# seed=9
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=4
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
75,6,-0.7574,1.0000,0.8085,-0.3833,0.0180,"0 38 0 13 2 13 2 13 2 13 2 38 1 1 38 2 1 3 1 1 0 1 38 38 2 0 3 1 38 2 1 38 38 37 0 2 0 1 3 38 38 1 13 37 3 3 1 1 0 3 38 0 37 3 2 1 13 0 3 1 38 2 13 0 1 2 2 2 38 2 38 13 37 1 1 13 2 3 0 3 1 5 38 13 0 22 2 1 38 13 1 2 13 13 13 0 3 38 0 2 0 0 38 3 6 3 3 0 3 3 13 6 3 41 41 38 41 13 2 0 13 13 1 3 2 3 3 0 38 13 13 41 38 13 3 0 3 41 1 2 12 0 1 41 41 0 1 0 0 38 13 0 8 38 38 41 13 38 2 1 3 3 0 6 41 0 6 41 0 0 38 3 38 1 41 0 38 1 0 0 38 38 3 1 0 3 0 41 0 41 0 3 3 26 3 41 38 38 1 3 12 12 1 27 24 3 16 12 26 27 42 12 12 27 1 27 12 31 23 27 42 12 12 12 27 16 31 26 12 23 12 2 12 27 13 42 27 12 42 16 26 12 12 33 12 25 1 27 0 12 25 12 26 12 42 12 27 38 27 26 16 38 12 12 12 25 27 12 26 12 26 42 12 42 13 1 13 1 12 12 31 42 26 12 24 27 12 26 25 31 27 42 24 42 1 12 27 12 12 12 27 2 30 26 25 27 2 25 27 25 28 5 25 28 26 25 5 28 25 25 2 25 25 25 2 28 27 2 25 2 25 2 2 26 4 28 2 2 25 9 2 17 28 25 26 25 2 9 2 2 27 25 25 25 30 2 30 6 2 26 25 25 25 26 25 27 25 2 25 25 25 28 25 26 27 2 25 28 28 25 25 27 2 37 25 25 25 25 25 2 26 2 2 27 26 26 25 28 25 28 19 19 19 20 21 8 19 21 22 19 19 19 19 19 21 20 19 17 20 20 19 21 18 12 19 19 19 20 19 19 19 21 21 19 22 21 19 21 19 17 19 21 12 19 19 21 19 21 19 21 21 19 21 20 22 19 19 12 19 18 22 18 19 19 20 18 21 20 12 19 19 21 12 19 19 19 19 19 19 19 21 19 19 19 19 19 19 21 19 19 7 19 19 17 20 20 19 21 21 19"
76,6,-0.7453,1.0000,0.8491,-0.3785,0.0501,"0 38 0 13 2 13 2 13 2 13 2 38 1 1 38 2 1 3 1 1 0 1 38 38 2 0 3 1 38 2 1 38 38 37 0 2 0 1 3 38 38 1 13 37 3 3 1 1 0 3 38 0 37 3 2 1 13 0 3 1 38 2 13 0 1 2 2 2 38 2 38 13 37 1 1 13 2 3 0 3 1 5 38 13 0 22 2 1 38 13 1 2 13 13 13 0 3 38 0 2 0 0 38 3 6 3 3 0 3 3 13 6 3 41 41 38 41 13 2 0 13 13 1 3 2 3 3 0 38 13 13 41 38 13 3 0 3 41 1 2 12 0 1 41 41 0 1 0 0 38 13 0 8 38 38 41 13 38 2 1 3 3 0 6 41 0 6 41 0 0 38 3 38 1 41 0 38 1 0 0 38 38 3 1 0 3 0 41 0 41 0 3 3 26 3 41 38 38 1 3 12 12 1 27 24 3 16 12 26 27 42 12 12 27 1 27 12 31 23 27 42 12 12 12 27 16 31 26 12 23 12 2 12 27 13 42 27 12 42 16 26 12 12 33 12 25 1 27 0 12 25 12 26 12 42 12 27 38 27 26 16 38 12 12 12 25 27 12 26 12 26 42 12 42 13 1 13 1 12 12 31 42 26 12 24 27 12 26 25 31 27 42 24 42 1 12 27 12 12 12 27 2 30 26 25 27 2 25 27 25 28 5 25 28 26 25 5 28 25 25 2 25 25 25 2 28 27 2 25 2 25 2 2 26 4 28 2 2 25 9 2 17 28 25 26 25 2 9 2 2 27 25 25 25 30 2 30 6 2 26 25 25 25 26 25 27 25 2 25 25 25 28 25 26 27 2 25 28 28 25 25 27 2 37 25 25 25 25 25 2 26 2 2 27 26 26 25 28 25 28 19 19 19 20 21 8 19 21 22 19 19 19 19 19 21 20 19 17 20 20 19 21 18 12 19 19 19 20 19 19 19 21 21 19 22 21 19 21 19 17 19 21 12 19 19 21 19 21 19 21 21 19 21 20 22 19 19 12 19 18 22 18 19 19 20 18 21 20 12 19 19 21 12 19 19 19 19 19 19 19 21 19 19 19 19 19 19 21 19 19 7 19 19 17 20 20 19 21 21 19"
77,6,-0.7494,1.0000,0.8353,-0.3782,0.0281,"0 38 0 13 2 13 2 13 2 13 2 38 1 1 38 2 1 3 1 1 0 1 38 38 2 0 3 1 38 2 1 38 38 37 0 2 0 1 3 38 38 1 13 37 3 3 1 1 0 3 38 0 37 3 2 1 13 0 3 1 38 2 13 0 1 2 2 2 38 2 38 13 37 1 1 13 2 3 0 3 1 5 38 13 0 22 2 1 38 13 1 2 13 13 13 0 3 38 0 2 0 0 38 3 6 3 3 0 3 3 13 6 3 41 41 38 41 13 2 0 13 13 1 3 2 3 3 0 38 13 13 41 38 13 3 0 3 41 1 2 12 0 1 41 41 0 1 0 0 38 13 0 8 38 38 41 13 38 2 1 3 3 0 6 41 0 6 41 0 0 38 3 38 1 41 0 38 1 0 0 38 38 3 1 0 3 0 41 0 41 0 3 3 26 3 41 38 38 1 3 12 12 1 27 24 3 16 12 26 27 42 12 12 27 1 27 12 31 23 27 42 12 12 12 27 16 31 26 12 23 12 2 12 27 13 42 27 12 42 16 26 12 12 33 12 25 1 27 0 12 25 12 26 12 42 12 27 38 27 26 16 38 12 12 12 25 27 12 26 12 26 42 12 42 13 1 13 1 12 12 31 42 26 12 24 27 12 26 25 31 27 42 24 42 1 12 27 12 12 12 27 2 30 26 25 27 2 25 27 25 28 5 25 28 26 25 5 28 25 25 2 25 25 25 2 28 27 2 25 2 25 2 2 26 4 28 2 2 25 9 2 17 28 25 26 25 2 9 2 2 27 25 25 25 30 2 30 6 2 26 25 25 25 26 25 27 25 2 25 25 25 28 25 26 27 2 25 28 28 25 25 27 2 37 25 25 25 25 25 2 26 2 2 27 26 26 25 28 25 28 19 19 19 20 21 8 19 21 22 19 19 19 19 19 21 20 19 17 20 20 19 21 18 12 19 19 19 20 19 19 19 21 21 19 22 21 19 21 19 17 19 21 12 19 19 21 19 21 19 21 21 19 21 20 22 19 19 12 19 18 22 18 19 19 20 18 21 20 12 19 19 21 12 19 19 19 19 19 19 19 21 19 19 19 19 19 19 21 19 19 7 19 19 17 20 20 19 21 21 19"
78,6,-0.7493,1.0000,0.8355,-0.3758,-0.0004,"0 38 0 13 2 13 2 13 2 13 2 38 1 1 38 2 1 3 1 1 0 1 38 38 2 0 3 1 38 2 1 38 38 37 0 2 0 1 3 38 38 1 13 37 3 3 1 1 0 3 38 0 37 3 2 1 13 0 3 1 38 2 13 0 1 2 2 2 38 2 38 13 37 1 1 13 2 3 0 3 1 5 38 13 0 22 2 1 38 13 1 2 13 13 13 0 3 38 0 2 0 0 38 3 6 3 3 0 3 3 13 6 3 41 41 38 41 13 2 0 13 13 1 3 2 3 3 0 38 13 13 41 38 13 3 0 3 41 1 2 12 0 1 41 41 0 1 0 0 38 13 0 8 38 38 41 13 38 2 1 3 3 0 6 41 0 6 41 0 0 38 3 38 1 41 0 38 1 0 0 38 38 3 1 0 3 0 41 0 41 0 3 3 26 3 41 38 38 1 3 12 12 1 27 24 3 16 12 26 27 42 12 12 27 1 27 12 31 23 27 42 12 12 12 27 16 31 26 12 23 12 2 12 27 13 42 27 12 42 16 26 12 12 33 12 25 1 27 0 12 25 12 26 12 42 12 27 38 27 26 16 38 12 12 12 25 27 12 26 12 26 42 12 42 13 1 13 1 12 12 31 42 26 12 24 27 12 26 25 31 27 42 24 42 1 12 27 12 12 12 27 2 30 26 25 27 2 25 27 25 28 5 25 28 26 25 5 28 25 25 2 25 25 25 2 28 27 2 25 2 25 2 2 26 4 28 2 2 25 9 2 17 28 25 26 25 2 9 2 2 27 25 25 25 30 2 30 6 2 26 25 25 25 26 25 27 25 2 25 25 25 28 25 26 27 2 25 28 28 25 25 27 2 37 25 25 25 25 25 2 26 2 2 27 26 26 25 28 25 28 19 19 19 20 21 8 19 21 22 19 19 19 19 19 21 20 19 17 20 20 19 21 18 12 19 19 19 20 19 19 19 21 21 19 22 21 19 21 19 17 19 21 12 19 19 21 19 21 19 21 21 19 21 20 22 19 19 12 19 18 22 18 19 19 20 18 21 20 12 19 19 21 12 19 19 19 19 19 19 19 21 19 19 19 19 19 19 21 19 19 7 19 19 17 20 20 19 21 21 19"
79,6,-0.7521,1.0000,0.8262,-0.3697,-0.0105,"0 38 0 13 2 13 2 13 2 13 2 38 1 1 38 2 1 3 1 1 0 1 38 38 2 0 3 1 38 2 1 38 38 37 0 2 0 1 3 38 38 1 13 37 3 3 1 1 0 3 38 0 37 3 2 1 13 0 3 1 38 2 13 0 1 2 2 2 38 2 38 13 37 1 1 13 2 3 0 3 1 5 38 13 0 22 2 1 38 13 1 2 13 13 13 0 3 38 0 2 0 0 38 3 6 3 3 0 3 3 13 6 3 41 41 38 41 13 2 0 13 13 1 3 2 3 3 0 38 13 13 41 38 13 3 0 3 41 1 2 12 0 1 41 41 0 1 0 0 38 13 0 8 38 38 41 13 38 2 1 3 3 0 6 41 0 6 41 0 0 38 3 38 1 41 0 38 1 0 0 38 38 3 1 0 3 0 41 0 41 0 3 3 26 3 41 38 38 1 3 12 12 1 27 24 3 16 12 26 27 42 12 12 27 1 27 12 31 23 27 42 12 12 12 27 16 31 26 12 23 12 2 12 27 13 42 27 12 42 16 26 12 12 33 12 25 1 27 0 12 25 12 26 12 42 12 27 38 27 26 16 38 12 12 12 25 27 12 26 12 26 42 12 42 13 1 13 1 12 12 31 42 26 12 24 27 12 26 25 31 27 42 24 42 1 12 27 12 12 12 27 2 30 26 25 27 2 25 27 25 28 5 25 28 26 25 5 28 25 25 2 25 25 25 2 28 27 2 25 2 25 2 2 26 4 28 2 2 25 9 2 17 28 25 26 25 2 9 2 2 27 25 25 25 30 2 30 6 2 26 25 25 25 26 25 27 25 2 25 25 25 28 25 26 27 2 25 28 28 25 25 27 2 37 25 25 25 25 25 2 26 2 2 27 26 26 25 28 25 28 19 19 19 20 21 8 19 21 22 19 19 19 19 19 21 20 19 17 20 20 19 21 18 12 19 19 19 20 19 19 19 21 21 19 22 21 19 21 19 17 19 21 12 19 19 21 19 21 19 21 21 19 21 20 22 19 19 12 19 18 22 18 19 19 20 18 21 20 12 19 19 21 12 19 19 19 19 19 19 19 21 19 19 19 19 19 19 21 19 19 7 19 19 17 20 20 19 21 21 19"
80,6,-0.7309,1.0000,0.8972,-0.3766,0.0156,"0 38 0 13 2 13 2 13 2 13 2 38 1 1 38 2 1 3 1 1 0 1 38 38 2 0 3 1 38 2 1 38 38 37 0 2 0 1 3 38 38 1 13 37 3 3 1 1 0 3 38 0 37 3 2 1 13 0 3 1 38 2 13 0 1 2 2 2 38 2 38 13 37 1 1 13 2 3 0 3 1 5 38 13 0 22 2 1 38 13 1 2 13 13 13 0 3 38 0 2 0 0 38 3 6 3 3 0 3 3 13 6 3 41 41 38 41 13 2 0 13 13 1 3 2 3 3 0 38 13 13 41 38 13 3 0 3 41 1 2 12 0 1 41 41 0 1 0 0 38 13 0 8 38 38 41 13 38 2 1 3 3 0 6 41 0 6 41 0 0 38 3 38 1 41 0 38 1 0 0 38 38 3 1 0 3 0 41 0 41 0 3 3 26 3 41 38 38 1 3 12 12 1 27 24 3 16 12 26 27 42 12 12 27 1 27 12 31 23 27 42 12 12 12 27 16 31 26 12 23 12 2 12 27 13 42 27 12 42 16 26 12 12 33 12 25 1 27 0 12 25 12 26 12 42 12 27 38 27 26 16 38 12 12 12 25 27 12 26 12 26 42 12 42 13 1 13 1 12 12 31 42 26 12 24 27 12 26 25 31 27 42 24 42 1 12 27 12 12 12 27 2 30 26 25 27 2 25 27 25 28 5 25 28 26 25 5 28 25 25 2 25 25 25 2 28 27 2 25 2 25 2 2 26 4 28 2 2 25 9 2 17 28 25 26 25 2 9 2 2 27 25 25 25 30 2 30 6 2 26 25 25 25 26 25 27 25 2 25 25 25 28 25 26 27 2 25 28 28 25 25 27 2 37 25 25 25 25 25 2 26 2 2 27 26 26 25 28 25 28 19 19 19 20 21 8 19 21 22 19 19 19 19 19 21 20 19 17 20 20 19 21 18 12 19 19 19 20 19 19 19 21 21 19 22 21 19 21 19 17 19 21 12 19 19 21 19 21 19 21 21 19 21 20 22 19 19 12 19 18 22 18 19 19 20 18 21 20 12 19 19 21 12 19 19 19 19 19 19 19 21 19 19 19 19 19 19 21 19 19 7 19 19 17 20 20 19 21 21 19"
81,6,-0.7362,1.0000,0.8793,-0.3750,-0.0048,"0 38 0 13 2 13 2 13 2 13 2 38 1 1 38 2 1 3 1 1 0 1 38 38 2 0 3 1 38 2 1 38 38 37 0 2 0 1 3 38 38 1 13 37 3 3 1 1 0 3 38 0 37 3 2 1 13 0 3 1 38 2 13 0 1 2 2 2 38 2 38 13 37 1 1 13 2 3 0 3 1 5 38 13 0 22 2 1 38 13 1 2 13 13 13 0 3 38 0 2 0 0 38 3 6 3 3 0 3 3 13 6 3 41 41 38 41 13 2 0 13 13 1 3 2 3 3 0 38 13 13 41 38 13 3 0 3 41 1 2 12 0 1 41 41 0 1 0 0 38 13 0 8 38 38 41 13 38 2 1 3 3 0 6 41 0 6 41 0 0 38 3 38 1 41 0 38 1 0 0 38 38 3 1 0 3 0 41 0 41 0 3 3 26 3 41 38 38 1 3 12 12 1 27 24 3 16 12 26 27 42 12 12 27 1 27 12 31 23 27 42 12 12 12 27 16 31 26 12 23 12 2 12 27 13 42 27 12 42 16 26 12 12 33 12 25 1 27 0 12 25 12 26 12 42 12 27 38 27 26 16 38 12 12 12 25 27 12 26 12 26 42 12 42 13 1 13 1 12 12 31 42 26 12 24 27 12 26 25 31 27 42 24 42 1 12 27 12 12 12 27 2 30 26 25 27 2 25 27 25 28 5 25 28 26 25 5 28 25 25 2 25 25 25 2 28 27 2 25 2 25 2 2 26 4 28 2 2 25 9 2 17 28 25 26 25 2 9 2 2 27 25 25 25 30 2 30 6 2 26 25 25 25 26 25 27 25 2 25 25 25 28 25 26 27 2 25 28 28 25 25 27 2 37 25 25 25 25 25 2 26 2 2 27 26 26 25 28 25 28 19 19 19 20 21 8 19 21 22 19 19 19 19 19 21 20 19 17 20 20 19 21 18 12 19 19 19 20 19 19 19 21 21 19 22 21 19 21 19 17 19 21 12 19 19 21 19 21 19 21 21 19 21 20 22 19 19 12 19 18 22 18 19 19 20 18 21 20 12 19 19 21 12 19 19 19 19 19 19 19 21 19 19 19 19 19 19 21 19 19 7 19 19 17 20 20 19 21 21 19"
82,6,-0.7317,1.0000,0.8945,-0.3649,0.0398,"0 38 0 13 2 13 2 13 2 13 2 38 1 1 38 2 1 3 1 1 0 1 38 38 2 0 3 1 38 2 1 38 38 37 0 2 0 1 3 38 38 1 13 37 3 3 1 1 0 3 38 0 37 3 2 1 13 0 3 1 38 2 13 0 1 2 2 2 38 2 38 13 37 1 1 13 2 3 0 3 1 5 38 13 0 22 2 1 38 13 1 2 13 13 13 0 3 38 0 2 0 0 38 3 6 3 3 0 3 3 13 6 3 41 41 38 41 13 2 0 13 13 1 3 2 3 3 0 38 13 13 41 38 13 3 0 3 41 1 2 12 0 1 41 41 0 1 0 0 38 13 0 8 38 38 41 13 38 2 1 3 3 0 6 41 0 6 41 0 0 38 3 38 1 41 0 38 1 0 0 38 38 3 1 0 3 0 41 0 41 0 3 3 26 3 41 38 38 1 3 12 12 1 27 24 3 16 12 26 27 42 12 12 27 1 27 12 31 23 27 42 12 12 12 27 16 31 26 12 23 12 2 12 27 13 42 27 12 42 16 26 12 12 33 12 25 1 27 0 12 25 12 26 12 42 12 27 38 27 26 16 38 12 12 12 25 27 12 26 12 26 42 12 42 13 1 13 1 12 12 31 42 26 12 24 27 12 26 25 31 27 42 24 42 1 12 27 12 12 12 27 2 30 26 25 27 2 25 27 25 28 5 25 28 26 25 5 28 25 25 2 25 25 25 2 28 27 2 25 2 25 2 2 26 4 28 2 2 25 9 2 17 28 25 26 25 2 9 2 2 27 25 25 25 30 2 30 6 2 26 25 25 25 26 25 27 25 2 25 25 25 28 25 26 27 2 25 28 28 25 25 27 2 37 25 25 25 25 25 2 26 2 2 27 26 26 25 28 25 28 19 19 19 20 21 8 19 21 22 19 19 19 19 19 21 20 19 17 20 20 19 21 18 12 19 19 19 20 19 19 19 21 21 19 22 21 19 21 19 17 19 21 12 19 19 21 19 21 19 21 21 19 21 20 22 19 19 12 19 18 22 18 19 19 20 18 21 20 12 19 19 21 12 19 19 19 19 19 19 19 21 19 19 19 19 19 19 21 19 19 7 19 19 17 20 20 19 21 21 19"
83,6,-0.7414,1.0000,0.8620,-0.3767,0.0445,"0 38 0 13 2 13 2 13 2 13 2 38 1 1 38 2 1 3 1 1 0 1 38 38 2 0 3 1 38 2 1 38 38 37 0 2 0 1 3 38 38 1 13 37 3 3 1 1 0 3 38 0 37 3 2 1 13 0 3 1 38 2 13 0 1 2 2 2 38 2 38 13 37 1 1 13 2 3 0 3 1 5 38 13 0 22 2 1 38 13 1 2 13 13 13 0 3 38 0 2 0 0 38 3 6 3 3 0 3 3 13 6 3 41 41 38 41 13 2 0 13 13 1 3 2 3 3 0 38 13 13 41 38 13 3 0 3 41 1 2 12 0 1 41 41 0 1 0 0 38 13 0 8 38 38 41 13 38 2 1 3 3 0 6 41 0 6 41 0 0 38 3 38 1 41 0 38 1 0 0 38 38 3 1 0 3 0 41 0 41 0 3 3 26 3 41 38 38 1 3 12 12 1 27 24 3 16 12 26 27 42 12 12 27 1 27 12 31 23 27 42 12 12 12 27 16 31 26 12 23 12 2 12 27 13 42 27 12 42 16 26 12 12 33 12 25 1 27 0 12 25 12 26 12 42 12 27 38 27 26 16 38 12 12 12 25 27 12 26 12 26 42 12 42 13 1 13 1 12 12 31 42 26 12 24 27 12 26 25 31 27 42 24 42 1 12 27 12 12 12 27 2 30 26 25 27 2 25 27 25 28 5 25 28 26 25 5 28 25 25 2 25 25 25 2 28 27 2 25 2 25 2 2 26 4 28 2 2 25 9 2 17 28 25 26 25 2 9 2 2 27 25 25 25 30 2 30 6 2 26 25 25 25 26 25 27 25 2 25 25 25 28 25 26 27 2 25 28 28 25 25 27 2 37 25 25 25 25 25 2 26 2 2 27 26 26 25 28 25 28 19 19 19 20 21 8 19 21 22 19 19 19 19 19 21 20 19 17 20 20 19 21 18 12 19 19 19 20 19 19 19 21 21 19 22 21 19 21 19 17 19 21 12 19 19 21 19 21 19 21 21 19 21 20 22 19 19 12 19 18 22 18 19 19 20 18 21 20 12 19 19 21 12 19 19 19 19 19 19 19 21 19 19 19 19 19 19 21 19 19 7 19 19 17 20 20 19 21 21 19"
84,6,-0.7466,1.0000,0.8447,-0.3709,-0.0031,"0 38 0 13 2 13 2 13 2 13 2 38 1 1 38 2 1 3 1 1 0 1 38 38 2 0 3 1 38 2 1 38 38 37 0 2 0 1 3 38 38 1 13 37 3 3 1 1 0 3 38 0 37 3 2 1 13 0 3 1 38 2 13 0 1 2 2 2 38 2 38 13 37 1 1 13 2 3 0 3 1 5 38 13 0 22 2 1 38 13 1 2 13 13 13 0 3 38 0 2 0 0 38 3 6 3 3 0 3 3 13 6 3 41 41 38 41 13 2 0 13 13 1 3 2 3 3 0 38 13 13 41 38 13 3 0 3 41 1 2 12 0 1 41 41 0 1 0 0 38 13 0 8 38 38 41 13 38 2 1 3 3 0 6 41 0 6 41 0 0 38 3 38 1 41 0 38 1 0 0 38 38 3 1 0 3 0 41 0 41 0 3 3 26 3 41 38 38 1 3 12 12 1 27 24 3 16 12 26 27 42 12 12 27 1 27 12 31 23 27 42 12 12 12 27 16 31 26 12 23 12 2 12 27 13 42 27 12 42 16 26 12 12 33 12 25 1 27 0 12 25 12 26 12 42 12 27 38 27 26 16 38 12 12 12 25 27 12 26 12 26 42 12 42 13 1 13 1 12 12 31 42 26 12 24 27 12 26 25 31 27 42 24 42 1 12 27 12 12 12 27 2 30 26 25 27 2 25 27 25 28 5 25 28 26 25 5 28 25 25 2 25 25 25 2 28 27 2 25 2 25 2 2 26 4 28 2 2 25 9 2 17 28 25 26 25 2 9 2 2 27 25 25 25 30 2 30 6 2 26 25 25 25 26 25 27 25 2 25 25 25 28 25 26 27 2 25 28 28 25 25 27 2 37 25 25 25 25 25 2 26 2 2 27 26 26 25 28 25 28 19 19 19 20 21 8 19 21 22 19 19 19 19 19 21 20 19 17 20 20 19 21 18 12 19 19 19 20 19 19 19 21 21 19 22 21 19 21 19 17 19 21 12 19 19 21 19 21 19 21 21 19 21 20 22 19 19 12 19 18 22 18 19 19 20 18 21 20 12 19 19 21 12 19 19 19 19 19 19 19 21 19 19 19 19 19 19 21 19 19 7 19 19 17 20 20 19 21 21 19"
85,6,-0.7387,1.0000,0.8711,-0.3904,-0.0021,"0 38 0 13 2 13 2 13 2 13 2 38 1 1 38 2 1 3 1 1 0 1 38 38 2 0 3 1 38 2 1 38 38 37 0 2 0 1 3 38 38 1 13 37 3 3 1 1 0 3 38 0 37 3 2 1 13 0 3 1 38 2 13 0 1 2 2 2 38 2 38 13 37 1 1 13 2 3 0 3 1 5 38 13 0 22 2 1 38 13 1 2 13 13 13 0 3 38 0 2 0 0 38 3 6 3 3 0 3 3 13 6 3 41 41 38 41 13 2 0 13 13 1 3 2 3 3 0 38 13 13 41 38 13 3 0 3 41 1 2 12 0 1 41 41 0 1 0 0 38 13 0 8 38 38 41 13 38 2 1 3 3 0 6 41 0 6 41 0 0 38 3 38 1 41 0 38 1 0 0 38 38 3 1 0 3 0 41 0 41 0 3 3 26 3 41 38 38 1 3 12 12 1 27 24 3 16 12 26 27 42 12 12 27 1 27 12 31 23 27 42 12 12 12 27 16 31 26 12 23 12 2 12 27 13 42 27 12 42 16 26 12 12 33 12 25 1 27 0 12 25 12 26 12 42 12 27 38 27 26 16 38 12 12 12 25 27 12 26 12 26 42 12 42 13 1 13 1 12 12 31 42 26 12 24 27 12 26 25 31 27 42 24 42 1 12 27 12 12 12 27 2 30 26 25 27 2 25 27 25 28 5 25 28 26 25 5 28 25 25 2 25 25 25 2 28 27 2 25 2 25 2 2 26 4 28 2 2 25 9 2 17 28 25 26 25 2 9 2 2 27 25 25 25 30 2 30 6 2 26 25 25 25 26 25 27 25 2 25 25 25 28 25 26 27 2 25 28 28 25 25 27 2 37 25 25 25 25 25 2 26 2 2 27 26 26 25 28 25 28 19 19 19 20 21 8 19 21 22 19 19 19 19 19 21 20 19 17 20 20 19 21 18 12 19 19 19 20 19 19 19 21 21 19 22 21 19 21 19 17 19 21 12 19 19 21 19 21 19 21 21 19 21 20 22 19 19 12 19 18 22 18 19 19 20 18 21 20 12 19 19 21 12 19 19 19 19 19 19 19 21 19 19 19 19 19 19 21 19 19 7 19 19 17 20 20 19 21 21 19"
86,6,-0.7333,1.0000,0.8890,-0.3722,-0.0121,"0 38 0 13 2 13 2 13 2 13 2 38 1 1 38 2 1 3 1 1 0 1 38 38 2 0 3 1 38 2 1 38 38 37 0 2 0 1 3 38 38 1 13 37 3 3 1 1 0 3 38 0 37 3 2 1 13 0 3 1 38 2 13 0 1 2 2 2 38 2 38 13 37 1 1 13 2 3 0 3 1 5 38 13 0 22 2 1 38 13 1 2 13 13 13 0 3 38 0 2 0 0 38 3 6 3 3 0 3 3 13 6 3 41 41 38 41 13 2 0 13 13 1 3 2 3 3 0 38 13 13 41 38 13 3 0 3 41 1 2 12 0 1 41 41 0 1 0 0 38 13 0 8 38 38 41 13 38 2 1 3 3 0 6 41 0 6 41 0 0 38 3 38 1 41 0 38 1 0 0 38 38 3 1 0 3 0 41 0 41 0 3 3 26 3 41 38 38 1 3 12 12 1 27 24 3 16 12 26 27 42 12 12 27 1 27 12 31 23 27 42 12 12 12 27 16 31 26 12 23 12 2 12 27 13 42 27 12 42 16 26 12 12 33 12 25 1 27 0 12 25 12 26 12 42 12 27 38 27 26 16 38 12 12 12 25 27 12 26 12 26 42 12 42 13 1 13 1 12 12 31 42 26 12 24 27 12 26 25 31 27 42 24 42 1 12 27 12 12 12 27 2 30 26 25 27 2 25 27 25 28 5 25 28 26 25 5 28 25 25 2 25 25 25 2 28 27 2 25 2 25 2 2 26 4 28 2 2 25 9 2 17 28 25 26 25 2 9 2 2 27 25 25 25 30 2 30 6 2 26 25 25 25 26 25 27 25 2 25 25 25 28 25 26 27 2 25 28 28 25 25 27 2 37 25 25 25 25 25 2 26 2 2 27 26 26 25 28 25 28 19 19 19 20 21 8 19 21 22 19 19 19 19 19 21 20 19 17 20 20 19 21 18 12 19 19 19 20 19 19 19 21 21 19 22 21 19 21 19 17 19 21 12 19 19 21 19 21 19 21 21 19 21 20 22 19 19 12 19 18 22 18 19 19 20 18 21 20 12 19 19 21 12 19 19 19 19 19 19 19 21 19 19 19 19 19 19 21 19 19 7 19 19 17 20 20 19 21 21 19"
87,6,-0.7333,1.0000,0.8889,-0.3723,0.0239,"0 38 0 13 2 13 2 13 2 13 2 38 1 1 38 2 1 3 1 1 0 1 38 38 2 0 3 1 38 2 1 38 38 37 0 2 0 1 3 38 38 1 13 37 3 3 1 1 0 3 38 0 37 3 2 1 13 0 3 1 38 2 13 0 1 2 2 2 38 2 38 13 37 1 1 13 2 3 0 3 1 5 38 13 0 22 2 1 38 13 1 2 13 13 13 0 3 38 0 2 0 0 38 3 6 3 3 0 3 3 13 6 3 41 41 38 41 13 2 0 13 13 1 3 2 3 3 0 38 13 13 41 38 13 3 0 3 41 1 2 12 0 1 41 41 0 1 0 0 38 13 0 8 38 38 41 13 38 2 1 3 3 0 6 41 0 6 41 0 0 38 3 38 1 41 0 38 1 0 0 38 38 3 1 0 3 0 41 0 41 0 3 3 26 3 41 38 38 1 3 12 12 1 27 24 3 16 12 26 27 42 12 12 27 1 27 12 31 23 27 42 12 12 12 27 16 31 26 12 23 12 2 12 27 13 42 27 12 42 16 26 12 12 33 12 25 1 27 0 12 25 12 26 12 42 12 27 38 27 26 16 38 12 12 12 25 27 12 26 12 26 42 12 42 13 1 13 1 12 12 31 42 26 12 24 27 12 26 25 31 27 42 24 42 1 12 27 12 12 12 27 2 30 26 25 27 2 25 27 25 28 5 25 28 26 25 5 28 25 25 2 25 25 25 2 28 27 2 25 2 25 2 2 26 4 28 2 2 25 9 2 17 28 25 26 25 2 9 2 2 27 25 25 25 30 2 30 6 2 26 25 25 25 26 25 27 25 2 25 25 25 28 25 26 27 2 25 28 28 25 25 27 2 37 25 25 25 25 25 2 26 2 2 27 26 26 25 28 25 28 19 19 19 20 21 8 19 21 22 19 19 19 19 19 21 20 19 17 20 20 19 21 18 12 19 19 19 20 19 19 19 21 21 19 22 21 19 21 19 17 19 21 12 19 19 21 19 21 19 21 21 19 21 20 22 19 19 12 19 18 22 18 19 19 20 18 21 20 12 19 19 21 12 19 19 19 19 19 19 19 21 19 19 19 19 19 19 21 19 19 7 19 19 17 20 20 19 21 21 19"
