# seed=23
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=4
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
75,8,-0.7871,1.0000,0.7096,-0.3901,0.0394,"39 38 28 1 34 1 1 38 3 0 12 13 1 0 0 38 1 3 1 13 13 1 3 1 0 3 24 1 28 1 1 34 0 29 38 0 38 13 1 0 0 1 38 3 24 28 0 0 1 38 3 3 3 0 3 13 38 13 0 38 3 13 3 1 0 13 1 0 38 0 38 0 3 0 0 3 39 1 29 3 38 38 38 13 38 13 0 38 38 38 1 3 3 38 3 0 0 41 13 38 8 3 42 8 8 16 13 23 1 1 0 0 42 38 7 1 7 3 8 8 7 2 7 3 7 7 3 0 8 7 1 7 42 13 7 38 0 1 7 1 13 7 7 0 42 2 7 7 7 0 8 7 13 7 7 7 7 38 42 7 7 7 0 7 1 7 8 42 13 3 7 7 7 7 7 7 7 7 2 13 7 38 38 0 2 8 7 23 8 38 7 7 13 8 3 7 7 2 1 8 11 9 11 9 9 31 31 9 21 11 9 9 9 33 9 32 21 9 11 9 9 10 9 9 11 9 9 10 10 9 9 31 10 31 9 10 9 11 9 9 9 10 10 9 21 33 10 31 10 32 9 25 21 21 10 9 25 11 21 9 27 11 9 32 9 31 9 9 31 11 31 33 9 21 21 10 9 32 9 33 9 22 10 9 32 9 9 9 31 11 13 21 9 9 31 9 10 31 31 32 4 42 2 16 4 2 2 2 12 4 24 23 2 23 23 2 42 2 42 6 2 16 2 37 2 2 2 2 6 4 42 4 2 4 2 2 4 2 12 2 23 23 6 2 4 42 37 6 42 2 2 2 2 6 23 12 12 42 4 42 6 25 2 6 2 42 2 12 37 42 16 2 2 42 2 2 2 2 2 2 12 2 42 2 2 2 5 42 27 42 42 2 2 12 2 27 5 2 37 4 42 42 2 3 40 3 13 42 40 2 2 21 42 13 42 3 13 13 42 38 3 1 5 1 40 42 1 42 21 0 2 13 37 3 2 2 2 42 21 3 13 42 3 0 21 42 42 40 42 1 4 42 2 2 2 37 0 0 42 42 42 38 42 0 42 13 42 5 10 38 13 3 13 13 40 2 2 42 0 3 42 2 42 30 37 22 13 3 3 2 1 42 13 42 13 42 2 2 1 21"
76,8,-0.7686,1.0000,0.7714,-0.3850,0.0463,"39 38 28 1 34 1 1 38 3 0 12 13 1 0 0 38 1 3 1 13 13 1 3 1 0 3 24 1 28 1 1 34 0 29 38 0 38 13 1 0 0 1 38 3 24 28 0 0 1 38 3 3 3 0 3 13 38 13 0 38 3 13 3 1 0 13 1 0 38 0 38 0 3 0 0 3 39 1 29 3 38 38 38 13 38 13 0 38 38 38 1 3 3 38 3 0 0 41 13 38 8 3 42 8 8 16 13 23 1 1 0 0 42 38 7 1 7 3 8 8 7 2 7 3 7 7 3 0 8 7 1 7 42 13 7 38 0 1 7 1 13 7 7 0 42 2 7 7 7 0 8 7 13 7 7 7 7 38 42 7 7 7 0 7 1 7 8 42 13 3 7 7 7 7 7 7 7 7 2 13 7 38 38 0 2 8 7 23 8 38 7 7 13 8 3 7 7 2 1 8 11 9 11 9 9 31 31 9 21 11 9 9 9 33 9 32 21 9 11 9 9 10 9 9 11 9 9 10 10 9 9 31 10 31 9 10 9 11 9 9 9 10 10 9 21 33 10 31 10 32 9 25 21 21 10 9 25 11 21 9 27 11 9 32 9 31 9 9 31 11 31 33 9 21 21 10 9 32 9 33 9 22 10 9 32 9 9 9 31 11 13 21 9 9 31 9 10 31 31 32 4 42 2 16 4 2 2 2 12 4 24 23 2 23 23 2 42 2 42 6 2 16 2 37 2 2 2 2 6 4 42 4 2 4 2 2 4 2 12 2 23 23 6 2 4 42 37 6 42 2 2 2 2 6 23 12 12 42 4 42 6 25 2 6 2 42 2 12 37 42 16 2 2 42 2 2 2 2 2 2 12 2 42 2 2 2 5 42 27 42 42 2 2 12 2 27 5 2 37 4 42 42 2 3 40 3 13 42 40 2 2 21 42 13 42 3 13 13 42 38 3 1 5 1 40 42 1 42 21 0 2 13 37 3 2 2 2 42 21 3 13 42 3 0 21 42 42 40 42 1 4 42 2 2 2 37 0 0 42 42 42 38 42 0 42 13 42 5 10 38 13 3 13 13 40 2 2 42 0 3 42 2 42 30 37 22 13 3 3 2 1 42 13 42 13 42 2 2 1 21"
77,8,-0.7621,1.0000,0.7930,-0.3746,0.0474,"39 38 28 1 34 1 1 38 3 0 12 13 1 0 0 38 1 3 1 13 13 1 3 1 0 3 24 1 28 1 1 34 0 29 38 0 38 13 1 0 0 1 38 3 24 28 0 0 1 38 3 3 3 0 3 13 38 13 0 38 3 13 3 1 0 13 1 0 38 0 38 0 3 0 0 3 39 1 29 3 38 38 38 13 38 13 0 38 38 38 1 3 3 38 3 0 0 41 13 38 8 3 42 8 8 16 13 23 1 1 0 0 42 38 7 1 7 3 8 8 7 2 7 3 7 7 3 0 8 7 1 7 42 13 7 38 0 1 7 1 13 7 7 0 42 2 7 7 7 0 8 7 13 7 7 7 7 38 42 7 7 7 0 7 1 7 8 42 13 3 7 7 7 7 7 7 7 7 2 13 7 38 38 0 2 8 7 23 8 38 7 7 13 8 3 7 7 2 1 8 11 9 11 9 9 31 31 9 21 11 9 9 9 33 9 32 21 9 11 9 9 10 9 9 11 9 9 10 10 9 9 31 10 31 9 10 9 11 9 9 9 10 10 9 21 33 10 31 10 32 9 25 21 21 10 9 25 11 21 9 27 11 9 32 9 31 9 9 31 11 31 33 9 21 21 10 9 32 9 33 9 22 10 9 32 9 9 9 31 11 13 21 9 9 31 9 10 31 31 32 4 42 2 16 4 2 2 2 12 4 24 23 2 23 23 2 42 2 42 6 2 16 2 37 2 2 2 2 6 4 42 4 2 4 2 2 4 2 12 2 23 23 6 2 4 42 37 6 42 2 2 2 2 6 23 12 12 42 4 42 6 25 2 6 2 42 2 12 37 42 16 2 2 42 2 2 2 2 2 2 12 2 42 2 2 2 5 42 27 42 42 2 2 12 2 27 5 2 37 4 42 42 2 3 40 3 13 42 40 2 2 21 42 13 42 3 13 13 42 38 3 1 5 1 40 42 1 42 21 0 2 13 37 3 2 2 2 42 21 3 13 42 3 0 21 42 42 40 42 1 4 42 2 2 2 37 0 0 42 42 42 38 42 0 42 13 42 5 10 38 13 3 13 13 40 2 2 42 0 3 42 2 42 30 37 22 13 3 3 2 1 42 13 42 13 42 2 2 1 21"
78,8,-0.7573,1.0000,0.8091,-0.3832,0.0166,"39 38 28 1 34 1 1 38 3 0 12 13 1 0 0 38 1 3 1 13 13 1 3 1 0 3 24 1 28 1 1 34 0 29 38 0 38 13 1 0 0 1 38 3 24 28 0 0 1 38 3 3 3 0 3 13 38 13 0 38 3 13 3 1 0 13 1 0 38 0 38 0 3 0 0 3 39 1 29 3 38 38 38 13 38 13 0 38 38 38 1 3 3 38 3 0 0 41 13 38 8 3 42 8 8 16 13 23 1 1 0 0 42 38 7 1 7 3 8 8 7 2 7 3 7 7 3 0 8 7 1 7 42 13 7 38 0 1 7 1 13 7 7 0 42 2 7 7 7 0 8 7 13 7 7 7 7 38 42 7 7 7 0 7 1 7 8 42 13 3 7 7 7 7 7 7 7 7 2 13 7 38 38 0 2 8 7 23 8 38 7 7 13 8 3 7 7 2 1 8 11 9 11 9 9 31 31 9 21 11 9 9 9 33 9 32 21 9 11 9 9 10 9 9 11 9 9 10 10 9 9 31 10 31 9 10 9 11 9 9 9 10 10 9 21 33 10 31 10 32 9 25 21 21 10 9 25 11 21 9 27 11 9 32 9 31 9 9 31 11 31 33 9 21 21 10 9 32 9 33 9 22 10 9 32 9 9 9 31 11 13 21 9 9 31 9 10 31 31 32 4 42 2 16 4 2 2 2 12 4 24 23 2 23 23 2 42 2 42 6 2 16 2 37 2 2 2 2 6 4 42 4 2 4 2 2 4 2 12 2 23 23 6 2 4 42 37 6 42 2 2 2 2 6 23 12 12 42 4 42 6 25 2 6 2 42 2 12 37 42 16 2 2 42 2 2 2 2 2 2 12 2 42 2 2 2 5 42 27 42 42 2 2 12 2 27 5 2 37 4 42 42 2 3 40 3 13 42 40 2 2 21 42 13 42 3 13 13 42 38 3 1 5 1 40 42 1 42 21 0 2 13 37 3 2 2 2 42 21 3 13 42 3 0 21 42 42 40 42 1 4 42 2 2 2 37 0 0 42 42 42 38 42 0 42 13 42 5 10 38 13 3 13 13 40 2 2 42 0 3 42 2 42 30 37 22 13 3 3 2 1 42 13 42 13 42 2 2 1 21"
79,9,-0.8122,1.0000,0.6259,-0.3871,0.0610,"21 21 17 21 21 21 21 12 21 17 21 17 21 12 18 17 17 17 21 21 15 21 21 12 21 21 21 17 21 17 21 21 22 21 12 21 21 12 21 21 21 21 21 21 21 22 21 5 21 12 17 21 15 17 21 21 22 21 21 21 21 14 21 18 21 21 21 17 21 17 21 21 21 21 21 18 12 12 17 21 22 18 18 17 21 22 22 17 21 21 12 17 22 17 18 21 23 22 22 17 39 21 21 21 21 21 21 31 21 21 21 32 21 39 39 21 2 39 39 2 21 21 21 39 8 22 21 21 21 21 21 21 2 33 21 7 21 39 39 39 22 21 21 21 21 39 39 39 22 2 22 22 21 39 32 21 39 2 2 39 8 8 21 2 2 21 31 39 21 21 39 21 39 22 2 22 7 7 22 21 42 2 33 21 21 21 21 39 21 21 22 21 21 39 21 21 21 39 22 39 9 12 0 0 26 0 0 3 9 3 3 9 3 25 27 0 12 12 25 12 27 0 2 12 0 10 12 3 0 9 12 0 12 12 12 3 25 2 12 9 0 3 9 0 0 3 25 0 3 0 0 25 12 12 27 12 9 0 12 25 12 2 25 2 12 2 12 12 3 0 2 2 25 7 0 25 25 12 0 0 27 12 12 3 12 2 2 12 25 3 25 12 3 9 25 12 3 12 3 26 37 42 2 0 5 2 2 2 2 2 6 5 2 2 2 5 1 2 37 2 2 16 37 2 2 2 4 4 0 1 2 4 0 4 2 2 1 2 37 2 4 0 6 0 4 2 2 2 6 2 2 2 2 2 6 12 12 42 4 2 1 5 38 4 5 42 2 2 38 2 2 5 37 0 2 37 2 2 2 2 2 0 0 2 2 5 1 6 27 2 42 0 2 12 2 38 5 2 13 2 36 3 25 38 27 3 25 0 25 25 0 0 3 3 26 3 3 35 0 3 3 25 25 25 25 0 25 0 0 25 25 3 26 0 3 25 25 34 12 12 0 0 25 25 0 0 25 25 34 0 25 25 25 0 25 0 27 26 36 25 25 0 27 27 25 41 0 3 0 25 12 25 36 0 12 0 0 25 0 3 3 1 0 12 25 25 3 26 12 3 1 3 3 25 0 25 3 0 0 0"
80,9,-0.7474,1.0000,0.8421,-0.3892,0.0081,"21 21 17 21 21 21 21 12 21 17 21 17 21 12 18 17 17 17 21 21 15 21 21 12 21 21 21 17 21 17 21 21 22 21 12 21 21 12 21 21 21 21 21 21 21 22 21 5 21 12 17 21 15 17 21 21 22 21 21 21 21 14 21 18 21 21 21 17 21 17 21 21 21 21 21 18 12 12 17 21 22 18 18 17 21 22 22 17 21 21 12 17 22 17 18 21 23 22 22 17 39 21 21 21 21 21 21 31 21 21 21 32 21 39 39 21 2 39 39 2 21 21 21 39 8 22 21 21 21 21 21 21 2 33 21 7 21 39 39 39 22 21 21 21 21 39 39 39 22 2 22 22 21 39 32 21 39 2 2 39 8 8 21 2 2 21 31 39 21 21 39 21 39 22 2 22 7 7 22 21 42 2 33 21 21 21 21 39 21 21 22 21 21 39 21 21 21 39 22 39 9 12 0 0 26 0 0 3 9 3 3 9 3 25 27 0 12 12 25 12 27 0 2 12 0 10 12 3 0 9 12 0 12 12 12 3 25 2 12 9 0 3 9 0 0 3 25 0 3 0 0 25 12 12 27 12 9 0 12 25 12 2 25 2 12 2 12 12 3 0 2 2 25 7 0 25 25 12 0 0 27 12 12 3 12 2 2 12 25 3 25 12 3 9 25 12 3 12 3 26 37 42 2 0 5 2 2 2 2 2 6 5 2 2 2 5 1 2 37 2 2 16 37 2 2 2 4 4 0 1 2 4 0 4 2 2 1 2 37 2 4 0 6 0 4 2 2 2 6 2 2 2 2 2 6 12 12 42 4 2 1 5 38 4 5 42 2 2 38 2 2 5 37 0 2 37 2 2 2 2 2 0 0 2 2 5 1 6 27 2 42 0 2 12 2 38 5 2 13 2 36 3 25 38 27 3 25 0 25 25 0 0 3 3 26 3 3 35 0 3 3 25 25 25 25 0 25 0 0 25 25 3 26 0 3 25 25 34 12 12 0 0 25 25 0 0 25 25 34 0 25 25 25 0 25 0 27 26 36 25 25 0 27 27 25 41 0 3 0 25 12 25 36 0 12 0 0 25 0 3 3 1 0 12 25 25 3 26 12 3 1 3 3 25 0 25 3 0 0 0"
81,9,-0.7770,0.9655,0.6285,-0.3754,0.0166,"21 21 17 21 21 21 21 12 21 17 21 17 21 12 18 17 17 17 21 21 15 21 21 12 21 21 21 17 21 17 21 21 22 21 12 21 21 12 21 21 21 21 21 21 21 22 21 5 21 12 17 21 15 17 21 21 22 21 21 21 21 14 21 18 21 21 21 17 21 17 21 21 21 21 21 18 12 12 17 21 22 18 18 17 21 22 22 17 21 21 12 17 22 17 18 21 23 22 22 17 39 21 21 21 21 21 21 31 21 21 21 32 21 39 39 21 2 39 39 2 21 21 21 39 8 22 21 21 21 21 21 21 2 33 21 7 21 39 39 39 22 21 21 21 21 39 39 39 22 2 22 22 21 39 32 21 39 2 2 39 8 8 21 2 2 21 31 39 21 21 39 21 39 22 2 22 7 7 22 21 42 2 33 21 21 21 21 39 21 21 22 21 21 39 21 21 21 39 22 39 9 12 0 0 26 0 0 3 9 3 3 9 3 25 27 0 12 12 25 12 27 0 2 12 0 10 12 3 0 9 12 0 12 12 12 3 25 2 12 9 0 3 9 0 0 3 25 0 3 0 0 25 12 12 27 12 9 0 12 25 12 2 25 2 12 2 12 12 3 0 2 2 25 7 0 25 25 12 0 0 27 12 12 3 12 2 2 12 25 3 25 12 3 9 25 12 3 12 3 26 37 42 2 0 5 2 2 2 2 2 6 5 2 2 2 5 1 2 37 2 2 16 37 2 2 2 4 4 0 1 2 4 0 4 2 2 1 2 37 2 4 0 6 0 4 2 2 2 6 2 2 2 2 2 6 12 12 42 4 2 1 5 38 4 5 42 2 2 38 2 2 5 37 0 2 37 2 2 2 2 2 0 0 2 2 5 1 6 27 2 42 0 2 12 2 38 5 2 13 2 36 3 25 38 27 3 25 0 25 25 0 0 3 3 26 3 3 35 0 3 3 25 25 25 25 0 25 0 0 25 25 3 26 0 3 25 25 34 12 12 0 0 25 25 0 0 25 25 34 0 25 25 25 0 25 0 27 26 36 25 25 0 27 27 25 41 0 3 0 25 12 25 36 0 12 0 0 25 0 3 3 1 0 12 25 25 3 26 12 3 1 3 3 25 0 25 3 0 0 0"
82,9,-0.7893,1.0000,0.7022,-0.3808,0.0141,"21 21 17 21 21 21 21 12 21 17 21 17 21 12 18 17 17 17 21 21 15 21 21 12 21 21 21 17 21 17 21 21 22 21 12 21 21 12 21 21 21 21 21 21 21 22 21 5 21 12 17 21 15 17 21 21 22 21 21 21 21 14 21 18 21 21 21 17 21 17 21 21 21 21 21 18 12 12 17 21 22 18 18 17 21 22 22 17 21 21 12 17 22 17 18 21 23 22 22 17 39 21 21 21 21 21 21 31 21 21 21 32 21 39 39 21 2 39 39 2 21 21 21 39 8 22 21 21 21 21 21 21 2 33 21 7 21 39 39 39 22 21 21 21 21 39 39 39 22 2 22 22 21 39 32 21 39 2 2 39 8 8 21 2 2 21 31 39 21 21 39 21 39 22 2 22 7 7 22 21 42 2 33 21 21 21 21 39 21 21 22 21 21 39 21 21 21 39 22 39 9 12 0 0 26 0 0 3 9 3 3 9 3 25 27 0 12 12 25 12 27 0 2 12 0 10 12 3 0 9 12 0 12 12 12 3 25 2 12 9 0 3 9 0 0 3 25 0 3 0 0 25 12 12 27 12 9 0 12 25 12 2 25 2 12 2 12 12 3 0 2 2 25 7 0 25 25 12 0 0 27 12 12 3 12 2 2 12 25 3 25 12 3 9 25 12 3 12 3 26 37 42 2 0 5 2 2 2 2 2 6 5 2 2 2 5 1 2 37 2 2 16 37 2 2 2 4 4 0 1 2 4 0 4 2 2 1 2 37 2 4 0 6 0 4 2 2 2 6 2 2 2 2 2 6 12 12 42 4 2 1 5 38 4 5 42 2 2 38 2 2 5 37 0 2 37 2 2 2 2 2 0 0 2 2 5 1 6 27 2 42 0 2 12 2 38 5 2 13 2 36 3 25 38 27 3 25 0 25 25 0 0 3 3 26 3 3 35 0 3 3 25 25 25 25 0 25 0 0 25 25 3 26 0 3 25 25 34 12 12 0 0 25 25 0 0 25 25 34 0 25 25 25 0 25 0 27 26 36 25 25 0 27 27 25 41 0 3 0 25 12 25 36 0 12 0 0 25 0 3 3 1 0 12 25 25 3 26 12 3 1 3 3 25 0 25 3 0 0 0"
83,9,-0.7571,1.0000,0.8098,-0.3865,0.0311,"21 21 17 21 21 21 21 12 21 17 21 17 21 12 18 17 17 17 21 21 15 21 21 12 21 21 21 17 21 17 21 21 22 21 12 21 21 12 21 21 21 21 21 21 21 22 21 5 21 12 17 21 15 17 21 21 22 21 21 21 21 14 21 18 21 21 21 17 21 17 21 21 21 21 21 18 12 12 17 21 22 18 18 17 21 22 22 17 21 21 12 17 22 17 18 21 23 22 22 17 39 21 21 21 21 21 21 31 21 21 21 32 21 39 39 21 2 39 39 2 21 21 21 39 8 22 21 21 21 21 21 21 2 33 21 7 21 39 39 39 22 21 21 21 21 39 39 39 22 2 22 22 21 39 32 21 39 2 2 39 8 8 21 2 2 21 31 39 21 21 39 21 39 22 2 22 7 7 22 21 42 2 33 21 21 21 21 39 21 21 22 21 21 39 21 21 21 39 22 39 9 12 0 0 26 0 0 3 9 3 3 9 3 25 27 0 12 12 25 12 27 0 2 12 0 10 12 3 0 9 12 0 12 12 12 3 25 2 12 9 0 3 9 0 0 3 25 0 3 0 0 25 12 12 27 12 9 0 12 25 12 2 25 2 12 2 12 12 3 0 2 2 25 7 0 25 25 12 0 0 27 12 12 3 12 2 2 12 25 3 25 12 3 9 25 12 3 12 3 26 37 42 2 0 5 2 2 2 2 2 6 5 2 2 2 5 1 2 37 2 2 16 37 2 2 2 4 4 0 1 2 4 0 4 2 2 1 2 37 2 4 0 6 0 4 2 2 2 6 2 2 2 2 2 6 12 12 42 4 2 1 5 38 4 5 42 2 2 38 2 2 5 37 0 2 37 2 2 2 2 2 0 0 2 2 5 1 6 27 2 42 0 2 12 2 38 5 2 13 2 36 3 25 38 27 3 25 0 25 25 0 0 3 3 26 3 3 35 0 3 3 25 25 25 25 0 25 0 0 25 25 3 26 0 3 25 25 34 12 12 0 0 25 25 0 0 25 25 34 0 25 25 25 0 25 0 27 26 36 25 25 0 27 27 25 41 0 3 0 25 12 25 36 0 12 0 0 25 0 3 3 1 0 12 25 25 3 26 12 3 1 3 3 25 0 25 3 0 0 0"
84,9,-0.8011,1.0000,0.6632,-0.3795,0.0206,"21 21 17 21 21 21 21 12 21 17 21 17 21 12 18 17 17 17 21 21 15 21 21 12 21 21 21 17 21 17 21 21 22 21 12 21 21 12 21 21 21 21 21 21 21 22 21 5 21 12 17 21 15 17 21 21 22 21 21 21 21 14 21 18 21 21 21 17 21 17 21 21 21 21 21 18 12 12 17 21 22 18 18 17 21 22 22 17 21 21 12 17 22 17 18 21 23 22 22 17 39 21 21 21 21 21 21 31 21 21 21 32 21 39 39 21 2 39 39 2 21 21 21 39 8 22 21 21 21 21 21 21 2 33 21 7 21 39 39 39 22 21 21 21 21 39 39 39 22 2 22 22 21 39 32 21 39 2 2 39 8 8 21 2 2 21 31 39 21 21 39 21 39 22 2 22 7 7 22 21 42 2 33 21 21 21 21 39 21 21 22 21 21 39 21 21 21 39 22 39 9 12 0 0 26 0 0 3 9 3 3 9 3 25 27 0 12 12 25 12 27 0 2 12 0 10 12 3 0 9 12 0 12 12 12 3 25 2 12 9 0 3 9 0 0 3 25 0 3 0 0 25 12 12 27 12 9 0 12 25 12 2 25 2 12 2 12 12 3 0 2 2 25 7 0 25 25 12 0 0 27 12 12 3 12 2 2 12 25 3 25 12 3 9 25 12 3 12 3 26 37 42 2 0 5 2 2 2 2 2 6 5 2 2 2 5 1 2 37 2 2 16 37 2 2 2 4 4 0 1 2 4 0 4 2 2 1 2 37 2 4 0 6 0 4 2 2 2 6 2 2 2 2 2 6 12 12 42 4 2 1 5 38 4 5 42 2 2 38 2 2 5 37 0 2 37 2 2 2 2 2 0 0 2 2 5 1 6 27 2 42 0 2 12 2 38 5 2 13 2 36 3 25 38 27 3 25 0 25 25 0 0 3 3 26 3 3 35 0 3 3 25 25 25 25 0 25 0 0 25 25 3 26 0 3 25 25 34 12 12 0 0 25 25 0 0 25 25 34 0 25 25 25 0 25 0 27 26 36 25 25 0 27 27 25 41 0 3 0 25 12 25 36 0 12 0 0 25 0 3 3 1 0 12 25 25 3 26 12 3 1 3 3 25 0 25 3 0 0 0"
85,9,-0.7716,1.0000,0.7612,-0.3896,0.0723,"21 21 17 21 21 21 21 12 21 17 21 17 21 12 18 17 17 17 21 21 15 21 21 12 21 21 21 17 21 17 21 21 22 21 12 21 21 12 21 21 21 21 21 21 21 22 21 5 21 12 17 21 15 17 21 21 22 21 21 21 21 14 21 18 21 21 21 17 21 17 21 21 21 21 21 18 12 12 17 21 22 18 18 17 21 22 22 17 21 21 12 17 22 17 18 21 23 22 22 17 39 21 21 21 21 21 21 31 21 21 21 32 21 39 39 21 2 39 39 2 21 21 21 39 8 22 21 21 21 21 21 21 2 33 21 7 21 39 39 39 22 21 21 21 21 39 39 39 22 2 22 22 21 39 32 21 39 2 2 39 8 8 21 2 2 21 31 39 21 21 39 21 39 22 2 22 7 7 22 21 42 2 33 21 21 21 21 39 21 21 22 21 21 39 21 21 21 39 22 39 9 12 0 0 26 0 0 3 9 3 3 9 3 25 27 0 12 12 25 12 27 0 2 12 0 10 12 3 0 9 12 0 12 12 12 3 25 2 12 9 0 3 9 0 0 3 25 0 3 0 0 25 12 12 27 12 9 0 12 25 12 2 25 2 12 2 12 12 3 0 2 2 25 7 0 25 25 12 0 0 27 12 12 3 12 2 2 12 25 3 25 12 3 9 25 12 3 12 3 26 37 42 2 0 5 2 2 2 2 2 6 5 2 2 2 5 1 2 37 2 2 16 37 2 2 2 4 4 0 1 2 4 0 4 2 2 1 2 37 2 4 0 6 0 4 2 2 2 6 2 2 2 2 2 6 12 12 42 4 2 1 5 38 4 5 42 2 2 38 2 2 5 37 0 2 37 2 2 2 2 2 0 0 2 2 5 1 6 27 2 42 0 2 12 2 38 5 2 13 2 36 3 25 38 27 3 25 0 25 25 0 0 3 3 26 3 3 35 0 3 3 25 25 25 25 0 25 0 0 25 25 3 26 0 3 25 25 34 12 12 0 0 25 25 0 0 25 25 34 0 25 25 25 0 25 0 27 26 36 25 25 0 27 27 25 41 0 3 0 25 12 25 36 0 12 0 0 25 0 3 3 1 0 12 25 25 3 26 12 3 1 3 3 25 0 25 3 0 0 0"
86,9,-0.7517,1.0000,0.8278,-0.3924,0.0360,"21 21 17 21 21 21 21 12 21 17 21 17 21 12 18 17 17 17 21 21 15 21 21 12 21 21 21 17 21 17 21 21 22 21 12 21 21 12 21 21 21 21 21 21 21 22 21 5 21 12 17 21 15 17 21 21 22 21 21 21 21 14 21 18 21 21 21 17 21 17 21 21 21 21 21 18 12 12 17 21 22 18 18 17 21 22 22 17 21 21 12 17 22 17 18 21 23 22 22 17 39 21 21 21 21 21 21 31 21 21 21 32 21 39 39 21 2 39 39 2 21 21 21 39 8 22 21 21 21 21 21 21 2 33 21 7 21 39 39 39 22 21 21 21 21 39 39 39 22 2 22 22 21 39 32 21 39 2 2 39 8 8 21 2 2 21 31 39 21 21 39 21 39 22 2 22 7 7 22 21 42 2 33 21 21 21 21 39 21 21 22 21 21 39 21 21 21 39 22 39 9 12 0 0 26 0 0 3 9 3 3 9 3 25 27 0 12 12 25 12 27 0 2 12 0 10 12 3 0 9 12 0 12 12 12 3 25 2 12 9 0 3 9 0 0 3 25 0 3 0 0 25 12 12 27 12 9 0 12 25 12 2 25 2 12 2 12 12 3 0 2 2 25 7 0 25 25 12 0 0 27 12 12 3 12 2 2 12 25 3 25 12 3 9 25 12 3 12 3 26 37 42 2 0 5 2 2 2 2 2 6 5 2 2 2 5 1 2 37 2 2 16 37 2 2 2 4 4 0 1 2 4 0 4 2 2 1 2 37 2 4 0 6 0 4 2 2 2 6 2 2 2 2 2 6 12 12 42 4 2 1 5 38 4 5 42 2 2 38 2 2 5 37 0 2 37 2 2 2 2 2 0 0 2 2 5 1 6 27 2 42 0 2 12 2 38 5 2 13 2 36 3 25 38 27 3 25 0 25 25 0 0 3 3 26 3 3 35 0 3 3 25 25 25 25 0 25 0 0 25 25 3 26 0 3 25 25 34 12 12 0 0 25 25 0 0 25 25 34 0 25 25 25 0 25 0 27 26 36 25 25 0 27 27 25 41 0 3 0 25 12 25 36 0 12 0 0 25 0 3 3 1 0 12 25 25 3 26 12 3 1 3 3 25 0 25 3 0 0 0"
87,9,-0.7602,1.0000,0.7994,-0.3860,0.0847,"21 21 17 21 21 21 21 12 21 17 21 17 21 12 18 17 17 17 21 21 15 21 21 12 21 21 21 17 21 17 21 21 22 21 12 21 21 12 21 21 21 21 21 21 21 22 21 5 21 12 17 21 15 17 21 21 22 21 21 21 21 14 21 18 21 21 21 17 21 17 21 21 21 21 21 18 12 12 17 21 22 18 18 17 21 22 22 17 21 21 12 17 22 17 18 21 23 22 22 17 39 21 21 21 21 21 21 31 21 21 21 32 21 39 39 21 2 39 39 2 21 21 21 39 8 22 21 21 21 21 21 21 2 33 21 7 21 39 39 39 22 21 21 21 21 39 39 39 22 2 22 22 21 39 32 21 39 2 2 39 8 8 21 2 2 21 31 39 21 21 39 21 39 22 2 22 7 7 22 21 42 2 33 21 21 21 21 39 21 21 22 21 21 39 21 21 21 39 22 39 9 12 0 0 26 0 0 3 9 3 3 9 3 25 27 0 12 12 25 12 27 0 2 12 0 10 12 3 0 9 12 0 12 12 12 3 25 2 12 9 0 3 9 0 0 3 25 0 3 0 0 25 12 12 27 12 9 0 12 25 12 2 25 2 12 2 12 12 3 0 2 2 25 7 0 25 25 12 0 0 27 12 12 3 12 2 2 12 25 3 25 12 3 9 25 12 3 12 3 26 37 42 2 0 5 2 2 2 2 2 6 5 2 2 2 5 1 2 37 2 2 16 37 2 2 2 4 4 0 1 2 4 0 4 2 2 1 2 37 2 4 0 6 0 4 2 2 2 6 2 2 2 2 2 6 12 12 42 4 2 1 5 38 4 5 42 2 2 38 2 2 5 37 0 2 37 2 2 2 2 2 0 0 2 2 5 1 6 27 2 42 0 2 12 2 38 5 2 13 2 36 3 25 38 27 3 25 0 25 25 0 0 3 3 26 3 3 35 0 3 3 25 25 25 25 0 25 0 0 25 25 3 26 0 3 25 25 34 12 12 0 0 25 25 0 0 25 25 34 0 25 25 25 0 25 0 27 26 36 25 25 0 27 27 25 41 0 3 0 25 12 25 36 0 12 0 0 25 0 3 3 1 0 12 25 25 3 26 12 3 1 3 3 25 0 25 3 0 0 0"
