# seed=12
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=4
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
75,6,-0.8006,1.0000,0.6646,-0.4123,0.1148,"16 42 42 42 42 27 42 27 25 25 25 42 42 25 25 42 21 12 42 42 42 25 25 25 42 25 42 21 12 42 16 42 12 42 42 25 21 16 25 25 42 42 27 25 42 25 25 42 42 42 27 0 42 42 12 25 42 42 25 16 27 42 12 42 25 25 16 42 42 42 25 42 42 25 42 42 42 42 25 25 12 16 12 25 42 16 42 25 42 16 16 25 42 16 12 25 25 12 25 12 7 7 9 13 9 0 9 9 10 9 9 11 9 9 2 9 10 9 9 6 38 9 9 7 11 11 9 9 2 37 3 9 9 10 10 9 9 4 2 6 9 9 11 9 2 7 2 11 2 11 9 2 9 9 9 9 11 9 9 9 7 2 7 11 9 15 9 10 2 7 9 9 11 0 9 9 37 9 11 9 31 9 7 9 9 9 13 9 7 7 2 2 9 9 9 9 9 9 9 9 5 37 37 42 2 2 42 2 42 5 6 42 42 2 2 42 42 5 42 32 6 42 5 42 37 37 2 5 42 42 42 42 2 2 42 42 42 0 42 42 2 2 42 42 42 2 42 2 42 42 42 6 37 42 31 37 5 37 2 5 42 42 42 2 2 6 42 2 42 42 4 6 2 2 5 4 6 4 37 33 2 42 4 42 42 42 42 42 6 2 42 42 42 42 42 42 5 2 37 42 7 23 23 7 23 23 7 7 0 1 19 24 23 7 8 17 24 23 3 1 14 24 1 23 13 23 23 23 19 7 23 23 23 23 15 24 12 24 23 23 24 23 3 24 42 0 3 24 23 24 7 23 3 3 7 23 1 23 7 23 23 42 24 23 23 23 7 23 23 23 23 13 14 0 38 23 14 24 23 23 23 23 7 3 24 23 23 23 23 17 23 7 7 23 23 7 24 23 24 7 3 0 9 32 31 39 31 31 3 9 3 31 31 31 31 31 3 3 31 3 8 31 31 3 31 12 39 39 3 33 39 31 31 9 31 32 0 31 0 0 8 3 9 9 2 3 0 31 0 0 31 31 3 16 33 3 3 31 31 39 31 0 0 32 31 0 0 0 0 0 39 2 31 0 32 2 0 31 33 2 0 0 3 0 31 31 9 3 3 0 3 3 31 3 31 0 31 3 31 31"
76,6,-0.7890,1.0000,0.7032,-0.4185,0.0743,"16 42 42 42 42 27 42 27 25 25 25 42 42 25 25 42 21 12 42 42 42 25 25 25 42 25 42 21 12 42 16 42 12 42 42 25 21 16 25 25 42 42 27 25 42 25 25 42 42 42 27 0 42 42 12 25 42 42 25 16 27 42 12 42 25 25 16 42 42 42 25 42 42 25 42 42 42 42 25 25 12 16 12 25 42 16 42 25 42 16 16 25 42 16 12 25 25 12 25 12 7 7 9 13 9 0 9 9 10 9 9 11 9 9 2 9 10 9 9 6 38 9 9 7 11 11 9 9 2 37 3 9 9 10 10 9 9 4 2 6 9 9 11 9 2 7 2 11 2 11 9 2 9 9 9 9 11 9 9 9 7 2 7 11 9 15 9 10 2 7 9 9 11 0 9 9 37 9 11 9 31 9 7 9 9 9 13 9 7 7 2 2 9 9 9 9 9 9 9 9 5 37 37 42 2 2 42 2 42 5 6 42 42 2 2 42 42 5 42 32 6 42 5 42 37 37 2 5 42 42 42 42 2 2 42 42 42 0 42 42 2 2 42 42 42 2 42 2 42 42 42 6 37 42 31 37 5 37 2 5 42 42 42 2 2 6 42 2 42 42 4 6 2 2 5 4 6 4 37 33 2 42 4 42 42 42 42 42 6 2 42 42 42 42 42 42 5 2 37 42 7 23 23 7 23 23 7 7 0 1 19 24 23 7 8 17 24 23 3 1 14 24 1 23 13 23 23 23 19 7 23 23 23 23 15 24 12 24 23 23 24 23 3 24 42 0 3 24 23 24 7 23 3 3 7 23 1 23 7 23 23 42 24 23 23 23 7 23 23 23 23 13 14 0 38 23 14 24 23 23 23 23 7 3 24 23 23 23 23 17 23 7 7 23 23 7 24 23 24 7 3 0 9 32 31 39 31 31 3 9 3 31 31 31 31 31 3 3 31 3 8 31 31 3 31 12 39 39 3 33 39 31 31 9 31 32 0 31 0 0 8 3 9 9 2 3 0 31 0 0 31 31 3 16 33 3 3 31 31 39 31 0 0 32 31 0 0 0 0 0 39 2 31 0 32 2 0 31 33 2 0 0 3 0 31 31 9 3 3 0 3 3 31 3 31 0 31 3 31 31"
77,6,-0.8566,1.0000,0.4781,-0.4182,0.0853,"16 42 42 42 42 27 42 27 25 25 25 42 42 25 25 42 21 12 42 42 42 25 25 25 42 25 42 21 12 42 16 42 12 42 42 25 21 16 25 25 42 42 27 25 42 25 25 42 42 42 27 0 42 42 12 25 42 42 25 16 27 42 12 42 25 25 16 42 42 42 25 42 42 25 42 42 42 42 25 25 12 16 12 25 42 16 42 25 42 16 16 25 42 16 12 25 25 12 25 12 7 7 9 13 9 0 9 9 10 9 9 11 9 9 2 9 10 9 9 6 38 9 9 7 11 11 9 9 2 37 3 9 9 10 10 9 9 4 2 6 9 9 11 9 2 7 2 11 2 11 9 2 9 9 9 9 11 9 9 9 7 2 7 11 9 15 9 10 2 7 9 9 11 0 9 9 37 9 11 9 31 9 7 9 9 9 13 9 7 7 2 2 9 9 9 9 9 9 9 9 5 37 37 42 2 2 42 2 42 5 6 42 42 2 2 42 42 5 42 32 6 42 5 42 37 37 2 5 42 42 42 42 2 2 42 42 42 0 42 42 2 2 42 42 42 2 42 2 42 42 42 6 37 42 31 37 5 37 2 5 42 42 42 2 2 6 42 2 42 42 4 6 2 2 5 4 6 4 37 33 2 42 4 42 42 42 42 42 6 2 42 42 42 42 42 42 5 2 37 42 7 23 23 7 23 23 7 7 0 1 19 24 23 7 8 17 24 23 3 1 14 24 1 23 13 23 23 23 19 7 23 23 23 23 15 24 12 24 23 23 24 23 3 24 42 0 3 24 23 24 7 23 3 3 7 23 1 23 7 23 23 42 24 23 23 23 7 23 23 23 23 13 14 0 38 23 14 24 23 23 23 23 7 3 24 23 23 23 23 17 23 7 7 23 23 7 24 23 24 7 3 0 9 32 31 39 31 31 3 9 3 31 31 31 31 31 3 3 31 3 8 31 31 3 31 12 39 39 3 33 39 31 31 9 31 32 0 31 0 0 8 3 9 9 2 3 0 31 0 0 31 31 3 16 33 3 3 31 31 39 31 0 0 32 31 0 0 0 0 0 39 2 31 0 32 2 0 31 33 2 0 0 3 0 31 31 9 3 3 0 3 3 31 3 31 0 31 3 31 31"
78,6,-0.8177,1.0000,0.6076,-0.4091,0.0875,"16 42 42 42 42 27 42 27 25 25 25 42 42 25 25 42 21 12 42 42 42 25 25 25 42 25 42 21 12 42 16 42 12 42 42 25 21 16 25 25 42 42 27 25 42 25 25 42 42 42 27 0 42 42 12 25 42 42 25 16 27 42 12 42 25 25 16 42 42 42 25 42 42 25 42 42 42 42 25 25 12 16 12 25 42 16 42 25 42 16 16 25 42 16 12 25 25 12 25 12 7 7 9 13 9 0 9 9 10 9 9 11 9 9 2 9 10 9 9 6 38 9 9 7 11 11 9 9 2 37 3 9 9 10 10 9 9 4 2 6 9 9 11 9 2 7 2 11 2 11 9 2 9 9 9 9 11 9 9 9 7 2 7 11 9 15 9 10 2 7 9 9 11 0 9 9 37 9 11 9 31 9 7 9 9 9 13 9 7 7 2 2 9 9 9 9 9 9 9 9 5 37 37 42 2 2 42 2 42 5 6 42 42 2 2 42 42 5 42 32 6 42 5 42 37 37 2 5 42 42 42 42 2 2 42 42 42 0 42 42 2 2 42 42 42 2 42 2 42 42 42 6 37 42 31 37 5 37 2 5 42 42 42 2 2 6 42 2 42 42 4 6 2 2 5 4 6 4 37 33 2 42 4 42 42 42 42 42 6 2 42 42 42 42 42 42 5 2 37 42 7 23 23 7 23 23 7 7 0 1 19 24 23 7 8 17 24 23 3 1 14 24 1 23 13 23 23 23 19 7 23 23 23 23 15 24 12 24 23 23 24 23 3 24 42 0 3 24 23 24 7 23 3 3 7 23 1 23 7 23 23 42 24 23 23 23 7 23 23 23 23 13 14 0 38 23 14 24 23 23 23 23 7 3 24 23 23 23 23 17 23 7 7 23 23 7 24 23 24 7 3 0 9 32 31 39 31 31 3 9 3 31 31 31 31 31 3 3 31 3 8 31 31 3 31 12 39 39 3 33 39 31 31 9 31 32 0 31 0 0 8 3 9 9 2 3 0 31 0 0 31 31 3 16 33 3 3 31 31 39 31 0 0 32 31 0 0 0 0 0 39 2 31 0 32 2 0 31 33 2 0 0 3 0 31 31 9 3 3 0 3 3 31 3 31 0 31 3 31 31"
79,6,-0.8159,0.9500,0.4469,-0.4211,0.1265,"16 42 42 42 42 27 42 27 25 25 25 42 42 25 25 42 21 12 42 42 42 25 25 25 42 25 42 21 12 42 16 42 12 42 42 25 21 16 25 25 42 42 27 25 42 25 25 42 42 42 27 0 42 42 12 25 42 42 25 16 27 42 12 42 25 25 16 42 42 42 25 42 42 25 42 42 42 42 25 25 12 16 12 25 42 16 42 25 42 16 16 25 42 16 12 25 25 12 25 12 7 7 9 13 9 0 9 9 10 9 9 11 9 9 2 9 10 9 9 6 38 9 9 7 11 11 9 9 2 37 3 9 9 10 10 9 9 4 2 6 9 9 11 9 2 7 2 11 2 11 9 2 9 9 9 9 11 9 9 9 7 2 7 11 9 15 9 10 2 7 9 9 11 0 9 9 37 9 11 9 31 9 7 9 9 9 13 9 7 7 2 2 9 9 9 9 9 9 9 9 5 37 37 42 2 2 42 2 42 5 6 42 42 2 2 42 42 5 42 32 6 42 5 42 37 37 2 5 42 42 42 42 2 2 42 42 42 0 42 42 2 2 42 42 42 2 42 2 42 42 42 6 37 42 31 37 5 37 2 5 42 42 42 2 2 6 42 2 42 42 4 6 2 2 5 4 6 4 37 33 2 42 4 42 42 42 42 42 6 2 42 42 42 42 42 42 5 2 37 42 7 23 23 7 23 23 7 7 0 1 19 24 23 7 8 17 24 23 3 1 14 24 1 23 13 23 23 23 19 7 23 23 23 23 15 24 12 24 23 23 24 23 3 24 42 0 3 24 23 24 7 23 3 3 7 23 1 23 7 23 23 42 24 23 23 23 7 23 23 23 23 13 14 0 38 23 14 24 23 23 23 23 7 3 24 23 23 23 23 17 23 7 7 23 23 7 24 23 24 7 3 0 9 32 31 39 31 31 3 9 3 31 31 31 31 31 3 3 31 3 8 31 31 3 31 12 39 39 3 33 39 31 31 9 31 32 0 31 0 0 8 3 9 9 2 3 0 31 0 0 31 31 3 16 33 3 3 31 31 39 31 0 0 32 31 0 0 0 0 0 39 2 31 0 32 2 0 31 33 2 0 0 3 0 31 31 9 3 3 0 3 3 31 3 31 0 31 3 31 31"
80,6,-0.8555,1.0000,0.4816,-0.4205,0.1241,"16 42 42 42 42 27 42 27 25 25 25 42 42 25 25 42 21 12 42 42 42 25 25 25 42 25 42 21 12 42 16 42 12 42 42 25 21 16 25 25 42 42 27 25 42 25 25 42 42 42 27 0 42 42 12 25 42 42 25 16 27 42 12 42 25 25 16 42 42 42 25 42 42 25 42 42 42 42 25 25 12 16 12 25 42 16 42 25 42 16 16 25 42 16 12 25 25 12 25 12 7 7 9 13 9 0 9 9 10 9 9 11 9 9 2 9 10 9 9 6 38 9 9 7 11 11 9 9 2 37 3 9 9 10 10 9 9 4 2 6 9 9 11 9 2 7 2 11 2 11 9 2 9 9 9 9 11 9 9 9 7 2 7 11 9 15 9 10 2 7 9 9 11 0 9 9 37 9 11 9 31 9 7 9 9 9 13 9 7 7 2 2 9 9 9 9 9 9 9 9 5 37 37 42 2 2 42 2 42 5 6 42 42 2 2 42 42 5 42 32 6 42 5 42 37 37 2 5 42 42 42 42 2 2 42 42 42 0 42 42 2 2 42 42 42 2 42 2 42 42 42 6 37 42 31 37 5 37 2 5 42 42 42 2 2 6 42 2 42 42 4 6 2 2 5 4 6 4 37 33 2 42 4 42 42 42 42 42 6 2 42 42 42 42 42 42 5 2 37 42 7 23 23 7 23 23 7 7 0 1 19 24 23 7 8 17 24 23 3 1 14 24 1 23 13 23 23 23 19 7 23 23 23 23 15 24 12 24 23 23 24 23 3 24 42 0 3 24 23 24 7 23 3 3 7 23 1 23 7 23 23 42 24 23 23 23 7 23 23 23 23 13 14 0 38 23 14 24 23 23 23 23 7 3 24 23 23 23 23 17 23 7 7 23 23 7 24 23 24 7 3 0 9 32 31 39 31 31 3 9 3 31 31 31 31 31 3 3 31 3 8 31 31 3 31 12 39 39 3 33 39 31 31 9 31 32 0 31 0 0 8 3 9 9 2 3 0 31 0 0 31 31 3 16 33 3 3 31 31 39 31 0 0 32 31 0 0 0 0 0 39 2 31 0 32 2 0 31 33 2 0 0 3 0 31 31 9 3 3 0 3 3 31 3 31 0 31 3 31 31"
81,6,-0.8185,1.0000,0.6051,-0.4248,0.0871,"16 42 42 42 42 27 42 27 25 25 25 42 42 25 25 42 21 12 42 42 42 25 25 25 42 25 42 21 12 42 16 42 12 42 42 25 21 16 25 25 42 42 27 25 42 25 25 42 42 42 27 0 42 42 12 25 42 42 25 16 27 42 12 42 25 25 16 42 42 42 25 42 42 25 42 42 42 42 25 25 12 16 12 25 42 16 42 25 42 16 16 25 42 16 12 25 25 12 25 12 7 7 9 13 9 0 9 9 10 9 9 11 9 9 2 9 10 9 9 6 38 9 9 7 11 11 9 9 2 37 3 9 9 10 10 9 9 4 2 6 9 9 11 9 2 7 2 11 2 11 9 2 9 9 9 9 11 9 9 9 7 2 7 11 9 15 9 10 2 7 9 9 11 0 9 9 37 9 11 9 31 9 7 9 9 9 13 9 7 7 2 2 9 9 9 9 9 9 9 9 5 37 37 42 2 2 42 2 42 5 6 42 42 2 2 42 42 5 42 32 6 42 5 42 37 37 2 5 42 42 42 42 2 2 42 42 42 0 42 42 2 2 42 42 42 2 42 2 42 42 42 6 37 42 31 37 5 37 2 5 42 42 42 2 2 6 42 2 42 42 4 6 2 2 5 4 6 4 37 33 2 42 4 42 42 42 42 42 6 2 42 42 42 42 42 42 5 2 37 42 7 23 23 7 23 23 7 7 0 1 19 24 23 7 8 17 24 23 3 1 14 24 1 23 13 23 23 23 19 7 23 23 23 23 15 24 12 24 23 23 24 23 3 24 42 0 3 24 23 24 7 23 3 3 7 23 1 23 7 23 23 42 24 23 23 23 7 23 23 23 23 13 14 0 38 23 14 24 23 23 23 23 7 3 24 23 23 23 23 17 23 7 7 23 23 7 24 23 24 7 3 0 9 32 31 39 31 31 3 9 3 31 31 31 31 31 3 3 31 3 8 31 31 3 31 12 39 39 3 33 39 31 31 9 31 32 0 31 0 0 8 3 9 9 2 3 0 31 0 0 31 31 3 16 33 3 3 31 31 39 31 0 0 32 31 0 0 0 0 0 39 2 31 0 32 2 0 31 33 2 0 0 3 0 31 31 9 3 3 0 3 3 31 3 31 0 31 3 31 31"
82,6,-0.8138,1.0000,0.6207,-0.4188,0.0667,"16 42 42 42 42 27 42 27 25 25 25 42 42 25 25 42 21 12 42 42 42 25 25 25 42 25 42 21 12 42 16 42 12 42 42 25 21 16 25 25 42 42 27 25 42 25 25 42 42 42 27 0 42 42 12 25 42 42 25 16 27 42 12 42 25 25 16 42 42 42 25 42 42 25 42 42 42 42 25 25 12 16 12 25 42 16 42 25 42 16 16 25 42 16 12 25 25 12 25 12 7 7 9 13 9 0 9 9 10 9 9 11 9 9 2 9 10 9 9 6 38 9 9 7 11 11 9 9 2 37 3 9 9 10 10 9 9 4 2 6 9 9 11 9 2 7 2 11 2 11 9 2 9 9 9 9 11 9 9 9 7 2 7 11 9 15 9 10 2 7 9 9 11 0 9 9 37 9 11 9 31 9 7 9 9 9 13 9 7 7 2 2 9 9 9 9 9 9 9 9 5 37 37 42 2 2 42 2 42 5 6 42 42 2 2 42 42 5 42 32 6 42 5 42 37 37 2 5 42 42 42 42 2 2 42 42 42 0 42 42 2 2 42 42 42 2 42 2 42 42 42 6 37 42 31 37 5 37 2 5 42 42 42 2 2 6 42 2 42 42 4 6 2 2 5 4 6 4 37 33 2 42 4 42 42 42 42 42 6 2 42 42 42 42 42 42 5 2 37 42 7 23 23 7 23 23 7 7 0 1 19 24 23 7 8 17 24 23 3 1 14 24 1 23 13 23 23 23 19 7 23 23 23 23 15 24 12 24 23 23 24 23 3 24 42 0 3 24 23 24 7 23 3 3 7 23 1 23 7 23 23 42 24 23 23 23 7 23 23 23 23 13 14 0 38 23 14 24 23 23 23 23 7 3 24 23 23 23 23 17 23 7 7 23 23 7 24 23 24 7 3 0 9 32 31 39 31 31 3 9 3 31 31 31 31 31 3 3 31 3 8 31 31 3 31 12 39 39 3 33 39 31 31 9 31 32 0 31 0 0 8 3 9 9 2 3 0 31 0 0 31 31 3 16 33 3 3 31 31 39 31 0 0 32 31 0 0 0 0 0 39 2 31 0 32 2 0 31 33 2 0 0 3 0 31 31 9 3 3 0 3 3 31 3 31 0 31 3 31 31"
83,6,-0.8241,1.0000,0.5865,-0.4135,0.1192,"16 42 42 42 42 27 42 27 25 25 25 42 42 25 25 42 21 12 42 42 42 25 25 25 42 25 42 21 12 42 16 42 12 42 42 25 21 16 25 25 42 42 27 25 42 25 25 42 42 42 27 0 42 42 12 25 42 42 25 16 27 42 12 42 25 25 16 42 42 42 25 42 42 25 42 42 42 42 25 25 12 16 12 25 42 16 42 25 42 16 16 25 42 16 12 25 25 12 25 12 7 7 9 13 9 0 9 9 10 9 9 11 9 9 2 9 10 9 9 6 38 9 9 7 11 11 9 9 2 37 3 9 9 10 10 9 9 4 2 6 9 9 11 9 2 7 2 11 2 11 9 2 9 9 9 9 11 9 9 9 7 2 7 11 9 15 9 10 2 7 9 9 11 0 9 9 37 9 11 9 31 9 7 9 9 9 13 9 7 7 2 2 9 9 9 9 9 9 9 9 5 37 37 42 2 2 42 2 42 5 6 42 42 2 2 42 42 5 42 32 6 42 5 42 37 37 2 5 42 42 42 42 2 2 42 42 42 0 42 42 2 2 42 42 42 2 42 2 42 42 42 6 37 42 31 37 5 37 2 5 42 42 42 2 2 6 42 2 42 42 4 6 2 2 5 4 6 4 37 33 2 42 4 42 42 42 42 42 6 2 42 42 42 42 42 42 5 2 37 42 7 23 23 7 23 23 7 7 0 1 19 24 23 7 8 17 24 23 3 1 14 24 1 23 13 23 23 23 19 7 23 23 23 23 15 24 12 24 23 23 24 23 3 24 42 0 3 24 23 24 7 23 3 3 7 23 1 23 7 23 23 42 24 23 23 23 7 23 23 23 23 13 14 0 38 23 14 24 23 23 23 23 7 3 24 23 23 23 23 17 23 7 7 23 23 7 24 23 24 7 3 0 9 32 31 39 31 31 3 9 3 31 31 31 31 31 3 3 31 3 8 31 31 3 31 12 39 39 3 33 39 31 31 9 31 32 0 31 0 0 8 3 9 9 2 3 0 31 0 0 31 31 3 16 33 3 3 31 31 39 31 0 0 32 31 0 0 0 0 0 39 2 31 0 32 2 0 31 33 2 0 0 3 0 31 31 9 3 3 0 3 3 31 3 31 0 31 3 31 31"
84,6,-0.8492,1.0000,0.5028,-0.4352,0.0907,"16 42 42 42 42 27 42 27 25 25 25 42 42 25 25 42 21 12 42 42 42 25 25 25 42 25 42 21 12 42 16 42 12 42 42 25 21 16 25 25 42 42 27 25 42 25 25 42 42 42 27 0 42 42 12 25 42 42 25 16 27 42 12 42 25 25 16 42 42 42 25 42 42 25 42 42 42 42 25 25 12 16 12 25 42 16 42 25 42 16 16 25 42 16 12 25 25 12 25 12 7 7 9 13 9 0 9 9 10 9 9 11 9 9 2 9 10 9 9 6 38 9 9 7 11 11 9 9 2 37 3 9 9 10 10 9 9 4 2 6 9 9 11 9 2 7 2 11 2 11 9 2 9 9 9 9 11 9 9 9 7 2 7 11 9 15 9 10 2 7 9 9 11 0 9 9 37 9 11 9 31 9 7 9 9 9 13 9 7 7 2 2 9 9 9 9 9 9 9 9 5 37 37 42 2 2 42 2 42 5 6 42 42 2 2 42 42 5 42 32 6 42 5 42 37 37 2 5 42 42 42 42 2 2 42 42 42 0 42 42 2 2 42 42 42 2 42 2 42 42 42 6 37 42 31 37 5 37 2 5 42 42 42 2 2 6 42 2 42 42 4 6 2 2 5 4 6 4 37 33 2 42 4 42 42 42 42 42 6 2 42 42 42 42 42 42 5 2 37 42 7 23 23 7 23 23 7 7 0 1 19 24 23 7 8 17 24 23 3 1 14 24 1 23 13 23 23 23 19 7 23 23 23 23 15 24 12 24 23 23 24 23 3 24 42 0 3 24 23 24 7 23 3 3 7 23 1 23 7 23 23 42 24 23 23 23 7 23 23 23 23 13 14 0 38 23 14 24 23 23 23 23 7 3 24 23 23 23 23 17 23 7 7 23 23 7 24 23 24 7 3 0 9 32 31 39 31 31 3 9 3 31 31 31 31 31 3 3 31 3 8 31 31 3 31 12 39 39 3 33 39 31 31 9 31 32 0 31 0 0 8 3 9 9 2 3 0 31 0 0 31 31 3 16 33 3 3 31 31 39 31 0 0 32 31 0 0 0 0 0 39 2 31 0 32 2 0 31 33 2 0 0 3 0 31 31 9 3 3 0 3 3 31 3 31 0 31 3 31 31"
85,6,-0.8366,1.0000,0.5446,-0.4213,0.0716,"16 42 42 42 42 27 42 27 25 25 25 42 42 25 25 42 21 12 42 42 42 25 25 25 42 25 42 21 12 42 16 42 12 42 42 25 21 16 25 25 42 42 27 25 42 25 25 42 42 42 27 0 42 42 12 25 42 42 25 16 27 42 12 42 25 25 16 42 42 42 25 42 42 25 42 42 42 42 25 25 12 16 12 25 42 16 42 25 42 16 16 25 42 16 12 25 25 12 25 12 7 7 9 13 9 0 9 9 10 9 9 11 9 9 2 9 10 9 9 6 38 9 9 7 11 11 9 9 2 37 3 9 9 10 10 9 9 4 2 6 9 9 11 9 2 7 2 11 2 11 9 2 9 9 9 9 11 9 9 9 7 2 7 11 9 15 9 10 2 7 9 9 11 0 9 9 37 9 11 9 31 9 7 9 9 9 13 9 7 7 2 2 9 9 9 9 9 9 9 9 5 37 37 42 2 2 42 2 42 5 6 42 42 2 2 42 42 5 42 32 6 42 5 42 37 37 2 5 42 42 42 42 2 2 42 42 42 0 42 42 2 2 42 42 42 2 42 2 42 42 42 6 37 42 31 37 5 37 2 5 42 42 42 2 2 6 42 2 42 42 4 6 2 2 5 4 6 4 37 33 2 42 4 42 42 42 42 42 6 2 42 42 42 42 42 42 5 2 37 42 7 23 23 7 23 23 7 7 0 1 19 24 23 7 8 17 24 23 3 1 14 24 1 23 13 23 23 23 19 7 23 23 23 23 15 24 12 24 23 23 24 23 3 24 42 0 3 24 23 24 7 23 3 3 7 23 1 23 7 23 23 42 24 23 23 23 7 23 23 23 23 13 14 0 38 23 14 24 23 23 23 23 7 3 24 23 23 23 23 17 23 7 7 23 23 7 24 23 24 7 3 0 9 32 31 39 31 31 3 9 3 31 31 31 31 31 3 3 31 3 8 31 31 3 31 12 39 39 3 33 39 31 31 9 31 32 0 31 0 0 8 3 9 9 2 3 0 31 0 0 31 31 3 16 33 3 3 31 31 39 31 0 0 32 31 0 0 0 0 0 39 2 31 0 32 2 0 31 33 2 0 0 3 0 31 31 9 3 3 0 3 3 31 3 31 0 31 3 31 31"
86,6,-0.8661,1.0000,0.4463,-0.4303,0.0816,"16 42 42 42 42 27 42 27 25 25 25 42 42 25 25 42 21 12 42 42 42 25 25 25 42 25 42 21 12 42 16 42 12 42 42 25 21 16 25 25 42 42 27 25 42 25 25 42 42 42 27 0 42 42 12 25 42 42 25 16 27 42 12 42 25 25 16 42 42 42 25 42 42 25 42 42 42 42 25 25 12 16 12 25 42 16 42 25 42 16 16 25 42 16 12 25 25 12 25 12 7 7 9 13 9 0 9 9 10 9 9 11 9 9 2 9 10 9 9 6 38 9 9 7 11 11 9 9 2 37 3 9 9 10 10 9 9 4 2 6 9 9 11 9 2 7 2 11 2 11 9 2 9 9 9 9 11 9 9 9 7 2 7 11 9 15 9 10 2 7 9 9 11 0 9 9 37 9 11 9 31 9 7 9 9 9 13 9 7 7 2 2 9 9 9 9 9 9 9 9 5 37 37 42 2 2 42 2 42 5 6 42 42 2 2 42 42 5 42 32 6 42 5 42 37 37 2 5 42 42 42 42 2 2 42 42 42 0 42 42 2 2 42 42 42 2 42 2 42 42 42 6 37 42 31 37 5 37 2 5 42 42 42 2 2 6 42 2 42 42 4 6 2 2 5 4 6 4 37 33 2 42 4 42 42 42 42 42 6 2 42 42 42 42 42 42 5 2 37 42 7 23 23 7 23 23 7 7 0 1 19 24 23 7 8 17 24 23 3 1 14 24 1 23 13 23 23 23 19 7 23 23 23 23 15 24 12 24 23 23 24 23 3 24 42 0 3 24 23 24 7 23 3 3 7 23 1 23 7 23 23 42 24 23 23 23 7 23 23 23 23 13 14 0 38 23 14 24 23 23 23 23 7 3 24 23 23 23 23 17 23 7 7 23 23 7 24 23 24 7 3 0 9 32 31 39 31 31 3 9 3 31 31 31 31 31 3 3 31 3 8 31 31 3 31 12 39 39 3 33 39 31 31 9 31 32 0 31 0 0 8 3 9 9 2 3 0 31 0 0 31 31 3 16 33 3 3 31 31 39 31 0 0 32 31 0 0 0 0 0 39 2 31 0 32 2 0 31 33 2 0 0 3 0 31 31 9 3 3 0 3 3 31 3 31 0 31 3 31 31"
87,6,-0.8760,1.0000,0.4135,-0.4413,0.1030,"16 42 42 42 42 27 42 27 25 25 25 42 42 25 25 42 21 12 42 42 42 25 25 25 42 25 42 21 12 42 16 42 12 42 42 25 21 16 25 25 42 42 27 25 42 25 25 42 42 42 27 0 42 42 12 25 42 42 25 16 27 42 12 42 25 25 16 42 42 42 25 42 42 25 42 42 42 42 25 25 12 16 12 25 42 16 42 25 42 16 16 25 42 16 12 25 25 12 25 12 7 7 9 13 9 0 9 9 10 9 9 11 9 9 2 9 10 9 9 6 38 9 9 7 11 11 9 9 2 37 3 9 9 10 10 9 9 4 2 6 9 9 11 9 2 7 2 11 2 11 9 2 9 9 9 9 11 9 9 9 7 2 7 11 9 15 9 10 2 7 9 9 11 0 9 9 37 9 11 9 31 9 7 9 9 9 13 9 7 7 2 2 9 9 9 9 9 9 9 9 5 37 37 42 2 2 42 2 42 5 6 42 42 2 2 42 42 5 42 32 6 42 5 42 37 37 2 5 42 42 42 42 2 2 42 42 42 0 42 42 2 2 42 42 42 2 42 2 42 42 42 6 37 42 31 37 5 37 2 5 42 42 42 2 2 6 42 2 42 42 4 6 2 2 5 4 6 4 37 33 2 42 4 42 42 42 42 42 6 2 42 42 42 42 42 42 5 2 37 42 7 23 23 7 23 23 7 7 0 1 19 24 23 7 8 17 24 23 3 1 14 24 1 23 13 23 23 23 19 7 23 23 23 23 15 24 12 24 23 23 24 23 3 24 42 0 3 24 23 24 7 23 3 3 7 23 1 23 7 23 23 42 24 23 23 23 7 23 23 23 23 13 14 0 38 23 14 24 23 23 23 23 7 3 24 23 23 23 23 17 23 7 7 23 23 7 24 23 24 7 3 0 9 32 31 39 31 31 3 9 3 31 31 31 31 31 3 3 31 3 8 31 31 3 31 12 39 39 3 33 39 31 31 9 31 32 0 31 0 0 8 3 9 9 2 3 0 31 0 0 31 31 3 16 33 3 3 31 31 39 31 0 0 32 31 0 0 0 0 0 39 2 31 0 32 2 0 31 33 2 0 0 3 0 31 31 9 3 3 0 3 3 31 3 31 0 31 3 31 31"
