# seed=17
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=4
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
75,8,-0.7874,1.0000,0.7086,-0.3843,0.0145,"12 12 14 19 19 14 15 16 17 15 12 15 14 26 15 17 12 19 14 17 12 17 12 14 19 31 14 25 27 31 14 19 12 12 12 17 18 12 19 17 15 17 14 12 14 17 19 14 19 14 14 26 15 19 17 17 12 19 15 12 17 14 14 27 17 14 12 19 17 14 19 12 27 25 14 15 17 17 19 18 17 19 17 26 12 15 12 17 19 12 19 12 12 12 28 31 12 12 12 19 39 11 38 37 38 1 0 1 1 38 0 39 0 37 39 2 13 37 6 39 0 39 0 3 13 0 6 39 39 42 3 0 39 10 39 1 39 0 37 39 1 39 0 39 39 39 2 39 39 2 39 39 0 0 39 39 39 39 2 39 39 0 39 38 0 1 1 39 0 0 38 39 9 4 1 3 39 0 3 39 39 39 23 13 39 39 2 3 2 3 1 0 39 13 39 39 0 39 0 39 28 12 12 27 25 12 12 28 12 27 12 12 12 30 12 12 27 25 27 28 34 12 12 26 12 25 12 34 36 12 27 12 12 27 12 28 25 28 12 12 12 26 26 12 26 12 29 28 27 27 26 28 12 12 26 12 26 26 12 12 12 34 12 12 26 0 12 12 12 28 12 12 28 12 30 34 27 12 12 27 25 12 36 25 12 12 12 12 12 12 25 27 12 35 28 12 28 12 12 26 39 36 39 39 39 39 12 39 39 18 39 36 39 34 18 35 34 34 39 17 39 34 34 34 34 34 36 2 18 39 39 39 34 34 39 17 39 39 18 34 39 34 34 39 39 17 39 34 39 39 17 34 34 39 39 17 35 34 34 17 35 39 34 34 39 17 39 39 34 39 39 39 34 34 39 39 34 34 34 35 39 39 34 36 34 39 12 39 39 39 34 35 39 39 17 17 17 39 18 34 0 3 26 25 0 12 12 15 12 0 25 12 12 0 12 25 12 25 12 14 12 0 3 25 14 0 0 12 3 3 12 12 12 0 3 0 12 0 0 25 36 12 12 26 27 25 0 12 25 0 3 14 25 0 26 0 15 3 3 0 27 12 2 25 15 3 27 15 0 12 0 12 12 25 12 12 3 0 14 0 27 0 25 3 0 15 0 26 12 3 3 3 0 12 3 26 25 41 12 12"
76,8,-0.7649,1.0000,0.7835,-0.3839,0.0321,"12 12 14 19 19 14 15 16 17 15 12 15 14 26 15 17 12 19 14 17 12 17 12 14 19 31 14 25 27 31 14 19 12 12 12 17 18 12 19 17 15 17 14 12 14 17 19 14 19 14 14 26 15 19 17 17 12 19 15 12 17 14 14 27 17 14 12 19 17 14 19 12 27 25 14 15 17 17 19 18 17 19 17 26 12 15 12 17 19 12 19 12 12 12 28 31 12 12 12 19 39 11 38 37 38 1 0 1 1 38 0 39 0 37 39 2 13 37 6 39 0 39 0 3 13 0 6 39 39 42 3 0 39 10 39 1 39 0 37 39 1 39 0 39 39 39 2 39 39 2 39 39 0 0 39 39 39 39 2 39 39 0 39 38 0 1 1 39 0 0 38 39 9 4 1 3 39 0 3 39 39 39 23 13 39 39 2 3 2 3 1 0 39 13 39 39 0 39 0 39 28 12 12 27 25 12 12 28 12 27 12 12 12 30 12 12 27 25 27 28 34 12 12 26 12 25 12 34 36 12 27 12 12 27 12 28 25 28 12 12 12 26 26 12 26 12 29 28 27 27 26 28 12 12 26 12 26 26 12 12 12 34 12 12 26 0 12 12 12 28 12 12 28 12 30 34 27 12 12 27 25 12 36 25 12 12 12 12 12 12 25 27 12 35 28 12 28 12 12 26 39 36 39 39 39 39 12 39 39 18 39 36 39 34 18 35 34 34 39 17 39 34 34 34 34 34 36 2 18 39 39 39 34 34 39 17 39 39 18 34 39 34 34 39 39 17 39 34 39 39 17 34 34 39 39 17 35 34 34 17 35 39 34 34 39 17 39 39 34 39 39 39 34 34 39 39 34 34 34 35 39 39 34 36 34 39 12 39 39 39 34 35 39 39 17 17 17 39 18 34 0 3 26 25 0 12 12 15 12 0 25 12 12 0 12 25 12 25 12 14 12 0 3 25 14 0 0 12 3 3 12 12 12 0 3 0 12 0 0 25 36 12 12 26 27 25 0 12 25 0 3 14 25 0 26 0 15 3 3 0 27 12 2 25 15 3 27 15 0 12 0 12 12 25 12 12 3 0 14 0 27 0 25 3 0 15 0 26 12 3 3 3 0 12 3 26 25 41 12 12"
77,8,-0.7529,1.0000,0.8236,-0.3940,0.0061,"12 12 14 19 19 14 15 16 17 15 12 15 14 26 15 17 12 19 14 17 12 17 12 14 19 31 14 25 27 31 14 19 12 12 12 17 18 12 19 17 15 17 14 12 14 17 19 14 19 14 14 26 15 19 17 17 12 19 15 12 17 14 14 27 17 14 12 19 17 14 19 12 27 25 14 15 17 17 19 18 17 19 17 26 12 15 12 17 19 12 19 12 12 12 28 31 12 12 12 19 39 11 38 37 38 1 0 1 1 38 0 39 0 37 39 2 13 37 6 39 0 39 0 3 13 0 6 39 39 42 3 0 39 10 39 1 39 0 37 39 1 39 0 39 39 39 2 39 39 2 39 39 0 0 39 39 39 39 2 39 39 0 39 38 0 1 1 39 0 0 38 39 9 4 1 3 39 0 3 39 39 39 23 13 39 39 2 3 2 3 1 0 39 13 39 39 0 39 0 39 28 12 12 27 25 12 12 28 12 27 12 12 12 30 12 12 27 25 27 28 34 12 12 26 12 25 12 34 36 12 27 12 12 27 12 28 25 28 12 12 12 26 26 12 26 12 29 28 27 27 26 28 12 12 26 12 26 26 12 12 12 34 12 12 26 0 12 12 12 28 12 12 28 12 30 34 27 12 12 27 25 12 36 25 12 12 12 12 12 12 25 27 12 35 28 12 28 12 12 26 39 36 39 39 39 39 12 39 39 18 39 36 39 34 18 35 34 34 39 17 39 34 34 34 34 34 36 2 18 39 39 39 34 34 39 17 39 39 18 34 39 34 34 39 39 17 39 34 39 39 17 34 34 39 39 17 35 34 34 17 35 39 34 34 39 17 39 39 34 39 39 39 34 34 39 39 34 34 34 35 39 39 34 36 34 39 12 39 39 39 34 35 39 39 17 17 17 39 18 34 0 3 26 25 0 12 12 15 12 0 25 12 12 0 12 25 12 25 12 14 12 0 3 25 14 0 0 12 3 3 12 12 12 0 3 0 12 0 0 25 36 12 12 26 27 25 0 12 25 0 3 14 25 0 26 0 15 3 3 0 27 12 2 25 15 3 27 15 0 12 0 12 12 25 12 12 3 0 14 0 27 0 25 3 0 15 0 26 12 3 3 3 0 12 3 26 25 41 12 12"
78,8,-0.7419,1.0000,0.8602,-0.3778,0.0293,"12 12 14 19 19 14 15 16 17 15 12 15 14 26 15 17 12 19 14 17 12 17 12 14 19 31 14 25 27 31 14 19 12 12 12 17 18 12 19 17 15 17 14 12 14 17 19 14 19 14 14 26 15 19 17 17 12 19 15 12 17 14 14 27 17 14 12 19 17 14 19 12 27 25 14 15 17 17 19 18 17 19 17 26 12 15 12 17 19 12 19 12 12 12 28 31 12 12 12 19 39 11 38 37 38 1 0 1 1 38 0 39 0 37 39 2 13 37 6 39 0 39 0 3 13 0 6 39 39 42 3 0 39 10 39 1 39 0 37 39 1 39 0 39 39 39 2 39 39 2 39 39 0 0 39 39 39 39 2 39 39 0 39 38 0 1 1 39 0 0 38 39 9 4 1 3 39 0 3 39 39 39 23 13 39 39 2 3 2 3 1 0 39 13 39 39 0 39 0 39 28 12 12 27 25 12 12 28 12 27 12 12 12 30 12 12 27 25 27 28 34 12 12 26 12 25 12 34 36 12 27 12 12 27 12 28 25 28 12 12 12 26 26 12 26 12 29 28 27 27 26 28 12 12 26 12 26 26 12 12 12 34 12 12 26 0 12 12 12 28 12 12 28 12 30 34 27 12 12 27 25 12 36 25 12 12 12 12 12 12 25 27 12 35 28 12 28 12 12 26 39 36 39 39 39 39 12 39 39 18 39 36 39 34 18 35 34 34 39 17 39 34 34 34 34 34 36 2 18 39 39 39 34 34 39 17 39 39 18 34 39 34 34 39 39 17 39 34 39 39 17 34 34 39 39 17 35 34 34 17 35 39 34 34 39 17 39 39 34 39 39 39 34 34 39 39 34 34 34 35 39 39 34 36 34 39 12 39 39 39 34 35 39 39 17 17 17 39 18 34 0 3 26 25 0 12 12 15 12 0 25 12 12 0 12 25 12 25 12 14 12 0 3 25 14 0 0 12 3 3 12 12 12 0 3 0 12 0 0 25 36 12 12 26 27 25 0 12 25 0 3 14 25 0 26 0 15 3 3 0 27 12 2 25 15 3 27 15 0 12 0 12 12 25 12 12 3 0 14 0 27 0 25 3 0 15 0 26 12 3 3 3 0 12 3 26 25 41 12 12"
79,8,-0.7630,1.0000,0.7901,-0.3689,-0.0115,"12 12 14 19 19 14 15 16 17 15 12 15 14 26 15 17 12 19 14 17 12 17 12 14 19 31 14 25 27 31 14 19 12 12 12 17 18 12 19 17 15 17 14 12 14 17 19 14 19 14 14 26 15 19 17 17 12 19 15 12 17 14 14 27 17 14 12 19 17 14 19 12 27 25 14 15 17 17 19 18 17 19 17 26 12 15 12 17 19 12 19 12 12 12 28 31 12 12 12 19 39 11 38 37 38 1 0 1 1 38 0 39 0 37 39 2 13 37 6 39 0 39 0 3 13 0 6 39 39 42 3 0 39 10 39 1 39 0 37 39 1 39 0 39 39 39 2 39 39 2 39 39 0 0 39 39 39 39 2 39 39 0 39 38 0 1 1 39 0 0 38 39 9 4 1 3 39 0 3 39 39 39 23 13 39 39 2 3 2 3 1 0 39 13 39 39 0 39 0 39 28 12 12 27 25 12 12 28 12 27 12 12 12 30 12 12 27 25 27 28 34 12 12 26 12 25 12 34 36 12 27 12 12 27 12 28 25 28 12 12 12 26 26 12 26 12 29 28 27 27 26 28 12 12 26 12 26 26 12 12 12 34 12 12 26 0 12 12 12 28 12 12 28 12 30 34 27 12 12 27 25 12 36 25 12 12 12 12 12 12 25 27 12 35 28 12 28 12 12 26 39 36 39 39 39 39 12 39 39 18 39 36 39 34 18 35 34 34 39 17 39 34 34 34 34 34 36 2 18 39 39 39 34 34 39 17 39 39 18 34 39 34 34 39 39 17 39 34 39 39 17 34 34 39 39 17 35 34 34 17 35 39 34 34 39 17 39 39 34 39 39 39 34 34 39 39 34 34 34 35 39 39 34 36 34 39 12 39 39 39 34 35 39 39 17 17 17 39 18 34 0 3 26 25 0 12 12 15 12 0 25 12 12 0 12 25 12 25 12 14 12 0 3 25 14 0 0 12 3 3 12 12 12 0 3 0 12 0 0 25 36 12 12 26 27 25 0 12 25 0 3 14 25 0 26 0 15 3 3 0 27 12 2 25 15 3 27 15 0 12 0 12 12 25 12 12 3 0 14 0 27 0 25 3 0 15 0 26 12 3 3 3 0 12 3 26 25 41 12 12"
80,8,-0.7604,1.0000,0.7985,-0.3712,0.0154,"12 12 14 19 19 14 15 16 17 15 12 15 14 26 15 17 12 19 14 17 12 17 12 14 19 31 14 25 27 31 14 19 12 12 12 17 18 12 19 17 15 17 14 12 14 17 19 14 19 14 14 26 15 19 17 17 12 19 15 12 17 14 14 27 17 14 12 19 17 14 19 12 27 25 14 15 17 17 19 18 17 19 17 26 12 15 12 17 19 12 19 12 12 12 28 31 12 12 12 19 39 11 38 37 38 1 0 1 1 38 0 39 0 37 39 2 13 37 6 39 0 39 0 3 13 0 6 39 39 42 3 0 39 10 39 1 39 0 37 39 1 39 0 39 39 39 2 39 39 2 39 39 0 0 39 39 39 39 2 39 39 0 39 38 0 1 1 39 0 0 38 39 9 4 1 3 39 0 3 39 39 39 23 13 39 39 2 3 2 3 1 0 39 13 39 39 0 39 0 39 28 12 12 27 25 12 12 28 12 27 12 12 12 30 12 12 27 25 27 28 34 12 12 26 12 25 12 34 36 12 27 12 12 27 12 28 25 28 12 12 12 26 26 12 26 12 29 28 27 27 26 28 12 12 26 12 26 26 12 12 12 34 12 12 26 0 12 12 12 28 12 12 28 12 30 34 27 12 12 27 25 12 36 25 12 12 12 12 12 12 25 27 12 35 28 12 28 12 12 26 39 36 39 39 39 39 12 39 39 18 39 36 39 34 18 35 34 34 39 17 39 34 34 34 34 34 36 2 18 39 39 39 34 34 39 17 39 39 18 34 39 34 34 39 39 17 39 34 39 39 17 34 34 39 39 17 35 34 34 17 35 39 34 34 39 17 39 39 34 39 39 39 34 34 39 39 34 34 34 35 39 39 34 36 34 39 12 39 39 39 34 35 39 39 17 17 17 39 18 34 0 3 26 25 0 12 12 15 12 0 25 12 12 0 12 25 12 25 12 14 12 0 3 25 14 0 0 12 3 3 12 12 12 0 3 0 12 0 0 25 36 12 12 26 27 25 0 12 25 0 3 14 25 0 26 0 15 3 3 0 27 12 2 25 15 3 27 15 0 12 0 12 12 25 12 12 3 0 14 0 27 0 25 3 0 15 0 26 12 3 3 3 0 12 3 26 25 41 12 12"
81,8,-0.7618,1.0000,0.7941,-0.3922,-0.0020,"12 12 14 19 19 14 15 16 17 15 12 15 14 26 15 17 12 19 14 17 12 17 12 14 19 31 14 25 27 31 14 19 12 12 12 17 18 12 19 17 15 17 14 12 14 17 19 14 19 14 14 26 15 19 17 17 12 19 15 12 17 14 14 27 17 14 12 19 17 14 19 12 27 25 14 15 17 17 19 18 17 19 17 26 12 15 12 17 19 12 19 12 12 12 28 31 12 12 12 19 39 11 38 37 38 1 0 1 1 38 0 39 0 37 39 2 13 37 6 39 0 39 0 3 13 0 6 39 39 42 3 0 39 10 39 1 39 0 37 39 1 39 0 39 39 39 2 39 39 2 39 39 0 0 39 39 39 39 2 39 39 0 39 38 0 1 1 39 0 0 38 39 9 4 1 3 39 0 3 39 39 39 23 13 39 39 2 3 2 3 1 0 39 13 39 39 0 39 0 39 28 12 12 27 25 12 12 28 12 27 12 12 12 30 12 12 27 25 27 28 34 12 12 26 12 25 12 34 36 12 27 12 12 27 12 28 25 28 12 12 12 26 26 12 26 12 29 28 27 27 26 28 12 12 26 12 26 26 12 12 12 34 12 12 26 0 12 12 12 28 12 12 28 12 30 34 27 12 12 27 25 12 36 25 12 12 12 12 12 12 25 27 12 35 28 12 28 12 12 26 39 36 39 39 39 39 12 39 39 18 39 36 39 34 18 35 34 34 39 17 39 34 34 34 34 34 36 2 18 39 39 39 34 34 39 17 39 39 18 34 39 34 34 39 39 17 39 34 39 39 17 34 34 39 39 17 35 34 34 17 35 39 34 34 39 17 39 39 34 39 39 39 34 34 39 39 34 34 34 35 39 39 34 36 34 39 12 39 39 39 34 35 39 39 17 17 17 39 18 34 0 3 26 25 0 12 12 15 12 0 25 12 12 0 12 25 12 25 12 14 12 0 3 25 14 0 0 12 3 3 12 12 12 0 3 0 12 0 0 25 36 12 12 26 27 25 0 12 25 0 3 14 25 0 26 0 15 3 3 0 27 12 2 25 15 3 27 15 0 12 0 12 12 25 12 12 3 0 14 0 27 0 25 3 0 15 0 26 12 3 3 3 0 12 3 26 25 41 12 12"
82,8,-0.7403,1.0000,0.8655,-0.3719,0.0318,"12 12 14 19 19 14 15 16 17 15 12 15 14 26 15 17 12 19 14 17 12 17 12 14 19 31 14 25 27 31 14 19 12 12 12 17 18 12 19 17 15 17 14 12 14 17 19 14 19 14 14 26 15 19 17 17 12 19 15 12 17 14 14 27 17 14 12 19 17 14 19 12 27 25 14 15 17 17 19 18 17 19 17 26 12 15 12 17 19 12 19 12 12 12 28 31 12 12 12 19 39 11 38 37 38 1 0 1 1 38 0 39 0 37 39 2 13 37 6 39 0 39 0 3 13 0 6 39 39 42 3 0 39 10 39 1 39 0 37 39 1 39 0 39 39 39 2 39 39 2 39 39 0 0 39 39 39 39 2 39 39 0 39 38 0 1 1 39 0 0 38 39 9 4 1 3 39 0 3 39 39 39 23 13 39 39 2 3 2 3 1 0 39 13 39 39 0 39 0 39 28 12 12 27 25 12 12 28 12 27 12 12 12 30 12 12 27 25 27 28 34 12 12 26 12 25 12 34 36 12 27 12 12 27 12 28 25 28 12 12 12 26 26 12 26 12 29 28 27 27 26 28 12 12 26 12 26 26 12 12 12 34 12 12 26 0 12 12 12 28 12 12 28 12 30 34 27 12 12 27 25 12 36 25 12 12 12 12 12 12 25 27 12 35 28 12 28 12 12 26 39 36 39 39 39 39 12 39 39 18 39 36 39 34 18 35 34 34 39 17 39 34 34 34 34 34 36 2 18 39 39 39 34 34 39 17 39 39 18 34 39 34 34 39 39 17 39 34 39 39 17 34 34 39 39 17 35 34 34 17 35 39 34 34 39 17 39 39 34 39 39 39 34 34 39 39 34 34 34 35 39 39 34 36 34 39 12 39 39 39 34 35 39 39 17 17 17 39 18 34 0 3 26 25 0 12 12 15 12 0 25 12 12 0 12 25 12 25 12 14 12 0 3 25 14 0 0 12 3 3 12 12 12 0 3 0 12 0 0 25 36 12 12 26 27 25 0 12 25 0 3 14 25 0 26 0 15 3 3 0 27 12 2 25 15 3 27 15 0 12 0 12 12 25 12 12 3 0 14 0 27 0 25 3 0 15 0 26 12 3 3 3 0 12 3 26 25 41 12 12"
83,8,-0.7555,1.0000,0.8151,-0.3751,0.0212,"12 12 14 19 19 14 15 16 17 15 12 15 14 26 15 17 12 19 14 17 12 17 12 14 19 31 14 25 27 31 14 19 12 12 12 17 18 12 19 17 15 17 14 12 14 17 19 14 19 14 14 26 15 19 17 17 12 19 15 12 17 14 14 27 17 14 12 19 17 14 19 12 27 25 14 15 17 17 19 18 17 19 17 26 12 15 12 17 19 12 19 12 12 12 28 31 12 12 12 19 39 11 38 37 38 1 0 1 1 38 0 39 0 37 39 2 13 37 6 39 0 39 0 3 13 0 6 39 39 42 3 0 39 10 39 1 39 0 37 39 1 39 0 39 39 39 2 39 39 2 39 39 0 0 39 39 39 39 2 39 39 0 39 38 0 1 1 39 0 0 38 39 9 4 1 3 39 0 3 39 39 39 23 13 39 39 2 3 2 3 1 0 39 13 39 39 0 39 0 39 28 12 12 27 25 12 12 28 12 27 12 12 12 30 12 12 27 25 27 28 34 12 12 26 12 25 12 34 36 12 27 12 12 27 12 28 25 28 12 12 12 26 26 12 26 12 29 28 27 27 26 28 12 12 26 12 26 26 12 12 12 34 12 12 26 0 12 12 12 28 12 12 28 12 30 34 27 12 12 27 25 12 36 25 12 12 12 12 12 12 25 27 12 35 28 12 28 12 12 26 39 36 39 39 39 39 12 39 39 18 39 36 39 34 18 35 34 34 39 17 39 34 34 34 34 34 36 2 18 39 39 39 34 34 39 17 39 39 18 34 39 34 34 39 39 17 39 34 39 39 17 34 34 39 39 17 35 34 34 17 35 39 34 34 39 17 39 39 34 39 39 39 34 34 39 39 34 34 34 35 39 39 34 36 34 39 12 39 39 39 34 35 39 39 17 17 17 39 18 34 0 3 26 25 0 12 12 15 12 0 25 12 12 0 12 25 12 25 12 14 12 0 3 25 14 0 0 12 3 3 12 12 12 0 3 0 12 0 0 25 36 12 12 26 27 25 0 12 25 0 3 14 25 0 26 0 15 3 3 0 27 12 2 25 15 3 27 15 0 12 0 12 12 25 12 12 3 0 14 0 27 0 25 3 0 15 0 26 12 3 3 3 0 12 3 26 25 41 12 12"
84,8,-0.7372,1.0000,0.8760,-0.3880,0.0365,"12 12 14 19 19 14 15 16 17 15 12 15 14 26 15 17 12 19 14 17 12 17 12 14 19 31 14 25 27 31 14 19 12 12 12 17 18 12 19 17 15 17 14 12 14 17 19 14 19 14 14 26 15 19 17 17 12 19 15 12 17 14 14 27 17 14 12 19 17 14 19 12 27 25 14 15 17 17 19 18 17 19 17 26 12 15 12 17 19 12 19 12 12 12 28 31 12 12 12 19 39 11 38 37 38 1 0 1 1 38 0 39 0 37 39 2 13 37 6 39 0 39 0 3 13 0 6 39 39 42 3 0 39 10 39 1 39 0 37 39 1 39 0 39 39 39 2 39 39 2 39 39 0 0 39 39 39 39 2 39 39 0 39 38 0 1 1 39 0 0 38 39 9 4 1 3 39 0 3 39 39 39 23 13 39 39 2 3 2 3 1 0 39 13 39 39 0 39 0 39 28 12 12 27 25 12 12 28 12 27 12 12 12 30 12 12 27 25 27 28 34 12 12 26 12 25 12 34 36 12 27 12 12 27 12 28 25 28 12 12 12 26 26 12 26 12 29 28 27 27 26 28 12 12 26 12 26 26 12 12 12 34 12 12 26 0 12 12 12 28 12 12 28 12 30 34 27 12 12 27 25 12 36 25 12 12 12 12 12 12 25 27 12 35 28 12 28 12 12 26 39 36 39 39 39 39 12 39 39 18 39 36 39 34 18 35 34 34 39 17 39 34 34 34 34 34 36 2 18 39 39 39 34 34 39 17 39 39 18 34 39 34 34 39 39 17 39 34 39 39 17 34 34 39 39 17 35 34 34 17 35 39 34 34 39 17 39 39 34 39 39 39 34 34 39 39 34 34 34 35 39 39 34 36 34 39 12 39 39 39 34 35 39 39 17 17 17 39 18 34 0 3 26 25 0 12 12 15 12 0 25 12 12 0 12 25 12 25 12 14 12 0 3 25 14 0 0 12 3 3 12 12 12 0 3 0 12 0 0 25 36 12 12 26 27 25 0 12 25 0 3 14 25 0 26 0 15 3 3 0 27 12 2 25 15 3 27 15 0 12 0 12 12 25 12 12 3 0 14 0 27 0 25 3 0 15 0 26 12 3 3 3 0 12 3 26 25 41 12 12"
85,8,-0.7449,1.0000,0.8503,-0.3868,-0.0110,"12 12 14 19 19 14 15 16 17 15 12 15 14 26 15 17 12 19 14 17 12 17 12 14 19 31 14 25 27 31 14 19 12 12 12 17 18 12 19 17 15 17 14 12 14 17 19 14 19 14 14 26 15 19 17 17 12 19 15 12 17 14 14 27 17 14 12 19 17 14 19 12 27 25 14 15 17 17 19 18 17 19 17 26 12 15 12 17 19 12 19 12 12 12 28 31 12 12 12 19 39 11 38 37 38 1 0 1 1 38 0 39 0 37 39 2 13 37 6 39 0 39 0 3 13 0 6 39 39 42 3 0 39 10 39 1 39 0 37 39 1 39 0 39 39 39 2 39 39 2 39 39 0 0 39 39 39 39 2 39 39 0 39 38 0 1 1 39 0 0 38 39 9 4 1 3 39 0 3 39 39 39 23 13 39 39 2 3 2 3 1 0 39 13 39 39 0 39 0 39 28 12 12 27 25 12 12 28 12 27 12 12 12 30 12 12 27 25 27 28 34 12 12 26 12 25 12 34 36 12 27 12 12 27 12 28 25 28 12 12 12 26 26 12 26 12 29 28 27 27 26 28 12 12 26 12 26 26 12 12 12 34 12 12 26 0 12 12 12 28 12 12 28 12 30 34 27 12 12 27 25 12 36 25 12 12 12 12 12 12 25 27 12 35 28 12 28 12 12 26 39 36 39 39 39 39 12 39 39 18 39 36 39 34 18 35 34 34 39 17 39 34 34 34 34 34 36 2 18 39 39 39 34 34 39 17 39 39 18 34 39 34 34 39 39 17 39 34 39 39 17 34 34 39 39 17 35 34 34 17 35 39 34 34 39 17 39 39 34 39 39 39 34 34 39 39 34 34 34 35 39 39 34 36 34 39 12 39 39 39 34 35 39 39 17 17 17 39 18 34 0 3 26 25 0 12 12 15 12 0 25 12 12 0 12 25 12 25 12 14 12 0 3 25 14 0 0 12 3 3 12 12 12 0 3 0 12 0 0 25 36 12 12 26 27 25 0 12 25 0 3 14 25 0 26 0 15 3 3 0 27 12 2 25 15 3 27 15 0 12 0 12 12 25 12 12 3 0 14 0 27 0 25 3 0 15 0 26 12 3 3 3 0 12 3 26 25 41 12 12"
86,8,-0.7557,1.0000,0.8143,-0.3827,-0.0077,"12 12 14 19 19 14 15 16 17 15 12 15 14 26 15 17 12 19 14 17 12 17 12 14 19 31 14 25 27 31 14 19 12 12 12 17 18 12 19 17 15 17 14 12 14 17 19 14 19 14 14 26 15 19 17 17 12 19 15 12 17 14 14 27 17 14 12 19 17 14 19 12 27 25 14 15 17 17 19 18 17 19 17 26 12 15 12 17 19 12 19 12 12 12 28 31 12 12 12 19 39 11 38 37 38 1 0 1 1 38 0 39 0 37 39 2 13 37 6 39 0 39 0 3 13 0 6 39 39 42 3 0 39 10 39 1 39 0 37 39 1 39 0 39 39 39 2 39 39 2 39 39 0 0 39 39 39 39 2 39 39 0 39 38 0 1 1 39 0 0 38 39 9 4 1 3 39 0 3 39 39 39 23 13 39 39 2 3 2 3 1 0 39 13 39 39 0 39 0 39 28 12 12 27 25 12 12 28 12 27 12 12 12 30 12 12 27 25 27 28 34 12 12 26 12 25 12 34 36 12 27 12 12 27 12 28 25 28 12 12 12 26 26 12 26 12 29 28 27 27 26 28 12 12 26 12 26 26 12 12 12 34 12 12 26 0 12 12 12 28 12 12 28 12 30 34 27 12 12 27 25 12 36 25 12 12 12 12 12 12 25 27 12 35 28 12 28 12 12 26 39 36 39 39 39 39 12 39 39 18 39 36 39 34 18 35 34 34 39 17 39 34 34 34 34 34 36 2 18 39 39 39 34 34 39 17 39 39 18 34 39 34 34 39 39 17 39 34 39 39 17 34 34 39 39 17 35 34 34 17 35 39 34 34 39 17 39 39 34 39 39 39 34 34 39 39 34 34 34 35 39 39 34 36 34 39 12 39 39 39 34 35 39 39 17 17 17 39 18 34 0 3 26 25 0 12 12 15 12 0 25 12 12 0 12 25 12 25 12 14 12 0 3 25 14 0 0 12 3 3 12 12 12 0 3 0 12 0 0 25 36 12 12 26 27 25 0 12 25 0 3 14 25 0 26 0 15 3 3 0 27 12 2 25 15 3 27 15 0 12 0 12 12 25 12 12 3 0 14 0 27 0 25 3 0 15 0 26 12 3 3 3 0 12 3 26 25 41 12 12"
87,8,-0.7403,1.0000,0.8656,-0.3696,0.0893,"12 12 14 19 19 14 15 16 17 15 12 15 14 26 15 17 12 19 14 17 12 17 12 14 19 31 14 25 27 31 14 19 12 12 12 17 18 12 19 17 15 17 14 12 14 17 19 14 19 14 14 26 15 19 17 17 12 19 15 12 17 14 14 27 17 14 12 19 17 14 19 12 27 25 14 15 17 17 19 18 17 19 17 26 12 15 12 17 19 12 19 12 12 12 28 31 12 12 12 19 39 11 38 37 38 1 0 1 1 38 0 39 0 37 39 2 13 37 6 39 0 39 0 3 13 0 6 39 39 42 3 0 39 10 39 1 39 0 37 39 1 39 0 39 39 39 2 39 39 2 39 39 0 0 39 39 39 39 2 39 39 0 39 38 0 1 1 39 0 0 38 39 9 4 1 3 39 0 3 39 39 39 23 13 39 39 2 3 2 3 1 0 39 13 39 39 0 39 0 39 28 12 12 27 25 12 12 28 12 27 12 12 12 30 12 12 27 25 27 28 34 12 12 26 12 25 12 34 36 12 27 12 12 27 12 28 25 28 12 12 12 26 26 12 26 12 29 28 27 27 26 28 12 12 26 12 26 26 12 12 12 34 12 12 26 0 12 12 12 28 12 12 28 12 30 34 27 12 12 27 25 12 36 25 12 12 12 12 12 12 25 27 12 35 28 12 28 12 12 26 39 36 39 39 39 39 12 39 39 18 39 36 39 34 18 35 34 34 39 17 39 34 34 34 34 34 36 2 18 39 39 39 34 34 39 17 39 39 18 34 39 34 34 39 39 17 39 34 39 39 17 34 34 39 39 17 35 34 34 17 35 39 34 34 39 17 39 39 34 39 39 39 34 34 39 39 34 34 34 35 39 39 34 36 34 39 12 39 39 39 34 35 39 39 17 17 17 39 18 34 0 3 26 25 0 12 12 15 12 0 25 12 12 0 12 25 12 25 12 14 12 0 3 25 14 0 0 12 3 3 12 12 12 0 3 0 12 0 0 25 36 12 12 26 27 25 0 12 25 0 3 14 25 0 26 0 15 3 3 0 27 12 2 25 15 3 27 15 0 12 0 12 12 25 12 12 3 0 14 0 27 0 25 3 0 15 0 26 12 3 3 3 0 12 3 26 25 41 12 12"
