# seed=14
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=4
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
75,12,-0.7425,0.9524,0.6997,-0.3732,0.0695,"0 38 41 3 41 41 0 17 38 0 41 0 41 1 13 41 16 0 41 3 0 41 41 2 12 12 1 0 16 38 41 38 1 41 1 41 41 16 19 0 16 16 0 37 1 3 41 41 2 12 12 41 1 6 41 38 41 38 0 41 3 41 3 41 41 41 41 0 14 41 0 41 41 6 41 41 41 41 41 41 41 41 21 41 41 16 16 16 2 0 0 38 41 0 41 41 41 16 41 1 33 3 14 38 7 19 31 3 38 1 15 32 13 1 31 31 8 1 0 0 3 1 17 19 38 1 33 32 3 31 32 33 32 32 33 7 8 31 32 14 3 7 31 1 32 31 0 15 31 14 7 31 15 38 31 15 1 38 0 14 8 31 0 2 1 31 31 0 3 7 31 31 3 15 31 31 0 13 3 17 31 1 13 32 13 32 13 32 31 31 3 31 0 1 13 33 3 0 32 1 12 12 12 22 16 12 3 42 12 42 42 30 28 12 42 22 21 12 12 12 42 12 12 21 12 7 12 42 42 21 21 12 12 21 16 12 28 16 12 7 42 13 22 12 1 12 21 42 12 12 12 12 12 21 21 12 42 18 12 12 42 12 12 22 22 42 22 12 42 12 42 21 21 22 12 16 22 21 22 12 30 12 12 22 22 42 12 12 22 12 12 28 12 12 16 21 12 42 12 12 0 2 4 42 2 6 40 10 42 42 2 2 2 3 2 5 42 42 42 3 42 5 0 42 10 0 42 0 42 42 2 0 42 2 42 0 2 0 0 0 42 0 6 4 0 3 2 2 42 0 0 2 3 4 42 37 0 42 42 2 42 42 5 3 0 2 42 0 42 2 42 42 0 0 2 3 2 40 42 5 42 2 3 4 42 42 42 42 42 42 2 0 0 2 2 0 0 41 3 42 0 35 12 12 12 12 28 23 29 12 12 12 12 23 28 12 35 29 34 12 36 36 34 23 0 23 36 12 12 24 0 23 12 23 12 12 0 23 12 12 23 0 12 34 12 34 34 23 28 35 24 0 35 23 36 34 28 36 12 24 12 12 23 23 0 23 23 36 12 12 36 23 12 0 12 0 24 28 12 28 36 34 12 23 34 34 36 12 23 35 29 36 12 28 35 35 34 12 35 12"
76,12,-0.7708,1.0000,0.7640,-0.3721,0.0799,"0 38 41 3 41 41 0 17 38 0 41 0 41 1 13 41 16 0 41 3 0 41 41 2 12 12 1 0 16 38 41 38 1 41 1 41 41 16 19 0 16 16 0 37 1 3 41 41 2 12 12 41 1 6 41 38 41 38 0 41 3 41 3 41 41 41 41 0 14 41 0 41 41 6 41 41 41 41 41 41 41 41 21 41 41 16 16 16 2 0 0 38 41 0 41 41 41 16 41 1 33 3 14 38 7 19 31 3 38 1 15 32 13 1 31 31 8 1 0 0 3 1 17 19 38 1 33 32 3 31 32 33 32 32 33 7 8 31 32 14 3 7 31 1 32 31 0 15 31 14 7 31 15 38 31 15 1 38 0 14 8 31 0 2 1 31 31 0 3 7 31 31 3 15 31 31 0 13 3 17 31 1 13 32 13 32 13 32 31 31 3 31 0 1 13 33 3 0 32 1 12 12 12 22 16 12 3 42 12 42 42 30 28 12 42 22 21 12 12 12 42 12 12 21 12 7 12 42 42 21 21 12 12 21 16 12 28 16 12 7 42 13 22 12 1 12 21 42 12 12 12 12 12 21 21 12 42 18 12 12 42 12 12 22 22 42 22 12 42 12 42 21 21 22 12 16 22 21 22 12 30 12 12 22 22 42 12 12 22 12 12 28 12 12 16 21 12 42 12 12 0 2 4 42 2 6 40 10 42 42 2 2 2 3 2 5 42 42 42 3 42 5 0 42 10 0 42 0 42 42 2 0 42 2 42 0 2 0 0 0 42 0 6 4 0 3 2 2 42 0 0 2 3 4 42 37 0 42 42 2 42 42 5 3 0 2 42 0 42 2 42 42 0 0 2 3 2 40 42 5 42 2 3 4 42 42 42 42 42 42 2 0 0 2 2 0 0 41 3 42 0 35 12 12 12 12 28 23 29 12 12 12 12 23 28 12 35 29 34 12 36 36 34 23 0 23 36 12 12 24 0 23 12 23 12 12 0 23 12 12 23 0 12 34 12 34 34 23 28 35 24 0 35 23 36 34 28 36 12 24 12 12 23 23 0 23 23 36 12 12 36 23 12 0 12 0 24 28 12 28 36 34 12 23 34 34 36 12 23 35 29 36 12 28 35 35 34 12 35 12"
77,12,-0.7874,1.0000,0.7086,-0.3932,0.0796,"0 38 41 3 41 41 0 17 38 0 41 0 41 1 13 41 16 0 41 3 0 41 41 2 12 12 1 0 16 38 41 38 1 41 1 41 41 16 19 0 16 16 0 37 1 3 41 41 2 12 12 41 1 6 41 38 41 38 0 41 3 41 3 41 41 41 41 0 14 41 0 41 41 6 41 41 41 41 41 41 41 41 21 41 41 16 16 16 2 0 0 38 41 0 41 41 41 16 41 1 33 3 14 38 7 19 31 3 38 1 15 32 13 1 31 31 8 1 0 0 3 1 17 19 38 1 33 32 3 31 32 33 32 32 33 7 8 31 32 14 3 7 31 1 32 31 0 15 31 14 7 31 15 38 31 15 1 38 0 14 8 31 0 2 1 31 31 0 3 7 31 31 3 15 31 31 0 13 3 17 31 1 13 32 13 32 13 32 31 31 3 31 0 1 13 33 3 0 32 1 12 12 12 22 16 12 3 42 12 42 42 30 28 12 42 22 21 12 12 12 42 12 12 21 12 7 12 42 42 21 21 12 12 21 16 12 28 16 12 7 42 13 22 12 1 12 21 42 12 12 12 12 12 21 21 12 42 18 12 12 42 12 12 22 22 42 22 12 42 12 42 21 21 22 12 16 22 21 22 12 30 12 12 22 22 42 12 12 22 12 12 28 12 12 16 21 12 42 12 12 0 2 4 42 2 6 40 10 42 42 2 2 2 3 2 5 42 42 42 3 42 5 0 42 10 0 42 0 42 42 2 0 42 2 42 0 2 0 0 0 42 0 6 4 0 3 2 2 42 0 0 2 3 4 42 37 0 42 42 2 42 42 5 3 0 2 42 0 42 2 42 42 0 0 2 3 2 40 42 5 42 2 3 4 42 42 42 42 42 42 2 0 0 2 2 0 0 41 3 42 0 35 12 12 12 12 28 23 29 12 12 12 12 23 28 12 35 29 34 12 36 36 34 23 0 23 36 12 12 24 0 23 12 23 12 12 0 23 12 12 23 0 12 34 12 34 34 23 28 35 24 0 35 23 36 34 28 36 12 24 12 12 23 23 0 23 23 36 12 12 36 23 12 0 12 0 24 28 12 28 36 34 12 23 34 34 36 12 23 35 29 36 12 28 35 35 34 12 35 12"
78,12,-0.7832,0.9615,0.5945,-0.3777,0.0808,"0 38 41 3 41 41 0 17 38 0 41 0 41 1 13 41 16 0 41 3 0 41 41 2 12 12 1 0 16 38 41 38 1 41 1 41 41 16 19 0 16 16 0 37 1 3 41 41 2 12 12 41 1 6 41 38 41 38 0 41 3 41 3 41 41 41 41 0 14 41 0 41 41 6 41 41 41 41 41 41 41 41 21 41 41 16 16 16 2 0 0 38 41 0 41 41 41 16 41 1 33 3 14 38 7 19 31 3 38 1 15 32 13 1 31 31 8 1 0 0 3 1 17 19 38 1 33 32 3 31 32 33 32 32 33 7 8 31 32 14 3 7 31 1 32 31 0 15 31 14 7 31 15 38 31 15 1 38 0 14 8 31 0 2 1 31 31 0 3 7 31 31 3 15 31 31 0 13 3 17 31 1 13 32 13 32 13 32 31 31 3 31 0 1 13 33 3 0 32 1 12 12 12 22 16 12 3 42 12 42 42 30 28 12 42 22 21 12 12 12 42 12 12 21 12 7 12 42 42 21 21 12 12 21 16 12 28 16 12 7 42 13 22 12 1 12 21 42 12 12 12 12 12 21 21 12 42 18 12 12 42 12 12 22 22 42 22 12 42 12 42 21 21 22 12 16 22 21 22 12 30 12 12 22 22 42 12 12 22 12 12 28 12 12 16 21 12 42 12 12 0 2 4 42 2 6 40 10 42 42 2 2 2 3 2 5 42 42 42 3 42 5 0 42 10 0 42 0 42 42 2 0 42 2 42 0 2 0 0 0 42 0 6 4 0 3 2 2 42 0 0 2 3 4 42 37 0 42 42 2 42 42 5 3 0 2 42 0 42 2 42 42 0 0 2 3 2 40 42 5 42 2 3 4 42 42 42 42 42 42 2 0 0 2 2 0 0 41 3 42 0 35 12 12 12 12 28 23 29 12 12 12 12 23 28 12 35 29 34 12 36 36 34 23 0 23 36 12 12 24 0 23 12 23 12 12 0 23 12 12 23 0 12 34 12 34 34 23 28 35 24 0 35 23 36 34 28 36 12 24 12 12 23 23 0 23 23 36 12 12 36 23 12 0 12 0 24 28 12 28 36 34 12 23 34 34 36 12 23 35 29 36 12 28 35 35 34 12 35 12"
79,12,-0.7868,0.9667,0.5994,-0.3825,0.0253,"0 38 41 3 41 41 0 17 38 0 41 0 41 1 13 41 16 0 41 3 0 41 41 2 12 12 1 0 16 38 41 38 1 41 1 41 41 16 19 0 16 16 0 37 1 3 41 41 2 12 12 41 1 6 41 38 41 38 0 41 3 41 3 41 41 41 41 0 14 41 0 41 41 6 41 41 41 41 41 41 41 41 21 41 41 16 16 16 2 0 0 38 41 0 41 41 41 16 41 1 33 3 14 38 7 19 31 3 38 1 15 32 13 1 31 31 8 1 0 0 3 1 17 19 38 1 33 32 3 31 32 33 32 32 33 7 8 31 32 14 3 7 31 1 32 31 0 15 31 14 7 31 15 38 31 15 1 38 0 14 8 31 0 2 1 31 31 0 3 7 31 31 3 15 31 31 0 13 3 17 31 1 13 32 13 32 13 32 31 31 3 31 0 1 13 33 3 0 32 1 12 12 12 22 16 12 3 42 12 42 42 30 28 12 42 22 21 12 12 12 42 12 12 21 12 7 12 42 42 21 21 12 12 21 16 12 28 16 12 7 42 13 22 12 1 12 21 42 12 12 12 12 12 21 21 12 42 18 12 12 42 12 12 22 22 42 22 12 42 12 42 21 21 22 12 16 22 21 22 12 30 12 12 22 22 42 12 12 22 12 12 28 12 12 16 21 12 42 12 12 0 2 4 42 2 6 40 10 42 42 2 2 2 3 2 5 42 42 42 3 42 5 0 42 10 0 42 0 42 42 2 0 42 2 42 0 2 0 0 0 42 0 6 4 0 3 2 2 42 0 0 2 3 4 42 37 0 42 42 2 42 42 5 3 0 2 42 0 42 2 42 42 0 0 2 3 2 40 42 5 42 2 3 4 42 42 42 42 42 42 2 0 0 2 2 0 0 41 3 42 0 35 12 12 12 12 28 23 29 12 12 12 12 23 28 12 35 29 34 12 36 36 34 23 0 23 36 12 12 24 0 23 12 23 12 12 0 23 12 12 23 0 12 34 12 34 34 23 28 35 24 0 35 23 36 34 28 36 12 24 12 12 23 23 0 23 23 36 12 12 36 23 12 0 12 0 24 28 12 28 36 34 12 23 34 34 36 12 23 35 29 36 12 28 35 35 34 12 35 12"
80,12,-0.7754,1.0000,0.7488,-0.3810,0.1040,"0 38 41 3 41 41 0 17 38 0 41 0 41 1 13 41 16 0 41 3 0 41 41 2 12 12 1 0 16 38 41 38 1 41 1 41 41 16 19 0 16 16 0 37 1 3 41 41 2 12 12 41 1 6 41 38 41 38 0 41 3 41 3 41 41 41 41 0 14 41 0 41 41 6 41 41 41 41 41 41 41 41 21 41 41 16 16 16 2 0 0 38 41 0 41 41 41 16 41 1 33 3 14 38 7 19 31 3 38 1 15 32 13 1 31 31 8 1 0 0 3 1 17 19 38 1 33 32 3 31 32 33 32 32 33 7 8 31 32 14 3 7 31 1 32 31 0 15 31 14 7 31 15 38 31 15 1 38 0 14 8 31 0 2 1 31 31 0 3 7 31 31 3 15 31 31 0 13 3 17 31 1 13 32 13 32 13 32 31 31 3 31 0 1 13 33 3 0 32 1 12 12 12 22 16 12 3 42 12 42 42 30 28 12 42 22 21 12 12 12 42 12 12 21 12 7 12 42 42 21 21 12 12 21 16 12 28 16 12 7 42 13 22 12 1 12 21 42 12 12 12 12 12 21 21 12 42 18 12 12 42 12 12 22 22 42 22 12 42 12 42 21 21 22 12 16 22 21 22 12 30 12 12 22 22 42 12 12 22 12 12 28 12 12 16 21 12 42 12 12 0 2 4 42 2 6 40 10 42 42 2 2 2 3 2 5 42 42 42 3 42 5 0 42 10 0 42 0 42 42 2 0 42 2 42 0 2 0 0 0 42 0 6 4 0 3 2 2 42 0 0 2 3 4 42 37 0 42 42 2 42 42 5 3 0 2 42 0 42 2 42 42 0 0 2 3 2 40 42 5 42 2 3 4 42 42 42 42 42 42 2 0 0 2 2 0 0 41 3 42 0 35 12 12 12 12 28 23 29 12 12 12 12 23 28 12 35 29 34 12 36 36 34 23 0 23 36 12 12 24 0 23 12 23 12 12 0 23 12 12 23 0 12 34 12 34 34 23 28 35 24 0 35 23 36 34 28 36 12 24 12 12 23 23 0 23 23 36 12 12 36 23 12 0 12 0 24 28 12 28 36 34 12 23 34 34 36 12 23 35 29 36 12 28 35 35 34 12 35 12"
81,12,-0.7743,1.0000,0.7522,-0.3853,0.1116,"0 38 41 3 41 41 0 17 38 0 41 0 41 1 13 41 16 0 41 3 0 41 41 2 12 12 1 0 16 38 41 38 1 41 1 41 41 16 19 0 16 16 0 37 1 3 41 41 2 12 12 41 1 6 41 38 41 38 0 41 3 41 3 41 41 41 41 0 14 41 0 41 41 6 41 41 41 41 41 41 41 41 21 41 41 16 16 16 2 0 0 38 41 0 41 41 41 16 41 1 33 3 14 38 7 19 31 3 38 1 15 32 13 1 31 31 8 1 0 0 3 1 17 19 38 1 33 32 3 31 32 33 32 32 33 7 8 31 32 14 3 7 31 1 32 31 0 15 31 14 7 31 15 38 31 15 1 38 0 14 8 31 0 2 1 31 31 0 3 7 31 31 3 15 31 31 0 13 3 17 31 1 13 32 13 32 13 32 31 31 3 31 0 1 13 33 3 0 32 1 12 12 12 22 16 12 3 42 12 42 42 30 28 12 42 22 21 12 12 12 42 12 12 21 12 7 12 42 42 21 21 12 12 21 16 12 28 16 12 7 42 13 22 12 1 12 21 42 12 12 12 12 12 21 21 12 42 18 12 12 42 12 12 22 22 42 22 12 42 12 42 21 21 22 12 16 22 21 22 12 30 12 12 22 22 42 12 12 22 12 12 28 12 12 16 21 12 42 12 12 0 2 4 42 2 6 40 10 42 42 2 2 2 3 2 5 42 42 42 3 42 5 0 42 10 0 42 0 42 42 2 0 42 2 42 0 2 0 0 0 42 0 6 4 0 3 2 2 42 0 0 2 3 4 42 37 0 42 42 2 42 42 5 3 0 2 42 0 42 2 42 42 0 0 2 3 2 40 42 5 42 2 3 4 42 42 42 42 42 42 2 0 0 2 2 0 0 41 3 42 0 35 12 12 12 12 28 23 29 12 12 12 12 23 28 12 35 29 34 12 36 36 34 23 0 23 36 12 12 24 0 23 12 23 12 12 0 23 12 12 23 0 12 34 12 34 34 23 28 35 24 0 35 23 36 34 28 36 12 24 12 12 23 23 0 23 23 36 12 12 36 23 12 0 12 0 24 28 12 28 36 34 12 23 34 34 36 12 23 35 29 36 12 28 35 35 34 12 35 12"
82,12,-0.7806,1.0000,0.7313,-0.3741,0.0795,"0 38 41 3 41 41 0 17 38 0 41 0 41 1 13 41 16 0 41 3 0 41 41 2 12 12 1 0 16 38 41 38 1 41 1 41 41 16 19 0 16 16 0 37 1 3 41 41 2 12 12 41 1 6 41 38 41 38 0 41 3 41 3 41 41 41 41 0 14 41 0 41 41 6 41 41 41 41 41 41 41 41 21 41 41 16 16 16 2 0 0 38 41 0 41 41 41 16 41 1 33 3 14 38 7 19 31 3 38 1 15 32 13 1 31 31 8 1 0 0 3 1 17 19 38 1 33 32 3 31 32 33 32 32 33 7 8 31 32 14 3 7 31 1 32 31 0 15 31 14 7 31 15 38 31 15 1 38 0 14 8 31 0 2 1 31 31 0 3 7 31 31 3 15 31 31 0 13 3 17 31 1 13 32 13 32 13 32 31 31 3 31 0 1 13 33 3 0 32 1 12 12 12 22 16 12 3 42 12 42 42 30 28 12 42 22 21 12 12 12 42 12 12 21 12 7 12 42 42 21 21 12 12 21 16 12 28 16 12 7 42 13 22 12 1 12 21 42 12 12 12 12 12 21 21 12 42 18 12 12 42 12 12 22 22 42 22 12 42 12 42 21 21 22 12 16 22 21 22 12 30 12 12 22 22 42 12 12 22 12 12 28 12 12 16 21 12 42 12 12 0 2 4 42 2 6 40 10 42 42 2 2 2 3 2 5 42 42 42 3 42 5 0 42 10 0 42 0 42 42 2 0 42 2 42 0 2 0 0 0 42 0 6 4 0 3 2 2 42 0 0 2 3 4 42 37 0 42 42 2 42 42 5 3 0 2 42 0 42 2 42 42 0 0 2 3 2 40 42 5 42 2 3 4 42 42 42 42 42 42 2 0 0 2 2 0 0 41 3 42 0 35 12 12 12 12 28 23 29 12 12 12 12 23 28 12 35 29 34 12 36 36 34 23 0 23 36 12 12 24 0 23 12 23 12 12 0 23 12 12 23 0 12 34 12 34 34 23 28 35 24 0 35 23 36 34 28 36 12 24 12 12 23 23 0 23 23 36 12 12 36 23 12 0 12 0 24 28 12 28 36 34 12 23 34 34 36 12 23 35 29 36 12 28 35 35 34 12 35 12"
83,12,-0.7513,1.0000,0.8289,-0.3843,0.0714,"0 38 41 3 41 41 0 17 38 0 41 0 41 1 13 41 16 0 41 3 0 41 41 2 12 12 1 0 16 38 41 38 1 41 1 41 41 16 19 0 16 16 0 37 1 3 41 41 2 12 12 41 1 6 41 38 41 38 0 41 3 41 3 41 41 41 41 0 14 41 0 41 41 6 41 41 41 41 41 41 41 41 21 41 41 16 16 16 2 0 0 38 41 0 41 41 41 16 41 1 33 3 14 38 7 19 31 3 38 1 15 32 13 1 31 31 8 1 0 0 3 1 17 19 38 1 33 32 3 31 32 33 32 32 33 7 8 31 32 14 3 7 31 1 32 31 0 15 31 14 7 31 15 38 31 15 1 38 0 14 8 31 0 2 1 31 31 0 3 7 31 31 3 15 31 31 0 13 3 17 31 1 13 32 13 32 13 32 31 31 3 31 0 1 13 33 3 0 32 1 12 12 12 22 16 12 3 42 12 42 42 30 28 12 42 22 21 12 12 12 42 12 12 21 12 7 12 42 42 21 21 12 12 21 16 12 28 16 12 7 42 13 22 12 1 12 21 42 12 12 12 12 12 21 21 12 42 18 12 12 42 12 12 22 22 42 22 12 42 12 42 21 21 22 12 16 22 21 22 12 30 12 12 22 22 42 12 12 22 12 12 28 12 12 16 21 12 42 12 12 0 2 4 42 2 6 40 10 42 42 2 2 2 3 2 5 42 42 42 3 42 5 0 42 10 0 42 0 42 42 2 0 42 2 42 0 2 0 0 0 42 0 6 4 0 3 2 2 42 0 0 2 3 4 42 37 0 42 42 2 42 42 5 3 0 2 42 0 42 2 42 42 0 0 2 3 2 40 42 5 42 2 3 4 42 42 42 42 42 42 2 0 0 2 2 0 0 41 3 42 0 35 12 12 12 12 28 23 29 12 12 12 12 23 28 12 35 29 34 12 36 36 34 23 0 23 36 12 12 24 0 23 12 23 12 12 0 23 12 12 23 0 12 34 12 34 34 23 28 35 24 0 35 23 36 34 28 36 12 24 12 12 23 23 0 23 23 36 12 12 36 23 12 0 12 0 24 28 12 28 36 34 12 23 34 34 36 12 23 35 29 36 12 28 35 35 34 12 35 12"
84,12,-0.7259,0.9630,0.7902,-0.3856,0.0708,"0 38 41 3 41 41 0 17 38 0 41 0 41 1 13 41 16 0 41 3 0 41 41 2 12 12 1 0 16 38 41 38 1 41 1 41 41 16 19 0 16 16 0 37 1 3 41 41 2 12 12 41 1 6 41 38 41 38 0 41 3 41 3 41 41 41 41 0 14 41 0 41 41 6 41 41 41 41 41 41 41 41 21 41 41 16 16 16 2 0 0 38 41 0 41 41 41 16 41 1 33 3 14 38 7 19 31 3 38 1 15 32 13 1 31 31 8 1 0 0 3 1 17 19 38 1 33 32 3 31 32 33 32 32 33 7 8 31 32 14 3 7 31 1 32 31 0 15 31 14 7 31 15 38 31 15 1 38 0 14 8 31 0 2 1 31 31 0 3 7 31 31 3 15 31 31 0 13 3 17 31 1 13 32 13 32 13 32 31 31 3 31 0 1 13 33 3 0 32 1 12 12 12 22 16 12 3 42 12 42 42 30 28 12 42 22 21 12 12 12 42 12 12 21 12 7 12 42 42 21 21 12 12 21 16 12 28 16 12 7 42 13 22 12 1 12 21 42 12 12 12 12 12 21 21 12 42 18 12 12 42 12 12 22 22 42 22 12 42 12 42 21 21 22 12 16 22 21 22 12 30 12 12 22 22 42 12 12 22 12 12 28 12 12 16 21 12 42 12 12 0 2 4 42 2 6 40 10 42 42 2 2 2 3 2 5 42 42 42 3 42 5 0 42 10 0 42 0 42 42 2 0 42 2 42 0 2 0 0 0 42 0 6 4 0 3 2 2 42 0 0 2 3 4 42 37 0 42 42 2 42 42 5 3 0 2 42 0 42 2 42 42 0 0 2 3 2 40 42 5 42 2 3 4 42 42 42 42 42 42 2 0 0 2 2 0 0 41 3 42 0 35 12 12 12 12 28 23 29 12 12 12 12 23 28 12 35 29 34 12 36 36 34 23 0 23 36 12 12 24 0 23 12 23 12 12 0 23 12 12 23 0 12 34 12 34 34 23 28 35 24 0 35 23 36 34 28 36 12 24 12 12 23 23 0 23 23 36 12 12 36 23 12 0 12 0 24 28 12 28 36 34 12 23 34 34 36 12 23 35 29 36 12 28 35 35 34 12 35 12"
85,12,-0.7886,1.0000,0.7045,-0.3831,0.1109,"0 38 41 3 41 41 0 17 38 0 41 0 41 1 13 41 16 0 41 3 0 41 41 2 12 12 1 0 16 38 41 38 1 41 1 41 41 16 19 0 16 16 0 37 1 3 41 41 2 12 12 41 1 6 41 38 41 38 0 41 3 41 3 41 41 41 41 0 14 41 0 41 41 6 41 41 41 41 41 41 41 41 21 41 41 16 16 16 2 0 0 38 41 0 41 41 41 16 41 1 33 3 14 38 7 19 31 3 38 1 15 32 13 1 31 31 8 1 0 0 3 1 17 19 38 1 33 32 3 31 32 33 32 32 33 7 8 31 32 14 3 7 31 1 32 31 0 15 31 14 7 31 15 38 31 15 1 38 0 14 8 31 0 2 1 31 31 0 3 7 31 31 3 15 31 31 0 13 3 17 31 1 13 32 13 32 13 32 31 31 3 31 0 1 13 33 3 0 32 1 12 12 12 22 16 12 3 42 12 42 42 30 28 12 42 22 21 12 12 12 42 12 12 21 12 7 12 42 42 21 21 12 12 21 16 12 28 16 12 7 42 13 22 12 1 12 21 42 12 12 12 12 12 21 21 12 42 18 12 12 42 12 12 22 22 42 22 12 42 12 42 21 21 22 12 16 22 21 22 12 30 12 12 22 22 42 12 12 22 12 12 28 12 12 16 21 12 42 12 12 0 2 4 42 2 6 40 10 42 42 2 2 2 3 2 5 42 42 42 3 42 5 0 42 10 0 42 0 42 42 2 0 42 2 42 0 2 0 0 0 42 0 6 4 0 3 2 2 42 0 0 2 3 4 42 37 0 42 42 2 42 42 5 3 0 2 42 0 42 2 42 42 0 0 2 3 2 40 42 5 42 2 3 4 42 42 42 42 42 42 2 0 0 2 2 0 0 41 3 42 0 35 12 12 12 12 28 23 29 12 12 12 12 23 28 12 35 29 34 12 36 36 34 23 0 23 36 12 12 24 0 23 12 23 12 12 0 23 12 12 23 0 12 34 12 34 34 23 28 35 24 0 35 23 36 34 28 36 12 24 12 12 23 23 0 23 23 36 12 12 36 23 12 0 12 0 24 28 12 28 36 34 12 23 34 34 36 12 23 35 29 36 12 28 35 35 34 12 35 12"
86,12,-0.8012,1.0000,0.6628,-0.3920,0.0161,"0 38 41 3 41 41 0 17 38 0 41 0 41 1 13 41 16 0 41 3 0 41 41 2 12 12 1 0 16 38 41 38 1 41 1 41 41 16 19 0 16 16 0 37 1 3 41 41 2 12 12 41 1 6 41 38 41 38 0 41 3 41 3 41 41 41 41 0 14 41 0 41 41 6 41 41 41 41 41 41 41 41 21 41 41 16 16 16 2 0 0 38 41 0 41 41 41 16 41 1 33 3 14 38 7 19 31 3 38 1 15 32 13 1 31 31 8 1 0 0 3 1 17 19 38 1 33 32 3 31 32 33 32 32 33 7 8 31 32 14 3 7 31 1 32 31 0 15 31 14 7 31 15 38 31 15 1 38 0 14 8 31 0 2 1 31 31 0 3 7 31 31 3 15 31 31 0 13 3 17 31 1 13 32 13 32 13 32 31 31 3 31 0 1 13 33 3 0 32 1 12 12 12 22 16 12 3 42 12 42 42 30 28 12 42 22 21 12 12 12 42 12 12 21 12 7 12 42 42 21 21 12 12 21 16 12 28 16 12 7 42 13 22 12 1 12 21 42 12 12 12 12 12 21 21 12 42 18 12 12 42 12 12 22 22 42 22 12 42 12 42 21 21 22 12 16 22 21 22 12 30 12 12 22 22 42 12 12 22 12 12 28 12 12 16 21 12 42 12 12 0 2 4 42 2 6 40 10 42 42 2 2 2 3 2 5 42 42 42 3 42 5 0 42 10 0 42 0 42 42 2 0 42 2 42 0 2 0 0 0 42 0 6 4 0 3 2 2 42 0 0 2 3 4 42 37 0 42 42 2 42 42 5 3 0 2 42 0 42 2 42 42 0 0 2 3 2 40 42 5 42 2 3 4 42 42 42 42 42 42 2 0 0 2 2 0 0 41 3 42 0 35 12 12 12 12 28 23 29 12 12 12 12 23 28 12 35 29 34 12 36 36 34 23 0 23 36 12 12 24 0 23 12 23 12 12 0 23 12 12 23 0 12 34 12 34 34 23 28 35 24 0 35 23 36 34 28 36 12 24 12 12 23 23 0 23 23 36 12 12 36 23 12 0 12 0 24 28 12 28 36 34 12 23 34 34 36 12 23 35 29 36 12 28 35 35 34 12 35 12"
87,12,-0.7664,1.0000,0.7788,-0.3827,0.0664,"0 38 41 3 41 41 0 17 38 0 41 0 41 1 13 41 16 0 41 3 0 41 41 2 12 12 1 0 16 38 41 38 1 41 1 41 41 16 19 0 16 16 0 37 1 3 41 41 2 12 12 41 1 6 41 38 41 38 0 41 3 41 3 41 41 41 41 0 14 41 0 41 41 6 41 41 41 41 41 41 41 41 21 41 41 16 16 16 2 0 0 38 41 0 41 41 41 16 41 1 33 3 14 38 7 19 31 3 38 1 15 32 13 1 31 31 8 1 0 0 3 1 17 19 38 1 33 32 3 31 32 33 32 32 33 7 8 31 32 14 3 7 31 1 32 31 0 15 31 14 7 31 15 38 31 15 1 38 0 14 8 31 0 2 1 31 31 0 3 7 31 31 3 15 31 31 0 13 3 17 31 1 13 32 13 32 13 32 31 31 3 31 0 1 13 33 3 0 32 1 12 12 12 22 16 12 3 42 12 42 42 30 28 12 42 22 21 12 12 12 42 12 12 21 12 7 12 42 42 21 21 12 12 21 16 12 28 16 12 7 42 13 22 12 1 12 21 42 12 12 12 12 12 21 21 12 42 18 12 12 42 12 12 22 22 42 22 12 42 12 42 21 21 22 12 16 22 21 22 12 30 12 12 22 22 42 12 12 22 12 12 28 12 12 16 21 12 42 12 12 0 2 4 42 2 6 40 10 42 42 2 2 2 3 2 5 42 42 42 3 42 5 0 42 10 0 42 0 42 42 2 0 42 2 42 0 2 0 0 0 42 0 6 4 0 3 2 2 42 0 0 2 3 4 42 37 0 42 42 2 42 42 5 3 0 2 42 0 42 2 42 42 0 0 2 3 2 40 42 5 42 2 3 4 42 42 42 42 42 42 2 0 0 2 2 0 0 41 3 42 0 35 12 12 12 12 28 23 29 12 12 12 12 23 28 12 35 29 34 12 36 36 34 23 0 23 36 12 12 24 0 23 12 23 12 12 0 23 12 12 23 0 12 34 12 34 34 23 28 35 24 0 35 23 36 34 28 36 12 24 12 12 23 23 0 23 23 36 12 12 36 23 12 0 12 0 24 28 12 28 36 34 12 23 34 34 36 12 23 35 29 36 12 28 35 35 34 12 35 12"
