# seed=20
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=4
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
75,8,-0.7381,1.0000,0.8731,-0.3611,0.0345,"19 20 20 16 19 19 3 0 4 42 19 19 0 20 20 0 0 3 3 19 3 42 19 20 0 12 19 42 12 20 12 0 0 3 3 0 16 0 12 19 0 16 3 12 3 5 0 3 19 12 0 0 16 16 42 0 19 4 12 12 12 19 42 3 42 41 42 3 16 0 27 16 42 12 0 16 3 3 3 0 16 12 3 0 16 16 12 20 3 16 3 0 12 3 0 42 3 19 20 19 21 21 22 34 4 5 21 21 37 21 21 22 37 2 21 21 21 21 4 21 6 25 25 6 5 37 21 21 37 21 4 2 34 20 4 2 25 21 21 22 4 2 21 4 21 5 21 21 4 37 4 34 22 21 6 37 4 5 21 34 22 5 34 37 21 34 6 34 37 21 37 4 4 21 21 25 6 37 22 37 37 2 22 21 22 4 4 21 4 2 35 6 21 34 21 5 21 37 21 27 19 19 19 19 19 19 19 19 19 4 2 3 1 20 19 0 20 19 2 19 19 1 2 0 41 2 41 2 20 2 2 41 5 2 19 19 19 19 19 19 2 19 19 19 5 20 1 41 19 20 20 20 19 19 37 2 20 2 19 19 41 2 4 20 2 19 5 19 19 2 20 19 41 19 19 41 19 19 20 19 19 2 13 19 6 2 19 19 19 2 19 2 19 2 20 19 19 1 19 13 2 42 2 2 42 7 42 42 4 37 42 42 7 42 4 42 2 42 2 2 2 8 8 37 2 42 42 2 6 42 42 42 42 42 8 42 42 37 8 2 42 9 2 2 34 37 2 12 42 2 8 40 42 42 42 7 42 7 2 8 2 42 5 5 7 8 42 42 7 42 2 42 7 5 2 5 42 34 42 8 6 42 2 42 7 40 2 42 2 2 42 2 4 7 2 5 34 2 42 2 0 2 27 2 2 2 1 38 2 2 13 1 2 2 0 2 2 15 2 1 0 5 38 1 1 5 15 2 2 2 2 17 5 38 17 38 38 2 15 1 0 3 19 2 0 2 3 0 1 1 2 13 10 13 2 1 38 1 5 14 1 0 38 15 4 0 5 2 2 13 0 2 2 2 4 38 19 15 1 2 38 37 15 4 3 2 2 5 2 2 38 1 2 2 17 1 15 1 12 5"
76,8,-0.7320,1.0000,0.8932,-0.3601,0.0664,"19 20 20 16 19 19 3 0 4 42 19 19 0 20 20 0 0 3 3 19 3 42 19 20 0 12 19 42 12 20 12 0 0 3 3 0 16 0 12 19 0 16 3 12 3 5 0 3 19 12 0 0 16 16 42 0 19 4 12 12 12 19 42 3 42 41 42 3 16 0 27 16 42 12 0 16 3 3 3 0 16 12 3 0 16 16 12 20 3 16 3 0 12 3 0 42 3 19 20 19 21 21 22 34 4 5 21 21 37 21 21 22 37 2 21 21 21 21 4 21 6 25 25 6 5 37 21 21 37 21 4 2 34 20 4 2 25 21 21 22 4 2 21 4 21 5 21 21 4 37 4 34 22 21 6 37 4 5 21 34 22 5 34 37 21 34 6 34 37 21 37 4 4 21 21 25 6 37 22 37 37 2 22 21 22 4 4 21 4 2 35 6 21 34 21 5 21 37 21 27 19 19 19 19 19 19 19 19 19 4 2 3 1 20 19 0 20 19 2 19 19 1 2 0 41 2 41 2 20 2 2 41 5 2 19 19 19 19 19 19 2 19 19 19 5 20 1 41 19 20 20 20 19 19 37 2 20 2 19 19 41 2 4 20 2 19 5 19 19 2 20 19 41 19 19 41 19 19 20 19 19 2 13 19 6 2 19 19 19 2 19 2 19 2 20 19 19 1 19 13 2 42 2 2 42 7 42 42 4 37 42 42 7 42 4 42 2 42 2 2 2 8 8 37 2 42 42 2 6 42 42 42 42 42 8 42 42 37 8 2 42 9 2 2 34 37 2 12 42 2 8 40 42 42 42 7 42 7 2 8 2 42 5 5 7 8 42 42 7 42 2 42 7 5 2 5 42 34 42 8 6 42 2 42 7 40 2 42 2 2 42 2 4 7 2 5 34 2 42 2 0 2 27 2 2 2 1 38 2 2 13 1 2 2 0 2 2 15 2 1 0 5 38 1 1 5 15 2 2 2 2 17 5 38 17 38 38 2 15 1 0 3 19 2 0 2 3 0 1 1 2 13 10 13 2 1 38 1 5 14 1 0 38 15 4 0 5 2 2 13 0 2 2 2 4 38 19 15 1 2 38 37 15 4 3 2 2 5 2 2 38 1 2 2 17 1 15 1 12 5"
77,8,-0.7263,1.0000,0.9123,-0.3558,0.0160,"19 20 20 16 19 19 3 0 4 42 19 19 0 20 20 0 0 3 3 19 3 42 19 20 0 12 19 42 12 20 12 0 0 3 3 0 16 0 12 19 0 16 3 12 3 5 0 3 19 12 0 0 16 16 42 0 19 4 12 12 12 19 42 3 42 41 42 3 16 0 27 16 42 12 0 16 3 3 3 0 16 12 3 0 16 16 12 20 3 16 3 0 12 3 0 42 3 19 20 19 21 21 22 34 4 5 21 21 37 21 21 22 37 2 21 21 21 21 4 21 6 25 25 6 5 37 21 21 37 21 4 2 34 20 4 2 25 21 21 22 4 2 21 4 21 5 21 21 4 37 4 34 22 21 6 37 4 5 21 34 22 5 34 37 21 34 6 34 37 21 37 4 4 21 21 25 6 37 22 37 37 2 22 21 22 4 4 21 4 2 35 6 21 34 21 5 21 37 21 27 19 19 19 19 19 19 19 19 19 4 2 3 1 20 19 0 20 19 2 19 19 1 2 0 41 2 41 2 20 2 2 41 5 2 19 19 19 19 19 19 2 19 19 19 5 20 1 41 19 20 20 20 19 19 37 2 20 2 19 19 41 2 4 20 2 19 5 19 19 2 20 19 41 19 19 41 19 19 20 19 19 2 13 19 6 2 19 19 19 2 19 2 19 2 20 19 19 1 19 13 2 42 2 2 42 7 42 42 4 37 42 42 7 42 4 42 2 42 2 2 2 8 8 37 2 42 42 2 6 42 42 42 42 42 8 42 42 37 8 2 42 9 2 2 34 37 2 12 42 2 8 40 42 42 42 7 42 7 2 8 2 42 5 5 7 8 42 42 7 42 2 42 7 5 2 5 42 34 42 8 6 42 2 42 7 40 2 42 2 2 42 2 4 7 2 5 34 2 42 2 0 2 27 2 2 2 1 38 2 2 13 1 2 2 0 2 2 15 2 1 0 5 38 1 1 5 15 2 2 2 2 17 5 38 17 38 38 2 15 1 0 3 19 2 0 2 3 0 1 1 2 13 10 13 2 1 38 1 5 14 1 0 38 15 4 0 5 2 2 13 0 2 2 2 4 38 19 15 1 2 38 37 15 4 3 2 2 5 2 2 38 1 2 2 17 1 15 1 12 5"
78,8,-0.7312,1.0000,0.8959,-0.3623,0.0184,"19 20 20 16 19 19 3 0 4 42 19 19 0 20 20 0 0 3 3 19 3 42 19 20 0 12 19 42 12 20 12 0 0 3 3 0 16 0 12 19 0 16 3 12 3 5 0 3 19 12 0 0 16 16 42 0 19 4 12 12 12 19 42 3 42 41 42 3 16 0 27 16 42 12 0 16 3 3 3 0 16 12 3 0 16 16 12 20 3 16 3 0 12 3 0 42 3 19 20 19 21 21 22 34 4 5 21 21 37 21 21 22 37 2 21 21 21 21 4 21 6 25 25 6 5 37 21 21 37 21 4 2 34 20 4 2 25 21 21 22 4 2 21 4 21 5 21 21 4 37 4 34 22 21 6 37 4 5 21 34 22 5 34 37 21 34 6 34 37 21 37 4 4 21 21 25 6 37 22 37 37 2 22 21 22 4 4 21 4 2 35 6 21 34 21 5 21 37 21 27 19 19 19 19 19 19 19 19 19 4 2 3 1 20 19 0 20 19 2 19 19 1 2 0 41 2 41 2 20 2 2 41 5 2 19 19 19 19 19 19 2 19 19 19 5 20 1 41 19 20 20 20 19 19 37 2 20 2 19 19 41 2 4 20 2 19 5 19 19 2 20 19 41 19 19 41 19 19 20 19 19 2 13 19 6 2 19 19 19 2 19 2 19 2 20 19 19 1 19 13 2 42 2 2 42 7 42 42 4 37 42 42 7 42 4 42 2 42 2 2 2 8 8 37 2 42 42 2 6 42 42 42 42 42 8 42 42 37 8 2 42 9 2 2 34 37 2 12 42 2 8 40 42 42 42 7 42 7 2 8 2 42 5 5 7 8 42 42 7 42 2 42 7 5 2 5 42 34 42 8 6 42 2 42 7 40 2 42 2 2 42 2 4 7 2 5 34 2 42 2 0 2 27 2 2 2 1 38 2 2 13 1 2 2 0 2 2 15 2 1 0 5 38 1 1 5 15 2 2 2 2 17 5 38 17 38 38 2 15 1 0 3 19 2 0 2 3 0 1 1 2 13 10 13 2 1 38 1 5 14 1 0 38 15 4 0 5 2 2 13 0 2 2 2 4 38 19 15 1 2 38 37 15 4 3 2 2 5 2 2 38 1 2 2 17 1 15 1 12 5"
79,8,-0.7228,1.0000,0.9239,-0.3528,0.0545,"19 20 20 16 19 19 3 0 4 42 19 19 0 20 20 0 0 3 3 19 3 42 19 20 0 12 19 42 12 20 12 0 0 3 3 0 16 0 12 19 0 16 3 12 3 5 0 3 19 12 0 0 16 16 42 0 19 4 12 12 12 19 42 3 42 41 42 3 16 0 27 16 42 12 0 16 3 3 3 0 16 12 3 0 16 16 12 20 3 16 3 0 12 3 0 42 3 19 20 19 21 21 22 34 4 5 21 21 37 21 21 22 37 2 21 21 21 21 4 21 6 25 25 6 5 37 21 21 37 21 4 2 34 20 4 2 25 21 21 22 4 2 21 4 21 5 21 21 4 37 4 34 22 21 6 37 4 5 21 34 22 5 34 37 21 34 6 34 37 21 37 4 4 21 21 25 6 37 22 37 37 2 22 21 22 4 4 21 4 2 35 6 21 34 21 5 21 37 21 27 19 19 19 19 19 19 19 19 19 4 2 3 1 20 19 0 20 19 2 19 19 1 2 0 41 2 41 2 20 2 2 41 5 2 19 19 19 19 19 19 2 19 19 19 5 20 1 41 19 20 20 20 19 19 37 2 20 2 19 19 41 2 4 20 2 19 5 19 19 2 20 19 41 19 19 41 19 19 20 19 19 2 13 19 6 2 19 19 19 2 19 2 19 2 20 19 19 1 19 13 2 42 2 2 42 7 42 42 4 37 42 42 7 42 4 42 2 42 2 2 2 8 8 37 2 42 42 2 6 42 42 42 42 42 8 42 42 37 8 2 42 9 2 2 34 37 2 12 42 2 8 40 42 42 42 7 42 7 2 8 2 42 5 5 7 8 42 42 7 42 2 42 7 5 2 5 42 34 42 8 6 42 2 42 7 40 2 42 2 2 42 2 4 7 2 5 34 2 42 2 0 2 27 2 2 2 1 38 2 2 13 1 2 2 0 2 2 15 2 1 0 5 38 1 1 5 15 2 2 2 2 17 5 38 17 38 38 2 15 1 0 3 19 2 0 2 3 0 1 1 2 13 10 13 2 1 38 1 5 14 1 0 38 15 4 0 5 2 2 13 0 2 2 2 4 38 19 15 1 2 38 37 15 4 3 2 2 5 2 2 38 1 2 2 17 1 15 1 12 5"
80,8,-0.7306,1.0000,0.8981,-0.3541,0.0334,"19 20 20 16 19 19 3 0 4 42 19 19 0 20 20 0 0 3 3 19 3 42 19 20 0 12 19 42 12 20 12 0 0 3 3 0 16 0 12 19 0 16 3 12 3 5 0 3 19 12 0 0 16 16 42 0 19 4 12 12 12 19 42 3 42 41 42 3 16 0 27 16 42 12 0 16 3 3 3 0 16 12 3 0 16 16 12 20 3 16 3 0 12 3 0 42 3 19 20 19 21 21 22 34 4 5 21 21 37 21 21 22 37 2 21 21 21 21 4 21 6 25 25 6 5 37 21 21 37 21 4 2 34 20 4 2 25 21 21 22 4 2 21 4 21 5 21 21 4 37 4 34 22 21 6 37 4 5 21 34 22 5 34 37 21 34 6 34 37 21 37 4 4 21 21 25 6 37 22 37 37 2 22 21 22 4 4 21 4 2 35 6 21 34 21 5 21 37 21 27 19 19 19 19 19 19 19 19 19 4 2 3 1 20 19 0 20 19 2 19 19 1 2 0 41 2 41 2 20 2 2 41 5 2 19 19 19 19 19 19 2 19 19 19 5 20 1 41 19 20 20 20 19 19 37 2 20 2 19 19 41 2 4 20 2 19 5 19 19 2 20 19 41 19 19 41 19 19 20 19 19 2 13 19 6 2 19 19 19 2 19 2 19 2 20 19 19 1 19 13 2 42 2 2 42 7 42 42 4 37 42 42 7 42 4 42 2 42 2 2 2 8 8 37 2 42 42 2 6 42 42 42 42 42 8 42 42 37 8 2 42 9 2 2 34 37 2 12 42 2 8 40 42 42 42 7 42 7 2 8 2 42 5 5 7 8 42 42 7 42 2 42 7 5 2 5 42 34 42 8 6 42 2 42 7 40 2 42 2 2 42 2 4 7 2 5 34 2 42 2 0 2 27 2 2 2 1 38 2 2 13 1 2 2 0 2 2 15 2 1 0 5 38 1 1 5 15 2 2 2 2 17 5 38 17 38 38 2 15 1 0 3 19 2 0 2 3 0 1 1 2 13 10 13 2 1 38 1 5 14 1 0 38 15 4 0 5 2 2 13 0 2 2 2 4 38 19 15 1 2 38 37 15 4 3 2 2 5 2 2 38 1 2 2 17 1 15 1 12 5"
81,8,-0.6827,0.9545,0.9063,-0.3551,0.0539,"19 20 20 16 19 19 3 0 4 42 19 19 0 20 20 0 0 3 3 19 3 42 19 20 0 12 19 42 12 20 12 0 0 3 3 0 16 0 12 19 0 16 3 12 3 5 0 3 19 12 0 0 16 16 42 0 19 4 12 12 12 19 42 3 42 41 42 3 16 0 27 16 42 12 0 16 3 3 3 0 16 12 3 0 16 16 12 20 3 16 3 0 12 3 0 42 3 19 20 19 21 21 22 34 4 5 21 21 37 21 21 22 37 2 21 21 21 21 4 21 6 25 25 6 5 37 21 21 37 21 4 2 34 20 4 2 25 21 21 22 4 2 21 4 21 5 21 21 4 37 4 34 22 21 6 37 4 5 21 34 22 5 34 37 21 34 6 34 37 21 37 4 4 21 21 25 6 37 22 37 37 2 22 21 22 4 4 21 4 2 35 6 21 34 21 5 21 37 21 27 19 19 19 19 19 19 19 19 19 4 2 3 1 20 19 0 20 19 2 19 19 1 2 0 41 2 41 2 20 2 2 41 5 2 19 19 19 19 19 19 2 19 19 19 5 20 1 41 19 20 20 20 19 19 37 2 20 2 19 19 41 2 4 20 2 19 5 19 19 2 20 19 41 19 19 41 19 19 20 19 19 2 13 19 6 2 19 19 19 2 19 2 19 2 20 19 19 1 19 13 2 42 2 2 42 7 42 42 4 37 42 42 7 42 4 42 2 42 2 2 2 8 8 37 2 42 42 2 6 42 42 42 42 42 8 42 42 37 8 2 42 9 2 2 34 37 2 12 42 2 8 40 42 42 42 7 42 7 2 8 2 42 5 5 7 8 42 42 7 42 2 42 7 5 2 5 42 34 42 8 6 42 2 42 7 40 2 42 2 2 42 2 4 7 2 5 34 2 42 2 0 2 27 2 2 2 1 38 2 2 13 1 2 2 0 2 2 15 2 1 0 5 38 1 1 5 15 2 2 2 2 17 5 38 17 38 38 2 15 1 0 3 19 2 0 2 3 0 1 1 2 13 10 13 2 1 38 1 5 14 1 0 38 15 4 0 5 2 2 13 0 2 2 2 4 38 19 15 1 2 38 37 15 4 3 2 2 5 2 2 38 1 2 2 17 1 15 1 12 5"
82,8,-0.7387,1.0000,0.8709,-0.3663,0.0036,"19 20 20 16 19 19 3 0 4 42 19 19 0 20 20 0 0 3 3 19 3 42 19 20 0 12 19 42 12 20 12 0 0 3 3 0 16 0 12 19 0 16 3 12 3 5 0 3 19 12 0 0 16 16 42 0 19 4 12 12 12 19 42 3 42 41 42 3 16 0 27 16 42 12 0 16 3 3 3 0 16 12 3 0 16 16 12 20 3 16 3 0 12 3 0 42 3 19 20 19 21 21 22 34 4 5 21 21 37 21 21 22 37 2 21 21 21 21 4 21 6 25 25 6 5 37 21 21 37 21 4 2 34 20 4 2 25 21 21 22 4 2 21 4 21 5 21 21 4 37 4 34 22 21 6 37 4 5 21 34 22 5 34 37 21 34 6 34 37 21 37 4 4 21 21 25 6 37 22 37 37 2 22 21 22 4 4 21 4 2 35 6 21 34 21 5 21 37 21 27 19 19 19 19 19 19 19 19 19 4 2 3 1 20 19 0 20 19 2 19 19 1 2 0 41 2 41 2 20 2 2 41 5 2 19 19 19 19 19 19 2 19 19 19 5 20 1 41 19 20 20 20 19 19 37 2 20 2 19 19 41 2 4 20 2 19 5 19 19 2 20 19 41 19 19 41 19 19 20 19 19 2 13 19 6 2 19 19 19 2 19 2 19 2 20 19 19 1 19 13 2 42 2 2 42 7 42 42 4 37 42 42 7 42 4 42 2 42 2 2 2 8 8 37 2 42 42 2 6 42 42 42 42 42 8 42 42 37 8 2 42 9 2 2 34 37 2 12 42 2 8 40 42 42 42 7 42 7 2 8 2 42 5 5 7 8 42 42 7 42 2 42 7 5 2 5 42 34 42 8 6 42 2 42 7 40 2 42 2 2 42 2 4 7 2 5 34 2 42 2 0 2 27 2 2 2 1 38 2 2 13 1 2 2 0 2 2 15 2 1 0 5 38 1 1 5 15 2 2 2 2 17 5 38 17 38 38 2 15 1 0 3 19 2 0 2 3 0 1 1 2 13 10 13 2 1 38 1 5 14 1 0 38 15 4 0 5 2 2 13 0 2 2 2 4 38 19 15 1 2 38 37 15 4 3 2 2 5 2 2 38 1 2 2 17 1 15 1 12 5"
83,8,-0.7411,1.0000,0.8630,-0.3509,0.0620,"19 20 20 16 19 19 3 0 4 42 19 19 0 20 20 0 0 3 3 19 3 42 19 20 0 12 19 42 12 20 12 0 0 3 3 0 16 0 12 19 0 16 3 12 3 5 0 3 19 12 0 0 16 16 42 0 19 4 12 12 12 19 42 3 42 41 42 3 16 0 27 16 42 12 0 16 3 3 3 0 16 12 3 0 16 16 12 20 3 16 3 0 12 3 0 42 3 19 20 19 21 21 22 34 4 5 21 21 37 21 21 22 37 2 21 21 21 21 4 21 6 25 25 6 5 37 21 21 37 21 4 2 34 20 4 2 25 21 21 22 4 2 21 4 21 5 21 21 4 37 4 34 22 21 6 37 4 5 21 34 22 5 34 37 21 34 6 34 37 21 37 4 4 21 21 25 6 37 22 37 37 2 22 21 22 4 4 21 4 2 35 6 21 34 21 5 21 37 21 27 19 19 19 19 19 19 19 19 19 4 2 3 1 20 19 0 20 19 2 19 19 1 2 0 41 2 41 2 20 2 2 41 5 2 19 19 19 19 19 19 2 19 19 19 5 20 1 41 19 20 20 20 19 19 37 2 20 2 19 19 41 2 4 20 2 19 5 19 19 2 20 19 41 19 19 41 19 19 20 19 19 2 13 19 6 2 19 19 19 2 19 2 19 2 20 19 19 1 19 13 2 42 2 2 42 7 42 42 4 37 42 42 7 42 4 42 2 42 2 2 2 8 8 37 2 42 42 2 6 42 42 42 42 42 8 42 42 37 8 2 42 9 2 2 34 37 2 12 42 2 8 40 42 42 42 7 42 7 2 8 2 42 5 5 7 8 42 42 7 42 2 42 7 5 2 5 42 34 42 8 6 42 2 42 7 40 2 42 2 2 42 2 4 7 2 5 34 2 42 2 0 2 27 2 2 2 1 38 2 2 13 1 2 2 0 2 2 15 2 1 0 5 38 1 1 5 15 2 2 2 2 17 5 38 17 38 38 2 15 1 0 3 19 2 0 2 3 0 1 1 2 13 10 13 2 1 38 1 5 14 1 0 38 15 4 0 5 2 2 13 0 2 2 2 4 38 19 15 1 2 38 37 15 4 3 2 2 5 2 2 38 1 2 2 17 1 15 1 12 5"
84,8,-0.7200,1.0000,0.9334,-0.3405,0.0636,"19 20 20 16 19 19 3 0 4 42 19 19 0 20 20 0 0 3 3 19 3 42 19 20 0 12 19 42 12 20 12 0 0 3 3 0 16 0 12 19 0 16 3 12 3 5 0 3 19 12 0 0 16 16 42 0 19 4 12 12 12 19 42 3 42 41 42 3 16 0 27 16 42 12 0 16 3 3 3 0 16 12 3 0 16 16 12 20 3 16 3 0 12 3 0 42 3 19 20 19 21 21 22 34 4 5 21 21 37 21 21 22 37 2 21 21 21 21 4 21 6 25 25 6 5 37 21 21 37 21 4 2 34 20 4 2 25 21 21 22 4 2 21 4 21 5 21 21 4 37 4 34 22 21 6 37 4 5 21 34 22 5 34 37 21 34 6 34 37 21 37 4 4 21 21 25 6 37 22 37 37 2 22 21 22 4 4 21 4 2 35 6 21 34 21 5 21 37 21 27 19 19 19 19 19 19 19 19 19 4 2 3 1 20 19 0 20 19 2 19 19 1 2 0 41 2 41 2 20 2 2 41 5 2 19 19 19 19 19 19 2 19 19 19 5 20 1 41 19 20 20 20 19 19 37 2 20 2 19 19 41 2 4 20 2 19 5 19 19 2 20 19 41 19 19 41 19 19 20 19 19 2 13 19 6 2 19 19 19 2 19 2 19 2 20 19 19 1 19 13 2 42 2 2 42 7 42 42 4 37 42 42 7 42 4 42 2 42 2 2 2 8 8 37 2 42 42 2 6 42 42 42 42 42 8 42 42 37 8 2 42 9 2 2 34 37 2 12 42 2 8 40 42 42 42 7 42 7 2 8 2 42 5 5 7 8 42 42 7 42 2 42 7 5 2 5 42 34 42 8 6 42 2 42 7 40 2 42 2 2 42 2 4 7 2 5 34 2 42 2 0 2 27 2 2 2 1 38 2 2 13 1 2 2 0 2 2 15 2 1 0 5 38 1 1 5 15 2 2 2 2 17 5 38 17 38 38 2 15 1 0 3 19 2 0 2 3 0 1 1 2 13 10 13 2 1 38 1 5 14 1 0 38 15 4 0 5 2 2 13 0 2 2 2 4 38 19 15 1 2 38 37 15 4 3 2 2 5 2 2 38 1 2 2 17 1 15 1 12 5"
85,8,-0.7280,1.0000,0.9065,-0.3476,0.0628,"19 20 20 16 19 19 3 0 4 42 19 19 0 20 20 0 0 3 3 19 3 42 19 20 0 12 19 42 12 20 12 0 0 3 3 0 16 0 12 19 0 16 3 12 3 5 0 3 19 12 0 0 16 16 42 0 19 4 12 12 12 19 42 3 42 41 42 3 16 0 27 16 42 12 0 16 3 3 3 0 16 12 3 0 16 16 12 20 3 16 3 0 12 3 0 42 3 19 20 19 21 21 22 34 4 5 21 21 37 21 21 22 37 2 21 21 21 21 4 21 6 25 25 6 5 37 21 21 37 21 4 2 34 20 4 2 25 21 21 22 4 2 21 4 21 5 21 21 4 37 4 34 22 21 6 37 4 5 21 34 22 5 34 37 21 34 6 34 37 21 37 4 4 21 21 25 6 37 22 37 37 2 22 21 22 4 4 21 4 2 35 6 21 34 21 5 21 37 21 27 19 19 19 19 19 19 19 19 19 4 2 3 1 20 19 0 20 19 2 19 19 1 2 0 41 2 41 2 20 2 2 41 5 2 19 19 19 19 19 19 2 19 19 19 5 20 1 41 19 20 20 20 19 19 37 2 20 2 19 19 41 2 4 20 2 19 5 19 19 2 20 19 41 19 19 41 19 19 20 19 19 2 13 19 6 2 19 19 19 2 19 2 19 2 20 19 19 1 19 13 2 42 2 2 42 7 42 42 4 37 42 42 7 42 4 42 2 42 2 2 2 8 8 37 2 42 42 2 6 42 42 42 42 42 8 42 42 37 8 2 42 9 2 2 34 37 2 12 42 2 8 40 42 42 42 7 42 7 2 8 2 42 5 5 7 8 42 42 7 42 2 42 7 5 2 5 42 34 42 8 6 42 2 42 7 40 2 42 2 2 42 2 4 7 2 5 34 2 42 2 0 2 27 2 2 2 1 38 2 2 13 1 2 2 0 2 2 15 2 1 0 5 38 1 1 5 15 2 2 2 2 17 5 38 17 38 38 2 15 1 0 3 19 2 0 2 3 0 1 1 2 13 10 13 2 1 38 1 5 14 1 0 38 15 4 0 5 2 2 13 0 2 2 2 4 38 19 15 1 2 38 37 15 4 3 2 2 5 2 2 38 1 2 2 17 1 15 1 12 5"
86,8,-0.7222,1.0000,0.9260,-0.3511,0.0162,"19 20 20 16 19 19 3 0 4 42 19 19 0 20 20 0 0 3 3 19 3 42 19 20 0 12 19 42 12 20 12 0 0 3 3 0 16 0 12 19 0 16 3 12 3 5 0 3 19 12 0 0 16 16 42 0 19 4 12 12 12 19 42 3 42 41 42 3 16 0 27 16 42 12 0 16 3 3 3 0 16 12 3 0 16 16 12 20 3 16 3 0 12 3 0 42 3 19 20 19 21 21 22 34 4 5 21 21 37 21 21 22 37 2 21 21 21 21 4 21 6 25 25 6 5 37 21 21 37 21 4 2 34 20 4 2 25 21 21 22 4 2 21 4 21 5 21 21 4 37 4 34 22 21 6 37 4 5 21 34 22 5 34 37 21 34 6 34 37 21 37 4 4 21 21 25 6 37 22 37 37 2 22 21 22 4 4 21 4 2 35 6 21 34 21 5 21 37 21 27 19 19 19 19 19 19 19 19 19 4 2 3 1 20 19 0 20 19 2 19 19 1 2 0 41 2 41 2 20 2 2 41 5 2 19 19 19 19 19 19 2 19 19 19 5 20 1 41 19 20 20 20 19 19 37 2 20 2 19 19 41 2 4 20 2 19 5 19 19 2 20 19 41 19 19 41 19 19 20 19 19 2 13 19 6 2 19 19 19 2 19 2 19 2 20 19 19 1 19 13 2 42 2 2 42 7 42 42 4 37 42 42 7 42 4 42 2 42 2 2 2 8 8 37 2 42 42 2 6 42 42 42 42 42 8 42 42 37 8 2 42 9 2 2 34 37 2 12 42 2 8 40 42 42 42 7 42 7 2 8 2 42 5 5 7 8 42 42 7 42 2 42 7 5 2 5 42 34 42 8 6 42 2 42 7 40 2 42 2 2 42 2 4 7 2 5 34 2 42 2 0 2 27 2 2 2 1 38 2 2 13 1 2 2 0 2 2 15 2 1 0 5 38 1 1 5 15 2 2 2 2 17 5 38 17 38 38 2 15 1 0 3 19 2 0 2 3 0 1 1 2 13 10 13 2 1 38 1 5 14 1 0 38 15 4 0 5 2 2 13 0 2 2 2 4 38 19 15 1 2 38 37 15 4 3 2 2 5 2 2 38 1 2 2 17 1 15 1 12 5"
87,8,-0.7446,1.0000,0.8513,-0.3614,0.0560,"19 20 20 16 19 19 3 0 4 42 19 19 0 20 20 0 0 3 3 19 3 42 19 20 0 12 19 42 12 20 12 0 0 3 3 0 16 0 12 19 0 16 3 12 3 5 0 3 19 12 0 0 16 16 42 0 19 4 12 12 12 19 42 3 42 41 42 3 16 0 27 16 42 12 0 16 3 3 3 0 16 12 3 0 16 16 12 20 3 16 3 0 12 3 0 42 3 19 20 19 21 21 22 34 4 5 21 21 37 21 21 22 37 2 21 21 21 21 4 21 6 25 25 6 5 37 21 21 37 21 4 2 34 20 4 2 25 21 21 22 4 2 21 4 21 5 21 21 4 37 4 34 22 21 6 37 4 5 21 34 22 5 34 37 21 34 6 34 37 21 37 4 4 21 21 25 6 37 22 37 37 2 22 21 22 4 4 21 4 2 35 6 21 34 21 5 21 37 21 27 19 19 19 19 19 19 19 19 19 4 2 3 1 20 19 0 20 19 2 19 19 1 2 0 41 2 41 2 20 2 2 41 5 2 19 19 19 19 19 19 2 19 19 19 5 20 1 41 19 20 20 20 19 19 37 2 20 2 19 19 41 2 4 20 2 19 5 19 19 2 20 19 41 19 19 41 19 19 20 19 19 2 13 19 6 2 19 19 19 2 19 2 19 2 20 19 19 1 19 13 2 42 2 2 42 7 42 42 4 37 42 42 7 42 4 42 2 42 2 2 2 8 8 37 2 42 42 2 6 42 42 42 42 42 8 42 42 37 8 2 42 9 2 2 34 37 2 12 42 2 8 40 42 42 42 7 42 7 2 8 2 42 5 5 7 8 42 42 7 42 2 42 7 5 2 5 42 34 42 8 6 42 2 42 7 40 2 42 2 2 42 2 4 7 2 5 34 2 42 2 0 2 27 2 2 2 1 38 2 2 13 1 2 2 0 2 2 15 2 1 0 5 38 1 1 5 15 2 2 2 2 17 5 38 17 38 38 2 15 1 0 3 19 2 0 2 3 0 1 1 2 13 10 13 2 1 38 1 5 14 1 0 38 15 4 0 5 2 2 13 0 2 2 2 4 38 19 15 1 2 38 37 15 4 3 2 2 5 2 2 38 1 2 2 17 1 15 1 12 5"
