# seed=5
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=4
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
75,3,-0.7372,1.0000,0.8762,-0.3629,0.0652,"37 42 25 12 25 2 12 42 12 42 26 42 32 37 42 12 42 42 42 25 26 4 5 42 42 6 42 2 42 27 12 42 19 25 32 12 20 25 27 42 5 6 42 2 6 20 37 25 37 4 2 42 42 42 25 42 27 42 27 25 25 35 42 12 42 12 42 20 42 25 33 5 2 27 42 42 42 25 25 6 6 4 5 42 25 19 42 32 25 25 42 25 25 42 19 42 42 42 42 6 7 25 25 8 21 25 27 31 25 27 25 3 25 25 25 24 25 25 39 26 25 25 33 25 4 26 25 25 25 26 25 8 25 27 26 25 26 25 25 27 25 39 27 31 35 25 25 25 27 26 35 25 25 25 25 25 25 25 26 25 25 25 26 25 34 35 25 37 25 25 25 25 27 25 4 26 12 25 27 31 25 5 25 25 26 17 26 25 10 25 27 25 16 22 31 27 26 25 25 25 42 2 33 36 38 2 23 37 42 37 4 2 6 4 2 2 31 34 15 26 7 2 2 6 31 16 2 2 13 2 37 2 2 2 2 4 2 5 38 30 6 2 6 2 6 4 8 2 24 6 37 2 2 4 17 2 2 2 2 2 20 23 33 1 4 1 4 13 9 2 35 39 23 37 28 6 2 17 2 2 2 6 20 2 4 30 17 2 42 2 0 24 36 2 2 42 6 27 2 5 25 26 31 26 25 32 25 13 37 25 21 25 30 27 27 27 31 25 25 19 37 25 25 6 25 39 25 19 27 4 27 8 25 36 27 6 25 36 27 25 25 22 38 25 27 25 19 25 25 26 26 13 33 25 25 25 25 25 25 25 25 25 25 25 27 25 26 38 25 23 33 24 25 11 37 17 25 0 25 3 27 27 38 3 30 8 25 2 3 25 39 20 25 27 25 25 25 25 25 25 2 0 34 36 1 3 0 1 0 0 33 1 1 0 3 34 26 3 3 0 38 38 1 34 34 1 38 10 34 2 34 41 13 1 25 1 38 0 13 8 34 38 13 0 3 1 16 36 21 3 24 36 1 38 34 34 13 34 1 15 18 0 34 34 38 38 7 38 1 0 34 0 3 35 0 35 13 1 0 13 42 0 34 34 1 34 3 36 34 36 35 17 3 34 34 34 13 13 1 3"
76,3,-0.7402,1.0000,0.8661,-0.3985,0.0801,"37 42 25 12 25 2 12 42 12 42 26 42 32 37 42 12 42 42 42 25 26 4 5 42 42 6 42 2 42 27 12 42 19 25 32 12 20 25 27 42 5 6 42 2 6 20 37 25 37 4 2 42 42 42 25 42 27 42 27 25 25 35 42 12 42 12 42 20 42 25 33 5 2 27 42 42 42 25 25 6 6 4 5 42 25 19 42 32 25 25 42 25 25 42 19 42 42 42 42 6 7 25 25 8 21 25 27 31 25 27 25 3 25 25 25 24 25 25 39 26 25 25 33 25 4 26 25 25 25 26 25 8 25 27 26 25 26 25 25 27 25 39 27 31 35 25 25 25 27 26 35 25 25 25 25 25 25 25 26 25 25 25 26 25 34 35 25 37 25 25 25 25 27 25 4 26 12 25 27 31 25 5 25 25 26 17 26 25 10 25 27 25 16 22 31 27 26 25 25 25 42 2 33 36 38 2 23 37 42 37 4 2 6 4 2 2 31 34 15 26 7 2 2 6 31 16 2 2 13 2 37 2 2 2 2 4 2 5 38 30 6 2 6 2 6 4 8 2 24 6 37 2 2 4 17 2 2 2 2 2 20 23 33 1 4 1 4 13 9 2 35 39 23 37 28 6 2 17 2 2 2 6 20 2 4 30 17 2 42 2 0 24 36 2 2 42 6 27 2 5 25 26 31 26 25 32 25 13 37 25 21 25 30 27 27 27 31 25 25 19 37 25 25 6 25 39 25 19 27 4 27 8 25 36 27 6 25 36 27 25 25 22 38 25 27 25 19 25 25 26 26 13 33 25 25 25 25 25 25 25 25 25 25 25 27 25 26 38 25 23 33 24 25 11 37 17 25 0 25 3 27 27 38 3 30 8 25 2 3 25 39 20 25 27 25 25 25 25 25 25 2 0 34 36 1 3 0 1 0 0 33 1 1 0 3 34 26 3 3 0 38 38 1 34 34 1 38 10 34 2 34 41 13 1 25 1 38 0 13 8 34 38 13 0 3 1 16 36 21 3 24 36 1 38 34 34 13 34 1 15 18 0 34 34 38 38 7 38 1 0 34 0 3 35 0 35 13 1 0 13 42 0 34 34 1 34 3 36 34 36 35 17 3 34 34 34 13 13 1 3"
77,3,-0.7366,1.0000,0.8780,-0.3695,0.0770,"37 42 25 12 25 2 12 42 12 42 26 42 32 37 42 12 42 42 42 25 26 4 5 42 42 6 42 2 42 27 12 42 19 25 32 12 20 25 27 42 5 6 42 2 6 20 37 25 37 4 2 42 42 42 25 42 27 42 27 25 25 35 42 12 42 12 42 20 42 25 33 5 2 27 42 42 42 25 25 6 6 4 5 42 25 19 42 32 25 25 42 25 25 42 19 42 42 42 42 6 7 25 25 8 21 25 27 31 25 27 25 3 25 25 25 24 25 25 39 26 25 25 33 25 4 26 25 25 25 26 25 8 25 27 26 25 26 25 25 27 25 39 27 31 35 25 25 25 27 26 35 25 25 25 25 25 25 25 26 25 25 25 26 25 34 35 25 37 25 25 25 25 27 25 4 26 12 25 27 31 25 5 25 25 26 17 26 25 10 25 27 25 16 22 31 27 26 25 25 25 42 2 33 36 38 2 23 37 42 37 4 2 6 4 2 2 31 34 15 26 7 2 2 6 31 16 2 2 13 2 37 2 2 2 2 4 2 5 38 30 6 2 6 2 6 4 8 2 24 6 37 2 2 4 17 2 2 2 2 2 20 23 33 1 4 1 4 13 9 2 35 39 23 37 28 6 2 17 2 2 2 6 20 2 4 30 17 2 42 2 0 24 36 2 2 42 6 27 2 5 25 26 31 26 25 32 25 13 37 25 21 25 30 27 27 27 31 25 25 19 37 25 25 6 25 39 25 19 27 4 27 8 25 36 27 6 25 36 27 25 25 22 38 25 27 25 19 25 25 26 26 13 33 25 25 25 25 25 25 25 25 25 25 25 27 25 26 38 25 23 33 24 25 11 37 17 25 0 25 3 27 27 38 3 30 8 25 2 3 25 39 20 25 27 25 25 25 25 25 25 2 0 34 36 1 3 0 1 0 0 33 1 1 0 3 34 26 3 3 0 38 38 1 34 34 1 38 10 34 2 34 41 13 1 25 1 38 0 13 8 34 38 13 0 3 1 16 36 21 3 24 36 1 38 34 34 13 34 1 15 18 0 34 34 38 38 7 38 1 0 34 0 3 35 0 35 13 1 0 13 42 0 34 34 1 34 3 36 34 36 35 17 3 34 34 34 13 13 1 3"
78,3,-0.7343,1.0000,0.8856,-0.3758,0.0636,"37 42 25 12 25 2 12 42 12 42 26 42 32 37 42 12 42 42 42 25 26 4 5 42 42 6 42 2 42 27 12 42 19 25 32 12 20 25 27 42 5 6 42 2 6 20 37 25 37 4 2 42 42 42 25 42 27 42 27 25 25 35 42 12 42 12 42 20 42 25 33 5 2 27 42 42 42 25 25 6 6 4 5 42 25 19 42 32 25 25 42 25 25 42 19 42 42 42 42 6 7 25 25 8 21 25 27 31 25 27 25 3 25 25 25 24 25 25 39 26 25 25 33 25 4 26 25 25 25 26 25 8 25 27 26 25 26 25 25 27 25 39 27 31 35 25 25 25 27 26 35 25 25 25 25 25 25 25 26 25 25 25 26 25 34 35 25 37 25 25 25 25 27 25 4 26 12 25 27 31 25 5 25 25 26 17 26 25 10 25 27 25 16 22 31 27 26 25 25 25 42 2 33 36 38 2 23 37 42 37 4 2 6 4 2 2 31 34 15 26 7 2 2 6 31 16 2 2 13 2 37 2 2 2 2 4 2 5 38 30 6 2 6 2 6 4 8 2 24 6 37 2 2 4 17 2 2 2 2 2 20 23 33 1 4 1 4 13 9 2 35 39 23 37 28 6 2 17 2 2 2 6 20 2 4 30 17 2 42 2 0 24 36 2 2 42 6 27 2 5 25 26 31 26 25 32 25 13 37 25 21 25 30 27 27 27 31 25 25 19 37 25 25 6 25 39 25 19 27 4 27 8 25 36 27 6 25 36 27 25 25 22 38 25 27 25 19 25 25 26 26 13 33 25 25 25 25 25 25 25 25 25 25 25 27 25 26 38 25 23 33 24 25 11 37 17 25 0 25 3 27 27 38 3 30 8 25 2 3 25 39 20 25 27 25 25 25 25 25 25 2 0 34 36 1 3 0 1 0 0 33 1 1 0 3 34 26 3 3 0 38 38 1 34 34 1 38 10 34 2 34 41 13 1 25 1 38 0 13 8 34 38 13 0 3 1 16 36 21 3 24 36 1 38 34 34 13 34 1 15 18 0 34 34 38 38 7 38 1 0 34 0 3 35 0 35 13 1 0 13 42 0 34 34 1 34 3 36 34 36 35 17 3 34 34 34 13 13 1 3"
79,3,-0.7531,1.0000,0.8231,-0.3719,0.0640,"37 42 25 12 25 2 12 42 12 42 26 42 32 37 42 12 42 42 42 25 26 4 5 42 42 6 42 2 42 27 12 42 19 25 32 12 20 25 27 42 5 6 42 2 6 20 37 25 37 4 2 42 42 42 25 42 27 42 27 25 25 35 42 12 42 12 42 20 42 25 33 5 2 27 42 42 42 25 25 6 6 4 5 42 25 19 42 32 25 25 42 25 25 42 19 42 42 42 42 6 7 25 25 8 21 25 27 31 25 27 25 3 25 25 25 24 25 25 39 26 25 25 33 25 4 26 25 25 25 26 25 8 25 27 26 25 26 25 25 27 25 39 27 31 35 25 25 25 27 26 35 25 25 25 25 25 25 25 26 25 25 25 26 25 34 35 25 37 25 25 25 25 27 25 4 26 12 25 27 31 25 5 25 25 26 17 26 25 10 25 27 25 16 22 31 27 26 25 25 25 42 2 33 36 38 2 23 37 42 37 4 2 6 4 2 2 31 34 15 26 7 2 2 6 31 16 2 2 13 2 37 2 2 2 2 4 2 5 38 30 6 2 6 2 6 4 8 2 24 6 37 2 2 4 17 2 2 2 2 2 20 23 33 1 4 1 4 13 9 2 35 39 23 37 28 6 2 17 2 2 2 6 20 2 4 30 17 2 42 2 0 24 36 2 2 42 6 27 2 5 25 26 31 26 25 32 25 13 37 25 21 25 30 27 27 27 31 25 25 19 37 25 25 6 25 39 25 19 27 4 27 8 25 36 27 6 25 36 27 25 25 22 38 25 27 25 19 25 25 26 26 13 33 25 25 25 25 25 25 25 25 25 25 25 27 25 26 38 25 23 33 24 25 11 37 17 25 0 25 3 27 27 38 3 30 8 25 2 3 25 39 20 25 27 25 25 25 25 25 25 2 0 34 36 1 3 0 1 0 0 33 1 1 0 3 34 26 3 3 0 38 38 1 34 34 1 38 10 34 2 34 41 13 1 25 1 38 0 13 8 34 38 13 0 3 1 16 36 21 3 24 36 1 38 34 34 13 34 1 15 18 0 34 34 38 38 7 38 1 0 34 0 3 35 0 35 13 1 0 13 42 0 34 34 1 34 3 36 34 36 35 17 3 34 34 34 13 13 1 3"
80,3,-0.7494,1.0000,0.8352,-0.3823,0.0575,"37 42 25 12 25 2 12 42 12 42 26 42 32 37 42 12 42 42 42 25 26 4 5 42 42 6 42 2 42 27 12 42 19 25 32 12 20 25 27 42 5 6 42 2 6 20 37 25 37 4 2 42 42 42 25 42 27 42 27 25 25 35 42 12 42 12 42 20 42 25 33 5 2 27 42 42 42 25 25 6 6 4 5 42 25 19 42 32 25 25 42 25 25 42 19 42 42 42 42 6 7 25 25 8 21 25 27 31 25 27 25 3 25 25 25 24 25 25 39 26 25 25 33 25 4 26 25 25 25 26 25 8 25 27 26 25 26 25 25 27 25 39 27 31 35 25 25 25 27 26 35 25 25 25 25 25 25 25 26 25 25 25 26 25 34 35 25 37 25 25 25 25 27 25 4 26 12 25 27 31 25 5 25 25 26 17 26 25 10 25 27 25 16 22 31 27 26 25 25 25 42 2 33 36 38 2 23 37 42 37 4 2 6 4 2 2 31 34 15 26 7 2 2 6 31 16 2 2 13 2 37 2 2 2 2 4 2 5 38 30 6 2 6 2 6 4 8 2 24 6 37 2 2 4 17 2 2 2 2 2 20 23 33 1 4 1 4 13 9 2 35 39 23 37 28 6 2 17 2 2 2 6 20 2 4 30 17 2 42 2 0 24 36 2 2 42 6 27 2 5 25 26 31 26 25 32 25 13 37 25 21 25 30 27 27 27 31 25 25 19 37 25 25 6 25 39 25 19 27 4 27 8 25 36 27 6 25 36 27 25 25 22 38 25 27 25 19 25 25 26 26 13 33 25 25 25 25 25 25 25 25 25 25 25 27 25 26 38 25 23 33 24 25 11 37 17 25 0 25 3 27 27 38 3 30 8 25 2 3 25 39 20 25 27 25 25 25 25 25 25 2 0 34 36 1 3 0 1 0 0 33 1 1 0 3 34 26 3 3 0 38 38 1 34 34 1 38 10 34 2 34 41 13 1 25 1 38 0 13 8 34 38 13 0 3 1 16 36 21 3 24 36 1 38 34 34 13 34 1 15 18 0 34 34 38 38 7 38 1 0 34 0 3 35 0 35 13 1 0 13 42 0 34 34 1 34 3 36 34 36 35 17 3 34 34 34 13 13 1 3"
81,3,-0.7437,1.0000,0.8542,-0.3877,0.0638,"37 42 25 12 25 2 12 42 12 42 26 42 32 37 42 12 42 42 42 25 26 4 5 42 42 6 42 2 42 27 12 42 19 25 32 12 20 25 27 42 5 6 42 2 6 20 37 25 37 4 2 42 42 42 25 42 27 42 27 25 25 35 42 12 42 12 42 20 42 25 33 5 2 27 42 42 42 25 25 6 6 4 5 42 25 19 42 32 25 25 42 25 25 42 19 42 42 42 42 6 7 25 25 8 21 25 27 31 25 27 25 3 25 25 25 24 25 25 39 26 25 25 33 25 4 26 25 25 25 26 25 8 25 27 26 25 26 25 25 27 25 39 27 31 35 25 25 25 27 26 35 25 25 25 25 25 25 25 26 25 25 25 26 25 34 35 25 37 25 25 25 25 27 25 4 26 12 25 27 31 25 5 25 25 26 17 26 25 10 25 27 25 16 22 31 27 26 25 25 25 42 2 33 36 38 2 23 37 42 37 4 2 6 4 2 2 31 34 15 26 7 2 2 6 31 16 2 2 13 2 37 2 2 2 2 4 2 5 38 30 6 2 6 2 6 4 8 2 24 6 37 2 2 4 17 2 2 2 2 2 20 23 33 1 4 1 4 13 9 2 35 39 23 37 28 6 2 17 2 2 2 6 20 2 4 30 17 2 42 2 0 24 36 2 2 42 6 27 2 5 25 26 31 26 25 32 25 13 37 25 21 25 30 27 27 27 31 25 25 19 37 25 25 6 25 39 25 19 27 4 27 8 25 36 27 6 25 36 27 25 25 22 38 25 27 25 19 25 25 26 26 13 33 25 25 25 25 25 25 25 25 25 25 25 27 25 26 38 25 23 33 24 25 11 37 17 25 0 25 3 27 27 38 3 30 8 25 2 3 25 39 20 25 27 25 25 25 25 25 25 2 0 34 36 1 3 0 1 0 0 33 1 1 0 3 34 26 3 3 0 38 38 1 34 34 1 38 10 34 2 34 41 13 1 25 1 38 0 13 8 34 38 13 0 3 1 16 36 21 3 24 36 1 38 34 34 13 34 1 15 18 0 34 34 38 38 7 38 1 0 34 0 3 35 0 35 13 1 0 13 42 0 34 34 1 34 3 36 34 36 35 17 3 34 34 34 13 13 1 3"
82,3,-0.7678,1.0000,0.7740,-0.3805,0.0482,"37 42 25 12 25 2 12 42 12 42 26 42 32 37 42 12 42 42 42 25 26 4 5 42 42 6 42 2 42 27 12 42 19 25 32 12 20 25 27 42 5 6 42 2 6 20 37 25 37 4 2 42 42 42 25 42 27 42 27 25 25 35 42 12 42 12 42 20 42 25 33 5 2 27 42 42 42 25 25 6 6 4 5 42 25 19 42 32 25 25 42 25 25 42 19 42 42 42 42 6 7 25 25 8 21 25 27 31 25 27 25 3 25 25 25 24 25 25 39 26 25 25 33 25 4 26 25 25 25 26 25 8 25 27 26 25 26 25 25 27 25 39 27 31 35 25 25 25 27 26 35 25 25 25 25 25 25 25 26 25 25 25 26 25 34 35 25 37 25 25 25 25 27 25 4 26 12 25 27 31 25 5 25 25 26 17 26 25 10 25 27 25 16 22 31 27 26 25 25 25 42 2 33 36 38 2 23 37 42 37 4 2 6 4 2 2 31 34 15 26 7 2 2 6 31 16 2 2 13 2 37 2 2 2 2 4 2 5 38 30 6 2 6 2 6 4 8 2 24 6 37 2 2 4 17 2 2 2 2 2 20 23 33 1 4 1 4 13 9 2 35 39 23 37 28 6 2 17 2 2 2 6 20 2 4 30 17 2 42 2 0 24 36 2 2 42 6 27 2 5 25 26 31 26 25 32 25 13 37 25 21 25 30 27 27 27 31 25 25 19 37 25 25 6 25 39 25 19 27 4 27 8 25 36 27 6 25 36 27 25 25 22 38 25 27 25 19 25 25 26 26 13 33 25 25 25 25 25 25 25 25 25 25 25 27 25 26 38 25 23 33 24 25 11 37 17 25 0 25 3 27 27 38 3 30 8 25 2 3 25 39 20 25 27 25 25 25 25 25 25 2 0 34 36 1 3 0 1 0 0 33 1 1 0 3 34 26 3 3 0 38 38 1 34 34 1 38 10 34 2 34 41 13 1 25 1 38 0 13 8 34 38 13 0 3 1 16 36 21 3 24 36 1 38 34 34 13 34 1 15 18 0 34 34 38 38 7 38 1 0 34 0 3 35 0 35 13 1 0 13 42 0 34 34 1 34 3 36 34 36 35 17 3 34 34 34 13 13 1 3"
83,3,-0.7321,1.0000,0.8929,-0.3732,0.0651,"37 42 25 12 25 2 12 42 12 42 26 42 32 37 42 12 42 42 42 25 26 4 5 42 42 6 42 2 42 27 12 42 19 25 32 12 20 25 27 42 5 6 42 2 6 20 37 25 37 4 2 42 42 42 25 42 27 42 27 25 25 35 42 12 42 12 42 20 42 25 33 5 2 27 42 42 42 25 25 6 6 4 5 42 25 19 42 32 25 25 42 25 25 42 19 42 42 42 42 6 7 25 25 8 21 25 27 31 25 27 25 3 25 25 25 24 25 25 39 26 25 25 33 25 4 26 25 25 25 26 25 8 25 27 26 25 26 25 25 27 25 39 27 31 35 25 25 25 27 26 35 25 25 25 25 25 25 25 26 25 25 25 26 25 34 35 25 37 25 25 25 25 27 25 4 26 12 25 27 31 25 5 25 25 26 17 26 25 10 25 27 25 16 22 31 27 26 25 25 25 42 2 33 36 38 2 23 37 42 37 4 2 6 4 2 2 31 34 15 26 7 2 2 6 31 16 2 2 13 2 37 2 2 2 2 4 2 5 38 30 6 2 6 2 6 4 8 2 24 6 37 2 2 4 17 2 2 2 2 2 20 23 33 1 4 1 4 13 9 2 35 39 23 37 28 6 2 17 2 2 2 6 20 2 4 30 17 2 42 2 0 24 36 2 2 42 6 27 2 5 25 26 31 26 25 32 25 13 37 25 21 25 30 27 27 27 31 25 25 19 37 25 25 6 25 39 25 19 27 4 27 8 25 36 27 6 25 36 27 25 25 22 38 25 27 25 19 25 25 26 26 13 33 25 25 25 25 25 25 25 25 25 25 25 27 25 26 38 25 23 33 24 25 11 37 17 25 0 25 3 27 27 38 3 30 8 25 2 3 25 39 20 25 27 25 25 25 25 25 25 2 0 34 36 1 3 0 1 0 0 33 1 1 0 3 34 26 3 3 0 38 38 1 34 34 1 38 10 34 2 34 41 13 1 25 1 38 0 13 8 34 38 13 0 3 1 16 36 21 3 24 36 1 38 34 34 13 34 1 15 18 0 34 34 38 38 7 38 1 0 34 0 3 35 0 35 13 1 0 13 42 0 34 34 1 34 3 36 34 36 35 17 3 34 34 34 13 13 1 3"
84,3,-0.7313,1.0000,0.8956,-0.3877,0.0569,"37 42 25 12 25 2 12 42 12 42 26 42 32 37 42 12 42 42 42 25 26 4 5 42 42 6 42 2 42 27 12 42 19 25 32 12 20 25 27 42 5 6 42 2 6 20 37 25 37 4 2 42 42 42 25 42 27 42 27 25 25 35 42 12 42 12 42 20 42 25 33 5 2 27 42 42 42 25 25 6 6 4 5 42 25 19 42 32 25 25 42 25 25 42 19 42 42 42 42 6 7 25 25 8 21 25 27 31 25 27 25 3 25 25 25 24 25 25 39 26 25 25 33 25 4 26 25 25 25 26 25 8 25 27 26 25 26 25 25 27 25 39 27 31 35 25 25 25 27 26 35 25 25 25 25 25 25 25 26 25 25 25 26 25 34 35 25 37 25 25 25 25 27 25 4 26 12 25 27 31 25 5 25 25 26 17 26 25 10 25 27 25 16 22 31 27 26 25 25 25 42 2 33 36 38 2 23 37 42 37 4 2 6 4 2 2 31 34 15 26 7 2 2 6 31 16 2 2 13 2 37 2 2 2 2 4 2 5 38 30 6 2 6 2 6 4 8 2 24 6 37 2 2 4 17 2 2 2 2 2 20 23 33 1 4 1 4 13 9 2 35 39 23 37 28 6 2 17 2 2 2 6 20 2 4 30 17 2 42 2 0 24 36 2 2 42 6 27 2 5 25 26 31 26 25 32 25 13 37 25 21 25 30 27 27 27 31 25 25 19 37 25 25 6 25 39 25 19 27 4 27 8 25 36 27 6 25 36 27 25 25 22 38 25 27 25 19 25 25 26 26 13 33 25 25 25 25 25 25 25 25 25 25 25 27 25 26 38 25 23 33 24 25 11 37 17 25 0 25 3 27 27 38 3 30 8 25 2 3 25 39 20 25 27 25 25 25 25 25 25 2 0 34 36 1 3 0 1 0 0 33 1 1 0 3 34 26 3 3 0 38 38 1 34 34 1 38 10 34 2 34 41 13 1 25 1 38 0 13 8 34 38 13 0 3 1 16 36 21 3 24 36 1 38 34 34 13 34 1 15 18 0 34 34 38 38 7 38 1 0 34 0 3 35 0 35 13 1 0 13 42 0 34 34 1 34 3 36 34 36 35 17 3 34 34 34 13 13 1 3"
85,3,-0.7583,1.0000,0.8057,-0.3859,0.0079,"37 42 25 12 25 2 12 42 12 42 26 42 32 37 42 12 42 42 42 25 26 4 5 42 42 6 42 2 42 27 12 42 19 25 32 12 20 25 27 42 5 6 42 2 6 20 37 25 37 4 2 42 42 42 25 42 27 42 27 25 25 35 42 12 42 12 42 20 42 25 33 5 2 27 42 42 42 25 25 6 6 4 5 42 25 19 42 32 25 25 42 25 25 42 19 42 42 42 42 6 7 25 25 8 21 25 27 31 25 27 25 3 25 25 25 24 25 25 39 26 25 25 33 25 4 26 25 25 25 26 25 8 25 27 26 25 26 25 25 27 25 39 27 31 35 25 25 25 27 26 35 25 25 25 25 25 25 25 26 25 25 25 26 25 34 35 25 37 25 25 25 25 27 25 4 26 12 25 27 31 25 5 25 25 26 17 26 25 10 25 27 25 16 22 31 27 26 25 25 25 42 2 33 36 38 2 23 37 42 37 4 2 6 4 2 2 31 34 15 26 7 2 2 6 31 16 2 2 13 2 37 2 2 2 2 4 2 5 38 30 6 2 6 2 6 4 8 2 24 6 37 2 2 4 17 2 2 2 2 2 20 23 33 1 4 1 4 13 9 2 35 39 23 37 28 6 2 17 2 2 2 6 20 2 4 30 17 2 42 2 0 24 36 2 2 42 6 27 2 5 25 26 31 26 25 32 25 13 37 25 21 25 30 27 27 27 31 25 25 19 37 25 25 6 25 39 25 19 27 4 27 8 25 36 27 6 25 36 27 25 25 22 38 25 27 25 19 25 25 26 26 13 33 25 25 25 25 25 25 25 25 25 25 25 27 25 26 38 25 23 33 24 25 11 37 17 25 0 25 3 27 27 38 3 30 8 25 2 3 25 39 20 25 27 25 25 25 25 25 25 2 0 34 36 1 3 0 1 0 0 33 1 1 0 3 34 26 3 3 0 38 38 1 34 34 1 38 10 34 2 34 41 13 1 25 1 38 0 13 8 34 38 13 0 3 1 16 36 21 3 24 36 1 38 34 34 13 34 1 15 18 0 34 34 38 38 7 38 1 0 34 0 3 35 0 35 13 1 0 13 42 0 34 34 1 34 3 36 34 36 35 17 3 34 34 34 13 13 1 3"
86,3,-0.7434,1.0000,0.8554,-0.3765,0.0046,"37 42 25 12 25 2 12 42 12 42 26 42 32 37 42 12 42 42 42 25 26 4 5 42 42 6 42 2 42 27 12 42 19 25 32 12 20 25 27 42 5 6 42 2 6 20 37 25 37 4 2 42 42 42 25 42 27 42 27 25 25 35 42 12 42 12 42 20 42 25 33 5 2 27 42 42 42 25 25 6 6 4 5 42 25 19 42 32 25 25 42 25 25 42 19 42 42 42 42 6 7 25 25 8 21 25 27 31 25 27 25 3 25 25 25 24 25 25 39 26 25 25 33 25 4 26 25 25 25 26 25 8 25 27 26 25 26 25 25 27 25 39 27 31 35 25 25 25 27 26 35 25 25 25 25 25 25 25 26 25 25 25 26 25 34 35 25 37 25 25 25 25 27 25 4 26 12 25 27 31 25 5 25 25 26 17 26 25 10 25 27 25 16 22 31 27 26 25 25 25 42 2 33 36 38 2 23 37 42 37 4 2 6 4 2 2 31 34 15 26 7 2 2 6 31 16 2 2 13 2 37 2 2 2 2 4 2 5 38 30 6 2 6 2 6 4 8 2 24 6 37 2 2 4 17 2 2 2 2 2 20 23 33 1 4 1 4 13 9 2 35 39 23 37 28 6 2 17 2 2 2 6 20 2 4 30 17 2 42 2 0 24 36 2 2 42 6 27 2 5 25 26 31 26 25 32 25 13 37 25 21 25 30 27 27 27 31 25 25 19 37 25 25 6 25 39 25 19 27 4 27 8 25 36 27 6 25 36 27 25 25 22 38 25 27 25 19 25 25 26 26 13 33 25 25 25 25 25 25 25 25 25 25 25 27 25 26 38 25 23 33 24 25 11 37 17 25 0 25 3 27 27 38 3 30 8 25 2 3 25 39 20 25 27 25 25 25 25 25 25 2 0 34 36 1 3 0 1 0 0 33 1 1 0 3 34 26 3 3 0 38 38 1 34 34 1 38 10 34 2 34 41 13 1 25 1 38 0 13 8 34 38 13 0 3 1 16 36 21 3 24 36 1 38 34 34 13 34 1 15 18 0 34 34 38 38 7 38 1 0 34 0 3 35 0 35 13 1 0 13 42 0 34 34 1 34 3 36 34 36 35 17 3 34 34 34 13 13 1 3"
87,3,-0.7650,1.0000,0.7834,-0.3767,0.0086,"37 42 25 12 25 2 12 42 12 42 26 42 32 37 42 12 42 42 42 25 26 4 5 42 42 6 42 2 42 27 12 42 19 25 32 12 20 25 27 42 5 6 42 2 6 20 37 25 37 4 2 42 42 42 25 42 27 42 27 25 25 35 42 12 42 12 42 20 42 25 33 5 2 27 42 42 42 25 25 6 6 4 5 42 25 19 42 32 25 25 42 25 25 42 19 42 42 42 42 6 7 25 25 8 21 25 27 31 25 27 25 3 25 25 25 24 25 25 39 26 25 25 33 25 4 26 25 25 25 26 25 8 25 27 26 25 26 25 25 27 25 39 27 31 35 25 25 25 27 26 35 25 25 25 25 25 25 25 26 25 25 25 26 25 34 35 25 37 25 25 25 25 27 25 4 26 12 25 27 31 25 5 25 25 26 17 26 25 10 25 27 25 16 22 31 27 26 25 25 25 42 2 33 36 38 2 23 37 42 37 4 2 6 4 2 2 31 34 15 26 7 2 2 6 31 16 2 2 13 2 37 2 2 2 2 4 2 5 38 30 6 2 6 2 6 4 8 2 24 6 37 2 2 4 17 2 2 2 2 2 20 23 33 1 4 1 4 13 9 2 35 39 23 37 28 6 2 17 2 2 2 6 20 2 4 30 17 2 42 2 0 24 36 2 2 42 6 27 2 5 25 26 31 26 25 32 25 13 37 25 21 25 30 27 27 27 31 25 25 19 37 25 25 6 25 39 25 19 27 4 27 8 25 36 27 6 25 36 27 25 25 22 38 25 27 25 19 25 25 26 26 13 33 25 25 25 25 25 25 25 25 25 25 25 27 25 26 38 25 23 33 24 25 11 37 17 25 0 25 3 27 27 38 3 30 8 25 2 3 25 39 20 25 27 25 25 25 25 25 25 2 0 34 36 1 3 0 1 0 0 33 1 1 0 3 34 26 3 3 0 38 38 1 34 34 1 38 10 34 2 34 41 13 1 25 1 38 0 13 8 34 38 13 0 3 1 16 36 21 3 24 36 1 38 34 34 13 34 1 15 18 0 34 34 38 38 7 38 1 0 34 0 3 35 0 35 13 1 0 13 42 0 34 34 1 34 3 36 34 36 35 17 3 34 34 34 13 13 1 3"
