# seed=13
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=4
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
75,8,-0.7513,1.0000,0.8290,-0.3678,0.0544,"1 38 1 38 13 0 1 13 36 34 13 38 2 6 0 2 13 1 34 13 0 28 38 37 1 34 13 38 0 36 0 38 1 38 36 38 38 2 0 1 34 3 34 5 0 34 3 0 1 1 3 13 34 13 1 1 38 1 13 38 1 34 38 2 34 0 0 1 2 13 0 3 34 38 1 38 1 3 1 38 38 38 38 3 3 3 1 13 34 38 38 1 34 4 34 1 38 1 38 38 19 19 39 5 5 5 5 7 2 39 39 39 19 39 39 2 39 5 39 2 1 2 39 39 6 2 2 2 20 19 39 39 39 2 37 39 5 20 19 39 39 19 6 1 19 20 39 0 39 39 37 39 38 19 39 39 39 39 19 19 5 4 5 19 0 39 20 2 39 20 5 2 19 19 19 39 39 2 39 19 39 38 2 6 19 39 5 39 39 20 39 3 5 39 19 8 39 6 39 2 16 42 2 2 12 42 42 42 2 42 9 2 37 42 12 2 5 2 42 12 12 16 12 6 2 12 6 2 16 12 2 42 2 2 42 2 2 27 11 42 25 2 2 2 12 9 9 11 2 2 2 5 2 2 42 42 2 42 12 2 2 2 12 42 26 12 6 42 2 16 2 37 12 42 42 5 10 5 30 42 9 2 2 2 2 42 2 2 4 2 6 2 4 2 16 12 2 5 28 42 12 4 37 2 1 4 5 2 0 2 2 13 40 16 2 2 16 40 2 2 16 2 2 40 4 5 12 2 2 37 40 2 2 2 2 40 2 6 5 2 2 2 2 2 12 2 2 38 2 2 2 2 40 2 2 2 4 16 2 12 37 12 16 2 6 12 2 2 2 2 2 12 2 2 2 6 40 2 12 37 6 2 16 2 4 2 16 6 2 12 38 37 16 2 12 2 16 2 37 4 22 39 6 6 4 42 39 42 34 39 39 42 39 21 31 12 42 39 5 22 39 39 42 42 31 31 39 39 4 42 39 39 42 22 4 42 4 39 12 42 39 39 37 39 12 42 42 4 12 39 21 39 39 31 42 36 39 37 39 39 42 39 42 39 42 39 42 42 39 39 42 39 42 42 12 42 39 37 39 4 12 42 39 39 33 12 5 39 5 37 39 42 42 4 39 39 6 39 31 39"
76,8,-0.7732,1.0000,0.7562,-0.3711,0.0396,"1 38 1 38 13 0 1 13 36 34 13 38 2 6 0 2 13 1 34 13 0 28 38 37 1 34 13 38 0 36 0 38 1 38 36 38 38 2 0 1 34 3 34 5 0 34 3 0 1 1 3 13 34 13 1 1 38 1 13 38 1 34 38 2 34 0 0 1 2 13 0 3 34 38 1 38 1 3 1 38 38 38 38 3 3 3 1 13 34 38 38 1 34 4 34 1 38 1 38 38 19 19 39 5 5 5 5 7 2 39 39 39 19 39 39 2 39 5 39 2 1 2 39 39 6 2 2 2 20 19 39 39 39 2 37 39 5 20 19 39 39 19 6 1 19 20 39 0 39 39 37 39 38 19 39 39 39 39 19 19 5 4 5 19 0 39 20 2 39 20 5 2 19 19 19 39 39 2 39 19 39 38 2 6 19 39 5 39 39 20 39 3 5 39 19 8 39 6 39 2 16 42 2 2 12 42 42 42 2 42 9 2 37 42 12 2 5 2 42 12 12 16 12 6 2 12 6 2 16 12 2 42 2 2 42 2 2 27 11 42 25 2 2 2 12 9 9 11 2 2 2 5 2 2 42 42 2 42 12 2 2 2 12 42 26 12 6 42 2 16 2 37 12 42 42 5 10 5 30 42 9 2 2 2 2 42 2 2 4 2 6 2 4 2 16 12 2 5 28 42 12 4 37 2 1 4 5 2 0 2 2 13 40 16 2 2 16 40 2 2 16 2 2 40 4 5 12 2 2 37 40 2 2 2 2 40 2 6 5 2 2 2 2 2 12 2 2 38 2 2 2 2 40 2 2 2 4 16 2 12 37 12 16 2 6 12 2 2 2 2 2 12 2 2 2 6 40 2 12 37 6 2 16 2 4 2 16 6 2 12 38 37 16 2 12 2 16 2 37 4 22 39 6 6 4 42 39 42 34 39 39 42 39 21 31 12 42 39 5 22 39 39 42 42 31 31 39 39 4 42 39 39 42 22 4 42 4 39 12 42 39 39 37 39 12 42 42 4 12 39 21 39 39 31 42 36 39 37 39 39 42 39 42 39 42 39 42 42 39 39 42 39 42 42 12 42 39 37 39 4 12 42 39 39 33 12 5 39 5 37 39 42 42 4 39 39 6 39 31 39"
77,8,-0.7504,1.0000,0.8319,-0.3700,0.0265,"1 38 1 38 13 0 1 13 36 34 13 38 2 6 0 2 13 1 34 13 0 28 38 37 1 34 13 38 0 36 0 38 1 38 36 38 38 2 0 1 34 3 34 5 0 34 3 0 1 1 3 13 34 13 1 1 38 1 13 38 1 34 38 2 34 0 0 1 2 13 0 3 34 38 1 38 1 3 1 38 38 38 38 3 3 3 1 13 34 38 38 1 34 4 34 1 38 1 38 38 19 19 39 5 5 5 5 7 2 39 39 39 19 39 39 2 39 5 39 2 1 2 39 39 6 2 2 2 20 19 39 39 39 2 37 39 5 20 19 39 39 19 6 1 19 20 39 0 39 39 37 39 38 19 39 39 39 39 19 19 5 4 5 19 0 39 20 2 39 20 5 2 19 19 19 39 39 2 39 19 39 38 2 6 19 39 5 39 39 20 39 3 5 39 19 8 39 6 39 2 16 42 2 2 12 42 42 42 2 42 9 2 37 42 12 2 5 2 42 12 12 16 12 6 2 12 6 2 16 12 2 42 2 2 42 2 2 27 11 42 25 2 2 2 12 9 9 11 2 2 2 5 2 2 42 42 2 42 12 2 2 2 12 42 26 12 6 42 2 16 2 37 12 42 42 5 10 5 30 42 9 2 2 2 2 42 2 2 4 2 6 2 4 2 16 12 2 5 28 42 12 4 37 2 1 4 5 2 0 2 2 13 40 16 2 2 16 40 2 2 16 2 2 40 4 5 12 2 2 37 40 2 2 2 2 40 2 6 5 2 2 2 2 2 12 2 2 38 2 2 2 2 40 2 2 2 4 16 2 12 37 12 16 2 6 12 2 2 2 2 2 12 2 2 2 6 40 2 12 37 6 2 16 2 4 2 16 6 2 12 38 37 16 2 12 2 16 2 37 4 22 39 6 6 4 42 39 42 34 39 39 42 39 21 31 12 42 39 5 22 39 39 42 42 31 31 39 39 4 42 39 39 42 22 4 42 4 39 12 42 39 39 37 39 12 42 42 4 12 39 21 39 39 31 42 36 39 37 39 39 42 39 42 39 42 39 42 42 39 39 42 39 42 42 12 42 39 37 39 4 12 42 39 39 33 12 5 39 5 37 39 42 42 4 39 39 6 39 31 39"
78,8,-0.7581,1.0000,0.8063,-0.3718,0.0256,"1 38 1 38 13 0 1 13 36 34 13 38 2 6 0 2 13 1 34 13 0 28 38 37 1 34 13 38 0 36 0 38 1 38 36 38 38 2 0 1 34 3 34 5 0 34 3 0 1 1 3 13 34 13 1 1 38 1 13 38 1 34 38 2 34 0 0 1 2 13 0 3 34 38 1 38 1 3 1 38 38 38 38 3 3 3 1 13 34 38 38 1 34 4 34 1 38 1 38 38 19 19 39 5 5 5 5 7 2 39 39 39 19 39 39 2 39 5 39 2 1 2 39 39 6 2 2 2 20 19 39 39 39 2 37 39 5 20 19 39 39 19 6 1 19 20 39 0 39 39 37 39 38 19 39 39 39 39 19 19 5 4 5 19 0 39 20 2 39 20 5 2 19 19 19 39 39 2 39 19 39 38 2 6 19 39 5 39 39 20 39 3 5 39 19 8 39 6 39 2 16 42 2 2 12 42 42 42 2 42 9 2 37 42 12 2 5 2 42 12 12 16 12 6 2 12 6 2 16 12 2 42 2 2 42 2 2 27 11 42 25 2 2 2 12 9 9 11 2 2 2 5 2 2 42 42 2 42 12 2 2 2 12 42 26 12 6 42 2 16 2 37 12 42 42 5 10 5 30 42 9 2 2 2 2 42 2 2 4 2 6 2 4 2 16 12 2 5 28 42 12 4 37 2 1 4 5 2 0 2 2 13 40 16 2 2 16 40 2 2 16 2 2 40 4 5 12 2 2 37 40 2 2 2 2 40 2 6 5 2 2 2 2 2 12 2 2 38 2 2 2 2 40 2 2 2 4 16 2 12 37 12 16 2 6 12 2 2 2 2 2 12 2 2 2 6 40 2 12 37 6 2 16 2 4 2 16 6 2 12 38 37 16 2 12 2 16 2 37 4 22 39 6 6 4 42 39 42 34 39 39 42 39 21 31 12 42 39 5 22 39 39 42 42 31 31 39 39 4 42 39 39 42 22 4 42 4 39 12 42 39 39 37 39 12 42 42 4 12 39 21 39 39 31 42 36 39 37 39 39 42 39 42 39 42 39 42 42 39 39 42 39 42 42 12 42 39 37 39 4 12 42 39 39 33 12 5 39 5 37 39 42 42 4 39 39 6 39 31 39"
79,8,-0.7515,1.0000,0.8283,-0.3769,0.0084,"1 38 1 38 13 0 1 13 36 34 13 38 2 6 0 2 13 1 34 13 0 28 38 37 1 34 13 38 0 36 0 38 1 38 36 38 38 2 0 1 34 3 34 5 0 34 3 0 1 1 3 13 34 13 1 1 38 1 13 38 1 34 38 2 34 0 0 1 2 13 0 3 34 38 1 38 1 3 1 38 38 38 38 3 3 3 1 13 34 38 38 1 34 4 34 1 38 1 38 38 19 19 39 5 5 5 5 7 2 39 39 39 19 39 39 2 39 5 39 2 1 2 39 39 6 2 2 2 20 19 39 39 39 2 37 39 5 20 19 39 39 19 6 1 19 20 39 0 39 39 37 39 38 19 39 39 39 39 19 19 5 4 5 19 0 39 20 2 39 20 5 2 19 19 19 39 39 2 39 19 39 38 2 6 19 39 5 39 39 20 39 3 5 39 19 8 39 6 39 2 16 42 2 2 12 42 42 42 2 42 9 2 37 42 12 2 5 2 42 12 12 16 12 6 2 12 6 2 16 12 2 42 2 2 42 2 2 27 11 42 25 2 2 2 12 9 9 11 2 2 2 5 2 2 42 42 2 42 12 2 2 2 12 42 26 12 6 42 2 16 2 37 12 42 42 5 10 5 30 42 9 2 2 2 2 42 2 2 4 2 6 2 4 2 16 12 2 5 28 42 12 4 37 2 1 4 5 2 0 2 2 13 40 16 2 2 16 40 2 2 16 2 2 40 4 5 12 2 2 37 40 2 2 2 2 40 2 6 5 2 2 2 2 2 12 2 2 38 2 2 2 2 40 2 2 2 4 16 2 12 37 12 16 2 6 12 2 2 2 2 2 12 2 2 2 6 40 2 12 37 6 2 16 2 4 2 16 6 2 12 38 37 16 2 12 2 16 2 37 4 22 39 6 6 4 42 39 42 34 39 39 42 39 21 31 12 42 39 5 22 39 39 42 42 31 31 39 39 4 42 39 39 42 22 4 42 4 39 12 42 39 39 37 39 12 42 42 4 12 39 21 39 39 31 42 36 39 37 39 39 42 39 42 39 42 39 42 42 39 39 42 39 42 42 12 42 39 37 39 4 12 42 39 39 33 12 5 39 5 37 39 42 42 4 39 39 6 39 31 39"
80,8,-0.6787,0.9200,0.8042,-0.3734,0.0228,"1 38 1 38 13 0 1 13 36 34 13 38 2 6 0 2 13 1 34 13 0 28 38 37 1 34 13 38 0 36 0 38 1 38 36 38 38 2 0 1 34 3 34 5 0 34 3 0 1 1 3 13 34 13 1 1 38 1 13 38 1 34 38 2 34 0 0 1 2 13 0 3 34 38 1 38 1 3 1 38 38 38 38 3 3 3 1 13 34 38 38 1 34 4 34 1 38 1 38 38 19 19 39 5 5 5 5 7 2 39 39 39 19 39 39 2 39 5 39 2 1 2 39 39 6 2 2 2 20 19 39 39 39 2 37 39 5 20 19 39 39 19 6 1 19 20 39 0 39 39 37 39 38 19 39 39 39 39 19 19 5 4 5 19 0 39 20 2 39 20 5 2 19 19 19 39 39 2 39 19 39 38 2 6 19 39 5 39 39 20 39 3 5 39 19 8 39 6 39 2 16 42 2 2 12 42 42 42 2 42 9 2 37 42 12 2 5 2 42 12 12 16 12 6 2 12 6 2 16 12 2 42 2 2 42 2 2 27 11 42 25 2 2 2 12 9 9 11 2 2 2 5 2 2 42 42 2 42 12 2 2 2 12 42 26 12 6 42 2 16 2 37 12 42 42 5 10 5 30 42 9 2 2 2 2 42 2 2 4 2 6 2 4 2 16 12 2 5 28 42 12 4 37 2 1 4 5 2 0 2 2 13 40 16 2 2 16 40 2 2 16 2 2 40 4 5 12 2 2 37 40 2 2 2 2 40 2 6 5 2 2 2 2 2 12 2 2 38 2 2 2 2 40 2 2 2 4 16 2 12 37 12 16 2 6 12 2 2 2 2 2 12 2 2 2 6 40 2 12 37 6 2 16 2 4 2 16 6 2 12 38 37 16 2 12 2 16 2 37 4 22 39 6 6 4 42 39 42 34 39 39 42 39 21 31 12 42 39 5 22 39 39 42 42 31 31 39 39 4 42 39 39 42 22 4 42 4 39 12 42 39 39 37 39 12 42 42 4 12 39 21 39 39 31 42 36 39 37 39 39 42 39 42 39 42 39 42 42 39 39 42 39 42 42 12 42 39 37 39 4 12 42 39 39 33 12 5 39 5 37 39 42 42 4 39 39 6 39 31 39"
81,8,-0.7489,0.9545,0.6855,-0.3841,0.0945,"1 38 1 38 13 0 1 13 36 34 13 38 2 6 0 2 13 1 34 13 0 28 38 37 1 34 13 38 0 36 0 38 1 38 36 38 38 2 0 1 34 3 34 5 0 34 3 0 1 1 3 13 34 13 1 1 38 1 13 38 1 34 38 2 34 0 0 1 2 13 0 3 34 38 1 38 1 3 1 38 38 38 38 3 3 3 1 13 34 38 38 1 34 4 34 1 38 1 38 38 19 19 39 5 5 5 5 7 2 39 39 39 19 39 39 2 39 5 39 2 1 2 39 39 6 2 2 2 20 19 39 39 39 2 37 39 5 20 19 39 39 19 6 1 19 20 39 0 39 39 37 39 38 19 39 39 39 39 19 19 5 4 5 19 0 39 20 2 39 20 5 2 19 19 19 39 39 2 39 19 39 38 2 6 19 39 5 39 39 20 39 3 5 39 19 8 39 6 39 2 16 42 2 2 12 42 42 42 2 42 9 2 37 42 12 2 5 2 42 12 12 16 12 6 2 12 6 2 16 12 2 42 2 2 42 2 2 27 11 42 25 2 2 2 12 9 9 11 2 2 2 5 2 2 42 42 2 42 12 2 2 2 12 42 26 12 6 42 2 16 2 37 12 42 42 5 10 5 30 42 9 2 2 2 2 42 2 2 4 2 6 2 4 2 16 12 2 5 28 42 12 4 37 2 1 4 5 2 0 2 2 13 40 16 2 2 16 40 2 2 16 2 2 40 4 5 12 2 2 37 40 2 2 2 2 40 2 6 5 2 2 2 2 2 12 2 2 38 2 2 2 2 40 2 2 2 4 16 2 12 37 12 16 2 6 12 2 2 2 2 2 12 2 2 2 6 40 2 12 37 6 2 16 2 4 2 16 6 2 12 38 37 16 2 12 2 16 2 37 4 22 39 6 6 4 42 39 42 34 39 39 42 39 21 31 12 42 39 5 22 39 39 42 42 31 31 39 39 4 42 39 39 42 22 4 42 4 39 12 42 39 39 37 39 12 42 42 4 12 39 21 39 39 31 42 36 39 37 39 39 42 39 42 39 42 39 42 42 39 39 42 39 42 42 12 42 39 37 39 4 12 42 39 39 33 12 5 39 5 37 39 42 42 4 39 39 6 39 31 39"
82,8,-0.7230,0.9545,0.7720,-0.3845,0.0669,"1 38 1 38 13 0 1 13 36 34 13 38 2 6 0 2 13 1 34 13 0 28 38 37 1 34 13 38 0 36 0 38 1 38 36 38 38 2 0 1 34 3 34 5 0 34 3 0 1 1 3 13 34 13 1 1 38 1 13 38 1 34 38 2 34 0 0 1 2 13 0 3 34 38 1 38 1 3 1 38 38 38 38 3 3 3 1 13 34 38 38 1 34 4 34 1 38 1 38 38 19 19 39 5 5 5 5 7 2 39 39 39 19 39 39 2 39 5 39 2 1 2 39 39 6 2 2 2 20 19 39 39 39 2 37 39 5 20 19 39 39 19 6 1 19 20 39 0 39 39 37 39 38 19 39 39 39 39 19 19 5 4 5 19 0 39 20 2 39 20 5 2 19 19 19 39 39 2 39 19 39 38 2 6 19 39 5 39 39 20 39 3 5 39 19 8 39 6 39 2 16 42 2 2 12 42 42 42 2 42 9 2 37 42 12 2 5 2 42 12 12 16 12 6 2 12 6 2 16 12 2 42 2 2 42 2 2 27 11 42 25 2 2 2 12 9 9 11 2 2 2 5 2 2 42 42 2 42 12 2 2 2 12 42 26 12 6 42 2 16 2 37 12 42 42 5 10 5 30 42 9 2 2 2 2 42 2 2 4 2 6 2 4 2 16 12 2 5 28 42 12 4 37 2 1 4 5 2 0 2 2 13 40 16 2 2 16 40 2 2 16 2 2 40 4 5 12 2 2 37 40 2 2 2 2 40 2 6 5 2 2 2 2 2 12 2 2 38 2 2 2 2 40 2 2 2 4 16 2 12 37 12 16 2 6 12 2 2 2 2 2 12 2 2 2 6 40 2 12 37 6 2 16 2 4 2 16 6 2 12 38 37 16 2 12 2 16 2 37 4 22 39 6 6 4 42 39 42 34 39 39 42 39 21 31 12 42 39 5 22 39 39 42 42 31 31 39 39 4 42 39 39 42 22 4 42 4 39 12 42 39 39 37 39 12 42 42 4 12 39 21 39 39 31 42 36 39 37 39 39 42 39 42 39 42 39 42 42 39 39 42 39 42 42 12 42 39 37 39 4 12 42 39 39 33 12 5 39 5 37 39 42 42 4 39 39 6 39 31 39"
83,8,-0.7631,1.0000,0.7895,-0.3856,0.0228,"1 38 1 38 13 0 1 13 36 34 13 38 2 6 0 2 13 1 34 13 0 28 38 37 1 34 13 38 0 36 0 38 1 38 36 38 38 2 0 1 34 3 34 5 0 34 3 0 1 1 3 13 34 13 1 1 38 1 13 38 1 34 38 2 34 0 0 1 2 13 0 3 34 38 1 38 1 3 1 38 38 38 38 3 3 3 1 13 34 38 38 1 34 4 34 1 38 1 38 38 19 19 39 5 5 5 5 7 2 39 39 39 19 39 39 2 39 5 39 2 1 2 39 39 6 2 2 2 20 19 39 39 39 2 37 39 5 20 19 39 39 19 6 1 19 20 39 0 39 39 37 39 38 19 39 39 39 39 19 19 5 4 5 19 0 39 20 2 39 20 5 2 19 19 19 39 39 2 39 19 39 38 2 6 19 39 5 39 39 20 39 3 5 39 19 8 39 6 39 2 16 42 2 2 12 42 42 42 2 42 9 2 37 42 12 2 5 2 42 12 12 16 12 6 2 12 6 2 16 12 2 42 2 2 42 2 2 27 11 42 25 2 2 2 12 9 9 11 2 2 2 5 2 2 42 42 2 42 12 2 2 2 12 42 26 12 6 42 2 16 2 37 12 42 42 5 10 5 30 42 9 2 2 2 2 42 2 2 4 2 6 2 4 2 16 12 2 5 28 42 12 4 37 2 1 4 5 2 0 2 2 13 40 16 2 2 16 40 2 2 16 2 2 40 4 5 12 2 2 37 40 2 2 2 2 40 2 6 5 2 2 2 2 2 12 2 2 38 2 2 2 2 40 2 2 2 4 16 2 12 37 12 16 2 6 12 2 2 2 2 2 12 2 2 2 6 40 2 12 37 6 2 16 2 4 2 16 6 2 12 38 37 16 2 12 2 16 2 37 4 22 39 6 6 4 42 39 42 34 39 39 42 39 21 31 12 42 39 5 22 39 39 42 42 31 31 39 39 4 42 39 39 42 22 4 42 4 39 12 42 39 39 37 39 12 42 42 4 12 39 21 39 39 31 42 36 39 37 39 39 42 39 42 39 42 39 42 42 39 39 42 39 42 42 12 42 39 37 39 4 12 42 39 39 33 12 5 39 5 37 39 42 42 4 39 39 6 39 31 39"
84,8,-0.7501,1.0000,0.8329,-0.3734,0.0394,"1 38 1 38 13 0 1 13 36 34 13 38 2 6 0 2 13 1 34 13 0 28 38 37 1 34 13 38 0 36 0 38 1 38 36 38 38 2 0 1 34 3 34 5 0 34 3 0 1 1 3 13 34 13 1 1 38 1 13 38 1 34 38 2 34 0 0 1 2 13 0 3 34 38 1 38 1 3 1 38 38 38 38 3 3 3 1 13 34 38 38 1 34 4 34 1 38 1 38 38 19 19 39 5 5 5 5 7 2 39 39 39 19 39 39 2 39 5 39 2 1 2 39 39 6 2 2 2 20 19 39 39 39 2 37 39 5 20 19 39 39 19 6 1 19 20 39 0 39 39 37 39 38 19 39 39 39 39 19 19 5 4 5 19 0 39 20 2 39 20 5 2 19 19 19 39 39 2 39 19 39 38 2 6 19 39 5 39 39 20 39 3 5 39 19 8 39 6 39 2 16 42 2 2 12 42 42 42 2 42 9 2 37 42 12 2 5 2 42 12 12 16 12 6 2 12 6 2 16 12 2 42 2 2 42 2 2 27 11 42 25 2 2 2 12 9 9 11 2 2 2 5 2 2 42 42 2 42 12 2 2 2 12 42 26 12 6 42 2 16 2 37 12 42 42 5 10 5 30 42 9 2 2 2 2 42 2 2 4 2 6 2 4 2 16 12 2 5 28 42 12 4 37 2 1 4 5 2 0 2 2 13 40 16 2 2 16 40 2 2 16 2 2 40 4 5 12 2 2 37 40 2 2 2 2 40 2 6 5 2 2 2 2 2 12 2 2 38 2 2 2 2 40 2 2 2 4 16 2 12 37 12 16 2 6 12 2 2 2 2 2 12 2 2 2 6 40 2 12 37 6 2 16 2 4 2 16 6 2 12 38 37 16 2 12 2 16 2 37 4 22 39 6 6 4 42 39 42 34 39 39 42 39 21 31 12 42 39 5 22 39 39 42 42 31 31 39 39 4 42 39 39 42 22 4 42 4 39 12 42 39 39 37 39 12 42 42 4 12 39 21 39 39 31 42 36 39 37 39 39 42 39 42 39 42 39 42 42 39 39 42 39 42 42 12 42 39 37 39 4 12 42 39 39 33 12 5 39 5 37 39 42 42 4 39 39 6 39 31 39"
85,8,-0.7673,1.0000,0.7756,-0.3918,0.0273,"1 38 1 38 13 0 1 13 36 34 13 38 2 6 0 2 13 1 34 13 0 28 38 37 1 34 13 38 0 36 0 38 1 38 36 38 38 2 0 1 34 3 34 5 0 34 3 0 1 1 3 13 34 13 1 1 38 1 13 38 1 34 38 2 34 0 0 1 2 13 0 3 34 38 1 38 1 3 1 38 38 38 38 3 3 3 1 13 34 38 38 1 34 4 34 1 38 1 38 38 19 19 39 5 5 5 5 7 2 39 39 39 19 39 39 2 39 5 39 2 1 2 39 39 6 2 2 2 20 19 39 39 39 2 37 39 5 20 19 39 39 19 6 1 19 20 39 0 39 39 37 39 38 19 39 39 39 39 19 19 5 4 5 19 0 39 20 2 39 20 5 2 19 19 19 39 39 2 39 19 39 38 2 6 19 39 5 39 39 20 39 3 5 39 19 8 39 6 39 2 16 42 2 2 12 42 42 42 2 42 9 2 37 42 12 2 5 2 42 12 12 16 12 6 2 12 6 2 16 12 2 42 2 2 42 2 2 27 11 42 25 2 2 2 12 9 9 11 2 2 2 5 2 2 42 42 2 42 12 2 2 2 12 42 26 12 6 42 2 16 2 37 12 42 42 5 10 5 30 42 9 2 2 2 2 42 2 2 4 2 6 2 4 2 16 12 2 5 28 42 12 4 37 2 1 4 5 2 0 2 2 13 40 16 2 2 16 40 2 2 16 2 2 40 4 5 12 2 2 37 40 2 2 2 2 40 2 6 5 2 2 2 2 2 12 2 2 38 2 2 2 2 40 2 2 2 4 16 2 12 37 12 16 2 6 12 2 2 2 2 2 12 2 2 2 6 40 2 12 37 6 2 16 2 4 2 16 6 2 12 38 37 16 2 12 2 16 2 37 4 22 39 6 6 4 42 39 42 34 39 39 42 39 21 31 12 42 39 5 22 39 39 42 42 31 31 39 39 4 42 39 39 42 22 4 42 4 39 12 42 39 39 37 39 12 42 42 4 12 39 21 39 39 31 42 36 39 37 39 39 42 39 42 39 42 39 42 42 39 39 42 39 42 42 12 42 39 37 39 4 12 42 39 39 33 12 5 39 5 37 39 42 42 4 39 39 6 39 31 39"
86,8,-0.7536,1.0000,0.8213,-0.3662,0.0218,"1 38 1 38 13 0 1 13 36 34 13 38 2 6 0 2 13 1 34 13 0 28 38 37 1 34 13 38 0 36 0 38 1 38 36 38 38 2 0 1 34 3 34 5 0 34 3 0 1 1 3 13 34 13 1 1 38 1 13 38 1 34 38 2 34 0 0 1 2 13 0 3 34 38 1 38 1 3 1 38 38 38 38 3 3 3 1 13 34 38 38 1 34 4 34 1 38 1 38 38 19 19 39 5 5 5 5 7 2 39 39 39 19 39 39 2 39 5 39 2 1 2 39 39 6 2 2 2 20 19 39 39 39 2 37 39 5 20 19 39 39 19 6 1 19 20 39 0 39 39 37 39 38 19 39 39 39 39 19 19 5 4 5 19 0 39 20 2 39 20 5 2 19 19 19 39 39 2 39 19 39 38 2 6 19 39 5 39 39 20 39 3 5 39 19 8 39 6 39 2 16 42 2 2 12 42 42 42 2 42 9 2 37 42 12 2 5 2 42 12 12 16 12 6 2 12 6 2 16 12 2 42 2 2 42 2 2 27 11 42 25 2 2 2 12 9 9 11 2 2 2 5 2 2 42 42 2 42 12 2 2 2 12 42 26 12 6 42 2 16 2 37 12 42 42 5 10 5 30 42 9 2 2 2 2 42 2 2 4 2 6 2 4 2 16 12 2 5 28 42 12 4 37 2 1 4 5 2 0 2 2 13 40 16 2 2 16 40 2 2 16 2 2 40 4 5 12 2 2 37 40 2 2 2 2 40 2 6 5 2 2 2 2 2 12 2 2 38 2 2 2 2 40 2 2 2 4 16 2 12 37 12 16 2 6 12 2 2 2 2 2 12 2 2 2 6 40 2 12 37 6 2 16 2 4 2 16 6 2 12 38 37 16 2 12 2 16 2 37 4 22 39 6 6 4 42 39 42 34 39 39 42 39 21 31 12 42 39 5 22 39 39 42 42 31 31 39 39 4 42 39 39 42 22 4 42 4 39 12 42 39 39 37 39 12 42 42 4 12 39 21 39 39 31 42 36 39 37 39 39 42 39 42 39 42 39 42 42 39 39 42 39 42 42 12 42 39 37 39 4 12 42 39 39 33 12 5 39 5 37 39 42 42 4 39 39 6 39 31 39"
87,8,-0.7586,0.9600,0.6713,-0.3723,0.0729,"1 38 1 38 13 0 1 13 36 34 13 38 2 6 0 2 13 1 34 13 0 28 38 37 1 34 13 38 0 36 0 38 1 38 36 38 38 2 0 1 34 3 34 5 0 34 3 0 1 1 3 13 34 13 1 1 38 1 13 38 1 34 38 2 34 0 0 1 2 13 0 3 34 38 1 38 1 3 1 38 38 38 38 3 3 3 1 13 34 38 38 1 34 4 34 1 38 1 38 38 19 19 39 5 5 5 5 7 2 39 39 39 19 39 39 2 39 5 39 2 1 2 39 39 6 2 2 2 20 19 39 39 39 2 37 39 5 20 19 39 39 19 6 1 19 20 39 0 39 39 37 39 38 19 39 39 39 39 19 19 5 4 5 19 0 39 20 2 39 20 5 2 19 19 19 39 39 2 39 19 39 38 2 6 19 39 5 39 39 20 39 3 5 39 19 8 39 6 39 2 16 42 2 2 12 42 42 42 2 42 9 2 37 42 12 2 5 2 42 12 12 16 12 6 2 12 6 2 16 12 2 42 2 2 42 2 2 27 11 42 25 2 2 2 12 9 9 11 2 2 2 5 2 2 42 42 2 42 12 2 2 2 12 42 26 12 6 42 2 16 2 37 12 42 42 5 10 5 30 42 9 2 2 2 2 42 2 2 4 2 6 2 4 2 16 12 2 5 28 42 12 4 37 2 1 4 5 2 0 2 2 13 40 16 2 2 16 40 2 2 16 2 2 40 4 5 12 2 2 37 40 2 2 2 2 40 2 6 5 2 2 2 2 2 12 2 2 38 2 2 2 2 40 2 2 2 4 16 2 12 37 12 16 2 6 12 2 2 2 2 2 12 2 2 2 6 40 2 12 37 6 2 16 2 4 2 16 6 2 12 38 37 16 2 12 2 16 2 37 4 22 39 6 6 4 42 39 42 34 39 39 42 39 21 31 12 42 39 5 22 39 39 42 42 31 31 39 39 4 42 39 39 42 22 4 42 4 39 12 42 39 39 37 39 12 42 42 4 12 39 21 39 39 31 42 36 39 37 39 39 42 39 42 39 42 39 42 42 39 39 42 39 42 42 12 42 39 37 39 4 12 42 39 39 33 12 5 39 5 37 39 42 42 4 39 39 6 39 31 39"
