# seed=27
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=4
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
75,8,-0.7616,1.0000,0.7946,-0.3852,0.1016,"17 17 17 17 11 17 18 17 3 9 9 17 9 2 38 17 25 9 3 17 9 34 9 17 17 9 17 9 17 26 18 10 17 9 17 17 17 9 9 17 18 17 37 17 17 17 17 17 17 17 9 9 17 9 9 17 9 17 17 17 17 17 17 13 17 17 17 17 9 17 39 17 17 17 9 17 17 17 2 2 17 9 11 18 39 17 17 17 17 18 17 17 17 9 17 17 17 18 17 17 4 9 25 13 2 25 26 4 9 5 38 27 2 2 25 37 25 2 25 2 37 37 25 2 6 2 2 38 4 25 25 4 2 2 25 4 37 5 25 25 2 25 25 37 2 25 6 4 2 5 2 25 25 6 25 6 6 2 25 37 25 26 37 6 25 10 2 25 4 25 6 25 27 4 25 26 6 4 25 6 5 6 25 2 25 6 4 2 26 25 27 6 37 25 4 37 4 9 2 27 1 2 42 3 2 4 17 3 6 1 1 0 13 3 0 2 2 15 13 13 13 3 3 2 37 6 0 2 38 2 17 1 1 2 2 4 15 12 37 13 3 1 1 2 2 2 2 37 6 2 2 19 42 15 3 3 0 37 2 1 2 2 0 0 1 1 14 1 2 38 0 0 1 1 4 1 1 2 0 2 38 2 2 38 11 37 0 19 19 0 2 25 2 38 37 2 3 2 2 1 1 41 14 0 14 1 0 41 0 0 3 0 41 38 38 0 3 13 41 41 1 41 0 0 1 38 38 38 0 1 41 41 13 1 1 0 41 38 1 3 3 1 38 41 41 3 40 1 1 13 41 38 0 3 38 13 41 41 13 1 1 13 41 0 41 38 0 41 3 3 3 41 0 3 0 38 1 38 41 41 0 0 38 38 38 41 41 3 3 0 38 41 1 12 41 0 3 1 0 15 12 3 12 16 40 16 16 40 25 12 40 25 16 12 12 40 40 40 3 16 25 16 40 25 16 40 12 25 12 40 16 12 40 12 25 16 25 12 16 12 7 16 16 40 7 12 40 12 12 3 7 16 25 40 40 16 12 3 27 7 16 12 40 27 12 12 40 12 16 12 27 12 12 40 16 40 12 26 16 12 25 7 0 12 12 40 16 16 16 12 12 25 12 40 16 16 8 25 16 16"
76,8,-0.7736,0.9583,0.6157,-0.3877,0.0454,"17 17 17 17 11 17 18 17 3 9 9 17 9 2 38 17 25 9 3 17 9 34 9 17 17 9 17 9 17 26 18 10 17 9 17 17 17 9 9 17 18 17 37 17 17 17 17 17 17 17 9 9 17 9 9 17 9 17 17 17 17 17 17 13 17 17 17 17 9 17 39 17 17 17 9 17 17 17 2 2 17 9 11 18 39 17 17 17 17 18 17 17 17 9 17 17 17 18 17 17 4 9 25 13 2 25 26 4 9 5 38 27 2 2 25 37 25 2 25 2 37 37 25 2 6 2 2 38 4 25 25 4 2 2 25 4 37 5 25 25 2 25 25 37 2 25 6 4 2 5 2 25 25 6 25 6 6 2 25 37 25 26 37 6 25 10 2 25 4 25 6 25 27 4 25 26 6 4 25 6 5 6 25 2 25 6 4 2 26 25 27 6 37 25 4 37 4 9 2 27 1 2 42 3 2 4 17 3 6 1 1 0 13 3 0 2 2 15 13 13 13 3 3 2 37 6 0 2 38 2 17 1 1 2 2 4 15 12 37 13 3 1 1 2 2 2 2 37 6 2 2 19 42 15 3 3 0 37 2 1 2 2 0 0 1 1 14 1 2 38 0 0 1 1 4 1 1 2 0 2 38 2 2 38 11 37 0 19 19 0 2 25 2 38 37 2 3 2 2 1 1 41 14 0 14 1 0 41 0 0 3 0 41 38 38 0 3 13 41 41 1 41 0 0 1 38 38 38 0 1 41 41 13 1 1 0 41 38 1 3 3 1 38 41 41 3 40 1 1 13 41 38 0 3 38 13 41 41 13 1 1 13 41 0 41 38 0 41 3 3 3 41 0 3 0 38 1 38 41 41 0 0 38 38 38 41 41 3 3 0 38 41 1 12 41 0 3 1 0 15 12 3 12 16 40 16 16 40 25 12 40 25 16 12 12 40 40 40 3 16 25 16 40 25 16 40 12 25 12 40 16 12 40 12 25 16 25 12 16 12 7 16 16 40 7 12 40 12 12 3 7 16 25 40 40 16 12 3 27 7 16 12 40 27 12 12 40 12 16 12 27 12 12 40 16 40 12 26 16 12 25 7 0 12 12 40 16 16 16 12 12 25 12 40 16 16 8 25 16 16"
77,8,-0.7624,1.0000,0.7922,-0.3871,0.0934,"17 17 17 17 11 17 18 17 3 9 9 17 9 2 38 17 25 9 3 17 9 34 9 17 17 9 17 9 17 26 18 10 17 9 17 17 17 9 9 17 18 17 37 17 17 17 17 17 17 17 9 9 17 9 9 17 9 17 17 17 17 17 17 13 17 17 17 17 9 17 39 17 17 17 9 17 17 17 2 2 17 9 11 18 39 17 17 17 17 18 17 17 17 9 17 17 17 18 17 17 4 9 25 13 2 25 26 4 9 5 38 27 2 2 25 37 25 2 25 2 37 37 25 2 6 2 2 38 4 25 25 4 2 2 25 4 37 5 25 25 2 25 25 37 2 25 6 4 2 5 2 25 25 6 25 6 6 2 25 37 25 26 37 6 25 10 2 25 4 25 6 25 27 4 25 26 6 4 25 6 5 6 25 2 25 6 4 2 26 25 27 6 37 25 4 37 4 9 2 27 1 2 42 3 2 4 17 3 6 1 1 0 13 3 0 2 2 15 13 13 13 3 3 2 37 6 0 2 38 2 17 1 1 2 2 4 15 12 37 13 3 1 1 2 2 2 2 37 6 2 2 19 42 15 3 3 0 37 2 1 2 2 0 0 1 1 14 1 2 38 0 0 1 1 4 1 1 2 0 2 38 2 2 38 11 37 0 19 19 0 2 25 2 38 37 2 3 2 2 1 1 41 14 0 14 1 0 41 0 0 3 0 41 38 38 0 3 13 41 41 1 41 0 0 1 38 38 38 0 1 41 41 13 1 1 0 41 38 1 3 3 1 38 41 41 3 40 1 1 13 41 38 0 3 38 13 41 41 13 1 1 13 41 0 41 38 0 41 3 3 3 41 0 3 0 38 1 38 41 41 0 0 38 38 38 41 41 3 3 0 38 41 1 12 41 0 3 1 0 15 12 3 12 16 40 16 16 40 25 12 40 25 16 12 12 40 40 40 3 16 25 16 40 25 16 40 12 25 12 40 16 12 40 12 25 16 25 12 16 12 7 16 16 40 7 12 40 12 12 3 7 16 25 40 40 16 12 3 27 7 16 12 40 27 12 12 40 12 16 12 27 12 12 40 16 40 12 26 16 12 25 7 0 12 12 40 16 16 16 12 12 25 12 40 16 16 8 25 16 16"
78,8,-0.7622,1.0000,0.7927,-0.3830,0.0933,"17 17 17 17 11 17 18 17 3 9 9 17 9 2 38 17 25 9 3 17 9 34 9 17 17 9 17 9 17 26 18 10 17 9 17 17 17 9 9 17 18 17 37 17 17 17 17 17 17 17 9 9 17 9 9 17 9 17 17 17 17 17 17 13 17 17 17 17 9 17 39 17 17 17 9 17 17 17 2 2 17 9 11 18 39 17 17 17 17 18 17 17 17 9 17 17 17 18 17 17 4 9 25 13 2 25 26 4 9 5 38 27 2 2 25 37 25 2 25 2 37 37 25 2 6 2 2 38 4 25 25 4 2 2 25 4 37 5 25 25 2 25 25 37 2 25 6 4 2 5 2 25 25 6 25 6 6 2 25 37 25 26 37 6 25 10 2 25 4 25 6 25 27 4 25 26 6 4 25 6 5 6 25 2 25 6 4 2 26 25 27 6 37 25 4 37 4 9 2 27 1 2 42 3 2 4 17 3 6 1 1 0 13 3 0 2 2 15 13 13 13 3 3 2 37 6 0 2 38 2 17 1 1 2 2 4 15 12 37 13 3 1 1 2 2 2 2 37 6 2 2 19 42 15 3 3 0 37 2 1 2 2 0 0 1 1 14 1 2 38 0 0 1 1 4 1 1 2 0 2 38 2 2 38 11 37 0 19 19 0 2 25 2 38 37 2 3 2 2 1 1 41 14 0 14 1 0 41 0 0 3 0 41 38 38 0 3 13 41 41 1 41 0 0 1 38 38 38 0 1 41 41 13 1 1 0 41 38 1 3 3 1 38 41 41 3 40 1 1 13 41 38 0 3 38 13 41 41 13 1 1 13 41 0 41 38 0 41 3 3 3 41 0 3 0 38 1 38 41 41 0 0 38 38 38 41 41 3 3 0 38 41 1 12 41 0 3 1 0 15 12 3 12 16 40 16 16 40 25 12 40 25 16 12 12 40 40 40 3 16 25 16 40 25 16 40 12 25 12 40 16 12 40 12 25 16 25 12 16 12 7 16 16 40 7 12 40 12 12 3 7 16 25 40 40 16 12 3 27 7 16 12 40 27 12 12 40 12 16 12 27 12 12 40 16 40 12 26 16 12 25 7 0 12 12 40 16 16 16 12 12 25 12 40 16 16 8 25 16 16"
79,8,-0.7576,1.0000,0.8079,-0.3907,0.0913,"17 17 17 17 11 17 18 17 3 9 9 17 9 2 38 17 25 9 3 17 9 34 9 17 17 9 17 9 17 26 18 10 17 9 17 17 17 9 9 17 18 17 37 17 17 17 17 17 17 17 9 9 17 9 9 17 9 17 17 17 17 17 17 13 17 17 17 17 9 17 39 17 17 17 9 17 17 17 2 2 17 9 11 18 39 17 17 17 17 18 17 17 17 9 17 17 17 18 17 17 4 9 25 13 2 25 26 4 9 5 38 27 2 2 25 37 25 2 25 2 37 37 25 2 6 2 2 38 4 25 25 4 2 2 25 4 37 5 25 25 2 25 25 37 2 25 6 4 2 5 2 25 25 6 25 6 6 2 25 37 25 26 37 6 25 10 2 25 4 25 6 25 27 4 25 26 6 4 25 6 5 6 25 2 25 6 4 2 26 25 27 6 37 25 4 37 4 9 2 27 1 2 42 3 2 4 17 3 6 1 1 0 13 3 0 2 2 15 13 13 13 3 3 2 37 6 0 2 38 2 17 1 1 2 2 4 15 12 37 13 3 1 1 2 2 2 2 37 6 2 2 19 42 15 3 3 0 37 2 1 2 2 0 0 1 1 14 1 2 38 0 0 1 1 4 1 1 2 0 2 38 2 2 38 11 37 0 19 19 0 2 25 2 38 37 2 3 2 2 1 1 41 14 0 14 1 0 41 0 0 3 0 41 38 38 0 3 13 41 41 1 41 0 0 1 38 38 38 0 1 41 41 13 1 1 0 41 38 1 3 3 1 38 41 41 3 40 1 1 13 41 38 0 3 38 13 41 41 13 1 1 13 41 0 41 38 0 41 3 3 3 41 0 3 0 38 1 38 41 41 0 0 38 38 38 41 41 3 3 0 38 41 1 12 41 0 3 1 0 15 12 3 12 16 40 16 16 40 25 12 40 25 16 12 12 40 40 40 3 16 25 16 40 25 16 40 12 25 12 40 16 12 40 12 25 16 25 12 16 12 7 16 16 40 7 12 40 12 12 3 7 16 25 40 40 16 12 3 27 7 16 12 40 27 12 12 40 12 16 12 27 12 12 40 16 40 12 26 16 12 25 7 0 12 12 40 16 16 16 12 12 25 12 40 16 16 8 25 16 16"
80,8,-0.7582,1.0000,0.8060,-0.3742,0.0820,"17 17 17 17 11 17 18 17 3 9 9 17 9 2 38 17 25 9 3 17 9 34 9 17 17 9 17 9 17 26 18 10 17 9 17 17 17 9 9 17 18 17 37 17 17 17 17 17 17 17 9 9 17 9 9 17 9 17 17 17 17 17 17 13 17 17 17 17 9 17 39 17 17 17 9 17 17 17 2 2 17 9 11 18 39 17 17 17 17 18 17 17 17 9 17 17 17 18 17 17 4 9 25 13 2 25 26 4 9 5 38 27 2 2 25 37 25 2 25 2 37 37 25 2 6 2 2 38 4 25 25 4 2 2 25 4 37 5 25 25 2 25 25 37 2 25 6 4 2 5 2 25 25 6 25 6 6 2 25 37 25 26 37 6 25 10 2 25 4 25 6 25 27 4 25 26 6 4 25 6 5 6 25 2 25 6 4 2 26 25 27 6 37 25 4 37 4 9 2 27 1 2 42 3 2 4 17 3 6 1 1 0 13 3 0 2 2 15 13 13 13 3 3 2 37 6 0 2 38 2 17 1 1 2 2 4 15 12 37 13 3 1 1 2 2 2 2 37 6 2 2 19 42 15 3 3 0 37 2 1 2 2 0 0 1 1 14 1 2 38 0 0 1 1 4 1 1 2 0 2 38 2 2 38 11 37 0 19 19 0 2 25 2 38 37 2 3 2 2 1 1 41 14 0 14 1 0 41 0 0 3 0 41 38 38 0 3 13 41 41 1 41 0 0 1 38 38 38 0 1 41 41 13 1 1 0 41 38 1 3 3 1 38 41 41 3 40 1 1 13 41 38 0 3 38 13 41 41 13 1 1 13 41 0 41 38 0 41 3 3 3 41 0 3 0 38 1 38 41 41 0 0 38 38 38 41 41 3 3 0 38 41 1 12 41 0 3 1 0 15 12 3 12 16 40 16 16 40 25 12 40 25 16 12 12 40 40 40 3 16 25 16 40 25 16 40 12 25 12 40 16 12 40 12 25 16 25 12 16 12 7 16 16 40 7 12 40 12 12 3 7 16 25 40 40 16 12 3 27 7 16 12 40 27 12 12 40 12 16 12 27 12 12 40 16 40 12 26 16 12 25 7 0 12 12 40 16 16 16 12 12 25 12 40 16 16 8 25 16 16"
81,8,-0.7521,0.9583,0.6875,-0.3903,0.0936,"17 17 17 17 11 17 18 17 3 9 9 17 9 2 38 17 25 9 3 17 9 34 9 17 17 9 17 9 17 26 18 10 17 9 17 17 17 9 9 17 18 17 37 17 17 17 17 17 17 17 9 9 17 9 9 17 9 17 17 17 17 17 17 13 17 17 17 17 9 17 39 17 17 17 9 17 17 17 2 2 17 9 11 18 39 17 17 17 17 18 17 17 17 9 17 17 17 18 17 17 4 9 25 13 2 25 26 4 9 5 38 27 2 2 25 37 25 2 25 2 37 37 25 2 6 2 2 38 4 25 25 4 2 2 25 4 37 5 25 25 2 25 25 37 2 25 6 4 2 5 2 25 25 6 25 6 6 2 25 37 25 26 37 6 25 10 2 25 4 25 6 25 27 4 25 26 6 4 25 6 5 6 25 2 25 6 4 2 26 25 27 6 37 25 4 37 4 9 2 27 1 2 42 3 2 4 17 3 6 1 1 0 13 3 0 2 2 15 13 13 13 3 3 2 37 6 0 2 38 2 17 1 1 2 2 4 15 12 37 13 3 1 1 2 2 2 2 37 6 2 2 19 42 15 3 3 0 37 2 1 2 2 0 0 1 1 14 1 2 38 0 0 1 1 4 1 1 2 0 2 38 2 2 38 11 37 0 19 19 0 2 25 2 38 37 2 3 2 2 1 1 41 14 0 14 1 0 41 0 0 3 0 41 38 38 0 3 13 41 41 1 41 0 0 1 38 38 38 0 1 41 41 13 1 1 0 41 38 1 3 3 1 38 41 41 3 40 1 1 13 41 38 0 3 38 13 41 41 13 1 1 13 41 0 41 38 0 41 3 3 3 41 0 3 0 38 1 38 41 41 0 0 38 38 38 41 41 3 3 0 38 41 1 12 41 0 3 1 0 15 12 3 12 16 40 16 16 40 25 12 40 25 16 12 12 40 40 40 3 16 25 16 40 25 16 40 12 25 12 40 16 12 40 12 25 16 25 12 16 12 7 16 16 40 7 12 40 12 12 3 7 16 25 40 40 16 12 3 27 7 16 12 40 27 12 12 40 12 16 12 27 12 12 40 16 40 12 26 16 12 25 7 0 12 12 40 16 16 16 12 12 25 12 40 16 16 8 25 16 16"
82,8,-0.7397,1.0000,0.8676,-0.3782,0.0847,"17 17 17 17 11 17 18 17 3 9 9 17 9 2 38 17 25 9 3 17 9 34 9 17 17 9 17 9 17 26 18 10 17 9 17 17 17 9 9 17 18 17 37 17 17 17 17 17 17 17 9 9 17 9 9 17 9 17 17 17 17 17 17 13 17 17 17 17 9 17 39 17 17 17 9 17 17 17 2 2 17 9 11 18 39 17 17 17 17 18 17 17 17 9 17 17 17 18 17 17 4 9 25 13 2 25 26 4 9 5 38 27 2 2 25 37 25 2 25 2 37 37 25 2 6 2 2 38 4 25 25 4 2 2 25 4 37 5 25 25 2 25 25 37 2 25 6 4 2 5 2 25 25 6 25 6 6 2 25 37 25 26 37 6 25 10 2 25 4 25 6 25 27 4 25 26 6 4 25 6 5 6 25 2 25 6 4 2 26 25 27 6 37 25 4 37 4 9 2 27 1 2 42 3 2 4 17 3 6 1 1 0 13 3 0 2 2 15 13 13 13 3 3 2 37 6 0 2 38 2 17 1 1 2 2 4 15 12 37 13 3 1 1 2 2 2 2 37 6 2 2 19 42 15 3 3 0 37 2 1 2 2 0 0 1 1 14 1 2 38 0 0 1 1 4 1 1 2 0 2 38 2 2 38 11 37 0 19 19 0 2 25 2 38 37 2 3 2 2 1 1 41 14 0 14 1 0 41 0 0 3 0 41 38 38 0 3 13 41 41 1 41 0 0 1 38 38 38 0 1 41 41 13 1 1 0 41 38 1 3 3 1 38 41 41 3 40 1 1 13 41 38 0 3 38 13 41 41 13 1 1 13 41 0 41 38 0 41 3 3 3 41 0 3 0 38 1 38 41 41 0 0 38 38 38 41 41 3 3 0 38 41 1 12 41 0 3 1 0 15 12 3 12 16 40 16 16 40 25 12 40 25 16 12 12 40 40 40 3 16 25 16 40 25 16 40 12 25 12 40 16 12 40 12 25 16 25 12 16 12 7 16 16 40 7 12 40 12 12 3 7 16 25 40 40 16 12 3 27 7 16 12 40 27 12 12 40 12 16 12 27 12 12 40 16 40 12 26 16 12 25 7 0 12 12 40 16 16 16 12 12 25 12 40 16 16 8 25 16 16"
83,8,-0.7178,0.9643,0.8218,-0.3768,0.0604,"17 17 17 17 11 17 18 17 3 9 9 17 9 2 38 17 25 9 3 17 9 34 9 17 17 9 17 9 17 26 18 10 17 9 17 17 17 9 9 17 18 17 37 17 17 17 17 17 17 17 9 9 17 9 9 17 9 17 17 17 17 17 17 13 17 17 17 17 9 17 39 17 17 17 9 17 17 17 2 2 17 9 11 18 39 17 17 17 17 18 17 17 17 9 17 17 17 18 17 17 4 9 25 13 2 25 26 4 9 5 38 27 2 2 25 37 25 2 25 2 37 37 25 2 6 2 2 38 4 25 25 4 2 2 25 4 37 5 25 25 2 25 25 37 2 25 6 4 2 5 2 25 25 6 25 6 6 2 25 37 25 26 37 6 25 10 2 25 4 25 6 25 27 4 25 26 6 4 25 6 5 6 25 2 25 6 4 2 26 25 27 6 37 25 4 37 4 9 2 27 1 2 42 3 2 4 17 3 6 1 1 0 13 3 0 2 2 15 13 13 13 3 3 2 37 6 0 2 38 2 17 1 1 2 2 4 15 12 37 13 3 1 1 2 2 2 2 37 6 2 2 19 42 15 3 3 0 37 2 1 2 2 0 0 1 1 14 1 2 38 0 0 1 1 4 1 1 2 0 2 38 2 2 38 11 37 0 19 19 0 2 25 2 38 37 2 3 2 2 1 1 41 14 0 14 1 0 41 0 0 3 0 41 38 38 0 3 13 41 41 1 41 0 0 1 38 38 38 0 1 41 41 13 1 1 0 41 38 1 3 3 1 38 41 41 3 40 1 1 13 41 38 0 3 38 13 41 41 13 1 1 13 41 0 41 38 0 41 3 3 3 41 0 3 0 38 1 38 41 41 0 0 38 38 38 41 41 3 3 0 38 41 1 12 41 0 3 1 0 15 12 3 12 16 40 16 16 40 25 12 40 25 16 12 12 40 40 40 3 16 25 16 40 25 16 40 12 25 12 40 16 12 40 12 25 16 25 12 16 12 7 16 16 40 7 12 40 12 12 3 7 16 25 40 40 16 12 3 27 7 16 12 40 27 12 12 40 12 16 12 27 12 12 40 16 40 12 26 16 12 25 7 0 12 12 40 16 16 16 12 12 25 12 40 16 16 8 25 16 16"
84,8,-0.7531,1.0000,0.8231,-0.3762,0.0941,"17 17 17 17 11 17 18 17 3 9 9 17 9 2 38 17 25 9 3 17 9 34 9 17 17 9 17 9 17 26 18 10 17 9 17 17 17 9 9 17 18 17 37 17 17 17 17 17 17 17 9 9 17 9 9 17 9 17 17 17 17 17 17 13 17 17 17 17 9 17 39 17 17 17 9 17 17 17 2 2 17 9 11 18 39 17 17 17 17 18 17 17 17 9 17 17 17 18 17 17 4 9 25 13 2 25 26 4 9 5 38 27 2 2 25 37 25 2 25 2 37 37 25 2 6 2 2 38 4 25 25 4 2 2 25 4 37 5 25 25 2 25 25 37 2 25 6 4 2 5 2 25 25 6 25 6 6 2 25 37 25 26 37 6 25 10 2 25 4 25 6 25 27 4 25 26 6 4 25 6 5 6 25 2 25 6 4 2 26 25 27 6 37 25 4 37 4 9 2 27 1 2 42 3 2 4 17 3 6 1 1 0 13 3 0 2 2 15 13 13 13 3 3 2 37 6 0 2 38 2 17 1 1 2 2 4 15 12 37 13 3 1 1 2 2 2 2 37 6 2 2 19 42 15 3 3 0 37 2 1 2 2 0 0 1 1 14 1 2 38 0 0 1 1 4 1 1 2 0 2 38 2 2 38 11 37 0 19 19 0 2 25 2 38 37 2 3 2 2 1 1 41 14 0 14 1 0 41 0 0 3 0 41 38 38 0 3 13 41 41 1 41 0 0 1 38 38 38 0 1 41 41 13 1 1 0 41 38 1 3 3 1 38 41 41 3 40 1 1 13 41 38 0 3 38 13 41 41 13 1 1 13 41 0 41 38 0 41 3 3 3 41 0 3 0 38 1 38 41 41 0 0 38 38 38 41 41 3 3 0 38 41 1 12 41 0 3 1 0 15 12 3 12 16 40 16 16 40 25 12 40 25 16 12 12 40 40 40 3 16 25 16 40 25 16 40 12 25 12 40 16 12 40 12 25 16 25 12 16 12 7 16 16 40 7 12 40 12 12 3 7 16 25 40 40 16 12 3 27 7 16 12 40 27 12 12 40 12 16 12 27 12 12 40 16 40 12 26 16 12 25 7 0 12 12 40 16 16 16 12 12 25 12 40 16 16 8 25 16 16"
85,8,-0.7441,1.0000,0.8529,-0.3809,0.0933,"17 17 17 17 11 17 18 17 3 9 9 17 9 2 38 17 25 9 3 17 9 34 9 17 17 9 17 9 17 26 18 10 17 9 17 17 17 9 9 17 18 17 37 17 17 17 17 17 17 17 9 9 17 9 9 17 9 17 17 17 17 17 17 13 17 17 17 17 9 17 39 17 17 17 9 17 17 17 2 2 17 9 11 18 39 17 17 17 17 18 17 17 17 9 17 17 17 18 17 17 4 9 25 13 2 25 26 4 9 5 38 27 2 2 25 37 25 2 25 2 37 37 25 2 6 2 2 38 4 25 25 4 2 2 25 4 37 5 25 25 2 25 25 37 2 25 6 4 2 5 2 25 25 6 25 6 6 2 25 37 25 26 37 6 25 10 2 25 4 25 6 25 27 4 25 26 6 4 25 6 5 6 25 2 25 6 4 2 26 25 27 6 37 25 4 37 4 9 2 27 1 2 42 3 2 4 17 3 6 1 1 0 13 3 0 2 2 15 13 13 13 3 3 2 37 6 0 2 38 2 17 1 1 2 2 4 15 12 37 13 3 1 1 2 2 2 2 37 6 2 2 19 42 15 3 3 0 37 2 1 2 2 0 0 1 1 14 1 2 38 0 0 1 1 4 1 1 2 0 2 38 2 2 38 11 37 0 19 19 0 2 25 2 38 37 2 3 2 2 1 1 41 14 0 14 1 0 41 0 0 3 0 41 38 38 0 3 13 41 41 1 41 0 0 1 38 38 38 0 1 41 41 13 1 1 0 41 38 1 3 3 1 38 41 41 3 40 1 1 13 41 38 0 3 38 13 41 41 13 1 1 13 41 0 41 38 0 41 3 3 3 41 0 3 0 38 1 38 41 41 0 0 38 38 38 41 41 3 3 0 38 41 1 12 41 0 3 1 0 15 12 3 12 16 40 16 16 40 25 12 40 25 16 12 12 40 40 40 3 16 25 16 40 25 16 40 12 25 12 40 16 12 40 12 25 16 25 12 16 12 7 16 16 40 7 12 40 12 12 3 7 16 25 40 40 16 12 3 27 7 16 12 40 27 12 12 40 12 16 12 27 12 12 40 16 40 12 26 16 12 25 7 0 12 12 40 16 16 16 12 12 25 12 40 16 16 8 25 16 16"
86,8,-0.7283,1.0000,0.9056,-0.3576,0.0874,"17 17 17 17 11 17 18 17 3 9 9 17 9 2 38 17 25 9 3 17 9 34 9 17 17 9 17 9 17 26 18 10 17 9 17 17 17 9 9 17 18 17 37 17 17 17 17 17 17 17 9 9 17 9 9 17 9 17 17 17 17 17 17 13 17 17 17 17 9 17 39 17 17 17 9 17 17 17 2 2 17 9 11 18 39 17 17 17 17 18 17 17 17 9 17 17 17 18 17 17 4 9 25 13 2 25 26 4 9 5 38 27 2 2 25 37 25 2 25 2 37 37 25 2 6 2 2 38 4 25 25 4 2 2 25 4 37 5 25 25 2 25 25 37 2 25 6 4 2 5 2 25 25 6 25 6 6 2 25 37 25 26 37 6 25 10 2 25 4 25 6 25 27 4 25 26 6 4 25 6 5 6 25 2 25 6 4 2 26 25 27 6 37 25 4 37 4 9 2 27 1 2 42 3 2 4 17 3 6 1 1 0 13 3 0 2 2 15 13 13 13 3 3 2 37 6 0 2 38 2 17 1 1 2 2 4 15 12 37 13 3 1 1 2 2 2 2 37 6 2 2 19 42 15 3 3 0 37 2 1 2 2 0 0 1 1 14 1 2 38 0 0 1 1 4 1 1 2 0 2 38 2 2 38 11 37 0 19 19 0 2 25 2 38 37 2 3 2 2 1 1 41 14 0 14 1 0 41 0 0 3 0 41 38 38 0 3 13 41 41 1 41 0 0 1 38 38 38 0 1 41 41 13 1 1 0 41 38 1 3 3 1 38 41 41 3 40 1 1 13 41 38 0 3 38 13 41 41 13 1 1 13 41 0 41 38 0 41 3 3 3 41 0 3 0 38 1 38 41 41 0 0 38 38 38 41 41 3 3 0 38 41 1 12 41 0 3 1 0 15 12 3 12 16 40 16 16 40 25 12 40 25 16 12 12 40 40 40 3 16 25 16 40 25 16 40 12 25 12 40 16 12 40 12 25 16 25 12 16 12 7 16 16 40 7 12 40 12 12 3 7 16 25 40 40 16 12 3 27 7 16 12 40 27 12 12 40 12 16 12 27 12 12 40 16 40 12 26 16 12 25 7 0 12 12 40 16 16 16 12 12 25 12 40 16 16 8 25 16 16"
87,8,-0.7477,1.0000,0.8410,-0.3741,0.1040,"17 17 17 17 11 17 18 17 3 9 9 17 9 2 38 17 25 9 3 17 9 34 9 17 17 9 17 9 17 26 18 10 17 9 17 17 17 9 9 17 18 17 37 17 17 17 17 17 17 17 9 9 17 9 9 17 9 17 17 17 17 17 17 13 17 17 17 17 9 17 39 17 17 17 9 17 17 17 2 2 17 9 11 18 39 17 17 17 17 18 17 17 17 9 17 17 17 18 17 17 4 9 25 13 2 25 26 4 9 5 38 27 2 2 25 37 25 2 25 2 37 37 25 2 6 2 2 38 4 25 25 4 2 2 25 4 37 5 25 25 2 25 25 37 2 25 6 4 2 5 2 25 25 6 25 6 6 2 25 37 25 26 37 6 25 10 2 25 4 25 6 25 27 4 25 26 6 4 25 6 5 6 25 2 25 6 4 2 26 25 27 6 37 25 4 37 4 9 2 27 1 2 42 3 2 4 17 3 6 1 1 0 13 3 0 2 2 15 13 13 13 3 3 2 37 6 0 2 38 2 17 1 1 2 2 4 15 12 37 13 3 1 1 2 2 2 2 37 6 2 2 19 42 15 3 3 0 37 2 1 2 2 0 0 1 1 14 1 2 38 0 0 1 1 4 1 1 2 0 2 38 2 2 38 11 37 0 19 19 0 2 25 2 38 37 2 3 2 2 1 1 41 14 0 14 1 0 41 0 0 3 0 41 38 38 0 3 13 41 41 1 41 0 0 1 38 38 38 0 1 41 41 13 1 1 0 41 38 1 3 3 1 38 41 41 3 40 1 1 13 41 38 0 3 38 13 41 41 13 1 1 13 41 0 41 38 0 41 3 3 3 41 0 3 0 38 1 38 41 41 0 0 38 38 38 41 41 3 3 0 38 41 1 12 41 0 3 1 0 15 12 3 12 16 40 16 16 40 25 12 40 25 16 12 12 40 40 40 3 16 25 16 40 25 16 40 12 25 12 40 16 12 40 12 25 16 25 12 16 12 7 16 16 40 7 12 40 12 12 3 7 16 25 40 40 16 12 3 27 7 16 12 40 27 12 12 40 12 16 12 27 12 12 40 16 40 12 26 16 12 25 7 0 12 12 40 16 16 16 12 12 25 12 40 16 16 8 25 16 16"
