# seed=18
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=4
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
75,12,-0.8407,1.0000,0.5308,-0.4272,0.0731,"2 2 37 2 3 42 5 17 2 18 1 17 18 2 2 2 17 42 2 4 2 2 2 5 6 2 6 2 2 4 2 37 2 2 6 2 2 17 42 5 17 4 2 2 37 17 2 5 17 17 2 2 17 4 13 4 17 2 2 4 6 2 31 2 42 17 17 2 17 2 1 2 2 17 6 2 2 17 18 2 2 17 2 2 2 6 2 37 6 2 2 6 1 2 16 17 4 5 5 17 2 2 4 2 2 2 4 2 2 2 37 37 4 6 6 2 4 6 2 36 4 6 37 2 6 37 2 5 2 2 5 4 4 2 2 2 2 2 6 2 6 37 34 2 4 2 37 4 2 5 2 2 2 2 2 2 2 4 37 2 4 6 2 2 5 2 6 2 2 2 37 2 37 2 2 6 2 2 2 5 4 2 2 5 2 37 2 2 37 2 2 6 4 2 37 5 4 6 37 2 11 10 2 10 12 9 2 41 39 2 9 2 41 10 10 2 10 25 12 9 9 2 2 2 9 2 26 12 2 9 9 9 12 10 41 39 2 25 2 2 9 2 2 2 9 2 12 11 41 9 10 2 16 2 2 10 16 2 11 11 2 12 10 25 16 2 25 25 2 2 27 16 41 2 2 2 2 2 2 27 11 25 9 25 12 16 9 10 11 2 2 27 2 25 26 2 2 3 25 2 2 0 40 2 7 2 2 1 7 5 8 2 2 6 2 2 2 37 2 2 8 8 2 8 40 7 7 2 1 8 2 2 2 14 2 1 2 7 2 1 38 38 2 2 1 2 7 6 13 3 7 7 2 2 7 2 4 2 2 2 2 4 2 7 40 2 7 3 2 1 0 2 2 2 7 2 2 7 2 1 13 13 7 0 2 2 5 8 40 2 2 2 0 8 2 5 2 2 37 2 40 0 2 3 3 3 2 40 37 40 40 40 3 5 40 2 5 2 0 37 2 40 3 6 40 0 3 23 0 40 40 40 3 40 3 3 41 40 3 40 40 23 0 23 40 40 0 23 0 40 3 2 40 40 40 40 40 40 40 40 0 2 40 2 23 40 0 0 3 2 0 40 40 40 37 0 40 0 40 40 0 40 3 2 40 3 40 0 40 23 0 40 0 23 40 40 6 2 40 3"
76,12,-0.7733,0.9615,0.6275,-0.4116,0.0592,"2 2 37 2 3 42 5 17 2 18 1 17 18 2 2 2 17 42 2 4 2 2 2 5 6 2 6 2 2 4 2 37 2 2 6 2 2 17 42 5 17 4 2 2 37 17 2 5 17 17 2 2 17 4 13 4 17 2 2 4 6 2 31 2 42 17 17 2 17 2 1 2 2 17 6 2 2 17 18 2 2 17 2 2 2 6 2 37 6 2 2 6 1 2 16 17 4 5 5 17 2 2 4 2 2 2 4 2 2 2 37 37 4 6 6 2 4 6 2 36 4 6 37 2 6 37 2 5 2 2 5 4 4 2 2 2 2 2 6 2 6 37 34 2 4 2 37 4 2 5 2 2 2 2 2 2 2 4 37 2 4 6 2 2 5 2 6 2 2 2 37 2 37 2 2 6 2 2 2 5 4 2 2 5 2 37 2 2 37 2 2 6 4 2 37 5 4 6 37 2 11 10 2 10 12 9 2 41 39 2 9 2 41 10 10 2 10 25 12 9 9 2 2 2 9 2 26 12 2 9 9 9 12 10 41 39 2 25 2 2 9 2 2 2 9 2 12 11 41 9 10 2 16 2 2 10 16 2 11 11 2 12 10 25 16 2 25 25 2 2 27 16 41 2 2 2 2 2 2 27 11 25 9 25 12 16 9 10 11 2 2 27 2 25 26 2 2 3 25 2 2 0 40 2 7 2 2 1 7 5 8 2 2 6 2 2 2 37 2 2 8 8 2 8 40 7 7 2 1 8 2 2 2 14 2 1 2 7 2 1 38 38 2 2 1 2 7 6 13 3 7 7 2 2 7 2 4 2 2 2 2 4 2 7 40 2 7 3 2 1 0 2 2 2 7 2 2 7 2 1 13 13 7 0 2 2 5 8 40 2 2 2 0 8 2 5 2 2 37 2 40 0 2 3 3 3 2 40 37 40 40 40 3 5 40 2 5 2 0 37 2 40 3 6 40 0 3 23 0 40 40 40 3 40 3 3 41 40 3 40 40 23 0 23 40 40 0 23 0 40 3 2 40 40 40 40 40 40 40 40 0 2 40 2 23 40 0 0 3 2 0 40 40 40 37 0 40 0 40 40 0 40 3 2 40 3 40 0 40 23 0 40 0 23 40 40 6 2 40 3"
77,12,-0.7761,0.9500,0.5796,-0.4132,0.0701,"2 2 37 2 3 42 5 17 2 18 1 17 18 2 2 2 17 42 2 4 2 2 2 5 6 2 6 2 2 4 2 37 2 2 6 2 2 17 42 5 17 4 2 2 37 17 2 5 17 17 2 2 17 4 13 4 17 2 2 4 6 2 31 2 42 17 17 2 17 2 1 2 2 17 6 2 2 17 18 2 2 17 2 2 2 6 2 37 6 2 2 6 1 2 16 17 4 5 5 17 2 2 4 2 2 2 4 2 2 2 37 37 4 6 6 2 4 6 2 36 4 6 37 2 6 37 2 5 2 2 5 4 4 2 2 2 2 2 6 2 6 37 34 2 4 2 37 4 2 5 2 2 2 2 2 2 2 4 37 2 4 6 2 2 5 2 6 2 2 2 37 2 37 2 2 6 2 2 2 5 4 2 2 5 2 37 2 2 37 2 2 6 4 2 37 5 4 6 37 2 11 10 2 10 12 9 2 41 39 2 9 2 41 10 10 2 10 25 12 9 9 2 2 2 9 2 26 12 2 9 9 9 12 10 41 39 2 25 2 2 9 2 2 2 9 2 12 11 41 9 10 2 16 2 2 10 16 2 11 11 2 12 10 25 16 2 25 25 2 2 27 16 41 2 2 2 2 2 2 27 11 25 9 25 12 16 9 10 11 2 2 27 2 25 26 2 2 3 25 2 2 0 40 2 7 2 2 1 7 5 8 2 2 6 2 2 2 37 2 2 8 8 2 8 40 7 7 2 1 8 2 2 2 14 2 1 2 7 2 1 38 38 2 2 1 2 7 6 13 3 7 7 2 2 7 2 4 2 2 2 2 4 2 7 40 2 7 3 2 1 0 2 2 2 7 2 2 7 2 1 13 13 7 0 2 2 5 8 40 2 2 2 0 8 2 5 2 2 37 2 40 0 2 3 3 3 2 40 37 40 40 40 3 5 40 2 5 2 0 37 2 40 3 6 40 0 3 23 0 40 40 40 3 40 3 3 41 40 3 40 40 23 0 23 40 40 0 23 0 40 3 2 40 40 40 40 40 40 40 40 0 2 40 2 23 40 0 0 3 2 0 40 40 40 37 0 40 0 40 40 0 40 3 2 40 3 40 0 40 23 0 40 0 23 40 40 6 2 40 3"
78,12,-0.8115,0.9600,0.4950,-0.4113,0.0844,"2 2 37 2 3 42 5 17 2 18 1 17 18 2 2 2 17 42 2 4 2 2 2 5 6 2 6 2 2 4 2 37 2 2 6 2 2 17 42 5 17 4 2 2 37 17 2 5 17 17 2 2 17 4 13 4 17 2 2 4 6 2 31 2 42 17 17 2 17 2 1 2 2 17 6 2 2 17 18 2 2 17 2 2 2 6 2 37 6 2 2 6 1 2 16 17 4 5 5 17 2 2 4 2 2 2 4 2 2 2 37 37 4 6 6 2 4 6 2 36 4 6 37 2 6 37 2 5 2 2 5 4 4 2 2 2 2 2 6 2 6 37 34 2 4 2 37 4 2 5 2 2 2 2 2 2 2 4 37 2 4 6 2 2 5 2 6 2 2 2 37 2 37 2 2 6 2 2 2 5 4 2 2 5 2 37 2 2 37 2 2 6 4 2 37 5 4 6 37 2 11 10 2 10 12 9 2 41 39 2 9 2 41 10 10 2 10 25 12 9 9 2 2 2 9 2 26 12 2 9 9 9 12 10 41 39 2 25 2 2 9 2 2 2 9 2 12 11 41 9 10 2 16 2 2 10 16 2 11 11 2 12 10 25 16 2 25 25 2 2 27 16 41 2 2 2 2 2 2 27 11 25 9 25 12 16 9 10 11 2 2 27 2 25 26 2 2 3 25 2 2 0 40 2 7 2 2 1 7 5 8 2 2 6 2 2 2 37 2 2 8 8 2 8 40 7 7 2 1 8 2 2 2 14 2 1 2 7 2 1 38 38 2 2 1 2 7 6 13 3 7 7 2 2 7 2 4 2 2 2 2 4 2 7 40 2 7 3 2 1 0 2 2 2 7 2 2 7 2 1 13 13 7 0 2 2 5 8 40 2 2 2 0 8 2 5 2 2 37 2 40 0 2 3 3 3 2 40 37 40 40 40 3 5 40 2 5 2 0 37 2 40 3 6 40 0 3 23 0 40 40 40 3 40 3 3 41 40 3 40 40 23 0 23 40 40 0 23 0 40 3 2 40 40 40 40 40 40 40 40 0 2 40 2 23 40 0 0 3 2 0 40 40 40 37 0 40 0 40 40 0 40 3 2 40 3 40 0 40 23 0 40 0 23 40 40 6 2 40 3"
79,12,-0.8340,0.9600,0.4201,-0.4108,0.1106,"2 2 37 2 3 42 5 17 2 18 1 17 18 2 2 2 17 42 2 4 2 2 2 5 6 2 6 2 2 4 2 37 2 2 6 2 2 17 42 5 17 4 2 2 37 17 2 5 17 17 2 2 17 4 13 4 17 2 2 4 6 2 31 2 42 17 17 2 17 2 1 2 2 17 6 2 2 17 18 2 2 17 2 2 2 6 2 37 6 2 2 6 1 2 16 17 4 5 5 17 2 2 4 2 2 2 4 2 2 2 37 37 4 6 6 2 4 6 2 36 4 6 37 2 6 37 2 5 2 2 5 4 4 2 2 2 2 2 6 2 6 37 34 2 4 2 37 4 2 5 2 2 2 2 2 2 2 4 37 2 4 6 2 2 5 2 6 2 2 2 37 2 37 2 2 6 2 2 2 5 4 2 2 5 2 37 2 2 37 2 2 6 4 2 37 5 4 6 37 2 11 10 2 10 12 9 2 41 39 2 9 2 41 10 10 2 10 25 12 9 9 2 2 2 9 2 26 12 2 9 9 9 12 10 41 39 2 25 2 2 9 2 2 2 9 2 12 11 41 9 10 2 16 2 2 10 16 2 11 11 2 12 10 25 16 2 25 25 2 2 27 16 41 2 2 2 2 2 2 27 11 25 9 25 12 16 9 10 11 2 2 27 2 25 26 2 2 3 25 2 2 0 40 2 7 2 2 1 7 5 8 2 2 6 2 2 2 37 2 2 8 8 2 8 40 7 7 2 1 8 2 2 2 14 2 1 2 7 2 1 38 38 2 2 1 2 7 6 13 3 7 7 2 2 7 2 4 2 2 2 2 4 2 7 40 2 7 3 2 1 0 2 2 2 7 2 2 7 2 1 13 13 7 0 2 2 5 8 40 2 2 2 0 8 2 5 2 2 37 2 40 0 2 3 3 3 2 40 37 40 40 40 3 5 40 2 5 2 0 37 2 40 3 6 40 0 3 23 0 40 40 40 3 40 3 3 41 40 3 40 40 23 0 23 40 40 0 23 0 40 3 2 40 40 40 40 40 40 40 40 0 2 40 2 23 40 0 0 3 2 0 40 40 40 37 0 40 0 40 40 0 40 3 2 40 3 40 0 40 23 0 40 0 23 40 40 6 2 40 3"
80,12,-0.8100,1.0000,0.6332,-0.4345,0.0977,"2 2 37 2 3 42 5 17 2 18 1 17 18 2 2 2 17 42 2 4 2 2 2 5 6 2 6 2 2 4 2 37 2 2 6 2 2 17 42 5 17 4 2 2 37 17 2 5 17 17 2 2 17 4 13 4 17 2 2 4 6 2 31 2 42 17 17 2 17 2 1 2 2 17 6 2 2 17 18 2 2 17 2 2 2 6 2 37 6 2 2 6 1 2 16 17 4 5 5 17 2 2 4 2 2 2 4 2 2 2 37 37 4 6 6 2 4 6 2 36 4 6 37 2 6 37 2 5 2 2 5 4 4 2 2 2 2 2 6 2 6 37 34 2 4 2 37 4 2 5 2 2 2 2 2 2 2 4 37 2 4 6 2 2 5 2 6 2 2 2 37 2 37 2 2 6 2 2 2 5 4 2 2 5 2 37 2 2 37 2 2 6 4 2 37 5 4 6 37 2 11 10 2 10 12 9 2 41 39 2 9 2 41 10 10 2 10 25 12 9 9 2 2 2 9 2 26 12 2 9 9 9 12 10 41 39 2 25 2 2 9 2 2 2 9 2 12 11 41 9 10 2 16 2 2 10 16 2 11 11 2 12 10 25 16 2 25 25 2 2 27 16 41 2 2 2 2 2 2 27 11 25 9 25 12 16 9 10 11 2 2 27 2 25 26 2 2 3 25 2 2 0 40 2 7 2 2 1 7 5 8 2 2 6 2 2 2 37 2 2 8 8 2 8 40 7 7 2 1 8 2 2 2 14 2 1 2 7 2 1 38 38 2 2 1 2 7 6 13 3 7 7 2 2 7 2 4 2 2 2 2 4 2 7 40 2 7 3 2 1 0 2 2 2 7 2 2 7 2 1 13 13 7 0 2 2 5 8 40 2 2 2 0 8 2 5 2 2 37 2 40 0 2 3 3 3 2 40 37 40 40 40 3 5 40 2 5 2 0 37 2 40 3 6 40 0 3 23 0 40 40 40 3 40 3 3 41 40 3 40 40 23 0 23 40 40 0 23 0 40 3 2 40 40 40 40 40 40 40 40 0 2 40 2 23 40 0 0 3 2 0 40 40 40 37 0 40 0 40 40 0 40 3 2 40 3 40 0 40 23 0 40 0 23 40 40 6 2 40 3"
81,12,-0.7797,1.0000,0.7345,-0.4427,0.0536,"2 2 37 2 3 42 5 17 2 18 1 17 18 2 2 2 17 42 2 4 2 2 2 5 6 2 6 2 2 4 2 37 2 2 6 2 2 17 42 5 17 4 2 2 37 17 2 5 17 17 2 2 17 4 13 4 17 2 2 4 6 2 31 2 42 17 17 2 17 2 1 2 2 17 6 2 2 17 18 2 2 17 2 2 2 6 2 37 6 2 2 6 1 2 16 17 4 5 5 17 2 2 4 2 2 2 4 2 2 2 37 37 4 6 6 2 4 6 2 36 4 6 37 2 6 37 2 5 2 2 5 4 4 2 2 2 2 2 6 2 6 37 34 2 4 2 37 4 2 5 2 2 2 2 2 2 2 4 37 2 4 6 2 2 5 2 6 2 2 2 37 2 37 2 2 6 2 2 2 5 4 2 2 5 2 37 2 2 37 2 2 6 4 2 37 5 4 6 37 2 11 10 2 10 12 9 2 41 39 2 9 2 41 10 10 2 10 25 12 9 9 2 2 2 9 2 26 12 2 9 9 9 12 10 41 39 2 25 2 2 9 2 2 2 9 2 12 11 41 9 10 2 16 2 2 10 16 2 11 11 2 12 10 25 16 2 25 25 2 2 27 16 41 2 2 2 2 2 2 27 11 25 9 25 12 16 9 10 11 2 2 27 2 25 26 2 2 3 25 2 2 0 40 2 7 2 2 1 7 5 8 2 2 6 2 2 2 37 2 2 8 8 2 8 40 7 7 2 1 8 2 2 2 14 2 1 2 7 2 1 38 38 2 2 1 2 7 6 13 3 7 7 2 2 7 2 4 2 2 2 2 4 2 7 40 2 7 3 2 1 0 2 2 2 7 2 2 7 2 1 13 13 7 0 2 2 5 8 40 2 2 2 0 8 2 5 2 2 37 2 40 0 2 3 3 3 2 40 37 40 40 40 3 5 40 2 5 2 0 37 2 40 3 6 40 0 3 23 0 40 40 40 3 40 3 3 41 40 3 40 40 23 0 23 40 40 0 23 0 40 3 2 40 40 40 40 40 40 40 40 0 2 40 2 23 40 0 0 3 2 0 40 40 40 37 0 40 0 40 40 0 40 3 2 40 3 40 0 40 23 0 40 0 23 40 40 6 2 40 3"
82,12,-0.8031,1.0000,0.6564,-0.4224,0.0853,"2 2 37 2 3 42 5 17 2 18 1 17 18 2 2 2 17 42 2 4 2 2 2 5 6 2 6 2 2 4 2 37 2 2 6 2 2 17 42 5 17 4 2 2 37 17 2 5 17 17 2 2 17 4 13 4 17 2 2 4 6 2 31 2 42 17 17 2 17 2 1 2 2 17 6 2 2 17 18 2 2 17 2 2 2 6 2 37 6 2 2 6 1 2 16 17 4 5 5 17 2 2 4 2 2 2 4 2 2 2 37 37 4 6 6 2 4 6 2 36 4 6 37 2 6 37 2 5 2 2 5 4 4 2 2 2 2 2 6 2 6 37 34 2 4 2 37 4 2 5 2 2 2 2 2 2 2 4 37 2 4 6 2 2 5 2 6 2 2 2 37 2 37 2 2 6 2 2 2 5 4 2 2 5 2 37 2 2 37 2 2 6 4 2 37 5 4 6 37 2 11 10 2 10 12 9 2 41 39 2 9 2 41 10 10 2 10 25 12 9 9 2 2 2 9 2 26 12 2 9 9 9 12 10 41 39 2 25 2 2 9 2 2 2 9 2 12 11 41 9 10 2 16 2 2 10 16 2 11 11 2 12 10 25 16 2 25 25 2 2 27 16 41 2 2 2 2 2 2 27 11 25 9 25 12 16 9 10 11 2 2 27 2 25 26 2 2 3 25 2 2 0 40 2 7 2 2 1 7 5 8 2 2 6 2 2 2 37 2 2 8 8 2 8 40 7 7 2 1 8 2 2 2 14 2 1 2 7 2 1 38 38 2 2 1 2 7 6 13 3 7 7 2 2 7 2 4 2 2 2 2 4 2 7 40 2 7 3 2 1 0 2 2 2 7 2 2 7 2 1 13 13 7 0 2 2 5 8 40 2 2 2 0 8 2 5 2 2 37 2 40 0 2 3 3 3 2 40 37 40 40 40 3 5 40 2 5 2 0 37 2 40 3 6 40 0 3 23 0 40 40 40 3 40 3 3 41 40 3 40 40 23 0 23 40 40 0 23 0 40 3 2 40 40 40 40 40 40 40 40 0 2 40 2 23 40 0 0 3 2 0 40 40 40 37 0 40 0 40 40 0 40 3 2 40 3 40 0 40 23 0 40 0 23 40 40 6 2 40 3"
83,12,-0.7751,1.0000,0.7496,-0.4291,0.0342,"2 2 37 2 3 42 5 17 2 18 1 17 18 2 2 2 17 42 2 4 2 2 2 5 6 2 6 2 2 4 2 37 2 2 6 2 2 17 42 5 17 4 2 2 37 17 2 5 17 17 2 2 17 4 13 4 17 2 2 4 6 2 31 2 42 17 17 2 17 2 1 2 2 17 6 2 2 17 18 2 2 17 2 2 2 6 2 37 6 2 2 6 1 2 16 17 4 5 5 17 2 2 4 2 2 2 4 2 2 2 37 37 4 6 6 2 4 6 2 36 4 6 37 2 6 37 2 5 2 2 5 4 4 2 2 2 2 2 6 2 6 37 34 2 4 2 37 4 2 5 2 2 2 2 2 2 2 4 37 2 4 6 2 2 5 2 6 2 2 2 37 2 37 2 2 6 2 2 2 5 4 2 2 5 2 37 2 2 37 2 2 6 4 2 37 5 4 6 37 2 11 10 2 10 12 9 2 41 39 2 9 2 41 10 10 2 10 25 12 9 9 2 2 2 9 2 26 12 2 9 9 9 12 10 41 39 2 25 2 2 9 2 2 2 9 2 12 11 41 9 10 2 16 2 2 10 16 2 11 11 2 12 10 25 16 2 25 25 2 2 27 16 41 2 2 2 2 2 2 27 11 25 9 25 12 16 9 10 11 2 2 27 2 25 26 2 2 3 25 2 2 0 40 2 7 2 2 1 7 5 8 2 2 6 2 2 2 37 2 2 8 8 2 8 40 7 7 2 1 8 2 2 2 14 2 1 2 7 2 1 38 38 2 2 1 2 7 6 13 3 7 7 2 2 7 2 4 2 2 2 2 4 2 7 40 2 7 3 2 1 0 2 2 2 7 2 2 7 2 1 13 13 7 0 2 2 5 8 40 2 2 2 0 8 2 5 2 2 37 2 40 0 2 3 3 3 2 40 37 40 40 40 3 5 40 2 5 2 0 37 2 40 3 6 40 0 3 23 0 40 40 40 3 40 3 3 41 40 3 40 40 23 0 23 40 40 0 23 0 40 3 2 40 40 40 40 40 40 40 40 0 2 40 2 23 40 0 0 3 2 0 40 40 40 37 0 40 0 40 40 0 40 3 2 40 3 40 0 40 23 0 40 0 23 40 40 6 2 40 3"
84,12,-0.8215,1.0000,0.5951,-0.4442,0.0787,"2 2 37 2 3 42 5 17 2 18 1 17 18 2 2 2 17 42 2 4 2 2 2 5 6 2 6 2 2 4 2 37 2 2 6 2 2 17 42 5 17 4 2 2 37 17 2 5 17 17 2 2 17 4 13 4 17 2 2 4 6 2 31 2 42 17 17 2 17 2 1 2 2 17 6 2 2 17 18 2 2 17 2 2 2 6 2 37 6 2 2 6 1 2 16 17 4 5 5 17 2 2 4 2 2 2 4 2 2 2 37 37 4 6 6 2 4 6 2 36 4 6 37 2 6 37 2 5 2 2 5 4 4 2 2 2 2 2 6 2 6 37 34 2 4 2 37 4 2 5 2 2 2 2 2 2 2 4 37 2 4 6 2 2 5 2 6 2 2 2 37 2 37 2 2 6 2 2 2 5 4 2 2 5 2 37 2 2 37 2 2 6 4 2 37 5 4 6 37 2 11 10 2 10 12 9 2 41 39 2 9 2 41 10 10 2 10 25 12 9 9 2 2 2 9 2 26 12 2 9 9 9 12 10 41 39 2 25 2 2 9 2 2 2 9 2 12 11 41 9 10 2 16 2 2 10 16 2 11 11 2 12 10 25 16 2 25 25 2 2 27 16 41 2 2 2 2 2 2 27 11 25 9 25 12 16 9 10 11 2 2 27 2 25 26 2 2 3 25 2 2 0 40 2 7 2 2 1 7 5 8 2 2 6 2 2 2 37 2 2 8 8 2 8 40 7 7 2 1 8 2 2 2 14 2 1 2 7 2 1 38 38 2 2 1 2 7 6 13 3 7 7 2 2 7 2 4 2 2 2 2 4 2 7 40 2 7 3 2 1 0 2 2 2 7 2 2 7 2 1 13 13 7 0 2 2 5 8 40 2 2 2 0 8 2 5 2 2 37 2 40 0 2 3 3 3 2 40 37 40 40 40 3 5 40 2 5 2 0 37 2 40 3 6 40 0 3 23 0 40 40 40 3 40 3 3 41 40 3 40 40 23 0 23 40 40 0 23 0 40 3 2 40 40 40 40 40 40 40 40 0 2 40 2 23 40 0 0 3 2 0 40 40 40 37 0 40 0 40 40 0 40 3 2 40 3 40 0 40 23 0 40 0 23 40 40 6 2 40 3"
85,12,-0.7663,1.0000,0.7788,-0.3987,0.1337,"2 2 37 2 3 42 5 17 2 18 1 17 18 2 2 2 17 42 2 4 2 2 2 5 6 2 6 2 2 4 2 37 2 2 6 2 2 17 42 5 17 4 2 2 37 17 2 5 17 17 2 2 17 4 13 4 17 2 2 4 6 2 31 2 42 17 17 2 17 2 1 2 2 17 6 2 2 17 18 2 2 17 2 2 2 6 2 37 6 2 2 6 1 2 16 17 4 5 5 17 2 2 4 2 2 2 4 2 2 2 37 37 4 6 6 2 4 6 2 36 4 6 37 2 6 37 2 5 2 2 5 4 4 2 2 2 2 2 6 2 6 37 34 2 4 2 37 4 2 5 2 2 2 2 2 2 2 4 37 2 4 6 2 2 5 2 6 2 2 2 37 2 37 2 2 6 2 2 2 5 4 2 2 5 2 37 2 2 37 2 2 6 4 2 37 5 4 6 37 2 11 10 2 10 12 9 2 41 39 2 9 2 41 10 10 2 10 25 12 9 9 2 2 2 9 2 26 12 2 9 9 9 12 10 41 39 2 25 2 2 9 2 2 2 9 2 12 11 41 9 10 2 16 2 2 10 16 2 11 11 2 12 10 25 16 2 25 25 2 2 27 16 41 2 2 2 2 2 2 27 11 25 9 25 12 16 9 10 11 2 2 27 2 25 26 2 2 3 25 2 2 0 40 2 7 2 2 1 7 5 8 2 2 6 2 2 2 37 2 2 8 8 2 8 40 7 7 2 1 8 2 2 2 14 2 1 2 7 2 1 38 38 2 2 1 2 7 6 13 3 7 7 2 2 7 2 4 2 2 2 2 4 2 7 40 2 7 3 2 1 0 2 2 2 7 2 2 7 2 1 13 13 7 0 2 2 5 8 40 2 2 2 0 8 2 5 2 2 37 2 40 0 2 3 3 3 2 40 37 40 40 40 3 5 40 2 5 2 0 37 2 40 3 6 40 0 3 23 0 40 40 40 3 40 3 3 41 40 3 40 40 23 0 23 40 40 0 23 0 40 3 2 40 40 40 40 40 40 40 40 0 2 40 2 23 40 0 0 3 2 0 40 40 40 37 0 40 0 40 40 0 40 3 2 40 3 40 0 40 23 0 40 0 23 40 40 6 2 40 3"
86,12,-0.7814,1.0000,0.7286,-0.4262,0.0934,"2 2 37 2 3 42 5 17 2 18 1 17 18 2 2 2 17 42 2 4 2 2 2 5 6 2 6 2 2 4 2 37 2 2 6 2 2 17 42 5 17 4 2 2 37 17 2 5 17 17 2 2 17 4 13 4 17 2 2 4 6 2 31 2 42 17 17 2 17 2 1 2 2 17 6 2 2 17 18 2 2 17 2 2 2 6 2 37 6 2 2 6 1 2 16 17 4 5 5 17 2 2 4 2 2 2 4 2 2 2 37 37 4 6 6 2 4 6 2 36 4 6 37 2 6 37 2 5 2 2 5 4 4 2 2 2 2 2 6 2 6 37 34 2 4 2 37 4 2 5 2 2 2 2 2 2 2 4 37 2 4 6 2 2 5 2 6 2 2 2 37 2 37 2 2 6 2 2 2 5 4 2 2 5 2 37 2 2 37 2 2 6 4 2 37 5 4 6 37 2 11 10 2 10 12 9 2 41 39 2 9 2 41 10 10 2 10 25 12 9 9 2 2 2 9 2 26 12 2 9 9 9 12 10 41 39 2 25 2 2 9 2 2 2 9 2 12 11 41 9 10 2 16 2 2 10 16 2 11 11 2 12 10 25 16 2 25 25 2 2 27 16 41 2 2 2 2 2 2 27 11 25 9 25 12 16 9 10 11 2 2 27 2 25 26 2 2 3 25 2 2 0 40 2 7 2 2 1 7 5 8 2 2 6 2 2 2 37 2 2 8 8 2 8 40 7 7 2 1 8 2 2 2 14 2 1 2 7 2 1 38 38 2 2 1 2 7 6 13 3 7 7 2 2 7 2 4 2 2 2 2 4 2 7 40 2 7 3 2 1 0 2 2 2 7 2 2 7 2 1 13 13 7 0 2 2 5 8 40 2 2 2 0 8 2 5 2 2 37 2 40 0 2 3 3 3 2 40 37 40 40 40 3 5 40 2 5 2 0 37 2 40 3 6 40 0 3 23 0 40 40 40 3 40 3 3 41 40 3 40 40 23 0 23 40 40 0 23 0 40 3 2 40 40 40 40 40 40 40 40 0 2 40 2 23 40 0 0 3 2 0 40 40 40 37 0 40 0 40 40 0 40 3 2 40 3 40 0 40 23 0 40 0 23 40 40 6 2 40 3"
87,12,-0.7798,1.0000,0.7339,-0.4137,0.0787,"2 2 37 2 3 42 5 17 2 18 1 17 18 2 2 2 17 42 2 4 2 2 2 5 6 2 6 2 2 4 2 37 2 2 6 2 2 17 42 5 17 4 2 2 37 17 2 5 17 17 2 2 17 4 13 4 17 2 2 4 6 2 31 2 42 17 17 2 17 2 1 2 2 17 6 2 2 17 18 2 2 17 2 2 2 6 2 37 6 2 2 6 1 2 16 17 4 5 5 17 2 2 4 2 2 2 4 2 2 2 37 37 4 6 6 2 4 6 2 36 4 6 37 2 6 37 2 5 2 2 5 4 4 2 2 2 2 2 6 2 6 37 34 2 4 2 37 4 2 5 2 2 2 2 2 2 2 4 37 2 4 6 2 2 5 2 6 2 2 2 37 2 37 2 2 6 2 2 2 5 4 2 2 5 2 37 2 2 37 2 2 6 4 2 37 5 4 6 37 2 11 10 2 10 12 9 2 41 39 2 9 2 41 10 10 2 10 25 12 9 9 2 2 2 9 2 26 12 2 9 9 9 12 10 41 39 2 25 2 2 9 2 2 2 9 2 12 11 41 9 10 2 16 2 2 10 16 2 11 11 2 12 10 25 16 2 25 25 2 2 27 16 41 2 2 2 2 2 2 27 11 25 9 25 12 16 9 10 11 2 2 27 2 25 26 2 2 3 25 2 2 0 40 2 7 2 2 1 7 5 8 2 2 6 2 2 2 37 2 2 8 8 2 8 40 7 7 2 1 8 2 2 2 14 2 1 2 7 2 1 38 38 2 2 1 2 7 6 13 3 7 7 2 2 7 2 4 2 2 2 2 4 2 7 40 2 7 3 2 1 0 2 2 2 7 2 2 7 2 1 13 13 7 0 2 2 5 8 40 2 2 2 0 8 2 5 2 2 37 2 40 0 2 3 3 3 2 40 37 40 40 40 3 5 40 2 5 2 0 37 2 40 3 6 40 0 3 23 0 40 40 40 3 40 3 3 41 40 3 40 40 23 0 23 40 40 0 23 0 40 3 2 40 40 40 40 40 40 40 40 0 2 40 2 23 40 0 0 3 2 0 40 40 40 37 0 40 0 40 40 0 40 3 2 40 3 40 0 40 23 0 40 0 23 40 40 6 2 40 3"
