# seed=10
# instance=EXPONENTIAL
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
75,9,-0.8799,1.0000,0.4003,-0.3964,0.0456,"39 2 39 39 5 39 39 7 5 39 39 2 31 39 6 7 39 39 39 6 39 39 39 39 6 39 39 39 33 39 8 2 6 39 39 39 37 39 39 39 39 39 5 2 39 39 2 39 39 37 39 39 39 39 39 39 39 8 39 39 31 39 2 39 39 39 8 39 2 39 39 39 31 39 39 39 39 37 6 39 39 39 39 39 37 39 39 39 39 37 2 7 39 39 39 7 39 39 39 39 2 28 39 25 39 37 39 39 39 37 39 6 3 39 25 37 25 2 37 27 2 3 2 2 39 39 5 2 4 39 25 2 24 39 39 2 3 25 39 39 6 6 3 25 28 12 2 39 39 25 39 39 39 39 39 37 39 26 2 39 37 39 39 6 3 2 2 39 39 5 39 13 39 2 2 39 2 2 39 2 2 39 2 39 2 4 25 39 5 0 39 25 39 39 2 12 39 6 39 27 13 2 9 0 10 13 38 0 6 38 2 3 10 3 10 0 3 9 2 0 38 0 11 11 6 9 3 11 0 2 13 2 1 3 1 2 34 3 0 11 0 9 2 2 9 9 2 3 11 2 0 11 2 13 34 2 3 1 34 2 5 2 9 2 38 9 35 38 2 3 38 11 2 0 2 34 10 3 3 3 10 9 0 2 1 38 10 1 2 36 2 3 34 2 1 38 9 38 1 2 2 1 6 3 4 2 2 42 3 2 5 37 2 41 2 5 5 37 0 2 2 2 2 5 3 2 2 41 2 2 5 4 2 2 2 6 2 2 2 0 3 41 2 41 41 2 5 6 5 2 2 2 4 2 2 3 2 5 3 37 41 2 2 4 0 2 6 4 2 6 2 5 3 6 0 5 37 6 3 6 2 2 2 6 2 2 2 2 5 0 2 6 2 2 2 0 2 2 2 0 1 31 17 3 0 1 31 9 17 17 31 38 13 1 17 3 38 13 2 13 6 0 2 2 17 38 2 40 38 38 13 1 3 13 1 31 3 3 0 2 4 18 10 18 6 5 37 0 3 37 13 6 5 1 17 4 31 31 5 17 17 13 5 32 13 3 17 1 17 17 38 38 3 1 3 3 2 0 37 17 5 2 0 1 31 37 5 2 2 18 17 17 4 17 31 13 1 4 38 40"
76,9,-0.8409,1.0000,0.5302,-0.3895,0.1037,"39 2 39 39 5 39 39 7 5 39 39 2 31 39 6 7 39 39 39 6 39 39 39 39 6 39 39 39 33 39 8 2 6 39 39 39 37 39 39 39 39 39 5 2 39 39 2 39 39 37 39 39 39 39 39 39 39 8 39 39 31 39 2 39 39 39 8 39 2 39 39 39 31 39 39 39 39 37 6 39 39 39 39 39 37 39 39 39 39 37 2 7 39 39 39 7 39 39 39 39 2 28 39 25 39 37 39 39 39 37 39 6 3 39 25 37 25 2 37 27 2 3 2 2 39 39 5 2 4 39 25 2 24 39 39 2 3 25 39 39 6 6 3 25 28 12 2 39 39 25 39 39 39 39 39 37 39 26 2 39 37 39 39 6 3 2 2 39 39 5 39 13 39 2 2 39 2 2 39 2 2 39 2 39 2 4 25 39 5 0 39 25 39 39 2 12 39 6 39 27 13 2 9 0 10 13 38 0 6 38 2 3 10 3 10 0 3 9 2 0 38 0 11 11 6 9 3 11 0 2 13 2 1 3 1 2 34 3 0 11 0 9 2 2 9 9 2 3 11 2 0 11 2 13 34 2 3 1 34 2 5 2 9 2 38 9 35 38 2 3 38 11 2 0 2 34 10 3 3 3 10 9 0 2 1 38 10 1 2 36 2 3 34 2 1 38 9 38 1 2 2 1 6 3 4 2 2 42 3 2 5 37 2 41 2 5 5 37 0 2 2 2 2 5 3 2 2 41 2 2 5 4 2 2 2 6 2 2 2 0 3 41 2 41 41 2 5 6 5 2 2 2 4 2 2 3 2 5 3 37 41 2 2 4 0 2 6 4 2 6 2 5 3 6 0 5 37 6 3 6 2 2 2 6 2 2 2 2 5 0 2 6 2 2 2 0 2 2 2 0 1 31 17 3 0 1 31 9 17 17 31 38 13 1 17 3 38 13 2 13 6 0 2 2 17 38 2 40 38 38 13 1 3 13 1 31 3 3 0 2 4 18 10 18 6 5 37 0 3 37 13 6 5 1 17 4 31 31 5 17 17 13 5 32 13 3 17 1 17 17 38 38 3 1 3 3 2 0 37 17 5 2 0 1 31 37 5 2 2 18 17 17 4 17 31 13 1 4 38 40"
77,9,-0.8297,1.0000,0.5677,-0.4047,0.0449,"39 2 39 39 5 39 39 7 5 39 39 2 31 39 6 7 39 39 39 6 39 39 39 39 6 39 39 39 33 39 8 2 6 39 39 39 37 39 39 39 39 39 5 2 39 39 2 39 39 37 39 39 39 39 39 39 39 8 39 39 31 39 2 39 39 39 8 39 2 39 39 39 31 39 39 39 39 37 6 39 39 39 39 39 37 39 39 39 39 37 2 7 39 39 39 7 39 39 39 39 2 28 39 25 39 37 39 39 39 37 39 6 3 39 25 37 25 2 37 27 2 3 2 2 39 39 5 2 4 39 25 2 24 39 39 2 3 25 39 39 6 6 3 25 28 12 2 39 39 25 39 39 39 39 39 37 39 26 2 39 37 39 39 6 3 2 2 39 39 5 39 13 39 2 2 39 2 2 39 2 2 39 2 39 2 4 25 39 5 0 39 25 39 39 2 12 39 6 39 27 13 2 9 0 10 13 38 0 6 38 2 3 10 3 10 0 3 9 2 0 38 0 11 11 6 9 3 11 0 2 13 2 1 3 1 2 34 3 0 11 0 9 2 2 9 9 2 3 11 2 0 11 2 13 34 2 3 1 34 2 5 2 9 2 38 9 35 38 2 3 38 11 2 0 2 34 10 3 3 3 10 9 0 2 1 38 10 1 2 36 2 3 34 2 1 38 9 38 1 2 2 1 6 3 4 2 2 42 3 2 5 37 2 41 2 5 5 37 0 2 2 2 2 5 3 2 2 41 2 2 5 4 2 2 2 6 2 2 2 0 3 41 2 41 41 2 5 6 5 2 2 2 4 2 2 3 2 5 3 37 41 2 2 4 0 2 6 4 2 6 2 5 3 6 0 5 37 6 3 6 2 2 2 6 2 2 2 2 5 0 2 6 2 2 2 0 2 2 2 0 1 31 17 3 0 1 31 9 17 17 31 38 13 1 17 3 38 13 2 13 6 0 2 2 17 38 2 40 38 38 13 1 3 13 1 31 3 3 0 2 4 18 10 18 6 5 37 0 3 37 13 6 5 1 17 4 31 31 5 17 17 13 5 32 13 3 17 1 17 17 38 38 3 1 3 3 2 0 37 17 5 2 0 1 31 37 5 2 2 18 17 17 4 17 31 13 1 4 38 40"
78,9,-0.8569,1.0000,0.4770,-0.3969,0.0630,"39 2 39 39 5 39 39 7 5 39 39 2 31 39 6 7 39 39 39 6 39 39 39 39 6 39 39 39 33 39 8 2 6 39 39 39 37 39 39 39 39 39 5 2 39 39 2 39 39 37 39 39 39 39 39 39 39 8 39 39 31 39 2 39 39 39 8 39 2 39 39 39 31 39 39 39 39 37 6 39 39 39 39 39 37 39 39 39 39 37 2 7 39 39 39 7 39 39 39 39 2 28 39 25 39 37 39 39 39 37 39 6 3 39 25 37 25 2 37 27 2 3 2 2 39 39 5 2 4 39 25 2 24 39 39 2 3 25 39 39 6 6 3 25 28 12 2 39 39 25 39 39 39 39 39 37 39 26 2 39 37 39 39 6 3 2 2 39 39 5 39 13 39 2 2 39 2 2 39 2 2 39 2 39 2 4 25 39 5 0 39 25 39 39 2 12 39 6 39 27 13 2 9 0 10 13 38 0 6 38 2 3 10 3 10 0 3 9 2 0 38 0 11 11 6 9 3 11 0 2 13 2 1 3 1 2 34 3 0 11 0 9 2 2 9 9 2 3 11 2 0 11 2 13 34 2 3 1 34 2 5 2 9 2 38 9 35 38 2 3 38 11 2 0 2 34 10 3 3 3 10 9 0 2 1 38 10 1 2 36 2 3 34 2 1 38 9 38 1 2 2 1 6 3 4 2 2 42 3 2 5 37 2 41 2 5 5 37 0 2 2 2 2 5 3 2 2 41 2 2 5 4 2 2 2 6 2 2 2 0 3 41 2 41 41 2 5 6 5 2 2 2 4 2 2 3 2 5 3 37 41 2 2 4 0 2 6 4 2 6 2 5 3 6 0 5 37 6 3 6 2 2 2 6 2 2 2 2 5 0 2 6 2 2 2 0 2 2 2 0 1 31 17 3 0 1 31 9 17 17 31 38 13 1 17 3 38 13 2 13 6 0 2 2 17 38 2 40 38 38 13 1 3 13 1 31 3 3 0 2 4 18 10 18 6 5 37 0 3 37 13 6 5 1 17 4 31 31 5 17 17 13 5 32 13 3 17 1 17 17 38 38 3 1 3 3 2 0 37 17 5 2 0 1 31 37 5 2 2 18 17 17 4 17 31 13 1 4 38 40"
79,9,-0.8229,0.9200,0.3238,-0.3882,0.0535,"39 2 39 39 5 39 39 7 5 39 39 2 31 39 6 7 39 39 39 6 39 39 39 39 6 39 39 39 33 39 8 2 6 39 39 39 37 39 39 39 39 39 5 2 39 39 2 39 39 37 39 39 39 39 39 39 39 8 39 39 31 39 2 39 39 39 8 39 2 39 39 39 31 39 39 39 39 37 6 39 39 39 39 39 37 39 39 39 39 37 2 7 39 39 39 7 39 39 39 39 2 28 39 25 39 37 39 39 39 37 39 6 3 39 25 37 25 2 37 27 2 3 2 2 39 39 5 2 4 39 25 2 24 39 39 2 3 25 39 39 6 6 3 25 28 12 2 39 39 25 39 39 39 39 39 37 39 26 2 39 37 39 39 6 3 2 2 39 39 5 39 13 39 2 2 39 2 2 39 2 2 39 2 39 2 4 25 39 5 0 39 25 39 39 2 12 39 6 39 27 13 2 9 0 10 13 38 0 6 38 2 3 10 3 10 0 3 9 2 0 38 0 11 11 6 9 3 11 0 2 13 2 1 3 1 2 34 3 0 11 0 9 2 2 9 9 2 3 11 2 0 11 2 13 34 2 3 1 34 2 5 2 9 2 38 9 35 38 2 3 38 11 2 0 2 34 10 3 3 3 10 9 0 2 1 38 10 1 2 36 2 3 34 2 1 38 9 38 1 2 2 1 6 3 4 2 2 42 3 2 5 37 2 41 2 5 5 37 0 2 2 2 2 5 3 2 2 41 2 2 5 4 2 2 2 6 2 2 2 0 3 41 2 41 41 2 5 6 5 2 2 2 4 2 2 3 2 5 3 37 41 2 2 4 0 2 6 4 2 6 2 5 3 6 0 5 37 6 3 6 2 2 2 6 2 2 2 2 5 0 2 6 2 2 2 0 2 2 2 0 1 31 17 3 0 1 31 9 17 17 31 38 13 1 17 3 38 13 2 13 6 0 2 2 17 38 2 40 38 38 13 1 3 13 1 31 3 3 0 2 4 18 10 18 6 5 37 0 3 37 13 6 5 1 17 4 31 31 5 17 17 13 5 32 13 3 17 1 17 17 38 38 3 1 3 3 2 0 37 17 5 2 0 1 31 37 5 2 2 18 17 17 4 17 31 13 1 4 38 40"
80,9,-0.8072,1.0000,0.6426,-0.3878,0.0549,"39 2 39 39 5 39 39 7 5 39 39 2 31 39 6 7 39 39 39 6 39 39 39 39 6 39 39 39 33 39 8 2 6 39 39 39 37 39 39 39 39 39 5 2 39 39 2 39 39 37 39 39 39 39 39 39 39 8 39 39 31 39 2 39 39 39 8 39 2 39 39 39 31 39 39 39 39 37 6 39 39 39 39 39 37 39 39 39 39 37 2 7 39 39 39 7 39 39 39 39 2 28 39 25 39 37 39 39 39 37 39 6 3 39 25 37 25 2 37 27 2 3 2 2 39 39 5 2 4 39 25 2 24 39 39 2 3 25 39 39 6 6 3 25 28 12 2 39 39 25 39 39 39 39 39 37 39 26 2 39 37 39 39 6 3 2 2 39 39 5 39 13 39 2 2 39 2 2 39 2 2 39 2 39 2 4 25 39 5 0 39 25 39 39 2 12 39 6 39 27 13 2 9 0 10 13 38 0 6 38 2 3 10 3 10 0 3 9 2 0 38 0 11 11 6 9 3 11 0 2 13 2 1 3 1 2 34 3 0 11 0 9 2 2 9 9 2 3 11 2 0 11 2 13 34 2 3 1 34 2 5 2 9 2 38 9 35 38 2 3 38 11 2 0 2 34 10 3 3 3 10 9 0 2 1 38 10 1 2 36 2 3 34 2 1 38 9 38 1 2 2 1 6 3 4 2 2 42 3 2 5 37 2 41 2 5 5 37 0 2 2 2 2 5 3 2 2 41 2 2 5 4 2 2 2 6 2 2 2 0 3 41 2 41 41 2 5 6 5 2 2 2 4 2 2 3 2 5 3 37 41 2 2 4 0 2 6 4 2 6 2 5 3 6 0 5 37 6 3 6 2 2 2 6 2 2 2 2 5 0 2 6 2 2 2 0 2 2 2 0 1 31 17 3 0 1 31 9 17 17 31 38 13 1 17 3 38 13 2 13 6 0 2 2 17 38 2 40 38 38 13 1 3 13 1 31 3 3 0 2 4 18 10 18 6 5 37 0 3 37 13 6 5 1 17 4 31 31 5 17 17 13 5 32 13 3 17 1 17 17 38 38 3 1 3 3 2 0 37 17 5 2 0 1 31 37 5 2 2 18 17 17 4 17 31 13 1 4 38 40"
81,10,-0.9028,1.0000,0.3240,-0.3950,0.0876,"25 16 16 25 12 25 12 16 25 12 25 26 25 25 25 25 16 26 42 25 16 26 12 16 16 12 25 16 25 2 16 26 12 25 25 12 26 12 25 12 12 25 12 27 26 25 25 27 27 26 16 25 12 25 16 5 25 25 25 16 25 25 25 25 12 25 25 12 12 16 16 25 25 39 27 12 26 12 25 26 26 25 16 42 25 16 16 25 16 25 25 16 16 12 16 25 16 16 16 16 7 7 7 7 13 8 7 7 7 7 7 7 7 1 7 8 7 7 26 32 7 40 7 38 38 7 40 40 8 8 31 7 40 2 13 7 7 8 7 8 7 7 7 8 13 2 38 8 6 7 7 7 7 38 8 7 8 7 7 7 7 8 8 7 8 7 8 7 7 0 8 1 3 7 0 8 13 40 7 2 7 7 8 7 40 2 7 7 7 40 40 8 8 7 7 38 8 7 7 7 17 12 12 4 21 22 21 12 17 22 17 22 6 37 5 21 17 21 21 37 21 12 22 12 17 21 22 12 5 12 34 12 12 21 12 21 22 6 21 12 22 12 2 21 12 17 12 12 12 22 21 12 4 17 34 12 12 12 12 21 21 22 12 6 21 6 22 17 12 12 35 12 12 12 17 34 12 17 12 2 2 22 22 6 21 6 22 37 17 18 10 17 21 21 34 12 21 21 17 12 13 13 38 7 7 0 7 0 2 40 1 20 7 8 7 7 3 7 2 1 40 7 7 7 0 8 7 40 38 38 7 7 2 37 12 7 37 40 7 6 4 2 13 19 7 1 8 7 38 2 40 12 12 40 1 19 13 1 13 0 38 1 19 13 7 8 8 1 40 40 40 7 3 0 7 3 37 7 7 40 1 19 40 1 8 40 7 13 7 7 2 7 40 19 2 1 3 13 38 8 3 19 1 0 0 20 12 3 12 12 18 0 0 17 12 12 19 3 13 13 3 3 12 12 3 17 3 12 12 3 12 38 12 3 3 0 18 0 12 3 12 3 19 12 3 12 3 0 18 0 13 23 38 13 0 3 12 3 12 12 20 3 0 41 13 17 0 12 3 20 0 13 12 17 19 0 3 3 12 3 0 12 0 12 20 17 3 12 12 3 0 3 0 0 3 0 13 3 12 13"
82,10,-0.8318,0.9565,0.4159,-0.3994,0.0644,"25 16 16 25 12 25 12 16 25 12 25 26 25 25 25 25 16 26 42 25 16 26 12 16 16 12 25 16 25 2 16 26 12 25 25 12 26 12 25 12 12 25 12 27 26 25 25 27 27 26 16 25 12 25 16 5 25 25 25 16 25 25 25 25 12 25 25 12 12 16 16 25 25 39 27 12 26 12 25 26 26 25 16 42 25 16 16 25 16 25 25 16 16 12 16 25 16 16 16 16 7 7 7 7 13 8 7 7 7 7 7 7 7 1 7 8 7 7 26 32 7 40 7 38 38 7 40 40 8 8 31 7 40 2 13 7 7 8 7 8 7 7 7 8 13 2 38 8 6 7 7 7 7 38 8 7 8 7 7 7 7 8 8 7 8 7 8 7 7 0 8 1 3 7 0 8 13 40 7 2 7 7 8 7 40 2 7 7 7 40 40 8 8 7 7 38 8 7 7 7 17 12 12 4 21 22 21 12 17 22 17 22 6 37 5 21 17 21 21 37 21 12 22 12 17 21 22 12 5 12 34 12 12 21 12 21 22 6 21 12 22 12 2 21 12 17 12 12 12 22 21 12 4 17 34 12 12 12 12 21 21 22 12 6 21 6 22 17 12 12 35 12 12 12 17 34 12 17 12 2 2 22 22 6 21 6 22 37 17 18 10 17 21 21 34 12 21 21 17 12 13 13 38 7 7 0 7 0 2 40 1 20 7 8 7 7 3 7 2 1 40 7 7 7 0 8 7 40 38 38 7 7 2 37 12 7 37 40 7 6 4 2 13 19 7 1 8 7 38 2 40 12 12 40 1 19 13 1 13 0 38 1 19 13 7 8 8 1 40 40 40 7 3 0 7 3 37 7 7 40 1 19 40 1 8 40 7 13 7 7 2 7 40 19 2 1 3 13 38 8 3 19 1 0 0 20 12 3 12 12 18 0 0 17 12 12 19 3 13 13 3 3 12 12 3 17 3 12 12 3 12 38 12 3 3 0 18 0 12 3 12 3 19 12 3 12 3 0 18 0 13 23 38 13 0 3 12 3 12 12 20 3 0 41 13 17 0 12 3 20 0 13 12 17 19 0 3 3 12 3 0 12 0 12 20 17 3 12 12 3 0 3 0 0 3 0 13 3 12 13"
83,10,-0.8414,1.0000,0.5286,-0.4116,0.0892,"25 16 16 25 12 25 12 16 25 12 25 26 25 25 25 25 16 26 42 25 16 26 12 16 16 12 25 16 25 2 16 26 12 25 25 12 26 12 25 12 12 25 12 27 26 25 25 27 27 26 16 25 12 25 16 5 25 25 25 16 25 25 25 25 12 25 25 12 12 16 16 25 25 39 27 12 26 12 25 26 26 25 16 42 25 16 16 25 16 25 25 16 16 12 16 25 16 16 16 16 7 7 7 7 13 8 7 7 7 7 7 7 7 1 7 8 7 7 26 32 7 40 7 38 38 7 40 40 8 8 31 7 40 2 13 7 7 8 7 8 7 7 7 8 13 2 38 8 6 7 7 7 7 38 8 7 8 7 7 7 7 8 8 7 8 7 8 7 7 0 8 1 3 7 0 8 13 40 7 2 7 7 8 7 40 2 7 7 7 40 40 8 8 7 7 38 8 7 7 7 17 12 12 4 21 22 21 12 17 22 17 22 6 37 5 21 17 21 21 37 21 12 22 12 17 21 22 12 5 12 34 12 12 21 12 21 22 6 21 12 22 12 2 21 12 17 12 12 12 22 21 12 4 17 34 12 12 12 12 21 21 22 12 6 21 6 22 17 12 12 35 12 12 12 17 34 12 17 12 2 2 22 22 6 21 6 22 37 17 18 10 17 21 21 34 12 21 21 17 12 13 13 38 7 7 0 7 0 2 40 1 20 7 8 7 7 3 7 2 1 40 7 7 7 0 8 7 40 38 38 7 7 2 37 12 7 37 40 7 6 4 2 13 19 7 1 8 7 38 2 40 12 12 40 1 19 13 1 13 0 38 1 19 13 7 8 8 1 40 40 40 7 3 0 7 3 37 7 7 40 1 19 40 1 8 40 7 13 7 7 2 7 40 19 2 1 3 13 38 8 3 19 1 0 0 20 12 3 12 12 18 0 0 17 12 12 19 3 13 13 3 3 12 12 3 17 3 12 12 3 12 38 12 3 3 0 18 0 12 3 12 3 19 12 3 12 3 0 18 0 13 23 38 13 0 3 12 3 12 12 20 3 0 41 13 17 0 12 3 20 0 13 12 17 19 0 3 3 12 3 0 12 0 12 20 17 3 12 12 3 0 3 0 0 3 0 13 3 12 13"
84,10,-0.7935,1.0000,0.6885,-0.4022,0.1049,"25 16 16 25 12 25 12 16 25 12 25 26 25 25 25 25 16 26 42 25 16 26 12 16 16 12 25 16 25 2 16 26 12 25 25 12 26 12 25 12 12 25 12 27 26 25 25 27 27 26 16 25 12 25 16 5 25 25 25 16 25 25 25 25 12 25 25 12 12 16 16 25 25 39 27 12 26 12 25 26 26 25 16 42 25 16 16 25 16 25 25 16 16 12 16 25 16 16 16 16 7 7 7 7 13 8 7 7 7 7 7 7 7 1 7 8 7 7 26 32 7 40 7 38 38 7 40 40 8 8 31 7 40 2 13 7 7 8 7 8 7 7 7 8 13 2 38 8 6 7 7 7 7 38 8 7 8 7 7 7 7 8 8 7 8 7 8 7 7 0 8 1 3 7 0 8 13 40 7 2 7 7 8 7 40 2 7 7 7 40 40 8 8 7 7 38 8 7 7 7 17 12 12 4 21 22 21 12 17 22 17 22 6 37 5 21 17 21 21 37 21 12 22 12 17 21 22 12 5 12 34 12 12 21 12 21 22 6 21 12 22 12 2 21 12 17 12 12 12 22 21 12 4 17 34 12 12 12 12 21 21 22 12 6 21 6 22 17 12 12 35 12 12 12 17 34 12 17 12 2 2 22 22 6 21 6 22 37 17 18 10 17 21 21 34 12 21 21 17 12 13 13 38 7 7 0 7 0 2 40 1 20 7 8 7 7 3 7 2 1 40 7 7 7 0 8 7 40 38 38 7 7 2 37 12 7 37 40 7 6 4 2 13 19 7 1 8 7 38 2 40 12 12 40 1 19 13 1 13 0 38 1 19 13 7 8 8 1 40 40 40 7 3 0 7 3 37 7 7 40 1 19 40 1 8 40 7 13 7 7 2 7 40 19 2 1 3 13 38 8 3 19 1 0 0 20 12 3 12 12 18 0 0 17 12 12 19 3 13 13 3 3 12 12 3 17 3 12 12 3 12 38 12 3 3 0 18 0 12 3 12 3 19 12 3 12 3 0 18 0 13 23 38 13 0 3 12 3 12 12 20 3 0 41 13 17 0 12 3 20 0 13 12 17 19 0 3 3 12 3 0 12 0 12 20 17 3 12 12 3 0 3 0 0 3 0 13 3 12 13"
85,10,-0.8598,1.0000,0.4673,-0.3931,0.0606,"25 16 16 25 12 25 12 16 25 12 25 26 25 25 25 25 16 26 42 25 16 26 12 16 16 12 25 16 25 2 16 26 12 25 25 12 26 12 25 12 12 25 12 27 26 25 25 27 27 26 16 25 12 25 16 5 25 25 25 16 25 25 25 25 12 25 25 12 12 16 16 25 25 39 27 12 26 12 25 26 26 25 16 42 25 16 16 25 16 25 25 16 16 12 16 25 16 16 16 16 7 7 7 7 13 8 7 7 7 7 7 7 7 1 7 8 7 7 26 32 7 40 7 38 38 7 40 40 8 8 31 7 40 2 13 7 7 8 7 8 7 7 7 8 13 2 38 8 6 7 7 7 7 38 8 7 8 7 7 7 7 8 8 7 8 7 8 7 7 0 8 1 3 7 0 8 13 40 7 2 7 7 8 7 40 2 7 7 7 40 40 8 8 7 7 38 8 7 7 7 17 12 12 4 21 22 21 12 17 22 17 22 6 37 5 21 17 21 21 37 21 12 22 12 17 21 22 12 5 12 34 12 12 21 12 21 22 6 21 12 22 12 2 21 12 17 12 12 12 22 21 12 4 17 34 12 12 12 12 21 21 22 12 6 21 6 22 17 12 12 35 12 12 12 17 34 12 17 12 2 2 22 22 6 21 6 22 37 17 18 10 17 21 21 34 12 21 21 17 12 13 13 38 7 7 0 7 0 2 40 1 20 7 8 7 7 3 7 2 1 40 7 7 7 0 8 7 40 38 38 7 7 2 37 12 7 37 40 7 6 4 2 13 19 7 1 8 7 38 2 40 12 12 40 1 19 13 1 13 0 38 1 19 13 7 8 8 1 40 40 40 7 3 0 7 3 37 7 7 40 1 19 40 1 8 40 7 13 7 7 2 7 40 19 2 1 3 13 38 8 3 19 1 0 0 20 12 3 12 12 18 0 0 17 12 12 19 3 13 13 3 3 12 12 3 17 3 12 12 3 12 38 12 3 3 0 18 0 12 3 12 3 19 12 3 12 3 0 18 0 13 23 38 13 0 3 12 3 12 12 20 3 0 41 13 17 0 12 3 20 0 13 12 17 19 0 3 3 12 3 0 12 0 12 20 17 3 12 12 3 0 3 0 0 3 0 13 3 12 13"
86,10,-0.8506,1.0000,0.4982,-0.4180,0.0847,"25 16 16 25 12 25 12 16 25 12 25 26 25 25 25 25 16 26 42 25 16 26 12 16 16 12 25 16 25 2 16 26 12 25 25 12 26 12 25 12 12 25 12 27 26 25 25 27 27 26 16 25 12 25 16 5 25 25 25 16 25 25 25 25 12 25 25 12 12 16 16 25 25 39 27 12 26 12 25 26 26 25 16 42 25 16 16 25 16 25 25 16 16 12 16 25 16 16 16 16 7 7 7 7 13 8 7 7 7 7 7 7 7 1 7 8 7 7 26 32 7 40 7 38 38 7 40 40 8 8 31 7 40 2 13 7 7 8 7 8 7 7 7 8 13 2 38 8 6 7 7 7 7 38 8 7 8 7 7 7 7 8 8 7 8 7 8 7 7 0 8 1 3 7 0 8 13 40 7 2 7 7 8 7 40 2 7 7 7 40 40 8 8 7 7 38 8 7 7 7 17 12 12 4 21 22 21 12 17 22 17 22 6 37 5 21 17 21 21 37 21 12 22 12 17 21 22 12 5 12 34 12 12 21 12 21 22 6 21 12 22 12 2 21 12 17 12 12 12 22 21 12 4 17 34 12 12 12 12 21 21 22 12 6 21 6 22 17 12 12 35 12 12 12 17 34 12 17 12 2 2 22 22 6 21 6 22 37 17 18 10 17 21 21 34 12 21 21 17 12 13 13 38 7 7 0 7 0 2 40 1 20 7 8 7 7 3 7 2 1 40 7 7 7 0 8 7 40 38 38 7 7 2 37 12 7 37 40 7 6 4 2 13 19 7 1 8 7 38 2 40 12 12 40 1 19 13 1 13 0 38 1 19 13 7 8 8 1 40 40 40 7 3 0 7 3 37 7 7 40 1 19 40 1 8 40 7 13 7 7 2 7 40 19 2 1 3 13 38 8 3 19 1 0 0 20 12 3 12 12 18 0 0 17 12 12 19 3 13 13 3 3 12 12 3 17 3 12 12 3 12 38 12 3 3 0 18 0 12 3 12 3 19 12 3 12 3 0 18 0 13 23 38 13 0 3 12 3 12 12 20 3 0 41 13 17 0 12 3 20 0 13 12 17 19 0 3 3 12 3 0 12 0 12 20 17 3 12 12 3 0 3 0 0 3 0 13 3 12 13"
87,10,-0.8463,1.0000,0.5125,-0.4058,0.0537,"25 16 16 25 12 25 12 16 25 12 25 26 25 25 25 25 16 26 42 25 16 26 12 16 16 12 25 16 25 2 16 26 12 25 25 12 26 12 25 12 12 25 12 27 26 25 25 27 27 26 16 25 12 25 16 5 25 25 25 16 25 25 25 25 12 25 25 12 12 16 16 25 25 39 27 12 26 12 25 26 26 25 16 42 25 16 16 25 16 25 25 16 16 12 16 25 16 16 16 16 7 7 7 7 13 8 7 7 7 7 7 7 7 1 7 8 7 7 26 32 7 40 7 38 38 7 40 40 8 8 31 7 40 2 13 7 7 8 7 8 7 7 7 8 13 2 38 8 6 7 7 7 7 38 8 7 8 7 7 7 7 8 8 7 8 7 8 7 7 0 8 1 3 7 0 8 13 40 7 2 7 7 8 7 40 2 7 7 7 40 40 8 8 7 7 38 8 7 7 7 17 12 12 4 21 22 21 12 17 22 17 22 6 37 5 21 17 21 21 37 21 12 22 12 17 21 22 12 5 12 34 12 12 21 12 21 22 6 21 12 22 12 2 21 12 17 12 12 12 22 21 12 4 17 34 12 12 12 12 21 21 22 12 6 21 6 22 17 12 12 35 12 12 12 17 34 12 17 12 2 2 22 22 6 21 6 22 37 17 18 10 17 21 21 34 12 21 21 17 12 13 13 38 7 7 0 7 0 2 40 1 20 7 8 7 7 3 7 2 1 40 7 7 7 0 8 7 40 38 38 7 7 2 37 12 7 37 40 7 6 4 2 13 19 7 1 8 7 38 2 40 12 12 40 1 19 13 1 13 0 38 1 19 13 7 8 8 1 40 40 40 7 3 0 7 3 37 7 7 40 1 19 40 1 8 40 7 13 7 7 2 7 40 19 2 1 3 13 38 8 3 19 1 0 0 20 12 3 12 12 18 0 0 17 12 12 19 3 13 13 3 3 12 12 3 17 3 12 12 3 12 38 12 3 3 0 18 0 12 3 12 3 19 12 3 12 3 0 18 0 13 23 38 13 0 3 12 3 12 12 20 3 0 41 13 17 0 12 3 20 0 13 12 17 19 0 3 3 12 3 0 12 0 12 20 17 3 12 12 3 0 3 0 0 3 0 13 3 12 13"
