# seed=27
# instance=BALANCED
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
75,12,-0.8526,0.9615,0.3632,-0.4273,0.0418,"34 34 39 34 34 34 34 34 34 16 12 34 36 39 35 35 36 34 34 36 34 36 34 34 16 39 34 12 34 34 35 34 34 34 34 34 39 16 36 34 34 34 33 34 12 39 36 34 36 36 16 35 34 34 34 34 39 34 34 16 35 34 36 36 39 39 39 34 16 34 12 34 36 39 39 34 34 35 36 34 34 34 34 34 36 34 29 34 12 34 34 34 39 39 39 34 34 34 12 12 34 39 39 39 39 34 34 34 36 36 35 34 34 34 34 34 36 36 39 12 34 34 34 12 34 34 34 34 36 39 34 34 34 36 35 34 34 34 35 34 39 35 39 34 34 34 35 35 39 34 36 34 34 34 39 34 22 39 35 35 22 39 17 34 36 39 35 34 34 34 22 34 36 34 34 36 18 39 36 34 34 39 34 34 34 36 39 39 42 34 34 34 34 34 34 39 36 39 34 36 25 25 25 26 12 25 34 27 27 25 25 34 26 12 25 25 25 26 25 12 10 25 34 25 25 27 12 25 25 25 25 25 25 16 25 12 25 12 27 27 25 27 25 20 25 9 25 12 25 26 27 25 27 25 34 25 25 25 25 26 26 25 25 27 25 27 27 26 25 34 25 25 25 25 34 25 25 27 26 34 19 20 36 27 26 25 34 26 2 34 25 25 25 25 25 25 25 34 36 25 1 13 3 40 38 19 19 19 13 40 1 40 40 3 3 40 19 19 19 25 19 19 19 40 0 20 13 3 19 25 40 40 19 41 13 40 19 38 19 25 19 20 19 3 0 1 3 38 2 40 40 40 39 0 0 41 40 40 41 0 13 40 19 13 0 20 41 40 25 19 40 19 40 38 19 40 38 19 20 19 40 39 0 41 40 39 20 19 19 1 41 1 1 1 40 25 40 40 1 13 21 21 19 22 39 39 12 21 39 39 39 12 39 21 21 39 39 39 21 21 12 31 39 21 12 17 21 18 21 39 12 21 39 21 21 12 39 21 21 12 11 39 39 12 21 21 19 19 12 12 39 39 21 39 39 22 39 12 17 21 21 22 39 12 21 12 21 39 39 19 20 39 12 39 18 21 20 39 19 19 39 22 39 12 21 39 12 19 39 20 39 21 21 25 12 39 12 22 12 39"
76,12,-0.8683,1.0000,0.4389,-0.4307,0.0584,"34 34 39 34 34 34 34 34 34 16 12 34 36 39 35 35 36 34 34 36 34 36 34 34 16 39 34 12 34 34 35 34 34 34 34 34 39 16 36 34 34 34 33 34 12 39 36 34 36 36 16 35 34 34 34 34 39 34 34 16 35 34 36 36 39 39 39 34 16 34 12 34 36 39 39 34 34 35 36 34 34 34 34 34 36 34 29 34 12 34 34 34 39 39 39 34 34 34 12 12 34 39 39 39 39 34 34 34 36 36 35 34 34 34 34 34 36 36 39 12 34 34 34 12 34 34 34 34 36 39 34 34 34 36 35 34 34 34 35 34 39 35 39 34 34 34 35 35 39 34 36 34 34 34 39 34 22 39 35 35 22 39 17 34 36 39 35 34 34 34 22 34 36 34 34 36 18 39 36 34 34 39 34 34 34 36 39 39 42 34 34 34 34 34 34 39 36 39 34 36 25 25 25 26 12 25 34 27 27 25 25 34 26 12 25 25 25 26 25 12 10 25 34 25 25 27 12 25 25 25 25 25 25 16 25 12 25 12 27 27 25 27 25 20 25 9 25 12 25 26 27 25 27 25 34 25 25 25 25 26 26 25 25 27 25 27 27 26 25 34 25 25 25 25 34 25 25 27 26 34 19 20 36 27 26 25 34 26 2 34 25 25 25 25 25 25 25 34 36 25 1 13 3 40 38 19 19 19 13 40 1 40 40 3 3 40 19 19 19 25 19 19 19 40 0 20 13 3 19 25 40 40 19 41 13 40 19 38 19 25 19 20 19 3 0 1 3 38 2 40 40 40 39 0 0 41 40 40 41 0 13 40 19 13 0 20 41 40 25 19 40 19 40 38 19 40 38 19 20 19 40 39 0 41 40 39 20 19 19 1 41 1 1 1 40 25 40 40 1 13 21 21 19 22 39 39 12 21 39 39 39 12 39 21 21 39 39 39 21 21 12 31 39 21 12 17 21 18 21 39 12 21 39 21 21 12 39 21 21 12 11 39 39 12 21 21 19 19 12 12 39 39 21 39 39 22 39 12 17 21 21 22 39 12 21 12 21 39 39 19 20 39 12 39 18 21 20 39 19 19 39 22 39 12 21 39 12 19 39 20 39 21 21 25 12 39 12 22 12 39"
77,12,-0.8517,1.0000,0.4942,-0.4276,0.0595,"34 34 39 34 34 34 34 34 34 16 12 34 36 39 35 35 36 34 34 36 34 36 34 34 16 39 34 12 34 34 35 34 34 34 34 34 39 16 36 34 34 34 33 34 12 39 36 34 36 36 16 35 34 34 34 34 39 34 34 16 35 34 36 36 39 39 39 34 16 34 12 34 36 39 39 34 34 35 36 34 34 34 34 34 36 34 29 34 12 34 34 34 39 39 39 34 34 34 12 12 34 39 39 39 39 34 34 34 36 36 35 34 34 34 34 34 36 36 39 12 34 34 34 12 34 34 34 34 36 39 34 34 34 36 35 34 34 34 35 34 39 35 39 34 34 34 35 35 39 34 36 34 34 34 39 34 22 39 35 35 22 39 17 34 36 39 35 34 34 34 22 34 36 34 34 36 18 39 36 34 34 39 34 34 34 36 39 39 42 34 34 34 34 34 34 39 36 39 34 36 25 25 25 26 12 25 34 27 27 25 25 34 26 12 25 25 25 26 25 12 10 25 34 25 25 27 12 25 25 25 25 25 25 16 25 12 25 12 27 27 25 27 25 20 25 9 25 12 25 26 27 25 27 25 34 25 25 25 25 26 26 25 25 27 25 27 27 26 25 34 25 25 25 25 34 25 25 27 26 34 19 20 36 27 26 25 34 26 2 34 25 25 25 25 25 25 25 34 36 25 1 13 3 40 38 19 19 19 13 40 1 40 40 3 3 40 19 19 19 25 19 19 19 40 0 20 13 3 19 25 40 40 19 41 13 40 19 38 19 25 19 20 19 3 0 1 3 38 2 40 40 40 39 0 0 41 40 40 41 0 13 40 19 13 0 20 41 40 25 19 40 19 40 38 19 40 38 19 20 19 40 39 0 41 40 39 20 19 19 1 41 1 1 1 40 25 40 40 1 13 21 21 19 22 39 39 12 21 39 39 39 12 39 21 21 39 39 39 21 21 12 31 39 21 12 17 21 18 21 39 12 21 39 21 21 12 39 21 21 12 11 39 39 12 21 21 19 19 12 12 39 39 21 39 39 22 39 12 17 21 21 22 39 12 21 12 21 39 39 19 20 39 12 39 18 21 20 39 19 19 39 22 39 12 21 39 12 19 39 20 39 21 21 25 12 39 12 22 12 39"
78,12,-0.8424,0.9524,0.3666,-0.4261,0.0683,"34 34 39 34 34 34 34 34 34 16 12 34 36 39 35 35 36 34 34 36 34 36 34 34 16 39 34 12 34 34 35 34 34 34 34 34 39 16 36 34 34 34 33 34 12 39 36 34 36 36 16 35 34 34 34 34 39 34 34 16 35 34 36 36 39 39 39 34 16 34 12 34 36 39 39 34 34 35 36 34 34 34 34 34 36 34 29 34 12 34 34 34 39 39 39 34 34 34 12 12 34 39 39 39 39 34 34 34 36 36 35 34 34 34 34 34 36 36 39 12 34 34 34 12 34 34 34 34 36 39 34 34 34 36 35 34 34 34 35 34 39 35 39 34 34 34 35 35 39 34 36 34 34 34 39 34 22 39 35 35 22 39 17 34 36 39 35 34 34 34 22 34 36 34 34 36 18 39 36 34 34 39 34 34 34 36 39 39 42 34 34 34 34 34 34 39 36 39 34 36 25 25 25 26 12 25 34 27 27 25 25 34 26 12 25 25 25 26 25 12 10 25 34 25 25 27 12 25 25 25 25 25 25 16 25 12 25 12 27 27 25 27 25 20 25 9 25 12 25 26 27 25 27 25 34 25 25 25 25 26 26 25 25 27 25 27 27 26 25 34 25 25 25 25 34 25 25 27 26 34 19 20 36 27 26 25 34 26 2 34 25 25 25 25 25 25 25 34 36 25 1 13 3 40 38 19 19 19 13 40 1 40 40 3 3 40 19 19 19 25 19 19 19 40 0 20 13 3 19 25 40 40 19 41 13 40 19 38 19 25 19 20 19 3 0 1 3 38 2 40 40 40 39 0 0 41 40 40 41 0 13 40 19 13 0 20 41 40 25 19 40 19 40 38 19 40 38 19 20 19 40 39 0 41 40 39 20 19 19 1 41 1 1 1 40 25 40 40 1 13 21 21 19 22 39 39 12 21 39 39 39 12 39 21 21 39 39 39 21 21 12 31 39 21 12 17 21 18 21 39 12 21 39 21 21 12 39 21 21 12 11 39 39 12 21 21 19 19 12 12 39 39 21 39 39 22 39 12 17 21 21 22 39 12 21 12 21 39 39 19 20 39 12 39 18 21 20 39 19 19 39 22 39 12 21 39 12 19 39 20 39 21 21 25 12 39 12 22 12 39"
79,12,-0.8642,1.0000,0.4526,-0.4383,0.0849,"34 34 39 34 34 34 34 34 34 16 12 34 36 39 35 35 36 34 34 36 34 36 34 34 16 39 34 12 34 34 35 34 34 34 34 34 39 16 36 34 34 34 33 34 12 39 36 34 36 36 16 35 34 34 34 34 39 34 34 16 35 34 36 36 39 39 39 34 16 34 12 34 36 39 39 34 34 35 36 34 34 34 34 34 36 34 29 34 12 34 34 34 39 39 39 34 34 34 12 12 34 39 39 39 39 34 34 34 36 36 35 34 34 34 34 34 36 36 39 12 34 34 34 12 34 34 34 34 36 39 34 34 34 36 35 34 34 34 35 34 39 35 39 34 34 34 35 35 39 34 36 34 34 34 39 34 22 39 35 35 22 39 17 34 36 39 35 34 34 34 22 34 36 34 34 36 18 39 36 34 34 39 34 34 34 36 39 39 42 34 34 34 34 34 34 39 36 39 34 36 25 25 25 26 12 25 34 27 27 25 25 34 26 12 25 25 25 26 25 12 10 25 34 25 25 27 12 25 25 25 25 25 25 16 25 12 25 12 27 27 25 27 25 20 25 9 25 12 25 26 27 25 27 25 34 25 25 25 25 26 26 25 25 27 25 27 27 26 25 34 25 25 25 25 34 25 25 27 26 34 19 20 36 27 26 25 34 26 2 34 25 25 25 25 25 25 25 34 36 25 1 13 3 40 38 19 19 19 13 40 1 40 40 3 3 40 19 19 19 25 19 19 19 40 0 20 13 3 19 25 40 40 19 41 13 40 19 38 19 25 19 20 19 3 0 1 3 38 2 40 40 40 39 0 0 41 40 40 41 0 13 40 19 13 0 20 41 40 25 19 40 19 40 38 19 40 38 19 20 19 40 39 0 41 40 39 20 19 19 1 41 1 1 1 40 25 40 40 1 13 21 21 19 22 39 39 12 21 39 39 39 12 39 21 21 39 39 39 21 21 12 31 39 21 12 17 21 18 21 39 12 21 39 21 21 12 39 21 21 12 11 39 39 12 21 21 19 19 12 12 39 39 21 39 39 22 39 12 17 21 21 22 39 12 21 12 21 39 39 19 20 39 12 39 18 21 20 39 19 19 39 22 39 12 21 39 12 19 39 20 39 21 21 25 12 39 12 22 12 39"
80,12,-0.8578,1.0000,0.4739,-0.4255,0.0550,"34 34 39 34 34 34 34 34 34 16 12 34 36 39 35 35 36 34 34 36 34 36 34 34 16 39 34 12 34 34 35 34 34 34 34 34 39 16 36 34 34 34 33 34 12 39 36 34 36 36 16 35 34 34 34 34 39 34 34 16 35 34 36 36 39 39 39 34 16 34 12 34 36 39 39 34 34 35 36 34 34 34 34 34 36 34 29 34 12 34 34 34 39 39 39 34 34 34 12 12 34 39 39 39 39 34 34 34 36 36 35 34 34 34 34 34 36 36 39 12 34 34 34 12 34 34 34 34 36 39 34 34 34 36 35 34 34 34 35 34 39 35 39 34 34 34 35 35 39 34 36 34 34 34 39 34 22 39 35 35 22 39 17 34 36 39 35 34 34 34 22 34 36 34 34 36 18 39 36 34 34 39 34 34 34 36 39 39 42 34 34 34 34 34 34 39 36 39 34 36 25 25 25 26 12 25 34 27 27 25 25 34 26 12 25 25 25 26 25 12 10 25 34 25 25 27 12 25 25 25 25 25 25 16 25 12 25 12 27 27 25 27 25 20 25 9 25 12 25 26 27 25 27 25 34 25 25 25 25 26 26 25 25 27 25 27 27 26 25 34 25 25 25 25 34 25 25 27 26 34 19 20 36 27 26 25 34 26 2 34 25 25 25 25 25 25 25 34 36 25 1 13 3 40 38 19 19 19 13 40 1 40 40 3 3 40 19 19 19 25 19 19 19 40 0 20 13 3 19 25 40 40 19 41 13 40 19 38 19 25 19 20 19 3 0 1 3 38 2 40 40 40 39 0 0 41 40 40 41 0 13 40 19 13 0 20 41 40 25 19 40 19 40 38 19 40 38 19 20 19 40 39 0 41 40 39 20 19 19 1 41 1 1 1 40 25 40 40 1 13 21 21 19 22 39 39 12 21 39 39 39 12 39 21 21 39 39 39 21 21 12 31 39 21 12 17 21 18 21 39 12 21 39 21 21 12 39 21 21 12 11 39 39 12 21 21 19 19 12 12 39 39 21 39 39 22 39 12 17 21 21 22 39 12 21 12 21 39 39 19 20 39 12 39 18 21 20 39 19 19 39 22 39 12 21 39 12 19 39 20 39 21 21 25 12 39 12 22 12 39"
81,12,-0.8562,1.0000,0.4793,-0.4266,0.0599,"34 34 39 34 34 34 34 34 34 16 12 34 36 39 35 35 36 34 34 36 34 36 34 34 16 39 34 12 34 34 35 34 34 34 34 34 39 16 36 34 34 34 33 34 12 39 36 34 36 36 16 35 34 34 34 34 39 34 34 16 35 34 36 36 39 39 39 34 16 34 12 34 36 39 39 34 34 35 36 34 34 34 34 34 36 34 29 34 12 34 34 34 39 39 39 34 34 34 12 12 34 39 39 39 39 34 34 34 36 36 35 34 34 34 34 34 36 36 39 12 34 34 34 12 34 34 34 34 36 39 34 34 34 36 35 34 34 34 35 34 39 35 39 34 34 34 35 35 39 34 36 34 34 34 39 34 22 39 35 35 22 39 17 34 36 39 35 34 34 34 22 34 36 34 34 36 18 39 36 34 34 39 34 34 34 36 39 39 42 34 34 34 34 34 34 39 36 39 34 36 25 25 25 26 12 25 34 27 27 25 25 34 26 12 25 25 25 26 25 12 10 25 34 25 25 27 12 25 25 25 25 25 25 16 25 12 25 12 27 27 25 27 25 20 25 9 25 12 25 26 27 25 27 25 34 25 25 25 25 26 26 25 25 27 25 27 27 26 25 34 25 25 25 25 34 25 25 27 26 34 19 20 36 27 26 25 34 26 2 34 25 25 25 25 25 25 25 34 36 25 1 13 3 40 38 19 19 19 13 40 1 40 40 3 3 40 19 19 19 25 19 19 19 40 0 20 13 3 19 25 40 40 19 41 13 40 19 38 19 25 19 20 19 3 0 1 3 38 2 40 40 40 39 0 0 41 40 40 41 0 13 40 19 13 0 20 41 40 25 19 40 19 40 38 19 40 38 19 20 19 40 39 0 41 40 39 20 19 19 1 41 1 1 1 40 25 40 40 1 13 21 21 19 22 39 39 12 21 39 39 39 12 39 21 21 39 39 39 21 21 12 31 39 21 12 17 21 18 21 39 12 21 39 21 21 12 39 21 21 12 11 39 39 12 21 21 19 19 12 12 39 39 21 39 39 22 39 12 17 21 21 22 39 12 21 12 21 39 39 19 20 39 12 39 18 21 20 39 19 19 39 22 39 12 21 39 12 19 39 20 39 21 21 25 12 39 12 22 12 39"
82,12,-0.8684,1.0000,0.4386,-0.4319,0.0406,"34 34 39 34 34 34 34 34 34 16 12 34 36 39 35 35 36 34 34 36 34 36 34 34 16 39 34 12 34 34 35 34 34 34 34 34 39 16 36 34 34 34 33 34 12 39 36 34 36 36 16 35 34 34 34 34 39 34 34 16 35 34 36 36 39 39 39 34 16 34 12 34 36 39 39 34 34 35 36 34 34 34 34 34 36 34 29 34 12 34 34 34 39 39 39 34 34 34 12 12 34 39 39 39 39 34 34 34 36 36 35 34 34 34 34 34 36 36 39 12 34 34 34 12 34 34 34 34 36 39 34 34 34 36 35 34 34 34 35 34 39 35 39 34 34 34 35 35 39 34 36 34 34 34 39 34 22 39 35 35 22 39 17 34 36 39 35 34 34 34 22 34 36 34 34 36 18 39 36 34 34 39 34 34 34 36 39 39 42 34 34 34 34 34 34 39 36 39 34 36 25 25 25 26 12 25 34 27 27 25 25 34 26 12 25 25 25 26 25 12 10 25 34 25 25 27 12 25 25 25 25 25 25 16 25 12 25 12 27 27 25 27 25 20 25 9 25 12 25 26 27 25 27 25 34 25 25 25 25 26 26 25 25 27 25 27 27 26 25 34 25 25 25 25 34 25 25 27 26 34 19 20 36 27 26 25 34 26 2 34 25 25 25 25 25 25 25 34 36 25 1 13 3 40 38 19 19 19 13 40 1 40 40 3 3 40 19 19 19 25 19 19 19 40 0 20 13 3 19 25 40 40 19 41 13 40 19 38 19 25 19 20 19 3 0 1 3 38 2 40 40 40 39 0 0 41 40 40 41 0 13 40 19 13 0 20 41 40 25 19 40 19 40 38 19 40 38 19 20 19 40 39 0 41 40 39 20 19 19 1 41 1 1 1 40 25 40 40 1 13 21 21 19 22 39 39 12 21 39 39 39 12 39 21 21 39 39 39 21 21 12 31 39 21 12 17 21 18 21 39 12 21 39 21 21 12 39 21 21 12 11 39 39 12 21 21 19 19 12 12 39 39 21 39 39 22 39 12 17 21 21 22 39 12 21 12 21 39 39 19 20 39 12 39 18 21 20 39 19 19 39 22 39 12 21 39 12 19 39 20 39 21 21 25 12 39 12 22 12 39"
83,12,-0.8766,1.0000,0.4113,-0.4364,0.0564,"34 34 39 34 34 34 34 34 34 16 12 34 36 39 35 35 36 34 34 36 34 36 34 34 16 39 34 12 34 34 35 34 34 34 34 34 39 16 36 34 34 34 33 34 12 39 36 34 36 36 16 35 34 34 34 34 39 34 34 16 35 34 36 36 39 39 39 34 16 34 12 34 36 39 39 34 34 35 36 34 34 34 34 34 36 34 29 34 12 34 34 34 39 39 39 34 34 34 12 12 34 39 39 39 39 34 34 34 36 36 35 34 34 34 34 34 36 36 39 12 34 34 34 12 34 34 34 34 36 39 34 34 34 36 35 34 34 34 35 34 39 35 39 34 34 34 35 35 39 34 36 34 34 34 39 34 22 39 35 35 22 39 17 34 36 39 35 34 34 34 22 34 36 34 34 36 18 39 36 34 34 39 34 34 34 36 39 39 42 34 34 34 34 34 34 39 36 39 34 36 25 25 25 26 12 25 34 27 27 25 25 34 26 12 25 25 25 26 25 12 10 25 34 25 25 27 12 25 25 25 25 25 25 16 25 12 25 12 27 27 25 27 25 20 25 9 25 12 25 26 27 25 27 25 34 25 25 25 25 26 26 25 25 27 25 27 27 26 25 34 25 25 25 25 34 25 25 27 26 34 19 20 36 27 26 25 34 26 2 34 25 25 25 25 25 25 25 34 36 25 1 13 3 40 38 19 19 19 13 40 1 40 40 3 3 40 19 19 19 25 19 19 19 40 0 20 13 3 19 25 40 40 19 41 13 40 19 38 19 25 19 20 19 3 0 1 3 38 2 40 40 40 39 0 0 41 40 40 41 0 13 40 19 13 0 20 41 40 25 19 40 19 40 38 19 40 38 19 20 19 40 39 0 41 40 39 20 19 19 1 41 1 1 1 40 25 40 40 1 13 21 21 19 22 39 39 12 21 39 39 39 12 39 21 21 39 39 39 21 21 12 31 39 21 12 17 21 18 21 39 12 21 39 21 21 12 39 21 21 12 11 39 39 12 21 21 19 19 12 12 39 39 21 39 39 22 39 12 17 21 21 22 39 12 21 12 21 39 39 19 20 39 12 39 18 21 20 39 19 19 39 22 39 12 21 39 12 19 39 20 39 21 21 25 12 39 12 22 12 39"
84,13,-0.9091,1.0000,0.3030,-0.4447,0.0640,"6 25 2 26 4 25 42 6 25 25 25 25 25 25 25 25 2 26 25 4 25 5 27 37 25 25 25 6 25 27 25 25 6 25 39 2 25 25 2 4 25 16 26 25 25 6 25 25 2 16 27 27 2 27 5 26 27 4 27 12 25 2 37 25 26 25 2 25 26 37 25 25 5 25 25 16 4 4 5 6 25 4 25 2 25 27 25 6 6 25 6 2 25 25 25 25 25 6 25 4 2 2 25 6 2 4 2 2 2 2 2 2 2 5 37 2 8 2 2 2 2 2 2 5 2 8 25 5 5 2 3 5 8 2 2 2 37 7 37 7 8 2 2 6 7 25 2 2 7 2 37 2 2 2 1 2 38 2 2 2 2 2 1 2 2 2 2 2 2 8 2 2 2 2 6 2 2 2 2 2 2 5 4 2 2 2 2 37 2 25 2 2 2 4 2 5 2 6 2 37 3 28 2 37 4 37 2 2 2 35 28 2 28 2 36 28 28 2 2 28 2 28 6 2 2 28 16 2 28 28 6 30 5 1 42 42 28 37 34 5 2 2 2 28 2 28 2 2 5 29 28 2 5 4 5 37 2 42 2 2 2 2 2 5 2 28 42 28 12 2 2 5 38 28 42 0 2 5 28 2 2 42 38 2 2 37 42 28 2 28 2 4 42 2 2 2 2 4 2 2 8 13 5 38 28 37 28 28 28 1 13 28 28 28 28 28 28 1 29 30 30 2 28 28 28 28 28 29 29 28 28 28 4 3 7 0 28 18 30 28 28 28 29 28 28 28 28 7 28 28 28 41 28 30 28 38 28 2 28 41 2 5 2 28 28 1 38 28 28 28 2 28 28 28 28 2 13 28 28 29 13 28 28 29 28 30 29 28 2 30 2 2 28 28 2 28 28 0 28 28 10 2 9 2 2 2 2 0 1 9 39 2 2 2 9 10 9 9 10 9 9 2 2 2 9 2 11 34 2 11 1 2 11 9 9 2 9 9 2 2 9 2 13 11 2 9 9 9 2 9 2 10 2 2 11 1 17 17 2 2 2 2 2 11 2 11 2 10 16 2 2 11 9 31 2 2 9 9 11 10 2 2 9 0 9 2 13 9 2 11 10 9 9 9 9 2 2 10 9 9"
85,13,-0.8782,1.0000,0.4059,-0.4333,0.0527,"6 25 2 26 4 25 42 6 25 25 25 25 25 25 25 25 2 26 25 4 25 5 27 37 25 25 25 6 25 27 25 25 6 25 39 2 25 25 2 4 25 16 26 25 25 6 25 25 2 16 27 27 2 27 5 26 27 4 27 12 25 2 37 25 26 25 2 25 26 37 25 25 5 25 25 16 4 4 5 6 25 4 25 2 25 27 25 6 6 25 6 2 25 25 25 25 25 6 25 4 2 2 25 6 2 4 2 2 2 2 2 2 2 5 37 2 8 2 2 2 2 2 2 5 2 8 25 5 5 2 3 5 8 2 2 2 37 7 37 7 8 2 2 6 7 25 2 2 7 2 37 2 2 2 1 2 38 2 2 2 2 2 1 2 2 2 2 2 2 8 2 2 2 2 6 2 2 2 2 2 2 5 4 2 2 2 2 37 2 25 2 2 2 4 2 5 2 6 2 37 3 28 2 37 4 37 2 2 2 35 28 2 28 2 36 28 28 2 2 28 2 28 6 2 2 28 16 2 28 28 6 30 5 1 42 42 28 37 34 5 2 2 2 28 2 28 2 2 5 29 28 2 5 4 5 37 2 42 2 2 2 2 2 5 2 28 42 28 12 2 2 5 38 28 42 0 2 5 28 2 2 42 38 2 2 37 42 28 2 28 2 4 42 2 2 2 2 4 2 2 8 13 5 38 28 37 28 28 28 1 13 28 28 28 28 28 28 1 29 30 30 2 28 28 28 28 28 29 29 28 28 28 4 3 7 0 28 18 30 28 28 28 29 28 28 28 28 7 28 28 28 41 28 30 28 38 28 2 28 41 2 5 2 28 28 1 38 28 28 28 2 28 28 28 28 2 13 28 28 29 13 28 28 29 28 30 29 28 2 30 2 2 28 28 2 28 28 0 28 28 10 2 9 2 2 2 2 0 1 9 39 2 2 2 9 10 9 9 10 9 9 2 2 2 9 2 11 34 2 11 1 2 11 9 9 2 9 9 2 2 9 2 13 11 2 9 9 9 2 9 2 10 2 2 11 1 17 17 2 2 2 2 2 11 2 11 2 10 16 2 2 11 9 31 2 2 9 9 11 10 2 2 9 0 9 2 13 9 2 11 10 9 9 9 9 2 2 10 9 9"
86,13,-0.8727,1.0000,0.4244,-0.4199,0.0654,"6 25 2 26 4 25 42 6 25 25 25 25 25 25 25 25 2 26 25 4 25 5 27 37 25 25 25 6 25 27 25 25 6 25 39 2 25 25 2 4 25 16 26 25 25 6 25 25 2 16 27 27 2 27 5 26 27 4 27 12 25 2 37 25 26 25 2 25 26 37 25 25 5 25 25 16 4 4 5 6 25 4 25 2 25 27 25 6 6 25 6 2 25 25 25 25 25 6 25 4 2 2 25 6 2 4 2 2 2 2 2 2 2 5 37 2 8 2 2 2 2 2 2 5 2 8 25 5 5 2 3 5 8 2 2 2 37 7 37 7 8 2 2 6 7 25 2 2 7 2 37 2 2 2 1 2 38 2 2 2 2 2 1 2 2 2 2 2 2 8 2 2 2 2 6 2 2 2 2 2 2 5 4 2 2 2 2 37 2 25 2 2 2 4 2 5 2 6 2 37 3 28 2 37 4 37 2 2 2 35 28 2 28 2 36 28 28 2 2 28 2 28 6 2 2 28 16 2 28 28 6 30 5 1 42 42 28 37 34 5 2 2 2 28 2 28 2 2 5 29 28 2 5 4 5 37 2 42 2 2 2 2 2 5 2 28 42 28 12 2 2 5 38 28 42 0 2 5 28 2 2 42 38 2 2 37 42 28 2 28 2 4 42 2 2 2 2 4 2 2 8 13 5 38 28 37 28 28 28 1 13 28 28 28 28 28 28 1 29 30 30 2 28 28 28 28 28 29 29 28 28 28 4 3 7 0 28 18 30 28 28 28 29 28 28 28 28 7 28 28 28 41 28 30 28 38 28 2 28 41 2 5 2 28 28 1 38 28 28 28 2 28 28 28 28 2 13 28 28 29 13 28 28 29 28 30 29 28 2 30 2 2 28 28 2 28 28 0 28 28 10 2 9 2 2 2 2 0 1 9 39 2 2 2 9 10 9 9 10 9 9 2 2 2 9 2 11 34 2 11 1 2 11 9 9 2 9 9 2 2 9 2 13 11 2 9 9 9 2 9 2 10 2 2 11 1 17 17 2 2 2 2 2 11 2 11 2 10 16 2 2 11 9 31 2 2 9 9 11 10 2 2 9 0 9 2 13 9 2 11 10 9 9 9 9 2 2 10 9 9"
87,13,-0.8871,1.0000,0.3762,-0.4420,0.0696,"6 25 2 26 4 25 42 6 25 25 25 25 25 25 25 25 2 26 25 4 25 5 27 37 25 25 25 6 25 27 25 25 6 25 39 2 25 25 2 4 25 16 26 25 25 6 25 25 2 16 27 27 2 27 5 26 27 4 27 12 25 2 37 25 26 25 2 25 26 37 25 25 5 25 25 16 4 4 5 6 25 4 25 2 25 27 25 6 6 25 6 2 25 25 25 25 25 6 25 4 2 2 25 6 2 4 2 2 2 2 2 2 2 5 37 2 8 2 2 2 2 2 2 5 2 8 25 5 5 2 3 5 8 2 2 2 37 7 37 7 8 2 2 6 7 25 2 2 7 2 37 2 2 2 1 2 38 2 2 2 2 2 1 2 2 2 2 2 2 8 2 2 2 2 6 2 2 2 2 2 2 5 4 2 2 2 2 37 2 25 2 2 2 4 2 5 2 6 2 37 3 28 2 37 4 37 2 2 2 35 28 2 28 2 36 28 28 2 2 28 2 28 6 2 2 28 16 2 28 28 6 30 5 1 42 42 28 37 34 5 2 2 2 28 2 28 2 2 5 29 28 2 5 4 5 37 2 42 2 2 2 2 2 5 2 28 42 28 12 2 2 5 38 28 42 0 2 5 28 2 2 42 38 2 2 37 42 28 2 28 2 4 42 2 2 2 2 4 2 2 8 13 5 38 28 37 28 28 28 1 13 28 28 28 28 28 28 1 29 30 30 2 28 28 28 28 28 29 29 28 28 28 4 3 7 0 28 18 30 28 28 28 29 28 28 28 28 7 28 28 28 41 28 30 28 38 28 2 28 41 2 5 2 28 28 1 38 28 28 28 2 28 28 28 28 2 13 28 28 29 13 28 28 29 28 30 29 28 2 30 2 2 28 28 2 28 28 0 28 28 10 2 9 2 2 2 2 0 1 9 39 2 2 2 9 10 9 9 10 9 9 2 2 2 9 2 11 34 2 11 1 2 11 9 9 2 9 9 2 2 9 2 13 11 2 9 9 9 2 9 2 10 2 2 11 1 17 17 2 2 2 2 2 11 2 11 2 10 16 2 2 11 9 31 2 2 9 9 11 10 2 2 9 0 9 2 13 9 2 11 10 9 9 9 9 2 2 10 9 9"
