# seed=27
# instance=PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
75,9,-0.7960,0.9394,0.4779,-0.4017,0.0614,"14 21 0 21 2 19 2 2 13 4 2 19 4 18 6 17 37 2 19 2 38 3 14 2 0 14 13 38 17 2 37 2 0 13 3 13 38 4 2 17 0 6 2 2 4 5 3 1 5 21 17 2 2 19 4 2 6 3 2 28 2 3 21 3 2 21 5 5 13 2 21 6 13 1 6 21 2 21 2 17 13 2 3 38 38 2 2 17 38 2 0 0 2 2 3 2 17 2 1 21 1 38 1 7 1 2 3 1 2 8 2 38 7 3 13 13 1 25 2 38 13 3 0 38 3 7 0 13 38 7 26 1 1 13 1 1 0 13 38 13 1 3 13 1 2 13 25 7 3 3 2 8 1 13 34 13 0 38 1 25 38 0 27 7 0 3 0 0 38 1 3 38 1 13 38 3 0 3 0 2 25 1 7 3 38 1 38 38 13 13 3 0 7 1 38 0 38 1 3 7 23 0 0 0 0 23 23 38 3 23 23 3 0 23 38 23 13 1 0 23 1 0 13 38 13 24 23 13 38 23 0 38 23 23 3 24 23 1 0 1 23 3 23 24 23 23 3 24 38 3 23 0 38 18 3 24 13 23 13 0 3 23 1 1 0 24 23 1 3 23 38 38 3 0 23 13 23 23 23 38 0 1 1 0 23 0 23 13 38 13 0 0 24 23 13 23 1 13 1 23 23 29 29 28 29 24 3 28 17 17 23 28 0 23 28 3 3 23 0 3 3 3 0 0 0 3 0 0 3 28 23 24 3 29 3 29 24 23 3 23 3 23 28 29 17 0 28 0 28 23 28 28 40 3 28 0 28 0 3 28 23 17 28 0 3 28 28 28 23 16 3 24 24 12 17 23 29 0 28 30 17 0 30 28 24 3 0 0 16 25 0 28 23 41 23 0 3 30 3 23 12 23 12 24 23 14 26 12 23 23 12 23 25 23 26 23 25 23 12 15 12 23 12 23 12 23 12 23 15 12 23 12 23 12 12 25 25 23 23 12 12 23 23 23 25 23 23 23 23 24 14 26 24 25 23 24 25 23 25 24 26 23 25 15 12 23 23 23 23 23 24 23 25 12 23 12 23 12 26 12 24 14 17 25 23 23 23 27 23 23 12 23 12 24 23 12 25 12 24 12"
76,9,-0.7986,0.9565,0.5264,-0.4099,0.0314,"14 21 0 21 2 19 2 2 13 4 2 19 4 18 6 17 37 2 19 2 38 3 14 2 0 14 13 38 17 2 37 2 0 13 3 13 38 4 2 17 0 6 2 2 4 5 3 1 5 21 17 2 2 19 4 2 6 3 2 28 2 3 21 3 2 21 5 5 13 2 21 6 13 1 6 21 2 21 2 17 13 2 3 38 38 2 2 17 38 2 0 0 2 2 3 2 17 2 1 21 1 38 1 7 1 2 3 1 2 8 2 38 7 3 13 13 1 25 2 38 13 3 0 38 3 7 0 13 38 7 26 1 1 13 1 1 0 13 38 13 1 3 13 1 2 13 25 7 3 3 2 8 1 13 34 13 0 38 1 25 38 0 27 7 0 3 0 0 38 1 3 38 1 13 38 3 0 3 0 2 25 1 7 3 38 1 38 38 13 13 3 0 7 1 38 0 38 1 3 7 23 0 0 0 0 23 23 38 3 23 23 3 0 23 38 23 13 1 0 23 1 0 13 38 13 24 23 13 38 23 0 38 23 23 3 24 23 1 0 1 23 3 23 24 23 23 3 24 38 3 23 0 38 18 3 24 13 23 13 0 3 23 1 1 0 24 23 1 3 23 38 38 3 0 23 13 23 23 23 38 0 1 1 0 23 0 23 13 38 13 0 0 24 23 13 23 1 13 1 23 23 29 29 28 29 24 3 28 17 17 23 28 0 23 28 3 3 23 0 3 3 3 0 0 0 3 0 0 3 28 23 24 3 29 3 29 24 23 3 23 3 23 28 29 17 0 28 0 28 23 28 28 40 3 28 0 28 0 3 28 23 17 28 0 3 28 28 28 23 16 3 24 24 12 17 23 29 0 28 30 17 0 30 28 24 3 0 0 16 25 0 28 23 41 23 0 3 30 3 23 12 23 12 24 23 14 26 12 23 23 12 23 25 23 26 23 25 23 12 15 12 23 12 23 12 23 12 23 15 12 23 12 23 12 12 25 25 23 23 12 12 23 23 23 25 23 23 23 23 24 14 26 24 25 23 24 25 23 25 24 26 23 25 15 12 23 23 23 23 23 24 23 25 12 23 12 23 12 26 12 24 14 17 25 23 23 23 27 23 23 12 23 12 24 23 12 25 12 24 12"
77,9,-0.7658,0.9167,0.5029,-0.3949,0.0534,"14 21 0 21 2 19 2 2 13 4 2 19 4 18 6 17 37 2 19 2 38 3 14 2 0 14 13 38 17 2 37 2 0 13 3 13 38 4 2 17 0 6 2 2 4 5 3 1 5 21 17 2 2 19 4 2 6 3 2 28 2 3 21 3 2 21 5 5 13 2 21 6 13 1 6 21 2 21 2 17 13 2 3 38 38 2 2 17 38 2 0 0 2 2 3 2 17 2 1 21 1 38 1 7 1 2 3 1 2 8 2 38 7 3 13 13 1 25 2 38 13 3 0 38 3 7 0 13 38 7 26 1 1 13 1 1 0 13 38 13 1 3 13 1 2 13 25 7 3 3 2 8 1 13 34 13 0 38 1 25 38 0 27 7 0 3 0 0 38 1 3 38 1 13 38 3 0 3 0 2 25 1 7 3 38 1 38 38 13 13 3 0 7 1 38 0 38 1 3 7 23 0 0 0 0 23 23 38 3 23 23 3 0 23 38 23 13 1 0 23 1 0 13 38 13 24 23 13 38 23 0 38 23 23 3 24 23 1 0 1 23 3 23 24 23 23 3 24 38 3 23 0 38 18 3 24 13 23 13 0 3 23 1 1 0 24 23 1 3 23 38 38 3 0 23 13 23 23 23 38 0 1 1 0 23 0 23 13 38 13 0 0 24 23 13 23 1 13 1 23 23 29 29 28 29 24 3 28 17 17 23 28 0 23 28 3 3 23 0 3 3 3 0 0 0 3 0 0 3 28 23 24 3 29 3 29 24 23 3 23 3 23 28 29 17 0 28 0 28 23 28 28 40 3 28 0 28 0 3 28 23 17 28 0 3 28 28 28 23 16 3 24 24 12 17 23 29 0 28 30 17 0 30 28 24 3 0 0 16 25 0 28 23 41 23 0 3 30 3 23 12 23 12 24 23 14 26 12 23 23 12 23 25 23 26 23 25 23 12 15 12 23 12 23 12 23 12 23 15 12 23 12 23 12 12 25 25 23 23 12 12 23 23 23 25 23 23 23 23 24 14 26 24 25 23 24 25 23 25 24 26 23 25 15 12 23 23 23 23 23 24 23 25 12 23 12 23 12 26 12 24 14 17 25 23 23 23 27 23 23 12 23 12 24 23 12 25 12 24 12"
78,9,-0.8168,1.0000,0.6105,-0.3967,0.0576,"14 21 0 21 2 19 2 2 13 4 2 19 4 18 6 17 37 2 19 2 38 3 14 2 0 14 13 38 17 2 37 2 0 13 3 13 38 4 2 17 0 6 2 2 4 5 3 1 5 21 17 2 2 19 4 2 6 3 2 28 2 3 21 3 2 21 5 5 13 2 21 6 13 1 6 21 2 21 2 17 13 2 3 38 38 2 2 17 38 2 0 0 2 2 3 2 17 2 1 21 1 38 1 7 1 2 3 1 2 8 2 38 7 3 13 13 1 25 2 38 13 3 0 38 3 7 0 13 38 7 26 1 1 13 1 1 0 13 38 13 1 3 13 1 2 13 25 7 3 3 2 8 1 13 34 13 0 38 1 25 38 0 27 7 0 3 0 0 38 1 3 38 1 13 38 3 0 3 0 2 25 1 7 3 38 1 38 38 13 13 3 0 7 1 38 0 38 1 3 7 23 0 0 0 0 23 23 38 3 23 23 3 0 23 38 23 13 1 0 23 1 0 13 38 13 24 23 13 38 23 0 38 23 23 3 24 23 1 0 1 23 3 23 24 23 23 3 24 38 3 23 0 38 18 3 24 13 23 13 0 3 23 1 1 0 24 23 1 3 23 38 38 3 0 23 13 23 23 23 38 0 1 1 0 23 0 23 13 38 13 0 0 24 23 13 23 1 13 1 23 23 29 29 28 29 24 3 28 17 17 23 28 0 23 28 3 3 23 0 3 3 3 0 0 0 3 0 0 3 28 23 24 3 29 3 29 24 23 3 23 3 23 28 29 17 0 28 0 28 23 28 28 40 3 28 0 28 0 3 28 23 17 28 0 3 28 28 28 23 16 3 24 24 12 17 23 29 0 28 30 17 0 30 28 24 3 0 0 16 25 0 28 23 41 23 0 3 30 3 23 12 23 12 24 23 14 26 12 23 23 12 23 25 23 26 23 25 23 12 15 12 23 12 23 12 23 12 23 15 12 23 12 23 12 12 25 25 23 23 12 12 23 23 23 25 23 23 23 23 24 14 26 24 25 23 24 25 23 25 24 26 23 25 15 12 23 23 23 23 23 24 23 25 12 23 12 23 12 26 12 24 14 17 25 23 23 23 27 23 23 12 23 12 24 23 12 25 12 24 12"
79,9,-0.7552,0.9259,0.5691,-0.3994,0.0257,"14 21 0 21 2 19 2 2 13 4 2 19 4 18 6 17 37 2 19 2 38 3 14 2 0 14 13 38 17 2 37 2 0 13 3 13 38 4 2 17 0 6 2 2 4 5 3 1 5 21 17 2 2 19 4 2 6 3 2 28 2 3 21 3 2 21 5 5 13 2 21 6 13 1 6 21 2 21 2 17 13 2 3 38 38 2 2 17 38 2 0 0 2 2 3 2 17 2 1 21 1 38 1 7 1 2 3 1 2 8 2 38 7 3 13 13 1 25 2 38 13 3 0 38 3 7 0 13 38 7 26 1 1 13 1 1 0 13 38 13 1 3 13 1 2 13 25 7 3 3 2 8 1 13 34 13 0 38 1 25 38 0 27 7 0 3 0 0 38 1 3 38 1 13 38 3 0 3 0 2 25 1 7 3 38 1 38 38 13 13 3 0 7 1 38 0 38 1 3 7 23 0 0 0 0 23 23 38 3 23 23 3 0 23 38 23 13 1 0 23 1 0 13 38 13 24 23 13 38 23 0 38 23 23 3 24 23 1 0 1 23 3 23 24 23 23 3 24 38 3 23 0 38 18 3 24 13 23 13 0 3 23 1 1 0 24 23 1 3 23 38 38 3 0 23 13 23 23 23 38 0 1 1 0 23 0 23 13 38 13 0 0 24 23 13 23 1 13 1 23 23 29 29 28 29 24 3 28 17 17 23 28 0 23 28 3 3 23 0 3 3 3 0 0 0 3 0 0 3 28 23 24 3 29 3 29 24 23 3 23 3 23 28 29 17 0 28 0 28 23 28 28 40 3 28 0 28 0 3 28 23 17 28 0 3 28 28 28 23 16 3 24 24 12 17 23 29 0 28 30 17 0 30 28 24 3 0 0 16 25 0 28 23 41 23 0 3 30 3 23 12 23 12 24 23 14 26 12 23 23 12 23 25 23 26 23 25 23 12 15 12 23 12 23 12 23 12 23 15 12 23 12 23 12 12 25 25 23 23 12 12 23 23 23 25 23 23 23 23 24 14 26 24 25 23 24 25 23 25 24 26 23 25 15 12 23 23 23 23 23 24 23 25 12 23 12 23 12 26 12 24 14 17 25 23 23 23 27 23 23 12 23 12 24 23 12 25 12 24 12"
80,9,-0.7810,0.9524,0.5713,-0.3979,0.0299,"14 21 0 21 2 19 2 2 13 4 2 19 4 18 6 17 37 2 19 2 38 3 14 2 0 14 13 38 17 2 37 2 0 13 3 13 38 4 2 17 0 6 2 2 4 5 3 1 5 21 17 2 2 19 4 2 6 3 2 28 2 3 21 3 2 21 5 5 13 2 21 6 13 1 6 21 2 21 2 17 13 2 3 38 38 2 2 17 38 2 0 0 2 2 3 2 17 2 1 21 1 38 1 7 1 2 3 1 2 8 2 38 7 3 13 13 1 25 2 38 13 3 0 38 3 7 0 13 38 7 26 1 1 13 1 1 0 13 38 13 1 3 13 1 2 13 25 7 3 3 2 8 1 13 34 13 0 38 1 25 38 0 27 7 0 3 0 0 38 1 3 38 1 13 38 3 0 3 0 2 25 1 7 3 38 1 38 38 13 13 3 0 7 1 38 0 38 1 3 7 23 0 0 0 0 23 23 38 3 23 23 3 0 23 38 23 13 1 0 23 1 0 13 38 13 24 23 13 38 23 0 38 23 23 3 24 23 1 0 1 23 3 23 24 23 23 3 24 38 3 23 0 38 18 3 24 13 23 13 0 3 23 1 1 0 24 23 1 3 23 38 38 3 0 23 13 23 23 23 38 0 1 1 0 23 0 23 13 38 13 0 0 24 23 13 23 1 13 1 23 23 29 29 28 29 24 3 28 17 17 23 28 0 23 28 3 3 23 0 3 3 3 0 0 0 3 0 0 3 28 23 24 3 29 3 29 24 23 3 23 3 23 28 29 17 0 28 0 28 23 28 28 40 3 28 0 28 0 3 28 23 17 28 0 3 28 28 28 23 16 3 24 24 12 17 23 29 0 28 30 17 0 30 28 24 3 0 0 16 25 0 28 23 41 23 0 3 30 3 23 12 23 12 24 23 14 26 12 23 23 12 23 25 23 26 23 25 23 12 15 12 23 12 23 12 23 12 23 15 12 23 12 23 12 12 25 25 23 23 12 12 23 23 23 25 23 23 23 23 24 14 26 24 25 23 24 25 23 25 24 26 23 25 15 12 23 23 23 23 23 24 23 25 12 23 12 23 12 26 12 24 14 17 25 23 23 23 27 23 23 12 23 12 24 23 12 25 12 24 12"
81,9,-0.8013,1.0000,0.6623,-0.3911,0.0389,"14 21 0 21 2 19 2 2 13 4 2 19 4 18 6 17 37 2 19 2 38 3 14 2 0 14 13 38 17 2 37 2 0 13 3 13 38 4 2 17 0 6 2 2 4 5 3 1 5 21 17 2 2 19 4 2 6 3 2 28 2 3 21 3 2 21 5 5 13 2 21 6 13 1 6 21 2 21 2 17 13 2 3 38 38 2 2 17 38 2 0 0 2 2 3 2 17 2 1 21 1 38 1 7 1 2 3 1 2 8 2 38 7 3 13 13 1 25 2 38 13 3 0 38 3 7 0 13 38 7 26 1 1 13 1 1 0 13 38 13 1 3 13 1 2 13 25 7 3 3 2 8 1 13 34 13 0 38 1 25 38 0 27 7 0 3 0 0 38 1 3 38 1 13 38 3 0 3 0 2 25 1 7 3 38 1 38 38 13 13 3 0 7 1 38 0 38 1 3 7 23 0 0 0 0 23 23 38 3 23 23 3 0 23 38 23 13 1 0 23 1 0 13 38 13 24 23 13 38 23 0 38 23 23 3 24 23 1 0 1 23 3 23 24 23 23 3 24 38 3 23 0 38 18 3 24 13 23 13 0 3 23 1 1 0 24 23 1 3 23 38 38 3 0 23 13 23 23 23 38 0 1 1 0 23 0 23 13 38 13 0 0 24 23 13 23 1 13 1 23 23 29 29 28 29 24 3 28 17 17 23 28 0 23 28 3 3 23 0 3 3 3 0 0 0 3 0 0 3 28 23 24 3 29 3 29 24 23 3 23 3 23 28 29 17 0 28 0 28 23 28 28 40 3 28 0 28 0 3 28 23 17 28 0 3 28 28 28 23 16 3 24 24 12 17 23 29 0 28 30 17 0 30 28 24 3 0 0 16 25 0 28 23 41 23 0 3 30 3 23 12 23 12 24 23 14 26 12 23 23 12 23 25 23 26 23 25 23 12 15 12 23 12 23 12 23 12 23 15 12 23 12 23 12 12 25 25 23 23 12 12 23 23 23 25 23 23 23 23 24 14 26 24 25 23 24 25 23 25 24 26 23 25 15 12 23 23 23 23 23 24 23 25 12 23 12 23 12 26 12 24 14 17 25 23 23 23 27 23 23 12 23 12 24 23 12 25 12 24 12"
82,9,-0.8063,0.9615,0.5173,-0.3995,0.0682,"14 21 0 21 2 19 2 2 13 4 2 19 4 18 6 17 37 2 19 2 38 3 14 2 0 14 13 38 17 2 37 2 0 13 3 13 38 4 2 17 0 6 2 2 4 5 3 1 5 21 17 2 2 19 4 2 6 3 2 28 2 3 21 3 2 21 5 5 13 2 21 6 13 1 6 21 2 21 2 17 13 2 3 38 38 2 2 17 38 2 0 0 2 2 3 2 17 2 1 21 1 38 1 7 1 2 3 1 2 8 2 38 7 3 13 13 1 25 2 38 13 3 0 38 3 7 0 13 38 7 26 1 1 13 1 1 0 13 38 13 1 3 13 1 2 13 25 7 3 3 2 8 1 13 34 13 0 38 1 25 38 0 27 7 0 3 0 0 38 1 3 38 1 13 38 3 0 3 0 2 25 1 7 3 38 1 38 38 13 13 3 0 7 1 38 0 38 1 3 7 23 0 0 0 0 23 23 38 3 23 23 3 0 23 38 23 13 1 0 23 1 0 13 38 13 24 23 13 38 23 0 38 23 23 3 24 23 1 0 1 23 3 23 24 23 23 3 24 38 3 23 0 38 18 3 24 13 23 13 0 3 23 1 1 0 24 23 1 3 23 38 38 3 0 23 13 23 23 23 38 0 1 1 0 23 0 23 13 38 13 0 0 24 23 13 23 1 13 1 23 23 29 29 28 29 24 3 28 17 17 23 28 0 23 28 3 3 23 0 3 3 3 0 0 0 3 0 0 3 28 23 24 3 29 3 29 24 23 3 23 3 23 28 29 17 0 28 0 28 23 28 28 40 3 28 0 28 0 3 28 23 17 28 0 3 28 28 28 23 16 3 24 24 12 17 23 29 0 28 30 17 0 30 28 24 3 0 0 16 25 0 28 23 41 23 0 3 30 3 23 12 23 12 24 23 14 26 12 23 23 12 23 25 23 26 23 25 23 12 15 12 23 12 23 12 23 12 23 15 12 23 12 23 12 12 25 25 23 23 12 12 23 23 23 25 23 23 23 23 24 14 26 24 25 23 24 25 23 25 24 26 23 25 15 12 23 23 23 23 23 24 23 25 12 23 12 23 12 26 12 24 14 17 25 23 23 23 27 23 23 12 23 12 24 23 12 25 12 24 12"
83,9,-0.7726,0.9259,0.5112,-0.4012,0.0447,"14 21 0 21 2 19 2 2 13 4 2 19 4 18 6 17 37 2 19 2 38 3 14 2 0 14 13 38 17 2 37 2 0 13 3 13 38 4 2 17 0 6 2 2 4 5 3 1 5 21 17 2 2 19 4 2 6 3 2 28 2 3 21 3 2 21 5 5 13 2 21 6 13 1 6 21 2 21 2 17 13 2 3 38 38 2 2 17 38 2 0 0 2 2 3 2 17 2 1 21 1 38 1 7 1 2 3 1 2 8 2 38 7 3 13 13 1 25 2 38 13 3 0 38 3 7 0 13 38 7 26 1 1 13 1 1 0 13 38 13 1 3 13 1 2 13 25 7 3 3 2 8 1 13 34 13 0 38 1 25 38 0 27 7 0 3 0 0 38 1 3 38 1 13 38 3 0 3 0 2 25 1 7 3 38 1 38 38 13 13 3 0 7 1 38 0 38 1 3 7 23 0 0 0 0 23 23 38 3 23 23 3 0 23 38 23 13 1 0 23 1 0 13 38 13 24 23 13 38 23 0 38 23 23 3 24 23 1 0 1 23 3 23 24 23 23 3 24 38 3 23 0 38 18 3 24 13 23 13 0 3 23 1 1 0 24 23 1 3 23 38 38 3 0 23 13 23 23 23 38 0 1 1 0 23 0 23 13 38 13 0 0 24 23 13 23 1 13 1 23 23 29 29 28 29 24 3 28 17 17 23 28 0 23 28 3 3 23 0 3 3 3 0 0 0 3 0 0 3 28 23 24 3 29 3 29 24 23 3 23 3 23 28 29 17 0 28 0 28 23 28 28 40 3 28 0 28 0 3 28 23 17 28 0 3 28 28 28 23 16 3 24 24 12 17 23 29 0 28 30 17 0 30 28 24 3 0 0 16 25 0 28 23 41 23 0 3 30 3 23 12 23 12 24 23 14 26 12 23 23 12 23 25 23 26 23 25 23 12 15 12 23 12 23 12 23 12 23 15 12 23 12 23 12 12 25 25 23 23 12 12 23 23 23 25 23 23 23 23 24 14 26 24 25 23 24 25 23 25 24 26 23 25 15 12 23 23 23 23 23 24 23 25 12 23 12 23 12 26 12 24 14 17 25 23 23 23 27 23 23 12 23 12 24 23 12 25 12 24 12"
84,9,-0.8037,0.9565,0.5095,-0.4029,0.0507,"14 21 0 21 2 19 2 2 13 4 2 19 4 18 6 17 37 2 19 2 38 3 14 2 0 14 13 38 17 2 37 2 0 13 3 13 38 4 2 17 0 6 2 2 4 5 3 1 5 21 17 2 2 19 4 2 6 3 2 28 2 3 21 3 2 21 5 5 13 2 21 6 13 1 6 21 2 21 2 17 13 2 3 38 38 2 2 17 38 2 0 0 2 2 3 2 17 2 1 21 1 38 1 7 1 2 3 1 2 8 2 38 7 3 13 13 1 25 2 38 13 3 0 38 3 7 0 13 38 7 26 1 1 13 1 1 0 13 38 13 1 3 13 1 2 13 25 7 3 3 2 8 1 13 34 13 0 38 1 25 38 0 27 7 0 3 0 0 38 1 3 38 1 13 38 3 0 3 0 2 25 1 7 3 38 1 38 38 13 13 3 0 7 1 38 0 38 1 3 7 23 0 0 0 0 23 23 38 3 23 23 3 0 23 38 23 13 1 0 23 1 0 13 38 13 24 23 13 38 23 0 38 23 23 3 24 23 1 0 1 23 3 23 24 23 23 3 24 38 3 23 0 38 18 3 24 13 23 13 0 3 23 1 1 0 24 23 1 3 23 38 38 3 0 23 13 23 23 23 38 0 1 1 0 23 0 23 13 38 13 0 0 24 23 13 23 1 13 1 23 23 29 29 28 29 24 3 28 17 17 23 28 0 23 28 3 3 23 0 3 3 3 0 0 0 3 0 0 3 28 23 24 3 29 3 29 24 23 3 23 3 23 28 29 17 0 28 0 28 23 28 28 40 3 28 0 28 0 3 28 23 17 28 0 3 28 28 28 23 16 3 24 24 12 17 23 29 0 28 30 17 0 30 28 24 3 0 0 16 25 0 28 23 41 23 0 3 30 3 23 12 23 12 24 23 14 26 12 23 23 12 23 25 23 26 23 25 23 12 15 12 23 12 23 12 23 12 23 15 12 23 12 23 12 12 25 25 23 23 12 12 23 23 23 25 23 23 23 23 24 14 26 24 25 23 24 25 23 25 24 26 23 25 15 12 23 23 23 23 23 24 23 25 12 23 12 23 12 26 12 24 14 17 25 23 23 23 27 23 23 12 23 12 24 23 12 25 12 24 12"
85,9,-0.8020,0.9615,0.5317,-0.4047,0.0400,"14 21 0 21 2 19 2 2 13 4 2 19 4 18 6 17 37 2 19 2 38 3 14 2 0 14 13 38 17 2 37 2 0 13 3 13 38 4 2 17 0 6 2 2 4 5 3 1 5 21 17 2 2 19 4 2 6 3 2 28 2 3 21 3 2 21 5 5 13 2 21 6 13 1 6 21 2 21 2 17 13 2 3 38 38 2 2 17 38 2 0 0 2 2 3 2 17 2 1 21 1 38 1 7 1 2 3 1 2 8 2 38 7 3 13 13 1 25 2 38 13 3 0 38 3 7 0 13 38 7 26 1 1 13 1 1 0 13 38 13 1 3 13 1 2 13 25 7 3 3 2 8 1 13 34 13 0 38 1 25 38 0 27 7 0 3 0 0 38 1 3 38 1 13 38 3 0 3 0 2 25 1 7 3 38 1 38 38 13 13 3 0 7 1 38 0 38 1 3 7 23 0 0 0 0 23 23 38 3 23 23 3 0 23 38 23 13 1 0 23 1 0 13 38 13 24 23 13 38 23 0 38 23 23 3 24 23 1 0 1 23 3 23 24 23 23 3 24 38 3 23 0 38 18 3 24 13 23 13 0 3 23 1 1 0 24 23 1 3 23 38 38 3 0 23 13 23 23 23 38 0 1 1 0 23 0 23 13 38 13 0 0 24 23 13 23 1 13 1 23 23 29 29 28 29 24 3 28 17 17 23 28 0 23 28 3 3 23 0 3 3 3 0 0 0 3 0 0 3 28 23 24 3 29 3 29 24 23 3 23 3 23 28 29 17 0 28 0 28 23 28 28 40 3 28 0 28 0 3 28 23 17 28 0 3 28 28 28 23 16 3 24 24 12 17 23 29 0 28 30 17 0 30 28 24 3 0 0 16 25 0 28 23 41 23 0 3 30 3 23 12 23 12 24 23 14 26 12 23 23 12 23 25 23 26 23 25 23 12 15 12 23 12 23 12 23 12 23 15 12 23 12 23 12 12 25 25 23 23 12 12 23 23 23 25 23 23 23 23 24 14 26 24 25 23 24 25 23 25 24 26 23 25 15 12 23 23 23 23 23 24 23 25 12 23 12 23 12 26 12 24 14 17 25 23 23 23 27 23 23 12 23 12 24 23 12 25 12 24 12"
86,9,-0.7995,0.9677,0.5607,-0.3954,0.0646,"14 21 0 21 2 19 2 2 13 4 2 19 4 18 6 17 37 2 19 2 38 3 14 2 0 14 13 38 17 2 37 2 0 13 3 13 38 4 2 17 0 6 2 2 4 5 3 1 5 21 17 2 2 19 4 2 6 3 2 28 2 3 21 3 2 21 5 5 13 2 21 6 13 1 6 21 2 21 2 17 13 2 3 38 38 2 2 17 38 2 0 0 2 2 3 2 17 2 1 21 1 38 1 7 1 2 3 1 2 8 2 38 7 3 13 13 1 25 2 38 13 3 0 38 3 7 0 13 38 7 26 1 1 13 1 1 0 13 38 13 1 3 13 1 2 13 25 7 3 3 2 8 1 13 34 13 0 38 1 25 38 0 27 7 0 3 0 0 38 1 3 38 1 13 38 3 0 3 0 2 25 1 7 3 38 1 38 38 13 13 3 0 7 1 38 0 38 1 3 7 23 0 0 0 0 23 23 38 3 23 23 3 0 23 38 23 13 1 0 23 1 0 13 38 13 24 23 13 38 23 0 38 23 23 3 24 23 1 0 1 23 3 23 24 23 23 3 24 38 3 23 0 38 18 3 24 13 23 13 0 3 23 1 1 0 24 23 1 3 23 38 38 3 0 23 13 23 23 23 38 0 1 1 0 23 0 23 13 38 13 0 0 24 23 13 23 1 13 1 23 23 29 29 28 29 24 3 28 17 17 23 28 0 23 28 3 3 23 0 3 3 3 0 0 0 3 0 0 3 28 23 24 3 29 3 29 24 23 3 23 3 23 28 29 17 0 28 0 28 23 28 28 40 3 28 0 28 0 3 28 23 17 28 0 3 28 28 28 23 16 3 24 24 12 17 23 29 0 28 30 17 0 30 28 24 3 0 0 16 25 0 28 23 41 23 0 3 30 3 23 12 23 12 24 23 14 26 12 23 23 12 23 25 23 26 23 25 23 12 15 12 23 12 23 12 23 12 23 15 12 23 12 23 12 12 25 25 23 23 12 12 23 23 23 25 23 23 23 23 24 14 26 24 25 23 24 25 23 25 24 26 23 25 15 12 23 23 23 23 23 24 23 25 12 23 12 23 12 26 12 24 14 17 25 23 23 23 27 23 23 12 23 12 24 23 12 25 12 24 12"
87,9,-0.7888,0.9630,0.5805,-0.4077,0.0700,"14 21 0 21 2 19 2 2 13 4 2 19 4 18 6 17 37 2 19 2 38 3 14 2 0 14 13 38 17 2 37 2 0 13 3 13 38 4 2 17 0 6 2 2 4 5 3 1 5 21 17 2 2 19 4 2 6 3 2 28 2 3 21 3 2 21 5 5 13 2 21 6 13 1 6 21 2 21 2 17 13 2 3 38 38 2 2 17 38 2 0 0 2 2 3 2 17 2 1 21 1 38 1 7 1 2 3 1 2 8 2 38 7 3 13 13 1 25 2 38 13 3 0 38 3 7 0 13 38 7 26 1 1 13 1 1 0 13 38 13 1 3 13 1 2 13 25 7 3 3 2 8 1 13 34 13 0 38 1 25 38 0 27 7 0 3 0 0 38 1 3 38 1 13 38 3 0 3 0 2 25 1 7 3 38 1 38 38 13 13 3 0 7 1 38 0 38 1 3 7 23 0 0 0 0 23 23 38 3 23 23 3 0 23 38 23 13 1 0 23 1 0 13 38 13 24 23 13 38 23 0 38 23 23 3 24 23 1 0 1 23 3 23 24 23 23 3 24 38 3 23 0 38 18 3 24 13 23 13 0 3 23 1 1 0 24 23 1 3 23 38 38 3 0 23 13 23 23 23 38 0 1 1 0 23 0 23 13 38 13 0 0 24 23 13 23 1 13 1 23 23 29 29 28 29 24 3 28 17 17 23 28 0 23 28 3 3 23 0 3 3 3 0 0 0 3 0 0 3 28 23 24 3 29 3 29 24 23 3 23 3 23 28 29 17 0 28 0 28 23 28 28 40 3 28 0 28 0 3 28 23 17 28 0 3 28 28 28 23 16 3 24 24 12 17 23 29 0 28 30 17 0 30 28 24 3 0 0 16 25 0 28 23 41 23 0 3 30 3 23 12 23 12 24 23 14 26 12 23 23 12 23 25 23 26 23 25 23 12 15 12 23 12 23 12 23 12 23 15 12 23 12 23 12 12 25 25 23 23 12 12 23 23 23 25 23 23 23 23 24 14 26 24 25 23 24 25 23 25 24 26 23 25 15 12 23 23 23 23 23 24 23 25 12 23 12 23 12 26 12 24 14 17 25 23 23 23 27 23 23 12 23 12 24 23 12 25 12 24 12"
