# seed=17
# instance=EXPONENTIAL
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
75,9,-0.8682,0.9615,0.3112,-0.4086,0.0592,"22 21 8 25 2 25 2 22 22 22 21 21 21 21 21 21 21 25 6 22 2 21 2 21 22 25 22 25 21 25 25 25 7 27 2 2 21 21 25 21 25 21 2 25 21 21 22 25 21 21 21 25 7 2 21 25 22 21 21 21 21 22 25 2 21 8 25 21 21 2 21 21 4 25 21 22 37 21 25 27 7 12 25 25 21 12 22 22 21 22 25 21 25 25 8 26 22 21 21 22 30 28 30 29 12 12 28 28 12 28 28 28 28 30 30 28 28 24 28 28 28 12 28 7 28 12 28 28 24 23 28 28 29 30 28 30 28 28 28 28 29 29 28 28 28 30 28 28 28 28 28 28 28 28 24 28 29 28 28 28 28 28 28 39 28 28 12 28 28 28 28 30 28 29 29 28 23 28 28 28 28 12 28 28 28 28 28 28 28 28 28 39 29 28 28 12 28 28 28 28 12 28 21 30 29 28 22 28 28 28 30 29 28 21 28 22 22 28 28 30 28 28 12 28 28 28 28 21 21 29 12 28 12 22 12 21 29 22 28 28 28 12 29 28 12 28 28 29 21 21 28 28 12 12 28 28 21 28 12 28 28 28 22 28 29 21 21 21 12 29 22 28 28 28 29 28 30 28 28 41 28 28 30 28 21 21 28 22 28 28 28 28 28 29 28 28 21 30 28 28 25 17 25 25 12 25 12 26 39 25 16 16 27 26 27 17 39 16 39 12 25 25 12 12 25 12 25 16 25 25 25 25 16 12 16 16 17 27 25 25 39 27 27 25 27 16 25 12 12 39 12 12 25 12 27 12 27 39 16 25 25 25 25 9 25 26 25 16 17 39 12 16 27 25 26 16 25 9 25 25 16 26 25 16 27 17 16 12 25 25 16 27 12 39 25 25 25 16 16 27 28 42 0 19 42 28 12 34 2 42 28 12 34 42 34 28 42 12 42 16 16 0 30 0 35 3 3 28 3 12 42 3 19 28 42 12 28 3 0 28 42 42 42 16 0 28 3 42 12 3 0 12 3 28 42 41 3 3 42 34 0 0 42 28 42 42 42 0 0 28 28 0 0 42 3 3 16 34 3 12 3 34 25 12 28 0 29 28 12 0 28 42 42 16 28 28 0 28 42 16"
76,9,-0.8609,1.0000,0.4636,-0.4130,0.0893,"22 21 8 25 2 25 2 22 22 22 21 21 21 21 21 21 21 25 6 22 2 21 2 21 22 25 22 25 21 25 25 25 7 27 2 2 21 21 25 21 25 21 2 25 21 21 22 25 21 21 21 25 7 2 21 25 22 21 21 21 21 22 25 2 21 8 25 21 21 2 21 21 4 25 21 22 37 21 25 27 7 12 25 25 21 12 22 22 21 22 25 21 25 25 8 26 22 21 21 22 30 28 30 29 12 12 28 28 12 28 28 28 28 30 30 28 28 24 28 28 28 12 28 7 28 12 28 28 24 23 28 28 29 30 28 30 28 28 28 28 29 29 28 28 28 30 28 28 28 28 28 28 28 28 24 28 29 28 28 28 28 28 28 39 28 28 12 28 28 28 28 30 28 29 29 28 23 28 28 28 28 12 28 28 28 28 28 28 28 28 28 39 29 28 28 12 28 28 28 28 12 28 21 30 29 28 22 28 28 28 30 29 28 21 28 22 22 28 28 30 28 28 12 28 28 28 28 21 21 29 12 28 12 22 12 21 29 22 28 28 28 12 29 28 12 28 28 29 21 21 28 28 12 12 28 28 21 28 12 28 28 28 22 28 29 21 21 21 12 29 22 28 28 28 29 28 30 28 28 41 28 28 30 28 21 21 28 22 28 28 28 28 28 29 28 28 21 30 28 28 25 17 25 25 12 25 12 26 39 25 16 16 27 26 27 17 39 16 39 12 25 25 12 12 25 12 25 16 25 25 25 25 16 12 16 16 17 27 25 25 39 27 27 25 27 16 25 12 12 39 12 12 25 12 27 12 27 39 16 25 25 25 25 9 25 26 25 16 17 39 12 16 27 25 26 16 25 9 25 25 16 26 25 16 27 17 16 12 25 25 16 27 12 39 25 25 25 16 16 27 28 42 0 19 42 28 12 34 2 42 28 12 34 42 34 28 42 12 42 16 16 0 30 0 35 3 3 28 3 12 42 3 19 28 42 12 28 3 0 28 42 42 42 16 0 28 3 42 12 3 0 12 3 28 42 41 3 3 42 34 0 0 42 28 42 42 42 0 0 28 28 0 0 42 3 3 16 34 3 12 3 34 25 12 28 0 29 28 12 0 28 42 42 16 28 28 0 28 42 16"
77,9,-0.8614,1.0000,0.4621,-0.4037,0.0793,"22 21 8 25 2 25 2 22 22 22 21 21 21 21 21 21 21 25 6 22 2 21 2 21 22 25 22 25 21 25 25 25 7 27 2 2 21 21 25 21 25 21 2 25 21 21 22 25 21 21 21 25 7 2 21 25 22 21 21 21 21 22 25 2 21 8 25 21 21 2 21 21 4 25 21 22 37 21 25 27 7 12 25 25 21 12 22 22 21 22 25 21 25 25 8 26 22 21 21 22 30 28 30 29 12 12 28 28 12 28 28 28 28 30 30 28 28 24 28 28 28 12 28 7 28 12 28 28 24 23 28 28 29 30 28 30 28 28 28 28 29 29 28 28 28 30 28 28 28 28 28 28 28 28 24 28 29 28 28 28 28 28 28 39 28 28 12 28 28 28 28 30 28 29 29 28 23 28 28 28 28 12 28 28 28 28 28 28 28 28 28 39 29 28 28 12 28 28 28 28 12 28 21 30 29 28 22 28 28 28 30 29 28 21 28 22 22 28 28 30 28 28 12 28 28 28 28 21 21 29 12 28 12 22 12 21 29 22 28 28 28 12 29 28 12 28 28 29 21 21 28 28 12 12 28 28 21 28 12 28 28 28 22 28 29 21 21 21 12 29 22 28 28 28 29 28 30 28 28 41 28 28 30 28 21 21 28 22 28 28 28 28 28 29 28 28 21 30 28 28 25 17 25 25 12 25 12 26 39 25 16 16 27 26 27 17 39 16 39 12 25 25 12 12 25 12 25 16 25 25 25 25 16 12 16 16 17 27 25 25 39 27 27 25 27 16 25 12 12 39 12 12 25 12 27 12 27 39 16 25 25 25 25 9 25 26 25 16 17 39 12 16 27 25 26 16 25 9 25 25 16 26 25 16 27 17 16 12 25 25 16 27 12 39 25 25 25 16 16 27 28 42 0 19 42 28 12 34 2 42 28 12 34 42 34 28 42 12 42 16 16 0 30 0 35 3 3 28 3 12 42 3 19 28 42 12 28 3 0 28 42 42 42 16 0 28 3 42 12 3 0 12 3 28 42 41 3 3 42 34 0 0 42 28 42 42 42 0 0 28 28 0 0 42 3 3 16 34 3 12 3 34 25 12 28 0 29 28 12 0 28 42 42 16 28 28 0 28 42 16"
78,9,-0.8613,1.0000,0.4623,-0.3983,0.0768,"22 21 8 25 2 25 2 22 22 22 21 21 21 21 21 21 21 25 6 22 2 21 2 21 22 25 22 25 21 25 25 25 7 27 2 2 21 21 25 21 25 21 2 25 21 21 22 25 21 21 21 25 7 2 21 25 22 21 21 21 21 22 25 2 21 8 25 21 21 2 21 21 4 25 21 22 37 21 25 27 7 12 25 25 21 12 22 22 21 22 25 21 25 25 8 26 22 21 21 22 30 28 30 29 12 12 28 28 12 28 28 28 28 30 30 28 28 24 28 28 28 12 28 7 28 12 28 28 24 23 28 28 29 30 28 30 28 28 28 28 29 29 28 28 28 30 28 28 28 28 28 28 28 28 24 28 29 28 28 28 28 28 28 39 28 28 12 28 28 28 28 30 28 29 29 28 23 28 28 28 28 12 28 28 28 28 28 28 28 28 28 39 29 28 28 12 28 28 28 28 12 28 21 30 29 28 22 28 28 28 30 29 28 21 28 22 22 28 28 30 28 28 12 28 28 28 28 21 21 29 12 28 12 22 12 21 29 22 28 28 28 12 29 28 12 28 28 29 21 21 28 28 12 12 28 28 21 28 12 28 28 28 22 28 29 21 21 21 12 29 22 28 28 28 29 28 30 28 28 41 28 28 30 28 21 21 28 22 28 28 28 28 28 29 28 28 21 30 28 28 25 17 25 25 12 25 12 26 39 25 16 16 27 26 27 17 39 16 39 12 25 25 12 12 25 12 25 16 25 25 25 25 16 12 16 16 17 27 25 25 39 27 27 25 27 16 25 12 12 39 12 12 25 12 27 12 27 39 16 25 25 25 25 9 25 26 25 16 17 39 12 16 27 25 26 16 25 9 25 25 16 26 25 16 27 17 16 12 25 25 16 27 12 39 25 25 25 16 16 27 28 42 0 19 42 28 12 34 2 42 28 12 34 42 34 28 42 12 42 16 16 0 30 0 35 3 3 28 3 12 42 3 19 28 42 12 28 3 0 28 42 42 42 16 0 28 3 42 12 3 0 12 3 28 42 41 3 3 42 34 0 0 42 28 42 42 42 0 0 28 28 0 0 42 3 3 16 34 3 12 3 34 25 12 28 0 29 28 12 0 28 42 42 16 28 28 0 28 42 16"
79,9,-0.8529,1.0000,0.4904,-0.4095,0.1070,"22 21 8 25 2 25 2 22 22 22 21 21 21 21 21 21 21 25 6 22 2 21 2 21 22 25 22 25 21 25 25 25 7 27 2 2 21 21 25 21 25 21 2 25 21 21 22 25 21 21 21 25 7 2 21 25 22 21 21 21 21 22 25 2 21 8 25 21 21 2 21 21 4 25 21 22 37 21 25 27 7 12 25 25 21 12 22 22 21 22 25 21 25 25 8 26 22 21 21 22 30 28 30 29 12 12 28 28 12 28 28 28 28 30 30 28 28 24 28 28 28 12 28 7 28 12 28 28 24 23 28 28 29 30 28 30 28 28 28 28 29 29 28 28 28 30 28 28 28 28 28 28 28 28 24 28 29 28 28 28 28 28 28 39 28 28 12 28 28 28 28 30 28 29 29 28 23 28 28 28 28 12 28 28 28 28 28 28 28 28 28 39 29 28 28 12 28 28 28 28 12 28 21 30 29 28 22 28 28 28 30 29 28 21 28 22 22 28 28 30 28 28 12 28 28 28 28 21 21 29 12 28 12 22 12 21 29 22 28 28 28 12 29 28 12 28 28 29 21 21 28 28 12 12 28 28 21 28 12 28 28 28 22 28 29 21 21 21 12 29 22 28 28 28 29 28 30 28 28 41 28 28 30 28 21 21 28 22 28 28 28 28 28 29 28 28 21 30 28 28 25 17 25 25 12 25 12 26 39 25 16 16 27 26 27 17 39 16 39 12 25 25 12 12 25 12 25 16 25 25 25 25 16 12 16 16 17 27 25 25 39 27 27 25 27 16 25 12 12 39 12 12 25 12 27 12 27 39 16 25 25 25 25 9 25 26 25 16 17 39 12 16 27 25 26 16 25 9 25 25 16 26 25 16 27 17 16 12 25 25 16 27 12 39 25 25 25 16 16 27 28 42 0 19 42 28 12 34 2 42 28 12 34 42 34 28 42 12 42 16 16 0 30 0 35 3 3 28 3 12 42 3 19 28 42 12 28 3 0 28 42 42 42 16 0 28 3 42 12 3 0 12 3 28 42 41 3 3 42 34 0 0 42 28 42 42 42 0 0 28 28 0 0 42 3 3 16 34 3 12 3 34 25 12 28 0 29 28 12 0 28 42 42 16 28 28 0 28 42 16"
80,9,-0.8103,1.0000,0.6323,-0.4072,0.1293,"22 21 8 25 2 25 2 22 22 22 21 21 21 21 21 21 21 25 6 22 2 21 2 21 22 25 22 25 21 25 25 25 7 27 2 2 21 21 25 21 25 21 2 25 21 21 22 25 21 21 21 25 7 2 21 25 22 21 21 21 21 22 25 2 21 8 25 21 21 2 21 21 4 25 21 22 37 21 25 27 7 12 25 25 21 12 22 22 21 22 25 21 25 25 8 26 22 21 21 22 30 28 30 29 12 12 28 28 12 28 28 28 28 30 30 28 28 24 28 28 28 12 28 7 28 12 28 28 24 23 28 28 29 30 28 30 28 28 28 28 29 29 28 28 28 30 28 28 28 28 28 28 28 28 24 28 29 28 28 28 28 28 28 39 28 28 12 28 28 28 28 30 28 29 29 28 23 28 28 28 28 12 28 28 28 28 28 28 28 28 28 39 29 28 28 12 28 28 28 28 12 28 21 30 29 28 22 28 28 28 30 29 28 21 28 22 22 28 28 30 28 28 12 28 28 28 28 21 21 29 12 28 12 22 12 21 29 22 28 28 28 12 29 28 12 28 28 29 21 21 28 28 12 12 28 28 21 28 12 28 28 28 22 28 29 21 21 21 12 29 22 28 28 28 29 28 30 28 28 41 28 28 30 28 21 21 28 22 28 28 28 28 28 29 28 28 21 30 28 28 25 17 25 25 12 25 12 26 39 25 16 16 27 26 27 17 39 16 39 12 25 25 12 12 25 12 25 16 25 25 25 25 16 12 16 16 17 27 25 25 39 27 27 25 27 16 25 12 12 39 12 12 25 12 27 12 27 39 16 25 25 25 25 9 25 26 25 16 17 39 12 16 27 25 26 16 25 9 25 25 16 26 25 16 27 17 16 12 25 25 16 27 12 39 25 25 25 16 16 27 28 42 0 19 42 28 12 34 2 42 28 12 34 42 34 28 42 12 42 16 16 0 30 0 35 3 3 28 3 12 42 3 19 28 42 12 28 3 0 28 42 42 42 16 0 28 3 42 12 3 0 12 3 28 42 41 3 3 42 34 0 0 42 28 42 42 42 0 0 28 28 0 0 42 3 3 16 34 3 12 3 34 25 12 28 0 29 28 12 0 28 42 42 16 28 28 0 28 42 16"
81,9,-0.8801,1.0000,0.3997,-0.3876,0.0863,"22 21 8 25 2 25 2 22 22 22 21 21 21 21 21 21 21 25 6 22 2 21 2 21 22 25 22 25 21 25 25 25 7 27 2 2 21 21 25 21 25 21 2 25 21 21 22 25 21 21 21 25 7 2 21 25 22 21 21 21 21 22 25 2 21 8 25 21 21 2 21 21 4 25 21 22 37 21 25 27 7 12 25 25 21 12 22 22 21 22 25 21 25 25 8 26 22 21 21 22 30 28 30 29 12 12 28 28 12 28 28 28 28 30 30 28 28 24 28 28 28 12 28 7 28 12 28 28 24 23 28 28 29 30 28 30 28 28 28 28 29 29 28 28 28 30 28 28 28 28 28 28 28 28 24 28 29 28 28 28 28 28 28 39 28 28 12 28 28 28 28 30 28 29 29 28 23 28 28 28 28 12 28 28 28 28 28 28 28 28 28 39 29 28 28 12 28 28 28 28 12 28 21 30 29 28 22 28 28 28 30 29 28 21 28 22 22 28 28 30 28 28 12 28 28 28 28 21 21 29 12 28 12 22 12 21 29 22 28 28 28 12 29 28 12 28 28 29 21 21 28 28 12 12 28 28 21 28 12 28 28 28 22 28 29 21 21 21 12 29 22 28 28 28 29 28 30 28 28 41 28 28 30 28 21 21 28 22 28 28 28 28 28 29 28 28 21 30 28 28 25 17 25 25 12 25 12 26 39 25 16 16 27 26 27 17 39 16 39 12 25 25 12 12 25 12 25 16 25 25 25 25 16 12 16 16 17 27 25 25 39 27 27 25 27 16 25 12 12 39 12 12 25 12 27 12 27 39 16 25 25 25 25 9 25 26 25 16 17 39 12 16 27 25 26 16 25 9 25 25 16 26 25 16 27 17 16 12 25 25 16 27 12 39 25 25 25 16 16 27 28 42 0 19 42 28 12 34 2 42 28 12 34 42 34 28 42 12 42 16 16 0 30 0 35 3 3 28 3 12 42 3 19 28 42 12 28 3 0 28 42 42 42 16 0 28 3 42 12 3 0 12 3 28 42 41 3 3 42 34 0 0 42 28 42 42 42 0 0 28 28 0 0 42 3 3 16 34 3 12 3 34 25 12 28 0 29 28 12 0 28 42 42 16 28 28 0 28 42 16"
82,9,-0.8592,0.9565,0.3244,-0.3912,0.0784,"22 21 8 25 2 25 2 22 22 22 21 21 21 21 21 21 21 25 6 22 2 21 2 21 22 25 22 25 21 25 25 25 7 27 2 2 21 21 25 21 25 21 2 25 21 21 22 25 21 21 21 25 7 2 21 25 22 21 21 21 21 22 25 2 21 8 25 21 21 2 21 21 4 25 21 22 37 21 25 27 7 12 25 25 21 12 22 22 21 22 25 21 25 25 8 26 22 21 21 22 30 28 30 29 12 12 28 28 12 28 28 28 28 30 30 28 28 24 28 28 28 12 28 7 28 12 28 28 24 23 28 28 29 30 28 30 28 28 28 28 29 29 28 28 28 30 28 28 28 28 28 28 28 28 24 28 29 28 28 28 28 28 28 39 28 28 12 28 28 28 28 30 28 29 29 28 23 28 28 28 28 12 28 28 28 28 28 28 28 28 28 39 29 28 28 12 28 28 28 28 12 28 21 30 29 28 22 28 28 28 30 29 28 21 28 22 22 28 28 30 28 28 12 28 28 28 28 21 21 29 12 28 12 22 12 21 29 22 28 28 28 12 29 28 12 28 28 29 21 21 28 28 12 12 28 28 21 28 12 28 28 28 22 28 29 21 21 21 12 29 22 28 28 28 29 28 30 28 28 41 28 28 30 28 21 21 28 22 28 28 28 28 28 29 28 28 21 30 28 28 25 17 25 25 12 25 12 26 39 25 16 16 27 26 27 17 39 16 39 12 25 25 12 12 25 12 25 16 25 25 25 25 16 12 16 16 17 27 25 25 39 27 27 25 27 16 25 12 12 39 12 12 25 12 27 12 27 39 16 25 25 25 25 9 25 26 25 16 17 39 12 16 27 25 26 16 25 9 25 25 16 26 25 16 27 17 16 12 25 25 16 27 12 39 25 25 25 16 16 27 28 42 0 19 42 28 12 34 2 42 28 12 34 42 34 28 42 12 42 16 16 0 30 0 35 3 3 28 3 12 42 3 19 28 42 12 28 3 0 28 42 42 42 16 0 28 3 42 12 3 0 12 3 28 42 41 3 3 42 34 0 0 42 28 42 42 42 0 0 28 28 0 0 42 3 3 16 34 3 12 3 34 25 12 28 0 29 28 12 0 28 42 42 16 28 28 0 28 42 16"
83,9,-0.8697,1.0000,0.4344,-0.4027,0.0973,"22 21 8 25 2 25 2 22 22 22 21 21 21 21 21 21 21 25 6 22 2 21 2 21 22 25 22 25 21 25 25 25 7 27 2 2 21 21 25 21 25 21 2 25 21 21 22 25 21 21 21 25 7 2 21 25 22 21 21 21 21 22 25 2 21 8 25 21 21 2 21 21 4 25 21 22 37 21 25 27 7 12 25 25 21 12 22 22 21 22 25 21 25 25 8 26 22 21 21 22 30 28 30 29 12 12 28 28 12 28 28 28 28 30 30 28 28 24 28 28 28 12 28 7 28 12 28 28 24 23 28 28 29 30 28 30 28 28 28 28 29 29 28 28 28 30 28 28 28 28 28 28 28 28 24 28 29 28 28 28 28 28 28 39 28 28 12 28 28 28 28 30 28 29 29 28 23 28 28 28 28 12 28 28 28 28 28 28 28 28 28 39 29 28 28 12 28 28 28 28 12 28 21 30 29 28 22 28 28 28 30 29 28 21 28 22 22 28 28 30 28 28 12 28 28 28 28 21 21 29 12 28 12 22 12 21 29 22 28 28 28 12 29 28 12 28 28 29 21 21 28 28 12 12 28 28 21 28 12 28 28 28 22 28 29 21 21 21 12 29 22 28 28 28 29 28 30 28 28 41 28 28 30 28 21 21 28 22 28 28 28 28 28 29 28 28 21 30 28 28 25 17 25 25 12 25 12 26 39 25 16 16 27 26 27 17 39 16 39 12 25 25 12 12 25 12 25 16 25 25 25 25 16 12 16 16 17 27 25 25 39 27 27 25 27 16 25 12 12 39 12 12 25 12 27 12 27 39 16 25 25 25 25 9 25 26 25 16 17 39 12 16 27 25 26 16 25 9 25 25 16 26 25 16 27 17 16 12 25 25 16 27 12 39 25 25 25 16 16 27 28 42 0 19 42 28 12 34 2 42 28 12 34 42 34 28 42 12 42 16 16 0 30 0 35 3 3 28 3 12 42 3 19 28 42 12 28 3 0 28 42 42 42 16 0 28 3 42 12 3 0 12 3 28 42 41 3 3 42 34 0 0 42 28 42 42 42 0 0 28 28 0 0 42 3 3 16 34 3 12 3 34 25 12 28 0 29 28 12 0 28 42 42 16 28 28 0 28 42 16"
84,9,-0.7962,1.0000,0.6792,-0.3859,0.0810,"22 21 8 25 2 25 2 22 22 22 21 21 21 21 21 21 21 25 6 22 2 21 2 21 22 25 22 25 21 25 25 25 7 27 2 2 21 21 25 21 25 21 2 25 21 21 22 25 21 21 21 25 7 2 21 25 22 21 21 21 21 22 25 2 21 8 25 21 21 2 21 21 4 25 21 22 37 21 25 27 7 12 25 25 21 12 22 22 21 22 25 21 25 25 8 26 22 21 21 22 30 28 30 29 12 12 28 28 12 28 28 28 28 30 30 28 28 24 28 28 28 12 28 7 28 12 28 28 24 23 28 28 29 30 28 30 28 28 28 28 29 29 28 28 28 30 28 28 28 28 28 28 28 28 24 28 29 28 28 28 28 28 28 39 28 28 12 28 28 28 28 30 28 29 29 28 23 28 28 28 28 12 28 28 28 28 28 28 28 28 28 39 29 28 28 12 28 28 28 28 12 28 21 30 29 28 22 28 28 28 30 29 28 21 28 22 22 28 28 30 28 28 12 28 28 28 28 21 21 29 12 28 12 22 12 21 29 22 28 28 28 12 29 28 12 28 28 29 21 21 28 28 12 12 28 28 21 28 12 28 28 28 22 28 29 21 21 21 12 29 22 28 28 28 29 28 30 28 28 41 28 28 30 28 21 21 28 22 28 28 28 28 28 29 28 28 21 30 28 28 25 17 25 25 12 25 12 26 39 25 16 16 27 26 27 17 39 16 39 12 25 25 12 12 25 12 25 16 25 25 25 25 16 12 16 16 17 27 25 25 39 27 27 25 27 16 25 12 12 39 12 12 25 12 27 12 27 39 16 25 25 25 25 9 25 26 25 16 17 39 12 16 27 25 26 16 25 9 25 25 16 26 25 16 27 17 16 12 25 25 16 27 12 39 25 25 25 16 16 27 28 42 0 19 42 28 12 34 2 42 28 12 34 42 34 28 42 12 42 16 16 0 30 0 35 3 3 28 3 12 42 3 19 28 42 12 28 3 0 28 42 42 42 16 0 28 3 42 12 3 0 12 3 28 42 41 3 3 42 34 0 0 42 28 42 42 42 0 0 28 28 0 0 42 3 3 16 34 3 12 3 34 25 12 28 0 29 28 12 0 28 42 42 16 28 28 0 28 42 16"
85,9,-0.8638,1.0000,0.4540,-0.4050,0.0754,"22 21 8 25 2 25 2 22 22 22 21 21 21 21 21 21 21 25 6 22 2 21 2 21 22 25 22 25 21 25 25 25 7 27 2 2 21 21 25 21 25 21 2 25 21 21 22 25 21 21 21 25 7 2 21 25 22 21 21 21 21 22 25 2 21 8 25 21 21 2 21 21 4 25 21 22 37 21 25 27 7 12 25 25 21 12 22 22 21 22 25 21 25 25 8 26 22 21 21 22 30 28 30 29 12 12 28 28 12 28 28 28 28 30 30 28 28 24 28 28 28 12 28 7 28 12 28 28 24 23 28 28 29 30 28 30 28 28 28 28 29 29 28 28 28 30 28 28 28 28 28 28 28 28 24 28 29 28 28 28 28 28 28 39 28 28 12 28 28 28 28 30 28 29 29 28 23 28 28 28 28 12 28 28 28 28 28 28 28 28 28 39 29 28 28 12 28 28 28 28 12 28 21 30 29 28 22 28 28 28 30 29 28 21 28 22 22 28 28 30 28 28 12 28 28 28 28 21 21 29 12 28 12 22 12 21 29 22 28 28 28 12 29 28 12 28 28 29 21 21 28 28 12 12 28 28 21 28 12 28 28 28 22 28 29 21 21 21 12 29 22 28 28 28 29 28 30 28 28 41 28 28 30 28 21 21 28 22 28 28 28 28 28 29 28 28 21 30 28 28 25 17 25 25 12 25 12 26 39 25 16 16 27 26 27 17 39 16 39 12 25 25 12 12 25 12 25 16 25 25 25 25 16 12 16 16 17 27 25 25 39 27 27 25 27 16 25 12 12 39 12 12 25 12 27 12 27 39 16 25 25 25 25 9 25 26 25 16 17 39 12 16 27 25 26 16 25 9 25 25 16 26 25 16 27 17 16 12 25 25 16 27 12 39 25 25 25 16 16 27 28 42 0 19 42 28 12 34 2 42 28 12 34 42 34 28 42 12 42 16 16 0 30 0 35 3 3 28 3 12 42 3 19 28 42 12 28 3 0 28 42 42 42 16 0 28 3 42 12 3 0 12 3 28 42 41 3 3 42 34 0 0 42 28 42 42 42 0 0 28 28 0 0 42 3 3 16 34 3 12 3 34 25 12 28 0 29 28 12 0 28 42 42 16 28 28 0 28 42 16"
86,9,-0.8663,1.0000,0.4458,-0.4033,0.0568,"22 21 8 25 2 25 2 22 22 22 21 21 21 21 21 21 21 25 6 22 2 21 2 21 22 25 22 25 21 25 25 25 7 27 2 2 21 21 25 21 25 21 2 25 21 21 22 25 21 21 21 25 7 2 21 25 22 21 21 21 21 22 25 2 21 8 25 21 21 2 21 21 4 25 21 22 37 21 25 27 7 12 25 25 21 12 22 22 21 22 25 21 25 25 8 26 22 21 21 22 30 28 30 29 12 12 28 28 12 28 28 28 28 30 30 28 28 24 28 28 28 12 28 7 28 12 28 28 24 23 28 28 29 30 28 30 28 28 28 28 29 29 28 28 28 30 28 28 28 28 28 28 28 28 24 28 29 28 28 28 28 28 28 39 28 28 12 28 28 28 28 30 28 29 29 28 23 28 28 28 28 12 28 28 28 28 28 28 28 28 28 39 29 28 28 12 28 28 28 28 12 28 21 30 29 28 22 28 28 28 30 29 28 21 28 22 22 28 28 30 28 28 12 28 28 28 28 21 21 29 12 28 12 22 12 21 29 22 28 28 28 12 29 28 12 28 28 29 21 21 28 28 12 12 28 28 21 28 12 28 28 28 22 28 29 21 21 21 12 29 22 28 28 28 29 28 30 28 28 41 28 28 30 28 21 21 28 22 28 28 28 28 28 29 28 28 21 30 28 28 25 17 25 25 12 25 12 26 39 25 16 16 27 26 27 17 39 16 39 12 25 25 12 12 25 12 25 16 25 25 25 25 16 12 16 16 17 27 25 25 39 27 27 25 27 16 25 12 12 39 12 12 25 12 27 12 27 39 16 25 25 25 25 9 25 26 25 16 17 39 12 16 27 25 26 16 25 9 25 25 16 26 25 16 27 17 16 12 25 25 16 27 12 39 25 25 25 16 16 27 28 42 0 19 42 28 12 34 2 42 28 12 34 42 34 28 42 12 42 16 16 0 30 0 35 3 3 28 3 12 42 3 19 28 42 12 28 3 0 28 42 42 42 16 0 28 3 42 12 3 0 12 3 28 42 41 3 3 42 34 0 0 42 28 42 42 42 0 0 28 28 0 0 42 3 3 16 34 3 12 3 34 25 12 28 0 29 28 12 0 28 42 42 16 28 28 0 28 42 16"
87,9,-0.8778,1.0000,0.4075,-0.3958,0.0865,"22 21 8 25 2 25 2 22 22 22 21 21 21 21 21 21 21 25 6 22 2 21 2 21 22 25 22 25 21 25 25 25 7 27 2 2 21 21 25 21 25 21 2 25 21 21 22 25 21 21 21 25 7 2 21 25 22 21 21 21 21 22 25 2 21 8 25 21 21 2 21 21 4 25 21 22 37 21 25 27 7 12 25 25 21 12 22 22 21 22 25 21 25 25 8 26 22 21 21 22 30 28 30 29 12 12 28 28 12 28 28 28 28 30 30 28 28 24 28 28 28 12 28 7 28 12 28 28 24 23 28 28 29 30 28 30 28 28 28 28 29 29 28 28 28 30 28 28 28 28 28 28 28 28 24 28 29 28 28 28 28 28 28 39 28 28 12 28 28 28 28 30 28 29 29 28 23 28 28 28 28 12 28 28 28 28 28 28 28 28 28 39 29 28 28 12 28 28 28 28 12 28 21 30 29 28 22 28 28 28 30 29 28 21 28 22 22 28 28 30 28 28 12 28 28 28 28 21 21 29 12 28 12 22 12 21 29 22 28 28 28 12 29 28 12 28 28 29 21 21 28 28 12 12 28 28 21 28 12 28 28 28 22 28 29 21 21 21 12 29 22 28 28 28 29 28 30 28 28 41 28 28 30 28 21 21 28 22 28 28 28 28 28 29 28 28 21 30 28 28 25 17 25 25 12 25 12 26 39 25 16 16 27 26 27 17 39 16 39 12 25 25 12 12 25 12 25 16 25 25 25 25 16 12 16 16 17 27 25 25 39 27 27 25 27 16 25 12 12 39 12 12 25 12 27 12 27 39 16 25 25 25 25 9 25 26 25 16 17 39 12 16 27 25 26 16 25 9 25 25 16 26 25 16 27 17 16 12 25 25 16 27 12 39 25 25 25 16 16 27 28 42 0 19 42 28 12 34 2 42 28 12 34 42 34 28 42 12 42 16 16 0 30 0 35 3 3 28 3 12 42 3 19 28 42 12 28 3 0 28 42 42 42 16 0 28 3 42 12 3 0 12 3 28 42 41 3 3 42 34 0 0 42 28 42 42 42 0 0 28 28 0 0 42 3 3 16 34 3 12 3 34 25 12 28 0 29 28 12 0 28 42 42 16 28 28 0 28 42 16"
