# seed=5
# instance=PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
75,9,-0.8044,1.0000,0.6521,-0.4062,0.0590,"9 9 2 9 9 11 7 9 38 11 9 9 11 11 9 9 9 13 2 3 2 8 11 13 38 7 13 9 9 3 21 6 2 9 9 9 9 9 9 2 38 9 38 38 9 38 9 13 2 2 2 10 9 38 10 10 9 9 0 2 9 2 9 8 1 9 38 0 0 13 2 10 38 2 11 5 2 0 9 1 9 8 9 9 7 6 38 9 13 9 10 2 9 9 10 9 2 0 9 7 12 12 12 3 12 12 28 12 30 12 12 17 12 28 12 12 18 12 12 29 12 20 29 30 12 19 17 28 2 12 18 12 28 12 12 12 12 12 12 12 12 17 12 12 28 12 12 28 12 12 12 17 28 42 12 28 12 12 12 12 18 12 12 30 17 18 18 28 27 12 12 12 17 12 29 8 12 18 12 12 18 12 18 12 18 12 12 28 18 12 12 12 28 28 17 12 12 12 29 17 1 0 38 35 41 42 30 35 12 16 38 13 13 13 42 13 34 12 1 42 42 13 38 0 13 3 42 13 0 1 42 42 13 42 12 3 1 16 3 3 0 42 36 1 1 3 3 38 1 1 0 3 13 1 13 3 1 34 42 3 3 0 42 1 1 34 42 13 1 42 13 13 1 3 0 13 16 1 38 0 42 1 1 38 0 16 42 13 1 1 12 0 1 34 5 0 1 1 1 0 28 28 28 28 42 37 13 13 0 13 0 30 2 2 2 38 0 28 28 3 2 28 28 28 28 28 28 0 2 28 28 29 0 2 2 28 0 3 28 0 28 13 28 0 3 28 28 28 3 3 28 3 29 0 5 0 28 2 2 3 0 28 28 0 0 5 37 29 28 4 28 3 0 3 28 1 0 3 3 28 5 3 38 28 41 30 3 0 37 0 28 3 3 28 0 0 0 0 3 34 6 42 0 2 3 42 38 0 6 0 3 2 42 0 42 0 5 2 3 42 18 6 4 2 12 42 37 3 12 42 5 37 0 12 42 42 5 13 42 4 37 4 4 13 17 42 38 0 42 3 5 42 2 42 6 42 0 12 42 4 42 42 42 2 3 42 2 42 3 5 42 1 3 0 42 5 2 37 2 3 12 3 18 42 4 12 12 2 42 17 42 12 4 0 42 0 42 12 4 42"
76,9,-0.8280,1.0000,0.5732,-0.4092,0.0447,"9 9 2 9 9 11 7 9 38 11 9 9 11 11 9 9 9 13 2 3 2 8 11 13 38 7 13 9 9 3 21 6 2 9 9 9 9 9 9 2 38 9 38 38 9 38 9 13 2 2 2 10 9 38 10 10 9 9 0 2 9 2 9 8 1 9 38 0 0 13 2 10 38 2 11 5 2 0 9 1 9 8 9 9 7 6 38 9 13 9 10 2 9 9 10 9 2 0 9 7 12 12 12 3 12 12 28 12 30 12 12 17 12 28 12 12 18 12 12 29 12 20 29 30 12 19 17 28 2 12 18 12 28 12 12 12 12 12 12 12 12 17 12 12 28 12 12 28 12 12 12 17 28 42 12 28 12 12 12 12 18 12 12 30 17 18 18 28 27 12 12 12 17 12 29 8 12 18 12 12 18 12 18 12 18 12 12 28 18 12 12 12 28 28 17 12 12 12 29 17 1 0 38 35 41 42 30 35 12 16 38 13 13 13 42 13 34 12 1 42 42 13 38 0 13 3 42 13 0 1 42 42 13 42 12 3 1 16 3 3 0 42 36 1 1 3 3 38 1 1 0 3 13 1 13 3 1 34 42 3 3 0 42 1 1 34 42 13 1 42 13 13 1 3 0 13 16 1 38 0 42 1 1 38 0 16 42 13 1 1 12 0 1 34 5 0 1 1 1 0 28 28 28 28 42 37 13 13 0 13 0 30 2 2 2 38 0 28 28 3 2 28 28 28 28 28 28 0 2 28 28 29 0 2 2 28 0 3 28 0 28 13 28 0 3 28 28 28 3 3 28 3 29 0 5 0 28 2 2 3 0 28 28 0 0 5 37 29 28 4 28 3 0 3 28 1 0 3 3 28 5 3 38 28 41 30 3 0 37 0 28 3 3 28 0 0 0 0 3 34 6 42 0 2 3 42 38 0 6 0 3 2 42 0 42 0 5 2 3 42 18 6 4 2 12 42 37 3 12 42 5 37 0 12 42 42 5 13 42 4 37 4 4 13 17 42 38 0 42 3 5 42 2 42 6 42 0 12 42 4 42 42 42 2 3 42 2 42 3 5 42 1 3 0 42 5 2 37 2 3 12 3 18 42 4 12 12 2 42 17 42 12 4 0 42 0 42 12 4 42"
77,9,-0.8091,1.0000,0.6362,-0.4080,0.0611,"9 9 2 9 9 11 7 9 38 11 9 9 11 11 9 9 9 13 2 3 2 8 11 13 38 7 13 9 9 3 21 6 2 9 9 9 9 9 9 2 38 9 38 38 9 38 9 13 2 2 2 10 9 38 10 10 9 9 0 2 9 2 9 8 1 9 38 0 0 13 2 10 38 2 11 5 2 0 9 1 9 8 9 9 7 6 38 9 13 9 10 2 9 9 10 9 2 0 9 7 12 12 12 3 12 12 28 12 30 12 12 17 12 28 12 12 18 12 12 29 12 20 29 30 12 19 17 28 2 12 18 12 28 12 12 12 12 12 12 12 12 17 12 12 28 12 12 28 12 12 12 17 28 42 12 28 12 12 12 12 18 12 12 30 17 18 18 28 27 12 12 12 17 12 29 8 12 18 12 12 18 12 18 12 18 12 12 28 18 12 12 12 28 28 17 12 12 12 29 17 1 0 38 35 41 42 30 35 12 16 38 13 13 13 42 13 34 12 1 42 42 13 38 0 13 3 42 13 0 1 42 42 13 42 12 3 1 16 3 3 0 42 36 1 1 3 3 38 1 1 0 3 13 1 13 3 1 34 42 3 3 0 42 1 1 34 42 13 1 42 13 13 1 3 0 13 16 1 38 0 42 1 1 38 0 16 42 13 1 1 12 0 1 34 5 0 1 1 1 0 28 28 28 28 42 37 13 13 0 13 0 30 2 2 2 38 0 28 28 3 2 28 28 28 28 28 28 0 2 28 28 29 0 2 2 28 0 3 28 0 28 13 28 0 3 28 28 28 3 3 28 3 29 0 5 0 28 2 2 3 0 28 28 0 0 5 37 29 28 4 28 3 0 3 28 1 0 3 3 28 5 3 38 28 41 30 3 0 37 0 28 3 3 28 0 0 0 0 3 34 6 42 0 2 3 42 38 0 6 0 3 2 42 0 42 0 5 2 3 42 18 6 4 2 12 42 37 3 12 42 5 37 0 12 42 42 5 13 42 4 37 4 4 13 17 42 38 0 42 3 5 42 2 42 6 42 0 12 42 4 42 42 42 2 3 42 2 42 3 5 42 1 3 0 42 5 2 37 2 3 12 3 18 42 4 12 12 2 42 17 42 12 4 0 42 0 42 12 4 42"
78,9,-0.8149,1.0000,0.6170,-0.4120,0.0645,"9 9 2 9 9 11 7 9 38 11 9 9 11 11 9 9 9 13 2 3 2 8 11 13 38 7 13 9 9 3 21 6 2 9 9 9 9 9 9 2 38 9 38 38 9 38 9 13 2 2 2 10 9 38 10 10 9 9 0 2 9 2 9 8 1 9 38 0 0 13 2 10 38 2 11 5 2 0 9 1 9 8 9 9 7 6 38 9 13 9 10 2 9 9 10 9 2 0 9 7 12 12 12 3 12 12 28 12 30 12 12 17 12 28 12 12 18 12 12 29 12 20 29 30 12 19 17 28 2 12 18 12 28 12 12 12 12 12 12 12 12 17 12 12 28 12 12 28 12 12 12 17 28 42 12 28 12 12 12 12 18 12 12 30 17 18 18 28 27 12 12 12 17 12 29 8 12 18 12 12 18 12 18 12 18 12 12 28 18 12 12 12 28 28 17 12 12 12 29 17 1 0 38 35 41 42 30 35 12 16 38 13 13 13 42 13 34 12 1 42 42 13 38 0 13 3 42 13 0 1 42 42 13 42 12 3 1 16 3 3 0 42 36 1 1 3 3 38 1 1 0 3 13 1 13 3 1 34 42 3 3 0 42 1 1 34 42 13 1 42 13 13 1 3 0 13 16 1 38 0 42 1 1 38 0 16 42 13 1 1 12 0 1 34 5 0 1 1 1 0 28 28 28 28 42 37 13 13 0 13 0 30 2 2 2 38 0 28 28 3 2 28 28 28 28 28 28 0 2 28 28 29 0 2 2 28 0 3 28 0 28 13 28 0 3 28 28 28 3 3 28 3 29 0 5 0 28 2 2 3 0 28 28 0 0 5 37 29 28 4 28 3 0 3 28 1 0 3 3 28 5 3 38 28 41 30 3 0 37 0 28 3 3 28 0 0 0 0 3 34 6 42 0 2 3 42 38 0 6 0 3 2 42 0 42 0 5 2 3 42 18 6 4 2 12 42 37 3 12 42 5 37 0 12 42 42 5 13 42 4 37 4 4 13 17 42 38 0 42 3 5 42 2 42 6 42 0 12 42 4 42 42 42 2 3 42 2 42 3 5 42 1 3 0 42 5 2 37 2 3 12 3 18 42 4 12 12 2 42 17 42 12 4 0 42 0 42 12 4 42"
79,9,-0.8093,0.9500,0.4691,-0.4109,0.0437,"9 9 2 9 9 11 7 9 38 11 9 9 11 11 9 9 9 13 2 3 2 8 11 13 38 7 13 9 9 3 21 6 2 9 9 9 9 9 9 2 38 9 38 38 9 38 9 13 2 2 2 10 9 38 10 10 9 9 0 2 9 2 9 8 1 9 38 0 0 13 2 10 38 2 11 5 2 0 9 1 9 8 9 9 7 6 38 9 13 9 10 2 9 9 10 9 2 0 9 7 12 12 12 3 12 12 28 12 30 12 12 17 12 28 12 12 18 12 12 29 12 20 29 30 12 19 17 28 2 12 18 12 28 12 12 12 12 12 12 12 12 17 12 12 28 12 12 28 12 12 12 17 28 42 12 28 12 12 12 12 18 12 12 30 17 18 18 28 27 12 12 12 17 12 29 8 12 18 12 12 18 12 18 12 18 12 12 28 18 12 12 12 28 28 17 12 12 12 29 17 1 0 38 35 41 42 30 35 12 16 38 13 13 13 42 13 34 12 1 42 42 13 38 0 13 3 42 13 0 1 42 42 13 42 12 3 1 16 3 3 0 42 36 1 1 3 3 38 1 1 0 3 13 1 13 3 1 34 42 3 3 0 42 1 1 34 42 13 1 42 13 13 1 3 0 13 16 1 38 0 42 1 1 38 0 16 42 13 1 1 12 0 1 34 5 0 1 1 1 0 28 28 28 28 42 37 13 13 0 13 0 30 2 2 2 38 0 28 28 3 2 28 28 28 28 28 28 0 2 28 28 29 0 2 2 28 0 3 28 0 28 13 28 0 3 28 28 28 3 3 28 3 29 0 5 0 28 2 2 3 0 28 28 0 0 5 37 29 28 4 28 3 0 3 28 1 0 3 3 28 5 3 38 28 41 30 3 0 37 0 28 3 3 28 0 0 0 0 3 34 6 42 0 2 3 42 38 0 6 0 3 2 42 0 42 0 5 2 3 42 18 6 4 2 12 42 37 3 12 42 5 37 0 12 42 42 5 13 42 4 37 4 4 13 17 42 38 0 42 3 5 42 2 42 6 42 0 12 42 4 42 42 42 2 3 42 2 42 3 5 42 1 3 0 42 5 2 37 2 3 12 3 18 42 4 12 12 2 42 17 42 12 4 0 42 0 42 12 4 42"
80,9,-0.8089,1.0000,0.6371,-0.4038,0.0710,"9 9 2 9 9 11 7 9 38 11 9 9 11 11 9 9 9 13 2 3 2 8 11 13 38 7 13 9 9 3 21 6 2 9 9 9 9 9 9 2 38 9 38 38 9 38 9 13 2 2 2 10 9 38 10 10 9 9 0 2 9 2 9 8 1 9 38 0 0 13 2 10 38 2 11 5 2 0 9 1 9 8 9 9 7 6 38 9 13 9 10 2 9 9 10 9 2 0 9 7 12 12 12 3 12 12 28 12 30 12 12 17 12 28 12 12 18 12 12 29 12 20 29 30 12 19 17 28 2 12 18 12 28 12 12 12 12 12 12 12 12 17 12 12 28 12 12 28 12 12 12 17 28 42 12 28 12 12 12 12 18 12 12 30 17 18 18 28 27 12 12 12 17 12 29 8 12 18 12 12 18 12 18 12 18 12 12 28 18 12 12 12 28 28 17 12 12 12 29 17 1 0 38 35 41 42 30 35 12 16 38 13 13 13 42 13 34 12 1 42 42 13 38 0 13 3 42 13 0 1 42 42 13 42 12 3 1 16 3 3 0 42 36 1 1 3 3 38 1 1 0 3 13 1 13 3 1 34 42 3 3 0 42 1 1 34 42 13 1 42 13 13 1 3 0 13 16 1 38 0 42 1 1 38 0 16 42 13 1 1 12 0 1 34 5 0 1 1 1 0 28 28 28 28 42 37 13 13 0 13 0 30 2 2 2 38 0 28 28 3 2 28 28 28 28 28 28 0 2 28 28 29 0 2 2 28 0 3 28 0 28 13 28 0 3 28 28 28 3 3 28 3 29 0 5 0 28 2 2 3 0 28 28 0 0 5 37 29 28 4 28 3 0 3 28 1 0 3 3 28 5 3 38 28 41 30 3 0 37 0 28 3 3 28 0 0 0 0 3 34 6 42 0 2 3 42 38 0 6 0 3 2 42 0 42 0 5 2 3 42 18 6 4 2 12 42 37 3 12 42 5 37 0 12 42 42 5 13 42 4 37 4 4 13 17 42 38 0 42 3 5 42 2 42 6 42 0 12 42 4 42 42 42 2 3 42 2 42 3 5 42 1 3 0 42 5 2 37 2 3 12 3 18 42 4 12 12 2 42 17 42 12 4 0 42 0 42 12 4 42"
81,9,-0.7967,1.0000,0.6777,-0.4149,0.0205,"9 9 2 9 9 11 7 9 38 11 9 9 11 11 9 9 9 13 2 3 2 8 11 13 38 7 13 9 9 3 21 6 2 9 9 9 9 9 9 2 38 9 38 38 9 38 9 13 2 2 2 10 9 38 10 10 9 9 0 2 9 2 9 8 1 9 38 0 0 13 2 10 38 2 11 5 2 0 9 1 9 8 9 9 7 6 38 9 13 9 10 2 9 9 10 9 2 0 9 7 12 12 12 3 12 12 28 12 30 12 12 17 12 28 12 12 18 12 12 29 12 20 29 30 12 19 17 28 2 12 18 12 28 12 12 12 12 12 12 12 12 17 12 12 28 12 12 28 12 12 12 17 28 42 12 28 12 12 12 12 18 12 12 30 17 18 18 28 27 12 12 12 17 12 29 8 12 18 12 12 18 12 18 12 18 12 12 28 18 12 12 12 28 28 17 12 12 12 29 17 1 0 38 35 41 42 30 35 12 16 38 13 13 13 42 13 34 12 1 42 42 13 38 0 13 3 42 13 0 1 42 42 13 42 12 3 1 16 3 3 0 42 36 1 1 3 3 38 1 1 0 3 13 1 13 3 1 34 42 3 3 0 42 1 1 34 42 13 1 42 13 13 1 3 0 13 16 1 38 0 42 1 1 38 0 16 42 13 1 1 12 0 1 34 5 0 1 1 1 0 28 28 28 28 42 37 13 13 0 13 0 30 2 2 2 38 0 28 28 3 2 28 28 28 28 28 28 0 2 28 28 29 0 2 2 28 0 3 28 0 28 13 28 0 3 28 28 28 3 3 28 3 29 0 5 0 28 2 2 3 0 28 28 0 0 5 37 29 28 4 28 3 0 3 28 1 0 3 3 28 5 3 38 28 41 30 3 0 37 0 28 3 3 28 0 0 0 0 3 34 6 42 0 2 3 42 38 0 6 0 3 2 42 0 42 0 5 2 3 42 18 6 4 2 12 42 37 3 12 42 5 37 0 12 42 42 5 13 42 4 37 4 4 13 17 42 38 0 42 3 5 42 2 42 6 42 0 12 42 4 42 42 42 2 3 42 2 42 3 5 42 1 3 0 42 5 2 37 2 3 12 3 18 42 4 12 12 2 42 17 42 12 4 0 42 0 42 12 4 42"
82,9,-0.8169,1.0000,0.6102,-0.4125,0.0584,"9 9 2 9 9 11 7 9 38 11 9 9 11 11 9 9 9 13 2 3 2 8 11 13 38 7 13 9 9 3 21 6 2 9 9 9 9 9 9 2 38 9 38 38 9 38 9 13 2 2 2 10 9 38 10 10 9 9 0 2 9 2 9 8 1 9 38 0 0 13 2 10 38 2 11 5 2 0 9 1 9 8 9 9 7 6 38 9 13 9 10 2 9 9 10 9 2 0 9 7 12 12 12 3 12 12 28 12 30 12 12 17 12 28 12 12 18 12 12 29 12 20 29 30 12 19 17 28 2 12 18 12 28 12 12 12 12 12 12 12 12 17 12 12 28 12 12 28 12 12 12 17 28 42 12 28 12 12 12 12 18 12 12 30 17 18 18 28 27 12 12 12 17 12 29 8 12 18 12 12 18 12 18 12 18 12 12 28 18 12 12 12 28 28 17 12 12 12 29 17 1 0 38 35 41 42 30 35 12 16 38 13 13 13 42 13 34 12 1 42 42 13 38 0 13 3 42 13 0 1 42 42 13 42 12 3 1 16 3 3 0 42 36 1 1 3 3 38 1 1 0 3 13 1 13 3 1 34 42 3 3 0 42 1 1 34 42 13 1 42 13 13 1 3 0 13 16 1 38 0 42 1 1 38 0 16 42 13 1 1 12 0 1 34 5 0 1 1 1 0 28 28 28 28 42 37 13 13 0 13 0 30 2 2 2 38 0 28 28 3 2 28 28 28 28 28 28 0 2 28 28 29 0 2 2 28 0 3 28 0 28 13 28 0 3 28 28 28 3 3 28 3 29 0 5 0 28 2 2 3 0 28 28 0 0 5 37 29 28 4 28 3 0 3 28 1 0 3 3 28 5 3 38 28 41 30 3 0 37 0 28 3 3 28 0 0 0 0 3 34 6 42 0 2 3 42 38 0 6 0 3 2 42 0 42 0 5 2 3 42 18 6 4 2 12 42 37 3 12 42 5 37 0 12 42 42 5 13 42 4 37 4 4 13 17 42 38 0 42 3 5 42 2 42 6 42 0 12 42 4 42 42 42 2 3 42 2 42 3 5 42 1 3 0 42 5 2 37 2 3 12 3 18 42 4 12 12 2 42 17 42 12 4 0 42 0 42 12 4 42"
83,9,-0.8126,1.0000,0.6246,-0.4136,0.0542,"9 9 2 9 9 11 7 9 38 11 9 9 11 11 9 9 9 13 2 3 2 8 11 13 38 7 13 9 9 3 21 6 2 9 9 9 9 9 9 2 38 9 38 38 9 38 9 13 2 2 2 10 9 38 10 10 9 9 0 2 9 2 9 8 1 9 38 0 0 13 2 10 38 2 11 5 2 0 9 1 9 8 9 9 7 6 38 9 13 9 10 2 9 9 10 9 2 0 9 7 12 12 12 3 12 12 28 12 30 12 12 17 12 28 12 12 18 12 12 29 12 20 29 30 12 19 17 28 2 12 18 12 28 12 12 12 12 12 12 12 12 17 12 12 28 12 12 28 12 12 12 17 28 42 12 28 12 12 12 12 18 12 12 30 17 18 18 28 27 12 12 12 17 12 29 8 12 18 12 12 18 12 18 12 18 12 12 28 18 12 12 12 28 28 17 12 12 12 29 17 1 0 38 35 41 42 30 35 12 16 38 13 13 13 42 13 34 12 1 42 42 13 38 0 13 3 42 13 0 1 42 42 13 42 12 3 1 16 3 3 0 42 36 1 1 3 3 38 1 1 0 3 13 1 13 3 1 34 42 3 3 0 42 1 1 34 42 13 1 42 13 13 1 3 0 13 16 1 38 0 42 1 1 38 0 16 42 13 1 1 12 0 1 34 5 0 1 1 1 0 28 28 28 28 42 37 13 13 0 13 0 30 2 2 2 38 0 28 28 3 2 28 28 28 28 28 28 0 2 28 28 29 0 2 2 28 0 3 28 0 28 13 28 0 3 28 28 28 3 3 28 3 29 0 5 0 28 2 2 3 0 28 28 0 0 5 37 29 28 4 28 3 0 3 28 1 0 3 3 28 5 3 38 28 41 30 3 0 37 0 28 3 3 28 0 0 0 0 3 34 6 42 0 2 3 42 38 0 6 0 3 2 42 0 42 0 5 2 3 42 18 6 4 2 12 42 37 3 12 42 5 37 0 12 42 42 5 13 42 4 37 4 4 13 17 42 38 0 42 3 5 42 2 42 6 42 0 12 42 4 42 42 42 2 3 42 2 42 3 5 42 1 3 0 42 5 2 37 2 3 12 3 18 42 4 12 12 2 42 17 42 12 4 0 42 0 42 12 4 42"
84,9,-0.8143,1.0000,0.6191,-0.4098,0.0401,"9 9 2 9 9 11 7 9 38 11 9 9 11 11 9 9 9 13 2 3 2 8 11 13 38 7 13 9 9 3 21 6 2 9 9 9 9 9 9 2 38 9 38 38 9 38 9 13 2 2 2 10 9 38 10 10 9 9 0 2 9 2 9 8 1 9 38 0 0 13 2 10 38 2 11 5 2 0 9 1 9 8 9 9 7 6 38 9 13 9 10 2 9 9 10 9 2 0 9 7 12 12 12 3 12 12 28 12 30 12 12 17 12 28 12 12 18 12 12 29 12 20 29 30 12 19 17 28 2 12 18 12 28 12 12 12 12 12 12 12 12 17 12 12 28 12 12 28 12 12 12 17 28 42 12 28 12 12 12 12 18 12 12 30 17 18 18 28 27 12 12 12 17 12 29 8 12 18 12 12 18 12 18 12 18 12 12 28 18 12 12 12 28 28 17 12 12 12 29 17 1 0 38 35 41 42 30 35 12 16 38 13 13 13 42 13 34 12 1 42 42 13 38 0 13 3 42 13 0 1 42 42 13 42 12 3 1 16 3 3 0 42 36 1 1 3 3 38 1 1 0 3 13 1 13 3 1 34 42 3 3 0 42 1 1 34 42 13 1 42 13 13 1 3 0 13 16 1 38 0 42 1 1 38 0 16 42 13 1 1 12 0 1 34 5 0 1 1 1 0 28 28 28 28 42 37 13 13 0 13 0 30 2 2 2 38 0 28 28 3 2 28 28 28 28 28 28 0 2 28 28 29 0 2 2 28 0 3 28 0 28 13 28 0 3 28 28 28 3 3 28 3 29 0 5 0 28 2 2 3 0 28 28 0 0 5 37 29 28 4 28 3 0 3 28 1 0 3 3 28 5 3 38 28 41 30 3 0 37 0 28 3 3 28 0 0 0 0 3 34 6 42 0 2 3 42 38 0 6 0 3 2 42 0 42 0 5 2 3 42 18 6 4 2 12 42 37 3 12 42 5 37 0 12 42 42 5 13 42 4 37 4 4 13 17 42 38 0 42 3 5 42 2 42 6 42 0 12 42 4 42 42 42 2 3 42 2 42 3 5 42 1 3 0 42 5 2 37 2 3 12 3 18 42 4 12 12 2 42 17 42 12 4 0 42 0 42 12 4 42"
85,9,-0.8001,1.0000,0.6663,-0.4106,0.0201,"9 9 2 9 9 11 7 9 38 11 9 9 11 11 9 9 9 13 2 3 2 8 11 13 38 7 13 9 9 3 21 6 2 9 9 9 9 9 9 2 38 9 38 38 9 38 9 13 2 2 2 10 9 38 10 10 9 9 0 2 9 2 9 8 1 9 38 0 0 13 2 10 38 2 11 5 2 0 9 1 9 8 9 9 7 6 38 9 13 9 10 2 9 9 10 9 2 0 9 7 12 12 12 3 12 12 28 12 30 12 12 17 12 28 12 12 18 12 12 29 12 20 29 30 12 19 17 28 2 12 18 12 28 12 12 12 12 12 12 12 12 17 12 12 28 12 12 28 12 12 12 17 28 42 12 28 12 12 12 12 18 12 12 30 17 18 18 28 27 12 12 12 17 12 29 8 12 18 12 12 18 12 18 12 18 12 12 28 18 12 12 12 28 28 17 12 12 12 29 17 1 0 38 35 41 42 30 35 12 16 38 13 13 13 42 13 34 12 1 42 42 13 38 0 13 3 42 13 0 1 42 42 13 42 12 3 1 16 3 3 0 42 36 1 1 3 3 38 1 1 0 3 13 1 13 3 1 34 42 3 3 0 42 1 1 34 42 13 1 42 13 13 1 3 0 13 16 1 38 0 42 1 1 38 0 16 42 13 1 1 12 0 1 34 5 0 1 1 1 0 28 28 28 28 42 37 13 13 0 13 0 30 2 2 2 38 0 28 28 3 2 28 28 28 28 28 28 0 2 28 28 29 0 2 2 28 0 3 28 0 28 13 28 0 3 28 28 28 3 3 28 3 29 0 5 0 28 2 2 3 0 28 28 0 0 5 37 29 28 4 28 3 0 3 28 1 0 3 3 28 5 3 38 28 41 30 3 0 37 0 28 3 3 28 0 0 0 0 3 34 6 42 0 2 3 42 38 0 6 0 3 2 42 0 42 0 5 2 3 42 18 6 4 2 12 42 37 3 12 42 5 37 0 12 42 42 5 13 42 4 37 4 4 13 17 42 38 0 42 3 5 42 2 42 6 42 0 12 42 4 42 42 42 2 3 42 2 42 3 5 42 1 3 0 42 5 2 37 2 3 12 3 18 42 4 12 12 2 42 17 42 12 4 0 42 0 42 12 4 42"
86,9,-0.8060,1.0000,0.6467,-0.4101,0.0625,"9 9 2 9 9 11 7 9 38 11 9 9 11 11 9 9 9 13 2 3 2 8 11 13 38 7 13 9 9 3 21 6 2 9 9 9 9 9 9 2 38 9 38 38 9 38 9 13 2 2 2 10 9 38 10 10 9 9 0 2 9 2 9 8 1 9 38 0 0 13 2 10 38 2 11 5 2 0 9 1 9 8 9 9 7 6 38 9 13 9 10 2 9 9 10 9 2 0 9 7 12 12 12 3 12 12 28 12 30 12 12 17 12 28 12 12 18 12 12 29 12 20 29 30 12 19 17 28 2 12 18 12 28 12 12 12 12 12 12 12 12 17 12 12 28 12 12 28 12 12 12 17 28 42 12 28 12 12 12 12 18 12 12 30 17 18 18 28 27 12 12 12 17 12 29 8 12 18 12 12 18 12 18 12 18 12 12 28 18 12 12 12 28 28 17 12 12 12 29 17 1 0 38 35 41 42 30 35 12 16 38 13 13 13 42 13 34 12 1 42 42 13 38 0 13 3 42 13 0 1 42 42 13 42 12 3 1 16 3 3 0 42 36 1 1 3 3 38 1 1 0 3 13 1 13 3 1 34 42 3 3 0 42 1 1 34 42 13 1 42 13 13 1 3 0 13 16 1 38 0 42 1 1 38 0 16 42 13 1 1 12 0 1 34 5 0 1 1 1 0 28 28 28 28 42 37 13 13 0 13 0 30 2 2 2 38 0 28 28 3 2 28 28 28 28 28 28 0 2 28 28 29 0 2 2 28 0 3 28 0 28 13 28 0 3 28 28 28 3 3 28 3 29 0 5 0 28 2 2 3 0 28 28 0 0 5 37 29 28 4 28 3 0 3 28 1 0 3 3 28 5 3 38 28 41 30 3 0 37 0 28 3 3 28 0 0 0 0 3 34 6 42 0 2 3 42 38 0 6 0 3 2 42 0 42 0 5 2 3 42 18 6 4 2 12 42 37 3 12 42 5 37 0 12 42 42 5 13 42 4 37 4 4 13 17 42 38 0 42 3 5 42 2 42 6 42 0 12 42 4 42 42 42 2 3 42 2 42 3 5 42 1 3 0 42 5 2 37 2 3 12 3 18 42 4 12 12 2 42 17 42 12 4 0 42 0 42 12 4 42"
87,9,-0.7909,1.0000,0.6969,-0.4104,0.0674,"9 9 2 9 9 11 7 9 38 11 9 9 11 11 9 9 9 13 2 3 2 8 11 13 38 7 13 9 9 3 21 6 2 9 9 9 9 9 9 2 38 9 38 38 9 38 9 13 2 2 2 10 9 38 10 10 9 9 0 2 9 2 9 8 1 9 38 0 0 13 2 10 38 2 11 5 2 0 9 1 9 8 9 9 7 6 38 9 13 9 10 2 9 9 10 9 2 0 9 7 12 12 12 3 12 12 28 12 30 12 12 17 12 28 12 12 18 12 12 29 12 20 29 30 12 19 17 28 2 12 18 12 28 12 12 12 12 12 12 12 12 17 12 12 28 12 12 28 12 12 12 17 28 42 12 28 12 12 12 12 18 12 12 30 17 18 18 28 27 12 12 12 17 12 29 8 12 18 12 12 18 12 18 12 18 12 12 28 18 12 12 12 28 28 17 12 12 12 29 17 1 0 38 35 41 42 30 35 12 16 38 13 13 13 42 13 34 12 1 42 42 13 38 0 13 3 42 13 0 1 42 42 13 42 12 3 1 16 3 3 0 42 36 1 1 3 3 38 1 1 0 3 13 1 13 3 1 34 42 3 3 0 42 1 1 34 42 13 1 42 13 13 1 3 0 13 16 1 38 0 42 1 1 38 0 16 42 13 1 1 12 0 1 34 5 0 1 1 1 0 28 28 28 28 42 37 13 13 0 13 0 30 2 2 2 38 0 28 28 3 2 28 28 28 28 28 28 0 2 28 28 29 0 2 2 28 0 3 28 0 28 13 28 0 3 28 28 28 3 3 28 3 29 0 5 0 28 2 2 3 0 28 28 0 0 5 37 29 28 4 28 3 0 3 28 1 0 3 3 28 5 3 38 28 41 30 3 0 37 0 28 3 3 28 0 0 0 0 3 34 6 42 0 2 3 42 38 0 6 0 3 2 42 0 42 0 5 2 3 42 18 6 4 2 12 42 37 3 12 42 5 37 0 12 42 42 5 13 42 4 37 4 4 13 17 42 38 0 42 3 5 42 2 42 6 42 0 12 42 4 42 42 42 2 3 42 2 42 3 5 42 1 3 0 42 5 2 37 2 3 12 3 18 42 4 12 12 2 42 17 42 12 4 0 42 0 42 12 4 42"
