# seed=15
# instance=BALANCED
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
75,7,-0.8617,1.0000,0.4609,-0.4276,0.0803,"16 25 25 25 42 27 27 42 25 42 25 25 42 26 12 25 25 12 25 7 25 27 25 25 7 25 7 26 25 16 25 27 25 25 25 25 2 25 42 25 25 39 12 25 25 26 25 26 25 25 25 26 2 8 42 25 6 2 16 42 42 25 26 25 25 27 42 2 27 42 26 42 25 12 26 25 42 25 25 7 42 25 16 25 12 26 25 8 26 27 16 25 27 12 25 25 42 25 37 26 17 41 0 17 41 18 17 17 17 41 13 2 17 17 0 18 41 0 17 41 0 17 17 1 2 13 41 17 0 2 18 5 17 41 17 17 41 18 38 3 18 41 17 13 13 18 1 0 13 18 41 41 41 0 17 38 17 38 41 17 41 8 41 13 41 0 17 41 41 18 6 17 17 2 17 17 0 23 18 41 41 18 4 17 41 2 17 41 7 38 41 41 41 41 2 38 37 41 3 38 39 41 17 17 39 1 5 17 39 17 17 17 39 39 17 17 39 17 17 17 39 39 18 39 17 9 39 39 39 39 39 17 17 17 17 17 6 17 10 39 41 39 41 17 39 39 17 39 39 41 18 3 39 38 17 17 39 9 2 17 17 39 17 2 17 2 0 17 39 17 17 17 39 18 39 17 39 41 17 9 9 41 39 39 39 38 17 2 39 17 39 17 39 17 41 9 39 13 17 17 1 13 4 24 4 4 37 37 23 23 42 0 23 23 24 23 23 3 42 0 42 23 23 12 23 24 23 23 0 24 23 23 23 23 23 1 23 1 23 0 1 23 23 23 23 23 23 23 23 38 0 38 23 23 23 23 13 0 13 23 23 23 23 24 23 24 23 2 23 0 4 24 24 23 23 24 13 3 23 24 23 4 23 24 23 23 37 24 23 23 24 23 23 42 37 1 23 41 24 23 16 4 23 33 23 23 32 23 40 24 31 23 5 23 31 23 40 5 24 23 23 24 23 23 24 25 23 23 31 23 23 23 23 23 23 23 23 23 23 23 24 31 23 40 23 23 23 23 31 31 23 33 31 31 23 25 23 23 23 32 23 33 23 37 31 23 23 23 23 24 23 40 23 24 24 25 23 24 23 23 23 23 23 24 23 23 31 23 31 31 7 40 9 23 24 6 24 23 23 23"
76,7,-0.8479,1.0000,0.5070,-0.4248,0.0525,"16 25 25 25 42 27 27 42 25 42 25 25 42 26 12 25 25 12 25 7 25 27 25 25 7 25 7 26 25 16 25 27 25 25 25 25 2 25 42 25 25 39 12 25 25 26 25 26 25 25 25 26 2 8 42 25 6 2 16 42 42 25 26 25 25 27 42 2 27 42 26 42 25 12 26 25 42 25 25 7 42 25 16 25 12 26 25 8 26 27 16 25 27 12 25 25 42 25 37 26 17 41 0 17 41 18 17 17 17 41 13 2 17 17 0 18 41 0 17 41 0 17 17 1 2 13 41 17 0 2 18 5 17 41 17 17 41 18 38 3 18 41 17 13 13 18 1 0 13 18 41 41 41 0 17 38 17 38 41 17 41 8 41 13 41 0 17 41 41 18 6 17 17 2 17 17 0 23 18 41 41 18 4 17 41 2 17 41 7 38 41 41 41 41 2 38 37 41 3 38 39 41 17 17 39 1 5 17 39 17 17 17 39 39 17 17 39 17 17 17 39 39 18 39 17 9 39 39 39 39 39 17 17 17 17 17 6 17 10 39 41 39 41 17 39 39 17 39 39 41 18 3 39 38 17 17 39 9 2 17 17 39 17 2 17 2 0 17 39 17 17 17 39 18 39 17 39 41 17 9 9 41 39 39 39 38 17 2 39 17 39 17 39 17 41 9 39 13 17 17 1 13 4 24 4 4 37 37 23 23 42 0 23 23 24 23 23 3 42 0 42 23 23 12 23 24 23 23 0 24 23 23 23 23 23 1 23 1 23 0 1 23 23 23 23 23 23 23 23 38 0 38 23 23 23 23 13 0 13 23 23 23 23 24 23 24 23 2 23 0 4 24 24 23 23 24 13 3 23 24 23 4 23 24 23 23 37 24 23 23 24 23 23 42 37 1 23 41 24 23 16 4 23 33 23 23 32 23 40 24 31 23 5 23 31 23 40 5 24 23 23 24 23 23 24 25 23 23 31 23 23 23 23 23 23 23 23 23 23 23 24 31 23 40 23 23 23 23 31 31 23 33 31 31 23 25 23 23 23 32 23 33 23 37 31 23 23 23 23 24 23 40 23 24 24 25 23 24 23 23 23 23 23 24 23 23 31 23 31 31 7 40 9 23 24 6 24 23 23 23"
77,7,-0.8770,1.0000,0.4101,-0.4344,0.0426,"16 25 25 25 42 27 27 42 25 42 25 25 42 26 12 25 25 12 25 7 25 27 25 25 7 25 7 26 25 16 25 27 25 25 25 25 2 25 42 25 25 39 12 25 25 26 25 26 25 25 25 26 2 8 42 25 6 2 16 42 42 25 26 25 25 27 42 2 27 42 26 42 25 12 26 25 42 25 25 7 42 25 16 25 12 26 25 8 26 27 16 25 27 12 25 25 42 25 37 26 17 41 0 17 41 18 17 17 17 41 13 2 17 17 0 18 41 0 17 41 0 17 17 1 2 13 41 17 0 2 18 5 17 41 17 17 41 18 38 3 18 41 17 13 13 18 1 0 13 18 41 41 41 0 17 38 17 38 41 17 41 8 41 13 41 0 17 41 41 18 6 17 17 2 17 17 0 23 18 41 41 18 4 17 41 2 17 41 7 38 41 41 41 41 2 38 37 41 3 38 39 41 17 17 39 1 5 17 39 17 17 17 39 39 17 17 39 17 17 17 39 39 18 39 17 9 39 39 39 39 39 17 17 17 17 17 6 17 10 39 41 39 41 17 39 39 17 39 39 41 18 3 39 38 17 17 39 9 2 17 17 39 17 2 17 2 0 17 39 17 17 17 39 18 39 17 39 41 17 9 9 41 39 39 39 38 17 2 39 17 39 17 39 17 41 9 39 13 17 17 1 13 4 24 4 4 37 37 23 23 42 0 23 23 24 23 23 3 42 0 42 23 23 12 23 24 23 23 0 24 23 23 23 23 23 1 23 1 23 0 1 23 23 23 23 23 23 23 23 38 0 38 23 23 23 23 13 0 13 23 23 23 23 24 23 24 23 2 23 0 4 24 24 23 23 24 13 3 23 24 23 4 23 24 23 23 37 24 23 23 24 23 23 42 37 1 23 41 24 23 16 4 23 33 23 23 32 23 40 24 31 23 5 23 31 23 40 5 24 23 23 24 23 23 24 25 23 23 31 23 23 23 23 23 23 23 23 23 23 23 24 31 23 40 23 23 23 23 31 31 23 33 31 31 23 25 23 23 23 32 23 33 23 37 31 23 23 23 23 24 23 40 23 24 24 25 23 24 23 23 23 23 23 24 23 23 31 23 31 31 7 40 9 23 24 6 24 23 23 23"
78,7,-0.8677,1.0000,0.4410,-0.4353,0.0322,"16 25 25 25 42 27 27 42 25 42 25 25 42 26 12 25 25 12 25 7 25 27 25 25 7 25 7 26 25 16 25 27 25 25 25 25 2 25 42 25 25 39 12 25 25 26 25 26 25 25 25 26 2 8 42 25 6 2 16 42 42 25 26 25 25 27 42 2 27 42 26 42 25 12 26 25 42 25 25 7 42 25 16 25 12 26 25 8 26 27 16 25 27 12 25 25 42 25 37 26 17 41 0 17 41 18 17 17 17 41 13 2 17 17 0 18 41 0 17 41 0 17 17 1 2 13 41 17 0 2 18 5 17 41 17 17 41 18 38 3 18 41 17 13 13 18 1 0 13 18 41 41 41 0 17 38 17 38 41 17 41 8 41 13 41 0 17 41 41 18 6 17 17 2 17 17 0 23 18 41 41 18 4 17 41 2 17 41 7 38 41 41 41 41 2 38 37 41 3 38 39 41 17 17 39 1 5 17 39 17 17 17 39 39 17 17 39 17 17 17 39 39 18 39 17 9 39 39 39 39 39 17 17 17 17 17 6 17 10 39 41 39 41 17 39 39 17 39 39 41 18 3 39 38 17 17 39 9 2 17 17 39 17 2 17 2 0 17 39 17 17 17 39 18 39 17 39 41 17 9 9 41 39 39 39 38 17 2 39 17 39 17 39 17 41 9 39 13 17 17 1 13 4 24 4 4 37 37 23 23 42 0 23 23 24 23 23 3 42 0 42 23 23 12 23 24 23 23 0 24 23 23 23 23 23 1 23 1 23 0 1 23 23 23 23 23 23 23 23 38 0 38 23 23 23 23 13 0 13 23 23 23 23 24 23 24 23 2 23 0 4 24 24 23 23 24 13 3 23 24 23 4 23 24 23 23 37 24 23 23 24 23 23 42 37 1 23 41 24 23 16 4 23 33 23 23 32 23 40 24 31 23 5 23 31 23 40 5 24 23 23 24 23 23 24 25 23 23 31 23 23 23 23 23 23 23 23 23 23 23 24 31 23 40 23 23 23 23 31 31 23 33 31 31 23 25 23 23 23 32 23 33 23 37 31 23 23 23 23 24 23 40 23 24 24 25 23 24 23 23 23 23 23 24 23 23 31 23 31 31 7 40 9 23 24 6 24 23 23 23"
79,7,-0.8721,1.0000,0.4262,-0.4322,0.0411,"16 25 25 25 42 27 27 42 25 42 25 25 42 26 12 25 25 12 25 7 25 27 25 25 7 25 7 26 25 16 25 27 25 25 25 25 2 25 42 25 25 39 12 25 25 26 25 26 25 25 25 26 2 8 42 25 6 2 16 42 42 25 26 25 25 27 42 2 27 42 26 42 25 12 26 25 42 25 25 7 42 25 16 25 12 26 25 8 26 27 16 25 27 12 25 25 42 25 37 26 17 41 0 17 41 18 17 17 17 41 13 2 17 17 0 18 41 0 17 41 0 17 17 1 2 13 41 17 0 2 18 5 17 41 17 17 41 18 38 3 18 41 17 13 13 18 1 0 13 18 41 41 41 0 17 38 17 38 41 17 41 8 41 13 41 0 17 41 41 18 6 17 17 2 17 17 0 23 18 41 41 18 4 17 41 2 17 41 7 38 41 41 41 41 2 38 37 41 3 38 39 41 17 17 39 1 5 17 39 17 17 17 39 39 17 17 39 17 17 17 39 39 18 39 17 9 39 39 39 39 39 17 17 17 17 17 6 17 10 39 41 39 41 17 39 39 17 39 39 41 18 3 39 38 17 17 39 9 2 17 17 39 17 2 17 2 0 17 39 17 17 17 39 18 39 17 39 41 17 9 9 41 39 39 39 38 17 2 39 17 39 17 39 17 41 9 39 13 17 17 1 13 4 24 4 4 37 37 23 23 42 0 23 23 24 23 23 3 42 0 42 23 23 12 23 24 23 23 0 24 23 23 23 23 23 1 23 1 23 0 1 23 23 23 23 23 23 23 23 38 0 38 23 23 23 23 13 0 13 23 23 23 23 24 23 24 23 2 23 0 4 24 24 23 23 24 13 3 23 24 23 4 23 24 23 23 37 24 23 23 24 23 23 42 37 1 23 41 24 23 16 4 23 33 23 23 32 23 40 24 31 23 5 23 31 23 40 5 24 23 23 24 23 23 24 25 23 23 31 23 23 23 23 23 23 23 23 23 23 23 24 31 23 40 23 23 23 23 31 31 23 33 31 31 23 25 23 23 23 32 23 33 23 37 31 23 23 23 23 24 23 40 23 24 24 25 23 24 23 23 23 23 23 24 23 23 31 23 31 31 7 40 9 23 24 6 24 23 23 23"
80,7,-0.8737,1.0000,0.4210,-0.4336,0.0304,"16 25 25 25 42 27 27 42 25 42 25 25 42 26 12 25 25 12 25 7 25 27 25 25 7 25 7 26 25 16 25 27 25 25 25 25 2 25 42 25 25 39 12 25 25 26 25 26 25 25 25 26 2 8 42 25 6 2 16 42 42 25 26 25 25 27 42 2 27 42 26 42 25 12 26 25 42 25 25 7 42 25 16 25 12 26 25 8 26 27 16 25 27 12 25 25 42 25 37 26 17 41 0 17 41 18 17 17 17 41 13 2 17 17 0 18 41 0 17 41 0 17 17 1 2 13 41 17 0 2 18 5 17 41 17 17 41 18 38 3 18 41 17 13 13 18 1 0 13 18 41 41 41 0 17 38 17 38 41 17 41 8 41 13 41 0 17 41 41 18 6 17 17 2 17 17 0 23 18 41 41 18 4 17 41 2 17 41 7 38 41 41 41 41 2 38 37 41 3 38 39 41 17 17 39 1 5 17 39 17 17 17 39 39 17 17 39 17 17 17 39 39 18 39 17 9 39 39 39 39 39 17 17 17 17 17 6 17 10 39 41 39 41 17 39 39 17 39 39 41 18 3 39 38 17 17 39 9 2 17 17 39 17 2 17 2 0 17 39 17 17 17 39 18 39 17 39 41 17 9 9 41 39 39 39 38 17 2 39 17 39 17 39 17 41 9 39 13 17 17 1 13 4 24 4 4 37 37 23 23 42 0 23 23 24 23 23 3 42 0 42 23 23 12 23 24 23 23 0 24 23 23 23 23 23 1 23 1 23 0 1 23 23 23 23 23 23 23 23 38 0 38 23 23 23 23 13 0 13 23 23 23 23 24 23 24 23 2 23 0 4 24 24 23 23 24 13 3 23 24 23 4 23 24 23 23 37 24 23 23 24 23 23 42 37 1 23 41 24 23 16 4 23 33 23 23 32 23 40 24 31 23 5 23 31 23 40 5 24 23 23 24 23 23 24 25 23 23 31 23 23 23 23 23 23 23 23 23 23 23 24 31 23 40 23 23 23 23 31 31 23 33 31 31 23 25 23 23 23 32 23 33 23 37 31 23 23 23 23 24 23 40 23 24 24 25 23 24 23 23 23 23 23 24 23 23 31 23 31 31 7 40 9 23 24 6 24 23 23 23"
81,7,-0.8537,1.0000,0.4876,-0.4316,0.0569,"16 25 25 25 42 27 27 42 25 42 25 25 42 26 12 25 25 12 25 7 25 27 25 25 7 25 7 26 25 16 25 27 25 25 25 25 2 25 42 25 25 39 12 25 25 26 25 26 25 25 25 26 2 8 42 25 6 2 16 42 42 25 26 25 25 27 42 2 27 42 26 42 25 12 26 25 42 25 25 7 42 25 16 25 12 26 25 8 26 27 16 25 27 12 25 25 42 25 37 26 17 41 0 17 41 18 17 17 17 41 13 2 17 17 0 18 41 0 17 41 0 17 17 1 2 13 41 17 0 2 18 5 17 41 17 17 41 18 38 3 18 41 17 13 13 18 1 0 13 18 41 41 41 0 17 38 17 38 41 17 41 8 41 13 41 0 17 41 41 18 6 17 17 2 17 17 0 23 18 41 41 18 4 17 41 2 17 41 7 38 41 41 41 41 2 38 37 41 3 38 39 41 17 17 39 1 5 17 39 17 17 17 39 39 17 17 39 17 17 17 39 39 18 39 17 9 39 39 39 39 39 17 17 17 17 17 6 17 10 39 41 39 41 17 39 39 17 39 39 41 18 3 39 38 17 17 39 9 2 17 17 39 17 2 17 2 0 17 39 17 17 17 39 18 39 17 39 41 17 9 9 41 39 39 39 38 17 2 39 17 39 17 39 17 41 9 39 13 17 17 1 13 4 24 4 4 37 37 23 23 42 0 23 23 24 23 23 3 42 0 42 23 23 12 23 24 23 23 0 24 23 23 23 23 23 1 23 1 23 0 1 23 23 23 23 23 23 23 23 38 0 38 23 23 23 23 13 0 13 23 23 23 23 24 23 24 23 2 23 0 4 24 24 23 23 24 13 3 23 24 23 4 23 24 23 23 37 24 23 23 24 23 23 42 37 1 23 41 24 23 16 4 23 33 23 23 32 23 40 24 31 23 5 23 31 23 40 5 24 23 23 24 23 23 24 25 23 23 31 23 23 23 23 23 23 23 23 23 23 23 24 31 23 40 23 23 23 23 31 31 23 33 31 31 23 25 23 23 23 32 23 33 23 37 31 23 23 23 23 24 23 40 23 24 24 25 23 24 23 23 23 23 23 24 23 23 31 23 31 31 7 40 9 23 24 6 24 23 23 23"
82,7,-0.8667,1.0000,0.4445,-0.4480,0.0704,"16 25 25 25 42 27 27 42 25 42 25 25 42 26 12 25 25 12 25 7 25 27 25 25 7 25 7 26 25 16 25 27 25 25 25 25 2 25 42 25 25 39 12 25 25 26 25 26 25 25 25 26 2 8 42 25 6 2 16 42 42 25 26 25 25 27 42 2 27 42 26 42 25 12 26 25 42 25 25 7 42 25 16 25 12 26 25 8 26 27 16 25 27 12 25 25 42 25 37 26 17 41 0 17 41 18 17 17 17 41 13 2 17 17 0 18 41 0 17 41 0 17 17 1 2 13 41 17 0 2 18 5 17 41 17 17 41 18 38 3 18 41 17 13 13 18 1 0 13 18 41 41 41 0 17 38 17 38 41 17 41 8 41 13 41 0 17 41 41 18 6 17 17 2 17 17 0 23 18 41 41 18 4 17 41 2 17 41 7 38 41 41 41 41 2 38 37 41 3 38 39 41 17 17 39 1 5 17 39 17 17 17 39 39 17 17 39 17 17 17 39 39 18 39 17 9 39 39 39 39 39 17 17 17 17 17 6 17 10 39 41 39 41 17 39 39 17 39 39 41 18 3 39 38 17 17 39 9 2 17 17 39 17 2 17 2 0 17 39 17 17 17 39 18 39 17 39 41 17 9 9 41 39 39 39 38 17 2 39 17 39 17 39 17 41 9 39 13 17 17 1 13 4 24 4 4 37 37 23 23 42 0 23 23 24 23 23 3 42 0 42 23 23 12 23 24 23 23 0 24 23 23 23 23 23 1 23 1 23 0 1 23 23 23 23 23 23 23 23 38 0 38 23 23 23 23 13 0 13 23 23 23 23 24 23 24 23 2 23 0 4 24 24 23 23 24 13 3 23 24 23 4 23 24 23 23 37 24 23 23 24 23 23 42 37 1 23 41 24 23 16 4 23 33 23 23 32 23 40 24 31 23 5 23 31 23 40 5 24 23 23 24 23 23 24 25 23 23 31 23 23 23 23 23 23 23 23 23 23 23 24 31 23 40 23 23 23 23 31 31 23 33 31 31 23 25 23 23 23 32 23 33 23 37 31 23 23 23 23 24 23 40 23 24 24 25 23 24 23 23 23 23 23 24 23 23 31 23 31 31 7 40 9 23 24 6 24 23 23 23"
83,7,-0.8533,1.0000,0.4890,-0.4248,0.0921,"16 25 25 25 42 27 27 42 25 42 25 25 42 26 12 25 25 12 25 7 25 27 25 25 7 25 7 26 25 16 25 27 25 25 25 25 2 25 42 25 25 39 12 25 25 26 25 26 25 25 25 26 2 8 42 25 6 2 16 42 42 25 26 25 25 27 42 2 27 42 26 42 25 12 26 25 42 25 25 7 42 25 16 25 12 26 25 8 26 27 16 25 27 12 25 25 42 25 37 26 17 41 0 17 41 18 17 17 17 41 13 2 17 17 0 18 41 0 17 41 0 17 17 1 2 13 41 17 0 2 18 5 17 41 17 17 41 18 38 3 18 41 17 13 13 18 1 0 13 18 41 41 41 0 17 38 17 38 41 17 41 8 41 13 41 0 17 41 41 18 6 17 17 2 17 17 0 23 18 41 41 18 4 17 41 2 17 41 7 38 41 41 41 41 2 38 37 41 3 38 39 41 17 17 39 1 5 17 39 17 17 17 39 39 17 17 39 17 17 17 39 39 18 39 17 9 39 39 39 39 39 17 17 17 17 17 6 17 10 39 41 39 41 17 39 39 17 39 39 41 18 3 39 38 17 17 39 9 2 17 17 39 17 2 17 2 0 17 39 17 17 17 39 18 39 17 39 41 17 9 9 41 39 39 39 38 17 2 39 17 39 17 39 17 41 9 39 13 17 17 1 13 4 24 4 4 37 37 23 23 42 0 23 23 24 23 23 3 42 0 42 23 23 12 23 24 23 23 0 24 23 23 23 23 23 1 23 1 23 0 1 23 23 23 23 23 23 23 23 38 0 38 23 23 23 23 13 0 13 23 23 23 23 24 23 24 23 2 23 0 4 24 24 23 23 24 13 3 23 24 23 4 23 24 23 23 37 24 23 23 24 23 23 42 37 1 23 41 24 23 16 4 23 33 23 23 32 23 40 24 31 23 5 23 31 23 40 5 24 23 23 24 23 23 24 25 23 23 31 23 23 23 23 23 23 23 23 23 23 23 24 31 23 40 23 23 23 23 31 31 23 33 31 31 23 25 23 23 23 32 23 33 23 37 31 23 23 23 23 24 23 40 23 24 24 25 23 24 23 23 23 23 23 24 23 23 31 23 31 31 7 40 9 23 24 6 24 23 23 23"
84,7,-0.8579,1.0000,0.4737,-0.4232,0.0555,"16 25 25 25 42 27 27 42 25 42 25 25 42 26 12 25 25 12 25 7 25 27 25 25 7 25 7 26 25 16 25 27 25 25 25 25 2 25 42 25 25 39 12 25 25 26 25 26 25 25 25 26 2 8 42 25 6 2 16 42 42 25 26 25 25 27 42 2 27 42 26 42 25 12 26 25 42 25 25 7 42 25 16 25 12 26 25 8 26 27 16 25 27 12 25 25 42 25 37 26 17 41 0 17 41 18 17 17 17 41 13 2 17 17 0 18 41 0 17 41 0 17 17 1 2 13 41 17 0 2 18 5 17 41 17 17 41 18 38 3 18 41 17 13 13 18 1 0 13 18 41 41 41 0 17 38 17 38 41 17 41 8 41 13 41 0 17 41 41 18 6 17 17 2 17 17 0 23 18 41 41 18 4 17 41 2 17 41 7 38 41 41 41 41 2 38 37 41 3 38 39 41 17 17 39 1 5 17 39 17 17 17 39 39 17 17 39 17 17 17 39 39 18 39 17 9 39 39 39 39 39 17 17 17 17 17 6 17 10 39 41 39 41 17 39 39 17 39 39 41 18 3 39 38 17 17 39 9 2 17 17 39 17 2 17 2 0 17 39 17 17 17 39 18 39 17 39 41 17 9 9 41 39 39 39 38 17 2 39 17 39 17 39 17 41 9 39 13 17 17 1 13 4 24 4 4 37 37 23 23 42 0 23 23 24 23 23 3 42 0 42 23 23 12 23 24 23 23 0 24 23 23 23 23 23 1 23 1 23 0 1 23 23 23 23 23 23 23 23 38 0 38 23 23 23 23 13 0 13 23 23 23 23 24 23 24 23 2 23 0 4 24 24 23 23 24 13 3 23 24 23 4 23 24 23 23 37 24 23 23 24 23 23 42 37 1 23 41 24 23 16 4 23 33 23 23 32 23 40 24 31 23 5 23 31 23 40 5 24 23 23 24 23 23 24 25 23 23 31 23 23 23 23 23 23 23 23 23 23 23 24 31 23 40 23 23 23 23 31 31 23 33 31 31 23 25 23 23 23 32 23 33 23 37 31 23 23 23 23 24 23 40 23 24 24 25 23 24 23 23 23 23 23 24 23 23 31 23 31 31 7 40 9 23 24 6 24 23 23 23"
85,7,-0.8383,1.0000,0.5390,-0.4289,0.0471,"16 25 25 25 42 27 27 42 25 42 25 25 42 26 12 25 25 12 25 7 25 27 25 25 7 25 7 26 25 16 25 27 25 25 25 25 2 25 42 25 25 39 12 25 25 26 25 26 25 25 25 26 2 8 42 25 6 2 16 42 42 25 26 25 25 27 42 2 27 42 26 42 25 12 26 25 42 25 25 7 42 25 16 25 12 26 25 8 26 27 16 25 27 12 25 25 42 25 37 26 17 41 0 17 41 18 17 17 17 41 13 2 17 17 0 18 41 0 17 41 0 17 17 1 2 13 41 17 0 2 18 5 17 41 17 17 41 18 38 3 18 41 17 13 13 18 1 0 13 18 41 41 41 0 17 38 17 38 41 17 41 8 41 13 41 0 17 41 41 18 6 17 17 2 17 17 0 23 18 41 41 18 4 17 41 2 17 41 7 38 41 41 41 41 2 38 37 41 3 38 39 41 17 17 39 1 5 17 39 17 17 17 39 39 17 17 39 17 17 17 39 39 18 39 17 9 39 39 39 39 39 17 17 17 17 17 6 17 10 39 41 39 41 17 39 39 17 39 39 41 18 3 39 38 17 17 39 9 2 17 17 39 17 2 17 2 0 17 39 17 17 17 39 18 39 17 39 41 17 9 9 41 39 39 39 38 17 2 39 17 39 17 39 17 41 9 39 13 17 17 1 13 4 24 4 4 37 37 23 23 42 0 23 23 24 23 23 3 42 0 42 23 23 12 23 24 23 23 0 24 23 23 23 23 23 1 23 1 23 0 1 23 23 23 23 23 23 23 23 38 0 38 23 23 23 23 13 0 13 23 23 23 23 24 23 24 23 2 23 0 4 24 24 23 23 24 13 3 23 24 23 4 23 24 23 23 37 24 23 23 24 23 23 42 37 1 23 41 24 23 16 4 23 33 23 23 32 23 40 24 31 23 5 23 31 23 40 5 24 23 23 24 23 23 24 25 23 23 31 23 23 23 23 23 23 23 23 23 23 23 24 31 23 40 23 23 23 23 31 31 23 33 31 31 23 25 23 23 23 32 23 33 23 37 31 23 23 23 23 24 23 40 23 24 24 25 23 24 23 23 23 23 23 24 23 23 31 23 31 31 7 40 9 23 24 6 24 23 23 23"
86,7,-0.8624,1.0000,0.4588,-0.4294,0.0379,"16 25 25 25 42 27 27 42 25 42 25 25 42 26 12 25 25 12 25 7 25 27 25 25 7 25 7 26 25 16 25 27 25 25 25 25 2 25 42 25 25 39 12 25 25 26 25 26 25 25 25 26 2 8 42 25 6 2 16 42 42 25 26 25 25 27 42 2 27 42 26 42 25 12 26 25 42 25 25 7 42 25 16 25 12 26 25 8 26 27 16 25 27 12 25 25 42 25 37 26 17 41 0 17 41 18 17 17 17 41 13 2 17 17 0 18 41 0 17 41 0 17 17 1 2 13 41 17 0 2 18 5 17 41 17 17 41 18 38 3 18 41 17 13 13 18 1 0 13 18 41 41 41 0 17 38 17 38 41 17 41 8 41 13 41 0 17 41 41 18 6 17 17 2 17 17 0 23 18 41 41 18 4 17 41 2 17 41 7 38 41 41 41 41 2 38 37 41 3 38 39 41 17 17 39 1 5 17 39 17 17 17 39 39 17 17 39 17 17 17 39 39 18 39 17 9 39 39 39 39 39 17 17 17 17 17 6 17 10 39 41 39 41 17 39 39 17 39 39 41 18 3 39 38 17 17 39 9 2 17 17 39 17 2 17 2 0 17 39 17 17 17 39 18 39 17 39 41 17 9 9 41 39 39 39 38 17 2 39 17 39 17 39 17 41 9 39 13 17 17 1 13 4 24 4 4 37 37 23 23 42 0 23 23 24 23 23 3 42 0 42 23 23 12 23 24 23 23 0 24 23 23 23 23 23 1 23 1 23 0 1 23 23 23 23 23 23 23 23 38 0 38 23 23 23 23 13 0 13 23 23 23 23 24 23 24 23 2 23 0 4 24 24 23 23 24 13 3 23 24 23 4 23 24 23 23 37 24 23 23 24 23 23 42 37 1 23 41 24 23 16 4 23 33 23 23 32 23 40 24 31 23 5 23 31 23 40 5 24 23 23 24 23 23 24 25 23 23 31 23 23 23 23 23 23 23 23 23 23 23 24 31 23 40 23 23 23 23 31 31 23 33 31 31 23 25 23 23 23 32 23 33 23 37 31 23 23 23 23 24 23 40 23 24 24 25 23 24 23 23 23 23 23 24 23 23 31 23 31 31 7 40 9 23 24 6 24 23 23 23"
87,7,-0.8717,1.0000,0.4276,-0.4412,0.0375,"16 25 25 25 42 27 27 42 25 42 25 25 42 26 12 25 25 12 25 7 25 27 25 25 7 25 7 26 25 16 25 27 25 25 25 25 2 25 42 25 25 39 12 25 25 26 25 26 25 25 25 26 2 8 42 25 6 2 16 42 42 25 26 25 25 27 42 2 27 42 26 42 25 12 26 25 42 25 25 7 42 25 16 25 12 26 25 8 26 27 16 25 27 12 25 25 42 25 37 26 17 41 0 17 41 18 17 17 17 41 13 2 17 17 0 18 41 0 17 41 0 17 17 1 2 13 41 17 0 2 18 5 17 41 17 17 41 18 38 3 18 41 17 13 13 18 1 0 13 18 41 41 41 0 17 38 17 38 41 17 41 8 41 13 41 0 17 41 41 18 6 17 17 2 17 17 0 23 18 41 41 18 4 17 41 2 17 41 7 38 41 41 41 41 2 38 37 41 3 38 39 41 17 17 39 1 5 17 39 17 17 17 39 39 17 17 39 17 17 17 39 39 18 39 17 9 39 39 39 39 39 17 17 17 17 17 6 17 10 39 41 39 41 17 39 39 17 39 39 41 18 3 39 38 17 17 39 9 2 17 17 39 17 2 17 2 0 17 39 17 17 17 39 18 39 17 39 41 17 9 9 41 39 39 39 38 17 2 39 17 39 17 39 17 41 9 39 13 17 17 1 13 4 24 4 4 37 37 23 23 42 0 23 23 24 23 23 3 42 0 42 23 23 12 23 24 23 23 0 24 23 23 23 23 23 1 23 1 23 0 1 23 23 23 23 23 23 23 23 38 0 38 23 23 23 23 13 0 13 23 23 23 23 24 23 24 23 2 23 0 4 24 24 23 23 24 13 3 23 24 23 4 23 24 23 23 37 24 23 23 24 23 23 42 37 1 23 41 24 23 16 4 23 33 23 23 32 23 40 24 31 23 5 23 31 23 40 5 24 23 23 24 23 23 24 25 23 23 31 23 23 23 23 23 23 23 23 23 23 23 24 31 23 40 23 23 23 23 31 31 23 33 31 31 23 25 23 23 23 32 23 33 23 37 31 23 23 23 23 24 23 40 23 24 24 25 23 24 23 23 23 23 23 24 23 23 31 23 31 31 7 40 9 23 24 6 24 23 23 23"
