# seed=12
# instance=BALANCED
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
75,7,-0.8629,1.0000,0.4572,-0.4266,0.0819,"23 23 39 23 24 23 23 23 23 23 38 23 23 24 24 23 23 24 23 8 24 39 24 23 23 24 23 39 23 39 23 23 24 2 24 23 39 23 39 23 39 23 23 23 24 2 39 39 39 23 23 39 39 23 23 23 17 2 24 17 23 39 39 2 23 23 23 24 23 39 23 2 39 7 7 39 23 39 23 39 23 23 23 2 23 23 18 24 23 2 23 35 23 23 13 23 24 39 23 24 23 17 24 39 17 17 24 24 18 23 23 1 42 23 23 42 23 23 39 23 23 23 23 23 24 23 23 23 23 24 23 23 39 23 23 42 39 13 24 38 24 23 42 23 23 23 23 23 24 23 12 19 3 39 23 39 16 18 23 39 19 39 17 39 23 39 1 23 23 23 24 23 23 39 42 24 16 24 39 23 23 39 23 16 38 42 23 23 39 24 24 24 23 24 39 23 16 23 39 23 25 39 25 25 39 39 3 39 28 25 39 25 26 39 3 39 25 39 13 39 0 39 39 25 25 1 39 25 3 39 27 38 39 39 39 17 39 39 27 39 25 25 28 39 39 13 0 26 28 25 39 39 27 38 39 25 39 25 26 25 39 13 25 39 25 39 26 39 25 13 25 39 39 27 39 39 25 27 25 38 39 25 39 39 27 39 25 27 11 39 25 39 39 39 39 39 25 25 25 25 26 31 31 31 23 0 23 24 23 31 20 23 23 23 23 23 23 23 23 31 24 31 24 23 23 11 24 31 37 31 14 23 24 31 23 31 37 23 23 23 24 23 23 31 23 23 23 23 23 23 29 23 23 23 32 31 23 24 23 23 23 24 23 23 31 31 31 33 23 33 31 27 3 31 23 31 31 23 29 10 27 31 23 32 23 23 22 23 24 23 23 31 23 31 24 31 23 18 34 23 38 12 12 24 10 23 23 13 38 12 9 12 38 24 12 12 1 13 9 12 13 9 23 23 24 12 23 38 23 12 13 12 11 38 0 23 12 0 12 10 23 13 12 12 24 0 12 12 23 12 0 38 23 12 23 38 9 23 12 9 24 10 12 23 12 1 23 12 0 9 12 24 23 12 12 1 23 12 0 23 12 24 0 38 12 13 12 23 3 11 9 12 12 23 0 12 0 23 12 3"
76,7,-0.8500,1.0000,0.4999,-0.4380,0.0864,"23 23 39 23 24 23 23 23 23 23 38 23 23 24 24 23 23 24 23 8 24 39 24 23 23 24 23 39 23 39 23 23 24 2 24 23 39 23 39 23 39 23 23 23 24 2 39 39 39 23 23 39 39 23 23 23 17 2 24 17 23 39 39 2 23 23 23 24 23 39 23 2 39 7 7 39 23 39 23 39 23 23 23 2 23 23 18 24 23 2 23 35 23 23 13 23 24 39 23 24 23 17 24 39 17 17 24 24 18 23 23 1 42 23 23 42 23 23 39 23 23 23 23 23 24 23 23 23 23 24 23 23 39 23 23 42 39 13 24 38 24 23 42 23 23 23 23 23 24 23 12 19 3 39 23 39 16 18 23 39 19 39 17 39 23 39 1 23 23 23 24 23 23 39 42 24 16 24 39 23 23 39 23 16 38 42 23 23 39 24 24 24 23 24 39 23 16 23 39 23 25 39 25 25 39 39 3 39 28 25 39 25 26 39 3 39 25 39 13 39 0 39 39 25 25 1 39 25 3 39 27 38 39 39 39 17 39 39 27 39 25 25 28 39 39 13 0 26 28 25 39 39 27 38 39 25 39 25 26 25 39 13 25 39 25 39 26 39 25 13 25 39 39 27 39 39 25 27 25 38 39 25 39 39 27 39 25 27 11 39 25 39 39 39 39 39 25 25 25 25 26 31 31 31 23 0 23 24 23 31 20 23 23 23 23 23 23 23 23 31 24 31 24 23 23 11 24 31 37 31 14 23 24 31 23 31 37 23 23 23 24 23 23 31 23 23 23 23 23 23 29 23 23 23 32 31 23 24 23 23 23 24 23 23 31 31 31 33 23 33 31 27 3 31 23 31 31 23 29 10 27 31 23 32 23 23 22 23 24 23 23 31 23 31 24 31 23 18 34 23 38 12 12 24 10 23 23 13 38 12 9 12 38 24 12 12 1 13 9 12 13 9 23 23 24 12 23 38 23 12 13 12 11 38 0 23 12 0 12 10 23 13 12 12 24 0 12 12 23 12 0 38 23 12 23 38 9 23 12 9 24 10 12 23 12 1 23 12 0 9 12 24 23 12 12 1 23 12 0 23 12 24 0 38 12 13 12 23 3 11 9 12 12 23 0 12 0 23 12 3"
77,7,-0.8539,1.0000,0.4871,-0.4342,0.0801,"23 23 39 23 24 23 23 23 23 23 38 23 23 24 24 23 23 24 23 8 24 39 24 23 23 24 23 39 23 39 23 23 24 2 24 23 39 23 39 23 39 23 23 23 24 2 39 39 39 23 23 39 39 23 23 23 17 2 24 17 23 39 39 2 23 23 23 24 23 39 23 2 39 7 7 39 23 39 23 39 23 23 23 2 23 23 18 24 23 2 23 35 23 23 13 23 24 39 23 24 23 17 24 39 17 17 24 24 18 23 23 1 42 23 23 42 23 23 39 23 23 23 23 23 24 23 23 23 23 24 23 23 39 23 23 42 39 13 24 38 24 23 42 23 23 23 23 23 24 23 12 19 3 39 23 39 16 18 23 39 19 39 17 39 23 39 1 23 23 23 24 23 23 39 42 24 16 24 39 23 23 39 23 16 38 42 23 23 39 24 24 24 23 24 39 23 16 23 39 23 25 39 25 25 39 39 3 39 28 25 39 25 26 39 3 39 25 39 13 39 0 39 39 25 25 1 39 25 3 39 27 38 39 39 39 17 39 39 27 39 25 25 28 39 39 13 0 26 28 25 39 39 27 38 39 25 39 25 26 25 39 13 25 39 25 39 26 39 25 13 25 39 39 27 39 39 25 27 25 38 39 25 39 39 27 39 25 27 11 39 25 39 39 39 39 39 25 25 25 25 26 31 31 31 23 0 23 24 23 31 20 23 23 23 23 23 23 23 23 31 24 31 24 23 23 11 24 31 37 31 14 23 24 31 23 31 37 23 23 23 24 23 23 31 23 23 23 23 23 23 29 23 23 23 32 31 23 24 23 23 23 24 23 23 31 31 31 33 23 33 31 27 3 31 23 31 31 23 29 10 27 31 23 32 23 23 22 23 24 23 23 31 23 31 24 31 23 18 34 23 38 12 12 24 10 23 23 13 38 12 9 12 38 24 12 12 1 13 9 12 13 9 23 23 24 12 23 38 23 12 13 12 11 38 0 23 12 0 12 10 23 13 12 12 24 0 12 12 23 12 0 38 23 12 23 38 9 23 12 9 24 10 12 23 12 1 23 12 0 9 12 24 23 12 12 1 23 12 0 23 12 24 0 38 12 13 12 23 3 11 9 12 12 23 0 12 0 23 12 3"
78,7,-0.8445,1.0000,0.5182,-0.4383,0.0714,"23 23 39 23 24 23 23 23 23 23 38 23 23 24 24 23 23 24 23 8 24 39 24 23 23 24 23 39 23 39 23 23 24 2 24 23 39 23 39 23 39 23 23 23 24 2 39 39 39 23 23 39 39 23 23 23 17 2 24 17 23 39 39 2 23 23 23 24 23 39 23 2 39 7 7 39 23 39 23 39 23 23 23 2 23 23 18 24 23 2 23 35 23 23 13 23 24 39 23 24 23 17 24 39 17 17 24 24 18 23 23 1 42 23 23 42 23 23 39 23 23 23 23 23 24 23 23 23 23 24 23 23 39 23 23 42 39 13 24 38 24 23 42 23 23 23 23 23 24 23 12 19 3 39 23 39 16 18 23 39 19 39 17 39 23 39 1 23 23 23 24 23 23 39 42 24 16 24 39 23 23 39 23 16 38 42 23 23 39 24 24 24 23 24 39 23 16 23 39 23 25 39 25 25 39 39 3 39 28 25 39 25 26 39 3 39 25 39 13 39 0 39 39 25 25 1 39 25 3 39 27 38 39 39 39 17 39 39 27 39 25 25 28 39 39 13 0 26 28 25 39 39 27 38 39 25 39 25 26 25 39 13 25 39 25 39 26 39 25 13 25 39 39 27 39 39 25 27 25 38 39 25 39 39 27 39 25 27 11 39 25 39 39 39 39 39 25 25 25 25 26 31 31 31 23 0 23 24 23 31 20 23 23 23 23 23 23 23 23 31 24 31 24 23 23 11 24 31 37 31 14 23 24 31 23 31 37 23 23 23 24 23 23 31 23 23 23 23 23 23 29 23 23 23 32 31 23 24 23 23 23 24 23 23 31 31 31 33 23 33 31 27 3 31 23 31 31 23 29 10 27 31 23 32 23 23 22 23 24 23 23 31 23 31 24 31 23 18 34 23 38 12 12 24 10 23 23 13 38 12 9 12 38 24 12 12 1 13 9 12 13 9 23 23 24 12 23 38 23 12 13 12 11 38 0 23 12 0 12 10 23 13 12 12 24 0 12 12 23 12 0 38 23 12 23 38 9 23 12 9 24 10 12 23 12 1 23 12 0 9 12 24 23 12 12 1 23 12 0 23 12 24 0 38 12 13 12 23 3 11 9 12 12 23 0 12 0 23 12 3"
79,7,-0.8919,1.0000,0.3604,-0.4314,0.0785,"23 23 39 23 24 23 23 23 23 23 38 23 23 24 24 23 23 24 23 8 24 39 24 23 23 24 23 39 23 39 23 23 24 2 24 23 39 23 39 23 39 23 23 23 24 2 39 39 39 23 23 39 39 23 23 23 17 2 24 17 23 39 39 2 23 23 23 24 23 39 23 2 39 7 7 39 23 39 23 39 23 23 23 2 23 23 18 24 23 2 23 35 23 23 13 23 24 39 23 24 23 17 24 39 17 17 24 24 18 23 23 1 42 23 23 42 23 23 39 23 23 23 23 23 24 23 23 23 23 24 23 23 39 23 23 42 39 13 24 38 24 23 42 23 23 23 23 23 24 23 12 19 3 39 23 39 16 18 23 39 19 39 17 39 23 39 1 23 23 23 24 23 23 39 42 24 16 24 39 23 23 39 23 16 38 42 23 23 39 24 24 24 23 24 39 23 16 23 39 23 25 39 25 25 39 39 3 39 28 25 39 25 26 39 3 39 25 39 13 39 0 39 39 25 25 1 39 25 3 39 27 38 39 39 39 17 39 39 27 39 25 25 28 39 39 13 0 26 28 25 39 39 27 38 39 25 39 25 26 25 39 13 25 39 25 39 26 39 25 13 25 39 39 27 39 39 25 27 25 38 39 25 39 39 27 39 25 27 11 39 25 39 39 39 39 39 25 25 25 25 26 31 31 31 23 0 23 24 23 31 20 23 23 23 23 23 23 23 23 31 24 31 24 23 23 11 24 31 37 31 14 23 24 31 23 31 37 23 23 23 24 23 23 31 23 23 23 23 23 23 29 23 23 23 32 31 23 24 23 23 23 24 23 23 31 31 31 33 23 33 31 27 3 31 23 31 31 23 29 10 27 31 23 32 23 23 22 23 24 23 23 31 23 31 24 31 23 18 34 23 38 12 12 24 10 23 23 13 38 12 9 12 38 24 12 12 1 13 9 12 13 9 23 23 24 12 23 38 23 12 13 12 11 38 0 23 12 0 12 10 23 13 12 12 24 0 12 12 23 12 0 38 23 12 23 38 9 23 12 9 24 10 12 23 12 1 23 12 0 9 12 24 23 12 12 1 23 12 0 23 12 24 0 38 12 13 12 23 3 11 9 12 12 23 0 12 0 23 12 3"
80,7,-0.8762,1.0000,0.4126,-0.4342,0.0752,"23 23 39 23 24 23 23 23 23 23 38 23 23 24 24 23 23 24 23 8 24 39 24 23 23 24 23 39 23 39 23 23 24 2 24 23 39 23 39 23 39 23 23 23 24 2 39 39 39 23 23 39 39 23 23 23 17 2 24 17 23 39 39 2 23 23 23 24 23 39 23 2 39 7 7 39 23 39 23 39 23 23 23 2 23 23 18 24 23 2 23 35 23 23 13 23 24 39 23 24 23 17 24 39 17 17 24 24 18 23 23 1 42 23 23 42 23 23 39 23 23 23 23 23 24 23 23 23 23 24 23 23 39 23 23 42 39 13 24 38 24 23 42 23 23 23 23 23 24 23 12 19 3 39 23 39 16 18 23 39 19 39 17 39 23 39 1 23 23 23 24 23 23 39 42 24 16 24 39 23 23 39 23 16 38 42 23 23 39 24 24 24 23 24 39 23 16 23 39 23 25 39 25 25 39 39 3 39 28 25 39 25 26 39 3 39 25 39 13 39 0 39 39 25 25 1 39 25 3 39 27 38 39 39 39 17 39 39 27 39 25 25 28 39 39 13 0 26 28 25 39 39 27 38 39 25 39 25 26 25 39 13 25 39 25 39 26 39 25 13 25 39 39 27 39 39 25 27 25 38 39 25 39 39 27 39 25 27 11 39 25 39 39 39 39 39 25 25 25 25 26 31 31 31 23 0 23 24 23 31 20 23 23 23 23 23 23 23 23 31 24 31 24 23 23 11 24 31 37 31 14 23 24 31 23 31 37 23 23 23 24 23 23 31 23 23 23 23 23 23 29 23 23 23 32 31 23 24 23 23 23 24 23 23 31 31 31 33 23 33 31 27 3 31 23 31 31 23 29 10 27 31 23 32 23 23 22 23 24 23 23 31 23 31 24 31 23 18 34 23 38 12 12 24 10 23 23 13 38 12 9 12 38 24 12 12 1 13 9 12 13 9 23 23 24 12 23 38 23 12 13 12 11 38 0 23 12 0 12 10 23 13 12 12 24 0 12 12 23 12 0 38 23 12 23 38 9 23 12 9 24 10 12 23 12 1 23 12 0 9 12 24 23 12 12 1 23 12 0 23 12 24 0 38 12 13 12 23 3 11 9 12 12 23 0 12 0 23 12 3"
81,7,-0.8501,1.0000,0.4997,-0.4471,0.0550,"23 23 39 23 24 23 23 23 23 23 38 23 23 24 24 23 23 24 23 8 24 39 24 23 23 24 23 39 23 39 23 23 24 2 24 23 39 23 39 23 39 23 23 23 24 2 39 39 39 23 23 39 39 23 23 23 17 2 24 17 23 39 39 2 23 23 23 24 23 39 23 2 39 7 7 39 23 39 23 39 23 23 23 2 23 23 18 24 23 2 23 35 23 23 13 23 24 39 23 24 23 17 24 39 17 17 24 24 18 23 23 1 42 23 23 42 23 23 39 23 23 23 23 23 24 23 23 23 23 24 23 23 39 23 23 42 39 13 24 38 24 23 42 23 23 23 23 23 24 23 12 19 3 39 23 39 16 18 23 39 19 39 17 39 23 39 1 23 23 23 24 23 23 39 42 24 16 24 39 23 23 39 23 16 38 42 23 23 39 24 24 24 23 24 39 23 16 23 39 23 25 39 25 25 39 39 3 39 28 25 39 25 26 39 3 39 25 39 13 39 0 39 39 25 25 1 39 25 3 39 27 38 39 39 39 17 39 39 27 39 25 25 28 39 39 13 0 26 28 25 39 39 27 38 39 25 39 25 26 25 39 13 25 39 25 39 26 39 25 13 25 39 39 27 39 39 25 27 25 38 39 25 39 39 27 39 25 27 11 39 25 39 39 39 39 39 25 25 25 25 26 31 31 31 23 0 23 24 23 31 20 23 23 23 23 23 23 23 23 31 24 31 24 23 23 11 24 31 37 31 14 23 24 31 23 31 37 23 23 23 24 23 23 31 23 23 23 23 23 23 29 23 23 23 32 31 23 24 23 23 23 24 23 23 31 31 31 33 23 33 31 27 3 31 23 31 31 23 29 10 27 31 23 32 23 23 22 23 24 23 23 31 23 31 24 31 23 18 34 23 38 12 12 24 10 23 23 13 38 12 9 12 38 24 12 12 1 13 9 12 13 9 23 23 24 12 23 38 23 12 13 12 11 38 0 23 12 0 12 10 23 13 12 12 24 0 12 12 23 12 0 38 23 12 23 38 9 23 12 9 24 10 12 23 12 1 23 12 0 9 12 24 23 12 12 1 23 12 0 23 12 24 0 38 12 13 12 23 3 11 9 12 12 23 0 12 0 23 12 3"
82,7,-0.8863,1.0000,0.3789,-0.4415,0.0472,"23 23 39 23 24 23 23 23 23 23 38 23 23 24 24 23 23 24 23 8 24 39 24 23 23 24 23 39 23 39 23 23 24 2 24 23 39 23 39 23 39 23 23 23 24 2 39 39 39 23 23 39 39 23 23 23 17 2 24 17 23 39 39 2 23 23 23 24 23 39 23 2 39 7 7 39 23 39 23 39 23 23 23 2 23 23 18 24 23 2 23 35 23 23 13 23 24 39 23 24 23 17 24 39 17 17 24 24 18 23 23 1 42 23 23 42 23 23 39 23 23 23 23 23 24 23 23 23 23 24 23 23 39 23 23 42 39 13 24 38 24 23 42 23 23 23 23 23 24 23 12 19 3 39 23 39 16 18 23 39 19 39 17 39 23 39 1 23 23 23 24 23 23 39 42 24 16 24 39 23 23 39 23 16 38 42 23 23 39 24 24 24 23 24 39 23 16 23 39 23 25 39 25 25 39 39 3 39 28 25 39 25 26 39 3 39 25 39 13 39 0 39 39 25 25 1 39 25 3 39 27 38 39 39 39 17 39 39 27 39 25 25 28 39 39 13 0 26 28 25 39 39 27 38 39 25 39 25 26 25 39 13 25 39 25 39 26 39 25 13 25 39 39 27 39 39 25 27 25 38 39 25 39 39 27 39 25 27 11 39 25 39 39 39 39 39 25 25 25 25 26 31 31 31 23 0 23 24 23 31 20 23 23 23 23 23 23 23 23 31 24 31 24 23 23 11 24 31 37 31 14 23 24 31 23 31 37 23 23 23 24 23 23 31 23 23 23 23 23 23 29 23 23 23 32 31 23 24 23 23 23 24 23 23 31 31 31 33 23 33 31 27 3 31 23 31 31 23 29 10 27 31 23 32 23 23 22 23 24 23 23 31 23 31 24 31 23 18 34 23 38 12 12 24 10 23 23 13 38 12 9 12 38 24 12 12 1 13 9 12 13 9 23 23 24 12 23 38 23 12 13 12 11 38 0 23 12 0 12 10 23 13 12 12 24 0 12 12 23 12 0 38 23 12 23 38 9 23 12 9 24 10 12 23 12 1 23 12 0 9 12 24 23 12 12 1 23 12 0 23 12 24 0 38 12 13 12 23 3 11 9 12 12 23 0 12 0 23 12 3"
83,7,-0.8148,0.9583,0.4786,-0.4340,0.1277,"23 23 39 23 24 23 23 23 23 23 38 23 23 24 24 23 23 24 23 8 24 39 24 23 23 24 23 39 23 39 23 23 24 2 24 23 39 23 39 23 39 23 23 23 24 2 39 39 39 23 23 39 39 23 23 23 17 2 24 17 23 39 39 2 23 23 23 24 23 39 23 2 39 7 7 39 23 39 23 39 23 23 23 2 23 23 18 24 23 2 23 35 23 23 13 23 24 39 23 24 23 17 24 39 17 17 24 24 18 23 23 1 42 23 23 42 23 23 39 23 23 23 23 23 24 23 23 23 23 24 23 23 39 23 23 42 39 13 24 38 24 23 42 23 23 23 23 23 24 23 12 19 3 39 23 39 16 18 23 39 19 39 17 39 23 39 1 23 23 23 24 23 23 39 42 24 16 24 39 23 23 39 23 16 38 42 23 23 39 24 24 24 23 24 39 23 16 23 39 23 25 39 25 25 39 39 3 39 28 25 39 25 26 39 3 39 25 39 13 39 0 39 39 25 25 1 39 25 3 39 27 38 39 39 39 17 39 39 27 39 25 25 28 39 39 13 0 26 28 25 39 39 27 38 39 25 39 25 26 25 39 13 25 39 25 39 26 39 25 13 25 39 39 27 39 39 25 27 25 38 39 25 39 39 27 39 25 27 11 39 25 39 39 39 39 39 25 25 25 25 26 31 31 31 23 0 23 24 23 31 20 23 23 23 23 23 23 23 23 31 24 31 24 23 23 11 24 31 37 31 14 23 24 31 23 31 37 23 23 23 24 23 23 31 23 23 23 23 23 23 29 23 23 23 32 31 23 24 23 23 23 24 23 23 31 31 31 33 23 33 31 27 3 31 23 31 31 23 29 10 27 31 23 32 23 23 22 23 24 23 23 31 23 31 24 31 23 18 34 23 38 12 12 24 10 23 23 13 38 12 9 12 38 24 12 12 1 13 9 12 13 9 23 23 24 12 23 38 23 12 13 12 11 38 0 23 12 0 12 10 23 13 12 12 24 0 12 12 23 12 0 38 23 12 23 38 9 23 12 9 24 10 12 23 12 1 23 12 0 9 12 24 23 12 12 1 23 12 0 23 12 24 0 38 12 13 12 23 3 11 9 12 12 23 0 12 0 23 12 3"
84,7,-0.7722,0.9500,0.5927,-0.4391,0.0631,"23 23 39 23 24 23 23 23 23 23 38 23 23 24 24 23 23 24 23 8 24 39 24 23 23 24 23 39 23 39 23 23 24 2 24 23 39 23 39 23 39 23 23 23 24 2 39 39 39 23 23 39 39 23 23 23 17 2 24 17 23 39 39 2 23 23 23 24 23 39 23 2 39 7 7 39 23 39 23 39 23 23 23 2 23 23 18 24 23 2 23 35 23 23 13 23 24 39 23 24 23 17 24 39 17 17 24 24 18 23 23 1 42 23 23 42 23 23 39 23 23 23 23 23 24 23 23 23 23 24 23 23 39 23 23 42 39 13 24 38 24 23 42 23 23 23 23 23 24 23 12 19 3 39 23 39 16 18 23 39 19 39 17 39 23 39 1 23 23 23 24 23 23 39 42 24 16 24 39 23 23 39 23 16 38 42 23 23 39 24 24 24 23 24 39 23 16 23 39 23 25 39 25 25 39 39 3 39 28 25 39 25 26 39 3 39 25 39 13 39 0 39 39 25 25 1 39 25 3 39 27 38 39 39 39 17 39 39 27 39 25 25 28 39 39 13 0 26 28 25 39 39 27 38 39 25 39 25 26 25 39 13 25 39 25 39 26 39 25 13 25 39 39 27 39 39 25 27 25 38 39 25 39 39 27 39 25 27 11 39 25 39 39 39 39 39 25 25 25 25 26 31 31 31 23 0 23 24 23 31 20 23 23 23 23 23 23 23 23 31 24 31 24 23 23 11 24 31 37 31 14 23 24 31 23 31 37 23 23 23 24 23 23 31 23 23 23 23 23 23 29 23 23 23 32 31 23 24 23 23 23 24 23 23 31 31 31 33 23 33 31 27 3 31 23 31 31 23 29 10 27 31 23 32 23 23 22 23 24 23 23 31 23 31 24 31 23 18 34 23 38 12 12 24 10 23 23 13 38 12 9 12 38 24 12 12 1 13 9 12 13 9 23 23 24 12 23 38 23 12 13 12 11 38 0 23 12 0 12 10 23 13 12 12 24 0 12 12 23 12 0 38 23 12 23 38 9 23 12 9 24 10 12 23 12 1 23 12 0 9 12 24 23 12 12 1 23 12 0 23 12 24 0 38 12 13 12 23 3 11 9 12 12 23 0 12 0 23 12 3"
85,7,-0.8595,1.0000,0.4682,-0.4484,0.0603,"23 23 39 23 24 23 23 23 23 23 38 23 23 24 24 23 23 24 23 8 24 39 24 23 23 24 23 39 23 39 23 23 24 2 24 23 39 23 39 23 39 23 23 23 24 2 39 39 39 23 23 39 39 23 23 23 17 2 24 17 23 39 39 2 23 23 23 24 23 39 23 2 39 7 7 39 23 39 23 39 23 23 23 2 23 23 18 24 23 2 23 35 23 23 13 23 24 39 23 24 23 17 24 39 17 17 24 24 18 23 23 1 42 23 23 42 23 23 39 23 23 23 23 23 24 23 23 23 23 24 23 23 39 23 23 42 39 13 24 38 24 23 42 23 23 23 23 23 24 23 12 19 3 39 23 39 16 18 23 39 19 39 17 39 23 39 1 23 23 23 24 23 23 39 42 24 16 24 39 23 23 39 23 16 38 42 23 23 39 24 24 24 23 24 39 23 16 23 39 23 25 39 25 25 39 39 3 39 28 25 39 25 26 39 3 39 25 39 13 39 0 39 39 25 25 1 39 25 3 39 27 38 39 39 39 17 39 39 27 39 25 25 28 39 39 13 0 26 28 25 39 39 27 38 39 25 39 25 26 25 39 13 25 39 25 39 26 39 25 13 25 39 39 27 39 39 25 27 25 38 39 25 39 39 27 39 25 27 11 39 25 39 39 39 39 39 25 25 25 25 26 31 31 31 23 0 23 24 23 31 20 23 23 23 23 23 23 23 23 31 24 31 24 23 23 11 24 31 37 31 14 23 24 31 23 31 37 23 23 23 24 23 23 31 23 23 23 23 23 23 29 23 23 23 32 31 23 24 23 23 23 24 23 23 31 31 31 33 23 33 31 27 3 31 23 31 31 23 29 10 27 31 23 32 23 23 22 23 24 23 23 31 23 31 24 31 23 18 34 23 38 12 12 24 10 23 23 13 38 12 9 12 38 24 12 12 1 13 9 12 13 9 23 23 24 12 23 38 23 12 13 12 11 38 0 23 12 0 12 10 23 13 12 12 24 0 12 12 23 12 0 38 23 12 23 38 9 23 12 9 24 10 12 23 12 1 23 12 0 9 12 24 23 12 12 1 23 12 0 23 12 24 0 38 12 13 12 23 3 11 9 12 12 23 0 12 0 23 12 3"
86,7,-0.8419,0.9655,0.4120,-0.4371,0.0908,"23 23 39 23 24 23 23 23 23 23 38 23 23 24 24 23 23 24 23 8 24 39 24 23 23 24 23 39 23 39 23 23 24 2 24 23 39 23 39 23 39 23 23 23 24 2 39 39 39 23 23 39 39 23 23 23 17 2 24 17 23 39 39 2 23 23 23 24 23 39 23 2 39 7 7 39 23 39 23 39 23 23 23 2 23 23 18 24 23 2 23 35 23 23 13 23 24 39 23 24 23 17 24 39 17 17 24 24 18 23 23 1 42 23 23 42 23 23 39 23 23 23 23 23 24 23 23 23 23 24 23 23 39 23 23 42 39 13 24 38 24 23 42 23 23 23 23 23 24 23 12 19 3 39 23 39 16 18 23 39 19 39 17 39 23 39 1 23 23 23 24 23 23 39 42 24 16 24 39 23 23 39 23 16 38 42 23 23 39 24 24 24 23 24 39 23 16 23 39 23 25 39 25 25 39 39 3 39 28 25 39 25 26 39 3 39 25 39 13 39 0 39 39 25 25 1 39 25 3 39 27 38 39 39 39 17 39 39 27 39 25 25 28 39 39 13 0 26 28 25 39 39 27 38 39 25 39 25 26 25 39 13 25 39 25 39 26 39 25 13 25 39 39 27 39 39 25 27 25 38 39 25 39 39 27 39 25 27 11 39 25 39 39 39 39 39 25 25 25 25 26 31 31 31 23 0 23 24 23 31 20 23 23 23 23 23 23 23 23 31 24 31 24 23 23 11 24 31 37 31 14 23 24 31 23 31 37 23 23 23 24 23 23 31 23 23 23 23 23 23 29 23 23 23 32 31 23 24 23 23 23 24 23 23 31 31 31 33 23 33 31 27 3 31 23 31 31 23 29 10 27 31 23 32 23 23 22 23 24 23 23 31 23 31 24 31 23 18 34 23 38 12 12 24 10 23 23 13 38 12 9 12 38 24 12 12 1 13 9 12 13 9 23 23 24 12 23 38 23 12 13 12 11 38 0 23 12 0 12 10 23 13 12 12 24 0 12 12 23 12 0 38 23 12 23 38 9 23 12 9 24 10 12 23 12 1 23 12 0 9 12 24 23 12 12 1 23 12 0 23 12 24 0 38 12 13 12 23 3 11 9 12 12 23 0 12 0 23 12 3"
87,7,-0.8361,1.0000,0.5464,-0.4513,0.1051,"23 23 39 23 24 23 23 23 23 23 38 23 23 24 24 23 23 24 23 8 24 39 24 23 23 24 23 39 23 39 23 23 24 2 24 23 39 23 39 23 39 23 23 23 24 2 39 39 39 23 23 39 39 23 23 23 17 2 24 17 23 39 39 2 23 23 23 24 23 39 23 2 39 7 7 39 23 39 23 39 23 23 23 2 23 23 18 24 23 2 23 35 23 23 13 23 24 39 23 24 23 17 24 39 17 17 24 24 18 23 23 1 42 23 23 42 23 23 39 23 23 23 23 23 24 23 23 23 23 24 23 23 39 23 23 42 39 13 24 38 24 23 42 23 23 23 23 23 24 23 12 19 3 39 23 39 16 18 23 39 19 39 17 39 23 39 1 23 23 23 24 23 23 39 42 24 16 24 39 23 23 39 23 16 38 42 23 23 39 24 24 24 23 24 39 23 16 23 39 23 25 39 25 25 39 39 3 39 28 25 39 25 26 39 3 39 25 39 13 39 0 39 39 25 25 1 39 25 3 39 27 38 39 39 39 17 39 39 27 39 25 25 28 39 39 13 0 26 28 25 39 39 27 38 39 25 39 25 26 25 39 13 25 39 25 39 26 39 25 13 25 39 39 27 39 39 25 27 25 38 39 25 39 39 27 39 25 27 11 39 25 39 39 39 39 39 25 25 25 25 26 31 31 31 23 0 23 24 23 31 20 23 23 23 23 23 23 23 23 31 24 31 24 23 23 11 24 31 37 31 14 23 24 31 23 31 37 23 23 23 24 23 23 31 23 23 23 23 23 23 29 23 23 23 32 31 23 24 23 23 23 24 23 23 31 31 31 33 23 33 31 27 3 31 23 31 31 23 29 10 27 31 23 32 23 23 22 23 24 23 23 31 23 31 24 31 23 18 34 23 38 12 12 24 10 23 23 13 38 12 9 12 38 24 12 12 1 13 9 12 13 9 23 23 24 12 23 38 23 12 13 12 11 38 0 23 12 0 12 10 23 13 12 12 24 0 12 12 23 12 0 38 23 12 23 38 9 23 12 9 24 10 12 23 12 1 23 12 0 9 12 24 23 12 12 1 23 12 0 23 12 24 0 38 12 13 12 23 3 11 9 12 12 23 0 12 0 23 12 3"
