# seed=21
# instance=BALANCED
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
75,8,-0.8548,1.0000,0.4839,-0.4221,0.0547,"0 12 9 42 32 42 12 12 11 16 42 42 42 9 42 42 42 9 42 10 9 42 16 42 9 42 12 9 42 42 11 7 16 16 9 12 9 42 16 0 42 42 9 16 9 42 42 9 16 1 16 9 42 12 9 9 11 9 9 42 11 16 42 9 11 16 9 42 9 42 9 16 13 42 42 42 16 42 10 42 42 9 9 42 12 9 42 9 16 16 42 9 42 16 12 10 12 42 10 42 16 25 42 12 12 1 12 42 25 26 25 25 16 16 25 12 42 16 25 42 25 25 13 25 42 42 42 12 16 3 26 25 26 16 26 25 12 25 42 42 25 26 42 25 25 25 16 12 2 1 16 16 25 42 1 42 16 42 12 25 2 25 2 5 25 42 25 3 12 12 25 42 42 42 25 42 3 42 12 12 12 13 27 42 42 16 42 25 26 25 42 26 42 12 42 16 42 42 2 12 17 2 17 5 2 17 2 2 17 17 17 5 2 2 2 6 12 2 6 12 17 12 5 4 4 2 37 37 2 2 2 36 17 2 12 17 2 18 2 12 4 2 2 17 17 2 27 2 2 5 17 18 2 2 12 12 17 2 18 2 2 2 12 2 37 0 17 17 37 2 34 37 5 17 12 2 2 12 2 2 17 17 17 2 17 2 17 17 4 17 2 12 17 13 17 4 17 6 4 12 0 9 5 9 37 37 11 37 9 9 9 37 9 9 11 4 41 9 6 9 9 1 5 5 9 9 38 9 9 9 5 9 9 3 9 3 37 6 9 13 3 9 3 9 37 21 9 2 9 41 9 2 9 3 1 9 13 0 9 18 6 9 11 22 9 0 9 11 0 1 2 6 41 9 10 4 6 9 11 6 38 2 9 41 9 9 9 11 10 9 4 0 10 9 37 2 11 6 6 38 9 10 10 9 9 9 9 9 10 11 9 11 9 9 9 11 9 11 9 10 9 9 11 9 9 28 9 9 29 9 9 10 11 10 9 9 9 9 29 10 9 11 11 10 11 30 9 9 9 9 9 9 9 10 9 11 9 9 9 11 9 9 17 10 9 29 9 9 33 9 9 9 30 11 10 9 29 9 9 28 9 9 10 10 9 10 9 9 9 9 12 9 9 9 9 9 11 9 9 28"
76,8,-0.8796,1.0000,0.4013,-0.4223,0.0637,"0 12 9 42 32 42 12 12 11 16 42 42 42 9 42 42 42 9 42 10 9 42 16 42 9 42 12 9 42 42 11 7 16 16 9 12 9 42 16 0 42 42 9 16 9 42 42 9 16 1 16 9 42 12 9 9 11 9 9 42 11 16 42 9 11 16 9 42 9 42 9 16 13 42 42 42 16 42 10 42 42 9 9 42 12 9 42 9 16 16 42 9 42 16 12 10 12 42 10 42 16 25 42 12 12 1 12 42 25 26 25 25 16 16 25 12 42 16 25 42 25 25 13 25 42 42 42 12 16 3 26 25 26 16 26 25 12 25 42 42 25 26 42 25 25 25 16 12 2 1 16 16 25 42 1 42 16 42 12 25 2 25 2 5 25 42 25 3 12 12 25 42 42 42 25 42 3 42 12 12 12 13 27 42 42 16 42 25 26 25 42 26 42 12 42 16 42 42 2 12 17 2 17 5 2 17 2 2 17 17 17 5 2 2 2 6 12 2 6 12 17 12 5 4 4 2 37 37 2 2 2 36 17 2 12 17 2 18 2 12 4 2 2 17 17 2 27 2 2 5 17 18 2 2 12 12 17 2 18 2 2 2 12 2 37 0 17 17 37 2 34 37 5 17 12 2 2 12 2 2 17 17 17 2 17 2 17 17 4 17 2 12 17 13 17 4 17 6 4 12 0 9 5 9 37 37 11 37 9 9 9 37 9 9 11 4 41 9 6 9 9 1 5 5 9 9 38 9 9 9 5 9 9 3 9 3 37 6 9 13 3 9 3 9 37 21 9 2 9 41 9 2 9 3 1 9 13 0 9 18 6 9 11 22 9 0 9 11 0 1 2 6 41 9 10 4 6 9 11 6 38 2 9 41 9 9 9 11 10 9 4 0 10 9 37 2 11 6 6 38 9 10 10 9 9 9 9 9 10 11 9 11 9 9 9 11 9 11 9 10 9 9 11 9 9 28 9 9 29 9 9 10 11 10 9 9 9 9 29 10 9 11 11 10 11 30 9 9 9 9 9 9 9 10 9 11 9 9 9 11 9 9 17 10 9 29 9 9 33 9 9 9 30 11 10 9 29 9 9 28 9 9 10 10 9 10 9 9 9 9 12 9 9 9 9 9 11 9 9 28"
77,9,-0.9097,1.0000,0.3010,-0.4377,0.0639,"25 26 6 26 12 28 25 6 27 25 25 6 2 25 25 27 5 37 28 25 34 27 25 25 25 25 27 25 4 28 27 27 40 27 34 28 25 25 29 25 42 40 6 40 25 37 12 25 25 25 25 29 26 26 25 26 25 27 26 34 25 25 34 12 6 5 27 25 25 25 4 12 25 12 25 12 25 25 27 12 25 25 25 26 25 34 27 27 25 25 25 12 25 40 29 5 25 29 12 30 6 2 2 8 8 7 8 8 7 31 7 42 8 4 4 6 6 7 7 7 31 8 31 8 6 37 7 8 8 6 33 31 7 32 4 7 7 37 6 23 2 4 7 8 31 7 6 5 7 31 4 7 6 31 31 4 8 37 7 31 32 33 8 2 31 37 7 37 5 7 4 8 37 7 2 8 33 32 31 2 32 23 34 7 6 2 37 6 31 24 4 2 23 7 7 24 31 34 8 2 19 20 7 19 19 39 19 39 34 19 19 19 19 20 7 19 19 19 19 20 39 19 34 19 19 20 19 5 19 20 19 19 13 20 19 34 19 19 19 9 36 19 19 19 19 19 19 19 7 19 19 7 19 19 20 19 19 34 19 39 34 7 34 19 19 39 19 2 8 19 19 19 19 0 39 39 34 19 19 19 20 19 0 36 19 19 19 19 39 36 20 19 34 19 19 0 34 39 19 19 0 34 34 23 36 35 23 13 34 35 34 1 34 34 34 34 34 0 0 13 3 23 34 34 24 35 34 23 35 34 34 3 34 34 13 34 34 34 34 34 34 34 13 34 34 34 34 34 36 35 24 34 34 34 34 35 23 34 34 12 34 0 35 24 1 36 34 34 34 34 23 34 34 34 34 35 34 34 34 12 34 34 1 23 34 12 34 34 23 23 34 23 34 34 34 34 23 34 34 3 34 19 19 34 19 36 34 34 34 19 19 9 9 34 36 19 19 34 35 19 20 9 34 19 19 19 19 19 20 19 19 20 25 19 34 11 19 20 19 9 34 20 35 19 9 19 19 9 9 19 20 34 36 19 20 36 20 20 20 19 20 34 19 20 19 36 19 34 9 19 34 19 11 19 20 19 28 34 20 19 9 34 19 20 19 19 19 19 19 19 27 20 19 19 34 9 19 20 11 19"
78,9,-0.8721,1.0000,0.4264,-0.4295,0.0535,"25 26 6 26 12 28 25 6 27 25 25 6 2 25 25 27 5 37 28 25 34 27 25 25 25 25 27 25 4 28 27 27 40 27 34 28 25 25 29 25 42 40 6 40 25 37 12 25 25 25 25 29 26 26 25 26 25 27 26 34 25 25 34 12 6 5 27 25 25 25 4 12 25 12 25 12 25 25 27 12 25 25 25 26 25 34 27 27 25 25 25 12 25 40 29 5 25 29 12 30 6 2 2 8 8 7 8 8 7 31 7 42 8 4 4 6 6 7 7 7 31 8 31 8 6 37 7 8 8 6 33 31 7 32 4 7 7 37 6 23 2 4 7 8 31 7 6 5 7 31 4 7 6 31 31 4 8 37 7 31 32 33 8 2 31 37 7 37 5 7 4 8 37 7 2 8 33 32 31 2 32 23 34 7 6 2 37 6 31 24 4 2 23 7 7 24 31 34 8 2 19 20 7 19 19 39 19 39 34 19 19 19 19 20 7 19 19 19 19 20 39 19 34 19 19 20 19 5 19 20 19 19 13 20 19 34 19 19 19 9 36 19 19 19 19 19 19 19 7 19 19 7 19 19 20 19 19 34 19 39 34 7 34 19 19 39 19 2 8 19 19 19 19 0 39 39 34 19 19 19 20 19 0 36 19 19 19 19 39 36 20 19 34 19 19 0 34 39 19 19 0 34 34 23 36 35 23 13 34 35 34 1 34 34 34 34 34 0 0 13 3 23 34 34 24 35 34 23 35 34 34 3 34 34 13 34 34 34 34 34 34 34 13 34 34 34 34 34 36 35 24 34 34 34 34 35 23 34 34 12 34 0 35 24 1 36 34 34 34 34 23 34 34 34 34 35 34 34 34 12 34 34 1 23 34 12 34 34 23 23 34 23 34 34 34 34 23 34 34 3 34 19 19 34 19 36 34 34 34 19 19 9 9 34 36 19 19 34 35 19 20 9 34 19 19 19 19 19 20 19 19 20 25 19 34 11 19 20 19 9 34 20 35 19 9 19 19 9 9 19 20 34 36 19 20 36 20 20 20 19 20 34 19 20 19 36 19 34 9 19 34 19 11 19 20 19 28 34 20 19 9 34 19 20 19 19 19 19 19 19 27 20 19 19 34 9 19 20 11 19"
79,9,-0.8219,0.9200,0.3270,-0.4153,0.0646,"25 26 6 26 12 28 25 6 27 25 25 6 2 25 25 27 5 37 28 25 34 27 25 25 25 25 27 25 4 28 27 27 40 27 34 28 25 25 29 25 42 40 6 40 25 37 12 25 25 25 25 29 26 26 25 26 25 27 26 34 25 25 34 12 6 5 27 25 25 25 4 12 25 12 25 12 25 25 27 12 25 25 25 26 25 34 27 27 25 25 25 12 25 40 29 5 25 29 12 30 6 2 2 8 8 7 8 8 7 31 7 42 8 4 4 6 6 7 7 7 31 8 31 8 6 37 7 8 8 6 33 31 7 32 4 7 7 37 6 23 2 4 7 8 31 7 6 5 7 31 4 7 6 31 31 4 8 37 7 31 32 33 8 2 31 37 7 37 5 7 4 8 37 7 2 8 33 32 31 2 32 23 34 7 6 2 37 6 31 24 4 2 23 7 7 24 31 34 8 2 19 20 7 19 19 39 19 39 34 19 19 19 19 20 7 19 19 19 19 20 39 19 34 19 19 20 19 5 19 20 19 19 13 20 19 34 19 19 19 9 36 19 19 19 19 19 19 19 7 19 19 7 19 19 20 19 19 34 19 39 34 7 34 19 19 39 19 2 8 19 19 19 19 0 39 39 34 19 19 19 20 19 0 36 19 19 19 19 39 36 20 19 34 19 19 0 34 39 19 19 0 34 34 23 36 35 23 13 34 35 34 1 34 34 34 34 34 0 0 13 3 23 34 34 24 35 34 23 35 34 34 3 34 34 13 34 34 34 34 34 34 34 13 34 34 34 34 34 36 35 24 34 34 34 34 35 23 34 34 12 34 0 35 24 1 36 34 34 34 34 23 34 34 34 34 35 34 34 34 12 34 34 1 23 34 12 34 34 23 23 34 23 34 34 34 34 23 34 34 3 34 19 19 34 19 36 34 34 34 19 19 9 9 34 36 19 19 34 35 19 20 9 34 19 19 19 19 19 20 19 19 20 25 19 34 11 19 20 19 9 34 20 35 19 9 19 19 9 9 19 20 34 36 19 20 36 20 20 20 19 20 34 19 20 19 36 19 34 9 19 34 19 11 19 20 19 28 34 20 19 9 34 19 20 19 19 19 19 19 19 27 20 19 19 34 9 19 20 11 19"
80,9,-0.8900,1.0000,0.3667,-0.4097,0.0577,"25 26 6 26 12 28 25 6 27 25 25 6 2 25 25 27 5 37 28 25 34 27 25 25 25 25 27 25 4 28 27 27 40 27 34 28 25 25 29 25 42 40 6 40 25 37 12 25 25 25 25 29 26 26 25 26 25 27 26 34 25 25 34 12 6 5 27 25 25 25 4 12 25 12 25 12 25 25 27 12 25 25 25 26 25 34 27 27 25 25 25 12 25 40 29 5 25 29 12 30 6 2 2 8 8 7 8 8 7 31 7 42 8 4 4 6 6 7 7 7 31 8 31 8 6 37 7 8 8 6 33 31 7 32 4 7 7 37 6 23 2 4 7 8 31 7 6 5 7 31 4 7 6 31 31 4 8 37 7 31 32 33 8 2 31 37 7 37 5 7 4 8 37 7 2 8 33 32 31 2 32 23 34 7 6 2 37 6 31 24 4 2 23 7 7 24 31 34 8 2 19 20 7 19 19 39 19 39 34 19 19 19 19 20 7 19 19 19 19 20 39 19 34 19 19 20 19 5 19 20 19 19 13 20 19 34 19 19 19 9 36 19 19 19 19 19 19 19 7 19 19 7 19 19 20 19 19 34 19 39 34 7 34 19 19 39 19 2 8 19 19 19 19 0 39 39 34 19 19 19 20 19 0 36 19 19 19 19 39 36 20 19 34 19 19 0 34 39 19 19 0 34 34 23 36 35 23 13 34 35 34 1 34 34 34 34 34 0 0 13 3 23 34 34 24 35 34 23 35 34 34 3 34 34 13 34 34 34 34 34 34 34 13 34 34 34 34 34 36 35 24 34 34 34 34 35 23 34 34 12 34 0 35 24 1 36 34 34 34 34 23 34 34 34 34 35 34 34 34 12 34 34 1 23 34 12 34 34 23 23 34 23 34 34 34 34 23 34 34 3 34 19 19 34 19 36 34 34 34 19 19 9 9 34 36 19 19 34 35 19 20 9 34 19 19 19 19 19 20 19 19 20 25 19 34 11 19 20 19 9 34 20 35 19 9 19 19 9 9 19 20 34 36 19 20 36 20 20 20 19 20 34 19 20 19 36 19 34 9 19 34 19 11 19 20 19 28 34 20 19 9 34 19 20 19 19 19 19 19 19 27 20 19 19 34 9 19 20 11 19"
81,9,-0.8834,1.0000,0.3886,-0.4213,0.0415,"25 26 6 26 12 28 25 6 27 25 25 6 2 25 25 27 5 37 28 25 34 27 25 25 25 25 27 25 4 28 27 27 40 27 34 28 25 25 29 25 42 40 6 40 25 37 12 25 25 25 25 29 26 26 25 26 25 27 26 34 25 25 34 12 6 5 27 25 25 25 4 12 25 12 25 12 25 25 27 12 25 25 25 26 25 34 27 27 25 25 25 12 25 40 29 5 25 29 12 30 6 2 2 8 8 7 8 8 7 31 7 42 8 4 4 6 6 7 7 7 31 8 31 8 6 37 7 8 8 6 33 31 7 32 4 7 7 37 6 23 2 4 7 8 31 7 6 5 7 31 4 7 6 31 31 4 8 37 7 31 32 33 8 2 31 37 7 37 5 7 4 8 37 7 2 8 33 32 31 2 32 23 34 7 6 2 37 6 31 24 4 2 23 7 7 24 31 34 8 2 19 20 7 19 19 39 19 39 34 19 19 19 19 20 7 19 19 19 19 20 39 19 34 19 19 20 19 5 19 20 19 19 13 20 19 34 19 19 19 9 36 19 19 19 19 19 19 19 7 19 19 7 19 19 20 19 19 34 19 39 34 7 34 19 19 39 19 2 8 19 19 19 19 0 39 39 34 19 19 19 20 19 0 36 19 19 19 19 39 36 20 19 34 19 19 0 34 39 19 19 0 34 34 23 36 35 23 13 34 35 34 1 34 34 34 34 34 0 0 13 3 23 34 34 24 35 34 23 35 34 34 3 34 34 13 34 34 34 34 34 34 34 13 34 34 34 34 34 36 35 24 34 34 34 34 35 23 34 34 12 34 0 35 24 1 36 34 34 34 34 23 34 34 34 34 35 34 34 34 12 34 34 1 23 34 12 34 34 23 23 34 23 34 34 34 34 23 34 34 3 34 19 19 34 19 36 34 34 34 19 19 9 9 34 36 19 19 34 35 19 20 9 34 19 19 19 19 19 20 19 19 20 25 19 34 11 19 20 19 9 34 20 35 19 9 19 19 9 9 19 20 34 36 19 20 36 20 20 20 19 20 34 19 20 19 36 19 34 9 19 34 19 11 19 20 19 28 34 20 19 9 34 19 20 19 19 19 19 19 19 27 20 19 19 34 9 19 20 11 19"
82,9,-0.8943,1.0000,0.3522,-0.4376,0.0560,"25 26 6 26 12 28 25 6 27 25 25 6 2 25 25 27 5 37 28 25 34 27 25 25 25 25 27 25 4 28 27 27 40 27 34 28 25 25 29 25 42 40 6 40 25 37 12 25 25 25 25 29 26 26 25 26 25 27 26 34 25 25 34 12 6 5 27 25 25 25 4 12 25 12 25 12 25 25 27 12 25 25 25 26 25 34 27 27 25 25 25 12 25 40 29 5 25 29 12 30 6 2 2 8 8 7 8 8 7 31 7 42 8 4 4 6 6 7 7 7 31 8 31 8 6 37 7 8 8 6 33 31 7 32 4 7 7 37 6 23 2 4 7 8 31 7 6 5 7 31 4 7 6 31 31 4 8 37 7 31 32 33 8 2 31 37 7 37 5 7 4 8 37 7 2 8 33 32 31 2 32 23 34 7 6 2 37 6 31 24 4 2 23 7 7 24 31 34 8 2 19 20 7 19 19 39 19 39 34 19 19 19 19 20 7 19 19 19 19 20 39 19 34 19 19 20 19 5 19 20 19 19 13 20 19 34 19 19 19 9 36 19 19 19 19 19 19 19 7 19 19 7 19 19 20 19 19 34 19 39 34 7 34 19 19 39 19 2 8 19 19 19 19 0 39 39 34 19 19 19 20 19 0 36 19 19 19 19 39 36 20 19 34 19 19 0 34 39 19 19 0 34 34 23 36 35 23 13 34 35 34 1 34 34 34 34 34 0 0 13 3 23 34 34 24 35 34 23 35 34 34 3 34 34 13 34 34 34 34 34 34 34 13 34 34 34 34 34 36 35 24 34 34 34 34 35 23 34 34 12 34 0 35 24 1 36 34 34 34 34 23 34 34 34 34 35 34 34 34 12 34 34 1 23 34 12 34 34 23 23 34 23 34 34 34 34 23 34 34 3 34 19 19 34 19 36 34 34 34 19 19 9 9 34 36 19 19 34 35 19 20 9 34 19 19 19 19 19 20 19 19 20 25 19 34 11 19 20 19 9 34 20 35 19 9 19 19 9 9 19 20 34 36 19 20 36 20 20 20 19 20 34 19 20 19 36 19 34 9 19 34 19 11 19 20 19 28 34 20 19 9 34 19 20 19 19 19 19 19 19 27 20 19 19 34 9 19 20 11 19"
83,9,-0.8736,1.0000,0.4214,-0.4364,0.0699,"25 26 6 26 12 28 25 6 27 25 25 6 2 25 25 27 5 37 28 25 34 27 25 25 25 25 27 25 4 28 27 27 40 27 34 28 25 25 29 25 42 40 6 40 25 37 12 25 25 25 25 29 26 26 25 26 25 27 26 34 25 25 34 12 6 5 27 25 25 25 4 12 25 12 25 12 25 25 27 12 25 25 25 26 25 34 27 27 25 25 25 12 25 40 29 5 25 29 12 30 6 2 2 8 8 7 8 8 7 31 7 42 8 4 4 6 6 7 7 7 31 8 31 8 6 37 7 8 8 6 33 31 7 32 4 7 7 37 6 23 2 4 7 8 31 7 6 5 7 31 4 7 6 31 31 4 8 37 7 31 32 33 8 2 31 37 7 37 5 7 4 8 37 7 2 8 33 32 31 2 32 23 34 7 6 2 37 6 31 24 4 2 23 7 7 24 31 34 8 2 19 20 7 19 19 39 19 39 34 19 19 19 19 20 7 19 19 19 19 20 39 19 34 19 19 20 19 5 19 20 19 19 13 20 19 34 19 19 19 9 36 19 19 19 19 19 19 19 7 19 19 7 19 19 20 19 19 34 19 39 34 7 34 19 19 39 19 2 8 19 19 19 19 0 39 39 34 19 19 19 20 19 0 36 19 19 19 19 39 36 20 19 34 19 19 0 34 39 19 19 0 34 34 23 36 35 23 13 34 35 34 1 34 34 34 34 34 0 0 13 3 23 34 34 24 35 34 23 35 34 34 3 34 34 13 34 34 34 34 34 34 34 13 34 34 34 34 34 36 35 24 34 34 34 34 35 23 34 34 12 34 0 35 24 1 36 34 34 34 34 23 34 34 34 34 35 34 34 34 12 34 34 1 23 34 12 34 34 23 23 34 23 34 34 34 34 23 34 34 3 34 19 19 34 19 36 34 34 34 19 19 9 9 34 36 19 19 34 35 19 20 9 34 19 19 19 19 19 20 19 19 20 25 19 34 11 19 20 19 9 34 20 35 19 9 19 19 9 9 19 20 34 36 19 20 36 20 20 20 19 20 34 19 20 19 36 19 34 9 19 34 19 11 19 20 19 28 34 20 19 9 34 19 20 19 19 19 19 19 19 27 20 19 19 34 9 19 20 11 19"
84,9,-0.8860,1.0000,0.3800,-0.4280,0.0418,"25 26 6 26 12 28 25 6 27 25 25 6 2 25 25 27 5 37 28 25 34 27 25 25 25 25 27 25 4 28 27 27 40 27 34 28 25 25 29 25 42 40 6 40 25 37 12 25 25 25 25 29 26 26 25 26 25 27 26 34 25 25 34 12 6 5 27 25 25 25 4 12 25 12 25 12 25 25 27 12 25 25 25 26 25 34 27 27 25 25 25 12 25 40 29 5 25 29 12 30 6 2 2 8 8 7 8 8 7 31 7 42 8 4 4 6 6 7 7 7 31 8 31 8 6 37 7 8 8 6 33 31 7 32 4 7 7 37 6 23 2 4 7 8 31 7 6 5 7 31 4 7 6 31 31 4 8 37 7 31 32 33 8 2 31 37 7 37 5 7 4 8 37 7 2 8 33 32 31 2 32 23 34 7 6 2 37 6 31 24 4 2 23 7 7 24 31 34 8 2 19 20 7 19 19 39 19 39 34 19 19 19 19 20 7 19 19 19 19 20 39 19 34 19 19 20 19 5 19 20 19 19 13 20 19 34 19 19 19 9 36 19 19 19 19 19 19 19 7 19 19 7 19 19 20 19 19 34 19 39 34 7 34 19 19 39 19 2 8 19 19 19 19 0 39 39 34 19 19 19 20 19 0 36 19 19 19 19 39 36 20 19 34 19 19 0 34 39 19 19 0 34 34 23 36 35 23 13 34 35 34 1 34 34 34 34 34 0 0 13 3 23 34 34 24 35 34 23 35 34 34 3 34 34 13 34 34 34 34 34 34 34 13 34 34 34 34 34 36 35 24 34 34 34 34 35 23 34 34 12 34 0 35 24 1 36 34 34 34 34 23 34 34 34 34 35 34 34 34 12 34 34 1 23 34 12 34 34 23 23 34 23 34 34 34 34 23 34 34 3 34 19 19 34 19 36 34 34 34 19 19 9 9 34 36 19 19 34 35 19 20 9 34 19 19 19 19 19 20 19 19 20 25 19 34 11 19 20 19 9 34 20 35 19 9 19 19 9 9 19 20 34 36 19 20 36 20 20 20 19 20 34 19 20 19 36 19 34 9 19 34 19 11 19 20 19 28 34 20 19 9 34 19 20 19 19 19 19 19 19 27 20 19 19 34 9 19 20 11 19"
85,9,-0.8768,1.0000,0.4106,-0.4316,0.0464,"25 26 6 26 12 28 25 6 27 25 25 6 2 25 25 27 5 37 28 25 34 27 25 25 25 25 27 25 4 28 27 27 40 27 34 28 25 25 29 25 42 40 6 40 25 37 12 25 25 25 25 29 26 26 25 26 25 27 26 34 25 25 34 12 6 5 27 25 25 25 4 12 25 12 25 12 25 25 27 12 25 25 25 26 25 34 27 27 25 25 25 12 25 40 29 5 25 29 12 30 6 2 2 8 8 7 8 8 7 31 7 42 8 4 4 6 6 7 7 7 31 8 31 8 6 37 7 8 8 6 33 31 7 32 4 7 7 37 6 23 2 4 7 8 31 7 6 5 7 31 4 7 6 31 31 4 8 37 7 31 32 33 8 2 31 37 7 37 5 7 4 8 37 7 2 8 33 32 31 2 32 23 34 7 6 2 37 6 31 24 4 2 23 7 7 24 31 34 8 2 19 20 7 19 19 39 19 39 34 19 19 19 19 20 7 19 19 19 19 20 39 19 34 19 19 20 19 5 19 20 19 19 13 20 19 34 19 19 19 9 36 19 19 19 19 19 19 19 7 19 19 7 19 19 20 19 19 34 19 39 34 7 34 19 19 39 19 2 8 19 19 19 19 0 39 39 34 19 19 19 20 19 0 36 19 19 19 19 39 36 20 19 34 19 19 0 34 39 19 19 0 34 34 23 36 35 23 13 34 35 34 1 34 34 34 34 34 0 0 13 3 23 34 34 24 35 34 23 35 34 34 3 34 34 13 34 34 34 34 34 34 34 13 34 34 34 34 34 36 35 24 34 34 34 34 35 23 34 34 12 34 0 35 24 1 36 34 34 34 34 23 34 34 34 34 35 34 34 34 12 34 34 1 23 34 12 34 34 23 23 34 23 34 34 34 34 23 34 34 3 34 19 19 34 19 36 34 34 34 19 19 9 9 34 36 19 19 34 35 19 20 9 34 19 19 19 19 19 20 19 19 20 25 19 34 11 19 20 19 9 34 20 35 19 9 19 19 9 9 19 20 34 36 19 20 36 20 20 20 19 20 34 19 20 19 36 19 34 9 19 34 19 11 19 20 19 28 34 20 19 9 34 19 20 19 19 19 19 19 19 27 20 19 19 34 9 19 20 11 19"
86,9,-0.8897,1.0000,0.3675,-0.4335,0.0608,"25 26 6 26 12 28 25 6 27 25 25 6 2 25 25 27 5 37 28 25 34 27 25 25 25 25 27 25 4 28 27 27 40 27 34 28 25 25 29 25 42 40 6 40 25 37 12 25 25 25 25 29 26 26 25 26 25 27 26 34 25 25 34 12 6 5 27 25 25 25 4 12 25 12 25 12 25 25 27 12 25 25 25 26 25 34 27 27 25 25 25 12 25 40 29 5 25 29 12 30 6 2 2 8 8 7 8 8 7 31 7 42 8 4 4 6 6 7 7 7 31 8 31 8 6 37 7 8 8 6 33 31 7 32 4 7 7 37 6 23 2 4 7 8 31 7 6 5 7 31 4 7 6 31 31 4 8 37 7 31 32 33 8 2 31 37 7 37 5 7 4 8 37 7 2 8 33 32 31 2 32 23 34 7 6 2 37 6 31 24 4 2 23 7 7 24 31 34 8 2 19 20 7 19 19 39 19 39 34 19 19 19 19 20 7 19 19 19 19 20 39 19 34 19 19 20 19 5 19 20 19 19 13 20 19 34 19 19 19 9 36 19 19 19 19 19 19 19 7 19 19 7 19 19 20 19 19 34 19 39 34 7 34 19 19 39 19 2 8 19 19 19 19 0 39 39 34 19 19 19 20 19 0 36 19 19 19 19 39 36 20 19 34 19 19 0 34 39 19 19 0 34 34 23 36 35 23 13 34 35 34 1 34 34 34 34 34 0 0 13 3 23 34 34 24 35 34 23 35 34 34 3 34 34 13 34 34 34 34 34 34 34 13 34 34 34 34 34 36 35 24 34 34 34 34 35 23 34 34 12 34 0 35 24 1 36 34 34 34 34 23 34 34 34 34 35 34 34 34 12 34 34 1 23 34 12 34 34 23 23 34 23 34 34 34 34 23 34 34 3 34 19 19 34 19 36 34 34 34 19 19 9 9 34 36 19 19 34 35 19 20 9 34 19 19 19 19 19 20 19 19 20 25 19 34 11 19 20 19 9 34 20 35 19 9 19 19 9 9 19 20 34 36 19 20 36 20 20 20 19 20 34 19 20 19 36 19 34 9 19 34 19 11 19 20 19 28 34 20 19 9 34 19 20 19 19 19 19 19 19 27 20 19 19 34 9 19 20 11 19"
87,10,-0.9106,1.0000,0.2979,-0.4158,0.0518,"25 39 27 39 34 12 39 39 25 16 39 39 25 25 39 34 34 25 25 12 34 25 25 34 26 25 19 39 39 39 39 39 25 25 39 39 39 39 12 39 39 39 39 39 39 39 12 39 25 39 39 34 39 26 39 39 12 25 39 39 39 26 34 39 39 39 20 39 27 39 25 39 2 39 39 39 39 39 34 34 39 39 27 39 12 25 25 39 25 25 34 27 36 39 25 39 39 39 25 12 20 25 39 39 38 39 0 25 39 39 27 27 12 25 16 12 12 26 39 12 39 26 25 26 39 39 39 25 0 16 12 39 39 39 34 26 27 25 39 39 39 13 25 27 12 27 12 25 39 25 39 25 39 39 39 25 39 39 39 25 25 25 26 12 39 12 16 25 39 39 25 25 25 25 39 39 26 16 25 39 25 39 12 39 25 25 25 34 25 12 3 1 25 25 25 39 3 39 39 25 39 24 23 23 24 24 39 42 23 24 23 34 23 23 23 23 23 2 4 4 23 24 23 39 23 23 23 24 24 34 37 23 4 23 23 39 23 23 39 23 39 23 24 6 23 34 24 23 23 23 34 24 23 23 39 23 23 2 36 24 23 23 23 23 24 2 23 23 23 34 23 6 23 23 23 23 34 35 6 24 23 39 39 24 36 39 34 23 34 4 23 39 23 23 5 23 5 23 34 23 12 12 18 18 17 30 17 28 17 30 20 12 28 20 28 28 12 28 12 17 28 28 12 20 12 18 28 17 18 12 12 12 12 23 28 18 12 28 12 12 12 12 19 12 30 18 17 12 28 18 12 18 12 18 12 12 18 18 28 12 28 18 12 18 28 1 29 28 12 30 12 18 35 12 18 28 28 12 18 28 29 3 12 12 17 12 18 28 29 12 12 30 18 30 18 28 19 12 29 12 23 23 23 14 17 23 23 34 23 23 24 39 23 23 24 23 23 19 23 23 23 23 24 14 23 23 39 23 23 23 23 23 24 23 15 24 24 23 17 23 23 42 23 23 23 23 19 19 19 12 19 24 23 15 14 23 23 17 42 23 24 23 23 24 24 17 24 23 23 24 23 24 23 15 24 24 24 35 23 23 23 23 23 23 19 24 23 23 19 23 23 23 23 23 39 23 24 24 23 23"
