# seed=5
# instance=EXPONENTIAL
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
75,6,-0.8655,1.0000,0.4485,-0.4092,0.1245,"21 14 21 42 21 21 21 15 21 22 19 19 21 22 21 21 21 21 22 17 42 21 19 19 21 21 17 19 22 21 21 19 12 22 22 17 21 19 22 21 21 22 21 21 21 21 21 22 21 21 21 21 21 17 22 14 15 21 16 21 39 21 4 21 21 15 21 39 21 21 21 21 21 19 17 39 21 15 17 22 22 21 15 42 17 15 21 21 39 19 17 14 22 22 19 22 21 21 21 21 2 5 6 6 6 5 2 21 2 2 6 21 2 2 22 15 2 21 2 2 12 2 19 2 12 40 14 2 4 2 21 22 2 2 21 12 2 2 12 21 12 2 2 2 21 12 2 4 12 5 37 2 15 21 2 2 6 4 37 15 37 2 4 15 2 6 12 12 5 15 2 21 2 5 2 15 12 2 5 12 6 22 2 19 37 14 4 2 15 2 2 22 22 2 2 2 2 22 2 6 12 25 27 25 27 25 27 25 25 25 25 25 27 25 25 25 9 27 25 25 26 25 27 25 25 25 25 25 25 25 26 25 25 25 25 25 27 25 27 26 25 25 25 25 25 25 25 25 25 25 27 25 25 25 25 25 25 26 25 25 9 26 25 25 25 25 25 25 26 25 25 26 42 25 25 25 25 25 9 26 27 25 40 26 16 25 16 27 25 25 25 25 27 26 25 25 25 9 26 27 21 3 21 21 41 0 3 21 3 21 0 21 21 7 12 16 42 21 3 3 42 22 0 0 23 21 21 16 42 12 42 21 7 8 0 7 21 42 0 0 3 42 21 21 7 21 0 7 0 42 21 21 0 22 22 21 21 12 3 21 21 22 7 12 16 0 3 12 42 3 12 12 21 21 0 22 3 3 22 21 0 21 22 0 3 0 22 7 0 21 21 21 22 7 22 21 0 16 42 21 9 10 10 10 9 9 7 9 9 9 9 11 27 12 9 9 26 26 11 9 9 12 9 27 9 9 9 9 9 9 9 25 11 25 25 11 9 26 9 12 27 9 9 12 23 25 23 28 25 24 9 9 9 9 9 25 9 9 11 23 9 25 9 11 8 11 9 25 9 12 11 10 9 25 9 9 24 11 9 9 9 25 10 12 23 25 9 9 24 2 2 12 9 9 11 9 9 9 2 11"
76,6,-0.8636,1.0000,0.4548,-0.3985,0.1231,"21 14 21 42 21 21 21 15 21 22 19 19 21 22 21 21 21 21 22 17 42 21 19 19 21 21 17 19 22 21 21 19 12 22 22 17 21 19 22 21 21 22 21 21 21 21 21 22 21 21 21 21 21 17 22 14 15 21 16 21 39 21 4 21 21 15 21 39 21 21 21 21 21 19 17 39 21 15 17 22 22 21 15 42 17 15 21 21 39 19 17 14 22 22 19 22 21 21 21 21 2 5 6 6 6 5 2 21 2 2 6 21 2 2 22 15 2 21 2 2 12 2 19 2 12 40 14 2 4 2 21 22 2 2 21 12 2 2 12 21 12 2 2 2 21 12 2 4 12 5 37 2 15 21 2 2 6 4 37 15 37 2 4 15 2 6 12 12 5 15 2 21 2 5 2 15 12 2 5 12 6 22 2 19 37 14 4 2 15 2 2 22 22 2 2 2 2 22 2 6 12 25 27 25 27 25 27 25 25 25 25 25 27 25 25 25 9 27 25 25 26 25 27 25 25 25 25 25 25 25 26 25 25 25 25 25 27 25 27 26 25 25 25 25 25 25 25 25 25 25 27 25 25 25 25 25 25 26 25 25 9 26 25 25 25 25 25 25 26 25 25 26 42 25 25 25 25 25 9 26 27 25 40 26 16 25 16 27 25 25 25 25 27 26 25 25 25 9 26 27 21 3 21 21 41 0 3 21 3 21 0 21 21 7 12 16 42 21 3 3 42 22 0 0 23 21 21 16 42 12 42 21 7 8 0 7 21 42 0 0 3 42 21 21 7 21 0 7 0 42 21 21 0 22 22 21 21 12 3 21 21 22 7 12 16 0 3 12 42 3 12 12 21 21 0 22 3 3 22 21 0 21 22 0 3 0 22 7 0 21 21 21 22 7 22 21 0 16 42 21 9 10 10 10 9 9 7 9 9 9 9 11 27 12 9 9 26 26 11 9 9 12 9 27 9 9 9 9 9 9 9 25 11 25 25 11 9 26 9 12 27 9 9 12 23 25 23 28 25 24 9 9 9 9 9 25 9 9 11 23 9 25 9 11 8 11 9 25 9 12 11 10 9 25 9 9 24 11 9 9 9 25 10 12 23 25 9 9 24 2 2 12 9 9 11 9 9 9 2 11"
77,6,-0.8737,1.0000,0.4209,-0.4280,0.0988,"21 14 21 42 21 21 21 15 21 22 19 19 21 22 21 21 21 21 22 17 42 21 19 19 21 21 17 19 22 21 21 19 12 22 22 17 21 19 22 21 21 22 21 21 21 21 21 22 21 21 21 21 21 17 22 14 15 21 16 21 39 21 4 21 21 15 21 39 21 21 21 21 21 19 17 39 21 15 17 22 22 21 15 42 17 15 21 21 39 19 17 14 22 22 19 22 21 21 21 21 2 5 6 6 6 5 2 21 2 2 6 21 2 2 22 15 2 21 2 2 12 2 19 2 12 40 14 2 4 2 21 22 2 2 21 12 2 2 12 21 12 2 2 2 21 12 2 4 12 5 37 2 15 21 2 2 6 4 37 15 37 2 4 15 2 6 12 12 5 15 2 21 2 5 2 15 12 2 5 12 6 22 2 19 37 14 4 2 15 2 2 22 22 2 2 2 2 22 2 6 12 25 27 25 27 25 27 25 25 25 25 25 27 25 25 25 9 27 25 25 26 25 27 25 25 25 25 25 25 25 26 25 25 25 25 25 27 25 27 26 25 25 25 25 25 25 25 25 25 25 27 25 25 25 25 25 25 26 25 25 9 26 25 25 25 25 25 25 26 25 25 26 42 25 25 25 25 25 9 26 27 25 40 26 16 25 16 27 25 25 25 25 27 26 25 25 25 9 26 27 21 3 21 21 41 0 3 21 3 21 0 21 21 7 12 16 42 21 3 3 42 22 0 0 23 21 21 16 42 12 42 21 7 8 0 7 21 42 0 0 3 42 21 21 7 21 0 7 0 42 21 21 0 22 22 21 21 12 3 21 21 22 7 12 16 0 3 12 42 3 12 12 21 21 0 22 3 3 22 21 0 21 22 0 3 0 22 7 0 21 21 21 22 7 22 21 0 16 42 21 9 10 10 10 9 9 7 9 9 9 9 11 27 12 9 9 26 26 11 9 9 12 9 27 9 9 9 9 9 9 9 25 11 25 25 11 9 26 9 12 27 9 9 12 23 25 23 28 25 24 9 9 9 9 9 25 9 9 11 23 9 25 9 11 8 11 9 25 9 12 11 10 9 25 9 9 24 11 9 9 9 25 10 12 23 25 9 9 24 2 2 12 9 9 11 9 9 9 2 11"
78,6,-0.8517,0.9667,0.3834,-0.4116,0.1178,"21 14 21 42 21 21 21 15 21 22 19 19 21 22 21 21 21 21 22 17 42 21 19 19 21 21 17 19 22 21 21 19 12 22 22 17 21 19 22 21 21 22 21 21 21 21 21 22 21 21 21 21 21 17 22 14 15 21 16 21 39 21 4 21 21 15 21 39 21 21 21 21 21 19 17 39 21 15 17 22 22 21 15 42 17 15 21 21 39 19 17 14 22 22 19 22 21 21 21 21 2 5 6 6 6 5 2 21 2 2 6 21 2 2 22 15 2 21 2 2 12 2 19 2 12 40 14 2 4 2 21 22 2 2 21 12 2 2 12 21 12 2 2 2 21 12 2 4 12 5 37 2 15 21 2 2 6 4 37 15 37 2 4 15 2 6 12 12 5 15 2 21 2 5 2 15 12 2 5 12 6 22 2 19 37 14 4 2 15 2 2 22 22 2 2 2 2 22 2 6 12 25 27 25 27 25 27 25 25 25 25 25 27 25 25 25 9 27 25 25 26 25 27 25 25 25 25 25 25 25 26 25 25 25 25 25 27 25 27 26 25 25 25 25 25 25 25 25 25 25 27 25 25 25 25 25 25 26 25 25 9 26 25 25 25 25 25 25 26 25 25 26 42 25 25 25 25 25 9 26 27 25 40 26 16 25 16 27 25 25 25 25 27 26 25 25 25 9 26 27 21 3 21 21 41 0 3 21 3 21 0 21 21 7 12 16 42 21 3 3 42 22 0 0 23 21 21 16 42 12 42 21 7 8 0 7 21 42 0 0 3 42 21 21 7 21 0 7 0 42 21 21 0 22 22 21 21 12 3 21 21 22 7 12 16 0 3 12 42 3 12 12 21 21 0 22 3 3 22 21 0 21 22 0 3 0 22 7 0 21 21 21 22 7 22 21 0 16 42 21 9 10 10 10 9 9 7 9 9 9 9 11 27 12 9 9 26 26 11 9 9 12 9 27 9 9 9 9 9 9 9 25 11 25 25 11 9 26 9 12 27 9 9 12 23 25 23 28 25 24 9 9 9 9 9 25 9 9 11 23 9 25 9 11 8 11 9 25 9 12 11 10 9 25 9 9 24 11 9 9 9 25 10 12 23 25 9 9 24 2 2 12 9 9 11 9 9 9 2 11"
79,6,-0.8466,1.0000,0.5112,-0.3875,0.1086,"21 14 21 42 21 21 21 15 21 22 19 19 21 22 21 21 21 21 22 17 42 21 19 19 21 21 17 19 22 21 21 19 12 22 22 17 21 19 22 21 21 22 21 21 21 21 21 22 21 21 21 21 21 17 22 14 15 21 16 21 39 21 4 21 21 15 21 39 21 21 21 21 21 19 17 39 21 15 17 22 22 21 15 42 17 15 21 21 39 19 17 14 22 22 19 22 21 21 21 21 2 5 6 6 6 5 2 21 2 2 6 21 2 2 22 15 2 21 2 2 12 2 19 2 12 40 14 2 4 2 21 22 2 2 21 12 2 2 12 21 12 2 2 2 21 12 2 4 12 5 37 2 15 21 2 2 6 4 37 15 37 2 4 15 2 6 12 12 5 15 2 21 2 5 2 15 12 2 5 12 6 22 2 19 37 14 4 2 15 2 2 22 22 2 2 2 2 22 2 6 12 25 27 25 27 25 27 25 25 25 25 25 27 25 25 25 9 27 25 25 26 25 27 25 25 25 25 25 25 25 26 25 25 25 25 25 27 25 27 26 25 25 25 25 25 25 25 25 25 25 27 25 25 25 25 25 25 26 25 25 9 26 25 25 25 25 25 25 26 25 25 26 42 25 25 25 25 25 9 26 27 25 40 26 16 25 16 27 25 25 25 25 27 26 25 25 25 9 26 27 21 3 21 21 41 0 3 21 3 21 0 21 21 7 12 16 42 21 3 3 42 22 0 0 23 21 21 16 42 12 42 21 7 8 0 7 21 42 0 0 3 42 21 21 7 21 0 7 0 42 21 21 0 22 22 21 21 12 3 21 21 22 7 12 16 0 3 12 42 3 12 12 21 21 0 22 3 3 22 21 0 21 22 0 3 0 22 7 0 21 21 21 22 7 22 21 0 16 42 21 9 10 10 10 9 9 7 9 9 9 9 11 27 12 9 9 26 26 11 9 9 12 9 27 9 9 9 9 9 9 9 25 11 25 25 11 9 26 9 12 27 9 9 12 23 25 23 28 25 24 9 9 9 9 9 25 9 9 11 23 9 25 9 11 8 11 9 25 9 12 11 10 9 25 9 9 24 11 9 9 9 25 10 12 23 25 9 9 24 2 2 12 9 9 11 9 9 9 2 11"
80,6,-0.8382,1.0000,0.5395,-0.4075,0.1121,"21 14 21 42 21 21 21 15 21 22 19 19 21 22 21 21 21 21 22 17 42 21 19 19 21 21 17 19 22 21 21 19 12 22 22 17 21 19 22 21 21 22 21 21 21 21 21 22 21 21 21 21 21 17 22 14 15 21 16 21 39 21 4 21 21 15 21 39 21 21 21 21 21 19 17 39 21 15 17 22 22 21 15 42 17 15 21 21 39 19 17 14 22 22 19 22 21 21 21 21 2 5 6 6 6 5 2 21 2 2 6 21 2 2 22 15 2 21 2 2 12 2 19 2 12 40 14 2 4 2 21 22 2 2 21 12 2 2 12 21 12 2 2 2 21 12 2 4 12 5 37 2 15 21 2 2 6 4 37 15 37 2 4 15 2 6 12 12 5 15 2 21 2 5 2 15 12 2 5 12 6 22 2 19 37 14 4 2 15 2 2 22 22 2 2 2 2 22 2 6 12 25 27 25 27 25 27 25 25 25 25 25 27 25 25 25 9 27 25 25 26 25 27 25 25 25 25 25 25 25 26 25 25 25 25 25 27 25 27 26 25 25 25 25 25 25 25 25 25 25 27 25 25 25 25 25 25 26 25 25 9 26 25 25 25 25 25 25 26 25 25 26 42 25 25 25 25 25 9 26 27 25 40 26 16 25 16 27 25 25 25 25 27 26 25 25 25 9 26 27 21 3 21 21 41 0 3 21 3 21 0 21 21 7 12 16 42 21 3 3 42 22 0 0 23 21 21 16 42 12 42 21 7 8 0 7 21 42 0 0 3 42 21 21 7 21 0 7 0 42 21 21 0 22 22 21 21 12 3 21 21 22 7 12 16 0 3 12 42 3 12 12 21 21 0 22 3 3 22 21 0 21 22 0 3 0 22 7 0 21 21 21 22 7 22 21 0 16 42 21 9 10 10 10 9 9 7 9 9 9 9 11 27 12 9 9 26 26 11 9 9 12 9 27 9 9 9 9 9 9 9 25 11 25 25 11 9 26 9 12 27 9 9 12 23 25 23 28 25 24 9 9 9 9 9 25 9 9 11 23 9 25 9 11 8 11 9 25 9 12 11 10 9 25 9 9 24 11 9 9 9 25 10 12 23 25 9 9 24 2 2 12 9 9 11 9 9 9 2 11"
81,6,-0.8696,1.0000,0.4345,-0.4107,0.1286,"21 14 21 42 21 21 21 15 21 22 19 19 21 22 21 21 21 21 22 17 42 21 19 19 21 21 17 19 22 21 21 19 12 22 22 17 21 19 22 21 21 22 21 21 21 21 21 22 21 21 21 21 21 17 22 14 15 21 16 21 39 21 4 21 21 15 21 39 21 21 21 21 21 19 17 39 21 15 17 22 22 21 15 42 17 15 21 21 39 19 17 14 22 22 19 22 21 21 21 21 2 5 6 6 6 5 2 21 2 2 6 21 2 2 22 15 2 21 2 2 12 2 19 2 12 40 14 2 4 2 21 22 2 2 21 12 2 2 12 21 12 2 2 2 21 12 2 4 12 5 37 2 15 21 2 2 6 4 37 15 37 2 4 15 2 6 12 12 5 15 2 21 2 5 2 15 12 2 5 12 6 22 2 19 37 14 4 2 15 2 2 22 22 2 2 2 2 22 2 6 12 25 27 25 27 25 27 25 25 25 25 25 27 25 25 25 9 27 25 25 26 25 27 25 25 25 25 25 25 25 26 25 25 25 25 25 27 25 27 26 25 25 25 25 25 25 25 25 25 25 27 25 25 25 25 25 25 26 25 25 9 26 25 25 25 25 25 25 26 25 25 26 42 25 25 25 25 25 9 26 27 25 40 26 16 25 16 27 25 25 25 25 27 26 25 25 25 9 26 27 21 3 21 21 41 0 3 21 3 21 0 21 21 7 12 16 42 21 3 3 42 22 0 0 23 21 21 16 42 12 42 21 7 8 0 7 21 42 0 0 3 42 21 21 7 21 0 7 0 42 21 21 0 22 22 21 21 12 3 21 21 22 7 12 16 0 3 12 42 3 12 12 21 21 0 22 3 3 22 21 0 21 22 0 3 0 22 7 0 21 21 21 22 7 22 21 0 16 42 21 9 10 10 10 9 9 7 9 9 9 9 11 27 12 9 9 26 26 11 9 9 12 9 27 9 9 9 9 9 9 9 25 11 25 25 11 9 26 9 12 27 9 9 12 23 25 23 28 25 24 9 9 9 9 9 25 9 9 11 23 9 25 9 11 8 11 9 25 9 12 11 10 9 25 9 9 24 11 9 9 9 25 10 12 23 25 9 9 24 2 2 12 9 9 11 9 9 9 2 11"
82,6,-0.8457,0.9655,0.3993,-0.4112,0.1163,"21 14 21 42 21 21 21 15 21 22 19 19 21 22 21 21 21 21 22 17 42 21 19 19 21 21 17 19 22 21 21 19 12 22 22 17 21 19 22 21 21 22 21 21 21 21 21 22 21 21 21 21 21 17 22 14 15 21 16 21 39 21 4 21 21 15 21 39 21 21 21 21 21 19 17 39 21 15 17 22 22 21 15 42 17 15 21 21 39 19 17 14 22 22 19 22 21 21 21 21 2 5 6 6 6 5 2 21 2 2 6 21 2 2 22 15 2 21 2 2 12 2 19 2 12 40 14 2 4 2 21 22 2 2 21 12 2 2 12 21 12 2 2 2 21 12 2 4 12 5 37 2 15 21 2 2 6 4 37 15 37 2 4 15 2 6 12 12 5 15 2 21 2 5 2 15 12 2 5 12 6 22 2 19 37 14 4 2 15 2 2 22 22 2 2 2 2 22 2 6 12 25 27 25 27 25 27 25 25 25 25 25 27 25 25 25 9 27 25 25 26 25 27 25 25 25 25 25 25 25 26 25 25 25 25 25 27 25 27 26 25 25 25 25 25 25 25 25 25 25 27 25 25 25 25 25 25 26 25 25 9 26 25 25 25 25 25 25 26 25 25 26 42 25 25 25 25 25 9 26 27 25 40 26 16 25 16 27 25 25 25 25 27 26 25 25 25 9 26 27 21 3 21 21 41 0 3 21 3 21 0 21 21 7 12 16 42 21 3 3 42 22 0 0 23 21 21 16 42 12 42 21 7 8 0 7 21 42 0 0 3 42 21 21 7 21 0 7 0 42 21 21 0 22 22 21 21 12 3 21 21 22 7 12 16 0 3 12 42 3 12 12 21 21 0 22 3 3 22 21 0 21 22 0 3 0 22 7 0 21 21 21 22 7 22 21 0 16 42 21 9 10 10 10 9 9 7 9 9 9 9 11 27 12 9 9 26 26 11 9 9 12 9 27 9 9 9 9 9 9 9 25 11 25 25 11 9 26 9 12 27 9 9 12 23 25 23 28 25 24 9 9 9 9 9 25 9 9 11 23 9 25 9 11 8 11 9 25 9 12 11 10 9 25 9 9 24 11 9 9 9 25 10 12 23 25 9 9 24 2 2 12 9 9 11 9 9 9 2 11"
83,6,-0.8544,0.9583,0.3465,-0.4266,0.1166,"21 14 21 42 21 21 21 15 21 22 19 19 21 22 21 21 21 21 22 17 42 21 19 19 21 21 17 19 22 21 21 19 12 22 22 17 21 19 22 21 21 22 21 21 21 21 21 22 21 21 21 21 21 17 22 14 15 21 16 21 39 21 4 21 21 15 21 39 21 21 21 21 21 19 17 39 21 15 17 22 22 21 15 42 17 15 21 21 39 19 17 14 22 22 19 22 21 21 21 21 2 5 6 6 6 5 2 21 2 2 6 21 2 2 22 15 2 21 2 2 12 2 19 2 12 40 14 2 4 2 21 22 2 2 21 12 2 2 12 21 12 2 2 2 21 12 2 4 12 5 37 2 15 21 2 2 6 4 37 15 37 2 4 15 2 6 12 12 5 15 2 21 2 5 2 15 12 2 5 12 6 22 2 19 37 14 4 2 15 2 2 22 22 2 2 2 2 22 2 6 12 25 27 25 27 25 27 25 25 25 25 25 27 25 25 25 9 27 25 25 26 25 27 25 25 25 25 25 25 25 26 25 25 25 25 25 27 25 27 26 25 25 25 25 25 25 25 25 25 25 27 25 25 25 25 25 25 26 25 25 9 26 25 25 25 25 25 25 26 25 25 26 42 25 25 25 25 25 9 26 27 25 40 26 16 25 16 27 25 25 25 25 27 26 25 25 25 9 26 27 21 3 21 21 41 0 3 21 3 21 0 21 21 7 12 16 42 21 3 3 42 22 0 0 23 21 21 16 42 12 42 21 7 8 0 7 21 42 0 0 3 42 21 21 7 21 0 7 0 42 21 21 0 22 22 21 21 12 3 21 21 22 7 12 16 0 3 12 42 3 12 12 21 21 0 22 3 3 22 21 0 21 22 0 3 0 22 7 0 21 21 21 22 7 22 21 0 16 42 21 9 10 10 10 9 9 7 9 9 9 9 11 27 12 9 9 26 26 11 9 9 12 9 27 9 9 9 9 9 9 9 25 11 25 25 11 9 26 9 12 27 9 9 12 23 25 23 28 25 24 9 9 9 9 9 25 9 9 11 23 9 25 9 11 8 11 9 25 9 12 11 10 9 25 9 9 24 11 9 9 9 25 10 12 23 25 9 9 24 2 2 12 9 9 11 9 9 9 2 11"
84,6,-0.8150,0.9286,0.3785,-0.4134,0.1073,"21 14 21 42 21 21 21 15 21 22 19 19 21 22 21 21 21 21 22 17 42 21 19 19 21 21 17 19 22 21 21 19 12 22 22 17 21 19 22 21 21 22 21 21 21 21 21 22 21 21 21 21 21 17 22 14 15 21 16 21 39 21 4 21 21 15 21 39 21 21 21 21 21 19 17 39 21 15 17 22 22 21 15 42 17 15 21 21 39 19 17 14 22 22 19 22 21 21 21 21 2 5 6 6 6 5 2 21 2 2 6 21 2 2 22 15 2 21 2 2 12 2 19 2 12 40 14 2 4 2 21 22 2 2 21 12 2 2 12 21 12 2 2 2 21 12 2 4 12 5 37 2 15 21 2 2 6 4 37 15 37 2 4 15 2 6 12 12 5 15 2 21 2 5 2 15 12 2 5 12 6 22 2 19 37 14 4 2 15 2 2 22 22 2 2 2 2 22 2 6 12 25 27 25 27 25 27 25 25 25 25 25 27 25 25 25 9 27 25 25 26 25 27 25 25 25 25 25 25 25 26 25 25 25 25 25 27 25 27 26 25 25 25 25 25 25 25 25 25 25 27 25 25 25 25 25 25 26 25 25 9 26 25 25 25 25 25 25 26 25 25 26 42 25 25 25 25 25 9 26 27 25 40 26 16 25 16 27 25 25 25 25 27 26 25 25 25 9 26 27 21 3 21 21 41 0 3 21 3 21 0 21 21 7 12 16 42 21 3 3 42 22 0 0 23 21 21 16 42 12 42 21 7 8 0 7 21 42 0 0 3 42 21 21 7 21 0 7 0 42 21 21 0 22 22 21 21 12 3 21 21 22 7 12 16 0 3 12 42 3 12 12 21 21 0 22 3 3 22 21 0 21 22 0 3 0 22 7 0 21 21 21 22 7 22 21 0 16 42 21 9 10 10 10 9 9 7 9 9 9 9 11 27 12 9 9 26 26 11 9 9 12 9 27 9 9 9 9 9 9 9 25 11 25 25 11 9 26 9 12 27 9 9 12 23 25 23 28 25 24 9 9 9 9 9 25 9 9 11 23 9 25 9 11 8 11 9 25 9 12 11 10 9 25 9 9 24 11 9 9 9 25 10 12 23 25 9 9 24 2 2 12 9 9 11 9 9 9 2 11"
85,6,-0.8376,1.0000,0.5414,-0.4181,0.0737,"21 14 21 42 21 21 21 15 21 22 19 19 21 22 21 21 21 21 22 17 42 21 19 19 21 21 17 19 22 21 21 19 12 22 22 17 21 19 22 21 21 22 21 21 21 21 21 22 21 21 21 21 21 17 22 14 15 21 16 21 39 21 4 21 21 15 21 39 21 21 21 21 21 19 17 39 21 15 17 22 22 21 15 42 17 15 21 21 39 19 17 14 22 22 19 22 21 21 21 21 2 5 6 6 6 5 2 21 2 2 6 21 2 2 22 15 2 21 2 2 12 2 19 2 12 40 14 2 4 2 21 22 2 2 21 12 2 2 12 21 12 2 2 2 21 12 2 4 12 5 37 2 15 21 2 2 6 4 37 15 37 2 4 15 2 6 12 12 5 15 2 21 2 5 2 15 12 2 5 12 6 22 2 19 37 14 4 2 15 2 2 22 22 2 2 2 2 22 2 6 12 25 27 25 27 25 27 25 25 25 25 25 27 25 25 25 9 27 25 25 26 25 27 25 25 25 25 25 25 25 26 25 25 25 25 25 27 25 27 26 25 25 25 25 25 25 25 25 25 25 27 25 25 25 25 25 25 26 25 25 9 26 25 25 25 25 25 25 26 25 25 26 42 25 25 25 25 25 9 26 27 25 40 26 16 25 16 27 25 25 25 25 27 26 25 25 25 9 26 27 21 3 21 21 41 0 3 21 3 21 0 21 21 7 12 16 42 21 3 3 42 22 0 0 23 21 21 16 42 12 42 21 7 8 0 7 21 42 0 0 3 42 21 21 7 21 0 7 0 42 21 21 0 22 22 21 21 12 3 21 21 22 7 12 16 0 3 12 42 3 12 12 21 21 0 22 3 3 22 21 0 21 22 0 3 0 22 7 0 21 21 21 22 7 22 21 0 16 42 21 9 10 10 10 9 9 7 9 9 9 9 11 27 12 9 9 26 26 11 9 9 12 9 27 9 9 9 9 9 9 9 25 11 25 25 11 9 26 9 12 27 9 9 12 23 25 23 28 25 24 9 9 9 9 9 25 9 9 11 23 9 25 9 11 8 11 9 25 9 12 11 10 9 25 9 9 24 11 9 9 9 25 10 12 23 25 9 9 24 2 2 12 9 9 11 9 9 9 2 11"
86,6,-0.8621,0.9643,0.3407,-0.3925,0.0656,"21 14 21 42 21 21 21 15 21 22 19 19 21 22 21 21 21 21 22 17 42 21 19 19 21 21 17 19 22 21 21 19 12 22 22 17 21 19 22 21 21 22 21 21 21 21 21 22 21 21 21 21 21 17 22 14 15 21 16 21 39 21 4 21 21 15 21 39 21 21 21 21 21 19 17 39 21 15 17 22 22 21 15 42 17 15 21 21 39 19 17 14 22 22 19 22 21 21 21 21 2 5 6 6 6 5 2 21 2 2 6 21 2 2 22 15 2 21 2 2 12 2 19 2 12 40 14 2 4 2 21 22 2 2 21 12 2 2 12 21 12 2 2 2 21 12 2 4 12 5 37 2 15 21 2 2 6 4 37 15 37 2 4 15 2 6 12 12 5 15 2 21 2 5 2 15 12 2 5 12 6 22 2 19 37 14 4 2 15 2 2 22 22 2 2 2 2 22 2 6 12 25 27 25 27 25 27 25 25 25 25 25 27 25 25 25 9 27 25 25 26 25 27 25 25 25 25 25 25 25 26 25 25 25 25 25 27 25 27 26 25 25 25 25 25 25 25 25 25 25 27 25 25 25 25 25 25 26 25 25 9 26 25 25 25 25 25 25 26 25 25 26 42 25 25 25 25 25 9 26 27 25 40 26 16 25 16 27 25 25 25 25 27 26 25 25 25 9 26 27 21 3 21 21 41 0 3 21 3 21 0 21 21 7 12 16 42 21 3 3 42 22 0 0 23 21 21 16 42 12 42 21 7 8 0 7 21 42 0 0 3 42 21 21 7 21 0 7 0 42 21 21 0 22 22 21 21 12 3 21 21 22 7 12 16 0 3 12 42 3 12 12 21 21 0 22 3 3 22 21 0 21 22 0 3 0 22 7 0 21 21 21 22 7 22 21 0 16 42 21 9 10 10 10 9 9 7 9 9 9 9 11 27 12 9 9 26 26 11 9 9 12 9 27 9 9 9 9 9 9 9 25 11 25 25 11 9 26 9 12 27 9 9 12 23 25 23 28 25 24 9 9 9 9 9 25 9 9 11 23 9 25 9 11 8 11 9 25 9 12 11 10 9 25 9 9 24 11 9 9 9 25 10 12 23 25 9 9 24 2 2 12 9 9 11 9 9 9 2 11"
87,6,-0.8440,0.9615,0.3918,-0.4274,0.0863,"21 14 21 42 21 21 21 15 21 22 19 19 21 22 21 21 21 21 22 17 42 21 19 19 21 21 17 19 22 21 21 19 12 22 22 17 21 19 22 21 21 22 21 21 21 21 21 22 21 21 21 21 21 17 22 14 15 21 16 21 39 21 4 21 21 15 21 39 21 21 21 21 21 19 17 39 21 15 17 22 22 21 15 42 17 15 21 21 39 19 17 14 22 22 19 22 21 21 21 21 2 5 6 6 6 5 2 21 2 2 6 21 2 2 22 15 2 21 2 2 12 2 19 2 12 40 14 2 4 2 21 22 2 2 21 12 2 2 12 21 12 2 2 2 21 12 2 4 12 5 37 2 15 21 2 2 6 4 37 15 37 2 4 15 2 6 12 12 5 15 2 21 2 5 2 15 12 2 5 12 6 22 2 19 37 14 4 2 15 2 2 22 22 2 2 2 2 22 2 6 12 25 27 25 27 25 27 25 25 25 25 25 27 25 25 25 9 27 25 25 26 25 27 25 25 25 25 25 25 25 26 25 25 25 25 25 27 25 27 26 25 25 25 25 25 25 25 25 25 25 27 25 25 25 25 25 25 26 25 25 9 26 25 25 25 25 25 25 26 25 25 26 42 25 25 25 25 25 9 26 27 25 40 26 16 25 16 27 25 25 25 25 27 26 25 25 25 9 26 27 21 3 21 21 41 0 3 21 3 21 0 21 21 7 12 16 42 21 3 3 42 22 0 0 23 21 21 16 42 12 42 21 7 8 0 7 21 42 0 0 3 42 21 21 7 21 0 7 0 42 21 21 0 22 22 21 21 12 3 21 21 22 7 12 16 0 3 12 42 3 12 12 21 21 0 22 3 3 22 21 0 21 22 0 3 0 22 7 0 21 21 21 22 7 22 21 0 16 42 21 9 10 10 10 9 9 7 9 9 9 9 11 27 12 9 9 26 26 11 9 9 12 9 27 9 9 9 9 9 9 9 25 11 25 25 11 9 26 9 12 27 9 9 12 23 25 23 28 25 24 9 9 9 9 9 25 9 9 11 23 9 25 9 11 8 11 9 25 9 12 11 10 9 25 9 9 24 11 9 9 9 25 10 12 23 25 9 9 24 2 2 12 9 9 11 9 9 9 2 11"
