# seed=19
# instance=EXPONENTIAL
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
75,8,-0.8666,1.0000,0.4448,-0.4011,0.1000,"36 36 34 12 34 34 36 12 12 35 34 35 34 36 36 19 12 34 12 34 34 34 12 12 35 30 34 12 34 34 34 12 34 34 12 12 34 12 36 35 35 34 34 36 36 34 34 12 34 34 36 35 34 34 36 12 34 34 34 34 12 12 34 34 2 34 34 36 34 34 12 34 34 34 34 34 19 12 34 34 12 12 34 36 36 34 36 35 35 34 12 34 36 34 34 34 34 2 34 35 25 25 16 26 26 25 16 16 25 12 12 21 12 25 25 25 12 12 25 16 12 16 16 5 16 25 16 25 16 12 16 12 25 16 25 16 16 26 2 25 16 16 25 12 12 25 25 16 12 25 25 12 26 16 16 27 12 25 2 27 27 21 25 16 25 26 25 16 12 16 12 21 25 16 25 16 25 12 16 16 25 25 25 25 16 16 16 25 26 25 25 12 12 12 12 2 25 25 25 16 2 2 13 2 6 6 2 6 2 2 5 5 34 36 34 2 36 2 2 4 2 34 4 2 2 25 2 27 34 36 2 35 34 25 35 2 3 2 37 34 34 34 2 37 2 5 2 34 34 37 5 35 4 2 2 34 37 2 34 2 2 2 34 2 36 2 2 2 2 37 2 25 2 34 2 2 6 2 2 34 2 34 2 2 16 0 2 34 37 2 34 2 4 2 2 25 2 2 2 2 5 2 21 6 2 22 29 5 5 2 28 4 5 4 5 22 2 30 2 37 2 21 21 2 4 2 2 21 5 4 2 21 21 2 5 4 2 2 21 2 6 5 28 5 4 29 2 2 12 28 21 29 21 2 37 28 21 21 2 2 2 28 31 2 2 2 2 21 2 21 2 2 37 21 22 37 2 21 2 5 28 2 12 12 29 2 6 2 5 37 2 2 2 21 2 9 2 2 21 28 34 40 34 28 34 34 34 34 36 34 15 40 34 36 37 34 40 36 34 28 28 29 0 34 4 40 28 40 28 40 34 28 34 34 34 34 34 34 5 41 12 34 34 40 28 34 34 28 36 28 40 34 34 34 34 28 36 28 36 2 34 34 28 28 28 29 34 34 28 3 34 28 36 37 36 34 28 34 34 34 40 40 36 34 21 34 35 34 36 34 28 35 34 29 34 34 35 14 34 34"
76,8,-0.8600,1.0000,0.4668,-0.4202,0.0828,"36 36 34 12 34 34 36 12 12 35 34 35 34 36 36 19 12 34 12 34 34 34 12 12 35 30 34 12 34 34 34 12 34 34 12 12 34 12 36 35 35 34 34 36 36 34 34 12 34 34 36 35 34 34 36 12 34 34 34 34 12 12 34 34 2 34 34 36 34 34 12 34 34 34 34 34 19 12 34 34 12 12 34 36 36 34 36 35 35 34 12 34 36 34 34 34 34 2 34 35 25 25 16 26 26 25 16 16 25 12 12 21 12 25 25 25 12 12 25 16 12 16 16 5 16 25 16 25 16 12 16 12 25 16 25 16 16 26 2 25 16 16 25 12 12 25 25 16 12 25 25 12 26 16 16 27 12 25 2 27 27 21 25 16 25 26 25 16 12 16 12 21 25 16 25 16 25 12 16 16 25 25 25 25 16 16 16 25 26 25 25 12 12 12 12 2 25 25 25 16 2 2 13 2 6 6 2 6 2 2 5 5 34 36 34 2 36 2 2 4 2 34 4 2 2 25 2 27 34 36 2 35 34 25 35 2 3 2 37 34 34 34 2 37 2 5 2 34 34 37 5 35 4 2 2 34 37 2 34 2 2 2 34 2 36 2 2 2 2 37 2 25 2 34 2 2 6 2 2 34 2 34 2 2 16 0 2 34 37 2 34 2 4 2 2 25 2 2 2 2 5 2 21 6 2 22 29 5 5 2 28 4 5 4 5 22 2 30 2 37 2 21 21 2 4 2 2 21 5 4 2 21 21 2 5 4 2 2 21 2 6 5 28 5 4 29 2 2 12 28 21 29 21 2 37 28 21 21 2 2 2 28 31 2 2 2 2 21 2 21 2 2 37 21 22 37 2 21 2 5 28 2 12 12 29 2 6 2 5 37 2 2 2 21 2 9 2 2 21 28 34 40 34 28 34 34 34 34 36 34 15 40 34 36 37 34 40 36 34 28 28 29 0 34 4 40 28 40 28 40 34 28 34 34 34 34 34 34 5 41 12 34 34 40 28 34 34 28 36 28 40 34 34 34 34 28 36 28 36 2 34 34 28 28 28 29 34 34 28 3 34 28 36 37 36 34 28 34 34 34 40 40 36 34 21 34 35 34 36 34 28 35 34 29 34 34 35 14 34 34"
77,8,-0.8521,0.9524,0.3343,-0.4238,0.0530,"36 36 34 12 34 34 36 12 12 35 34 35 34 36 36 19 12 34 12 34 34 34 12 12 35 30 34 12 34 34 34 12 34 34 12 12 34 12 36 35 35 34 34 36 36 34 34 12 34 34 36 35 34 34 36 12 34 34 34 34 12 12 34 34 2 34 34 36 34 34 12 34 34 34 34 34 19 12 34 34 12 12 34 36 36 34 36 35 35 34 12 34 36 34 34 34 34 2 34 35 25 25 16 26 26 25 16 16 25 12 12 21 12 25 25 25 12 12 25 16 12 16 16 5 16 25 16 25 16 12 16 12 25 16 25 16 16 26 2 25 16 16 25 12 12 25 25 16 12 25 25 12 26 16 16 27 12 25 2 27 27 21 25 16 25 26 25 16 12 16 12 21 25 16 25 16 25 12 16 16 25 25 25 25 16 16 16 25 26 25 25 12 12 12 12 2 25 25 25 16 2 2 13 2 6 6 2 6 2 2 5 5 34 36 34 2 36 2 2 4 2 34 4 2 2 25 2 27 34 36 2 35 34 25 35 2 3 2 37 34 34 34 2 37 2 5 2 34 34 37 5 35 4 2 2 34 37 2 34 2 2 2 34 2 36 2 2 2 2 37 2 25 2 34 2 2 6 2 2 34 2 34 2 2 16 0 2 34 37 2 34 2 4 2 2 25 2 2 2 2 5 2 21 6 2 22 29 5 5 2 28 4 5 4 5 22 2 30 2 37 2 21 21 2 4 2 2 21 5 4 2 21 21 2 5 4 2 2 21 2 6 5 28 5 4 29 2 2 12 28 21 29 21 2 37 28 21 21 2 2 2 28 31 2 2 2 2 21 2 21 2 2 37 21 22 37 2 21 2 5 28 2 12 12 29 2 6 2 5 37 2 2 2 21 2 9 2 2 21 28 34 40 34 28 34 34 34 34 36 34 15 40 34 36 37 34 40 36 34 28 28 29 0 34 4 40 28 40 28 40 34 28 34 34 34 34 34 34 5 41 12 34 34 40 28 34 34 28 36 28 40 34 34 34 34 28 36 28 36 2 34 34 28 28 28 29 34 34 28 3 34 28 36 37 36 34 28 34 34 34 40 40 36 34 21 34 35 34 36 34 28 35 34 29 34 34 35 14 34 34"
78,8,-0.8744,1.0000,0.4187,-0.4137,0.0708,"36 36 34 12 34 34 36 12 12 35 34 35 34 36 36 19 12 34 12 34 34 34 12 12 35 30 34 12 34 34 34 12 34 34 12 12 34 12 36 35 35 34 34 36 36 34 34 12 34 34 36 35 34 34 36 12 34 34 34 34 12 12 34 34 2 34 34 36 34 34 12 34 34 34 34 34 19 12 34 34 12 12 34 36 36 34 36 35 35 34 12 34 36 34 34 34 34 2 34 35 25 25 16 26 26 25 16 16 25 12 12 21 12 25 25 25 12 12 25 16 12 16 16 5 16 25 16 25 16 12 16 12 25 16 25 16 16 26 2 25 16 16 25 12 12 25 25 16 12 25 25 12 26 16 16 27 12 25 2 27 27 21 25 16 25 26 25 16 12 16 12 21 25 16 25 16 25 12 16 16 25 25 25 25 16 16 16 25 26 25 25 12 12 12 12 2 25 25 25 16 2 2 13 2 6 6 2 6 2 2 5 5 34 36 34 2 36 2 2 4 2 34 4 2 2 25 2 27 34 36 2 35 34 25 35 2 3 2 37 34 34 34 2 37 2 5 2 34 34 37 5 35 4 2 2 34 37 2 34 2 2 2 34 2 36 2 2 2 2 37 2 25 2 34 2 2 6 2 2 34 2 34 2 2 16 0 2 34 37 2 34 2 4 2 2 25 2 2 2 2 5 2 21 6 2 22 29 5 5 2 28 4 5 4 5 22 2 30 2 37 2 21 21 2 4 2 2 21 5 4 2 21 21 2 5 4 2 2 21 2 6 5 28 5 4 29 2 2 12 28 21 29 21 2 37 28 21 21 2 2 2 28 31 2 2 2 2 21 2 21 2 2 37 21 22 37 2 21 2 5 28 2 12 12 29 2 6 2 5 37 2 2 2 21 2 9 2 2 21 28 34 40 34 28 34 34 34 34 36 34 15 40 34 36 37 34 40 36 34 28 28 29 0 34 4 40 28 40 28 40 34 28 34 34 34 34 34 34 5 41 12 34 34 40 28 34 34 28 36 28 40 34 34 34 34 28 36 28 36 2 34 34 28 28 28 29 34 34 28 3 34 28 36 37 36 34 28 34 34 34 40 40 36 34 21 34 35 34 36 34 28 35 34 29 34 34 35 14 34 34"
79,8,-0.8936,1.0000,0.3546,-0.4307,0.0685,"36 36 34 12 34 34 36 12 12 35 34 35 34 36 36 19 12 34 12 34 34 34 12 12 35 30 34 12 34 34 34 12 34 34 12 12 34 12 36 35 35 34 34 36 36 34 34 12 34 34 36 35 34 34 36 12 34 34 34 34 12 12 34 34 2 34 34 36 34 34 12 34 34 34 34 34 19 12 34 34 12 12 34 36 36 34 36 35 35 34 12 34 36 34 34 34 34 2 34 35 25 25 16 26 26 25 16 16 25 12 12 21 12 25 25 25 12 12 25 16 12 16 16 5 16 25 16 25 16 12 16 12 25 16 25 16 16 26 2 25 16 16 25 12 12 25 25 16 12 25 25 12 26 16 16 27 12 25 2 27 27 21 25 16 25 26 25 16 12 16 12 21 25 16 25 16 25 12 16 16 25 25 25 25 16 16 16 25 26 25 25 12 12 12 12 2 25 25 25 16 2 2 13 2 6 6 2 6 2 2 5 5 34 36 34 2 36 2 2 4 2 34 4 2 2 25 2 27 34 36 2 35 34 25 35 2 3 2 37 34 34 34 2 37 2 5 2 34 34 37 5 35 4 2 2 34 37 2 34 2 2 2 34 2 36 2 2 2 2 37 2 25 2 34 2 2 6 2 2 34 2 34 2 2 16 0 2 34 37 2 34 2 4 2 2 25 2 2 2 2 5 2 21 6 2 22 29 5 5 2 28 4 5 4 5 22 2 30 2 37 2 21 21 2 4 2 2 21 5 4 2 21 21 2 5 4 2 2 21 2 6 5 28 5 4 29 2 2 12 28 21 29 21 2 37 28 21 21 2 2 2 28 31 2 2 2 2 21 2 21 2 2 37 21 22 37 2 21 2 5 28 2 12 12 29 2 6 2 5 37 2 2 2 21 2 9 2 2 21 28 34 40 34 28 34 34 34 34 36 34 15 40 34 36 37 34 40 36 34 28 28 29 0 34 4 40 28 40 28 40 34 28 34 34 34 34 34 34 5 41 12 34 34 40 28 34 34 28 36 28 40 34 34 34 34 28 36 28 36 2 34 34 28 28 28 29 34 34 28 3 34 28 36 37 36 34 28 34 34 34 40 40 36 34 21 34 35 34 36 34 28 35 34 29 34 34 35 14 34 34"
80,8,-0.8930,1.0000,0.3567,-0.4431,0.0521,"36 36 34 12 34 34 36 12 12 35 34 35 34 36 36 19 12 34 12 34 34 34 12 12 35 30 34 12 34 34 34 12 34 34 12 12 34 12 36 35 35 34 34 36 36 34 34 12 34 34 36 35 34 34 36 12 34 34 34 34 12 12 34 34 2 34 34 36 34 34 12 34 34 34 34 34 19 12 34 34 12 12 34 36 36 34 36 35 35 34 12 34 36 34 34 34 34 2 34 35 25 25 16 26 26 25 16 16 25 12 12 21 12 25 25 25 12 12 25 16 12 16 16 5 16 25 16 25 16 12 16 12 25 16 25 16 16 26 2 25 16 16 25 12 12 25 25 16 12 25 25 12 26 16 16 27 12 25 2 27 27 21 25 16 25 26 25 16 12 16 12 21 25 16 25 16 25 12 16 16 25 25 25 25 16 16 16 25 26 25 25 12 12 12 12 2 25 25 25 16 2 2 13 2 6 6 2 6 2 2 5 5 34 36 34 2 36 2 2 4 2 34 4 2 2 25 2 27 34 36 2 35 34 25 35 2 3 2 37 34 34 34 2 37 2 5 2 34 34 37 5 35 4 2 2 34 37 2 34 2 2 2 34 2 36 2 2 2 2 37 2 25 2 34 2 2 6 2 2 34 2 34 2 2 16 0 2 34 37 2 34 2 4 2 2 25 2 2 2 2 5 2 21 6 2 22 29 5 5 2 28 4 5 4 5 22 2 30 2 37 2 21 21 2 4 2 2 21 5 4 2 21 21 2 5 4 2 2 21 2 6 5 28 5 4 29 2 2 12 28 21 29 21 2 37 28 21 21 2 2 2 28 31 2 2 2 2 21 2 21 2 2 37 21 22 37 2 21 2 5 28 2 12 12 29 2 6 2 5 37 2 2 2 21 2 9 2 2 21 28 34 40 34 28 34 34 34 34 36 34 15 40 34 36 37 34 40 36 34 28 28 29 0 34 4 40 28 40 28 40 34 28 34 34 34 34 34 34 5 41 12 34 34 40 28 34 34 28 36 28 40 34 34 34 34 28 36 28 36 2 34 34 28 28 28 29 34 34 28 3 34 28 36 37 36 34 28 34 34 34 40 40 36 34 21 34 35 34 36 34 28 35 34 29 34 34 35 14 34 34"
81,8,-0.8814,1.0000,0.3954,-0.4398,0.0420,"36 36 34 12 34 34 36 12 12 35 34 35 34 36 36 19 12 34 12 34 34 34 12 12 35 30 34 12 34 34 34 12 34 34 12 12 34 12 36 35 35 34 34 36 36 34 34 12 34 34 36 35 34 34 36 12 34 34 34 34 12 12 34 34 2 34 34 36 34 34 12 34 34 34 34 34 19 12 34 34 12 12 34 36 36 34 36 35 35 34 12 34 36 34 34 34 34 2 34 35 25 25 16 26 26 25 16 16 25 12 12 21 12 25 25 25 12 12 25 16 12 16 16 5 16 25 16 25 16 12 16 12 25 16 25 16 16 26 2 25 16 16 25 12 12 25 25 16 12 25 25 12 26 16 16 27 12 25 2 27 27 21 25 16 25 26 25 16 12 16 12 21 25 16 25 16 25 12 16 16 25 25 25 25 16 16 16 25 26 25 25 12 12 12 12 2 25 25 25 16 2 2 13 2 6 6 2 6 2 2 5 5 34 36 34 2 36 2 2 4 2 34 4 2 2 25 2 27 34 36 2 35 34 25 35 2 3 2 37 34 34 34 2 37 2 5 2 34 34 37 5 35 4 2 2 34 37 2 34 2 2 2 34 2 36 2 2 2 2 37 2 25 2 34 2 2 6 2 2 34 2 34 2 2 16 0 2 34 37 2 34 2 4 2 2 25 2 2 2 2 5 2 21 6 2 22 29 5 5 2 28 4 5 4 5 22 2 30 2 37 2 21 21 2 4 2 2 21 5 4 2 21 21 2 5 4 2 2 21 2 6 5 28 5 4 29 2 2 12 28 21 29 21 2 37 28 21 21 2 2 2 28 31 2 2 2 2 21 2 21 2 2 37 21 22 37 2 21 2 5 28 2 12 12 29 2 6 2 5 37 2 2 2 21 2 9 2 2 21 28 34 40 34 28 34 34 34 34 36 34 15 40 34 36 37 34 40 36 34 28 28 29 0 34 4 40 28 40 28 40 34 28 34 34 34 34 34 34 5 41 12 34 34 40 28 34 34 28 36 28 40 34 34 34 34 28 36 28 36 2 34 34 28 28 28 29 34 34 28 3 34 28 36 37 36 34 28 34 34 34 40 40 36 34 21 34 35 34 36 34 28 35 34 29 34 34 35 14 34 34"
82,8,-0.8403,0.9286,0.2943,-0.4375,0.0309,"36 36 34 12 34 34 36 12 12 35 34 35 34 36 36 19 12 34 12 34 34 34 12 12 35 30 34 12 34 34 34 12 34 34 12 12 34 12 36 35 35 34 34 36 36 34 34 12 34 34 36 35 34 34 36 12 34 34 34 34 12 12 34 34 2 34 34 36 34 34 12 34 34 34 34 34 19 12 34 34 12 12 34 36 36 34 36 35 35 34 12 34 36 34 34 34 34 2 34 35 25 25 16 26 26 25 16 16 25 12 12 21 12 25 25 25 12 12 25 16 12 16 16 5 16 25 16 25 16 12 16 12 25 16 25 16 16 26 2 25 16 16 25 12 12 25 25 16 12 25 25 12 26 16 16 27 12 25 2 27 27 21 25 16 25 26 25 16 12 16 12 21 25 16 25 16 25 12 16 16 25 25 25 25 16 16 16 25 26 25 25 12 12 12 12 2 25 25 25 16 2 2 13 2 6 6 2 6 2 2 5 5 34 36 34 2 36 2 2 4 2 34 4 2 2 25 2 27 34 36 2 35 34 25 35 2 3 2 37 34 34 34 2 37 2 5 2 34 34 37 5 35 4 2 2 34 37 2 34 2 2 2 34 2 36 2 2 2 2 37 2 25 2 34 2 2 6 2 2 34 2 34 2 2 16 0 2 34 37 2 34 2 4 2 2 25 2 2 2 2 5 2 21 6 2 22 29 5 5 2 28 4 5 4 5 22 2 30 2 37 2 21 21 2 4 2 2 21 5 4 2 21 21 2 5 4 2 2 21 2 6 5 28 5 4 29 2 2 12 28 21 29 21 2 37 28 21 21 2 2 2 28 31 2 2 2 2 21 2 21 2 2 37 21 22 37 2 21 2 5 28 2 12 12 29 2 6 2 5 37 2 2 2 21 2 9 2 2 21 28 34 40 34 28 34 34 34 34 36 34 15 40 34 36 37 34 40 36 34 28 28 29 0 34 4 40 28 40 28 40 34 28 34 34 34 34 34 34 5 41 12 34 34 40 28 34 34 28 36 28 40 34 34 34 34 28 36 28 36 2 34 34 28 28 28 29 34 34 28 3 34 28 36 37 36 34 28 34 34 34 40 40 36 34 21 34 35 34 36 34 28 35 34 29 34 34 35 14 34 34"
83,8,-0.8465,1.0000,0.5116,-0.4213,0.0478,"36 36 34 12 34 34 36 12 12 35 34 35 34 36 36 19 12 34 12 34 34 34 12 12 35 30 34 12 34 34 34 12 34 34 12 12 34 12 36 35 35 34 34 36 36 34 34 12 34 34 36 35 34 34 36 12 34 34 34 34 12 12 34 34 2 34 34 36 34 34 12 34 34 34 34 34 19 12 34 34 12 12 34 36 36 34 36 35 35 34 12 34 36 34 34 34 34 2 34 35 25 25 16 26 26 25 16 16 25 12 12 21 12 25 25 25 12 12 25 16 12 16 16 5 16 25 16 25 16 12 16 12 25 16 25 16 16 26 2 25 16 16 25 12 12 25 25 16 12 25 25 12 26 16 16 27 12 25 2 27 27 21 25 16 25 26 25 16 12 16 12 21 25 16 25 16 25 12 16 16 25 25 25 25 16 16 16 25 26 25 25 12 12 12 12 2 25 25 25 16 2 2 13 2 6 6 2 6 2 2 5 5 34 36 34 2 36 2 2 4 2 34 4 2 2 25 2 27 34 36 2 35 34 25 35 2 3 2 37 34 34 34 2 37 2 5 2 34 34 37 5 35 4 2 2 34 37 2 34 2 2 2 34 2 36 2 2 2 2 37 2 25 2 34 2 2 6 2 2 34 2 34 2 2 16 0 2 34 37 2 34 2 4 2 2 25 2 2 2 2 5 2 21 6 2 22 29 5 5 2 28 4 5 4 5 22 2 30 2 37 2 21 21 2 4 2 2 21 5 4 2 21 21 2 5 4 2 2 21 2 6 5 28 5 4 29 2 2 12 28 21 29 21 2 37 28 21 21 2 2 2 28 31 2 2 2 2 21 2 21 2 2 37 21 22 37 2 21 2 5 28 2 12 12 29 2 6 2 5 37 2 2 2 21 2 9 2 2 21 28 34 40 34 28 34 34 34 34 36 34 15 40 34 36 37 34 40 36 34 28 28 29 0 34 4 40 28 40 28 40 34 28 34 34 34 34 34 34 5 41 12 34 34 40 28 34 34 28 36 28 40 34 34 34 34 28 36 28 36 2 34 34 28 28 28 29 34 34 28 3 34 28 36 37 36 34 28 34 34 34 40 40 36 34 21 34 35 34 36 34 28 35 34 29 34 34 35 14 34 34"
84,8,-0.8542,1.0000,0.4862,-0.4368,0.0305,"36 36 34 12 34 34 36 12 12 35 34 35 34 36 36 19 12 34 12 34 34 34 12 12 35 30 34 12 34 34 34 12 34 34 12 12 34 12 36 35 35 34 34 36 36 34 34 12 34 34 36 35 34 34 36 12 34 34 34 34 12 12 34 34 2 34 34 36 34 34 12 34 34 34 34 34 19 12 34 34 12 12 34 36 36 34 36 35 35 34 12 34 36 34 34 34 34 2 34 35 25 25 16 26 26 25 16 16 25 12 12 21 12 25 25 25 12 12 25 16 12 16 16 5 16 25 16 25 16 12 16 12 25 16 25 16 16 26 2 25 16 16 25 12 12 25 25 16 12 25 25 12 26 16 16 27 12 25 2 27 27 21 25 16 25 26 25 16 12 16 12 21 25 16 25 16 25 12 16 16 25 25 25 25 16 16 16 25 26 25 25 12 12 12 12 2 25 25 25 16 2 2 13 2 6 6 2 6 2 2 5 5 34 36 34 2 36 2 2 4 2 34 4 2 2 25 2 27 34 36 2 35 34 25 35 2 3 2 37 34 34 34 2 37 2 5 2 34 34 37 5 35 4 2 2 34 37 2 34 2 2 2 34 2 36 2 2 2 2 37 2 25 2 34 2 2 6 2 2 34 2 34 2 2 16 0 2 34 37 2 34 2 4 2 2 25 2 2 2 2 5 2 21 6 2 22 29 5 5 2 28 4 5 4 5 22 2 30 2 37 2 21 21 2 4 2 2 21 5 4 2 21 21 2 5 4 2 2 21 2 6 5 28 5 4 29 2 2 12 28 21 29 21 2 37 28 21 21 2 2 2 28 31 2 2 2 2 21 2 21 2 2 37 21 22 37 2 21 2 5 28 2 12 12 29 2 6 2 5 37 2 2 2 21 2 9 2 2 21 28 34 40 34 28 34 34 34 34 36 34 15 40 34 36 37 34 40 36 34 28 28 29 0 34 4 40 28 40 28 40 34 28 34 34 34 34 34 34 5 41 12 34 34 40 28 34 34 28 36 28 40 34 34 34 34 28 36 28 36 2 34 34 28 28 28 29 34 34 28 3 34 28 36 37 36 34 28 34 34 34 40 40 36 34 21 34 35 34 36 34 28 35 34 29 34 34 35 14 34 34"
85,8,-0.8611,1.0000,0.4629,-0.4399,0.0601,"36 36 34 12 34 34 36 12 12 35 34 35 34 36 36 19 12 34 12 34 34 34 12 12 35 30 34 12 34 34 34 12 34 34 12 12 34 12 36 35 35 34 34 36 36 34 34 12 34 34 36 35 34 34 36 12 34 34 34 34 12 12 34 34 2 34 34 36 34 34 12 34 34 34 34 34 19 12 34 34 12 12 34 36 36 34 36 35 35 34 12 34 36 34 34 34 34 2 34 35 25 25 16 26 26 25 16 16 25 12 12 21 12 25 25 25 12 12 25 16 12 16 16 5 16 25 16 25 16 12 16 12 25 16 25 16 16 26 2 25 16 16 25 12 12 25 25 16 12 25 25 12 26 16 16 27 12 25 2 27 27 21 25 16 25 26 25 16 12 16 12 21 25 16 25 16 25 12 16 16 25 25 25 25 16 16 16 25 26 25 25 12 12 12 12 2 25 25 25 16 2 2 13 2 6 6 2 6 2 2 5 5 34 36 34 2 36 2 2 4 2 34 4 2 2 25 2 27 34 36 2 35 34 25 35 2 3 2 37 34 34 34 2 37 2 5 2 34 34 37 5 35 4 2 2 34 37 2 34 2 2 2 34 2 36 2 2 2 2 37 2 25 2 34 2 2 6 2 2 34 2 34 2 2 16 0 2 34 37 2 34 2 4 2 2 25 2 2 2 2 5 2 21 6 2 22 29 5 5 2 28 4 5 4 5 22 2 30 2 37 2 21 21 2 4 2 2 21 5 4 2 21 21 2 5 4 2 2 21 2 6 5 28 5 4 29 2 2 12 28 21 29 21 2 37 28 21 21 2 2 2 28 31 2 2 2 2 21 2 21 2 2 37 21 22 37 2 21 2 5 28 2 12 12 29 2 6 2 5 37 2 2 2 21 2 9 2 2 21 28 34 40 34 28 34 34 34 34 36 34 15 40 34 36 37 34 40 36 34 28 28 29 0 34 4 40 28 40 28 40 34 28 34 34 34 34 34 34 5 41 12 34 34 40 28 34 34 28 36 28 40 34 34 34 34 28 36 28 36 2 34 34 28 28 28 29 34 34 28 3 34 28 36 37 36 34 28 34 34 34 40 40 36 34 21 34 35 34 36 34 28 35 34 29 34 34 35 14 34 34"
86,8,-0.8491,1.0000,0.5032,-0.4407,0.0749,"36 36 34 12 34 34 36 12 12 35 34 35 34 36 36 19 12 34 12 34 34 34 12 12 35 30 34 12 34 34 34 12 34 34 12 12 34 12 36 35 35 34 34 36 36 34 34 12 34 34 36 35 34 34 36 12 34 34 34 34 12 12 34 34 2 34 34 36 34 34 12 34 34 34 34 34 19 12 34 34 12 12 34 36 36 34 36 35 35 34 12 34 36 34 34 34 34 2 34 35 25 25 16 26 26 25 16 16 25 12 12 21 12 25 25 25 12 12 25 16 12 16 16 5 16 25 16 25 16 12 16 12 25 16 25 16 16 26 2 25 16 16 25 12 12 25 25 16 12 25 25 12 26 16 16 27 12 25 2 27 27 21 25 16 25 26 25 16 12 16 12 21 25 16 25 16 25 12 16 16 25 25 25 25 16 16 16 25 26 25 25 12 12 12 12 2 25 25 25 16 2 2 13 2 6 6 2 6 2 2 5 5 34 36 34 2 36 2 2 4 2 34 4 2 2 25 2 27 34 36 2 35 34 25 35 2 3 2 37 34 34 34 2 37 2 5 2 34 34 37 5 35 4 2 2 34 37 2 34 2 2 2 34 2 36 2 2 2 2 37 2 25 2 34 2 2 6 2 2 34 2 34 2 2 16 0 2 34 37 2 34 2 4 2 2 25 2 2 2 2 5 2 21 6 2 22 29 5 5 2 28 4 5 4 5 22 2 30 2 37 2 21 21 2 4 2 2 21 5 4 2 21 21 2 5 4 2 2 21 2 6 5 28 5 4 29 2 2 12 28 21 29 21 2 37 28 21 21 2 2 2 28 31 2 2 2 2 21 2 21 2 2 37 21 22 37 2 21 2 5 28 2 12 12 29 2 6 2 5 37 2 2 2 21 2 9 2 2 21 28 34 40 34 28 34 34 34 34 36 34 15 40 34 36 37 34 40 36 34 28 28 29 0 34 4 40 28 40 28 40 34 28 34 34 34 34 34 34 5 41 12 34 34 40 28 34 34 28 36 28 40 34 34 34 34 28 36 28 36 2 34 34 28 28 28 29 34 34 28 3 34 28 36 37 36 34 28 34 34 34 40 40 36 34 21 34 35 34 36 34 28 35 34 29 34 34 35 14 34 34"
87,8,-0.8733,1.0000,0.4223,-0.4302,0.0417,"36 36 34 12 34 34 36 12 12 35 34 35 34 36 36 19 12 34 12 34 34 34 12 12 35 30 34 12 34 34 34 12 34 34 12 12 34 12 36 35 35 34 34 36 36 34 34 12 34 34 36 35 34 34 36 12 34 34 34 34 12 12 34 34 2 34 34 36 34 34 12 34 34 34 34 34 19 12 34 34 12 12 34 36 36 34 36 35 35 34 12 34 36 34 34 34 34 2 34 35 25 25 16 26 26 25 16 16 25 12 12 21 12 25 25 25 12 12 25 16 12 16 16 5 16 25 16 25 16 12 16 12 25 16 25 16 16 26 2 25 16 16 25 12 12 25 25 16 12 25 25 12 26 16 16 27 12 25 2 27 27 21 25 16 25 26 25 16 12 16 12 21 25 16 25 16 25 12 16 16 25 25 25 25 16 16 16 25 26 25 25 12 12 12 12 2 25 25 25 16 2 2 13 2 6 6 2 6 2 2 5 5 34 36 34 2 36 2 2 4 2 34 4 2 2 25 2 27 34 36 2 35 34 25 35 2 3 2 37 34 34 34 2 37 2 5 2 34 34 37 5 35 4 2 2 34 37 2 34 2 2 2 34 2 36 2 2 2 2 37 2 25 2 34 2 2 6 2 2 34 2 34 2 2 16 0 2 34 37 2 34 2 4 2 2 25 2 2 2 2 5 2 21 6 2 22 29 5 5 2 28 4 5 4 5 22 2 30 2 37 2 21 21 2 4 2 2 21 5 4 2 21 21 2 5 4 2 2 21 2 6 5 28 5 4 29 2 2 12 28 21 29 21 2 37 28 21 21 2 2 2 28 31 2 2 2 2 21 2 21 2 2 37 21 22 37 2 21 2 5 28 2 12 12 29 2 6 2 5 37 2 2 2 21 2 9 2 2 21 28 34 40 34 28 34 34 34 34 36 34 15 40 34 36 37 34 40 36 34 28 28 29 0 34 4 40 28 40 28 40 34 28 34 34 34 34 34 34 5 41 12 34 34 40 28 34 34 28 36 28 40 34 34 34 34 28 36 28 36 2 34 34 28 28 28 29 34 34 28 3 34 28 36 37 36 34 28 34 34 34 40 40 36 34 21 34 35 34 36 34 28 35 34 29 34 34 35 14 34 34"
