# seed=8
# instance=BALANCED
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
88,13,-0.8813,1.0000,0.3956,-0.4200,0.0621,"42 2 2 2 42 4 40 40 40 42 42 42 40 6 37 37 5 5 42 37 42 2 37 2 6 42 42 40 12 42 40 35 6 2 2 4 42 34 42 4 2 16 42 37 37 40 12 6 37 42 6 16 39 2 42 42 42 16 42 16 16 5 4 6 5 42 40 40 2 5 6 42 16 42 40 5 16 12 37 16 40 40 12 2 12 42 40 40 5 2 12 5 12 40 40 37 2 5 42 12 41 39 41 39 41 41 39 1 39 39 1 38 41 41 41 41 41 38 39 39 39 41 41 41 41 39 41 1 41 39 39 39 39 39 39 39 41 39 41 41 39 0 41 41 41 41 39 1 38 0 41 12 0 0 27 41 39 0 39 39 39 39 41 3 0 41 41 39 39 1 39 13 41 37 38 41 41 39 39 41 39 41 37 39 39 39 2 41 3 39 1 0 38 41 39 0 2 13 0 39 41 13 41 0 0 40 41 41 41 41 7 40 41 7 41 41 41 8 7 40 41 3 41 41 41 41 7 40 13 3 0 41 1 7 1 40 41 41 41 41 0 7 7 7 41 7 41 41 1 41 41 40 13 3 40 13 41 41 1 7 13 41 41 40 13 38 40 40 40 41 13 3 41 41 7 41 2 7 7 7 37 41 41 0 41 7 40 7 41 40 40 3 7 41 13 13 41 41 40 38 41 21 41 21 21 31 41 1 21 41 39 39 22 3 38 38 13 21 31 39 38 41 41 39 41 39 38 39 41 39 31 39 39 39 41 3 39 39 32 3 15 41 21 39 39 39 39 41 39 33 0 39 41 13 21 41 21 21 39 1 0 39 38 39 39 21 39 39 41 39 39 39 22 0 32 39 41 39 14 32 14 21 39 39 39 23 21 22 41 39 39 39 39 21 39 41 39 23 41 41 13 12 27 25 25 1 1 25 0 42 13 38 42 42 3 26 12 42 25 13 25 3 25 3 25 42 38 25 0 13 42 42 12 1 25 3 38 25 25 16 42 25 38 42 13 25 23 16 25 42 12 25 12 1 0 38 16 42 25 42 1 13 0 25 25 25 38 13 3 26 38 25 25 42 3 42 25 25 1 25 25 25 25 42 42 25 13 3 3 27 25 25 25 3 1 0 25 25 0 38"
89,14,-0.9230,1.0000,0.2566,-0.4364,0.0795,"42 2 2 41 41 3 41 40 3 42 41 42 41 6 41 1 41 41 42 41 38 2 37 41 3 41 13 40 38 41 41 35 6 0 2 41 42 41 41 41 41 1 41 37 0 1 41 6 1 41 41 0 38 41 41 41 41 41 42 13 1 5 1 6 0 42 41 40 41 41 6 41 1 13 3 5 16 12 37 13 3 40 41 2 12 42 40 40 5 41 41 41 12 40 41 41 38 41 41 12 41 39 41 39 41 41 39 1 39 39 1 38 41 41 41 41 41 38 39 39 39 41 41 41 41 39 41 1 41 39 39 39 39 39 39 39 41 39 41 41 39 0 41 41 41 41 39 1 38 0 41 12 0 0 27 41 39 0 39 39 39 39 41 3 0 41 41 39 39 1 39 13 41 37 38 41 41 39 39 41 39 41 37 39 39 39 2 41 3 39 1 0 38 41 39 0 2 13 0 39 41 13 41 0 0 40 41 41 41 41 7 40 41 7 41 41 41 8 7 40 41 3 41 41 41 41 7 40 13 3 0 41 1 7 1 40 41 41 41 41 0 7 7 7 41 7 41 41 1 41 41 40 13 3 40 13 41 41 1 7 13 41 41 40 13 38 40 40 40 41 13 3 41 41 7 41 2 7 7 7 37 41 41 0 41 7 40 7 41 40 40 3 7 41 13 13 41 41 40 38 41 2 41 37 5 2 2 37 21 6 2 39 22 2 38 5 2 6 2 2 2 41 2 2 2 39 2 2 41 2 2 2 6 2 2 2 2 2 32 3 2 41 2 39 2 2 39 4 39 2 6 39 2 2 2 6 2 21 6 1 2 39 2 2 39 2 39 39 2 39 37 39 22 2 2 2 2 39 14 4 6 21 6 2 2 23 21 22 37 2 39 2 2 2 39 37 2 6 2 2 13 12 27 25 25 1 1 25 0 42 13 38 42 42 3 26 12 42 25 13 25 3 25 3 25 42 38 25 0 13 42 42 12 1 25 3 38 25 25 16 42 25 38 42 13 25 23 16 25 42 12 25 12 1 0 38 16 42 25 42 1 13 0 25 25 25 38 13 3 26 38 25 25 42 3 42 25 25 1 25 25 25 25 42 42 25 13 3 3 27 25 25 25 3 1 0 25 25 0 38"
90,14,-0.8970,1.0000,0.3432,-0.4288,0.0796,"42 2 2 41 41 3 41 40 3 42 41 42 41 6 41 1 41 41 42 41 38 2 37 41 3 41 13 40 38 41 41 35 6 0 2 41 42 41 41 41 41 1 41 37 0 1 41 6 1 41 41 0 38 41 41 41 41 41 42 13 1 5 1 6 0 42 41 40 41 41 6 41 1 13 3 5 16 12 37 13 3 40 41 2 12 42 40 40 5 41 41 41 12 40 41 41 38 41 41 12 41 39 41 39 41 41 39 1 39 39 1 38 41 41 41 41 41 38 39 39 39 41 41 41 41 39 41 1 41 39 39 39 39 39 39 39 41 39 41 41 39 0 41 41 41 41 39 1 38 0 41 12 0 0 27 41 39 0 39 39 39 39 41 3 0 41 41 39 39 1 39 13 41 37 38 41 41 39 39 41 39 41 37 39 39 39 2 41 3 39 1 0 38 41 39 0 2 13 0 39 41 13 41 0 0 40 41 41 41 41 7 40 41 7 41 41 41 8 7 40 41 3 41 41 41 41 7 40 13 3 0 41 1 7 1 40 41 41 41 41 0 7 7 7 41 7 41 41 1 41 41 40 13 3 40 13 41 41 1 7 13 41 41 40 13 38 40 40 40 41 13 3 41 41 7 41 2 7 7 7 37 41 41 0 41 7 40 7 41 40 40 3 7 41 13 13 41 41 40 38 41 2 41 37 5 2 2 37 21 6 2 39 22 2 38 5 2 6 2 2 2 41 2 2 2 39 2 2 41 2 2 2 6 2 2 2 2 2 32 3 2 41 2 39 2 2 39 4 39 2 6 39 2 2 2 6 2 21 6 1 2 39 2 2 39 2 39 39 2 39 37 39 22 2 2 2 2 39 14 4 6 21 6 2 2 23 21 22 37 2 39 2 2 2 39 37 2 6 2 2 13 12 27 25 25 1 1 25 0 42 13 38 42 42 3 26 12 42 25 13 25 3 25 3 25 42 38 25 0 13 42 42 12 1 25 3 38 25 25 16 42 25 38 42 13 25 23 16 25 42 12 25 12 1 0 38 16 42 25 42 1 13 0 25 25 25 38 13 3 26 38 25 25 42 3 42 25 25 1 25 25 25 25 42 42 25 13 3 3 27 25 25 25 3 1 0 25 25 0 38"
91,14,-0.8944,1.0000,0.3521,-0.4490,0.0785,"42 2 2 41 41 3 41 40 3 42 41 42 41 6 41 1 41 41 42 41 38 2 37 41 3 41 13 40 38 41 41 35 6 0 2 41 42 41 41 41 41 1 41 37 0 1 41 6 1 41 41 0 38 41 41 41 41 41 42 13 1 5 1 6 0 42 41 40 41 41 6 41 1 13 3 5 16 12 37 13 3 40 41 2 12 42 40 40 5 41 41 41 12 40 41 41 38 41 41 12 41 39 41 39 41 41 39 1 39 39 1 38 41 41 41 41 41 38 39 39 39 41 41 41 41 39 41 1 41 39 39 39 39 39 39 39 41 39 41 41 39 0 41 41 41 41 39 1 38 0 41 12 0 0 27 41 39 0 39 39 39 39 41 3 0 41 41 39 39 1 39 13 41 37 38 41 41 39 39 41 39 41 37 39 39 39 2 41 3 39 1 0 38 41 39 0 2 13 0 39 41 13 41 0 0 40 41 41 41 41 7 40 41 7 41 41 41 8 7 40 41 3 41 41 41 41 7 40 13 3 0 41 1 7 1 40 41 41 41 41 0 7 7 7 41 7 41 41 1 41 41 40 13 3 40 13 41 41 1 7 13 41 41 40 13 38 40 40 40 41 13 3 41 41 7 41 2 7 7 7 37 41 41 0 41 7 40 7 41 40 40 3 7 41 13 13 41 41 40 38 41 2 41 37 5 2 2 37 21 6 2 39 22 2 38 5 2 6 2 2 2 41 2 2 2 39 2 2 41 2 2 2 6 2 2 2 2 2 32 3 2 41 2 39 2 2 39 4 39 2 6 39 2 2 2 6 2 21 6 1 2 39 2 2 39 2 39 39 2 39 37 39 22 2 2 2 2 39 14 4 6 21 6 2 2 23 21 22 37 2 39 2 2 2 39 37 2 6 2 2 13 12 27 25 25 1 1 25 0 42 13 38 42 42 3 26 12 42 25 13 25 3 25 3 25 42 38 25 0 13 42 42 12 1 25 3 38 25 25 16 42 25 38 42 13 25 23 16 25 42 12 25 12 1 0 38 16 42 25 42 1 13 0 25 25 25 38 13 3 26 38 25 25 42 3 42 25 25 1 25 25 25 25 42 42 25 13 3 3 27 25 25 25 3 1 0 25 25 0 38"
92,14,-0.8380,1.0000,0.5400,-0.4154,0.0756,"42 2 2 41 41 3 41 40 3 42 41 42 41 6 41 1 41 41 42 41 38 2 37 41 3 41 13 40 38 41 41 35 6 0 2 41 42 41 41 41 41 1 41 37 0 1 41 6 1 41 41 0 38 41 41 41 41 41 42 13 1 5 1 6 0 42 41 40 41 41 6 41 1 13 3 5 16 12 37 13 3 40 41 2 12 42 40 40 5 41 41 41 12 40 41 41 38 41 41 12 41 39 41 39 41 41 39 1 39 39 1 38 41 41 41 41 41 38 39 39 39 41 41 41 41 39 41 1 41 39 39 39 39 39 39 39 41 39 41 41 39 0 41 41 41 41 39 1 38 0 41 12 0 0 27 41 39 0 39 39 39 39 41 3 0 41 41 39 39 1 39 13 41 37 38 41 41 39 39 41 39 41 37 39 39 39 2 41 3 39 1 0 38 41 39 0 2 13 0 39 41 13 41 0 0 40 41 41 41 41 7 40 41 7 41 41 41 8 7 40 41 3 41 41 41 41 7 40 13 3 0 41 1 7 1 40 41 41 41 41 0 7 7 7 41 7 41 41 1 41 41 40 13 3 40 13 41 41 1 7 13 41 41 40 13 38 40 40 40 41 13 3 41 41 7 41 2 7 7 7 37 41 41 0 41 7 40 7 41 40 40 3 7 41 13 13 41 41 40 38 41 2 41 37 5 2 2 37 21 6 2 39 22 2 38 5 2 6 2 2 2 41 2 2 2 39 2 2 41 2 2 2 6 2 2 2 2 2 32 3 2 41 2 39 2 2 39 4 39 2 6 39 2 2 2 6 2 21 6 1 2 39 2 2 39 2 39 39 2 39 37 39 22 2 2 2 2 39 14 4 6 21 6 2 2 23 21 22 37 2 39 2 2 2 39 37 2 6 2 2 13 12 27 25 25 1 1 25 0 42 13 38 42 42 3 26 12 42 25 13 25 3 25 3 25 42 38 25 0 13 42 42 12 1 25 3 38 25 25 16 42 25 38 42 13 25 23 16 25 42 12 25 12 1 0 38 16 42 25 42 1 13 0 25 25 25 38 13 3 26 38 25 25 42 3 42 25 25 1 25 25 25 25 42 42 25 13 3 3 27 25 25 25 3 1 0 25 25 0 38"
93,14,-0.8590,1.0000,0.4700,-0.4317,0.0647,"42 2 2 41 41 3 41 40 3 42 41 42 41 6 41 1 41 41 42 41 38 2 37 41 3 41 13 40 38 41 41 35 6 0 2 41 42 41 41 41 41 1 41 37 0 1 41 6 1 41 41 0 38 41 41 41 41 41 42 13 1 5 1 6 0 42 41 40 41 41 6 41 1 13 3 5 16 12 37 13 3 40 41 2 12 42 40 40 5 41 41 41 12 40 41 41 38 41 41 12 41 39 41 39 41 41 39 1 39 39 1 38 41 41 41 41 41 38 39 39 39 41 41 41 41 39 41 1 41 39 39 39 39 39 39 39 41 39 41 41 39 0 41 41 41 41 39 1 38 0 41 12 0 0 27 41 39 0 39 39 39 39 41 3 0 41 41 39 39 1 39 13 41 37 38 41 41 39 39 41 39 41 37 39 39 39 2 41 3 39 1 0 38 41 39 0 2 13 0 39 41 13 41 0 0 40 41 41 41 41 7 40 41 7 41 41 41 8 7 40 41 3 41 41 41 41 7 40 13 3 0 41 1 7 1 40 41 41 41 41 0 7 7 7 41 7 41 41 1 41 41 40 13 3 40 13 41 41 1 7 13 41 41 40 13 38 40 40 40 41 13 3 41 41 7 41 2 7 7 7 37 41 41 0 41 7 40 7 41 40 40 3 7 41 13 13 41 41 40 38 41 2 41 37 5 2 2 37 21 6 2 39 22 2 38 5 2 6 2 2 2 41 2 2 2 39 2 2 41 2 2 2 6 2 2 2 2 2 32 3 2 41 2 39 2 2 39 4 39 2 6 39 2 2 2 6 2 21 6 1 2 39 2 2 39 2 39 39 2 39 37 39 22 2 2 2 2 39 14 4 6 21 6 2 2 23 21 22 37 2 39 2 2 2 39 37 2 6 2 2 13 12 27 25 25 1 1 25 0 42 13 38 42 42 3 26 12 42 25 13 25 3 25 3 25 42 38 25 0 13 42 42 12 1 25 3 38 25 25 16 42 25 38 42 13 25 23 16 25 42 12 25 12 1 0 38 16 42 25 42 1 13 0 25 25 25 38 13 3 26 38 25 25 42 3 42 25 25 1 25 25 25 25 42 42 25 13 3 3 27 25 25 25 3 1 0 25 25 0 38"
94,14,-0.8699,1.0000,0.4337,-0.4444,0.0718,"42 2 2 41 41 3 41 40 3 42 41 42 41 6 41 1 41 41 42 41 38 2 37 41 3 41 13 40 38 41 41 35 6 0 2 41 42 41 41 41 41 1 41 37 0 1 41 6 1 41 41 0 38 41 41 41 41 41 42 13 1 5 1 6 0 42 41 40 41 41 6 41 1 13 3 5 16 12 37 13 3 40 41 2 12 42 40 40 5 41 41 41 12 40 41 41 38 41 41 12 41 39 41 39 41 41 39 1 39 39 1 38 41 41 41 41 41 38 39 39 39 41 41 41 41 39 41 1 41 39 39 39 39 39 39 39 41 39 41 41 39 0 41 41 41 41 39 1 38 0 41 12 0 0 27 41 39 0 39 39 39 39 41 3 0 41 41 39 39 1 39 13 41 37 38 41 41 39 39 41 39 41 37 39 39 39 2 41 3 39 1 0 38 41 39 0 2 13 0 39 41 13 41 0 0 40 41 41 41 41 7 40 41 7 41 41 41 8 7 40 41 3 41 41 41 41 7 40 13 3 0 41 1 7 1 40 41 41 41 41 0 7 7 7 41 7 41 41 1 41 41 40 13 3 40 13 41 41 1 7 13 41 41 40 13 38 40 40 40 41 13 3 41 41 7 41 2 7 7 7 37 41 41 0 41 7 40 7 41 40 40 3 7 41 13 13 41 41 40 38 41 2 41 37 5 2 2 37 21 6 2 39 22 2 38 5 2 6 2 2 2 41 2 2 2 39 2 2 41 2 2 2 6 2 2 2 2 2 32 3 2 41 2 39 2 2 39 4 39 2 6 39 2 2 2 6 2 21 6 1 2 39 2 2 39 2 39 39 2 39 37 39 22 2 2 2 2 39 14 4 6 21 6 2 2 23 21 22 37 2 39 2 2 2 39 37 2 6 2 2 13 12 27 25 25 1 1 25 0 42 13 38 42 42 3 26 12 42 25 13 25 3 25 3 25 42 38 25 0 13 42 42 12 1 25 3 38 25 25 16 42 25 38 42 13 25 23 16 25 42 12 25 12 1 0 38 16 42 25 42 1 13 0 25 25 25 38 13 3 26 38 25 25 42 3 42 25 25 1 25 25 25 25 42 42 25 13 3 3 27 25 25 25 3 1 0 25 25 0 38"
95,14,-0.8489,1.0000,0.5037,-0.4507,0.0573,"42 2 2 41 41 3 41 40 3 42 41 42 41 6 41 1 41 41 42 41 38 2 37 41 3 41 13 40 38 41 41 35 6 0 2 41 42 41 41 41 41 1 41 37 0 1 41 6 1 41 41 0 38 41 41 41 41 41 42 13 1 5 1 6 0 42 41 40 41 41 6 41 1 13 3 5 16 12 37 13 3 40 41 2 12 42 40 40 5 41 41 41 12 40 41 41 38 41 41 12 41 39 41 39 41 41 39 1 39 39 1 38 41 41 41 41 41 38 39 39 39 41 41 41 41 39 41 1 41 39 39 39 39 39 39 39 41 39 41 41 39 0 41 41 41 41 39 1 38 0 41 12 0 0 27 41 39 0 39 39 39 39 41 3 0 41 41 39 39 1 39 13 41 37 38 41 41 39 39 41 39 41 37 39 39 39 2 41 3 39 1 0 38 41 39 0 2 13 0 39 41 13 41 0 0 40 41 41 41 41 7 40 41 7 41 41 41 8 7 40 41 3 41 41 41 41 7 40 13 3 0 41 1 7 1 40 41 41 41 41 0 7 7 7 41 7 41 41 1 41 41 40 13 3 40 13 41 41 1 7 13 41 41 40 13 38 40 40 40 41 13 3 41 41 7 41 2 7 7 7 37 41 41 0 41 7 40 7 41 40 40 3 7 41 13 13 41 41 40 38 41 2 41 37 5 2 2 37 21 6 2 39 22 2 38 5 2 6 2 2 2 41 2 2 2 39 2 2 41 2 2 2 6 2 2 2 2 2 32 3 2 41 2 39 2 2 39 4 39 2 6 39 2 2 2 6 2 21 6 1 2 39 2 2 39 2 39 39 2 39 37 39 22 2 2 2 2 39 14 4 6 21 6 2 2 23 21 22 37 2 39 2 2 2 39 37 2 6 2 2 13 12 27 25 25 1 1 25 0 42 13 38 42 42 3 26 12 42 25 13 25 3 25 3 25 42 38 25 0 13 42 42 12 1 25 3 38 25 25 16 42 25 38 42 13 25 23 16 25 42 12 25 12 1 0 38 16 42 25 42 1 13 0 25 25 25 38 13 3 26 38 25 25 42 3 42 25 25 1 25 25 25 25 42 42 25 13 3 3 27 25 25 25 3 1 0 25 25 0 38"
96,14,-0.8690,1.0000,0.4368,-0.4291,0.0658,"42 2 2 41 41 3 41 40 3 42 41 42 41 6 41 1 41 41 42 41 38 2 37 41 3 41 13 40 38 41 41 35 6 0 2 41 42 41 41 41 41 1 41 37 0 1 41 6 1 41 41 0 38 41 41 41 41 41 42 13 1 5 1 6 0 42 41 40 41 41 6 41 1 13 3 5 16 12 37 13 3 40 41 2 12 42 40 40 5 41 41 41 12 40 41 41 38 41 41 12 41 39 41 39 41 41 39 1 39 39 1 38 41 41 41 41 41 38 39 39 39 41 41 41 41 39 41 1 41 39 39 39 39 39 39 39 41 39 41 41 39 0 41 41 41 41 39 1 38 0 41 12 0 0 27 41 39 0 39 39 39 39 41 3 0 41 41 39 39 1 39 13 41 37 38 41 41 39 39 41 39 41 37 39 39 39 2 41 3 39 1 0 38 41 39 0 2 13 0 39 41 13 41 0 0 40 41 41 41 41 7 40 41 7 41 41 41 8 7 40 41 3 41 41 41 41 7 40 13 3 0 41 1 7 1 40 41 41 41 41 0 7 7 7 41 7 41 41 1 41 41 40 13 3 40 13 41 41 1 7 13 41 41 40 13 38 40 40 40 41 13 3 41 41 7 41 2 7 7 7 37 41 41 0 41 7 40 7 41 40 40 3 7 41 13 13 41 41 40 38 41 2 41 37 5 2 2 37 21 6 2 39 22 2 38 5 2 6 2 2 2 41 2 2 2 39 2 2 41 2 2 2 6 2 2 2 2 2 32 3 2 41 2 39 2 2 39 4 39 2 6 39 2 2 2 6 2 21 6 1 2 39 2 2 39 2 39 39 2 39 37 39 22 2 2 2 2 39 14 4 6 21 6 2 2 23 21 22 37 2 39 2 2 2 39 37 2 6 2 2 13 12 27 25 25 1 1 25 0 42 13 38 42 42 3 26 12 42 25 13 25 3 25 3 25 42 38 25 0 13 42 42 12 1 25 3 38 25 25 16 42 25 38 42 13 25 23 16 25 42 12 25 12 1 0 38 16 42 25 42 1 13 0 25 25 25 38 13 3 26 38 25 25 42 3 42 25 25 1 25 25 25 25 42 42 25 13 3 3 27 25 25 25 3 1 0 25 25 0 38"
97,14,-0.8520,1.0000,0.4933,-0.4389,0.0604,"42 2 2 41 41 3 41 40 3 42 41 42 41 6 41 1 41 41 42 41 38 2 37 41 3 41 13 40 38 41 41 35 6 0 2 41 42 41 41 41 41 1 41 37 0 1 41 6 1 41 41 0 38 41 41 41 41 41 42 13 1 5 1 6 0 42 41 40 41 41 6 41 1 13 3 5 16 12 37 13 3 40 41 2 12 42 40 40 5 41 41 41 12 40 41 41 38 41 41 12 41 39 41 39 41 41 39 1 39 39 1 38 41 41 41 41 41 38 39 39 39 41 41 41 41 39 41 1 41 39 39 39 39 39 39 39 41 39 41 41 39 0 41 41 41 41 39 1 38 0 41 12 0 0 27 41 39 0 39 39 39 39 41 3 0 41 41 39 39 1 39 13 41 37 38 41 41 39 39 41 39 41 37 39 39 39 2 41 3 39 1 0 38 41 39 0 2 13 0 39 41 13 41 0 0 40 41 41 41 41 7 40 41 7 41 41 41 8 7 40 41 3 41 41 41 41 7 40 13 3 0 41 1 7 1 40 41 41 41 41 0 7 7 7 41 7 41 41 1 41 41 40 13 3 40 13 41 41 1 7 13 41 41 40 13 38 40 40 40 41 13 3 41 41 7 41 2 7 7 7 37 41 41 0 41 7 40 7 41 40 40 3 7 41 13 13 41 41 40 38 41 2 41 37 5 2 2 37 21 6 2 39 22 2 38 5 2 6 2 2 2 41 2 2 2 39 2 2 41 2 2 2 6 2 2 2 2 2 32 3 2 41 2 39 2 2 39 4 39 2 6 39 2 2 2 6 2 21 6 1 2 39 2 2 39 2 39 39 2 39 37 39 22 2 2 2 2 39 14 4 6 21 6 2 2 23 21 22 37 2 39 2 2 2 39 37 2 6 2 2 13 12 27 25 25 1 1 25 0 42 13 38 42 42 3 26 12 42 25 13 25 3 25 3 25 42 38 25 0 13 42 42 12 1 25 3 38 25 25 16 42 25 38 42 13 25 23 16 25 42 12 25 12 1 0 38 16 42 25 42 1 13 0 25 25 25 38 13 3 26 38 25 25 42 3 42 25 25 1 25 25 25 25 42 42 25 13 3 3 27 25 25 25 3 1 0 25 25 0 38"
98,14,-0.8605,1.0000,0.4651,-0.4295,0.0833,"42 2 2 41 41 3 41 40 3 42 41 42 41 6 41 1 41 41 42 41 38 2 37 41 3 41 13 40 38 41 41 35 6 0 2 41 42 41 41 41 41 1 41 37 0 1 41 6 1 41 41 0 38 41 41 41 41 41 42 13 1 5 1 6 0 42 41 40 41 41 6 41 1 13 3 5 16 12 37 13 3 40 41 2 12 42 40 40 5 41 41 41 12 40 41 41 38 41 41 12 41 39 41 39 41 41 39 1 39 39 1 38 41 41 41 41 41 38 39 39 39 41 41 41 41 39 41 1 41 39 39 39 39 39 39 39 41 39 41 41 39 0 41 41 41 41 39 1 38 0 41 12 0 0 27 41 39 0 39 39 39 39 41 3 0 41 41 39 39 1 39 13 41 37 38 41 41 39 39 41 39 41 37 39 39 39 2 41 3 39 1 0 38 41 39 0 2 13 0 39 41 13 41 0 0 40 41 41 41 41 7 40 41 7 41 41 41 8 7 40 41 3 41 41 41 41 7 40 13 3 0 41 1 7 1 40 41 41 41 41 0 7 7 7 41 7 41 41 1 41 41 40 13 3 40 13 41 41 1 7 13 41 41 40 13 38 40 40 40 41 13 3 41 41 7 41 2 7 7 7 37 41 41 0 41 7 40 7 41 40 40 3 7 41 13 13 41 41 40 38 41 2 41 37 5 2 2 37 21 6 2 39 22 2 38 5 2 6 2 2 2 41 2 2 2 39 2 2 41 2 2 2 6 2 2 2 2 2 32 3 2 41 2 39 2 2 39 4 39 2 6 39 2 2 2 6 2 21 6 1 2 39 2 2 39 2 39 39 2 39 37 39 22 2 2 2 2 39 14 4 6 21 6 2 2 23 21 22 37 2 39 2 2 2 39 37 2 6 2 2 13 12 27 25 25 1 1 25 0 42 13 38 42 42 3 26 12 42 25 13 25 3 25 3 25 42 38 25 0 13 42 42 12 1 25 3 38 25 25 16 42 25 38 42 13 25 23 16 25 42 12 25 12 1 0 38 16 42 25 42 1 13 0 25 25 25 38 13 3 26 38 25 25 42 3 42 25 25 1 25 25 25 25 42 42 25 13 3 3 27 25 25 25 3 1 0 25 25 0 38"
99,14,-0.8574,1.0000,0.4754,-0.4192,0.0826,"42 2 2 41 41 3 41 40 3 42 41 42 41 6 41 1 41 41 42 41 38 2 37 41 3 41 13 40 38 41 41 35 6 0 2 41 42 41 41 41 41 1 41 37 0 1 41 6 1 41 41 0 38 41 41 41 41 41 42 13 1 5 1 6 0 42 41 40 41 41 6 41 1 13 3 5 16 12 37 13 3 40 41 2 12 42 40 40 5 41 41 41 12 40 41 41 38 41 41 12 41 39 41 39 41 41 39 1 39 39 1 38 41 41 41 41 41 38 39 39 39 41 41 41 41 39 41 1 41 39 39 39 39 39 39 39 41 39 41 41 39 0 41 41 41 41 39 1 38 0 41 12 0 0 27 41 39 0 39 39 39 39 41 3 0 41 41 39 39 1 39 13 41 37 38 41 41 39 39 41 39 41 37 39 39 39 2 41 3 39 1 0 38 41 39 0 2 13 0 39 41 13 41 0 0 40 41 41 41 41 7 40 41 7 41 41 41 8 7 40 41 3 41 41 41 41 7 40 13 3 0 41 1 7 1 40 41 41 41 41 0 7 7 7 41 7 41 41 1 41 41 40 13 3 40 13 41 41 1 7 13 41 41 40 13 38 40 40 40 41 13 3 41 41 7 41 2 7 7 7 37 41 41 0 41 7 40 7 41 40 40 3 7 41 13 13 41 41 40 38 41 2 41 37 5 2 2 37 21 6 2 39 22 2 38 5 2 6 2 2 2 41 2 2 2 39 2 2 41 2 2 2 6 2 2 2 2 2 32 3 2 41 2 39 2 2 39 4 39 2 6 39 2 2 2 6 2 21 6 1 2 39 2 2 39 2 39 39 2 39 37 39 22 2 2 2 2 39 14 4 6 21 6 2 2 23 21 22 37 2 39 2 2 2 39 37 2 6 2 2 13 12 27 25 25 1 1 25 0 42 13 38 42 42 3 26 12 42 25 13 25 3 25 3 25 42 38 25 0 13 42 42 12 1 25 3 38 25 25 16 42 25 38 42 13 25 23 16 25 42 12 25 12 1 0 38 16 42 25 42 1 13 0 25 25 25 38 13 3 26 38 25 25 42 3 42 25 25 1 25 25 25 25 42 42 25 13 3 3 27 25 25 25 3 1 0 25 25 0 38"
100,14,-0.8549,1.0000,0.4837,-0.4331,0.0798,"42 2 2 41 41 3 41 40 3 42 41 42 41 6 41 1 41 41 42 41 38 2 37 41 3 41 13 40 38 41 41 35 6 0 2 41 42 41 41 41 41 1 41 37 0 1 41 6 1 41 41 0 38 41 41 41 41 41 42 13 1 5 1 6 0 42 41 40 41 41 6 41 1 13 3 5 16 12 37 13 3 40 41 2 12 42 40 40 5 41 41 41 12 40 41 41 38 41 41 12 41 39 41 39 41 41 39 1 39 39 1 38 41 41 41 41 41 38 39 39 39 41 41 41 41 39 41 1 41 39 39 39 39 39 39 39 41 39 41 41 39 0 41 41 41 41 39 1 38 0 41 12 0 0 27 41 39 0 39 39 39 39 41 3 0 41 41 39 39 1 39 13 41 37 38 41 41 39 39 41 39 41 37 39 39 39 2 41 3 39 1 0 38 41 39 0 2 13 0 39 41 13 41 0 0 40 41 41 41 41 7 40 41 7 41 41 41 8 7 40 41 3 41 41 41 41 7 40 13 3 0 41 1 7 1 40 41 41 41 41 0 7 7 7 41 7 41 41 1 41 41 40 13 3 40 13 41 41 1 7 13 41 41 40 13 38 40 40 40 41 13 3 41 41 7 41 2 7 7 7 37 41 41 0 41 7 40 7 41 40 40 3 7 41 13 13 41 41 40 38 41 2 41 37 5 2 2 37 21 6 2 39 22 2 38 5 2 6 2 2 2 41 2 2 2 39 2 2 41 2 2 2 6 2 2 2 2 2 32 3 2 41 2 39 2 2 39 4 39 2 6 39 2 2 2 6 2 21 6 1 2 39 2 2 39 2 39 39 2 39 37 39 22 2 2 2 2 39 14 4 6 21 6 2 2 23 21 22 37 2 39 2 2 2 39 37 2 6 2 2 13 12 27 25 25 1 1 25 0 42 13 38 42 42 3 26 12 42 25 13 25 3 25 3 25 42 38 25 0 13 42 42 12 1 25 3 38 25 25 16 42 25 38 42 13 25 23 16 25 42 12 25 12 1 0 38 16 42 25 42 1 13 0 25 25 25 38 13 3 26 38 25 25 42 3 42 25 25 1 25 25 25 25 42 42 25 13 3 3 27 25 25 25 3 1 0 25 25 0 38"
# popSize=100, runtime_seconds=40.583
