# seed=11
# instance=BALANCED
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
75,10,-0.8589,1.0000,0.4703,-0.4316,0.0405,"18 1 37 6 2 3 37 5 41 1 3 37 4 1 17 17 3 4 3 41 12 12 38 12 4 37 42 37 18 6 37 12 42 3 4 42 42 37 1 37 13 5 42 5 1 0 42 3 18 38 41 6 42 42 18 37 37 38 38 2 0 4 12 1 38 37 0 13 2 38 37 38 13 5 3 1 42 38 42 6 4 13 42 6 13 37 4 37 37 2 18 17 42 1 38 0 1 12 1 0 12 21 22 39 21 24 29 23 21 21 21 21 23 21 23 24 21 23 21 23 22 22 23 23 23 21 23 21 21 40 21 21 23 21 22 22 21 21 39 12 21 23 12 21 21 23 21 40 21 23 21 22 22 23 22 23 21 23 23 21 21 21 21 21 21 39 22 23 40 29 23 21 22 24 23 21 23 21 21 21 24 39 21 21 21 21 21 23 23 12 23 23 22 23 21 23 21 23 21 23 25 25 27 20 27 12 25 39 25 25 25 25 25 25 26 39 25 12 25 27 39 26 25 25 28 12 25 25 25 25 25 26 27 12 42 25 12 27 25 25 25 26 26 39 12 27 27 25 25 25 25 25 12 12 39 25 16 19 25 19 27 25 28 25 25 25 12 12 25 25 26 25 26 25 16 25 25 26 25 12 25 12 25 25 27 25 27 25 27 25 12 26 25 25 25 25 25 25 25 12 39 13 39 10 39 9 9 39 39 9 39 39 39 39 9 39 9 9 39 3 39 5 39 39 0 9 39 9 41 9 39 39 19 41 0 9 39 11 13 39 9 39 39 39 9 39 11 39 9 10 9 0 39 6 10 39 9 39 15 19 39 9 0 0 39 0 12 0 39 9 39 39 39 39 9 4 41 39 9 41 39 39 9 9 9 39 9 19 3 39 39 10 11 39 39 39 9 0 9 41 23 39 39 39 39 39 19 39 39 19 19 39 19 39 20 39 39 39 39 39 23 39 39 39 19 23 39 39 39 39 19 39 39 19 23 19 39 23 23 19 39 39 39 39 39 39 19 39 39 19 39 19 39 39 39 39 23 23 39 39 19 39 19 39 39 19 39 19 39 19 39 19 39 23 39 19 39 39 39 39 39 39 23 39 39 39 39 39 39 39 41 39 41 39 24 24 39 39 24 39"
76,10,-0.7986,0.9655,0.5565,-0.4208,0.1041,"18 1 37 6 2 3 37 5 41 1 3 37 4 1 17 17 3 4 3 41 12 12 38 12 4 37 42 37 18 6 37 12 42 3 4 42 42 37 1 37 13 5 42 5 1 0 42 3 18 38 41 6 42 42 18 37 37 38 38 2 0 4 12 1 38 37 0 13 2 38 37 38 13 5 3 1 42 38 42 6 4 13 42 6 13 37 4 37 37 2 18 17 42 1 38 0 1 12 1 0 12 21 22 39 21 24 29 23 21 21 21 21 23 21 23 24 21 23 21 23 22 22 23 23 23 21 23 21 21 40 21 21 23 21 22 22 21 21 39 12 21 23 12 21 21 23 21 40 21 23 21 22 22 23 22 23 21 23 23 21 21 21 21 21 21 39 22 23 40 29 23 21 22 24 23 21 23 21 21 21 24 39 21 21 21 21 21 23 23 12 23 23 22 23 21 23 21 23 21 23 25 25 27 20 27 12 25 39 25 25 25 25 25 25 26 39 25 12 25 27 39 26 25 25 28 12 25 25 25 25 25 26 27 12 42 25 12 27 25 25 25 26 26 39 12 27 27 25 25 25 25 25 12 12 39 25 16 19 25 19 27 25 28 25 25 25 12 12 25 25 26 25 26 25 16 25 25 26 25 12 25 12 25 25 27 25 27 25 27 25 12 26 25 25 25 25 25 25 25 12 39 13 39 10 39 9 9 39 39 9 39 39 39 39 9 39 9 9 39 3 39 5 39 39 0 9 39 9 41 9 39 39 19 41 0 9 39 11 13 39 9 39 39 39 9 39 11 39 9 10 9 0 39 6 10 39 9 39 15 19 39 9 0 0 39 0 12 0 39 9 39 39 39 39 9 4 41 39 9 41 39 39 9 9 9 39 9 19 3 39 39 10 11 39 39 39 9 0 9 41 23 39 39 39 39 39 19 39 39 19 19 39 19 39 20 39 39 39 39 39 23 39 39 39 19 23 39 39 39 39 19 39 39 19 23 19 39 23 23 19 39 39 39 39 39 39 19 39 39 19 39 19 39 39 39 39 23 23 39 39 19 39 19 39 39 19 39 19 39 19 39 19 39 23 39 19 39 39 39 39 39 39 23 39 39 39 39 39 39 39 41 39 41 39 24 24 39 39 24 39"
77,11,-0.9176,1.0000,0.2747,-0.4434,0.0849,"40 22 40 2 40 4 40 21 40 40 40 40 6 40 21 28 37 37 37 40 40 2 40 21 2 21 21 21 40 4 38 5 6 0 4 21 22 37 21 6 21 5 28 6 2 40 37 37 21 4 21 5 21 18 40 21 21 21 2 2 40 28 40 5 5 21 21 40 40 21 40 40 6 2 5 21 40 28 4 40 5 21 21 13 21 21 21 21 22 4 40 22 40 6 5 21 13 21 4 40 3 38 13 13 21 24 29 3 21 13 3 21 23 21 3 1 21 1 21 23 22 38 23 3 23 21 23 21 1 40 21 21 23 21 1 22 21 0 39 1 21 23 12 21 21 38 21 40 21 0 21 22 22 23 22 23 21 13 23 21 1 13 21 21 21 39 22 23 3 29 1 21 22 24 23 21 1 21 0 1 24 39 21 21 13 21 21 3 13 12 1 23 22 0 21 13 3 23 38 23 25 1 27 20 27 12 13 39 0 3 25 0 13 25 0 39 25 12 1 13 13 0 13 25 3 12 25 25 25 25 25 26 27 38 13 13 12 27 25 25 1 1 3 39 12 27 3 25 38 25 0 0 12 12 39 13 16 19 25 1 27 25 28 38 25 1 0 38 0 25 1 3 38 25 38 25 25 26 25 12 13 13 38 25 0 25 27 25 13 25 38 26 25 0 25 25 0 38 25 12 12 12 12 25 12 25 27 12 25 16 25 26 30 25 6 16 25 12 25 25 25 16 16 16 25 25 25 25 27 12 25 25 12 16 25 25 25 27 16 25 25 25 12 25 12 25 16 26 12 12 26 29 25 42 25 12 25 16 25 16 25 12 25 16 12 12 16 25 26 25 16 12 25 12 25 25 25 16 42 26 25 27 25 16 25 25 25 16 28 12 26 12 25 25 25 26 2 16 25 25 21 21 21 22 22 21 21 21 21 21 21 21 22 21 22 5 21 21 13 21 21 22 21 22 21 22 21 21 12 40 21 21 21 21 21 21 22 22 12 21 21 21 22 21 21 21 21 22 21 21 22 21 21 22 38 21 21 21 21 21 21 21 12 21 37 22 21 21 21 21 21 21 21 21 22 21 39 22 2 21 21 21 21 21 22 21 21 21 12 21 21 12 21 21 21 21 21 21 40 21"
78,11,-0.8805,0.9630,0.2748,-0.4324,0.0990,"40 22 40 2 40 4 40 21 40 40 40 40 6 40 21 28 37 37 37 40 40 2 40 21 2 21 21 21 40 4 38 5 6 0 4 21 22 37 21 6 21 5 28 6 2 40 37 37 21 4 21 5 21 18 40 21 21 21 2 2 40 28 40 5 5 21 21 40 40 21 40 40 6 2 5 21 40 28 4 40 5 21 21 13 21 21 21 21 22 4 40 22 40 6 5 21 13 21 4 40 3 38 13 13 21 24 29 3 21 13 3 21 23 21 3 1 21 1 21 23 22 38 23 3 23 21 23 21 1 40 21 21 23 21 1 22 21 0 39 1 21 23 12 21 21 38 21 40 21 0 21 22 22 23 22 23 21 13 23 21 1 13 21 21 21 39 22 23 3 29 1 21 22 24 23 21 1 21 0 1 24 39 21 21 13 21 21 3 13 12 1 23 22 0 21 13 3 23 38 23 25 1 27 20 27 12 13 39 0 3 25 0 13 25 0 39 25 12 1 13 13 0 13 25 3 12 25 25 25 25 25 26 27 38 13 13 12 27 25 25 1 1 3 39 12 27 3 25 38 25 0 0 12 12 39 13 16 19 25 1 27 25 28 38 25 1 0 38 0 25 1 3 38 25 38 25 25 26 25 12 13 13 38 25 0 25 27 25 13 25 38 26 25 0 25 25 0 38 25 12 12 12 12 25 12 25 27 12 25 16 25 26 30 25 6 16 25 12 25 25 25 16 16 16 25 25 25 25 27 12 25 25 12 16 25 25 25 27 16 25 25 25 12 25 12 25 16 26 12 12 26 29 25 42 25 12 25 16 25 16 25 12 25 16 12 12 16 25 26 25 16 12 25 12 25 25 25 16 42 26 25 27 25 16 25 25 25 16 28 12 26 12 25 25 25 26 2 16 25 25 21 21 21 22 22 21 21 21 21 21 21 21 22 21 22 5 21 21 13 21 21 22 21 22 21 22 21 21 12 40 21 21 21 21 21 21 22 22 12 21 21 21 22 21 21 21 21 22 21 21 22 21 21 22 38 21 21 21 21 21 21 21 12 21 37 22 21 21 21 21 21 21 21 21 22 21 39 22 2 21 21 21 21 21 22 21 21 21 12 21 21 12 21 21 21 21 21 21 40 21"
79,11,-0.8700,1.0000,0.4333,-0.4422,0.0607,"40 22 40 2 40 4 40 21 40 40 40 40 6 40 21 28 37 37 37 40 40 2 40 21 2 21 21 21 40 4 38 5 6 0 4 21 22 37 21 6 21 5 28 6 2 40 37 37 21 4 21 5 21 18 40 21 21 21 2 2 40 28 40 5 5 21 21 40 40 21 40 40 6 2 5 21 40 28 4 40 5 21 21 13 21 21 21 21 22 4 40 22 40 6 5 21 13 21 4 40 3 38 13 13 21 24 29 3 21 13 3 21 23 21 3 1 21 1 21 23 22 38 23 3 23 21 23 21 1 40 21 21 23 21 1 22 21 0 39 1 21 23 12 21 21 38 21 40 21 0 21 22 22 23 22 23 21 13 23 21 1 13 21 21 21 39 22 23 3 29 1 21 22 24 23 21 1 21 0 1 24 39 21 21 13 21 21 3 13 12 1 23 22 0 21 13 3 23 38 23 25 1 27 20 27 12 13 39 0 3 25 0 13 25 0 39 25 12 1 13 13 0 13 25 3 12 25 25 25 25 25 26 27 38 13 13 12 27 25 25 1 1 3 39 12 27 3 25 38 25 0 0 12 12 39 13 16 19 25 1 27 25 28 38 25 1 0 38 0 25 1 3 38 25 38 25 25 26 25 12 13 13 38 25 0 25 27 25 13 25 38 26 25 0 25 25 0 38 25 12 12 12 12 25 12 25 27 12 25 16 25 26 30 25 6 16 25 12 25 25 25 16 16 16 25 25 25 25 27 12 25 25 12 16 25 25 25 27 16 25 25 25 12 25 12 25 16 26 12 12 26 29 25 42 25 12 25 16 25 16 25 12 25 16 12 12 16 25 26 25 16 12 25 12 25 25 25 16 42 26 25 27 25 16 25 25 25 16 28 12 26 12 25 25 25 26 2 16 25 25 21 21 21 22 22 21 21 21 21 21 21 21 22 21 22 5 21 21 13 21 21 22 21 22 21 22 21 21 12 40 21 21 21 21 21 21 22 22 12 21 21 21 22 21 21 21 21 22 21 21 22 21 21 22 38 21 21 21 21 21 21 21 12 21 37 22 21 21 21 21 21 21 21 21 22 21 39 22 2 21 21 21 21 21 22 21 21 21 12 21 21 12 21 21 21 21 21 21 40 21"
80,11,-0.8894,1.0000,0.3686,-0.4341,0.0407,"40 22 40 2 40 4 40 21 40 40 40 40 6 40 21 28 37 37 37 40 40 2 40 21 2 21 21 21 40 4 38 5 6 0 4 21 22 37 21 6 21 5 28 6 2 40 37 37 21 4 21 5 21 18 40 21 21 21 2 2 40 28 40 5 5 21 21 40 40 21 40 40 6 2 5 21 40 28 4 40 5 21 21 13 21 21 21 21 22 4 40 22 40 6 5 21 13 21 4 40 3 38 13 13 21 24 29 3 21 13 3 21 23 21 3 1 21 1 21 23 22 38 23 3 23 21 23 21 1 40 21 21 23 21 1 22 21 0 39 1 21 23 12 21 21 38 21 40 21 0 21 22 22 23 22 23 21 13 23 21 1 13 21 21 21 39 22 23 3 29 1 21 22 24 23 21 1 21 0 1 24 39 21 21 13 21 21 3 13 12 1 23 22 0 21 13 3 23 38 23 25 1 27 20 27 12 13 39 0 3 25 0 13 25 0 39 25 12 1 13 13 0 13 25 3 12 25 25 25 25 25 26 27 38 13 13 12 27 25 25 1 1 3 39 12 27 3 25 38 25 0 0 12 12 39 13 16 19 25 1 27 25 28 38 25 1 0 38 0 25 1 3 38 25 38 25 25 26 25 12 13 13 38 25 0 25 27 25 13 25 38 26 25 0 25 25 0 38 25 12 12 12 12 25 12 25 27 12 25 16 25 26 30 25 6 16 25 12 25 25 25 16 16 16 25 25 25 25 27 12 25 25 12 16 25 25 25 27 16 25 25 25 12 25 12 25 16 26 12 12 26 29 25 42 25 12 25 16 25 16 25 12 25 16 12 12 16 25 26 25 16 12 25 12 25 25 25 16 42 26 25 27 25 16 25 25 25 16 28 12 26 12 25 25 25 26 2 16 25 25 21 21 21 22 22 21 21 21 21 21 21 21 22 21 22 5 21 21 13 21 21 22 21 22 21 22 21 21 12 40 21 21 21 21 21 21 22 22 12 21 21 21 22 21 21 21 21 22 21 21 22 21 21 22 38 21 21 21 21 21 21 21 12 21 37 22 21 21 21 21 21 21 21 21 22 21 39 22 2 21 21 21 21 21 22 21 21 21 12 21 21 12 21 21 21 21 21 21 40 21"
81,11,-0.8777,1.0000,0.4077,-0.4569,0.0542,"40 22 40 2 40 4 40 21 40 40 40 40 6 40 21 28 37 37 37 40 40 2 40 21 2 21 21 21 40 4 38 5 6 0 4 21 22 37 21 6 21 5 28 6 2 40 37 37 21 4 21 5 21 18 40 21 21 21 2 2 40 28 40 5 5 21 21 40 40 21 40 40 6 2 5 21 40 28 4 40 5 21 21 13 21 21 21 21 22 4 40 22 40 6 5 21 13 21 4 40 3 38 13 13 21 24 29 3 21 13 3 21 23 21 3 1 21 1 21 23 22 38 23 3 23 21 23 21 1 40 21 21 23 21 1 22 21 0 39 1 21 23 12 21 21 38 21 40 21 0 21 22 22 23 22 23 21 13 23 21 1 13 21 21 21 39 22 23 3 29 1 21 22 24 23 21 1 21 0 1 24 39 21 21 13 21 21 3 13 12 1 23 22 0 21 13 3 23 38 23 25 1 27 20 27 12 13 39 0 3 25 0 13 25 0 39 25 12 1 13 13 0 13 25 3 12 25 25 25 25 25 26 27 38 13 13 12 27 25 25 1 1 3 39 12 27 3 25 38 25 0 0 12 12 39 13 16 19 25 1 27 25 28 38 25 1 0 38 0 25 1 3 38 25 38 25 25 26 25 12 13 13 38 25 0 25 27 25 13 25 38 26 25 0 25 25 0 38 25 12 12 12 12 25 12 25 27 12 25 16 25 26 30 25 6 16 25 12 25 25 25 16 16 16 25 25 25 25 27 12 25 25 12 16 25 25 25 27 16 25 25 25 12 25 12 25 16 26 12 12 26 29 25 42 25 12 25 16 25 16 25 12 25 16 12 12 16 25 26 25 16 12 25 12 25 25 25 16 42 26 25 27 25 16 25 25 25 16 28 12 26 12 25 25 25 26 2 16 25 25 21 21 21 22 22 21 21 21 21 21 21 21 22 21 22 5 21 21 13 21 21 22 21 22 21 22 21 21 12 40 21 21 21 21 21 21 22 22 12 21 21 21 22 21 21 21 21 22 21 21 22 21 21 22 38 21 21 21 21 21 21 21 12 21 37 22 21 21 21 21 21 21 21 21 22 21 39 22 2 21 21 21 21 21 22 21 21 21 12 21 21 12 21 21 21 21 21 21 40 21"
82,11,-0.8922,1.0000,0.3595,-0.4384,0.0252,"40 22 40 2 40 4 40 21 40 40 40 40 6 40 21 28 37 37 37 40 40 2 40 21 2 21 21 21 40 4 38 5 6 0 4 21 22 37 21 6 21 5 28 6 2 40 37 37 21 4 21 5 21 18 40 21 21 21 2 2 40 28 40 5 5 21 21 40 40 21 40 40 6 2 5 21 40 28 4 40 5 21 21 13 21 21 21 21 22 4 40 22 40 6 5 21 13 21 4 40 3 38 13 13 21 24 29 3 21 13 3 21 23 21 3 1 21 1 21 23 22 38 23 3 23 21 23 21 1 40 21 21 23 21 1 22 21 0 39 1 21 23 12 21 21 38 21 40 21 0 21 22 22 23 22 23 21 13 23 21 1 13 21 21 21 39 22 23 3 29 1 21 22 24 23 21 1 21 0 1 24 39 21 21 13 21 21 3 13 12 1 23 22 0 21 13 3 23 38 23 25 1 27 20 27 12 13 39 0 3 25 0 13 25 0 39 25 12 1 13 13 0 13 25 3 12 25 25 25 25 25 26 27 38 13 13 12 27 25 25 1 1 3 39 12 27 3 25 38 25 0 0 12 12 39 13 16 19 25 1 27 25 28 38 25 1 0 38 0 25 1 3 38 25 38 25 25 26 25 12 13 13 38 25 0 25 27 25 13 25 38 26 25 0 25 25 0 38 25 12 12 12 12 25 12 25 27 12 25 16 25 26 30 25 6 16 25 12 25 25 25 16 16 16 25 25 25 25 27 12 25 25 12 16 25 25 25 27 16 25 25 25 12 25 12 25 16 26 12 12 26 29 25 42 25 12 25 16 25 16 25 12 25 16 12 12 16 25 26 25 16 12 25 12 25 25 25 16 42 26 25 27 25 16 25 25 25 16 28 12 26 12 25 25 25 26 2 16 25 25 21 21 21 22 22 21 21 21 21 21 21 21 22 21 22 5 21 21 13 21 21 22 21 22 21 22 21 21 12 40 21 21 21 21 21 21 22 22 12 21 21 21 22 21 21 21 21 22 21 21 22 21 21 22 38 21 21 21 21 21 21 21 12 21 37 22 21 21 21 21 21 21 21 21 22 21 39 22 2 21 21 21 21 21 22 21 21 21 12 21 21 12 21 21 21 21 21 21 40 21"
83,11,-0.9089,1.0000,0.3038,-0.4505,0.0381,"40 22 40 2 40 4 40 21 40 40 40 40 6 40 21 28 37 37 37 40 40 2 40 21 2 21 21 21 40 4 38 5 6 0 4 21 22 37 21 6 21 5 28 6 2 40 37 37 21 4 21 5 21 18 40 21 21 21 2 2 40 28 40 5 5 21 21 40 40 21 40 40 6 2 5 21 40 28 4 40 5 21 21 13 21 21 21 21 22 4 40 22 40 6 5 21 13 21 4 40 3 38 13 13 21 24 29 3 21 13 3 21 23 21 3 1 21 1 21 23 22 38 23 3 23 21 23 21 1 40 21 21 23 21 1 22 21 0 39 1 21 23 12 21 21 38 21 40 21 0 21 22 22 23 22 23 21 13 23 21 1 13 21 21 21 39 22 23 3 29 1 21 22 24 23 21 1 21 0 1 24 39 21 21 13 21 21 3 13 12 1 23 22 0 21 13 3 23 38 23 25 1 27 20 27 12 13 39 0 3 25 0 13 25 0 39 25 12 1 13 13 0 13 25 3 12 25 25 25 25 25 26 27 38 13 13 12 27 25 25 1 1 3 39 12 27 3 25 38 25 0 0 12 12 39 13 16 19 25 1 27 25 28 38 25 1 0 38 0 25 1 3 38 25 38 25 25 26 25 12 13 13 38 25 0 25 27 25 13 25 38 26 25 0 25 25 0 38 25 12 12 12 12 25 12 25 27 12 25 16 25 26 30 25 6 16 25 12 25 25 25 16 16 16 25 25 25 25 27 12 25 25 12 16 25 25 25 27 16 25 25 25 12 25 12 25 16 26 12 12 26 29 25 42 25 12 25 16 25 16 25 12 25 16 12 12 16 25 26 25 16 12 25 12 25 25 25 16 42 26 25 27 25 16 25 25 25 16 28 12 26 12 25 25 25 26 2 16 25 25 21 21 21 22 22 21 21 21 21 21 21 21 22 21 22 5 21 21 13 21 21 22 21 22 21 22 21 21 12 40 21 21 21 21 21 21 22 22 12 21 21 21 22 21 21 21 21 22 21 21 22 21 21 22 38 21 21 21 21 21 21 21 12 21 37 22 21 21 21 21 21 21 21 21 22 21 39 22 2 21 21 21 21 21 22 21 21 21 12 21 21 12 21 21 21 21 21 21 40 21"
84,11,-0.8827,1.0000,0.3909,-0.4354,0.0787,"40 22 40 2 40 4 40 21 40 40 40 40 6 40 21 28 37 37 37 40 40 2 40 21 2 21 21 21 40 4 38 5 6 0 4 21 22 37 21 6 21 5 28 6 2 40 37 37 21 4 21 5 21 18 40 21 21 21 2 2 40 28 40 5 5 21 21 40 40 21 40 40 6 2 5 21 40 28 4 40 5 21 21 13 21 21 21 21 22 4 40 22 40 6 5 21 13 21 4 40 3 38 13 13 21 24 29 3 21 13 3 21 23 21 3 1 21 1 21 23 22 38 23 3 23 21 23 21 1 40 21 21 23 21 1 22 21 0 39 1 21 23 12 21 21 38 21 40 21 0 21 22 22 23 22 23 21 13 23 21 1 13 21 21 21 39 22 23 3 29 1 21 22 24 23 21 1 21 0 1 24 39 21 21 13 21 21 3 13 12 1 23 22 0 21 13 3 23 38 23 25 1 27 20 27 12 13 39 0 3 25 0 13 25 0 39 25 12 1 13 13 0 13 25 3 12 25 25 25 25 25 26 27 38 13 13 12 27 25 25 1 1 3 39 12 27 3 25 38 25 0 0 12 12 39 13 16 19 25 1 27 25 28 38 25 1 0 38 0 25 1 3 38 25 38 25 25 26 25 12 13 13 38 25 0 25 27 25 13 25 38 26 25 0 25 25 0 38 25 12 12 12 12 25 12 25 27 12 25 16 25 26 30 25 6 16 25 12 25 25 25 16 16 16 25 25 25 25 27 12 25 25 12 16 25 25 25 27 16 25 25 25 12 25 12 25 16 26 12 12 26 29 25 42 25 12 25 16 25 16 25 12 25 16 12 12 16 25 26 25 16 12 25 12 25 25 25 16 42 26 25 27 25 16 25 25 25 16 28 12 26 12 25 25 25 26 2 16 25 25 21 21 21 22 22 21 21 21 21 21 21 21 22 21 22 5 21 21 13 21 21 22 21 22 21 22 21 21 12 40 21 21 21 21 21 21 22 22 12 21 21 21 22 21 21 21 21 22 21 21 22 21 21 22 38 21 21 21 21 21 21 21 12 21 37 22 21 21 21 21 21 21 21 21 22 21 39 22 2 21 21 21 21 21 22 21 21 21 12 21 21 12 21 21 21 21 21 21 40 21"
85,11,-0.8455,1.0000,0.5150,-0.4412,0.0672,"40 22 40 2 40 4 40 21 40 40 40 40 6 40 21 28 37 37 37 40 40 2 40 21 2 21 21 21 40 4 38 5 6 0 4 21 22 37 21 6 21 5 28 6 2 40 37 37 21 4 21 5 21 18 40 21 21 21 2 2 40 28 40 5 5 21 21 40 40 21 40 40 6 2 5 21 40 28 4 40 5 21 21 13 21 21 21 21 22 4 40 22 40 6 5 21 13 21 4 40 3 38 13 13 21 24 29 3 21 13 3 21 23 21 3 1 21 1 21 23 22 38 23 3 23 21 23 21 1 40 21 21 23 21 1 22 21 0 39 1 21 23 12 21 21 38 21 40 21 0 21 22 22 23 22 23 21 13 23 21 1 13 21 21 21 39 22 23 3 29 1 21 22 24 23 21 1 21 0 1 24 39 21 21 13 21 21 3 13 12 1 23 22 0 21 13 3 23 38 23 25 1 27 20 27 12 13 39 0 3 25 0 13 25 0 39 25 12 1 13 13 0 13 25 3 12 25 25 25 25 25 26 27 38 13 13 12 27 25 25 1 1 3 39 12 27 3 25 38 25 0 0 12 12 39 13 16 19 25 1 27 25 28 38 25 1 0 38 0 25 1 3 38 25 38 25 25 26 25 12 13 13 38 25 0 25 27 25 13 25 38 26 25 0 25 25 0 38 25 12 12 12 12 25 12 25 27 12 25 16 25 26 30 25 6 16 25 12 25 25 25 16 16 16 25 25 25 25 27 12 25 25 12 16 25 25 25 27 16 25 25 25 12 25 12 25 16 26 12 12 26 29 25 42 25 12 25 16 25 16 25 12 25 16 12 12 16 25 26 25 16 12 25 12 25 25 25 16 42 26 25 27 25 16 25 25 25 16 28 12 26 12 25 25 25 26 2 16 25 25 21 21 21 22 22 21 21 21 21 21 21 21 22 21 22 5 21 21 13 21 21 22 21 22 21 22 21 21 12 40 21 21 21 21 21 21 22 22 12 21 21 21 22 21 21 21 21 22 21 21 22 21 21 22 38 21 21 21 21 21 21 21 12 21 37 22 21 21 21 21 21 21 21 21 22 21 39 22 2 21 21 21 21 21 22 21 21 21 12 21 21 12 21 21 21 21 21 21 40 21"
86,11,-0.8751,1.0000,0.4162,-0.4497,0.0472,"40 22 40 2 40 4 40 21 40 40 40 40 6 40 21 28 37 37 37 40 40 2 40 21 2 21 21 21 40 4 38 5 6 0 4 21 22 37 21 6 21 5 28 6 2 40 37 37 21 4 21 5 21 18 40 21 21 21 2 2 40 28 40 5 5 21 21 40 40 21 40 40 6 2 5 21 40 28 4 40 5 21 21 13 21 21 21 21 22 4 40 22 40 6 5 21 13 21 4 40 3 38 13 13 21 24 29 3 21 13 3 21 23 21 3 1 21 1 21 23 22 38 23 3 23 21 23 21 1 40 21 21 23 21 1 22 21 0 39 1 21 23 12 21 21 38 21 40 21 0 21 22 22 23 22 23 21 13 23 21 1 13 21 21 21 39 22 23 3 29 1 21 22 24 23 21 1 21 0 1 24 39 21 21 13 21 21 3 13 12 1 23 22 0 21 13 3 23 38 23 25 1 27 20 27 12 13 39 0 3 25 0 13 25 0 39 25 12 1 13 13 0 13 25 3 12 25 25 25 25 25 26 27 38 13 13 12 27 25 25 1 1 3 39 12 27 3 25 38 25 0 0 12 12 39 13 16 19 25 1 27 25 28 38 25 1 0 38 0 25 1 3 38 25 38 25 25 26 25 12 13 13 38 25 0 25 27 25 13 25 38 26 25 0 25 25 0 38 25 12 12 12 12 25 12 25 27 12 25 16 25 26 30 25 6 16 25 12 25 25 25 16 16 16 25 25 25 25 27 12 25 25 12 16 25 25 25 27 16 25 25 25 12 25 12 25 16 26 12 12 26 29 25 42 25 12 25 16 25 16 25 12 25 16 12 12 16 25 26 25 16 12 25 12 25 25 25 16 42 26 25 27 25 16 25 25 25 16 28 12 26 12 25 25 25 26 2 16 25 25 21 21 21 22 22 21 21 21 21 21 21 21 22 21 22 5 21 21 13 21 21 22 21 22 21 22 21 21 12 40 21 21 21 21 21 21 22 22 12 21 21 21 22 21 21 21 21 22 21 21 22 21 21 22 38 21 21 21 21 21 21 21 12 21 37 22 21 21 21 21 21 21 21 21 22 21 39 22 2 21 21 21 21 21 22 21 21 21 12 21 21 12 21 21 21 21 21 21 40 21"
87,11,-0.8809,1.0000,0.3970,-0.4242,0.1186,"40 22 40 2 40 4 40 21 40 40 40 40 6 40 21 28 37 37 37 40 40 2 40 21 2 21 21 21 40 4 38 5 6 0 4 21 22 37 21 6 21 5 28 6 2 40 37 37 21 4 21 5 21 18 40 21 21 21 2 2 40 28 40 5 5 21 21 40 40 21 40 40 6 2 5 21 40 28 4 40 5 21 21 13 21 21 21 21 22 4 40 22 40 6 5 21 13 21 4 40 3 38 13 13 21 24 29 3 21 13 3 21 23 21 3 1 21 1 21 23 22 38 23 3 23 21 23 21 1 40 21 21 23 21 1 22 21 0 39 1 21 23 12 21 21 38 21 40 21 0 21 22 22 23 22 23 21 13 23 21 1 13 21 21 21 39 22 23 3 29 1 21 22 24 23 21 1 21 0 1 24 39 21 21 13 21 21 3 13 12 1 23 22 0 21 13 3 23 38 23 25 1 27 20 27 12 13 39 0 3 25 0 13 25 0 39 25 12 1 13 13 0 13 25 3 12 25 25 25 25 25 26 27 38 13 13 12 27 25 25 1 1 3 39 12 27 3 25 38 25 0 0 12 12 39 13 16 19 25 1 27 25 28 38 25 1 0 38 0 25 1 3 38 25 38 25 25 26 25 12 13 13 38 25 0 25 27 25 13 25 38 26 25 0 25 25 0 38 25 12 12 12 12 25 12 25 27 12 25 16 25 26 30 25 6 16 25 12 25 25 25 16 16 16 25 25 25 25 27 12 25 25 12 16 25 25 25 27 16 25 25 25 12 25 12 25 16 26 12 12 26 29 25 42 25 12 25 16 25 16 25 12 25 16 12 12 16 25 26 25 16 12 25 12 25 25 25 16 42 26 25 27 25 16 25 25 25 16 28 12 26 12 25 25 25 26 2 16 25 25 21 21 21 22 22 21 21 21 21 21 21 21 22 21 22 5 21 21 13 21 21 22 21 22 21 22 21 21 12 40 21 21 21 21 21 21 22 22 12 21 21 21 22 21 21 21 21 22 21 21 22 21 21 22 38 21 21 21 21 21 21 21 12 21 37 22 21 21 21 21 21 21 21 21 22 21 39 22 2 21 21 21 21 21 22 21 21 21 12 21 21 12 21 21 21 21 21 21 40 21"
