# seed=10
# instance=BALANCED
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
75,10,-0.8266,0.9130,0.2881,-0.4074,0.0600,"2 2 2 31 5 5 2 7 2 2 2 2 31 6 6 2 12 4 2 6 4 5 6 6 6 2 5 2 33 2 2 2 6 31 2 31 2 2 4 4 2 2 6 2 2 2 2 2 2 37 2 37 6 2 2 2 2 8 5 2 31 25 2 37 31 2 2 2 2 2 2 31 2 2 8 2 7 2 5 2 2 2 2 5 37 2 5 2 37 37 2 7 8 2 2 2 2 6 5 2 31 31 31 32 31 32 1 31 40 31 32 38 40 32 31 31 31 31 32 31 31 33 31 31 32 32 31 31 31 31 1 31 31 32 31 32 13 3 3 31 1 32 33 13 31 31 0 31 31 32 31 31 31 42 31 31 0 31 31 31 31 31 1 33 0 31 32 31 31 31 31 32 31 31 31 31 33 31 31 31 38 31 33 31 38 33 32 38 39 31 31 31 31 31 33 1 38 31 31 33 7 36 40 34 34 40 34 42 34 40 34 34 35 36 36 34 40 34 34 36 40 34 34 34 34 34 40 40 34 34 34 7 34 32 40 36 40 40 40 40 31 7 31 35 34 31 36 40 34 40 40 34 34 8 35 34 34 31 34 34 34 40 40 34 36 34 40 34 34 35 31 34 35 36 40 40 42 12 34 40 31 34 34 34 34 34 32 36 40 36 34 34 34 34 34 34 31 40 31 31 25 12 25 9 25 25 25 25 25 18 25 25 9 27 12 26 25 27 25 25 25 26 12 27 12 27 10 25 25 25 25 25 12 25 25 25 16 27 25 25 10 26 25 26 16 25 16 25 25 25 26 27 25 25 25 39 25 25 25 26 26 25 25 25 25 16 25 26 26 9 27 25 27 39 12 39 16 25 25 27 25 26 12 25 9 25 25 25 25 26 25 25 25 27 25 12 16 25 25 39 31 31 31 31 31 9 31 9 31 33 31 31 16 33 2 33 2 2 32 31 31 31 31 31 32 2 31 30 2 12 31 10 32 11 31 31 2 10 16 31 31 33 10 28 31 33 31 11 42 31 31 2 2 31 2 33 31 31 31 31 32 31 32 32 31 31 32 31 12 31 16 31 16 31 33 2 31 31 31 31 2 31 31 31 31 31 9 2 32 31 30 31 31 2 31 33 31 31 28 31"
76,10,-0.8481,0.9565,0.3613,-0.4224,0.0577,"2 2 2 31 5 5 2 7 2 2 2 2 31 6 6 2 12 4 2 6 4 5 6 6 6 2 5 2 33 2 2 2 6 31 2 31 2 2 4 4 2 2 6 2 2 2 2 2 2 37 2 37 6 2 2 2 2 8 5 2 31 25 2 37 31 2 2 2 2 2 2 31 2 2 8 2 7 2 5 2 2 2 2 5 37 2 5 2 37 37 2 7 8 2 2 2 2 6 5 2 31 31 31 32 31 32 1 31 40 31 32 38 40 32 31 31 31 31 32 31 31 33 31 31 32 32 31 31 31 31 1 31 31 32 31 32 13 3 3 31 1 32 33 13 31 31 0 31 31 32 31 31 31 42 31 31 0 31 31 31 31 31 1 33 0 31 32 31 31 31 31 32 31 31 31 31 33 31 31 31 38 31 33 31 38 33 32 38 39 31 31 31 31 31 33 1 38 31 31 33 7 36 40 34 34 40 34 42 34 40 34 34 35 36 36 34 40 34 34 36 40 34 34 34 34 34 40 40 34 34 34 7 34 32 40 36 40 40 40 40 31 7 31 35 34 31 36 40 34 40 40 34 34 8 35 34 34 31 34 34 34 40 40 34 36 34 40 34 34 35 31 34 35 36 40 40 42 12 34 40 31 34 34 34 34 34 32 36 40 36 34 34 34 34 34 34 31 40 31 31 25 12 25 9 25 25 25 25 25 18 25 25 9 27 12 26 25 27 25 25 25 26 12 27 12 27 10 25 25 25 25 25 12 25 25 25 16 27 25 25 10 26 25 26 16 25 16 25 25 25 26 27 25 25 25 39 25 25 25 26 26 25 25 25 25 16 25 26 26 9 27 25 27 39 12 39 16 25 25 27 25 26 12 25 9 25 25 25 25 26 25 25 25 27 25 12 16 25 25 39 31 31 31 31 31 9 31 9 31 33 31 31 16 33 2 33 2 2 32 31 31 31 31 31 32 2 31 30 2 12 31 10 32 11 31 31 2 10 16 31 31 33 10 28 31 33 31 11 42 31 31 2 2 31 2 33 31 31 31 31 32 31 32 32 31 31 32 31 12 31 16 31 16 31 33 2 31 31 31 31 2 31 31 31 31 31 9 2 32 31 30 31 31 2 31 33 31 31 28 31"
77,10,-0.8432,1.0000,0.5227,-0.4240,0.0531,"2 2 2 31 5 5 2 7 2 2 2 2 31 6 6 2 12 4 2 6 4 5 6 6 6 2 5 2 33 2 2 2 6 31 2 31 2 2 4 4 2 2 6 2 2 2 2 2 2 37 2 37 6 2 2 2 2 8 5 2 31 25 2 37 31 2 2 2 2 2 2 31 2 2 8 2 7 2 5 2 2 2 2 5 37 2 5 2 37 37 2 7 8 2 2 2 2 6 5 2 31 31 31 32 31 32 1 31 40 31 32 38 40 32 31 31 31 31 32 31 31 33 31 31 32 32 31 31 31 31 1 31 31 32 31 32 13 3 3 31 1 32 33 13 31 31 0 31 31 32 31 31 31 42 31 31 0 31 31 31 31 31 1 33 0 31 32 31 31 31 31 32 31 31 31 31 33 31 31 31 38 31 33 31 38 33 32 38 39 31 31 31 31 31 33 1 38 31 31 33 7 36 40 34 34 40 34 42 34 40 34 34 35 36 36 34 40 34 34 36 40 34 34 34 34 34 40 40 34 34 34 7 34 32 40 36 40 40 40 40 31 7 31 35 34 31 36 40 34 40 40 34 34 8 35 34 34 31 34 34 34 40 40 34 36 34 40 34 34 35 31 34 35 36 40 40 42 12 34 40 31 34 34 34 34 34 32 36 40 36 34 34 34 34 34 34 31 40 31 31 25 12 25 9 25 25 25 25 25 18 25 25 9 27 12 26 25 27 25 25 25 26 12 27 12 27 10 25 25 25 25 25 12 25 25 25 16 27 25 25 10 26 25 26 16 25 16 25 25 25 26 27 25 25 25 39 25 25 25 26 26 25 25 25 25 16 25 26 26 9 27 25 27 39 12 39 16 25 25 27 25 26 12 25 9 25 25 25 25 26 25 25 25 27 25 12 16 25 25 39 31 31 31 31 31 9 31 9 31 33 31 31 16 33 2 33 2 2 32 31 31 31 31 31 32 2 31 30 2 12 31 10 32 11 31 31 2 10 16 31 31 33 10 28 31 33 31 11 42 31 31 2 2 31 2 33 31 31 31 31 32 31 32 32 31 31 32 31 12 31 16 31 16 31 33 2 31 31 31 31 2 31 31 31 31 31 9 2 32 31 30 31 31 2 31 33 31 31 28 31"
78,10,-0.8945,1.0000,0.3518,-0.4138,0.0687,"2 2 2 31 5 5 2 7 2 2 2 2 31 6 6 2 12 4 2 6 4 5 6 6 6 2 5 2 33 2 2 2 6 31 2 31 2 2 4 4 2 2 6 2 2 2 2 2 2 37 2 37 6 2 2 2 2 8 5 2 31 25 2 37 31 2 2 2 2 2 2 31 2 2 8 2 7 2 5 2 2 2 2 5 37 2 5 2 37 37 2 7 8 2 2 2 2 6 5 2 31 31 31 32 31 32 1 31 40 31 32 38 40 32 31 31 31 31 32 31 31 33 31 31 32 32 31 31 31 31 1 31 31 32 31 32 13 3 3 31 1 32 33 13 31 31 0 31 31 32 31 31 31 42 31 31 0 31 31 31 31 31 1 33 0 31 32 31 31 31 31 32 31 31 31 31 33 31 31 31 38 31 33 31 38 33 32 38 39 31 31 31 31 31 33 1 38 31 31 33 7 36 40 34 34 40 34 42 34 40 34 34 35 36 36 34 40 34 34 36 40 34 34 34 34 34 40 40 34 34 34 7 34 32 40 36 40 40 40 40 31 7 31 35 34 31 36 40 34 40 40 34 34 8 35 34 34 31 34 34 34 40 40 34 36 34 40 34 34 35 31 34 35 36 40 40 42 12 34 40 31 34 34 34 34 34 32 36 40 36 34 34 34 34 34 34 31 40 31 31 25 12 25 9 25 25 25 25 25 18 25 25 9 27 12 26 25 27 25 25 25 26 12 27 12 27 10 25 25 25 25 25 12 25 25 25 16 27 25 25 10 26 25 26 16 25 16 25 25 25 26 27 25 25 25 39 25 25 25 26 26 25 25 25 25 16 25 26 26 9 27 25 27 39 12 39 16 25 25 27 25 26 12 25 9 25 25 25 25 26 25 25 25 27 25 12 16 25 25 39 31 31 31 31 31 9 31 9 31 33 31 31 16 33 2 33 2 2 32 31 31 31 31 31 32 2 31 30 2 12 31 10 32 11 31 31 2 10 16 31 31 33 10 28 31 33 31 11 42 31 31 2 2 31 2 33 31 31 31 31 32 31 32 32 31 31 32 31 12 31 16 31 16 31 33 2 31 31 31 31 2 31 31 31 31 31 9 2 32 31 30 31 31 2 31 33 31 31 28 31"
79,10,-0.8148,1.0000,0.6174,-0.4324,0.0607,"2 2 2 31 5 5 2 7 2 2 2 2 31 6 6 2 12 4 2 6 4 5 6 6 6 2 5 2 33 2 2 2 6 31 2 31 2 2 4 4 2 2 6 2 2 2 2 2 2 37 2 37 6 2 2 2 2 8 5 2 31 25 2 37 31 2 2 2 2 2 2 31 2 2 8 2 7 2 5 2 2 2 2 5 37 2 5 2 37 37 2 7 8 2 2 2 2 6 5 2 31 31 31 32 31 32 1 31 40 31 32 38 40 32 31 31 31 31 32 31 31 33 31 31 32 32 31 31 31 31 1 31 31 32 31 32 13 3 3 31 1 32 33 13 31 31 0 31 31 32 31 31 31 42 31 31 0 31 31 31 31 31 1 33 0 31 32 31 31 31 31 32 31 31 31 31 33 31 31 31 38 31 33 31 38 33 32 38 39 31 31 31 31 31 33 1 38 31 31 33 7 36 40 34 34 40 34 42 34 40 34 34 35 36 36 34 40 34 34 36 40 34 34 34 34 34 40 40 34 34 34 7 34 32 40 36 40 40 40 40 31 7 31 35 34 31 36 40 34 40 40 34 34 8 35 34 34 31 34 34 34 40 40 34 36 34 40 34 34 35 31 34 35 36 40 40 42 12 34 40 31 34 34 34 34 34 32 36 40 36 34 34 34 34 34 34 31 40 31 31 25 12 25 9 25 25 25 25 25 18 25 25 9 27 12 26 25 27 25 25 25 26 12 27 12 27 10 25 25 25 25 25 12 25 25 25 16 27 25 25 10 26 25 26 16 25 16 25 25 25 26 27 25 25 25 39 25 25 25 26 26 25 25 25 25 16 25 26 26 9 27 25 27 39 12 39 16 25 25 27 25 26 12 25 9 25 25 25 25 26 25 25 25 27 25 12 16 25 25 39 31 31 31 31 31 9 31 9 31 33 31 31 16 33 2 33 2 2 32 31 31 31 31 31 32 2 31 30 2 12 31 10 32 11 31 31 2 10 16 31 31 33 10 28 31 33 31 11 42 31 31 2 2 31 2 33 31 31 31 31 32 31 32 32 31 31 32 31 12 31 16 31 16 31 33 2 31 31 31 31 2 31 31 31 31 31 9 2 32 31 30 31 31 2 31 33 31 31 28 31"
80,10,-0.8268,1.0000,0.5773,-0.4299,0.0508,"2 2 2 31 5 5 2 7 2 2 2 2 31 6 6 2 12 4 2 6 4 5 6 6 6 2 5 2 33 2 2 2 6 31 2 31 2 2 4 4 2 2 6 2 2 2 2 2 2 37 2 37 6 2 2 2 2 8 5 2 31 25 2 37 31 2 2 2 2 2 2 31 2 2 8 2 7 2 5 2 2 2 2 5 37 2 5 2 37 37 2 7 8 2 2 2 2 6 5 2 31 31 31 32 31 32 1 31 40 31 32 38 40 32 31 31 31 31 32 31 31 33 31 31 32 32 31 31 31 31 1 31 31 32 31 32 13 3 3 31 1 32 33 13 31 31 0 31 31 32 31 31 31 42 31 31 0 31 31 31 31 31 1 33 0 31 32 31 31 31 31 32 31 31 31 31 33 31 31 31 38 31 33 31 38 33 32 38 39 31 31 31 31 31 33 1 38 31 31 33 7 36 40 34 34 40 34 42 34 40 34 34 35 36 36 34 40 34 34 36 40 34 34 34 34 34 40 40 34 34 34 7 34 32 40 36 40 40 40 40 31 7 31 35 34 31 36 40 34 40 40 34 34 8 35 34 34 31 34 34 34 40 40 34 36 34 40 34 34 35 31 34 35 36 40 40 42 12 34 40 31 34 34 34 34 34 32 36 40 36 34 34 34 34 34 34 31 40 31 31 25 12 25 9 25 25 25 25 25 18 25 25 9 27 12 26 25 27 25 25 25 26 12 27 12 27 10 25 25 25 25 25 12 25 25 25 16 27 25 25 10 26 25 26 16 25 16 25 25 25 26 27 25 25 25 39 25 25 25 26 26 25 25 25 25 16 25 26 26 9 27 25 27 39 12 39 16 25 25 27 25 26 12 25 9 25 25 25 25 26 25 25 25 27 25 12 16 25 25 39 31 31 31 31 31 9 31 9 31 33 31 31 16 33 2 33 2 2 32 31 31 31 31 31 32 2 31 30 2 12 31 10 32 11 31 31 2 10 16 31 31 33 10 28 31 33 31 11 42 31 31 2 2 31 2 33 31 31 31 31 32 31 32 32 31 31 32 31 12 31 16 31 16 31 33 2 31 31 31 31 2 31 31 31 31 31 9 2 32 31 30 31 31 2 31 33 31 31 28 31"
81,10,-0.8175,1.0000,0.6084,-0.4228,0.0666,"2 2 2 31 5 5 2 7 2 2 2 2 31 6 6 2 12 4 2 6 4 5 6 6 6 2 5 2 33 2 2 2 6 31 2 31 2 2 4 4 2 2 6 2 2 2 2 2 2 37 2 37 6 2 2 2 2 8 5 2 31 25 2 37 31 2 2 2 2 2 2 31 2 2 8 2 7 2 5 2 2 2 2 5 37 2 5 2 37 37 2 7 8 2 2 2 2 6 5 2 31 31 31 32 31 32 1 31 40 31 32 38 40 32 31 31 31 31 32 31 31 33 31 31 32 32 31 31 31 31 1 31 31 32 31 32 13 3 3 31 1 32 33 13 31 31 0 31 31 32 31 31 31 42 31 31 0 31 31 31 31 31 1 33 0 31 32 31 31 31 31 32 31 31 31 31 33 31 31 31 38 31 33 31 38 33 32 38 39 31 31 31 31 31 33 1 38 31 31 33 7 36 40 34 34 40 34 42 34 40 34 34 35 36 36 34 40 34 34 36 40 34 34 34 34 34 40 40 34 34 34 7 34 32 40 36 40 40 40 40 31 7 31 35 34 31 36 40 34 40 40 34 34 8 35 34 34 31 34 34 34 40 40 34 36 34 40 34 34 35 31 34 35 36 40 40 42 12 34 40 31 34 34 34 34 34 32 36 40 36 34 34 34 34 34 34 31 40 31 31 25 12 25 9 25 25 25 25 25 18 25 25 9 27 12 26 25 27 25 25 25 26 12 27 12 27 10 25 25 25 25 25 12 25 25 25 16 27 25 25 10 26 25 26 16 25 16 25 25 25 26 27 25 25 25 39 25 25 25 26 26 25 25 25 25 16 25 26 26 9 27 25 27 39 12 39 16 25 25 27 25 26 12 25 9 25 25 25 25 26 25 25 25 27 25 12 16 25 25 39 31 31 31 31 31 9 31 9 31 33 31 31 16 33 2 33 2 2 32 31 31 31 31 31 32 2 31 30 2 12 31 10 32 11 31 31 2 10 16 31 31 33 10 28 31 33 31 11 42 31 31 2 2 31 2 33 31 31 31 31 32 31 32 32 31 31 32 31 12 31 16 31 16 31 33 2 31 31 31 31 2 31 31 31 31 31 9 2 32 31 30 31 31 2 31 33 31 31 28 31"
82,10,-0.8623,1.0000,0.4591,-0.4447,0.0422,"2 2 2 31 5 5 2 7 2 2 2 2 31 6 6 2 12 4 2 6 4 5 6 6 6 2 5 2 33 2 2 2 6 31 2 31 2 2 4 4 2 2 6 2 2 2 2 2 2 37 2 37 6 2 2 2 2 8 5 2 31 25 2 37 31 2 2 2 2 2 2 31 2 2 8 2 7 2 5 2 2 2 2 5 37 2 5 2 37 37 2 7 8 2 2 2 2 6 5 2 31 31 31 32 31 32 1 31 40 31 32 38 40 32 31 31 31 31 32 31 31 33 31 31 32 32 31 31 31 31 1 31 31 32 31 32 13 3 3 31 1 32 33 13 31 31 0 31 31 32 31 31 31 42 31 31 0 31 31 31 31 31 1 33 0 31 32 31 31 31 31 32 31 31 31 31 33 31 31 31 38 31 33 31 38 33 32 38 39 31 31 31 31 31 33 1 38 31 31 33 7 36 40 34 34 40 34 42 34 40 34 34 35 36 36 34 40 34 34 36 40 34 34 34 34 34 40 40 34 34 34 7 34 32 40 36 40 40 40 40 31 7 31 35 34 31 36 40 34 40 40 34 34 8 35 34 34 31 34 34 34 40 40 34 36 34 40 34 34 35 31 34 35 36 40 40 42 12 34 40 31 34 34 34 34 34 32 36 40 36 34 34 34 34 34 34 31 40 31 31 25 12 25 9 25 25 25 25 25 18 25 25 9 27 12 26 25 27 25 25 25 26 12 27 12 27 10 25 25 25 25 25 12 25 25 25 16 27 25 25 10 26 25 26 16 25 16 25 25 25 26 27 25 25 25 39 25 25 25 26 26 25 25 25 25 16 25 26 26 9 27 25 27 39 12 39 16 25 25 27 25 26 12 25 9 25 25 25 25 26 25 25 25 27 25 12 16 25 25 39 31 31 31 31 31 9 31 9 31 33 31 31 16 33 2 33 2 2 32 31 31 31 31 31 32 2 31 30 2 12 31 10 32 11 31 31 2 10 16 31 31 33 10 28 31 33 31 11 42 31 31 2 2 31 2 33 31 31 31 31 32 31 32 32 31 31 32 31 12 31 16 31 16 31 33 2 31 31 31 31 2 31 31 31 31 31 9 2 32 31 30 31 31 2 31 33 31 31 28 31"
83,10,-0.8505,1.0000,0.4982,-0.4188,0.0551,"2 2 2 31 5 5 2 7 2 2 2 2 31 6 6 2 12 4 2 6 4 5 6 6 6 2 5 2 33 2 2 2 6 31 2 31 2 2 4 4 2 2 6 2 2 2 2 2 2 37 2 37 6 2 2 2 2 8 5 2 31 25 2 37 31 2 2 2 2 2 2 31 2 2 8 2 7 2 5 2 2 2 2 5 37 2 5 2 37 37 2 7 8 2 2 2 2 6 5 2 31 31 31 32 31 32 1 31 40 31 32 38 40 32 31 31 31 31 32 31 31 33 31 31 32 32 31 31 31 31 1 31 31 32 31 32 13 3 3 31 1 32 33 13 31 31 0 31 31 32 31 31 31 42 31 31 0 31 31 31 31 31 1 33 0 31 32 31 31 31 31 32 31 31 31 31 33 31 31 31 38 31 33 31 38 33 32 38 39 31 31 31 31 31 33 1 38 31 31 33 7 36 40 34 34 40 34 42 34 40 34 34 35 36 36 34 40 34 34 36 40 34 34 34 34 34 40 40 34 34 34 7 34 32 40 36 40 40 40 40 31 7 31 35 34 31 36 40 34 40 40 34 34 8 35 34 34 31 34 34 34 40 40 34 36 34 40 34 34 35 31 34 35 36 40 40 42 12 34 40 31 34 34 34 34 34 32 36 40 36 34 34 34 34 34 34 31 40 31 31 25 12 25 9 25 25 25 25 25 18 25 25 9 27 12 26 25 27 25 25 25 26 12 27 12 27 10 25 25 25 25 25 12 25 25 25 16 27 25 25 10 26 25 26 16 25 16 25 25 25 26 27 25 25 25 39 25 25 25 26 26 25 25 25 25 16 25 26 26 9 27 25 27 39 12 39 16 25 25 27 25 26 12 25 9 25 25 25 25 26 25 25 25 27 25 12 16 25 25 39 31 31 31 31 31 9 31 9 31 33 31 31 16 33 2 33 2 2 32 31 31 31 31 31 32 2 31 30 2 12 31 10 32 11 31 31 2 10 16 31 31 33 10 28 31 33 31 11 42 31 31 2 2 31 2 33 31 31 31 31 32 31 32 32 31 31 32 31 12 31 16 31 16 31 33 2 31 31 31 31 2 31 31 31 31 31 9 2 32 31 30 31 31 2 31 33 31 31 28 31"
84,10,-0.8411,1.0000,0.5298,-0.4336,0.0868,"2 2 2 31 5 5 2 7 2 2 2 2 31 6 6 2 12 4 2 6 4 5 6 6 6 2 5 2 33 2 2 2 6 31 2 31 2 2 4 4 2 2 6 2 2 2 2 2 2 37 2 37 6 2 2 2 2 8 5 2 31 25 2 37 31 2 2 2 2 2 2 31 2 2 8 2 7 2 5 2 2 2 2 5 37 2 5 2 37 37 2 7 8 2 2 2 2 6 5 2 31 31 31 32 31 32 1 31 40 31 32 38 40 32 31 31 31 31 32 31 31 33 31 31 32 32 31 31 31 31 1 31 31 32 31 32 13 3 3 31 1 32 33 13 31 31 0 31 31 32 31 31 31 42 31 31 0 31 31 31 31 31 1 33 0 31 32 31 31 31 31 32 31 31 31 31 33 31 31 31 38 31 33 31 38 33 32 38 39 31 31 31 31 31 33 1 38 31 31 33 7 36 40 34 34 40 34 42 34 40 34 34 35 36 36 34 40 34 34 36 40 34 34 34 34 34 40 40 34 34 34 7 34 32 40 36 40 40 40 40 31 7 31 35 34 31 36 40 34 40 40 34 34 8 35 34 34 31 34 34 34 40 40 34 36 34 40 34 34 35 31 34 35 36 40 40 42 12 34 40 31 34 34 34 34 34 32 36 40 36 34 34 34 34 34 34 31 40 31 31 25 12 25 9 25 25 25 25 25 18 25 25 9 27 12 26 25 27 25 25 25 26 12 27 12 27 10 25 25 25 25 25 12 25 25 25 16 27 25 25 10 26 25 26 16 25 16 25 25 25 26 27 25 25 25 39 25 25 25 26 26 25 25 25 25 16 25 26 26 9 27 25 27 39 12 39 16 25 25 27 25 26 12 25 9 25 25 25 25 26 25 25 25 27 25 12 16 25 25 39 31 31 31 31 31 9 31 9 31 33 31 31 16 33 2 33 2 2 32 31 31 31 31 31 32 2 31 30 2 12 31 10 32 11 31 31 2 10 16 31 31 33 10 28 31 33 31 11 42 31 31 2 2 31 2 33 31 31 31 31 32 31 32 32 31 31 32 31 12 31 16 31 16 31 33 2 31 31 31 31 2 31 31 31 31 31 9 2 32 31 30 31 31 2 31 33 31 31 28 31"
85,10,-0.8341,1.0000,0.5529,-0.4259,0.0763,"2 2 2 31 5 5 2 7 2 2 2 2 31 6 6 2 12 4 2 6 4 5 6 6 6 2 5 2 33 2 2 2 6 31 2 31 2 2 4 4 2 2 6 2 2 2 2 2 2 37 2 37 6 2 2 2 2 8 5 2 31 25 2 37 31 2 2 2 2 2 2 31 2 2 8 2 7 2 5 2 2 2 2 5 37 2 5 2 37 37 2 7 8 2 2 2 2 6 5 2 31 31 31 32 31 32 1 31 40 31 32 38 40 32 31 31 31 31 32 31 31 33 31 31 32 32 31 31 31 31 1 31 31 32 31 32 13 3 3 31 1 32 33 13 31 31 0 31 31 32 31 31 31 42 31 31 0 31 31 31 31 31 1 33 0 31 32 31 31 31 31 32 31 31 31 31 33 31 31 31 38 31 33 31 38 33 32 38 39 31 31 31 31 31 33 1 38 31 31 33 7 36 40 34 34 40 34 42 34 40 34 34 35 36 36 34 40 34 34 36 40 34 34 34 34 34 40 40 34 34 34 7 34 32 40 36 40 40 40 40 31 7 31 35 34 31 36 40 34 40 40 34 34 8 35 34 34 31 34 34 34 40 40 34 36 34 40 34 34 35 31 34 35 36 40 40 42 12 34 40 31 34 34 34 34 34 32 36 40 36 34 34 34 34 34 34 31 40 31 31 25 12 25 9 25 25 25 25 25 18 25 25 9 27 12 26 25 27 25 25 25 26 12 27 12 27 10 25 25 25 25 25 12 25 25 25 16 27 25 25 10 26 25 26 16 25 16 25 25 25 26 27 25 25 25 39 25 25 25 26 26 25 25 25 25 16 25 26 26 9 27 25 27 39 12 39 16 25 25 27 25 26 12 25 9 25 25 25 25 26 25 25 25 27 25 12 16 25 25 39 31 31 31 31 31 9 31 9 31 33 31 31 16 33 2 33 2 2 32 31 31 31 31 31 32 2 31 30 2 12 31 10 32 11 31 31 2 10 16 31 31 33 10 28 31 33 31 11 42 31 31 2 2 31 2 33 31 31 31 31 32 31 32 32 31 31 32 31 12 31 16 31 16 31 33 2 31 31 31 31 2 31 31 31 31 31 9 2 32 31 30 31 31 2 31 33 31 31 28 31"
86,11,-0.9088,1.0000,0.3041,-0.4382,0.0524,"4 17 2 42 17 37 17 37 42 2 42 17 5 18 42 42 42 42 5 17 4 6 42 42 42 42 2 17 42 17 42 17 2 17 42 37 8 42 12 17 16 37 42 17 17 42 42 2 17 17 16 42 42 17 17 7 6 42 17 42 42 42 17 2 16 17 2 42 5 18 8 16 42 17 7 17 17 17 5 37 42 42 42 42 42 42 18 17 7 17 42 7 42 4 6 2 2 17 42 16 42 27 27 25 37 27 16 25 25 42 25 26 25 26 16 42 25 25 42 25 27 26 25 25 27 16 25 12 25 27 12 26 16 42 27 25 12 25 26 25 25 26 27 16 42 42 12 25 25 25 16 26 27 42 26 42 25 25 25 12 25 16 6 12 12 12 27 25 5 27 26 25 26 37 25 42 27 25 25 25 25 25 25 25 25 25 25 25 25 27 12 26 25 12 12 16 25 25 25 25 4 2 2 5 2 2 2 2 2 8 37 5 42 8 2 42 2 31 16 2 2 6 2 2 2 5 8 2 7 37 2 6 2 4 2 2 2 2 7 2 42 37 2 2 2 5 4 2 5 5 4 6 2 6 42 37 2 7 4 2 6 2 31 37 8 2 42 7 2 16 37 7 8 37 2 2 8 5 2 2 37 2 2 37 2 2 6 2 2 4 6 7 42 6 4 5 5 7 37 2 2 6 5 37 2 6 2 2 2 40 40 4 2 2 2 2 2 4 2 2 6 4 2 40 2 2 2 25 5 6 2 2 2 2 2 5 2 6 2 2 2 40 2 2 2 2 2 2 2 40 2 2 2 37 5 2 40 4 2 2 2 40 6 40 4 2 2 2 2 2 27 2 2 2 37 2 40 2 4 40 40 26 12 40 40 6 25 2 37 40 6 40 6 2 2 40 2 40 2 40 8 8 10 7 7 11 8 7 7 33 2 11 7 7 2 2 7 2 7 7 7 31 11 7 8 7 8 8 2 2 8 10 7 11 31 8 8 2 2 8 7 7 7 7 7 11 31 2 42 2 9 11 7 7 11 7 7 31 7 2 7 7 7 7 7 10 32 7 7 2 16 7 7 7 8 7 7 8 2 9 2 7 31 7 9 7 2 2 32 7 30 2 7 7 31 7 7 7 28 31"
87,11,-0.8769,0.9643,0.2912,-0.4260,0.0575,"4 17 2 42 17 37 17 37 42 2 42 17 5 18 42 42 42 42 5 17 4 6 42 42 42 42 2 17 42 17 42 17 2 17 42 37 8 42 12 17 16 37 42 17 17 42 42 2 17 17 16 42 42 17 17 7 6 42 17 42 42 42 17 2 16 17 2 42 5 18 8 16 42 17 7 17 17 17 5 37 42 42 42 42 42 42 18 17 7 17 42 7 42 4 6 2 2 17 42 16 42 27 27 25 37 27 16 25 25 42 25 26 25 26 16 42 25 25 42 25 27 26 25 25 27 16 25 12 25 27 12 26 16 42 27 25 12 25 26 25 25 26 27 16 42 42 12 25 25 25 16 26 27 42 26 42 25 25 25 12 25 16 6 12 12 12 27 25 5 27 26 25 26 37 25 42 27 25 25 25 25 25 25 25 25 25 25 25 25 27 12 26 25 12 12 16 25 25 25 25 4 2 2 5 2 2 2 2 2 8 37 5 42 8 2 42 2 31 16 2 2 6 2 2 2 5 8 2 7 37 2 6 2 4 2 2 2 2 7 2 42 37 2 2 2 5 4 2 5 5 4 6 2 6 42 37 2 7 4 2 6 2 31 37 8 2 42 7 2 16 37 7 8 37 2 2 8 5 2 2 37 2 2 37 2 2 6 2 2 4 6 7 42 6 4 5 5 7 37 2 2 6 5 37 2 6 2 2 2 40 40 4 2 2 2 2 2 4 2 2 6 4 2 40 2 2 2 25 5 6 2 2 2 2 2 5 2 6 2 2 2 40 2 2 2 2 2 2 2 40 2 2 2 37 5 2 40 4 2 2 2 40 6 40 4 2 2 2 2 2 27 2 2 2 37 2 40 2 4 40 40 26 12 40 40 6 25 2 37 40 6 40 6 2 2 40 2 40 2 40 8 8 10 7 7 11 8 7 7 33 2 11 7 7 2 2 7 2 7 7 7 31 11 7 8 7 8 8 2 2 8 10 7 11 31 8 8 2 2 8 7 7 7 7 7 11 31 2 42 2 9 11 7 7 11 7 7 31 7 2 7 7 7 7 7 10 32 7 7 2 16 7 7 7 8 7 7 8 2 9 2 7 31 7 9 7 2 2 32 7 30 2 7 7 31 7 7 7 28 31"
