# seed=14
# instance=PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
75,7,-0.8000,1.0000,0.6667,-0.3957,0.0532,"25 6 12 20 12 12 12 27 19 12 25 12 19 25 27 26 12 12 19 37 25 12 12 20 42 12 25 12 4 25 19 17 12 12 15 12 12 12 12 20 25 28 12 19 12 20 12 19 19 26 12 25 12 12 25 12 25 19 25 19 25 20 25 25 12 25 12 12 12 12 27 12 26 26 25 25 19 12 12 29 17 12 12 26 27 20 12 25 12 25 12 25 12 12 27 20 27 15 14 12 4 2 5 25 3 3 19 25 25 3 2 13 38 25 25 5 26 4 38 27 1 0 25 1 4 3 0 0 5 20 19 5 25 3 5 6 39 13 3 13 13 25 38 6 6 6 3 37 1 1 38 13 38 25 25 4 6 0 20 38 37 25 27 13 0 19 25 3 25 19 38 6 6 13 25 13 3 5 2 25 19 26 37 0 0 3 25 26 6 5 19 25 1 25 20 25 25 42 25 4 22 12 12 12 0 3 12 21 13 21 21 12 22 1 0 0 22 22 13 12 0 0 1 21 21 12 0 12 12 38 21 21 22 22 1 1 12 19 12 12 12 22 3 13 12 19 0 0 21 1 22 23 0 3 38 21 20 3 12 12 12 22 12 12 1 13 3 12 22 19 1 22 21 22 12 12 13 21 0 12 12 12 2 22 12 13 20 21 12 19 12 12 22 1 21 0 19 12 19 12 0 0 0 3 13 38 41 41 13 41 38 0 5 41 13 41 41 13 0 41 41 41 13 0 38 41 13 0 41 41 5 41 41 0 41 41 3 0 0 41 9 0 13 41 37 1 3 0 1 3 38 35 41 3 41 0 38 0 1 41 41 3 0 41 1 41 20 0 1 13 41 0 41 1 41 3 13 24 0 3 0 41 3 3 0 13 41 41 38 41 41 23 1 12 41 3 0 18 38 41 2 16 42 21 12 2 42 8 9 7 2 7 2 12 42 9 12 42 2 9 42 42 16 12 42 12 2 42 2 42 7 2 2 38 42 16 7 42 2 2 12 12 22 42 42 12 12 42 42 12 42 12 42 2 16 12 21 42 2 42 42 12 7 9 42 16 42 16 42 42 42 42 2 42 42 42 42 22 8 42 12 2 42 11 16 12 7 9 12 12 2 42 2 12 2 42 42 16 42 42"
76,7,-0.8134,1.0000,0.6220,-0.3977,0.0646,"25 6 12 20 12 12 12 27 19 12 25 12 19 25 27 26 12 12 19 37 25 12 12 20 42 12 25 12 4 25 19 17 12 12 15 12 12 12 12 20 25 28 12 19 12 20 12 19 19 26 12 25 12 12 25 12 25 19 25 19 25 20 25 25 12 25 12 12 12 12 27 12 26 26 25 25 19 12 12 29 17 12 12 26 27 20 12 25 12 25 12 25 12 12 27 20 27 15 14 12 4 2 5 25 3 3 19 25 25 3 2 13 38 25 25 5 26 4 38 27 1 0 25 1 4 3 0 0 5 20 19 5 25 3 5 6 39 13 3 13 13 25 38 6 6 6 3 37 1 1 38 13 38 25 25 4 6 0 20 38 37 25 27 13 0 19 25 3 25 19 38 6 6 13 25 13 3 5 2 25 19 26 37 0 0 3 25 26 6 5 19 25 1 25 20 25 25 42 25 4 22 12 12 12 0 3 12 21 13 21 21 12 22 1 0 0 22 22 13 12 0 0 1 21 21 12 0 12 12 38 21 21 22 22 1 1 12 19 12 12 12 22 3 13 12 19 0 0 21 1 22 23 0 3 38 21 20 3 12 12 12 22 12 12 1 13 3 12 22 19 1 22 21 22 12 12 13 21 0 12 12 12 2 22 12 13 20 21 12 19 12 12 22 1 21 0 19 12 19 12 0 0 0 3 13 38 41 41 13 41 38 0 5 41 13 41 41 13 0 41 41 41 13 0 38 41 13 0 41 41 5 41 41 0 41 41 3 0 0 41 9 0 13 41 37 1 3 0 1 3 38 35 41 3 41 0 38 0 1 41 41 3 0 41 1 41 20 0 1 13 41 0 41 1 41 3 13 24 0 3 0 41 3 3 0 13 41 41 38 41 41 23 1 12 41 3 0 18 38 41 2 16 42 21 12 2 42 8 9 7 2 7 2 12 42 9 12 42 2 9 42 42 16 12 42 12 2 42 2 42 7 2 2 38 42 16 7 42 2 2 12 12 22 42 42 12 12 42 42 12 42 12 42 2 16 12 21 42 2 42 42 12 7 9 42 16 42 16 42 42 42 42 2 42 42 42 42 22 8 42 12 2 42 11 16 12 7 9 12 12 2 42 2 12 2 42 42 16 42 42"
77,7,-0.8016,0.9583,0.5224,-0.3896,0.0367,"25 6 12 20 12 12 12 27 19 12 25 12 19 25 27 26 12 12 19 37 25 12 12 20 42 12 25 12 4 25 19 17 12 12 15 12 12 12 12 20 25 28 12 19 12 20 12 19 19 26 12 25 12 12 25 12 25 19 25 19 25 20 25 25 12 25 12 12 12 12 27 12 26 26 25 25 19 12 12 29 17 12 12 26 27 20 12 25 12 25 12 25 12 12 27 20 27 15 14 12 4 2 5 25 3 3 19 25 25 3 2 13 38 25 25 5 26 4 38 27 1 0 25 1 4 3 0 0 5 20 19 5 25 3 5 6 39 13 3 13 13 25 38 6 6 6 3 37 1 1 38 13 38 25 25 4 6 0 20 38 37 25 27 13 0 19 25 3 25 19 38 6 6 13 25 13 3 5 2 25 19 26 37 0 0 3 25 26 6 5 19 25 1 25 20 25 25 42 25 4 22 12 12 12 0 3 12 21 13 21 21 12 22 1 0 0 22 22 13 12 0 0 1 21 21 12 0 12 12 38 21 21 22 22 1 1 12 19 12 12 12 22 3 13 12 19 0 0 21 1 22 23 0 3 38 21 20 3 12 12 12 22 12 12 1 13 3 12 22 19 1 22 21 22 12 12 13 21 0 12 12 12 2 22 12 13 20 21 12 19 12 12 22 1 21 0 19 12 19 12 0 0 0 3 13 38 41 41 13 41 38 0 5 41 13 41 41 13 0 41 41 41 13 0 38 41 13 0 41 41 5 41 41 0 41 41 3 0 0 41 9 0 13 41 37 1 3 0 1 3 38 35 41 3 41 0 38 0 1 41 41 3 0 41 1 41 20 0 1 13 41 0 41 1 41 3 13 24 0 3 0 41 3 3 0 13 41 41 38 41 41 23 1 12 41 3 0 18 38 41 2 16 42 21 12 2 42 8 9 7 2 7 2 12 42 9 12 42 2 9 42 42 16 12 42 12 2 42 2 42 7 2 2 38 42 16 7 42 2 2 12 12 22 42 42 12 12 42 42 12 42 12 42 2 16 12 21 42 2 42 42 12 7 9 42 16 42 16 42 42 42 42 2 42 42 42 42 22 8 42 12 2 42 11 16 12 7 9 12 12 2 42 2 12 2 42 42 16 42 42"
78,7,-0.8031,0.9474,0.4811,-0.4048,0.0485,"25 6 12 20 12 12 12 27 19 12 25 12 19 25 27 26 12 12 19 37 25 12 12 20 42 12 25 12 4 25 19 17 12 12 15 12 12 12 12 20 25 28 12 19 12 20 12 19 19 26 12 25 12 12 25 12 25 19 25 19 25 20 25 25 12 25 12 12 12 12 27 12 26 26 25 25 19 12 12 29 17 12 12 26 27 20 12 25 12 25 12 25 12 12 27 20 27 15 14 12 4 2 5 25 3 3 19 25 25 3 2 13 38 25 25 5 26 4 38 27 1 0 25 1 4 3 0 0 5 20 19 5 25 3 5 6 39 13 3 13 13 25 38 6 6 6 3 37 1 1 38 13 38 25 25 4 6 0 20 38 37 25 27 13 0 19 25 3 25 19 38 6 6 13 25 13 3 5 2 25 19 26 37 0 0 3 25 26 6 5 19 25 1 25 20 25 25 42 25 4 22 12 12 12 0 3 12 21 13 21 21 12 22 1 0 0 22 22 13 12 0 0 1 21 21 12 0 12 12 38 21 21 22 22 1 1 12 19 12 12 12 22 3 13 12 19 0 0 21 1 22 23 0 3 38 21 20 3 12 12 12 22 12 12 1 13 3 12 22 19 1 22 21 22 12 12 13 21 0 12 12 12 2 22 12 13 20 21 12 19 12 12 22 1 21 0 19 12 19 12 0 0 0 3 13 38 41 41 13 41 38 0 5 41 13 41 41 13 0 41 41 41 13 0 38 41 13 0 41 41 5 41 41 0 41 41 3 0 0 41 9 0 13 41 37 1 3 0 1 3 38 35 41 3 41 0 38 0 1 41 41 3 0 41 1 41 20 0 1 13 41 0 41 1 41 3 13 24 0 3 0 41 3 3 0 13 41 41 38 41 41 23 1 12 41 3 0 18 38 41 2 16 42 21 12 2 42 8 9 7 2 7 2 12 42 9 12 42 2 9 42 42 16 12 42 12 2 42 2 42 7 2 2 38 42 16 7 42 2 2 12 12 22 42 42 12 12 42 42 12 42 12 42 2 16 12 21 42 2 42 42 12 7 9 42 16 42 16 42 42 42 42 2 42 42 42 42 22 8 42 12 2 42 11 16 12 7 9 12 12 2 42 2 12 2 42 42 16 42 42"
79,7,-0.8329,1.0000,0.5570,-0.4036,0.0460,"25 6 12 20 12 12 12 27 19 12 25 12 19 25 27 26 12 12 19 37 25 12 12 20 42 12 25 12 4 25 19 17 12 12 15 12 12 12 12 20 25 28 12 19 12 20 12 19 19 26 12 25 12 12 25 12 25 19 25 19 25 20 25 25 12 25 12 12 12 12 27 12 26 26 25 25 19 12 12 29 17 12 12 26 27 20 12 25 12 25 12 25 12 12 27 20 27 15 14 12 4 2 5 25 3 3 19 25 25 3 2 13 38 25 25 5 26 4 38 27 1 0 25 1 4 3 0 0 5 20 19 5 25 3 5 6 39 13 3 13 13 25 38 6 6 6 3 37 1 1 38 13 38 25 25 4 6 0 20 38 37 25 27 13 0 19 25 3 25 19 38 6 6 13 25 13 3 5 2 25 19 26 37 0 0 3 25 26 6 5 19 25 1 25 20 25 25 42 25 4 22 12 12 12 0 3 12 21 13 21 21 12 22 1 0 0 22 22 13 12 0 0 1 21 21 12 0 12 12 38 21 21 22 22 1 1 12 19 12 12 12 22 3 13 12 19 0 0 21 1 22 23 0 3 38 21 20 3 12 12 12 22 12 12 1 13 3 12 22 19 1 22 21 22 12 12 13 21 0 12 12 12 2 22 12 13 20 21 12 19 12 12 22 1 21 0 19 12 19 12 0 0 0 3 13 38 41 41 13 41 38 0 5 41 13 41 41 13 0 41 41 41 13 0 38 41 13 0 41 41 5 41 41 0 41 41 3 0 0 41 9 0 13 41 37 1 3 0 1 3 38 35 41 3 41 0 38 0 1 41 41 3 0 41 1 41 20 0 1 13 41 0 41 1 41 3 13 24 0 3 0 41 3 3 0 13 41 41 38 41 41 23 1 12 41 3 0 18 38 41 2 16 42 21 12 2 42 8 9 7 2 7 2 12 42 9 12 42 2 9 42 42 16 12 42 12 2 42 2 42 7 2 2 38 42 16 7 42 2 2 12 12 22 42 42 12 12 42 42 12 42 12 42 2 16 12 21 42 2 42 42 12 7 9 42 16 42 16 42 42 42 42 2 42 42 42 42 22 8 42 12 2 42 11 16 12 7 9 12 12 2 42 2 12 2 42 42 16 42 42"
80,7,-0.8426,1.0000,0.5247,-0.3914,0.0418,"25 6 12 20 12 12 12 27 19 12 25 12 19 25 27 26 12 12 19 37 25 12 12 20 42 12 25 12 4 25 19 17 12 12 15 12 12 12 12 20 25 28 12 19 12 20 12 19 19 26 12 25 12 12 25 12 25 19 25 19 25 20 25 25 12 25 12 12 12 12 27 12 26 26 25 25 19 12 12 29 17 12 12 26 27 20 12 25 12 25 12 25 12 12 27 20 27 15 14 12 4 2 5 25 3 3 19 25 25 3 2 13 38 25 25 5 26 4 38 27 1 0 25 1 4 3 0 0 5 20 19 5 25 3 5 6 39 13 3 13 13 25 38 6 6 6 3 37 1 1 38 13 38 25 25 4 6 0 20 38 37 25 27 13 0 19 25 3 25 19 38 6 6 13 25 13 3 5 2 25 19 26 37 0 0 3 25 26 6 5 19 25 1 25 20 25 25 42 25 4 22 12 12 12 0 3 12 21 13 21 21 12 22 1 0 0 22 22 13 12 0 0 1 21 21 12 0 12 12 38 21 21 22 22 1 1 12 19 12 12 12 22 3 13 12 19 0 0 21 1 22 23 0 3 38 21 20 3 12 12 12 22 12 12 1 13 3 12 22 19 1 22 21 22 12 12 13 21 0 12 12 12 2 22 12 13 20 21 12 19 12 12 22 1 21 0 19 12 19 12 0 0 0 3 13 38 41 41 13 41 38 0 5 41 13 41 41 13 0 41 41 41 13 0 38 41 13 0 41 41 5 41 41 0 41 41 3 0 0 41 9 0 13 41 37 1 3 0 1 3 38 35 41 3 41 0 38 0 1 41 41 3 0 41 1 41 20 0 1 13 41 0 41 1 41 3 13 24 0 3 0 41 3 3 0 13 41 41 38 41 41 23 1 12 41 3 0 18 38 41 2 16 42 21 12 2 42 8 9 7 2 7 2 12 42 9 12 42 2 9 42 42 16 12 42 12 2 42 2 42 7 2 2 38 42 16 7 42 2 2 12 12 22 42 42 12 12 42 42 12 42 12 42 2 16 12 21 42 2 42 42 12 7 9 42 16 42 16 42 42 42 42 2 42 42 42 42 22 8 42 12 2 42 11 16 12 7 9 12 12 2 42 2 12 2 42 42 16 42 42"
81,7,-0.8374,1.0000,0.5422,-0.4060,0.0327,"25 6 12 20 12 12 12 27 19 12 25 12 19 25 27 26 12 12 19 37 25 12 12 20 42 12 25 12 4 25 19 17 12 12 15 12 12 12 12 20 25 28 12 19 12 20 12 19 19 26 12 25 12 12 25 12 25 19 25 19 25 20 25 25 12 25 12 12 12 12 27 12 26 26 25 25 19 12 12 29 17 12 12 26 27 20 12 25 12 25 12 25 12 12 27 20 27 15 14 12 4 2 5 25 3 3 19 25 25 3 2 13 38 25 25 5 26 4 38 27 1 0 25 1 4 3 0 0 5 20 19 5 25 3 5 6 39 13 3 13 13 25 38 6 6 6 3 37 1 1 38 13 38 25 25 4 6 0 20 38 37 25 27 13 0 19 25 3 25 19 38 6 6 13 25 13 3 5 2 25 19 26 37 0 0 3 25 26 6 5 19 25 1 25 20 25 25 42 25 4 22 12 12 12 0 3 12 21 13 21 21 12 22 1 0 0 22 22 13 12 0 0 1 21 21 12 0 12 12 38 21 21 22 22 1 1 12 19 12 12 12 22 3 13 12 19 0 0 21 1 22 23 0 3 38 21 20 3 12 12 12 22 12 12 1 13 3 12 22 19 1 22 21 22 12 12 13 21 0 12 12 12 2 22 12 13 20 21 12 19 12 12 22 1 21 0 19 12 19 12 0 0 0 3 13 38 41 41 13 41 38 0 5 41 13 41 41 13 0 41 41 41 13 0 38 41 13 0 41 41 5 41 41 0 41 41 3 0 0 41 9 0 13 41 37 1 3 0 1 3 38 35 41 3 41 0 38 0 1 41 41 3 0 41 1 41 20 0 1 13 41 0 41 1 41 3 13 24 0 3 0 41 3 3 0 13 41 41 38 41 41 23 1 12 41 3 0 18 38 41 2 16 42 21 12 2 42 8 9 7 2 7 2 12 42 9 12 42 2 9 42 42 16 12 42 12 2 42 2 42 7 2 2 38 42 16 7 42 2 2 12 12 22 42 42 12 12 42 42 12 42 12 42 2 16 12 21 42 2 42 42 12 7 9 42 16 42 16 42 42 42 42 2 42 42 42 42 22 8 42 12 2 42 11 16 12 7 9 12 12 2 42 2 12 2 42 42 16 42 42"
82,7,-0.8207,0.9600,0.4643,-0.3950,0.0627,"25 6 12 20 12 12 12 27 19 12 25 12 19 25 27 26 12 12 19 37 25 12 12 20 42 12 25 12 4 25 19 17 12 12 15 12 12 12 12 20 25 28 12 19 12 20 12 19 19 26 12 25 12 12 25 12 25 19 25 19 25 20 25 25 12 25 12 12 12 12 27 12 26 26 25 25 19 12 12 29 17 12 12 26 27 20 12 25 12 25 12 25 12 12 27 20 27 15 14 12 4 2 5 25 3 3 19 25 25 3 2 13 38 25 25 5 26 4 38 27 1 0 25 1 4 3 0 0 5 20 19 5 25 3 5 6 39 13 3 13 13 25 38 6 6 6 3 37 1 1 38 13 38 25 25 4 6 0 20 38 37 25 27 13 0 19 25 3 25 19 38 6 6 13 25 13 3 5 2 25 19 26 37 0 0 3 25 26 6 5 19 25 1 25 20 25 25 42 25 4 22 12 12 12 0 3 12 21 13 21 21 12 22 1 0 0 22 22 13 12 0 0 1 21 21 12 0 12 12 38 21 21 22 22 1 1 12 19 12 12 12 22 3 13 12 19 0 0 21 1 22 23 0 3 38 21 20 3 12 12 12 22 12 12 1 13 3 12 22 19 1 22 21 22 12 12 13 21 0 12 12 12 2 22 12 13 20 21 12 19 12 12 22 1 21 0 19 12 19 12 0 0 0 3 13 38 41 41 13 41 38 0 5 41 13 41 41 13 0 41 41 41 13 0 38 41 13 0 41 41 5 41 41 0 41 41 3 0 0 41 9 0 13 41 37 1 3 0 1 3 38 35 41 3 41 0 38 0 1 41 41 3 0 41 1 41 20 0 1 13 41 0 41 1 41 3 13 24 0 3 0 41 3 3 0 13 41 41 38 41 41 23 1 12 41 3 0 18 38 41 2 16 42 21 12 2 42 8 9 7 2 7 2 12 42 9 12 42 2 9 42 42 16 12 42 12 2 42 2 42 7 2 2 38 42 16 7 42 2 2 12 12 22 42 42 12 12 42 42 12 42 12 42 2 16 12 21 42 2 42 42 12 7 9 42 16 42 16 42 42 42 42 2 42 42 42 42 22 8 42 12 2 42 11 16 12 7 9 12 12 2 42 2 12 2 42 42 16 42 42"
83,7,-0.8193,0.9583,0.4636,-0.3970,0.0821,"25 6 12 20 12 12 12 27 19 12 25 12 19 25 27 26 12 12 19 37 25 12 12 20 42 12 25 12 4 25 19 17 12 12 15 12 12 12 12 20 25 28 12 19 12 20 12 19 19 26 12 25 12 12 25 12 25 19 25 19 25 20 25 25 12 25 12 12 12 12 27 12 26 26 25 25 19 12 12 29 17 12 12 26 27 20 12 25 12 25 12 25 12 12 27 20 27 15 14 12 4 2 5 25 3 3 19 25 25 3 2 13 38 25 25 5 26 4 38 27 1 0 25 1 4 3 0 0 5 20 19 5 25 3 5 6 39 13 3 13 13 25 38 6 6 6 3 37 1 1 38 13 38 25 25 4 6 0 20 38 37 25 27 13 0 19 25 3 25 19 38 6 6 13 25 13 3 5 2 25 19 26 37 0 0 3 25 26 6 5 19 25 1 25 20 25 25 42 25 4 22 12 12 12 0 3 12 21 13 21 21 12 22 1 0 0 22 22 13 12 0 0 1 21 21 12 0 12 12 38 21 21 22 22 1 1 12 19 12 12 12 22 3 13 12 19 0 0 21 1 22 23 0 3 38 21 20 3 12 12 12 22 12 12 1 13 3 12 22 19 1 22 21 22 12 12 13 21 0 12 12 12 2 22 12 13 20 21 12 19 12 12 22 1 21 0 19 12 19 12 0 0 0 3 13 38 41 41 13 41 38 0 5 41 13 41 41 13 0 41 41 41 13 0 38 41 13 0 41 41 5 41 41 0 41 41 3 0 0 41 9 0 13 41 37 1 3 0 1 3 38 35 41 3 41 0 38 0 1 41 41 3 0 41 1 41 20 0 1 13 41 0 41 1 41 3 13 24 0 3 0 41 3 3 0 13 41 41 38 41 41 23 1 12 41 3 0 18 38 41 2 16 42 21 12 2 42 8 9 7 2 7 2 12 42 9 12 42 2 9 42 42 16 12 42 12 2 42 2 42 7 2 2 38 42 16 7 42 2 2 12 12 22 42 42 12 12 42 42 12 42 12 42 2 16 12 21 42 2 42 42 12 7 9 42 16 42 16 42 42 42 42 2 42 42 42 42 22 8 42 12 2 42 11 16 12 7 9 12 12 2 42 2 12 2 42 42 16 42 42"
84,7,-0.8357,1.0000,0.5477,-0.4051,0.0367,"25 6 12 20 12 12 12 27 19 12 25 12 19 25 27 26 12 12 19 37 25 12 12 20 42 12 25 12 4 25 19 17 12 12 15 12 12 12 12 20 25 28 12 19 12 20 12 19 19 26 12 25 12 12 25 12 25 19 25 19 25 20 25 25 12 25 12 12 12 12 27 12 26 26 25 25 19 12 12 29 17 12 12 26 27 20 12 25 12 25 12 25 12 12 27 20 27 15 14 12 4 2 5 25 3 3 19 25 25 3 2 13 38 25 25 5 26 4 38 27 1 0 25 1 4 3 0 0 5 20 19 5 25 3 5 6 39 13 3 13 13 25 38 6 6 6 3 37 1 1 38 13 38 25 25 4 6 0 20 38 37 25 27 13 0 19 25 3 25 19 38 6 6 13 25 13 3 5 2 25 19 26 37 0 0 3 25 26 6 5 19 25 1 25 20 25 25 42 25 4 22 12 12 12 0 3 12 21 13 21 21 12 22 1 0 0 22 22 13 12 0 0 1 21 21 12 0 12 12 38 21 21 22 22 1 1 12 19 12 12 12 22 3 13 12 19 0 0 21 1 22 23 0 3 38 21 20 3 12 12 12 22 12 12 1 13 3 12 22 19 1 22 21 22 12 12 13 21 0 12 12 12 2 22 12 13 20 21 12 19 12 12 22 1 21 0 19 12 19 12 0 0 0 3 13 38 41 41 13 41 38 0 5 41 13 41 41 13 0 41 41 41 13 0 38 41 13 0 41 41 5 41 41 0 41 41 3 0 0 41 9 0 13 41 37 1 3 0 1 3 38 35 41 3 41 0 38 0 1 41 41 3 0 41 1 41 20 0 1 13 41 0 41 1 41 3 13 24 0 3 0 41 3 3 0 13 41 41 38 41 41 23 1 12 41 3 0 18 38 41 2 16 42 21 12 2 42 8 9 7 2 7 2 12 42 9 12 42 2 9 42 42 16 12 42 12 2 42 2 42 7 2 2 38 42 16 7 42 2 2 12 12 22 42 42 12 12 42 42 12 42 12 42 2 16 12 21 42 2 42 42 12 7 9 42 16 42 16 42 42 42 42 2 42 42 42 42 22 8 42 12 2 42 11 16 12 7 9 12 12 2 42 2 12 2 42 42 16 42 42"
85,7,-0.8289,1.0000,0.5703,-0.4054,0.0148,"25 6 12 20 12 12 12 27 19 12 25 12 19 25 27 26 12 12 19 37 25 12 12 20 42 12 25 12 4 25 19 17 12 12 15 12 12 12 12 20 25 28 12 19 12 20 12 19 19 26 12 25 12 12 25 12 25 19 25 19 25 20 25 25 12 25 12 12 12 12 27 12 26 26 25 25 19 12 12 29 17 12 12 26 27 20 12 25 12 25 12 25 12 12 27 20 27 15 14 12 4 2 5 25 3 3 19 25 25 3 2 13 38 25 25 5 26 4 38 27 1 0 25 1 4 3 0 0 5 20 19 5 25 3 5 6 39 13 3 13 13 25 38 6 6 6 3 37 1 1 38 13 38 25 25 4 6 0 20 38 37 25 27 13 0 19 25 3 25 19 38 6 6 13 25 13 3 5 2 25 19 26 37 0 0 3 25 26 6 5 19 25 1 25 20 25 25 42 25 4 22 12 12 12 0 3 12 21 13 21 21 12 22 1 0 0 22 22 13 12 0 0 1 21 21 12 0 12 12 38 21 21 22 22 1 1 12 19 12 12 12 22 3 13 12 19 0 0 21 1 22 23 0 3 38 21 20 3 12 12 12 22 12 12 1 13 3 12 22 19 1 22 21 22 12 12 13 21 0 12 12 12 2 22 12 13 20 21 12 19 12 12 22 1 21 0 19 12 19 12 0 0 0 3 13 38 41 41 13 41 38 0 5 41 13 41 41 13 0 41 41 41 13 0 38 41 13 0 41 41 5 41 41 0 41 41 3 0 0 41 9 0 13 41 37 1 3 0 1 3 38 35 41 3 41 0 38 0 1 41 41 3 0 41 1 41 20 0 1 13 41 0 41 1 41 3 13 24 0 3 0 41 3 3 0 13 41 41 38 41 41 23 1 12 41 3 0 18 38 41 2 16 42 21 12 2 42 8 9 7 2 7 2 12 42 9 12 42 2 9 42 42 16 12 42 12 2 42 2 42 7 2 2 38 42 16 7 42 2 2 12 12 22 42 42 12 12 42 42 12 42 12 42 2 16 12 21 42 2 42 42 12 7 9 42 16 42 16 42 42 42 42 2 42 42 42 42 22 8 42 12 2 42 11 16 12 7 9 12 12 2 42 2 12 2 42 42 16 42 42"
86,7,-0.8168,1.0000,0.6108,-0.3910,0.0281,"25 6 12 20 12 12 12 27 19 12 25 12 19 25 27 26 12 12 19 37 25 12 12 20 42 12 25 12 4 25 19 17 12 12 15 12 12 12 12 20 25 28 12 19 12 20 12 19 19 26 12 25 12 12 25 12 25 19 25 19 25 20 25 25 12 25 12 12 12 12 27 12 26 26 25 25 19 12 12 29 17 12 12 26 27 20 12 25 12 25 12 25 12 12 27 20 27 15 14 12 4 2 5 25 3 3 19 25 25 3 2 13 38 25 25 5 26 4 38 27 1 0 25 1 4 3 0 0 5 20 19 5 25 3 5 6 39 13 3 13 13 25 38 6 6 6 3 37 1 1 38 13 38 25 25 4 6 0 20 38 37 25 27 13 0 19 25 3 25 19 38 6 6 13 25 13 3 5 2 25 19 26 37 0 0 3 25 26 6 5 19 25 1 25 20 25 25 42 25 4 22 12 12 12 0 3 12 21 13 21 21 12 22 1 0 0 22 22 13 12 0 0 1 21 21 12 0 12 12 38 21 21 22 22 1 1 12 19 12 12 12 22 3 13 12 19 0 0 21 1 22 23 0 3 38 21 20 3 12 12 12 22 12 12 1 13 3 12 22 19 1 22 21 22 12 12 13 21 0 12 12 12 2 22 12 13 20 21 12 19 12 12 22 1 21 0 19 12 19 12 0 0 0 3 13 38 41 41 13 41 38 0 5 41 13 41 41 13 0 41 41 41 13 0 38 41 13 0 41 41 5 41 41 0 41 41 3 0 0 41 9 0 13 41 37 1 3 0 1 3 38 35 41 3 41 0 38 0 1 41 41 3 0 41 1 41 20 0 1 13 41 0 41 1 41 3 13 24 0 3 0 41 3 3 0 13 41 41 38 41 41 23 1 12 41 3 0 18 38 41 2 16 42 21 12 2 42 8 9 7 2 7 2 12 42 9 12 42 2 9 42 42 16 12 42 12 2 42 2 42 7 2 2 38 42 16 7 42 2 2 12 12 22 42 42 12 12 42 42 12 42 12 42 2 16 12 21 42 2 42 42 12 7 9 42 16 42 16 42 42 42 42 2 42 42 42 42 22 8 42 12 2 42 11 16 12 7 9 12 12 2 42 2 12 2 42 42 16 42 42"
87,7,-0.8317,1.0000,0.5611,-0.4135,0.0553,"25 6 12 20 12 12 12 27 19 12 25 12 19 25 27 26 12 12 19 37 25 12 12 20 42 12 25 12 4 25 19 17 12 12 15 12 12 12 12 20 25 28 12 19 12 20 12 19 19 26 12 25 12 12 25 12 25 19 25 19 25 20 25 25 12 25 12 12 12 12 27 12 26 26 25 25 19 12 12 29 17 12 12 26 27 20 12 25 12 25 12 25 12 12 27 20 27 15 14 12 4 2 5 25 3 3 19 25 25 3 2 13 38 25 25 5 26 4 38 27 1 0 25 1 4 3 0 0 5 20 19 5 25 3 5 6 39 13 3 13 13 25 38 6 6 6 3 37 1 1 38 13 38 25 25 4 6 0 20 38 37 25 27 13 0 19 25 3 25 19 38 6 6 13 25 13 3 5 2 25 19 26 37 0 0 3 25 26 6 5 19 25 1 25 20 25 25 42 25 4 22 12 12 12 0 3 12 21 13 21 21 12 22 1 0 0 22 22 13 12 0 0 1 21 21 12 0 12 12 38 21 21 22 22 1 1 12 19 12 12 12 22 3 13 12 19 0 0 21 1 22 23 0 3 38 21 20 3 12 12 12 22 12 12 1 13 3 12 22 19 1 22 21 22 12 12 13 21 0 12 12 12 2 22 12 13 20 21 12 19 12 12 22 1 21 0 19 12 19 12 0 0 0 3 13 38 41 41 13 41 38 0 5 41 13 41 41 13 0 41 41 41 13 0 38 41 13 0 41 41 5 41 41 0 41 41 3 0 0 41 9 0 13 41 37 1 3 0 1 3 38 35 41 3 41 0 38 0 1 41 41 3 0 41 1 41 20 0 1 13 41 0 41 1 41 3 13 24 0 3 0 41 3 3 0 13 41 41 38 41 41 23 1 12 41 3 0 18 38 41 2 16 42 21 12 2 42 8 9 7 2 7 2 12 42 9 12 42 2 9 42 42 16 12 42 12 2 42 2 42 7 2 2 38 42 16 7 42 2 2 12 12 22 42 42 12 12 42 42 12 42 12 42 2 16 12 21 42 2 42 42 12 7 9 42 16 42 16 42 42 42 42 2 42 42 42 42 22 8 42 12 2 42 11 16 12 7 9 12 12 2 42 2 12 2 42 42 16 42 42"
