# seed=30
# instance=PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
75,12,-0.8220,1.0000,0.5935,-0.4063,0.0508,"33 32 3 2 2 5 33 4 2 2 7 0 4 31 31 5 5 2 2 2 2 2 2 0 31 31 37 6 31 31 2 5 2 6 0 4 2 32 2 6 31 33 2 2 2 31 4 2 2 31 37 5 5 37 0 8 2 2 4 37 2 2 34 2 2 2 33 6 31 2 32 37 31 2 37 2 6 5 2 6 37 33 2 2 2 31 6 6 2 0 2 2 6 32 37 2 7 6 4 7 35 34 31 34 34 12 12 34 36 31 31 34 12 4 31 31 25 34 27 12 34 31 34 33 31 34 42 35 34 34 33 35 34 35 34 31 34 36 35 32 34 31 35 42 36 36 31 33 34 4 33 34 34 35 34 34 34 34 36 34 34 34 34 12 42 34 37 35 25 34 34 34 12 34 34 34 12 34 34 34 31 26 34 2 34 36 25 34 36 34 34 34 36 12 31 34 31 35 34 34 31 31 31 31 2 32 33 33 31 4 31 31 31 31 31 31 33 33 2 31 31 31 31 33 4 31 2 33 31 4 33 31 31 31 31 31 31 32 31 31 31 5 31 31 33 31 31 31 31 31 31 31 29 31 31 5 31 31 32 31 31 31 31 31 31 32 31 32 31 2 33 31 31 31 31 37 21 31 31 31 31 32 33 31 32 3 30 4 31 31 31 32 31 33 31 31 31 31 0 31 0 38 3 13 1 38 0 18 1 0 1 38 3 13 38 1 38 38 1 9 1 1 0 38 13 9 13 37 38 3 0 3 38 35 34 9 9 9 4 0 13 9 13 38 6 0 9 38 9 3 1 38 9 1 38 0 37 13 3 1 1 11 1 38 0 13 38 3 3 38 10 17 38 38 9 3 13 13 9 1 38 1 3 13 1 3 3 3 13 6 1 1 1 1 0 1 13 3 38 13 38 38 1 1 12 40 3 13 0 13 40 1 38 0 3 40 40 1 3 38 13 25 38 1 3 40 3 38 0 1 0 1 27 25 0 3 38 40 38 1 1 3 38 1 25 25 13 3 3 0 38 0 40 40 13 3 40 1 40 40 40 13 3 13 13 3 0 1 0 3 0 1 38 30 13 1 38 13 1 3 38 38 13 38 0 40 38 1 38 38 13 13 0 1 38 3 1 0 13 40"
76,12,-0.8520,1.0000,0.4933,-0.4064,0.0380,"33 32 3 2 2 5 33 4 2 2 7 0 4 31 31 5 5 2 2 2 2 2 2 0 31 31 37 6 31 31 2 5 2 6 0 4 2 32 2 6 31 33 2 2 2 31 4 2 2 31 37 5 5 37 0 8 2 2 4 37 2 2 34 2 2 2 33 6 31 2 32 37 31 2 37 2 6 5 2 6 37 33 2 2 2 31 6 6 2 0 2 2 6 32 37 2 7 6 4 7 35 34 31 34 34 12 12 34 36 31 31 34 12 4 31 31 25 34 27 12 34 31 34 33 31 34 42 35 34 34 33 35 34 35 34 31 34 36 35 32 34 31 35 42 36 36 31 33 34 4 33 34 34 35 34 34 34 34 36 34 34 34 34 12 42 34 37 35 25 34 34 34 12 34 34 34 12 34 34 34 31 26 34 2 34 36 25 34 36 34 34 34 36 12 31 34 31 35 34 34 31 31 31 31 2 32 33 33 31 4 31 31 31 31 31 31 33 33 2 31 31 31 31 33 4 31 2 33 31 4 33 31 31 31 31 31 31 32 31 31 31 5 31 31 33 31 31 31 31 31 31 31 29 31 31 5 31 31 32 31 31 31 31 31 31 32 31 32 31 2 33 31 31 31 31 37 21 31 31 31 31 32 33 31 32 3 30 4 31 31 31 32 31 33 31 31 31 31 0 31 0 38 3 13 1 38 0 18 1 0 1 38 3 13 38 1 38 38 1 9 1 1 0 38 13 9 13 37 38 3 0 3 38 35 34 9 9 9 4 0 13 9 13 38 6 0 9 38 9 3 1 38 9 1 38 0 37 13 3 1 1 11 1 38 0 13 38 3 3 38 10 17 38 38 9 3 13 13 9 1 38 1 3 13 1 3 3 3 13 6 1 1 1 1 0 1 13 3 38 13 38 38 1 1 12 40 3 13 0 13 40 1 38 0 3 40 40 1 3 38 13 25 38 1 3 40 3 38 0 1 0 1 27 25 0 3 38 40 38 1 1 3 38 1 25 25 13 3 3 0 38 0 40 40 13 3 40 1 40 40 40 13 3 13 13 3 0 1 0 3 0 1 38 30 13 1 38 13 1 3 38 38 13 38 0 40 38 1 38 38 13 13 0 1 38 3 1 0 13 40"
77,13,-0.8746,1.0000,0.4180,-0.4105,0.0687,"7 36 3 35 34 37 7 5 0 7 7 0 0 0 25 3 0 7 3 3 0 5 7 0 37 5 4 34 0 7 0 5 7 6 0 2 7 3 3 37 7 3 6 19 0 7 4 7 4 35 8 3 20 41 0 8 26 7 7 2 4 7 34 4 0 7 3 7 0 7 0 8 36 2 5 37 0 5 34 26 37 4 25 25 2 3 4 2 0 0 37 7 4 37 5 7 7 6 25 7 7 8 40 7 40 7 17 8 7 8 7 7 40 7 8 40 40 7 7 7 7 7 7 7 7 8 7 7 7 8 40 7 8 8 8 7 7 19 19 7 8 40 40 8 19 7 7 7 7 7 7 7 19 7 7 40 7 8 7 7 19 19 7 7 7 7 17 40 40 40 7 40 8 7 8 40 7 7 7 40 7 7 19 19 40 7 8 7 0 7 40 20 19 7 19 40 7 19 7 40 7 7 8 7 31 8 7 39 7 7 7 7 8 39 8 39 7 7 9 8 8 7 7 39 8 7 7 8 9 8 39 7 7 7 8 39 7 7 8 7 39 7 7 31 8 9 7 7 7 31 7 8 7 39 7 11 7 7 7 7 7 7 7 8 34 32 7 7 7 8 8 7 8 7 7 39 8 7 7 7 7 8 7 8 7 7 39 39 7 7 7 7 7 7 7 7 7 39 39 8 1 38 38 41 1 38 41 13 41 0 1 41 3 13 41 41 38 1 1 9 1 41 0 0 13 41 1 41 38 41 41 3 38 1 41 9 9 9 41 0 38 38 1 38 6 0 3 0 41 3 41 0 9 1 38 0 38 0 38 1 41 41 13 41 3 0 1 3 41 41 41 41 41 38 0 41 13 13 41 1 41 1 3 13 1 3 0 41 41 13 0 1 41 1 0 13 41 38 38 13 2 42 2 4 2 2 6 25 27 25 2 3 1 2 2 3 13 2 2 38 38 4 2 2 25 5 28 37 2 2 2 2 2 4 0 37 2 25 1 3 0 2 0 27 2 0 25 25 5 39 26 0 2 2 2 6 3 0 2 28 2 2 25 2 0 2 2 2 25 25 13 2 2 0 41 2 25 2 3 0 0 2 39 4 0 2 2 2 0 25 25 2 13 2 2 0 2 2 37 5"
78,13,-0.8306,1.0000,0.5647,-0.3967,0.0544,"7 36 3 35 34 37 7 5 0 7 7 0 0 0 25 3 0 7 3 3 0 5 7 0 37 5 4 34 0 7 0 5 7 6 0 2 7 3 3 37 7 3 6 19 0 7 4 7 4 35 8 3 20 41 0 8 26 7 7 2 4 7 34 4 0 7 3 7 0 7 0 8 36 2 5 37 0 5 34 26 37 4 25 25 2 3 4 2 0 0 37 7 4 37 5 7 7 6 25 7 7 8 40 7 40 7 17 8 7 8 7 7 40 7 8 40 40 7 7 7 7 7 7 7 7 8 7 7 7 8 40 7 8 8 8 7 7 19 19 7 8 40 40 8 19 7 7 7 7 7 7 7 19 7 7 40 7 8 7 7 19 19 7 7 7 7 17 40 40 40 7 40 8 7 8 40 7 7 7 40 7 7 19 19 40 7 8 7 0 7 40 20 19 7 19 40 7 19 7 40 7 7 8 7 31 8 7 39 7 7 7 7 8 39 8 39 7 7 9 8 8 7 7 39 8 7 7 8 9 8 39 7 7 7 8 39 7 7 8 7 39 7 7 31 8 9 7 7 7 31 7 8 7 39 7 11 7 7 7 7 7 7 7 8 34 32 7 7 7 8 8 7 8 7 7 39 8 7 7 7 7 8 7 8 7 7 39 39 7 7 7 7 7 7 7 7 7 39 39 8 1 38 38 41 1 38 41 13 41 0 1 41 3 13 41 41 38 1 1 9 1 41 0 0 13 41 1 41 38 41 41 3 38 1 41 9 9 9 41 0 38 38 1 38 6 0 3 0 41 3 41 0 9 1 38 0 38 0 38 1 41 41 13 41 3 0 1 3 41 41 41 41 41 38 0 41 13 13 41 1 41 1 3 13 1 3 0 41 41 13 0 1 41 1 0 13 41 38 38 13 2 42 2 4 2 2 6 25 27 25 2 3 1 2 2 3 13 2 2 38 38 4 2 2 25 5 28 37 2 2 2 2 2 4 0 37 2 25 1 3 0 2 0 27 2 0 25 25 5 39 26 0 2 2 2 6 3 0 2 28 2 2 25 2 0 2 2 2 25 25 13 2 2 0 41 2 25 2 3 0 0 2 39 4 0 2 2 2 0 25 25 2 13 2 2 0 2 2 37 5"
79,13,-0.8274,0.9615,0.4472,-0.4134,0.0486,"7 36 3 35 34 37 7 5 0 7 7 0 0 0 25 3 0 7 3 3 0 5 7 0 37 5 4 34 0 7 0 5 7 6 0 2 7 3 3 37 7 3 6 19 0 7 4 7 4 35 8 3 20 41 0 8 26 7 7 2 4 7 34 4 0 7 3 7 0 7 0 8 36 2 5 37 0 5 34 26 37 4 25 25 2 3 4 2 0 0 37 7 4 37 5 7 7 6 25 7 7 8 40 7 40 7 17 8 7 8 7 7 40 7 8 40 40 7 7 7 7 7 7 7 7 8 7 7 7 8 40 7 8 8 8 7 7 19 19 7 8 40 40 8 19 7 7 7 7 7 7 7 19 7 7 40 7 8 7 7 19 19 7 7 7 7 17 40 40 40 7 40 8 7 8 40 7 7 7 40 7 7 19 19 40 7 8 7 0 7 40 20 19 7 19 40 7 19 7 40 7 7 8 7 31 8 7 39 7 7 7 7 8 39 8 39 7 7 9 8 8 7 7 39 8 7 7 8 9 8 39 7 7 7 8 39 7 7 8 7 39 7 7 31 8 9 7 7 7 31 7 8 7 39 7 11 7 7 7 7 7 7 7 8 34 32 7 7 7 8 8 7 8 7 7 39 8 7 7 7 7 8 7 8 7 7 39 39 7 7 7 7 7 7 7 7 7 39 39 8 1 38 38 41 1 38 41 13 41 0 1 41 3 13 41 41 38 1 1 9 1 41 0 0 13 41 1 41 38 41 41 3 38 1 41 9 9 9 41 0 38 38 1 38 6 0 3 0 41 3 41 0 9 1 38 0 38 0 38 1 41 41 13 41 3 0 1 3 41 41 41 41 41 38 0 41 13 13 41 1 41 1 3 13 1 3 0 41 41 13 0 1 41 1 0 13 41 38 38 13 2 42 2 4 2 2 6 25 27 25 2 3 1 2 2 3 13 2 2 38 38 4 2 2 25 5 28 37 2 2 2 2 2 4 0 37 2 25 1 3 0 2 0 27 2 0 25 25 5 39 26 0 2 2 2 6 3 0 2 28 2 2 25 2 0 2 2 2 25 25 13 2 2 0 41 2 25 2 3 0 0 2 39 4 0 2 2 2 0 25 25 2 13 2 2 0 2 2 37 5"
80,13,-0.8252,1.0000,0.5827,-0.4041,0.0906,"7 36 3 35 34 37 7 5 0 7 7 0 0 0 25 3 0 7 3 3 0 5 7 0 37 5 4 34 0 7 0 5 7 6 0 2 7 3 3 37 7 3 6 19 0 7 4 7 4 35 8 3 20 41 0 8 26 7 7 2 4 7 34 4 0 7 3 7 0 7 0 8 36 2 5 37 0 5 34 26 37 4 25 25 2 3 4 2 0 0 37 7 4 37 5 7 7 6 25 7 7 8 40 7 40 7 17 8 7 8 7 7 40 7 8 40 40 7 7 7 7 7 7 7 7 8 7 7 7 8 40 7 8 8 8 7 7 19 19 7 8 40 40 8 19 7 7 7 7 7 7 7 19 7 7 40 7 8 7 7 19 19 7 7 7 7 17 40 40 40 7 40 8 7 8 40 7 7 7 40 7 7 19 19 40 7 8 7 0 7 40 20 19 7 19 40 7 19 7 40 7 7 8 7 31 8 7 39 7 7 7 7 8 39 8 39 7 7 9 8 8 7 7 39 8 7 7 8 9 8 39 7 7 7 8 39 7 7 8 7 39 7 7 31 8 9 7 7 7 31 7 8 7 39 7 11 7 7 7 7 7 7 7 8 34 32 7 7 7 8 8 7 8 7 7 39 8 7 7 7 7 8 7 8 7 7 39 39 7 7 7 7 7 7 7 7 7 39 39 8 1 38 38 41 1 38 41 13 41 0 1 41 3 13 41 41 38 1 1 9 1 41 0 0 13 41 1 41 38 41 41 3 38 1 41 9 9 9 41 0 38 38 1 38 6 0 3 0 41 3 41 0 9 1 38 0 38 0 38 1 41 41 13 41 3 0 1 3 41 41 41 41 41 38 0 41 13 13 41 1 41 1 3 13 1 3 0 41 41 13 0 1 41 1 0 13 41 38 38 13 2 42 2 4 2 2 6 25 27 25 2 3 1 2 2 3 13 2 2 38 38 4 2 2 25 5 28 37 2 2 2 2 2 4 0 37 2 25 1 3 0 2 0 27 2 0 25 25 5 39 26 0 2 2 2 6 3 0 2 28 2 2 25 2 0 2 2 2 25 25 13 2 2 0 41 2 25 2 3 0 0 2 39 4 0 2 2 2 0 25 25 2 13 2 2 0 2 2 37 5"
81,13,-0.8106,1.0000,0.6315,-0.4072,0.0480,"7 36 3 35 34 37 7 5 0 7 7 0 0 0 25 3 0 7 3 3 0 5 7 0 37 5 4 34 0 7 0 5 7 6 0 2 7 3 3 37 7 3 6 19 0 7 4 7 4 35 8 3 20 41 0 8 26 7 7 2 4 7 34 4 0 7 3 7 0 7 0 8 36 2 5 37 0 5 34 26 37 4 25 25 2 3 4 2 0 0 37 7 4 37 5 7 7 6 25 7 7 8 40 7 40 7 17 8 7 8 7 7 40 7 8 40 40 7 7 7 7 7 7 7 7 8 7 7 7 8 40 7 8 8 8 7 7 19 19 7 8 40 40 8 19 7 7 7 7 7 7 7 19 7 7 40 7 8 7 7 19 19 7 7 7 7 17 40 40 40 7 40 8 7 8 40 7 7 7 40 7 7 19 19 40 7 8 7 0 7 40 20 19 7 19 40 7 19 7 40 7 7 8 7 31 8 7 39 7 7 7 7 8 39 8 39 7 7 9 8 8 7 7 39 8 7 7 8 9 8 39 7 7 7 8 39 7 7 8 7 39 7 7 31 8 9 7 7 7 31 7 8 7 39 7 11 7 7 7 7 7 7 7 8 34 32 7 7 7 8 8 7 8 7 7 39 8 7 7 7 7 8 7 8 7 7 39 39 7 7 7 7 7 7 7 7 7 39 39 8 1 38 38 41 1 38 41 13 41 0 1 41 3 13 41 41 38 1 1 9 1 41 0 0 13 41 1 41 38 41 41 3 38 1 41 9 9 9 41 0 38 38 1 38 6 0 3 0 41 3 41 0 9 1 38 0 38 0 38 1 41 41 13 41 3 0 1 3 41 41 41 41 41 38 0 41 13 13 41 1 41 1 3 13 1 3 0 41 41 13 0 1 41 1 0 13 41 38 38 13 2 42 2 4 2 2 6 25 27 25 2 3 1 2 2 3 13 2 2 38 38 4 2 2 25 5 28 37 2 2 2 2 2 4 0 37 2 25 1 3 0 2 0 27 2 0 25 25 5 39 26 0 2 2 2 6 3 0 2 28 2 2 25 2 0 2 2 2 25 25 13 2 2 0 41 2 25 2 3 0 0 2 39 4 0 2 2 2 0 25 25 2 13 2 2 0 2 2 37 5"
82,13,-0.8553,1.0000,0.4823,-0.4076,0.0499,"7 36 3 35 34 37 7 5 0 7 7 0 0 0 25 3 0 7 3 3 0 5 7 0 37 5 4 34 0 7 0 5 7 6 0 2 7 3 3 37 7 3 6 19 0 7 4 7 4 35 8 3 20 41 0 8 26 7 7 2 4 7 34 4 0 7 3 7 0 7 0 8 36 2 5 37 0 5 34 26 37 4 25 25 2 3 4 2 0 0 37 7 4 37 5 7 7 6 25 7 7 8 40 7 40 7 17 8 7 8 7 7 40 7 8 40 40 7 7 7 7 7 7 7 7 8 7 7 7 8 40 7 8 8 8 7 7 19 19 7 8 40 40 8 19 7 7 7 7 7 7 7 19 7 7 40 7 8 7 7 19 19 7 7 7 7 17 40 40 40 7 40 8 7 8 40 7 7 7 40 7 7 19 19 40 7 8 7 0 7 40 20 19 7 19 40 7 19 7 40 7 7 8 7 31 8 7 39 7 7 7 7 8 39 8 39 7 7 9 8 8 7 7 39 8 7 7 8 9 8 39 7 7 7 8 39 7 7 8 7 39 7 7 31 8 9 7 7 7 31 7 8 7 39 7 11 7 7 7 7 7 7 7 8 34 32 7 7 7 8 8 7 8 7 7 39 8 7 7 7 7 8 7 8 7 7 39 39 7 7 7 7 7 7 7 7 7 39 39 8 1 38 38 41 1 38 41 13 41 0 1 41 3 13 41 41 38 1 1 9 1 41 0 0 13 41 1 41 38 41 41 3 38 1 41 9 9 9 41 0 38 38 1 38 6 0 3 0 41 3 41 0 9 1 38 0 38 0 38 1 41 41 13 41 3 0 1 3 41 41 41 41 41 38 0 41 13 13 41 1 41 1 3 13 1 3 0 41 41 13 0 1 41 1 0 13 41 38 38 13 2 42 2 4 2 2 6 25 27 25 2 3 1 2 2 3 13 2 2 38 38 4 2 2 25 5 28 37 2 2 2 2 2 4 0 37 2 25 1 3 0 2 0 27 2 0 25 25 5 39 26 0 2 2 2 6 3 0 2 28 2 2 25 2 0 2 2 2 25 25 13 2 2 0 41 2 25 2 3 0 0 2 39 4 0 2 2 2 0 25 25 2 13 2 2 0 2 2 37 5"
83,13,-0.8402,1.0000,0.5325,-0.4128,0.0553,"7 36 3 35 34 37 7 5 0 7 7 0 0 0 25 3 0 7 3 3 0 5 7 0 37 5 4 34 0 7 0 5 7 6 0 2 7 3 3 37 7 3 6 19 0 7 4 7 4 35 8 3 20 41 0 8 26 7 7 2 4 7 34 4 0 7 3 7 0 7 0 8 36 2 5 37 0 5 34 26 37 4 25 25 2 3 4 2 0 0 37 7 4 37 5 7 7 6 25 7 7 8 40 7 40 7 17 8 7 8 7 7 40 7 8 40 40 7 7 7 7 7 7 7 7 8 7 7 7 8 40 7 8 8 8 7 7 19 19 7 8 40 40 8 19 7 7 7 7 7 7 7 19 7 7 40 7 8 7 7 19 19 7 7 7 7 17 40 40 40 7 40 8 7 8 40 7 7 7 40 7 7 19 19 40 7 8 7 0 7 40 20 19 7 19 40 7 19 7 40 7 7 8 7 31 8 7 39 7 7 7 7 8 39 8 39 7 7 9 8 8 7 7 39 8 7 7 8 9 8 39 7 7 7 8 39 7 7 8 7 39 7 7 31 8 9 7 7 7 31 7 8 7 39 7 11 7 7 7 7 7 7 7 8 34 32 7 7 7 8 8 7 8 7 7 39 8 7 7 7 7 8 7 8 7 7 39 39 7 7 7 7 7 7 7 7 7 39 39 8 1 38 38 41 1 38 41 13 41 0 1 41 3 13 41 41 38 1 1 9 1 41 0 0 13 41 1 41 38 41 41 3 38 1 41 9 9 9 41 0 38 38 1 38 6 0 3 0 41 3 41 0 9 1 38 0 38 0 38 1 41 41 13 41 3 0 1 3 41 41 41 41 41 38 0 41 13 13 41 1 41 1 3 13 1 3 0 41 41 13 0 1 41 1 0 13 41 38 38 13 2 42 2 4 2 2 6 25 27 25 2 3 1 2 2 3 13 2 2 38 38 4 2 2 25 5 28 37 2 2 2 2 2 4 0 37 2 25 1 3 0 2 0 27 2 0 25 25 5 39 26 0 2 2 2 6 3 0 2 28 2 2 25 2 0 2 2 2 25 25 13 2 2 0 41 2 25 2 3 0 0 2 39 4 0 2 2 2 0 25 25 2 13 2 2 0 2 2 37 5"
84,13,-0.8596,1.0000,0.4679,-0.4142,0.0751,"7 36 3 35 34 37 7 5 0 7 7 0 0 0 25 3 0 7 3 3 0 5 7 0 37 5 4 34 0 7 0 5 7 6 0 2 7 3 3 37 7 3 6 19 0 7 4 7 4 35 8 3 20 41 0 8 26 7 7 2 4 7 34 4 0 7 3 7 0 7 0 8 36 2 5 37 0 5 34 26 37 4 25 25 2 3 4 2 0 0 37 7 4 37 5 7 7 6 25 7 7 8 40 7 40 7 17 8 7 8 7 7 40 7 8 40 40 7 7 7 7 7 7 7 7 8 7 7 7 8 40 7 8 8 8 7 7 19 19 7 8 40 40 8 19 7 7 7 7 7 7 7 19 7 7 40 7 8 7 7 19 19 7 7 7 7 17 40 40 40 7 40 8 7 8 40 7 7 7 40 7 7 19 19 40 7 8 7 0 7 40 20 19 7 19 40 7 19 7 40 7 7 8 7 31 8 7 39 7 7 7 7 8 39 8 39 7 7 9 8 8 7 7 39 8 7 7 8 9 8 39 7 7 7 8 39 7 7 8 7 39 7 7 31 8 9 7 7 7 31 7 8 7 39 7 11 7 7 7 7 7 7 7 8 34 32 7 7 7 8 8 7 8 7 7 39 8 7 7 7 7 8 7 8 7 7 39 39 7 7 7 7 7 7 7 7 7 39 39 8 1 38 38 41 1 38 41 13 41 0 1 41 3 13 41 41 38 1 1 9 1 41 0 0 13 41 1 41 38 41 41 3 38 1 41 9 9 9 41 0 38 38 1 38 6 0 3 0 41 3 41 0 9 1 38 0 38 0 38 1 41 41 13 41 3 0 1 3 41 41 41 41 41 38 0 41 13 13 41 1 41 1 3 13 1 3 0 41 41 13 0 1 41 1 0 13 41 38 38 13 2 42 2 4 2 2 6 25 27 25 2 3 1 2 2 3 13 2 2 38 38 4 2 2 25 5 28 37 2 2 2 2 2 4 0 37 2 25 1 3 0 2 0 27 2 0 25 25 5 39 26 0 2 2 2 6 3 0 2 28 2 2 25 2 0 2 2 2 25 25 13 2 2 0 41 2 25 2 3 0 0 2 39 4 0 2 2 2 0 25 25 2 13 2 2 0 2 2 37 5"
85,13,-0.8159,0.9545,0.4622,-0.4150,0.0418,"7 36 3 35 34 37 7 5 0 7 7 0 0 0 25 3 0 7 3 3 0 5 7 0 37 5 4 34 0 7 0 5 7 6 0 2 7 3 3 37 7 3 6 19 0 7 4 7 4 35 8 3 20 41 0 8 26 7 7 2 4 7 34 4 0 7 3 7 0 7 0 8 36 2 5 37 0 5 34 26 37 4 25 25 2 3 4 2 0 0 37 7 4 37 5 7 7 6 25 7 7 8 40 7 40 7 17 8 7 8 7 7 40 7 8 40 40 7 7 7 7 7 7 7 7 8 7 7 7 8 40 7 8 8 8 7 7 19 19 7 8 40 40 8 19 7 7 7 7 7 7 7 19 7 7 40 7 8 7 7 19 19 7 7 7 7 17 40 40 40 7 40 8 7 8 40 7 7 7 40 7 7 19 19 40 7 8 7 0 7 40 20 19 7 19 40 7 19 7 40 7 7 8 7 31 8 7 39 7 7 7 7 8 39 8 39 7 7 9 8 8 7 7 39 8 7 7 8 9 8 39 7 7 7 8 39 7 7 8 7 39 7 7 31 8 9 7 7 7 31 7 8 7 39 7 11 7 7 7 7 7 7 7 8 34 32 7 7 7 8 8 7 8 7 7 39 8 7 7 7 7 8 7 8 7 7 39 39 7 7 7 7 7 7 7 7 7 39 39 8 1 38 38 41 1 38 41 13 41 0 1 41 3 13 41 41 38 1 1 9 1 41 0 0 13 41 1 41 38 41 41 3 38 1 41 9 9 9 41 0 38 38 1 38 6 0 3 0 41 3 41 0 9 1 38 0 38 0 38 1 41 41 13 41 3 0 1 3 41 41 41 41 41 38 0 41 13 13 41 1 41 1 3 13 1 3 0 41 41 13 0 1 41 1 0 13 41 38 38 13 2 42 2 4 2 2 6 25 27 25 2 3 1 2 2 3 13 2 2 38 38 4 2 2 25 5 28 37 2 2 2 2 2 4 0 37 2 25 1 3 0 2 0 27 2 0 25 25 5 39 26 0 2 2 2 6 3 0 2 28 2 2 25 2 0 2 2 2 25 25 13 2 2 0 41 2 25 2 3 0 0 2 39 4 0 2 2 2 0 25 25 2 13 2 2 0 2 2 37 5"
86,13,-0.8664,1.0000,0.4454,-0.4177,0.0541,"7 36 3 35 34 37 7 5 0 7 7 0 0 0 25 3 0 7 3 3 0 5 7 0 37 5 4 34 0 7 0 5 7 6 0 2 7 3 3 37 7 3 6 19 0 7 4 7 4 35 8 3 20 41 0 8 26 7 7 2 4 7 34 4 0 7 3 7 0 7 0 8 36 2 5 37 0 5 34 26 37 4 25 25 2 3 4 2 0 0 37 7 4 37 5 7 7 6 25 7 7 8 40 7 40 7 17 8 7 8 7 7 40 7 8 40 40 7 7 7 7 7 7 7 7 8 7 7 7 8 40 7 8 8 8 7 7 19 19 7 8 40 40 8 19 7 7 7 7 7 7 7 19 7 7 40 7 8 7 7 19 19 7 7 7 7 17 40 40 40 7 40 8 7 8 40 7 7 7 40 7 7 19 19 40 7 8 7 0 7 40 20 19 7 19 40 7 19 7 40 7 7 8 7 31 8 7 39 7 7 7 7 8 39 8 39 7 7 9 8 8 7 7 39 8 7 7 8 9 8 39 7 7 7 8 39 7 7 8 7 39 7 7 31 8 9 7 7 7 31 7 8 7 39 7 11 7 7 7 7 7 7 7 8 34 32 7 7 7 8 8 7 8 7 7 39 8 7 7 7 7 8 7 8 7 7 39 39 7 7 7 7 7 7 7 7 7 39 39 8 1 38 38 41 1 38 41 13 41 0 1 41 3 13 41 41 38 1 1 9 1 41 0 0 13 41 1 41 38 41 41 3 38 1 41 9 9 9 41 0 38 38 1 38 6 0 3 0 41 3 41 0 9 1 38 0 38 0 38 1 41 41 13 41 3 0 1 3 41 41 41 41 41 38 0 41 13 13 41 1 41 1 3 13 1 3 0 41 41 13 0 1 41 1 0 13 41 38 38 13 2 42 2 4 2 2 6 25 27 25 2 3 1 2 2 3 13 2 2 38 38 4 2 2 25 5 28 37 2 2 2 2 2 4 0 37 2 25 1 3 0 2 0 27 2 0 25 25 5 39 26 0 2 2 2 6 3 0 2 28 2 2 25 2 0 2 2 2 25 25 13 2 2 0 41 2 25 2 3 0 0 2 39 4 0 2 2 2 0 25 25 2 13 2 2 0 2 2 37 5"
87,13,-0.8247,1.0000,0.5844,-0.4162,0.0491,"7 36 3 35 34 37 7 5 0 7 7 0 0 0 25 3 0 7 3 3 0 5 7 0 37 5 4 34 0 7 0 5 7 6 0 2 7 3 3 37 7 3 6 19 0 7 4 7 4 35 8 3 20 41 0 8 26 7 7 2 4 7 34 4 0 7 3 7 0 7 0 8 36 2 5 37 0 5 34 26 37 4 25 25 2 3 4 2 0 0 37 7 4 37 5 7 7 6 25 7 7 8 40 7 40 7 17 8 7 8 7 7 40 7 8 40 40 7 7 7 7 7 7 7 7 8 7 7 7 8 40 7 8 8 8 7 7 19 19 7 8 40 40 8 19 7 7 7 7 7 7 7 19 7 7 40 7 8 7 7 19 19 7 7 7 7 17 40 40 40 7 40 8 7 8 40 7 7 7 40 7 7 19 19 40 7 8 7 0 7 40 20 19 7 19 40 7 19 7 40 7 7 8 7 31 8 7 39 7 7 7 7 8 39 8 39 7 7 9 8 8 7 7 39 8 7 7 8 9 8 39 7 7 7 8 39 7 7 8 7 39 7 7 31 8 9 7 7 7 31 7 8 7 39 7 11 7 7 7 7 7 7 7 8 34 32 7 7 7 8 8 7 8 7 7 39 8 7 7 7 7 8 7 8 7 7 39 39 7 7 7 7 7 7 7 7 7 39 39 8 1 38 38 41 1 38 41 13 41 0 1 41 3 13 41 41 38 1 1 9 1 41 0 0 13 41 1 41 38 41 41 3 38 1 41 9 9 9 41 0 38 38 1 38 6 0 3 0 41 3 41 0 9 1 38 0 38 0 38 1 41 41 13 41 3 0 1 3 41 41 41 41 41 38 0 41 13 13 41 1 41 1 3 13 1 3 0 41 41 13 0 1 41 1 0 13 41 38 38 13 2 42 2 4 2 2 6 25 27 25 2 3 1 2 2 3 13 2 2 38 38 4 2 2 25 5 28 37 2 2 2 2 2 4 0 37 2 25 1 3 0 2 0 27 2 0 25 25 5 39 26 0 2 2 2 6 3 0 2 28 2 2 25 2 0 2 2 2 25 25 13 2 2 0 41 2 25 2 3 0 0 2 39 4 0 2 2 2 0 25 25 2 13 2 2 0 2 2 37 5"
