# seed=24
# instance=EXPONENTIAL
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
75,10,-0.8888,1.0000,0.3706,-0.4066,0.0560,"4 36 23 37 34 34 2 2 6 42 42 36 23 34 34 34 37 35 34 34 34 36 34 6 34 42 34 2 34 42 35 42 34 34 2 34 34 34 0 23 23 24 6 34 37 4 34 37 42 34 37 34 34 39 35 2 37 34 42 34 42 34 4 34 23 34 34 42 23 42 5 35 2 36 34 34 23 23 34 34 35 34 34 35 2 1 34 35 35 34 2 34 34 34 36 4 34 35 34 34 16 11 16 22 27 25 25 27 25 25 25 25 25 16 27 25 21 25 26 22 25 16 21 22 25 21 25 12 25 26 12 25 25 21 25 25 21 21 25 25 25 16 25 21 25 25 27 25 25 25 22 2 25 25 16 21 21 2 21 16 16 25 25 25 25 25 25 27 25 21 27 25 21 16 25 25 26 25 25 25 25 12 25 21 21 26 25 27 25 25 25 25 21 16 25 25 25 12 21 27 37 2 4 2 5 2 2 2 2 2 6 2 2 2 2 2 2 5 2 2 2 6 2 2 2 2 2 2 2 2 2 2 2 2 6 2 2 37 4 2 12 2 2 2 2 2 6 5 2 2 2 4 4 2 2 5 37 28 5 2 2 7 2 2 6 6 2 2 2 2 2 2 2 6 2 2 2 2 2 5 2 2 5 2 2 2 37 2 6 6 2 2 2 2 6 2 4 2 2 2 21 21 21 21 21 21 21 2 22 21 21 21 37 21 21 21 21 21 21 21 37 26 21 21 21 21 2 21 21 21 21 21 2 21 21 2 22 22 21 22 21 37 22 2 21 2 21 21 21 21 21 21 21 21 21 25 22 21 21 2 4 21 21 21 14 21 22 37 21 21 21 21 21 21 22 21 22 21 21 22 21 21 22 21 21 22 21 21 21 21 37 2 21 21 2 21 21 21 5 21 2 2 17 34 34 37 37 37 6 2 2 2 34 37 2 34 36 34 34 2 6 35 2 5 5 2 34 2 2 34 34 2 34 4 5 2 36 34 34 34 37 2 34 2 37 2 37 2 34 37 37 34 12 37 31 34 37 35 37 2 34 6 31 34 35 34 6 34 6 6 4 2 34 5 2 2 34 35 37 34 2 2 35 34 34 5 36 6 35 36 6 6 34 2 34 36 2 34 34 5"
76,10,-0.8629,1.0000,0.4570,-0.4010,0.0609,"4 36 23 37 34 34 2 2 6 42 42 36 23 34 34 34 37 35 34 34 34 36 34 6 34 42 34 2 34 42 35 42 34 34 2 34 34 34 0 23 23 24 6 34 37 4 34 37 42 34 37 34 34 39 35 2 37 34 42 34 42 34 4 34 23 34 34 42 23 42 5 35 2 36 34 34 23 23 34 34 35 34 34 35 2 1 34 35 35 34 2 34 34 34 36 4 34 35 34 34 16 11 16 22 27 25 25 27 25 25 25 25 25 16 27 25 21 25 26 22 25 16 21 22 25 21 25 12 25 26 12 25 25 21 25 25 21 21 25 25 25 16 25 21 25 25 27 25 25 25 22 2 25 25 16 21 21 2 21 16 16 25 25 25 25 25 25 27 25 21 27 25 21 16 25 25 26 25 25 25 25 12 25 21 21 26 25 27 25 25 25 25 21 16 25 25 25 12 21 27 37 2 4 2 5 2 2 2 2 2 6 2 2 2 2 2 2 5 2 2 2 6 2 2 2 2 2 2 2 2 2 2 2 2 6 2 2 37 4 2 12 2 2 2 2 2 6 5 2 2 2 4 4 2 2 5 37 28 5 2 2 7 2 2 6 6 2 2 2 2 2 2 2 6 2 2 2 2 2 5 2 2 5 2 2 2 37 2 6 6 2 2 2 2 6 2 4 2 2 2 21 21 21 21 21 21 21 2 22 21 21 21 37 21 21 21 21 21 21 21 37 26 21 21 21 21 2 21 21 21 21 21 2 21 21 2 22 22 21 22 21 37 22 2 21 2 21 21 21 21 21 21 21 21 21 25 22 21 21 2 4 21 21 21 14 21 22 37 21 21 21 21 21 21 22 21 22 21 21 22 21 21 22 21 21 22 21 21 21 21 37 2 21 21 2 21 21 21 5 21 2 2 17 34 34 37 37 37 6 2 2 2 34 37 2 34 36 34 34 2 6 35 2 5 5 2 34 2 2 34 34 2 34 4 5 2 36 34 34 34 37 2 34 2 37 2 37 2 34 37 37 34 12 37 31 34 37 35 37 2 34 6 31 34 35 34 6 34 6 6 4 2 34 5 2 2 34 35 37 34 2 2 35 34 34 5 36 6 35 36 6 6 34 2 34 36 2 34 34 5"
77,10,-0.8521,1.0000,0.4930,-0.4208,0.0526,"4 36 23 37 34 34 2 2 6 42 42 36 23 34 34 34 37 35 34 34 34 36 34 6 34 42 34 2 34 42 35 42 34 34 2 34 34 34 0 23 23 24 6 34 37 4 34 37 42 34 37 34 34 39 35 2 37 34 42 34 42 34 4 34 23 34 34 42 23 42 5 35 2 36 34 34 23 23 34 34 35 34 34 35 2 1 34 35 35 34 2 34 34 34 36 4 34 35 34 34 16 11 16 22 27 25 25 27 25 25 25 25 25 16 27 25 21 25 26 22 25 16 21 22 25 21 25 12 25 26 12 25 25 21 25 25 21 21 25 25 25 16 25 21 25 25 27 25 25 25 22 2 25 25 16 21 21 2 21 16 16 25 25 25 25 25 25 27 25 21 27 25 21 16 25 25 26 25 25 25 25 12 25 21 21 26 25 27 25 25 25 25 21 16 25 25 25 12 21 27 37 2 4 2 5 2 2 2 2 2 6 2 2 2 2 2 2 5 2 2 2 6 2 2 2 2 2 2 2 2 2 2 2 2 6 2 2 37 4 2 12 2 2 2 2 2 6 5 2 2 2 4 4 2 2 5 37 28 5 2 2 7 2 2 6 6 2 2 2 2 2 2 2 6 2 2 2 2 2 5 2 2 5 2 2 2 37 2 6 6 2 2 2 2 6 2 4 2 2 2 21 21 21 21 21 21 21 2 22 21 21 21 37 21 21 21 21 21 21 21 37 26 21 21 21 21 2 21 21 21 21 21 2 21 21 2 22 22 21 22 21 37 22 2 21 2 21 21 21 21 21 21 21 21 21 25 22 21 21 2 4 21 21 21 14 21 22 37 21 21 21 21 21 21 22 21 22 21 21 22 21 21 22 21 21 22 21 21 21 21 37 2 21 21 2 21 21 21 5 21 2 2 17 34 34 37 37 37 6 2 2 2 34 37 2 34 36 34 34 2 6 35 2 5 5 2 34 2 2 34 34 2 34 4 5 2 36 34 34 34 37 2 34 2 37 2 37 2 34 37 37 34 12 37 31 34 37 35 37 2 34 6 31 34 35 34 6 34 6 6 4 2 34 5 2 2 34 35 37 34 2 2 35 34 34 5 36 6 35 36 6 6 34 2 34 36 2 34 34 5"
78,10,-0.8467,1.0000,0.5111,-0.4285,0.0454,"4 36 23 37 34 34 2 2 6 42 42 36 23 34 34 34 37 35 34 34 34 36 34 6 34 42 34 2 34 42 35 42 34 34 2 34 34 34 0 23 23 24 6 34 37 4 34 37 42 34 37 34 34 39 35 2 37 34 42 34 42 34 4 34 23 34 34 42 23 42 5 35 2 36 34 34 23 23 34 34 35 34 34 35 2 1 34 35 35 34 2 34 34 34 36 4 34 35 34 34 16 11 16 22 27 25 25 27 25 25 25 25 25 16 27 25 21 25 26 22 25 16 21 22 25 21 25 12 25 26 12 25 25 21 25 25 21 21 25 25 25 16 25 21 25 25 27 25 25 25 22 2 25 25 16 21 21 2 21 16 16 25 25 25 25 25 25 27 25 21 27 25 21 16 25 25 26 25 25 25 25 12 25 21 21 26 25 27 25 25 25 25 21 16 25 25 25 12 21 27 37 2 4 2 5 2 2 2 2 2 6 2 2 2 2 2 2 5 2 2 2 6 2 2 2 2 2 2 2 2 2 2 2 2 6 2 2 37 4 2 12 2 2 2 2 2 6 5 2 2 2 4 4 2 2 5 37 28 5 2 2 7 2 2 6 6 2 2 2 2 2 2 2 6 2 2 2 2 2 5 2 2 5 2 2 2 37 2 6 6 2 2 2 2 6 2 4 2 2 2 21 21 21 21 21 21 21 2 22 21 21 21 37 21 21 21 21 21 21 21 37 26 21 21 21 21 2 21 21 21 21 21 2 21 21 2 22 22 21 22 21 37 22 2 21 2 21 21 21 21 21 21 21 21 21 25 22 21 21 2 4 21 21 21 14 21 22 37 21 21 21 21 21 21 22 21 22 21 21 22 21 21 22 21 21 22 21 21 21 21 37 2 21 21 2 21 21 21 5 21 2 2 17 34 34 37 37 37 6 2 2 2 34 37 2 34 36 34 34 2 6 35 2 5 5 2 34 2 2 34 34 2 34 4 5 2 36 34 34 34 37 2 34 2 37 2 37 2 34 37 37 34 12 37 31 34 37 35 37 2 34 6 31 34 35 34 6 34 6 6 4 2 34 5 2 2 34 35 37 34 2 2 35 34 34 5 36 6 35 36 6 6 34 2 34 36 2 34 34 5"
79,10,-0.8449,1.0000,0.5169,-0.4281,0.0860,"4 36 23 37 34 34 2 2 6 42 42 36 23 34 34 34 37 35 34 34 34 36 34 6 34 42 34 2 34 42 35 42 34 34 2 34 34 34 0 23 23 24 6 34 37 4 34 37 42 34 37 34 34 39 35 2 37 34 42 34 42 34 4 34 23 34 34 42 23 42 5 35 2 36 34 34 23 23 34 34 35 34 34 35 2 1 34 35 35 34 2 34 34 34 36 4 34 35 34 34 16 11 16 22 27 25 25 27 25 25 25 25 25 16 27 25 21 25 26 22 25 16 21 22 25 21 25 12 25 26 12 25 25 21 25 25 21 21 25 25 25 16 25 21 25 25 27 25 25 25 22 2 25 25 16 21 21 2 21 16 16 25 25 25 25 25 25 27 25 21 27 25 21 16 25 25 26 25 25 25 25 12 25 21 21 26 25 27 25 25 25 25 21 16 25 25 25 12 21 27 37 2 4 2 5 2 2 2 2 2 6 2 2 2 2 2 2 5 2 2 2 6 2 2 2 2 2 2 2 2 2 2 2 2 6 2 2 37 4 2 12 2 2 2 2 2 6 5 2 2 2 4 4 2 2 5 37 28 5 2 2 7 2 2 6 6 2 2 2 2 2 2 2 6 2 2 2 2 2 5 2 2 5 2 2 2 37 2 6 6 2 2 2 2 6 2 4 2 2 2 21 21 21 21 21 21 21 2 22 21 21 21 37 21 21 21 21 21 21 21 37 26 21 21 21 21 2 21 21 21 21 21 2 21 21 2 22 22 21 22 21 37 22 2 21 2 21 21 21 21 21 21 21 21 21 25 22 21 21 2 4 21 21 21 14 21 22 37 21 21 21 21 21 21 22 21 22 21 21 22 21 21 22 21 21 22 21 21 21 21 37 2 21 21 2 21 21 21 5 21 2 2 17 34 34 37 37 37 6 2 2 2 34 37 2 34 36 34 34 2 6 35 2 5 5 2 34 2 2 34 34 2 34 4 5 2 36 34 34 34 37 2 34 2 37 2 37 2 34 37 37 34 12 37 31 34 37 35 37 2 34 6 31 34 35 34 6 34 6 6 4 2 34 5 2 2 34 35 37 34 2 2 35 34 34 5 36 6 35 36 6 6 34 2 34 36 2 34 34 5"
80,10,-0.8453,1.0000,0.5157,-0.4185,0.0526,"4 36 23 37 34 34 2 2 6 42 42 36 23 34 34 34 37 35 34 34 34 36 34 6 34 42 34 2 34 42 35 42 34 34 2 34 34 34 0 23 23 24 6 34 37 4 34 37 42 34 37 34 34 39 35 2 37 34 42 34 42 34 4 34 23 34 34 42 23 42 5 35 2 36 34 34 23 23 34 34 35 34 34 35 2 1 34 35 35 34 2 34 34 34 36 4 34 35 34 34 16 11 16 22 27 25 25 27 25 25 25 25 25 16 27 25 21 25 26 22 25 16 21 22 25 21 25 12 25 26 12 25 25 21 25 25 21 21 25 25 25 16 25 21 25 25 27 25 25 25 22 2 25 25 16 21 21 2 21 16 16 25 25 25 25 25 25 27 25 21 27 25 21 16 25 25 26 25 25 25 25 12 25 21 21 26 25 27 25 25 25 25 21 16 25 25 25 12 21 27 37 2 4 2 5 2 2 2 2 2 6 2 2 2 2 2 2 5 2 2 2 6 2 2 2 2 2 2 2 2 2 2 2 2 6 2 2 37 4 2 12 2 2 2 2 2 6 5 2 2 2 4 4 2 2 5 37 28 5 2 2 7 2 2 6 6 2 2 2 2 2 2 2 6 2 2 2 2 2 5 2 2 5 2 2 2 37 2 6 6 2 2 2 2 6 2 4 2 2 2 21 21 21 21 21 21 21 2 22 21 21 21 37 21 21 21 21 21 21 21 37 26 21 21 21 21 2 21 21 21 21 21 2 21 21 2 22 22 21 22 21 37 22 2 21 2 21 21 21 21 21 21 21 21 21 25 22 21 21 2 4 21 21 21 14 21 22 37 21 21 21 21 21 21 22 21 22 21 21 22 21 21 22 21 21 22 21 21 21 21 37 2 21 21 2 21 21 21 5 21 2 2 17 34 34 37 37 37 6 2 2 2 34 37 2 34 36 34 34 2 6 35 2 5 5 2 34 2 2 34 34 2 34 4 5 2 36 34 34 34 37 2 34 2 37 2 37 2 34 37 37 34 12 37 31 34 37 35 37 2 34 6 31 34 35 34 6 34 6 6 4 2 34 5 2 2 34 35 37 34 2 2 35 34 34 5 36 6 35 36 6 6 34 2 34 36 2 34 34 5"
81,10,-0.8705,1.0000,0.4316,-0.4226,0.0509,"4 36 23 37 34 34 2 2 6 42 42 36 23 34 34 34 37 35 34 34 34 36 34 6 34 42 34 2 34 42 35 42 34 34 2 34 34 34 0 23 23 24 6 34 37 4 34 37 42 34 37 34 34 39 35 2 37 34 42 34 42 34 4 34 23 34 34 42 23 42 5 35 2 36 34 34 23 23 34 34 35 34 34 35 2 1 34 35 35 34 2 34 34 34 36 4 34 35 34 34 16 11 16 22 27 25 25 27 25 25 25 25 25 16 27 25 21 25 26 22 25 16 21 22 25 21 25 12 25 26 12 25 25 21 25 25 21 21 25 25 25 16 25 21 25 25 27 25 25 25 22 2 25 25 16 21 21 2 21 16 16 25 25 25 25 25 25 27 25 21 27 25 21 16 25 25 26 25 25 25 25 12 25 21 21 26 25 27 25 25 25 25 21 16 25 25 25 12 21 27 37 2 4 2 5 2 2 2 2 2 6 2 2 2 2 2 2 5 2 2 2 6 2 2 2 2 2 2 2 2 2 2 2 2 6 2 2 37 4 2 12 2 2 2 2 2 6 5 2 2 2 4 4 2 2 5 37 28 5 2 2 7 2 2 6 6 2 2 2 2 2 2 2 6 2 2 2 2 2 5 2 2 5 2 2 2 37 2 6 6 2 2 2 2 6 2 4 2 2 2 21 21 21 21 21 21 21 2 22 21 21 21 37 21 21 21 21 21 21 21 37 26 21 21 21 21 2 21 21 21 21 21 2 21 21 2 22 22 21 22 21 37 22 2 21 2 21 21 21 21 21 21 21 21 21 25 22 21 21 2 4 21 21 21 14 21 22 37 21 21 21 21 21 21 22 21 22 21 21 22 21 21 22 21 21 22 21 21 21 21 37 2 21 21 2 21 21 21 5 21 2 2 17 34 34 37 37 37 6 2 2 2 34 37 2 34 36 34 34 2 6 35 2 5 5 2 34 2 2 34 34 2 34 4 5 2 36 34 34 34 37 2 34 2 37 2 37 2 34 37 37 34 12 37 31 34 37 35 37 2 34 6 31 34 35 34 6 34 6 6 4 2 34 5 2 2 34 35 37 34 2 2 35 34 34 5 36 6 35 36 6 6 34 2 34 36 2 34 34 5"
82,10,-0.8893,1.0000,0.3691,-0.4103,0.0546,"4 36 23 37 34 34 2 2 6 42 42 36 23 34 34 34 37 35 34 34 34 36 34 6 34 42 34 2 34 42 35 42 34 34 2 34 34 34 0 23 23 24 6 34 37 4 34 37 42 34 37 34 34 39 35 2 37 34 42 34 42 34 4 34 23 34 34 42 23 42 5 35 2 36 34 34 23 23 34 34 35 34 34 35 2 1 34 35 35 34 2 34 34 34 36 4 34 35 34 34 16 11 16 22 27 25 25 27 25 25 25 25 25 16 27 25 21 25 26 22 25 16 21 22 25 21 25 12 25 26 12 25 25 21 25 25 21 21 25 25 25 16 25 21 25 25 27 25 25 25 22 2 25 25 16 21 21 2 21 16 16 25 25 25 25 25 25 27 25 21 27 25 21 16 25 25 26 25 25 25 25 12 25 21 21 26 25 27 25 25 25 25 21 16 25 25 25 12 21 27 37 2 4 2 5 2 2 2 2 2 6 2 2 2 2 2 2 5 2 2 2 6 2 2 2 2 2 2 2 2 2 2 2 2 6 2 2 37 4 2 12 2 2 2 2 2 6 5 2 2 2 4 4 2 2 5 37 28 5 2 2 7 2 2 6 6 2 2 2 2 2 2 2 6 2 2 2 2 2 5 2 2 5 2 2 2 37 2 6 6 2 2 2 2 6 2 4 2 2 2 21 21 21 21 21 21 21 2 22 21 21 21 37 21 21 21 21 21 21 21 37 26 21 21 21 21 2 21 21 21 21 21 2 21 21 2 22 22 21 22 21 37 22 2 21 2 21 21 21 21 21 21 21 21 21 25 22 21 21 2 4 21 21 21 14 21 22 37 21 21 21 21 21 21 22 21 22 21 21 22 21 21 22 21 21 22 21 21 21 21 37 2 21 21 2 21 21 21 5 21 2 2 17 34 34 37 37 37 6 2 2 2 34 37 2 34 36 34 34 2 6 35 2 5 5 2 34 2 2 34 34 2 34 4 5 2 36 34 34 34 37 2 34 2 37 2 37 2 34 37 37 34 12 37 31 34 37 35 37 2 34 6 31 34 35 34 6 34 6 6 4 2 34 5 2 2 34 35 37 34 2 2 35 34 34 5 36 6 35 36 6 6 34 2 34 36 2 34 34 5"
83,10,-0.8191,0.9615,0.4747,-0.3874,0.0437,"4 36 23 37 34 34 2 2 6 42 42 36 23 34 34 34 37 35 34 34 34 36 34 6 34 42 34 2 34 42 35 42 34 34 2 34 34 34 0 23 23 24 6 34 37 4 34 37 42 34 37 34 34 39 35 2 37 34 42 34 42 34 4 34 23 34 34 42 23 42 5 35 2 36 34 34 23 23 34 34 35 34 34 35 2 1 34 35 35 34 2 34 34 34 36 4 34 35 34 34 16 11 16 22 27 25 25 27 25 25 25 25 25 16 27 25 21 25 26 22 25 16 21 22 25 21 25 12 25 26 12 25 25 21 25 25 21 21 25 25 25 16 25 21 25 25 27 25 25 25 22 2 25 25 16 21 21 2 21 16 16 25 25 25 25 25 25 27 25 21 27 25 21 16 25 25 26 25 25 25 25 12 25 21 21 26 25 27 25 25 25 25 21 16 25 25 25 12 21 27 37 2 4 2 5 2 2 2 2 2 6 2 2 2 2 2 2 5 2 2 2 6 2 2 2 2 2 2 2 2 2 2 2 2 6 2 2 37 4 2 12 2 2 2 2 2 6 5 2 2 2 4 4 2 2 5 37 28 5 2 2 7 2 2 6 6 2 2 2 2 2 2 2 6 2 2 2 2 2 5 2 2 5 2 2 2 37 2 6 6 2 2 2 2 6 2 4 2 2 2 21 21 21 21 21 21 21 2 22 21 21 21 37 21 21 21 21 21 21 21 37 26 21 21 21 21 2 21 21 21 21 21 2 21 21 2 22 22 21 22 21 37 22 2 21 2 21 21 21 21 21 21 21 21 21 25 22 21 21 2 4 21 21 21 14 21 22 37 21 21 21 21 21 21 22 21 22 21 21 22 21 21 22 21 21 22 21 21 21 21 37 2 21 21 2 21 21 21 5 21 2 2 17 34 34 37 37 37 6 2 2 2 34 37 2 34 36 34 34 2 6 35 2 5 5 2 34 2 2 34 34 2 34 4 5 2 36 34 34 34 37 2 34 2 37 2 37 2 34 37 37 34 12 37 31 34 37 35 37 2 34 6 31 34 35 34 6 34 6 6 4 2 34 5 2 2 34 35 37 34 2 2 35 34 34 5 36 6 35 36 6 6 34 2 34 36 2 34 34 5"
84,10,-0.8280,1.0000,0.5735,-0.4210,0.0407,"4 36 23 37 34 34 2 2 6 42 42 36 23 34 34 34 37 35 34 34 34 36 34 6 34 42 34 2 34 42 35 42 34 34 2 34 34 34 0 23 23 24 6 34 37 4 34 37 42 34 37 34 34 39 35 2 37 34 42 34 42 34 4 34 23 34 34 42 23 42 5 35 2 36 34 34 23 23 34 34 35 34 34 35 2 1 34 35 35 34 2 34 34 34 36 4 34 35 34 34 16 11 16 22 27 25 25 27 25 25 25 25 25 16 27 25 21 25 26 22 25 16 21 22 25 21 25 12 25 26 12 25 25 21 25 25 21 21 25 25 25 16 25 21 25 25 27 25 25 25 22 2 25 25 16 21 21 2 21 16 16 25 25 25 25 25 25 27 25 21 27 25 21 16 25 25 26 25 25 25 25 12 25 21 21 26 25 27 25 25 25 25 21 16 25 25 25 12 21 27 37 2 4 2 5 2 2 2 2 2 6 2 2 2 2 2 2 5 2 2 2 6 2 2 2 2 2 2 2 2 2 2 2 2 6 2 2 37 4 2 12 2 2 2 2 2 6 5 2 2 2 4 4 2 2 5 37 28 5 2 2 7 2 2 6 6 2 2 2 2 2 2 2 6 2 2 2 2 2 5 2 2 5 2 2 2 37 2 6 6 2 2 2 2 6 2 4 2 2 2 21 21 21 21 21 21 21 2 22 21 21 21 37 21 21 21 21 21 21 21 37 26 21 21 21 21 2 21 21 21 21 21 2 21 21 2 22 22 21 22 21 37 22 2 21 2 21 21 21 21 21 21 21 21 21 25 22 21 21 2 4 21 21 21 14 21 22 37 21 21 21 21 21 21 22 21 22 21 21 22 21 21 22 21 21 22 21 21 21 21 37 2 21 21 2 21 21 21 5 21 2 2 17 34 34 37 37 37 6 2 2 2 34 37 2 34 36 34 34 2 6 35 2 5 5 2 34 2 2 34 34 2 34 4 5 2 36 34 34 34 37 2 34 2 37 2 37 2 34 37 37 34 12 37 31 34 37 35 37 2 34 6 31 34 35 34 6 34 6 6 4 2 34 5 2 2 34 35 37 34 2 2 35 34 34 5 36 6 35 36 6 6 34 2 34 36 2 34 34 5"
85,10,-0.8556,1.0000,0.4813,-0.3983,0.0500,"4 36 23 37 34 34 2 2 6 42 42 36 23 34 34 34 37 35 34 34 34 36 34 6 34 42 34 2 34 42 35 42 34 34 2 34 34 34 0 23 23 24 6 34 37 4 34 37 42 34 37 34 34 39 35 2 37 34 42 34 42 34 4 34 23 34 34 42 23 42 5 35 2 36 34 34 23 23 34 34 35 34 34 35 2 1 34 35 35 34 2 34 34 34 36 4 34 35 34 34 16 11 16 22 27 25 25 27 25 25 25 25 25 16 27 25 21 25 26 22 25 16 21 22 25 21 25 12 25 26 12 25 25 21 25 25 21 21 25 25 25 16 25 21 25 25 27 25 25 25 22 2 25 25 16 21 21 2 21 16 16 25 25 25 25 25 25 27 25 21 27 25 21 16 25 25 26 25 25 25 25 12 25 21 21 26 25 27 25 25 25 25 21 16 25 25 25 12 21 27 37 2 4 2 5 2 2 2 2 2 6 2 2 2 2 2 2 5 2 2 2 6 2 2 2 2 2 2 2 2 2 2 2 2 6 2 2 37 4 2 12 2 2 2 2 2 6 5 2 2 2 4 4 2 2 5 37 28 5 2 2 7 2 2 6 6 2 2 2 2 2 2 2 6 2 2 2 2 2 5 2 2 5 2 2 2 37 2 6 6 2 2 2 2 6 2 4 2 2 2 21 21 21 21 21 21 21 2 22 21 21 21 37 21 21 21 21 21 21 21 37 26 21 21 21 21 2 21 21 21 21 21 2 21 21 2 22 22 21 22 21 37 22 2 21 2 21 21 21 21 21 21 21 21 21 25 22 21 21 2 4 21 21 21 14 21 22 37 21 21 21 21 21 21 22 21 22 21 21 22 21 21 22 21 21 22 21 21 21 21 37 2 21 21 2 21 21 21 5 21 2 2 17 34 34 37 37 37 6 2 2 2 34 37 2 34 36 34 34 2 6 35 2 5 5 2 34 2 2 34 34 2 34 4 5 2 36 34 34 34 37 2 34 2 37 2 37 2 34 37 37 34 12 37 31 34 37 35 37 2 34 6 31 34 35 34 6 34 6 6 4 2 34 5 2 2 34 35 37 34 2 2 35 34 34 5 36 6 35 36 6 6 34 2 34 36 2 34 34 5"
86,10,-0.8361,1.0000,0.5463,-0.4034,0.0476,"4 36 23 37 34 34 2 2 6 42 42 36 23 34 34 34 37 35 34 34 34 36 34 6 34 42 34 2 34 42 35 42 34 34 2 34 34 34 0 23 23 24 6 34 37 4 34 37 42 34 37 34 34 39 35 2 37 34 42 34 42 34 4 34 23 34 34 42 23 42 5 35 2 36 34 34 23 23 34 34 35 34 34 35 2 1 34 35 35 34 2 34 34 34 36 4 34 35 34 34 16 11 16 22 27 25 25 27 25 25 25 25 25 16 27 25 21 25 26 22 25 16 21 22 25 21 25 12 25 26 12 25 25 21 25 25 21 21 25 25 25 16 25 21 25 25 27 25 25 25 22 2 25 25 16 21 21 2 21 16 16 25 25 25 25 25 25 27 25 21 27 25 21 16 25 25 26 25 25 25 25 12 25 21 21 26 25 27 25 25 25 25 21 16 25 25 25 12 21 27 37 2 4 2 5 2 2 2 2 2 6 2 2 2 2 2 2 5 2 2 2 6 2 2 2 2 2 2 2 2 2 2 2 2 6 2 2 37 4 2 12 2 2 2 2 2 6 5 2 2 2 4 4 2 2 5 37 28 5 2 2 7 2 2 6 6 2 2 2 2 2 2 2 6 2 2 2 2 2 5 2 2 5 2 2 2 37 2 6 6 2 2 2 2 6 2 4 2 2 2 21 21 21 21 21 21 21 2 22 21 21 21 37 21 21 21 21 21 21 21 37 26 21 21 21 21 2 21 21 21 21 21 2 21 21 2 22 22 21 22 21 37 22 2 21 2 21 21 21 21 21 21 21 21 21 25 22 21 21 2 4 21 21 21 14 21 22 37 21 21 21 21 21 21 22 21 22 21 21 22 21 21 22 21 21 22 21 21 21 21 37 2 21 21 2 21 21 21 5 21 2 2 17 34 34 37 37 37 6 2 2 2 34 37 2 34 36 34 34 2 6 35 2 5 5 2 34 2 2 34 34 2 34 4 5 2 36 34 34 34 37 2 34 2 37 2 37 2 34 37 37 34 12 37 31 34 37 35 37 2 34 6 31 34 35 34 6 34 6 6 4 2 34 5 2 2 34 35 37 34 2 2 35 34 34 5 36 6 35 36 6 6 34 2 34 36 2 34 34 5"
87,10,-0.8391,1.0000,0.5364,-0.4129,0.0403,"4 36 23 37 34 34 2 2 6 42 42 36 23 34 34 34 37 35 34 34 34 36 34 6 34 42 34 2 34 42 35 42 34 34 2 34 34 34 0 23 23 24 6 34 37 4 34 37 42 34 37 34 34 39 35 2 37 34 42 34 42 34 4 34 23 34 34 42 23 42 5 35 2 36 34 34 23 23 34 34 35 34 34 35 2 1 34 35 35 34 2 34 34 34 36 4 34 35 34 34 16 11 16 22 27 25 25 27 25 25 25 25 25 16 27 25 21 25 26 22 25 16 21 22 25 21 25 12 25 26 12 25 25 21 25 25 21 21 25 25 25 16 25 21 25 25 27 25 25 25 22 2 25 25 16 21 21 2 21 16 16 25 25 25 25 25 25 27 25 21 27 25 21 16 25 25 26 25 25 25 25 12 25 21 21 26 25 27 25 25 25 25 21 16 25 25 25 12 21 27 37 2 4 2 5 2 2 2 2 2 6 2 2 2 2 2 2 5 2 2 2 6 2 2 2 2 2 2 2 2 2 2 2 2 6 2 2 37 4 2 12 2 2 2 2 2 6 5 2 2 2 4 4 2 2 5 37 28 5 2 2 7 2 2 6 6 2 2 2 2 2 2 2 6 2 2 2 2 2 5 2 2 5 2 2 2 37 2 6 6 2 2 2 2 6 2 4 2 2 2 21 21 21 21 21 21 21 2 22 21 21 21 37 21 21 21 21 21 21 21 37 26 21 21 21 21 2 21 21 21 21 21 2 21 21 2 22 22 21 22 21 37 22 2 21 2 21 21 21 21 21 21 21 21 21 25 22 21 21 2 4 21 21 21 14 21 22 37 21 21 21 21 21 21 22 21 22 21 21 22 21 21 22 21 21 22 21 21 21 21 37 2 21 21 2 21 21 21 5 21 2 2 17 34 34 37 37 37 6 2 2 2 34 37 2 34 36 34 34 2 6 35 2 5 5 2 34 2 2 34 34 2 34 4 5 2 36 34 34 34 37 2 34 2 37 2 37 2 34 37 37 34 12 37 31 34 37 35 37 2 34 6 31 34 35 34 6 34 6 6 4 2 34 5 2 2 34 35 37 34 2 2 35 34 34 5 36 6 35 36 6 6 34 2 34 36 2 34 34 5"
