# seed=5
# instance=BALANCED
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
75,7,-0.8937,1.0000,0.3543,-0.4418,0.0840,"8 39 39 39 8 39 39 39 39 9 9 39 9 9 39 10 39 39 9 39 11 39 7 39 39 39 7 9 39 10 39 7 39 9 39 9 9 39 39 9 39 39 1 9 9 9 9 7 39 39 39 11 7 39 39 39 39 39 9 11 39 10 39 39 39 39 39 39 9 7 9 26 7 10 39 9 39 39 9 7 7 39 39 9 39 39 39 39 7 9 39 10 39 39 39 39 39 39 9 39 39 35 17 39 39 34 39 34 39 21 39 34 39 34 39 39 39 39 32 39 21 35 34 12 34 34 39 39 34 39 36 39 34 34 34 34 13 36 21 39 34 34 39 21 21 21 40 39 18 34 39 36 39 34 39 22 21 39 34 39 39 34 34 39 34 34 21 39 39 34 39 39 34 21 34 34 34 39 39 34 39 34 39 35 3 39 39 39 34 34 39 34 39 39 35 39 39 36 22 39 0 12 3 3 39 3 39 0 0 13 39 3 39 1 39 39 3 12 39 3 34 16 35 3 0 3 39 39 16 12 19 16 20 39 0 3 12 39 39 3 3 39 3 12 12 12 20 3 39 16 13 0 39 39 20 39 39 3 19 12 39 39 0 0 16 0 39 0 16 12 39 16 12 16 39 34 16 39 12 16 12 16 16 12 16 3 12 20 16 3 3 16 12 16 0 39 39 39 39 1 12 39 2 35 39 36 12 12 2 19 34 34 2 35 19 12 39 39 39 34 19 39 37 19 22 2 20 39 39 2 6 35 39 34 19 35 34 12 20 2 19 39 39 39 39 39 19 39 34 12 12 33 13 39 39 39 12 12 39 20 12 39 32 39 39 34 12 2 12 21 39 12 39 31 12 36 39 34 19 39 39 20 20 39 34 2 39 34 36 2 2 39 19 39 22 12 39 39 34 39 5 2 3 22 36 12 12 34 38 34 12 12 36 21 12 6 37 2 12 35 0 3 12 2 13 34 12 2 34 36 12 12 12 6 36 34 35 12 12 12 4 21 12 0 35 34 12 35 35 36 12 12 13 12 36 34 2 7 12 12 4 38 34 12 37 38 12 12 6 5 12 12 38 35 22 12 12 12 1 12 35 12 12 12 12 4 2 5 34 4 37 0 34 12 2 12 12 35 12 36"
76,7,-0.8420,0.9200,0.2599,-0.4299,0.0893,"8 39 39 39 8 39 39 39 39 9 9 39 9 9 39 10 39 39 9 39 11 39 7 39 39 39 7 9 39 10 39 7 39 9 39 9 9 39 39 9 39 39 1 9 9 9 9 7 39 39 39 11 7 39 39 39 39 39 9 11 39 10 39 39 39 39 39 39 9 7 9 26 7 10 39 9 39 39 9 7 7 39 39 9 39 39 39 39 7 9 39 10 39 39 39 39 39 39 9 39 39 35 17 39 39 34 39 34 39 21 39 34 39 34 39 39 39 39 32 39 21 35 34 12 34 34 39 39 34 39 36 39 34 34 34 34 13 36 21 39 34 34 39 21 21 21 40 39 18 34 39 36 39 34 39 22 21 39 34 39 39 34 34 39 34 34 21 39 39 34 39 39 34 21 34 34 34 39 39 34 39 34 39 35 3 39 39 39 34 34 39 34 39 39 35 39 39 36 22 39 0 12 3 3 39 3 39 0 0 13 39 3 39 1 39 39 3 12 39 3 34 16 35 3 0 3 39 39 16 12 19 16 20 39 0 3 12 39 39 3 3 39 3 12 12 12 20 3 39 16 13 0 39 39 20 39 39 3 19 12 39 39 0 0 16 0 39 0 16 12 39 16 12 16 39 34 16 39 12 16 12 16 16 12 16 3 12 20 16 3 3 16 12 16 0 39 39 39 39 1 12 39 2 35 39 36 12 12 2 19 34 34 2 35 19 12 39 39 39 34 19 39 37 19 22 2 20 39 39 2 6 35 39 34 19 35 34 12 20 2 19 39 39 39 39 39 19 39 34 12 12 33 13 39 39 39 12 12 39 20 12 39 32 39 39 34 12 2 12 21 39 12 39 31 12 36 39 34 19 39 39 20 20 39 34 2 39 34 36 2 2 39 19 39 22 12 39 39 34 39 5 2 3 22 36 12 12 34 38 34 12 12 36 21 12 6 37 2 12 35 0 3 12 2 13 34 12 2 34 36 12 12 12 6 36 34 35 12 12 12 4 21 12 0 35 34 12 35 35 36 12 12 13 12 36 34 2 7 12 12 4 38 34 12 37 38 12 12 6 5 12 12 38 35 22 12 12 12 1 12 35 12 12 12 12 4 2 5 34 4 37 0 34 12 2 12 12 35 12 36"
77,7,-0.8534,1.0000,0.4886,-0.4334,0.0686,"8 39 39 39 8 39 39 39 39 9 9 39 9 9 39 10 39 39 9 39 11 39 7 39 39 39 7 9 39 10 39 7 39 9 39 9 9 39 39 9 39 39 1 9 9 9 9 7 39 39 39 11 7 39 39 39 39 39 9 11 39 10 39 39 39 39 39 39 9 7 9 26 7 10 39 9 39 39 9 7 7 39 39 9 39 39 39 39 7 9 39 10 39 39 39 39 39 39 9 39 39 35 17 39 39 34 39 34 39 21 39 34 39 34 39 39 39 39 32 39 21 35 34 12 34 34 39 39 34 39 36 39 34 34 34 34 13 36 21 39 34 34 39 21 21 21 40 39 18 34 39 36 39 34 39 22 21 39 34 39 39 34 34 39 34 34 21 39 39 34 39 39 34 21 34 34 34 39 39 34 39 34 39 35 3 39 39 39 34 34 39 34 39 39 35 39 39 36 22 39 0 12 3 3 39 3 39 0 0 13 39 3 39 1 39 39 3 12 39 3 34 16 35 3 0 3 39 39 16 12 19 16 20 39 0 3 12 39 39 3 3 39 3 12 12 12 20 3 39 16 13 0 39 39 20 39 39 3 19 12 39 39 0 0 16 0 39 0 16 12 39 16 12 16 39 34 16 39 12 16 12 16 16 12 16 3 12 20 16 3 3 16 12 16 0 39 39 39 39 1 12 39 2 35 39 36 12 12 2 19 34 34 2 35 19 12 39 39 39 34 19 39 37 19 22 2 20 39 39 2 6 35 39 34 19 35 34 12 20 2 19 39 39 39 39 39 19 39 34 12 12 33 13 39 39 39 12 12 39 20 12 39 32 39 39 34 12 2 12 21 39 12 39 31 12 36 39 34 19 39 39 20 20 39 34 2 39 34 36 2 2 39 19 39 22 12 39 39 34 39 5 2 3 22 36 12 12 34 38 34 12 12 36 21 12 6 37 2 12 35 0 3 12 2 13 34 12 2 34 36 12 12 12 6 36 34 35 12 12 12 4 21 12 0 35 34 12 35 35 36 12 12 13 12 36 34 2 7 12 12 4 38 34 12 37 38 12 12 6 5 12 12 38 35 22 12 12 12 1 12 35 12 12 12 12 4 2 5 34 4 37 0 34 12 2 12 12 35 12 36"
78,7,-0.8737,1.0000,0.4211,-0.4464,0.0816,"8 39 39 39 8 39 39 39 39 9 9 39 9 9 39 10 39 39 9 39 11 39 7 39 39 39 7 9 39 10 39 7 39 9 39 9 9 39 39 9 39 39 1 9 9 9 9 7 39 39 39 11 7 39 39 39 39 39 9 11 39 10 39 39 39 39 39 39 9 7 9 26 7 10 39 9 39 39 9 7 7 39 39 9 39 39 39 39 7 9 39 10 39 39 39 39 39 39 9 39 39 35 17 39 39 34 39 34 39 21 39 34 39 34 39 39 39 39 32 39 21 35 34 12 34 34 39 39 34 39 36 39 34 34 34 34 13 36 21 39 34 34 39 21 21 21 40 39 18 34 39 36 39 34 39 22 21 39 34 39 39 34 34 39 34 34 21 39 39 34 39 39 34 21 34 34 34 39 39 34 39 34 39 35 3 39 39 39 34 34 39 34 39 39 35 39 39 36 22 39 0 12 3 3 39 3 39 0 0 13 39 3 39 1 39 39 3 12 39 3 34 16 35 3 0 3 39 39 16 12 19 16 20 39 0 3 12 39 39 3 3 39 3 12 12 12 20 3 39 16 13 0 39 39 20 39 39 3 19 12 39 39 0 0 16 0 39 0 16 12 39 16 12 16 39 34 16 39 12 16 12 16 16 12 16 3 12 20 16 3 3 16 12 16 0 39 39 39 39 1 12 39 2 35 39 36 12 12 2 19 34 34 2 35 19 12 39 39 39 34 19 39 37 19 22 2 20 39 39 2 6 35 39 34 19 35 34 12 20 2 19 39 39 39 39 39 19 39 34 12 12 33 13 39 39 39 12 12 39 20 12 39 32 39 39 34 12 2 12 21 39 12 39 31 12 36 39 34 19 39 39 20 20 39 34 2 39 34 36 2 2 39 19 39 22 12 39 39 34 39 5 2 3 22 36 12 12 34 38 34 12 12 36 21 12 6 37 2 12 35 0 3 12 2 13 34 12 2 34 36 12 12 12 6 36 34 35 12 12 12 4 21 12 0 35 34 12 35 35 36 12 12 13 12 36 34 2 7 12 12 4 38 34 12 37 38 12 12 6 5 12 12 38 35 22 12 12 12 1 12 35 12 12 12 12 4 2 5 34 4 37 0 34 12 2 12 12 35 12 36"
79,7,-0.8903,1.0000,0.3657,-0.4427,0.0727,"8 39 39 39 8 39 39 39 39 9 9 39 9 9 39 10 39 39 9 39 11 39 7 39 39 39 7 9 39 10 39 7 39 9 39 9 9 39 39 9 39 39 1 9 9 9 9 7 39 39 39 11 7 39 39 39 39 39 9 11 39 10 39 39 39 39 39 39 9 7 9 26 7 10 39 9 39 39 9 7 7 39 39 9 39 39 39 39 7 9 39 10 39 39 39 39 39 39 9 39 39 35 17 39 39 34 39 34 39 21 39 34 39 34 39 39 39 39 32 39 21 35 34 12 34 34 39 39 34 39 36 39 34 34 34 34 13 36 21 39 34 34 39 21 21 21 40 39 18 34 39 36 39 34 39 22 21 39 34 39 39 34 34 39 34 34 21 39 39 34 39 39 34 21 34 34 34 39 39 34 39 34 39 35 3 39 39 39 34 34 39 34 39 39 35 39 39 36 22 39 0 12 3 3 39 3 39 0 0 13 39 3 39 1 39 39 3 12 39 3 34 16 35 3 0 3 39 39 16 12 19 16 20 39 0 3 12 39 39 3 3 39 3 12 12 12 20 3 39 16 13 0 39 39 20 39 39 3 19 12 39 39 0 0 16 0 39 0 16 12 39 16 12 16 39 34 16 39 12 16 12 16 16 12 16 3 12 20 16 3 3 16 12 16 0 39 39 39 39 1 12 39 2 35 39 36 12 12 2 19 34 34 2 35 19 12 39 39 39 34 19 39 37 19 22 2 20 39 39 2 6 35 39 34 19 35 34 12 20 2 19 39 39 39 39 39 19 39 34 12 12 33 13 39 39 39 12 12 39 20 12 39 32 39 39 34 12 2 12 21 39 12 39 31 12 36 39 34 19 39 39 20 20 39 34 2 39 34 36 2 2 39 19 39 22 12 39 39 34 39 5 2 3 22 36 12 12 34 38 34 12 12 36 21 12 6 37 2 12 35 0 3 12 2 13 34 12 2 34 36 12 12 12 6 36 34 35 12 12 12 4 21 12 0 35 34 12 35 35 36 12 12 13 12 36 34 2 7 12 12 4 38 34 12 37 38 12 12 6 5 12 12 38 35 22 12 12 12 1 12 35 12 12 12 12 4 2 5 34 4 37 0 34 12 2 12 12 35 12 36"
80,7,-0.8517,1.0000,0.4942,-0.4202,0.0551,"8 39 39 39 8 39 39 39 39 9 9 39 9 9 39 10 39 39 9 39 11 39 7 39 39 39 7 9 39 10 39 7 39 9 39 9 9 39 39 9 39 39 1 9 9 9 9 7 39 39 39 11 7 39 39 39 39 39 9 11 39 10 39 39 39 39 39 39 9 7 9 26 7 10 39 9 39 39 9 7 7 39 39 9 39 39 39 39 7 9 39 10 39 39 39 39 39 39 9 39 39 35 17 39 39 34 39 34 39 21 39 34 39 34 39 39 39 39 32 39 21 35 34 12 34 34 39 39 34 39 36 39 34 34 34 34 13 36 21 39 34 34 39 21 21 21 40 39 18 34 39 36 39 34 39 22 21 39 34 39 39 34 34 39 34 34 21 39 39 34 39 39 34 21 34 34 34 39 39 34 39 34 39 35 3 39 39 39 34 34 39 34 39 39 35 39 39 36 22 39 0 12 3 3 39 3 39 0 0 13 39 3 39 1 39 39 3 12 39 3 34 16 35 3 0 3 39 39 16 12 19 16 20 39 0 3 12 39 39 3 3 39 3 12 12 12 20 3 39 16 13 0 39 39 20 39 39 3 19 12 39 39 0 0 16 0 39 0 16 12 39 16 12 16 39 34 16 39 12 16 12 16 16 12 16 3 12 20 16 3 3 16 12 16 0 39 39 39 39 1 12 39 2 35 39 36 12 12 2 19 34 34 2 35 19 12 39 39 39 34 19 39 37 19 22 2 20 39 39 2 6 35 39 34 19 35 34 12 20 2 19 39 39 39 39 39 19 39 34 12 12 33 13 39 39 39 12 12 39 20 12 39 32 39 39 34 12 2 12 21 39 12 39 31 12 36 39 34 19 39 39 20 20 39 34 2 39 34 36 2 2 39 19 39 22 12 39 39 34 39 5 2 3 22 36 12 12 34 38 34 12 12 36 21 12 6 37 2 12 35 0 3 12 2 13 34 12 2 34 36 12 12 12 6 36 34 35 12 12 12 4 21 12 0 35 34 12 35 35 36 12 12 13 12 36 34 2 7 12 12 4 38 34 12 37 38 12 12 6 5 12 12 38 35 22 12 12 12 1 12 35 12 12 12 12 4 2 5 34 4 37 0 34 12 2 12 12 35 12 36"
81,7,-0.8880,1.0000,0.3733,-0.4422,0.0600,"8 39 39 39 8 39 39 39 39 9 9 39 9 9 39 10 39 39 9 39 11 39 7 39 39 39 7 9 39 10 39 7 39 9 39 9 9 39 39 9 39 39 1 9 9 9 9 7 39 39 39 11 7 39 39 39 39 39 9 11 39 10 39 39 39 39 39 39 9 7 9 26 7 10 39 9 39 39 9 7 7 39 39 9 39 39 39 39 7 9 39 10 39 39 39 39 39 39 9 39 39 35 17 39 39 34 39 34 39 21 39 34 39 34 39 39 39 39 32 39 21 35 34 12 34 34 39 39 34 39 36 39 34 34 34 34 13 36 21 39 34 34 39 21 21 21 40 39 18 34 39 36 39 34 39 22 21 39 34 39 39 34 34 39 34 34 21 39 39 34 39 39 34 21 34 34 34 39 39 34 39 34 39 35 3 39 39 39 34 34 39 34 39 39 35 39 39 36 22 39 0 12 3 3 39 3 39 0 0 13 39 3 39 1 39 39 3 12 39 3 34 16 35 3 0 3 39 39 16 12 19 16 20 39 0 3 12 39 39 3 3 39 3 12 12 12 20 3 39 16 13 0 39 39 20 39 39 3 19 12 39 39 0 0 16 0 39 0 16 12 39 16 12 16 39 34 16 39 12 16 12 16 16 12 16 3 12 20 16 3 3 16 12 16 0 39 39 39 39 1 12 39 2 35 39 36 12 12 2 19 34 34 2 35 19 12 39 39 39 34 19 39 37 19 22 2 20 39 39 2 6 35 39 34 19 35 34 12 20 2 19 39 39 39 39 39 19 39 34 12 12 33 13 39 39 39 12 12 39 20 12 39 32 39 39 34 12 2 12 21 39 12 39 31 12 36 39 34 19 39 39 20 20 39 34 2 39 34 36 2 2 39 19 39 22 12 39 39 34 39 5 2 3 22 36 12 12 34 38 34 12 12 36 21 12 6 37 2 12 35 0 3 12 2 13 34 12 2 34 36 12 12 12 6 36 34 35 12 12 12 4 21 12 0 35 34 12 35 35 36 12 12 13 12 36 34 2 7 12 12 4 38 34 12 37 38 12 12 6 5 12 12 38 35 22 12 12 12 1 12 35 12 12 12 12 4 2 5 34 4 37 0 34 12 2 12 12 35 12 36"
82,7,-0.8556,1.0000,0.4813,-0.4367,0.0521,"8 39 39 39 8 39 39 39 39 9 9 39 9 9 39 10 39 39 9 39 11 39 7 39 39 39 7 9 39 10 39 7 39 9 39 9 9 39 39 9 39 39 1 9 9 9 9 7 39 39 39 11 7 39 39 39 39 39 9 11 39 10 39 39 39 39 39 39 9 7 9 26 7 10 39 9 39 39 9 7 7 39 39 9 39 39 39 39 7 9 39 10 39 39 39 39 39 39 9 39 39 35 17 39 39 34 39 34 39 21 39 34 39 34 39 39 39 39 32 39 21 35 34 12 34 34 39 39 34 39 36 39 34 34 34 34 13 36 21 39 34 34 39 21 21 21 40 39 18 34 39 36 39 34 39 22 21 39 34 39 39 34 34 39 34 34 21 39 39 34 39 39 34 21 34 34 34 39 39 34 39 34 39 35 3 39 39 39 34 34 39 34 39 39 35 39 39 36 22 39 0 12 3 3 39 3 39 0 0 13 39 3 39 1 39 39 3 12 39 3 34 16 35 3 0 3 39 39 16 12 19 16 20 39 0 3 12 39 39 3 3 39 3 12 12 12 20 3 39 16 13 0 39 39 20 39 39 3 19 12 39 39 0 0 16 0 39 0 16 12 39 16 12 16 39 34 16 39 12 16 12 16 16 12 16 3 12 20 16 3 3 16 12 16 0 39 39 39 39 1 12 39 2 35 39 36 12 12 2 19 34 34 2 35 19 12 39 39 39 34 19 39 37 19 22 2 20 39 39 2 6 35 39 34 19 35 34 12 20 2 19 39 39 39 39 39 19 39 34 12 12 33 13 39 39 39 12 12 39 20 12 39 32 39 39 34 12 2 12 21 39 12 39 31 12 36 39 34 19 39 39 20 20 39 34 2 39 34 36 2 2 39 19 39 22 12 39 39 34 39 5 2 3 22 36 12 12 34 38 34 12 12 36 21 12 6 37 2 12 35 0 3 12 2 13 34 12 2 34 36 12 12 12 6 36 34 35 12 12 12 4 21 12 0 35 34 12 35 35 36 12 12 13 12 36 34 2 7 12 12 4 38 34 12 37 38 12 12 6 5 12 12 38 35 22 12 12 12 1 12 35 12 12 12 12 4 2 5 34 4 37 0 34 12 2 12 12 35 12 36"
83,7,-0.8563,1.0000,0.4789,-0.4336,0.0552,"8 39 39 39 8 39 39 39 39 9 9 39 9 9 39 10 39 39 9 39 11 39 7 39 39 39 7 9 39 10 39 7 39 9 39 9 9 39 39 9 39 39 1 9 9 9 9 7 39 39 39 11 7 39 39 39 39 39 9 11 39 10 39 39 39 39 39 39 9 7 9 26 7 10 39 9 39 39 9 7 7 39 39 9 39 39 39 39 7 9 39 10 39 39 39 39 39 39 9 39 39 35 17 39 39 34 39 34 39 21 39 34 39 34 39 39 39 39 32 39 21 35 34 12 34 34 39 39 34 39 36 39 34 34 34 34 13 36 21 39 34 34 39 21 21 21 40 39 18 34 39 36 39 34 39 22 21 39 34 39 39 34 34 39 34 34 21 39 39 34 39 39 34 21 34 34 34 39 39 34 39 34 39 35 3 39 39 39 34 34 39 34 39 39 35 39 39 36 22 39 0 12 3 3 39 3 39 0 0 13 39 3 39 1 39 39 3 12 39 3 34 16 35 3 0 3 39 39 16 12 19 16 20 39 0 3 12 39 39 3 3 39 3 12 12 12 20 3 39 16 13 0 39 39 20 39 39 3 19 12 39 39 0 0 16 0 39 0 16 12 39 16 12 16 39 34 16 39 12 16 12 16 16 12 16 3 12 20 16 3 3 16 12 16 0 39 39 39 39 1 12 39 2 35 39 36 12 12 2 19 34 34 2 35 19 12 39 39 39 34 19 39 37 19 22 2 20 39 39 2 6 35 39 34 19 35 34 12 20 2 19 39 39 39 39 39 19 39 34 12 12 33 13 39 39 39 12 12 39 20 12 39 32 39 39 34 12 2 12 21 39 12 39 31 12 36 39 34 19 39 39 20 20 39 34 2 39 34 36 2 2 39 19 39 22 12 39 39 34 39 5 2 3 22 36 12 12 34 38 34 12 12 36 21 12 6 37 2 12 35 0 3 12 2 13 34 12 2 34 36 12 12 12 6 36 34 35 12 12 12 4 21 12 0 35 34 12 35 35 36 12 12 13 12 36 34 2 7 12 12 4 38 34 12 37 38 12 12 6 5 12 12 38 35 22 12 12 12 1 12 35 12 12 12 12 4 2 5 34 4 37 0 34 12 2 12 12 35 12 36"
84,7,-0.8600,1.0000,0.4666,-0.4381,0.0459,"8 39 39 39 8 39 39 39 39 9 9 39 9 9 39 10 39 39 9 39 11 39 7 39 39 39 7 9 39 10 39 7 39 9 39 9 9 39 39 9 39 39 1 9 9 9 9 7 39 39 39 11 7 39 39 39 39 39 9 11 39 10 39 39 39 39 39 39 9 7 9 26 7 10 39 9 39 39 9 7 7 39 39 9 39 39 39 39 7 9 39 10 39 39 39 39 39 39 9 39 39 35 17 39 39 34 39 34 39 21 39 34 39 34 39 39 39 39 32 39 21 35 34 12 34 34 39 39 34 39 36 39 34 34 34 34 13 36 21 39 34 34 39 21 21 21 40 39 18 34 39 36 39 34 39 22 21 39 34 39 39 34 34 39 34 34 21 39 39 34 39 39 34 21 34 34 34 39 39 34 39 34 39 35 3 39 39 39 34 34 39 34 39 39 35 39 39 36 22 39 0 12 3 3 39 3 39 0 0 13 39 3 39 1 39 39 3 12 39 3 34 16 35 3 0 3 39 39 16 12 19 16 20 39 0 3 12 39 39 3 3 39 3 12 12 12 20 3 39 16 13 0 39 39 20 39 39 3 19 12 39 39 0 0 16 0 39 0 16 12 39 16 12 16 39 34 16 39 12 16 12 16 16 12 16 3 12 20 16 3 3 16 12 16 0 39 39 39 39 1 12 39 2 35 39 36 12 12 2 19 34 34 2 35 19 12 39 39 39 34 19 39 37 19 22 2 20 39 39 2 6 35 39 34 19 35 34 12 20 2 19 39 39 39 39 39 19 39 34 12 12 33 13 39 39 39 12 12 39 20 12 39 32 39 39 34 12 2 12 21 39 12 39 31 12 36 39 34 19 39 39 20 20 39 34 2 39 34 36 2 2 39 19 39 22 12 39 39 34 39 5 2 3 22 36 12 12 34 38 34 12 12 36 21 12 6 37 2 12 35 0 3 12 2 13 34 12 2 34 36 12 12 12 6 36 34 35 12 12 12 4 21 12 0 35 34 12 35 35 36 12 12 13 12 36 34 2 7 12 12 4 38 34 12 37 38 12 12 6 5 12 12 38 35 22 12 12 12 1 12 35 12 12 12 12 4 2 5 34 4 37 0 34 12 2 12 12 35 12 36"
85,7,-0.8704,1.0000,0.4320,-0.4432,0.0821,"8 39 39 39 8 39 39 39 39 9 9 39 9 9 39 10 39 39 9 39 11 39 7 39 39 39 7 9 39 10 39 7 39 9 39 9 9 39 39 9 39 39 1 9 9 9 9 7 39 39 39 11 7 39 39 39 39 39 9 11 39 10 39 39 39 39 39 39 9 7 9 26 7 10 39 9 39 39 9 7 7 39 39 9 39 39 39 39 7 9 39 10 39 39 39 39 39 39 9 39 39 35 17 39 39 34 39 34 39 21 39 34 39 34 39 39 39 39 32 39 21 35 34 12 34 34 39 39 34 39 36 39 34 34 34 34 13 36 21 39 34 34 39 21 21 21 40 39 18 34 39 36 39 34 39 22 21 39 34 39 39 34 34 39 34 34 21 39 39 34 39 39 34 21 34 34 34 39 39 34 39 34 39 35 3 39 39 39 34 34 39 34 39 39 35 39 39 36 22 39 0 12 3 3 39 3 39 0 0 13 39 3 39 1 39 39 3 12 39 3 34 16 35 3 0 3 39 39 16 12 19 16 20 39 0 3 12 39 39 3 3 39 3 12 12 12 20 3 39 16 13 0 39 39 20 39 39 3 19 12 39 39 0 0 16 0 39 0 16 12 39 16 12 16 39 34 16 39 12 16 12 16 16 12 16 3 12 20 16 3 3 16 12 16 0 39 39 39 39 1 12 39 2 35 39 36 12 12 2 19 34 34 2 35 19 12 39 39 39 34 19 39 37 19 22 2 20 39 39 2 6 35 39 34 19 35 34 12 20 2 19 39 39 39 39 39 19 39 34 12 12 33 13 39 39 39 12 12 39 20 12 39 32 39 39 34 12 2 12 21 39 12 39 31 12 36 39 34 19 39 39 20 20 39 34 2 39 34 36 2 2 39 19 39 22 12 39 39 34 39 5 2 3 22 36 12 12 34 38 34 12 12 36 21 12 6 37 2 12 35 0 3 12 2 13 34 12 2 34 36 12 12 12 6 36 34 35 12 12 12 4 21 12 0 35 34 12 35 35 36 12 12 13 12 36 34 2 7 12 12 4 38 34 12 37 38 12 12 6 5 12 12 38 35 22 12 12 12 1 12 35 12 12 12 12 4 2 5 34 4 37 0 34 12 2 12 12 35 12 36"
86,7,-0.8787,1.0000,0.4042,-0.4429,0.0485,"8 39 39 39 8 39 39 39 39 9 9 39 9 9 39 10 39 39 9 39 11 39 7 39 39 39 7 9 39 10 39 7 39 9 39 9 9 39 39 9 39 39 1 9 9 9 9 7 39 39 39 11 7 39 39 39 39 39 9 11 39 10 39 39 39 39 39 39 9 7 9 26 7 10 39 9 39 39 9 7 7 39 39 9 39 39 39 39 7 9 39 10 39 39 39 39 39 39 9 39 39 35 17 39 39 34 39 34 39 21 39 34 39 34 39 39 39 39 32 39 21 35 34 12 34 34 39 39 34 39 36 39 34 34 34 34 13 36 21 39 34 34 39 21 21 21 40 39 18 34 39 36 39 34 39 22 21 39 34 39 39 34 34 39 34 34 21 39 39 34 39 39 34 21 34 34 34 39 39 34 39 34 39 35 3 39 39 39 34 34 39 34 39 39 35 39 39 36 22 39 0 12 3 3 39 3 39 0 0 13 39 3 39 1 39 39 3 12 39 3 34 16 35 3 0 3 39 39 16 12 19 16 20 39 0 3 12 39 39 3 3 39 3 12 12 12 20 3 39 16 13 0 39 39 20 39 39 3 19 12 39 39 0 0 16 0 39 0 16 12 39 16 12 16 39 34 16 39 12 16 12 16 16 12 16 3 12 20 16 3 3 16 12 16 0 39 39 39 39 1 12 39 2 35 39 36 12 12 2 19 34 34 2 35 19 12 39 39 39 34 19 39 37 19 22 2 20 39 39 2 6 35 39 34 19 35 34 12 20 2 19 39 39 39 39 39 19 39 34 12 12 33 13 39 39 39 12 12 39 20 12 39 32 39 39 34 12 2 12 21 39 12 39 31 12 36 39 34 19 39 39 20 20 39 34 2 39 34 36 2 2 39 19 39 22 12 39 39 34 39 5 2 3 22 36 12 12 34 38 34 12 12 36 21 12 6 37 2 12 35 0 3 12 2 13 34 12 2 34 36 12 12 12 6 36 34 35 12 12 12 4 21 12 0 35 34 12 35 35 36 12 12 13 12 36 34 2 7 12 12 4 38 34 12 37 38 12 12 6 5 12 12 38 35 22 12 12 12 1 12 35 12 12 12 12 4 2 5 34 4 37 0 34 12 2 12 12 35 12 36"
87,7,-0.8598,1.0000,0.4675,-0.4400,0.0852,"8 39 39 39 8 39 39 39 39 9 9 39 9 9 39 10 39 39 9 39 11 39 7 39 39 39 7 9 39 10 39 7 39 9 39 9 9 39 39 9 39 39 1 9 9 9 9 7 39 39 39 11 7 39 39 39 39 39 9 11 39 10 39 39 39 39 39 39 9 7 9 26 7 10 39 9 39 39 9 7 7 39 39 9 39 39 39 39 7 9 39 10 39 39 39 39 39 39 9 39 39 35 17 39 39 34 39 34 39 21 39 34 39 34 39 39 39 39 32 39 21 35 34 12 34 34 39 39 34 39 36 39 34 34 34 34 13 36 21 39 34 34 39 21 21 21 40 39 18 34 39 36 39 34 39 22 21 39 34 39 39 34 34 39 34 34 21 39 39 34 39 39 34 21 34 34 34 39 39 34 39 34 39 35 3 39 39 39 34 34 39 34 39 39 35 39 39 36 22 39 0 12 3 3 39 3 39 0 0 13 39 3 39 1 39 39 3 12 39 3 34 16 35 3 0 3 39 39 16 12 19 16 20 39 0 3 12 39 39 3 3 39 3 12 12 12 20 3 39 16 13 0 39 39 20 39 39 3 19 12 39 39 0 0 16 0 39 0 16 12 39 16 12 16 39 34 16 39 12 16 12 16 16 12 16 3 12 20 16 3 3 16 12 16 0 39 39 39 39 1 12 39 2 35 39 36 12 12 2 19 34 34 2 35 19 12 39 39 39 34 19 39 37 19 22 2 20 39 39 2 6 35 39 34 19 35 34 12 20 2 19 39 39 39 39 39 19 39 34 12 12 33 13 39 39 39 12 12 39 20 12 39 32 39 39 34 12 2 12 21 39 12 39 31 12 36 39 34 19 39 39 20 20 39 34 2 39 34 36 2 2 39 19 39 22 12 39 39 34 39 5 2 3 22 36 12 12 34 38 34 12 12 36 21 12 6 37 2 12 35 0 3 12 2 13 34 12 2 34 36 12 12 12 6 36 34 35 12 12 12 4 21 12 0 35 34 12 35 35 36 12 12 13 12 36 34 2 7 12 12 4 38 34 12 37 38 12 12 6 5 12 12 38 35 22 12 12 12 1 12 35 12 12 12 12 4 2 5 34 4 37 0 34 12 2 12 12 35 12 36"
