# seed=23
# instance=EXPONENTIAL
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
75,10,-0.8631,1.0000,0.4563,-0.4253,0.0745,"41 13 41 0 0 34 41 41 41 41 2 7 41 34 41 41 41 7 34 34 41 3 41 41 41 41 34 34 13 3 34 41 1 1 34 35 41 41 41 41 0 35 2 1 41 0 41 41 7 41 41 34 2 3 34 13 41 41 1 35 13 41 41 35 13 38 34 35 38 41 13 38 41 41 34 41 34 34 34 34 38 41 41 0 41 34 34 36 41 9 9 3 7 41 13 2 41 41 34 38 27 17 25 39 31 25 25 25 39 27 39 39 1 39 4 39 27 39 25 25 25 39 27 23 39 39 39 25 25 39 39 39 39 39 26 29 39 39 39 18 35 39 25 39 25 39 9 15 5 16 27 10 32 25 25 39 39 25 30 25 39 24 39 25 25 25 25 25 39 39 39 39 39 39 39 27 39 39 25 39 25 39 39 39 31 39 39 35 11 27 27 9 39 27 25 39 20 39 39 39 30 5 28 30 28 28 28 28 29 13 40 28 28 28 29 28 28 28 1 40 29 40 6 40 29 28 28 40 40 29 28 30 5 28 40 40 40 28 40 28 38 39 28 28 39 40 28 30 28 5 28 28 40 28 13 40 28 29 28 28 28 25 30 28 2 28 40 28 40 28 40 4 25 40 25 39 29 5 28 28 28 28 28 25 28 30 29 28 40 28 40 28 30 28 30 0 28 30 28 28 8 21 7 8 7 7 8 22 18 7 7 8 21 21 7 7 8 21 7 7 8 7 7 7 7 7 7 7 8 7 7 7 7 17 22 7 7 7 11 7 7 7 7 7 7 11 21 7 17 8 8 7 7 7 7 7 7 7 8 7 7 7 8 7 7 7 7 8 21 7 8 7 7 7 8 7 7 2 7 19 7 7 7 7 21 8 7 7 7 22 8 7 7 8 7 17 7 21 7 7 29 28 28 7 28 28 28 30 28 7 28 28 7 8 28 7 28 7 30 28 2 28 28 30 8 28 28 29 29 28 30 28 30 28 28 29 29 7 30 28 6 28 28 28 28 28 7 28 7 28 28 28 28 28 28 28 28 28 30 30 28 8 28 8 28 28 2 28 28 30 28 4 28 28 28 28 28 29 6 29 28 30 7 28 28 28 28 7 29 7 7 29 2 8 8 2 28 7 7 28"
76,10,-0.8491,1.0000,0.5028,-0.4140,0.0700,"41 13 41 0 0 34 41 41 41 41 2 7 41 34 41 41 41 7 34 34 41 3 41 41 41 41 34 34 13 3 34 41 1 1 34 35 41 41 41 41 0 35 2 1 41 0 41 41 7 41 41 34 2 3 34 13 41 41 1 35 13 41 41 35 13 38 34 35 38 41 13 38 41 41 34 41 34 34 34 34 38 41 41 0 41 34 34 36 41 9 9 3 7 41 13 2 41 41 34 38 27 17 25 39 31 25 25 25 39 27 39 39 1 39 4 39 27 39 25 25 25 39 27 23 39 39 39 25 25 39 39 39 39 39 26 29 39 39 39 18 35 39 25 39 25 39 9 15 5 16 27 10 32 25 25 39 39 25 30 25 39 24 39 25 25 25 25 25 39 39 39 39 39 39 39 27 39 39 25 39 25 39 39 39 31 39 39 35 11 27 27 9 39 27 25 39 20 39 39 39 30 5 28 30 28 28 28 28 29 13 40 28 28 28 29 28 28 28 1 40 29 40 6 40 29 28 28 40 40 29 28 30 5 28 40 40 40 28 40 28 38 39 28 28 39 40 28 30 28 5 28 28 40 28 13 40 28 29 28 28 28 25 30 28 2 28 40 28 40 28 40 4 25 40 25 39 29 5 28 28 28 28 28 25 28 30 29 28 40 28 40 28 30 28 30 0 28 30 28 28 8 21 7 8 7 7 8 22 18 7 7 8 21 21 7 7 8 21 7 7 8 7 7 7 7 7 7 7 8 7 7 7 7 17 22 7 7 7 11 7 7 7 7 7 7 11 21 7 17 8 8 7 7 7 7 7 7 7 8 7 7 7 8 7 7 7 7 8 21 7 8 7 7 7 8 7 7 2 7 19 7 7 7 7 21 8 7 7 7 22 8 7 7 8 7 17 7 21 7 7 29 28 28 7 28 28 28 30 28 7 28 28 7 8 28 7 28 7 30 28 2 28 28 30 8 28 28 29 29 28 30 28 30 28 28 29 29 7 30 28 6 28 28 28 28 28 7 28 7 28 28 28 28 28 28 28 28 28 30 30 28 8 28 8 28 28 2 28 28 30 28 4 28 28 28 28 28 29 6 29 28 30 7 28 28 28 28 7 29 7 7 29 2 8 8 2 28 7 7 28"
77,10,-0.8255,0.9286,0.3435,-0.4117,0.0638,"41 13 41 0 0 34 41 41 41 41 2 7 41 34 41 41 41 7 34 34 41 3 41 41 41 41 34 34 13 3 34 41 1 1 34 35 41 41 41 41 0 35 2 1 41 0 41 41 7 41 41 34 2 3 34 13 41 41 1 35 13 41 41 35 13 38 34 35 38 41 13 38 41 41 34 41 34 34 34 34 38 41 41 0 41 34 34 36 41 9 9 3 7 41 13 2 41 41 34 38 27 17 25 39 31 25 25 25 39 27 39 39 1 39 4 39 27 39 25 25 25 39 27 23 39 39 39 25 25 39 39 39 39 39 26 29 39 39 39 18 35 39 25 39 25 39 9 15 5 16 27 10 32 25 25 39 39 25 30 25 39 24 39 25 25 25 25 25 39 39 39 39 39 39 39 27 39 39 25 39 25 39 39 39 31 39 39 35 11 27 27 9 39 27 25 39 20 39 39 39 30 5 28 30 28 28 28 28 29 13 40 28 28 28 29 28 28 28 1 40 29 40 6 40 29 28 28 40 40 29 28 30 5 28 40 40 40 28 40 28 38 39 28 28 39 40 28 30 28 5 28 28 40 28 13 40 28 29 28 28 28 25 30 28 2 28 40 28 40 28 40 4 25 40 25 39 29 5 28 28 28 28 28 25 28 30 29 28 40 28 40 28 30 28 30 0 28 30 28 28 8 21 7 8 7 7 8 22 18 7 7 8 21 21 7 7 8 21 7 7 8 7 7 7 7 7 7 7 8 7 7 7 7 17 22 7 7 7 11 7 7 7 7 7 7 11 21 7 17 8 8 7 7 7 7 7 7 7 8 7 7 7 8 7 7 7 7 8 21 7 8 7 7 7 8 7 7 2 7 19 7 7 7 7 21 8 7 7 7 22 8 7 7 8 7 17 7 21 7 7 29 28 28 7 28 28 28 30 28 7 28 28 7 8 28 7 28 7 30 28 2 28 28 30 8 28 28 29 29 28 30 28 30 28 28 29 29 7 30 28 6 28 28 28 28 28 7 28 7 28 28 28 28 28 28 28 28 28 30 30 28 8 28 8 28 28 2 28 28 30 28 4 28 28 28 28 28 29 6 29 28 30 7 28 28 28 28 7 29 7 7 29 2 8 8 2 28 7 7 28"
78,10,-0.8671,1.0000,0.4428,-0.4235,0.0614,"41 13 41 0 0 34 41 41 41 41 2 7 41 34 41 41 41 7 34 34 41 3 41 41 41 41 34 34 13 3 34 41 1 1 34 35 41 41 41 41 0 35 2 1 41 0 41 41 7 41 41 34 2 3 34 13 41 41 1 35 13 41 41 35 13 38 34 35 38 41 13 38 41 41 34 41 34 34 34 34 38 41 41 0 41 34 34 36 41 9 9 3 7 41 13 2 41 41 34 38 27 17 25 39 31 25 25 25 39 27 39 39 1 39 4 39 27 39 25 25 25 39 27 23 39 39 39 25 25 39 39 39 39 39 26 29 39 39 39 18 35 39 25 39 25 39 9 15 5 16 27 10 32 25 25 39 39 25 30 25 39 24 39 25 25 25 25 25 39 39 39 39 39 39 39 27 39 39 25 39 25 39 39 39 31 39 39 35 11 27 27 9 39 27 25 39 20 39 39 39 30 5 28 30 28 28 28 28 29 13 40 28 28 28 29 28 28 28 1 40 29 40 6 40 29 28 28 40 40 29 28 30 5 28 40 40 40 28 40 28 38 39 28 28 39 40 28 30 28 5 28 28 40 28 13 40 28 29 28 28 28 25 30 28 2 28 40 28 40 28 40 4 25 40 25 39 29 5 28 28 28 28 28 25 28 30 29 28 40 28 40 28 30 28 30 0 28 30 28 28 8 21 7 8 7 7 8 22 18 7 7 8 21 21 7 7 8 21 7 7 8 7 7 7 7 7 7 7 8 7 7 7 7 17 22 7 7 7 11 7 7 7 7 7 7 11 21 7 17 8 8 7 7 7 7 7 7 7 8 7 7 7 8 7 7 7 7 8 21 7 8 7 7 7 8 7 7 2 7 19 7 7 7 7 21 8 7 7 7 22 8 7 7 8 7 17 7 21 7 7 29 28 28 7 28 28 28 30 28 7 28 28 7 8 28 7 28 7 30 28 2 28 28 30 8 28 28 29 29 28 30 28 30 28 28 29 29 7 30 28 6 28 28 28 28 28 7 28 7 28 28 28 28 28 28 28 28 28 30 30 28 8 28 8 28 28 2 28 28 30 28 4 28 28 28 28 28 29 6 29 28 30 7 28 28 28 28 7 29 7 7 29 2 8 8 2 28 7 7 28"
79,10,-0.8568,1.0000,0.4772,-0.4249,0.0675,"41 13 41 0 0 34 41 41 41 41 2 7 41 34 41 41 41 7 34 34 41 3 41 41 41 41 34 34 13 3 34 41 1 1 34 35 41 41 41 41 0 35 2 1 41 0 41 41 7 41 41 34 2 3 34 13 41 41 1 35 13 41 41 35 13 38 34 35 38 41 13 38 41 41 34 41 34 34 34 34 38 41 41 0 41 34 34 36 41 9 9 3 7 41 13 2 41 41 34 38 27 17 25 39 31 25 25 25 39 27 39 39 1 39 4 39 27 39 25 25 25 39 27 23 39 39 39 25 25 39 39 39 39 39 26 29 39 39 39 18 35 39 25 39 25 39 9 15 5 16 27 10 32 25 25 39 39 25 30 25 39 24 39 25 25 25 25 25 39 39 39 39 39 39 39 27 39 39 25 39 25 39 39 39 31 39 39 35 11 27 27 9 39 27 25 39 20 39 39 39 30 5 28 30 28 28 28 28 29 13 40 28 28 28 29 28 28 28 1 40 29 40 6 40 29 28 28 40 40 29 28 30 5 28 40 40 40 28 40 28 38 39 28 28 39 40 28 30 28 5 28 28 40 28 13 40 28 29 28 28 28 25 30 28 2 28 40 28 40 28 40 4 25 40 25 39 29 5 28 28 28 28 28 25 28 30 29 28 40 28 40 28 30 28 30 0 28 30 28 28 8 21 7 8 7 7 8 22 18 7 7 8 21 21 7 7 8 21 7 7 8 7 7 7 7 7 7 7 8 7 7 7 7 17 22 7 7 7 11 7 7 7 7 7 7 11 21 7 17 8 8 7 7 7 7 7 7 7 8 7 7 7 8 7 7 7 7 8 21 7 8 7 7 7 8 7 7 2 7 19 7 7 7 7 21 8 7 7 7 22 8 7 7 8 7 17 7 21 7 7 29 28 28 7 28 28 28 30 28 7 28 28 7 8 28 7 28 7 30 28 2 28 28 30 8 28 28 29 29 28 30 28 30 28 28 29 29 7 30 28 6 28 28 28 28 28 7 28 7 28 28 28 28 28 28 28 28 28 30 30 28 8 28 8 28 28 2 28 28 30 28 4 28 28 28 28 28 29 6 29 28 30 7 28 28 28 28 7 29 7 7 29 2 8 8 2 28 7 7 28"
80,10,-0.8348,0.9565,0.4057,-0.4174,0.0799,"41 13 41 0 0 34 41 41 41 41 2 7 41 34 41 41 41 7 34 34 41 3 41 41 41 41 34 34 13 3 34 41 1 1 34 35 41 41 41 41 0 35 2 1 41 0 41 41 7 41 41 34 2 3 34 13 41 41 1 35 13 41 41 35 13 38 34 35 38 41 13 38 41 41 34 41 34 34 34 34 38 41 41 0 41 34 34 36 41 9 9 3 7 41 13 2 41 41 34 38 27 17 25 39 31 25 25 25 39 27 39 39 1 39 4 39 27 39 25 25 25 39 27 23 39 39 39 25 25 39 39 39 39 39 26 29 39 39 39 18 35 39 25 39 25 39 9 15 5 16 27 10 32 25 25 39 39 25 30 25 39 24 39 25 25 25 25 25 39 39 39 39 39 39 39 27 39 39 25 39 25 39 39 39 31 39 39 35 11 27 27 9 39 27 25 39 20 39 39 39 30 5 28 30 28 28 28 28 29 13 40 28 28 28 29 28 28 28 1 40 29 40 6 40 29 28 28 40 40 29 28 30 5 28 40 40 40 28 40 28 38 39 28 28 39 40 28 30 28 5 28 28 40 28 13 40 28 29 28 28 28 25 30 28 2 28 40 28 40 28 40 4 25 40 25 39 29 5 28 28 28 28 28 25 28 30 29 28 40 28 40 28 30 28 30 0 28 30 28 28 8 21 7 8 7 7 8 22 18 7 7 8 21 21 7 7 8 21 7 7 8 7 7 7 7 7 7 7 8 7 7 7 7 17 22 7 7 7 11 7 7 7 7 7 7 11 21 7 17 8 8 7 7 7 7 7 7 7 8 7 7 7 8 7 7 7 7 8 21 7 8 7 7 7 8 7 7 2 7 19 7 7 7 7 21 8 7 7 7 22 8 7 7 8 7 17 7 21 7 7 29 28 28 7 28 28 28 30 28 7 28 28 7 8 28 7 28 7 30 28 2 28 28 30 8 28 28 29 29 28 30 28 30 28 28 29 29 7 30 28 6 28 28 28 28 28 7 28 7 28 28 28 28 28 28 28 28 28 30 30 28 8 28 8 28 28 2 28 28 30 28 4 28 28 28 28 28 29 6 29 28 30 7 28 28 28 28 7 29 7 7 29 2 8 8 2 28 7 7 28"
81,10,-0.9044,1.0000,0.3185,-0.4147,0.1077,"41 13 41 0 0 34 41 41 41 41 2 7 41 34 41 41 41 7 34 34 41 3 41 41 41 41 34 34 13 3 34 41 1 1 34 35 41 41 41 41 0 35 2 1 41 0 41 41 7 41 41 34 2 3 34 13 41 41 1 35 13 41 41 35 13 38 34 35 38 41 13 38 41 41 34 41 34 34 34 34 38 41 41 0 41 34 34 36 41 9 9 3 7 41 13 2 41 41 34 38 27 17 25 39 31 25 25 25 39 27 39 39 1 39 4 39 27 39 25 25 25 39 27 23 39 39 39 25 25 39 39 39 39 39 26 29 39 39 39 18 35 39 25 39 25 39 9 15 5 16 27 10 32 25 25 39 39 25 30 25 39 24 39 25 25 25 25 25 39 39 39 39 39 39 39 27 39 39 25 39 25 39 39 39 31 39 39 35 11 27 27 9 39 27 25 39 20 39 39 39 30 5 28 30 28 28 28 28 29 13 40 28 28 28 29 28 28 28 1 40 29 40 6 40 29 28 28 40 40 29 28 30 5 28 40 40 40 28 40 28 38 39 28 28 39 40 28 30 28 5 28 28 40 28 13 40 28 29 28 28 28 25 30 28 2 28 40 28 40 28 40 4 25 40 25 39 29 5 28 28 28 28 28 25 28 30 29 28 40 28 40 28 30 28 30 0 28 30 28 28 8 21 7 8 7 7 8 22 18 7 7 8 21 21 7 7 8 21 7 7 8 7 7 7 7 7 7 7 8 7 7 7 7 17 22 7 7 7 11 7 7 7 7 7 7 11 21 7 17 8 8 7 7 7 7 7 7 7 8 7 7 7 8 7 7 7 7 8 21 7 8 7 7 7 8 7 7 2 7 19 7 7 7 7 21 8 7 7 7 22 8 7 7 8 7 17 7 21 7 7 29 28 28 7 28 28 28 30 28 7 28 28 7 8 28 7 28 7 30 28 2 28 28 30 8 28 28 29 29 28 30 28 30 28 28 29 29 7 30 28 6 28 28 28 28 28 7 28 7 28 28 28 28 28 28 28 28 28 30 30 28 8 28 8 28 28 2 28 28 30 28 4 28 28 28 28 28 29 6 29 28 30 7 28 28 28 28 7 29 7 7 29 2 8 8 2 28 7 7 28"
82,10,-0.9002,1.0000,0.3328,-0.4256,0.0657,"41 13 41 0 0 34 41 41 41 41 2 7 41 34 41 41 41 7 34 34 41 3 41 41 41 41 34 34 13 3 34 41 1 1 34 35 41 41 41 41 0 35 2 1 41 0 41 41 7 41 41 34 2 3 34 13 41 41 1 35 13 41 41 35 13 38 34 35 38 41 13 38 41 41 34 41 34 34 34 34 38 41 41 0 41 34 34 36 41 9 9 3 7 41 13 2 41 41 34 38 27 17 25 39 31 25 25 25 39 27 39 39 1 39 4 39 27 39 25 25 25 39 27 23 39 39 39 25 25 39 39 39 39 39 26 29 39 39 39 18 35 39 25 39 25 39 9 15 5 16 27 10 32 25 25 39 39 25 30 25 39 24 39 25 25 25 25 25 39 39 39 39 39 39 39 27 39 39 25 39 25 39 39 39 31 39 39 35 11 27 27 9 39 27 25 39 20 39 39 39 30 5 28 30 28 28 28 28 29 13 40 28 28 28 29 28 28 28 1 40 29 40 6 40 29 28 28 40 40 29 28 30 5 28 40 40 40 28 40 28 38 39 28 28 39 40 28 30 28 5 28 28 40 28 13 40 28 29 28 28 28 25 30 28 2 28 40 28 40 28 40 4 25 40 25 39 29 5 28 28 28 28 28 25 28 30 29 28 40 28 40 28 30 28 30 0 28 30 28 28 8 21 7 8 7 7 8 22 18 7 7 8 21 21 7 7 8 21 7 7 8 7 7 7 7 7 7 7 8 7 7 7 7 17 22 7 7 7 11 7 7 7 7 7 7 11 21 7 17 8 8 7 7 7 7 7 7 7 8 7 7 7 8 7 7 7 7 8 21 7 8 7 7 7 8 7 7 2 7 19 7 7 7 7 21 8 7 7 7 22 8 7 7 8 7 17 7 21 7 7 29 28 28 7 28 28 28 30 28 7 28 28 7 8 28 7 28 7 30 28 2 28 28 30 8 28 28 29 29 28 30 28 30 28 28 29 29 7 30 28 6 28 28 28 28 28 7 28 7 28 28 28 28 28 28 28 28 28 30 30 28 8 28 8 28 28 2 28 28 30 28 4 28 28 28 28 28 29 6 29 28 30 7 28 28 28 28 7 29 7 7 29 2 8 8 2 28 7 7 28"
83,10,-0.8751,1.0000,0.4164,-0.4244,0.0800,"41 13 41 0 0 34 41 41 41 41 2 7 41 34 41 41 41 7 34 34 41 3 41 41 41 41 34 34 13 3 34 41 1 1 34 35 41 41 41 41 0 35 2 1 41 0 41 41 7 41 41 34 2 3 34 13 41 41 1 35 13 41 41 35 13 38 34 35 38 41 13 38 41 41 34 41 34 34 34 34 38 41 41 0 41 34 34 36 41 9 9 3 7 41 13 2 41 41 34 38 27 17 25 39 31 25 25 25 39 27 39 39 1 39 4 39 27 39 25 25 25 39 27 23 39 39 39 25 25 39 39 39 39 39 26 29 39 39 39 18 35 39 25 39 25 39 9 15 5 16 27 10 32 25 25 39 39 25 30 25 39 24 39 25 25 25 25 25 39 39 39 39 39 39 39 27 39 39 25 39 25 39 39 39 31 39 39 35 11 27 27 9 39 27 25 39 20 39 39 39 30 5 28 30 28 28 28 28 29 13 40 28 28 28 29 28 28 28 1 40 29 40 6 40 29 28 28 40 40 29 28 30 5 28 40 40 40 28 40 28 38 39 28 28 39 40 28 30 28 5 28 28 40 28 13 40 28 29 28 28 28 25 30 28 2 28 40 28 40 28 40 4 25 40 25 39 29 5 28 28 28 28 28 25 28 30 29 28 40 28 40 28 30 28 30 0 28 30 28 28 8 21 7 8 7 7 8 22 18 7 7 8 21 21 7 7 8 21 7 7 8 7 7 7 7 7 7 7 8 7 7 7 7 17 22 7 7 7 11 7 7 7 7 7 7 11 21 7 17 8 8 7 7 7 7 7 7 7 8 7 7 7 8 7 7 7 7 8 21 7 8 7 7 7 8 7 7 2 7 19 7 7 7 7 21 8 7 7 7 22 8 7 7 8 7 17 7 21 7 7 29 28 28 7 28 28 28 30 28 7 28 28 7 8 28 7 28 7 30 28 2 28 28 30 8 28 28 29 29 28 30 28 30 28 28 29 29 7 30 28 6 28 28 28 28 28 7 28 7 28 28 28 28 28 28 28 28 28 30 30 28 8 28 8 28 28 2 28 28 30 28 4 28 28 28 28 28 29 6 29 28 30 7 28 28 28 28 7 29 7 7 29 2 8 8 2 28 7 7 28"
84,10,-0.8668,1.0000,0.4440,-0.4111,0.0697,"41 13 41 0 0 34 41 41 41 41 2 7 41 34 41 41 41 7 34 34 41 3 41 41 41 41 34 34 13 3 34 41 1 1 34 35 41 41 41 41 0 35 2 1 41 0 41 41 7 41 41 34 2 3 34 13 41 41 1 35 13 41 41 35 13 38 34 35 38 41 13 38 41 41 34 41 34 34 34 34 38 41 41 0 41 34 34 36 41 9 9 3 7 41 13 2 41 41 34 38 27 17 25 39 31 25 25 25 39 27 39 39 1 39 4 39 27 39 25 25 25 39 27 23 39 39 39 25 25 39 39 39 39 39 26 29 39 39 39 18 35 39 25 39 25 39 9 15 5 16 27 10 32 25 25 39 39 25 30 25 39 24 39 25 25 25 25 25 39 39 39 39 39 39 39 27 39 39 25 39 25 39 39 39 31 39 39 35 11 27 27 9 39 27 25 39 20 39 39 39 30 5 28 30 28 28 28 28 29 13 40 28 28 28 29 28 28 28 1 40 29 40 6 40 29 28 28 40 40 29 28 30 5 28 40 40 40 28 40 28 38 39 28 28 39 40 28 30 28 5 28 28 40 28 13 40 28 29 28 28 28 25 30 28 2 28 40 28 40 28 40 4 25 40 25 39 29 5 28 28 28 28 28 25 28 30 29 28 40 28 40 28 30 28 30 0 28 30 28 28 8 21 7 8 7 7 8 22 18 7 7 8 21 21 7 7 8 21 7 7 8 7 7 7 7 7 7 7 8 7 7 7 7 17 22 7 7 7 11 7 7 7 7 7 7 11 21 7 17 8 8 7 7 7 7 7 7 7 8 7 7 7 8 7 7 7 7 8 21 7 8 7 7 7 8 7 7 2 7 19 7 7 7 7 21 8 7 7 7 22 8 7 7 8 7 17 7 21 7 7 29 28 28 7 28 28 28 30 28 7 28 28 7 8 28 7 28 7 30 28 2 28 28 30 8 28 28 29 29 28 30 28 30 28 28 29 29 7 30 28 6 28 28 28 28 28 7 28 7 28 28 28 28 28 28 28 28 28 30 30 28 8 28 8 28 28 2 28 28 30 28 4 28 28 28 28 28 29 6 29 28 30 7 28 28 28 28 7 29 7 7 29 2 8 8 2 28 7 7 28"
85,10,-0.8401,0.9583,0.3941,-0.4318,0.0652,"41 13 41 0 0 34 41 41 41 41 2 7 41 34 41 41 41 7 34 34 41 3 41 41 41 41 34 34 13 3 34 41 1 1 34 35 41 41 41 41 0 35 2 1 41 0 41 41 7 41 41 34 2 3 34 13 41 41 1 35 13 41 41 35 13 38 34 35 38 41 13 38 41 41 34 41 34 34 34 34 38 41 41 0 41 34 34 36 41 9 9 3 7 41 13 2 41 41 34 38 27 17 25 39 31 25 25 25 39 27 39 39 1 39 4 39 27 39 25 25 25 39 27 23 39 39 39 25 25 39 39 39 39 39 26 29 39 39 39 18 35 39 25 39 25 39 9 15 5 16 27 10 32 25 25 39 39 25 30 25 39 24 39 25 25 25 25 25 39 39 39 39 39 39 39 27 39 39 25 39 25 39 39 39 31 39 39 35 11 27 27 9 39 27 25 39 20 39 39 39 30 5 28 30 28 28 28 28 29 13 40 28 28 28 29 28 28 28 1 40 29 40 6 40 29 28 28 40 40 29 28 30 5 28 40 40 40 28 40 28 38 39 28 28 39 40 28 30 28 5 28 28 40 28 13 40 28 29 28 28 28 25 30 28 2 28 40 28 40 28 40 4 25 40 25 39 29 5 28 28 28 28 28 25 28 30 29 28 40 28 40 28 30 28 30 0 28 30 28 28 8 21 7 8 7 7 8 22 18 7 7 8 21 21 7 7 8 21 7 7 8 7 7 7 7 7 7 7 8 7 7 7 7 17 22 7 7 7 11 7 7 7 7 7 7 11 21 7 17 8 8 7 7 7 7 7 7 7 8 7 7 7 8 7 7 7 7 8 21 7 8 7 7 7 8 7 7 2 7 19 7 7 7 7 21 8 7 7 7 22 8 7 7 8 7 17 7 21 7 7 29 28 28 7 28 28 28 30 28 7 28 28 7 8 28 7 28 7 30 28 2 28 28 30 8 28 28 29 29 28 30 28 30 28 28 29 29 7 30 28 6 28 28 28 28 28 7 28 7 28 28 28 28 28 28 28 28 28 30 30 28 8 28 8 28 28 2 28 28 30 28 4 28 28 28 28 28 29 6 29 28 30 7 28 28 28 28 7 29 7 7 29 2 8 8 2 28 7 7 28"
86,10,-0.8633,1.0000,0.4556,-0.4390,0.0628,"41 13 41 0 0 34 41 41 41 41 2 7 41 34 41 41 41 7 34 34 41 3 41 41 41 41 34 34 13 3 34 41 1 1 34 35 41 41 41 41 0 35 2 1 41 0 41 41 7 41 41 34 2 3 34 13 41 41 1 35 13 41 41 35 13 38 34 35 38 41 13 38 41 41 34 41 34 34 34 34 38 41 41 0 41 34 34 36 41 9 9 3 7 41 13 2 41 41 34 38 27 17 25 39 31 25 25 25 39 27 39 39 1 39 4 39 27 39 25 25 25 39 27 23 39 39 39 25 25 39 39 39 39 39 26 29 39 39 39 18 35 39 25 39 25 39 9 15 5 16 27 10 32 25 25 39 39 25 30 25 39 24 39 25 25 25 25 25 39 39 39 39 39 39 39 27 39 39 25 39 25 39 39 39 31 39 39 35 11 27 27 9 39 27 25 39 20 39 39 39 30 5 28 30 28 28 28 28 29 13 40 28 28 28 29 28 28 28 1 40 29 40 6 40 29 28 28 40 40 29 28 30 5 28 40 40 40 28 40 28 38 39 28 28 39 40 28 30 28 5 28 28 40 28 13 40 28 29 28 28 28 25 30 28 2 28 40 28 40 28 40 4 25 40 25 39 29 5 28 28 28 28 28 25 28 30 29 28 40 28 40 28 30 28 30 0 28 30 28 28 8 21 7 8 7 7 8 22 18 7 7 8 21 21 7 7 8 21 7 7 8 7 7 7 7 7 7 7 8 7 7 7 7 17 22 7 7 7 11 7 7 7 7 7 7 11 21 7 17 8 8 7 7 7 7 7 7 7 8 7 7 7 8 7 7 7 7 8 21 7 8 7 7 7 8 7 7 2 7 19 7 7 7 7 21 8 7 7 7 22 8 7 7 8 7 17 7 21 7 7 29 28 28 7 28 28 28 30 28 7 28 28 7 8 28 7 28 7 30 28 2 28 28 30 8 28 28 29 29 28 30 28 30 28 28 29 29 7 30 28 6 28 28 28 28 28 7 28 7 28 28 28 28 28 28 28 28 28 30 30 28 8 28 8 28 28 2 28 28 30 28 4 28 28 28 28 28 29 6 29 28 30 7 28 28 28 28 7 29 7 7 29 2 8 8 2 28 7 7 28"
87,10,-0.8810,1.0000,0.3967,-0.4334,0.0585,"41 13 41 0 0 34 41 41 41 41 2 7 41 34 41 41 41 7 34 34 41 3 41 41 41 41 34 34 13 3 34 41 1 1 34 35 41 41 41 41 0 35 2 1 41 0 41 41 7 41 41 34 2 3 34 13 41 41 1 35 13 41 41 35 13 38 34 35 38 41 13 38 41 41 34 41 34 34 34 34 38 41 41 0 41 34 34 36 41 9 9 3 7 41 13 2 41 41 34 38 27 17 25 39 31 25 25 25 39 27 39 39 1 39 4 39 27 39 25 25 25 39 27 23 39 39 39 25 25 39 39 39 39 39 26 29 39 39 39 18 35 39 25 39 25 39 9 15 5 16 27 10 32 25 25 39 39 25 30 25 39 24 39 25 25 25 25 25 39 39 39 39 39 39 39 27 39 39 25 39 25 39 39 39 31 39 39 35 11 27 27 9 39 27 25 39 20 39 39 39 30 5 28 30 28 28 28 28 29 13 40 28 28 28 29 28 28 28 1 40 29 40 6 40 29 28 28 40 40 29 28 30 5 28 40 40 40 28 40 28 38 39 28 28 39 40 28 30 28 5 28 28 40 28 13 40 28 29 28 28 28 25 30 28 2 28 40 28 40 28 40 4 25 40 25 39 29 5 28 28 28 28 28 25 28 30 29 28 40 28 40 28 30 28 30 0 28 30 28 28 8 21 7 8 7 7 8 22 18 7 7 8 21 21 7 7 8 21 7 7 8 7 7 7 7 7 7 7 8 7 7 7 7 17 22 7 7 7 11 7 7 7 7 7 7 11 21 7 17 8 8 7 7 7 7 7 7 7 8 7 7 7 8 7 7 7 7 8 21 7 8 7 7 7 8 7 7 2 7 19 7 7 7 7 21 8 7 7 7 22 8 7 7 8 7 17 7 21 7 7 29 28 28 7 28 28 28 30 28 7 28 28 7 8 28 7 28 7 30 28 2 28 28 30 8 28 28 29 29 28 30 28 30 28 28 29 29 7 30 28 6 28 28 28 28 28 7 28 7 28 28 28 28 28 28 28 28 28 30 30 28 8 28 8 28 28 2 28 28 30 28 4 28 28 28 28 28 29 6 29 28 30 7 28 28 28 28 7 29 7 7 29 2 8 8 2 28 7 7 28"
