# seed=6
# instance=BALANCED
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
75,7,-0.8299,1.0000,0.5668,-0.4326,0.1112,"12 3 39 39 39 34 12 12 39 12 36 34 34 0 36 39 39 12 39 39 12 13 39 39 39 39 39 34 12 39 12 39 39 39 34 39 12 39 39 39 39 34 36 34 21 39 39 12 12 39 12 12 39 34 0 36 39 39 34 12 21 21 21 3 39 12 39 0 39 35 34 39 39 36 13 39 0 12 39 34 12 12 39 39 35 21 35 12 12 12 39 39 36 39 35 34 39 39 34 3 41 39 39 39 13 39 0 39 41 7 0 39 0 13 7 41 39 7 1 39 1 39 8 39 38 39 41 38 39 0 39 1 39 27 39 3 41 39 39 38 39 39 1 7 8 38 41 13 39 39 39 7 3 39 39 1 39 39 0 13 39 3 39 41 39 39 39 39 0 41 3 13 25 0 7 7 39 39 3 38 0 39 39 7 39 0 39 3 13 1 3 25 39 0 0 39 41 39 3 39 30 39 28 30 39 28 39 39 28 28 28 28 28 28 28 39 28 29 30 29 39 23 39 28 29 28 28 28 28 28 12 39 28 30 39 28 28 39 34 39 28 1 28 28 28 30 39 39 29 28 39 23 30 39 39 39 39 39 29 28 28 28 30 39 28 12 39 39 28 39 39 29 28 28 28 39 28 28 28 39 28 28 39 39 39 28 28 28 30 39 12 28 39 28 39 28 29 39 28 30 25 2 8 25 26 16 26 27 25 25 25 8 28 8 16 25 12 12 25 26 27 16 10 7 7 27 27 25 25 25 25 25 26 25 25 25 28 27 7 25 27 7 30 26 25 25 12 26 25 25 25 12 2 25 7 7 26 7 25 7 30 25 11 30 25 27 25 25 25 27 2 25 12 25 28 25 7 27 25 25 25 25 16 25 25 27 27 25 25 25 27 7 7 2 28 16 25 27 7 16 42 39 9 14 39 2 42 17 9 42 5 42 17 42 6 2 39 39 39 37 9 39 10 17 14 19 42 39 39 37 9 3 39 42 42 17 42 42 42 19 41 39 39 39 39 39 2 39 42 40 15 14 19 39 39 39 42 42 39 42 19 39 9 39 39 37 42 37 42 37 39 42 39 17 15 37 39 42 39 39 39 42 42 39 42 5 39 42 15 17 42 39 42 39 9 42 39 39 19 39"
76,7,-0.8743,1.0000,0.4191,-0.4327,0.0937,"12 3 39 39 39 34 12 12 39 12 36 34 34 0 36 39 39 12 39 39 12 13 39 39 39 39 39 34 12 39 12 39 39 39 34 39 12 39 39 39 39 34 36 34 21 39 39 12 12 39 12 12 39 34 0 36 39 39 34 12 21 21 21 3 39 12 39 0 39 35 34 39 39 36 13 39 0 12 39 34 12 12 39 39 35 21 35 12 12 12 39 39 36 39 35 34 39 39 34 3 41 39 39 39 13 39 0 39 41 7 0 39 0 13 7 41 39 7 1 39 1 39 8 39 38 39 41 38 39 0 39 1 39 27 39 3 41 39 39 38 39 39 1 7 8 38 41 13 39 39 39 7 3 39 39 1 39 39 0 13 39 3 39 41 39 39 39 39 0 41 3 13 25 0 7 7 39 39 3 38 0 39 39 7 39 0 39 3 13 1 3 25 39 0 0 39 41 39 3 39 30 39 28 30 39 28 39 39 28 28 28 28 28 28 28 39 28 29 30 29 39 23 39 28 29 28 28 28 28 28 12 39 28 30 39 28 28 39 34 39 28 1 28 28 28 30 39 39 29 28 39 23 30 39 39 39 39 39 29 28 28 28 30 39 28 12 39 39 28 39 39 29 28 28 28 39 28 28 28 39 28 28 39 39 39 28 28 28 30 39 12 28 39 28 39 28 29 39 28 30 25 2 8 25 26 16 26 27 25 25 25 8 28 8 16 25 12 12 25 26 27 16 10 7 7 27 27 25 25 25 25 25 26 25 25 25 28 27 7 25 27 7 30 26 25 25 12 26 25 25 25 12 2 25 7 7 26 7 25 7 30 25 11 30 25 27 25 25 25 27 2 25 12 25 28 25 7 27 25 25 25 25 16 25 25 27 27 25 25 25 27 7 7 2 28 16 25 27 7 16 42 39 9 14 39 2 42 17 9 42 5 42 17 42 6 2 39 39 39 37 9 39 10 17 14 19 42 39 39 37 9 3 39 42 42 17 42 42 42 19 41 39 39 39 39 39 2 39 42 40 15 14 19 39 39 39 42 42 39 42 19 39 9 39 39 37 42 37 42 37 39 42 39 17 15 37 39 42 39 39 39 42 42 39 42 5 39 42 15 17 42 39 42 39 9 42 39 39 19 39"
77,7,-0.8717,1.0000,0.4277,-0.4309,0.1110,"12 3 39 39 39 34 12 12 39 12 36 34 34 0 36 39 39 12 39 39 12 13 39 39 39 39 39 34 12 39 12 39 39 39 34 39 12 39 39 39 39 34 36 34 21 39 39 12 12 39 12 12 39 34 0 36 39 39 34 12 21 21 21 3 39 12 39 0 39 35 34 39 39 36 13 39 0 12 39 34 12 12 39 39 35 21 35 12 12 12 39 39 36 39 35 34 39 39 34 3 41 39 39 39 13 39 0 39 41 7 0 39 0 13 7 41 39 7 1 39 1 39 8 39 38 39 41 38 39 0 39 1 39 27 39 3 41 39 39 38 39 39 1 7 8 38 41 13 39 39 39 7 3 39 39 1 39 39 0 13 39 3 39 41 39 39 39 39 0 41 3 13 25 0 7 7 39 39 3 38 0 39 39 7 39 0 39 3 13 1 3 25 39 0 0 39 41 39 3 39 30 39 28 30 39 28 39 39 28 28 28 28 28 28 28 39 28 29 30 29 39 23 39 28 29 28 28 28 28 28 12 39 28 30 39 28 28 39 34 39 28 1 28 28 28 30 39 39 29 28 39 23 30 39 39 39 39 39 29 28 28 28 30 39 28 12 39 39 28 39 39 29 28 28 28 39 28 28 28 39 28 28 39 39 39 28 28 28 30 39 12 28 39 28 39 28 29 39 28 30 25 2 8 25 26 16 26 27 25 25 25 8 28 8 16 25 12 12 25 26 27 16 10 7 7 27 27 25 25 25 25 25 26 25 25 25 28 27 7 25 27 7 30 26 25 25 12 26 25 25 25 12 2 25 7 7 26 7 25 7 30 25 11 30 25 27 25 25 25 27 2 25 12 25 28 25 7 27 25 25 25 25 16 25 25 27 27 25 25 25 27 7 7 2 28 16 25 27 7 16 42 39 9 14 39 2 42 17 9 42 5 42 17 42 6 2 39 39 39 37 9 39 10 17 14 19 42 39 39 37 9 3 39 42 42 17 42 42 42 19 41 39 39 39 39 39 2 39 42 40 15 14 19 39 39 39 42 42 39 42 19 39 9 39 39 37 42 37 42 37 39 42 39 17 15 37 39 42 39 39 39 42 42 39 42 5 39 42 15 17 42 39 42 39 9 42 39 39 19 39"
78,7,-0.8524,1.0000,0.4921,-0.4246,0.0931,"12 3 39 39 39 34 12 12 39 12 36 34 34 0 36 39 39 12 39 39 12 13 39 39 39 39 39 34 12 39 12 39 39 39 34 39 12 39 39 39 39 34 36 34 21 39 39 12 12 39 12 12 39 34 0 36 39 39 34 12 21 21 21 3 39 12 39 0 39 35 34 39 39 36 13 39 0 12 39 34 12 12 39 39 35 21 35 12 12 12 39 39 36 39 35 34 39 39 34 3 41 39 39 39 13 39 0 39 41 7 0 39 0 13 7 41 39 7 1 39 1 39 8 39 38 39 41 38 39 0 39 1 39 27 39 3 41 39 39 38 39 39 1 7 8 38 41 13 39 39 39 7 3 39 39 1 39 39 0 13 39 3 39 41 39 39 39 39 0 41 3 13 25 0 7 7 39 39 3 38 0 39 39 7 39 0 39 3 13 1 3 25 39 0 0 39 41 39 3 39 30 39 28 30 39 28 39 39 28 28 28 28 28 28 28 39 28 29 30 29 39 23 39 28 29 28 28 28 28 28 12 39 28 30 39 28 28 39 34 39 28 1 28 28 28 30 39 39 29 28 39 23 30 39 39 39 39 39 29 28 28 28 30 39 28 12 39 39 28 39 39 29 28 28 28 39 28 28 28 39 28 28 39 39 39 28 28 28 30 39 12 28 39 28 39 28 29 39 28 30 25 2 8 25 26 16 26 27 25 25 25 8 28 8 16 25 12 12 25 26 27 16 10 7 7 27 27 25 25 25 25 25 26 25 25 25 28 27 7 25 27 7 30 26 25 25 12 26 25 25 25 12 2 25 7 7 26 7 25 7 30 25 11 30 25 27 25 25 25 27 2 25 12 25 28 25 7 27 25 25 25 25 16 25 25 27 27 25 25 25 27 7 7 2 28 16 25 27 7 16 42 39 9 14 39 2 42 17 9 42 5 42 17 42 6 2 39 39 39 37 9 39 10 17 14 19 42 39 39 37 9 3 39 42 42 17 42 42 42 19 41 39 39 39 39 39 2 39 42 40 15 14 19 39 39 39 42 42 39 42 19 39 9 39 39 37 42 37 42 37 39 42 39 17 15 37 39 42 39 39 39 42 42 39 42 5 39 42 15 17 42 39 42 39 9 42 39 39 19 39"
79,7,-0.8957,1.0000,0.3475,-0.4299,0.0948,"12 3 39 39 39 34 12 12 39 12 36 34 34 0 36 39 39 12 39 39 12 13 39 39 39 39 39 34 12 39 12 39 39 39 34 39 12 39 39 39 39 34 36 34 21 39 39 12 12 39 12 12 39 34 0 36 39 39 34 12 21 21 21 3 39 12 39 0 39 35 34 39 39 36 13 39 0 12 39 34 12 12 39 39 35 21 35 12 12 12 39 39 36 39 35 34 39 39 34 3 41 39 39 39 13 39 0 39 41 7 0 39 0 13 7 41 39 7 1 39 1 39 8 39 38 39 41 38 39 0 39 1 39 27 39 3 41 39 39 38 39 39 1 7 8 38 41 13 39 39 39 7 3 39 39 1 39 39 0 13 39 3 39 41 39 39 39 39 0 41 3 13 25 0 7 7 39 39 3 38 0 39 39 7 39 0 39 3 13 1 3 25 39 0 0 39 41 39 3 39 30 39 28 30 39 28 39 39 28 28 28 28 28 28 28 39 28 29 30 29 39 23 39 28 29 28 28 28 28 28 12 39 28 30 39 28 28 39 34 39 28 1 28 28 28 30 39 39 29 28 39 23 30 39 39 39 39 39 29 28 28 28 30 39 28 12 39 39 28 39 39 29 28 28 28 39 28 28 28 39 28 28 39 39 39 28 28 28 30 39 12 28 39 28 39 28 29 39 28 30 25 2 8 25 26 16 26 27 25 25 25 8 28 8 16 25 12 12 25 26 27 16 10 7 7 27 27 25 25 25 25 25 26 25 25 25 28 27 7 25 27 7 30 26 25 25 12 26 25 25 25 12 2 25 7 7 26 7 25 7 30 25 11 30 25 27 25 25 25 27 2 25 12 25 28 25 7 27 25 25 25 25 16 25 25 27 27 25 25 25 27 7 7 2 28 16 25 27 7 16 42 39 9 14 39 2 42 17 9 42 5 42 17 42 6 2 39 39 39 37 9 39 10 17 14 19 42 39 39 37 9 3 39 42 42 17 42 42 42 19 41 39 39 39 39 39 2 39 42 40 15 14 19 39 39 39 42 42 39 42 19 39 9 39 39 37 42 37 42 37 39 42 39 17 15 37 39 42 39 39 39 42 42 39 42 5 39 42 15 17 42 39 42 39 9 42 39 39 19 39"
80,7,-0.8590,1.0000,0.4698,-0.4355,0.0755,"12 3 39 39 39 34 12 12 39 12 36 34 34 0 36 39 39 12 39 39 12 13 39 39 39 39 39 34 12 39 12 39 39 39 34 39 12 39 39 39 39 34 36 34 21 39 39 12 12 39 12 12 39 34 0 36 39 39 34 12 21 21 21 3 39 12 39 0 39 35 34 39 39 36 13 39 0 12 39 34 12 12 39 39 35 21 35 12 12 12 39 39 36 39 35 34 39 39 34 3 41 39 39 39 13 39 0 39 41 7 0 39 0 13 7 41 39 7 1 39 1 39 8 39 38 39 41 38 39 0 39 1 39 27 39 3 41 39 39 38 39 39 1 7 8 38 41 13 39 39 39 7 3 39 39 1 39 39 0 13 39 3 39 41 39 39 39 39 0 41 3 13 25 0 7 7 39 39 3 38 0 39 39 7 39 0 39 3 13 1 3 25 39 0 0 39 41 39 3 39 30 39 28 30 39 28 39 39 28 28 28 28 28 28 28 39 28 29 30 29 39 23 39 28 29 28 28 28 28 28 12 39 28 30 39 28 28 39 34 39 28 1 28 28 28 30 39 39 29 28 39 23 30 39 39 39 39 39 29 28 28 28 30 39 28 12 39 39 28 39 39 29 28 28 28 39 28 28 28 39 28 28 39 39 39 28 28 28 30 39 12 28 39 28 39 28 29 39 28 30 25 2 8 25 26 16 26 27 25 25 25 8 28 8 16 25 12 12 25 26 27 16 10 7 7 27 27 25 25 25 25 25 26 25 25 25 28 27 7 25 27 7 30 26 25 25 12 26 25 25 25 12 2 25 7 7 26 7 25 7 30 25 11 30 25 27 25 25 25 27 2 25 12 25 28 25 7 27 25 25 25 25 16 25 25 27 27 25 25 25 27 7 7 2 28 16 25 27 7 16 42 39 9 14 39 2 42 17 9 42 5 42 17 42 6 2 39 39 39 37 9 39 10 17 14 19 42 39 39 37 9 3 39 42 42 17 42 42 42 19 41 39 39 39 39 39 2 39 42 40 15 14 19 39 39 39 42 42 39 42 19 39 9 39 39 37 42 37 42 37 39 42 39 17 15 37 39 42 39 39 39 42 42 39 42 5 39 42 15 17 42 39 42 39 9 42 39 39 19 39"
81,7,-0.8729,1.0000,0.4235,-0.4193,0.1015,"12 3 39 39 39 34 12 12 39 12 36 34 34 0 36 39 39 12 39 39 12 13 39 39 39 39 39 34 12 39 12 39 39 39 34 39 12 39 39 39 39 34 36 34 21 39 39 12 12 39 12 12 39 34 0 36 39 39 34 12 21 21 21 3 39 12 39 0 39 35 34 39 39 36 13 39 0 12 39 34 12 12 39 39 35 21 35 12 12 12 39 39 36 39 35 34 39 39 34 3 41 39 39 39 13 39 0 39 41 7 0 39 0 13 7 41 39 7 1 39 1 39 8 39 38 39 41 38 39 0 39 1 39 27 39 3 41 39 39 38 39 39 1 7 8 38 41 13 39 39 39 7 3 39 39 1 39 39 0 13 39 3 39 41 39 39 39 39 0 41 3 13 25 0 7 7 39 39 3 38 0 39 39 7 39 0 39 3 13 1 3 25 39 0 0 39 41 39 3 39 30 39 28 30 39 28 39 39 28 28 28 28 28 28 28 39 28 29 30 29 39 23 39 28 29 28 28 28 28 28 12 39 28 30 39 28 28 39 34 39 28 1 28 28 28 30 39 39 29 28 39 23 30 39 39 39 39 39 29 28 28 28 30 39 28 12 39 39 28 39 39 29 28 28 28 39 28 28 28 39 28 28 39 39 39 28 28 28 30 39 12 28 39 28 39 28 29 39 28 30 25 2 8 25 26 16 26 27 25 25 25 8 28 8 16 25 12 12 25 26 27 16 10 7 7 27 27 25 25 25 25 25 26 25 25 25 28 27 7 25 27 7 30 26 25 25 12 26 25 25 25 12 2 25 7 7 26 7 25 7 30 25 11 30 25 27 25 25 25 27 2 25 12 25 28 25 7 27 25 25 25 25 16 25 25 27 27 25 25 25 27 7 7 2 28 16 25 27 7 16 42 39 9 14 39 2 42 17 9 42 5 42 17 42 6 2 39 39 39 37 9 39 10 17 14 19 42 39 39 37 9 3 39 42 42 17 42 42 42 19 41 39 39 39 39 39 2 39 42 40 15 14 19 39 39 39 42 42 39 42 19 39 9 39 39 37 42 37 42 37 39 42 39 17 15 37 39 42 39 39 39 42 42 39 42 5 39 42 15 17 42 39 42 39 9 42 39 39 19 39"
82,7,-0.8562,0.9615,0.3512,-0.4337,0.0868,"12 3 39 39 39 34 12 12 39 12 36 34 34 0 36 39 39 12 39 39 12 13 39 39 39 39 39 34 12 39 12 39 39 39 34 39 12 39 39 39 39 34 36 34 21 39 39 12 12 39 12 12 39 34 0 36 39 39 34 12 21 21 21 3 39 12 39 0 39 35 34 39 39 36 13 39 0 12 39 34 12 12 39 39 35 21 35 12 12 12 39 39 36 39 35 34 39 39 34 3 41 39 39 39 13 39 0 39 41 7 0 39 0 13 7 41 39 7 1 39 1 39 8 39 38 39 41 38 39 0 39 1 39 27 39 3 41 39 39 38 39 39 1 7 8 38 41 13 39 39 39 7 3 39 39 1 39 39 0 13 39 3 39 41 39 39 39 39 0 41 3 13 25 0 7 7 39 39 3 38 0 39 39 7 39 0 39 3 13 1 3 25 39 0 0 39 41 39 3 39 30 39 28 30 39 28 39 39 28 28 28 28 28 28 28 39 28 29 30 29 39 23 39 28 29 28 28 28 28 28 12 39 28 30 39 28 28 39 34 39 28 1 28 28 28 30 39 39 29 28 39 23 30 39 39 39 39 39 29 28 28 28 30 39 28 12 39 39 28 39 39 29 28 28 28 39 28 28 28 39 28 28 39 39 39 28 28 28 30 39 12 28 39 28 39 28 29 39 28 30 25 2 8 25 26 16 26 27 25 25 25 8 28 8 16 25 12 12 25 26 27 16 10 7 7 27 27 25 25 25 25 25 26 25 25 25 28 27 7 25 27 7 30 26 25 25 12 26 25 25 25 12 2 25 7 7 26 7 25 7 30 25 11 30 25 27 25 25 25 27 2 25 12 25 28 25 7 27 25 25 25 25 16 25 25 27 27 25 25 25 27 7 7 2 28 16 25 27 7 16 42 39 9 14 39 2 42 17 9 42 5 42 17 42 6 2 39 39 39 37 9 39 10 17 14 19 42 39 39 37 9 3 39 42 42 17 42 42 42 19 41 39 39 39 39 39 2 39 42 40 15 14 19 39 39 39 42 42 39 42 19 39 9 39 39 37 42 37 42 37 39 42 39 17 15 37 39 42 39 39 39 42 42 39 42 5 39 42 15 17 42 39 42 39 9 42 39 39 19 39"
83,7,-0.8727,1.0000,0.4243,-0.4291,0.0524,"12 3 39 39 39 34 12 12 39 12 36 34 34 0 36 39 39 12 39 39 12 13 39 39 39 39 39 34 12 39 12 39 39 39 34 39 12 39 39 39 39 34 36 34 21 39 39 12 12 39 12 12 39 34 0 36 39 39 34 12 21 21 21 3 39 12 39 0 39 35 34 39 39 36 13 39 0 12 39 34 12 12 39 39 35 21 35 12 12 12 39 39 36 39 35 34 39 39 34 3 41 39 39 39 13 39 0 39 41 7 0 39 0 13 7 41 39 7 1 39 1 39 8 39 38 39 41 38 39 0 39 1 39 27 39 3 41 39 39 38 39 39 1 7 8 38 41 13 39 39 39 7 3 39 39 1 39 39 0 13 39 3 39 41 39 39 39 39 0 41 3 13 25 0 7 7 39 39 3 38 0 39 39 7 39 0 39 3 13 1 3 25 39 0 0 39 41 39 3 39 30 39 28 30 39 28 39 39 28 28 28 28 28 28 28 39 28 29 30 29 39 23 39 28 29 28 28 28 28 28 12 39 28 30 39 28 28 39 34 39 28 1 28 28 28 30 39 39 29 28 39 23 30 39 39 39 39 39 29 28 28 28 30 39 28 12 39 39 28 39 39 29 28 28 28 39 28 28 28 39 28 28 39 39 39 28 28 28 30 39 12 28 39 28 39 28 29 39 28 30 25 2 8 25 26 16 26 27 25 25 25 8 28 8 16 25 12 12 25 26 27 16 10 7 7 27 27 25 25 25 25 25 26 25 25 25 28 27 7 25 27 7 30 26 25 25 12 26 25 25 25 12 2 25 7 7 26 7 25 7 30 25 11 30 25 27 25 25 25 27 2 25 12 25 28 25 7 27 25 25 25 25 16 25 25 27 27 25 25 25 27 7 7 2 28 16 25 27 7 16 42 39 9 14 39 2 42 17 9 42 5 42 17 42 6 2 39 39 39 37 9 39 10 17 14 19 42 39 39 37 9 3 39 42 42 17 42 42 42 19 41 39 39 39 39 39 2 39 42 40 15 14 19 39 39 39 42 42 39 42 19 39 9 39 39 37 42 37 42 37 39 42 39 17 15 37 39 42 39 39 39 42 42 39 42 5 39 42 15 17 42 39 42 39 9 42 39 39 19 39"
84,7,-0.8385,0.9655,0.4233,-0.4094,0.0633,"12 3 39 39 39 34 12 12 39 12 36 34 34 0 36 39 39 12 39 39 12 13 39 39 39 39 39 34 12 39 12 39 39 39 34 39 12 39 39 39 39 34 36 34 21 39 39 12 12 39 12 12 39 34 0 36 39 39 34 12 21 21 21 3 39 12 39 0 39 35 34 39 39 36 13 39 0 12 39 34 12 12 39 39 35 21 35 12 12 12 39 39 36 39 35 34 39 39 34 3 41 39 39 39 13 39 0 39 41 7 0 39 0 13 7 41 39 7 1 39 1 39 8 39 38 39 41 38 39 0 39 1 39 27 39 3 41 39 39 38 39 39 1 7 8 38 41 13 39 39 39 7 3 39 39 1 39 39 0 13 39 3 39 41 39 39 39 39 0 41 3 13 25 0 7 7 39 39 3 38 0 39 39 7 39 0 39 3 13 1 3 25 39 0 0 39 41 39 3 39 30 39 28 30 39 28 39 39 28 28 28 28 28 28 28 39 28 29 30 29 39 23 39 28 29 28 28 28 28 28 12 39 28 30 39 28 28 39 34 39 28 1 28 28 28 30 39 39 29 28 39 23 30 39 39 39 39 39 29 28 28 28 30 39 28 12 39 39 28 39 39 29 28 28 28 39 28 28 28 39 28 28 39 39 39 28 28 28 30 39 12 28 39 28 39 28 29 39 28 30 25 2 8 25 26 16 26 27 25 25 25 8 28 8 16 25 12 12 25 26 27 16 10 7 7 27 27 25 25 25 25 25 26 25 25 25 28 27 7 25 27 7 30 26 25 25 12 26 25 25 25 12 2 25 7 7 26 7 25 7 30 25 11 30 25 27 25 25 25 27 2 25 12 25 28 25 7 27 25 25 25 25 16 25 25 27 27 25 25 25 27 7 7 2 28 16 25 27 7 16 42 39 9 14 39 2 42 17 9 42 5 42 17 42 6 2 39 39 39 37 9 39 10 17 14 19 42 39 39 37 9 3 39 42 42 17 42 42 42 19 41 39 39 39 39 39 2 39 42 40 15 14 19 39 39 39 42 42 39 42 19 39 9 39 39 37 42 37 42 37 39 42 39 17 15 37 39 42 39 39 39 42 42 39 42 5 39 42 15 17 42 39 42 39 9 42 39 39 19 39"
85,7,-0.8348,1.0000,0.5507,-0.4136,0.0731,"12 3 39 39 39 34 12 12 39 12 36 34 34 0 36 39 39 12 39 39 12 13 39 39 39 39 39 34 12 39 12 39 39 39 34 39 12 39 39 39 39 34 36 34 21 39 39 12 12 39 12 12 39 34 0 36 39 39 34 12 21 21 21 3 39 12 39 0 39 35 34 39 39 36 13 39 0 12 39 34 12 12 39 39 35 21 35 12 12 12 39 39 36 39 35 34 39 39 34 3 41 39 39 39 13 39 0 39 41 7 0 39 0 13 7 41 39 7 1 39 1 39 8 39 38 39 41 38 39 0 39 1 39 27 39 3 41 39 39 38 39 39 1 7 8 38 41 13 39 39 39 7 3 39 39 1 39 39 0 13 39 3 39 41 39 39 39 39 0 41 3 13 25 0 7 7 39 39 3 38 0 39 39 7 39 0 39 3 13 1 3 25 39 0 0 39 41 39 3 39 30 39 28 30 39 28 39 39 28 28 28 28 28 28 28 39 28 29 30 29 39 23 39 28 29 28 28 28 28 28 12 39 28 30 39 28 28 39 34 39 28 1 28 28 28 30 39 39 29 28 39 23 30 39 39 39 39 39 29 28 28 28 30 39 28 12 39 39 28 39 39 29 28 28 28 39 28 28 28 39 28 28 39 39 39 28 28 28 30 39 12 28 39 28 39 28 29 39 28 30 25 2 8 25 26 16 26 27 25 25 25 8 28 8 16 25 12 12 25 26 27 16 10 7 7 27 27 25 25 25 25 25 26 25 25 25 28 27 7 25 27 7 30 26 25 25 12 26 25 25 25 12 2 25 7 7 26 7 25 7 30 25 11 30 25 27 25 25 25 27 2 25 12 25 28 25 7 27 25 25 25 25 16 25 25 27 27 25 25 25 27 7 7 2 28 16 25 27 7 16 42 39 9 14 39 2 42 17 9 42 5 42 17 42 6 2 39 39 39 37 9 39 10 17 14 19 42 39 39 37 9 3 39 42 42 17 42 42 42 19 41 39 39 39 39 39 2 39 42 40 15 14 19 39 39 39 42 42 39 42 19 39 9 39 39 37 42 37 42 37 39 42 39 17 15 37 39 42 39 39 39 42 42 39 42 5 39 42 15 17 42 39 42 39 9 42 39 39 19 39"
86,7,-0.8474,0.9524,0.3500,-0.4338,0.0983,"12 3 39 39 39 34 12 12 39 12 36 34 34 0 36 39 39 12 39 39 12 13 39 39 39 39 39 34 12 39 12 39 39 39 34 39 12 39 39 39 39 34 36 34 21 39 39 12 12 39 12 12 39 34 0 36 39 39 34 12 21 21 21 3 39 12 39 0 39 35 34 39 39 36 13 39 0 12 39 34 12 12 39 39 35 21 35 12 12 12 39 39 36 39 35 34 39 39 34 3 41 39 39 39 13 39 0 39 41 7 0 39 0 13 7 41 39 7 1 39 1 39 8 39 38 39 41 38 39 0 39 1 39 27 39 3 41 39 39 38 39 39 1 7 8 38 41 13 39 39 39 7 3 39 39 1 39 39 0 13 39 3 39 41 39 39 39 39 0 41 3 13 25 0 7 7 39 39 3 38 0 39 39 7 39 0 39 3 13 1 3 25 39 0 0 39 41 39 3 39 30 39 28 30 39 28 39 39 28 28 28 28 28 28 28 39 28 29 30 29 39 23 39 28 29 28 28 28 28 28 12 39 28 30 39 28 28 39 34 39 28 1 28 28 28 30 39 39 29 28 39 23 30 39 39 39 39 39 29 28 28 28 30 39 28 12 39 39 28 39 39 29 28 28 28 39 28 28 28 39 28 28 39 39 39 28 28 28 30 39 12 28 39 28 39 28 29 39 28 30 25 2 8 25 26 16 26 27 25 25 25 8 28 8 16 25 12 12 25 26 27 16 10 7 7 27 27 25 25 25 25 25 26 25 25 25 28 27 7 25 27 7 30 26 25 25 12 26 25 25 25 12 2 25 7 7 26 7 25 7 30 25 11 30 25 27 25 25 25 27 2 25 12 25 28 25 7 27 25 25 25 25 16 25 25 27 27 25 25 25 27 7 7 2 28 16 25 27 7 16 42 39 9 14 39 2 42 17 9 42 5 42 17 42 6 2 39 39 39 37 9 39 10 17 14 19 42 39 39 37 9 3 39 42 42 17 42 42 42 19 41 39 39 39 39 39 2 39 42 40 15 14 19 39 39 39 42 42 39 42 19 39 9 39 39 37 42 37 42 37 39 42 39 17 15 37 39 42 39 39 39 42 42 39 42 5 39 42 15 17 42 39 42 39 9 42 39 39 19 39"
87,7,-0.8698,1.0000,0.4339,-0.4178,0.1024,"12 3 39 39 39 34 12 12 39 12 36 34 34 0 36 39 39 12 39 39 12 13 39 39 39 39 39 34 12 39 12 39 39 39 34 39 12 39 39 39 39 34 36 34 21 39 39 12 12 39 12 12 39 34 0 36 39 39 34 12 21 21 21 3 39 12 39 0 39 35 34 39 39 36 13 39 0 12 39 34 12 12 39 39 35 21 35 12 12 12 39 39 36 39 35 34 39 39 34 3 41 39 39 39 13 39 0 39 41 7 0 39 0 13 7 41 39 7 1 39 1 39 8 39 38 39 41 38 39 0 39 1 39 27 39 3 41 39 39 38 39 39 1 7 8 38 41 13 39 39 39 7 3 39 39 1 39 39 0 13 39 3 39 41 39 39 39 39 0 41 3 13 25 0 7 7 39 39 3 38 0 39 39 7 39 0 39 3 13 1 3 25 39 0 0 39 41 39 3 39 30 39 28 30 39 28 39 39 28 28 28 28 28 28 28 39 28 29 30 29 39 23 39 28 29 28 28 28 28 28 12 39 28 30 39 28 28 39 34 39 28 1 28 28 28 30 39 39 29 28 39 23 30 39 39 39 39 39 29 28 28 28 30 39 28 12 39 39 28 39 39 29 28 28 28 39 28 28 28 39 28 28 39 39 39 28 28 28 30 39 12 28 39 28 39 28 29 39 28 30 25 2 8 25 26 16 26 27 25 25 25 8 28 8 16 25 12 12 25 26 27 16 10 7 7 27 27 25 25 25 25 25 26 25 25 25 28 27 7 25 27 7 30 26 25 25 12 26 25 25 25 12 2 25 7 7 26 7 25 7 30 25 11 30 25 27 25 25 25 27 2 25 12 25 28 25 7 27 25 25 25 25 16 25 25 27 27 25 25 25 27 7 7 2 28 16 25 27 7 16 42 39 9 14 39 2 42 17 9 42 5 42 17 42 6 2 39 39 39 37 9 39 10 17 14 19 42 39 39 37 9 3 39 42 42 17 42 42 42 19 41 39 39 39 39 39 2 39 42 40 15 14 19 39 39 39 42 42 39 42 19 39 9 39 39 37 42 37 42 37 39 42 39 17 15 37 39 42 39 39 39 42 42 39 42 5 39 42 15 17 42 39 42 39 9 42 39 39 19 39"
