# seed=20
# instance=BALANCED
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
75,7,-0.8626,1.0000,0.4582,-0.4238,0.0545,"34 36 12 19 12 34 35 34 34 36 15 34 34 34 14 12 34 36 34 15 12 15 15 12 34 34 34 14 34 12 34 14 12 34 2 34 36 12 34 15 34 15 34 35 34 34 34 34 2 12 35 12 15 34 12 15 34 12 34 35 34 12 12 34 15 15 19 34 34 35 12 17 15 36 36 12 36 34 34 34 19 36 34 34 12 34 34 15 34 34 15 14 34 2 36 34 35 34 12 12 25 24 25 12 16 27 26 25 12 25 25 16 27 26 12 25 25 12 17 26 25 12 17 12 17 12 25 12 25 23 16 26 26 17 16 12 12 26 17 26 25 12 17 25 26 25 26 12 12 27 25 17 15 27 24 12 25 27 25 27 25 27 26 25 25 25 12 17 16 12 26 27 12 25 16 25 25 12 25 25 26 12 25 25 25 25 15 25 25 12 16 25 15 26 12 25 25 25 25 26 34 34 34 12 12 34 38 36 12 34 34 23 34 34 35 35 34 3 12 35 34 34 12 34 34 1 35 34 34 11 24 23 34 34 34 34 36 24 34 12 9 10 34 23 11 34 34 34 23 24 34 34 41 34 38 12 34 35 1 35 34 34 34 34 2 12 34 24 36 23 36 34 12 12 36 36 24 34 34 2 34 12 36 23 34 36 35 34 24 9 34 34 2 34 36 34 34 12 34 23 13 34 34 34 36 34 38 41 34 34 13 26 19 34 41 34 41 34 35 13 34 2 34 34 37 34 25 2 2 4 34 36 3 34 37 34 34 34 34 34 41 34 34 2 6 34 34 34 34 34 0 35 34 36 6 34 36 34 27 35 34 36 35 35 2 34 2 2 36 34 34 34 2 13 34 2 2 34 2 35 34 34 2 34 35 36 34 36 2 6 36 35 34 34 35 2 5 37 34 41 38 34 36 12 28 34 12 28 28 34 0 34 12 13 29 12 12 1 34 3 34 34 1 34 35 12 12 34 34 0 34 38 0 28 3 12 38 3 36 12 3 38 36 13 35 0 3 34 34 34 28 34 0 0 30 12 38 13 38 1 34 34 12 0 34 36 34 12 12 34 13 34 36 34 34 35 34 1 12 12 34 34 34 0 1 34 0 12 38 3 34 3 35 34 12 12 35 28 7 1"
76,7,-0.8441,1.0000,0.5195,-0.4263,0.0707,"34 36 12 19 12 34 35 34 34 36 15 34 34 34 14 12 34 36 34 15 12 15 15 12 34 34 34 14 34 12 34 14 12 34 2 34 36 12 34 15 34 15 34 35 34 34 34 34 2 12 35 12 15 34 12 15 34 12 34 35 34 12 12 34 15 15 19 34 34 35 12 17 15 36 36 12 36 34 34 34 19 36 34 34 12 34 34 15 34 34 15 14 34 2 36 34 35 34 12 12 25 24 25 12 16 27 26 25 12 25 25 16 27 26 12 25 25 12 17 26 25 12 17 12 17 12 25 12 25 23 16 26 26 17 16 12 12 26 17 26 25 12 17 25 26 25 26 12 12 27 25 17 15 27 24 12 25 27 25 27 25 27 26 25 25 25 12 17 16 12 26 27 12 25 16 25 25 12 25 25 26 12 25 25 25 25 15 25 25 12 16 25 15 26 12 25 25 25 25 26 34 34 34 12 12 34 38 36 12 34 34 23 34 34 35 35 34 3 12 35 34 34 12 34 34 1 35 34 34 11 24 23 34 34 34 34 36 24 34 12 9 10 34 23 11 34 34 34 23 24 34 34 41 34 38 12 34 35 1 35 34 34 34 34 2 12 34 24 36 23 36 34 12 12 36 36 24 34 34 2 34 12 36 23 34 36 35 34 24 9 34 34 2 34 36 34 34 12 34 23 13 34 34 34 36 34 38 41 34 34 13 26 19 34 41 34 41 34 35 13 34 2 34 34 37 34 25 2 2 4 34 36 3 34 37 34 34 34 34 34 41 34 34 2 6 34 34 34 34 34 0 35 34 36 6 34 36 34 27 35 34 36 35 35 2 34 2 2 36 34 34 34 2 13 34 2 2 34 2 35 34 34 2 34 35 36 34 36 2 6 36 35 34 34 35 2 5 37 34 41 38 34 36 12 28 34 12 28 28 34 0 34 12 13 29 12 12 1 34 3 34 34 1 34 35 12 12 34 34 0 34 38 0 28 3 12 38 3 36 12 3 38 36 13 35 0 3 34 34 34 28 34 0 0 30 12 38 13 38 1 34 34 12 0 34 36 34 12 12 34 13 34 36 34 34 35 34 1 12 12 34 34 34 0 1 34 0 12 38 3 34 3 35 34 12 12 35 28 7 1"
77,7,-0.8803,1.0000,0.3992,-0.4172,0.0859,"34 36 12 19 12 34 35 34 34 36 15 34 34 34 14 12 34 36 34 15 12 15 15 12 34 34 34 14 34 12 34 14 12 34 2 34 36 12 34 15 34 15 34 35 34 34 34 34 2 12 35 12 15 34 12 15 34 12 34 35 34 12 12 34 15 15 19 34 34 35 12 17 15 36 36 12 36 34 34 34 19 36 34 34 12 34 34 15 34 34 15 14 34 2 36 34 35 34 12 12 25 24 25 12 16 27 26 25 12 25 25 16 27 26 12 25 25 12 17 26 25 12 17 12 17 12 25 12 25 23 16 26 26 17 16 12 12 26 17 26 25 12 17 25 26 25 26 12 12 27 25 17 15 27 24 12 25 27 25 27 25 27 26 25 25 25 12 17 16 12 26 27 12 25 16 25 25 12 25 25 26 12 25 25 25 25 15 25 25 12 16 25 15 26 12 25 25 25 25 26 34 34 34 12 12 34 38 36 12 34 34 23 34 34 35 35 34 3 12 35 34 34 12 34 34 1 35 34 34 11 24 23 34 34 34 34 36 24 34 12 9 10 34 23 11 34 34 34 23 24 34 34 41 34 38 12 34 35 1 35 34 34 34 34 2 12 34 24 36 23 36 34 12 12 36 36 24 34 34 2 34 12 36 23 34 36 35 34 24 9 34 34 2 34 36 34 34 12 34 23 13 34 34 34 36 34 38 41 34 34 13 26 19 34 41 34 41 34 35 13 34 2 34 34 37 34 25 2 2 4 34 36 3 34 37 34 34 34 34 34 41 34 34 2 6 34 34 34 34 34 0 35 34 36 6 34 36 34 27 35 34 36 35 35 2 34 2 2 36 34 34 34 2 13 34 2 2 34 2 35 34 34 2 34 35 36 34 36 2 6 36 35 34 34 35 2 5 37 34 41 38 34 36 12 28 34 12 28 28 34 0 34 12 13 29 12 12 1 34 3 34 34 1 34 35 12 12 34 34 0 34 38 0 28 3 12 38 3 36 12 3 38 36 13 35 0 3 34 34 34 28 34 0 0 30 12 38 13 38 1 34 34 12 0 34 36 34 12 12 34 13 34 36 34 34 35 34 1 12 12 34 34 34 0 1 34 0 12 38 3 34 3 35 34 12 12 35 28 7 1"
78,7,-0.8620,1.0000,0.4599,-0.4280,0.0921,"34 36 12 19 12 34 35 34 34 36 15 34 34 34 14 12 34 36 34 15 12 15 15 12 34 34 34 14 34 12 34 14 12 34 2 34 36 12 34 15 34 15 34 35 34 34 34 34 2 12 35 12 15 34 12 15 34 12 34 35 34 12 12 34 15 15 19 34 34 35 12 17 15 36 36 12 36 34 34 34 19 36 34 34 12 34 34 15 34 34 15 14 34 2 36 34 35 34 12 12 25 24 25 12 16 27 26 25 12 25 25 16 27 26 12 25 25 12 17 26 25 12 17 12 17 12 25 12 25 23 16 26 26 17 16 12 12 26 17 26 25 12 17 25 26 25 26 12 12 27 25 17 15 27 24 12 25 27 25 27 25 27 26 25 25 25 12 17 16 12 26 27 12 25 16 25 25 12 25 25 26 12 25 25 25 25 15 25 25 12 16 25 15 26 12 25 25 25 25 26 34 34 34 12 12 34 38 36 12 34 34 23 34 34 35 35 34 3 12 35 34 34 12 34 34 1 35 34 34 11 24 23 34 34 34 34 36 24 34 12 9 10 34 23 11 34 34 34 23 24 34 34 41 34 38 12 34 35 1 35 34 34 34 34 2 12 34 24 36 23 36 34 12 12 36 36 24 34 34 2 34 12 36 23 34 36 35 34 24 9 34 34 2 34 36 34 34 12 34 23 13 34 34 34 36 34 38 41 34 34 13 26 19 34 41 34 41 34 35 13 34 2 34 34 37 34 25 2 2 4 34 36 3 34 37 34 34 34 34 34 41 34 34 2 6 34 34 34 34 34 0 35 34 36 6 34 36 34 27 35 34 36 35 35 2 34 2 2 36 34 34 34 2 13 34 2 2 34 2 35 34 34 2 34 35 36 34 36 2 6 36 35 34 34 35 2 5 37 34 41 38 34 36 12 28 34 12 28 28 34 0 34 12 13 29 12 12 1 34 3 34 34 1 34 35 12 12 34 34 0 34 38 0 28 3 12 38 3 36 12 3 38 36 13 35 0 3 34 34 34 28 34 0 0 30 12 38 13 38 1 34 34 12 0 34 36 34 12 12 34 13 34 36 34 34 35 34 1 12 12 34 34 34 0 1 34 0 12 38 3 34 3 35 34 12 12 35 28 7 1"
79,7,-0.8580,1.0000,0.4733,-0.4355,0.1020,"34 36 12 19 12 34 35 34 34 36 15 34 34 34 14 12 34 36 34 15 12 15 15 12 34 34 34 14 34 12 34 14 12 34 2 34 36 12 34 15 34 15 34 35 34 34 34 34 2 12 35 12 15 34 12 15 34 12 34 35 34 12 12 34 15 15 19 34 34 35 12 17 15 36 36 12 36 34 34 34 19 36 34 34 12 34 34 15 34 34 15 14 34 2 36 34 35 34 12 12 25 24 25 12 16 27 26 25 12 25 25 16 27 26 12 25 25 12 17 26 25 12 17 12 17 12 25 12 25 23 16 26 26 17 16 12 12 26 17 26 25 12 17 25 26 25 26 12 12 27 25 17 15 27 24 12 25 27 25 27 25 27 26 25 25 25 12 17 16 12 26 27 12 25 16 25 25 12 25 25 26 12 25 25 25 25 15 25 25 12 16 25 15 26 12 25 25 25 25 26 34 34 34 12 12 34 38 36 12 34 34 23 34 34 35 35 34 3 12 35 34 34 12 34 34 1 35 34 34 11 24 23 34 34 34 34 36 24 34 12 9 10 34 23 11 34 34 34 23 24 34 34 41 34 38 12 34 35 1 35 34 34 34 34 2 12 34 24 36 23 36 34 12 12 36 36 24 34 34 2 34 12 36 23 34 36 35 34 24 9 34 34 2 34 36 34 34 12 34 23 13 34 34 34 36 34 38 41 34 34 13 26 19 34 41 34 41 34 35 13 34 2 34 34 37 34 25 2 2 4 34 36 3 34 37 34 34 34 34 34 41 34 34 2 6 34 34 34 34 34 0 35 34 36 6 34 36 34 27 35 34 36 35 35 2 34 2 2 36 34 34 34 2 13 34 2 2 34 2 35 34 34 2 34 35 36 34 36 2 6 36 35 34 34 35 2 5 37 34 41 38 34 36 12 28 34 12 28 28 34 0 34 12 13 29 12 12 1 34 3 34 34 1 34 35 12 12 34 34 0 34 38 0 28 3 12 38 3 36 12 3 38 36 13 35 0 3 34 34 34 28 34 0 0 30 12 38 13 38 1 34 34 12 0 34 36 34 12 12 34 13 34 36 34 34 35 34 1 12 12 34 34 34 0 1 34 0 12 38 3 34 3 35 34 12 12 35 28 7 1"
80,7,-0.8416,0.9600,0.3948,-0.4072,0.0891,"34 36 12 19 12 34 35 34 34 36 15 34 34 34 14 12 34 36 34 15 12 15 15 12 34 34 34 14 34 12 34 14 12 34 2 34 36 12 34 15 34 15 34 35 34 34 34 34 2 12 35 12 15 34 12 15 34 12 34 35 34 12 12 34 15 15 19 34 34 35 12 17 15 36 36 12 36 34 34 34 19 36 34 34 12 34 34 15 34 34 15 14 34 2 36 34 35 34 12 12 25 24 25 12 16 27 26 25 12 25 25 16 27 26 12 25 25 12 17 26 25 12 17 12 17 12 25 12 25 23 16 26 26 17 16 12 12 26 17 26 25 12 17 25 26 25 26 12 12 27 25 17 15 27 24 12 25 27 25 27 25 27 26 25 25 25 12 17 16 12 26 27 12 25 16 25 25 12 25 25 26 12 25 25 25 25 15 25 25 12 16 25 15 26 12 25 25 25 25 26 34 34 34 12 12 34 38 36 12 34 34 23 34 34 35 35 34 3 12 35 34 34 12 34 34 1 35 34 34 11 24 23 34 34 34 34 36 24 34 12 9 10 34 23 11 34 34 34 23 24 34 34 41 34 38 12 34 35 1 35 34 34 34 34 2 12 34 24 36 23 36 34 12 12 36 36 24 34 34 2 34 12 36 23 34 36 35 34 24 9 34 34 2 34 36 34 34 12 34 23 13 34 34 34 36 34 38 41 34 34 13 26 19 34 41 34 41 34 35 13 34 2 34 34 37 34 25 2 2 4 34 36 3 34 37 34 34 34 34 34 41 34 34 2 6 34 34 34 34 34 0 35 34 36 6 34 36 34 27 35 34 36 35 35 2 34 2 2 36 34 34 34 2 13 34 2 2 34 2 35 34 34 2 34 35 36 34 36 2 6 36 35 34 34 35 2 5 37 34 41 38 34 36 12 28 34 12 28 28 34 0 34 12 13 29 12 12 1 34 3 34 34 1 34 35 12 12 34 34 0 34 38 0 28 3 12 38 3 36 12 3 38 36 13 35 0 3 34 34 34 28 34 0 0 30 12 38 13 38 1 34 34 12 0 34 36 34 12 12 34 13 34 36 34 34 35 34 1 12 12 34 34 34 0 1 34 0 12 38 3 34 3 35 34 12 12 35 28 7 1"
81,7,-0.8316,0.9600,0.4281,-0.4111,0.0829,"34 36 12 19 12 34 35 34 34 36 15 34 34 34 14 12 34 36 34 15 12 15 15 12 34 34 34 14 34 12 34 14 12 34 2 34 36 12 34 15 34 15 34 35 34 34 34 34 2 12 35 12 15 34 12 15 34 12 34 35 34 12 12 34 15 15 19 34 34 35 12 17 15 36 36 12 36 34 34 34 19 36 34 34 12 34 34 15 34 34 15 14 34 2 36 34 35 34 12 12 25 24 25 12 16 27 26 25 12 25 25 16 27 26 12 25 25 12 17 26 25 12 17 12 17 12 25 12 25 23 16 26 26 17 16 12 12 26 17 26 25 12 17 25 26 25 26 12 12 27 25 17 15 27 24 12 25 27 25 27 25 27 26 25 25 25 12 17 16 12 26 27 12 25 16 25 25 12 25 25 26 12 25 25 25 25 15 25 25 12 16 25 15 26 12 25 25 25 25 26 34 34 34 12 12 34 38 36 12 34 34 23 34 34 35 35 34 3 12 35 34 34 12 34 34 1 35 34 34 11 24 23 34 34 34 34 36 24 34 12 9 10 34 23 11 34 34 34 23 24 34 34 41 34 38 12 34 35 1 35 34 34 34 34 2 12 34 24 36 23 36 34 12 12 36 36 24 34 34 2 34 12 36 23 34 36 35 34 24 9 34 34 2 34 36 34 34 12 34 23 13 34 34 34 36 34 38 41 34 34 13 26 19 34 41 34 41 34 35 13 34 2 34 34 37 34 25 2 2 4 34 36 3 34 37 34 34 34 34 34 41 34 34 2 6 34 34 34 34 34 0 35 34 36 6 34 36 34 27 35 34 36 35 35 2 34 2 2 36 34 34 34 2 13 34 2 2 34 2 35 34 34 2 34 35 36 34 36 2 6 36 35 34 34 35 2 5 37 34 41 38 34 36 12 28 34 12 28 28 34 0 34 12 13 29 12 12 1 34 3 34 34 1 34 35 12 12 34 34 0 34 38 0 28 3 12 38 3 36 12 3 38 36 13 35 0 3 34 34 34 28 34 0 0 30 12 38 13 38 1 34 34 12 0 34 36 34 12 12 34 13 34 36 34 34 35 34 1 12 12 34 34 34 0 1 34 0 12 38 3 34 3 35 34 12 12 35 28 7 1"
82,7,-0.8767,1.0000,0.4111,-0.4332,0.0798,"34 36 12 19 12 34 35 34 34 36 15 34 34 34 14 12 34 36 34 15 12 15 15 12 34 34 34 14 34 12 34 14 12 34 2 34 36 12 34 15 34 15 34 35 34 34 34 34 2 12 35 12 15 34 12 15 34 12 34 35 34 12 12 34 15 15 19 34 34 35 12 17 15 36 36 12 36 34 34 34 19 36 34 34 12 34 34 15 34 34 15 14 34 2 36 34 35 34 12 12 25 24 25 12 16 27 26 25 12 25 25 16 27 26 12 25 25 12 17 26 25 12 17 12 17 12 25 12 25 23 16 26 26 17 16 12 12 26 17 26 25 12 17 25 26 25 26 12 12 27 25 17 15 27 24 12 25 27 25 27 25 27 26 25 25 25 12 17 16 12 26 27 12 25 16 25 25 12 25 25 26 12 25 25 25 25 15 25 25 12 16 25 15 26 12 25 25 25 25 26 34 34 34 12 12 34 38 36 12 34 34 23 34 34 35 35 34 3 12 35 34 34 12 34 34 1 35 34 34 11 24 23 34 34 34 34 36 24 34 12 9 10 34 23 11 34 34 34 23 24 34 34 41 34 38 12 34 35 1 35 34 34 34 34 2 12 34 24 36 23 36 34 12 12 36 36 24 34 34 2 34 12 36 23 34 36 35 34 24 9 34 34 2 34 36 34 34 12 34 23 13 34 34 34 36 34 38 41 34 34 13 26 19 34 41 34 41 34 35 13 34 2 34 34 37 34 25 2 2 4 34 36 3 34 37 34 34 34 34 34 41 34 34 2 6 34 34 34 34 34 0 35 34 36 6 34 36 34 27 35 34 36 35 35 2 34 2 2 36 34 34 34 2 13 34 2 2 34 2 35 34 34 2 34 35 36 34 36 2 6 36 35 34 34 35 2 5 37 34 41 38 34 36 12 28 34 12 28 28 34 0 34 12 13 29 12 12 1 34 3 34 34 1 34 35 12 12 34 34 0 34 38 0 28 3 12 38 3 36 12 3 38 36 13 35 0 3 34 34 34 28 34 0 0 30 12 38 13 38 1 34 34 12 0 34 36 34 12 12 34 13 34 36 34 34 35 34 1 12 12 34 34 34 0 1 34 0 12 38 3 34 3 35 34 12 12 35 28 7 1"
83,7,-0.8463,1.0000,0.5123,-0.4374,0.0950,"34 36 12 19 12 34 35 34 34 36 15 34 34 34 14 12 34 36 34 15 12 15 15 12 34 34 34 14 34 12 34 14 12 34 2 34 36 12 34 15 34 15 34 35 34 34 34 34 2 12 35 12 15 34 12 15 34 12 34 35 34 12 12 34 15 15 19 34 34 35 12 17 15 36 36 12 36 34 34 34 19 36 34 34 12 34 34 15 34 34 15 14 34 2 36 34 35 34 12 12 25 24 25 12 16 27 26 25 12 25 25 16 27 26 12 25 25 12 17 26 25 12 17 12 17 12 25 12 25 23 16 26 26 17 16 12 12 26 17 26 25 12 17 25 26 25 26 12 12 27 25 17 15 27 24 12 25 27 25 27 25 27 26 25 25 25 12 17 16 12 26 27 12 25 16 25 25 12 25 25 26 12 25 25 25 25 15 25 25 12 16 25 15 26 12 25 25 25 25 26 34 34 34 12 12 34 38 36 12 34 34 23 34 34 35 35 34 3 12 35 34 34 12 34 34 1 35 34 34 11 24 23 34 34 34 34 36 24 34 12 9 10 34 23 11 34 34 34 23 24 34 34 41 34 38 12 34 35 1 35 34 34 34 34 2 12 34 24 36 23 36 34 12 12 36 36 24 34 34 2 34 12 36 23 34 36 35 34 24 9 34 34 2 34 36 34 34 12 34 23 13 34 34 34 36 34 38 41 34 34 13 26 19 34 41 34 41 34 35 13 34 2 34 34 37 34 25 2 2 4 34 36 3 34 37 34 34 34 34 34 41 34 34 2 6 34 34 34 34 34 0 35 34 36 6 34 36 34 27 35 34 36 35 35 2 34 2 2 36 34 34 34 2 13 34 2 2 34 2 35 34 34 2 34 35 36 34 36 2 6 36 35 34 34 35 2 5 37 34 41 38 34 36 12 28 34 12 28 28 34 0 34 12 13 29 12 12 1 34 3 34 34 1 34 35 12 12 34 34 0 34 38 0 28 3 12 38 3 36 12 3 38 36 13 35 0 3 34 34 34 28 34 0 0 30 12 38 13 38 1 34 34 12 0 34 36 34 12 12 34 13 34 36 34 34 35 34 1 12 12 34 34 34 0 1 34 0 12 38 3 34 3 35 34 12 12 35 28 7 1"
84,7,-0.8737,1.0000,0.4210,-0.4373,0.1038,"34 36 12 19 12 34 35 34 34 36 15 34 34 34 14 12 34 36 34 15 12 15 15 12 34 34 34 14 34 12 34 14 12 34 2 34 36 12 34 15 34 15 34 35 34 34 34 34 2 12 35 12 15 34 12 15 34 12 34 35 34 12 12 34 15 15 19 34 34 35 12 17 15 36 36 12 36 34 34 34 19 36 34 34 12 34 34 15 34 34 15 14 34 2 36 34 35 34 12 12 25 24 25 12 16 27 26 25 12 25 25 16 27 26 12 25 25 12 17 26 25 12 17 12 17 12 25 12 25 23 16 26 26 17 16 12 12 26 17 26 25 12 17 25 26 25 26 12 12 27 25 17 15 27 24 12 25 27 25 27 25 27 26 25 25 25 12 17 16 12 26 27 12 25 16 25 25 12 25 25 26 12 25 25 25 25 15 25 25 12 16 25 15 26 12 25 25 25 25 26 34 34 34 12 12 34 38 36 12 34 34 23 34 34 35 35 34 3 12 35 34 34 12 34 34 1 35 34 34 11 24 23 34 34 34 34 36 24 34 12 9 10 34 23 11 34 34 34 23 24 34 34 41 34 38 12 34 35 1 35 34 34 34 34 2 12 34 24 36 23 36 34 12 12 36 36 24 34 34 2 34 12 36 23 34 36 35 34 24 9 34 34 2 34 36 34 34 12 34 23 13 34 34 34 36 34 38 41 34 34 13 26 19 34 41 34 41 34 35 13 34 2 34 34 37 34 25 2 2 4 34 36 3 34 37 34 34 34 34 34 41 34 34 2 6 34 34 34 34 34 0 35 34 36 6 34 36 34 27 35 34 36 35 35 2 34 2 2 36 34 34 34 2 13 34 2 2 34 2 35 34 34 2 34 35 36 34 36 2 6 36 35 34 34 35 2 5 37 34 41 38 34 36 12 28 34 12 28 28 34 0 34 12 13 29 12 12 1 34 3 34 34 1 34 35 12 12 34 34 0 34 38 0 28 3 12 38 3 36 12 3 38 36 13 35 0 3 34 34 34 28 34 0 0 30 12 38 13 38 1 34 34 12 0 34 36 34 12 12 34 13 34 36 34 34 35 34 1 12 12 34 34 34 0 1 34 0 12 38 3 34 3 35 34 12 12 35 28 7 1"
85,7,-0.8606,1.0000,0.4646,-0.4179,0.0714,"34 36 12 19 12 34 35 34 34 36 15 34 34 34 14 12 34 36 34 15 12 15 15 12 34 34 34 14 34 12 34 14 12 34 2 34 36 12 34 15 34 15 34 35 34 34 34 34 2 12 35 12 15 34 12 15 34 12 34 35 34 12 12 34 15 15 19 34 34 35 12 17 15 36 36 12 36 34 34 34 19 36 34 34 12 34 34 15 34 34 15 14 34 2 36 34 35 34 12 12 25 24 25 12 16 27 26 25 12 25 25 16 27 26 12 25 25 12 17 26 25 12 17 12 17 12 25 12 25 23 16 26 26 17 16 12 12 26 17 26 25 12 17 25 26 25 26 12 12 27 25 17 15 27 24 12 25 27 25 27 25 27 26 25 25 25 12 17 16 12 26 27 12 25 16 25 25 12 25 25 26 12 25 25 25 25 15 25 25 12 16 25 15 26 12 25 25 25 25 26 34 34 34 12 12 34 38 36 12 34 34 23 34 34 35 35 34 3 12 35 34 34 12 34 34 1 35 34 34 11 24 23 34 34 34 34 36 24 34 12 9 10 34 23 11 34 34 34 23 24 34 34 41 34 38 12 34 35 1 35 34 34 34 34 2 12 34 24 36 23 36 34 12 12 36 36 24 34 34 2 34 12 36 23 34 36 35 34 24 9 34 34 2 34 36 34 34 12 34 23 13 34 34 34 36 34 38 41 34 34 13 26 19 34 41 34 41 34 35 13 34 2 34 34 37 34 25 2 2 4 34 36 3 34 37 34 34 34 34 34 41 34 34 2 6 34 34 34 34 34 0 35 34 36 6 34 36 34 27 35 34 36 35 35 2 34 2 2 36 34 34 34 2 13 34 2 2 34 2 35 34 34 2 34 35 36 34 36 2 6 36 35 34 34 35 2 5 37 34 41 38 34 36 12 28 34 12 28 28 34 0 34 12 13 29 12 12 1 34 3 34 34 1 34 35 12 12 34 34 0 34 38 0 28 3 12 38 3 36 12 3 38 36 13 35 0 3 34 34 34 28 34 0 0 30 12 38 13 38 1 34 34 12 0 34 36 34 12 12 34 13 34 36 34 34 35 34 1 12 12 34 34 34 0 1 34 0 12 38 3 34 3 35 34 12 12 35 28 7 1"
86,7,-0.8623,1.0000,0.4589,-0.4315,0.0504,"34 36 12 19 12 34 35 34 34 36 15 34 34 34 14 12 34 36 34 15 12 15 15 12 34 34 34 14 34 12 34 14 12 34 2 34 36 12 34 15 34 15 34 35 34 34 34 34 2 12 35 12 15 34 12 15 34 12 34 35 34 12 12 34 15 15 19 34 34 35 12 17 15 36 36 12 36 34 34 34 19 36 34 34 12 34 34 15 34 34 15 14 34 2 36 34 35 34 12 12 25 24 25 12 16 27 26 25 12 25 25 16 27 26 12 25 25 12 17 26 25 12 17 12 17 12 25 12 25 23 16 26 26 17 16 12 12 26 17 26 25 12 17 25 26 25 26 12 12 27 25 17 15 27 24 12 25 27 25 27 25 27 26 25 25 25 12 17 16 12 26 27 12 25 16 25 25 12 25 25 26 12 25 25 25 25 15 25 25 12 16 25 15 26 12 25 25 25 25 26 34 34 34 12 12 34 38 36 12 34 34 23 34 34 35 35 34 3 12 35 34 34 12 34 34 1 35 34 34 11 24 23 34 34 34 34 36 24 34 12 9 10 34 23 11 34 34 34 23 24 34 34 41 34 38 12 34 35 1 35 34 34 34 34 2 12 34 24 36 23 36 34 12 12 36 36 24 34 34 2 34 12 36 23 34 36 35 34 24 9 34 34 2 34 36 34 34 12 34 23 13 34 34 34 36 34 38 41 34 34 13 26 19 34 41 34 41 34 35 13 34 2 34 34 37 34 25 2 2 4 34 36 3 34 37 34 34 34 34 34 41 34 34 2 6 34 34 34 34 34 0 35 34 36 6 34 36 34 27 35 34 36 35 35 2 34 2 2 36 34 34 34 2 13 34 2 2 34 2 35 34 34 2 34 35 36 34 36 2 6 36 35 34 34 35 2 5 37 34 41 38 34 36 12 28 34 12 28 28 34 0 34 12 13 29 12 12 1 34 3 34 34 1 34 35 12 12 34 34 0 34 38 0 28 3 12 38 3 36 12 3 38 36 13 35 0 3 34 34 34 28 34 0 0 30 12 38 13 38 1 34 34 12 0 34 36 34 12 12 34 13 34 36 34 34 35 34 1 12 12 34 34 34 0 1 34 0 12 38 3 34 3 35 34 12 12 35 28 7 1"
87,7,-0.8055,0.9259,0.4015,-0.4146,0.0757,"34 36 12 19 12 34 35 34 34 36 15 34 34 34 14 12 34 36 34 15 12 15 15 12 34 34 34 14 34 12 34 14 12 34 2 34 36 12 34 15 34 15 34 35 34 34 34 34 2 12 35 12 15 34 12 15 34 12 34 35 34 12 12 34 15 15 19 34 34 35 12 17 15 36 36 12 36 34 34 34 19 36 34 34 12 34 34 15 34 34 15 14 34 2 36 34 35 34 12 12 25 24 25 12 16 27 26 25 12 25 25 16 27 26 12 25 25 12 17 26 25 12 17 12 17 12 25 12 25 23 16 26 26 17 16 12 12 26 17 26 25 12 17 25 26 25 26 12 12 27 25 17 15 27 24 12 25 27 25 27 25 27 26 25 25 25 12 17 16 12 26 27 12 25 16 25 25 12 25 25 26 12 25 25 25 25 15 25 25 12 16 25 15 26 12 25 25 25 25 26 34 34 34 12 12 34 38 36 12 34 34 23 34 34 35 35 34 3 12 35 34 34 12 34 34 1 35 34 34 11 24 23 34 34 34 34 36 24 34 12 9 10 34 23 11 34 34 34 23 24 34 34 41 34 38 12 34 35 1 35 34 34 34 34 2 12 34 24 36 23 36 34 12 12 36 36 24 34 34 2 34 12 36 23 34 36 35 34 24 9 34 34 2 34 36 34 34 12 34 23 13 34 34 34 36 34 38 41 34 34 13 26 19 34 41 34 41 34 35 13 34 2 34 34 37 34 25 2 2 4 34 36 3 34 37 34 34 34 34 34 41 34 34 2 6 34 34 34 34 34 0 35 34 36 6 34 36 34 27 35 34 36 35 35 2 34 2 2 36 34 34 34 2 13 34 2 2 34 2 35 34 34 2 34 35 36 34 36 2 6 36 35 34 34 35 2 5 37 34 41 38 34 36 12 28 34 12 28 28 34 0 34 12 13 29 12 12 1 34 3 34 34 1 34 35 12 12 34 34 0 34 38 0 28 3 12 38 3 36 12 3 38 36 13 35 0 3 34 34 34 28 34 0 0 30 12 38 13 38 1 34 34 12 0 34 36 34 12 12 34 13 34 36 34 34 35 34 1 12 12 34 34 34 0 1 34 0 12 38 3 34 3 35 34 12 12 35 28 7 1"
