# seed=28
# instance=EXPONENTIAL
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
75,8,-0.8963,1.0000,0.3458,-0.4127,0.0627,"0 23 24 23 24 16 23 23 23 16 25 23 25 23 23 12 23 23 23 25 16 23 23 39 25 23 12 23 27 23 25 25 23 23 23 23 23 23 23 27 23 12 12 26 25 23 25 24 23 23 23 23 23 39 12 25 23 39 24 16 25 16 23 16 25 27 25 23 23 23 23 31 24 23 23 25 23 23 23 23 24 27 16 23 23 16 23 23 23 23 23 12 16 25 23 13 16 23 23 23 16 12 12 7 39 27 16 25 16 12 25 12 25 25 25 27 12 16 12 25 2 27 12 25 12 16 12 16 2 12 25 12 39 27 12 25 39 25 16 16 25 25 26 25 16 16 16 39 16 16 25 16 25 26 26 25 16 12 2 39 26 25 25 16 25 25 16 16 12 25 27 39 16 25 16 12 16 39 25 39 12 16 16 16 25 2 16 16 25 16 39 26 16 12 25 2 12 16 39 8 23 2 23 23 23 38 3 23 38 24 23 24 24 39 27 23 23 23 38 25 23 24 23 0 1 24 1 23 23 23 24 23 23 23 23 23 13 40 27 8 23 23 24 24 24 24 39 39 23 13 25 23 38 23 24 23 23 38 25 23 23 38 24 25 25 7 23 24 25 23 23 25 23 39 23 23 27 25 25 24 23 39 23 39 27 25 24 24 24 13 25 23 23 25 23 23 23 42 23 23 33 33 31 40 1 32 0 32 40 31 41 32 13 40 31 31 38 38 31 32 40 13 31 31 0 0 40 40 40 40 32 0 15 40 0 40 40 40 14 27 13 40 3 31 13 40 3 0 1 40 40 12 33 38 40 38 33 40 40 31 31 40 38 40 40 32 32 15 31 3 0 38 39 12 40 41 38 40 14 38 1 40 40 0 31 31 13 40 40 40 33 31 0 1 0 1 40 31 13 32 31 31 31 32 31 23 12 31 32 33 12 14 31 31 33 31 33 12 31 31 12 31 31 31 31 31 31 32 12 12 31 15 32 15 15 33 33 24 12 31 23 31 33 14 31 31 31 31 12 31 33 12 14 12 31 33 32 33 31 31 33 31 31 23 31 31 32 23 15 37 32 31 31 14 31 12 31 31 15 12 31 31 31 31 12 15 31 33 12 12 32 31 31 24 31 31 2 31 31 31"
76,8,-0.8382,0.9600,0.4060,-0.3892,0.0562,"0 23 24 23 24 16 23 23 23 16 25 23 25 23 23 12 23 23 23 25 16 23 23 39 25 23 12 23 27 23 25 25 23 23 23 23 23 23 23 27 23 12 12 26 25 23 25 24 23 23 23 23 23 39 12 25 23 39 24 16 25 16 23 16 25 27 25 23 23 23 23 31 24 23 23 25 23 23 23 23 24 27 16 23 23 16 23 23 23 23 23 12 16 25 23 13 16 23 23 23 16 12 12 7 39 27 16 25 16 12 25 12 25 25 25 27 12 16 12 25 2 27 12 25 12 16 12 16 2 12 25 12 39 27 12 25 39 25 16 16 25 25 26 25 16 16 16 39 16 16 25 16 25 26 26 25 16 12 2 39 26 25 25 16 25 25 16 16 12 25 27 39 16 25 16 12 16 39 25 39 12 16 16 16 25 2 16 16 25 16 39 26 16 12 25 2 12 16 39 8 23 2 23 23 23 38 3 23 38 24 23 24 24 39 27 23 23 23 38 25 23 24 23 0 1 24 1 23 23 23 24 23 23 23 23 23 13 40 27 8 23 23 24 24 24 24 39 39 23 13 25 23 38 23 24 23 23 38 25 23 23 38 24 25 25 7 23 24 25 23 23 25 23 39 23 23 27 25 25 24 23 39 23 39 27 25 24 24 24 13 25 23 23 25 23 23 23 42 23 23 33 33 31 40 1 32 0 32 40 31 41 32 13 40 31 31 38 38 31 32 40 13 31 31 0 0 40 40 40 40 32 0 15 40 0 40 40 40 14 27 13 40 3 31 13 40 3 0 1 40 40 12 33 38 40 38 33 40 40 31 31 40 38 40 40 32 32 15 31 3 0 38 39 12 40 41 38 40 14 38 1 40 40 0 31 31 13 40 40 40 33 31 0 1 0 1 40 31 13 32 31 31 31 32 31 23 12 31 32 33 12 14 31 31 33 31 33 12 31 31 12 31 31 31 31 31 31 32 12 12 31 15 32 15 15 33 33 24 12 31 23 31 33 14 31 31 31 31 12 31 33 12 14 12 31 33 32 33 31 31 33 31 31 23 31 31 32 23 15 37 32 31 31 14 31 12 31 31 15 12 31 31 31 31 12 15 31 33 12 12 32 31 31 24 31 31 2 31 31 31"
77,8,-0.8503,1.0000,0.4990,-0.3978,0.0484,"0 23 24 23 24 16 23 23 23 16 25 23 25 23 23 12 23 23 23 25 16 23 23 39 25 23 12 23 27 23 25 25 23 23 23 23 23 23 23 27 23 12 12 26 25 23 25 24 23 23 23 23 23 39 12 25 23 39 24 16 25 16 23 16 25 27 25 23 23 23 23 31 24 23 23 25 23 23 23 23 24 27 16 23 23 16 23 23 23 23 23 12 16 25 23 13 16 23 23 23 16 12 12 7 39 27 16 25 16 12 25 12 25 25 25 27 12 16 12 25 2 27 12 25 12 16 12 16 2 12 25 12 39 27 12 25 39 25 16 16 25 25 26 25 16 16 16 39 16 16 25 16 25 26 26 25 16 12 2 39 26 25 25 16 25 25 16 16 12 25 27 39 16 25 16 12 16 39 25 39 12 16 16 16 25 2 16 16 25 16 39 26 16 12 25 2 12 16 39 8 23 2 23 23 23 38 3 23 38 24 23 24 24 39 27 23 23 23 38 25 23 24 23 0 1 24 1 23 23 23 24 23 23 23 23 23 13 40 27 8 23 23 24 24 24 24 39 39 23 13 25 23 38 23 24 23 23 38 25 23 23 38 24 25 25 7 23 24 25 23 23 25 23 39 23 23 27 25 25 24 23 39 23 39 27 25 24 24 24 13 25 23 23 25 23 23 23 42 23 23 33 33 31 40 1 32 0 32 40 31 41 32 13 40 31 31 38 38 31 32 40 13 31 31 0 0 40 40 40 40 32 0 15 40 0 40 40 40 14 27 13 40 3 31 13 40 3 0 1 40 40 12 33 38 40 38 33 40 40 31 31 40 38 40 40 32 32 15 31 3 0 38 39 12 40 41 38 40 14 38 1 40 40 0 31 31 13 40 40 40 33 31 0 1 0 1 40 31 13 32 31 31 31 32 31 23 12 31 32 33 12 14 31 31 33 31 33 12 31 31 12 31 31 31 31 31 31 32 12 12 31 15 32 15 15 33 33 24 12 31 23 31 33 14 31 31 31 31 12 31 33 12 14 12 31 33 32 33 31 31 33 31 31 23 31 31 32 23 15 37 32 31 31 14 31 12 31 31 15 12 31 31 31 31 12 15 31 33 12 12 32 31 31 24 31 31 2 31 31 31"
78,8,-0.8528,1.0000,0.4905,-0.4001,0.0725,"0 23 24 23 24 16 23 23 23 16 25 23 25 23 23 12 23 23 23 25 16 23 23 39 25 23 12 23 27 23 25 25 23 23 23 23 23 23 23 27 23 12 12 26 25 23 25 24 23 23 23 23 23 39 12 25 23 39 24 16 25 16 23 16 25 27 25 23 23 23 23 31 24 23 23 25 23 23 23 23 24 27 16 23 23 16 23 23 23 23 23 12 16 25 23 13 16 23 23 23 16 12 12 7 39 27 16 25 16 12 25 12 25 25 25 27 12 16 12 25 2 27 12 25 12 16 12 16 2 12 25 12 39 27 12 25 39 25 16 16 25 25 26 25 16 16 16 39 16 16 25 16 25 26 26 25 16 12 2 39 26 25 25 16 25 25 16 16 12 25 27 39 16 25 16 12 16 39 25 39 12 16 16 16 25 2 16 16 25 16 39 26 16 12 25 2 12 16 39 8 23 2 23 23 23 38 3 23 38 24 23 24 24 39 27 23 23 23 38 25 23 24 23 0 1 24 1 23 23 23 24 23 23 23 23 23 13 40 27 8 23 23 24 24 24 24 39 39 23 13 25 23 38 23 24 23 23 38 25 23 23 38 24 25 25 7 23 24 25 23 23 25 23 39 23 23 27 25 25 24 23 39 23 39 27 25 24 24 24 13 25 23 23 25 23 23 23 42 23 23 33 33 31 40 1 32 0 32 40 31 41 32 13 40 31 31 38 38 31 32 40 13 31 31 0 0 40 40 40 40 32 0 15 40 0 40 40 40 14 27 13 40 3 31 13 40 3 0 1 40 40 12 33 38 40 38 33 40 40 31 31 40 38 40 40 32 32 15 31 3 0 38 39 12 40 41 38 40 14 38 1 40 40 0 31 31 13 40 40 40 33 31 0 1 0 1 40 31 13 32 31 31 31 32 31 23 12 31 32 33 12 14 31 31 33 31 33 12 31 31 12 31 31 31 31 31 31 32 12 12 31 15 32 15 15 33 33 24 12 31 23 31 33 14 31 31 31 31 12 31 33 12 14 12 31 33 32 33 31 31 33 31 31 23 31 31 32 23 15 37 32 31 31 14 31 12 31 31 15 12 31 31 31 31 12 15 31 33 12 12 32 31 31 24 31 31 2 31 31 31"
79,8,-0.8692,1.0000,0.4359,-0.4069,0.0576,"0 23 24 23 24 16 23 23 23 16 25 23 25 23 23 12 23 23 23 25 16 23 23 39 25 23 12 23 27 23 25 25 23 23 23 23 23 23 23 27 23 12 12 26 25 23 25 24 23 23 23 23 23 39 12 25 23 39 24 16 25 16 23 16 25 27 25 23 23 23 23 31 24 23 23 25 23 23 23 23 24 27 16 23 23 16 23 23 23 23 23 12 16 25 23 13 16 23 23 23 16 12 12 7 39 27 16 25 16 12 25 12 25 25 25 27 12 16 12 25 2 27 12 25 12 16 12 16 2 12 25 12 39 27 12 25 39 25 16 16 25 25 26 25 16 16 16 39 16 16 25 16 25 26 26 25 16 12 2 39 26 25 25 16 25 25 16 16 12 25 27 39 16 25 16 12 16 39 25 39 12 16 16 16 25 2 16 16 25 16 39 26 16 12 25 2 12 16 39 8 23 2 23 23 23 38 3 23 38 24 23 24 24 39 27 23 23 23 38 25 23 24 23 0 1 24 1 23 23 23 24 23 23 23 23 23 13 40 27 8 23 23 24 24 24 24 39 39 23 13 25 23 38 23 24 23 23 38 25 23 23 38 24 25 25 7 23 24 25 23 23 25 23 39 23 23 27 25 25 24 23 39 23 39 27 25 24 24 24 13 25 23 23 25 23 23 23 42 23 23 33 33 31 40 1 32 0 32 40 31 41 32 13 40 31 31 38 38 31 32 40 13 31 31 0 0 40 40 40 40 32 0 15 40 0 40 40 40 14 27 13 40 3 31 13 40 3 0 1 40 40 12 33 38 40 38 33 40 40 31 31 40 38 40 40 32 32 15 31 3 0 38 39 12 40 41 38 40 14 38 1 40 40 0 31 31 13 40 40 40 33 31 0 1 0 1 40 31 13 32 31 31 31 32 31 23 12 31 32 33 12 14 31 31 33 31 33 12 31 31 12 31 31 31 31 31 31 32 12 12 31 15 32 15 15 33 33 24 12 31 23 31 33 14 31 31 31 31 12 31 33 12 14 12 31 33 32 33 31 31 33 31 31 23 31 31 32 23 15 37 32 31 31 14 31 12 31 31 15 12 31 31 31 31 12 15 31 33 12 12 32 31 31 24 31 31 2 31 31 31"
80,8,-0.8133,0.9600,0.4892,-0.4005,0.0850,"0 23 24 23 24 16 23 23 23 16 25 23 25 23 23 12 23 23 23 25 16 23 23 39 25 23 12 23 27 23 25 25 23 23 23 23 23 23 23 27 23 12 12 26 25 23 25 24 23 23 23 23 23 39 12 25 23 39 24 16 25 16 23 16 25 27 25 23 23 23 23 31 24 23 23 25 23 23 23 23 24 27 16 23 23 16 23 23 23 23 23 12 16 25 23 13 16 23 23 23 16 12 12 7 39 27 16 25 16 12 25 12 25 25 25 27 12 16 12 25 2 27 12 25 12 16 12 16 2 12 25 12 39 27 12 25 39 25 16 16 25 25 26 25 16 16 16 39 16 16 25 16 25 26 26 25 16 12 2 39 26 25 25 16 25 25 16 16 12 25 27 39 16 25 16 12 16 39 25 39 12 16 16 16 25 2 16 16 25 16 39 26 16 12 25 2 12 16 39 8 23 2 23 23 23 38 3 23 38 24 23 24 24 39 27 23 23 23 38 25 23 24 23 0 1 24 1 23 23 23 24 23 23 23 23 23 13 40 27 8 23 23 24 24 24 24 39 39 23 13 25 23 38 23 24 23 23 38 25 23 23 38 24 25 25 7 23 24 25 23 23 25 23 39 23 23 27 25 25 24 23 39 23 39 27 25 24 24 24 13 25 23 23 25 23 23 23 42 23 23 33 33 31 40 1 32 0 32 40 31 41 32 13 40 31 31 38 38 31 32 40 13 31 31 0 0 40 40 40 40 32 0 15 40 0 40 40 40 14 27 13 40 3 31 13 40 3 0 1 40 40 12 33 38 40 38 33 40 40 31 31 40 38 40 40 32 32 15 31 3 0 38 39 12 40 41 38 40 14 38 1 40 40 0 31 31 13 40 40 40 33 31 0 1 0 1 40 31 13 32 31 31 31 32 31 23 12 31 32 33 12 14 31 31 33 31 33 12 31 31 12 31 31 31 31 31 31 32 12 12 31 15 32 15 15 33 33 24 12 31 23 31 33 14 31 31 31 31 12 31 33 12 14 12 31 33 32 33 31 31 33 31 31 23 31 31 32 23 15 37 32 31 31 14 31 12 31 31 15 12 31 31 31 31 12 15 31 33 12 12 32 31 31 24 31 31 2 31 31 31"
81,8,-0.8290,1.0000,0.5701,-0.4102,0.0911,"0 23 24 23 24 16 23 23 23 16 25 23 25 23 23 12 23 23 23 25 16 23 23 39 25 23 12 23 27 23 25 25 23 23 23 23 23 23 23 27 23 12 12 26 25 23 25 24 23 23 23 23 23 39 12 25 23 39 24 16 25 16 23 16 25 27 25 23 23 23 23 31 24 23 23 25 23 23 23 23 24 27 16 23 23 16 23 23 23 23 23 12 16 25 23 13 16 23 23 23 16 12 12 7 39 27 16 25 16 12 25 12 25 25 25 27 12 16 12 25 2 27 12 25 12 16 12 16 2 12 25 12 39 27 12 25 39 25 16 16 25 25 26 25 16 16 16 39 16 16 25 16 25 26 26 25 16 12 2 39 26 25 25 16 25 25 16 16 12 25 27 39 16 25 16 12 16 39 25 39 12 16 16 16 25 2 16 16 25 16 39 26 16 12 25 2 12 16 39 8 23 2 23 23 23 38 3 23 38 24 23 24 24 39 27 23 23 23 38 25 23 24 23 0 1 24 1 23 23 23 24 23 23 23 23 23 13 40 27 8 23 23 24 24 24 24 39 39 23 13 25 23 38 23 24 23 23 38 25 23 23 38 24 25 25 7 23 24 25 23 23 25 23 39 23 23 27 25 25 24 23 39 23 39 27 25 24 24 24 13 25 23 23 25 23 23 23 42 23 23 33 33 31 40 1 32 0 32 40 31 41 32 13 40 31 31 38 38 31 32 40 13 31 31 0 0 40 40 40 40 32 0 15 40 0 40 40 40 14 27 13 40 3 31 13 40 3 0 1 40 40 12 33 38 40 38 33 40 40 31 31 40 38 40 40 32 32 15 31 3 0 38 39 12 40 41 38 40 14 38 1 40 40 0 31 31 13 40 40 40 33 31 0 1 0 1 40 31 13 32 31 31 31 32 31 23 12 31 32 33 12 14 31 31 33 31 33 12 31 31 12 31 31 31 31 31 31 32 12 12 31 15 32 15 15 33 33 24 12 31 23 31 33 14 31 31 31 31 12 31 33 12 14 12 31 33 32 33 31 31 33 31 31 23 31 31 32 23 15 37 32 31 31 14 31 12 31 31 15 12 31 31 31 31 12 15 31 33 12 12 32 31 31 24 31 31 2 31 31 31"
82,8,-0.8738,1.0000,0.4207,-0.4149,0.0582,"0 23 24 23 24 16 23 23 23 16 25 23 25 23 23 12 23 23 23 25 16 23 23 39 25 23 12 23 27 23 25 25 23 23 23 23 23 23 23 27 23 12 12 26 25 23 25 24 23 23 23 23 23 39 12 25 23 39 24 16 25 16 23 16 25 27 25 23 23 23 23 31 24 23 23 25 23 23 23 23 24 27 16 23 23 16 23 23 23 23 23 12 16 25 23 13 16 23 23 23 16 12 12 7 39 27 16 25 16 12 25 12 25 25 25 27 12 16 12 25 2 27 12 25 12 16 12 16 2 12 25 12 39 27 12 25 39 25 16 16 25 25 26 25 16 16 16 39 16 16 25 16 25 26 26 25 16 12 2 39 26 25 25 16 25 25 16 16 12 25 27 39 16 25 16 12 16 39 25 39 12 16 16 16 25 2 16 16 25 16 39 26 16 12 25 2 12 16 39 8 23 2 23 23 23 38 3 23 38 24 23 24 24 39 27 23 23 23 38 25 23 24 23 0 1 24 1 23 23 23 24 23 23 23 23 23 13 40 27 8 23 23 24 24 24 24 39 39 23 13 25 23 38 23 24 23 23 38 25 23 23 38 24 25 25 7 23 24 25 23 23 25 23 39 23 23 27 25 25 24 23 39 23 39 27 25 24 24 24 13 25 23 23 25 23 23 23 42 23 23 33 33 31 40 1 32 0 32 40 31 41 32 13 40 31 31 38 38 31 32 40 13 31 31 0 0 40 40 40 40 32 0 15 40 0 40 40 40 14 27 13 40 3 31 13 40 3 0 1 40 40 12 33 38 40 38 33 40 40 31 31 40 38 40 40 32 32 15 31 3 0 38 39 12 40 41 38 40 14 38 1 40 40 0 31 31 13 40 40 40 33 31 0 1 0 1 40 31 13 32 31 31 31 32 31 23 12 31 32 33 12 14 31 31 33 31 33 12 31 31 12 31 31 31 31 31 31 32 12 12 31 15 32 15 15 33 33 24 12 31 23 31 33 14 31 31 31 31 12 31 33 12 14 12 31 33 32 33 31 31 33 31 31 23 31 31 32 23 15 37 32 31 31 14 31 12 31 31 15 12 31 31 31 31 12 15 31 33 12 12 32 31 31 24 31 31 2 31 31 31"
83,8,-0.8345,1.0000,0.5517,-0.4041,0.0583,"0 23 24 23 24 16 23 23 23 16 25 23 25 23 23 12 23 23 23 25 16 23 23 39 25 23 12 23 27 23 25 25 23 23 23 23 23 23 23 27 23 12 12 26 25 23 25 24 23 23 23 23 23 39 12 25 23 39 24 16 25 16 23 16 25 27 25 23 23 23 23 31 24 23 23 25 23 23 23 23 24 27 16 23 23 16 23 23 23 23 23 12 16 25 23 13 16 23 23 23 16 12 12 7 39 27 16 25 16 12 25 12 25 25 25 27 12 16 12 25 2 27 12 25 12 16 12 16 2 12 25 12 39 27 12 25 39 25 16 16 25 25 26 25 16 16 16 39 16 16 25 16 25 26 26 25 16 12 2 39 26 25 25 16 25 25 16 16 12 25 27 39 16 25 16 12 16 39 25 39 12 16 16 16 25 2 16 16 25 16 39 26 16 12 25 2 12 16 39 8 23 2 23 23 23 38 3 23 38 24 23 24 24 39 27 23 23 23 38 25 23 24 23 0 1 24 1 23 23 23 24 23 23 23 23 23 13 40 27 8 23 23 24 24 24 24 39 39 23 13 25 23 38 23 24 23 23 38 25 23 23 38 24 25 25 7 23 24 25 23 23 25 23 39 23 23 27 25 25 24 23 39 23 39 27 25 24 24 24 13 25 23 23 25 23 23 23 42 23 23 33 33 31 40 1 32 0 32 40 31 41 32 13 40 31 31 38 38 31 32 40 13 31 31 0 0 40 40 40 40 32 0 15 40 0 40 40 40 14 27 13 40 3 31 13 40 3 0 1 40 40 12 33 38 40 38 33 40 40 31 31 40 38 40 40 32 32 15 31 3 0 38 39 12 40 41 38 40 14 38 1 40 40 0 31 31 13 40 40 40 33 31 0 1 0 1 40 31 13 32 31 31 31 32 31 23 12 31 32 33 12 14 31 31 33 31 33 12 31 31 12 31 31 31 31 31 31 32 12 12 31 15 32 15 15 33 33 24 12 31 23 31 33 14 31 31 31 31 12 31 33 12 14 12 31 33 32 33 31 31 33 31 31 23 31 31 32 23 15 37 32 31 31 14 31 12 31 31 15 12 31 31 31 31 12 15 31 33 12 12 32 31 31 24 31 31 2 31 31 31"
84,8,-0.8111,0.9130,0.3398,-0.3792,0.0686,"0 23 24 23 24 16 23 23 23 16 25 23 25 23 23 12 23 23 23 25 16 23 23 39 25 23 12 23 27 23 25 25 23 23 23 23 23 23 23 27 23 12 12 26 25 23 25 24 23 23 23 23 23 39 12 25 23 39 24 16 25 16 23 16 25 27 25 23 23 23 23 31 24 23 23 25 23 23 23 23 24 27 16 23 23 16 23 23 23 23 23 12 16 25 23 13 16 23 23 23 16 12 12 7 39 27 16 25 16 12 25 12 25 25 25 27 12 16 12 25 2 27 12 25 12 16 12 16 2 12 25 12 39 27 12 25 39 25 16 16 25 25 26 25 16 16 16 39 16 16 25 16 25 26 26 25 16 12 2 39 26 25 25 16 25 25 16 16 12 25 27 39 16 25 16 12 16 39 25 39 12 16 16 16 25 2 16 16 25 16 39 26 16 12 25 2 12 16 39 8 23 2 23 23 23 38 3 23 38 24 23 24 24 39 27 23 23 23 38 25 23 24 23 0 1 24 1 23 23 23 24 23 23 23 23 23 13 40 27 8 23 23 24 24 24 24 39 39 23 13 25 23 38 23 24 23 23 38 25 23 23 38 24 25 25 7 23 24 25 23 23 25 23 39 23 23 27 25 25 24 23 39 23 39 27 25 24 24 24 13 25 23 23 25 23 23 23 42 23 23 33 33 31 40 1 32 0 32 40 31 41 32 13 40 31 31 38 38 31 32 40 13 31 31 0 0 40 40 40 40 32 0 15 40 0 40 40 40 14 27 13 40 3 31 13 40 3 0 1 40 40 12 33 38 40 38 33 40 40 31 31 40 38 40 40 32 32 15 31 3 0 38 39 12 40 41 38 40 14 38 1 40 40 0 31 31 13 40 40 40 33 31 0 1 0 1 40 31 13 32 31 31 31 32 31 23 12 31 32 33 12 14 31 31 33 31 33 12 31 31 12 31 31 31 31 31 31 32 12 12 31 15 32 15 15 33 33 24 12 31 23 31 33 14 31 31 31 31 12 31 33 12 14 12 31 33 32 33 31 31 33 31 31 23 31 31 32 23 15 37 32 31 31 14 31 12 31 31 15 12 31 31 31 31 12 15 31 33 12 12 32 31 31 24 31 31 2 31 31 31"
85,8,-0.8280,1.0000,0.5733,-0.4109,0.0553,"0 23 24 23 24 16 23 23 23 16 25 23 25 23 23 12 23 23 23 25 16 23 23 39 25 23 12 23 27 23 25 25 23 23 23 23 23 23 23 27 23 12 12 26 25 23 25 24 23 23 23 23 23 39 12 25 23 39 24 16 25 16 23 16 25 27 25 23 23 23 23 31 24 23 23 25 23 23 23 23 24 27 16 23 23 16 23 23 23 23 23 12 16 25 23 13 16 23 23 23 16 12 12 7 39 27 16 25 16 12 25 12 25 25 25 27 12 16 12 25 2 27 12 25 12 16 12 16 2 12 25 12 39 27 12 25 39 25 16 16 25 25 26 25 16 16 16 39 16 16 25 16 25 26 26 25 16 12 2 39 26 25 25 16 25 25 16 16 12 25 27 39 16 25 16 12 16 39 25 39 12 16 16 16 25 2 16 16 25 16 39 26 16 12 25 2 12 16 39 8 23 2 23 23 23 38 3 23 38 24 23 24 24 39 27 23 23 23 38 25 23 24 23 0 1 24 1 23 23 23 24 23 23 23 23 23 13 40 27 8 23 23 24 24 24 24 39 39 23 13 25 23 38 23 24 23 23 38 25 23 23 38 24 25 25 7 23 24 25 23 23 25 23 39 23 23 27 25 25 24 23 39 23 39 27 25 24 24 24 13 25 23 23 25 23 23 23 42 23 23 33 33 31 40 1 32 0 32 40 31 41 32 13 40 31 31 38 38 31 32 40 13 31 31 0 0 40 40 40 40 32 0 15 40 0 40 40 40 14 27 13 40 3 31 13 40 3 0 1 40 40 12 33 38 40 38 33 40 40 31 31 40 38 40 40 32 32 15 31 3 0 38 39 12 40 41 38 40 14 38 1 40 40 0 31 31 13 40 40 40 33 31 0 1 0 1 40 31 13 32 31 31 31 32 31 23 12 31 32 33 12 14 31 31 33 31 33 12 31 31 12 31 31 31 31 31 31 32 12 12 31 15 32 15 15 33 33 24 12 31 23 31 33 14 31 31 31 31 12 31 33 12 14 12 31 33 32 33 31 31 33 31 31 23 31 31 32 23 15 37 32 31 31 14 31 12 31 31 15 12 31 31 31 31 12 15 31 33 12 12 32 31 31 24 31 31 2 31 31 31"
86,8,-0.8397,1.0000,0.5342,-0.4223,0.0510,"0 23 24 23 24 16 23 23 23 16 25 23 25 23 23 12 23 23 23 25 16 23 23 39 25 23 12 23 27 23 25 25 23 23 23 23 23 23 23 27 23 12 12 26 25 23 25 24 23 23 23 23 23 39 12 25 23 39 24 16 25 16 23 16 25 27 25 23 23 23 23 31 24 23 23 25 23 23 23 23 24 27 16 23 23 16 23 23 23 23 23 12 16 25 23 13 16 23 23 23 16 12 12 7 39 27 16 25 16 12 25 12 25 25 25 27 12 16 12 25 2 27 12 25 12 16 12 16 2 12 25 12 39 27 12 25 39 25 16 16 25 25 26 25 16 16 16 39 16 16 25 16 25 26 26 25 16 12 2 39 26 25 25 16 25 25 16 16 12 25 27 39 16 25 16 12 16 39 25 39 12 16 16 16 25 2 16 16 25 16 39 26 16 12 25 2 12 16 39 8 23 2 23 23 23 38 3 23 38 24 23 24 24 39 27 23 23 23 38 25 23 24 23 0 1 24 1 23 23 23 24 23 23 23 23 23 13 40 27 8 23 23 24 24 24 24 39 39 23 13 25 23 38 23 24 23 23 38 25 23 23 38 24 25 25 7 23 24 25 23 23 25 23 39 23 23 27 25 25 24 23 39 23 39 27 25 24 24 24 13 25 23 23 25 23 23 23 42 23 23 33 33 31 40 1 32 0 32 40 31 41 32 13 40 31 31 38 38 31 32 40 13 31 31 0 0 40 40 40 40 32 0 15 40 0 40 40 40 14 27 13 40 3 31 13 40 3 0 1 40 40 12 33 38 40 38 33 40 40 31 31 40 38 40 40 32 32 15 31 3 0 38 39 12 40 41 38 40 14 38 1 40 40 0 31 31 13 40 40 40 33 31 0 1 0 1 40 31 13 32 31 31 31 32 31 23 12 31 32 33 12 14 31 31 33 31 33 12 31 31 12 31 31 31 31 31 31 32 12 12 31 15 32 15 15 33 33 24 12 31 23 31 33 14 31 31 31 31 12 31 33 12 14 12 31 33 32 33 31 31 33 31 31 23 31 31 32 23 15 37 32 31 31 14 31 12 31 31 15 12 31 31 31 31 12 15 31 33 12 12 32 31 31 24 31 31 2 31 31 31"
87,8,-0.8538,0.9500,0.3208,-0.3951,0.0696,"0 23 24 23 24 16 23 23 23 16 25 23 25 23 23 12 23 23 23 25 16 23 23 39 25 23 12 23 27 23 25 25 23 23 23 23 23 23 23 27 23 12 12 26 25 23 25 24 23 23 23 23 23 39 12 25 23 39 24 16 25 16 23 16 25 27 25 23 23 23 23 31 24 23 23 25 23 23 23 23 24 27 16 23 23 16 23 23 23 23 23 12 16 25 23 13 16 23 23 23 16 12 12 7 39 27 16 25 16 12 25 12 25 25 25 27 12 16 12 25 2 27 12 25 12 16 12 16 2 12 25 12 39 27 12 25 39 25 16 16 25 25 26 25 16 16 16 39 16 16 25 16 25 26 26 25 16 12 2 39 26 25 25 16 25 25 16 16 12 25 27 39 16 25 16 12 16 39 25 39 12 16 16 16 25 2 16 16 25 16 39 26 16 12 25 2 12 16 39 8 23 2 23 23 23 38 3 23 38 24 23 24 24 39 27 23 23 23 38 25 23 24 23 0 1 24 1 23 23 23 24 23 23 23 23 23 13 40 27 8 23 23 24 24 24 24 39 39 23 13 25 23 38 23 24 23 23 38 25 23 23 38 24 25 25 7 23 24 25 23 23 25 23 39 23 23 27 25 25 24 23 39 23 39 27 25 24 24 24 13 25 23 23 25 23 23 23 42 23 23 33 33 31 40 1 32 0 32 40 31 41 32 13 40 31 31 38 38 31 32 40 13 31 31 0 0 40 40 40 40 32 0 15 40 0 40 40 40 14 27 13 40 3 31 13 40 3 0 1 40 40 12 33 38 40 38 33 40 40 31 31 40 38 40 40 32 32 15 31 3 0 38 39 12 40 41 38 40 14 38 1 40 40 0 31 31 13 40 40 40 33 31 0 1 0 1 40 31 13 32 31 31 31 32 31 23 12 31 32 33 12 14 31 31 33 31 33 12 31 31 12 31 31 31 31 31 31 32 12 12 31 15 32 15 15 33 33 24 12 31 23 31 33 14 31 31 31 31 12 31 33 12 14 12 31 33 32 33 31 31 33 31 31 23 31 31 32 23 15 37 32 31 31 14 31 12 31 31 15 12 31 31 31 31 12 15 31 33 12 12 32 31 31 24 31 31 2 31 31 31"
