# seed=19
# instance=BALANCED
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
62,6,-0.9360,1.0000,0.2135,-0.4153,0.0677,"17 17 18 30 17 17 17 17 12 12 17 21 29 12 17 29 17 12 17 17 17 17 17 17 17 12 17 39 18 39 17 21 17 17 12 30 17 17 22 17 18 17 18 17 12 17 17 17 17 21 12 17 12 39 17 12 17 18 22 12 17 17 12 18 17 17 22 17 17 17 17 21 12 17 12 17 18 17 17 17 18 17 18 17 17 21 17 12 21 18 21 21 17 21 28 22 17 28 17 17 22 17 0 0 17 3 25 25 25 3 0 17 17 17 3 3 25 17 0 3 18 17 18 0 3 0 17 25 0 17 17 17 17 0 25 3 3 42 0 18 0 17 17 17 0 17 27 17 25 3 17 17 17 17 17 17 22 25 12 25 3 17 21 17 3 0 26 3 17 22 21 17 17 3 18 0 0 0 17 25 18 17 0 17 25 0 17 25 18 0 3 17 42 3 18 0 41 17 0 17 19 17 19 17 19 17 17 14 17 15 17 17 18 14 40 17 18 12 17 14 17 17 17 19 14 17 17 17 17 15 18 17 15 17 19 17 18 15 17 17 17 17 18 17 17 17 18 17 19 18 19 17 12 12 19 17 17 17 18 17 17 17 17 17 14 15 17 17 17 15 17 17 17 17 12 17 17 17 17 17 15 17 17 15 17 14 17 18 17 15 17 18 17 17 17 15 17 17 17 17 25 12 25 25 25 12 12 18 25 25 12 12 18 25 18 12 18 25 27 26 17 25 25 12 25 26 25 25 17 18 25 25 12 25 17 17 25 27 27 27 12 25 25 17 27 12 26 25 25 17 25 12 12 26 12 25 25 12 25 25 26 26 17 27 25 17 12 17 25 25 26 12 12 25 18 12 25 25 18 17 12 25 25 12 17 25 17 25 12 25 25 25 17 25 18 27 12 12 18 25 17 31 17 17 17 17 17 31 28 31 18 17 17 31 18 17 17 17 17 17 17 17 28 24 17 17 17 31 32 17 17 17 17 31 17 31 31 17 18 17 17 17 18 33 17 12 17 17 18 18 32 17 18 31 18 18 17 17 17 17 18 17 31 28 28 31 17 17 18 18 17 32 17 17 17 17 17 31 28 17 17 18 17 17 31 30 31 32 17 17 17 17 17 17 17 15 31 17 17 18"
63,6,-0.8582,1.0000,0.4727,-0.4192,0.0484,"17 17 18 30 17 17 17 17 12 12 17 21 29 12 17 29 17 12 17 17 17 17 17 17 17 12 17 39 18 39 17 21 17 17 12 30 17 17 22 17 18 17 18 17 12 17 17 17 17 21 12 17 12 39 17 12 17 18 22 12 17 17 12 18 17 17 22 17 17 17 17 21 12 17 12 17 18 17 17 17 18 17 18 17 17 21 17 12 21 18 21 21 17 21 28 22 17 28 17 17 22 17 0 0 17 3 25 25 25 3 0 17 17 17 3 3 25 17 0 3 18 17 18 0 3 0 17 25 0 17 17 17 17 0 25 3 3 42 0 18 0 17 17 17 0 17 27 17 25 3 17 17 17 17 17 17 22 25 12 25 3 17 21 17 3 0 26 3 17 22 21 17 17 3 18 0 0 0 17 25 18 17 0 17 25 0 17 25 18 0 3 17 42 3 18 0 41 17 0 17 19 17 19 17 19 17 17 14 17 15 17 17 18 14 40 17 18 12 17 14 17 17 17 19 14 17 17 17 17 15 18 17 15 17 19 17 18 15 17 17 17 17 18 17 17 17 18 17 19 18 19 17 12 12 19 17 17 17 18 17 17 17 17 17 14 15 17 17 17 15 17 17 17 17 12 17 17 17 17 17 15 17 17 15 17 14 17 18 17 15 17 18 17 17 17 15 17 17 17 17 25 12 25 25 25 12 12 18 25 25 12 12 18 25 18 12 18 25 27 26 17 25 25 12 25 26 25 25 17 18 25 25 12 25 17 17 25 27 27 27 12 25 25 17 27 12 26 25 25 17 25 12 12 26 12 25 25 12 25 25 26 26 17 27 25 17 12 17 25 25 26 12 12 25 18 12 25 25 18 17 12 25 25 12 17 25 17 25 12 25 25 25 17 25 18 27 12 12 18 25 17 31 17 17 17 17 17 31 28 31 18 17 17 31 18 17 17 17 17 17 17 17 28 24 17 17 17 31 32 17 17 17 17 31 17 31 31 17 18 17 17 17 18 33 17 12 17 17 18 18 32 17 18 31 18 18 17 17 17 17 18 17 31 28 28 31 17 17 18 18 17 32 17 17 17 17 17 31 28 17 17 18 17 17 31 30 31 32 17 17 17 17 17 17 17 15 31 17 17 18"
64,6,-0.9156,1.0000,0.2815,-0.4014,0.0704,"17 17 18 30 17 17 17 17 12 12 17 21 29 12 17 29 17 12 17 17 17 17 17 17 17 12 17 39 18 39 17 21 17 17 12 30 17 17 22 17 18 17 18 17 12 17 17 17 17 21 12 17 12 39 17 12 17 18 22 12 17 17 12 18 17 17 22 17 17 17 17 21 12 17 12 17 18 17 17 17 18 17 18 17 17 21 17 12 21 18 21 21 17 21 28 22 17 28 17 17 22 17 0 0 17 3 25 25 25 3 0 17 17 17 3 3 25 17 0 3 18 17 18 0 3 0 17 25 0 17 17 17 17 0 25 3 3 42 0 18 0 17 17 17 0 17 27 17 25 3 17 17 17 17 17 17 22 25 12 25 3 17 21 17 3 0 26 3 17 22 21 17 17 3 18 0 0 0 17 25 18 17 0 17 25 0 17 25 18 0 3 17 42 3 18 0 41 17 0 17 19 17 19 17 19 17 17 14 17 15 17 17 18 14 40 17 18 12 17 14 17 17 17 19 14 17 17 17 17 15 18 17 15 17 19 17 18 15 17 17 17 17 18 17 17 17 18 17 19 18 19 17 12 12 19 17 17 17 18 17 17 17 17 17 14 15 17 17 17 15 17 17 17 17 12 17 17 17 17 17 15 17 17 15 17 14 17 18 17 15 17 18 17 17 17 15 17 17 17 17 25 12 25 25 25 12 12 18 25 25 12 12 18 25 18 12 18 25 27 26 17 25 25 12 25 26 25 25 17 18 25 25 12 25 17 17 25 27 27 27 12 25 25 17 27 12 26 25 25 17 25 12 12 26 12 25 25 12 25 25 26 26 17 27 25 17 12 17 25 25 26 12 12 25 18 12 25 25 18 17 12 25 25 12 17 25 17 25 12 25 25 25 17 25 18 27 12 12 18 25 17 31 17 17 17 17 17 31 28 31 18 17 17 31 18 17 17 17 17 17 17 17 28 24 17 17 17 31 32 17 17 17 17 31 17 31 31 17 18 17 17 17 18 33 17 12 17 17 18 18 32 17 18 31 18 18 17 17 17 17 18 17 31 28 28 31 17 17 18 18 17 32 17 17 17 17 17 31 28 17 17 18 17 17 31 30 31 32 17 17 17 17 17 17 17 15 31 17 17 18"
65,6,-0.8628,0.9615,0.3291,-0.4139,0.0473,"17 17 18 30 17 17 17 17 12 12 17 21 29 12 17 29 17 12 17 17 17 17 17 17 17 12 17 39 18 39 17 21 17 17 12 30 17 17 22 17 18 17 18 17 12 17 17 17 17 21 12 17 12 39 17 12 17 18 22 12 17 17 12 18 17 17 22 17 17 17 17 21 12 17 12 17 18 17 17 17 18 17 18 17 17 21 17 12 21 18 21 21 17 21 28 22 17 28 17 17 22 17 0 0 17 3 25 25 25 3 0 17 17 17 3 3 25 17 0 3 18 17 18 0 3 0 17 25 0 17 17 17 17 0 25 3 3 42 0 18 0 17 17 17 0 17 27 17 25 3 17 17 17 17 17 17 22 25 12 25 3 17 21 17 3 0 26 3 17 22 21 17 17 3 18 0 0 0 17 25 18 17 0 17 25 0 17 25 18 0 3 17 42 3 18 0 41 17 0 17 19 17 19 17 19 17 17 14 17 15 17 17 18 14 40 17 18 12 17 14 17 17 17 19 14 17 17 17 17 15 18 17 15 17 19 17 18 15 17 17 17 17 18 17 17 17 18 17 19 18 19 17 12 12 19 17 17 17 18 17 17 17 17 17 14 15 17 17 17 15 17 17 17 17 12 17 17 17 17 17 15 17 17 15 17 14 17 18 17 15 17 18 17 17 17 15 17 17 17 17 25 12 25 25 25 12 12 18 25 25 12 12 18 25 18 12 18 25 27 26 17 25 25 12 25 26 25 25 17 18 25 25 12 25 17 17 25 27 27 27 12 25 25 17 27 12 26 25 25 17 25 12 12 26 12 25 25 12 25 25 26 26 17 27 25 17 12 17 25 25 26 12 12 25 18 12 25 25 18 17 12 25 25 12 17 25 17 25 12 25 25 25 17 25 18 27 12 12 18 25 17 31 17 17 17 17 17 31 28 31 18 17 17 31 18 17 17 17 17 17 17 17 28 24 17 17 17 31 32 17 17 17 17 31 17 31 31 17 18 17 17 17 18 33 17 12 17 17 18 18 32 17 18 31 18 18 17 17 17 17 18 17 31 28 28 31 17 17 18 18 17 32 17 17 17 17 17 31 28 17 17 18 17 17 31 30 31 32 17 17 17 17 17 17 17 15 31 17 17 18"
66,6,-0.8557,1.0000,0.4810,-0.4110,0.0423,"17 17 18 30 17 17 17 17 12 12 17 21 29 12 17 29 17 12 17 17 17 17 17 17 17 12 17 39 18 39 17 21 17 17 12 30 17 17 22 17 18 17 18 17 12 17 17 17 17 21 12 17 12 39 17 12 17 18 22 12 17 17 12 18 17 17 22 17 17 17 17 21 12 17 12 17 18 17 17 17 18 17 18 17 17 21 17 12 21 18 21 21 17 21 28 22 17 28 17 17 22 17 0 0 17 3 25 25 25 3 0 17 17 17 3 3 25 17 0 3 18 17 18 0 3 0 17 25 0 17 17 17 17 0 25 3 3 42 0 18 0 17 17 17 0 17 27 17 25 3 17 17 17 17 17 17 22 25 12 25 3 17 21 17 3 0 26 3 17 22 21 17 17 3 18 0 0 0 17 25 18 17 0 17 25 0 17 25 18 0 3 17 42 3 18 0 41 17 0 17 19 17 19 17 19 17 17 14 17 15 17 17 18 14 40 17 18 12 17 14 17 17 17 19 14 17 17 17 17 15 18 17 15 17 19 17 18 15 17 17 17 17 18 17 17 17 18 17 19 18 19 17 12 12 19 17 17 17 18 17 17 17 17 17 14 15 17 17 17 15 17 17 17 17 12 17 17 17 17 17 15 17 17 15 17 14 17 18 17 15 17 18 17 17 17 15 17 17 17 17 25 12 25 25 25 12 12 18 25 25 12 12 18 25 18 12 18 25 27 26 17 25 25 12 25 26 25 25 17 18 25 25 12 25 17 17 25 27 27 27 12 25 25 17 27 12 26 25 25 17 25 12 12 26 12 25 25 12 25 25 26 26 17 27 25 17 12 17 25 25 26 12 12 25 18 12 25 25 18 17 12 25 25 12 17 25 17 25 12 25 25 25 17 25 18 27 12 12 18 25 17 31 17 17 17 17 17 31 28 31 18 17 17 31 18 17 17 17 17 17 17 17 28 24 17 17 17 31 32 17 17 17 17 31 17 31 31 17 18 17 17 17 18 33 17 12 17 17 18 18 32 17 18 31 18 18 17 17 17 17 18 17 31 28 28 31 17 17 18 18 17 32 17 17 17 17 17 31 28 17 17 18 17 17 31 30 31 32 17 17 17 17 17 17 17 15 31 17 17 18"
67,6,-0.8757,1.0000,0.4145,-0.4183,0.0503,"17 17 18 30 17 17 17 17 12 12 17 21 29 12 17 29 17 12 17 17 17 17 17 17 17 12 17 39 18 39 17 21 17 17 12 30 17 17 22 17 18 17 18 17 12 17 17 17 17 21 12 17 12 39 17 12 17 18 22 12 17 17 12 18 17 17 22 17 17 17 17 21 12 17 12 17 18 17 17 17 18 17 18 17 17 21 17 12 21 18 21 21 17 21 28 22 17 28 17 17 22 17 0 0 17 3 25 25 25 3 0 17 17 17 3 3 25 17 0 3 18 17 18 0 3 0 17 25 0 17 17 17 17 0 25 3 3 42 0 18 0 17 17 17 0 17 27 17 25 3 17 17 17 17 17 17 22 25 12 25 3 17 21 17 3 0 26 3 17 22 21 17 17 3 18 0 0 0 17 25 18 17 0 17 25 0 17 25 18 0 3 17 42 3 18 0 41 17 0 17 19 17 19 17 19 17 17 14 17 15 17 17 18 14 40 17 18 12 17 14 17 17 17 19 14 17 17 17 17 15 18 17 15 17 19 17 18 15 17 17 17 17 18 17 17 17 18 17 19 18 19 17 12 12 19 17 17 17 18 17 17 17 17 17 14 15 17 17 17 15 17 17 17 17 12 17 17 17 17 17 15 17 17 15 17 14 17 18 17 15 17 18 17 17 17 15 17 17 17 17 25 12 25 25 25 12 12 18 25 25 12 12 18 25 18 12 18 25 27 26 17 25 25 12 25 26 25 25 17 18 25 25 12 25 17 17 25 27 27 27 12 25 25 17 27 12 26 25 25 17 25 12 12 26 12 25 25 12 25 25 26 26 17 27 25 17 12 17 25 25 26 12 12 25 18 12 25 25 18 17 12 25 25 12 17 25 17 25 12 25 25 25 17 25 18 27 12 12 18 25 17 31 17 17 17 17 17 31 28 31 18 17 17 31 18 17 17 17 17 17 17 17 28 24 17 17 17 31 32 17 17 17 17 31 17 31 31 17 18 17 17 17 18 33 17 12 17 17 18 18 32 17 18 31 18 18 17 17 17 17 18 17 31 28 28 31 17 17 18 18 17 32 17 17 17 17 17 31 28 17 17 18 17 17 31 30 31 32 17 17 17 17 17 17 17 15 31 17 17 18"
68,6,-0.8874,1.0000,0.3755,-0.4100,0.0514,"17 17 18 30 17 17 17 17 12 12 17 21 29 12 17 29 17 12 17 17 17 17 17 17 17 12 17 39 18 39 17 21 17 17 12 30 17 17 22 17 18 17 18 17 12 17 17 17 17 21 12 17 12 39 17 12 17 18 22 12 17 17 12 18 17 17 22 17 17 17 17 21 12 17 12 17 18 17 17 17 18 17 18 17 17 21 17 12 21 18 21 21 17 21 28 22 17 28 17 17 22 17 0 0 17 3 25 25 25 3 0 17 17 17 3 3 25 17 0 3 18 17 18 0 3 0 17 25 0 17 17 17 17 0 25 3 3 42 0 18 0 17 17 17 0 17 27 17 25 3 17 17 17 17 17 17 22 25 12 25 3 17 21 17 3 0 26 3 17 22 21 17 17 3 18 0 0 0 17 25 18 17 0 17 25 0 17 25 18 0 3 17 42 3 18 0 41 17 0 17 19 17 19 17 19 17 17 14 17 15 17 17 18 14 40 17 18 12 17 14 17 17 17 19 14 17 17 17 17 15 18 17 15 17 19 17 18 15 17 17 17 17 18 17 17 17 18 17 19 18 19 17 12 12 19 17 17 17 18 17 17 17 17 17 14 15 17 17 17 15 17 17 17 17 12 17 17 17 17 17 15 17 17 15 17 14 17 18 17 15 17 18 17 17 17 15 17 17 17 17 25 12 25 25 25 12 12 18 25 25 12 12 18 25 18 12 18 25 27 26 17 25 25 12 25 26 25 25 17 18 25 25 12 25 17 17 25 27 27 27 12 25 25 17 27 12 26 25 25 17 25 12 12 26 12 25 25 12 25 25 26 26 17 27 25 17 12 17 25 25 26 12 12 25 18 12 25 25 18 17 12 25 25 12 17 25 17 25 12 25 25 25 17 25 18 27 12 12 18 25 17 31 17 17 17 17 17 31 28 31 18 17 17 31 18 17 17 17 17 17 17 17 28 24 17 17 17 31 32 17 17 17 17 31 17 31 31 17 18 17 17 17 18 33 17 12 17 17 18 18 32 17 18 31 18 18 17 17 17 17 18 17 31 28 28 31 17 17 18 18 17 32 17 17 17 17 17 31 28 17 17 18 17 17 31 30 31 32 17 17 17 17 17 17 17 15 31 17 17 18"
69,6,-0.8730,1.0000,0.4234,-0.4175,0.0607,"17 17 18 30 17 17 17 17 12 12 17 21 29 12 17 29 17 12 17 17 17 17 17 17 17 12 17 39 18 39 17 21 17 17 12 30 17 17 22 17 18 17 18 17 12 17 17 17 17 21 12 17 12 39 17 12 17 18 22 12 17 17 12 18 17 17 22 17 17 17 17 21 12 17 12 17 18 17 17 17 18 17 18 17 17 21 17 12 21 18 21 21 17 21 28 22 17 28 17 17 22 17 0 0 17 3 25 25 25 3 0 17 17 17 3 3 25 17 0 3 18 17 18 0 3 0 17 25 0 17 17 17 17 0 25 3 3 42 0 18 0 17 17 17 0 17 27 17 25 3 17 17 17 17 17 17 22 25 12 25 3 17 21 17 3 0 26 3 17 22 21 17 17 3 18 0 0 0 17 25 18 17 0 17 25 0 17 25 18 0 3 17 42 3 18 0 41 17 0 17 19 17 19 17 19 17 17 14 17 15 17 17 18 14 40 17 18 12 17 14 17 17 17 19 14 17 17 17 17 15 18 17 15 17 19 17 18 15 17 17 17 17 18 17 17 17 18 17 19 18 19 17 12 12 19 17 17 17 18 17 17 17 17 17 14 15 17 17 17 15 17 17 17 17 12 17 17 17 17 17 15 17 17 15 17 14 17 18 17 15 17 18 17 17 17 15 17 17 17 17 25 12 25 25 25 12 12 18 25 25 12 12 18 25 18 12 18 25 27 26 17 25 25 12 25 26 25 25 17 18 25 25 12 25 17 17 25 27 27 27 12 25 25 17 27 12 26 25 25 17 25 12 12 26 12 25 25 12 25 25 26 26 17 27 25 17 12 17 25 25 26 12 12 25 18 12 25 25 18 17 12 25 25 12 17 25 17 25 12 25 25 25 17 25 18 27 12 12 18 25 17 31 17 17 17 17 17 31 28 31 18 17 17 31 18 17 17 17 17 17 17 17 28 24 17 17 17 31 32 17 17 17 17 31 17 31 31 17 18 17 17 17 18 33 17 12 17 17 18 18 32 17 18 31 18 18 17 17 17 17 18 17 31 28 28 31 17 17 18 18 17 32 17 17 17 17 17 31 28 17 17 18 17 17 31 30 31 32 17 17 17 17 17 17 17 15 31 17 17 18"
70,6,-0.8600,1.0000,0.4665,-0.4253,0.0426,"17 17 18 30 17 17 17 17 12 12 17 21 29 12 17 29 17 12 17 17 17 17 17 17 17 12 17 39 18 39 17 21 17 17 12 30 17 17 22 17 18 17 18 17 12 17 17 17 17 21 12 17 12 39 17 12 17 18 22 12 17 17 12 18 17 17 22 17 17 17 17 21 12 17 12 17 18 17 17 17 18 17 18 17 17 21 17 12 21 18 21 21 17 21 28 22 17 28 17 17 22 17 0 0 17 3 25 25 25 3 0 17 17 17 3 3 25 17 0 3 18 17 18 0 3 0 17 25 0 17 17 17 17 0 25 3 3 42 0 18 0 17 17 17 0 17 27 17 25 3 17 17 17 17 17 17 22 25 12 25 3 17 21 17 3 0 26 3 17 22 21 17 17 3 18 0 0 0 17 25 18 17 0 17 25 0 17 25 18 0 3 17 42 3 18 0 41 17 0 17 19 17 19 17 19 17 17 14 17 15 17 17 18 14 40 17 18 12 17 14 17 17 17 19 14 17 17 17 17 15 18 17 15 17 19 17 18 15 17 17 17 17 18 17 17 17 18 17 19 18 19 17 12 12 19 17 17 17 18 17 17 17 17 17 14 15 17 17 17 15 17 17 17 17 12 17 17 17 17 17 15 17 17 15 17 14 17 18 17 15 17 18 17 17 17 15 17 17 17 17 25 12 25 25 25 12 12 18 25 25 12 12 18 25 18 12 18 25 27 26 17 25 25 12 25 26 25 25 17 18 25 25 12 25 17 17 25 27 27 27 12 25 25 17 27 12 26 25 25 17 25 12 12 26 12 25 25 12 25 25 26 26 17 27 25 17 12 17 25 25 26 12 12 25 18 12 25 25 18 17 12 25 25 12 17 25 17 25 12 25 25 25 17 25 18 27 12 12 18 25 17 31 17 17 17 17 17 31 28 31 18 17 17 31 18 17 17 17 17 17 17 17 28 24 17 17 17 31 32 17 17 17 17 31 17 31 31 17 18 17 17 17 18 33 17 12 17 17 18 18 32 17 18 31 18 18 17 17 17 17 18 17 31 28 28 31 17 17 18 18 17 32 17 17 17 17 17 31 28 17 17 18 17 17 31 30 31 32 17 17 17 17 17 17 17 15 31 17 17 18"
71,6,-0.8701,1.0000,0.4329,-0.4223,0.0421,"17 17 18 30 17 17 17 17 12 12 17 21 29 12 17 29 17 12 17 17 17 17 17 17 17 12 17 39 18 39 17 21 17 17 12 30 17 17 22 17 18 17 18 17 12 17 17 17 17 21 12 17 12 39 17 12 17 18 22 12 17 17 12 18 17 17 22 17 17 17 17 21 12 17 12 17 18 17 17 17 18 17 18 17 17 21 17 12 21 18 21 21 17 21 28 22 17 28 17 17 22 17 0 0 17 3 25 25 25 3 0 17 17 17 3 3 25 17 0 3 18 17 18 0 3 0 17 25 0 17 17 17 17 0 25 3 3 42 0 18 0 17 17 17 0 17 27 17 25 3 17 17 17 17 17 17 22 25 12 25 3 17 21 17 3 0 26 3 17 22 21 17 17 3 18 0 0 0 17 25 18 17 0 17 25 0 17 25 18 0 3 17 42 3 18 0 41 17 0 17 19 17 19 17 19 17 17 14 17 15 17 17 18 14 40 17 18 12 17 14 17 17 17 19 14 17 17 17 17 15 18 17 15 17 19 17 18 15 17 17 17 17 18 17 17 17 18 17 19 18 19 17 12 12 19 17 17 17 18 17 17 17 17 17 14 15 17 17 17 15 17 17 17 17 12 17 17 17 17 17 15 17 17 15 17 14 17 18 17 15 17 18 17 17 17 15 17 17 17 17 25 12 25 25 25 12 12 18 25 25 12 12 18 25 18 12 18 25 27 26 17 25 25 12 25 26 25 25 17 18 25 25 12 25 17 17 25 27 27 27 12 25 25 17 27 12 26 25 25 17 25 12 12 26 12 25 25 12 25 25 26 26 17 27 25 17 12 17 25 25 26 12 12 25 18 12 25 25 18 17 12 25 25 12 17 25 17 25 12 25 25 25 17 25 18 27 12 12 18 25 17 31 17 17 17 17 17 31 28 31 18 17 17 31 18 17 17 17 17 17 17 17 28 24 17 17 17 31 32 17 17 17 17 31 17 31 31 17 18 17 17 17 18 33 17 12 17 17 18 18 32 17 18 31 18 18 17 17 17 17 18 17 31 28 28 31 17 17 18 18 17 32 17 17 17 17 17 31 28 17 17 18 17 17 31 30 31 32 17 17 17 17 17 17 17 15 31 17 17 18"
72,6,-0.8421,1.0000,0.5262,-0.4223,0.0561,"17 17 18 30 17 17 17 17 12 12 17 21 29 12 17 29 17 12 17 17 17 17 17 17 17 12 17 39 18 39 17 21 17 17 12 30 17 17 22 17 18 17 18 17 12 17 17 17 17 21 12 17 12 39 17 12 17 18 22 12 17 17 12 18 17 17 22 17 17 17 17 21 12 17 12 17 18 17 17 17 18 17 18 17 17 21 17 12 21 18 21 21 17 21 28 22 17 28 17 17 22 17 0 0 17 3 25 25 25 3 0 17 17 17 3 3 25 17 0 3 18 17 18 0 3 0 17 25 0 17 17 17 17 0 25 3 3 42 0 18 0 17 17 17 0 17 27 17 25 3 17 17 17 17 17 17 22 25 12 25 3 17 21 17 3 0 26 3 17 22 21 17 17 3 18 0 0 0 17 25 18 17 0 17 25 0 17 25 18 0 3 17 42 3 18 0 41 17 0 17 19 17 19 17 19 17 17 14 17 15 17 17 18 14 40 17 18 12 17 14 17 17 17 19 14 17 17 17 17 15 18 17 15 17 19 17 18 15 17 17 17 17 18 17 17 17 18 17 19 18 19 17 12 12 19 17 17 17 18 17 17 17 17 17 14 15 17 17 17 15 17 17 17 17 12 17 17 17 17 17 15 17 17 15 17 14 17 18 17 15 17 18 17 17 17 15 17 17 17 17 25 12 25 25 25 12 12 18 25 25 12 12 18 25 18 12 18 25 27 26 17 25 25 12 25 26 25 25 17 18 25 25 12 25 17 17 25 27 27 27 12 25 25 17 27 12 26 25 25 17 25 12 12 26 12 25 25 12 25 25 26 26 17 27 25 17 12 17 25 25 26 12 12 25 18 12 25 25 18 17 12 25 25 12 17 25 17 25 12 25 25 25 17 25 18 27 12 12 18 25 17 31 17 17 17 17 17 31 28 31 18 17 17 31 18 17 17 17 17 17 17 17 28 24 17 17 17 31 32 17 17 17 17 31 17 31 31 17 18 17 17 17 18 33 17 12 17 17 18 18 32 17 18 31 18 18 17 17 17 17 18 17 31 28 28 31 17 17 18 18 17 32 17 17 17 17 17 31 28 17 17 18 17 17 31 30 31 32 17 17 17 17 17 17 17 15 31 17 17 18"
73,6,-0.8846,1.0000,0.3845,-0.4193,0.0497,"17 17 18 30 17 17 17 17 12 12 17 21 29 12 17 29 17 12 17 17 17 17 17 17 17 12 17 39 18 39 17 21 17 17 12 30 17 17 22 17 18 17 18 17 12 17 17 17 17 21 12 17 12 39 17 12 17 18 22 12 17 17 12 18 17 17 22 17 17 17 17 21 12 17 12 17 18 17 17 17 18 17 18 17 17 21 17 12 21 18 21 21 17 21 28 22 17 28 17 17 22 17 0 0 17 3 25 25 25 3 0 17 17 17 3 3 25 17 0 3 18 17 18 0 3 0 17 25 0 17 17 17 17 0 25 3 3 42 0 18 0 17 17 17 0 17 27 17 25 3 17 17 17 17 17 17 22 25 12 25 3 17 21 17 3 0 26 3 17 22 21 17 17 3 18 0 0 0 17 25 18 17 0 17 25 0 17 25 18 0 3 17 42 3 18 0 41 17 0 17 19 17 19 17 19 17 17 14 17 15 17 17 18 14 40 17 18 12 17 14 17 17 17 19 14 17 17 17 17 15 18 17 15 17 19 17 18 15 17 17 17 17 18 17 17 17 18 17 19 18 19 17 12 12 19 17 17 17 18 17 17 17 17 17 14 15 17 17 17 15 17 17 17 17 12 17 17 17 17 17 15 17 17 15 17 14 17 18 17 15 17 18 17 17 17 15 17 17 17 17 25 12 25 25 25 12 12 18 25 25 12 12 18 25 18 12 18 25 27 26 17 25 25 12 25 26 25 25 17 18 25 25 12 25 17 17 25 27 27 27 12 25 25 17 27 12 26 25 25 17 25 12 12 26 12 25 25 12 25 25 26 26 17 27 25 17 12 17 25 25 26 12 12 25 18 12 25 25 18 17 12 25 25 12 17 25 17 25 12 25 25 25 17 25 18 27 12 12 18 25 17 31 17 17 17 17 17 31 28 31 18 17 17 31 18 17 17 17 17 17 17 17 28 24 17 17 17 31 32 17 17 17 17 31 17 31 31 17 18 17 17 17 18 33 17 12 17 17 18 18 32 17 18 31 18 18 17 17 17 17 18 17 31 28 28 31 17 17 18 18 17 32 17 17 17 17 17 31 28 17 17 18 17 17 31 30 31 32 17 17 17 17 17 17 17 15 31 17 17 18"
74,6,-0.8740,1.0000,0.4198,-0.4170,0.0540,"17 17 18 30 17 17 17 17 12 12 17 21 29 12 17 29 17 12 17 17 17 17 17 17 17 12 17 39 18 39 17 21 17 17 12 30 17 17 22 17 18 17 18 17 12 17 17 17 17 21 12 17 12 39 17 12 17 18 22 12 17 17 12 18 17 17 22 17 17 17 17 21 12 17 12 17 18 17 17 17 18 17 18 17 17 21 17 12 21 18 21 21 17 21 28 22 17 28 17 17 22 17 0 0 17 3 25 25 25 3 0 17 17 17 3 3 25 17 0 3 18 17 18 0 3 0 17 25 0 17 17 17 17 0 25 3 3 42 0 18 0 17 17 17 0 17 27 17 25 3 17 17 17 17 17 17 22 25 12 25 3 17 21 17 3 0 26 3 17 22 21 17 17 3 18 0 0 0 17 25 18 17 0 17 25 0 17 25 18 0 3 17 42 3 18 0 41 17 0 17 19 17 19 17 19 17 17 14 17 15 17 17 18 14 40 17 18 12 17 14 17 17 17 19 14 17 17 17 17 15 18 17 15 17 19 17 18 15 17 17 17 17 18 17 17 17 18 17 19 18 19 17 12 12 19 17 17 17 18 17 17 17 17 17 14 15 17 17 17 15 17 17 17 17 12 17 17 17 17 17 15 17 17 15 17 14 17 18 17 15 17 18 17 17 17 15 17 17 17 17 25 12 25 25 25 12 12 18 25 25 12 12 18 25 18 12 18 25 27 26 17 25 25 12 25 26 25 25 17 18 25 25 12 25 17 17 25 27 27 27 12 25 25 17 27 12 26 25 25 17 25 12 12 26 12 25 25 12 25 25 26 26 17 27 25 17 12 17 25 25 26 12 12 25 18 12 25 25 18 17 12 25 25 12 17 25 17 25 12 25 25 25 17 25 18 27 12 12 18 25 17 31 17 17 17 17 17 31 28 31 18 17 17 31 18 17 17 17 17 17 17 17 28 24 17 17 17 31 32 17 17 17 17 31 17 31 31 17 18 17 17 17 18 33 17 12 17 17 18 18 32 17 18 31 18 18 17 17 17 17 18 17 31 28 28 31 17 17 18 18 17 32 17 17 17 17 17 31 28 17 17 18 17 17 31 30 31 32 17 17 17 17 17 17 17 15 31 17 17 18"
