# seed=15
# instance=EXPONENTIAL
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
75,9,-0.8448,1.0000,0.5172,-0.4022,0.0621,"26 25 12 41 12 25 25 12 16 25 16 12 25 16 25 12 0 16 12 12 25 38 27 25 41 12 16 25 27 25 25 26 12 25 16 3 25 16 12 25 16 0 17 27 12 17 12 0 16 16 25 25 25 25 27 27 25 25 27 25 27 25 25 27 12 38 12 0 3 25 26 12 12 18 3 25 25 26 12 41 25 0 16 12 16 26 16 16 17 16 26 27 26 41 25 12 25 41 25 41 9 12 12 12 12 25 12 12 27 12 12 12 12 12 12 24 25 12 27 12 12 12 12 25 12 25 12 26 12 12 12 12 12 25 12 12 3 0 18 17 12 12 12 12 12 17 12 12 25 26 12 12 0 12 0 27 17 25 25 18 27 12 12 25 12 12 26 24 12 17 12 12 12 12 12 3 12 27 0 25 12 12 27 18 18 25 18 12 12 26 0 26 12 12 12 12 41 18 12 26 0 12 18 18 12 0 17 13 12 12 0 12 12 17 12 17 18 12 19 12 13 12 17 23 0 18 13 17 17 12 17 12 12 3 12 18 12 12 18 38 3 17 12 12 24 18 18 13 12 17 12 12 12 3 3 17 12 23 12 12 17 12 12 17 1 24 12 0 17 1 18 18 17 12 38 14 3 24 0 12 12 41 17 17 19 17 12 0 12 0 3 0 0 23 12 12 0 12 17 12 2 2 12 34 10 2 2 2 2 12 36 9 40 9 2 10 2 40 34 2 34 2 9 2 34 10 34 12 10 2 2 2 2 2 11 34 10 2 11 2 2 2 34 11 2 40 34 11 11 2 10 9 2 2 10 12 40 40 2 40 12 2 40 2 40 34 40 10 2 2 34 2 2 2 34 12 2 2 11 2 2 11 40 2 2 11 2 12 10 2 40 11 40 40 34 2 40 11 36 2 12 0 3 35 0 12 0 3 0 0 0 26 3 12 0 0 0 3 12 34 3 0 0 0 0 36 12 31 11 12 12 36 0 0 9 36 0 0 0 0 0 3 35 3 0 0 35 12 3 0 13 12 25 3 9 35 0 12 12 3 3 35 0 34 12 0 9 38 12 36 3 41 13 34 12 35 12 0 25 12 3 26 0 12 12 0 3 12 3 3 3 34 0 35 0 35 25 3 34 35"
76,9,-0.8563,1.0000,0.4790,-0.4144,0.0282,"26 25 12 41 12 25 25 12 16 25 16 12 25 16 25 12 0 16 12 12 25 38 27 25 41 12 16 25 27 25 25 26 12 25 16 3 25 16 12 25 16 0 17 27 12 17 12 0 16 16 25 25 25 25 27 27 25 25 27 25 27 25 25 27 12 38 12 0 3 25 26 12 12 18 3 25 25 26 12 41 25 0 16 12 16 26 16 16 17 16 26 27 26 41 25 12 25 41 25 41 9 12 12 12 12 25 12 12 27 12 12 12 12 12 12 24 25 12 27 12 12 12 12 25 12 25 12 26 12 12 12 12 12 25 12 12 3 0 18 17 12 12 12 12 12 17 12 12 25 26 12 12 0 12 0 27 17 25 25 18 27 12 12 25 12 12 26 24 12 17 12 12 12 12 12 3 12 27 0 25 12 12 27 18 18 25 18 12 12 26 0 26 12 12 12 12 41 18 12 26 0 12 18 18 12 0 17 13 12 12 0 12 12 17 12 17 18 12 19 12 13 12 17 23 0 18 13 17 17 12 17 12 12 3 12 18 12 12 18 38 3 17 12 12 24 18 18 13 12 17 12 12 12 3 3 17 12 23 12 12 17 12 12 17 1 24 12 0 17 1 18 18 17 12 38 14 3 24 0 12 12 41 17 17 19 17 12 0 12 0 3 0 0 23 12 12 0 12 17 12 2 2 12 34 10 2 2 2 2 12 36 9 40 9 2 10 2 40 34 2 34 2 9 2 34 10 34 12 10 2 2 2 2 2 11 34 10 2 11 2 2 2 34 11 2 40 34 11 11 2 10 9 2 2 10 12 40 40 2 40 12 2 40 2 40 34 40 10 2 2 34 2 2 2 34 12 2 2 11 2 2 11 40 2 2 11 2 12 10 2 40 11 40 40 34 2 40 11 36 2 12 0 3 35 0 12 0 3 0 0 0 26 3 12 0 0 0 3 12 34 3 0 0 0 0 36 12 31 11 12 12 36 0 0 9 36 0 0 0 0 0 3 35 3 0 0 35 12 3 0 13 12 25 3 9 35 0 12 12 3 3 35 0 34 12 0 9 38 12 36 3 41 13 34 12 35 12 0 25 12 3 26 0 12 12 0 3 12 3 3 3 34 0 35 0 35 25 3 34 35"
77,9,-0.8391,1.0000,0.5363,-0.4102,0.0399,"26 25 12 41 12 25 25 12 16 25 16 12 25 16 25 12 0 16 12 12 25 38 27 25 41 12 16 25 27 25 25 26 12 25 16 3 25 16 12 25 16 0 17 27 12 17 12 0 16 16 25 25 25 25 27 27 25 25 27 25 27 25 25 27 12 38 12 0 3 25 26 12 12 18 3 25 25 26 12 41 25 0 16 12 16 26 16 16 17 16 26 27 26 41 25 12 25 41 25 41 9 12 12 12 12 25 12 12 27 12 12 12 12 12 12 24 25 12 27 12 12 12 12 25 12 25 12 26 12 12 12 12 12 25 12 12 3 0 18 17 12 12 12 12 12 17 12 12 25 26 12 12 0 12 0 27 17 25 25 18 27 12 12 25 12 12 26 24 12 17 12 12 12 12 12 3 12 27 0 25 12 12 27 18 18 25 18 12 12 26 0 26 12 12 12 12 41 18 12 26 0 12 18 18 12 0 17 13 12 12 0 12 12 17 12 17 18 12 19 12 13 12 17 23 0 18 13 17 17 12 17 12 12 3 12 18 12 12 18 38 3 17 12 12 24 18 18 13 12 17 12 12 12 3 3 17 12 23 12 12 17 12 12 17 1 24 12 0 17 1 18 18 17 12 38 14 3 24 0 12 12 41 17 17 19 17 12 0 12 0 3 0 0 23 12 12 0 12 17 12 2 2 12 34 10 2 2 2 2 12 36 9 40 9 2 10 2 40 34 2 34 2 9 2 34 10 34 12 10 2 2 2 2 2 11 34 10 2 11 2 2 2 34 11 2 40 34 11 11 2 10 9 2 2 10 12 40 40 2 40 12 2 40 2 40 34 40 10 2 2 34 2 2 2 34 12 2 2 11 2 2 11 40 2 2 11 2 12 10 2 40 11 40 40 34 2 40 11 36 2 12 0 3 35 0 12 0 3 0 0 0 26 3 12 0 0 0 3 12 34 3 0 0 0 0 36 12 31 11 12 12 36 0 0 9 36 0 0 0 0 0 3 35 3 0 0 35 12 3 0 13 12 25 3 9 35 0 12 12 3 3 35 0 34 12 0 9 38 12 36 3 41 13 34 12 35 12 0 25 12 3 26 0 12 12 0 3 12 3 3 3 34 0 35 0 35 25 3 34 35"
78,9,-0.8386,1.0000,0.5379,-0.4155,0.0623,"26 25 12 41 12 25 25 12 16 25 16 12 25 16 25 12 0 16 12 12 25 38 27 25 41 12 16 25 27 25 25 26 12 25 16 3 25 16 12 25 16 0 17 27 12 17 12 0 16 16 25 25 25 25 27 27 25 25 27 25 27 25 25 27 12 38 12 0 3 25 26 12 12 18 3 25 25 26 12 41 25 0 16 12 16 26 16 16 17 16 26 27 26 41 25 12 25 41 25 41 9 12 12 12 12 25 12 12 27 12 12 12 12 12 12 24 25 12 27 12 12 12 12 25 12 25 12 26 12 12 12 12 12 25 12 12 3 0 18 17 12 12 12 12 12 17 12 12 25 26 12 12 0 12 0 27 17 25 25 18 27 12 12 25 12 12 26 24 12 17 12 12 12 12 12 3 12 27 0 25 12 12 27 18 18 25 18 12 12 26 0 26 12 12 12 12 41 18 12 26 0 12 18 18 12 0 17 13 12 12 0 12 12 17 12 17 18 12 19 12 13 12 17 23 0 18 13 17 17 12 17 12 12 3 12 18 12 12 18 38 3 17 12 12 24 18 18 13 12 17 12 12 12 3 3 17 12 23 12 12 17 12 12 17 1 24 12 0 17 1 18 18 17 12 38 14 3 24 0 12 12 41 17 17 19 17 12 0 12 0 3 0 0 23 12 12 0 12 17 12 2 2 12 34 10 2 2 2 2 12 36 9 40 9 2 10 2 40 34 2 34 2 9 2 34 10 34 12 10 2 2 2 2 2 11 34 10 2 11 2 2 2 34 11 2 40 34 11 11 2 10 9 2 2 10 12 40 40 2 40 12 2 40 2 40 34 40 10 2 2 34 2 2 2 34 12 2 2 11 2 2 11 40 2 2 11 2 12 10 2 40 11 40 40 34 2 40 11 36 2 12 0 3 35 0 12 0 3 0 0 0 26 3 12 0 0 0 3 12 34 3 0 0 0 0 36 12 31 11 12 12 36 0 0 9 36 0 0 0 0 0 3 35 3 0 0 35 12 3 0 13 12 25 3 9 35 0 12 12 3 3 35 0 34 12 0 9 38 12 36 3 41 13 34 12 35 12 0 25 12 3 26 0 12 12 0 3 12 3 3 3 34 0 35 0 35 25 3 34 35"
79,9,-0.8709,1.0000,0.4302,-0.4064,0.0446,"26 25 12 41 12 25 25 12 16 25 16 12 25 16 25 12 0 16 12 12 25 38 27 25 41 12 16 25 27 25 25 26 12 25 16 3 25 16 12 25 16 0 17 27 12 17 12 0 16 16 25 25 25 25 27 27 25 25 27 25 27 25 25 27 12 38 12 0 3 25 26 12 12 18 3 25 25 26 12 41 25 0 16 12 16 26 16 16 17 16 26 27 26 41 25 12 25 41 25 41 9 12 12 12 12 25 12 12 27 12 12 12 12 12 12 24 25 12 27 12 12 12 12 25 12 25 12 26 12 12 12 12 12 25 12 12 3 0 18 17 12 12 12 12 12 17 12 12 25 26 12 12 0 12 0 27 17 25 25 18 27 12 12 25 12 12 26 24 12 17 12 12 12 12 12 3 12 27 0 25 12 12 27 18 18 25 18 12 12 26 0 26 12 12 12 12 41 18 12 26 0 12 18 18 12 0 17 13 12 12 0 12 12 17 12 17 18 12 19 12 13 12 17 23 0 18 13 17 17 12 17 12 12 3 12 18 12 12 18 38 3 17 12 12 24 18 18 13 12 17 12 12 12 3 3 17 12 23 12 12 17 12 12 17 1 24 12 0 17 1 18 18 17 12 38 14 3 24 0 12 12 41 17 17 19 17 12 0 12 0 3 0 0 23 12 12 0 12 17 12 2 2 12 34 10 2 2 2 2 12 36 9 40 9 2 10 2 40 34 2 34 2 9 2 34 10 34 12 10 2 2 2 2 2 11 34 10 2 11 2 2 2 34 11 2 40 34 11 11 2 10 9 2 2 10 12 40 40 2 40 12 2 40 2 40 34 40 10 2 2 34 2 2 2 34 12 2 2 11 2 2 11 40 2 2 11 2 12 10 2 40 11 40 40 34 2 40 11 36 2 12 0 3 35 0 12 0 3 0 0 0 26 3 12 0 0 0 3 12 34 3 0 0 0 0 36 12 31 11 12 12 36 0 0 9 36 0 0 0 0 0 3 35 3 0 0 35 12 3 0 13 12 25 3 9 35 0 12 12 3 3 35 0 34 12 0 9 38 12 36 3 41 13 34 12 35 12 0 25 12 3 26 0 12 12 0 3 12 3 3 3 34 0 35 0 35 25 3 34 35"
80,9,-0.8578,1.0000,0.4742,-0.4094,0.0787,"26 25 12 41 12 25 25 12 16 25 16 12 25 16 25 12 0 16 12 12 25 38 27 25 41 12 16 25 27 25 25 26 12 25 16 3 25 16 12 25 16 0 17 27 12 17 12 0 16 16 25 25 25 25 27 27 25 25 27 25 27 25 25 27 12 38 12 0 3 25 26 12 12 18 3 25 25 26 12 41 25 0 16 12 16 26 16 16 17 16 26 27 26 41 25 12 25 41 25 41 9 12 12 12 12 25 12 12 27 12 12 12 12 12 12 24 25 12 27 12 12 12 12 25 12 25 12 26 12 12 12 12 12 25 12 12 3 0 18 17 12 12 12 12 12 17 12 12 25 26 12 12 0 12 0 27 17 25 25 18 27 12 12 25 12 12 26 24 12 17 12 12 12 12 12 3 12 27 0 25 12 12 27 18 18 25 18 12 12 26 0 26 12 12 12 12 41 18 12 26 0 12 18 18 12 0 17 13 12 12 0 12 12 17 12 17 18 12 19 12 13 12 17 23 0 18 13 17 17 12 17 12 12 3 12 18 12 12 18 38 3 17 12 12 24 18 18 13 12 17 12 12 12 3 3 17 12 23 12 12 17 12 12 17 1 24 12 0 17 1 18 18 17 12 38 14 3 24 0 12 12 41 17 17 19 17 12 0 12 0 3 0 0 23 12 12 0 12 17 12 2 2 12 34 10 2 2 2 2 12 36 9 40 9 2 10 2 40 34 2 34 2 9 2 34 10 34 12 10 2 2 2 2 2 11 34 10 2 11 2 2 2 34 11 2 40 34 11 11 2 10 9 2 2 10 12 40 40 2 40 12 2 40 2 40 34 40 10 2 2 34 2 2 2 34 12 2 2 11 2 2 11 40 2 2 11 2 12 10 2 40 11 40 40 34 2 40 11 36 2 12 0 3 35 0 12 0 3 0 0 0 26 3 12 0 0 0 3 12 34 3 0 0 0 0 36 12 31 11 12 12 36 0 0 9 36 0 0 0 0 0 3 35 3 0 0 35 12 3 0 13 12 25 3 9 35 0 12 12 3 3 35 0 34 12 0 9 38 12 36 3 41 13 34 12 35 12 0 25 12 3 26 0 12 12 0 3 12 3 3 3 34 0 35 0 35 25 3 34 35"
81,9,-0.8638,0.9643,0.3349,-0.4150,0.0578,"26 25 12 41 12 25 25 12 16 25 16 12 25 16 25 12 0 16 12 12 25 38 27 25 41 12 16 25 27 25 25 26 12 25 16 3 25 16 12 25 16 0 17 27 12 17 12 0 16 16 25 25 25 25 27 27 25 25 27 25 27 25 25 27 12 38 12 0 3 25 26 12 12 18 3 25 25 26 12 41 25 0 16 12 16 26 16 16 17 16 26 27 26 41 25 12 25 41 25 41 9 12 12 12 12 25 12 12 27 12 12 12 12 12 12 24 25 12 27 12 12 12 12 25 12 25 12 26 12 12 12 12 12 25 12 12 3 0 18 17 12 12 12 12 12 17 12 12 25 26 12 12 0 12 0 27 17 25 25 18 27 12 12 25 12 12 26 24 12 17 12 12 12 12 12 3 12 27 0 25 12 12 27 18 18 25 18 12 12 26 0 26 12 12 12 12 41 18 12 26 0 12 18 18 12 0 17 13 12 12 0 12 12 17 12 17 18 12 19 12 13 12 17 23 0 18 13 17 17 12 17 12 12 3 12 18 12 12 18 38 3 17 12 12 24 18 18 13 12 17 12 12 12 3 3 17 12 23 12 12 17 12 12 17 1 24 12 0 17 1 18 18 17 12 38 14 3 24 0 12 12 41 17 17 19 17 12 0 12 0 3 0 0 23 12 12 0 12 17 12 2 2 12 34 10 2 2 2 2 12 36 9 40 9 2 10 2 40 34 2 34 2 9 2 34 10 34 12 10 2 2 2 2 2 11 34 10 2 11 2 2 2 34 11 2 40 34 11 11 2 10 9 2 2 10 12 40 40 2 40 12 2 40 2 40 34 40 10 2 2 34 2 2 2 34 12 2 2 11 2 2 11 40 2 2 11 2 12 10 2 40 11 40 40 34 2 40 11 36 2 12 0 3 35 0 12 0 3 0 0 0 26 3 12 0 0 0 3 12 34 3 0 0 0 0 36 12 31 11 12 12 36 0 0 9 36 0 0 0 0 0 3 35 3 0 0 35 12 3 0 13 12 25 3 9 35 0 12 12 3 3 35 0 34 12 0 9 38 12 36 3 41 13 34 12 35 12 0 25 12 3 26 0 12 12 0 3 12 3 3 3 34 0 35 0 35 25 3 34 35"
82,9,-0.8860,1.0000,0.3801,-0.4016,0.0606,"26 25 12 41 12 25 25 12 16 25 16 12 25 16 25 12 0 16 12 12 25 38 27 25 41 12 16 25 27 25 25 26 12 25 16 3 25 16 12 25 16 0 17 27 12 17 12 0 16 16 25 25 25 25 27 27 25 25 27 25 27 25 25 27 12 38 12 0 3 25 26 12 12 18 3 25 25 26 12 41 25 0 16 12 16 26 16 16 17 16 26 27 26 41 25 12 25 41 25 41 9 12 12 12 12 25 12 12 27 12 12 12 12 12 12 24 25 12 27 12 12 12 12 25 12 25 12 26 12 12 12 12 12 25 12 12 3 0 18 17 12 12 12 12 12 17 12 12 25 26 12 12 0 12 0 27 17 25 25 18 27 12 12 25 12 12 26 24 12 17 12 12 12 12 12 3 12 27 0 25 12 12 27 18 18 25 18 12 12 26 0 26 12 12 12 12 41 18 12 26 0 12 18 18 12 0 17 13 12 12 0 12 12 17 12 17 18 12 19 12 13 12 17 23 0 18 13 17 17 12 17 12 12 3 12 18 12 12 18 38 3 17 12 12 24 18 18 13 12 17 12 12 12 3 3 17 12 23 12 12 17 12 12 17 1 24 12 0 17 1 18 18 17 12 38 14 3 24 0 12 12 41 17 17 19 17 12 0 12 0 3 0 0 23 12 12 0 12 17 12 2 2 12 34 10 2 2 2 2 12 36 9 40 9 2 10 2 40 34 2 34 2 9 2 34 10 34 12 10 2 2 2 2 2 11 34 10 2 11 2 2 2 34 11 2 40 34 11 11 2 10 9 2 2 10 12 40 40 2 40 12 2 40 2 40 34 40 10 2 2 34 2 2 2 34 12 2 2 11 2 2 11 40 2 2 11 2 12 10 2 40 11 40 40 34 2 40 11 36 2 12 0 3 35 0 12 0 3 0 0 0 26 3 12 0 0 0 3 12 34 3 0 0 0 0 36 12 31 11 12 12 36 0 0 9 36 0 0 0 0 0 3 35 3 0 0 35 12 3 0 13 12 25 3 9 35 0 12 12 3 3 35 0 34 12 0 9 38 12 36 3 41 13 34 12 35 12 0 25 12 3 26 0 12 12 0 3 12 3 3 3 34 0 35 0 35 25 3 34 35"
83,9,-0.8300,1.0000,0.5668,-0.4162,0.0501,"26 25 12 41 12 25 25 12 16 25 16 12 25 16 25 12 0 16 12 12 25 38 27 25 41 12 16 25 27 25 25 26 12 25 16 3 25 16 12 25 16 0 17 27 12 17 12 0 16 16 25 25 25 25 27 27 25 25 27 25 27 25 25 27 12 38 12 0 3 25 26 12 12 18 3 25 25 26 12 41 25 0 16 12 16 26 16 16 17 16 26 27 26 41 25 12 25 41 25 41 9 12 12 12 12 25 12 12 27 12 12 12 12 12 12 24 25 12 27 12 12 12 12 25 12 25 12 26 12 12 12 12 12 25 12 12 3 0 18 17 12 12 12 12 12 17 12 12 25 26 12 12 0 12 0 27 17 25 25 18 27 12 12 25 12 12 26 24 12 17 12 12 12 12 12 3 12 27 0 25 12 12 27 18 18 25 18 12 12 26 0 26 12 12 12 12 41 18 12 26 0 12 18 18 12 0 17 13 12 12 0 12 12 17 12 17 18 12 19 12 13 12 17 23 0 18 13 17 17 12 17 12 12 3 12 18 12 12 18 38 3 17 12 12 24 18 18 13 12 17 12 12 12 3 3 17 12 23 12 12 17 12 12 17 1 24 12 0 17 1 18 18 17 12 38 14 3 24 0 12 12 41 17 17 19 17 12 0 12 0 3 0 0 23 12 12 0 12 17 12 2 2 12 34 10 2 2 2 2 12 36 9 40 9 2 10 2 40 34 2 34 2 9 2 34 10 34 12 10 2 2 2 2 2 11 34 10 2 11 2 2 2 34 11 2 40 34 11 11 2 10 9 2 2 10 12 40 40 2 40 12 2 40 2 40 34 40 10 2 2 34 2 2 2 34 12 2 2 11 2 2 11 40 2 2 11 2 12 10 2 40 11 40 40 34 2 40 11 36 2 12 0 3 35 0 12 0 3 0 0 0 26 3 12 0 0 0 3 12 34 3 0 0 0 0 36 12 31 11 12 12 36 0 0 9 36 0 0 0 0 0 3 35 3 0 0 35 12 3 0 13 12 25 3 9 35 0 12 12 3 3 35 0 34 12 0 9 38 12 36 3 41 13 34 12 35 12 0 25 12 3 26 0 12 12 0 3 12 3 3 3 34 0 35 0 35 25 3 34 35"
84,9,-0.8238,1.0000,0.5872,-0.4327,0.0828,"26 25 12 41 12 25 25 12 16 25 16 12 25 16 25 12 0 16 12 12 25 38 27 25 41 12 16 25 27 25 25 26 12 25 16 3 25 16 12 25 16 0 17 27 12 17 12 0 16 16 25 25 25 25 27 27 25 25 27 25 27 25 25 27 12 38 12 0 3 25 26 12 12 18 3 25 25 26 12 41 25 0 16 12 16 26 16 16 17 16 26 27 26 41 25 12 25 41 25 41 9 12 12 12 12 25 12 12 27 12 12 12 12 12 12 24 25 12 27 12 12 12 12 25 12 25 12 26 12 12 12 12 12 25 12 12 3 0 18 17 12 12 12 12 12 17 12 12 25 26 12 12 0 12 0 27 17 25 25 18 27 12 12 25 12 12 26 24 12 17 12 12 12 12 12 3 12 27 0 25 12 12 27 18 18 25 18 12 12 26 0 26 12 12 12 12 41 18 12 26 0 12 18 18 12 0 17 13 12 12 0 12 12 17 12 17 18 12 19 12 13 12 17 23 0 18 13 17 17 12 17 12 12 3 12 18 12 12 18 38 3 17 12 12 24 18 18 13 12 17 12 12 12 3 3 17 12 23 12 12 17 12 12 17 1 24 12 0 17 1 18 18 17 12 38 14 3 24 0 12 12 41 17 17 19 17 12 0 12 0 3 0 0 23 12 12 0 12 17 12 2 2 12 34 10 2 2 2 2 12 36 9 40 9 2 10 2 40 34 2 34 2 9 2 34 10 34 12 10 2 2 2 2 2 11 34 10 2 11 2 2 2 34 11 2 40 34 11 11 2 10 9 2 2 10 12 40 40 2 40 12 2 40 2 40 34 40 10 2 2 34 2 2 2 34 12 2 2 11 2 2 11 40 2 2 11 2 12 10 2 40 11 40 40 34 2 40 11 36 2 12 0 3 35 0 12 0 3 0 0 0 26 3 12 0 0 0 3 12 34 3 0 0 0 0 36 12 31 11 12 12 36 0 0 9 36 0 0 0 0 0 3 35 3 0 0 35 12 3 0 13 12 25 3 9 35 0 12 12 3 3 35 0 34 12 0 9 38 12 36 3 41 13 34 12 35 12 0 25 12 3 26 0 12 12 0 3 12 3 3 3 34 0 35 0 35 25 3 34 35"
85,9,-0.8334,1.0000,0.5553,-0.4064,0.0318,"26 25 12 41 12 25 25 12 16 25 16 12 25 16 25 12 0 16 12 12 25 38 27 25 41 12 16 25 27 25 25 26 12 25 16 3 25 16 12 25 16 0 17 27 12 17 12 0 16 16 25 25 25 25 27 27 25 25 27 25 27 25 25 27 12 38 12 0 3 25 26 12 12 18 3 25 25 26 12 41 25 0 16 12 16 26 16 16 17 16 26 27 26 41 25 12 25 41 25 41 9 12 12 12 12 25 12 12 27 12 12 12 12 12 12 24 25 12 27 12 12 12 12 25 12 25 12 26 12 12 12 12 12 25 12 12 3 0 18 17 12 12 12 12 12 17 12 12 25 26 12 12 0 12 0 27 17 25 25 18 27 12 12 25 12 12 26 24 12 17 12 12 12 12 12 3 12 27 0 25 12 12 27 18 18 25 18 12 12 26 0 26 12 12 12 12 41 18 12 26 0 12 18 18 12 0 17 13 12 12 0 12 12 17 12 17 18 12 19 12 13 12 17 23 0 18 13 17 17 12 17 12 12 3 12 18 12 12 18 38 3 17 12 12 24 18 18 13 12 17 12 12 12 3 3 17 12 23 12 12 17 12 12 17 1 24 12 0 17 1 18 18 17 12 38 14 3 24 0 12 12 41 17 17 19 17 12 0 12 0 3 0 0 23 12 12 0 12 17 12 2 2 12 34 10 2 2 2 2 12 36 9 40 9 2 10 2 40 34 2 34 2 9 2 34 10 34 12 10 2 2 2 2 2 11 34 10 2 11 2 2 2 34 11 2 40 34 11 11 2 10 9 2 2 10 12 40 40 2 40 12 2 40 2 40 34 40 10 2 2 34 2 2 2 34 12 2 2 11 2 2 11 40 2 2 11 2 12 10 2 40 11 40 40 34 2 40 11 36 2 12 0 3 35 0 12 0 3 0 0 0 26 3 12 0 0 0 3 12 34 3 0 0 0 0 36 12 31 11 12 12 36 0 0 9 36 0 0 0 0 0 3 35 3 0 0 35 12 3 0 13 12 25 3 9 35 0 12 12 3 3 35 0 34 12 0 9 38 12 36 3 41 13 34 12 35 12 0 25 12 3 26 0 12 12 0 3 12 3 3 3 34 0 35 0 35 25 3 34 35"
86,9,-0.8005,1.0000,0.6649,-0.4120,0.0497,"26 25 12 41 12 25 25 12 16 25 16 12 25 16 25 12 0 16 12 12 25 38 27 25 41 12 16 25 27 25 25 26 12 25 16 3 25 16 12 25 16 0 17 27 12 17 12 0 16 16 25 25 25 25 27 27 25 25 27 25 27 25 25 27 12 38 12 0 3 25 26 12 12 18 3 25 25 26 12 41 25 0 16 12 16 26 16 16 17 16 26 27 26 41 25 12 25 41 25 41 9 12 12 12 12 25 12 12 27 12 12 12 12 12 12 24 25 12 27 12 12 12 12 25 12 25 12 26 12 12 12 12 12 25 12 12 3 0 18 17 12 12 12 12 12 17 12 12 25 26 12 12 0 12 0 27 17 25 25 18 27 12 12 25 12 12 26 24 12 17 12 12 12 12 12 3 12 27 0 25 12 12 27 18 18 25 18 12 12 26 0 26 12 12 12 12 41 18 12 26 0 12 18 18 12 0 17 13 12 12 0 12 12 17 12 17 18 12 19 12 13 12 17 23 0 18 13 17 17 12 17 12 12 3 12 18 12 12 18 38 3 17 12 12 24 18 18 13 12 17 12 12 12 3 3 17 12 23 12 12 17 12 12 17 1 24 12 0 17 1 18 18 17 12 38 14 3 24 0 12 12 41 17 17 19 17 12 0 12 0 3 0 0 23 12 12 0 12 17 12 2 2 12 34 10 2 2 2 2 12 36 9 40 9 2 10 2 40 34 2 34 2 9 2 34 10 34 12 10 2 2 2 2 2 11 34 10 2 11 2 2 2 34 11 2 40 34 11 11 2 10 9 2 2 10 12 40 40 2 40 12 2 40 2 40 34 40 10 2 2 34 2 2 2 34 12 2 2 11 2 2 11 40 2 2 11 2 12 10 2 40 11 40 40 34 2 40 11 36 2 12 0 3 35 0 12 0 3 0 0 0 26 3 12 0 0 0 3 12 34 3 0 0 0 0 36 12 31 11 12 12 36 0 0 9 36 0 0 0 0 0 3 35 3 0 0 35 12 3 0 13 12 25 3 9 35 0 12 12 3 3 35 0 34 12 0 9 38 12 36 3 41 13 34 12 35 12 0 25 12 3 26 0 12 12 0 3 12 3 3 3 34 0 35 0 35 25 3 34 35"
87,9,-0.8491,1.0000,0.5030,-0.4267,0.0453,"26 25 12 41 12 25 25 12 16 25 16 12 25 16 25 12 0 16 12 12 25 38 27 25 41 12 16 25 27 25 25 26 12 25 16 3 25 16 12 25 16 0 17 27 12 17 12 0 16 16 25 25 25 25 27 27 25 25 27 25 27 25 25 27 12 38 12 0 3 25 26 12 12 18 3 25 25 26 12 41 25 0 16 12 16 26 16 16 17 16 26 27 26 41 25 12 25 41 25 41 9 12 12 12 12 25 12 12 27 12 12 12 12 12 12 24 25 12 27 12 12 12 12 25 12 25 12 26 12 12 12 12 12 25 12 12 3 0 18 17 12 12 12 12 12 17 12 12 25 26 12 12 0 12 0 27 17 25 25 18 27 12 12 25 12 12 26 24 12 17 12 12 12 12 12 3 12 27 0 25 12 12 27 18 18 25 18 12 12 26 0 26 12 12 12 12 41 18 12 26 0 12 18 18 12 0 17 13 12 12 0 12 12 17 12 17 18 12 19 12 13 12 17 23 0 18 13 17 17 12 17 12 12 3 12 18 12 12 18 38 3 17 12 12 24 18 18 13 12 17 12 12 12 3 3 17 12 23 12 12 17 12 12 17 1 24 12 0 17 1 18 18 17 12 38 14 3 24 0 12 12 41 17 17 19 17 12 0 12 0 3 0 0 23 12 12 0 12 17 12 2 2 12 34 10 2 2 2 2 12 36 9 40 9 2 10 2 40 34 2 34 2 9 2 34 10 34 12 10 2 2 2 2 2 11 34 10 2 11 2 2 2 34 11 2 40 34 11 11 2 10 9 2 2 10 12 40 40 2 40 12 2 40 2 40 34 40 10 2 2 34 2 2 2 34 12 2 2 11 2 2 11 40 2 2 11 2 12 10 2 40 11 40 40 34 2 40 11 36 2 12 0 3 35 0 12 0 3 0 0 0 26 3 12 0 0 0 3 12 34 3 0 0 0 0 36 12 31 11 12 12 36 0 0 9 36 0 0 0 0 0 3 35 3 0 0 35 12 3 0 13 12 25 3 9 35 0 12 12 3 3 35 0 34 12 0 9 38 12 36 3 41 13 34 12 35 12 0 25 12 3 26 0 12 12 0 3 12 3 3 3 34 0 35 0 35 25 3 34 35"
