# seed=2
# instance=EXPONENTIAL
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
75,8,-0.8802,1.0000,0.3994,-0.4044,0.0803,"26 38 39 25 39 27 25 26 39 27 25 39 25 26 39 39 12 25 39 0 39 25 25 25 12 25 25 25 39 26 26 25 12 39 39 25 25 39 25 25 25 39 41 39 25 39 25 25 25 39 39 39 25 27 39 25 25 27 27 39 26 39 27 12 25 25 12 27 25 27 25 39 39 25 25 26 39 12 39 39 3 12 25 12 39 25 25 27 27 28 26 26 39 26 39 27 30 39 25 25 5 18 2 25 41 27 25 25 17 27 41 17 25 2 5 25 41 25 26 18 41 41 6 41 25 38 5 6 25 5 36 4 17 17 37 2 25 25 27 17 6 4 25 25 25 38 2 5 2 25 25 0 25 41 4 25 25 5 25 25 27 2 25 6 5 6 2 25 37 0 1 17 25 4 4 2 38 27 4 41 6 41 41 5 25 25 5 26 42 4 41 41 25 6 25 41 27 5 6 0 29 28 29 30 0 28 28 28 28 30 28 17 28 28 28 12 28 28 30 1 28 28 28 28 28 28 0 28 28 29 28 28 3 28 13 29 28 28 0 28 28 28 30 28 29 23 28 28 28 28 28 29 30 28 28 29 28 28 28 1 28 28 28 12 40 30 28 28 30 28 28 30 30 28 29 29 28 28 28 28 28 29 28 28 28 30 29 29 12 29 30 30 29 28 38 28 30 28 29 28 28 28 28 28 28 28 28 28 28 28 2 29 25 25 25 27 27 34 28 28 12 2 2 25 25 34 27 28 25 2 28 25 2 30 25 30 27 26 25 28 2 28 28 25 29 2 25 25 28 27 28 28 34 29 29 28 25 27 25 28 28 28 28 28 29 27 27 25 28 2 28 26 2 29 28 25 29 28 28 28 12 25 2 29 29 25 25 28 25 28 28 28 28 28 28 29 28 27 30 28 0 23 3 28 28 28 3 12 12 28 28 0 0 28 0 12 19 28 0 23 3 28 28 12 0 28 28 28 28 28 0 12 3 3 28 2 3 3 0 0 3 0 28 28 23 0 23 0 23 3 29 0 0 3 28 25 0 23 18 0 12 28 0 28 3 12 28 3 29 0 0 28 28 28 3 0 0 28 41 28 30 0 30 3 0 28 28 0 0 3 3 3 3 28 0 28 0 28 25 0"
76,8,-0.8656,0.9630,0.3247,-0.4079,0.0879,"26 38 39 25 39 27 25 26 39 27 25 39 25 26 39 39 12 25 39 0 39 25 25 25 12 25 25 25 39 26 26 25 12 39 39 25 25 39 25 25 25 39 41 39 25 39 25 25 25 39 39 39 25 27 39 25 25 27 27 39 26 39 27 12 25 25 12 27 25 27 25 39 39 25 25 26 39 12 39 39 3 12 25 12 39 25 25 27 27 28 26 26 39 26 39 27 30 39 25 25 5 18 2 25 41 27 25 25 17 27 41 17 25 2 5 25 41 25 26 18 41 41 6 41 25 38 5 6 25 5 36 4 17 17 37 2 25 25 27 17 6 4 25 25 25 38 2 5 2 25 25 0 25 41 4 25 25 5 25 25 27 2 25 6 5 6 2 25 37 0 1 17 25 4 4 2 38 27 4 41 6 41 41 5 25 25 5 26 42 4 41 41 25 6 25 41 27 5 6 0 29 28 29 30 0 28 28 28 28 30 28 17 28 28 28 12 28 28 30 1 28 28 28 28 28 28 0 28 28 29 28 28 3 28 13 29 28 28 0 28 28 28 30 28 29 23 28 28 28 28 28 29 30 28 28 29 28 28 28 1 28 28 28 12 40 30 28 28 30 28 28 30 30 28 29 29 28 28 28 28 28 29 28 28 28 30 29 29 12 29 30 30 29 28 38 28 30 28 29 28 28 28 28 28 28 28 28 28 28 28 2 29 25 25 25 27 27 34 28 28 12 2 2 25 25 34 27 28 25 2 28 25 2 30 25 30 27 26 25 28 2 28 28 25 29 2 25 25 28 27 28 28 34 29 29 28 25 27 25 28 28 28 28 28 29 27 27 25 28 2 28 26 2 29 28 25 29 28 28 28 12 25 2 29 29 25 25 28 25 28 28 28 28 28 28 29 28 27 30 28 0 23 3 28 28 28 3 12 12 28 28 0 0 28 0 12 19 28 0 23 3 28 28 12 0 28 28 28 28 28 0 12 3 3 28 2 3 3 0 0 3 0 28 28 23 0 23 0 23 3 29 0 0 3 28 25 0 23 18 0 12 28 0 28 3 12 28 3 29 0 0 28 28 28 3 0 0 28 41 28 30 0 30 3 0 28 28 0 0 3 3 3 3 28 0 28 0 28 25 0"
77,8,-0.8463,1.0000,0.5124,-0.4162,0.0752,"26 38 39 25 39 27 25 26 39 27 25 39 25 26 39 39 12 25 39 0 39 25 25 25 12 25 25 25 39 26 26 25 12 39 39 25 25 39 25 25 25 39 41 39 25 39 25 25 25 39 39 39 25 27 39 25 25 27 27 39 26 39 27 12 25 25 12 27 25 27 25 39 39 25 25 26 39 12 39 39 3 12 25 12 39 25 25 27 27 28 26 26 39 26 39 27 30 39 25 25 5 18 2 25 41 27 25 25 17 27 41 17 25 2 5 25 41 25 26 18 41 41 6 41 25 38 5 6 25 5 36 4 17 17 37 2 25 25 27 17 6 4 25 25 25 38 2 5 2 25 25 0 25 41 4 25 25 5 25 25 27 2 25 6 5 6 2 25 37 0 1 17 25 4 4 2 38 27 4 41 6 41 41 5 25 25 5 26 42 4 41 41 25 6 25 41 27 5 6 0 29 28 29 30 0 28 28 28 28 30 28 17 28 28 28 12 28 28 30 1 28 28 28 28 28 28 0 28 28 29 28 28 3 28 13 29 28 28 0 28 28 28 30 28 29 23 28 28 28 28 28 29 30 28 28 29 28 28 28 1 28 28 28 12 40 30 28 28 30 28 28 30 30 28 29 29 28 28 28 28 28 29 28 28 28 30 29 29 12 29 30 30 29 28 38 28 30 28 29 28 28 28 28 28 28 28 28 28 28 28 2 29 25 25 25 27 27 34 28 28 12 2 2 25 25 34 27 28 25 2 28 25 2 30 25 30 27 26 25 28 2 28 28 25 29 2 25 25 28 27 28 28 34 29 29 28 25 27 25 28 28 28 28 28 29 27 27 25 28 2 28 26 2 29 28 25 29 28 28 28 12 25 2 29 29 25 25 28 25 28 28 28 28 28 28 29 28 27 30 28 0 23 3 28 28 28 3 12 12 28 28 0 0 28 0 12 19 28 0 23 3 28 28 12 0 28 28 28 28 28 0 12 3 3 28 2 3 3 0 0 3 0 28 28 23 0 23 0 23 3 29 0 0 3 28 25 0 23 18 0 12 28 0 28 3 12 28 3 29 0 0 28 28 28 3 0 0 28 41 28 30 0 30 3 0 28 28 0 0 3 3 3 3 28 0 28 0 28 25 0"
78,8,-0.8739,1.0000,0.4202,-0.3877,0.0868,"26 38 39 25 39 27 25 26 39 27 25 39 25 26 39 39 12 25 39 0 39 25 25 25 12 25 25 25 39 26 26 25 12 39 39 25 25 39 25 25 25 39 41 39 25 39 25 25 25 39 39 39 25 27 39 25 25 27 27 39 26 39 27 12 25 25 12 27 25 27 25 39 39 25 25 26 39 12 39 39 3 12 25 12 39 25 25 27 27 28 26 26 39 26 39 27 30 39 25 25 5 18 2 25 41 27 25 25 17 27 41 17 25 2 5 25 41 25 26 18 41 41 6 41 25 38 5 6 25 5 36 4 17 17 37 2 25 25 27 17 6 4 25 25 25 38 2 5 2 25 25 0 25 41 4 25 25 5 25 25 27 2 25 6 5 6 2 25 37 0 1 17 25 4 4 2 38 27 4 41 6 41 41 5 25 25 5 26 42 4 41 41 25 6 25 41 27 5 6 0 29 28 29 30 0 28 28 28 28 30 28 17 28 28 28 12 28 28 30 1 28 28 28 28 28 28 0 28 28 29 28 28 3 28 13 29 28 28 0 28 28 28 30 28 29 23 28 28 28 28 28 29 30 28 28 29 28 28 28 1 28 28 28 12 40 30 28 28 30 28 28 30 30 28 29 29 28 28 28 28 28 29 28 28 28 30 29 29 12 29 30 30 29 28 38 28 30 28 29 28 28 28 28 28 28 28 28 28 28 28 2 29 25 25 25 27 27 34 28 28 12 2 2 25 25 34 27 28 25 2 28 25 2 30 25 30 27 26 25 28 2 28 28 25 29 2 25 25 28 27 28 28 34 29 29 28 25 27 25 28 28 28 28 28 29 27 27 25 28 2 28 26 2 29 28 25 29 28 28 28 12 25 2 29 29 25 25 28 25 28 28 28 28 28 28 29 28 27 30 28 0 23 3 28 28 28 3 12 12 28 28 0 0 28 0 12 19 28 0 23 3 28 28 12 0 28 28 28 28 28 0 12 3 3 28 2 3 3 0 0 3 0 28 28 23 0 23 0 23 3 29 0 0 3 28 25 0 23 18 0 12 28 0 28 3 12 28 3 29 0 0 28 28 28 3 0 0 28 41 28 30 0 30 3 0 28 28 0 0 3 3 3 3 28 0 28 0 28 25 0"
79,8,-0.8650,0.9583,0.3112,-0.3976,0.0882,"26 38 39 25 39 27 25 26 39 27 25 39 25 26 39 39 12 25 39 0 39 25 25 25 12 25 25 25 39 26 26 25 12 39 39 25 25 39 25 25 25 39 41 39 25 39 25 25 25 39 39 39 25 27 39 25 25 27 27 39 26 39 27 12 25 25 12 27 25 27 25 39 39 25 25 26 39 12 39 39 3 12 25 12 39 25 25 27 27 28 26 26 39 26 39 27 30 39 25 25 5 18 2 25 41 27 25 25 17 27 41 17 25 2 5 25 41 25 26 18 41 41 6 41 25 38 5 6 25 5 36 4 17 17 37 2 25 25 27 17 6 4 25 25 25 38 2 5 2 25 25 0 25 41 4 25 25 5 25 25 27 2 25 6 5 6 2 25 37 0 1 17 25 4 4 2 38 27 4 41 6 41 41 5 25 25 5 26 42 4 41 41 25 6 25 41 27 5 6 0 29 28 29 30 0 28 28 28 28 30 28 17 28 28 28 12 28 28 30 1 28 28 28 28 28 28 0 28 28 29 28 28 3 28 13 29 28 28 0 28 28 28 30 28 29 23 28 28 28 28 28 29 30 28 28 29 28 28 28 1 28 28 28 12 40 30 28 28 30 28 28 30 30 28 29 29 28 28 28 28 28 29 28 28 28 30 29 29 12 29 30 30 29 28 38 28 30 28 29 28 28 28 28 28 28 28 28 28 28 28 2 29 25 25 25 27 27 34 28 28 12 2 2 25 25 34 27 28 25 2 28 25 2 30 25 30 27 26 25 28 2 28 28 25 29 2 25 25 28 27 28 28 34 29 29 28 25 27 25 28 28 28 28 28 29 27 27 25 28 2 28 26 2 29 28 25 29 28 28 28 12 25 2 29 29 25 25 28 25 28 28 28 28 28 28 29 28 27 30 28 0 23 3 28 28 28 3 12 12 28 28 0 0 28 0 12 19 28 0 23 3 28 28 12 0 28 28 28 28 28 0 12 3 3 28 2 3 3 0 0 3 0 28 28 23 0 23 0 23 3 29 0 0 3 28 25 0 23 18 0 12 28 0 28 3 12 28 3 29 0 0 28 28 28 3 0 0 28 41 28 30 0 30 3 0 28 28 0 0 3 3 3 3 28 0 28 0 28 25 0"
80,8,-0.8551,1.0000,0.4830,-0.4190,0.0928,"26 38 39 25 39 27 25 26 39 27 25 39 25 26 39 39 12 25 39 0 39 25 25 25 12 25 25 25 39 26 26 25 12 39 39 25 25 39 25 25 25 39 41 39 25 39 25 25 25 39 39 39 25 27 39 25 25 27 27 39 26 39 27 12 25 25 12 27 25 27 25 39 39 25 25 26 39 12 39 39 3 12 25 12 39 25 25 27 27 28 26 26 39 26 39 27 30 39 25 25 5 18 2 25 41 27 25 25 17 27 41 17 25 2 5 25 41 25 26 18 41 41 6 41 25 38 5 6 25 5 36 4 17 17 37 2 25 25 27 17 6 4 25 25 25 38 2 5 2 25 25 0 25 41 4 25 25 5 25 25 27 2 25 6 5 6 2 25 37 0 1 17 25 4 4 2 38 27 4 41 6 41 41 5 25 25 5 26 42 4 41 41 25 6 25 41 27 5 6 0 29 28 29 30 0 28 28 28 28 30 28 17 28 28 28 12 28 28 30 1 28 28 28 28 28 28 0 28 28 29 28 28 3 28 13 29 28 28 0 28 28 28 30 28 29 23 28 28 28 28 28 29 30 28 28 29 28 28 28 1 28 28 28 12 40 30 28 28 30 28 28 30 30 28 29 29 28 28 28 28 28 29 28 28 28 30 29 29 12 29 30 30 29 28 38 28 30 28 29 28 28 28 28 28 28 28 28 28 28 28 2 29 25 25 25 27 27 34 28 28 12 2 2 25 25 34 27 28 25 2 28 25 2 30 25 30 27 26 25 28 2 28 28 25 29 2 25 25 28 27 28 28 34 29 29 28 25 27 25 28 28 28 28 28 29 27 27 25 28 2 28 26 2 29 28 25 29 28 28 28 12 25 2 29 29 25 25 28 25 28 28 28 28 28 28 29 28 27 30 28 0 23 3 28 28 28 3 12 12 28 28 0 0 28 0 12 19 28 0 23 3 28 28 12 0 28 28 28 28 28 0 12 3 3 28 2 3 3 0 0 3 0 28 28 23 0 23 0 23 3 29 0 0 3 28 25 0 23 18 0 12 28 0 28 3 12 28 3 29 0 0 28 28 28 3 0 0 28 41 28 30 0 30 3 0 28 28 0 0 3 3 3 3 28 0 28 0 28 25 0"
81,8,-0.8658,1.0000,0.4472,-0.4217,0.0830,"26 38 39 25 39 27 25 26 39 27 25 39 25 26 39 39 12 25 39 0 39 25 25 25 12 25 25 25 39 26 26 25 12 39 39 25 25 39 25 25 25 39 41 39 25 39 25 25 25 39 39 39 25 27 39 25 25 27 27 39 26 39 27 12 25 25 12 27 25 27 25 39 39 25 25 26 39 12 39 39 3 12 25 12 39 25 25 27 27 28 26 26 39 26 39 27 30 39 25 25 5 18 2 25 41 27 25 25 17 27 41 17 25 2 5 25 41 25 26 18 41 41 6 41 25 38 5 6 25 5 36 4 17 17 37 2 25 25 27 17 6 4 25 25 25 38 2 5 2 25 25 0 25 41 4 25 25 5 25 25 27 2 25 6 5 6 2 25 37 0 1 17 25 4 4 2 38 27 4 41 6 41 41 5 25 25 5 26 42 4 41 41 25 6 25 41 27 5 6 0 29 28 29 30 0 28 28 28 28 30 28 17 28 28 28 12 28 28 30 1 28 28 28 28 28 28 0 28 28 29 28 28 3 28 13 29 28 28 0 28 28 28 30 28 29 23 28 28 28 28 28 29 30 28 28 29 28 28 28 1 28 28 28 12 40 30 28 28 30 28 28 30 30 28 29 29 28 28 28 28 28 29 28 28 28 30 29 29 12 29 30 30 29 28 38 28 30 28 29 28 28 28 28 28 28 28 28 28 28 28 2 29 25 25 25 27 27 34 28 28 12 2 2 25 25 34 27 28 25 2 28 25 2 30 25 30 27 26 25 28 2 28 28 25 29 2 25 25 28 27 28 28 34 29 29 28 25 27 25 28 28 28 28 28 29 27 27 25 28 2 28 26 2 29 28 25 29 28 28 28 12 25 2 29 29 25 25 28 25 28 28 28 28 28 28 29 28 27 30 28 0 23 3 28 28 28 3 12 12 28 28 0 0 28 0 12 19 28 0 23 3 28 28 12 0 28 28 28 28 28 0 12 3 3 28 2 3 3 0 0 3 0 28 28 23 0 23 0 23 3 29 0 0 3 28 25 0 23 18 0 12 28 0 28 3 12 28 3 29 0 0 28 28 28 3 0 0 28 41 28 30 0 30 3 0 28 28 0 0 3 3 3 3 28 0 28 0 28 25 0"
82,8,-0.8573,0.9615,0.3475,-0.4151,0.0940,"26 38 39 25 39 27 25 26 39 27 25 39 25 26 39 39 12 25 39 0 39 25 25 25 12 25 25 25 39 26 26 25 12 39 39 25 25 39 25 25 25 39 41 39 25 39 25 25 25 39 39 39 25 27 39 25 25 27 27 39 26 39 27 12 25 25 12 27 25 27 25 39 39 25 25 26 39 12 39 39 3 12 25 12 39 25 25 27 27 28 26 26 39 26 39 27 30 39 25 25 5 18 2 25 41 27 25 25 17 27 41 17 25 2 5 25 41 25 26 18 41 41 6 41 25 38 5 6 25 5 36 4 17 17 37 2 25 25 27 17 6 4 25 25 25 38 2 5 2 25 25 0 25 41 4 25 25 5 25 25 27 2 25 6 5 6 2 25 37 0 1 17 25 4 4 2 38 27 4 41 6 41 41 5 25 25 5 26 42 4 41 41 25 6 25 41 27 5 6 0 29 28 29 30 0 28 28 28 28 30 28 17 28 28 28 12 28 28 30 1 28 28 28 28 28 28 0 28 28 29 28 28 3 28 13 29 28 28 0 28 28 28 30 28 29 23 28 28 28 28 28 29 30 28 28 29 28 28 28 1 28 28 28 12 40 30 28 28 30 28 28 30 30 28 29 29 28 28 28 28 28 29 28 28 28 30 29 29 12 29 30 30 29 28 38 28 30 28 29 28 28 28 28 28 28 28 28 28 28 28 2 29 25 25 25 27 27 34 28 28 12 2 2 25 25 34 27 28 25 2 28 25 2 30 25 30 27 26 25 28 2 28 28 25 29 2 25 25 28 27 28 28 34 29 29 28 25 27 25 28 28 28 28 28 29 27 27 25 28 2 28 26 2 29 28 25 29 28 28 28 12 25 2 29 29 25 25 28 25 28 28 28 28 28 28 29 28 27 30 28 0 23 3 28 28 28 3 12 12 28 28 0 0 28 0 12 19 28 0 23 3 28 28 12 0 28 28 28 28 28 0 12 3 3 28 2 3 3 0 0 3 0 28 28 23 0 23 0 23 3 29 0 0 3 28 25 0 23 18 0 12 28 0 28 3 12 28 3 29 0 0 28 28 28 3 0 0 28 41 28 30 0 30 3 0 28 28 0 0 3 3 3 3 28 0 28 0 28 25 0"
83,8,-0.8904,1.0000,0.3652,-0.4034,0.0945,"26 38 39 25 39 27 25 26 39 27 25 39 25 26 39 39 12 25 39 0 39 25 25 25 12 25 25 25 39 26 26 25 12 39 39 25 25 39 25 25 25 39 41 39 25 39 25 25 25 39 39 39 25 27 39 25 25 27 27 39 26 39 27 12 25 25 12 27 25 27 25 39 39 25 25 26 39 12 39 39 3 12 25 12 39 25 25 27 27 28 26 26 39 26 39 27 30 39 25 25 5 18 2 25 41 27 25 25 17 27 41 17 25 2 5 25 41 25 26 18 41 41 6 41 25 38 5 6 25 5 36 4 17 17 37 2 25 25 27 17 6 4 25 25 25 38 2 5 2 25 25 0 25 41 4 25 25 5 25 25 27 2 25 6 5 6 2 25 37 0 1 17 25 4 4 2 38 27 4 41 6 41 41 5 25 25 5 26 42 4 41 41 25 6 25 41 27 5 6 0 29 28 29 30 0 28 28 28 28 30 28 17 28 28 28 12 28 28 30 1 28 28 28 28 28 28 0 28 28 29 28 28 3 28 13 29 28 28 0 28 28 28 30 28 29 23 28 28 28 28 28 29 30 28 28 29 28 28 28 1 28 28 28 12 40 30 28 28 30 28 28 30 30 28 29 29 28 28 28 28 28 29 28 28 28 30 29 29 12 29 30 30 29 28 38 28 30 28 29 28 28 28 28 28 28 28 28 28 28 28 2 29 25 25 25 27 27 34 28 28 12 2 2 25 25 34 27 28 25 2 28 25 2 30 25 30 27 26 25 28 2 28 28 25 29 2 25 25 28 27 28 28 34 29 29 28 25 27 25 28 28 28 28 28 29 27 27 25 28 2 28 26 2 29 28 25 29 28 28 28 12 25 2 29 29 25 25 28 25 28 28 28 28 28 28 29 28 27 30 28 0 23 3 28 28 28 3 12 12 28 28 0 0 28 0 12 19 28 0 23 3 28 28 12 0 28 28 28 28 28 0 12 3 3 28 2 3 3 0 0 3 0 28 28 23 0 23 0 23 3 29 0 0 3 28 25 0 23 18 0 12 28 0 28 3 12 28 3 29 0 0 28 28 28 3 0 0 28 41 28 30 0 30 3 0 28 28 0 0 3 3 3 3 28 0 28 0 28 25 0"
84,8,-0.8574,1.0000,0.4754,-0.4175,0.0834,"26 38 39 25 39 27 25 26 39 27 25 39 25 26 39 39 12 25 39 0 39 25 25 25 12 25 25 25 39 26 26 25 12 39 39 25 25 39 25 25 25 39 41 39 25 39 25 25 25 39 39 39 25 27 39 25 25 27 27 39 26 39 27 12 25 25 12 27 25 27 25 39 39 25 25 26 39 12 39 39 3 12 25 12 39 25 25 27 27 28 26 26 39 26 39 27 30 39 25 25 5 18 2 25 41 27 25 25 17 27 41 17 25 2 5 25 41 25 26 18 41 41 6 41 25 38 5 6 25 5 36 4 17 17 37 2 25 25 27 17 6 4 25 25 25 38 2 5 2 25 25 0 25 41 4 25 25 5 25 25 27 2 25 6 5 6 2 25 37 0 1 17 25 4 4 2 38 27 4 41 6 41 41 5 25 25 5 26 42 4 41 41 25 6 25 41 27 5 6 0 29 28 29 30 0 28 28 28 28 30 28 17 28 28 28 12 28 28 30 1 28 28 28 28 28 28 0 28 28 29 28 28 3 28 13 29 28 28 0 28 28 28 30 28 29 23 28 28 28 28 28 29 30 28 28 29 28 28 28 1 28 28 28 12 40 30 28 28 30 28 28 30 30 28 29 29 28 28 28 28 28 29 28 28 28 30 29 29 12 29 30 30 29 28 38 28 30 28 29 28 28 28 28 28 28 28 28 28 28 28 2 29 25 25 25 27 27 34 28 28 12 2 2 25 25 34 27 28 25 2 28 25 2 30 25 30 27 26 25 28 2 28 28 25 29 2 25 25 28 27 28 28 34 29 29 28 25 27 25 28 28 28 28 28 29 27 27 25 28 2 28 26 2 29 28 25 29 28 28 28 12 25 2 29 29 25 25 28 25 28 28 28 28 28 28 29 28 27 30 28 0 23 3 28 28 28 3 12 12 28 28 0 0 28 0 12 19 28 0 23 3 28 28 12 0 28 28 28 28 28 0 12 3 3 28 2 3 3 0 0 3 0 28 28 23 0 23 0 23 3 29 0 0 3 28 25 0 23 18 0 12 28 0 28 3 12 28 3 29 0 0 28 28 28 3 0 0 28 41 28 30 0 30 3 0 28 28 0 0 3 3 3 3 28 0 28 0 28 25 0"
85,8,-0.8824,1.0000,0.3920,-0.4047,0.0914,"26 38 39 25 39 27 25 26 39 27 25 39 25 26 39 39 12 25 39 0 39 25 25 25 12 25 25 25 39 26 26 25 12 39 39 25 25 39 25 25 25 39 41 39 25 39 25 25 25 39 39 39 25 27 39 25 25 27 27 39 26 39 27 12 25 25 12 27 25 27 25 39 39 25 25 26 39 12 39 39 3 12 25 12 39 25 25 27 27 28 26 26 39 26 39 27 30 39 25 25 5 18 2 25 41 27 25 25 17 27 41 17 25 2 5 25 41 25 26 18 41 41 6 41 25 38 5 6 25 5 36 4 17 17 37 2 25 25 27 17 6 4 25 25 25 38 2 5 2 25 25 0 25 41 4 25 25 5 25 25 27 2 25 6 5 6 2 25 37 0 1 17 25 4 4 2 38 27 4 41 6 41 41 5 25 25 5 26 42 4 41 41 25 6 25 41 27 5 6 0 29 28 29 30 0 28 28 28 28 30 28 17 28 28 28 12 28 28 30 1 28 28 28 28 28 28 0 28 28 29 28 28 3 28 13 29 28 28 0 28 28 28 30 28 29 23 28 28 28 28 28 29 30 28 28 29 28 28 28 1 28 28 28 12 40 30 28 28 30 28 28 30 30 28 29 29 28 28 28 28 28 29 28 28 28 30 29 29 12 29 30 30 29 28 38 28 30 28 29 28 28 28 28 28 28 28 28 28 28 28 2 29 25 25 25 27 27 34 28 28 12 2 2 25 25 34 27 28 25 2 28 25 2 30 25 30 27 26 25 28 2 28 28 25 29 2 25 25 28 27 28 28 34 29 29 28 25 27 25 28 28 28 28 28 29 27 27 25 28 2 28 26 2 29 28 25 29 28 28 28 12 25 2 29 29 25 25 28 25 28 28 28 28 28 28 29 28 27 30 28 0 23 3 28 28 28 3 12 12 28 28 0 0 28 0 12 19 28 0 23 3 28 28 12 0 28 28 28 28 28 0 12 3 3 28 2 3 3 0 0 3 0 28 28 23 0 23 0 23 3 29 0 0 3 28 25 0 23 18 0 12 28 0 28 3 12 28 3 29 0 0 28 28 28 3 0 0 28 41 28 30 0 30 3 0 28 28 0 0 3 3 3 3 28 0 28 0 28 25 0"
86,8,-0.8782,1.0000,0.4061,-0.4180,0.1005,"26 38 39 25 39 27 25 26 39 27 25 39 25 26 39 39 12 25 39 0 39 25 25 25 12 25 25 25 39 26 26 25 12 39 39 25 25 39 25 25 25 39 41 39 25 39 25 25 25 39 39 39 25 27 39 25 25 27 27 39 26 39 27 12 25 25 12 27 25 27 25 39 39 25 25 26 39 12 39 39 3 12 25 12 39 25 25 27 27 28 26 26 39 26 39 27 30 39 25 25 5 18 2 25 41 27 25 25 17 27 41 17 25 2 5 25 41 25 26 18 41 41 6 41 25 38 5 6 25 5 36 4 17 17 37 2 25 25 27 17 6 4 25 25 25 38 2 5 2 25 25 0 25 41 4 25 25 5 25 25 27 2 25 6 5 6 2 25 37 0 1 17 25 4 4 2 38 27 4 41 6 41 41 5 25 25 5 26 42 4 41 41 25 6 25 41 27 5 6 0 29 28 29 30 0 28 28 28 28 30 28 17 28 28 28 12 28 28 30 1 28 28 28 28 28 28 0 28 28 29 28 28 3 28 13 29 28 28 0 28 28 28 30 28 29 23 28 28 28 28 28 29 30 28 28 29 28 28 28 1 28 28 28 12 40 30 28 28 30 28 28 30 30 28 29 29 28 28 28 28 28 29 28 28 28 30 29 29 12 29 30 30 29 28 38 28 30 28 29 28 28 28 28 28 28 28 28 28 28 28 2 29 25 25 25 27 27 34 28 28 12 2 2 25 25 34 27 28 25 2 28 25 2 30 25 30 27 26 25 28 2 28 28 25 29 2 25 25 28 27 28 28 34 29 29 28 25 27 25 28 28 28 28 28 29 27 27 25 28 2 28 26 2 29 28 25 29 28 28 28 12 25 2 29 29 25 25 28 25 28 28 28 28 28 28 29 28 27 30 28 0 23 3 28 28 28 3 12 12 28 28 0 0 28 0 12 19 28 0 23 3 28 28 12 0 28 28 28 28 28 0 12 3 3 28 2 3 3 0 0 3 0 28 28 23 0 23 0 23 3 29 0 0 3 28 25 0 23 18 0 12 28 0 28 3 12 28 3 29 0 0 28 28 28 3 0 0 28 41 28 30 0 30 3 0 28 28 0 0 3 3 3 3 28 0 28 0 28 25 0"
87,8,-0.8806,1.0000,0.3979,-0.4079,0.0822,"26 38 39 25 39 27 25 26 39 27 25 39 25 26 39 39 12 25 39 0 39 25 25 25 12 25 25 25 39 26 26 25 12 39 39 25 25 39 25 25 25 39 41 39 25 39 25 25 25 39 39 39 25 27 39 25 25 27 27 39 26 39 27 12 25 25 12 27 25 27 25 39 39 25 25 26 39 12 39 39 3 12 25 12 39 25 25 27 27 28 26 26 39 26 39 27 30 39 25 25 5 18 2 25 41 27 25 25 17 27 41 17 25 2 5 25 41 25 26 18 41 41 6 41 25 38 5 6 25 5 36 4 17 17 37 2 25 25 27 17 6 4 25 25 25 38 2 5 2 25 25 0 25 41 4 25 25 5 25 25 27 2 25 6 5 6 2 25 37 0 1 17 25 4 4 2 38 27 4 41 6 41 41 5 25 25 5 26 42 4 41 41 25 6 25 41 27 5 6 0 29 28 29 30 0 28 28 28 28 30 28 17 28 28 28 12 28 28 30 1 28 28 28 28 28 28 0 28 28 29 28 28 3 28 13 29 28 28 0 28 28 28 30 28 29 23 28 28 28 28 28 29 30 28 28 29 28 28 28 1 28 28 28 12 40 30 28 28 30 28 28 30 30 28 29 29 28 28 28 28 28 29 28 28 28 30 29 29 12 29 30 30 29 28 38 28 30 28 29 28 28 28 28 28 28 28 28 28 28 28 2 29 25 25 25 27 27 34 28 28 12 2 2 25 25 34 27 28 25 2 28 25 2 30 25 30 27 26 25 28 2 28 28 25 29 2 25 25 28 27 28 28 34 29 29 28 25 27 25 28 28 28 28 28 29 27 27 25 28 2 28 26 2 29 28 25 29 28 28 28 12 25 2 29 29 25 25 28 25 28 28 28 28 28 28 29 28 27 30 28 0 23 3 28 28 28 3 12 12 28 28 0 0 28 0 12 19 28 0 23 3 28 28 12 0 28 28 28 28 28 0 12 3 3 28 2 3 3 0 0 3 0 28 28 23 0 23 0 23 3 29 0 0 3 28 25 0 23 18 0 12 28 0 28 3 12 28 3 29 0 0 28 28 28 3 0 0 28 41 28 30 0 30 3 0 28 28 0 0 3 3 3 3 28 0 28 0 28 25 0"
