# seed=9
# instance=BALANCED
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
88,10,-0.8153,1.0000,0.6157,-0.4278,0.0824,"24 2 10 7 11 2 8 7 8 7 2 8 9 2 2 10 2 10 2 2 22 11 2 7 2 7 10 2 2 2 7 2 9 10 2 2 2 2 11 2 7 17 2 2 2 17 2 2 7 2 17 2 2 7 17 7 10 7 7 11 2 2 2 9 17 2 8 7 2 12 2 2 2 7 40 8 11 10 10 18 7 9 2 10 2 7 9 2 2 2 2 18 17 9 18 2 8 7 8 2 2 10 2 2 2 2 2 7 2 31 7 7 7 0 2 9 31 2 9 7 2 10 7 7 2 2 8 10 10 11 31 2 11 2 11 7 31 41 2 2 2 31 2 2 7 2 41 31 2 10 2 2 7 8 7 7 2 2 7 2 2 2 41 7 7 2 7 2 2 2 11 2 2 7 7 11 7 9 7 10 10 9 0 11 2 9 2 8 7 11 7 2 2 8 2 10 2 11 10 10 2 8 8 2 2 2 2 2 8 7 2 2 2 2 0 2 2 7 2 9 2 2 2 37 2 7 8 8 7 2 2 8 6 2 2 7 8 2 25 8 2 8 7 2 2 8 7 2 2 8 2 8 2 2 2 2 2 9 2 2 2 2 2 2 8 2 7 8 2 2 2 2 8 0 2 3 2 8 8 2 7 7 8 2 12 0 2 2 8 2 8 7 2 2 8 8 2 7 2 2 2 8 7 7 2 28 2 40 31 28 30 30 2 28 2 2 28 28 40 33 31 8 29 7 2 28 40 2 8 2 2 28 30 8 8 28 7 28 31 28 2 2 2 28 28 29 2 7 2 2 28 21 2 8 28 28 28 2 2 2 28 31 7 29 33 2 40 7 7 2 2 29 7 28 40 2 29 40 2 7 32 7 32 2 28 29 40 28 28 2 8 7 8 7 2 2 32 2 7 7 18 25 7 26 7 25 8 12 27 26 0 2 2 25 2 25 2 7 8 26 2 8 8 7 8 7 7 2 2 8 26 2 25 8 25 2 25 2 27 2 8 18 8 26 26 17 27 17 7 2 8 2 7 25 2 2 2 2 2 7 12 8 25 25 25 2 25 2 2 2 7 2 12 25 8 2 2 7 26 7 2 8 2 7 26 25 8 7 2 12 2 25 25 8 12 12 18 25 7 8"
89,10,-0.8471,1.0000,0.5097,-0.4440,0.0510,"24 2 10 7 11 2 8 7 8 7 2 8 9 2 2 10 2 10 2 2 22 11 2 7 2 7 10 2 2 2 7 2 9 10 2 2 2 2 11 2 7 17 2 2 2 17 2 2 7 2 17 2 2 7 17 7 10 7 7 11 2 2 2 9 17 2 8 7 2 12 2 2 2 7 40 8 11 10 10 18 7 9 2 10 2 7 9 2 2 2 2 18 17 9 18 2 8 7 8 2 2 10 2 2 2 2 2 7 2 31 7 7 7 0 2 9 31 2 9 7 2 10 7 7 2 2 8 10 10 11 31 2 11 2 11 7 31 41 2 2 2 31 2 2 7 2 41 31 2 10 2 2 7 8 7 7 2 2 7 2 2 2 41 7 7 2 7 2 2 2 11 2 2 7 7 11 7 9 7 10 10 9 0 11 2 9 2 8 7 11 7 2 2 8 2 10 2 11 10 10 2 8 8 2 2 2 2 2 8 7 2 2 2 2 0 2 2 7 2 9 2 2 2 37 2 7 8 8 7 2 2 8 6 2 2 7 8 2 25 8 2 8 7 2 2 8 7 2 2 8 2 8 2 2 2 2 2 9 2 2 2 2 2 2 8 2 7 8 2 2 2 2 8 0 2 3 2 8 8 2 7 7 8 2 12 0 2 2 8 2 8 7 2 2 8 8 2 7 2 2 2 8 7 7 2 28 2 40 31 28 30 30 2 28 2 2 28 28 40 33 31 8 29 7 2 28 40 2 8 2 2 28 30 8 8 28 7 28 31 28 2 2 2 28 28 29 2 7 2 2 28 21 2 8 28 28 28 2 2 2 28 31 7 29 33 2 40 7 7 2 2 29 7 28 40 2 29 40 2 7 32 7 32 2 28 29 40 28 28 2 8 7 8 7 2 2 32 2 7 7 18 25 7 26 7 25 8 12 27 26 0 2 2 25 2 25 2 7 8 26 2 8 8 7 8 7 7 2 2 8 26 2 25 8 25 2 25 2 27 2 8 18 8 26 26 17 27 17 7 2 8 2 7 25 2 2 2 2 2 7 12 8 25 25 25 2 25 2 2 2 7 2 12 25 8 2 2 7 26 7 2 8 2 7 26 25 8 7 2 12 2 25 25 8 12 12 18 25 7 8"
90,10,-0.8759,1.0000,0.4135,-0.4358,0.0910,"24 2 10 7 11 2 8 7 8 7 2 8 9 2 2 10 2 10 2 2 22 11 2 7 2 7 10 2 2 2 7 2 9 10 2 2 2 2 11 2 7 17 2 2 2 17 2 2 7 2 17 2 2 7 17 7 10 7 7 11 2 2 2 9 17 2 8 7 2 12 2 2 2 7 40 8 11 10 10 18 7 9 2 10 2 7 9 2 2 2 2 18 17 9 18 2 8 7 8 2 2 10 2 2 2 2 2 7 2 31 7 7 7 0 2 9 31 2 9 7 2 10 7 7 2 2 8 10 10 11 31 2 11 2 11 7 31 41 2 2 2 31 2 2 7 2 41 31 2 10 2 2 7 8 7 7 2 2 7 2 2 2 41 7 7 2 7 2 2 2 11 2 2 7 7 11 7 9 7 10 10 9 0 11 2 9 2 8 7 11 7 2 2 8 2 10 2 11 10 10 2 8 8 2 2 2 2 2 8 7 2 2 2 2 0 2 2 7 2 9 2 2 2 37 2 7 8 8 7 2 2 8 6 2 2 7 8 2 25 8 2 8 7 2 2 8 7 2 2 8 2 8 2 2 2 2 2 9 2 2 2 2 2 2 8 2 7 8 2 2 2 2 8 0 2 3 2 8 8 2 7 7 8 2 12 0 2 2 8 2 8 7 2 2 8 8 2 7 2 2 2 8 7 7 2 28 2 40 31 28 30 30 2 28 2 2 28 28 40 33 31 8 29 7 2 28 40 2 8 2 2 28 30 8 8 28 7 28 31 28 2 2 2 28 28 29 2 7 2 2 28 21 2 8 28 28 28 2 2 2 28 31 7 29 33 2 40 7 7 2 2 29 7 28 40 2 29 40 2 7 32 7 32 2 28 29 40 28 28 2 8 7 8 7 2 2 32 2 7 7 18 25 7 26 7 25 8 12 27 26 0 2 2 25 2 25 2 7 8 26 2 8 8 7 8 7 7 2 2 8 26 2 25 8 25 2 25 2 27 2 8 18 8 26 26 17 27 17 7 2 8 2 7 25 2 2 2 2 2 7 12 8 25 25 25 2 25 2 2 2 7 2 12 25 8 2 2 7 26 7 2 8 2 7 26 25 8 7 2 12 2 25 25 8 12 12 18 25 7 8"
91,10,-0.8746,1.0000,0.4180,-0.4319,0.0620,"24 2 10 7 11 2 8 7 8 7 2 8 9 2 2 10 2 10 2 2 22 11 2 7 2 7 10 2 2 2 7 2 9 10 2 2 2 2 11 2 7 17 2 2 2 17 2 2 7 2 17 2 2 7 17 7 10 7 7 11 2 2 2 9 17 2 8 7 2 12 2 2 2 7 40 8 11 10 10 18 7 9 2 10 2 7 9 2 2 2 2 18 17 9 18 2 8 7 8 2 2 10 2 2 2 2 2 7 2 31 7 7 7 0 2 9 31 2 9 7 2 10 7 7 2 2 8 10 10 11 31 2 11 2 11 7 31 41 2 2 2 31 2 2 7 2 41 31 2 10 2 2 7 8 7 7 2 2 7 2 2 2 41 7 7 2 7 2 2 2 11 2 2 7 7 11 7 9 7 10 10 9 0 11 2 9 2 8 7 11 7 2 2 8 2 10 2 11 10 10 2 8 8 2 2 2 2 2 8 7 2 2 2 2 0 2 2 7 2 9 2 2 2 37 2 7 8 8 7 2 2 8 6 2 2 7 8 2 25 8 2 8 7 2 2 8 7 2 2 8 2 8 2 2 2 2 2 9 2 2 2 2 2 2 8 2 7 8 2 2 2 2 8 0 2 3 2 8 8 2 7 7 8 2 12 0 2 2 8 2 8 7 2 2 8 8 2 7 2 2 2 8 7 7 2 28 2 40 31 28 30 30 2 28 2 2 28 28 40 33 31 8 29 7 2 28 40 2 8 2 2 28 30 8 8 28 7 28 31 28 2 2 2 28 28 29 2 7 2 2 28 21 2 8 28 28 28 2 2 2 28 31 7 29 33 2 40 7 7 2 2 29 7 28 40 2 29 40 2 7 32 7 32 2 28 29 40 28 28 2 8 7 8 7 2 2 32 2 7 7 18 25 7 26 7 25 8 12 27 26 0 2 2 25 2 25 2 7 8 26 2 8 8 7 8 7 7 2 2 8 26 2 25 8 25 2 25 2 27 2 8 18 8 26 26 17 27 17 7 2 8 2 7 25 2 2 2 2 2 7 12 8 25 25 25 2 25 2 2 2 7 2 12 25 8 2 2 7 26 7 2 8 2 7 26 25 8 7 2 12 2 25 25 8 12 12 18 25 7 8"
92,10,-0.8582,1.0000,0.4728,-0.4400,0.0791,"24 2 10 7 11 2 8 7 8 7 2 8 9 2 2 10 2 10 2 2 22 11 2 7 2 7 10 2 2 2 7 2 9 10 2 2 2 2 11 2 7 17 2 2 2 17 2 2 7 2 17 2 2 7 17 7 10 7 7 11 2 2 2 9 17 2 8 7 2 12 2 2 2 7 40 8 11 10 10 18 7 9 2 10 2 7 9 2 2 2 2 18 17 9 18 2 8 7 8 2 2 10 2 2 2 2 2 7 2 31 7 7 7 0 2 9 31 2 9 7 2 10 7 7 2 2 8 10 10 11 31 2 11 2 11 7 31 41 2 2 2 31 2 2 7 2 41 31 2 10 2 2 7 8 7 7 2 2 7 2 2 2 41 7 7 2 7 2 2 2 11 2 2 7 7 11 7 9 7 10 10 9 0 11 2 9 2 8 7 11 7 2 2 8 2 10 2 11 10 10 2 8 8 2 2 2 2 2 8 7 2 2 2 2 0 2 2 7 2 9 2 2 2 37 2 7 8 8 7 2 2 8 6 2 2 7 8 2 25 8 2 8 7 2 2 8 7 2 2 8 2 8 2 2 2 2 2 9 2 2 2 2 2 2 8 2 7 8 2 2 2 2 8 0 2 3 2 8 8 2 7 7 8 2 12 0 2 2 8 2 8 7 2 2 8 8 2 7 2 2 2 8 7 7 2 28 2 40 31 28 30 30 2 28 2 2 28 28 40 33 31 8 29 7 2 28 40 2 8 2 2 28 30 8 8 28 7 28 31 28 2 2 2 28 28 29 2 7 2 2 28 21 2 8 28 28 28 2 2 2 28 31 7 29 33 2 40 7 7 2 2 29 7 28 40 2 29 40 2 7 32 7 32 2 28 29 40 28 28 2 8 7 8 7 2 2 32 2 7 7 18 25 7 26 7 25 8 12 27 26 0 2 2 25 2 25 2 7 8 26 2 8 8 7 8 7 7 2 2 8 26 2 25 8 25 2 25 2 27 2 8 18 8 26 26 17 27 17 7 2 8 2 7 25 2 2 2 2 2 7 12 8 25 25 25 2 25 2 2 2 7 2 12 25 8 2 2 7 26 7 2 8 2 7 26 25 8 7 2 12 2 25 25 8 12 12 18 25 7 8"
93,10,-0.8507,1.0000,0.4975,-0.4495,0.0760,"24 2 10 7 11 2 8 7 8 7 2 8 9 2 2 10 2 10 2 2 22 11 2 7 2 7 10 2 2 2 7 2 9 10 2 2 2 2 11 2 7 17 2 2 2 17 2 2 7 2 17 2 2 7 17 7 10 7 7 11 2 2 2 9 17 2 8 7 2 12 2 2 2 7 40 8 11 10 10 18 7 9 2 10 2 7 9 2 2 2 2 18 17 9 18 2 8 7 8 2 2 10 2 2 2 2 2 7 2 31 7 7 7 0 2 9 31 2 9 7 2 10 7 7 2 2 8 10 10 11 31 2 11 2 11 7 31 41 2 2 2 31 2 2 7 2 41 31 2 10 2 2 7 8 7 7 2 2 7 2 2 2 41 7 7 2 7 2 2 2 11 2 2 7 7 11 7 9 7 10 10 9 0 11 2 9 2 8 7 11 7 2 2 8 2 10 2 11 10 10 2 8 8 2 2 2 2 2 8 7 2 2 2 2 0 2 2 7 2 9 2 2 2 37 2 7 8 8 7 2 2 8 6 2 2 7 8 2 25 8 2 8 7 2 2 8 7 2 2 8 2 8 2 2 2 2 2 9 2 2 2 2 2 2 8 2 7 8 2 2 2 2 8 0 2 3 2 8 8 2 7 7 8 2 12 0 2 2 8 2 8 7 2 2 8 8 2 7 2 2 2 8 7 7 2 28 2 40 31 28 30 30 2 28 2 2 28 28 40 33 31 8 29 7 2 28 40 2 8 2 2 28 30 8 8 28 7 28 31 28 2 2 2 28 28 29 2 7 2 2 28 21 2 8 28 28 28 2 2 2 28 31 7 29 33 2 40 7 7 2 2 29 7 28 40 2 29 40 2 7 32 7 32 2 28 29 40 28 28 2 8 7 8 7 2 2 32 2 7 7 18 25 7 26 7 25 8 12 27 26 0 2 2 25 2 25 2 7 8 26 2 8 8 7 8 7 7 2 2 8 26 2 25 8 25 2 25 2 27 2 8 18 8 26 26 17 27 17 7 2 8 2 7 25 2 2 2 2 2 7 12 8 25 25 25 2 25 2 2 2 7 2 12 25 8 2 2 7 26 7 2 8 2 7 26 25 8 7 2 12 2 25 25 8 12 12 18 25 7 8"
94,10,-0.8469,1.0000,0.5104,-0.4511,0.0685,"24 2 10 7 11 2 8 7 8 7 2 8 9 2 2 10 2 10 2 2 22 11 2 7 2 7 10 2 2 2 7 2 9 10 2 2 2 2 11 2 7 17 2 2 2 17 2 2 7 2 17 2 2 7 17 7 10 7 7 11 2 2 2 9 17 2 8 7 2 12 2 2 2 7 40 8 11 10 10 18 7 9 2 10 2 7 9 2 2 2 2 18 17 9 18 2 8 7 8 2 2 10 2 2 2 2 2 7 2 31 7 7 7 0 2 9 31 2 9 7 2 10 7 7 2 2 8 10 10 11 31 2 11 2 11 7 31 41 2 2 2 31 2 2 7 2 41 31 2 10 2 2 7 8 7 7 2 2 7 2 2 2 41 7 7 2 7 2 2 2 11 2 2 7 7 11 7 9 7 10 10 9 0 11 2 9 2 8 7 11 7 2 2 8 2 10 2 11 10 10 2 8 8 2 2 2 2 2 8 7 2 2 2 2 0 2 2 7 2 9 2 2 2 37 2 7 8 8 7 2 2 8 6 2 2 7 8 2 25 8 2 8 7 2 2 8 7 2 2 8 2 8 2 2 2 2 2 9 2 2 2 2 2 2 8 2 7 8 2 2 2 2 8 0 2 3 2 8 8 2 7 7 8 2 12 0 2 2 8 2 8 7 2 2 8 8 2 7 2 2 2 8 7 7 2 28 2 40 31 28 30 30 2 28 2 2 28 28 40 33 31 8 29 7 2 28 40 2 8 2 2 28 30 8 8 28 7 28 31 28 2 2 2 28 28 29 2 7 2 2 28 21 2 8 28 28 28 2 2 2 28 31 7 29 33 2 40 7 7 2 2 29 7 28 40 2 29 40 2 7 32 7 32 2 28 29 40 28 28 2 8 7 8 7 2 2 32 2 7 7 18 25 7 26 7 25 8 12 27 26 0 2 2 25 2 25 2 7 8 26 2 8 8 7 8 7 7 2 2 8 26 2 25 8 25 2 25 2 27 2 8 18 8 26 26 17 27 17 7 2 8 2 7 25 2 2 2 2 2 7 12 8 25 25 25 2 25 2 2 2 7 2 12 25 8 2 2 7 26 7 2 8 2 7 26 25 8 7 2 12 2 25 25 8 12 12 18 25 7 8"
95,10,-0.8706,1.0000,0.4312,-0.4352,0.0625,"24 2 10 7 11 2 8 7 8 7 2 8 9 2 2 10 2 10 2 2 22 11 2 7 2 7 10 2 2 2 7 2 9 10 2 2 2 2 11 2 7 17 2 2 2 17 2 2 7 2 17 2 2 7 17 7 10 7 7 11 2 2 2 9 17 2 8 7 2 12 2 2 2 7 40 8 11 10 10 18 7 9 2 10 2 7 9 2 2 2 2 18 17 9 18 2 8 7 8 2 2 10 2 2 2 2 2 7 2 31 7 7 7 0 2 9 31 2 9 7 2 10 7 7 2 2 8 10 10 11 31 2 11 2 11 7 31 41 2 2 2 31 2 2 7 2 41 31 2 10 2 2 7 8 7 7 2 2 7 2 2 2 41 7 7 2 7 2 2 2 11 2 2 7 7 11 7 9 7 10 10 9 0 11 2 9 2 8 7 11 7 2 2 8 2 10 2 11 10 10 2 8 8 2 2 2 2 2 8 7 2 2 2 2 0 2 2 7 2 9 2 2 2 37 2 7 8 8 7 2 2 8 6 2 2 7 8 2 25 8 2 8 7 2 2 8 7 2 2 8 2 8 2 2 2 2 2 9 2 2 2 2 2 2 8 2 7 8 2 2 2 2 8 0 2 3 2 8 8 2 7 7 8 2 12 0 2 2 8 2 8 7 2 2 8 8 2 7 2 2 2 8 7 7 2 28 2 40 31 28 30 30 2 28 2 2 28 28 40 33 31 8 29 7 2 28 40 2 8 2 2 28 30 8 8 28 7 28 31 28 2 2 2 28 28 29 2 7 2 2 28 21 2 8 28 28 28 2 2 2 28 31 7 29 33 2 40 7 7 2 2 29 7 28 40 2 29 40 2 7 32 7 32 2 28 29 40 28 28 2 8 7 8 7 2 2 32 2 7 7 18 25 7 26 7 25 8 12 27 26 0 2 2 25 2 25 2 7 8 26 2 8 8 7 8 7 7 2 2 8 26 2 25 8 25 2 25 2 27 2 8 18 8 26 26 17 27 17 7 2 8 2 7 25 2 2 2 2 2 7 12 8 25 25 25 2 25 2 2 2 7 2 12 25 8 2 2 7 26 7 2 8 2 7 26 25 8 7 2 12 2 25 25 8 12 12 18 25 7 8"
96,10,-0.8880,1.0000,0.3733,-0.4409,0.0689,"24 2 10 7 11 2 8 7 8 7 2 8 9 2 2 10 2 10 2 2 22 11 2 7 2 7 10 2 2 2 7 2 9 10 2 2 2 2 11 2 7 17 2 2 2 17 2 2 7 2 17 2 2 7 17 7 10 7 7 11 2 2 2 9 17 2 8 7 2 12 2 2 2 7 40 8 11 10 10 18 7 9 2 10 2 7 9 2 2 2 2 18 17 9 18 2 8 7 8 2 2 10 2 2 2 2 2 7 2 31 7 7 7 0 2 9 31 2 9 7 2 10 7 7 2 2 8 10 10 11 31 2 11 2 11 7 31 41 2 2 2 31 2 2 7 2 41 31 2 10 2 2 7 8 7 7 2 2 7 2 2 2 41 7 7 2 7 2 2 2 11 2 2 7 7 11 7 9 7 10 10 9 0 11 2 9 2 8 7 11 7 2 2 8 2 10 2 11 10 10 2 8 8 2 2 2 2 2 8 7 2 2 2 2 0 2 2 7 2 9 2 2 2 37 2 7 8 8 7 2 2 8 6 2 2 7 8 2 25 8 2 8 7 2 2 8 7 2 2 8 2 8 2 2 2 2 2 9 2 2 2 2 2 2 8 2 7 8 2 2 2 2 8 0 2 3 2 8 8 2 7 7 8 2 12 0 2 2 8 2 8 7 2 2 8 8 2 7 2 2 2 8 7 7 2 28 2 40 31 28 30 30 2 28 2 2 28 28 40 33 31 8 29 7 2 28 40 2 8 2 2 28 30 8 8 28 7 28 31 28 2 2 2 28 28 29 2 7 2 2 28 21 2 8 28 28 28 2 2 2 28 31 7 29 33 2 40 7 7 2 2 29 7 28 40 2 29 40 2 7 32 7 32 2 28 29 40 28 28 2 8 7 8 7 2 2 32 2 7 7 18 25 7 26 7 25 8 12 27 26 0 2 2 25 2 25 2 7 8 26 2 8 8 7 8 7 7 2 2 8 26 2 25 8 25 2 25 2 27 2 8 18 8 26 26 17 27 17 7 2 8 2 7 25 2 2 2 2 2 7 12 8 25 25 25 2 25 2 2 2 7 2 12 25 8 2 2 7 26 7 2 8 2 7 26 25 8 7 2 12 2 25 25 8 12 12 18 25 7 8"
97,10,-0.8280,0.9615,0.4453,-0.4432,0.0848,"24 2 10 7 11 2 8 7 8 7 2 8 9 2 2 10 2 10 2 2 22 11 2 7 2 7 10 2 2 2 7 2 9 10 2 2 2 2 11 2 7 17 2 2 2 17 2 2 7 2 17 2 2 7 17 7 10 7 7 11 2 2 2 9 17 2 8 7 2 12 2 2 2 7 40 8 11 10 10 18 7 9 2 10 2 7 9 2 2 2 2 18 17 9 18 2 8 7 8 2 2 10 2 2 2 2 2 7 2 31 7 7 7 0 2 9 31 2 9 7 2 10 7 7 2 2 8 10 10 11 31 2 11 2 11 7 31 41 2 2 2 31 2 2 7 2 41 31 2 10 2 2 7 8 7 7 2 2 7 2 2 2 41 7 7 2 7 2 2 2 11 2 2 7 7 11 7 9 7 10 10 9 0 11 2 9 2 8 7 11 7 2 2 8 2 10 2 11 10 10 2 8 8 2 2 2 2 2 8 7 2 2 2 2 0 2 2 7 2 9 2 2 2 37 2 7 8 8 7 2 2 8 6 2 2 7 8 2 25 8 2 8 7 2 2 8 7 2 2 8 2 8 2 2 2 2 2 9 2 2 2 2 2 2 8 2 7 8 2 2 2 2 8 0 2 3 2 8 8 2 7 7 8 2 12 0 2 2 8 2 8 7 2 2 8 8 2 7 2 2 2 8 7 7 2 28 2 40 31 28 30 30 2 28 2 2 28 28 40 33 31 8 29 7 2 28 40 2 8 2 2 28 30 8 8 28 7 28 31 28 2 2 2 28 28 29 2 7 2 2 28 21 2 8 28 28 28 2 2 2 28 31 7 29 33 2 40 7 7 2 2 29 7 28 40 2 29 40 2 7 32 7 32 2 28 29 40 28 28 2 8 7 8 7 2 2 32 2 7 7 18 25 7 26 7 25 8 12 27 26 0 2 2 25 2 25 2 7 8 26 2 8 8 7 8 7 7 2 2 8 26 2 25 8 25 2 25 2 27 2 8 18 8 26 26 17 27 17 7 2 8 2 7 25 2 2 2 2 2 7 12 8 25 25 25 2 25 2 2 2 7 2 12 25 8 2 2 7 26 7 2 8 2 7 26 25 8 7 2 12 2 25 25 8 12 12 18 25 7 8"
98,10,-0.8573,1.0000,0.4756,-0.4459,0.0779,"24 2 10 7 11 2 8 7 8 7 2 8 9 2 2 10 2 10 2 2 22 11 2 7 2 7 10 2 2 2 7 2 9 10 2 2 2 2 11 2 7 17 2 2 2 17 2 2 7 2 17 2 2 7 17 7 10 7 7 11 2 2 2 9 17 2 8 7 2 12 2 2 2 7 40 8 11 10 10 18 7 9 2 10 2 7 9 2 2 2 2 18 17 9 18 2 8 7 8 2 2 10 2 2 2 2 2 7 2 31 7 7 7 0 2 9 31 2 9 7 2 10 7 7 2 2 8 10 10 11 31 2 11 2 11 7 31 41 2 2 2 31 2 2 7 2 41 31 2 10 2 2 7 8 7 7 2 2 7 2 2 2 41 7 7 2 7 2 2 2 11 2 2 7 7 11 7 9 7 10 10 9 0 11 2 9 2 8 7 11 7 2 2 8 2 10 2 11 10 10 2 8 8 2 2 2 2 2 8 7 2 2 2 2 0 2 2 7 2 9 2 2 2 37 2 7 8 8 7 2 2 8 6 2 2 7 8 2 25 8 2 8 7 2 2 8 7 2 2 8 2 8 2 2 2 2 2 9 2 2 2 2 2 2 8 2 7 8 2 2 2 2 8 0 2 3 2 8 8 2 7 7 8 2 12 0 2 2 8 2 8 7 2 2 8 8 2 7 2 2 2 8 7 7 2 28 2 40 31 28 30 30 2 28 2 2 28 28 40 33 31 8 29 7 2 28 40 2 8 2 2 28 30 8 8 28 7 28 31 28 2 2 2 28 28 29 2 7 2 2 28 21 2 8 28 28 28 2 2 2 28 31 7 29 33 2 40 7 7 2 2 29 7 28 40 2 29 40 2 7 32 7 32 2 28 29 40 28 28 2 8 7 8 7 2 2 32 2 7 7 18 25 7 26 7 25 8 12 27 26 0 2 2 25 2 25 2 7 8 26 2 8 8 7 8 7 7 2 2 8 26 2 25 8 25 2 25 2 27 2 8 18 8 26 26 17 27 17 7 2 8 2 7 25 2 2 2 2 2 7 12 8 25 25 25 2 25 2 2 2 7 2 12 25 8 2 2 7 26 7 2 8 2 7 26 25 8 7 2 12 2 25 25 8 12 12 18 25 7 8"
99,10,-0.8617,1.0000,0.4612,-0.4376,0.0741,"24 2 10 7 11 2 8 7 8 7 2 8 9 2 2 10 2 10 2 2 22 11 2 7 2 7 10 2 2 2 7 2 9 10 2 2 2 2 11 2 7 17 2 2 2 17 2 2 7 2 17 2 2 7 17 7 10 7 7 11 2 2 2 9 17 2 8 7 2 12 2 2 2 7 40 8 11 10 10 18 7 9 2 10 2 7 9 2 2 2 2 18 17 9 18 2 8 7 8 2 2 10 2 2 2 2 2 7 2 31 7 7 7 0 2 9 31 2 9 7 2 10 7 7 2 2 8 10 10 11 31 2 11 2 11 7 31 41 2 2 2 31 2 2 7 2 41 31 2 10 2 2 7 8 7 7 2 2 7 2 2 2 41 7 7 2 7 2 2 2 11 2 2 7 7 11 7 9 7 10 10 9 0 11 2 9 2 8 7 11 7 2 2 8 2 10 2 11 10 10 2 8 8 2 2 2 2 2 8 7 2 2 2 2 0 2 2 7 2 9 2 2 2 37 2 7 8 8 7 2 2 8 6 2 2 7 8 2 25 8 2 8 7 2 2 8 7 2 2 8 2 8 2 2 2 2 2 9 2 2 2 2 2 2 8 2 7 8 2 2 2 2 8 0 2 3 2 8 8 2 7 7 8 2 12 0 2 2 8 2 8 7 2 2 8 8 2 7 2 2 2 8 7 7 2 28 2 40 31 28 30 30 2 28 2 2 28 28 40 33 31 8 29 7 2 28 40 2 8 2 2 28 30 8 8 28 7 28 31 28 2 2 2 28 28 29 2 7 2 2 28 21 2 8 28 28 28 2 2 2 28 31 7 29 33 2 40 7 7 2 2 29 7 28 40 2 29 40 2 7 32 7 32 2 28 29 40 28 28 2 8 7 8 7 2 2 32 2 7 7 18 25 7 26 7 25 8 12 27 26 0 2 2 25 2 25 2 7 8 26 2 8 8 7 8 7 7 2 2 8 26 2 25 8 25 2 25 2 27 2 8 18 8 26 26 17 27 17 7 2 8 2 7 25 2 2 2 2 2 7 12 8 25 25 25 2 25 2 2 2 7 2 12 25 8 2 2 7 26 7 2 8 2 7 26 25 8 7 2 12 2 25 25 8 12 12 18 25 7 8"
100,11,-0.9072,1.0000,0.3092,-0.4367,0.0553,"26 25 25 25 25 25 25 27 25 25 27 26 25 39 25 25 25 26 25 25 25 25 27 25 25 39 25 27 27 27 25 25 39 6 25 16 27 25 26 27 39 26 25 25 0 4 25 25 25 27 25 5 39 26 26 26 25 25 4 3 26 27 27 25 25 25 27 25 25 39 25 25 3 25 25 25 25 25 27 25 25 25 25 26 27 25 5 39 25 25 25 39 25 16 25 25 25 39 25 27 2 10 2 2 2 2 2 7 2 31 7 7 7 0 2 9 31 2 9 7 2 10 7 7 2 2 8 10 10 11 31 2 11 2 11 7 31 41 2 2 2 31 2 2 7 2 41 31 2 10 2 2 7 8 7 7 2 2 7 2 2 2 41 7 7 2 7 2 2 2 11 2 2 7 7 11 7 9 7 10 10 9 0 11 2 9 2 8 7 11 7 2 2 8 2 10 2 11 10 10 2 8 8 2 2 2 2 2 8 7 2 2 2 2 0 2 2 7 2 9 2 2 2 37 2 7 8 8 7 2 2 8 6 2 2 7 8 2 25 8 2 8 7 2 2 8 7 2 2 8 2 8 2 2 2 2 2 9 2 2 2 2 2 2 8 2 7 8 2 2 2 2 8 0 2 3 2 8 8 2 7 7 8 2 12 0 2 2 8 2 8 7 2 2 8 8 2 7 2 2 3 8 1 7 2 1 2 40 31 0 30 30 2 28 38 13 38 28 3 38 3 8 29 7 2 28 40 13 8 2 2 28 30 8 3 28 7 28 31 3 0 2 0 1 1 38 2 7 1 2 28 21 2 8 28 0 28 2 2 2 3 31 7 29 0 2 0 3 0 2 0 13 38 1 40 1 29 40 2 7 32 7 32 2 28 29 0 28 28 2 8 1 8 7 2 0 13 1 38 13 18 25 7 26 7 25 8 12 27 26 0 2 2 25 2 25 2 7 8 26 2 8 8 7 8 7 7 2 2 8 26 2 25 8 25 2 25 2 27 2 8 18 8 26 26 17 27 17 7 2 8 2 7 25 2 2 2 2 2 7 12 8 25 25 25 2 25 2 2 2 7 2 12 25 8 2 2 7 26 7 2 8 2 7 26 25 8 7 2 12 2 25 25 8 12 12 18 25 7 8"
# popSize=100, runtime_seconds=42.232
