# seed=17
# instance=BALANCED
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
75,11,-0.8790,1.0000,0.4034,-0.4259,0.0838,"28 28 28 42 28 28 9 30 28 28 28 28 28 28 28 42 28 28 30 9 28 28 30 29 28 28 28 28 30 28 28 29 9 28 9 28 28 28 28 28 28 30 30 28 30 28 28 28 28 11 42 39 28 28 28 28 29 10 28 28 28 28 29 28 28 28 28 29 30 9 28 9 9 28 30 28 28 28 30 28 28 28 28 28 30 29 25 28 30 29 10 28 28 28 28 9 28 28 28 28 0 17 25 25 27 41 9 31 3 41 10 25 1 41 41 32 10 33 41 31 1 41 41 9 31 26 38 41 41 38 39 1 25 41 3 25 25 31 3 17 25 25 27 39 9 39 1 13 41 41 38 1 1 0 25 41 41 41 27 41 0 25 27 41 41 0 41 25 32 41 26 1 41 41 33 25 0 25 25 25 25 41 25 39 39 38 39 41 41 25 33 25 25 3 31 25 0 11 41 41 41 39 39 7 7 39 39 21 39 28 39 39 3 41 8 28 13 39 39 39 7 39 21 0 7 39 8 39 39 41 41 7 39 39 39 3 39 41 7 7 39 39 41 41 41 41 1 7 39 41 7 8 41 3 39 7 39 22 7 39 39 41 13 39 39 0 1 8 39 41 41 39 41 39 41 41 28 21 39 39 7 39 21 39 41 39 28 7 39 0 3 41 39 41 41 41 7 7 7 41 25 25 26 25 25 26 26 27 29 23 25 12 25 42 26 25 27 26 25 23 13 25 25 25 25 24 27 12 23 12 25 12 26 24 27 25 25 27 25 25 25 25 26 25 12 25 27 26 26 23 12 25 12 12 26 25 25 12 26 12 24 27 25 42 25 25 25 25 23 25 25 25 27 27 23 25 25 27 42 25 25 42 12 25 25 27 25 25 26 12 26 25 27 1 16 25 12 24 42 12 28 28 28 0 28 1 28 28 28 30 28 29 28 29 29 28 28 0 28 28 30 28 28 0 28 28 0 28 28 30 29 28 28 28 28 30 30 40 28 28 28 23 30 30 29 1 28 28 28 28 28 28 28 28 28 28 28 28 28 28 29 28 30 3 41 40 30 28 30 29 28 28 28 28 29 30 28 29 30 28 28 28 3 3 13 28 28 29 13 28 28 28 29 28 0 28 28 39 38 28"
76,11,-0.8564,1.0000,0.4787,-0.4297,0.0977,"28 28 28 42 28 28 9 30 28 28 28 28 28 28 28 42 28 28 30 9 28 28 30 29 28 28 28 28 30 28 28 29 9 28 9 28 28 28 28 28 28 30 30 28 30 28 28 28 28 11 42 39 28 28 28 28 29 10 28 28 28 28 29 28 28 28 28 29 30 9 28 9 9 28 30 28 28 28 30 28 28 28 28 28 30 29 25 28 30 29 10 28 28 28 28 9 28 28 28 28 0 17 25 25 27 41 9 31 3 41 10 25 1 41 41 32 10 33 41 31 1 41 41 9 31 26 38 41 41 38 39 1 25 41 3 25 25 31 3 17 25 25 27 39 9 39 1 13 41 41 38 1 1 0 25 41 41 41 27 41 0 25 27 41 41 0 41 25 32 41 26 1 41 41 33 25 0 25 25 25 25 41 25 39 39 38 39 41 41 25 33 25 25 3 31 25 0 11 41 41 41 39 39 7 7 39 39 21 39 28 39 39 3 41 8 28 13 39 39 39 7 39 21 0 7 39 8 39 39 41 41 7 39 39 39 3 39 41 7 7 39 39 41 41 41 41 1 7 39 41 7 8 41 3 39 7 39 22 7 39 39 41 13 39 39 0 1 8 39 41 41 39 41 39 41 41 28 21 39 39 7 39 21 39 41 39 28 7 39 0 3 41 39 41 41 41 7 7 7 41 25 25 26 25 25 26 26 27 29 23 25 12 25 42 26 25 27 26 25 23 13 25 25 25 25 24 27 12 23 12 25 12 26 24 27 25 25 27 25 25 25 25 26 25 12 25 27 26 26 23 12 25 12 12 26 25 25 12 26 12 24 27 25 42 25 25 25 25 23 25 25 25 27 27 23 25 25 27 42 25 25 42 12 25 25 27 25 25 26 12 26 25 27 1 16 25 12 24 42 12 28 28 28 0 28 1 28 28 28 30 28 29 28 29 29 28 28 0 28 28 30 28 28 0 28 28 0 28 28 30 29 28 28 28 28 30 30 40 28 28 28 23 30 30 29 1 28 28 28 28 28 28 28 28 28 28 28 28 28 28 29 28 30 3 41 40 30 28 30 29 28 28 28 28 29 30 28 29 30 28 28 28 3 3 13 28 28 29 13 28 28 28 29 28 0 28 28 39 38 28"
77,11,-0.8690,1.0000,0.4367,-0.4377,0.1027,"28 28 28 42 28 28 9 30 28 28 28 28 28 28 28 42 28 28 30 9 28 28 30 29 28 28 28 28 30 28 28 29 9 28 9 28 28 28 28 28 28 30 30 28 30 28 28 28 28 11 42 39 28 28 28 28 29 10 28 28 28 28 29 28 28 28 28 29 30 9 28 9 9 28 30 28 28 28 30 28 28 28 28 28 30 29 25 28 30 29 10 28 28 28 28 9 28 28 28 28 0 17 25 25 27 41 9 31 3 41 10 25 1 41 41 32 10 33 41 31 1 41 41 9 31 26 38 41 41 38 39 1 25 41 3 25 25 31 3 17 25 25 27 39 9 39 1 13 41 41 38 1 1 0 25 41 41 41 27 41 0 25 27 41 41 0 41 25 32 41 26 1 41 41 33 25 0 25 25 25 25 41 25 39 39 38 39 41 41 25 33 25 25 3 31 25 0 11 41 41 41 39 39 7 7 39 39 21 39 28 39 39 3 41 8 28 13 39 39 39 7 39 21 0 7 39 8 39 39 41 41 7 39 39 39 3 39 41 7 7 39 39 41 41 41 41 1 7 39 41 7 8 41 3 39 7 39 22 7 39 39 41 13 39 39 0 1 8 39 41 41 39 41 39 41 41 28 21 39 39 7 39 21 39 41 39 28 7 39 0 3 41 39 41 41 41 7 7 7 41 25 25 26 25 25 26 26 27 29 23 25 12 25 42 26 25 27 26 25 23 13 25 25 25 25 24 27 12 23 12 25 12 26 24 27 25 25 27 25 25 25 25 26 25 12 25 27 26 26 23 12 25 12 12 26 25 25 12 26 12 24 27 25 42 25 25 25 25 23 25 25 25 27 27 23 25 25 27 42 25 25 42 12 25 25 27 25 25 26 12 26 25 27 1 16 25 12 24 42 12 28 28 28 0 28 1 28 28 28 30 28 29 28 29 29 28 28 0 28 28 30 28 28 0 28 28 0 28 28 30 29 28 28 28 28 30 30 40 28 28 28 23 30 30 29 1 28 28 28 28 28 28 28 28 28 28 28 28 28 28 29 28 30 3 41 40 30 28 30 29 28 28 28 28 29 30 28 29 30 28 28 28 3 3 13 28 28 29 13 28 28 28 29 28 0 28 28 39 38 28"
78,11,-0.8821,1.0000,0.3929,-0.4242,0.0918,"28 28 28 42 28 28 9 30 28 28 28 28 28 28 28 42 28 28 30 9 28 28 30 29 28 28 28 28 30 28 28 29 9 28 9 28 28 28 28 28 28 30 30 28 30 28 28 28 28 11 42 39 28 28 28 28 29 10 28 28 28 28 29 28 28 28 28 29 30 9 28 9 9 28 30 28 28 28 30 28 28 28 28 28 30 29 25 28 30 29 10 28 28 28 28 9 28 28 28 28 0 17 25 25 27 41 9 31 3 41 10 25 1 41 41 32 10 33 41 31 1 41 41 9 31 26 38 41 41 38 39 1 25 41 3 25 25 31 3 17 25 25 27 39 9 39 1 13 41 41 38 1 1 0 25 41 41 41 27 41 0 25 27 41 41 0 41 25 32 41 26 1 41 41 33 25 0 25 25 25 25 41 25 39 39 38 39 41 41 25 33 25 25 3 31 25 0 11 41 41 41 39 39 7 7 39 39 21 39 28 39 39 3 41 8 28 13 39 39 39 7 39 21 0 7 39 8 39 39 41 41 7 39 39 39 3 39 41 7 7 39 39 41 41 41 41 1 7 39 41 7 8 41 3 39 7 39 22 7 39 39 41 13 39 39 0 1 8 39 41 41 39 41 39 41 41 28 21 39 39 7 39 21 39 41 39 28 7 39 0 3 41 39 41 41 41 7 7 7 41 25 25 26 25 25 26 26 27 29 23 25 12 25 42 26 25 27 26 25 23 13 25 25 25 25 24 27 12 23 12 25 12 26 24 27 25 25 27 25 25 25 25 26 25 12 25 27 26 26 23 12 25 12 12 26 25 25 12 26 12 24 27 25 42 25 25 25 25 23 25 25 25 27 27 23 25 25 27 42 25 25 42 12 25 25 27 25 25 26 12 26 25 27 1 16 25 12 24 42 12 28 28 28 0 28 1 28 28 28 30 28 29 28 29 29 28 28 0 28 28 30 28 28 0 28 28 0 28 28 30 29 28 28 28 28 30 30 40 28 28 28 23 30 30 29 1 28 28 28 28 28 28 28 28 28 28 28 28 28 28 29 28 30 3 41 40 30 28 30 29 28 28 28 28 29 30 28 29 30 28 28 28 3 3 13 28 28 29 13 28 28 28 29 28 0 28 28 39 38 28"
79,11,-0.7886,0.9167,0.4268,-0.4256,0.0913,"28 28 28 42 28 28 9 30 28 28 28 28 28 28 28 42 28 28 30 9 28 28 30 29 28 28 28 28 30 28 28 29 9 28 9 28 28 28 28 28 28 30 30 28 30 28 28 28 28 11 42 39 28 28 28 28 29 10 28 28 28 28 29 28 28 28 28 29 30 9 28 9 9 28 30 28 28 28 30 28 28 28 28 28 30 29 25 28 30 29 10 28 28 28 28 9 28 28 28 28 0 17 25 25 27 41 9 31 3 41 10 25 1 41 41 32 10 33 41 31 1 41 41 9 31 26 38 41 41 38 39 1 25 41 3 25 25 31 3 17 25 25 27 39 9 39 1 13 41 41 38 1 1 0 25 41 41 41 27 41 0 25 27 41 41 0 41 25 32 41 26 1 41 41 33 25 0 25 25 25 25 41 25 39 39 38 39 41 41 25 33 25 25 3 31 25 0 11 41 41 41 39 39 7 7 39 39 21 39 28 39 39 3 41 8 28 13 39 39 39 7 39 21 0 7 39 8 39 39 41 41 7 39 39 39 3 39 41 7 7 39 39 41 41 41 41 1 7 39 41 7 8 41 3 39 7 39 22 7 39 39 41 13 39 39 0 1 8 39 41 41 39 41 39 41 41 28 21 39 39 7 39 21 39 41 39 28 7 39 0 3 41 39 41 41 41 7 7 7 41 25 25 26 25 25 26 26 27 29 23 25 12 25 42 26 25 27 26 25 23 13 25 25 25 25 24 27 12 23 12 25 12 26 24 27 25 25 27 25 25 25 25 26 25 12 25 27 26 26 23 12 25 12 12 26 25 25 12 26 12 24 27 25 42 25 25 25 25 23 25 25 25 27 27 23 25 25 27 42 25 25 42 12 25 25 27 25 25 26 12 26 25 27 1 16 25 12 24 42 12 28 28 28 0 28 1 28 28 28 30 28 29 28 29 29 28 28 0 28 28 30 28 28 0 28 28 0 28 28 30 29 28 28 28 28 30 30 40 28 28 28 23 30 30 29 1 28 28 28 28 28 28 28 28 28 28 28 28 28 28 29 28 30 3 41 40 30 28 30 29 28 28 28 28 29 30 28 29 30 28 28 28 3 3 13 28 28 29 13 28 28 28 29 28 0 28 28 39 38 28"
80,11,-0.9135,1.0000,0.2882,-0.4356,0.0848,"28 28 28 42 28 28 9 30 28 28 28 28 28 28 28 42 28 28 30 9 28 28 30 29 28 28 28 28 30 28 28 29 9 28 9 28 28 28 28 28 28 30 30 28 30 28 28 28 28 11 42 39 28 28 28 28 29 10 28 28 28 28 29 28 28 28 28 29 30 9 28 9 9 28 30 28 28 28 30 28 28 28 28 28 30 29 25 28 30 29 10 28 28 28 28 9 28 28 28 28 0 17 25 25 27 41 9 31 3 41 10 25 1 41 41 32 10 33 41 31 1 41 41 9 31 26 38 41 41 38 39 1 25 41 3 25 25 31 3 17 25 25 27 39 9 39 1 13 41 41 38 1 1 0 25 41 41 41 27 41 0 25 27 41 41 0 41 25 32 41 26 1 41 41 33 25 0 25 25 25 25 41 25 39 39 38 39 41 41 25 33 25 25 3 31 25 0 11 41 41 41 39 39 7 7 39 39 21 39 28 39 39 3 41 8 28 13 39 39 39 7 39 21 0 7 39 8 39 39 41 41 7 39 39 39 3 39 41 7 7 39 39 41 41 41 41 1 7 39 41 7 8 41 3 39 7 39 22 7 39 39 41 13 39 39 0 1 8 39 41 41 39 41 39 41 41 28 21 39 39 7 39 21 39 41 39 28 7 39 0 3 41 39 41 41 41 7 7 7 41 25 25 26 25 25 26 26 27 29 23 25 12 25 42 26 25 27 26 25 23 13 25 25 25 25 24 27 12 23 12 25 12 26 24 27 25 25 27 25 25 25 25 26 25 12 25 27 26 26 23 12 25 12 12 26 25 25 12 26 12 24 27 25 42 25 25 25 25 23 25 25 25 27 27 23 25 25 27 42 25 25 42 12 25 25 27 25 25 26 12 26 25 27 1 16 25 12 24 42 12 28 28 28 0 28 1 28 28 28 30 28 29 28 29 29 28 28 0 28 28 30 28 28 0 28 28 0 28 28 30 29 28 28 28 28 30 30 40 28 28 28 23 30 30 29 1 28 28 28 28 28 28 28 28 28 28 28 28 28 28 29 28 30 3 41 40 30 28 30 29 28 28 28 28 29 30 28 29 30 28 28 28 3 3 13 28 28 29 13 28 28 28 29 28 0 28 28 39 38 28"
81,11,-0.8560,1.0000,0.4799,-0.4315,0.0572,"28 28 28 42 28 28 9 30 28 28 28 28 28 28 28 42 28 28 30 9 28 28 30 29 28 28 28 28 30 28 28 29 9 28 9 28 28 28 28 28 28 30 30 28 30 28 28 28 28 11 42 39 28 28 28 28 29 10 28 28 28 28 29 28 28 28 28 29 30 9 28 9 9 28 30 28 28 28 30 28 28 28 28 28 30 29 25 28 30 29 10 28 28 28 28 9 28 28 28 28 0 17 25 25 27 41 9 31 3 41 10 25 1 41 41 32 10 33 41 31 1 41 41 9 31 26 38 41 41 38 39 1 25 41 3 25 25 31 3 17 25 25 27 39 9 39 1 13 41 41 38 1 1 0 25 41 41 41 27 41 0 25 27 41 41 0 41 25 32 41 26 1 41 41 33 25 0 25 25 25 25 41 25 39 39 38 39 41 41 25 33 25 25 3 31 25 0 11 41 41 41 39 39 7 7 39 39 21 39 28 39 39 3 41 8 28 13 39 39 39 7 39 21 0 7 39 8 39 39 41 41 7 39 39 39 3 39 41 7 7 39 39 41 41 41 41 1 7 39 41 7 8 41 3 39 7 39 22 7 39 39 41 13 39 39 0 1 8 39 41 41 39 41 39 41 41 28 21 39 39 7 39 21 39 41 39 28 7 39 0 3 41 39 41 41 41 7 7 7 41 25 25 26 25 25 26 26 27 29 23 25 12 25 42 26 25 27 26 25 23 13 25 25 25 25 24 27 12 23 12 25 12 26 24 27 25 25 27 25 25 25 25 26 25 12 25 27 26 26 23 12 25 12 12 26 25 25 12 26 12 24 27 25 42 25 25 25 25 23 25 25 25 27 27 23 25 25 27 42 25 25 42 12 25 25 27 25 25 26 12 26 25 27 1 16 25 12 24 42 12 28 28 28 0 28 1 28 28 28 30 28 29 28 29 29 28 28 0 28 28 30 28 28 0 28 28 0 28 28 30 29 28 28 28 28 30 30 40 28 28 28 23 30 30 29 1 28 28 28 28 28 28 28 28 28 28 28 28 28 28 29 28 30 3 41 40 30 28 30 29 28 28 28 28 29 30 28 29 30 28 28 28 3 3 13 28 28 29 13 28 28 28 29 28 0 28 28 39 38 28"
82,11,-0.8663,0.9600,0.3122,-0.4335,0.0855,"28 28 28 42 28 28 9 30 28 28 28 28 28 28 28 42 28 28 30 9 28 28 30 29 28 28 28 28 30 28 28 29 9 28 9 28 28 28 28 28 28 30 30 28 30 28 28 28 28 11 42 39 28 28 28 28 29 10 28 28 28 28 29 28 28 28 28 29 30 9 28 9 9 28 30 28 28 28 30 28 28 28 28 28 30 29 25 28 30 29 10 28 28 28 28 9 28 28 28 28 0 17 25 25 27 41 9 31 3 41 10 25 1 41 41 32 10 33 41 31 1 41 41 9 31 26 38 41 41 38 39 1 25 41 3 25 25 31 3 17 25 25 27 39 9 39 1 13 41 41 38 1 1 0 25 41 41 41 27 41 0 25 27 41 41 0 41 25 32 41 26 1 41 41 33 25 0 25 25 25 25 41 25 39 39 38 39 41 41 25 33 25 25 3 31 25 0 11 41 41 41 39 39 7 7 39 39 21 39 28 39 39 3 41 8 28 13 39 39 39 7 39 21 0 7 39 8 39 39 41 41 7 39 39 39 3 39 41 7 7 39 39 41 41 41 41 1 7 39 41 7 8 41 3 39 7 39 22 7 39 39 41 13 39 39 0 1 8 39 41 41 39 41 39 41 41 28 21 39 39 7 39 21 39 41 39 28 7 39 0 3 41 39 41 41 41 7 7 7 41 25 25 26 25 25 26 26 27 29 23 25 12 25 42 26 25 27 26 25 23 13 25 25 25 25 24 27 12 23 12 25 12 26 24 27 25 25 27 25 25 25 25 26 25 12 25 27 26 26 23 12 25 12 12 26 25 25 12 26 12 24 27 25 42 25 25 25 25 23 25 25 25 27 27 23 25 25 27 42 25 25 42 12 25 25 27 25 25 26 12 26 25 27 1 16 25 12 24 42 12 28 28 28 0 28 1 28 28 28 30 28 29 28 29 29 28 28 0 28 28 30 28 28 0 28 28 0 28 28 30 29 28 28 28 28 30 30 40 28 28 28 23 30 30 29 1 28 28 28 28 28 28 28 28 28 28 28 28 28 28 29 28 30 3 41 40 30 28 30 29 28 28 28 28 29 30 28 29 30 28 28 28 3 3 13 28 28 29 13 28 28 28 29 28 0 28 28 39 38 28"
83,11,-0.8332,1.0000,0.5560,-0.4362,0.0594,"28 28 28 42 28 28 9 30 28 28 28 28 28 28 28 42 28 28 30 9 28 28 30 29 28 28 28 28 30 28 28 29 9 28 9 28 28 28 28 28 28 30 30 28 30 28 28 28 28 11 42 39 28 28 28 28 29 10 28 28 28 28 29 28 28 28 28 29 30 9 28 9 9 28 30 28 28 28 30 28 28 28 28 28 30 29 25 28 30 29 10 28 28 28 28 9 28 28 28 28 0 17 25 25 27 41 9 31 3 41 10 25 1 41 41 32 10 33 41 31 1 41 41 9 31 26 38 41 41 38 39 1 25 41 3 25 25 31 3 17 25 25 27 39 9 39 1 13 41 41 38 1 1 0 25 41 41 41 27 41 0 25 27 41 41 0 41 25 32 41 26 1 41 41 33 25 0 25 25 25 25 41 25 39 39 38 39 41 41 25 33 25 25 3 31 25 0 11 41 41 41 39 39 7 7 39 39 21 39 28 39 39 3 41 8 28 13 39 39 39 7 39 21 0 7 39 8 39 39 41 41 7 39 39 39 3 39 41 7 7 39 39 41 41 41 41 1 7 39 41 7 8 41 3 39 7 39 22 7 39 39 41 13 39 39 0 1 8 39 41 41 39 41 39 41 41 28 21 39 39 7 39 21 39 41 39 28 7 39 0 3 41 39 41 41 41 7 7 7 41 25 25 26 25 25 26 26 27 29 23 25 12 25 42 26 25 27 26 25 23 13 25 25 25 25 24 27 12 23 12 25 12 26 24 27 25 25 27 25 25 25 25 26 25 12 25 27 26 26 23 12 25 12 12 26 25 25 12 26 12 24 27 25 42 25 25 25 25 23 25 25 25 27 27 23 25 25 27 42 25 25 42 12 25 25 27 25 25 26 12 26 25 27 1 16 25 12 24 42 12 28 28 28 0 28 1 28 28 28 30 28 29 28 29 29 28 28 0 28 28 30 28 28 0 28 28 0 28 28 30 29 28 28 28 28 30 30 40 28 28 28 23 30 30 29 1 28 28 28 28 28 28 28 28 28 28 28 28 28 28 29 28 30 3 41 40 30 28 30 29 28 28 28 28 29 30 28 29 30 28 28 28 3 3 13 28 28 29 13 28 28 28 29 28 0 28 28 39 38 28"
84,11,-0.8543,0.9600,0.3522,-0.4461,0.0489,"28 28 28 42 28 28 9 30 28 28 28 28 28 28 28 42 28 28 30 9 28 28 30 29 28 28 28 28 30 28 28 29 9 28 9 28 28 28 28 28 28 30 30 28 30 28 28 28 28 11 42 39 28 28 28 28 29 10 28 28 28 28 29 28 28 28 28 29 30 9 28 9 9 28 30 28 28 28 30 28 28 28 28 28 30 29 25 28 30 29 10 28 28 28 28 9 28 28 28 28 0 17 25 25 27 41 9 31 3 41 10 25 1 41 41 32 10 33 41 31 1 41 41 9 31 26 38 41 41 38 39 1 25 41 3 25 25 31 3 17 25 25 27 39 9 39 1 13 41 41 38 1 1 0 25 41 41 41 27 41 0 25 27 41 41 0 41 25 32 41 26 1 41 41 33 25 0 25 25 25 25 41 25 39 39 38 39 41 41 25 33 25 25 3 31 25 0 11 41 41 41 39 39 7 7 39 39 21 39 28 39 39 3 41 8 28 13 39 39 39 7 39 21 0 7 39 8 39 39 41 41 7 39 39 39 3 39 41 7 7 39 39 41 41 41 41 1 7 39 41 7 8 41 3 39 7 39 22 7 39 39 41 13 39 39 0 1 8 39 41 41 39 41 39 41 41 28 21 39 39 7 39 21 39 41 39 28 7 39 0 3 41 39 41 41 41 7 7 7 41 25 25 26 25 25 26 26 27 29 23 25 12 25 42 26 25 27 26 25 23 13 25 25 25 25 24 27 12 23 12 25 12 26 24 27 25 25 27 25 25 25 25 26 25 12 25 27 26 26 23 12 25 12 12 26 25 25 12 26 12 24 27 25 42 25 25 25 25 23 25 25 25 27 27 23 25 25 27 42 25 25 42 12 25 25 27 25 25 26 12 26 25 27 1 16 25 12 24 42 12 28 28 28 0 28 1 28 28 28 30 28 29 28 29 29 28 28 0 28 28 30 28 28 0 28 28 0 28 28 30 29 28 28 28 28 30 30 40 28 28 28 23 30 30 29 1 28 28 28 28 28 28 28 28 28 28 28 28 28 28 29 28 30 3 41 40 30 28 30 29 28 28 28 28 29 30 28 29 30 28 28 28 3 3 13 28 28 29 13 28 28 28 29 28 0 28 28 39 38 28"
85,11,-0.8663,1.0000,0.4456,-0.4431,0.0758,"28 28 28 42 28 28 9 30 28 28 28 28 28 28 28 42 28 28 30 9 28 28 30 29 28 28 28 28 30 28 28 29 9 28 9 28 28 28 28 28 28 30 30 28 30 28 28 28 28 11 42 39 28 28 28 28 29 10 28 28 28 28 29 28 28 28 28 29 30 9 28 9 9 28 30 28 28 28 30 28 28 28 28 28 30 29 25 28 30 29 10 28 28 28 28 9 28 28 28 28 0 17 25 25 27 41 9 31 3 41 10 25 1 41 41 32 10 33 41 31 1 41 41 9 31 26 38 41 41 38 39 1 25 41 3 25 25 31 3 17 25 25 27 39 9 39 1 13 41 41 38 1 1 0 25 41 41 41 27 41 0 25 27 41 41 0 41 25 32 41 26 1 41 41 33 25 0 25 25 25 25 41 25 39 39 38 39 41 41 25 33 25 25 3 31 25 0 11 41 41 41 39 39 7 7 39 39 21 39 28 39 39 3 41 8 28 13 39 39 39 7 39 21 0 7 39 8 39 39 41 41 7 39 39 39 3 39 41 7 7 39 39 41 41 41 41 1 7 39 41 7 8 41 3 39 7 39 22 7 39 39 41 13 39 39 0 1 8 39 41 41 39 41 39 41 41 28 21 39 39 7 39 21 39 41 39 28 7 39 0 3 41 39 41 41 41 7 7 7 41 25 25 26 25 25 26 26 27 29 23 25 12 25 42 26 25 27 26 25 23 13 25 25 25 25 24 27 12 23 12 25 12 26 24 27 25 25 27 25 25 25 25 26 25 12 25 27 26 26 23 12 25 12 12 26 25 25 12 26 12 24 27 25 42 25 25 25 25 23 25 25 25 27 27 23 25 25 27 42 25 25 42 12 25 25 27 25 25 26 12 26 25 27 1 16 25 12 24 42 12 28 28 28 0 28 1 28 28 28 30 28 29 28 29 29 28 28 0 28 28 30 28 28 0 28 28 0 28 28 30 29 28 28 28 28 30 30 40 28 28 28 23 30 30 29 1 28 28 28 28 28 28 28 28 28 28 28 28 28 28 29 28 30 3 41 40 30 28 30 29 28 28 28 28 29 30 28 29 30 28 28 28 3 3 13 28 28 29 13 28 28 28 29 28 0 28 28 39 38 28"
86,11,-0.8329,1.0000,0.5570,-0.4402,0.0388,"28 28 28 42 28 28 9 30 28 28 28 28 28 28 28 42 28 28 30 9 28 28 30 29 28 28 28 28 30 28 28 29 9 28 9 28 28 28 28 28 28 30 30 28 30 28 28 28 28 11 42 39 28 28 28 28 29 10 28 28 28 28 29 28 28 28 28 29 30 9 28 9 9 28 30 28 28 28 30 28 28 28 28 28 30 29 25 28 30 29 10 28 28 28 28 9 28 28 28 28 0 17 25 25 27 41 9 31 3 41 10 25 1 41 41 32 10 33 41 31 1 41 41 9 31 26 38 41 41 38 39 1 25 41 3 25 25 31 3 17 25 25 27 39 9 39 1 13 41 41 38 1 1 0 25 41 41 41 27 41 0 25 27 41 41 0 41 25 32 41 26 1 41 41 33 25 0 25 25 25 25 41 25 39 39 38 39 41 41 25 33 25 25 3 31 25 0 11 41 41 41 39 39 7 7 39 39 21 39 28 39 39 3 41 8 28 13 39 39 39 7 39 21 0 7 39 8 39 39 41 41 7 39 39 39 3 39 41 7 7 39 39 41 41 41 41 1 7 39 41 7 8 41 3 39 7 39 22 7 39 39 41 13 39 39 0 1 8 39 41 41 39 41 39 41 41 28 21 39 39 7 39 21 39 41 39 28 7 39 0 3 41 39 41 41 41 7 7 7 41 25 25 26 25 25 26 26 27 29 23 25 12 25 42 26 25 27 26 25 23 13 25 25 25 25 24 27 12 23 12 25 12 26 24 27 25 25 27 25 25 25 25 26 25 12 25 27 26 26 23 12 25 12 12 26 25 25 12 26 12 24 27 25 42 25 25 25 25 23 25 25 25 27 27 23 25 25 27 42 25 25 42 12 25 25 27 25 25 26 12 26 25 27 1 16 25 12 24 42 12 28 28 28 0 28 1 28 28 28 30 28 29 28 29 29 28 28 0 28 28 30 28 28 0 28 28 0 28 28 30 29 28 28 28 28 30 30 40 28 28 28 23 30 30 29 1 28 28 28 28 28 28 28 28 28 28 28 28 28 28 29 28 30 3 41 40 30 28 30 29 28 28 28 28 29 30 28 29 30 28 28 28 3 3 13 28 28 29 13 28 28 28 29 28 0 28 28 39 38 28"
87,11,-0.8815,1.0000,0.3951,-0.4422,0.0616,"28 28 28 42 28 28 9 30 28 28 28 28 28 28 28 42 28 28 30 9 28 28 30 29 28 28 28 28 30 28 28 29 9 28 9 28 28 28 28 28 28 30 30 28 30 28 28 28 28 11 42 39 28 28 28 28 29 10 28 28 28 28 29 28 28 28 28 29 30 9 28 9 9 28 30 28 28 28 30 28 28 28 28 28 30 29 25 28 30 29 10 28 28 28 28 9 28 28 28 28 0 17 25 25 27 41 9 31 3 41 10 25 1 41 41 32 10 33 41 31 1 41 41 9 31 26 38 41 41 38 39 1 25 41 3 25 25 31 3 17 25 25 27 39 9 39 1 13 41 41 38 1 1 0 25 41 41 41 27 41 0 25 27 41 41 0 41 25 32 41 26 1 41 41 33 25 0 25 25 25 25 41 25 39 39 38 39 41 41 25 33 25 25 3 31 25 0 11 41 41 41 39 39 7 7 39 39 21 39 28 39 39 3 41 8 28 13 39 39 39 7 39 21 0 7 39 8 39 39 41 41 7 39 39 39 3 39 41 7 7 39 39 41 41 41 41 1 7 39 41 7 8 41 3 39 7 39 22 7 39 39 41 13 39 39 0 1 8 39 41 41 39 41 39 41 41 28 21 39 39 7 39 21 39 41 39 28 7 39 0 3 41 39 41 41 41 7 7 7 41 25 25 26 25 25 26 26 27 29 23 25 12 25 42 26 25 27 26 25 23 13 25 25 25 25 24 27 12 23 12 25 12 26 24 27 25 25 27 25 25 25 25 26 25 12 25 27 26 26 23 12 25 12 12 26 25 25 12 26 12 24 27 25 42 25 25 25 25 23 25 25 25 27 27 23 25 25 27 42 25 25 42 12 25 25 27 25 25 26 12 26 25 27 1 16 25 12 24 42 12 28 28 28 0 28 1 28 28 28 30 28 29 28 29 29 28 28 0 28 28 30 28 28 0 28 28 0 28 28 30 29 28 28 28 28 30 30 40 28 28 28 23 30 30 29 1 28 28 28 28 28 28 28 28 28 28 28 28 28 28 29 28 30 3 41 40 30 28 30 29 28 28 28 28 29 30 28 29 30 28 28 28 3 3 13 28 28 29 13 28 28 28 29 28 0 28 28 39 38 28"
