# seed=22
# instance=BALANCED
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
75,10,-0.8732,1.0000,0.4228,-0.4244,0.0813,"25 34 26 26 25 12 22 34 27 27 34 42 25 25 25 25 34 25 25 12 27 25 25 35 12 25 34 34 25 27 25 35 25 34 25 25 26 34 25 25 34 35 25 26 1 21 25 26 34 22 25 25 12 27 22 22 34 25 36 34 27 34 22 25 35 21 16 12 27 34 35 25 25 34 25 25 34 22 25 26 26 42 34 25 25 21 25 0 25 25 27 25 34 34 12 1 12 26 25 25 34 30 34 35 34 28 36 0 34 28 34 34 28 22 34 34 30 34 29 34 34 0 12 34 28 36 21 28 34 34 12 12 12 12 28 34 34 29 29 29 35 36 28 12 36 28 28 34 12 12 35 35 34 34 12 36 34 12 36 12 34 36 34 34 12 12 34 34 30 34 34 2 30 34 34 34 12 34 28 38 35 12 28 34 0 22 30 28 34 34 30 12 35 35 35 12 34 12 34 12 1 12 17 17 17 18 17 18 17 12 21 17 17 18 17 17 12 21 41 1 18 18 17 17 18 17 17 12 18 17 39 12 17 38 18 18 17 17 17 17 1 17 12 12 17 17 17 17 22 12 17 17 17 17 17 21 18 17 12 18 18 38 17 17 17 12 17 17 17 12 39 17 17 12 17 12 18 12 17 12 41 18 17 18 39 12 17 12 17 17 39 18 17 12 18 17 17 17 17 17 8 11 35 39 35 34 34 12 34 12 39 34 34 35 14 12 12 14 34 12 14 34 12 12 34 2 34 2 2 34 15 34 15 2 12 34 14 34 14 12 2 15 15 34 42 12 12 12 12 12 12 34 34 12 15 39 34 14 12 12 12 2 15 14 12 15 2 12 12 34 2 34 12 34 12 12 34 2 15 12 2 34 12 34 12 39 35 15 34 12 8 14 34 12 7 34 2 14 12 12 34 35 34 35 34 2 34 34 34 34 34 21 34 34 35 12 34 34 21 34 36 36 34 34 34 34 12 34 34 34 34 34 34 34 34 36 34 34 21 36 34 36 21 12 34 21 34 34 2 35 34 34 34 34 34 34 34 12 34 12 34 34 34 34 35 34 22 34 34 34 12 22 34 34 12 36 34 34 34 35 34 35 35 34 12 34 34 34 34 34 36 34 0 34 34 34 34 35 36 34"
76,10,-0.8438,1.0000,0.5208,-0.4273,0.0639,"25 34 26 26 25 12 22 34 27 27 34 42 25 25 25 25 34 25 25 12 27 25 25 35 12 25 34 34 25 27 25 35 25 34 25 25 26 34 25 25 34 35 25 26 1 21 25 26 34 22 25 25 12 27 22 22 34 25 36 34 27 34 22 25 35 21 16 12 27 34 35 25 25 34 25 25 34 22 25 26 26 42 34 25 25 21 25 0 25 25 27 25 34 34 12 1 12 26 25 25 34 30 34 35 34 28 36 0 34 28 34 34 28 22 34 34 30 34 29 34 34 0 12 34 28 36 21 28 34 34 12 12 12 12 28 34 34 29 29 29 35 36 28 12 36 28 28 34 12 12 35 35 34 34 12 36 34 12 36 12 34 36 34 34 12 12 34 34 30 34 34 2 30 34 34 34 12 34 28 38 35 12 28 34 0 22 30 28 34 34 30 12 35 35 35 12 34 12 34 12 1 12 17 17 17 18 17 18 17 12 21 17 17 18 17 17 12 21 41 1 18 18 17 17 18 17 17 12 18 17 39 12 17 38 18 18 17 17 17 17 1 17 12 12 17 17 17 17 22 12 17 17 17 17 17 21 18 17 12 18 18 38 17 17 17 12 17 17 17 12 39 17 17 12 17 12 18 12 17 12 41 18 17 18 39 12 17 12 17 17 39 18 17 12 18 17 17 17 17 17 8 11 35 39 35 34 34 12 34 12 39 34 34 35 14 12 12 14 34 12 14 34 12 12 34 2 34 2 2 34 15 34 15 2 12 34 14 34 14 12 2 15 15 34 42 12 12 12 12 12 12 34 34 12 15 39 34 14 12 12 12 2 15 14 12 15 2 12 12 34 2 34 12 34 12 12 34 2 15 12 2 34 12 34 12 39 35 15 34 12 8 14 34 12 7 34 2 14 12 12 34 35 34 35 34 2 34 34 34 34 34 21 34 34 35 12 34 34 21 34 36 36 34 34 34 34 12 34 34 34 34 34 34 34 34 36 34 34 21 36 34 36 21 12 34 21 34 34 2 35 34 34 34 34 34 34 34 12 34 12 34 34 34 34 35 34 22 34 34 34 12 22 34 34 12 36 34 34 34 35 34 35 35 34 12 34 34 34 34 34 36 34 0 34 34 34 34 35 36 34"
77,10,-0.8848,1.0000,0.3842,-0.4366,0.0585,"25 34 26 26 25 12 22 34 27 27 34 42 25 25 25 25 34 25 25 12 27 25 25 35 12 25 34 34 25 27 25 35 25 34 25 25 26 34 25 25 34 35 25 26 1 21 25 26 34 22 25 25 12 27 22 22 34 25 36 34 27 34 22 25 35 21 16 12 27 34 35 25 25 34 25 25 34 22 25 26 26 42 34 25 25 21 25 0 25 25 27 25 34 34 12 1 12 26 25 25 34 30 34 35 34 28 36 0 34 28 34 34 28 22 34 34 30 34 29 34 34 0 12 34 28 36 21 28 34 34 12 12 12 12 28 34 34 29 29 29 35 36 28 12 36 28 28 34 12 12 35 35 34 34 12 36 34 12 36 12 34 36 34 34 12 12 34 34 30 34 34 2 30 34 34 34 12 34 28 38 35 12 28 34 0 22 30 28 34 34 30 12 35 35 35 12 34 12 34 12 1 12 17 17 17 18 17 18 17 12 21 17 17 18 17 17 12 21 41 1 18 18 17 17 18 17 17 12 18 17 39 12 17 38 18 18 17 17 17 17 1 17 12 12 17 17 17 17 22 12 17 17 17 17 17 21 18 17 12 18 18 38 17 17 17 12 17 17 17 12 39 17 17 12 17 12 18 12 17 12 41 18 17 18 39 12 17 12 17 17 39 18 17 12 18 17 17 17 17 17 8 11 35 39 35 34 34 12 34 12 39 34 34 35 14 12 12 14 34 12 14 34 12 12 34 2 34 2 2 34 15 34 15 2 12 34 14 34 14 12 2 15 15 34 42 12 12 12 12 12 12 34 34 12 15 39 34 14 12 12 12 2 15 14 12 15 2 12 12 34 2 34 12 34 12 12 34 2 15 12 2 34 12 34 12 39 35 15 34 12 8 14 34 12 7 34 2 14 12 12 34 35 34 35 34 2 34 34 34 34 34 21 34 34 35 12 34 34 21 34 36 36 34 34 34 34 12 34 34 34 34 34 34 34 34 36 34 34 21 36 34 36 21 12 34 21 34 34 2 35 34 34 34 34 34 34 34 12 34 12 34 34 34 34 35 34 22 34 34 34 12 22 34 34 12 36 34 34 34 35 34 35 35 34 12 34 34 34 34 34 36 34 0 34 34 34 34 35 36 34"
78,10,-0.8370,1.0000,0.5433,-0.4182,0.0719,"25 34 26 26 25 12 22 34 27 27 34 42 25 25 25 25 34 25 25 12 27 25 25 35 12 25 34 34 25 27 25 35 25 34 25 25 26 34 25 25 34 35 25 26 1 21 25 26 34 22 25 25 12 27 22 22 34 25 36 34 27 34 22 25 35 21 16 12 27 34 35 25 25 34 25 25 34 22 25 26 26 42 34 25 25 21 25 0 25 25 27 25 34 34 12 1 12 26 25 25 34 30 34 35 34 28 36 0 34 28 34 34 28 22 34 34 30 34 29 34 34 0 12 34 28 36 21 28 34 34 12 12 12 12 28 34 34 29 29 29 35 36 28 12 36 28 28 34 12 12 35 35 34 34 12 36 34 12 36 12 34 36 34 34 12 12 34 34 30 34 34 2 30 34 34 34 12 34 28 38 35 12 28 34 0 22 30 28 34 34 30 12 35 35 35 12 34 12 34 12 1 12 17 17 17 18 17 18 17 12 21 17 17 18 17 17 12 21 41 1 18 18 17 17 18 17 17 12 18 17 39 12 17 38 18 18 17 17 17 17 1 17 12 12 17 17 17 17 22 12 17 17 17 17 17 21 18 17 12 18 18 38 17 17 17 12 17 17 17 12 39 17 17 12 17 12 18 12 17 12 41 18 17 18 39 12 17 12 17 17 39 18 17 12 18 17 17 17 17 17 8 11 35 39 35 34 34 12 34 12 39 34 34 35 14 12 12 14 34 12 14 34 12 12 34 2 34 2 2 34 15 34 15 2 12 34 14 34 14 12 2 15 15 34 42 12 12 12 12 12 12 34 34 12 15 39 34 14 12 12 12 2 15 14 12 15 2 12 12 34 2 34 12 34 12 12 34 2 15 12 2 34 12 34 12 39 35 15 34 12 8 14 34 12 7 34 2 14 12 12 34 35 34 35 34 2 34 34 34 34 34 21 34 34 35 12 34 34 21 34 36 36 34 34 34 34 12 34 34 34 34 34 34 34 34 36 34 34 21 36 34 36 21 12 34 21 34 34 2 35 34 34 34 34 34 34 34 12 34 12 34 34 34 34 35 34 22 34 34 34 12 22 34 34 12 36 34 34 34 35 34 35 35 34 12 34 34 34 34 34 36 34 0 34 34 34 34 35 36 34"
79,10,-0.8467,1.0000,0.5110,-0.4191,0.0544,"25 34 26 26 25 12 22 34 27 27 34 42 25 25 25 25 34 25 25 12 27 25 25 35 12 25 34 34 25 27 25 35 25 34 25 25 26 34 25 25 34 35 25 26 1 21 25 26 34 22 25 25 12 27 22 22 34 25 36 34 27 34 22 25 35 21 16 12 27 34 35 25 25 34 25 25 34 22 25 26 26 42 34 25 25 21 25 0 25 25 27 25 34 34 12 1 12 26 25 25 34 30 34 35 34 28 36 0 34 28 34 34 28 22 34 34 30 34 29 34 34 0 12 34 28 36 21 28 34 34 12 12 12 12 28 34 34 29 29 29 35 36 28 12 36 28 28 34 12 12 35 35 34 34 12 36 34 12 36 12 34 36 34 34 12 12 34 34 30 34 34 2 30 34 34 34 12 34 28 38 35 12 28 34 0 22 30 28 34 34 30 12 35 35 35 12 34 12 34 12 1 12 17 17 17 18 17 18 17 12 21 17 17 18 17 17 12 21 41 1 18 18 17 17 18 17 17 12 18 17 39 12 17 38 18 18 17 17 17 17 1 17 12 12 17 17 17 17 22 12 17 17 17 17 17 21 18 17 12 18 18 38 17 17 17 12 17 17 17 12 39 17 17 12 17 12 18 12 17 12 41 18 17 18 39 12 17 12 17 17 39 18 17 12 18 17 17 17 17 17 8 11 35 39 35 34 34 12 34 12 39 34 34 35 14 12 12 14 34 12 14 34 12 12 34 2 34 2 2 34 15 34 15 2 12 34 14 34 14 12 2 15 15 34 42 12 12 12 12 12 12 34 34 12 15 39 34 14 12 12 12 2 15 14 12 15 2 12 12 34 2 34 12 34 12 12 34 2 15 12 2 34 12 34 12 39 35 15 34 12 8 14 34 12 7 34 2 14 12 12 34 35 34 35 34 2 34 34 34 34 34 21 34 34 35 12 34 34 21 34 36 36 34 34 34 34 12 34 34 34 34 34 34 34 34 36 34 34 21 36 34 36 21 12 34 21 34 34 2 35 34 34 34 34 34 34 34 12 34 12 34 34 34 34 35 34 22 34 34 34 12 22 34 34 12 36 34 34 34 35 34 35 35 34 12 34 34 34 34 34 36 34 0 34 34 34 34 35 36 34"
80,10,-0.8522,1.0000,0.4928,-0.4214,0.0643,"25 34 26 26 25 12 22 34 27 27 34 42 25 25 25 25 34 25 25 12 27 25 25 35 12 25 34 34 25 27 25 35 25 34 25 25 26 34 25 25 34 35 25 26 1 21 25 26 34 22 25 25 12 27 22 22 34 25 36 34 27 34 22 25 35 21 16 12 27 34 35 25 25 34 25 25 34 22 25 26 26 42 34 25 25 21 25 0 25 25 27 25 34 34 12 1 12 26 25 25 34 30 34 35 34 28 36 0 34 28 34 34 28 22 34 34 30 34 29 34 34 0 12 34 28 36 21 28 34 34 12 12 12 12 28 34 34 29 29 29 35 36 28 12 36 28 28 34 12 12 35 35 34 34 12 36 34 12 36 12 34 36 34 34 12 12 34 34 30 34 34 2 30 34 34 34 12 34 28 38 35 12 28 34 0 22 30 28 34 34 30 12 35 35 35 12 34 12 34 12 1 12 17 17 17 18 17 18 17 12 21 17 17 18 17 17 12 21 41 1 18 18 17 17 18 17 17 12 18 17 39 12 17 38 18 18 17 17 17 17 1 17 12 12 17 17 17 17 22 12 17 17 17 17 17 21 18 17 12 18 18 38 17 17 17 12 17 17 17 12 39 17 17 12 17 12 18 12 17 12 41 18 17 18 39 12 17 12 17 17 39 18 17 12 18 17 17 17 17 17 8 11 35 39 35 34 34 12 34 12 39 34 34 35 14 12 12 14 34 12 14 34 12 12 34 2 34 2 2 34 15 34 15 2 12 34 14 34 14 12 2 15 15 34 42 12 12 12 12 12 12 34 34 12 15 39 34 14 12 12 12 2 15 14 12 15 2 12 12 34 2 34 12 34 12 12 34 2 15 12 2 34 12 34 12 39 35 15 34 12 8 14 34 12 7 34 2 14 12 12 34 35 34 35 34 2 34 34 34 34 34 21 34 34 35 12 34 34 21 34 36 36 34 34 34 34 12 34 34 34 34 34 34 34 34 36 34 34 21 36 34 36 21 12 34 21 34 34 2 35 34 34 34 34 34 34 34 12 34 12 34 34 34 34 35 34 22 34 34 34 12 22 34 34 12 36 34 34 34 35 34 35 35 34 12 34 34 34 34 34 36 34 0 34 34 34 34 35 36 34"
81,10,-0.8523,1.0000,0.4923,-0.4294,0.0535,"25 34 26 26 25 12 22 34 27 27 34 42 25 25 25 25 34 25 25 12 27 25 25 35 12 25 34 34 25 27 25 35 25 34 25 25 26 34 25 25 34 35 25 26 1 21 25 26 34 22 25 25 12 27 22 22 34 25 36 34 27 34 22 25 35 21 16 12 27 34 35 25 25 34 25 25 34 22 25 26 26 42 34 25 25 21 25 0 25 25 27 25 34 34 12 1 12 26 25 25 34 30 34 35 34 28 36 0 34 28 34 34 28 22 34 34 30 34 29 34 34 0 12 34 28 36 21 28 34 34 12 12 12 12 28 34 34 29 29 29 35 36 28 12 36 28 28 34 12 12 35 35 34 34 12 36 34 12 36 12 34 36 34 34 12 12 34 34 30 34 34 2 30 34 34 34 12 34 28 38 35 12 28 34 0 22 30 28 34 34 30 12 35 35 35 12 34 12 34 12 1 12 17 17 17 18 17 18 17 12 21 17 17 18 17 17 12 21 41 1 18 18 17 17 18 17 17 12 18 17 39 12 17 38 18 18 17 17 17 17 1 17 12 12 17 17 17 17 22 12 17 17 17 17 17 21 18 17 12 18 18 38 17 17 17 12 17 17 17 12 39 17 17 12 17 12 18 12 17 12 41 18 17 18 39 12 17 12 17 17 39 18 17 12 18 17 17 17 17 17 8 11 35 39 35 34 34 12 34 12 39 34 34 35 14 12 12 14 34 12 14 34 12 12 34 2 34 2 2 34 15 34 15 2 12 34 14 34 14 12 2 15 15 34 42 12 12 12 12 12 12 34 34 12 15 39 34 14 12 12 12 2 15 14 12 15 2 12 12 34 2 34 12 34 12 12 34 2 15 12 2 34 12 34 12 39 35 15 34 12 8 14 34 12 7 34 2 14 12 12 34 35 34 35 34 2 34 34 34 34 34 21 34 34 35 12 34 34 21 34 36 36 34 34 34 34 12 34 34 34 34 34 34 34 34 36 34 34 21 36 34 36 21 12 34 21 34 34 2 35 34 34 34 34 34 34 34 12 34 12 34 34 34 34 35 34 22 34 34 34 12 22 34 34 12 36 34 34 34 35 34 35 35 34 12 34 34 34 34 34 36 34 0 34 34 34 34 35 36 34"
82,10,-0.8909,1.0000,0.3636,-0.4296,0.0686,"25 34 26 26 25 12 22 34 27 27 34 42 25 25 25 25 34 25 25 12 27 25 25 35 12 25 34 34 25 27 25 35 25 34 25 25 26 34 25 25 34 35 25 26 1 21 25 26 34 22 25 25 12 27 22 22 34 25 36 34 27 34 22 25 35 21 16 12 27 34 35 25 25 34 25 25 34 22 25 26 26 42 34 25 25 21 25 0 25 25 27 25 34 34 12 1 12 26 25 25 34 30 34 35 34 28 36 0 34 28 34 34 28 22 34 34 30 34 29 34 34 0 12 34 28 36 21 28 34 34 12 12 12 12 28 34 34 29 29 29 35 36 28 12 36 28 28 34 12 12 35 35 34 34 12 36 34 12 36 12 34 36 34 34 12 12 34 34 30 34 34 2 30 34 34 34 12 34 28 38 35 12 28 34 0 22 30 28 34 34 30 12 35 35 35 12 34 12 34 12 1 12 17 17 17 18 17 18 17 12 21 17 17 18 17 17 12 21 41 1 18 18 17 17 18 17 17 12 18 17 39 12 17 38 18 18 17 17 17 17 1 17 12 12 17 17 17 17 22 12 17 17 17 17 17 21 18 17 12 18 18 38 17 17 17 12 17 17 17 12 39 17 17 12 17 12 18 12 17 12 41 18 17 18 39 12 17 12 17 17 39 18 17 12 18 17 17 17 17 17 8 11 35 39 35 34 34 12 34 12 39 34 34 35 14 12 12 14 34 12 14 34 12 12 34 2 34 2 2 34 15 34 15 2 12 34 14 34 14 12 2 15 15 34 42 12 12 12 12 12 12 34 34 12 15 39 34 14 12 12 12 2 15 14 12 15 2 12 12 34 2 34 12 34 12 12 34 2 15 12 2 34 12 34 12 39 35 15 34 12 8 14 34 12 7 34 2 14 12 12 34 35 34 35 34 2 34 34 34 34 34 21 34 34 35 12 34 34 21 34 36 36 34 34 34 34 12 34 34 34 34 34 34 34 34 36 34 34 21 36 34 36 21 12 34 21 34 34 2 35 34 34 34 34 34 34 34 12 34 12 34 34 34 34 35 34 22 34 34 34 12 22 34 34 12 36 34 34 34 35 34 35 35 34 12 34 34 34 34 34 36 34 0 34 34 34 34 35 36 34"
83,10,-0.8506,0.9643,0.3788,-0.4457,0.0524,"25 34 26 26 25 12 22 34 27 27 34 42 25 25 25 25 34 25 25 12 27 25 25 35 12 25 34 34 25 27 25 35 25 34 25 25 26 34 25 25 34 35 25 26 1 21 25 26 34 22 25 25 12 27 22 22 34 25 36 34 27 34 22 25 35 21 16 12 27 34 35 25 25 34 25 25 34 22 25 26 26 42 34 25 25 21 25 0 25 25 27 25 34 34 12 1 12 26 25 25 34 30 34 35 34 28 36 0 34 28 34 34 28 22 34 34 30 34 29 34 34 0 12 34 28 36 21 28 34 34 12 12 12 12 28 34 34 29 29 29 35 36 28 12 36 28 28 34 12 12 35 35 34 34 12 36 34 12 36 12 34 36 34 34 12 12 34 34 30 34 34 2 30 34 34 34 12 34 28 38 35 12 28 34 0 22 30 28 34 34 30 12 35 35 35 12 34 12 34 12 1 12 17 17 17 18 17 18 17 12 21 17 17 18 17 17 12 21 41 1 18 18 17 17 18 17 17 12 18 17 39 12 17 38 18 18 17 17 17 17 1 17 12 12 17 17 17 17 22 12 17 17 17 17 17 21 18 17 12 18 18 38 17 17 17 12 17 17 17 12 39 17 17 12 17 12 18 12 17 12 41 18 17 18 39 12 17 12 17 17 39 18 17 12 18 17 17 17 17 17 8 11 35 39 35 34 34 12 34 12 39 34 34 35 14 12 12 14 34 12 14 34 12 12 34 2 34 2 2 34 15 34 15 2 12 34 14 34 14 12 2 15 15 34 42 12 12 12 12 12 12 34 34 12 15 39 34 14 12 12 12 2 15 14 12 15 2 12 12 34 2 34 12 34 12 12 34 2 15 12 2 34 12 34 12 39 35 15 34 12 8 14 34 12 7 34 2 14 12 12 34 35 34 35 34 2 34 34 34 34 34 21 34 34 35 12 34 34 21 34 36 36 34 34 34 34 12 34 34 34 34 34 34 34 34 36 34 34 21 36 34 36 21 12 34 21 34 34 2 35 34 34 34 34 34 34 34 12 34 12 34 34 34 34 35 34 22 34 34 34 12 22 34 34 12 36 34 34 34 35 34 35 35 34 12 34 34 34 34 34 36 34 0 34 34 34 34 35 36 34"
84,10,-0.8852,1.0000,0.3827,-0.4298,0.0835,"25 34 26 26 25 12 22 34 27 27 34 42 25 25 25 25 34 25 25 12 27 25 25 35 12 25 34 34 25 27 25 35 25 34 25 25 26 34 25 25 34 35 25 26 1 21 25 26 34 22 25 25 12 27 22 22 34 25 36 34 27 34 22 25 35 21 16 12 27 34 35 25 25 34 25 25 34 22 25 26 26 42 34 25 25 21 25 0 25 25 27 25 34 34 12 1 12 26 25 25 34 30 34 35 34 28 36 0 34 28 34 34 28 22 34 34 30 34 29 34 34 0 12 34 28 36 21 28 34 34 12 12 12 12 28 34 34 29 29 29 35 36 28 12 36 28 28 34 12 12 35 35 34 34 12 36 34 12 36 12 34 36 34 34 12 12 34 34 30 34 34 2 30 34 34 34 12 34 28 38 35 12 28 34 0 22 30 28 34 34 30 12 35 35 35 12 34 12 34 12 1 12 17 17 17 18 17 18 17 12 21 17 17 18 17 17 12 21 41 1 18 18 17 17 18 17 17 12 18 17 39 12 17 38 18 18 17 17 17 17 1 17 12 12 17 17 17 17 22 12 17 17 17 17 17 21 18 17 12 18 18 38 17 17 17 12 17 17 17 12 39 17 17 12 17 12 18 12 17 12 41 18 17 18 39 12 17 12 17 17 39 18 17 12 18 17 17 17 17 17 8 11 35 39 35 34 34 12 34 12 39 34 34 35 14 12 12 14 34 12 14 34 12 12 34 2 34 2 2 34 15 34 15 2 12 34 14 34 14 12 2 15 15 34 42 12 12 12 12 12 12 34 34 12 15 39 34 14 12 12 12 2 15 14 12 15 2 12 12 34 2 34 12 34 12 12 34 2 15 12 2 34 12 34 12 39 35 15 34 12 8 14 34 12 7 34 2 14 12 12 34 35 34 35 34 2 34 34 34 34 34 21 34 34 35 12 34 34 21 34 36 36 34 34 34 34 12 34 34 34 34 34 34 34 34 36 34 34 21 36 34 36 21 12 34 21 34 34 2 35 34 34 34 34 34 34 34 12 34 12 34 34 34 34 35 34 22 34 34 34 12 22 34 34 12 36 34 34 34 35 34 35 35 34 12 34 34 34 34 34 36 34 0 34 34 34 34 35 36 34"
85,10,-0.8722,1.0000,0.4258,-0.4297,0.0765,"25 34 26 26 25 12 22 34 27 27 34 42 25 25 25 25 34 25 25 12 27 25 25 35 12 25 34 34 25 27 25 35 25 34 25 25 26 34 25 25 34 35 25 26 1 21 25 26 34 22 25 25 12 27 22 22 34 25 36 34 27 34 22 25 35 21 16 12 27 34 35 25 25 34 25 25 34 22 25 26 26 42 34 25 25 21 25 0 25 25 27 25 34 34 12 1 12 26 25 25 34 30 34 35 34 28 36 0 34 28 34 34 28 22 34 34 30 34 29 34 34 0 12 34 28 36 21 28 34 34 12 12 12 12 28 34 34 29 29 29 35 36 28 12 36 28 28 34 12 12 35 35 34 34 12 36 34 12 36 12 34 36 34 34 12 12 34 34 30 34 34 2 30 34 34 34 12 34 28 38 35 12 28 34 0 22 30 28 34 34 30 12 35 35 35 12 34 12 34 12 1 12 17 17 17 18 17 18 17 12 21 17 17 18 17 17 12 21 41 1 18 18 17 17 18 17 17 12 18 17 39 12 17 38 18 18 17 17 17 17 1 17 12 12 17 17 17 17 22 12 17 17 17 17 17 21 18 17 12 18 18 38 17 17 17 12 17 17 17 12 39 17 17 12 17 12 18 12 17 12 41 18 17 18 39 12 17 12 17 17 39 18 17 12 18 17 17 17 17 17 8 11 35 39 35 34 34 12 34 12 39 34 34 35 14 12 12 14 34 12 14 34 12 12 34 2 34 2 2 34 15 34 15 2 12 34 14 34 14 12 2 15 15 34 42 12 12 12 12 12 12 34 34 12 15 39 34 14 12 12 12 2 15 14 12 15 2 12 12 34 2 34 12 34 12 12 34 2 15 12 2 34 12 34 12 39 35 15 34 12 8 14 34 12 7 34 2 14 12 12 34 35 34 35 34 2 34 34 34 34 34 21 34 34 35 12 34 34 21 34 36 36 34 34 34 34 12 34 34 34 34 34 34 34 34 36 34 34 21 36 34 36 21 12 34 21 34 34 2 35 34 34 34 34 34 34 34 12 34 12 34 34 34 34 35 34 22 34 34 34 12 22 34 34 12 36 34 34 34 35 34 35 35 34 12 34 34 34 34 34 36 34 0 34 34 34 34 35 36 34"
86,10,-0.8810,1.0000,0.3967,-0.4248,0.0637,"25 34 26 26 25 12 22 34 27 27 34 42 25 25 25 25 34 25 25 12 27 25 25 35 12 25 34 34 25 27 25 35 25 34 25 25 26 34 25 25 34 35 25 26 1 21 25 26 34 22 25 25 12 27 22 22 34 25 36 34 27 34 22 25 35 21 16 12 27 34 35 25 25 34 25 25 34 22 25 26 26 42 34 25 25 21 25 0 25 25 27 25 34 34 12 1 12 26 25 25 34 30 34 35 34 28 36 0 34 28 34 34 28 22 34 34 30 34 29 34 34 0 12 34 28 36 21 28 34 34 12 12 12 12 28 34 34 29 29 29 35 36 28 12 36 28 28 34 12 12 35 35 34 34 12 36 34 12 36 12 34 36 34 34 12 12 34 34 30 34 34 2 30 34 34 34 12 34 28 38 35 12 28 34 0 22 30 28 34 34 30 12 35 35 35 12 34 12 34 12 1 12 17 17 17 18 17 18 17 12 21 17 17 18 17 17 12 21 41 1 18 18 17 17 18 17 17 12 18 17 39 12 17 38 18 18 17 17 17 17 1 17 12 12 17 17 17 17 22 12 17 17 17 17 17 21 18 17 12 18 18 38 17 17 17 12 17 17 17 12 39 17 17 12 17 12 18 12 17 12 41 18 17 18 39 12 17 12 17 17 39 18 17 12 18 17 17 17 17 17 8 11 35 39 35 34 34 12 34 12 39 34 34 35 14 12 12 14 34 12 14 34 12 12 34 2 34 2 2 34 15 34 15 2 12 34 14 34 14 12 2 15 15 34 42 12 12 12 12 12 12 34 34 12 15 39 34 14 12 12 12 2 15 14 12 15 2 12 12 34 2 34 12 34 12 12 34 2 15 12 2 34 12 34 12 39 35 15 34 12 8 14 34 12 7 34 2 14 12 12 34 35 34 35 34 2 34 34 34 34 34 21 34 34 35 12 34 34 21 34 36 36 34 34 34 34 12 34 34 34 34 34 34 34 34 36 34 34 21 36 34 36 21 12 34 21 34 34 2 35 34 34 34 34 34 34 34 12 34 12 34 34 34 34 35 34 22 34 34 34 12 22 34 34 12 36 34 34 34 35 34 35 35 34 12 34 34 34 34 34 36 34 0 34 34 34 34 35 36 34"
87,11,-0.8940,1.0000,0.3533,-0.4282,0.0665,"25 23 23 25 25 12 12 42 12 25 12 25 21 25 25 16 25 27 25 25 42 23 25 27 27 25 12 25 42 25 26 25 25 42 42 26 42 25 4 25 26 22 12 23 42 42 25 25 26 27 25 42 25 26 25 37 24 42 25 27 25 12 25 12 27 26 24 26 25 27 25 25 25 25 21 26 23 22 25 25 22 26 16 25 25 25 42 27 42 12 25 26 26 25 27 42 25 22 12 12 38 41 4 12 4 0 13 7 2 38 41 12 41 41 2 41 0 5 13 12 41 41 41 2 12 4 41 0 41 41 41 12 41 41 13 0 2 41 0 2 41 41 2 5 6 3 2 0 13 41 38 41 8 41 38 38 3 41 12 1 41 3 41 2 1 38 37 2 2 13 2 1 41 41 41 6 13 41 38 41 41 41 13 2 41 37 41 3 1 13 2 2 41 12 13 0 3 41 2 13 24 7 39 0 2 39 8 7 8 22 2 39 41 7 2 2 38 39 2 7 7 39 23 2 24 2 2 2 39 2 24 24 2 39 7 23 39 7 24 38 23 2 8 23 2 2 24 2 7 7 2 8 2 23 2 21 7 2 2 2 39 2 2 8 2 24 2 2 7 23 2 39 2 39 21 2 41 39 2 0 7 39 23 2 0 7 21 23 39 41 23 2 2 7 7 2 8 23 2 7 28 37 21 21 2 22 21 21 21 21 21 23 39 4 21 22 4 1 21 22 3 22 21 22 21 37 21 22 6 21 22 21 2 4 3 37 0 22 22 37 13 29 22 22 21 22 29 6 6 21 21 21 38 5 0 21 38 21 21 21 3 21 38 38 21 21 2 21 21 21 21 22 38 21 28 21 21 21 21 21 21 37 1 37 21 21 22 21 22 22 21 21 21 21 2 21 21 22 28 21 21 21 21 21 21 17 21 21 21 21 21 21 5 22 22 22 21 21 22 21 21 21 21 17 21 21 21 21 21 21 22 21 21 22 22 12 21 21 12 22 21 21 18 21 21 22 21 21 22 21 21 22 21 22 21 21 21 21 21 21 21 21 22 22 21 22 21 21 21 21 21 21 21 21 2 21 22 21 22 21 21 21 21 22 21 21 22 22 21 21 21 22 21 22 22 21 21 21 12 21"
