# seed=26
# instance=PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
75,11,-0.7908,0.9286,0.4592,-0.4145,0.0359,"0 26 38 25 25 25 25 2 15 25 6 27 25 1 25 26 2 25 25 25 25 27 27 25 5 25 13 25 25 19 25 2 25 26 17 25 26 25 25 0 25 25 27 1 25 25 25 26 25 25 25 2 25 26 25 25 25 0 25 27 25 38 27 2 25 38 2 25 13 25 25 25 25 15 25 25 25 25 0 27 1 1 25 26 25 25 19 38 25 25 25 25 42 17 2 27 2 26 1 37 25 13 35 27 25 35 38 12 25 34 3 0 27 25 28 38 0 28 34 12 25 25 42 25 26 25 12 25 25 42 25 25 27 12 38 27 25 25 26 25 25 25 27 16 25 25 25 25 25 27 16 25 36 12 25 25 42 25 25 25 26 25 27 25 0 12 25 34 42 25 25 27 42 27 25 42 25 3 27 12 25 12 25 25 42 25 35 25 35 25 26 0 12 38 0 25 38 25 25 0 39 2 39 6 2 39 0 2 0 42 0 2 2 2 0 2 0 0 3 3 2 42 0 0 2 2 0 3 5 2 3 3 2 3 2 3 0 0 2 3 2 6 39 6 39 0 2 3 3 0 3 0 39 3 4 0 2 3 3 6 3 3 2 37 4 3 1 3 42 2 30 0 2 2 42 2 0 39 3 12 2 6 39 2 2 3 3 39 0 0 39 4 2 0 3 39 2 2 2 2 26 39 39 36 25 39 39 25 39 35 39 39 19 34 25 34 25 39 39 39 34 39 3 25 25 39 25 39 39 39 35 25 39 39 39 15 39 34 26 34 10 39 25 25 36 25 25 9 39 25 25 27 34 19 39 25 39 25 25 39 39 34 27 39 39 25 25 34 39 25 25 39 26 39 34 25 0 26 39 34 27 39 25 39 9 39 19 6 39 34 27 34 39 14 25 25 25 34 34 25 1 3 13 41 0 3 3 0 0 41 0 3 38 13 1 13 13 1 19 13 41 3 0 41 41 0 3 0 41 3 13 41 38 0 3 38 0 0 14 0 0 3 0 3 0 0 19 0 3 38 0 41 0 38 0 41 3 0 17 13 3 1 0 14 3 3 0 0 17 3 19 0 0 3 41 13 0 41 3 38 3 41 3 0 0 38 3 3 3 41 13 3 38 3 1 3 38 19 1 3"
76,11,-0.8095,1.0000,0.6350,-0.4094,0.0724,"0 26 38 25 25 25 25 2 15 25 6 27 25 1 25 26 2 25 25 25 25 27 27 25 5 25 13 25 25 19 25 2 25 26 17 25 26 25 25 0 25 25 27 1 25 25 25 26 25 25 25 2 25 26 25 25 25 0 25 27 25 38 27 2 25 38 2 25 13 25 25 25 25 15 25 25 25 25 0 27 1 1 25 26 25 25 19 38 25 25 25 25 42 17 2 27 2 26 1 37 25 13 35 27 25 35 38 12 25 34 3 0 27 25 28 38 0 28 34 12 25 25 42 25 26 25 12 25 25 42 25 25 27 12 38 27 25 25 26 25 25 25 27 16 25 25 25 25 25 27 16 25 36 12 25 25 42 25 25 25 26 25 27 25 0 12 25 34 42 25 25 27 42 27 25 42 25 3 27 12 25 12 25 25 42 25 35 25 35 25 26 0 12 38 0 25 38 25 25 0 39 2 39 6 2 39 0 2 0 42 0 2 2 2 0 2 0 0 3 3 2 42 0 0 2 2 0 3 5 2 3 3 2 3 2 3 0 0 2 3 2 6 39 6 39 0 2 3 3 0 3 0 39 3 4 0 2 3 3 6 3 3 2 37 4 3 1 3 42 2 30 0 2 2 42 2 0 39 3 12 2 6 39 2 2 3 3 39 0 0 39 4 2 0 3 39 2 2 2 2 26 39 39 36 25 39 39 25 39 35 39 39 19 34 25 34 25 39 39 39 34 39 3 25 25 39 25 39 39 39 35 25 39 39 39 15 39 34 26 34 10 39 25 25 36 25 25 9 39 25 25 27 34 19 39 25 39 25 25 39 39 34 27 39 39 25 25 34 39 25 25 39 26 39 34 25 0 26 39 34 27 39 25 39 9 39 19 6 39 34 27 34 39 14 25 25 25 34 34 25 1 3 13 41 0 3 3 0 0 41 0 3 38 13 1 13 13 1 19 13 41 3 0 41 41 0 3 0 41 3 13 41 38 0 3 38 0 0 14 0 0 3 0 3 0 0 19 0 3 38 0 41 0 38 0 41 3 0 17 13 3 1 0 14 3 3 0 0 17 3 19 0 0 3 41 13 0 41 3 38 3 41 3 0 0 38 3 3 3 41 13 3 38 3 1 3 38 19 1 3"
77,11,-0.8401,1.0000,0.5328,-0.4147,0.0626,"0 26 38 25 25 25 25 2 15 25 6 27 25 1 25 26 2 25 25 25 25 27 27 25 5 25 13 25 25 19 25 2 25 26 17 25 26 25 25 0 25 25 27 1 25 25 25 26 25 25 25 2 25 26 25 25 25 0 25 27 25 38 27 2 25 38 2 25 13 25 25 25 25 15 25 25 25 25 0 27 1 1 25 26 25 25 19 38 25 25 25 25 42 17 2 27 2 26 1 37 25 13 35 27 25 35 38 12 25 34 3 0 27 25 28 38 0 28 34 12 25 25 42 25 26 25 12 25 25 42 25 25 27 12 38 27 25 25 26 25 25 25 27 16 25 25 25 25 25 27 16 25 36 12 25 25 42 25 25 25 26 25 27 25 0 12 25 34 42 25 25 27 42 27 25 42 25 3 27 12 25 12 25 25 42 25 35 25 35 25 26 0 12 38 0 25 38 25 25 0 39 2 39 6 2 39 0 2 0 42 0 2 2 2 0 2 0 0 3 3 2 42 0 0 2 2 0 3 5 2 3 3 2 3 2 3 0 0 2 3 2 6 39 6 39 0 2 3 3 0 3 0 39 3 4 0 2 3 3 6 3 3 2 37 4 3 1 3 42 2 30 0 2 2 42 2 0 39 3 12 2 6 39 2 2 3 3 39 0 0 39 4 2 0 3 39 2 2 2 2 26 39 39 36 25 39 39 25 39 35 39 39 19 34 25 34 25 39 39 39 34 39 3 25 25 39 25 39 39 39 35 25 39 39 39 15 39 34 26 34 10 39 25 25 36 25 25 9 39 25 25 27 34 19 39 25 39 25 25 39 39 34 27 39 39 25 25 34 39 25 25 39 26 39 34 25 0 26 39 34 27 39 25 39 9 39 19 6 39 34 27 34 39 14 25 25 25 34 34 25 1 3 13 41 0 3 3 0 0 41 0 3 38 13 1 13 13 1 19 13 41 3 0 41 41 0 3 0 41 3 13 41 38 0 3 38 0 0 14 0 0 3 0 3 0 0 19 0 3 38 0 41 0 38 0 41 3 0 17 13 3 1 0 14 3 3 0 0 17 3 19 0 0 3 41 13 0 41 3 38 3 41 3 0 0 38 3 3 3 41 13 3 38 3 1 3 38 19 1 3"
78,11,-0.8000,0.9643,0.5475,-0.4040,-0.0023,"0 26 38 25 25 25 25 2 15 25 6 27 25 1 25 26 2 25 25 25 25 27 27 25 5 25 13 25 25 19 25 2 25 26 17 25 26 25 25 0 25 25 27 1 25 25 25 26 25 25 25 2 25 26 25 25 25 0 25 27 25 38 27 2 25 38 2 25 13 25 25 25 25 15 25 25 25 25 0 27 1 1 25 26 25 25 19 38 25 25 25 25 42 17 2 27 2 26 1 37 25 13 35 27 25 35 38 12 25 34 3 0 27 25 28 38 0 28 34 12 25 25 42 25 26 25 12 25 25 42 25 25 27 12 38 27 25 25 26 25 25 25 27 16 25 25 25 25 25 27 16 25 36 12 25 25 42 25 25 25 26 25 27 25 0 12 25 34 42 25 25 27 42 27 25 42 25 3 27 12 25 12 25 25 42 25 35 25 35 25 26 0 12 38 0 25 38 25 25 0 39 2 39 6 2 39 0 2 0 42 0 2 2 2 0 2 0 0 3 3 2 42 0 0 2 2 0 3 5 2 3 3 2 3 2 3 0 0 2 3 2 6 39 6 39 0 2 3 3 0 3 0 39 3 4 0 2 3 3 6 3 3 2 37 4 3 1 3 42 2 30 0 2 2 42 2 0 39 3 12 2 6 39 2 2 3 3 39 0 0 39 4 2 0 3 39 2 2 2 2 26 39 39 36 25 39 39 25 39 35 39 39 19 34 25 34 25 39 39 39 34 39 3 25 25 39 25 39 39 39 35 25 39 39 39 15 39 34 26 34 10 39 25 25 36 25 25 9 39 25 25 27 34 19 39 25 39 25 25 39 39 34 27 39 39 25 25 34 39 25 25 39 26 39 34 25 0 26 39 34 27 39 25 39 9 39 19 6 39 34 27 34 39 14 25 25 25 34 34 25 1 3 13 41 0 3 3 0 0 41 0 3 38 13 1 13 13 1 19 13 41 3 0 41 41 0 3 0 41 3 13 41 38 0 3 38 0 0 14 0 0 3 0 3 0 0 19 0 3 38 0 41 0 38 0 41 3 0 17 13 3 1 0 14 3 3 0 0 17 3 19 0 0 3 41 13 0 41 3 38 3 41 3 0 0 38 3 3 3 41 13 3 38 3 1 3 38 19 1 3"
79,11,-0.7937,0.9500,0.5210,-0.4147,0.0563,"0 26 38 25 25 25 25 2 15 25 6 27 25 1 25 26 2 25 25 25 25 27 27 25 5 25 13 25 25 19 25 2 25 26 17 25 26 25 25 0 25 25 27 1 25 25 25 26 25 25 25 2 25 26 25 25 25 0 25 27 25 38 27 2 25 38 2 25 13 25 25 25 25 15 25 25 25 25 0 27 1 1 25 26 25 25 19 38 25 25 25 25 42 17 2 27 2 26 1 37 25 13 35 27 25 35 38 12 25 34 3 0 27 25 28 38 0 28 34 12 25 25 42 25 26 25 12 25 25 42 25 25 27 12 38 27 25 25 26 25 25 25 27 16 25 25 25 25 25 27 16 25 36 12 25 25 42 25 25 25 26 25 27 25 0 12 25 34 42 25 25 27 42 27 25 42 25 3 27 12 25 12 25 25 42 25 35 25 35 25 26 0 12 38 0 25 38 25 25 0 39 2 39 6 2 39 0 2 0 42 0 2 2 2 0 2 0 0 3 3 2 42 0 0 2 2 0 3 5 2 3 3 2 3 2 3 0 0 2 3 2 6 39 6 39 0 2 3 3 0 3 0 39 3 4 0 2 3 3 6 3 3 2 37 4 3 1 3 42 2 30 0 2 2 42 2 0 39 3 12 2 6 39 2 2 3 3 39 0 0 39 4 2 0 3 39 2 2 2 2 26 39 39 36 25 39 39 25 39 35 39 39 19 34 25 34 25 39 39 39 34 39 3 25 25 39 25 39 39 39 35 25 39 39 39 15 39 34 26 34 10 39 25 25 36 25 25 9 39 25 25 27 34 19 39 25 39 25 25 39 39 34 27 39 39 25 25 34 39 25 25 39 26 39 34 25 0 26 39 34 27 39 25 39 9 39 19 6 39 34 27 34 39 14 25 25 25 34 34 25 1 3 13 41 0 3 3 0 0 41 0 3 38 13 1 13 13 1 19 13 41 3 0 41 41 0 3 0 41 3 13 41 38 0 3 38 0 0 14 0 0 3 0 3 0 0 19 0 3 38 0 41 0 38 0 41 3 0 17 13 3 1 0 14 3 3 0 0 17 3 19 0 0 3 41 13 0 41 3 38 3 41 3 0 0 38 3 3 3 41 13 3 38 3 1 3 38 19 1 3"
80,11,-0.7609,0.9091,0.4941,-0.4048,0.0368,"0 26 38 25 25 25 25 2 15 25 6 27 25 1 25 26 2 25 25 25 25 27 27 25 5 25 13 25 25 19 25 2 25 26 17 25 26 25 25 0 25 25 27 1 25 25 25 26 25 25 25 2 25 26 25 25 25 0 25 27 25 38 27 2 25 38 2 25 13 25 25 25 25 15 25 25 25 25 0 27 1 1 25 26 25 25 19 38 25 25 25 25 42 17 2 27 2 26 1 37 25 13 35 27 25 35 38 12 25 34 3 0 27 25 28 38 0 28 34 12 25 25 42 25 26 25 12 25 25 42 25 25 27 12 38 27 25 25 26 25 25 25 27 16 25 25 25 25 25 27 16 25 36 12 25 25 42 25 25 25 26 25 27 25 0 12 25 34 42 25 25 27 42 27 25 42 25 3 27 12 25 12 25 25 42 25 35 25 35 25 26 0 12 38 0 25 38 25 25 0 39 2 39 6 2 39 0 2 0 42 0 2 2 2 0 2 0 0 3 3 2 42 0 0 2 2 0 3 5 2 3 3 2 3 2 3 0 0 2 3 2 6 39 6 39 0 2 3 3 0 3 0 39 3 4 0 2 3 3 6 3 3 2 37 4 3 1 3 42 2 30 0 2 2 42 2 0 39 3 12 2 6 39 2 2 3 3 39 0 0 39 4 2 0 3 39 2 2 2 2 26 39 39 36 25 39 39 25 39 35 39 39 19 34 25 34 25 39 39 39 34 39 3 25 25 39 25 39 39 39 35 25 39 39 39 15 39 34 26 34 10 39 25 25 36 25 25 9 39 25 25 27 34 19 39 25 39 25 25 39 39 34 27 39 39 25 25 34 39 25 25 39 26 39 34 25 0 26 39 34 27 39 25 39 9 39 19 6 39 34 27 34 39 14 25 25 25 34 34 25 1 3 13 41 0 3 3 0 0 41 0 3 38 13 1 13 13 1 19 13 41 3 0 41 41 0 3 0 41 3 13 41 38 0 3 38 0 0 14 0 0 3 0 3 0 0 19 0 3 38 0 41 0 38 0 41 3 0 17 13 3 1 0 14 3 3 0 0 17 3 19 0 0 3 41 13 0 41 3 38 3 41 3 0 0 38 3 3 3 41 13 3 38 3 1 3 38 19 1 3"
81,11,-0.7985,0.9630,0.5483,-0.4120,0.0522,"0 26 38 25 25 25 25 2 15 25 6 27 25 1 25 26 2 25 25 25 25 27 27 25 5 25 13 25 25 19 25 2 25 26 17 25 26 25 25 0 25 25 27 1 25 25 25 26 25 25 25 2 25 26 25 25 25 0 25 27 25 38 27 2 25 38 2 25 13 25 25 25 25 15 25 25 25 25 0 27 1 1 25 26 25 25 19 38 25 25 25 25 42 17 2 27 2 26 1 37 25 13 35 27 25 35 38 12 25 34 3 0 27 25 28 38 0 28 34 12 25 25 42 25 26 25 12 25 25 42 25 25 27 12 38 27 25 25 26 25 25 25 27 16 25 25 25 25 25 27 16 25 36 12 25 25 42 25 25 25 26 25 27 25 0 12 25 34 42 25 25 27 42 27 25 42 25 3 27 12 25 12 25 25 42 25 35 25 35 25 26 0 12 38 0 25 38 25 25 0 39 2 39 6 2 39 0 2 0 42 0 2 2 2 0 2 0 0 3 3 2 42 0 0 2 2 0 3 5 2 3 3 2 3 2 3 0 0 2 3 2 6 39 6 39 0 2 3 3 0 3 0 39 3 4 0 2 3 3 6 3 3 2 37 4 3 1 3 42 2 30 0 2 2 42 2 0 39 3 12 2 6 39 2 2 3 3 39 0 0 39 4 2 0 3 39 2 2 2 2 26 39 39 36 25 39 39 25 39 35 39 39 19 34 25 34 25 39 39 39 34 39 3 25 25 39 25 39 39 39 35 25 39 39 39 15 39 34 26 34 10 39 25 25 36 25 25 9 39 25 25 27 34 19 39 25 39 25 25 39 39 34 27 39 39 25 25 34 39 25 25 39 26 39 34 25 0 26 39 34 27 39 25 39 9 39 19 6 39 34 27 34 39 14 25 25 25 34 34 25 1 3 13 41 0 3 3 0 0 41 0 3 38 13 1 13 13 1 19 13 41 3 0 41 41 0 3 0 41 3 13 41 38 0 3 38 0 0 14 0 0 3 0 3 0 0 19 0 3 38 0 41 0 38 0 41 3 0 17 13 3 1 0 14 3 3 0 0 17 3 19 0 0 3 41 13 0 41 3 38 3 41 3 0 0 38 3 3 3 41 13 3 38 3 1 3 38 19 1 3"
82,11,-0.7870,0.9615,0.5818,-0.4074,0.0523,"0 26 38 25 25 25 25 2 15 25 6 27 25 1 25 26 2 25 25 25 25 27 27 25 5 25 13 25 25 19 25 2 25 26 17 25 26 25 25 0 25 25 27 1 25 25 25 26 25 25 25 2 25 26 25 25 25 0 25 27 25 38 27 2 25 38 2 25 13 25 25 25 25 15 25 25 25 25 0 27 1 1 25 26 25 25 19 38 25 25 25 25 42 17 2 27 2 26 1 37 25 13 35 27 25 35 38 12 25 34 3 0 27 25 28 38 0 28 34 12 25 25 42 25 26 25 12 25 25 42 25 25 27 12 38 27 25 25 26 25 25 25 27 16 25 25 25 25 25 27 16 25 36 12 25 25 42 25 25 25 26 25 27 25 0 12 25 34 42 25 25 27 42 27 25 42 25 3 27 12 25 12 25 25 42 25 35 25 35 25 26 0 12 38 0 25 38 25 25 0 39 2 39 6 2 39 0 2 0 42 0 2 2 2 0 2 0 0 3 3 2 42 0 0 2 2 0 3 5 2 3 3 2 3 2 3 0 0 2 3 2 6 39 6 39 0 2 3 3 0 3 0 39 3 4 0 2 3 3 6 3 3 2 37 4 3 1 3 42 2 30 0 2 2 42 2 0 39 3 12 2 6 39 2 2 3 3 39 0 0 39 4 2 0 3 39 2 2 2 2 26 39 39 36 25 39 39 25 39 35 39 39 19 34 25 34 25 39 39 39 34 39 3 25 25 39 25 39 39 39 35 25 39 39 39 15 39 34 26 34 10 39 25 25 36 25 25 9 39 25 25 27 34 19 39 25 39 25 25 39 39 34 27 39 39 25 25 34 39 25 25 39 26 39 34 25 0 26 39 34 27 39 25 39 9 39 19 6 39 34 27 34 39 14 25 25 25 34 34 25 1 3 13 41 0 3 3 0 0 41 0 3 38 13 1 13 13 1 19 13 41 3 0 41 41 0 3 0 41 3 13 41 38 0 3 38 0 0 14 0 0 3 0 3 0 0 19 0 3 38 0 41 0 38 0 41 3 0 17 13 3 1 0 14 3 3 0 0 17 3 19 0 0 3 41 13 0 41 3 38 3 41 3 0 0 38 3 3 3 41 13 3 38 3 1 3 38 19 1 3"
83,11,-0.8003,0.9630,0.5423,-0.4129,-0.0055,"0 26 38 25 25 25 25 2 15 25 6 27 25 1 25 26 2 25 25 25 25 27 27 25 5 25 13 25 25 19 25 2 25 26 17 25 26 25 25 0 25 25 27 1 25 25 25 26 25 25 25 2 25 26 25 25 25 0 25 27 25 38 27 2 25 38 2 25 13 25 25 25 25 15 25 25 25 25 0 27 1 1 25 26 25 25 19 38 25 25 25 25 42 17 2 27 2 26 1 37 25 13 35 27 25 35 38 12 25 34 3 0 27 25 28 38 0 28 34 12 25 25 42 25 26 25 12 25 25 42 25 25 27 12 38 27 25 25 26 25 25 25 27 16 25 25 25 25 25 27 16 25 36 12 25 25 42 25 25 25 26 25 27 25 0 12 25 34 42 25 25 27 42 27 25 42 25 3 27 12 25 12 25 25 42 25 35 25 35 25 26 0 12 38 0 25 38 25 25 0 39 2 39 6 2 39 0 2 0 42 0 2 2 2 0 2 0 0 3 3 2 42 0 0 2 2 0 3 5 2 3 3 2 3 2 3 0 0 2 3 2 6 39 6 39 0 2 3 3 0 3 0 39 3 4 0 2 3 3 6 3 3 2 37 4 3 1 3 42 2 30 0 2 2 42 2 0 39 3 12 2 6 39 2 2 3 3 39 0 0 39 4 2 0 3 39 2 2 2 2 26 39 39 36 25 39 39 25 39 35 39 39 19 34 25 34 25 39 39 39 34 39 3 25 25 39 25 39 39 39 35 25 39 39 39 15 39 34 26 34 10 39 25 25 36 25 25 9 39 25 25 27 34 19 39 25 39 25 25 39 39 34 27 39 39 25 25 34 39 25 25 39 26 39 34 25 0 26 39 34 27 39 25 39 9 39 19 6 39 34 27 34 39 14 25 25 25 34 34 25 1 3 13 41 0 3 3 0 0 41 0 3 38 13 1 13 13 1 19 13 41 3 0 41 41 0 3 0 41 3 13 41 38 0 3 38 0 0 14 0 0 3 0 3 0 0 19 0 3 38 0 41 0 38 0 41 3 0 17 13 3 1 0 14 3 3 0 0 17 3 19 0 0 3 41 13 0 41 3 38 3 41 3 0 0 38 3 3 3 41 13 3 38 3 1 3 38 19 1 3"
84,12,-0.8463,1.0000,0.5125,-0.4207,0.0222,"0 26 38 25 25 25 25 2 15 25 6 27 25 1 25 26 2 25 25 25 25 27 27 25 5 25 13 25 25 19 25 2 25 26 17 25 26 25 25 0 25 25 27 1 25 25 25 26 25 25 25 2 25 26 25 25 25 0 25 27 25 38 27 2 25 38 2 25 13 25 25 25 25 15 25 25 25 25 0 27 1 1 25 26 25 25 19 38 25 25 25 25 42 17 2 27 2 26 1 37 25 13 35 27 25 35 38 12 25 34 3 0 27 25 28 38 0 28 34 12 25 25 42 25 26 25 12 25 25 42 25 25 27 12 38 27 25 25 26 25 25 25 27 16 25 25 25 25 25 27 16 25 36 12 25 25 42 25 25 25 26 25 27 25 0 12 25 34 42 25 25 27 42 27 25 42 25 3 27 12 25 12 25 25 42 25 35 25 35 25 26 0 12 38 0 25 38 25 25 0 39 2 39 6 2 39 0 2 0 42 0 2 2 2 0 2 0 0 3 3 2 42 0 0 2 2 0 3 5 2 3 3 2 3 2 3 0 0 2 3 2 6 39 6 39 0 2 3 3 0 3 0 39 3 4 0 2 3 3 6 3 3 2 37 4 3 1 3 42 2 30 0 2 2 42 2 0 39 3 12 2 6 39 2 2 3 3 39 0 0 39 4 2 0 3 39 2 2 2 2 26 39 39 36 25 39 39 25 39 35 39 39 19 34 25 34 25 39 39 39 34 39 3 25 25 39 25 39 39 39 35 25 39 39 39 15 39 34 26 34 10 39 25 25 36 25 25 9 39 25 25 27 34 19 39 25 39 25 25 39 39 34 27 39 39 25 25 34 39 25 25 39 26 39 34 25 0 26 39 34 27 39 25 39 9 39 19 6 39 34 27 34 39 14 25 25 25 34 34 25 1 3 13 41 0 3 3 0 0 41 0 3 38 13 1 13 13 1 19 13 41 3 0 41 41 0 3 0 41 3 13 41 38 0 3 38 0 0 14 0 0 3 0 3 0 0 19 0 3 38 0 41 0 38 0 41 3 0 17 13 3 1 0 14 3 3 0 0 17 3 19 0 0 3 41 13 0 41 3 38 3 41 3 0 0 38 3 3 3 41 13 3 38 3 1 3 38 19 1 3"
85,12,-0.7737,0.9643,0.6352,-0.4076,0.0140,"0 26 38 25 25 25 25 2 15 25 6 27 25 1 25 26 2 25 25 25 25 27 27 25 5 25 13 25 25 19 25 2 25 26 17 25 26 25 25 0 25 25 27 1 25 25 25 26 25 25 25 2 25 26 25 25 25 0 25 27 25 38 27 2 25 38 2 25 13 25 25 25 25 15 25 25 25 25 0 27 1 1 25 26 25 25 19 38 25 25 25 25 42 17 2 27 2 26 1 37 25 13 35 27 25 35 38 12 25 34 3 0 27 25 28 38 0 28 34 12 25 25 42 25 26 25 12 25 25 42 25 25 27 12 38 27 25 25 26 25 25 25 27 16 25 25 25 25 25 27 16 25 36 12 25 25 42 25 25 25 26 25 27 25 0 12 25 34 42 25 25 27 42 27 25 42 25 3 27 12 25 12 25 25 42 25 35 25 35 25 26 0 12 38 0 25 38 25 25 0 39 2 39 6 2 39 0 2 0 42 0 2 2 2 0 2 0 0 3 3 2 42 0 0 2 2 0 3 5 2 3 3 2 3 2 3 0 0 2 3 2 6 39 6 39 0 2 3 3 0 3 0 39 3 4 0 2 3 3 6 3 3 2 37 4 3 1 3 42 2 30 0 2 2 42 2 0 39 3 12 2 6 39 2 2 3 3 39 0 0 39 4 2 0 3 39 2 2 2 2 26 39 39 36 25 39 39 25 39 35 39 39 19 34 25 34 25 39 39 39 34 39 3 25 25 39 25 39 39 39 35 25 39 39 39 15 39 34 26 34 10 39 25 25 36 25 25 9 39 25 25 27 34 19 39 25 39 25 25 39 39 34 27 39 39 25 25 34 39 25 25 39 26 39 34 25 0 26 39 34 27 39 25 39 9 39 19 6 39 34 27 34 39 14 25 25 25 34 34 25 1 3 13 41 0 3 3 0 0 41 0 3 38 13 1 13 13 1 19 13 41 3 0 41 41 0 3 0 41 3 13 41 38 0 3 38 0 0 14 0 0 3 0 3 0 0 19 0 3 38 0 41 0 38 0 41 3 0 17 13 3 1 0 14 3 3 0 0 17 3 19 0 0 3 41 13 0 41 3 38 3 41 3 0 0 38 3 3 3 41 13 3 38 3 1 3 38 19 1 3"
86,12,-0.8402,1.0000,0.5325,-0.4084,-0.0352,"0 26 38 25 25 25 25 2 15 25 6 27 25 1 25 26 2 25 25 25 25 27 27 25 5 25 13 25 25 19 25 2 25 26 17 25 26 25 25 0 25 25 27 1 25 25 25 26 25 25 25 2 25 26 25 25 25 0 25 27 25 38 27 2 25 38 2 25 13 25 25 25 25 15 25 25 25 25 0 27 1 1 25 26 25 25 19 38 25 25 25 25 42 17 2 27 2 26 1 37 25 13 35 27 25 35 38 12 25 34 3 0 27 25 28 38 0 28 34 12 25 25 42 25 26 25 12 25 25 42 25 25 27 12 38 27 25 25 26 25 25 25 27 16 25 25 25 25 25 27 16 25 36 12 25 25 42 25 25 25 26 25 27 25 0 12 25 34 42 25 25 27 42 27 25 42 25 3 27 12 25 12 25 25 42 25 35 25 35 25 26 0 12 38 0 25 38 25 25 0 39 2 39 6 2 39 0 2 0 42 0 2 2 2 0 2 0 0 3 3 2 42 0 0 2 2 0 3 5 2 3 3 2 3 2 3 0 0 2 3 2 6 39 6 39 0 2 3 3 0 3 0 39 3 4 0 2 3 3 6 3 3 2 37 4 3 1 3 42 2 30 0 2 2 42 2 0 39 3 12 2 6 39 2 2 3 3 39 0 0 39 4 2 0 3 39 2 2 2 2 26 39 39 36 25 39 39 25 39 35 39 39 19 34 25 34 25 39 39 39 34 39 3 25 25 39 25 39 39 39 35 25 39 39 39 15 39 34 26 34 10 39 25 25 36 25 25 9 39 25 25 27 34 19 39 25 39 25 25 39 39 34 27 39 39 25 25 34 39 25 25 39 26 39 34 25 0 26 39 34 27 39 25 39 9 39 19 6 39 34 27 34 39 14 25 25 25 34 34 25 1 3 13 41 0 3 3 0 0 41 0 3 38 13 1 13 13 1 19 13 41 3 0 41 41 0 3 0 41 3 13 41 38 0 3 38 0 0 14 0 0 3 0 3 0 0 19 0 3 38 0 41 0 38 0 41 3 0 17 13 3 1 0 14 3 3 0 0 17 3 19 0 0 3 41 13 0 41 3 38 3 41 3 0 0 38 3 3 3 41 13 3 38 3 1 3 38 19 1 3"
87,12,-0.8104,1.0000,0.6321,-0.4063,0.0531,"0 26 38 25 25 25 25 2 15 25 6 27 25 1 25 26 2 25 25 25 25 27 27 25 5 25 13 25 25 19 25 2 25 26 17 25 26 25 25 0 25 25 27 1 25 25 25 26 25 25 25 2 25 26 25 25 25 0 25 27 25 38 27 2 25 38 2 25 13 25 25 25 25 15 25 25 25 25 0 27 1 1 25 26 25 25 19 38 25 25 25 25 42 17 2 27 2 26 1 37 25 13 35 27 25 35 38 12 25 34 3 0 27 25 28 38 0 28 34 12 25 25 42 25 26 25 12 25 25 42 25 25 27 12 38 27 25 25 26 25 25 25 27 16 25 25 25 25 25 27 16 25 36 12 25 25 42 25 25 25 26 25 27 25 0 12 25 34 42 25 25 27 42 27 25 42 25 3 27 12 25 12 25 25 42 25 35 25 35 25 26 0 12 38 0 25 38 25 25 0 39 2 39 6 2 39 0 2 0 42 0 2 2 2 0 2 0 0 3 3 2 42 0 0 2 2 0 3 5 2 3 3 2 3 2 3 0 0 2 3 2 6 39 6 39 0 2 3 3 0 3 0 39 3 4 0 2 3 3 6 3 3 2 37 4 3 1 3 42 2 30 0 2 2 42 2 0 39 3 12 2 6 39 2 2 3 3 39 0 0 39 4 2 0 3 39 2 2 2 2 26 39 39 36 25 39 39 25 39 35 39 39 19 34 25 34 25 39 39 39 34 39 3 25 25 39 25 39 39 39 35 25 39 39 39 15 39 34 26 34 10 39 25 25 36 25 25 9 39 25 25 27 34 19 39 25 39 25 25 39 39 34 27 39 39 25 25 34 39 25 25 39 26 39 34 25 0 26 39 34 27 39 25 39 9 39 19 6 39 34 27 34 39 14 25 25 25 34 34 25 1 3 13 41 0 3 3 0 0 41 0 3 38 13 1 13 13 1 19 13 41 3 0 41 41 0 3 0 41 3 13 41 38 0 3 38 0 0 14 0 0 3 0 3 0 0 19 0 3 38 0 41 0 38 0 41 3 0 17 13 3 1 0 14 3 3 0 0 17 3 19 0 0 3 41 13 0 41 3 38 3 41 3 0 0 38 3 3 3 41 13 3 38 3 1 3 38 19 1 3"
