# seed=29
# instance=BALANCED
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
75,12,-0.9220,1.0000,0.2599,-0.4209,0.0474,"39 33 31 31 31 31 31 31 33 31 31 31 29 32 31 31 31 31 31 31 31 12 31 31 31 30 31 31 32 31 31 31 32 32 31 28 33 31 31 31 31 33 31 31 28 31 33 31 31 31 31 32 31 31 31 28 31 28 30 33 31 14 33 33 31 31 31 31 31 9 32 31 31 31 31 31 31 33 31 33 31 31 31 31 31 28 31 33 31 31 28 31 32 32 32 30 31 33 31 31 16 12 12 39 25 25 16 13 16 12 25 12 25 25 42 25 42 39 12 25 25 27 12 39 12 39 25 25 25 12 16 41 25 25 39 25 25 25 25 16 27 16 39 25 16 25 16 25 16 16 27 16 37 26 41 25 16 12 16 12 25 25 27 25 25 25 16 16 12 27 25 25 16 5 16 41 16 25 26 41 12 38 16 16 25 16 41 16 39 16 26 25 25 12 26 25 12 16 24 0 11 11 39 2 16 41 22 9 16 2 2 9 11 39 10 9 2 2 9 16 2 2 41 2 2 2 16 2 16 21 2 12 16 2 21 39 16 12 2 2 9 9 2 16 2 21 2 2 2 21 11 12 39 2 21 2 9 41 12 21 10 2 21 2 10 12 9 12 2 2 39 16 16 39 39 2 12 2 2 11 39 2 21 21 21 2 22 9 11 2 9 3 39 2 10 21 2 2 11 2 33 17 31 31 39 39 39 31 2 0 1 2 1 39 31 1 31 31 31 31 2 3 31 32 31 31 31 32 3 2 31 2 0 39 38 6 39 31 3 31 31 31 31 1 31 39 1 31 0 31 39 31 13 1 31 32 31 3 17 1 31 38 0 39 31 3 31 38 13 31 0 39 3 32 13 39 39 33 39 31 39 17 32 39 18 31 1 39 13 13 31 38 39 1 39 39 31 2 31 31 31 1 31 31 31 24 31 31 32 33 31 1 31 31 41 31 33 31 41 31 33 31 31 31 31 41 31 32 31 12 31 41 32 31 22 32 33 41 32 31 31 31 33 31 31 31 31 31 38 31 21 41 41 0 31 33 32 33 31 31 33 31 31 1 31 31 6 31 32 21 32 31 31 37 41 1 31 31 3 2 31 31 31 41 31 41 31 41 31 22 33 31 31 32 31 31 31 31 31 31"
76,12,-0.8898,1.0000,0.3674,-0.4166,0.0599,"39 33 31 31 31 31 31 31 33 31 31 31 29 32 31 31 31 31 31 31 31 12 31 31 31 30 31 31 32 31 31 31 32 32 31 28 33 31 31 31 31 33 31 31 28 31 33 31 31 31 31 32 31 31 31 28 31 28 30 33 31 14 33 33 31 31 31 31 31 9 32 31 31 31 31 31 31 33 31 33 31 31 31 31 31 28 31 33 31 31 28 31 32 32 32 30 31 33 31 31 16 12 12 39 25 25 16 13 16 12 25 12 25 25 42 25 42 39 12 25 25 27 12 39 12 39 25 25 25 12 16 41 25 25 39 25 25 25 25 16 27 16 39 25 16 25 16 25 16 16 27 16 37 26 41 25 16 12 16 12 25 25 27 25 25 25 16 16 12 27 25 25 16 5 16 41 16 25 26 41 12 38 16 16 25 16 41 16 39 16 26 25 25 12 26 25 12 16 24 0 11 11 39 2 16 41 22 9 16 2 2 9 11 39 10 9 2 2 9 16 2 2 41 2 2 2 16 2 16 21 2 12 16 2 21 39 16 12 2 2 9 9 2 16 2 21 2 2 2 21 11 12 39 2 21 2 9 41 12 21 10 2 21 2 10 12 9 12 2 2 39 16 16 39 39 2 12 2 2 11 39 2 21 21 21 2 22 9 11 2 9 3 39 2 10 21 2 2 11 2 33 17 31 31 39 39 39 31 2 0 1 2 1 39 31 1 31 31 31 31 2 3 31 32 31 31 31 32 3 2 31 2 0 39 38 6 39 31 3 31 31 31 31 1 31 39 1 31 0 31 39 31 13 1 31 32 31 3 17 1 31 38 0 39 31 3 31 38 13 31 0 39 3 32 13 39 39 33 39 31 39 17 32 39 18 31 1 39 13 13 31 38 39 1 39 39 31 2 31 31 31 1 31 31 31 24 31 31 32 33 31 1 31 31 41 31 33 31 41 31 33 31 31 31 31 41 31 32 31 12 31 41 32 31 22 32 33 41 32 31 31 31 33 31 31 31 31 31 38 31 21 41 41 0 31 33 32 33 31 31 33 31 31 1 31 31 6 31 32 21 32 31 31 37 41 1 31 31 3 2 31 31 31 41 31 41 31 41 31 22 33 31 31 32 31 31 31 31 31 31"
77,12,-0.8952,1.0000,0.3492,-0.4326,0.0438,"39 33 31 31 31 31 31 31 33 31 31 31 29 32 31 31 31 31 31 31 31 12 31 31 31 30 31 31 32 31 31 31 32 32 31 28 33 31 31 31 31 33 31 31 28 31 33 31 31 31 31 32 31 31 31 28 31 28 30 33 31 14 33 33 31 31 31 31 31 9 32 31 31 31 31 31 31 33 31 33 31 31 31 31 31 28 31 33 31 31 28 31 32 32 32 30 31 33 31 31 16 12 12 39 25 25 16 13 16 12 25 12 25 25 42 25 42 39 12 25 25 27 12 39 12 39 25 25 25 12 16 41 25 25 39 25 25 25 25 16 27 16 39 25 16 25 16 25 16 16 27 16 37 26 41 25 16 12 16 12 25 25 27 25 25 25 16 16 12 27 25 25 16 5 16 41 16 25 26 41 12 38 16 16 25 16 41 16 39 16 26 25 25 12 26 25 12 16 24 0 11 11 39 2 16 41 22 9 16 2 2 9 11 39 10 9 2 2 9 16 2 2 41 2 2 2 16 2 16 21 2 12 16 2 21 39 16 12 2 2 9 9 2 16 2 21 2 2 2 21 11 12 39 2 21 2 9 41 12 21 10 2 21 2 10 12 9 12 2 2 39 16 16 39 39 2 12 2 2 11 39 2 21 21 21 2 22 9 11 2 9 3 39 2 10 21 2 2 11 2 33 17 31 31 39 39 39 31 2 0 1 2 1 39 31 1 31 31 31 31 2 3 31 32 31 31 31 32 3 2 31 2 0 39 38 6 39 31 3 31 31 31 31 1 31 39 1 31 0 31 39 31 13 1 31 32 31 3 17 1 31 38 0 39 31 3 31 38 13 31 0 39 3 32 13 39 39 33 39 31 39 17 32 39 18 31 1 39 13 13 31 38 39 1 39 39 31 2 31 31 31 1 31 31 31 24 31 31 32 33 31 1 31 31 41 31 33 31 41 31 33 31 31 31 31 41 31 32 31 12 31 41 32 31 22 32 33 41 32 31 31 31 33 31 31 31 31 31 38 31 21 41 41 0 31 33 32 33 31 31 33 31 31 1 31 31 6 31 32 21 32 31 31 37 41 1 31 31 3 2 31 31 31 41 31 41 31 41 31 22 33 31 31 32 31 31 31 31 31 31"
78,12,-0.8516,0.9583,0.3558,-0.4044,0.0621,"39 33 31 31 31 31 31 31 33 31 31 31 29 32 31 31 31 31 31 31 31 12 31 31 31 30 31 31 32 31 31 31 32 32 31 28 33 31 31 31 31 33 31 31 28 31 33 31 31 31 31 32 31 31 31 28 31 28 30 33 31 14 33 33 31 31 31 31 31 9 32 31 31 31 31 31 31 33 31 33 31 31 31 31 31 28 31 33 31 31 28 31 32 32 32 30 31 33 31 31 16 12 12 39 25 25 16 13 16 12 25 12 25 25 42 25 42 39 12 25 25 27 12 39 12 39 25 25 25 12 16 41 25 25 39 25 25 25 25 16 27 16 39 25 16 25 16 25 16 16 27 16 37 26 41 25 16 12 16 12 25 25 27 25 25 25 16 16 12 27 25 25 16 5 16 41 16 25 26 41 12 38 16 16 25 16 41 16 39 16 26 25 25 12 26 25 12 16 24 0 11 11 39 2 16 41 22 9 16 2 2 9 11 39 10 9 2 2 9 16 2 2 41 2 2 2 16 2 16 21 2 12 16 2 21 39 16 12 2 2 9 9 2 16 2 21 2 2 2 21 11 12 39 2 21 2 9 41 12 21 10 2 21 2 10 12 9 12 2 2 39 16 16 39 39 2 12 2 2 11 39 2 21 21 21 2 22 9 11 2 9 3 39 2 10 21 2 2 11 2 33 17 31 31 39 39 39 31 2 0 1 2 1 39 31 1 31 31 31 31 2 3 31 32 31 31 31 32 3 2 31 2 0 39 38 6 39 31 3 31 31 31 31 1 31 39 1 31 0 31 39 31 13 1 31 32 31 3 17 1 31 38 0 39 31 3 31 38 13 31 0 39 3 32 13 39 39 33 39 31 39 17 32 39 18 31 1 39 13 13 31 38 39 1 39 39 31 2 31 31 31 1 31 31 31 24 31 31 32 33 31 1 31 31 41 31 33 31 41 31 33 31 31 31 31 41 31 32 31 12 31 41 32 31 22 32 33 41 32 31 31 31 33 31 31 31 31 31 38 31 21 41 41 0 31 33 32 33 31 31 33 31 31 1 31 31 6 31 32 21 32 31 31 37 41 1 31 31 3 2 31 31 31 41 31 41 31 41 31 22 33 31 31 32 31 31 31 31 31 31"
79,12,-0.8564,1.0000,0.4788,-0.4240,0.0630,"39 33 31 31 31 31 31 31 33 31 31 31 29 32 31 31 31 31 31 31 31 12 31 31 31 30 31 31 32 31 31 31 32 32 31 28 33 31 31 31 31 33 31 31 28 31 33 31 31 31 31 32 31 31 31 28 31 28 30 33 31 14 33 33 31 31 31 31 31 9 32 31 31 31 31 31 31 33 31 33 31 31 31 31 31 28 31 33 31 31 28 31 32 32 32 30 31 33 31 31 16 12 12 39 25 25 16 13 16 12 25 12 25 25 42 25 42 39 12 25 25 27 12 39 12 39 25 25 25 12 16 41 25 25 39 25 25 25 25 16 27 16 39 25 16 25 16 25 16 16 27 16 37 26 41 25 16 12 16 12 25 25 27 25 25 25 16 16 12 27 25 25 16 5 16 41 16 25 26 41 12 38 16 16 25 16 41 16 39 16 26 25 25 12 26 25 12 16 24 0 11 11 39 2 16 41 22 9 16 2 2 9 11 39 10 9 2 2 9 16 2 2 41 2 2 2 16 2 16 21 2 12 16 2 21 39 16 12 2 2 9 9 2 16 2 21 2 2 2 21 11 12 39 2 21 2 9 41 12 21 10 2 21 2 10 12 9 12 2 2 39 16 16 39 39 2 12 2 2 11 39 2 21 21 21 2 22 9 11 2 9 3 39 2 10 21 2 2 11 2 33 17 31 31 39 39 39 31 2 0 1 2 1 39 31 1 31 31 31 31 2 3 31 32 31 31 31 32 3 2 31 2 0 39 38 6 39 31 3 31 31 31 31 1 31 39 1 31 0 31 39 31 13 1 31 32 31 3 17 1 31 38 0 39 31 3 31 38 13 31 0 39 3 32 13 39 39 33 39 31 39 17 32 39 18 31 1 39 13 13 31 38 39 1 39 39 31 2 31 31 31 1 31 31 31 24 31 31 32 33 31 1 31 31 41 31 33 31 41 31 33 31 31 31 31 41 31 32 31 12 31 41 32 31 22 32 33 41 32 31 31 31 33 31 31 31 31 31 38 31 21 41 41 0 31 33 32 33 31 31 33 31 31 1 31 31 6 31 32 21 32 31 31 37 41 1 31 31 3 2 31 31 31 41 31 41 31 41 31 22 33 31 31 32 31 31 31 31 31 31"
80,12,-0.8532,1.0000,0.4894,-0.4254,0.0686,"39 33 31 31 31 31 31 31 33 31 31 31 29 32 31 31 31 31 31 31 31 12 31 31 31 30 31 31 32 31 31 31 32 32 31 28 33 31 31 31 31 33 31 31 28 31 33 31 31 31 31 32 31 31 31 28 31 28 30 33 31 14 33 33 31 31 31 31 31 9 32 31 31 31 31 31 31 33 31 33 31 31 31 31 31 28 31 33 31 31 28 31 32 32 32 30 31 33 31 31 16 12 12 39 25 25 16 13 16 12 25 12 25 25 42 25 42 39 12 25 25 27 12 39 12 39 25 25 25 12 16 41 25 25 39 25 25 25 25 16 27 16 39 25 16 25 16 25 16 16 27 16 37 26 41 25 16 12 16 12 25 25 27 25 25 25 16 16 12 27 25 25 16 5 16 41 16 25 26 41 12 38 16 16 25 16 41 16 39 16 26 25 25 12 26 25 12 16 24 0 11 11 39 2 16 41 22 9 16 2 2 9 11 39 10 9 2 2 9 16 2 2 41 2 2 2 16 2 16 21 2 12 16 2 21 39 16 12 2 2 9 9 2 16 2 21 2 2 2 21 11 12 39 2 21 2 9 41 12 21 10 2 21 2 10 12 9 12 2 2 39 16 16 39 39 2 12 2 2 11 39 2 21 21 21 2 22 9 11 2 9 3 39 2 10 21 2 2 11 2 33 17 31 31 39 39 39 31 2 0 1 2 1 39 31 1 31 31 31 31 2 3 31 32 31 31 31 32 3 2 31 2 0 39 38 6 39 31 3 31 31 31 31 1 31 39 1 31 0 31 39 31 13 1 31 32 31 3 17 1 31 38 0 39 31 3 31 38 13 31 0 39 3 32 13 39 39 33 39 31 39 17 32 39 18 31 1 39 13 13 31 38 39 1 39 39 31 2 31 31 31 1 31 31 31 24 31 31 32 33 31 1 31 31 41 31 33 31 41 31 33 31 31 31 31 41 31 32 31 12 31 41 32 31 22 32 33 41 32 31 31 31 33 31 31 31 31 31 38 31 21 41 41 0 31 33 32 33 31 31 33 31 31 1 31 31 6 31 32 21 32 31 31 37 41 1 31 31 3 2 31 31 31 41 31 41 31 41 31 22 33 31 31 32 31 31 31 31 31 31"
81,12,-0.9065,1.0000,0.3115,-0.4336,0.0519,"39 33 31 31 31 31 31 31 33 31 31 31 29 32 31 31 31 31 31 31 31 12 31 31 31 30 31 31 32 31 31 31 32 32 31 28 33 31 31 31 31 33 31 31 28 31 33 31 31 31 31 32 31 31 31 28 31 28 30 33 31 14 33 33 31 31 31 31 31 9 32 31 31 31 31 31 31 33 31 33 31 31 31 31 31 28 31 33 31 31 28 31 32 32 32 30 31 33 31 31 16 12 12 39 25 25 16 13 16 12 25 12 25 25 42 25 42 39 12 25 25 27 12 39 12 39 25 25 25 12 16 41 25 25 39 25 25 25 25 16 27 16 39 25 16 25 16 25 16 16 27 16 37 26 41 25 16 12 16 12 25 25 27 25 25 25 16 16 12 27 25 25 16 5 16 41 16 25 26 41 12 38 16 16 25 16 41 16 39 16 26 25 25 12 26 25 12 16 24 0 11 11 39 2 16 41 22 9 16 2 2 9 11 39 10 9 2 2 9 16 2 2 41 2 2 2 16 2 16 21 2 12 16 2 21 39 16 12 2 2 9 9 2 16 2 21 2 2 2 21 11 12 39 2 21 2 9 41 12 21 10 2 21 2 10 12 9 12 2 2 39 16 16 39 39 2 12 2 2 11 39 2 21 21 21 2 22 9 11 2 9 3 39 2 10 21 2 2 11 2 33 17 31 31 39 39 39 31 2 0 1 2 1 39 31 1 31 31 31 31 2 3 31 32 31 31 31 32 3 2 31 2 0 39 38 6 39 31 3 31 31 31 31 1 31 39 1 31 0 31 39 31 13 1 31 32 31 3 17 1 31 38 0 39 31 3 31 38 13 31 0 39 3 32 13 39 39 33 39 31 39 17 32 39 18 31 1 39 13 13 31 38 39 1 39 39 31 2 31 31 31 1 31 31 31 24 31 31 32 33 31 1 31 31 41 31 33 31 41 31 33 31 31 31 31 41 31 32 31 12 31 41 32 31 22 32 33 41 32 31 31 31 33 31 31 31 31 31 38 31 21 41 41 0 31 33 32 33 31 31 33 31 31 1 31 31 6 31 32 21 32 31 31 37 41 1 31 31 3 2 31 31 31 41 31 41 31 41 31 22 33 31 31 32 31 31 31 31 31 31"
82,12,-0.8916,1.0000,0.3612,-0.4331,0.0497,"39 33 31 31 31 31 31 31 33 31 31 31 29 32 31 31 31 31 31 31 31 12 31 31 31 30 31 31 32 31 31 31 32 32 31 28 33 31 31 31 31 33 31 31 28 31 33 31 31 31 31 32 31 31 31 28 31 28 30 33 31 14 33 33 31 31 31 31 31 9 32 31 31 31 31 31 31 33 31 33 31 31 31 31 31 28 31 33 31 31 28 31 32 32 32 30 31 33 31 31 16 12 12 39 25 25 16 13 16 12 25 12 25 25 42 25 42 39 12 25 25 27 12 39 12 39 25 25 25 12 16 41 25 25 39 25 25 25 25 16 27 16 39 25 16 25 16 25 16 16 27 16 37 26 41 25 16 12 16 12 25 25 27 25 25 25 16 16 12 27 25 25 16 5 16 41 16 25 26 41 12 38 16 16 25 16 41 16 39 16 26 25 25 12 26 25 12 16 24 0 11 11 39 2 16 41 22 9 16 2 2 9 11 39 10 9 2 2 9 16 2 2 41 2 2 2 16 2 16 21 2 12 16 2 21 39 16 12 2 2 9 9 2 16 2 21 2 2 2 21 11 12 39 2 21 2 9 41 12 21 10 2 21 2 10 12 9 12 2 2 39 16 16 39 39 2 12 2 2 11 39 2 21 21 21 2 22 9 11 2 9 3 39 2 10 21 2 2 11 2 33 17 31 31 39 39 39 31 2 0 1 2 1 39 31 1 31 31 31 31 2 3 31 32 31 31 31 32 3 2 31 2 0 39 38 6 39 31 3 31 31 31 31 1 31 39 1 31 0 31 39 31 13 1 31 32 31 3 17 1 31 38 0 39 31 3 31 38 13 31 0 39 3 32 13 39 39 33 39 31 39 17 32 39 18 31 1 39 13 13 31 38 39 1 39 39 31 2 31 31 31 1 31 31 31 24 31 31 32 33 31 1 31 31 41 31 33 31 41 31 33 31 31 31 31 41 31 32 31 12 31 41 32 31 22 32 33 41 32 31 31 31 33 31 31 31 31 31 38 31 21 41 41 0 31 33 32 33 31 31 33 31 31 1 31 31 6 31 32 21 32 31 31 37 41 1 31 31 3 2 31 31 31 41 31 41 31 41 31 22 33 31 31 32 31 31 31 31 31 31"
83,12,-0.8674,1.0000,0.4421,-0.4363,0.0441,"39 33 31 31 31 31 31 31 33 31 31 31 29 32 31 31 31 31 31 31 31 12 31 31 31 30 31 31 32 31 31 31 32 32 31 28 33 31 31 31 31 33 31 31 28 31 33 31 31 31 31 32 31 31 31 28 31 28 30 33 31 14 33 33 31 31 31 31 31 9 32 31 31 31 31 31 31 33 31 33 31 31 31 31 31 28 31 33 31 31 28 31 32 32 32 30 31 33 31 31 16 12 12 39 25 25 16 13 16 12 25 12 25 25 42 25 42 39 12 25 25 27 12 39 12 39 25 25 25 12 16 41 25 25 39 25 25 25 25 16 27 16 39 25 16 25 16 25 16 16 27 16 37 26 41 25 16 12 16 12 25 25 27 25 25 25 16 16 12 27 25 25 16 5 16 41 16 25 26 41 12 38 16 16 25 16 41 16 39 16 26 25 25 12 26 25 12 16 24 0 11 11 39 2 16 41 22 9 16 2 2 9 11 39 10 9 2 2 9 16 2 2 41 2 2 2 16 2 16 21 2 12 16 2 21 39 16 12 2 2 9 9 2 16 2 21 2 2 2 21 11 12 39 2 21 2 9 41 12 21 10 2 21 2 10 12 9 12 2 2 39 16 16 39 39 2 12 2 2 11 39 2 21 21 21 2 22 9 11 2 9 3 39 2 10 21 2 2 11 2 33 17 31 31 39 39 39 31 2 0 1 2 1 39 31 1 31 31 31 31 2 3 31 32 31 31 31 32 3 2 31 2 0 39 38 6 39 31 3 31 31 31 31 1 31 39 1 31 0 31 39 31 13 1 31 32 31 3 17 1 31 38 0 39 31 3 31 38 13 31 0 39 3 32 13 39 39 33 39 31 39 17 32 39 18 31 1 39 13 13 31 38 39 1 39 39 31 2 31 31 31 1 31 31 31 24 31 31 32 33 31 1 31 31 41 31 33 31 41 31 33 31 31 31 31 41 31 32 31 12 31 41 32 31 22 32 33 41 32 31 31 31 33 31 31 31 31 31 38 31 21 41 41 0 31 33 32 33 31 31 33 31 31 1 31 31 6 31 32 21 32 31 31 37 41 1 31 31 3 2 31 31 31 41 31 41 31 41 31 22 33 31 31 32 31 31 31 31 31 31"
84,12,-0.8632,1.0000,0.4558,-0.4171,0.0516,"39 33 31 31 31 31 31 31 33 31 31 31 29 32 31 31 31 31 31 31 31 12 31 31 31 30 31 31 32 31 31 31 32 32 31 28 33 31 31 31 31 33 31 31 28 31 33 31 31 31 31 32 31 31 31 28 31 28 30 33 31 14 33 33 31 31 31 31 31 9 32 31 31 31 31 31 31 33 31 33 31 31 31 31 31 28 31 33 31 31 28 31 32 32 32 30 31 33 31 31 16 12 12 39 25 25 16 13 16 12 25 12 25 25 42 25 42 39 12 25 25 27 12 39 12 39 25 25 25 12 16 41 25 25 39 25 25 25 25 16 27 16 39 25 16 25 16 25 16 16 27 16 37 26 41 25 16 12 16 12 25 25 27 25 25 25 16 16 12 27 25 25 16 5 16 41 16 25 26 41 12 38 16 16 25 16 41 16 39 16 26 25 25 12 26 25 12 16 24 0 11 11 39 2 16 41 22 9 16 2 2 9 11 39 10 9 2 2 9 16 2 2 41 2 2 2 16 2 16 21 2 12 16 2 21 39 16 12 2 2 9 9 2 16 2 21 2 2 2 21 11 12 39 2 21 2 9 41 12 21 10 2 21 2 10 12 9 12 2 2 39 16 16 39 39 2 12 2 2 11 39 2 21 21 21 2 22 9 11 2 9 3 39 2 10 21 2 2 11 2 33 17 31 31 39 39 39 31 2 0 1 2 1 39 31 1 31 31 31 31 2 3 31 32 31 31 31 32 3 2 31 2 0 39 38 6 39 31 3 31 31 31 31 1 31 39 1 31 0 31 39 31 13 1 31 32 31 3 17 1 31 38 0 39 31 3 31 38 13 31 0 39 3 32 13 39 39 33 39 31 39 17 32 39 18 31 1 39 13 13 31 38 39 1 39 39 31 2 31 31 31 1 31 31 31 24 31 31 32 33 31 1 31 31 41 31 33 31 41 31 33 31 31 31 31 41 31 32 31 12 31 41 32 31 22 32 33 41 32 31 31 31 33 31 31 31 31 31 38 31 21 41 41 0 31 33 32 33 31 31 33 31 31 1 31 31 6 31 32 21 32 31 31 37 41 1 31 31 3 2 31 31 31 41 31 41 31 41 31 22 33 31 31 32 31 31 31 31 31 31"
85,12,-0.8745,1.0000,0.4185,-0.4469,0.0398,"39 33 31 31 31 31 31 31 33 31 31 31 29 32 31 31 31 31 31 31 31 12 31 31 31 30 31 31 32 31 31 31 32 32 31 28 33 31 31 31 31 33 31 31 28 31 33 31 31 31 31 32 31 31 31 28 31 28 30 33 31 14 33 33 31 31 31 31 31 9 32 31 31 31 31 31 31 33 31 33 31 31 31 31 31 28 31 33 31 31 28 31 32 32 32 30 31 33 31 31 16 12 12 39 25 25 16 13 16 12 25 12 25 25 42 25 42 39 12 25 25 27 12 39 12 39 25 25 25 12 16 41 25 25 39 25 25 25 25 16 27 16 39 25 16 25 16 25 16 16 27 16 37 26 41 25 16 12 16 12 25 25 27 25 25 25 16 16 12 27 25 25 16 5 16 41 16 25 26 41 12 38 16 16 25 16 41 16 39 16 26 25 25 12 26 25 12 16 24 0 11 11 39 2 16 41 22 9 16 2 2 9 11 39 10 9 2 2 9 16 2 2 41 2 2 2 16 2 16 21 2 12 16 2 21 39 16 12 2 2 9 9 2 16 2 21 2 2 2 21 11 12 39 2 21 2 9 41 12 21 10 2 21 2 10 12 9 12 2 2 39 16 16 39 39 2 12 2 2 11 39 2 21 21 21 2 22 9 11 2 9 3 39 2 10 21 2 2 11 2 33 17 31 31 39 39 39 31 2 0 1 2 1 39 31 1 31 31 31 31 2 3 31 32 31 31 31 32 3 2 31 2 0 39 38 6 39 31 3 31 31 31 31 1 31 39 1 31 0 31 39 31 13 1 31 32 31 3 17 1 31 38 0 39 31 3 31 38 13 31 0 39 3 32 13 39 39 33 39 31 39 17 32 39 18 31 1 39 13 13 31 38 39 1 39 39 31 2 31 31 31 1 31 31 31 24 31 31 32 33 31 1 31 31 41 31 33 31 41 31 33 31 31 31 31 41 31 32 31 12 31 41 32 31 22 32 33 41 32 31 31 31 33 31 31 31 31 31 38 31 21 41 41 0 31 33 32 33 31 31 33 31 31 1 31 31 6 31 32 21 32 31 31 37 41 1 31 31 3 2 31 31 31 41 31 41 31 41 31 22 33 31 31 32 31 31 31 31 31 31"
86,12,-0.8804,1.0000,0.3985,-0.4265,0.0612,"39 33 31 31 31 31 31 31 33 31 31 31 29 32 31 31 31 31 31 31 31 12 31 31 31 30 31 31 32 31 31 31 32 32 31 28 33 31 31 31 31 33 31 31 28 31 33 31 31 31 31 32 31 31 31 28 31 28 30 33 31 14 33 33 31 31 31 31 31 9 32 31 31 31 31 31 31 33 31 33 31 31 31 31 31 28 31 33 31 31 28 31 32 32 32 30 31 33 31 31 16 12 12 39 25 25 16 13 16 12 25 12 25 25 42 25 42 39 12 25 25 27 12 39 12 39 25 25 25 12 16 41 25 25 39 25 25 25 25 16 27 16 39 25 16 25 16 25 16 16 27 16 37 26 41 25 16 12 16 12 25 25 27 25 25 25 16 16 12 27 25 25 16 5 16 41 16 25 26 41 12 38 16 16 25 16 41 16 39 16 26 25 25 12 26 25 12 16 24 0 11 11 39 2 16 41 22 9 16 2 2 9 11 39 10 9 2 2 9 16 2 2 41 2 2 2 16 2 16 21 2 12 16 2 21 39 16 12 2 2 9 9 2 16 2 21 2 2 2 21 11 12 39 2 21 2 9 41 12 21 10 2 21 2 10 12 9 12 2 2 39 16 16 39 39 2 12 2 2 11 39 2 21 21 21 2 22 9 11 2 9 3 39 2 10 21 2 2 11 2 33 17 31 31 39 39 39 31 2 0 1 2 1 39 31 1 31 31 31 31 2 3 31 32 31 31 31 32 3 2 31 2 0 39 38 6 39 31 3 31 31 31 31 1 31 39 1 31 0 31 39 31 13 1 31 32 31 3 17 1 31 38 0 39 31 3 31 38 13 31 0 39 3 32 13 39 39 33 39 31 39 17 32 39 18 31 1 39 13 13 31 38 39 1 39 39 31 2 31 31 31 1 31 31 31 24 31 31 32 33 31 1 31 31 41 31 33 31 41 31 33 31 31 31 31 41 31 32 31 12 31 41 32 31 22 32 33 41 32 31 31 31 33 31 31 31 31 31 38 31 21 41 41 0 31 33 32 33 31 31 33 31 31 1 31 31 6 31 32 21 32 31 31 37 41 1 31 31 3 2 31 31 31 41 31 41 31 41 31 22 33 31 31 32 31 31 31 31 31 31"
87,12,-0.8793,1.0000,0.4022,-0.4260,0.0558,"39 33 31 31 31 31 31 31 33 31 31 31 29 32 31 31 31 31 31 31 31 12 31 31 31 30 31 31 32 31 31 31 32 32 31 28 33 31 31 31 31 33 31 31 28 31 33 31 31 31 31 32 31 31 31 28 31 28 30 33 31 14 33 33 31 31 31 31 31 9 32 31 31 31 31 31 31 33 31 33 31 31 31 31 31 28 31 33 31 31 28 31 32 32 32 30 31 33 31 31 16 12 12 39 25 25 16 13 16 12 25 12 25 25 42 25 42 39 12 25 25 27 12 39 12 39 25 25 25 12 16 41 25 25 39 25 25 25 25 16 27 16 39 25 16 25 16 25 16 16 27 16 37 26 41 25 16 12 16 12 25 25 27 25 25 25 16 16 12 27 25 25 16 5 16 41 16 25 26 41 12 38 16 16 25 16 41 16 39 16 26 25 25 12 26 25 12 16 24 0 11 11 39 2 16 41 22 9 16 2 2 9 11 39 10 9 2 2 9 16 2 2 41 2 2 2 16 2 16 21 2 12 16 2 21 39 16 12 2 2 9 9 2 16 2 21 2 2 2 21 11 12 39 2 21 2 9 41 12 21 10 2 21 2 10 12 9 12 2 2 39 16 16 39 39 2 12 2 2 11 39 2 21 21 21 2 22 9 11 2 9 3 39 2 10 21 2 2 11 2 33 17 31 31 39 39 39 31 2 0 1 2 1 39 31 1 31 31 31 31 2 3 31 32 31 31 31 32 3 2 31 2 0 39 38 6 39 31 3 31 31 31 31 1 31 39 1 31 0 31 39 31 13 1 31 32 31 3 17 1 31 38 0 39 31 3 31 38 13 31 0 39 3 32 13 39 39 33 39 31 39 17 32 39 18 31 1 39 13 13 31 38 39 1 39 39 31 2 31 31 31 1 31 31 31 24 31 31 32 33 31 1 31 31 41 31 33 31 41 31 33 31 31 31 31 41 31 32 31 12 31 41 32 31 22 32 33 41 32 31 31 31 33 31 31 31 31 31 38 31 21 41 41 0 31 33 32 33 31 31 33 31 31 1 31 31 6 31 32 21 32 31 31 37 41 1 31 31 3 2 31 31 31 41 31 41 31 41 31 22 33 31 31 32 31 31 31 31 31 31"
