# seed=18
# instance=PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
75,11,-0.7940,1.0000,0.6867,-0.3945,0.0413,"10 10 11 40 40 9 40 9 10 9 40 40 9 11 40 9 40 11 9 40 40 40 9 40 9 33 40 40 9 9 9 40 40 31 40 9 40 40 9 10 40 11 9 40 40 9 9 40 9 40 11 9 40 40 40 40 40 9 9 9 9 40 40 40 40 9 9 9 9 9 40 9 9 11 9 40 31 35 9 40 40 40 40 40 9 40 9 11 31 31 40 10 40 40 40 9 40 9 40 40 3 3 0 3 42 0 3 3 3 2 0 2 5 3 2 0 2 3 0 0 2 2 42 10 9 3 3 6 2 2 2 0 6 4 0 37 0 0 0 2 0 2 0 2 2 2 2 3 0 37 0 2 0 2 4 3 3 2 2 0 41 10 2 3 10 0 0 3 0 2 2 2 3 6 2 3 0 2 2 6 3 4 2 4 0 3 2 2 0 0 0 42 11 5 42 3 5 3 0 2 12 24 12 12 25 23 25 26 27 25 25 25 11 25 25 25 25 24 25 25 15 15 27 25 23 23 23 25 27 23 25 12 25 27 25 12 24 25 25 26 12 25 27 25 9 25 34 2 9 14 25 25 25 25 12 19 25 25 12 9 25 25 25 9 9 25 25 25 23 19 27 12 12 23 12 25 12 26 12 27 12 25 12 26 27 23 25 14 12 25 25 25 27 25 12 25 25 27 23 24 35 25 0 12 34 12 25 25 35 25 42 36 25 25 12 12 25 19 27 25 3 0 12 0 12 3 3 37 3 25 12 3 36 25 25 12 12 3 0 25 36 36 36 19 0 25 3 12 12 3 0 26 3 34 25 0 3 3 12 25 0 0 41 36 27 12 25 0 0 36 12 0 0 12 3 3 36 25 3 35 3 12 12 27 25 0 25 20 12 0 26 12 12 35 12 25 0 19 3 12 41 31 41 1 38 38 1 41 3 1 38 3 41 0 0 0 41 0 33 3 3 0 38 0 0 3 0 1 3 3 13 0 41 13 0 0 3 41 38 34 3 0 3 3 12 0 0 38 31 3 31 3 41 41 3 1 3 0 0 41 3 1 13 41 3 0 1 1 38 3 1 0 38 0 0 33 3 31 31 3 32 3 0 3 24 0 3 1 12 1 3 41 38 3 31 31 23 3 0 31"
76,11,-0.8184,1.0000,0.6054,-0.4017,0.0175,"10 10 11 40 40 9 40 9 10 9 40 40 9 11 40 9 40 11 9 40 40 40 9 40 9 33 40 40 9 9 9 40 40 31 40 9 40 40 9 10 40 11 9 40 40 9 9 40 9 40 11 9 40 40 40 40 40 9 9 9 9 40 40 40 40 9 9 9 9 9 40 9 9 11 9 40 31 35 9 40 40 40 40 40 9 40 9 11 31 31 40 10 40 40 40 9 40 9 40 40 3 3 0 3 42 0 3 3 3 2 0 2 5 3 2 0 2 3 0 0 2 2 42 10 9 3 3 6 2 2 2 0 6 4 0 37 0 0 0 2 0 2 0 2 2 2 2 3 0 37 0 2 0 2 4 3 3 2 2 0 41 10 2 3 10 0 0 3 0 2 2 2 3 6 2 3 0 2 2 6 3 4 2 4 0 3 2 2 0 0 0 42 11 5 42 3 5 3 0 2 12 24 12 12 25 23 25 26 27 25 25 25 11 25 25 25 25 24 25 25 15 15 27 25 23 23 23 25 27 23 25 12 25 27 25 12 24 25 25 26 12 25 27 25 9 25 34 2 9 14 25 25 25 25 12 19 25 25 12 9 25 25 25 9 9 25 25 25 23 19 27 12 12 23 12 25 12 26 12 27 12 25 12 26 27 23 25 14 12 25 25 25 27 25 12 25 25 27 23 24 35 25 0 12 34 12 25 25 35 25 42 36 25 25 12 12 25 19 27 25 3 0 12 0 12 3 3 37 3 25 12 3 36 25 25 12 12 3 0 25 36 36 36 19 0 25 3 12 12 3 0 26 3 34 25 0 3 3 12 25 0 0 41 36 27 12 25 0 0 36 12 0 0 12 3 3 36 25 3 35 3 12 12 27 25 0 25 20 12 0 26 12 12 35 12 25 0 19 3 12 41 31 41 1 38 38 1 41 3 1 38 3 41 0 0 0 41 0 33 3 3 0 38 0 0 3 0 1 3 3 13 0 41 13 0 0 3 41 38 34 3 0 3 3 12 0 0 38 31 3 31 3 41 41 3 1 3 0 0 41 3 1 13 41 3 0 1 1 38 3 1 0 38 0 0 33 3 31 31 3 32 3 0 3 24 0 3 1 12 1 3 41 38 3 31 31 23 3 0 31"
77,11,-0.7892,1.0000,0.7026,-0.3931,0.0492,"10 10 11 40 40 9 40 9 10 9 40 40 9 11 40 9 40 11 9 40 40 40 9 40 9 33 40 40 9 9 9 40 40 31 40 9 40 40 9 10 40 11 9 40 40 9 9 40 9 40 11 9 40 40 40 40 40 9 9 9 9 40 40 40 40 9 9 9 9 9 40 9 9 11 9 40 31 35 9 40 40 40 40 40 9 40 9 11 31 31 40 10 40 40 40 9 40 9 40 40 3 3 0 3 42 0 3 3 3 2 0 2 5 3 2 0 2 3 0 0 2 2 42 10 9 3 3 6 2 2 2 0 6 4 0 37 0 0 0 2 0 2 0 2 2 2 2 3 0 37 0 2 0 2 4 3 3 2 2 0 41 10 2 3 10 0 0 3 0 2 2 2 3 6 2 3 0 2 2 6 3 4 2 4 0 3 2 2 0 0 0 42 11 5 42 3 5 3 0 2 12 24 12 12 25 23 25 26 27 25 25 25 11 25 25 25 25 24 25 25 15 15 27 25 23 23 23 25 27 23 25 12 25 27 25 12 24 25 25 26 12 25 27 25 9 25 34 2 9 14 25 25 25 25 12 19 25 25 12 9 25 25 25 9 9 25 25 25 23 19 27 12 12 23 12 25 12 26 12 27 12 25 12 26 27 23 25 14 12 25 25 25 27 25 12 25 25 27 23 24 35 25 0 12 34 12 25 25 35 25 42 36 25 25 12 12 25 19 27 25 3 0 12 0 12 3 3 37 3 25 12 3 36 25 25 12 12 3 0 25 36 36 36 19 0 25 3 12 12 3 0 26 3 34 25 0 3 3 12 25 0 0 41 36 27 12 25 0 0 36 12 0 0 12 3 3 36 25 3 35 3 12 12 27 25 0 25 20 12 0 26 12 12 35 12 25 0 19 3 12 41 31 41 1 38 38 1 41 3 1 38 3 41 0 0 0 41 0 33 3 3 0 38 0 0 3 0 1 3 3 13 0 41 13 0 0 3 41 38 34 3 0 3 3 12 0 0 38 31 3 31 3 41 41 3 1 3 0 0 41 3 1 13 41 3 0 1 1 38 3 1 0 38 0 0 33 3 31 31 3 32 3 0 3 24 0 3 1 12 1 3 41 38 3 31 31 23 3 0 31"
78,11,-0.7950,1.0000,0.6835,-0.3950,0.0868,"10 10 11 40 40 9 40 9 10 9 40 40 9 11 40 9 40 11 9 40 40 40 9 40 9 33 40 40 9 9 9 40 40 31 40 9 40 40 9 10 40 11 9 40 40 9 9 40 9 40 11 9 40 40 40 40 40 9 9 9 9 40 40 40 40 9 9 9 9 9 40 9 9 11 9 40 31 35 9 40 40 40 40 40 9 40 9 11 31 31 40 10 40 40 40 9 40 9 40 40 3 3 0 3 42 0 3 3 3 2 0 2 5 3 2 0 2 3 0 0 2 2 42 10 9 3 3 6 2 2 2 0 6 4 0 37 0 0 0 2 0 2 0 2 2 2 2 3 0 37 0 2 0 2 4 3 3 2 2 0 41 10 2 3 10 0 0 3 0 2 2 2 3 6 2 3 0 2 2 6 3 4 2 4 0 3 2 2 0 0 0 42 11 5 42 3 5 3 0 2 12 24 12 12 25 23 25 26 27 25 25 25 11 25 25 25 25 24 25 25 15 15 27 25 23 23 23 25 27 23 25 12 25 27 25 12 24 25 25 26 12 25 27 25 9 25 34 2 9 14 25 25 25 25 12 19 25 25 12 9 25 25 25 9 9 25 25 25 23 19 27 12 12 23 12 25 12 26 12 27 12 25 12 26 27 23 25 14 12 25 25 25 27 25 12 25 25 27 23 24 35 25 0 12 34 12 25 25 35 25 42 36 25 25 12 12 25 19 27 25 3 0 12 0 12 3 3 37 3 25 12 3 36 25 25 12 12 3 0 25 36 36 36 19 0 25 3 12 12 3 0 26 3 34 25 0 3 3 12 25 0 0 41 36 27 12 25 0 0 36 12 0 0 12 3 3 36 25 3 35 3 12 12 27 25 0 25 20 12 0 26 12 12 35 12 25 0 19 3 12 41 31 41 1 38 38 1 41 3 1 38 3 41 0 0 0 41 0 33 3 3 0 38 0 0 3 0 1 3 3 13 0 41 13 0 0 3 41 38 34 3 0 3 3 12 0 0 38 31 3 31 3 41 41 3 1 3 0 0 41 3 1 13 41 3 0 1 1 38 3 1 0 38 0 0 33 3 31 31 3 32 3 0 3 24 0 3 1 12 1 3 41 38 3 31 31 23 3 0 31"
79,11,-0.7925,1.0000,0.6918,-0.3952,0.0351,"10 10 11 40 40 9 40 9 10 9 40 40 9 11 40 9 40 11 9 40 40 40 9 40 9 33 40 40 9 9 9 40 40 31 40 9 40 40 9 10 40 11 9 40 40 9 9 40 9 40 11 9 40 40 40 40 40 9 9 9 9 40 40 40 40 9 9 9 9 9 40 9 9 11 9 40 31 35 9 40 40 40 40 40 9 40 9 11 31 31 40 10 40 40 40 9 40 9 40 40 3 3 0 3 42 0 3 3 3 2 0 2 5 3 2 0 2 3 0 0 2 2 42 10 9 3 3 6 2 2 2 0 6 4 0 37 0 0 0 2 0 2 0 2 2 2 2 3 0 37 0 2 0 2 4 3 3 2 2 0 41 10 2 3 10 0 0 3 0 2 2 2 3 6 2 3 0 2 2 6 3 4 2 4 0 3 2 2 0 0 0 42 11 5 42 3 5 3 0 2 12 24 12 12 25 23 25 26 27 25 25 25 11 25 25 25 25 24 25 25 15 15 27 25 23 23 23 25 27 23 25 12 25 27 25 12 24 25 25 26 12 25 27 25 9 25 34 2 9 14 25 25 25 25 12 19 25 25 12 9 25 25 25 9 9 25 25 25 23 19 27 12 12 23 12 25 12 26 12 27 12 25 12 26 27 23 25 14 12 25 25 25 27 25 12 25 25 27 23 24 35 25 0 12 34 12 25 25 35 25 42 36 25 25 12 12 25 19 27 25 3 0 12 0 12 3 3 37 3 25 12 3 36 25 25 12 12 3 0 25 36 36 36 19 0 25 3 12 12 3 0 26 3 34 25 0 3 3 12 25 0 0 41 36 27 12 25 0 0 36 12 0 0 12 3 3 36 25 3 35 3 12 12 27 25 0 25 20 12 0 26 12 12 35 12 25 0 19 3 12 41 31 41 1 38 38 1 41 3 1 38 3 41 0 0 0 41 0 33 3 3 0 38 0 0 3 0 1 3 3 13 0 41 13 0 0 3 41 38 34 3 0 3 3 12 0 0 38 31 3 31 3 41 41 3 1 3 0 0 41 3 1 13 41 3 0 1 1 38 3 1 0 38 0 0 33 3 31 31 3 32 3 0 3 24 0 3 1 12 1 3 41 38 3 31 31 23 3 0 31"
80,11,-0.7964,1.0000,0.6787,-0.3907,0.0728,"10 10 11 40 40 9 40 9 10 9 40 40 9 11 40 9 40 11 9 40 40 40 9 40 9 33 40 40 9 9 9 40 40 31 40 9 40 40 9 10 40 11 9 40 40 9 9 40 9 40 11 9 40 40 40 40 40 9 9 9 9 40 40 40 40 9 9 9 9 9 40 9 9 11 9 40 31 35 9 40 40 40 40 40 9 40 9 11 31 31 40 10 40 40 40 9 40 9 40 40 3 3 0 3 42 0 3 3 3 2 0 2 5 3 2 0 2 3 0 0 2 2 42 10 9 3 3 6 2 2 2 0 6 4 0 37 0 0 0 2 0 2 0 2 2 2 2 3 0 37 0 2 0 2 4 3 3 2 2 0 41 10 2 3 10 0 0 3 0 2 2 2 3 6 2 3 0 2 2 6 3 4 2 4 0 3 2 2 0 0 0 42 11 5 42 3 5 3 0 2 12 24 12 12 25 23 25 26 27 25 25 25 11 25 25 25 25 24 25 25 15 15 27 25 23 23 23 25 27 23 25 12 25 27 25 12 24 25 25 26 12 25 27 25 9 25 34 2 9 14 25 25 25 25 12 19 25 25 12 9 25 25 25 9 9 25 25 25 23 19 27 12 12 23 12 25 12 26 12 27 12 25 12 26 27 23 25 14 12 25 25 25 27 25 12 25 25 27 23 24 35 25 0 12 34 12 25 25 35 25 42 36 25 25 12 12 25 19 27 25 3 0 12 0 12 3 3 37 3 25 12 3 36 25 25 12 12 3 0 25 36 36 36 19 0 25 3 12 12 3 0 26 3 34 25 0 3 3 12 25 0 0 41 36 27 12 25 0 0 36 12 0 0 12 3 3 36 25 3 35 3 12 12 27 25 0 25 20 12 0 26 12 12 35 12 25 0 19 3 12 41 31 41 1 38 38 1 41 3 1 38 3 41 0 0 0 41 0 33 3 3 0 38 0 0 3 0 1 3 3 13 0 41 13 0 0 3 41 38 34 3 0 3 3 12 0 0 38 31 3 31 3 41 41 3 1 3 0 0 41 3 1 13 41 3 0 1 1 38 3 1 0 38 0 0 33 3 31 31 3 32 3 0 3 24 0 3 1 12 1 3 41 38 3 31 31 23 3 0 31"
81,11,-0.7932,1.0000,0.6893,-0.3946,0.0641,"10 10 11 40 40 9 40 9 10 9 40 40 9 11 40 9 40 11 9 40 40 40 9 40 9 33 40 40 9 9 9 40 40 31 40 9 40 40 9 10 40 11 9 40 40 9 9 40 9 40 11 9 40 40 40 40 40 9 9 9 9 40 40 40 40 9 9 9 9 9 40 9 9 11 9 40 31 35 9 40 40 40 40 40 9 40 9 11 31 31 40 10 40 40 40 9 40 9 40 40 3 3 0 3 42 0 3 3 3 2 0 2 5 3 2 0 2 3 0 0 2 2 42 10 9 3 3 6 2 2 2 0 6 4 0 37 0 0 0 2 0 2 0 2 2 2 2 3 0 37 0 2 0 2 4 3 3 2 2 0 41 10 2 3 10 0 0 3 0 2 2 2 3 6 2 3 0 2 2 6 3 4 2 4 0 3 2 2 0 0 0 42 11 5 42 3 5 3 0 2 12 24 12 12 25 23 25 26 27 25 25 25 11 25 25 25 25 24 25 25 15 15 27 25 23 23 23 25 27 23 25 12 25 27 25 12 24 25 25 26 12 25 27 25 9 25 34 2 9 14 25 25 25 25 12 19 25 25 12 9 25 25 25 9 9 25 25 25 23 19 27 12 12 23 12 25 12 26 12 27 12 25 12 26 27 23 25 14 12 25 25 25 27 25 12 25 25 27 23 24 35 25 0 12 34 12 25 25 35 25 42 36 25 25 12 12 25 19 27 25 3 0 12 0 12 3 3 37 3 25 12 3 36 25 25 12 12 3 0 25 36 36 36 19 0 25 3 12 12 3 0 26 3 34 25 0 3 3 12 25 0 0 41 36 27 12 25 0 0 36 12 0 0 12 3 3 36 25 3 35 3 12 12 27 25 0 25 20 12 0 26 12 12 35 12 25 0 19 3 12 41 31 41 1 38 38 1 41 3 1 38 3 41 0 0 0 41 0 33 3 3 0 38 0 0 3 0 1 3 3 13 0 41 13 0 0 3 41 38 34 3 0 3 3 12 0 0 38 31 3 31 3 41 41 3 1 3 0 0 41 3 1 13 41 3 0 1 1 38 3 1 0 38 0 0 33 3 31 31 3 32 3 0 3 24 0 3 1 12 1 3 41 38 3 31 31 23 3 0 31"
82,11,-0.7970,1.0000,0.6767,-0.3965,0.0649,"10 10 11 40 40 9 40 9 10 9 40 40 9 11 40 9 40 11 9 40 40 40 9 40 9 33 40 40 9 9 9 40 40 31 40 9 40 40 9 10 40 11 9 40 40 9 9 40 9 40 11 9 40 40 40 40 40 9 9 9 9 40 40 40 40 9 9 9 9 9 40 9 9 11 9 40 31 35 9 40 40 40 40 40 9 40 9 11 31 31 40 10 40 40 40 9 40 9 40 40 3 3 0 3 42 0 3 3 3 2 0 2 5 3 2 0 2 3 0 0 2 2 42 10 9 3 3 6 2 2 2 0 6 4 0 37 0 0 0 2 0 2 0 2 2 2 2 3 0 37 0 2 0 2 4 3 3 2 2 0 41 10 2 3 10 0 0 3 0 2 2 2 3 6 2 3 0 2 2 6 3 4 2 4 0 3 2 2 0 0 0 42 11 5 42 3 5 3 0 2 12 24 12 12 25 23 25 26 27 25 25 25 11 25 25 25 25 24 25 25 15 15 27 25 23 23 23 25 27 23 25 12 25 27 25 12 24 25 25 26 12 25 27 25 9 25 34 2 9 14 25 25 25 25 12 19 25 25 12 9 25 25 25 9 9 25 25 25 23 19 27 12 12 23 12 25 12 26 12 27 12 25 12 26 27 23 25 14 12 25 25 25 27 25 12 25 25 27 23 24 35 25 0 12 34 12 25 25 35 25 42 36 25 25 12 12 25 19 27 25 3 0 12 0 12 3 3 37 3 25 12 3 36 25 25 12 12 3 0 25 36 36 36 19 0 25 3 12 12 3 0 26 3 34 25 0 3 3 12 25 0 0 41 36 27 12 25 0 0 36 12 0 0 12 3 3 36 25 3 35 3 12 12 27 25 0 25 20 12 0 26 12 12 35 12 25 0 19 3 12 41 31 41 1 38 38 1 41 3 1 38 3 41 0 0 0 41 0 33 3 3 0 38 0 0 3 0 1 3 3 13 0 41 13 0 0 3 41 38 34 3 0 3 3 12 0 0 38 31 3 31 3 41 41 3 1 3 0 0 41 3 1 13 41 3 0 1 1 38 3 1 0 38 0 0 33 3 31 31 3 32 3 0 3 24 0 3 1 12 1 3 41 38 3 31 31 23 3 0 31"
83,11,-0.7814,1.0000,0.7288,-0.3847,0.1037,"10 10 11 40 40 9 40 9 10 9 40 40 9 11 40 9 40 11 9 40 40 40 9 40 9 33 40 40 9 9 9 40 40 31 40 9 40 40 9 10 40 11 9 40 40 9 9 40 9 40 11 9 40 40 40 40 40 9 9 9 9 40 40 40 40 9 9 9 9 9 40 9 9 11 9 40 31 35 9 40 40 40 40 40 9 40 9 11 31 31 40 10 40 40 40 9 40 9 40 40 3 3 0 3 42 0 3 3 3 2 0 2 5 3 2 0 2 3 0 0 2 2 42 10 9 3 3 6 2 2 2 0 6 4 0 37 0 0 0 2 0 2 0 2 2 2 2 3 0 37 0 2 0 2 4 3 3 2 2 0 41 10 2 3 10 0 0 3 0 2 2 2 3 6 2 3 0 2 2 6 3 4 2 4 0 3 2 2 0 0 0 42 11 5 42 3 5 3 0 2 12 24 12 12 25 23 25 26 27 25 25 25 11 25 25 25 25 24 25 25 15 15 27 25 23 23 23 25 27 23 25 12 25 27 25 12 24 25 25 26 12 25 27 25 9 25 34 2 9 14 25 25 25 25 12 19 25 25 12 9 25 25 25 9 9 25 25 25 23 19 27 12 12 23 12 25 12 26 12 27 12 25 12 26 27 23 25 14 12 25 25 25 27 25 12 25 25 27 23 24 35 25 0 12 34 12 25 25 35 25 42 36 25 25 12 12 25 19 27 25 3 0 12 0 12 3 3 37 3 25 12 3 36 25 25 12 12 3 0 25 36 36 36 19 0 25 3 12 12 3 0 26 3 34 25 0 3 3 12 25 0 0 41 36 27 12 25 0 0 36 12 0 0 12 3 3 36 25 3 35 3 12 12 27 25 0 25 20 12 0 26 12 12 35 12 25 0 19 3 12 41 31 41 1 38 38 1 41 3 1 38 3 41 0 0 0 41 0 33 3 3 0 38 0 0 3 0 1 3 3 13 0 41 13 0 0 3 41 38 34 3 0 3 3 12 0 0 38 31 3 31 3 41 41 3 1 3 0 0 41 3 1 13 41 3 0 1 1 38 3 1 0 38 0 0 33 3 31 31 3 32 3 0 3 24 0 3 1 12 1 3 41 38 3 31 31 23 3 0 31"
84,11,-0.7931,1.0000,0.6896,-0.3867,0.0432,"10 10 11 40 40 9 40 9 10 9 40 40 9 11 40 9 40 11 9 40 40 40 9 40 9 33 40 40 9 9 9 40 40 31 40 9 40 40 9 10 40 11 9 40 40 9 9 40 9 40 11 9 40 40 40 40 40 9 9 9 9 40 40 40 40 9 9 9 9 9 40 9 9 11 9 40 31 35 9 40 40 40 40 40 9 40 9 11 31 31 40 10 40 40 40 9 40 9 40 40 3 3 0 3 42 0 3 3 3 2 0 2 5 3 2 0 2 3 0 0 2 2 42 10 9 3 3 6 2 2 2 0 6 4 0 37 0 0 0 2 0 2 0 2 2 2 2 3 0 37 0 2 0 2 4 3 3 2 2 0 41 10 2 3 10 0 0 3 0 2 2 2 3 6 2 3 0 2 2 6 3 4 2 4 0 3 2 2 0 0 0 42 11 5 42 3 5 3 0 2 12 24 12 12 25 23 25 26 27 25 25 25 11 25 25 25 25 24 25 25 15 15 27 25 23 23 23 25 27 23 25 12 25 27 25 12 24 25 25 26 12 25 27 25 9 25 34 2 9 14 25 25 25 25 12 19 25 25 12 9 25 25 25 9 9 25 25 25 23 19 27 12 12 23 12 25 12 26 12 27 12 25 12 26 27 23 25 14 12 25 25 25 27 25 12 25 25 27 23 24 35 25 0 12 34 12 25 25 35 25 42 36 25 25 12 12 25 19 27 25 3 0 12 0 12 3 3 37 3 25 12 3 36 25 25 12 12 3 0 25 36 36 36 19 0 25 3 12 12 3 0 26 3 34 25 0 3 3 12 25 0 0 41 36 27 12 25 0 0 36 12 0 0 12 3 3 36 25 3 35 3 12 12 27 25 0 25 20 12 0 26 12 12 35 12 25 0 19 3 12 41 31 41 1 38 38 1 41 3 1 38 3 41 0 0 0 41 0 33 3 3 0 38 0 0 3 0 1 3 3 13 0 41 13 0 0 3 41 38 34 3 0 3 3 12 0 0 38 31 3 31 3 41 41 3 1 3 0 0 41 3 1 13 41 3 0 1 1 38 3 1 0 38 0 0 33 3 31 31 3 32 3 0 3 24 0 3 1 12 1 3 41 38 3 31 31 23 3 0 31"
85,11,-0.7836,1.0000,0.7214,-0.3892,0.0532,"10 10 11 40 40 9 40 9 10 9 40 40 9 11 40 9 40 11 9 40 40 40 9 40 9 33 40 40 9 9 9 40 40 31 40 9 40 40 9 10 40 11 9 40 40 9 9 40 9 40 11 9 40 40 40 40 40 9 9 9 9 40 40 40 40 9 9 9 9 9 40 9 9 11 9 40 31 35 9 40 40 40 40 40 9 40 9 11 31 31 40 10 40 40 40 9 40 9 40 40 3 3 0 3 42 0 3 3 3 2 0 2 5 3 2 0 2 3 0 0 2 2 42 10 9 3 3 6 2 2 2 0 6 4 0 37 0 0 0 2 0 2 0 2 2 2 2 3 0 37 0 2 0 2 4 3 3 2 2 0 41 10 2 3 10 0 0 3 0 2 2 2 3 6 2 3 0 2 2 6 3 4 2 4 0 3 2 2 0 0 0 42 11 5 42 3 5 3 0 2 12 24 12 12 25 23 25 26 27 25 25 25 11 25 25 25 25 24 25 25 15 15 27 25 23 23 23 25 27 23 25 12 25 27 25 12 24 25 25 26 12 25 27 25 9 25 34 2 9 14 25 25 25 25 12 19 25 25 12 9 25 25 25 9 9 25 25 25 23 19 27 12 12 23 12 25 12 26 12 27 12 25 12 26 27 23 25 14 12 25 25 25 27 25 12 25 25 27 23 24 35 25 0 12 34 12 25 25 35 25 42 36 25 25 12 12 25 19 27 25 3 0 12 0 12 3 3 37 3 25 12 3 36 25 25 12 12 3 0 25 36 36 36 19 0 25 3 12 12 3 0 26 3 34 25 0 3 3 12 25 0 0 41 36 27 12 25 0 0 36 12 0 0 12 3 3 36 25 3 35 3 12 12 27 25 0 25 20 12 0 26 12 12 35 12 25 0 19 3 12 41 31 41 1 38 38 1 41 3 1 38 3 41 0 0 0 41 0 33 3 3 0 38 0 0 3 0 1 3 3 13 0 41 13 0 0 3 41 38 34 3 0 3 3 12 0 0 38 31 3 31 3 41 41 3 1 3 0 0 41 3 1 13 41 3 0 1 1 38 3 1 0 38 0 0 33 3 31 31 3 32 3 0 3 24 0 3 1 12 1 3 41 38 3 31 31 23 3 0 31"
86,11,-0.7900,1.0000,0.6999,-0.3894,0.0456,"10 10 11 40 40 9 40 9 10 9 40 40 9 11 40 9 40 11 9 40 40 40 9 40 9 33 40 40 9 9 9 40 40 31 40 9 40 40 9 10 40 11 9 40 40 9 9 40 9 40 11 9 40 40 40 40 40 9 9 9 9 40 40 40 40 9 9 9 9 9 40 9 9 11 9 40 31 35 9 40 40 40 40 40 9 40 9 11 31 31 40 10 40 40 40 9 40 9 40 40 3 3 0 3 42 0 3 3 3 2 0 2 5 3 2 0 2 3 0 0 2 2 42 10 9 3 3 6 2 2 2 0 6 4 0 37 0 0 0 2 0 2 0 2 2 2 2 3 0 37 0 2 0 2 4 3 3 2 2 0 41 10 2 3 10 0 0 3 0 2 2 2 3 6 2 3 0 2 2 6 3 4 2 4 0 3 2 2 0 0 0 42 11 5 42 3 5 3 0 2 12 24 12 12 25 23 25 26 27 25 25 25 11 25 25 25 25 24 25 25 15 15 27 25 23 23 23 25 27 23 25 12 25 27 25 12 24 25 25 26 12 25 27 25 9 25 34 2 9 14 25 25 25 25 12 19 25 25 12 9 25 25 25 9 9 25 25 25 23 19 27 12 12 23 12 25 12 26 12 27 12 25 12 26 27 23 25 14 12 25 25 25 27 25 12 25 25 27 23 24 35 25 0 12 34 12 25 25 35 25 42 36 25 25 12 12 25 19 27 25 3 0 12 0 12 3 3 37 3 25 12 3 36 25 25 12 12 3 0 25 36 36 36 19 0 25 3 12 12 3 0 26 3 34 25 0 3 3 12 25 0 0 41 36 27 12 25 0 0 36 12 0 0 12 3 3 36 25 3 35 3 12 12 27 25 0 25 20 12 0 26 12 12 35 12 25 0 19 3 12 41 31 41 1 38 38 1 41 3 1 38 3 41 0 0 0 41 0 33 3 3 0 38 0 0 3 0 1 3 3 13 0 41 13 0 0 3 41 38 34 3 0 3 3 12 0 0 38 31 3 31 3 41 41 3 1 3 0 0 41 3 1 13 41 3 0 1 1 38 3 1 0 38 0 0 33 3 31 31 3 32 3 0 3 24 0 3 1 12 1 3 41 38 3 31 31 23 3 0 31"
87,11,-0.7757,1.0000,0.7478,-0.3841,0.0673,"10 10 11 40 40 9 40 9 10 9 40 40 9 11 40 9 40 11 9 40 40 40 9 40 9 33 40 40 9 9 9 40 40 31 40 9 40 40 9 10 40 11 9 40 40 9 9 40 9 40 11 9 40 40 40 40 40 9 9 9 9 40 40 40 40 9 9 9 9 9 40 9 9 11 9 40 31 35 9 40 40 40 40 40 9 40 9 11 31 31 40 10 40 40 40 9 40 9 40 40 3 3 0 3 42 0 3 3 3 2 0 2 5 3 2 0 2 3 0 0 2 2 42 10 9 3 3 6 2 2 2 0 6 4 0 37 0 0 0 2 0 2 0 2 2 2 2 3 0 37 0 2 0 2 4 3 3 2 2 0 41 10 2 3 10 0 0 3 0 2 2 2 3 6 2 3 0 2 2 6 3 4 2 4 0 3 2 2 0 0 0 42 11 5 42 3 5 3 0 2 12 24 12 12 25 23 25 26 27 25 25 25 11 25 25 25 25 24 25 25 15 15 27 25 23 23 23 25 27 23 25 12 25 27 25 12 24 25 25 26 12 25 27 25 9 25 34 2 9 14 25 25 25 25 12 19 25 25 12 9 25 25 25 9 9 25 25 25 23 19 27 12 12 23 12 25 12 26 12 27 12 25 12 26 27 23 25 14 12 25 25 25 27 25 12 25 25 27 23 24 35 25 0 12 34 12 25 25 35 25 42 36 25 25 12 12 25 19 27 25 3 0 12 0 12 3 3 37 3 25 12 3 36 25 25 12 12 3 0 25 36 36 36 19 0 25 3 12 12 3 0 26 3 34 25 0 3 3 12 25 0 0 41 36 27 12 25 0 0 36 12 0 0 12 3 3 36 25 3 35 3 12 12 27 25 0 25 20 12 0 26 12 12 35 12 25 0 19 3 12 41 31 41 1 38 38 1 41 3 1 38 3 41 0 0 0 41 0 33 3 3 0 38 0 0 3 0 1 3 3 13 0 41 13 0 0 3 41 38 34 3 0 3 3 12 0 0 38 31 3 31 3 41 41 3 1 3 0 0 41 3 1 13 41 3 0 1 1 38 3 1 0 38 0 0 33 3 31 31 3 32 3 0 3 24 0 3 1 12 1 3 41 38 3 31 31 23 3 0 31"
