# seed=23
# instance=PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
75,14,-0.8474,1.0000,0.5086,-0.4173,0.0610,"21 21 34 23 34 21 24 21 2 21 21 23 21 21 21 22 21 34 2 23 34 21 23 2 23 34 21 21 21 34 21 22 21 22 21 25 21 21 25 34 35 21 21 22 22 24 21 34 21 21 21 22 34 21 36 21 21 23 22 36 21 21 22 21 24 34 21 22 21 34 21 34 21 21 36 21 21 21 21 21 21 21 21 21 21 34 34 34 22 12 22 21 34 34 21 21 22 34 21 21 6 37 0 2 4 2 0 2 37 21 2 2 2 22 0 0 3 3 2 5 2 2 2 2 2 4 21 4 2 2 2 3 6 6 2 42 2 3 2 21 2 42 0 21 2 2 2 2 21 5 2 2 4 37 21 10 6 6 4 10 2 0 2 0 22 2 2 21 3 2 21 2 37 2 2 21 2 2 21 2 2 2 0 2 4 4 21 2 5 2 0 21 3 37 21 22 2 41 6 2 37 2 2 2 4 12 25 4 4 2 2 0 2 12 27 0 2 14 12 3 37 2 25 4 2 3 0 6 37 25 4 4 4 4 2 2 2 26 2 25 4 3 41 0 0 2 3 25 0 2 4 2 5 2 25 4 6 27 2 2 2 2 25 2 2 12 3 2 5 25 4 2 12 2 2 26 21 2 0 27 25 27 0 27 25 0 37 2 2 6 2 37 25 2 25 6 26 2 2 25 5 2 2 21 21 2 22 5 37 2 3 13 6 21 2 2 21 37 2 40 40 40 2 2 2 22 40 2 2 0 37 38 2 2 2 2 2 2 5 6 22 2 22 2 6 21 6 40 6 5 40 22 21 4 2 5 0 6 2 37 21 2 5 2 2 21 4 2 2 4 21 40 22 3 40 22 21 2 22 21 2 2 2 2 21 6 2 21 40 2 1 2 2 2 2 2 37 2 2 2 4 1 13 0 0 0 42 2 2 1 2 0 2 3 2 1 2 2 41 13 38 37 1 4 6 42 37 0 3 2 5 1 1 1 41 2 13 38 2 2 0 2 42 3 0 38 4 42 4 3 4 42 6 2 2 42 0 2 1 2 3 42 42 0 42 1 38 6 13 37 2 6 0 0 3 0 0 42 2 42 42 41 6 1 38 2 6 0 38 0 2 5 1 42 13 0 0 3 4 3"
76,14,-0.8018,0.9655,0.5459,-0.4093,0.0447,"21 21 34 23 34 21 24 21 2 21 21 23 21 21 21 22 21 34 2 23 34 21 23 2 23 34 21 21 21 34 21 22 21 22 21 25 21 21 25 34 35 21 21 22 22 24 21 34 21 21 21 22 34 21 36 21 21 23 22 36 21 21 22 21 24 34 21 22 21 34 21 34 21 21 36 21 21 21 21 21 21 21 21 21 21 34 34 34 22 12 22 21 34 34 21 21 22 34 21 21 6 37 0 2 4 2 0 2 37 21 2 2 2 22 0 0 3 3 2 5 2 2 2 2 2 4 21 4 2 2 2 3 6 6 2 42 2 3 2 21 2 42 0 21 2 2 2 2 21 5 2 2 4 37 21 10 6 6 4 10 2 0 2 0 22 2 2 21 3 2 21 2 37 2 2 21 2 2 21 2 2 2 0 2 4 4 21 2 5 2 0 21 3 37 21 22 2 41 6 2 37 2 2 2 4 12 25 4 4 2 2 0 2 12 27 0 2 14 12 3 37 2 25 4 2 3 0 6 37 25 4 4 4 4 2 2 2 26 2 25 4 3 41 0 0 2 3 25 0 2 4 2 5 2 25 4 6 27 2 2 2 2 25 2 2 12 3 2 5 25 4 2 12 2 2 26 21 2 0 27 25 27 0 27 25 0 37 2 2 6 2 37 25 2 25 6 26 2 2 25 5 2 2 21 21 2 22 5 37 2 3 13 6 21 2 2 21 37 2 40 40 40 2 2 2 22 40 2 2 0 37 38 2 2 2 2 2 2 5 6 22 2 22 2 6 21 6 40 6 5 40 22 21 4 2 5 0 6 2 37 21 2 5 2 2 21 4 2 2 4 21 40 22 3 40 22 21 2 22 21 2 2 2 2 21 6 2 21 40 2 1 2 2 2 2 2 37 2 2 2 4 1 13 0 0 0 42 2 2 1 2 0 2 3 2 1 2 2 41 13 38 37 1 4 6 42 37 0 3 2 5 1 1 1 41 2 13 38 2 2 0 2 42 3 0 38 4 42 4 3 4 42 6 2 2 42 0 2 1 2 3 42 42 0 42 1 38 6 13 37 2 6 0 0 3 0 0 42 2 42 42 41 6 1 38 2 6 0 38 0 2 5 1 42 13 0 0 3 4 3"
77,14,-0.7882,1.0000,0.7062,-0.4083,0.0387,"21 21 34 23 34 21 24 21 2 21 21 23 21 21 21 22 21 34 2 23 34 21 23 2 23 34 21 21 21 34 21 22 21 22 21 25 21 21 25 34 35 21 21 22 22 24 21 34 21 21 21 22 34 21 36 21 21 23 22 36 21 21 22 21 24 34 21 22 21 34 21 34 21 21 36 21 21 21 21 21 21 21 21 21 21 34 34 34 22 12 22 21 34 34 21 21 22 34 21 21 6 37 0 2 4 2 0 2 37 21 2 2 2 22 0 0 3 3 2 5 2 2 2 2 2 4 21 4 2 2 2 3 6 6 2 42 2 3 2 21 2 42 0 21 2 2 2 2 21 5 2 2 4 37 21 10 6 6 4 10 2 0 2 0 22 2 2 21 3 2 21 2 37 2 2 21 2 2 21 2 2 2 0 2 4 4 21 2 5 2 0 21 3 37 21 22 2 41 6 2 37 2 2 2 4 12 25 4 4 2 2 0 2 12 27 0 2 14 12 3 37 2 25 4 2 3 0 6 37 25 4 4 4 4 2 2 2 26 2 25 4 3 41 0 0 2 3 25 0 2 4 2 5 2 25 4 6 27 2 2 2 2 25 2 2 12 3 2 5 25 4 2 12 2 2 26 21 2 0 27 25 27 0 27 25 0 37 2 2 6 2 37 25 2 25 6 26 2 2 25 5 2 2 21 21 2 22 5 37 2 3 13 6 21 2 2 21 37 2 40 40 40 2 2 2 22 40 2 2 0 37 38 2 2 2 2 2 2 5 6 22 2 22 2 6 21 6 40 6 5 40 22 21 4 2 5 0 6 2 37 21 2 5 2 2 21 4 2 2 4 21 40 22 3 40 22 21 2 22 21 2 2 2 2 21 6 2 21 40 2 1 2 2 2 2 2 37 2 2 2 4 1 13 0 0 0 42 2 2 1 2 0 2 3 2 1 2 2 41 13 38 37 1 4 6 42 37 0 3 2 5 1 1 1 41 2 13 38 2 2 0 2 42 3 0 38 4 42 4 3 4 42 6 2 2 42 0 2 1 2 3 42 42 0 42 1 38 6 13 37 2 6 0 0 3 0 0 42 2 42 42 41 6 1 38 2 6 0 38 0 2 5 1 42 13 0 0 3 4 3"
78,14,-0.8193,1.0000,0.6022,-0.4139,0.0363,"21 21 34 23 34 21 24 21 2 21 21 23 21 21 21 22 21 34 2 23 34 21 23 2 23 34 21 21 21 34 21 22 21 22 21 25 21 21 25 34 35 21 21 22 22 24 21 34 21 21 21 22 34 21 36 21 21 23 22 36 21 21 22 21 24 34 21 22 21 34 21 34 21 21 36 21 21 21 21 21 21 21 21 21 21 34 34 34 22 12 22 21 34 34 21 21 22 34 21 21 6 37 0 2 4 2 0 2 37 21 2 2 2 22 0 0 3 3 2 5 2 2 2 2 2 4 21 4 2 2 2 3 6 6 2 42 2 3 2 21 2 42 0 21 2 2 2 2 21 5 2 2 4 37 21 10 6 6 4 10 2 0 2 0 22 2 2 21 3 2 21 2 37 2 2 21 2 2 21 2 2 2 0 2 4 4 21 2 5 2 0 21 3 37 21 22 2 41 6 2 37 2 2 2 4 12 25 4 4 2 2 0 2 12 27 0 2 14 12 3 37 2 25 4 2 3 0 6 37 25 4 4 4 4 2 2 2 26 2 25 4 3 41 0 0 2 3 25 0 2 4 2 5 2 25 4 6 27 2 2 2 2 25 2 2 12 3 2 5 25 4 2 12 2 2 26 21 2 0 27 25 27 0 27 25 0 37 2 2 6 2 37 25 2 25 6 26 2 2 25 5 2 2 21 21 2 22 5 37 2 3 13 6 21 2 2 21 37 2 40 40 40 2 2 2 22 40 2 2 0 37 38 2 2 2 2 2 2 5 6 22 2 22 2 6 21 6 40 6 5 40 22 21 4 2 5 0 6 2 37 21 2 5 2 2 21 4 2 2 4 21 40 22 3 40 22 21 2 22 21 2 2 2 2 21 6 2 21 40 2 1 2 2 2 2 2 37 2 2 2 4 1 13 0 0 0 42 2 2 1 2 0 2 3 2 1 2 2 41 13 38 37 1 4 6 42 37 0 3 2 5 1 1 1 41 2 13 38 2 2 0 2 42 3 0 38 4 42 4 3 4 42 6 2 2 42 0 2 1 2 3 42 42 0 42 1 38 6 13 37 2 6 0 0 3 0 0 42 2 42 42 41 6 1 38 2 6 0 38 0 2 5 1 42 13 0 0 3 4 3"
79,14,-0.8341,1.0000,0.5529,-0.4161,0.0510,"21 21 34 23 34 21 24 21 2 21 21 23 21 21 21 22 21 34 2 23 34 21 23 2 23 34 21 21 21 34 21 22 21 22 21 25 21 21 25 34 35 21 21 22 22 24 21 34 21 21 21 22 34 21 36 21 21 23 22 36 21 21 22 21 24 34 21 22 21 34 21 34 21 21 36 21 21 21 21 21 21 21 21 21 21 34 34 34 22 12 22 21 34 34 21 21 22 34 21 21 6 37 0 2 4 2 0 2 37 21 2 2 2 22 0 0 3 3 2 5 2 2 2 2 2 4 21 4 2 2 2 3 6 6 2 42 2 3 2 21 2 42 0 21 2 2 2 2 21 5 2 2 4 37 21 10 6 6 4 10 2 0 2 0 22 2 2 21 3 2 21 2 37 2 2 21 2 2 21 2 2 2 0 2 4 4 21 2 5 2 0 21 3 37 21 22 2 41 6 2 37 2 2 2 4 12 25 4 4 2 2 0 2 12 27 0 2 14 12 3 37 2 25 4 2 3 0 6 37 25 4 4 4 4 2 2 2 26 2 25 4 3 41 0 0 2 3 25 0 2 4 2 5 2 25 4 6 27 2 2 2 2 25 2 2 12 3 2 5 25 4 2 12 2 2 26 21 2 0 27 25 27 0 27 25 0 37 2 2 6 2 37 25 2 25 6 26 2 2 25 5 2 2 21 21 2 22 5 37 2 3 13 6 21 2 2 21 37 2 40 40 40 2 2 2 22 40 2 2 0 37 38 2 2 2 2 2 2 5 6 22 2 22 2 6 21 6 40 6 5 40 22 21 4 2 5 0 6 2 37 21 2 5 2 2 21 4 2 2 4 21 40 22 3 40 22 21 2 22 21 2 2 2 2 21 6 2 21 40 2 1 2 2 2 2 2 37 2 2 2 4 1 13 0 0 0 42 2 2 1 2 0 2 3 2 1 2 2 41 13 38 37 1 4 6 42 37 0 3 2 5 1 1 1 41 2 13 38 2 2 0 2 42 3 0 38 4 42 4 3 4 42 6 2 2 42 0 2 1 2 3 42 42 0 42 1 38 6 13 37 2 6 0 0 3 0 0 42 2 42 42 41 6 1 38 2 6 0 38 0 2 5 1 42 13 0 0 3 4 3"
80,14,-0.8166,1.0000,0.6113,-0.4082,0.0722,"21 21 34 23 34 21 24 21 2 21 21 23 21 21 21 22 21 34 2 23 34 21 23 2 23 34 21 21 21 34 21 22 21 22 21 25 21 21 25 34 35 21 21 22 22 24 21 34 21 21 21 22 34 21 36 21 21 23 22 36 21 21 22 21 24 34 21 22 21 34 21 34 21 21 36 21 21 21 21 21 21 21 21 21 21 34 34 34 22 12 22 21 34 34 21 21 22 34 21 21 6 37 0 2 4 2 0 2 37 21 2 2 2 22 0 0 3 3 2 5 2 2 2 2 2 4 21 4 2 2 2 3 6 6 2 42 2 3 2 21 2 42 0 21 2 2 2 2 21 5 2 2 4 37 21 10 6 6 4 10 2 0 2 0 22 2 2 21 3 2 21 2 37 2 2 21 2 2 21 2 2 2 0 2 4 4 21 2 5 2 0 21 3 37 21 22 2 41 6 2 37 2 2 2 4 12 25 4 4 2 2 0 2 12 27 0 2 14 12 3 37 2 25 4 2 3 0 6 37 25 4 4 4 4 2 2 2 26 2 25 4 3 41 0 0 2 3 25 0 2 4 2 5 2 25 4 6 27 2 2 2 2 25 2 2 12 3 2 5 25 4 2 12 2 2 26 21 2 0 27 25 27 0 27 25 0 37 2 2 6 2 37 25 2 25 6 26 2 2 25 5 2 2 21 21 2 22 5 37 2 3 13 6 21 2 2 21 37 2 40 40 40 2 2 2 22 40 2 2 0 37 38 2 2 2 2 2 2 5 6 22 2 22 2 6 21 6 40 6 5 40 22 21 4 2 5 0 6 2 37 21 2 5 2 2 21 4 2 2 4 21 40 22 3 40 22 21 2 22 21 2 2 2 2 21 6 2 21 40 2 1 2 2 2 2 2 37 2 2 2 4 1 13 0 0 0 42 2 2 1 2 0 2 3 2 1 2 2 41 13 38 37 1 4 6 42 37 0 3 2 5 1 1 1 41 2 13 38 2 2 0 2 42 3 0 38 4 42 4 3 4 42 6 2 2 42 0 2 1 2 3 42 42 0 42 1 38 6 13 37 2 6 0 0 3 0 0 42 2 42 42 41 6 1 38 2 6 0 38 0 2 5 1 42 13 0 0 3 4 3"
81,14,-0.8336,1.0000,0.5545,-0.4051,0.0715,"21 21 34 23 34 21 24 21 2 21 21 23 21 21 21 22 21 34 2 23 34 21 23 2 23 34 21 21 21 34 21 22 21 22 21 25 21 21 25 34 35 21 21 22 22 24 21 34 21 21 21 22 34 21 36 21 21 23 22 36 21 21 22 21 24 34 21 22 21 34 21 34 21 21 36 21 21 21 21 21 21 21 21 21 21 34 34 34 22 12 22 21 34 34 21 21 22 34 21 21 6 37 0 2 4 2 0 2 37 21 2 2 2 22 0 0 3 3 2 5 2 2 2 2 2 4 21 4 2 2 2 3 6 6 2 42 2 3 2 21 2 42 0 21 2 2 2 2 21 5 2 2 4 37 21 10 6 6 4 10 2 0 2 0 22 2 2 21 3 2 21 2 37 2 2 21 2 2 21 2 2 2 0 2 4 4 21 2 5 2 0 21 3 37 21 22 2 41 6 2 37 2 2 2 4 12 25 4 4 2 2 0 2 12 27 0 2 14 12 3 37 2 25 4 2 3 0 6 37 25 4 4 4 4 2 2 2 26 2 25 4 3 41 0 0 2 3 25 0 2 4 2 5 2 25 4 6 27 2 2 2 2 25 2 2 12 3 2 5 25 4 2 12 2 2 26 21 2 0 27 25 27 0 27 25 0 37 2 2 6 2 37 25 2 25 6 26 2 2 25 5 2 2 21 21 2 22 5 37 2 3 13 6 21 2 2 21 37 2 40 40 40 2 2 2 22 40 2 2 0 37 38 2 2 2 2 2 2 5 6 22 2 22 2 6 21 6 40 6 5 40 22 21 4 2 5 0 6 2 37 21 2 5 2 2 21 4 2 2 4 21 40 22 3 40 22 21 2 22 21 2 2 2 2 21 6 2 21 40 2 1 2 2 2 2 2 37 2 2 2 4 1 13 0 0 0 42 2 2 1 2 0 2 3 2 1 2 2 41 13 38 37 1 4 6 42 37 0 3 2 5 1 1 1 41 2 13 38 2 2 0 2 42 3 0 38 4 42 4 3 4 42 6 2 2 42 0 2 1 2 3 42 42 0 42 1 38 6 13 37 2 6 0 0 3 0 0 42 2 42 42 41 6 1 38 2 6 0 38 0 2 5 1 42 13 0 0 3 4 3"
82,14,-0.8104,1.0000,0.6320,-0.4081,0.0017,"21 21 34 23 34 21 24 21 2 21 21 23 21 21 21 22 21 34 2 23 34 21 23 2 23 34 21 21 21 34 21 22 21 22 21 25 21 21 25 34 35 21 21 22 22 24 21 34 21 21 21 22 34 21 36 21 21 23 22 36 21 21 22 21 24 34 21 22 21 34 21 34 21 21 36 21 21 21 21 21 21 21 21 21 21 34 34 34 22 12 22 21 34 34 21 21 22 34 21 21 6 37 0 2 4 2 0 2 37 21 2 2 2 22 0 0 3 3 2 5 2 2 2 2 2 4 21 4 2 2 2 3 6 6 2 42 2 3 2 21 2 42 0 21 2 2 2 2 21 5 2 2 4 37 21 10 6 6 4 10 2 0 2 0 22 2 2 21 3 2 21 2 37 2 2 21 2 2 21 2 2 2 0 2 4 4 21 2 5 2 0 21 3 37 21 22 2 41 6 2 37 2 2 2 4 12 25 4 4 2 2 0 2 12 27 0 2 14 12 3 37 2 25 4 2 3 0 6 37 25 4 4 4 4 2 2 2 26 2 25 4 3 41 0 0 2 3 25 0 2 4 2 5 2 25 4 6 27 2 2 2 2 25 2 2 12 3 2 5 25 4 2 12 2 2 26 21 2 0 27 25 27 0 27 25 0 37 2 2 6 2 37 25 2 25 6 26 2 2 25 5 2 2 21 21 2 22 5 37 2 3 13 6 21 2 2 21 37 2 40 40 40 2 2 2 22 40 2 2 0 37 38 2 2 2 2 2 2 5 6 22 2 22 2 6 21 6 40 6 5 40 22 21 4 2 5 0 6 2 37 21 2 5 2 2 21 4 2 2 4 21 40 22 3 40 22 21 2 22 21 2 2 2 2 21 6 2 21 40 2 1 2 2 2 2 2 37 2 2 2 4 1 13 0 0 0 42 2 2 1 2 0 2 3 2 1 2 2 41 13 38 37 1 4 6 42 37 0 3 2 5 1 1 1 41 2 13 38 2 2 0 2 42 3 0 38 4 42 4 3 4 42 6 2 2 42 0 2 1 2 3 42 42 0 42 1 38 6 13 37 2 6 0 0 3 0 0 42 2 42 42 41 6 1 38 2 6 0 38 0 2 5 1 42 13 0 0 3 4 3"
83,14,-0.8170,1.0000,0.6100,-0.4082,-0.0104,"21 21 34 23 34 21 24 21 2 21 21 23 21 21 21 22 21 34 2 23 34 21 23 2 23 34 21 21 21 34 21 22 21 22 21 25 21 21 25 34 35 21 21 22 22 24 21 34 21 21 21 22 34 21 36 21 21 23 22 36 21 21 22 21 24 34 21 22 21 34 21 34 21 21 36 21 21 21 21 21 21 21 21 21 21 34 34 34 22 12 22 21 34 34 21 21 22 34 21 21 6 37 0 2 4 2 0 2 37 21 2 2 2 22 0 0 3 3 2 5 2 2 2 2 2 4 21 4 2 2 2 3 6 6 2 42 2 3 2 21 2 42 0 21 2 2 2 2 21 5 2 2 4 37 21 10 6 6 4 10 2 0 2 0 22 2 2 21 3 2 21 2 37 2 2 21 2 2 21 2 2 2 0 2 4 4 21 2 5 2 0 21 3 37 21 22 2 41 6 2 37 2 2 2 4 12 25 4 4 2 2 0 2 12 27 0 2 14 12 3 37 2 25 4 2 3 0 6 37 25 4 4 4 4 2 2 2 26 2 25 4 3 41 0 0 2 3 25 0 2 4 2 5 2 25 4 6 27 2 2 2 2 25 2 2 12 3 2 5 25 4 2 12 2 2 26 21 2 0 27 25 27 0 27 25 0 37 2 2 6 2 37 25 2 25 6 26 2 2 25 5 2 2 21 21 2 22 5 37 2 3 13 6 21 2 2 21 37 2 40 40 40 2 2 2 22 40 2 2 0 37 38 2 2 2 2 2 2 5 6 22 2 22 2 6 21 6 40 6 5 40 22 21 4 2 5 0 6 2 37 21 2 5 2 2 21 4 2 2 4 21 40 22 3 40 22 21 2 22 21 2 2 2 2 21 6 2 21 40 2 1 2 2 2 2 2 37 2 2 2 4 1 13 0 0 0 42 2 2 1 2 0 2 3 2 1 2 2 41 13 38 37 1 4 6 42 37 0 3 2 5 1 1 1 41 2 13 38 2 2 0 2 42 3 0 38 4 42 4 3 4 42 6 2 2 42 0 2 1 2 3 42 42 0 42 1 38 6 13 37 2 6 0 0 3 0 0 42 2 42 42 41 6 1 38 2 6 0 38 0 2 5 1 42 13 0 0 3 4 3"
84,14,-0.8161,1.0000,0.6132,-0.4054,0.0542,"21 21 34 23 34 21 24 21 2 21 21 23 21 21 21 22 21 34 2 23 34 21 23 2 23 34 21 21 21 34 21 22 21 22 21 25 21 21 25 34 35 21 21 22 22 24 21 34 21 21 21 22 34 21 36 21 21 23 22 36 21 21 22 21 24 34 21 22 21 34 21 34 21 21 36 21 21 21 21 21 21 21 21 21 21 34 34 34 22 12 22 21 34 34 21 21 22 34 21 21 6 37 0 2 4 2 0 2 37 21 2 2 2 22 0 0 3 3 2 5 2 2 2 2 2 4 21 4 2 2 2 3 6 6 2 42 2 3 2 21 2 42 0 21 2 2 2 2 21 5 2 2 4 37 21 10 6 6 4 10 2 0 2 0 22 2 2 21 3 2 21 2 37 2 2 21 2 2 21 2 2 2 0 2 4 4 21 2 5 2 0 21 3 37 21 22 2 41 6 2 37 2 2 2 4 12 25 4 4 2 2 0 2 12 27 0 2 14 12 3 37 2 25 4 2 3 0 6 37 25 4 4 4 4 2 2 2 26 2 25 4 3 41 0 0 2 3 25 0 2 4 2 5 2 25 4 6 27 2 2 2 2 25 2 2 12 3 2 5 25 4 2 12 2 2 26 21 2 0 27 25 27 0 27 25 0 37 2 2 6 2 37 25 2 25 6 26 2 2 25 5 2 2 21 21 2 22 5 37 2 3 13 6 21 2 2 21 37 2 40 40 40 2 2 2 22 40 2 2 0 37 38 2 2 2 2 2 2 5 6 22 2 22 2 6 21 6 40 6 5 40 22 21 4 2 5 0 6 2 37 21 2 5 2 2 21 4 2 2 4 21 40 22 3 40 22 21 2 22 21 2 2 2 2 21 6 2 21 40 2 1 2 2 2 2 2 37 2 2 2 4 1 13 0 0 0 42 2 2 1 2 0 2 3 2 1 2 2 41 13 38 37 1 4 6 42 37 0 3 2 5 1 1 1 41 2 13 38 2 2 0 2 42 3 0 38 4 42 4 3 4 42 6 2 2 42 0 2 1 2 3 42 42 0 42 1 38 6 13 37 2 6 0 0 3 0 0 42 2 42 42 41 6 1 38 2 6 0 38 0 2 5 1 42 13 0 0 3 4 3"
85,14,-0.8223,1.0000,0.5924,-0.4044,-0.0062,"21 21 34 23 34 21 24 21 2 21 21 23 21 21 21 22 21 34 2 23 34 21 23 2 23 34 21 21 21 34 21 22 21 22 21 25 21 21 25 34 35 21 21 22 22 24 21 34 21 21 21 22 34 21 36 21 21 23 22 36 21 21 22 21 24 34 21 22 21 34 21 34 21 21 36 21 21 21 21 21 21 21 21 21 21 34 34 34 22 12 22 21 34 34 21 21 22 34 21 21 6 37 0 2 4 2 0 2 37 21 2 2 2 22 0 0 3 3 2 5 2 2 2 2 2 4 21 4 2 2 2 3 6 6 2 42 2 3 2 21 2 42 0 21 2 2 2 2 21 5 2 2 4 37 21 10 6 6 4 10 2 0 2 0 22 2 2 21 3 2 21 2 37 2 2 21 2 2 21 2 2 2 0 2 4 4 21 2 5 2 0 21 3 37 21 22 2 41 6 2 37 2 2 2 4 12 25 4 4 2 2 0 2 12 27 0 2 14 12 3 37 2 25 4 2 3 0 6 37 25 4 4 4 4 2 2 2 26 2 25 4 3 41 0 0 2 3 25 0 2 4 2 5 2 25 4 6 27 2 2 2 2 25 2 2 12 3 2 5 25 4 2 12 2 2 26 21 2 0 27 25 27 0 27 25 0 37 2 2 6 2 37 25 2 25 6 26 2 2 25 5 2 2 21 21 2 22 5 37 2 3 13 6 21 2 2 21 37 2 40 40 40 2 2 2 22 40 2 2 0 37 38 2 2 2 2 2 2 5 6 22 2 22 2 6 21 6 40 6 5 40 22 21 4 2 5 0 6 2 37 21 2 5 2 2 21 4 2 2 4 21 40 22 3 40 22 21 2 22 21 2 2 2 2 21 6 2 21 40 2 1 2 2 2 2 2 37 2 2 2 4 1 13 0 0 0 42 2 2 1 2 0 2 3 2 1 2 2 41 13 38 37 1 4 6 42 37 0 3 2 5 1 1 1 41 2 13 38 2 2 0 2 42 3 0 38 4 42 4 3 4 42 6 2 2 42 0 2 1 2 3 42 42 0 42 1 38 6 13 37 2 6 0 0 3 0 0 42 2 42 42 41 6 1 38 2 6 0 38 0 2 5 1 42 13 0 0 3 4 3"
86,14,-0.8201,1.0000,0.5998,-0.4069,0.0611,"21 21 34 23 34 21 24 21 2 21 21 23 21 21 21 22 21 34 2 23 34 21 23 2 23 34 21 21 21 34 21 22 21 22 21 25 21 21 25 34 35 21 21 22 22 24 21 34 21 21 21 22 34 21 36 21 21 23 22 36 21 21 22 21 24 34 21 22 21 34 21 34 21 21 36 21 21 21 21 21 21 21 21 21 21 34 34 34 22 12 22 21 34 34 21 21 22 34 21 21 6 37 0 2 4 2 0 2 37 21 2 2 2 22 0 0 3 3 2 5 2 2 2 2 2 4 21 4 2 2 2 3 6 6 2 42 2 3 2 21 2 42 0 21 2 2 2 2 21 5 2 2 4 37 21 10 6 6 4 10 2 0 2 0 22 2 2 21 3 2 21 2 37 2 2 21 2 2 21 2 2 2 0 2 4 4 21 2 5 2 0 21 3 37 21 22 2 41 6 2 37 2 2 2 4 12 25 4 4 2 2 0 2 12 27 0 2 14 12 3 37 2 25 4 2 3 0 6 37 25 4 4 4 4 2 2 2 26 2 25 4 3 41 0 0 2 3 25 0 2 4 2 5 2 25 4 6 27 2 2 2 2 25 2 2 12 3 2 5 25 4 2 12 2 2 26 21 2 0 27 25 27 0 27 25 0 37 2 2 6 2 37 25 2 25 6 26 2 2 25 5 2 2 21 21 2 22 5 37 2 3 13 6 21 2 2 21 37 2 40 40 40 2 2 2 22 40 2 2 0 37 38 2 2 2 2 2 2 5 6 22 2 22 2 6 21 6 40 6 5 40 22 21 4 2 5 0 6 2 37 21 2 5 2 2 21 4 2 2 4 21 40 22 3 40 22 21 2 22 21 2 2 2 2 21 6 2 21 40 2 1 2 2 2 2 2 37 2 2 2 4 1 13 0 0 0 42 2 2 1 2 0 2 3 2 1 2 2 41 13 38 37 1 4 6 42 37 0 3 2 5 1 1 1 41 2 13 38 2 2 0 2 42 3 0 38 4 42 4 3 4 42 6 2 2 42 0 2 1 2 3 42 42 0 42 1 38 6 13 37 2 6 0 0 3 0 0 42 2 42 42 41 6 1 38 2 6 0 38 0 2 5 1 42 13 0 0 3 4 3"
87,14,-0.8191,1.0000,0.6030,-0.4091,0.0139,"21 21 34 23 34 21 24 21 2 21 21 23 21 21 21 22 21 34 2 23 34 21 23 2 23 34 21 21 21 34 21 22 21 22 21 25 21 21 25 34 35 21 21 22 22 24 21 34 21 21 21 22 34 21 36 21 21 23 22 36 21 21 22 21 24 34 21 22 21 34 21 34 21 21 36 21 21 21 21 21 21 21 21 21 21 34 34 34 22 12 22 21 34 34 21 21 22 34 21 21 6 37 0 2 4 2 0 2 37 21 2 2 2 22 0 0 3 3 2 5 2 2 2 2 2 4 21 4 2 2 2 3 6 6 2 42 2 3 2 21 2 42 0 21 2 2 2 2 21 5 2 2 4 37 21 10 6 6 4 10 2 0 2 0 22 2 2 21 3 2 21 2 37 2 2 21 2 2 21 2 2 2 0 2 4 4 21 2 5 2 0 21 3 37 21 22 2 41 6 2 37 2 2 2 4 12 25 4 4 2 2 0 2 12 27 0 2 14 12 3 37 2 25 4 2 3 0 6 37 25 4 4 4 4 2 2 2 26 2 25 4 3 41 0 0 2 3 25 0 2 4 2 5 2 25 4 6 27 2 2 2 2 25 2 2 12 3 2 5 25 4 2 12 2 2 26 21 2 0 27 25 27 0 27 25 0 37 2 2 6 2 37 25 2 25 6 26 2 2 25 5 2 2 21 21 2 22 5 37 2 3 13 6 21 2 2 21 37 2 40 40 40 2 2 2 22 40 2 2 0 37 38 2 2 2 2 2 2 5 6 22 2 22 2 6 21 6 40 6 5 40 22 21 4 2 5 0 6 2 37 21 2 5 2 2 21 4 2 2 4 21 40 22 3 40 22 21 2 22 21 2 2 2 2 21 6 2 21 40 2 1 2 2 2 2 2 37 2 2 2 4 1 13 0 0 0 42 2 2 1 2 0 2 3 2 1 2 2 41 13 38 37 1 4 6 42 37 0 3 2 5 1 1 1 41 2 13 38 2 2 0 2 42 3 0 38 4 42 4 3 4 42 6 2 2 42 0 2 1 2 3 42 42 0 42 1 38 6 13 37 2 6 0 0 3 0 0 42 2 42 42 41 6 1 38 2 6 0 38 0 2 5 1 42 13 0 0 3 4 3"
