# seed=4
# instance=EXPONENTIAL
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
75,7,-0.8251,1.0000,0.5831,-0.4229,0.0822,"1 31 39 33 25 25 27 27 31 1 25 25 25 39 31 31 27 25 39 39 33 27 39 38 25 25 25 32 31 26 27 25 31 31 31 31 31 27 31 25 25 26 25 39 25 25 39 39 39 39 39 39 25 31 25 39 25 31 25 31 3 31 25 26 26 31 25 25 31 39 25 31 27 39 31 39 39 39 25 27 39 13 31 25 27 27 25 39 0 39 39 34 31 27 25 39 25 26 26 39 32 31 33 33 12 12 32 33 32 31 31 31 31 21 33 32 32 21 31 21 25 31 12 35 31 32 26 12 12 31 33 21 21 31 32 33 35 35 31 35 31 33 12 12 31 32 31 21 31 12 27 33 35 12 40 33 21 31 31 31 33 12 31 31 33 31 26 33 31 33 33 12 21 34 21 31 21 31 31 32 12 34 31 31 31 35 31 31 12 21 31 12 31 31 12 32 33 21 12 36 31 12 12 31 12 33 32 32 12 31 12 12 12 12 12 12 12 15 12 2 32 12 12 12 32 12 31 31 12 12 12 12 12 12 12 32 12 12 31 31 31 33 32 31 12 33 15 14 31 12 12 32 14 33 12 12 33 14 12 12 12 12 14 12 32 15 12 2 32 32 33 14 12 31 31 12 12 12 12 12 12 34 12 41 12 31 33 12 12 2 32 33 31 15 12 12 12 14 12 33 1 32 33 31 33 38 12 38 0 41 12 33 15 32 12 31 31 12 3 12 41 32 0 32 13 12 13 33 0 41 3 3 12 38 12 13 12 13 38 12 1 12 1 19 0 13 32 31 41 41 32 38 38 31 33 13 3 38 0 1 19 31 15 1 31 32 38 17 12 38 12 12 31 33 0 12 3 41 3 31 41 13 12 12 0 38 0 1 0 0 3 13 13 12 32 19 3 12 3 1 3 25 3 39 39 39 39 30 26 0 39 25 25 3 39 10 39 38 39 39 39 25 39 39 12 0 3 25 39 2 3 39 25 12 3 39 39 25 39 39 39 39 10 25 12 39 39 28 0 39 25 39 25 28 39 0 3 10 39 26 39 39 3 3 39 39 39 25 3 39 39 39 25 39 0 0 27 0 3 3 26 12 39 39 26 41 25 39 3 12 0 25 39 39 39 27 39 39 39 39"
76,7,-0.8300,1.0000,0.5668,-0.4138,0.1085,"1 31 39 33 25 25 27 27 31 1 25 25 25 39 31 31 27 25 39 39 33 27 39 38 25 25 25 32 31 26 27 25 31 31 31 31 31 27 31 25 25 26 25 39 25 25 39 39 39 39 39 39 25 31 25 39 25 31 25 31 3 31 25 26 26 31 25 25 31 39 25 31 27 39 31 39 39 39 25 27 39 13 31 25 27 27 25 39 0 39 39 34 31 27 25 39 25 26 26 39 32 31 33 33 12 12 32 33 32 31 31 31 31 21 33 32 32 21 31 21 25 31 12 35 31 32 26 12 12 31 33 21 21 31 32 33 35 35 31 35 31 33 12 12 31 32 31 21 31 12 27 33 35 12 40 33 21 31 31 31 33 12 31 31 33 31 26 33 31 33 33 12 21 34 21 31 21 31 31 32 12 34 31 31 31 35 31 31 12 21 31 12 31 31 12 32 33 21 12 36 31 12 12 31 12 33 32 32 12 31 12 12 12 12 12 12 12 15 12 2 32 12 12 12 32 12 31 31 12 12 12 12 12 12 12 32 12 12 31 31 31 33 32 31 12 33 15 14 31 12 12 32 14 33 12 12 33 14 12 12 12 12 14 12 32 15 12 2 32 32 33 14 12 31 31 12 12 12 12 12 12 34 12 41 12 31 33 12 12 2 32 33 31 15 12 12 12 14 12 33 1 32 33 31 33 38 12 38 0 41 12 33 15 32 12 31 31 12 3 12 41 32 0 32 13 12 13 33 0 41 3 3 12 38 12 13 12 13 38 12 1 12 1 19 0 13 32 31 41 41 32 38 38 31 33 13 3 38 0 1 19 31 15 1 31 32 38 17 12 38 12 12 31 33 0 12 3 41 3 31 41 13 12 12 0 38 0 1 0 0 3 13 13 12 32 19 3 12 3 1 3 25 3 39 39 39 39 30 26 0 39 25 25 3 39 10 39 38 39 39 39 25 39 39 12 0 3 25 39 2 3 39 25 12 3 39 39 25 39 39 39 39 10 25 12 39 39 28 0 39 25 39 25 28 39 0 3 10 39 26 39 39 3 3 39 39 39 25 3 39 39 39 25 39 0 0 27 0 3 3 26 12 39 39 26 41 25 39 3 12 0 25 39 39 39 27 39 39 39 39"
77,7,-0.8372,1.0000,0.5427,-0.4185,0.1060,"1 31 39 33 25 25 27 27 31 1 25 25 25 39 31 31 27 25 39 39 33 27 39 38 25 25 25 32 31 26 27 25 31 31 31 31 31 27 31 25 25 26 25 39 25 25 39 39 39 39 39 39 25 31 25 39 25 31 25 31 3 31 25 26 26 31 25 25 31 39 25 31 27 39 31 39 39 39 25 27 39 13 31 25 27 27 25 39 0 39 39 34 31 27 25 39 25 26 26 39 32 31 33 33 12 12 32 33 32 31 31 31 31 21 33 32 32 21 31 21 25 31 12 35 31 32 26 12 12 31 33 21 21 31 32 33 35 35 31 35 31 33 12 12 31 32 31 21 31 12 27 33 35 12 40 33 21 31 31 31 33 12 31 31 33 31 26 33 31 33 33 12 21 34 21 31 21 31 31 32 12 34 31 31 31 35 31 31 12 21 31 12 31 31 12 32 33 21 12 36 31 12 12 31 12 33 32 32 12 31 12 12 12 12 12 12 12 15 12 2 32 12 12 12 32 12 31 31 12 12 12 12 12 12 12 32 12 12 31 31 31 33 32 31 12 33 15 14 31 12 12 32 14 33 12 12 33 14 12 12 12 12 14 12 32 15 12 2 32 32 33 14 12 31 31 12 12 12 12 12 12 34 12 41 12 31 33 12 12 2 32 33 31 15 12 12 12 14 12 33 1 32 33 31 33 38 12 38 0 41 12 33 15 32 12 31 31 12 3 12 41 32 0 32 13 12 13 33 0 41 3 3 12 38 12 13 12 13 38 12 1 12 1 19 0 13 32 31 41 41 32 38 38 31 33 13 3 38 0 1 19 31 15 1 31 32 38 17 12 38 12 12 31 33 0 12 3 41 3 31 41 13 12 12 0 38 0 1 0 0 3 13 13 12 32 19 3 12 3 1 3 25 3 39 39 39 39 30 26 0 39 25 25 3 39 10 39 38 39 39 39 25 39 39 12 0 3 25 39 2 3 39 25 12 3 39 39 25 39 39 39 39 10 25 12 39 39 28 0 39 25 39 25 28 39 0 3 10 39 26 39 39 3 3 39 39 39 25 3 39 39 39 25 39 0 0 27 0 3 3 26 12 39 39 26 41 25 39 3 12 0 25 39 39 39 27 39 39 39 39"
78,7,-0.8744,1.0000,0.4186,-0.4359,0.0774,"1 31 39 33 25 25 27 27 31 1 25 25 25 39 31 31 27 25 39 39 33 27 39 38 25 25 25 32 31 26 27 25 31 31 31 31 31 27 31 25 25 26 25 39 25 25 39 39 39 39 39 39 25 31 25 39 25 31 25 31 3 31 25 26 26 31 25 25 31 39 25 31 27 39 31 39 39 39 25 27 39 13 31 25 27 27 25 39 0 39 39 34 31 27 25 39 25 26 26 39 32 31 33 33 12 12 32 33 32 31 31 31 31 21 33 32 32 21 31 21 25 31 12 35 31 32 26 12 12 31 33 21 21 31 32 33 35 35 31 35 31 33 12 12 31 32 31 21 31 12 27 33 35 12 40 33 21 31 31 31 33 12 31 31 33 31 26 33 31 33 33 12 21 34 21 31 21 31 31 32 12 34 31 31 31 35 31 31 12 21 31 12 31 31 12 32 33 21 12 36 31 12 12 31 12 33 32 32 12 31 12 12 12 12 12 12 12 15 12 2 32 12 12 12 32 12 31 31 12 12 12 12 12 12 12 32 12 12 31 31 31 33 32 31 12 33 15 14 31 12 12 32 14 33 12 12 33 14 12 12 12 12 14 12 32 15 12 2 32 32 33 14 12 31 31 12 12 12 12 12 12 34 12 41 12 31 33 12 12 2 32 33 31 15 12 12 12 14 12 33 1 32 33 31 33 38 12 38 0 41 12 33 15 32 12 31 31 12 3 12 41 32 0 32 13 12 13 33 0 41 3 3 12 38 12 13 12 13 38 12 1 12 1 19 0 13 32 31 41 41 32 38 38 31 33 13 3 38 0 1 19 31 15 1 31 32 38 17 12 38 12 12 31 33 0 12 3 41 3 31 41 13 12 12 0 38 0 1 0 0 3 13 13 12 32 19 3 12 3 1 3 25 3 39 39 39 39 30 26 0 39 25 25 3 39 10 39 38 39 39 39 25 39 39 12 0 3 25 39 2 3 39 25 12 3 39 39 25 39 39 39 39 10 25 12 39 39 28 0 39 25 39 25 28 39 0 3 10 39 26 39 39 3 3 39 39 39 25 3 39 39 39 25 39 0 0 27 0 3 3 26 12 39 39 26 41 25 39 3 12 0 25 39 39 39 27 39 39 39 39"
79,7,-0.8163,1.0000,0.6124,-0.4107,0.0852,"1 31 39 33 25 25 27 27 31 1 25 25 25 39 31 31 27 25 39 39 33 27 39 38 25 25 25 32 31 26 27 25 31 31 31 31 31 27 31 25 25 26 25 39 25 25 39 39 39 39 39 39 25 31 25 39 25 31 25 31 3 31 25 26 26 31 25 25 31 39 25 31 27 39 31 39 39 39 25 27 39 13 31 25 27 27 25 39 0 39 39 34 31 27 25 39 25 26 26 39 32 31 33 33 12 12 32 33 32 31 31 31 31 21 33 32 32 21 31 21 25 31 12 35 31 32 26 12 12 31 33 21 21 31 32 33 35 35 31 35 31 33 12 12 31 32 31 21 31 12 27 33 35 12 40 33 21 31 31 31 33 12 31 31 33 31 26 33 31 33 33 12 21 34 21 31 21 31 31 32 12 34 31 31 31 35 31 31 12 21 31 12 31 31 12 32 33 21 12 36 31 12 12 31 12 33 32 32 12 31 12 12 12 12 12 12 12 15 12 2 32 12 12 12 32 12 31 31 12 12 12 12 12 12 12 32 12 12 31 31 31 33 32 31 12 33 15 14 31 12 12 32 14 33 12 12 33 14 12 12 12 12 14 12 32 15 12 2 32 32 33 14 12 31 31 12 12 12 12 12 12 34 12 41 12 31 33 12 12 2 32 33 31 15 12 12 12 14 12 33 1 32 33 31 33 38 12 38 0 41 12 33 15 32 12 31 31 12 3 12 41 32 0 32 13 12 13 33 0 41 3 3 12 38 12 13 12 13 38 12 1 12 1 19 0 13 32 31 41 41 32 38 38 31 33 13 3 38 0 1 19 31 15 1 31 32 38 17 12 38 12 12 31 33 0 12 3 41 3 31 41 13 12 12 0 38 0 1 0 0 3 13 13 12 32 19 3 12 3 1 3 25 3 39 39 39 39 30 26 0 39 25 25 3 39 10 39 38 39 39 39 25 39 39 12 0 3 25 39 2 3 39 25 12 3 39 39 25 39 39 39 39 10 25 12 39 39 28 0 39 25 39 25 28 39 0 3 10 39 26 39 39 3 3 39 39 39 25 3 39 39 39 25 39 0 0 27 0 3 3 26 12 39 39 26 41 25 39 3 12 0 25 39 39 39 27 39 39 39 39"
80,7,-0.8294,1.0000,0.5685,-0.4267,0.0944,"1 31 39 33 25 25 27 27 31 1 25 25 25 39 31 31 27 25 39 39 33 27 39 38 25 25 25 32 31 26 27 25 31 31 31 31 31 27 31 25 25 26 25 39 25 25 39 39 39 39 39 39 25 31 25 39 25 31 25 31 3 31 25 26 26 31 25 25 31 39 25 31 27 39 31 39 39 39 25 27 39 13 31 25 27 27 25 39 0 39 39 34 31 27 25 39 25 26 26 39 32 31 33 33 12 12 32 33 32 31 31 31 31 21 33 32 32 21 31 21 25 31 12 35 31 32 26 12 12 31 33 21 21 31 32 33 35 35 31 35 31 33 12 12 31 32 31 21 31 12 27 33 35 12 40 33 21 31 31 31 33 12 31 31 33 31 26 33 31 33 33 12 21 34 21 31 21 31 31 32 12 34 31 31 31 35 31 31 12 21 31 12 31 31 12 32 33 21 12 36 31 12 12 31 12 33 32 32 12 31 12 12 12 12 12 12 12 15 12 2 32 12 12 12 32 12 31 31 12 12 12 12 12 12 12 32 12 12 31 31 31 33 32 31 12 33 15 14 31 12 12 32 14 33 12 12 33 14 12 12 12 12 14 12 32 15 12 2 32 32 33 14 12 31 31 12 12 12 12 12 12 34 12 41 12 31 33 12 12 2 32 33 31 15 12 12 12 14 12 33 1 32 33 31 33 38 12 38 0 41 12 33 15 32 12 31 31 12 3 12 41 32 0 32 13 12 13 33 0 41 3 3 12 38 12 13 12 13 38 12 1 12 1 19 0 13 32 31 41 41 32 38 38 31 33 13 3 38 0 1 19 31 15 1 31 32 38 17 12 38 12 12 31 33 0 12 3 41 3 31 41 13 12 12 0 38 0 1 0 0 3 13 13 12 32 19 3 12 3 1 3 25 3 39 39 39 39 30 26 0 39 25 25 3 39 10 39 38 39 39 39 25 39 39 12 0 3 25 39 2 3 39 25 12 3 39 39 25 39 39 39 39 10 25 12 39 39 28 0 39 25 39 25 28 39 0 3 10 39 26 39 39 3 3 39 39 39 25 3 39 39 39 25 39 0 0 27 0 3 3 26 12 39 39 26 41 25 39 3 12 0 25 39 39 39 27 39 39 39 39"
81,7,-0.8119,1.0000,0.6270,-0.4311,0.0861,"1 31 39 33 25 25 27 27 31 1 25 25 25 39 31 31 27 25 39 39 33 27 39 38 25 25 25 32 31 26 27 25 31 31 31 31 31 27 31 25 25 26 25 39 25 25 39 39 39 39 39 39 25 31 25 39 25 31 25 31 3 31 25 26 26 31 25 25 31 39 25 31 27 39 31 39 39 39 25 27 39 13 31 25 27 27 25 39 0 39 39 34 31 27 25 39 25 26 26 39 32 31 33 33 12 12 32 33 32 31 31 31 31 21 33 32 32 21 31 21 25 31 12 35 31 32 26 12 12 31 33 21 21 31 32 33 35 35 31 35 31 33 12 12 31 32 31 21 31 12 27 33 35 12 40 33 21 31 31 31 33 12 31 31 33 31 26 33 31 33 33 12 21 34 21 31 21 31 31 32 12 34 31 31 31 35 31 31 12 21 31 12 31 31 12 32 33 21 12 36 31 12 12 31 12 33 32 32 12 31 12 12 12 12 12 12 12 15 12 2 32 12 12 12 32 12 31 31 12 12 12 12 12 12 12 32 12 12 31 31 31 33 32 31 12 33 15 14 31 12 12 32 14 33 12 12 33 14 12 12 12 12 14 12 32 15 12 2 32 32 33 14 12 31 31 12 12 12 12 12 12 34 12 41 12 31 33 12 12 2 32 33 31 15 12 12 12 14 12 33 1 32 33 31 33 38 12 38 0 41 12 33 15 32 12 31 31 12 3 12 41 32 0 32 13 12 13 33 0 41 3 3 12 38 12 13 12 13 38 12 1 12 1 19 0 13 32 31 41 41 32 38 38 31 33 13 3 38 0 1 19 31 15 1 31 32 38 17 12 38 12 12 31 33 0 12 3 41 3 31 41 13 12 12 0 38 0 1 0 0 3 13 13 12 32 19 3 12 3 1 3 25 3 39 39 39 39 30 26 0 39 25 25 3 39 10 39 38 39 39 39 25 39 39 12 0 3 25 39 2 3 39 25 12 3 39 39 25 39 39 39 39 10 25 12 39 39 28 0 39 25 39 25 28 39 0 3 10 39 26 39 39 3 3 39 39 39 25 3 39 39 39 25 39 0 0 27 0 3 3 26 12 39 39 26 41 25 39 3 12 0 25 39 39 39 27 39 39 39 39"
82,7,-0.8500,1.0000,0.5000,-0.4341,0.0711,"1 31 39 33 25 25 27 27 31 1 25 25 25 39 31 31 27 25 39 39 33 27 39 38 25 25 25 32 31 26 27 25 31 31 31 31 31 27 31 25 25 26 25 39 25 25 39 39 39 39 39 39 25 31 25 39 25 31 25 31 3 31 25 26 26 31 25 25 31 39 25 31 27 39 31 39 39 39 25 27 39 13 31 25 27 27 25 39 0 39 39 34 31 27 25 39 25 26 26 39 32 31 33 33 12 12 32 33 32 31 31 31 31 21 33 32 32 21 31 21 25 31 12 35 31 32 26 12 12 31 33 21 21 31 32 33 35 35 31 35 31 33 12 12 31 32 31 21 31 12 27 33 35 12 40 33 21 31 31 31 33 12 31 31 33 31 26 33 31 33 33 12 21 34 21 31 21 31 31 32 12 34 31 31 31 35 31 31 12 21 31 12 31 31 12 32 33 21 12 36 31 12 12 31 12 33 32 32 12 31 12 12 12 12 12 12 12 15 12 2 32 12 12 12 32 12 31 31 12 12 12 12 12 12 12 32 12 12 31 31 31 33 32 31 12 33 15 14 31 12 12 32 14 33 12 12 33 14 12 12 12 12 14 12 32 15 12 2 32 32 33 14 12 31 31 12 12 12 12 12 12 34 12 41 12 31 33 12 12 2 32 33 31 15 12 12 12 14 12 33 1 32 33 31 33 38 12 38 0 41 12 33 15 32 12 31 31 12 3 12 41 32 0 32 13 12 13 33 0 41 3 3 12 38 12 13 12 13 38 12 1 12 1 19 0 13 32 31 41 41 32 38 38 31 33 13 3 38 0 1 19 31 15 1 31 32 38 17 12 38 12 12 31 33 0 12 3 41 3 31 41 13 12 12 0 38 0 1 0 0 3 13 13 12 32 19 3 12 3 1 3 25 3 39 39 39 39 30 26 0 39 25 25 3 39 10 39 38 39 39 39 25 39 39 12 0 3 25 39 2 3 39 25 12 3 39 39 25 39 39 39 39 10 25 12 39 39 28 0 39 25 39 25 28 39 0 3 10 39 26 39 39 3 3 39 39 39 25 3 39 39 39 25 39 0 0 27 0 3 3 26 12 39 39 26 41 25 39 3 12 0 25 39 39 39 27 39 39 39 39"
83,8,-0.9152,1.0000,0.2826,-0.4279,0.0862,"16 25 16 12 25 16 12 12 27 25 25 39 12 16 12 26 25 25 12 16 25 12 16 26 25 12 26 25 12 39 25 27 25 25 16 25 28 39 16 16 25 16 25 39 12 25 25 12 25 39 25 39 26 25 25 16 39 26 25 25 25 12 16 25 26 27 16 25 26 12 16 25 39 16 16 39 16 12 26 25 25 16 25 16 12 12 16 25 27 25 16 12 25 16 26 16 25 12 12 12 21 21 21 22 21 18 21 17 26 21 21 21 34 21 25 21 21 21 21 17 17 39 17 25 21 21 34 21 21 18 21 17 21 22 21 39 21 18 17 17 39 22 21 25 21 17 21 17 39 17 21 17 21 21 26 22 21 18 17 17 21 39 18 22 22 1 39 21 17 17 21 22 21 21 22 17 21 17 21 21 21 21 21 25 22 21 21 25 21 21 22 39 38 21 21 17 34 21 25 17 28 31 31 32 28 32 32 28 31 31 28 29 28 29 31 31 21 21 28 21 28 32 31 31 28 31 21 31 32 31 21 31 31 31 28 31 31 31 28 33 31 32 31 28 29 21 28 31 28 34 31 31 31 28 28 33 28 32 28 28 31 31 30 31 33 28 32 32 31 33 31 28 31 31 28 21 31 29 33 31 31 28 28 29 31 36 28 29 32 28 28 28 29 31 32 28 31 21 34 32 21 22 7 7 21 22 21 21 21 21 7 7 21 33 21 7 21 31 21 7 22 7 7 23 21 7 22 21 7 7 21 7 0 23 21 21 21 24 21 23 21 7 8 22 7 21 21 24 21 7 21 7 21 21 21 21 31 7 7 21 19 21 21 22 22 21 23 21 24 21 21 21 21 21 21 21 7 7 23 7 21 23 21 19 21 8 31 22 21 22 21 7 22 7 19 7 7 22 21 21 17 12 18 22 21 23 21 21 21 21 21 17 21 17 21 18 22 21 22 21 21 21 21 22 17 17 12 21 17 21 12 21 21 17 17 22 22 21 17 21 21 17 21 16 17 17 23 21 28 21 21 30 21 17 18 21 21 24 42 21 24 21 22 21 23 23 21 24 17 21 22 28 21 18 30 16 21 18 21 21 21 17 12 21 16 21 22 21 24 12 21 22 21 12 23 18 17 17 23 17"
84,8,-0.8241,0.9583,0.4474,-0.4259,0.1071,"16 25 16 12 25 16 12 12 27 25 25 39 12 16 12 26 25 25 12 16 25 12 16 26 25 12 26 25 12 39 25 27 25 25 16 25 28 39 16 16 25 16 25 39 12 25 25 12 25 39 25 39 26 25 25 16 39 26 25 25 25 12 16 25 26 27 16 25 26 12 16 25 39 16 16 39 16 12 26 25 25 16 25 16 12 12 16 25 27 25 16 12 25 16 26 16 25 12 12 12 21 21 21 22 21 18 21 17 26 21 21 21 34 21 25 21 21 21 21 17 17 39 17 25 21 21 34 21 21 18 21 17 21 22 21 39 21 18 17 17 39 22 21 25 21 17 21 17 39 17 21 17 21 21 26 22 21 18 17 17 21 39 18 22 22 1 39 21 17 17 21 22 21 21 22 17 21 17 21 21 21 21 21 25 22 21 21 25 21 21 22 39 38 21 21 17 34 21 25 17 28 31 31 32 28 32 32 28 31 31 28 29 28 29 31 31 21 21 28 21 28 32 31 31 28 31 21 31 32 31 21 31 31 31 28 31 31 31 28 33 31 32 31 28 29 21 28 31 28 34 31 31 31 28 28 33 28 32 28 28 31 31 30 31 33 28 32 32 31 33 31 28 31 31 28 21 31 29 33 31 31 28 28 29 31 36 28 29 32 28 28 28 29 31 32 28 31 21 34 32 21 22 7 7 21 22 21 21 21 21 7 7 21 33 21 7 21 31 21 7 22 7 7 23 21 7 22 21 7 7 21 7 0 23 21 21 21 24 21 23 21 7 8 22 7 21 21 24 21 7 21 7 21 21 21 21 31 7 7 21 19 21 21 22 22 21 23 21 24 21 21 21 21 21 21 21 7 7 23 7 21 23 21 19 21 8 31 22 21 22 21 7 22 7 19 7 7 22 21 21 17 12 18 22 21 23 21 21 21 21 21 17 21 17 21 18 22 21 22 21 21 21 21 22 17 17 12 21 17 21 12 21 21 17 17 22 22 21 17 21 21 17 21 16 17 17 23 21 28 21 21 30 21 17 18 21 21 24 42 21 24 21 22 21 23 23 21 24 17 21 22 28 21 18 30 16 21 18 21 21 21 17 12 21 16 21 22 21 24 12 21 22 21 12 23 18 17 17 23 17"
85,8,-0.8495,1.0000,0.5017,-0.4201,0.1005,"16 25 16 12 25 16 12 12 27 25 25 39 12 16 12 26 25 25 12 16 25 12 16 26 25 12 26 25 12 39 25 27 25 25 16 25 28 39 16 16 25 16 25 39 12 25 25 12 25 39 25 39 26 25 25 16 39 26 25 25 25 12 16 25 26 27 16 25 26 12 16 25 39 16 16 39 16 12 26 25 25 16 25 16 12 12 16 25 27 25 16 12 25 16 26 16 25 12 12 12 21 21 21 22 21 18 21 17 26 21 21 21 34 21 25 21 21 21 21 17 17 39 17 25 21 21 34 21 21 18 21 17 21 22 21 39 21 18 17 17 39 22 21 25 21 17 21 17 39 17 21 17 21 21 26 22 21 18 17 17 21 39 18 22 22 1 39 21 17 17 21 22 21 21 22 17 21 17 21 21 21 21 21 25 22 21 21 25 21 21 22 39 38 21 21 17 34 21 25 17 28 31 31 32 28 32 32 28 31 31 28 29 28 29 31 31 21 21 28 21 28 32 31 31 28 31 21 31 32 31 21 31 31 31 28 31 31 31 28 33 31 32 31 28 29 21 28 31 28 34 31 31 31 28 28 33 28 32 28 28 31 31 30 31 33 28 32 32 31 33 31 28 31 31 28 21 31 29 33 31 31 28 28 29 31 36 28 29 32 28 28 28 29 31 32 28 31 21 34 32 21 22 7 7 21 22 21 21 21 21 7 7 21 33 21 7 21 31 21 7 22 7 7 23 21 7 22 21 7 7 21 7 0 23 21 21 21 24 21 23 21 7 8 22 7 21 21 24 21 7 21 7 21 21 21 21 31 7 7 21 19 21 21 22 22 21 23 21 24 21 21 21 21 21 21 21 7 7 23 7 21 23 21 19 21 8 31 22 21 22 21 7 22 7 19 7 7 22 21 21 17 12 18 22 21 23 21 21 21 21 21 17 21 17 21 18 22 21 22 21 21 21 21 22 17 17 12 21 17 21 12 21 21 17 17 22 22 21 17 21 21 17 21 16 17 17 23 21 28 21 21 30 21 17 18 21 21 24 42 21 24 21 22 21 23 23 21 24 17 21 22 28 21 18 30 16 21 18 21 21 21 17 12 21 16 21 22 21 24 12 21 22 21 12 23 18 17 17 23 17"
86,8,-0.8038,0.9130,0.3640,-0.4354,0.0666,"16 25 16 12 25 16 12 12 27 25 25 39 12 16 12 26 25 25 12 16 25 12 16 26 25 12 26 25 12 39 25 27 25 25 16 25 28 39 16 16 25 16 25 39 12 25 25 12 25 39 25 39 26 25 25 16 39 26 25 25 25 12 16 25 26 27 16 25 26 12 16 25 39 16 16 39 16 12 26 25 25 16 25 16 12 12 16 25 27 25 16 12 25 16 26 16 25 12 12 12 21 21 21 22 21 18 21 17 26 21 21 21 34 21 25 21 21 21 21 17 17 39 17 25 21 21 34 21 21 18 21 17 21 22 21 39 21 18 17 17 39 22 21 25 21 17 21 17 39 17 21 17 21 21 26 22 21 18 17 17 21 39 18 22 22 1 39 21 17 17 21 22 21 21 22 17 21 17 21 21 21 21 21 25 22 21 21 25 21 21 22 39 38 21 21 17 34 21 25 17 28 31 31 32 28 32 32 28 31 31 28 29 28 29 31 31 21 21 28 21 28 32 31 31 28 31 21 31 32 31 21 31 31 31 28 31 31 31 28 33 31 32 31 28 29 21 28 31 28 34 31 31 31 28 28 33 28 32 28 28 31 31 30 31 33 28 32 32 31 33 31 28 31 31 28 21 31 29 33 31 31 28 28 29 31 36 28 29 32 28 28 28 29 31 32 28 31 21 34 32 21 22 7 7 21 22 21 21 21 21 7 7 21 33 21 7 21 31 21 7 22 7 7 23 21 7 22 21 7 7 21 7 0 23 21 21 21 24 21 23 21 7 8 22 7 21 21 24 21 7 21 7 21 21 21 21 31 7 7 21 19 21 21 22 22 21 23 21 24 21 21 21 21 21 21 21 7 7 23 7 21 23 21 19 21 8 31 22 21 22 21 7 22 7 19 7 7 22 21 21 17 12 18 22 21 23 21 21 21 21 21 17 21 17 21 18 22 21 22 21 21 21 21 22 17 17 12 21 17 21 12 21 21 17 17 22 22 21 17 21 21 17 21 16 17 17 23 21 28 21 21 30 21 17 18 21 21 24 42 21 24 21 22 21 23 23 21 24 17 21 22 28 21 18 30 16 21 18 21 21 21 17 12 21 16 21 22 21 24 12 21 22 21 12 23 18 17 17 23 17"
87,8,-0.9009,1.0000,0.3303,-0.4296,0.0704,"16 25 16 12 25 16 12 12 27 25 25 39 12 16 12 26 25 25 12 16 25 12 16 26 25 12 26 25 12 39 25 27 25 25 16 25 28 39 16 16 25 16 25 39 12 25 25 12 25 39 25 39 26 25 25 16 39 26 25 25 25 12 16 25 26 27 16 25 26 12 16 25 39 16 16 39 16 12 26 25 25 16 25 16 12 12 16 25 27 25 16 12 25 16 26 16 25 12 12 12 21 21 21 22 21 18 21 17 26 21 21 21 34 21 25 21 21 21 21 17 17 39 17 25 21 21 34 21 21 18 21 17 21 22 21 39 21 18 17 17 39 22 21 25 21 17 21 17 39 17 21 17 21 21 26 22 21 18 17 17 21 39 18 22 22 1 39 21 17 17 21 22 21 21 22 17 21 17 21 21 21 21 21 25 22 21 21 25 21 21 22 39 38 21 21 17 34 21 25 17 28 31 31 32 28 32 32 28 31 31 28 29 28 29 31 31 21 21 28 21 28 32 31 31 28 31 21 31 32 31 21 31 31 31 28 31 31 31 28 33 31 32 31 28 29 21 28 31 28 34 31 31 31 28 28 33 28 32 28 28 31 31 30 31 33 28 32 32 31 33 31 28 31 31 28 21 31 29 33 31 31 28 28 29 31 36 28 29 32 28 28 28 29 31 32 28 31 21 34 32 21 22 7 7 21 22 21 21 21 21 7 7 21 33 21 7 21 31 21 7 22 7 7 23 21 7 22 21 7 7 21 7 0 23 21 21 21 24 21 23 21 7 8 22 7 21 21 24 21 7 21 7 21 21 21 21 31 7 7 21 19 21 21 22 22 21 23 21 24 21 21 21 21 21 21 21 7 7 23 7 21 23 21 19 21 8 31 22 21 22 21 7 22 7 19 7 7 22 21 21 17 12 18 22 21 23 21 21 21 21 21 17 21 17 21 18 22 21 22 21 21 21 21 22 17 17 12 21 17 21 12 21 21 17 17 22 22 21 17 21 21 17 21 16 17 17 23 21 28 21 21 30 21 17 18 21 21 24 42 21 24 21 22 21 23 23 21 24 17 21 22 28 21 18 30 16 21 18 21 21 21 17 12 21 16 21 22 21 24 12 21 22 21 12 23 18 17 17 23 17"
