# seed=28
# instance=PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
75,6,-0.7970,1.0000,0.6767,-0.3972,0.0572,"13 38 17 4 17 34 15 34 15 28 34 36 34 17 37 4 28 15 15 3 19 19 34 17 35 35 5 34 34 2 17 34 34 34 34 34 34 34 34 34 34 34 34 5 19 4 36 19 2 34 34 35 14 34 34 34 15 35 37 2 34 6 36 34 34 34 35 36 38 34 40 36 34 36 14 29 1 19 34 34 5 34 35 35 19 4 4 2 34 3 40 34 15 34 6 34 14 0 19 29 34 1 36 34 35 9 10 9 24 9 9 9 34 7 39 34 9 34 11 32 9 34 7 9 39 9 9 9 9 11 9 9 9 9 9 9 9 9 23 7 9 9 34 9 9 35 9 34 9 34 9 7 9 9 9 9 9 34 9 9 10 36 11 9 7 39 34 9 9 11 9 9 9 9 34 35 11 35 9 34 9 9 9 28 9 9 9 23 36 39 34 9 7 34 34 34 9 9 9 28 23 0 23 27 25 26 3 0 0 25 25 0 23 0 3 25 3 24 25 3 25 0 3 0 24 25 5 3 3 25 25 3 25 3 23 3 23 3 25 0 39 3 25 0 3 26 3 23 25 3 41 0 3 0 23 0 3 26 25 3 0 3 3 24 0 3 25 6 26 25 25 25 23 0 26 23 3 26 3 25 25 0 0 3 3 23 3 23 23 25 23 25 0 0 23 3 0 25 0 3 6 0 3 0 42 37 42 3 42 37 42 3 3 3 3 0 3 0 40 3 3 0 4 6 3 0 0 3 3 40 2 0 3 42 0 3 40 2 41 3 3 2 3 0 6 0 4 3 40 3 0 40 5 42 42 42 6 3 40 0 0 0 0 42 42 40 3 3 3 5 0 3 42 3 37 0 3 42 0 5 0 42 0 0 42 2 6 42 0 42 3 0 3 3 2 40 42 0 3 3 9 9 9 11 9 9 11 11 11 10 9 10 9 3 9 9 10 11 9 9 9 11 9 9 9 11 30 9 3 11 9 9 9 9 9 9 9 9 9 3 9 11 9 9 10 9 10 9 28 9 9 9 9 9 9 9 9 11 11 11 9 30 9 11 11 9 9 9 11 10 9 10 9 9 0 10 9 9 9 9 30 10 9 29 10 10 9 11 9 10 10 9 9 29 11 9 9 9 3 10"
76,6,-0.8168,1.0000,0.6108,-0.3875,0.1264,"13 38 17 4 17 34 15 34 15 28 34 36 34 17 37 4 28 15 15 3 19 19 34 17 35 35 5 34 34 2 17 34 34 34 34 34 34 34 34 34 34 34 34 5 19 4 36 19 2 34 34 35 14 34 34 34 15 35 37 2 34 6 36 34 34 34 35 36 38 34 40 36 34 36 14 29 1 19 34 34 5 34 35 35 19 4 4 2 34 3 40 34 15 34 6 34 14 0 19 29 34 1 36 34 35 9 10 9 24 9 9 9 34 7 39 34 9 34 11 32 9 34 7 9 39 9 9 9 9 11 9 9 9 9 9 9 9 9 23 7 9 9 34 9 9 35 9 34 9 34 9 7 9 9 9 9 9 34 9 9 10 36 11 9 7 39 34 9 9 11 9 9 9 9 34 35 11 35 9 34 9 9 9 28 9 9 9 23 36 39 34 9 7 34 34 34 9 9 9 28 23 0 23 27 25 26 3 0 0 25 25 0 23 0 3 25 3 24 25 3 25 0 3 0 24 25 5 3 3 25 25 3 25 3 23 3 23 3 25 0 39 3 25 0 3 26 3 23 25 3 41 0 3 0 23 0 3 26 25 3 0 3 3 24 0 3 25 6 26 25 25 25 23 0 26 23 3 26 3 25 25 0 0 3 3 23 3 23 23 25 23 25 0 0 23 3 0 25 0 3 6 0 3 0 42 37 42 3 42 37 42 3 3 3 3 0 3 0 40 3 3 0 4 6 3 0 0 3 3 40 2 0 3 42 0 3 40 2 41 3 3 2 3 0 6 0 4 3 40 3 0 40 5 42 42 42 6 3 40 0 0 0 0 42 42 40 3 3 3 5 0 3 42 3 37 0 3 42 0 5 0 42 0 0 42 2 6 42 0 42 3 0 3 3 2 40 42 0 3 3 9 9 9 11 9 9 11 11 11 10 9 10 9 3 9 9 10 11 9 9 9 11 9 9 9 11 30 9 3 11 9 9 9 9 9 9 9 9 9 3 9 11 9 9 10 9 10 9 28 9 9 9 9 9 9 9 9 11 11 11 9 30 9 11 11 9 9 9 11 10 9 10 9 9 0 10 9 9 9 9 30 10 9 29 10 10 9 11 9 10 10 9 9 29 11 9 9 9 3 10"
77,6,-0.8236,1.0000,0.5880,-0.3934,0.0404,"13 38 17 4 17 34 15 34 15 28 34 36 34 17 37 4 28 15 15 3 19 19 34 17 35 35 5 34 34 2 17 34 34 34 34 34 34 34 34 34 34 34 34 5 19 4 36 19 2 34 34 35 14 34 34 34 15 35 37 2 34 6 36 34 34 34 35 36 38 34 40 36 34 36 14 29 1 19 34 34 5 34 35 35 19 4 4 2 34 3 40 34 15 34 6 34 14 0 19 29 34 1 36 34 35 9 10 9 24 9 9 9 34 7 39 34 9 34 11 32 9 34 7 9 39 9 9 9 9 11 9 9 9 9 9 9 9 9 23 7 9 9 34 9 9 35 9 34 9 34 9 7 9 9 9 9 9 34 9 9 10 36 11 9 7 39 34 9 9 11 9 9 9 9 34 35 11 35 9 34 9 9 9 28 9 9 9 23 36 39 34 9 7 34 34 34 9 9 9 28 23 0 23 27 25 26 3 0 0 25 25 0 23 0 3 25 3 24 25 3 25 0 3 0 24 25 5 3 3 25 25 3 25 3 23 3 23 3 25 0 39 3 25 0 3 26 3 23 25 3 41 0 3 0 23 0 3 26 25 3 0 3 3 24 0 3 25 6 26 25 25 25 23 0 26 23 3 26 3 25 25 0 0 3 3 23 3 23 23 25 23 25 0 0 23 3 0 25 0 3 6 0 3 0 42 37 42 3 42 37 42 3 3 3 3 0 3 0 40 3 3 0 4 6 3 0 0 3 3 40 2 0 3 42 0 3 40 2 41 3 3 2 3 0 6 0 4 3 40 3 0 40 5 42 42 42 6 3 40 0 0 0 0 42 42 40 3 3 3 5 0 3 42 3 37 0 3 42 0 5 0 42 0 0 42 2 6 42 0 42 3 0 3 3 2 40 42 0 3 3 9 9 9 11 9 9 11 11 11 10 9 10 9 3 9 9 10 11 9 9 9 11 9 9 9 11 30 9 3 11 9 9 9 9 9 9 9 9 9 3 9 11 9 9 10 9 10 9 28 9 9 9 9 9 9 9 9 11 11 11 9 30 9 11 11 9 9 9 11 10 9 10 9 9 0 10 9 9 9 9 30 10 9 29 10 10 9 11 9 10 10 9 9 29 11 9 9 9 3 10"
78,6,-0.8019,1.0000,0.6603,-0.3993,0.0573,"13 38 17 4 17 34 15 34 15 28 34 36 34 17 37 4 28 15 15 3 19 19 34 17 35 35 5 34 34 2 17 34 34 34 34 34 34 34 34 34 34 34 34 5 19 4 36 19 2 34 34 35 14 34 34 34 15 35 37 2 34 6 36 34 34 34 35 36 38 34 40 36 34 36 14 29 1 19 34 34 5 34 35 35 19 4 4 2 34 3 40 34 15 34 6 34 14 0 19 29 34 1 36 34 35 9 10 9 24 9 9 9 34 7 39 34 9 34 11 32 9 34 7 9 39 9 9 9 9 11 9 9 9 9 9 9 9 9 23 7 9 9 34 9 9 35 9 34 9 34 9 7 9 9 9 9 9 34 9 9 10 36 11 9 7 39 34 9 9 11 9 9 9 9 34 35 11 35 9 34 9 9 9 28 9 9 9 23 36 39 34 9 7 34 34 34 9 9 9 28 23 0 23 27 25 26 3 0 0 25 25 0 23 0 3 25 3 24 25 3 25 0 3 0 24 25 5 3 3 25 25 3 25 3 23 3 23 3 25 0 39 3 25 0 3 26 3 23 25 3 41 0 3 0 23 0 3 26 25 3 0 3 3 24 0 3 25 6 26 25 25 25 23 0 26 23 3 26 3 25 25 0 0 3 3 23 3 23 23 25 23 25 0 0 23 3 0 25 0 3 6 0 3 0 42 37 42 3 42 37 42 3 3 3 3 0 3 0 40 3 3 0 4 6 3 0 0 3 3 40 2 0 3 42 0 3 40 2 41 3 3 2 3 0 6 0 4 3 40 3 0 40 5 42 42 42 6 3 40 0 0 0 0 42 42 40 3 3 3 5 0 3 42 3 37 0 3 42 0 5 0 42 0 0 42 2 6 42 0 42 3 0 3 3 2 40 42 0 3 3 9 9 9 11 9 9 11 11 11 10 9 10 9 3 9 9 10 11 9 9 9 11 9 9 9 11 30 9 3 11 9 9 9 9 9 9 9 9 9 3 9 11 9 9 10 9 10 9 28 9 9 9 9 9 9 9 9 11 11 11 9 30 9 11 11 9 9 9 11 10 9 10 9 9 0 10 9 9 9 9 30 10 9 29 10 10 9 11 9 10 10 9 9 29 11 9 9 9 3 10"
79,6,-0.8265,1.0000,0.5783,-0.4003,0.0741,"13 38 17 4 17 34 15 34 15 28 34 36 34 17 37 4 28 15 15 3 19 19 34 17 35 35 5 34 34 2 17 34 34 34 34 34 34 34 34 34 34 34 34 5 19 4 36 19 2 34 34 35 14 34 34 34 15 35 37 2 34 6 36 34 34 34 35 36 38 34 40 36 34 36 14 29 1 19 34 34 5 34 35 35 19 4 4 2 34 3 40 34 15 34 6 34 14 0 19 29 34 1 36 34 35 9 10 9 24 9 9 9 34 7 39 34 9 34 11 32 9 34 7 9 39 9 9 9 9 11 9 9 9 9 9 9 9 9 23 7 9 9 34 9 9 35 9 34 9 34 9 7 9 9 9 9 9 34 9 9 10 36 11 9 7 39 34 9 9 11 9 9 9 9 34 35 11 35 9 34 9 9 9 28 9 9 9 23 36 39 34 9 7 34 34 34 9 9 9 28 23 0 23 27 25 26 3 0 0 25 25 0 23 0 3 25 3 24 25 3 25 0 3 0 24 25 5 3 3 25 25 3 25 3 23 3 23 3 25 0 39 3 25 0 3 26 3 23 25 3 41 0 3 0 23 0 3 26 25 3 0 3 3 24 0 3 25 6 26 25 25 25 23 0 26 23 3 26 3 25 25 0 0 3 3 23 3 23 23 25 23 25 0 0 23 3 0 25 0 3 6 0 3 0 42 37 42 3 42 37 42 3 3 3 3 0 3 0 40 3 3 0 4 6 3 0 0 3 3 40 2 0 3 42 0 3 40 2 41 3 3 2 3 0 6 0 4 3 40 3 0 40 5 42 42 42 6 3 40 0 0 0 0 42 42 40 3 3 3 5 0 3 42 3 37 0 3 42 0 5 0 42 0 0 42 2 6 42 0 42 3 0 3 3 2 40 42 0 3 3 9 9 9 11 9 9 11 11 11 10 9 10 9 3 9 9 10 11 9 9 9 11 9 9 9 11 30 9 3 11 9 9 9 9 9 9 9 9 9 3 9 11 9 9 10 9 10 9 28 9 9 9 9 9 9 9 9 11 11 11 9 30 9 11 11 9 9 9 11 10 9 10 9 9 0 10 9 9 9 9 30 10 9 29 10 10 9 11 9 10 10 9 9 29 11 9 9 9 3 10"
80,6,-0.8220,0.9655,0.4783,-0.4005,0.0723,"13 38 17 4 17 34 15 34 15 28 34 36 34 17 37 4 28 15 15 3 19 19 34 17 35 35 5 34 34 2 17 34 34 34 34 34 34 34 34 34 34 34 34 5 19 4 36 19 2 34 34 35 14 34 34 34 15 35 37 2 34 6 36 34 34 34 35 36 38 34 40 36 34 36 14 29 1 19 34 34 5 34 35 35 19 4 4 2 34 3 40 34 15 34 6 34 14 0 19 29 34 1 36 34 35 9 10 9 24 9 9 9 34 7 39 34 9 34 11 32 9 34 7 9 39 9 9 9 9 11 9 9 9 9 9 9 9 9 23 7 9 9 34 9 9 35 9 34 9 34 9 7 9 9 9 9 9 34 9 9 10 36 11 9 7 39 34 9 9 11 9 9 9 9 34 35 11 35 9 34 9 9 9 28 9 9 9 23 36 39 34 9 7 34 34 34 9 9 9 28 23 0 23 27 25 26 3 0 0 25 25 0 23 0 3 25 3 24 25 3 25 0 3 0 24 25 5 3 3 25 25 3 25 3 23 3 23 3 25 0 39 3 25 0 3 26 3 23 25 3 41 0 3 0 23 0 3 26 25 3 0 3 3 24 0 3 25 6 26 25 25 25 23 0 26 23 3 26 3 25 25 0 0 3 3 23 3 23 23 25 23 25 0 0 23 3 0 25 0 3 6 0 3 0 42 37 42 3 42 37 42 3 3 3 3 0 3 0 40 3 3 0 4 6 3 0 0 3 3 40 2 0 3 42 0 3 40 2 41 3 3 2 3 0 6 0 4 3 40 3 0 40 5 42 42 42 6 3 40 0 0 0 0 42 42 40 3 3 3 5 0 3 42 3 37 0 3 42 0 5 0 42 0 0 42 2 6 42 0 42 3 0 3 3 2 40 42 0 3 3 9 9 9 11 9 9 11 11 11 10 9 10 9 3 9 9 10 11 9 9 9 11 9 9 9 11 30 9 3 11 9 9 9 9 9 9 9 9 9 3 9 11 9 9 10 9 10 9 28 9 9 9 9 9 9 9 9 11 11 11 9 30 9 11 11 9 9 9 11 10 9 10 9 9 0 10 9 9 9 9 30 10 9 29 10 10 9 11 9 10 10 9 9 29 11 9 9 9 3 10"
81,6,-0.8531,1.0000,0.4897,-0.3984,0.0838,"13 38 17 4 17 34 15 34 15 28 34 36 34 17 37 4 28 15 15 3 19 19 34 17 35 35 5 34 34 2 17 34 34 34 34 34 34 34 34 34 34 34 34 5 19 4 36 19 2 34 34 35 14 34 34 34 15 35 37 2 34 6 36 34 34 34 35 36 38 34 40 36 34 36 14 29 1 19 34 34 5 34 35 35 19 4 4 2 34 3 40 34 15 34 6 34 14 0 19 29 34 1 36 34 35 9 10 9 24 9 9 9 34 7 39 34 9 34 11 32 9 34 7 9 39 9 9 9 9 11 9 9 9 9 9 9 9 9 23 7 9 9 34 9 9 35 9 34 9 34 9 7 9 9 9 9 9 34 9 9 10 36 11 9 7 39 34 9 9 11 9 9 9 9 34 35 11 35 9 34 9 9 9 28 9 9 9 23 36 39 34 9 7 34 34 34 9 9 9 28 23 0 23 27 25 26 3 0 0 25 25 0 23 0 3 25 3 24 25 3 25 0 3 0 24 25 5 3 3 25 25 3 25 3 23 3 23 3 25 0 39 3 25 0 3 26 3 23 25 3 41 0 3 0 23 0 3 26 25 3 0 3 3 24 0 3 25 6 26 25 25 25 23 0 26 23 3 26 3 25 25 0 0 3 3 23 3 23 23 25 23 25 0 0 23 3 0 25 0 3 6 0 3 0 42 37 42 3 42 37 42 3 3 3 3 0 3 0 40 3 3 0 4 6 3 0 0 3 3 40 2 0 3 42 0 3 40 2 41 3 3 2 3 0 6 0 4 3 40 3 0 40 5 42 42 42 6 3 40 0 0 0 0 42 42 40 3 3 3 5 0 3 42 3 37 0 3 42 0 5 0 42 0 0 42 2 6 42 0 42 3 0 3 3 2 40 42 0 3 3 9 9 9 11 9 9 11 11 11 10 9 10 9 3 9 9 10 11 9 9 9 11 9 9 9 11 30 9 3 11 9 9 9 9 9 9 9 9 9 3 9 11 9 9 10 9 10 9 28 9 9 9 9 9 9 9 9 11 11 11 9 30 9 11 11 9 9 9 11 10 9 10 9 9 0 10 9 9 9 9 30 10 9 29 10 10 9 11 9 10 10 9 9 29 11 9 9 9 3 10"
82,6,-0.8199,1.0000,0.6004,-0.4047,0.0153,"13 38 17 4 17 34 15 34 15 28 34 36 34 17 37 4 28 15 15 3 19 19 34 17 35 35 5 34 34 2 17 34 34 34 34 34 34 34 34 34 34 34 34 5 19 4 36 19 2 34 34 35 14 34 34 34 15 35 37 2 34 6 36 34 34 34 35 36 38 34 40 36 34 36 14 29 1 19 34 34 5 34 35 35 19 4 4 2 34 3 40 34 15 34 6 34 14 0 19 29 34 1 36 34 35 9 10 9 24 9 9 9 34 7 39 34 9 34 11 32 9 34 7 9 39 9 9 9 9 11 9 9 9 9 9 9 9 9 23 7 9 9 34 9 9 35 9 34 9 34 9 7 9 9 9 9 9 34 9 9 10 36 11 9 7 39 34 9 9 11 9 9 9 9 34 35 11 35 9 34 9 9 9 28 9 9 9 23 36 39 34 9 7 34 34 34 9 9 9 28 23 0 23 27 25 26 3 0 0 25 25 0 23 0 3 25 3 24 25 3 25 0 3 0 24 25 5 3 3 25 25 3 25 3 23 3 23 3 25 0 39 3 25 0 3 26 3 23 25 3 41 0 3 0 23 0 3 26 25 3 0 3 3 24 0 3 25 6 26 25 25 25 23 0 26 23 3 26 3 25 25 0 0 3 3 23 3 23 23 25 23 25 0 0 23 3 0 25 0 3 6 0 3 0 42 37 42 3 42 37 42 3 3 3 3 0 3 0 40 3 3 0 4 6 3 0 0 3 3 40 2 0 3 42 0 3 40 2 41 3 3 2 3 0 6 0 4 3 40 3 0 40 5 42 42 42 6 3 40 0 0 0 0 42 42 40 3 3 3 5 0 3 42 3 37 0 3 42 0 5 0 42 0 0 42 2 6 42 0 42 3 0 3 3 2 40 42 0 3 3 9 9 9 11 9 9 11 11 11 10 9 10 9 3 9 9 10 11 9 9 9 11 9 9 9 11 30 9 3 11 9 9 9 9 9 9 9 9 9 3 9 11 9 9 10 9 10 9 28 9 9 9 9 9 9 9 9 11 11 11 9 30 9 11 11 9 9 9 11 10 9 10 9 9 0 10 9 9 9 9 30 10 9 29 10 10 9 11 9 10 10 9 9 29 11 9 9 9 3 10"
83,6,-0.8487,1.0000,0.5044,-0.4018,0.0621,"13 38 17 4 17 34 15 34 15 28 34 36 34 17 37 4 28 15 15 3 19 19 34 17 35 35 5 34 34 2 17 34 34 34 34 34 34 34 34 34 34 34 34 5 19 4 36 19 2 34 34 35 14 34 34 34 15 35 37 2 34 6 36 34 34 34 35 36 38 34 40 36 34 36 14 29 1 19 34 34 5 34 35 35 19 4 4 2 34 3 40 34 15 34 6 34 14 0 19 29 34 1 36 34 35 9 10 9 24 9 9 9 34 7 39 34 9 34 11 32 9 34 7 9 39 9 9 9 9 11 9 9 9 9 9 9 9 9 23 7 9 9 34 9 9 35 9 34 9 34 9 7 9 9 9 9 9 34 9 9 10 36 11 9 7 39 34 9 9 11 9 9 9 9 34 35 11 35 9 34 9 9 9 28 9 9 9 23 36 39 34 9 7 34 34 34 9 9 9 28 23 0 23 27 25 26 3 0 0 25 25 0 23 0 3 25 3 24 25 3 25 0 3 0 24 25 5 3 3 25 25 3 25 3 23 3 23 3 25 0 39 3 25 0 3 26 3 23 25 3 41 0 3 0 23 0 3 26 25 3 0 3 3 24 0 3 25 6 26 25 25 25 23 0 26 23 3 26 3 25 25 0 0 3 3 23 3 23 23 25 23 25 0 0 23 3 0 25 0 3 6 0 3 0 42 37 42 3 42 37 42 3 3 3 3 0 3 0 40 3 3 0 4 6 3 0 0 3 3 40 2 0 3 42 0 3 40 2 41 3 3 2 3 0 6 0 4 3 40 3 0 40 5 42 42 42 6 3 40 0 0 0 0 42 42 40 3 3 3 5 0 3 42 3 37 0 3 42 0 5 0 42 0 0 42 2 6 42 0 42 3 0 3 3 2 40 42 0 3 3 9 9 9 11 9 9 11 11 11 10 9 10 9 3 9 9 10 11 9 9 9 11 9 9 9 11 30 9 3 11 9 9 9 9 9 9 9 9 9 3 9 11 9 9 10 9 10 9 28 9 9 9 9 9 9 9 9 11 11 11 9 30 9 11 11 9 9 9 11 10 9 10 9 9 0 10 9 9 9 9 30 10 9 29 10 10 9 11 9 10 10 9 9 29 11 9 9 9 3 10"
84,6,-0.8178,1.0000,0.6072,-0.4049,0.0917,"13 38 17 4 17 34 15 34 15 28 34 36 34 17 37 4 28 15 15 3 19 19 34 17 35 35 5 34 34 2 17 34 34 34 34 34 34 34 34 34 34 34 34 5 19 4 36 19 2 34 34 35 14 34 34 34 15 35 37 2 34 6 36 34 34 34 35 36 38 34 40 36 34 36 14 29 1 19 34 34 5 34 35 35 19 4 4 2 34 3 40 34 15 34 6 34 14 0 19 29 34 1 36 34 35 9 10 9 24 9 9 9 34 7 39 34 9 34 11 32 9 34 7 9 39 9 9 9 9 11 9 9 9 9 9 9 9 9 23 7 9 9 34 9 9 35 9 34 9 34 9 7 9 9 9 9 9 34 9 9 10 36 11 9 7 39 34 9 9 11 9 9 9 9 34 35 11 35 9 34 9 9 9 28 9 9 9 23 36 39 34 9 7 34 34 34 9 9 9 28 23 0 23 27 25 26 3 0 0 25 25 0 23 0 3 25 3 24 25 3 25 0 3 0 24 25 5 3 3 25 25 3 25 3 23 3 23 3 25 0 39 3 25 0 3 26 3 23 25 3 41 0 3 0 23 0 3 26 25 3 0 3 3 24 0 3 25 6 26 25 25 25 23 0 26 23 3 26 3 25 25 0 0 3 3 23 3 23 23 25 23 25 0 0 23 3 0 25 0 3 6 0 3 0 42 37 42 3 42 37 42 3 3 3 3 0 3 0 40 3 3 0 4 6 3 0 0 3 3 40 2 0 3 42 0 3 40 2 41 3 3 2 3 0 6 0 4 3 40 3 0 40 5 42 42 42 6 3 40 0 0 0 0 42 42 40 3 3 3 5 0 3 42 3 37 0 3 42 0 5 0 42 0 0 42 2 6 42 0 42 3 0 3 3 2 40 42 0 3 3 9 9 9 11 9 9 11 11 11 10 9 10 9 3 9 9 10 11 9 9 9 11 9 9 9 11 30 9 3 11 9 9 9 9 9 9 9 9 9 3 9 11 9 9 10 9 10 9 28 9 9 9 9 9 9 9 9 11 11 11 9 30 9 11 11 9 9 9 11 10 9 10 9 9 0 10 9 9 9 9 30 10 9 29 10 10 9 11 9 10 10 9 9 29 11 9 9 9 3 10"
85,6,-0.8013,1.0000,0.6623,-0.3906,0.0128,"13 38 17 4 17 34 15 34 15 28 34 36 34 17 37 4 28 15 15 3 19 19 34 17 35 35 5 34 34 2 17 34 34 34 34 34 34 34 34 34 34 34 34 5 19 4 36 19 2 34 34 35 14 34 34 34 15 35 37 2 34 6 36 34 34 34 35 36 38 34 40 36 34 36 14 29 1 19 34 34 5 34 35 35 19 4 4 2 34 3 40 34 15 34 6 34 14 0 19 29 34 1 36 34 35 9 10 9 24 9 9 9 34 7 39 34 9 34 11 32 9 34 7 9 39 9 9 9 9 11 9 9 9 9 9 9 9 9 23 7 9 9 34 9 9 35 9 34 9 34 9 7 9 9 9 9 9 34 9 9 10 36 11 9 7 39 34 9 9 11 9 9 9 9 34 35 11 35 9 34 9 9 9 28 9 9 9 23 36 39 34 9 7 34 34 34 9 9 9 28 23 0 23 27 25 26 3 0 0 25 25 0 23 0 3 25 3 24 25 3 25 0 3 0 24 25 5 3 3 25 25 3 25 3 23 3 23 3 25 0 39 3 25 0 3 26 3 23 25 3 41 0 3 0 23 0 3 26 25 3 0 3 3 24 0 3 25 6 26 25 25 25 23 0 26 23 3 26 3 25 25 0 0 3 3 23 3 23 23 25 23 25 0 0 23 3 0 25 0 3 6 0 3 0 42 37 42 3 42 37 42 3 3 3 3 0 3 0 40 3 3 0 4 6 3 0 0 3 3 40 2 0 3 42 0 3 40 2 41 3 3 2 3 0 6 0 4 3 40 3 0 40 5 42 42 42 6 3 40 0 0 0 0 42 42 40 3 3 3 5 0 3 42 3 37 0 3 42 0 5 0 42 0 0 42 2 6 42 0 42 3 0 3 3 2 40 42 0 3 3 9 9 9 11 9 9 11 11 11 10 9 10 9 3 9 9 10 11 9 9 9 11 9 9 9 11 30 9 3 11 9 9 9 9 9 9 9 9 9 3 9 11 9 9 10 9 10 9 28 9 9 9 9 9 9 9 9 11 11 11 9 30 9 11 11 9 9 9 11 10 9 10 9 9 0 10 9 9 9 9 30 10 9 29 10 10 9 11 9 10 10 9 9 29 11 9 9 9 3 10"
86,6,-0.8107,1.0000,0.6310,-0.3987,0.0186,"13 38 17 4 17 34 15 34 15 28 34 36 34 17 37 4 28 15 15 3 19 19 34 17 35 35 5 34 34 2 17 34 34 34 34 34 34 34 34 34 34 34 34 5 19 4 36 19 2 34 34 35 14 34 34 34 15 35 37 2 34 6 36 34 34 34 35 36 38 34 40 36 34 36 14 29 1 19 34 34 5 34 35 35 19 4 4 2 34 3 40 34 15 34 6 34 14 0 19 29 34 1 36 34 35 9 10 9 24 9 9 9 34 7 39 34 9 34 11 32 9 34 7 9 39 9 9 9 9 11 9 9 9 9 9 9 9 9 23 7 9 9 34 9 9 35 9 34 9 34 9 7 9 9 9 9 9 34 9 9 10 36 11 9 7 39 34 9 9 11 9 9 9 9 34 35 11 35 9 34 9 9 9 28 9 9 9 23 36 39 34 9 7 34 34 34 9 9 9 28 23 0 23 27 25 26 3 0 0 25 25 0 23 0 3 25 3 24 25 3 25 0 3 0 24 25 5 3 3 25 25 3 25 3 23 3 23 3 25 0 39 3 25 0 3 26 3 23 25 3 41 0 3 0 23 0 3 26 25 3 0 3 3 24 0 3 25 6 26 25 25 25 23 0 26 23 3 26 3 25 25 0 0 3 3 23 3 23 23 25 23 25 0 0 23 3 0 25 0 3 6 0 3 0 42 37 42 3 42 37 42 3 3 3 3 0 3 0 40 3 3 0 4 6 3 0 0 3 3 40 2 0 3 42 0 3 40 2 41 3 3 2 3 0 6 0 4 3 40 3 0 40 5 42 42 42 6 3 40 0 0 0 0 42 42 40 3 3 3 5 0 3 42 3 37 0 3 42 0 5 0 42 0 0 42 2 6 42 0 42 3 0 3 3 2 40 42 0 3 3 9 9 9 11 9 9 11 11 11 10 9 10 9 3 9 9 10 11 9 9 9 11 9 9 9 11 30 9 3 11 9 9 9 9 9 9 9 9 9 3 9 11 9 9 10 9 10 9 28 9 9 9 9 9 9 9 9 11 11 11 9 30 9 11 11 9 9 9 11 10 9 10 9 9 0 10 9 9 9 9 30 10 9 29 10 10 9 11 9 10 10 9 9 29 11 9 9 9 3 10"
87,6,-0.8329,1.0000,0.5571,-0.3947,0.0222,"13 38 17 4 17 34 15 34 15 28 34 36 34 17 37 4 28 15 15 3 19 19 34 17 35 35 5 34 34 2 17 34 34 34 34 34 34 34 34 34 34 34 34 5 19 4 36 19 2 34 34 35 14 34 34 34 15 35 37 2 34 6 36 34 34 34 35 36 38 34 40 36 34 36 14 29 1 19 34 34 5 34 35 35 19 4 4 2 34 3 40 34 15 34 6 34 14 0 19 29 34 1 36 34 35 9 10 9 24 9 9 9 34 7 39 34 9 34 11 32 9 34 7 9 39 9 9 9 9 11 9 9 9 9 9 9 9 9 23 7 9 9 34 9 9 35 9 34 9 34 9 7 9 9 9 9 9 34 9 9 10 36 11 9 7 39 34 9 9 11 9 9 9 9 34 35 11 35 9 34 9 9 9 28 9 9 9 23 36 39 34 9 7 34 34 34 9 9 9 28 23 0 23 27 25 26 3 0 0 25 25 0 23 0 3 25 3 24 25 3 25 0 3 0 24 25 5 3 3 25 25 3 25 3 23 3 23 3 25 0 39 3 25 0 3 26 3 23 25 3 41 0 3 0 23 0 3 26 25 3 0 3 3 24 0 3 25 6 26 25 25 25 23 0 26 23 3 26 3 25 25 0 0 3 3 23 3 23 23 25 23 25 0 0 23 3 0 25 0 3 6 0 3 0 42 37 42 3 42 37 42 3 3 3 3 0 3 0 40 3 3 0 4 6 3 0 0 3 3 40 2 0 3 42 0 3 40 2 41 3 3 2 3 0 6 0 4 3 40 3 0 40 5 42 42 42 6 3 40 0 0 0 0 42 42 40 3 3 3 5 0 3 42 3 37 0 3 42 0 5 0 42 0 0 42 2 6 42 0 42 3 0 3 3 2 40 42 0 3 3 9 9 9 11 9 9 11 11 11 10 9 10 9 3 9 9 10 11 9 9 9 11 9 9 9 11 30 9 3 11 9 9 9 9 9 9 9 9 9 3 9 11 9 9 10 9 10 9 28 9 9 9 9 9 9 9 9 11 11 11 9 30 9 11 11 9 9 9 11 10 9 10 9 9 0 10 9 9 9 9 30 10 9 29 10 10 9 11 9 10 10 9 9 29 11 9 9 9 3 10"
