# seed=9
# instance=PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
75,12,-0.8090,1.0000,0.6366,-0.3973,0.0663,"37 2 42 2 2 2 42 42 42 42 6 2 10 42 42 42 2 5 2 4 2 2 42 0 5 37 37 42 38 42 42 2 42 37 2 2 2 37 2 0 42 6 2 42 2 2 42 42 5 2 42 2 38 42 42 37 42 37 42 42 0 42 6 37 42 42 2 0 42 2 0 42 4 38 37 42 42 42 2 42 42 4 4 4 42 5 42 2 2 42 2 37 42 42 10 42 2 42 6 42 9 16 9 25 12 6 2 25 12 25 16 16 12 16 26 9 12 11 25 12 5 26 12 25 12 25 12 25 27 12 11 25 27 12 11 12 25 16 9 12 25 25 12 12 12 1 2 16 2 4 25 12 2 25 16 12 16 11 27 9 10 12 9 25 25 25 25 16 25 12 26 25 10 11 27 9 25 41 12 25 25 4 9 16 12 0 12 27 27 16 26 25 27 4 4 9 16 21 16 25 17 31 12 25 34 34 36 12 12 34 35 34 36 12 34 17 25 12 34 27 31 34 12 17 12 34 34 34 12 25 35 34 34 34 35 12 34 35 25 12 12 9 34 34 12 34 12 36 34 34 32 6 12 17 31 34 17 34 34 34 12 34 17 12 34 35 18 25 12 12 25 34 17 32 17 34 34 35 36 12 34 34 12 12 17 36 12 34 34 12 35 12 34 35 36 34 34 35 35 12 13 0 0 41 1 0 38 25 41 25 3 25 27 41 0 41 38 41 39 41 38 41 41 41 41 26 25 41 0 1 13 25 1 13 41 25 3 41 0 41 41 41 27 13 41 25 25 0 25 41 41 0 0 41 13 0 41 0 13 41 25 1 39 3 38 0 41 1 41 0 41 41 0 0 0 12 1 26 41 1 38 13 41 41 41 41 39 0 41 41 41 0 41 39 41 41 41 38 1 41 25 26 25 25 25 26 27 39 12 27 25 2 25 25 25 25 2 27 25 25 26 25 8 7 25 7 26 26 2 8 25 25 25 25 22 2 12 25 26 2 25 12 27 12 27 15 25 25 7 2 8 27 26 25 2 2 2 25 25 25 27 25 25 22 25 25 12 2 25 25 7 2 25 12 26 25 25 25 25 25 2 8 2 7 21 22 25 7 2 26 26 14 25 27 25 25 25 25 7 25"
76,12,-0.8118,1.0000,0.6274,-0.3983,0.0647,"37 2 42 2 2 2 42 42 42 42 6 2 10 42 42 42 2 5 2 4 2 2 42 0 5 37 37 42 38 42 42 2 42 37 2 2 2 37 2 0 42 6 2 42 2 2 42 42 5 2 42 2 38 42 42 37 42 37 42 42 0 42 6 37 42 42 2 0 42 2 0 42 4 38 37 42 42 42 2 42 42 4 4 4 42 5 42 2 2 42 2 37 42 42 10 42 2 42 6 42 9 16 9 25 12 6 2 25 12 25 16 16 12 16 26 9 12 11 25 12 5 26 12 25 12 25 12 25 27 12 11 25 27 12 11 12 25 16 9 12 25 25 12 12 12 1 2 16 2 4 25 12 2 25 16 12 16 11 27 9 10 12 9 25 25 25 25 16 25 12 26 25 10 11 27 9 25 41 12 25 25 4 9 16 12 0 12 27 27 16 26 25 27 4 4 9 16 21 16 25 17 31 12 25 34 34 36 12 12 34 35 34 36 12 34 17 25 12 34 27 31 34 12 17 12 34 34 34 12 25 35 34 34 34 35 12 34 35 25 12 12 9 34 34 12 34 12 36 34 34 32 6 12 17 31 34 17 34 34 34 12 34 17 12 34 35 18 25 12 12 25 34 17 32 17 34 34 35 36 12 34 34 12 12 17 36 12 34 34 12 35 12 34 35 36 34 34 35 35 12 13 0 0 41 1 0 38 25 41 25 3 25 27 41 0 41 38 41 39 41 38 41 41 41 41 26 25 41 0 1 13 25 1 13 41 25 3 41 0 41 41 41 27 13 41 25 25 0 25 41 41 0 0 41 13 0 41 0 13 41 25 1 39 3 38 0 41 1 41 0 41 41 0 0 0 12 1 26 41 1 38 13 41 41 41 41 39 0 41 41 41 0 41 39 41 41 41 38 1 41 25 26 25 25 25 26 27 39 12 27 25 2 25 25 25 25 2 27 25 25 26 25 8 7 25 7 26 26 2 8 25 25 25 25 22 2 12 25 26 2 25 12 27 12 27 15 25 25 7 2 8 27 26 25 2 2 2 25 25 25 27 25 25 22 25 25 12 2 25 25 7 2 25 12 26 25 25 25 25 25 2 8 2 7 21 22 25 7 2 26 26 14 25 27 25 25 25 25 7 25"
77,12,-0.7997,0.9600,0.5343,-0.3994,0.0847,"37 2 42 2 2 2 42 42 42 42 6 2 10 42 42 42 2 5 2 4 2 2 42 0 5 37 37 42 38 42 42 2 42 37 2 2 2 37 2 0 42 6 2 42 2 2 42 42 5 2 42 2 38 42 42 37 42 37 42 42 0 42 6 37 42 42 2 0 42 2 0 42 4 38 37 42 42 42 2 42 42 4 4 4 42 5 42 2 2 42 2 37 42 42 10 42 2 42 6 42 9 16 9 25 12 6 2 25 12 25 16 16 12 16 26 9 12 11 25 12 5 26 12 25 12 25 12 25 27 12 11 25 27 12 11 12 25 16 9 12 25 25 12 12 12 1 2 16 2 4 25 12 2 25 16 12 16 11 27 9 10 12 9 25 25 25 25 16 25 12 26 25 10 11 27 9 25 41 12 25 25 4 9 16 12 0 12 27 27 16 26 25 27 4 4 9 16 21 16 25 17 31 12 25 34 34 36 12 12 34 35 34 36 12 34 17 25 12 34 27 31 34 12 17 12 34 34 34 12 25 35 34 34 34 35 12 34 35 25 12 12 9 34 34 12 34 12 36 34 34 32 6 12 17 31 34 17 34 34 34 12 34 17 12 34 35 18 25 12 12 25 34 17 32 17 34 34 35 36 12 34 34 12 12 17 36 12 34 34 12 35 12 34 35 36 34 34 35 35 12 13 0 0 41 1 0 38 25 41 25 3 25 27 41 0 41 38 41 39 41 38 41 41 41 41 26 25 41 0 1 13 25 1 13 41 25 3 41 0 41 41 41 27 13 41 25 25 0 25 41 41 0 0 41 13 0 41 0 13 41 25 1 39 3 38 0 41 1 41 0 41 41 0 0 0 12 1 26 41 1 38 13 41 41 41 41 39 0 41 41 41 0 41 39 41 41 41 38 1 41 25 26 25 25 25 26 27 39 12 27 25 2 25 25 25 25 2 27 25 25 26 25 8 7 25 7 26 26 2 8 25 25 25 25 22 2 12 25 26 2 25 12 27 12 27 15 25 25 7 2 8 27 26 25 2 2 2 25 25 25 27 25 25 22 25 25 12 2 25 25 7 2 25 12 26 25 25 25 25 25 2 8 2 7 21 22 25 7 2 26 26 14 25 27 25 25 25 25 7 25"
78,12,-0.7957,1.0000,0.6809,-0.3994,0.0211,"37 2 42 2 2 2 42 42 42 42 6 2 10 42 42 42 2 5 2 4 2 2 42 0 5 37 37 42 38 42 42 2 42 37 2 2 2 37 2 0 42 6 2 42 2 2 42 42 5 2 42 2 38 42 42 37 42 37 42 42 0 42 6 37 42 42 2 0 42 2 0 42 4 38 37 42 42 42 2 42 42 4 4 4 42 5 42 2 2 42 2 37 42 42 10 42 2 42 6 42 9 16 9 25 12 6 2 25 12 25 16 16 12 16 26 9 12 11 25 12 5 26 12 25 12 25 12 25 27 12 11 25 27 12 11 12 25 16 9 12 25 25 12 12 12 1 2 16 2 4 25 12 2 25 16 12 16 11 27 9 10 12 9 25 25 25 25 16 25 12 26 25 10 11 27 9 25 41 12 25 25 4 9 16 12 0 12 27 27 16 26 25 27 4 4 9 16 21 16 25 17 31 12 25 34 34 36 12 12 34 35 34 36 12 34 17 25 12 34 27 31 34 12 17 12 34 34 34 12 25 35 34 34 34 35 12 34 35 25 12 12 9 34 34 12 34 12 36 34 34 32 6 12 17 31 34 17 34 34 34 12 34 17 12 34 35 18 25 12 12 25 34 17 32 17 34 34 35 36 12 34 34 12 12 17 36 12 34 34 12 35 12 34 35 36 34 34 35 35 12 13 0 0 41 1 0 38 25 41 25 3 25 27 41 0 41 38 41 39 41 38 41 41 41 41 26 25 41 0 1 13 25 1 13 41 25 3 41 0 41 41 41 27 13 41 25 25 0 25 41 41 0 0 41 13 0 41 0 13 41 25 1 39 3 38 0 41 1 41 0 41 41 0 0 0 12 1 26 41 1 38 13 41 41 41 41 39 0 41 41 41 0 41 39 41 41 41 38 1 41 25 26 25 25 25 26 27 39 12 27 25 2 25 25 25 25 2 27 25 25 26 25 8 7 25 7 26 26 2 8 25 25 25 25 22 2 12 25 26 2 25 12 27 12 27 15 25 25 7 2 8 27 26 25 2 2 2 25 25 25 27 25 25 22 25 25 12 2 25 25 7 2 25 12 26 25 25 25 25 25 2 8 2 7 21 22 25 7 2 26 26 14 25 27 25 25 25 25 7 25"
79,12,-0.7881,1.0000,0.7063,-0.3999,0.0492,"37 2 42 2 2 2 42 42 42 42 6 2 10 42 42 42 2 5 2 4 2 2 42 0 5 37 37 42 38 42 42 2 42 37 2 2 2 37 2 0 42 6 2 42 2 2 42 42 5 2 42 2 38 42 42 37 42 37 42 42 0 42 6 37 42 42 2 0 42 2 0 42 4 38 37 42 42 42 2 42 42 4 4 4 42 5 42 2 2 42 2 37 42 42 10 42 2 42 6 42 9 16 9 25 12 6 2 25 12 25 16 16 12 16 26 9 12 11 25 12 5 26 12 25 12 25 12 25 27 12 11 25 27 12 11 12 25 16 9 12 25 25 12 12 12 1 2 16 2 4 25 12 2 25 16 12 16 11 27 9 10 12 9 25 25 25 25 16 25 12 26 25 10 11 27 9 25 41 12 25 25 4 9 16 12 0 12 27 27 16 26 25 27 4 4 9 16 21 16 25 17 31 12 25 34 34 36 12 12 34 35 34 36 12 34 17 25 12 34 27 31 34 12 17 12 34 34 34 12 25 35 34 34 34 35 12 34 35 25 12 12 9 34 34 12 34 12 36 34 34 32 6 12 17 31 34 17 34 34 34 12 34 17 12 34 35 18 25 12 12 25 34 17 32 17 34 34 35 36 12 34 34 12 12 17 36 12 34 34 12 35 12 34 35 36 34 34 35 35 12 13 0 0 41 1 0 38 25 41 25 3 25 27 41 0 41 38 41 39 41 38 41 41 41 41 26 25 41 0 1 13 25 1 13 41 25 3 41 0 41 41 41 27 13 41 25 25 0 25 41 41 0 0 41 13 0 41 0 13 41 25 1 39 3 38 0 41 1 41 0 41 41 0 0 0 12 1 26 41 1 38 13 41 41 41 41 39 0 41 41 41 0 41 39 41 41 41 38 1 41 25 26 25 25 25 26 27 39 12 27 25 2 25 25 25 25 2 27 25 25 26 25 8 7 25 7 26 26 2 8 25 25 25 25 22 2 12 25 26 2 25 12 27 12 27 15 25 25 7 2 8 27 26 25 2 2 2 25 25 25 27 25 25 22 25 25 12 2 25 25 7 2 25 12 26 25 25 25 25 25 2 8 2 7 21 22 25 7 2 26 26 14 25 27 25 25 25 25 7 25"
80,12,-0.8309,0.9615,0.4356,-0.3992,0.0512,"37 2 42 2 2 2 42 42 42 42 6 2 10 42 42 42 2 5 2 4 2 2 42 0 5 37 37 42 38 42 42 2 42 37 2 2 2 37 2 0 42 6 2 42 2 2 42 42 5 2 42 2 38 42 42 37 42 37 42 42 0 42 6 37 42 42 2 0 42 2 0 42 4 38 37 42 42 42 2 42 42 4 4 4 42 5 42 2 2 42 2 37 42 42 10 42 2 42 6 42 9 16 9 25 12 6 2 25 12 25 16 16 12 16 26 9 12 11 25 12 5 26 12 25 12 25 12 25 27 12 11 25 27 12 11 12 25 16 9 12 25 25 12 12 12 1 2 16 2 4 25 12 2 25 16 12 16 11 27 9 10 12 9 25 25 25 25 16 25 12 26 25 10 11 27 9 25 41 12 25 25 4 9 16 12 0 12 27 27 16 26 25 27 4 4 9 16 21 16 25 17 31 12 25 34 34 36 12 12 34 35 34 36 12 34 17 25 12 34 27 31 34 12 17 12 34 34 34 12 25 35 34 34 34 35 12 34 35 25 12 12 9 34 34 12 34 12 36 34 34 32 6 12 17 31 34 17 34 34 34 12 34 17 12 34 35 18 25 12 12 25 34 17 32 17 34 34 35 36 12 34 34 12 12 17 36 12 34 34 12 35 12 34 35 36 34 34 35 35 12 13 0 0 41 1 0 38 25 41 25 3 25 27 41 0 41 38 41 39 41 38 41 41 41 41 26 25 41 0 1 13 25 1 13 41 25 3 41 0 41 41 41 27 13 41 25 25 0 25 41 41 0 0 41 13 0 41 0 13 41 25 1 39 3 38 0 41 1 41 0 41 41 0 0 0 12 1 26 41 1 38 13 41 41 41 41 39 0 41 41 41 0 41 39 41 41 41 38 1 41 25 26 25 25 25 26 27 39 12 27 25 2 25 25 25 25 2 27 25 25 26 25 8 7 25 7 26 26 2 8 25 25 25 25 22 2 12 25 26 2 25 12 27 12 27 15 25 25 7 2 8 27 26 25 2 2 2 25 25 25 27 25 25 22 25 25 12 2 25 25 7 2 25 12 26 25 25 25 25 25 2 8 2 7 21 22 25 7 2 26 26 14 25 27 25 25 25 25 7 25"
81,12,-0.8182,1.0000,0.6059,-0.4047,0.0511,"37 2 42 2 2 2 42 42 42 42 6 2 10 42 42 42 2 5 2 4 2 2 42 0 5 37 37 42 38 42 42 2 42 37 2 2 2 37 2 0 42 6 2 42 2 2 42 42 5 2 42 2 38 42 42 37 42 37 42 42 0 42 6 37 42 42 2 0 42 2 0 42 4 38 37 42 42 42 2 42 42 4 4 4 42 5 42 2 2 42 2 37 42 42 10 42 2 42 6 42 9 16 9 25 12 6 2 25 12 25 16 16 12 16 26 9 12 11 25 12 5 26 12 25 12 25 12 25 27 12 11 25 27 12 11 12 25 16 9 12 25 25 12 12 12 1 2 16 2 4 25 12 2 25 16 12 16 11 27 9 10 12 9 25 25 25 25 16 25 12 26 25 10 11 27 9 25 41 12 25 25 4 9 16 12 0 12 27 27 16 26 25 27 4 4 9 16 21 16 25 17 31 12 25 34 34 36 12 12 34 35 34 36 12 34 17 25 12 34 27 31 34 12 17 12 34 34 34 12 25 35 34 34 34 35 12 34 35 25 12 12 9 34 34 12 34 12 36 34 34 32 6 12 17 31 34 17 34 34 34 12 34 17 12 34 35 18 25 12 12 25 34 17 32 17 34 34 35 36 12 34 34 12 12 17 36 12 34 34 12 35 12 34 35 36 34 34 35 35 12 13 0 0 41 1 0 38 25 41 25 3 25 27 41 0 41 38 41 39 41 38 41 41 41 41 26 25 41 0 1 13 25 1 13 41 25 3 41 0 41 41 41 27 13 41 25 25 0 25 41 41 0 0 41 13 0 41 0 13 41 25 1 39 3 38 0 41 1 41 0 41 41 0 0 0 12 1 26 41 1 38 13 41 41 41 41 39 0 41 41 41 0 41 39 41 41 41 38 1 41 25 26 25 25 25 26 27 39 12 27 25 2 25 25 25 25 2 27 25 25 26 25 8 7 25 7 26 26 2 8 25 25 25 25 22 2 12 25 26 2 25 12 27 12 27 15 25 25 7 2 8 27 26 25 2 2 2 25 25 25 27 25 25 22 25 25 12 2 25 25 7 2 25 12 26 25 25 25 25 25 2 8 2 7 21 22 25 7 2 26 26 14 25 27 25 25 25 25 7 25"
82,12,-0.8319,1.0000,0.5602,-0.3997,0.0512,"37 2 42 2 2 2 42 42 42 42 6 2 10 42 42 42 2 5 2 4 2 2 42 0 5 37 37 42 38 42 42 2 42 37 2 2 2 37 2 0 42 6 2 42 2 2 42 42 5 2 42 2 38 42 42 37 42 37 42 42 0 42 6 37 42 42 2 0 42 2 0 42 4 38 37 42 42 42 2 42 42 4 4 4 42 5 42 2 2 42 2 37 42 42 10 42 2 42 6 42 9 16 9 25 12 6 2 25 12 25 16 16 12 16 26 9 12 11 25 12 5 26 12 25 12 25 12 25 27 12 11 25 27 12 11 12 25 16 9 12 25 25 12 12 12 1 2 16 2 4 25 12 2 25 16 12 16 11 27 9 10 12 9 25 25 25 25 16 25 12 26 25 10 11 27 9 25 41 12 25 25 4 9 16 12 0 12 27 27 16 26 25 27 4 4 9 16 21 16 25 17 31 12 25 34 34 36 12 12 34 35 34 36 12 34 17 25 12 34 27 31 34 12 17 12 34 34 34 12 25 35 34 34 34 35 12 34 35 25 12 12 9 34 34 12 34 12 36 34 34 32 6 12 17 31 34 17 34 34 34 12 34 17 12 34 35 18 25 12 12 25 34 17 32 17 34 34 35 36 12 34 34 12 12 17 36 12 34 34 12 35 12 34 35 36 34 34 35 35 12 13 0 0 41 1 0 38 25 41 25 3 25 27 41 0 41 38 41 39 41 38 41 41 41 41 26 25 41 0 1 13 25 1 13 41 25 3 41 0 41 41 41 27 13 41 25 25 0 25 41 41 0 0 41 13 0 41 0 13 41 25 1 39 3 38 0 41 1 41 0 41 41 0 0 0 12 1 26 41 1 38 13 41 41 41 41 39 0 41 41 41 0 41 39 41 41 41 38 1 41 25 26 25 25 25 26 27 39 12 27 25 2 25 25 25 25 2 27 25 25 26 25 8 7 25 7 26 26 2 8 25 25 25 25 22 2 12 25 26 2 25 12 27 12 27 15 25 25 7 2 8 27 26 25 2 2 2 25 25 25 27 25 25 22 25 25 12 2 25 25 7 2 25 12 26 25 25 25 25 25 2 8 2 7 21 22 25 7 2 26 26 14 25 27 25 25 25 25 7 25"
83,12,-0.8110,1.0000,0.6301,-0.4022,0.1012,"37 2 42 2 2 2 42 42 42 42 6 2 10 42 42 42 2 5 2 4 2 2 42 0 5 37 37 42 38 42 42 2 42 37 2 2 2 37 2 0 42 6 2 42 2 2 42 42 5 2 42 2 38 42 42 37 42 37 42 42 0 42 6 37 42 42 2 0 42 2 0 42 4 38 37 42 42 42 2 42 42 4 4 4 42 5 42 2 2 42 2 37 42 42 10 42 2 42 6 42 9 16 9 25 12 6 2 25 12 25 16 16 12 16 26 9 12 11 25 12 5 26 12 25 12 25 12 25 27 12 11 25 27 12 11 12 25 16 9 12 25 25 12 12 12 1 2 16 2 4 25 12 2 25 16 12 16 11 27 9 10 12 9 25 25 25 25 16 25 12 26 25 10 11 27 9 25 41 12 25 25 4 9 16 12 0 12 27 27 16 26 25 27 4 4 9 16 21 16 25 17 31 12 25 34 34 36 12 12 34 35 34 36 12 34 17 25 12 34 27 31 34 12 17 12 34 34 34 12 25 35 34 34 34 35 12 34 35 25 12 12 9 34 34 12 34 12 36 34 34 32 6 12 17 31 34 17 34 34 34 12 34 17 12 34 35 18 25 12 12 25 34 17 32 17 34 34 35 36 12 34 34 12 12 17 36 12 34 34 12 35 12 34 35 36 34 34 35 35 12 13 0 0 41 1 0 38 25 41 25 3 25 27 41 0 41 38 41 39 41 38 41 41 41 41 26 25 41 0 1 13 25 1 13 41 25 3 41 0 41 41 41 27 13 41 25 25 0 25 41 41 0 0 41 13 0 41 0 13 41 25 1 39 3 38 0 41 1 41 0 41 41 0 0 0 12 1 26 41 1 38 13 41 41 41 41 39 0 41 41 41 0 41 39 41 41 41 38 1 41 25 26 25 25 25 26 27 39 12 27 25 2 25 25 25 25 2 27 25 25 26 25 8 7 25 7 26 26 2 8 25 25 25 25 22 2 12 25 26 2 25 12 27 12 27 15 25 25 7 2 8 27 26 25 2 2 2 25 25 25 27 25 25 22 25 25 12 2 25 25 7 2 25 12 26 25 25 25 25 25 2 8 2 7 21 22 25 7 2 26 26 14 25 27 25 25 25 25 7 25"
84,12,-0.7682,0.9600,0.6394,-0.3841,0.0362,"37 2 42 2 2 2 42 42 42 42 6 2 10 42 42 42 2 5 2 4 2 2 42 0 5 37 37 42 38 42 42 2 42 37 2 2 2 37 2 0 42 6 2 42 2 2 42 42 5 2 42 2 38 42 42 37 42 37 42 42 0 42 6 37 42 42 2 0 42 2 0 42 4 38 37 42 42 42 2 42 42 4 4 4 42 5 42 2 2 42 2 37 42 42 10 42 2 42 6 42 9 16 9 25 12 6 2 25 12 25 16 16 12 16 26 9 12 11 25 12 5 26 12 25 12 25 12 25 27 12 11 25 27 12 11 12 25 16 9 12 25 25 12 12 12 1 2 16 2 4 25 12 2 25 16 12 16 11 27 9 10 12 9 25 25 25 25 16 25 12 26 25 10 11 27 9 25 41 12 25 25 4 9 16 12 0 12 27 27 16 26 25 27 4 4 9 16 21 16 25 17 31 12 25 34 34 36 12 12 34 35 34 36 12 34 17 25 12 34 27 31 34 12 17 12 34 34 34 12 25 35 34 34 34 35 12 34 35 25 12 12 9 34 34 12 34 12 36 34 34 32 6 12 17 31 34 17 34 34 34 12 34 17 12 34 35 18 25 12 12 25 34 17 32 17 34 34 35 36 12 34 34 12 12 17 36 12 34 34 12 35 12 34 35 36 34 34 35 35 12 13 0 0 41 1 0 38 25 41 25 3 25 27 41 0 41 38 41 39 41 38 41 41 41 41 26 25 41 0 1 13 25 1 13 41 25 3 41 0 41 41 41 27 13 41 25 25 0 25 41 41 0 0 41 13 0 41 0 13 41 25 1 39 3 38 0 41 1 41 0 41 41 0 0 0 12 1 26 41 1 38 13 41 41 41 41 39 0 41 41 41 0 41 39 41 41 41 38 1 41 25 26 25 25 25 26 27 39 12 27 25 2 25 25 25 25 2 27 25 25 26 25 8 7 25 7 26 26 2 8 25 25 25 25 22 2 12 25 26 2 25 12 27 12 27 15 25 25 7 2 8 27 26 25 2 2 2 25 25 25 27 25 25 22 25 25 12 2 25 25 7 2 25 12 26 25 25 25 25 25 2 8 2 7 21 22 25 7 2 26 26 14 25 27 25 25 25 25 7 25"
85,12,-0.8222,1.0000,0.5928,-0.4082,-0.0326,"37 2 42 2 2 2 42 42 42 42 6 2 10 42 42 42 2 5 2 4 2 2 42 0 5 37 37 42 38 42 42 2 42 37 2 2 2 37 2 0 42 6 2 42 2 2 42 42 5 2 42 2 38 42 42 37 42 37 42 42 0 42 6 37 42 42 2 0 42 2 0 42 4 38 37 42 42 42 2 42 42 4 4 4 42 5 42 2 2 42 2 37 42 42 10 42 2 42 6 42 9 16 9 25 12 6 2 25 12 25 16 16 12 16 26 9 12 11 25 12 5 26 12 25 12 25 12 25 27 12 11 25 27 12 11 12 25 16 9 12 25 25 12 12 12 1 2 16 2 4 25 12 2 25 16 12 16 11 27 9 10 12 9 25 25 25 25 16 25 12 26 25 10 11 27 9 25 41 12 25 25 4 9 16 12 0 12 27 27 16 26 25 27 4 4 9 16 21 16 25 17 31 12 25 34 34 36 12 12 34 35 34 36 12 34 17 25 12 34 27 31 34 12 17 12 34 34 34 12 25 35 34 34 34 35 12 34 35 25 12 12 9 34 34 12 34 12 36 34 34 32 6 12 17 31 34 17 34 34 34 12 34 17 12 34 35 18 25 12 12 25 34 17 32 17 34 34 35 36 12 34 34 12 12 17 36 12 34 34 12 35 12 34 35 36 34 34 35 35 12 13 0 0 41 1 0 38 25 41 25 3 25 27 41 0 41 38 41 39 41 38 41 41 41 41 26 25 41 0 1 13 25 1 13 41 25 3 41 0 41 41 41 27 13 41 25 25 0 25 41 41 0 0 41 13 0 41 0 13 41 25 1 39 3 38 0 41 1 41 0 41 41 0 0 0 12 1 26 41 1 38 13 41 41 41 41 39 0 41 41 41 0 41 39 41 41 41 38 1 41 25 26 25 25 25 26 27 39 12 27 25 2 25 25 25 25 2 27 25 25 26 25 8 7 25 7 26 26 2 8 25 25 25 25 22 2 12 25 26 2 25 12 27 12 27 15 25 25 7 2 8 27 26 25 2 2 2 25 25 25 27 25 25 22 25 25 12 2 25 25 7 2 25 12 26 25 25 25 25 25 2 8 2 7 21 22 25 7 2 26 26 14 25 27 25 25 25 25 7 25"
86,12,-0.8144,1.0000,0.6185,-0.4064,0.0241,"37 2 42 2 2 2 42 42 42 42 6 2 10 42 42 42 2 5 2 4 2 2 42 0 5 37 37 42 38 42 42 2 42 37 2 2 2 37 2 0 42 6 2 42 2 2 42 42 5 2 42 2 38 42 42 37 42 37 42 42 0 42 6 37 42 42 2 0 42 2 0 42 4 38 37 42 42 42 2 42 42 4 4 4 42 5 42 2 2 42 2 37 42 42 10 42 2 42 6 42 9 16 9 25 12 6 2 25 12 25 16 16 12 16 26 9 12 11 25 12 5 26 12 25 12 25 12 25 27 12 11 25 27 12 11 12 25 16 9 12 25 25 12 12 12 1 2 16 2 4 25 12 2 25 16 12 16 11 27 9 10 12 9 25 25 25 25 16 25 12 26 25 10 11 27 9 25 41 12 25 25 4 9 16 12 0 12 27 27 16 26 25 27 4 4 9 16 21 16 25 17 31 12 25 34 34 36 12 12 34 35 34 36 12 34 17 25 12 34 27 31 34 12 17 12 34 34 34 12 25 35 34 34 34 35 12 34 35 25 12 12 9 34 34 12 34 12 36 34 34 32 6 12 17 31 34 17 34 34 34 12 34 17 12 34 35 18 25 12 12 25 34 17 32 17 34 34 35 36 12 34 34 12 12 17 36 12 34 34 12 35 12 34 35 36 34 34 35 35 12 13 0 0 41 1 0 38 25 41 25 3 25 27 41 0 41 38 41 39 41 38 41 41 41 41 26 25 41 0 1 13 25 1 13 41 25 3 41 0 41 41 41 27 13 41 25 25 0 25 41 41 0 0 41 13 0 41 0 13 41 25 1 39 3 38 0 41 1 41 0 41 41 0 0 0 12 1 26 41 1 38 13 41 41 41 41 39 0 41 41 41 0 41 39 41 41 41 38 1 41 25 26 25 25 25 26 27 39 12 27 25 2 25 25 25 25 2 27 25 25 26 25 8 7 25 7 26 26 2 8 25 25 25 25 22 2 12 25 26 2 25 12 27 12 27 15 25 25 7 2 8 27 26 25 2 2 2 25 25 25 27 25 25 22 25 25 12 2 25 25 7 2 25 12 26 25 25 25 25 25 2 8 2 7 21 22 25 7 2 26 26 14 25 27 25 25 25 25 7 25"
87,12,-0.7927,1.0000,0.6910,-0.3949,0.0209,"37 2 42 2 2 2 42 42 42 42 6 2 10 42 42 42 2 5 2 4 2 2 42 0 5 37 37 42 38 42 42 2 42 37 2 2 2 37 2 0 42 6 2 42 2 2 42 42 5 2 42 2 38 42 42 37 42 37 42 42 0 42 6 37 42 42 2 0 42 2 0 42 4 38 37 42 42 42 2 42 42 4 4 4 42 5 42 2 2 42 2 37 42 42 10 42 2 42 6 42 9 16 9 25 12 6 2 25 12 25 16 16 12 16 26 9 12 11 25 12 5 26 12 25 12 25 12 25 27 12 11 25 27 12 11 12 25 16 9 12 25 25 12 12 12 1 2 16 2 4 25 12 2 25 16 12 16 11 27 9 10 12 9 25 25 25 25 16 25 12 26 25 10 11 27 9 25 41 12 25 25 4 9 16 12 0 12 27 27 16 26 25 27 4 4 9 16 21 16 25 17 31 12 25 34 34 36 12 12 34 35 34 36 12 34 17 25 12 34 27 31 34 12 17 12 34 34 34 12 25 35 34 34 34 35 12 34 35 25 12 12 9 34 34 12 34 12 36 34 34 32 6 12 17 31 34 17 34 34 34 12 34 17 12 34 35 18 25 12 12 25 34 17 32 17 34 34 35 36 12 34 34 12 12 17 36 12 34 34 12 35 12 34 35 36 34 34 35 35 12 13 0 0 41 1 0 38 25 41 25 3 25 27 41 0 41 38 41 39 41 38 41 41 41 41 26 25 41 0 1 13 25 1 13 41 25 3 41 0 41 41 41 27 13 41 25 25 0 25 41 41 0 0 41 13 0 41 0 13 41 25 1 39 3 38 0 41 1 41 0 41 41 0 0 0 12 1 26 41 1 38 13 41 41 41 41 39 0 41 41 41 0 41 39 41 41 41 38 1 41 25 26 25 25 25 26 27 39 12 27 25 2 25 25 25 25 2 27 25 25 26 25 8 7 25 7 26 26 2 8 25 25 25 25 22 2 12 25 26 2 25 12 27 12 27 15 25 25 7 2 8 27 26 25 2 2 2 25 25 25 27 25 25 22 25 25 12 2 25 25 7 2 25 12 26 25 25 25 25 25 2 8 2 7 21 22 25 7 2 26 26 14 25 27 25 25 25 25 7 25"
