# seed=19
# instance=PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
75,10,-0.7875,1.0000,0.7083,-0.4052,0.1347,"2 26 25 25 27 9 3 27 9 25 26 11 9 9 25 9 9 9 25 9 9 27 25 10 9 25 9 9 10 9 9 11 10 25 11 9 25 9 11 9 9 9 25 9 26 9 9 11 9 25 25 25 9 25 9 10 9 9 10 9 25 9 9 9 25 9 9 9 2 11 25 2 2 25 9 9 9 26 9 11 10 9 10 9 9 9 9 9 11 9 9 6 11 9 9 11 9 9 9 9 22 17 0 0 17 3 25 25 25 3 0 17 17 17 3 3 25 17 0 3 18 17 18 0 3 0 17 25 0 17 17 17 17 0 25 3 3 42 0 18 0 17 17 17 0 17 27 17 25 3 17 17 17 17 17 17 22 25 12 25 3 17 21 17 3 0 26 3 17 22 21 17 17 3 18 0 0 0 17 25 18 17 0 17 25 0 17 25 18 0 3 17 42 3 18 0 41 17 0 17 34 34 25 25 25 35 25 25 25 25 42 25 25 34 25 25 25 25 25 34 27 8 25 27 25 27 35 12 34 25 34 25 25 25 34 2 25 34 25 34 34 25 34 25 25 2 25 16 34 35 2 34 34 17 26 27 25 25 25 27 25 25 34 27 34 25 25 16 34 25 34 2 34 34 26 25 34 25 34 27 25 27 34 26 36 25 27 34 34 36 25 25 36 25 35 34 25 25 25 25 0 2 37 1 13 0 13 2 13 2 3 38 13 1 4 1 13 41 21 0 2 3 1 2 13 2 38 38 13 2 0 6 31 0 3 1 2 38 1 13 0 3 0 13 13 0 3 38 1 0 2 1 1 0 1 3 0 3 13 2 13 1 1 38 3 1 13 13 2 2 3 13 41 4 0 13 38 2 2 3 38 38 3 2 41 0 13 1 5 1 13 1 13 1 1 6 38 13 1 2 3 2 0 0 2 38 7 8 2 3 1 8 7 2 0 2 1 0 3 3 0 0 2 0 42 0 13 38 38 2 0 13 38 2 2 0 3 3 38 2 1 3 8 3 3 0 7 1 0 2 42 3 1 2 2 0 1 2 0 0 4 7 6 7 6 3 4 38 3 0 38 38 5 37 2 3 0 2 2 7 2 3 1 5 13 2 3 3 3 29 3 3 2 2 2 2 13 38 2 8"
76,10,-0.7973,0.9615,0.5476,-0.3978,0.1331,"2 26 25 25 27 9 3 27 9 25 26 11 9 9 25 9 9 9 25 9 9 27 25 10 9 25 9 9 10 9 9 11 10 25 11 9 25 9 11 9 9 9 25 9 26 9 9 11 9 25 25 25 9 25 9 10 9 9 10 9 25 9 9 9 25 9 9 9 2 11 25 2 2 25 9 9 9 26 9 11 10 9 10 9 9 9 9 9 11 9 9 6 11 9 9 11 9 9 9 9 22 17 0 0 17 3 25 25 25 3 0 17 17 17 3 3 25 17 0 3 18 17 18 0 3 0 17 25 0 17 17 17 17 0 25 3 3 42 0 18 0 17 17 17 0 17 27 17 25 3 17 17 17 17 17 17 22 25 12 25 3 17 21 17 3 0 26 3 17 22 21 17 17 3 18 0 0 0 17 25 18 17 0 17 25 0 17 25 18 0 3 17 42 3 18 0 41 17 0 17 34 34 25 25 25 35 25 25 25 25 42 25 25 34 25 25 25 25 25 34 27 8 25 27 25 27 35 12 34 25 34 25 25 25 34 2 25 34 25 34 34 25 34 25 25 2 25 16 34 35 2 34 34 17 26 27 25 25 25 27 25 25 34 27 34 25 25 16 34 25 34 2 34 34 26 25 34 25 34 27 25 27 34 26 36 25 27 34 34 36 25 25 36 25 35 34 25 25 25 25 0 2 37 1 13 0 13 2 13 2 3 38 13 1 4 1 13 41 21 0 2 3 1 2 13 2 38 38 13 2 0 6 31 0 3 1 2 38 1 13 0 3 0 13 13 0 3 38 1 0 2 1 1 0 1 3 0 3 13 2 13 1 1 38 3 1 13 13 2 2 3 13 41 4 0 13 38 2 2 3 38 38 3 2 41 0 13 1 5 1 13 1 13 1 1 6 38 13 1 2 3 2 0 0 2 38 7 8 2 3 1 8 7 2 0 2 1 0 3 3 0 0 2 0 42 0 13 38 38 2 0 13 38 2 2 0 3 3 38 2 1 3 8 3 3 0 7 1 0 2 42 3 1 2 2 0 1 2 0 0 4 7 6 7 6 3 4 38 3 0 38 38 5 37 2 3 0 2 2 7 2 3 1 5 13 2 3 3 3 29 3 3 2 2 2 2 13 38 2 8"
77,10,-0.7863,1.0000,0.7125,-0.3991,0.0994,"2 26 25 25 27 9 3 27 9 25 26 11 9 9 25 9 9 9 25 9 9 27 25 10 9 25 9 9 10 9 9 11 10 25 11 9 25 9 11 9 9 9 25 9 26 9 9 11 9 25 25 25 9 25 9 10 9 9 10 9 25 9 9 9 25 9 9 9 2 11 25 2 2 25 9 9 9 26 9 11 10 9 10 9 9 9 9 9 11 9 9 6 11 9 9 11 9 9 9 9 22 17 0 0 17 3 25 25 25 3 0 17 17 17 3 3 25 17 0 3 18 17 18 0 3 0 17 25 0 17 17 17 17 0 25 3 3 42 0 18 0 17 17 17 0 17 27 17 25 3 17 17 17 17 17 17 22 25 12 25 3 17 21 17 3 0 26 3 17 22 21 17 17 3 18 0 0 0 17 25 18 17 0 17 25 0 17 25 18 0 3 17 42 3 18 0 41 17 0 17 34 34 25 25 25 35 25 25 25 25 42 25 25 34 25 25 25 25 25 34 27 8 25 27 25 27 35 12 34 25 34 25 25 25 34 2 25 34 25 34 34 25 34 25 25 2 25 16 34 35 2 34 34 17 26 27 25 25 25 27 25 25 34 27 34 25 25 16 34 25 34 2 34 34 26 25 34 25 34 27 25 27 34 26 36 25 27 34 34 36 25 25 36 25 35 34 25 25 25 25 0 2 37 1 13 0 13 2 13 2 3 38 13 1 4 1 13 41 21 0 2 3 1 2 13 2 38 38 13 2 0 6 31 0 3 1 2 38 1 13 0 3 0 13 13 0 3 38 1 0 2 1 1 0 1 3 0 3 13 2 13 1 1 38 3 1 13 13 2 2 3 13 41 4 0 13 38 2 2 3 38 38 3 2 41 0 13 1 5 1 13 1 13 1 1 6 38 13 1 2 3 2 0 0 2 38 7 8 2 3 1 8 7 2 0 2 1 0 3 3 0 0 2 0 42 0 13 38 38 2 0 13 38 2 2 0 3 3 38 2 1 3 8 3 3 0 7 1 0 2 42 3 1 2 2 0 1 2 0 0 4 7 6 7 6 3 4 38 3 0 38 38 5 37 2 3 0 2 2 7 2 3 1 5 13 2 3 3 3 29 3 3 2 2 2 2 13 38 2 8"
78,10,-0.7895,1.0000,0.7018,-0.3979,0.1271,"2 26 25 25 27 9 3 27 9 25 26 11 9 9 25 9 9 9 25 9 9 27 25 10 9 25 9 9 10 9 9 11 10 25 11 9 25 9 11 9 9 9 25 9 26 9 9 11 9 25 25 25 9 25 9 10 9 9 10 9 25 9 9 9 25 9 9 9 2 11 25 2 2 25 9 9 9 26 9 11 10 9 10 9 9 9 9 9 11 9 9 6 11 9 9 11 9 9 9 9 22 17 0 0 17 3 25 25 25 3 0 17 17 17 3 3 25 17 0 3 18 17 18 0 3 0 17 25 0 17 17 17 17 0 25 3 3 42 0 18 0 17 17 17 0 17 27 17 25 3 17 17 17 17 17 17 22 25 12 25 3 17 21 17 3 0 26 3 17 22 21 17 17 3 18 0 0 0 17 25 18 17 0 17 25 0 17 25 18 0 3 17 42 3 18 0 41 17 0 17 34 34 25 25 25 35 25 25 25 25 42 25 25 34 25 25 25 25 25 34 27 8 25 27 25 27 35 12 34 25 34 25 25 25 34 2 25 34 25 34 34 25 34 25 25 2 25 16 34 35 2 34 34 17 26 27 25 25 25 27 25 25 34 27 34 25 25 16 34 25 34 2 34 34 26 25 34 25 34 27 25 27 34 26 36 25 27 34 34 36 25 25 36 25 35 34 25 25 25 25 0 2 37 1 13 0 13 2 13 2 3 38 13 1 4 1 13 41 21 0 2 3 1 2 13 2 38 38 13 2 0 6 31 0 3 1 2 38 1 13 0 3 0 13 13 0 3 38 1 0 2 1 1 0 1 3 0 3 13 2 13 1 1 38 3 1 13 13 2 2 3 13 41 4 0 13 38 2 2 3 38 38 3 2 41 0 13 1 5 1 13 1 13 1 1 6 38 13 1 2 3 2 0 0 2 38 7 8 2 3 1 8 7 2 0 2 1 0 3 3 0 0 2 0 42 0 13 38 38 2 0 13 38 2 2 0 3 3 38 2 1 3 8 3 3 0 7 1 0 2 42 3 1 2 2 0 1 2 0 0 4 7 6 7 6 3 4 38 3 0 38 38 5 37 2 3 0 2 2 7 2 3 1 5 13 2 3 3 3 29 3 3 2 2 2 2 13 38 2 8"
79,10,-0.7989,1.0000,0.6704,-0.4023,0.1280,"2 26 25 25 27 9 3 27 9 25 26 11 9 9 25 9 9 9 25 9 9 27 25 10 9 25 9 9 10 9 9 11 10 25 11 9 25 9 11 9 9 9 25 9 26 9 9 11 9 25 25 25 9 25 9 10 9 9 10 9 25 9 9 9 25 9 9 9 2 11 25 2 2 25 9 9 9 26 9 11 10 9 10 9 9 9 9 9 11 9 9 6 11 9 9 11 9 9 9 9 22 17 0 0 17 3 25 25 25 3 0 17 17 17 3 3 25 17 0 3 18 17 18 0 3 0 17 25 0 17 17 17 17 0 25 3 3 42 0 18 0 17 17 17 0 17 27 17 25 3 17 17 17 17 17 17 22 25 12 25 3 17 21 17 3 0 26 3 17 22 21 17 17 3 18 0 0 0 17 25 18 17 0 17 25 0 17 25 18 0 3 17 42 3 18 0 41 17 0 17 34 34 25 25 25 35 25 25 25 25 42 25 25 34 25 25 25 25 25 34 27 8 25 27 25 27 35 12 34 25 34 25 25 25 34 2 25 34 25 34 34 25 34 25 25 2 25 16 34 35 2 34 34 17 26 27 25 25 25 27 25 25 34 27 34 25 25 16 34 25 34 2 34 34 26 25 34 25 34 27 25 27 34 26 36 25 27 34 34 36 25 25 36 25 35 34 25 25 25 25 0 2 37 1 13 0 13 2 13 2 3 38 13 1 4 1 13 41 21 0 2 3 1 2 13 2 38 38 13 2 0 6 31 0 3 1 2 38 1 13 0 3 0 13 13 0 3 38 1 0 2 1 1 0 1 3 0 3 13 2 13 1 1 38 3 1 13 13 2 2 3 13 41 4 0 13 38 2 2 3 38 38 3 2 41 0 13 1 5 1 13 1 13 1 1 6 38 13 1 2 3 2 0 0 2 38 7 8 2 3 1 8 7 2 0 2 1 0 3 3 0 0 2 0 42 0 13 38 38 2 0 13 38 2 2 0 3 3 38 2 1 3 8 3 3 0 7 1 0 2 42 3 1 2 2 0 1 2 0 0 4 7 6 7 6 3 4 38 3 0 38 38 5 37 2 3 0 2 2 7 2 3 1 5 13 2 3 3 3 29 3 3 2 2 2 2 13 38 2 8"
80,10,-0.7857,1.0000,0.7144,-0.4007,0.1324,"2 26 25 25 27 9 3 27 9 25 26 11 9 9 25 9 9 9 25 9 9 27 25 10 9 25 9 9 10 9 9 11 10 25 11 9 25 9 11 9 9 9 25 9 26 9 9 11 9 25 25 25 9 25 9 10 9 9 10 9 25 9 9 9 25 9 9 9 2 11 25 2 2 25 9 9 9 26 9 11 10 9 10 9 9 9 9 9 11 9 9 6 11 9 9 11 9 9 9 9 22 17 0 0 17 3 25 25 25 3 0 17 17 17 3 3 25 17 0 3 18 17 18 0 3 0 17 25 0 17 17 17 17 0 25 3 3 42 0 18 0 17 17 17 0 17 27 17 25 3 17 17 17 17 17 17 22 25 12 25 3 17 21 17 3 0 26 3 17 22 21 17 17 3 18 0 0 0 17 25 18 17 0 17 25 0 17 25 18 0 3 17 42 3 18 0 41 17 0 17 34 34 25 25 25 35 25 25 25 25 42 25 25 34 25 25 25 25 25 34 27 8 25 27 25 27 35 12 34 25 34 25 25 25 34 2 25 34 25 34 34 25 34 25 25 2 25 16 34 35 2 34 34 17 26 27 25 25 25 27 25 25 34 27 34 25 25 16 34 25 34 2 34 34 26 25 34 25 34 27 25 27 34 26 36 25 27 34 34 36 25 25 36 25 35 34 25 25 25 25 0 2 37 1 13 0 13 2 13 2 3 38 13 1 4 1 13 41 21 0 2 3 1 2 13 2 38 38 13 2 0 6 31 0 3 1 2 38 1 13 0 3 0 13 13 0 3 38 1 0 2 1 1 0 1 3 0 3 13 2 13 1 1 38 3 1 13 13 2 2 3 13 41 4 0 13 38 2 2 3 38 38 3 2 41 0 13 1 5 1 13 1 13 1 1 6 38 13 1 2 3 2 0 0 2 38 7 8 2 3 1 8 7 2 0 2 1 0 3 3 0 0 2 0 42 0 13 38 38 2 0 13 38 2 2 0 3 3 38 2 1 3 8 3 3 0 7 1 0 2 42 3 1 2 2 0 1 2 0 0 4 7 6 7 6 3 4 38 3 0 38 38 5 37 2 3 0 2 2 7 2 3 1 5 13 2 3 3 3 29 3 3 2 2 2 2 13 38 2 8"
81,10,-0.7977,1.0000,0.6742,-0.4072,0.0891,"2 26 25 25 27 9 3 27 9 25 26 11 9 9 25 9 9 9 25 9 9 27 25 10 9 25 9 9 10 9 9 11 10 25 11 9 25 9 11 9 9 9 25 9 26 9 9 11 9 25 25 25 9 25 9 10 9 9 10 9 25 9 9 9 25 9 9 9 2 11 25 2 2 25 9 9 9 26 9 11 10 9 10 9 9 9 9 9 11 9 9 6 11 9 9 11 9 9 9 9 22 17 0 0 17 3 25 25 25 3 0 17 17 17 3 3 25 17 0 3 18 17 18 0 3 0 17 25 0 17 17 17 17 0 25 3 3 42 0 18 0 17 17 17 0 17 27 17 25 3 17 17 17 17 17 17 22 25 12 25 3 17 21 17 3 0 26 3 17 22 21 17 17 3 18 0 0 0 17 25 18 17 0 17 25 0 17 25 18 0 3 17 42 3 18 0 41 17 0 17 34 34 25 25 25 35 25 25 25 25 42 25 25 34 25 25 25 25 25 34 27 8 25 27 25 27 35 12 34 25 34 25 25 25 34 2 25 34 25 34 34 25 34 25 25 2 25 16 34 35 2 34 34 17 26 27 25 25 25 27 25 25 34 27 34 25 25 16 34 25 34 2 34 34 26 25 34 25 34 27 25 27 34 26 36 25 27 34 34 36 25 25 36 25 35 34 25 25 25 25 0 2 37 1 13 0 13 2 13 2 3 38 13 1 4 1 13 41 21 0 2 3 1 2 13 2 38 38 13 2 0 6 31 0 3 1 2 38 1 13 0 3 0 13 13 0 3 38 1 0 2 1 1 0 1 3 0 3 13 2 13 1 1 38 3 1 13 13 2 2 3 13 41 4 0 13 38 2 2 3 38 38 3 2 41 0 13 1 5 1 13 1 13 1 1 6 38 13 1 2 3 2 0 0 2 38 7 8 2 3 1 8 7 2 0 2 1 0 3 3 0 0 2 0 42 0 13 38 38 2 0 13 38 2 2 0 3 3 38 2 1 3 8 3 3 0 7 1 0 2 42 3 1 2 2 0 1 2 0 0 4 7 6 7 6 3 4 38 3 0 38 38 5 37 2 3 0 2 2 7 2 3 1 5 13 2 3 3 3 29 3 3 2 2 2 2 13 38 2 8"
82,10,-0.8312,1.0000,0.5628,-0.3948,0.1280,"2 26 25 25 27 9 3 27 9 25 26 11 9 9 25 9 9 9 25 9 9 27 25 10 9 25 9 9 10 9 9 11 10 25 11 9 25 9 11 9 9 9 25 9 26 9 9 11 9 25 25 25 9 25 9 10 9 9 10 9 25 9 9 9 25 9 9 9 2 11 25 2 2 25 9 9 9 26 9 11 10 9 10 9 9 9 9 9 11 9 9 6 11 9 9 11 9 9 9 9 22 17 0 0 17 3 25 25 25 3 0 17 17 17 3 3 25 17 0 3 18 17 18 0 3 0 17 25 0 17 17 17 17 0 25 3 3 42 0 18 0 17 17 17 0 17 27 17 25 3 17 17 17 17 17 17 22 25 12 25 3 17 21 17 3 0 26 3 17 22 21 17 17 3 18 0 0 0 17 25 18 17 0 17 25 0 17 25 18 0 3 17 42 3 18 0 41 17 0 17 34 34 25 25 25 35 25 25 25 25 42 25 25 34 25 25 25 25 25 34 27 8 25 27 25 27 35 12 34 25 34 25 25 25 34 2 25 34 25 34 34 25 34 25 25 2 25 16 34 35 2 34 34 17 26 27 25 25 25 27 25 25 34 27 34 25 25 16 34 25 34 2 34 34 26 25 34 25 34 27 25 27 34 26 36 25 27 34 34 36 25 25 36 25 35 34 25 25 25 25 0 2 37 1 13 0 13 2 13 2 3 38 13 1 4 1 13 41 21 0 2 3 1 2 13 2 38 38 13 2 0 6 31 0 3 1 2 38 1 13 0 3 0 13 13 0 3 38 1 0 2 1 1 0 1 3 0 3 13 2 13 1 1 38 3 1 13 13 2 2 3 13 41 4 0 13 38 2 2 3 38 38 3 2 41 0 13 1 5 1 13 1 13 1 1 6 38 13 1 2 3 2 0 0 2 38 7 8 2 3 1 8 7 2 0 2 1 0 3 3 0 0 2 0 42 0 13 38 38 2 0 13 38 2 2 0 3 3 38 2 1 3 8 3 3 0 7 1 0 2 42 3 1 2 2 0 1 2 0 0 4 7 6 7 6 3 4 38 3 0 38 38 5 37 2 3 0 2 2 7 2 3 1 5 13 2 3 3 3 29 3 3 2 2 2 2 13 38 2 8"
83,10,-0.8251,1.0000,0.5831,-0.4062,0.1295,"2 26 25 25 27 9 3 27 9 25 26 11 9 9 25 9 9 9 25 9 9 27 25 10 9 25 9 9 10 9 9 11 10 25 11 9 25 9 11 9 9 9 25 9 26 9 9 11 9 25 25 25 9 25 9 10 9 9 10 9 25 9 9 9 25 9 9 9 2 11 25 2 2 25 9 9 9 26 9 11 10 9 10 9 9 9 9 9 11 9 9 6 11 9 9 11 9 9 9 9 22 17 0 0 17 3 25 25 25 3 0 17 17 17 3 3 25 17 0 3 18 17 18 0 3 0 17 25 0 17 17 17 17 0 25 3 3 42 0 18 0 17 17 17 0 17 27 17 25 3 17 17 17 17 17 17 22 25 12 25 3 17 21 17 3 0 26 3 17 22 21 17 17 3 18 0 0 0 17 25 18 17 0 17 25 0 17 25 18 0 3 17 42 3 18 0 41 17 0 17 34 34 25 25 25 35 25 25 25 25 42 25 25 34 25 25 25 25 25 34 27 8 25 27 25 27 35 12 34 25 34 25 25 25 34 2 25 34 25 34 34 25 34 25 25 2 25 16 34 35 2 34 34 17 26 27 25 25 25 27 25 25 34 27 34 25 25 16 34 25 34 2 34 34 26 25 34 25 34 27 25 27 34 26 36 25 27 34 34 36 25 25 36 25 35 34 25 25 25 25 0 2 37 1 13 0 13 2 13 2 3 38 13 1 4 1 13 41 21 0 2 3 1 2 13 2 38 38 13 2 0 6 31 0 3 1 2 38 1 13 0 3 0 13 13 0 3 38 1 0 2 1 1 0 1 3 0 3 13 2 13 1 1 38 3 1 13 13 2 2 3 13 41 4 0 13 38 2 2 3 38 38 3 2 41 0 13 1 5 1 13 1 13 1 1 6 38 13 1 2 3 2 0 0 2 38 7 8 2 3 1 8 7 2 0 2 1 0 3 3 0 0 2 0 42 0 13 38 38 2 0 13 38 2 2 0 3 3 38 2 1 3 8 3 3 0 7 1 0 2 42 3 1 2 2 0 1 2 0 0 4 7 6 7 6 3 4 38 3 0 38 38 5 37 2 3 0 2 2 7 2 3 1 5 13 2 3 3 3 29 3 3 2 2 2 2 13 38 2 8"
84,10,-0.7866,1.0000,0.7113,-0.4037,0.0858,"2 26 25 25 27 9 3 27 9 25 26 11 9 9 25 9 9 9 25 9 9 27 25 10 9 25 9 9 10 9 9 11 10 25 11 9 25 9 11 9 9 9 25 9 26 9 9 11 9 25 25 25 9 25 9 10 9 9 10 9 25 9 9 9 25 9 9 9 2 11 25 2 2 25 9 9 9 26 9 11 10 9 10 9 9 9 9 9 11 9 9 6 11 9 9 11 9 9 9 9 22 17 0 0 17 3 25 25 25 3 0 17 17 17 3 3 25 17 0 3 18 17 18 0 3 0 17 25 0 17 17 17 17 0 25 3 3 42 0 18 0 17 17 17 0 17 27 17 25 3 17 17 17 17 17 17 22 25 12 25 3 17 21 17 3 0 26 3 17 22 21 17 17 3 18 0 0 0 17 25 18 17 0 17 25 0 17 25 18 0 3 17 42 3 18 0 41 17 0 17 34 34 25 25 25 35 25 25 25 25 42 25 25 34 25 25 25 25 25 34 27 8 25 27 25 27 35 12 34 25 34 25 25 25 34 2 25 34 25 34 34 25 34 25 25 2 25 16 34 35 2 34 34 17 26 27 25 25 25 27 25 25 34 27 34 25 25 16 34 25 34 2 34 34 26 25 34 25 34 27 25 27 34 26 36 25 27 34 34 36 25 25 36 25 35 34 25 25 25 25 0 2 37 1 13 0 13 2 13 2 3 38 13 1 4 1 13 41 21 0 2 3 1 2 13 2 38 38 13 2 0 6 31 0 3 1 2 38 1 13 0 3 0 13 13 0 3 38 1 0 2 1 1 0 1 3 0 3 13 2 13 1 1 38 3 1 13 13 2 2 3 13 41 4 0 13 38 2 2 3 38 38 3 2 41 0 13 1 5 1 13 1 13 1 1 6 38 13 1 2 3 2 0 0 2 38 7 8 2 3 1 8 7 2 0 2 1 0 3 3 0 0 2 0 42 0 13 38 38 2 0 13 38 2 2 0 3 3 38 2 1 3 8 3 3 0 7 1 0 2 42 3 1 2 2 0 1 2 0 0 4 7 6 7 6 3 4 38 3 0 38 38 5 37 2 3 0 2 2 7 2 3 1 5 13 2 3 3 3 29 3 3 2 2 2 2 13 38 2 8"
85,10,-0.8184,1.0000,0.6054,-0.3954,0.1214,"2 26 25 25 27 9 3 27 9 25 26 11 9 9 25 9 9 9 25 9 9 27 25 10 9 25 9 9 10 9 9 11 10 25 11 9 25 9 11 9 9 9 25 9 26 9 9 11 9 25 25 25 9 25 9 10 9 9 10 9 25 9 9 9 25 9 9 9 2 11 25 2 2 25 9 9 9 26 9 11 10 9 10 9 9 9 9 9 11 9 9 6 11 9 9 11 9 9 9 9 22 17 0 0 17 3 25 25 25 3 0 17 17 17 3 3 25 17 0 3 18 17 18 0 3 0 17 25 0 17 17 17 17 0 25 3 3 42 0 18 0 17 17 17 0 17 27 17 25 3 17 17 17 17 17 17 22 25 12 25 3 17 21 17 3 0 26 3 17 22 21 17 17 3 18 0 0 0 17 25 18 17 0 17 25 0 17 25 18 0 3 17 42 3 18 0 41 17 0 17 34 34 25 25 25 35 25 25 25 25 42 25 25 34 25 25 25 25 25 34 27 8 25 27 25 27 35 12 34 25 34 25 25 25 34 2 25 34 25 34 34 25 34 25 25 2 25 16 34 35 2 34 34 17 26 27 25 25 25 27 25 25 34 27 34 25 25 16 34 25 34 2 34 34 26 25 34 25 34 27 25 27 34 26 36 25 27 34 34 36 25 25 36 25 35 34 25 25 25 25 0 2 37 1 13 0 13 2 13 2 3 38 13 1 4 1 13 41 21 0 2 3 1 2 13 2 38 38 13 2 0 6 31 0 3 1 2 38 1 13 0 3 0 13 13 0 3 38 1 0 2 1 1 0 1 3 0 3 13 2 13 1 1 38 3 1 13 13 2 2 3 13 41 4 0 13 38 2 2 3 38 38 3 2 41 0 13 1 5 1 13 1 13 1 1 6 38 13 1 2 3 2 0 0 2 38 7 8 2 3 1 8 7 2 0 2 1 0 3 3 0 0 2 0 42 0 13 38 38 2 0 13 38 2 2 0 3 3 38 2 1 3 8 3 3 0 7 1 0 2 42 3 1 2 2 0 1 2 0 0 4 7 6 7 6 3 4 38 3 0 38 38 5 37 2 3 0 2 2 7 2 3 1 5 13 2 3 3 3 29 3 3 2 2 2 2 13 38 2 8"
86,10,-0.7940,1.0000,0.6868,-0.3907,0.0820,"2 26 25 25 27 9 3 27 9 25 26 11 9 9 25 9 9 9 25 9 9 27 25 10 9 25 9 9 10 9 9 11 10 25 11 9 25 9 11 9 9 9 25 9 26 9 9 11 9 25 25 25 9 25 9 10 9 9 10 9 25 9 9 9 25 9 9 9 2 11 25 2 2 25 9 9 9 26 9 11 10 9 10 9 9 9 9 9 11 9 9 6 11 9 9 11 9 9 9 9 22 17 0 0 17 3 25 25 25 3 0 17 17 17 3 3 25 17 0 3 18 17 18 0 3 0 17 25 0 17 17 17 17 0 25 3 3 42 0 18 0 17 17 17 0 17 27 17 25 3 17 17 17 17 17 17 22 25 12 25 3 17 21 17 3 0 26 3 17 22 21 17 17 3 18 0 0 0 17 25 18 17 0 17 25 0 17 25 18 0 3 17 42 3 18 0 41 17 0 17 34 34 25 25 25 35 25 25 25 25 42 25 25 34 25 25 25 25 25 34 27 8 25 27 25 27 35 12 34 25 34 25 25 25 34 2 25 34 25 34 34 25 34 25 25 2 25 16 34 35 2 34 34 17 26 27 25 25 25 27 25 25 34 27 34 25 25 16 34 25 34 2 34 34 26 25 34 25 34 27 25 27 34 26 36 25 27 34 34 36 25 25 36 25 35 34 25 25 25 25 0 2 37 1 13 0 13 2 13 2 3 38 13 1 4 1 13 41 21 0 2 3 1 2 13 2 38 38 13 2 0 6 31 0 3 1 2 38 1 13 0 3 0 13 13 0 3 38 1 0 2 1 1 0 1 3 0 3 13 2 13 1 1 38 3 1 13 13 2 2 3 13 41 4 0 13 38 2 2 3 38 38 3 2 41 0 13 1 5 1 13 1 13 1 1 6 38 13 1 2 3 2 0 0 2 38 7 8 2 3 1 8 7 2 0 2 1 0 3 3 0 0 2 0 42 0 13 38 38 2 0 13 38 2 2 0 3 3 38 2 1 3 8 3 3 0 7 1 0 2 42 3 1 2 2 0 1 2 0 0 4 7 6 7 6 3 4 38 3 0 38 38 5 37 2 3 0 2 2 7 2 3 1 5 13 2 3 3 3 29 3 3 2 2 2 2 13 38 2 8"
87,10,-0.7983,1.0000,0.6722,-0.4081,0.0951,"2 26 25 25 27 9 3 27 9 25 26 11 9 9 25 9 9 9 25 9 9 27 25 10 9 25 9 9 10 9 9 11 10 25 11 9 25 9 11 9 9 9 25 9 26 9 9 11 9 25 25 25 9 25 9 10 9 9 10 9 25 9 9 9 25 9 9 9 2 11 25 2 2 25 9 9 9 26 9 11 10 9 10 9 9 9 9 9 11 9 9 6 11 9 9 11 9 9 9 9 22 17 0 0 17 3 25 25 25 3 0 17 17 17 3 3 25 17 0 3 18 17 18 0 3 0 17 25 0 17 17 17 17 0 25 3 3 42 0 18 0 17 17 17 0 17 27 17 25 3 17 17 17 17 17 17 22 25 12 25 3 17 21 17 3 0 26 3 17 22 21 17 17 3 18 0 0 0 17 25 18 17 0 17 25 0 17 25 18 0 3 17 42 3 18 0 41 17 0 17 34 34 25 25 25 35 25 25 25 25 42 25 25 34 25 25 25 25 25 34 27 8 25 27 25 27 35 12 34 25 34 25 25 25 34 2 25 34 25 34 34 25 34 25 25 2 25 16 34 35 2 34 34 17 26 27 25 25 25 27 25 25 34 27 34 25 25 16 34 25 34 2 34 34 26 25 34 25 34 27 25 27 34 26 36 25 27 34 34 36 25 25 36 25 35 34 25 25 25 25 0 2 37 1 13 0 13 2 13 2 3 38 13 1 4 1 13 41 21 0 2 3 1 2 13 2 38 38 13 2 0 6 31 0 3 1 2 38 1 13 0 3 0 13 13 0 3 38 1 0 2 1 1 0 1 3 0 3 13 2 13 1 1 38 3 1 13 13 2 2 3 13 41 4 0 13 38 2 2 3 38 38 3 2 41 0 13 1 5 1 13 1 13 1 1 6 38 13 1 2 3 2 0 0 2 38 7 8 2 3 1 8 7 2 0 2 1 0 3 3 0 0 2 0 42 0 13 38 38 2 0 13 38 2 2 0 3 3 38 2 1 3 8 3 3 0 7 1 0 2 42 3 1 2 2 0 1 2 0 0 4 7 6 7 6 3 4 38 3 0 38 38 5 37 2 3 0 2 2 7 2 3 1 5 13 2 3 3 3 29 3 3 2 2 2 2 13 38 2 8"
