# seed=21
# instance=PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
75,17,-0.8358,1.0000,0.5473,-0.3994,0.0743,"28 28 28 28 28 0 28 28 0 28 29 28 2 28 28 28 28 28 28 28 28 0 28 28 28 28 28 28 28 29 2 28 28 3 13 29 28 30 7 28 29 28 28 34 2 28 0 28 28 13 30 28 28 1 13 28 28 28 28 28 1 34 2 28 1 28 2 30 28 28 28 28 28 1 28 38 29 34 28 29 28 30 28 28 30 0 28 28 30 28 28 28 28 28 28 8 30 28 28 28 28 0 34 41 29 30 28 30 28 29 36 29 30 35 28 41 41 30 28 41 29 28 28 28 29 28 28 0 28 28 28 0 29 28 36 41 28 28 28 29 1 28 41 36 28 28 28 0 28 28 29 28 30 28 41 30 41 28 0 28 30 30 28 1 30 41 28 28 28 28 28 28 29 13 13 30 41 41 30 28 28 28 28 28 28 28 4 28 34 30 30 29 41 0 28 41 28 41 34 34 12 14 34 34 15 34 12 34 34 34 34 12 14 12 14 15 12 12 15 12 34 34 34 15 12 15 35 15 36 34 12 15 0 12 15 12 34 36 3 34 12 12 14 34 34 12 25 28 14 14 0 34 34 34 34 12 12 15 35 12 12 35 15 2 14 14 34 34 34 35 12 35 12 12 15 34 35 34 12 15 12 15 12 0 28 34 12 14 12 36 14 12 15 12 14 28 34 12 12 15 38 1 2 5 7 2 1 1 2 31 0 2 13 4 7 1 1 0 33 38 13 2 0 0 1 1 2 0 13 2 3 3 0 1 1 13 2 2 38 2 13 2 1 1 6 5 38 2 38 2 1 33 0 3 2 1 1 0 6 3 2 1 0 2 41 1 2 2 0 3 2 2 13 0 2 2 3 1 0 0 0 0 38 2 38 0 41 13 38 38 0 2 2 2 2 7 37 8 1 2 1 3 38 29 29 0 3 38 2 0 3 8 2 28 13 3 3 1 9 38 1 2 0 0 29 28 28 1 30 28 0 20 7 2 1 0 0 28 1 38 30 2 29 1 29 28 10 0 0 13 7 3 38 28 3 3 7 1 2 30 38 38 13 3 28 1 38 28 13 38 8 1 13 1 0 13 1 1 1 28 28 3 38 38 3 28 3 2 28 0 2 1 28 38 3 0 0 38 30 28"
76,17,-0.8186,1.0000,0.6047,-0.4007,0.0614,"28 28 28 28 28 0 28 28 0 28 29 28 2 28 28 28 28 28 28 28 28 0 28 28 28 28 28 28 28 29 2 28 28 3 13 29 28 30 7 28 29 28 28 34 2 28 0 28 28 13 30 28 28 1 13 28 28 28 28 28 1 34 2 28 1 28 2 30 28 28 28 28 28 1 28 38 29 34 28 29 28 30 28 28 30 0 28 28 30 28 28 28 28 28 28 8 30 28 28 28 28 0 34 41 29 30 28 30 28 29 36 29 30 35 28 41 41 30 28 41 29 28 28 28 29 28 28 0 28 28 28 0 29 28 36 41 28 28 28 29 1 28 41 36 28 28 28 0 28 28 29 28 30 28 41 30 41 28 0 28 30 30 28 1 30 41 28 28 28 28 28 28 29 13 13 30 41 41 30 28 28 28 28 28 28 28 4 28 34 30 30 29 41 0 28 41 28 41 34 34 12 14 34 34 15 34 12 34 34 34 34 12 14 12 14 15 12 12 15 12 34 34 34 15 12 15 35 15 36 34 12 15 0 12 15 12 34 36 3 34 12 12 14 34 34 12 25 28 14 14 0 34 34 34 34 12 12 15 35 12 12 35 15 2 14 14 34 34 34 35 12 35 12 12 15 34 35 34 12 15 12 15 12 0 28 34 12 14 12 36 14 12 15 12 14 28 34 12 12 15 38 1 2 5 7 2 1 1 2 31 0 2 13 4 7 1 1 0 33 38 13 2 0 0 1 1 2 0 13 2 3 3 0 1 1 13 2 2 38 2 13 2 1 1 6 5 38 2 38 2 1 33 0 3 2 1 1 0 6 3 2 1 0 2 41 1 2 2 0 3 2 2 13 0 2 2 3 1 0 0 0 0 38 2 38 0 41 13 38 38 0 2 2 2 2 7 37 8 1 2 1 3 38 29 29 0 3 38 2 0 3 8 2 28 13 3 3 1 9 38 1 2 0 0 29 28 28 1 30 28 0 20 7 2 1 0 0 28 1 38 30 2 29 1 29 28 10 0 0 13 7 3 38 28 3 3 7 1 2 30 38 38 13 3 28 1 38 28 13 38 8 1 13 1 0 13 1 1 1 28 28 3 38 38 3 28 3 2 28 0 2 1 28 38 3 0 0 38 30 28"
77,17,-0.8066,1.0000,0.6447,-0.4021,0.0546,"28 28 28 28 28 0 28 28 0 28 29 28 2 28 28 28 28 28 28 28 28 0 28 28 28 28 28 28 28 29 2 28 28 3 13 29 28 30 7 28 29 28 28 34 2 28 0 28 28 13 30 28 28 1 13 28 28 28 28 28 1 34 2 28 1 28 2 30 28 28 28 28 28 1 28 38 29 34 28 29 28 30 28 28 30 0 28 28 30 28 28 28 28 28 28 8 30 28 28 28 28 0 34 41 29 30 28 30 28 29 36 29 30 35 28 41 41 30 28 41 29 28 28 28 29 28 28 0 28 28 28 0 29 28 36 41 28 28 28 29 1 28 41 36 28 28 28 0 28 28 29 28 30 28 41 30 41 28 0 28 30 30 28 1 30 41 28 28 28 28 28 28 29 13 13 30 41 41 30 28 28 28 28 28 28 28 4 28 34 30 30 29 41 0 28 41 28 41 34 34 12 14 34 34 15 34 12 34 34 34 34 12 14 12 14 15 12 12 15 12 34 34 34 15 12 15 35 15 36 34 12 15 0 12 15 12 34 36 3 34 12 12 14 34 34 12 25 28 14 14 0 34 34 34 34 12 12 15 35 12 12 35 15 2 14 14 34 34 34 35 12 35 12 12 15 34 35 34 12 15 12 15 12 0 28 34 12 14 12 36 14 12 15 12 14 28 34 12 12 15 38 1 2 5 7 2 1 1 2 31 0 2 13 4 7 1 1 0 33 38 13 2 0 0 1 1 2 0 13 2 3 3 0 1 1 13 2 2 38 2 13 2 1 1 6 5 38 2 38 2 1 33 0 3 2 1 1 0 6 3 2 1 0 2 41 1 2 2 0 3 2 2 13 0 2 2 3 1 0 0 0 0 38 2 38 0 41 13 38 38 0 2 2 2 2 7 37 8 1 2 1 3 38 29 29 0 3 38 2 0 3 8 2 28 13 3 3 1 9 38 1 2 0 0 29 28 28 1 30 28 0 20 7 2 1 0 0 28 1 38 30 2 29 1 29 28 10 0 0 13 7 3 38 28 3 3 7 1 2 30 38 38 13 3 28 1 38 28 13 38 8 1 13 1 0 13 1 1 1 28 28 3 38 38 3 28 3 2 28 0 2 1 28 38 3 0 0 38 30 28"
78,17,-0.8097,0.9231,0.3780,-0.3967,0.0645,"28 28 28 28 28 0 28 28 0 28 29 28 2 28 28 28 28 28 28 28 28 0 28 28 28 28 28 28 28 29 2 28 28 3 13 29 28 30 7 28 29 28 28 34 2 28 0 28 28 13 30 28 28 1 13 28 28 28 28 28 1 34 2 28 1 28 2 30 28 28 28 28 28 1 28 38 29 34 28 29 28 30 28 28 30 0 28 28 30 28 28 28 28 28 28 8 30 28 28 28 28 0 34 41 29 30 28 30 28 29 36 29 30 35 28 41 41 30 28 41 29 28 28 28 29 28 28 0 28 28 28 0 29 28 36 41 28 28 28 29 1 28 41 36 28 28 28 0 28 28 29 28 30 28 41 30 41 28 0 28 30 30 28 1 30 41 28 28 28 28 28 28 29 13 13 30 41 41 30 28 28 28 28 28 28 28 4 28 34 30 30 29 41 0 28 41 28 41 34 34 12 14 34 34 15 34 12 34 34 34 34 12 14 12 14 15 12 12 15 12 34 34 34 15 12 15 35 15 36 34 12 15 0 12 15 12 34 36 3 34 12 12 14 34 34 12 25 28 14 14 0 34 34 34 34 12 12 15 35 12 12 35 15 2 14 14 34 34 34 35 12 35 12 12 15 34 35 34 12 15 12 15 12 0 28 34 12 14 12 36 14 12 15 12 14 28 34 12 12 15 38 1 2 5 7 2 1 1 2 31 0 2 13 4 7 1 1 0 33 38 13 2 0 0 1 1 2 0 13 2 3 3 0 1 1 13 2 2 38 2 13 2 1 1 6 5 38 2 38 2 1 33 0 3 2 1 1 0 6 3 2 1 0 2 41 1 2 2 0 3 2 2 13 0 2 2 3 1 0 0 0 0 38 2 38 0 41 13 38 38 0 2 2 2 2 7 37 8 1 2 1 3 38 29 29 0 3 38 2 0 3 8 2 28 13 3 3 1 9 38 1 2 0 0 29 28 28 1 30 28 0 20 7 2 1 0 0 28 1 38 30 2 29 1 29 28 10 0 0 13 7 3 38 28 3 3 7 1 2 30 38 38 13 3 28 1 38 28 13 38 8 1 13 1 0 13 1 1 1 28 28 3 38 38 3 28 3 2 28 0 2 1 28 38 3 0 0 38 30 28"
79,17,-0.8374,1.0000,0.5419,-0.4076,0.0620,"28 28 28 28 28 0 28 28 0 28 29 28 2 28 28 28 28 28 28 28 28 0 28 28 28 28 28 28 28 29 2 28 28 3 13 29 28 30 7 28 29 28 28 34 2 28 0 28 28 13 30 28 28 1 13 28 28 28 28 28 1 34 2 28 1 28 2 30 28 28 28 28 28 1 28 38 29 34 28 29 28 30 28 28 30 0 28 28 30 28 28 28 28 28 28 8 30 28 28 28 28 0 34 41 29 30 28 30 28 29 36 29 30 35 28 41 41 30 28 41 29 28 28 28 29 28 28 0 28 28 28 0 29 28 36 41 28 28 28 29 1 28 41 36 28 28 28 0 28 28 29 28 30 28 41 30 41 28 0 28 30 30 28 1 30 41 28 28 28 28 28 28 29 13 13 30 41 41 30 28 28 28 28 28 28 28 4 28 34 30 30 29 41 0 28 41 28 41 34 34 12 14 34 34 15 34 12 34 34 34 34 12 14 12 14 15 12 12 15 12 34 34 34 15 12 15 35 15 36 34 12 15 0 12 15 12 34 36 3 34 12 12 14 34 34 12 25 28 14 14 0 34 34 34 34 12 12 15 35 12 12 35 15 2 14 14 34 34 34 35 12 35 12 12 15 34 35 34 12 15 12 15 12 0 28 34 12 14 12 36 14 12 15 12 14 28 34 12 12 15 38 1 2 5 7 2 1 1 2 31 0 2 13 4 7 1 1 0 33 38 13 2 0 0 1 1 2 0 13 2 3 3 0 1 1 13 2 2 38 2 13 2 1 1 6 5 38 2 38 2 1 33 0 3 2 1 1 0 6 3 2 1 0 2 41 1 2 2 0 3 2 2 13 0 2 2 3 1 0 0 0 0 38 2 38 0 41 13 38 38 0 2 2 2 2 7 37 8 1 2 1 3 38 29 29 0 3 38 2 0 3 8 2 28 13 3 3 1 9 38 1 2 0 0 29 28 28 1 30 28 0 20 7 2 1 0 0 28 1 38 30 2 29 1 29 28 10 0 0 13 7 3 38 28 3 3 7 1 2 30 38 38 13 3 28 1 38 28 13 38 8 1 13 1 0 13 1 1 1 28 28 3 38 38 3 28 3 2 28 0 2 1 28 38 3 0 0 38 30 28"
80,17,-0.8379,1.0000,0.5405,-0.3949,0.0415,"28 28 28 28 28 0 28 28 0 28 29 28 2 28 28 28 28 28 28 28 28 0 28 28 28 28 28 28 28 29 2 28 28 3 13 29 28 30 7 28 29 28 28 34 2 28 0 28 28 13 30 28 28 1 13 28 28 28 28 28 1 34 2 28 1 28 2 30 28 28 28 28 28 1 28 38 29 34 28 29 28 30 28 28 30 0 28 28 30 28 28 28 28 28 28 8 30 28 28 28 28 0 34 41 29 30 28 30 28 29 36 29 30 35 28 41 41 30 28 41 29 28 28 28 29 28 28 0 28 28 28 0 29 28 36 41 28 28 28 29 1 28 41 36 28 28 28 0 28 28 29 28 30 28 41 30 41 28 0 28 30 30 28 1 30 41 28 28 28 28 28 28 29 13 13 30 41 41 30 28 28 28 28 28 28 28 4 28 34 30 30 29 41 0 28 41 28 41 34 34 12 14 34 34 15 34 12 34 34 34 34 12 14 12 14 15 12 12 15 12 34 34 34 15 12 15 35 15 36 34 12 15 0 12 15 12 34 36 3 34 12 12 14 34 34 12 25 28 14 14 0 34 34 34 34 12 12 15 35 12 12 35 15 2 14 14 34 34 34 35 12 35 12 12 15 34 35 34 12 15 12 15 12 0 28 34 12 14 12 36 14 12 15 12 14 28 34 12 12 15 38 1 2 5 7 2 1 1 2 31 0 2 13 4 7 1 1 0 33 38 13 2 0 0 1 1 2 0 13 2 3 3 0 1 1 13 2 2 38 2 13 2 1 1 6 5 38 2 38 2 1 33 0 3 2 1 1 0 6 3 2 1 0 2 41 1 2 2 0 3 2 2 13 0 2 2 3 1 0 0 0 0 38 2 38 0 41 13 38 38 0 2 2 2 2 7 37 8 1 2 1 3 38 29 29 0 3 38 2 0 3 8 2 28 13 3 3 1 9 38 1 2 0 0 29 28 28 1 30 28 0 20 7 2 1 0 0 28 1 38 30 2 29 1 29 28 10 0 0 13 7 3 38 28 3 3 7 1 2 30 38 38 13 3 28 1 38 28 13 38 8 1 13 1 0 13 1 1 1 28 28 3 38 38 3 28 3 2 28 0 2 1 28 38 3 0 0 38 30 28"
81,17,-0.8202,1.0000,0.5993,-0.3948,0.0282,"28 28 28 28 28 0 28 28 0 28 29 28 2 28 28 28 28 28 28 28 28 0 28 28 28 28 28 28 28 29 2 28 28 3 13 29 28 30 7 28 29 28 28 34 2 28 0 28 28 13 30 28 28 1 13 28 28 28 28 28 1 34 2 28 1 28 2 30 28 28 28 28 28 1 28 38 29 34 28 29 28 30 28 28 30 0 28 28 30 28 28 28 28 28 28 8 30 28 28 28 28 0 34 41 29 30 28 30 28 29 36 29 30 35 28 41 41 30 28 41 29 28 28 28 29 28 28 0 28 28 28 0 29 28 36 41 28 28 28 29 1 28 41 36 28 28 28 0 28 28 29 28 30 28 41 30 41 28 0 28 30 30 28 1 30 41 28 28 28 28 28 28 29 13 13 30 41 41 30 28 28 28 28 28 28 28 4 28 34 30 30 29 41 0 28 41 28 41 34 34 12 14 34 34 15 34 12 34 34 34 34 12 14 12 14 15 12 12 15 12 34 34 34 15 12 15 35 15 36 34 12 15 0 12 15 12 34 36 3 34 12 12 14 34 34 12 25 28 14 14 0 34 34 34 34 12 12 15 35 12 12 35 15 2 14 14 34 34 34 35 12 35 12 12 15 34 35 34 12 15 12 15 12 0 28 34 12 14 12 36 14 12 15 12 14 28 34 12 12 15 38 1 2 5 7 2 1 1 2 31 0 2 13 4 7 1 1 0 33 38 13 2 0 0 1 1 2 0 13 2 3 3 0 1 1 13 2 2 38 2 13 2 1 1 6 5 38 2 38 2 1 33 0 3 2 1 1 0 6 3 2 1 0 2 41 1 2 2 0 3 2 2 13 0 2 2 3 1 0 0 0 0 38 2 38 0 41 13 38 38 0 2 2 2 2 7 37 8 1 2 1 3 38 29 29 0 3 38 2 0 3 8 2 28 13 3 3 1 9 38 1 2 0 0 29 28 28 1 30 28 0 20 7 2 1 0 0 28 1 38 30 2 29 1 29 28 10 0 0 13 7 3 38 28 3 3 7 1 2 30 38 38 13 3 28 1 38 28 13 38 8 1 13 1 0 13 1 1 1 28 28 3 38 38 3 28 3 2 28 0 2 1 28 38 3 0 0 38 30 28"
82,17,-0.8256,1.0000,0.5813,-0.3968,0.0305,"28 28 28 28 28 0 28 28 0 28 29 28 2 28 28 28 28 28 28 28 28 0 28 28 28 28 28 28 28 29 2 28 28 3 13 29 28 30 7 28 29 28 28 34 2 28 0 28 28 13 30 28 28 1 13 28 28 28 28 28 1 34 2 28 1 28 2 30 28 28 28 28 28 1 28 38 29 34 28 29 28 30 28 28 30 0 28 28 30 28 28 28 28 28 28 8 30 28 28 28 28 0 34 41 29 30 28 30 28 29 36 29 30 35 28 41 41 30 28 41 29 28 28 28 29 28 28 0 28 28 28 0 29 28 36 41 28 28 28 29 1 28 41 36 28 28 28 0 28 28 29 28 30 28 41 30 41 28 0 28 30 30 28 1 30 41 28 28 28 28 28 28 29 13 13 30 41 41 30 28 28 28 28 28 28 28 4 28 34 30 30 29 41 0 28 41 28 41 34 34 12 14 34 34 15 34 12 34 34 34 34 12 14 12 14 15 12 12 15 12 34 34 34 15 12 15 35 15 36 34 12 15 0 12 15 12 34 36 3 34 12 12 14 34 34 12 25 28 14 14 0 34 34 34 34 12 12 15 35 12 12 35 15 2 14 14 34 34 34 35 12 35 12 12 15 34 35 34 12 15 12 15 12 0 28 34 12 14 12 36 14 12 15 12 14 28 34 12 12 15 38 1 2 5 7 2 1 1 2 31 0 2 13 4 7 1 1 0 33 38 13 2 0 0 1 1 2 0 13 2 3 3 0 1 1 13 2 2 38 2 13 2 1 1 6 5 38 2 38 2 1 33 0 3 2 1 1 0 6 3 2 1 0 2 41 1 2 2 0 3 2 2 13 0 2 2 3 1 0 0 0 0 38 2 38 0 41 13 38 38 0 2 2 2 2 7 37 8 1 2 1 3 38 29 29 0 3 38 2 0 3 8 2 28 13 3 3 1 9 38 1 2 0 0 29 28 28 1 30 28 0 20 7 2 1 0 0 28 1 38 30 2 29 1 29 28 10 0 0 13 7 3 38 28 3 3 7 1 2 30 38 38 13 3 28 1 38 28 13 38 8 1 13 1 0 13 1 1 1 28 28 3 38 38 3 28 3 2 28 0 2 1 28 38 3 0 0 38 30 28"
83,17,-0.8127,1.0000,0.6242,-0.4062,0.0279,"28 28 28 28 28 0 28 28 0 28 29 28 2 28 28 28 28 28 28 28 28 0 28 28 28 28 28 28 28 29 2 28 28 3 13 29 28 30 7 28 29 28 28 34 2 28 0 28 28 13 30 28 28 1 13 28 28 28 28 28 1 34 2 28 1 28 2 30 28 28 28 28 28 1 28 38 29 34 28 29 28 30 28 28 30 0 28 28 30 28 28 28 28 28 28 8 30 28 28 28 28 0 34 41 29 30 28 30 28 29 36 29 30 35 28 41 41 30 28 41 29 28 28 28 29 28 28 0 28 28 28 0 29 28 36 41 28 28 28 29 1 28 41 36 28 28 28 0 28 28 29 28 30 28 41 30 41 28 0 28 30 30 28 1 30 41 28 28 28 28 28 28 29 13 13 30 41 41 30 28 28 28 28 28 28 28 4 28 34 30 30 29 41 0 28 41 28 41 34 34 12 14 34 34 15 34 12 34 34 34 34 12 14 12 14 15 12 12 15 12 34 34 34 15 12 15 35 15 36 34 12 15 0 12 15 12 34 36 3 34 12 12 14 34 34 12 25 28 14 14 0 34 34 34 34 12 12 15 35 12 12 35 15 2 14 14 34 34 34 35 12 35 12 12 15 34 35 34 12 15 12 15 12 0 28 34 12 14 12 36 14 12 15 12 14 28 34 12 12 15 38 1 2 5 7 2 1 1 2 31 0 2 13 4 7 1 1 0 33 38 13 2 0 0 1 1 2 0 13 2 3 3 0 1 1 13 2 2 38 2 13 2 1 1 6 5 38 2 38 2 1 33 0 3 2 1 1 0 6 3 2 1 0 2 41 1 2 2 0 3 2 2 13 0 2 2 3 1 0 0 0 0 38 2 38 0 41 13 38 38 0 2 2 2 2 7 37 8 1 2 1 3 38 29 29 0 3 38 2 0 3 8 2 28 13 3 3 1 9 38 1 2 0 0 29 28 28 1 30 28 0 20 7 2 1 0 0 28 1 38 30 2 29 1 29 28 10 0 0 13 7 3 38 28 3 3 7 1 2 30 38 38 13 3 28 1 38 28 13 38 8 1 13 1 0 13 1 1 1 28 28 3 38 38 3 28 3 2 28 0 2 1 28 38 3 0 0 38 30 28"
84,17,-0.8063,1.0000,0.6457,-0.4067,0.0341,"28 28 28 28 28 0 28 28 0 28 29 28 2 28 28 28 28 28 28 28 28 0 28 28 28 28 28 28 28 29 2 28 28 3 13 29 28 30 7 28 29 28 28 34 2 28 0 28 28 13 30 28 28 1 13 28 28 28 28 28 1 34 2 28 1 28 2 30 28 28 28 28 28 1 28 38 29 34 28 29 28 30 28 28 30 0 28 28 30 28 28 28 28 28 28 8 30 28 28 28 28 0 34 41 29 30 28 30 28 29 36 29 30 35 28 41 41 30 28 41 29 28 28 28 29 28 28 0 28 28 28 0 29 28 36 41 28 28 28 29 1 28 41 36 28 28 28 0 28 28 29 28 30 28 41 30 41 28 0 28 30 30 28 1 30 41 28 28 28 28 28 28 29 13 13 30 41 41 30 28 28 28 28 28 28 28 4 28 34 30 30 29 41 0 28 41 28 41 34 34 12 14 34 34 15 34 12 34 34 34 34 12 14 12 14 15 12 12 15 12 34 34 34 15 12 15 35 15 36 34 12 15 0 12 15 12 34 36 3 34 12 12 14 34 34 12 25 28 14 14 0 34 34 34 34 12 12 15 35 12 12 35 15 2 14 14 34 34 34 35 12 35 12 12 15 34 35 34 12 15 12 15 12 0 28 34 12 14 12 36 14 12 15 12 14 28 34 12 12 15 38 1 2 5 7 2 1 1 2 31 0 2 13 4 7 1 1 0 33 38 13 2 0 0 1 1 2 0 13 2 3 3 0 1 1 13 2 2 38 2 13 2 1 1 6 5 38 2 38 2 1 33 0 3 2 1 1 0 6 3 2 1 0 2 41 1 2 2 0 3 2 2 13 0 2 2 3 1 0 0 0 0 38 2 38 0 41 13 38 38 0 2 2 2 2 7 37 8 1 2 1 3 38 29 29 0 3 38 2 0 3 8 2 28 13 3 3 1 9 38 1 2 0 0 29 28 28 1 30 28 0 20 7 2 1 0 0 28 1 38 30 2 29 1 29 28 10 0 0 13 7 3 38 28 3 3 7 1 2 30 38 38 13 3 28 1 38 28 13 38 8 1 13 1 0 13 1 1 1 28 28 3 38 38 3 28 3 2 28 0 2 1 28 38 3 0 0 38 30 28"
85,17,-0.8188,1.0000,0.6040,-0.4022,0.0200,"28 28 28 28 28 0 28 28 0 28 29 28 2 28 28 28 28 28 28 28 28 0 28 28 28 28 28 28 28 29 2 28 28 3 13 29 28 30 7 28 29 28 28 34 2 28 0 28 28 13 30 28 28 1 13 28 28 28 28 28 1 34 2 28 1 28 2 30 28 28 28 28 28 1 28 38 29 34 28 29 28 30 28 28 30 0 28 28 30 28 28 28 28 28 28 8 30 28 28 28 28 0 34 41 29 30 28 30 28 29 36 29 30 35 28 41 41 30 28 41 29 28 28 28 29 28 28 0 28 28 28 0 29 28 36 41 28 28 28 29 1 28 41 36 28 28 28 0 28 28 29 28 30 28 41 30 41 28 0 28 30 30 28 1 30 41 28 28 28 28 28 28 29 13 13 30 41 41 30 28 28 28 28 28 28 28 4 28 34 30 30 29 41 0 28 41 28 41 34 34 12 14 34 34 15 34 12 34 34 34 34 12 14 12 14 15 12 12 15 12 34 34 34 15 12 15 35 15 36 34 12 15 0 12 15 12 34 36 3 34 12 12 14 34 34 12 25 28 14 14 0 34 34 34 34 12 12 15 35 12 12 35 15 2 14 14 34 34 34 35 12 35 12 12 15 34 35 34 12 15 12 15 12 0 28 34 12 14 12 36 14 12 15 12 14 28 34 12 12 15 38 1 2 5 7 2 1 1 2 31 0 2 13 4 7 1 1 0 33 38 13 2 0 0 1 1 2 0 13 2 3 3 0 1 1 13 2 2 38 2 13 2 1 1 6 5 38 2 38 2 1 33 0 3 2 1 1 0 6 3 2 1 0 2 41 1 2 2 0 3 2 2 13 0 2 2 3 1 0 0 0 0 38 2 38 0 41 13 38 38 0 2 2 2 2 7 37 8 1 2 1 3 38 29 29 0 3 38 2 0 3 8 2 28 13 3 3 1 9 38 1 2 0 0 29 28 28 1 30 28 0 20 7 2 1 0 0 28 1 38 30 2 29 1 29 28 10 0 0 13 7 3 38 28 3 3 7 1 2 30 38 38 13 3 28 1 38 28 13 38 8 1 13 1 0 13 1 1 1 28 28 3 38 38 3 28 3 2 28 0 2 1 28 38 3 0 0 38 30 28"
86,17,-0.7793,0.9524,0.5768,-0.3959,0.0548,"28 28 28 28 28 0 28 28 0 28 29 28 2 28 28 28 28 28 28 28 28 0 28 28 28 28 28 28 28 29 2 28 28 3 13 29 28 30 7 28 29 28 28 34 2 28 0 28 28 13 30 28 28 1 13 28 28 28 28 28 1 34 2 28 1 28 2 30 28 28 28 28 28 1 28 38 29 34 28 29 28 30 28 28 30 0 28 28 30 28 28 28 28 28 28 8 30 28 28 28 28 0 34 41 29 30 28 30 28 29 36 29 30 35 28 41 41 30 28 41 29 28 28 28 29 28 28 0 28 28 28 0 29 28 36 41 28 28 28 29 1 28 41 36 28 28 28 0 28 28 29 28 30 28 41 30 41 28 0 28 30 30 28 1 30 41 28 28 28 28 28 28 29 13 13 30 41 41 30 28 28 28 28 28 28 28 4 28 34 30 30 29 41 0 28 41 28 41 34 34 12 14 34 34 15 34 12 34 34 34 34 12 14 12 14 15 12 12 15 12 34 34 34 15 12 15 35 15 36 34 12 15 0 12 15 12 34 36 3 34 12 12 14 34 34 12 25 28 14 14 0 34 34 34 34 12 12 15 35 12 12 35 15 2 14 14 34 34 34 35 12 35 12 12 15 34 35 34 12 15 12 15 12 0 28 34 12 14 12 36 14 12 15 12 14 28 34 12 12 15 38 1 2 5 7 2 1 1 2 31 0 2 13 4 7 1 1 0 33 38 13 2 0 0 1 1 2 0 13 2 3 3 0 1 1 13 2 2 38 2 13 2 1 1 6 5 38 2 38 2 1 33 0 3 2 1 1 0 6 3 2 1 0 2 41 1 2 2 0 3 2 2 13 0 2 2 3 1 0 0 0 0 38 2 38 0 41 13 38 38 0 2 2 2 2 7 37 8 1 2 1 3 38 29 29 0 3 38 2 0 3 8 2 28 13 3 3 1 9 38 1 2 0 0 29 28 28 1 30 28 0 20 7 2 1 0 0 28 1 38 30 2 29 1 29 28 10 0 0 13 7 3 38 28 3 3 7 1 2 30 38 38 13 3 28 1 38 28 13 38 8 1 13 1 0 13 1 1 1 28 28 3 38 38 3 28 3 2 28 0 2 1 28 38 3 0 0 38 30 28"
87,17,-0.7982,1.0000,0.6727,-0.3979,0.0658,"28 28 28 28 28 0 28 28 0 28 29 28 2 28 28 28 28 28 28 28 28 0 28 28 28 28 28 28 28 29 2 28 28 3 13 29 28 30 7 28 29 28 28 34 2 28 0 28 28 13 30 28 28 1 13 28 28 28 28 28 1 34 2 28 1 28 2 30 28 28 28 28 28 1 28 38 29 34 28 29 28 30 28 28 30 0 28 28 30 28 28 28 28 28 28 8 30 28 28 28 28 0 34 41 29 30 28 30 28 29 36 29 30 35 28 41 41 30 28 41 29 28 28 28 29 28 28 0 28 28 28 0 29 28 36 41 28 28 28 29 1 28 41 36 28 28 28 0 28 28 29 28 30 28 41 30 41 28 0 28 30 30 28 1 30 41 28 28 28 28 28 28 29 13 13 30 41 41 30 28 28 28 28 28 28 28 4 28 34 30 30 29 41 0 28 41 28 41 34 34 12 14 34 34 15 34 12 34 34 34 34 12 14 12 14 15 12 12 15 12 34 34 34 15 12 15 35 15 36 34 12 15 0 12 15 12 34 36 3 34 12 12 14 34 34 12 25 28 14 14 0 34 34 34 34 12 12 15 35 12 12 35 15 2 14 14 34 34 34 35 12 35 12 12 15 34 35 34 12 15 12 15 12 0 28 34 12 14 12 36 14 12 15 12 14 28 34 12 12 15 38 1 2 5 7 2 1 1 2 31 0 2 13 4 7 1 1 0 33 38 13 2 0 0 1 1 2 0 13 2 3 3 0 1 1 13 2 2 38 2 13 2 1 1 6 5 38 2 38 2 1 33 0 3 2 1 1 0 6 3 2 1 0 2 41 1 2 2 0 3 2 2 13 0 2 2 3 1 0 0 0 0 38 2 38 0 41 13 38 38 0 2 2 2 2 7 37 8 1 2 1 3 38 29 29 0 3 38 2 0 3 8 2 28 13 3 3 1 9 38 1 2 0 0 29 28 28 1 30 28 0 20 7 2 1 0 0 28 1 38 30 2 29 1 29 28 10 0 0 13 7 3 38 28 3 3 7 1 2 30 38 38 13 3 28 1 38 28 13 38 8 1 13 1 0 13 1 1 1 28 28 3 38 38 3 28 3 2 28 0 2 1 28 38 3 0 0 38 30 28"
