# seed=16
# instance=EXPONENTIAL
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
75,8,-0.8632,1.0000,0.4561,-0.4067,0.1360,"16 25 7 25 25 16 16 8 12 27 25 25 25 26 7 26 12 25 16 16 7 27 7 25 7 34 12 7 26 12 25 25 12 27 7 12 26 25 25 25 16 8 16 12 25 25 16 7 7 27 25 25 16 16 25 12 12 25 26 12 25 16 27 25 25 16 25 40 25 16 25 7 25 16 25 25 25 16 27 12 25 26 27 16 25 12 27 12 40 16 12 25 40 16 16 6 25 25 26 26 8 8 2 2 2 2 2 27 25 25 2 7 2 6 7 6 4 8 4 27 7 2 2 2 8 2 7 37 2 8 2 2 2 25 7 2 8 2 27 2 25 7 2 2 6 12 2 7 12 6 8 2 2 12 2 7 22 6 2 2 2 8 7 2 2 8 2 2 8 25 2 2 27 37 37 2 26 2 2 2 2 2 2 8 4 37 2 2 8 2 12 8 12 7 7 26 2 25 2 2 9 19 9 9 9 9 24 11 9 24 9 10 23 11 11 11 11 9 9 9 24 23 9 23 9 9 23 24 9 24 23 9 10 9 23 23 10 23 23 9 23 23 9 9 9 23 9 23 9 10 23 11 9 9 9 24 24 9 9 10 9 23 9 23 23 23 23 9 9 9 10 24 9 11 20 9 11 9 9 23 24 23 9 11 23 9 24 23 9 9 9 11 9 23 9 9 24 9 23 10 23 24 23 23 4 23 23 24 23 23 23 23 28 24 23 23 24 23 23 28 23 23 30 30 23 23 23 23 23 23 23 23 23 24 23 24 23 23 23 23 23 23 23 24 23 23 23 23 0 23 23 23 23 23 23 24 23 29 23 23 23 23 23 23 23 23 24 24 23 24 23 23 23 23 24 23 23 23 24 24 24 23 23 23 23 24 24 23 24 23 24 23 23 24 23 23 23 23 23 23 31 3 0 32 31 32 12 12 12 3 31 13 38 3 1 13 13 32 0 1 1 38 33 31 1 32 0 12 33 38 1 38 31 12 31 31 20 31 31 31 0 0 12 13 0 31 3 31 13 31 38 3 3 31 33 12 17 38 13 12 31 1 31 13 31 3 3 17 31 32 17 19 32 1 1 33 12 3 3 31 1 31 1 12 1 18 0 1 31 31 33 3 3 1 12 3 1 38 38 18"
76,8,-0.8581,0.9615,0.3447,-0.4107,0.1335,"16 25 7 25 25 16 16 8 12 27 25 25 25 26 7 26 12 25 16 16 7 27 7 25 7 34 12 7 26 12 25 25 12 27 7 12 26 25 25 25 16 8 16 12 25 25 16 7 7 27 25 25 16 16 25 12 12 25 26 12 25 16 27 25 25 16 25 40 25 16 25 7 25 16 25 25 25 16 27 12 25 26 27 16 25 12 27 12 40 16 12 25 40 16 16 6 25 25 26 26 8 8 2 2 2 2 2 27 25 25 2 7 2 6 7 6 4 8 4 27 7 2 2 2 8 2 7 37 2 8 2 2 2 25 7 2 8 2 27 2 25 7 2 2 6 12 2 7 12 6 8 2 2 12 2 7 22 6 2 2 2 8 7 2 2 8 2 2 8 25 2 2 27 37 37 2 26 2 2 2 2 2 2 8 4 37 2 2 8 2 12 8 12 7 7 26 2 25 2 2 9 19 9 9 9 9 24 11 9 24 9 10 23 11 11 11 11 9 9 9 24 23 9 23 9 9 23 24 9 24 23 9 10 9 23 23 10 23 23 9 23 23 9 9 9 23 9 23 9 10 23 11 9 9 9 24 24 9 9 10 9 23 9 23 23 23 23 9 9 9 10 24 9 11 20 9 11 9 9 23 24 23 9 11 23 9 24 23 9 9 9 11 9 23 9 9 24 9 23 10 23 24 23 23 4 23 23 24 23 23 23 23 28 24 23 23 24 23 23 28 23 23 30 30 23 23 23 23 23 23 23 23 23 24 23 24 23 23 23 23 23 23 23 24 23 23 23 23 0 23 23 23 23 23 23 24 23 29 23 23 23 23 23 23 23 23 24 24 23 24 23 23 23 23 24 23 23 23 24 24 24 23 23 23 23 24 24 23 24 23 24 23 23 24 23 23 23 23 23 23 31 3 0 32 31 32 12 12 12 3 31 13 38 3 1 13 13 32 0 1 1 38 33 31 1 32 0 12 33 38 1 38 31 12 31 31 20 31 31 31 0 0 12 13 0 31 3 31 13 31 38 3 3 31 33 12 17 38 13 12 31 1 31 13 31 3 3 17 31 32 17 19 32 1 1 33 12 3 3 31 1 31 1 12 1 18 0 1 31 31 33 3 3 1 12 3 1 38 38 18"
77,8,-0.8788,1.0000,0.4039,-0.4033,0.1335,"16 25 7 25 25 16 16 8 12 27 25 25 25 26 7 26 12 25 16 16 7 27 7 25 7 34 12 7 26 12 25 25 12 27 7 12 26 25 25 25 16 8 16 12 25 25 16 7 7 27 25 25 16 16 25 12 12 25 26 12 25 16 27 25 25 16 25 40 25 16 25 7 25 16 25 25 25 16 27 12 25 26 27 16 25 12 27 12 40 16 12 25 40 16 16 6 25 25 26 26 8 8 2 2 2 2 2 27 25 25 2 7 2 6 7 6 4 8 4 27 7 2 2 2 8 2 7 37 2 8 2 2 2 25 7 2 8 2 27 2 25 7 2 2 6 12 2 7 12 6 8 2 2 12 2 7 22 6 2 2 2 8 7 2 2 8 2 2 8 25 2 2 27 37 37 2 26 2 2 2 2 2 2 8 4 37 2 2 8 2 12 8 12 7 7 26 2 25 2 2 9 19 9 9 9 9 24 11 9 24 9 10 23 11 11 11 11 9 9 9 24 23 9 23 9 9 23 24 9 24 23 9 10 9 23 23 10 23 23 9 23 23 9 9 9 23 9 23 9 10 23 11 9 9 9 24 24 9 9 10 9 23 9 23 23 23 23 9 9 9 10 24 9 11 20 9 11 9 9 23 24 23 9 11 23 9 24 23 9 9 9 11 9 23 9 9 24 9 23 10 23 24 23 23 4 23 23 24 23 23 23 23 28 24 23 23 24 23 23 28 23 23 30 30 23 23 23 23 23 23 23 23 23 24 23 24 23 23 23 23 23 23 23 24 23 23 23 23 0 23 23 23 23 23 23 24 23 29 23 23 23 23 23 23 23 23 24 24 23 24 23 23 23 23 24 23 23 23 24 24 24 23 23 23 23 24 24 23 24 23 24 23 23 24 23 23 23 23 23 23 31 3 0 32 31 32 12 12 12 3 31 13 38 3 1 13 13 32 0 1 1 38 33 31 1 32 0 12 33 38 1 38 31 12 31 31 20 31 31 31 0 0 12 13 0 31 3 31 13 31 38 3 3 31 33 12 17 38 13 12 31 1 31 13 31 3 3 17 31 32 17 19 32 1 1 33 12 3 3 31 1 31 1 12 1 18 0 1 31 31 33 3 3 1 12 3 1 38 38 18"
78,8,-0.8229,1.0000,0.5904,-0.4117,0.1363,"16 25 7 25 25 16 16 8 12 27 25 25 25 26 7 26 12 25 16 16 7 27 7 25 7 34 12 7 26 12 25 25 12 27 7 12 26 25 25 25 16 8 16 12 25 25 16 7 7 27 25 25 16 16 25 12 12 25 26 12 25 16 27 25 25 16 25 40 25 16 25 7 25 16 25 25 25 16 27 12 25 26 27 16 25 12 27 12 40 16 12 25 40 16 16 6 25 25 26 26 8 8 2 2 2 2 2 27 25 25 2 7 2 6 7 6 4 8 4 27 7 2 2 2 8 2 7 37 2 8 2 2 2 25 7 2 8 2 27 2 25 7 2 2 6 12 2 7 12 6 8 2 2 12 2 7 22 6 2 2 2 8 7 2 2 8 2 2 8 25 2 2 27 37 37 2 26 2 2 2 2 2 2 8 4 37 2 2 8 2 12 8 12 7 7 26 2 25 2 2 9 19 9 9 9 9 24 11 9 24 9 10 23 11 11 11 11 9 9 9 24 23 9 23 9 9 23 24 9 24 23 9 10 9 23 23 10 23 23 9 23 23 9 9 9 23 9 23 9 10 23 11 9 9 9 24 24 9 9 10 9 23 9 23 23 23 23 9 9 9 10 24 9 11 20 9 11 9 9 23 24 23 9 11 23 9 24 23 9 9 9 11 9 23 9 9 24 9 23 10 23 24 23 23 4 23 23 24 23 23 23 23 28 24 23 23 24 23 23 28 23 23 30 30 23 23 23 23 23 23 23 23 23 24 23 24 23 23 23 23 23 23 23 24 23 23 23 23 0 23 23 23 23 23 23 24 23 29 23 23 23 23 23 23 23 23 24 24 23 24 23 23 23 23 24 23 23 23 24 24 24 23 23 23 23 24 24 23 24 23 24 23 23 24 23 23 23 23 23 23 31 3 0 32 31 32 12 12 12 3 31 13 38 3 1 13 13 32 0 1 1 38 33 31 1 32 0 12 33 38 1 38 31 12 31 31 20 31 31 31 0 0 12 13 0 31 3 31 13 31 38 3 3 31 33 12 17 38 13 12 31 1 31 13 31 3 3 17 31 32 17 19 32 1 1 33 12 3 3 31 1 31 1 12 1 18 0 1 31 31 33 3 3 1 12 3 1 38 38 18"
79,8,-0.8576,0.9688,0.3703,-0.4069,0.1379,"16 25 7 25 25 16 16 8 12 27 25 25 25 26 7 26 12 25 16 16 7 27 7 25 7 34 12 7 26 12 25 25 12 27 7 12 26 25 25 25 16 8 16 12 25 25 16 7 7 27 25 25 16 16 25 12 12 25 26 12 25 16 27 25 25 16 25 40 25 16 25 7 25 16 25 25 25 16 27 12 25 26 27 16 25 12 27 12 40 16 12 25 40 16 16 6 25 25 26 26 8 8 2 2 2 2 2 27 25 25 2 7 2 6 7 6 4 8 4 27 7 2 2 2 8 2 7 37 2 8 2 2 2 25 7 2 8 2 27 2 25 7 2 2 6 12 2 7 12 6 8 2 2 12 2 7 22 6 2 2 2 8 7 2 2 8 2 2 8 25 2 2 27 37 37 2 26 2 2 2 2 2 2 8 4 37 2 2 8 2 12 8 12 7 7 26 2 25 2 2 9 19 9 9 9 9 24 11 9 24 9 10 23 11 11 11 11 9 9 9 24 23 9 23 9 9 23 24 9 24 23 9 10 9 23 23 10 23 23 9 23 23 9 9 9 23 9 23 9 10 23 11 9 9 9 24 24 9 9 10 9 23 9 23 23 23 23 9 9 9 10 24 9 11 20 9 11 9 9 23 24 23 9 11 23 9 24 23 9 9 9 11 9 23 9 9 24 9 23 10 23 24 23 23 4 23 23 24 23 23 23 23 28 24 23 23 24 23 23 28 23 23 30 30 23 23 23 23 23 23 23 23 23 24 23 24 23 23 23 23 23 23 23 24 23 23 23 23 0 23 23 23 23 23 23 24 23 29 23 23 23 23 23 23 23 23 24 24 23 24 23 23 23 23 24 23 23 23 24 24 24 23 23 23 23 24 24 23 24 23 24 23 23 24 23 23 23 23 23 23 31 3 0 32 31 32 12 12 12 3 31 13 38 3 1 13 13 32 0 1 1 38 33 31 1 32 0 12 33 38 1 38 31 12 31 31 20 31 31 31 0 0 12 13 0 31 3 31 13 31 38 3 3 31 33 12 17 38 13 12 31 1 31 13 31 3 3 17 31 32 17 19 32 1 1 33 12 3 3 31 1 31 1 12 1 18 0 1 31 31 33 3 3 1 12 3 1 38 38 18"
80,8,-0.8364,1.0000,0.5453,-0.4133,0.0994,"16 25 7 25 25 16 16 8 12 27 25 25 25 26 7 26 12 25 16 16 7 27 7 25 7 34 12 7 26 12 25 25 12 27 7 12 26 25 25 25 16 8 16 12 25 25 16 7 7 27 25 25 16 16 25 12 12 25 26 12 25 16 27 25 25 16 25 40 25 16 25 7 25 16 25 25 25 16 27 12 25 26 27 16 25 12 27 12 40 16 12 25 40 16 16 6 25 25 26 26 8 8 2 2 2 2 2 27 25 25 2 7 2 6 7 6 4 8 4 27 7 2 2 2 8 2 7 37 2 8 2 2 2 25 7 2 8 2 27 2 25 7 2 2 6 12 2 7 12 6 8 2 2 12 2 7 22 6 2 2 2 8 7 2 2 8 2 2 8 25 2 2 27 37 37 2 26 2 2 2 2 2 2 8 4 37 2 2 8 2 12 8 12 7 7 26 2 25 2 2 9 19 9 9 9 9 24 11 9 24 9 10 23 11 11 11 11 9 9 9 24 23 9 23 9 9 23 24 9 24 23 9 10 9 23 23 10 23 23 9 23 23 9 9 9 23 9 23 9 10 23 11 9 9 9 24 24 9 9 10 9 23 9 23 23 23 23 9 9 9 10 24 9 11 20 9 11 9 9 23 24 23 9 11 23 9 24 23 9 9 9 11 9 23 9 9 24 9 23 10 23 24 23 23 4 23 23 24 23 23 23 23 28 24 23 23 24 23 23 28 23 23 30 30 23 23 23 23 23 23 23 23 23 24 23 24 23 23 23 23 23 23 23 24 23 23 23 23 0 23 23 23 23 23 23 24 23 29 23 23 23 23 23 23 23 23 24 24 23 24 23 23 23 23 24 23 23 23 24 24 24 23 23 23 23 24 24 23 24 23 24 23 23 24 23 23 23 23 23 23 31 3 0 32 31 32 12 12 12 3 31 13 38 3 1 13 13 32 0 1 1 38 33 31 1 32 0 12 33 38 1 38 31 12 31 31 20 31 31 31 0 0 12 13 0 31 3 31 13 31 38 3 3 31 33 12 17 38 13 12 31 1 31 13 31 3 3 17 31 32 17 19 32 1 1 33 12 3 3 31 1 31 1 12 1 18 0 1 31 31 33 3 3 1 12 3 1 38 38 18"
81,8,-0.8646,1.0000,0.4513,-0.4186,0.0840,"16 25 7 25 25 16 16 8 12 27 25 25 25 26 7 26 12 25 16 16 7 27 7 25 7 34 12 7 26 12 25 25 12 27 7 12 26 25 25 25 16 8 16 12 25 25 16 7 7 27 25 25 16 16 25 12 12 25 26 12 25 16 27 25 25 16 25 40 25 16 25 7 25 16 25 25 25 16 27 12 25 26 27 16 25 12 27 12 40 16 12 25 40 16 16 6 25 25 26 26 8 8 2 2 2 2 2 27 25 25 2 7 2 6 7 6 4 8 4 27 7 2 2 2 8 2 7 37 2 8 2 2 2 25 7 2 8 2 27 2 25 7 2 2 6 12 2 7 12 6 8 2 2 12 2 7 22 6 2 2 2 8 7 2 2 8 2 2 8 25 2 2 27 37 37 2 26 2 2 2 2 2 2 8 4 37 2 2 8 2 12 8 12 7 7 26 2 25 2 2 9 19 9 9 9 9 24 11 9 24 9 10 23 11 11 11 11 9 9 9 24 23 9 23 9 9 23 24 9 24 23 9 10 9 23 23 10 23 23 9 23 23 9 9 9 23 9 23 9 10 23 11 9 9 9 24 24 9 9 10 9 23 9 23 23 23 23 9 9 9 10 24 9 11 20 9 11 9 9 23 24 23 9 11 23 9 24 23 9 9 9 11 9 23 9 9 24 9 23 10 23 24 23 23 4 23 23 24 23 23 23 23 28 24 23 23 24 23 23 28 23 23 30 30 23 23 23 23 23 23 23 23 23 24 23 24 23 23 23 23 23 23 23 24 23 23 23 23 0 23 23 23 23 23 23 24 23 29 23 23 23 23 23 23 23 23 24 24 23 24 23 23 23 23 24 23 23 23 24 24 24 23 23 23 23 24 24 23 24 23 24 23 23 24 23 23 23 23 23 23 31 3 0 32 31 32 12 12 12 3 31 13 38 3 1 13 13 32 0 1 1 38 33 31 1 32 0 12 33 38 1 38 31 12 31 31 20 31 31 31 0 0 12 13 0 31 3 31 13 31 38 3 3 31 33 12 17 38 13 12 31 1 31 13 31 3 3 17 31 32 17 19 32 1 1 33 12 3 3 31 1 31 1 12 1 18 0 1 31 31 33 3 3 1 12 3 1 38 38 18"
82,8,-0.8425,1.0000,0.5252,-0.3831,0.0975,"16 25 7 25 25 16 16 8 12 27 25 25 25 26 7 26 12 25 16 16 7 27 7 25 7 34 12 7 26 12 25 25 12 27 7 12 26 25 25 25 16 8 16 12 25 25 16 7 7 27 25 25 16 16 25 12 12 25 26 12 25 16 27 25 25 16 25 40 25 16 25 7 25 16 25 25 25 16 27 12 25 26 27 16 25 12 27 12 40 16 12 25 40 16 16 6 25 25 26 26 8 8 2 2 2 2 2 27 25 25 2 7 2 6 7 6 4 8 4 27 7 2 2 2 8 2 7 37 2 8 2 2 2 25 7 2 8 2 27 2 25 7 2 2 6 12 2 7 12 6 8 2 2 12 2 7 22 6 2 2 2 8 7 2 2 8 2 2 8 25 2 2 27 37 37 2 26 2 2 2 2 2 2 8 4 37 2 2 8 2 12 8 12 7 7 26 2 25 2 2 9 19 9 9 9 9 24 11 9 24 9 10 23 11 11 11 11 9 9 9 24 23 9 23 9 9 23 24 9 24 23 9 10 9 23 23 10 23 23 9 23 23 9 9 9 23 9 23 9 10 23 11 9 9 9 24 24 9 9 10 9 23 9 23 23 23 23 9 9 9 10 24 9 11 20 9 11 9 9 23 24 23 9 11 23 9 24 23 9 9 9 11 9 23 9 9 24 9 23 10 23 24 23 23 4 23 23 24 23 23 23 23 28 24 23 23 24 23 23 28 23 23 30 30 23 23 23 23 23 23 23 23 23 24 23 24 23 23 23 23 23 23 23 24 23 23 23 23 0 23 23 23 23 23 23 24 23 29 23 23 23 23 23 23 23 23 24 24 23 24 23 23 23 23 24 23 23 23 24 24 24 23 23 23 23 24 24 23 24 23 24 23 23 24 23 23 23 23 23 23 31 3 0 32 31 32 12 12 12 3 31 13 38 3 1 13 13 32 0 1 1 38 33 31 1 32 0 12 33 38 1 38 31 12 31 31 20 31 31 31 0 0 12 13 0 31 3 31 13 31 38 3 3 31 33 12 17 38 13 12 31 1 31 13 31 3 3 17 31 32 17 19 32 1 1 33 12 3 3 31 1 31 1 12 1 18 0 1 31 31 33 3 3 1 12 3 1 38 38 18"
83,8,-0.8509,1.0000,0.4969,-0.4031,0.0656,"16 25 7 25 25 16 16 8 12 27 25 25 25 26 7 26 12 25 16 16 7 27 7 25 7 34 12 7 26 12 25 25 12 27 7 12 26 25 25 25 16 8 16 12 25 25 16 7 7 27 25 25 16 16 25 12 12 25 26 12 25 16 27 25 25 16 25 40 25 16 25 7 25 16 25 25 25 16 27 12 25 26 27 16 25 12 27 12 40 16 12 25 40 16 16 6 25 25 26 26 8 8 2 2 2 2 2 27 25 25 2 7 2 6 7 6 4 8 4 27 7 2 2 2 8 2 7 37 2 8 2 2 2 25 7 2 8 2 27 2 25 7 2 2 6 12 2 7 12 6 8 2 2 12 2 7 22 6 2 2 2 8 7 2 2 8 2 2 8 25 2 2 27 37 37 2 26 2 2 2 2 2 2 8 4 37 2 2 8 2 12 8 12 7 7 26 2 25 2 2 9 19 9 9 9 9 24 11 9 24 9 10 23 11 11 11 11 9 9 9 24 23 9 23 9 9 23 24 9 24 23 9 10 9 23 23 10 23 23 9 23 23 9 9 9 23 9 23 9 10 23 11 9 9 9 24 24 9 9 10 9 23 9 23 23 23 23 9 9 9 10 24 9 11 20 9 11 9 9 23 24 23 9 11 23 9 24 23 9 9 9 11 9 23 9 9 24 9 23 10 23 24 23 23 4 23 23 24 23 23 23 23 28 24 23 23 24 23 23 28 23 23 30 30 23 23 23 23 23 23 23 23 23 24 23 24 23 23 23 23 23 23 23 24 23 23 23 23 0 23 23 23 23 23 23 24 23 29 23 23 23 23 23 23 23 23 24 24 23 24 23 23 23 23 24 23 23 23 24 24 24 23 23 23 23 24 24 23 24 23 24 23 23 24 23 23 23 23 23 23 31 3 0 32 31 32 12 12 12 3 31 13 38 3 1 13 13 32 0 1 1 38 33 31 1 32 0 12 33 38 1 38 31 12 31 31 20 31 31 31 0 0 12 13 0 31 3 31 13 31 38 3 3 31 33 12 17 38 13 12 31 1 31 13 31 3 3 17 31 32 17 19 32 1 1 33 12 3 3 31 1 31 1 12 1 18 0 1 31 31 33 3 3 1 12 3 1 38 38 18"
84,8,-0.8482,1.0000,0.5059,-0.4073,0.0718,"16 25 7 25 25 16 16 8 12 27 25 25 25 26 7 26 12 25 16 16 7 27 7 25 7 34 12 7 26 12 25 25 12 27 7 12 26 25 25 25 16 8 16 12 25 25 16 7 7 27 25 25 16 16 25 12 12 25 26 12 25 16 27 25 25 16 25 40 25 16 25 7 25 16 25 25 25 16 27 12 25 26 27 16 25 12 27 12 40 16 12 25 40 16 16 6 25 25 26 26 8 8 2 2 2 2 2 27 25 25 2 7 2 6 7 6 4 8 4 27 7 2 2 2 8 2 7 37 2 8 2 2 2 25 7 2 8 2 27 2 25 7 2 2 6 12 2 7 12 6 8 2 2 12 2 7 22 6 2 2 2 8 7 2 2 8 2 2 8 25 2 2 27 37 37 2 26 2 2 2 2 2 2 8 4 37 2 2 8 2 12 8 12 7 7 26 2 25 2 2 9 19 9 9 9 9 24 11 9 24 9 10 23 11 11 11 11 9 9 9 24 23 9 23 9 9 23 24 9 24 23 9 10 9 23 23 10 23 23 9 23 23 9 9 9 23 9 23 9 10 23 11 9 9 9 24 24 9 9 10 9 23 9 23 23 23 23 9 9 9 10 24 9 11 20 9 11 9 9 23 24 23 9 11 23 9 24 23 9 9 9 11 9 23 9 9 24 9 23 10 23 24 23 23 4 23 23 24 23 23 23 23 28 24 23 23 24 23 23 28 23 23 30 30 23 23 23 23 23 23 23 23 23 24 23 24 23 23 23 23 23 23 23 24 23 23 23 23 0 23 23 23 23 23 23 24 23 29 23 23 23 23 23 23 23 23 24 24 23 24 23 23 23 23 24 23 23 23 24 24 24 23 23 23 23 24 24 23 24 23 24 23 23 24 23 23 23 23 23 23 31 3 0 32 31 32 12 12 12 3 31 13 38 3 1 13 13 32 0 1 1 38 33 31 1 32 0 12 33 38 1 38 31 12 31 31 20 31 31 31 0 0 12 13 0 31 3 31 13 31 38 3 3 31 33 12 17 38 13 12 31 1 31 13 31 3 3 17 31 32 17 19 32 1 1 33 12 3 3 31 1 31 1 12 1 18 0 1 31 31 33 3 3 1 12 3 1 38 38 18"
85,8,-0.8826,1.0000,0.3912,-0.4288,0.0479,"16 25 7 25 25 16 16 8 12 27 25 25 25 26 7 26 12 25 16 16 7 27 7 25 7 34 12 7 26 12 25 25 12 27 7 12 26 25 25 25 16 8 16 12 25 25 16 7 7 27 25 25 16 16 25 12 12 25 26 12 25 16 27 25 25 16 25 40 25 16 25 7 25 16 25 25 25 16 27 12 25 26 27 16 25 12 27 12 40 16 12 25 40 16 16 6 25 25 26 26 8 8 2 2 2 2 2 27 25 25 2 7 2 6 7 6 4 8 4 27 7 2 2 2 8 2 7 37 2 8 2 2 2 25 7 2 8 2 27 2 25 7 2 2 6 12 2 7 12 6 8 2 2 12 2 7 22 6 2 2 2 8 7 2 2 8 2 2 8 25 2 2 27 37 37 2 26 2 2 2 2 2 2 8 4 37 2 2 8 2 12 8 12 7 7 26 2 25 2 2 9 19 9 9 9 9 24 11 9 24 9 10 23 11 11 11 11 9 9 9 24 23 9 23 9 9 23 24 9 24 23 9 10 9 23 23 10 23 23 9 23 23 9 9 9 23 9 23 9 10 23 11 9 9 9 24 24 9 9 10 9 23 9 23 23 23 23 9 9 9 10 24 9 11 20 9 11 9 9 23 24 23 9 11 23 9 24 23 9 9 9 11 9 23 9 9 24 9 23 10 23 24 23 23 4 23 23 24 23 23 23 23 28 24 23 23 24 23 23 28 23 23 30 30 23 23 23 23 23 23 23 23 23 24 23 24 23 23 23 23 23 23 23 24 23 23 23 23 0 23 23 23 23 23 23 24 23 29 23 23 23 23 23 23 23 23 24 24 23 24 23 23 23 23 24 23 23 23 24 24 24 23 23 23 23 24 24 23 24 23 24 23 23 24 23 23 23 23 23 23 31 3 0 32 31 32 12 12 12 3 31 13 38 3 1 13 13 32 0 1 1 38 33 31 1 32 0 12 33 38 1 38 31 12 31 31 20 31 31 31 0 0 12 13 0 31 3 31 13 31 38 3 3 31 33 12 17 38 13 12 31 1 31 13 31 3 3 17 31 32 17 19 32 1 1 33 12 3 3 31 1 31 1 12 1 18 0 1 31 31 33 3 3 1 12 3 1 38 38 18"
86,8,-0.8369,1.0000,0.5436,-0.4189,0.0555,"16 25 7 25 25 16 16 8 12 27 25 25 25 26 7 26 12 25 16 16 7 27 7 25 7 34 12 7 26 12 25 25 12 27 7 12 26 25 25 25 16 8 16 12 25 25 16 7 7 27 25 25 16 16 25 12 12 25 26 12 25 16 27 25 25 16 25 40 25 16 25 7 25 16 25 25 25 16 27 12 25 26 27 16 25 12 27 12 40 16 12 25 40 16 16 6 25 25 26 26 8 8 2 2 2 2 2 27 25 25 2 7 2 6 7 6 4 8 4 27 7 2 2 2 8 2 7 37 2 8 2 2 2 25 7 2 8 2 27 2 25 7 2 2 6 12 2 7 12 6 8 2 2 12 2 7 22 6 2 2 2 8 7 2 2 8 2 2 8 25 2 2 27 37 37 2 26 2 2 2 2 2 2 8 4 37 2 2 8 2 12 8 12 7 7 26 2 25 2 2 9 19 9 9 9 9 24 11 9 24 9 10 23 11 11 11 11 9 9 9 24 23 9 23 9 9 23 24 9 24 23 9 10 9 23 23 10 23 23 9 23 23 9 9 9 23 9 23 9 10 23 11 9 9 9 24 24 9 9 10 9 23 9 23 23 23 23 9 9 9 10 24 9 11 20 9 11 9 9 23 24 23 9 11 23 9 24 23 9 9 9 11 9 23 9 9 24 9 23 10 23 24 23 23 4 23 23 24 23 23 23 23 28 24 23 23 24 23 23 28 23 23 30 30 23 23 23 23 23 23 23 23 23 24 23 24 23 23 23 23 23 23 23 24 23 23 23 23 0 23 23 23 23 23 23 24 23 29 23 23 23 23 23 23 23 23 24 24 23 24 23 23 23 23 24 23 23 23 24 24 24 23 23 23 23 24 24 23 24 23 24 23 23 24 23 23 23 23 23 23 31 3 0 32 31 32 12 12 12 3 31 13 38 3 1 13 13 32 0 1 1 38 33 31 1 32 0 12 33 38 1 38 31 12 31 31 20 31 31 31 0 0 12 13 0 31 3 31 13 31 38 3 3 31 33 12 17 38 13 12 31 1 31 13 31 3 3 17 31 32 17 19 32 1 1 33 12 3 3 31 1 31 1 12 1 18 0 1 31 31 33 3 3 1 12 3 1 38 38 18"
87,8,-0.8611,1.0000,0.4632,-0.4251,0.0746,"16 25 7 25 25 16 16 8 12 27 25 25 25 26 7 26 12 25 16 16 7 27 7 25 7 34 12 7 26 12 25 25 12 27 7 12 26 25 25 25 16 8 16 12 25 25 16 7 7 27 25 25 16 16 25 12 12 25 26 12 25 16 27 25 25 16 25 40 25 16 25 7 25 16 25 25 25 16 27 12 25 26 27 16 25 12 27 12 40 16 12 25 40 16 16 6 25 25 26 26 8 8 2 2 2 2 2 27 25 25 2 7 2 6 7 6 4 8 4 27 7 2 2 2 8 2 7 37 2 8 2 2 2 25 7 2 8 2 27 2 25 7 2 2 6 12 2 7 12 6 8 2 2 12 2 7 22 6 2 2 2 8 7 2 2 8 2 2 8 25 2 2 27 37 37 2 26 2 2 2 2 2 2 8 4 37 2 2 8 2 12 8 12 7 7 26 2 25 2 2 9 19 9 9 9 9 24 11 9 24 9 10 23 11 11 11 11 9 9 9 24 23 9 23 9 9 23 24 9 24 23 9 10 9 23 23 10 23 23 9 23 23 9 9 9 23 9 23 9 10 23 11 9 9 9 24 24 9 9 10 9 23 9 23 23 23 23 9 9 9 10 24 9 11 20 9 11 9 9 23 24 23 9 11 23 9 24 23 9 9 9 11 9 23 9 9 24 9 23 10 23 24 23 23 4 23 23 24 23 23 23 23 28 24 23 23 24 23 23 28 23 23 30 30 23 23 23 23 23 23 23 23 23 24 23 24 23 23 23 23 23 23 23 24 23 23 23 23 0 23 23 23 23 23 23 24 23 29 23 23 23 23 23 23 23 23 24 24 23 24 23 23 23 23 24 23 23 23 24 24 24 23 23 23 23 24 24 23 24 23 24 23 23 24 23 23 23 23 23 23 31 3 0 32 31 32 12 12 12 3 31 13 38 3 1 13 13 32 0 1 1 38 33 31 1 32 0 12 33 38 1 38 31 12 31 31 20 31 31 31 0 0 12 13 0 31 3 31 13 31 38 3 3 31 33 12 17 38 13 12 31 1 31 13 31 3 3 17 31 32 17 19 32 1 1 33 12 3 3 31 1 31 1 12 1 18 0 1 31 31 33 3 3 1 12 3 1 38 38 18"
