# seed=7
# instance=EXPONENTIAL
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
75,6,-0.8217,1.0000,0.5942,-0.4024,0.0592,"27 25 25 25 28 12 28 25 25 12 37 16 30 2 2 27 25 25 28 28 28 25 25 16 2 25 16 25 27 27 25 25 25 2 25 28 28 2 25 25 25 30 25 28 27 28 12 25 25 25 12 28 27 12 25 28 29 27 27 29 25 12 2 25 28 29 16 25 28 28 28 26 26 25 28 29 12 25 30 26 28 30 29 29 26 26 28 2 25 26 6 27 2 25 6 25 25 25 25 29 34 34 17 36 33 34 33 34 36 34 35 34 34 12 4 31 32 35 2 34 34 34 36 32 34 12 36 37 34 34 34 28 36 12 34 34 31 34 36 35 36 34 34 32 36 34 34 36 32 31 34 35 35 34 34 34 34 36 34 28 34 35 34 34 34 35 34 34 36 34 34 28 34 32 34 34 12 36 34 19 5 34 34 5 34 31 12 4 12 34 34 12 34 35 12 34 17 34 34 34 23 14 23 23 16 12 12 15 12 24 12 12 23 15 24 15 24 15 12 37 24 12 12 12 12 14 14 24 15 14 12 14 12 12 15 15 12 12 15 23 15 24 12 12 14 12 23 0 12 12 14 24 25 25 12 12 12 12 23 12 12 12 38 12 12 12 4 14 23 12 23 23 25 26 24 14 12 2 15 23 25 12 23 12 12 14 12 23 23 24 12 12 12 23 12 12 15 23 24 14 34 34 34 14 34 12 12 35 34 34 34 35 34 12 36 34 34 34 12 27 34 0 34 19 12 34 25 3 34 34 12 25 34 34 36 20 19 12 12 19 3 34 34 12 25 12 12 12 34 34 20 34 34 34 34 34 25 34 12 12 34 34 20 34 12 36 34 34 34 34 34 19 20 36 34 34 34 34 35 36 34 34 34 34 12 19 34 35 34 34 34 34 35 34 34 19 19 12 25 34 21 0 31 23 24 12 11 31 31 31 23 23 0 31 0 28 24 24 0 3 9 3 33 3 3 31 23 23 0 3 0 3 0 0 3 23 24 0 23 23 23 32 23 31 23 3 3 31 24 3 31 23 24 24 24 0 31 31 23 23 33 33 41 21 3 23 31 0 24 33 24 33 23 23 3 23 23 0 23 24 23 24 23 23 0 21 0 24 32 23 31 23 31 3 23 23 3 24 23 24"
76,6,-0.8053,1.0000,0.6491,-0.3975,0.0362,"27 25 25 25 28 12 28 25 25 12 37 16 30 2 2 27 25 25 28 28 28 25 25 16 2 25 16 25 27 27 25 25 25 2 25 28 28 2 25 25 25 30 25 28 27 28 12 25 25 25 12 28 27 12 25 28 29 27 27 29 25 12 2 25 28 29 16 25 28 28 28 26 26 25 28 29 12 25 30 26 28 30 29 29 26 26 28 2 25 26 6 27 2 25 6 25 25 25 25 29 34 34 17 36 33 34 33 34 36 34 35 34 34 12 4 31 32 35 2 34 34 34 36 32 34 12 36 37 34 34 34 28 36 12 34 34 31 34 36 35 36 34 34 32 36 34 34 36 32 31 34 35 35 34 34 34 34 36 34 28 34 35 34 34 34 35 34 34 36 34 34 28 34 32 34 34 12 36 34 19 5 34 34 5 34 31 12 4 12 34 34 12 34 35 12 34 17 34 34 34 23 14 23 23 16 12 12 15 12 24 12 12 23 15 24 15 24 15 12 37 24 12 12 12 12 14 14 24 15 14 12 14 12 12 15 15 12 12 15 23 15 24 12 12 14 12 23 0 12 12 14 24 25 25 12 12 12 12 23 12 12 12 38 12 12 12 4 14 23 12 23 23 25 26 24 14 12 2 15 23 25 12 23 12 12 14 12 23 23 24 12 12 12 23 12 12 15 23 24 14 34 34 34 14 34 12 12 35 34 34 34 35 34 12 36 34 34 34 12 27 34 0 34 19 12 34 25 3 34 34 12 25 34 34 36 20 19 12 12 19 3 34 34 12 25 12 12 12 34 34 20 34 34 34 34 34 25 34 12 12 34 34 20 34 12 36 34 34 34 34 34 19 20 36 34 34 34 34 35 36 34 34 34 34 12 19 34 35 34 34 34 34 35 34 34 19 19 12 25 34 21 0 31 23 24 12 11 31 31 31 23 23 0 31 0 28 24 24 0 3 9 3 33 3 3 31 23 23 0 3 0 3 0 0 3 23 24 0 23 23 23 32 23 31 23 3 3 31 24 3 31 23 24 24 24 0 31 31 23 23 33 33 41 21 3 23 31 0 24 33 24 33 23 23 3 23 23 0 23 24 23 24 23 23 0 21 0 24 32 23 31 23 31 3 23 23 3 24 23 24"
77,6,-0.8239,1.0000,0.5871,-0.4133,0.0611,"27 25 25 25 28 12 28 25 25 12 37 16 30 2 2 27 25 25 28 28 28 25 25 16 2 25 16 25 27 27 25 25 25 2 25 28 28 2 25 25 25 30 25 28 27 28 12 25 25 25 12 28 27 12 25 28 29 27 27 29 25 12 2 25 28 29 16 25 28 28 28 26 26 25 28 29 12 25 30 26 28 30 29 29 26 26 28 2 25 26 6 27 2 25 6 25 25 25 25 29 34 34 17 36 33 34 33 34 36 34 35 34 34 12 4 31 32 35 2 34 34 34 36 32 34 12 36 37 34 34 34 28 36 12 34 34 31 34 36 35 36 34 34 32 36 34 34 36 32 31 34 35 35 34 34 34 34 36 34 28 34 35 34 34 34 35 34 34 36 34 34 28 34 32 34 34 12 36 34 19 5 34 34 5 34 31 12 4 12 34 34 12 34 35 12 34 17 34 34 34 23 14 23 23 16 12 12 15 12 24 12 12 23 15 24 15 24 15 12 37 24 12 12 12 12 14 14 24 15 14 12 14 12 12 15 15 12 12 15 23 15 24 12 12 14 12 23 0 12 12 14 24 25 25 12 12 12 12 23 12 12 12 38 12 12 12 4 14 23 12 23 23 25 26 24 14 12 2 15 23 25 12 23 12 12 14 12 23 23 24 12 12 12 23 12 12 15 23 24 14 34 34 34 14 34 12 12 35 34 34 34 35 34 12 36 34 34 34 12 27 34 0 34 19 12 34 25 3 34 34 12 25 34 34 36 20 19 12 12 19 3 34 34 12 25 12 12 12 34 34 20 34 34 34 34 34 25 34 12 12 34 34 20 34 12 36 34 34 34 34 34 19 20 36 34 34 34 34 35 36 34 34 34 34 12 19 34 35 34 34 34 34 35 34 34 19 19 12 25 34 21 0 31 23 24 12 11 31 31 31 23 23 0 31 0 28 24 24 0 3 9 3 33 3 3 31 23 23 0 3 0 3 0 0 3 23 24 0 23 23 23 32 23 31 23 3 3 31 24 3 31 23 24 24 24 0 31 31 23 23 33 33 41 21 3 23 31 0 24 33 24 33 23 23 3 23 23 0 23 24 23 24 23 23 0 21 0 24 32 23 31 23 31 3 23 23 3 24 23 24"
78,6,-0.8730,0.9545,0.2720,-0.3963,0.0528,"27 25 25 25 28 12 28 25 25 12 37 16 30 2 2 27 25 25 28 28 28 25 25 16 2 25 16 25 27 27 25 25 25 2 25 28 28 2 25 25 25 30 25 28 27 28 12 25 25 25 12 28 27 12 25 28 29 27 27 29 25 12 2 25 28 29 16 25 28 28 28 26 26 25 28 29 12 25 30 26 28 30 29 29 26 26 28 2 25 26 6 27 2 25 6 25 25 25 25 29 34 34 17 36 33 34 33 34 36 34 35 34 34 12 4 31 32 35 2 34 34 34 36 32 34 12 36 37 34 34 34 28 36 12 34 34 31 34 36 35 36 34 34 32 36 34 34 36 32 31 34 35 35 34 34 34 34 36 34 28 34 35 34 34 34 35 34 34 36 34 34 28 34 32 34 34 12 36 34 19 5 34 34 5 34 31 12 4 12 34 34 12 34 35 12 34 17 34 34 34 23 14 23 23 16 12 12 15 12 24 12 12 23 15 24 15 24 15 12 37 24 12 12 12 12 14 14 24 15 14 12 14 12 12 15 15 12 12 15 23 15 24 12 12 14 12 23 0 12 12 14 24 25 25 12 12 12 12 23 12 12 12 38 12 12 12 4 14 23 12 23 23 25 26 24 14 12 2 15 23 25 12 23 12 12 14 12 23 23 24 12 12 12 23 12 12 15 23 24 14 34 34 34 14 34 12 12 35 34 34 34 35 34 12 36 34 34 34 12 27 34 0 34 19 12 34 25 3 34 34 12 25 34 34 36 20 19 12 12 19 3 34 34 12 25 12 12 12 34 34 20 34 34 34 34 34 25 34 12 12 34 34 20 34 12 36 34 34 34 34 34 19 20 36 34 34 34 34 35 36 34 34 34 34 12 19 34 35 34 34 34 34 35 34 34 19 19 12 25 34 21 0 31 23 24 12 11 31 31 31 23 23 0 31 0 28 24 24 0 3 9 3 33 3 3 31 23 23 0 3 0 3 0 0 3 23 24 0 23 23 23 32 23 31 23 3 3 31 24 3 31 23 24 24 24 0 31 31 23 23 33 33 41 21 3 23 31 0 24 33 24 33 23 23 3 23 23 0 23 24 23 24 23 23 0 21 0 24 32 23 31 23 31 3 23 23 3 24 23 24"
79,6,-0.8502,0.9565,0.3546,-0.4019,0.0548,"27 25 25 25 28 12 28 25 25 12 37 16 30 2 2 27 25 25 28 28 28 25 25 16 2 25 16 25 27 27 25 25 25 2 25 28 28 2 25 25 25 30 25 28 27 28 12 25 25 25 12 28 27 12 25 28 29 27 27 29 25 12 2 25 28 29 16 25 28 28 28 26 26 25 28 29 12 25 30 26 28 30 29 29 26 26 28 2 25 26 6 27 2 25 6 25 25 25 25 29 34 34 17 36 33 34 33 34 36 34 35 34 34 12 4 31 32 35 2 34 34 34 36 32 34 12 36 37 34 34 34 28 36 12 34 34 31 34 36 35 36 34 34 32 36 34 34 36 32 31 34 35 35 34 34 34 34 36 34 28 34 35 34 34 34 35 34 34 36 34 34 28 34 32 34 34 12 36 34 19 5 34 34 5 34 31 12 4 12 34 34 12 34 35 12 34 17 34 34 34 23 14 23 23 16 12 12 15 12 24 12 12 23 15 24 15 24 15 12 37 24 12 12 12 12 14 14 24 15 14 12 14 12 12 15 15 12 12 15 23 15 24 12 12 14 12 23 0 12 12 14 24 25 25 12 12 12 12 23 12 12 12 38 12 12 12 4 14 23 12 23 23 25 26 24 14 12 2 15 23 25 12 23 12 12 14 12 23 23 24 12 12 12 23 12 12 15 23 24 14 34 34 34 14 34 12 12 35 34 34 34 35 34 12 36 34 34 34 12 27 34 0 34 19 12 34 25 3 34 34 12 25 34 34 36 20 19 12 12 19 3 34 34 12 25 12 12 12 34 34 20 34 34 34 34 34 25 34 12 12 34 34 20 34 12 36 34 34 34 34 34 19 20 36 34 34 34 34 35 36 34 34 34 34 12 19 34 35 34 34 34 34 35 34 34 19 19 12 25 34 21 0 31 23 24 12 11 31 31 31 23 23 0 31 0 28 24 24 0 3 9 3 33 3 3 31 23 23 0 3 0 3 0 0 3 23 24 0 23 23 23 32 23 31 23 3 3 31 24 3 31 23 24 24 24 0 31 31 23 23 33 33 41 21 3 23 31 0 24 33 24 33 23 23 3 23 23 0 23 24 23 24 23 23 0 21 0 24 32 23 31 23 31 3 23 23 3 24 23 24"
80,6,-0.8579,0.9583,0.3347,-0.3860,0.0673,"27 25 25 25 28 12 28 25 25 12 37 16 30 2 2 27 25 25 28 28 28 25 25 16 2 25 16 25 27 27 25 25 25 2 25 28 28 2 25 25 25 30 25 28 27 28 12 25 25 25 12 28 27 12 25 28 29 27 27 29 25 12 2 25 28 29 16 25 28 28 28 26 26 25 28 29 12 25 30 26 28 30 29 29 26 26 28 2 25 26 6 27 2 25 6 25 25 25 25 29 34 34 17 36 33 34 33 34 36 34 35 34 34 12 4 31 32 35 2 34 34 34 36 32 34 12 36 37 34 34 34 28 36 12 34 34 31 34 36 35 36 34 34 32 36 34 34 36 32 31 34 35 35 34 34 34 34 36 34 28 34 35 34 34 34 35 34 34 36 34 34 28 34 32 34 34 12 36 34 19 5 34 34 5 34 31 12 4 12 34 34 12 34 35 12 34 17 34 34 34 23 14 23 23 16 12 12 15 12 24 12 12 23 15 24 15 24 15 12 37 24 12 12 12 12 14 14 24 15 14 12 14 12 12 15 15 12 12 15 23 15 24 12 12 14 12 23 0 12 12 14 24 25 25 12 12 12 12 23 12 12 12 38 12 12 12 4 14 23 12 23 23 25 26 24 14 12 2 15 23 25 12 23 12 12 14 12 23 23 24 12 12 12 23 12 12 15 23 24 14 34 34 34 14 34 12 12 35 34 34 34 35 34 12 36 34 34 34 12 27 34 0 34 19 12 34 25 3 34 34 12 25 34 34 36 20 19 12 12 19 3 34 34 12 25 12 12 12 34 34 20 34 34 34 34 34 25 34 12 12 34 34 20 34 12 36 34 34 34 34 34 19 20 36 34 34 34 34 35 36 34 34 34 34 12 19 34 35 34 34 34 34 35 34 34 19 19 12 25 34 21 0 31 23 24 12 11 31 31 31 23 23 0 31 0 28 24 24 0 3 9 3 33 3 3 31 23 23 0 3 0 3 0 0 3 23 24 0 23 23 23 32 23 31 23 3 3 31 24 3 31 23 24 24 24 0 31 31 23 23 33 33 41 21 3 23 31 0 24 33 24 33 23 23 3 23 23 0 23 24 23 24 23 23 0 21 0 24 32 23 31 23 31 3 23 23 3 24 23 24"
81,7,-0.9086,1.0000,0.3046,-0.4016,0.0409,"8 39 21 39 39 39 21 39 8 8 21 7 39 39 7 39 39 7 21 8 7 39 39 7 7 7 39 8 21 39 21 7 8 22 7 21 39 7 39 36 8 7 39 28 39 21 8 7 7 8 21 21 21 7 39 8 39 39 7 39 21 39 7 21 39 7 39 7 35 7 22 21 7 8 7 39 39 7 39 7 39 7 39 39 39 39 22 7 39 34 8 39 7 39 7 39 7 21 39 34 26 39 26 25 27 41 38 25 39 38 25 25 27 39 39 41 41 26 26 11 41 25 25 6 39 37 39 25 27 41 25 26 10 41 25 25 25 41 39 25 39 26 39 25 25 26 26 3 41 25 25 25 2 41 25 25 13 0 26 25 25 39 25 39 39 27 25 3 25 25 39 2 25 25 39 25 39 25 25 3 25 25 41 27 39 25 27 27 25 39 25 27 25 27 25 0 25 41 25 41 19 7 39 7 19 19 20 19 19 39 19 19 19 19 7 28 8 19 19 39 19 39 19 19 19 19 20 39 39 19 19 20 8 0 29 39 20 19 19 39 19 19 19 20 19 19 19 19 39 8 39 7 41 19 28 7 19 7 7 39 39 39 19 19 19 7 20 39 7 19 7 25 19 19 19 19 39 19 39 19 39 19 7 19 19 19 19 19 19 19 19 19 39 20 19 19 19 39 39 39 39 3 3 1 39 0 38 3 0 39 0 0 25 3 3 0 39 13 0 3 0 13 3 0 39 0 39 0 38 39 0 1 13 26 0 0 1 25 1 0 38 39 0 1 39 0 0 0 3 39 0 25 13 13 0 39 39 13 1 0 1 0 0 39 13 1 13 27 39 39 38 0 3 13 0 13 3 25 38 38 39 0 3 13 25 13 1 1 25 29 13 39 3 3 38 0 39 0 25 3 13 3 0 1 0 0 12 13 0 12 12 0 13 31 3 3 3 0 38 3 0 3 12 41 3 32 41 41 0 38 0 3 41 38 41 0 3 41 41 3 13 41 41 3 13 17 3 41 0 0 38 12 3 0 33 3 3 0 0 41 0 41 3 38 0 0 16 3 41 41 1 38 0 1 16 41 41 38 12 41 41 0 38 41 1 3 0 0 41 16 41 0 38 1 3 0 41 33 0 14"
82,7,-0.8651,1.0000,0.4496,-0.4154,0.0246,"8 39 21 39 39 39 21 39 8 8 21 7 39 39 7 39 39 7 21 8 7 39 39 7 7 7 39 8 21 39 21 7 8 22 7 21 39 7 39 36 8 7 39 28 39 21 8 7 7 8 21 21 21 7 39 8 39 39 7 39 21 39 7 21 39 7 39 7 35 7 22 21 7 8 7 39 39 7 39 7 39 7 39 39 39 39 22 7 39 34 8 39 7 39 7 39 7 21 39 34 26 39 26 25 27 41 38 25 39 38 25 25 27 39 39 41 41 26 26 11 41 25 25 6 39 37 39 25 27 41 25 26 10 41 25 25 25 41 39 25 39 26 39 25 25 26 26 3 41 25 25 25 2 41 25 25 13 0 26 25 25 39 25 39 39 27 25 3 25 25 39 2 25 25 39 25 39 25 25 3 25 25 41 27 39 25 27 27 25 39 25 27 25 27 25 0 25 41 25 41 19 7 39 7 19 19 20 19 19 39 19 19 19 19 7 28 8 19 19 39 19 39 19 19 19 19 20 39 39 19 19 20 8 0 29 39 20 19 19 39 19 19 19 20 19 19 19 19 39 8 39 7 41 19 28 7 19 7 7 39 39 39 19 19 19 7 20 39 7 19 7 25 19 19 19 19 39 19 39 19 39 19 7 19 19 19 19 19 19 19 19 19 39 20 19 19 19 39 39 39 39 3 3 1 39 0 38 3 0 39 0 0 25 3 3 0 39 13 0 3 0 13 3 0 39 0 39 0 38 39 0 1 13 26 0 0 1 25 1 0 38 39 0 1 39 0 0 0 3 39 0 25 13 13 0 39 39 13 1 0 1 0 0 39 13 1 13 27 39 39 38 0 3 13 0 13 3 25 38 38 39 0 3 13 25 13 1 1 25 29 13 39 3 3 38 0 39 0 25 3 13 3 0 1 0 0 12 13 0 12 12 0 13 31 3 3 3 0 38 3 0 3 12 41 3 32 41 41 0 38 0 3 41 38 41 0 3 41 41 3 13 41 41 3 13 17 3 41 0 0 38 12 3 0 33 3 3 0 0 41 0 41 3 38 0 0 16 3 41 41 1 38 0 1 16 41 41 38 12 41 41 0 38 41 1 3 0 0 41 16 41 0 38 1 3 0 41 33 0 14"
83,7,-0.8264,1.0000,0.5788,-0.4043,0.0619,"8 39 21 39 39 39 21 39 8 8 21 7 39 39 7 39 39 7 21 8 7 39 39 7 7 7 39 8 21 39 21 7 8 22 7 21 39 7 39 36 8 7 39 28 39 21 8 7 7 8 21 21 21 7 39 8 39 39 7 39 21 39 7 21 39 7 39 7 35 7 22 21 7 8 7 39 39 7 39 7 39 7 39 39 39 39 22 7 39 34 8 39 7 39 7 39 7 21 39 34 26 39 26 25 27 41 38 25 39 38 25 25 27 39 39 41 41 26 26 11 41 25 25 6 39 37 39 25 27 41 25 26 10 41 25 25 25 41 39 25 39 26 39 25 25 26 26 3 41 25 25 25 2 41 25 25 13 0 26 25 25 39 25 39 39 27 25 3 25 25 39 2 25 25 39 25 39 25 25 3 25 25 41 27 39 25 27 27 25 39 25 27 25 27 25 0 25 41 25 41 19 7 39 7 19 19 20 19 19 39 19 19 19 19 7 28 8 19 19 39 19 39 19 19 19 19 20 39 39 19 19 20 8 0 29 39 20 19 19 39 19 19 19 20 19 19 19 19 39 8 39 7 41 19 28 7 19 7 7 39 39 39 19 19 19 7 20 39 7 19 7 25 19 19 19 19 39 19 39 19 39 19 7 19 19 19 19 19 19 19 19 19 39 20 19 19 19 39 39 39 39 3 3 1 39 0 38 3 0 39 0 0 25 3 3 0 39 13 0 3 0 13 3 0 39 0 39 0 38 39 0 1 13 26 0 0 1 25 1 0 38 39 0 1 39 0 0 0 3 39 0 25 13 13 0 39 39 13 1 0 1 0 0 39 13 1 13 27 39 39 38 0 3 13 0 13 3 25 38 38 39 0 3 13 25 13 1 1 25 29 13 39 3 3 38 0 39 0 25 3 13 3 0 1 0 0 12 13 0 12 12 0 13 31 3 3 3 0 38 3 0 3 12 41 3 32 41 41 0 38 0 3 41 38 41 0 3 41 41 3 13 41 41 3 13 17 3 41 0 0 38 12 3 0 33 3 3 0 0 41 0 41 3 38 0 0 16 3 41 41 1 38 0 1 16 41 41 38 12 41 41 0 38 41 1 3 0 0 41 16 41 0 38 1 3 0 41 33 0 14"
84,7,-0.8877,1.0000,0.3745,-0.3929,0.0589,"8 39 21 39 39 39 21 39 8 8 21 7 39 39 7 39 39 7 21 8 7 39 39 7 7 7 39 8 21 39 21 7 8 22 7 21 39 7 39 36 8 7 39 28 39 21 8 7 7 8 21 21 21 7 39 8 39 39 7 39 21 39 7 21 39 7 39 7 35 7 22 21 7 8 7 39 39 7 39 7 39 7 39 39 39 39 22 7 39 34 8 39 7 39 7 39 7 21 39 34 26 39 26 25 27 41 38 25 39 38 25 25 27 39 39 41 41 26 26 11 41 25 25 6 39 37 39 25 27 41 25 26 10 41 25 25 25 41 39 25 39 26 39 25 25 26 26 3 41 25 25 25 2 41 25 25 13 0 26 25 25 39 25 39 39 27 25 3 25 25 39 2 25 25 39 25 39 25 25 3 25 25 41 27 39 25 27 27 25 39 25 27 25 27 25 0 25 41 25 41 19 7 39 7 19 19 20 19 19 39 19 19 19 19 7 28 8 19 19 39 19 39 19 19 19 19 20 39 39 19 19 20 8 0 29 39 20 19 19 39 19 19 19 20 19 19 19 19 39 8 39 7 41 19 28 7 19 7 7 39 39 39 19 19 19 7 20 39 7 19 7 25 19 19 19 19 39 19 39 19 39 19 7 19 19 19 19 19 19 19 19 19 39 20 19 19 19 39 39 39 39 3 3 1 39 0 38 3 0 39 0 0 25 3 3 0 39 13 0 3 0 13 3 0 39 0 39 0 38 39 0 1 13 26 0 0 1 25 1 0 38 39 0 1 39 0 0 0 3 39 0 25 13 13 0 39 39 13 1 0 1 0 0 39 13 1 13 27 39 39 38 0 3 13 0 13 3 25 38 38 39 0 3 13 25 13 1 1 25 29 13 39 3 3 38 0 39 0 25 3 13 3 0 1 0 0 12 13 0 12 12 0 13 31 3 3 3 0 38 3 0 3 12 41 3 32 41 41 0 38 0 3 41 38 41 0 3 41 41 3 13 41 41 3 13 17 3 41 0 0 38 12 3 0 33 3 3 0 0 41 0 41 3 38 0 0 16 3 41 41 1 38 0 1 16 41 41 38 12 41 41 0 38 41 1 3 0 0 41 16 41 0 38 1 3 0 41 33 0 14"
85,7,-0.8797,1.0000,0.4010,-0.4181,0.0440,"8 39 21 39 39 39 21 39 8 8 21 7 39 39 7 39 39 7 21 8 7 39 39 7 7 7 39 8 21 39 21 7 8 22 7 21 39 7 39 36 8 7 39 28 39 21 8 7 7 8 21 21 21 7 39 8 39 39 7 39 21 39 7 21 39 7 39 7 35 7 22 21 7 8 7 39 39 7 39 7 39 7 39 39 39 39 22 7 39 34 8 39 7 39 7 39 7 21 39 34 26 39 26 25 27 41 38 25 39 38 25 25 27 39 39 41 41 26 26 11 41 25 25 6 39 37 39 25 27 41 25 26 10 41 25 25 25 41 39 25 39 26 39 25 25 26 26 3 41 25 25 25 2 41 25 25 13 0 26 25 25 39 25 39 39 27 25 3 25 25 39 2 25 25 39 25 39 25 25 3 25 25 41 27 39 25 27 27 25 39 25 27 25 27 25 0 25 41 25 41 19 7 39 7 19 19 20 19 19 39 19 19 19 19 7 28 8 19 19 39 19 39 19 19 19 19 20 39 39 19 19 20 8 0 29 39 20 19 19 39 19 19 19 20 19 19 19 19 39 8 39 7 41 19 28 7 19 7 7 39 39 39 19 19 19 7 20 39 7 19 7 25 19 19 19 19 39 19 39 19 39 19 7 19 19 19 19 19 19 19 19 19 39 20 19 19 19 39 39 39 39 3 3 1 39 0 38 3 0 39 0 0 25 3 3 0 39 13 0 3 0 13 3 0 39 0 39 0 38 39 0 1 13 26 0 0 1 25 1 0 38 39 0 1 39 0 0 0 3 39 0 25 13 13 0 39 39 13 1 0 1 0 0 39 13 1 13 27 39 39 38 0 3 13 0 13 3 25 38 38 39 0 3 13 25 13 1 1 25 29 13 39 3 3 38 0 39 0 25 3 13 3 0 1 0 0 12 13 0 12 12 0 13 31 3 3 3 0 38 3 0 3 12 41 3 32 41 41 0 38 0 3 41 38 41 0 3 41 41 3 13 41 41 3 13 17 3 41 0 0 38 12 3 0 33 3 3 0 0 41 0 41 3 38 0 0 16 3 41 41 1 38 0 1 16 41 41 38 12 41 41 0 38 41 1 3 0 0 41 16 41 0 38 1 3 0 41 33 0 14"
86,7,-0.8242,1.0000,0.5859,-0.4132,0.0769,"8 39 21 39 39 39 21 39 8 8 21 7 39 39 7 39 39 7 21 8 7 39 39 7 7 7 39 8 21 39 21 7 8 22 7 21 39 7 39 36 8 7 39 28 39 21 8 7 7 8 21 21 21 7 39 8 39 39 7 39 21 39 7 21 39 7 39 7 35 7 22 21 7 8 7 39 39 7 39 7 39 7 39 39 39 39 22 7 39 34 8 39 7 39 7 39 7 21 39 34 26 39 26 25 27 41 38 25 39 38 25 25 27 39 39 41 41 26 26 11 41 25 25 6 39 37 39 25 27 41 25 26 10 41 25 25 25 41 39 25 39 26 39 25 25 26 26 3 41 25 25 25 2 41 25 25 13 0 26 25 25 39 25 39 39 27 25 3 25 25 39 2 25 25 39 25 39 25 25 3 25 25 41 27 39 25 27 27 25 39 25 27 25 27 25 0 25 41 25 41 19 7 39 7 19 19 20 19 19 39 19 19 19 19 7 28 8 19 19 39 19 39 19 19 19 19 20 39 39 19 19 20 8 0 29 39 20 19 19 39 19 19 19 20 19 19 19 19 39 8 39 7 41 19 28 7 19 7 7 39 39 39 19 19 19 7 20 39 7 19 7 25 19 19 19 19 39 19 39 19 39 19 7 19 19 19 19 19 19 19 19 19 39 20 19 19 19 39 39 39 39 3 3 1 39 0 38 3 0 39 0 0 25 3 3 0 39 13 0 3 0 13 3 0 39 0 39 0 38 39 0 1 13 26 0 0 1 25 1 0 38 39 0 1 39 0 0 0 3 39 0 25 13 13 0 39 39 13 1 0 1 0 0 39 13 1 13 27 39 39 38 0 3 13 0 13 3 25 38 38 39 0 3 13 25 13 1 1 25 29 13 39 3 3 38 0 39 0 25 3 13 3 0 1 0 0 12 13 0 12 12 0 13 31 3 3 3 0 38 3 0 3 12 41 3 32 41 41 0 38 0 3 41 38 41 0 3 41 41 3 13 41 41 3 13 17 3 41 0 0 38 12 3 0 33 3 3 0 0 41 0 41 3 38 0 0 16 3 41 41 1 38 0 1 16 41 41 38 12 41 41 0 38 41 1 3 0 0 41 16 41 0 38 1 3 0 41 33 0 14"
87,7,-0.8671,1.0000,0.4429,-0.4291,0.0613,"8 39 21 39 39 39 21 39 8 8 21 7 39 39 7 39 39 7 21 8 7 39 39 7 7 7 39 8 21 39 21 7 8 22 7 21 39 7 39 36 8 7 39 28 39 21 8 7 7 8 21 21 21 7 39 8 39 39 7 39 21 39 7 21 39 7 39 7 35 7 22 21 7 8 7 39 39 7 39 7 39 7 39 39 39 39 22 7 39 34 8 39 7 39 7 39 7 21 39 34 26 39 26 25 27 41 38 25 39 38 25 25 27 39 39 41 41 26 26 11 41 25 25 6 39 37 39 25 27 41 25 26 10 41 25 25 25 41 39 25 39 26 39 25 25 26 26 3 41 25 25 25 2 41 25 25 13 0 26 25 25 39 25 39 39 27 25 3 25 25 39 2 25 25 39 25 39 25 25 3 25 25 41 27 39 25 27 27 25 39 25 27 25 27 25 0 25 41 25 41 19 7 39 7 19 19 20 19 19 39 19 19 19 19 7 28 8 19 19 39 19 39 19 19 19 19 20 39 39 19 19 20 8 0 29 39 20 19 19 39 19 19 19 20 19 19 19 19 39 8 39 7 41 19 28 7 19 7 7 39 39 39 19 19 19 7 20 39 7 19 7 25 19 19 19 19 39 19 39 19 39 19 7 19 19 19 19 19 19 19 19 19 39 20 19 19 19 39 39 39 39 3 3 1 39 0 38 3 0 39 0 0 25 3 3 0 39 13 0 3 0 13 3 0 39 0 39 0 38 39 0 1 13 26 0 0 1 25 1 0 38 39 0 1 39 0 0 0 3 39 0 25 13 13 0 39 39 13 1 0 1 0 0 39 13 1 13 27 39 39 38 0 3 13 0 13 3 25 38 38 39 0 3 13 25 13 1 1 25 29 13 39 3 3 38 0 39 0 25 3 13 3 0 1 0 0 12 13 0 12 12 0 13 31 3 3 3 0 38 3 0 3 12 41 3 32 41 41 0 38 0 3 41 38 41 0 3 41 41 3 13 41 41 3 13 17 3 41 0 0 38 12 3 0 33 3 3 0 0 41 0 41 3 38 0 0 16 3 41 41 1 38 0 1 16 41 41 38 12 41 41 0 38 41 1 3 0 0 41 16 41 0 38 1 3 0 41 33 0 14"
