# seed=18
# instance=EXPONENTIAL
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
75,7,-0.8401,1.0000,0.5332,-0.4031,0.0833,"25 25 27 39 39 25 25 16 39 2 16 0 25 39 39 25 25 26 37 12 12 12 26 25 39 39 25 16 39 39 39 25 25 16 12 39 16 25 39 4 39 12 39 25 25 25 12 12 26 39 12 39 39 39 12 1 39 26 39 4 25 12 39 12 39 27 39 39 26 26 16 4 25 25 39 39 26 26 39 39 25 25 39 4 27 39 39 27 12 25 25 39 16 25 39 39 12 39 39 25 1 41 7 41 15 38 41 14 41 14 8 19 41 38 0 0 8 19 9 7 1 14 41 3 41 3 0 14 9 41 41 41 7 14 41 17 14 19 3 41 41 41 0 17 41 0 7 19 17 38 41 19 14 7 1 41 41 17 15 9 41 13 15 41 41 19 41 17 1 10 41 41 41 41 41 15 41 9 41 41 41 10 41 41 41 41 38 41 0 41 13 1 41 1 1 15 1 41 41 13 0 42 42 42 42 42 16 42 0 42 0 42 42 12 2 42 12 42 12 17 17 2 42 3 16 42 17 41 16 3 7 42 42 42 0 16 42 42 3 42 42 0 3 42 17 42 12 3 42 0 42 17 17 16 42 42 42 12 0 3 3 16 7 17 0 42 42 0 17 42 42 42 16 0 42 42 17 42 2 42 42 3 16 17 12 16 18 18 17 17 17 0 3 0 42 42 42 42 42 16 22 42 21 17 21 42 21 21 21 36 21 21 0 21 21 21 17 21 22 21 21 34 34 5 22 22 21 21 34 34 21 42 21 21 21 21 34 36 18 21 34 34 21 17 22 2 21 21 42 21 35 34 21 21 34 34 21 42 34 22 21 22 34 34 21 22 5 36 42 42 34 42 21 21 22 35 34 21 22 4 2 21 36 11 21 18 21 34 21 34 34 21 35 42 21 21 37 21 21 36 9 10 9 21 21 22 9 21 22 21 22 21 9 21 29 21 21 21 21 21 21 21 21 11 21 21 28 21 9 21 22 21 21 21 12 9 22 19 9 10 21 12 22 21 29 11 21 9 28 21 9 9 21 21 9 30 21 12 22 21 21 21 21 21 21 21 21 11 28 9 22 28 9 9 21 28 22 22 9 28 9 21 22 11 10 9 9 28 9 21 22 22 22 22 9 21 21 28 21 22"
76,7,-0.8403,1.0000,0.5322,-0.3977,0.1021,"25 25 27 39 39 25 25 16 39 2 16 0 25 39 39 25 25 26 37 12 12 12 26 25 39 39 25 16 39 39 39 25 25 16 12 39 16 25 39 4 39 12 39 25 25 25 12 12 26 39 12 39 39 39 12 1 39 26 39 4 25 12 39 12 39 27 39 39 26 26 16 4 25 25 39 39 26 26 39 39 25 25 39 4 27 39 39 27 12 25 25 39 16 25 39 39 12 39 39 25 1 41 7 41 15 38 41 14 41 14 8 19 41 38 0 0 8 19 9 7 1 14 41 3 41 3 0 14 9 41 41 41 7 14 41 17 14 19 3 41 41 41 0 17 41 0 7 19 17 38 41 19 14 7 1 41 41 17 15 9 41 13 15 41 41 19 41 17 1 10 41 41 41 41 41 15 41 9 41 41 41 10 41 41 41 41 38 41 0 41 13 1 41 1 1 15 1 41 41 13 0 42 42 42 42 42 16 42 0 42 0 42 42 12 2 42 12 42 12 17 17 2 42 3 16 42 17 41 16 3 7 42 42 42 0 16 42 42 3 42 42 0 3 42 17 42 12 3 42 0 42 17 17 16 42 42 42 12 0 3 3 16 7 17 0 42 42 0 17 42 42 42 16 0 42 42 17 42 2 42 42 3 16 17 12 16 18 18 17 17 17 0 3 0 42 42 42 42 42 16 22 42 21 17 21 42 21 21 21 36 21 21 0 21 21 21 17 21 22 21 21 34 34 5 22 22 21 21 34 34 21 42 21 21 21 21 34 36 18 21 34 34 21 17 22 2 21 21 42 21 35 34 21 21 34 34 21 42 34 22 21 22 34 34 21 22 5 36 42 42 34 42 21 21 22 35 34 21 22 4 2 21 36 11 21 18 21 34 21 34 34 21 35 42 21 21 37 21 21 36 9 10 9 21 21 22 9 21 22 21 22 21 9 21 29 21 21 21 21 21 21 21 21 11 21 21 28 21 9 21 22 21 21 21 12 9 22 19 9 10 21 12 22 21 29 11 21 9 28 21 9 9 21 21 9 30 21 12 22 21 21 21 21 21 21 21 21 11 28 9 22 28 9 9 21 28 22 22 9 28 9 21 22 11 10 9 9 28 9 21 22 22 22 22 9 21 21 28 21 22"
77,7,-0.8803,1.0000,0.3989,-0.4052,0.0545,"25 25 27 39 39 25 25 16 39 2 16 0 25 39 39 25 25 26 37 12 12 12 26 25 39 39 25 16 39 39 39 25 25 16 12 39 16 25 39 4 39 12 39 25 25 25 12 12 26 39 12 39 39 39 12 1 39 26 39 4 25 12 39 12 39 27 39 39 26 26 16 4 25 25 39 39 26 26 39 39 25 25 39 4 27 39 39 27 12 25 25 39 16 25 39 39 12 39 39 25 1 41 7 41 15 38 41 14 41 14 8 19 41 38 0 0 8 19 9 7 1 14 41 3 41 3 0 14 9 41 41 41 7 14 41 17 14 19 3 41 41 41 0 17 41 0 7 19 17 38 41 19 14 7 1 41 41 17 15 9 41 13 15 41 41 19 41 17 1 10 41 41 41 41 41 15 41 9 41 41 41 10 41 41 41 41 38 41 0 41 13 1 41 1 1 15 1 41 41 13 0 42 42 42 42 42 16 42 0 42 0 42 42 12 2 42 12 42 12 17 17 2 42 3 16 42 17 41 16 3 7 42 42 42 0 16 42 42 3 42 42 0 3 42 17 42 12 3 42 0 42 17 17 16 42 42 42 12 0 3 3 16 7 17 0 42 42 0 17 42 42 42 16 0 42 42 17 42 2 42 42 3 16 17 12 16 18 18 17 17 17 0 3 0 42 42 42 42 42 16 22 42 21 17 21 42 21 21 21 36 21 21 0 21 21 21 17 21 22 21 21 34 34 5 22 22 21 21 34 34 21 42 21 21 21 21 34 36 18 21 34 34 21 17 22 2 21 21 42 21 35 34 21 21 34 34 21 42 34 22 21 22 34 34 21 22 5 36 42 42 34 42 21 21 22 35 34 21 22 4 2 21 36 11 21 18 21 34 21 34 34 21 35 42 21 21 37 21 21 36 9 10 9 21 21 22 9 21 22 21 22 21 9 21 29 21 21 21 21 21 21 21 21 11 21 21 28 21 9 21 22 21 21 21 12 9 22 19 9 10 21 12 22 21 29 11 21 9 28 21 9 9 21 21 9 30 21 12 22 21 21 21 21 21 21 21 21 11 28 9 22 28 9 9 21 28 22 22 9 28 9 21 22 11 10 9 9 28 9 21 22 22 22 22 9 21 21 28 21 22"
78,7,-0.8689,1.0000,0.4370,-0.4027,0.0556,"25 25 27 39 39 25 25 16 39 2 16 0 25 39 39 25 25 26 37 12 12 12 26 25 39 39 25 16 39 39 39 25 25 16 12 39 16 25 39 4 39 12 39 25 25 25 12 12 26 39 12 39 39 39 12 1 39 26 39 4 25 12 39 12 39 27 39 39 26 26 16 4 25 25 39 39 26 26 39 39 25 25 39 4 27 39 39 27 12 25 25 39 16 25 39 39 12 39 39 25 1 41 7 41 15 38 41 14 41 14 8 19 41 38 0 0 8 19 9 7 1 14 41 3 41 3 0 14 9 41 41 41 7 14 41 17 14 19 3 41 41 41 0 17 41 0 7 19 17 38 41 19 14 7 1 41 41 17 15 9 41 13 15 41 41 19 41 17 1 10 41 41 41 41 41 15 41 9 41 41 41 10 41 41 41 41 38 41 0 41 13 1 41 1 1 15 1 41 41 13 0 42 42 42 42 42 16 42 0 42 0 42 42 12 2 42 12 42 12 17 17 2 42 3 16 42 17 41 16 3 7 42 42 42 0 16 42 42 3 42 42 0 3 42 17 42 12 3 42 0 42 17 17 16 42 42 42 12 0 3 3 16 7 17 0 42 42 0 17 42 42 42 16 0 42 42 17 42 2 42 42 3 16 17 12 16 18 18 17 17 17 0 3 0 42 42 42 42 42 16 22 42 21 17 21 42 21 21 21 36 21 21 0 21 21 21 17 21 22 21 21 34 34 5 22 22 21 21 34 34 21 42 21 21 21 21 34 36 18 21 34 34 21 17 22 2 21 21 42 21 35 34 21 21 34 34 21 42 34 22 21 22 34 34 21 22 5 36 42 42 34 42 21 21 22 35 34 21 22 4 2 21 36 11 21 18 21 34 21 34 34 21 35 42 21 21 37 21 21 36 9 10 9 21 21 22 9 21 22 21 22 21 9 21 29 21 21 21 21 21 21 21 21 11 21 21 28 21 9 21 22 21 21 21 12 9 22 19 9 10 21 12 22 21 29 11 21 9 28 21 9 9 21 21 9 30 21 12 22 21 21 21 21 21 21 21 21 11 28 9 22 28 9 9 21 28 22 22 9 28 9 21 22 11 10 9 9 28 9 21 22 22 22 22 9 21 21 28 21 22"
79,7,-0.8615,0.9545,0.3103,-0.3982,0.0883,"25 25 27 39 39 25 25 16 39 2 16 0 25 39 39 25 25 26 37 12 12 12 26 25 39 39 25 16 39 39 39 25 25 16 12 39 16 25 39 4 39 12 39 25 25 25 12 12 26 39 12 39 39 39 12 1 39 26 39 4 25 12 39 12 39 27 39 39 26 26 16 4 25 25 39 39 26 26 39 39 25 25 39 4 27 39 39 27 12 25 25 39 16 25 39 39 12 39 39 25 1 41 7 41 15 38 41 14 41 14 8 19 41 38 0 0 8 19 9 7 1 14 41 3 41 3 0 14 9 41 41 41 7 14 41 17 14 19 3 41 41 41 0 17 41 0 7 19 17 38 41 19 14 7 1 41 41 17 15 9 41 13 15 41 41 19 41 17 1 10 41 41 41 41 41 15 41 9 41 41 41 10 41 41 41 41 38 41 0 41 13 1 41 1 1 15 1 41 41 13 0 42 42 42 42 42 16 42 0 42 0 42 42 12 2 42 12 42 12 17 17 2 42 3 16 42 17 41 16 3 7 42 42 42 0 16 42 42 3 42 42 0 3 42 17 42 12 3 42 0 42 17 17 16 42 42 42 12 0 3 3 16 7 17 0 42 42 0 17 42 42 42 16 0 42 42 17 42 2 42 42 3 16 17 12 16 18 18 17 17 17 0 3 0 42 42 42 42 42 16 22 42 21 17 21 42 21 21 21 36 21 21 0 21 21 21 17 21 22 21 21 34 34 5 22 22 21 21 34 34 21 42 21 21 21 21 34 36 18 21 34 34 21 17 22 2 21 21 42 21 35 34 21 21 34 34 21 42 34 22 21 22 34 34 21 22 5 36 42 42 34 42 21 21 22 35 34 21 22 4 2 21 36 11 21 18 21 34 21 34 34 21 35 42 21 21 37 21 21 36 9 10 9 21 21 22 9 21 22 21 22 21 9 21 29 21 21 21 21 21 21 21 21 11 21 21 28 21 9 21 22 21 21 21 12 9 22 19 9 10 21 12 22 21 29 11 21 9 28 21 9 9 21 21 9 30 21 12 22 21 21 21 21 21 21 21 21 11 28 9 22 28 9 9 21 28 22 22 9 28 9 21 22 11 10 9 9 28 9 21 22 22 22 22 9 21 21 28 21 22"
80,7,-0.8768,1.0000,0.4107,-0.4169,0.0916,"25 25 27 39 39 25 25 16 39 2 16 0 25 39 39 25 25 26 37 12 12 12 26 25 39 39 25 16 39 39 39 25 25 16 12 39 16 25 39 4 39 12 39 25 25 25 12 12 26 39 12 39 39 39 12 1 39 26 39 4 25 12 39 12 39 27 39 39 26 26 16 4 25 25 39 39 26 26 39 39 25 25 39 4 27 39 39 27 12 25 25 39 16 25 39 39 12 39 39 25 1 41 7 41 15 38 41 14 41 14 8 19 41 38 0 0 8 19 9 7 1 14 41 3 41 3 0 14 9 41 41 41 7 14 41 17 14 19 3 41 41 41 0 17 41 0 7 19 17 38 41 19 14 7 1 41 41 17 15 9 41 13 15 41 41 19 41 17 1 10 41 41 41 41 41 15 41 9 41 41 41 10 41 41 41 41 38 41 0 41 13 1 41 1 1 15 1 41 41 13 0 42 42 42 42 42 16 42 0 42 0 42 42 12 2 42 12 42 12 17 17 2 42 3 16 42 17 41 16 3 7 42 42 42 0 16 42 42 3 42 42 0 3 42 17 42 12 3 42 0 42 17 17 16 42 42 42 12 0 3 3 16 7 17 0 42 42 0 17 42 42 42 16 0 42 42 17 42 2 42 42 3 16 17 12 16 18 18 17 17 17 0 3 0 42 42 42 42 42 16 22 42 21 17 21 42 21 21 21 36 21 21 0 21 21 21 17 21 22 21 21 34 34 5 22 22 21 21 34 34 21 42 21 21 21 21 34 36 18 21 34 34 21 17 22 2 21 21 42 21 35 34 21 21 34 34 21 42 34 22 21 22 34 34 21 22 5 36 42 42 34 42 21 21 22 35 34 21 22 4 2 21 36 11 21 18 21 34 21 34 34 21 35 42 21 21 37 21 21 36 9 10 9 21 21 22 9 21 22 21 22 21 9 21 29 21 21 21 21 21 21 21 21 11 21 21 28 21 9 21 22 21 21 21 12 9 22 19 9 10 21 12 22 21 29 11 21 9 28 21 9 9 21 21 9 30 21 12 22 21 21 21 21 21 21 21 21 11 28 9 22 28 9 9 21 28 22 22 9 28 9 21 22 11 10 9 9 28 9 21 22 22 22 22 9 21 21 28 21 22"
81,7,-0.8675,1.0000,0.4416,-0.4143,0.0560,"25 25 27 39 39 25 25 16 39 2 16 0 25 39 39 25 25 26 37 12 12 12 26 25 39 39 25 16 39 39 39 25 25 16 12 39 16 25 39 4 39 12 39 25 25 25 12 12 26 39 12 39 39 39 12 1 39 26 39 4 25 12 39 12 39 27 39 39 26 26 16 4 25 25 39 39 26 26 39 39 25 25 39 4 27 39 39 27 12 25 25 39 16 25 39 39 12 39 39 25 1 41 7 41 15 38 41 14 41 14 8 19 41 38 0 0 8 19 9 7 1 14 41 3 41 3 0 14 9 41 41 41 7 14 41 17 14 19 3 41 41 41 0 17 41 0 7 19 17 38 41 19 14 7 1 41 41 17 15 9 41 13 15 41 41 19 41 17 1 10 41 41 41 41 41 15 41 9 41 41 41 10 41 41 41 41 38 41 0 41 13 1 41 1 1 15 1 41 41 13 0 42 42 42 42 42 16 42 0 42 0 42 42 12 2 42 12 42 12 17 17 2 42 3 16 42 17 41 16 3 7 42 42 42 0 16 42 42 3 42 42 0 3 42 17 42 12 3 42 0 42 17 17 16 42 42 42 12 0 3 3 16 7 17 0 42 42 0 17 42 42 42 16 0 42 42 17 42 2 42 42 3 16 17 12 16 18 18 17 17 17 0 3 0 42 42 42 42 42 16 22 42 21 17 21 42 21 21 21 36 21 21 0 21 21 21 17 21 22 21 21 34 34 5 22 22 21 21 34 34 21 42 21 21 21 21 34 36 18 21 34 34 21 17 22 2 21 21 42 21 35 34 21 21 34 34 21 42 34 22 21 22 34 34 21 22 5 36 42 42 34 42 21 21 22 35 34 21 22 4 2 21 36 11 21 18 21 34 21 34 34 21 35 42 21 21 37 21 21 36 9 10 9 21 21 22 9 21 22 21 22 21 9 21 29 21 21 21 21 21 21 21 21 11 21 21 28 21 9 21 22 21 21 21 12 9 22 19 9 10 21 12 22 21 29 11 21 9 28 21 9 9 21 21 9 30 21 12 22 21 21 21 21 21 21 21 21 11 28 9 22 28 9 9 21 28 22 22 9 28 9 21 22 11 10 9 9 28 9 21 22 22 22 22 9 21 21 28 21 22"
82,7,-0.8839,1.0000,0.3870,-0.4157,0.0542,"25 25 27 39 39 25 25 16 39 2 16 0 25 39 39 25 25 26 37 12 12 12 26 25 39 39 25 16 39 39 39 25 25 16 12 39 16 25 39 4 39 12 39 25 25 25 12 12 26 39 12 39 39 39 12 1 39 26 39 4 25 12 39 12 39 27 39 39 26 26 16 4 25 25 39 39 26 26 39 39 25 25 39 4 27 39 39 27 12 25 25 39 16 25 39 39 12 39 39 25 1 41 7 41 15 38 41 14 41 14 8 19 41 38 0 0 8 19 9 7 1 14 41 3 41 3 0 14 9 41 41 41 7 14 41 17 14 19 3 41 41 41 0 17 41 0 7 19 17 38 41 19 14 7 1 41 41 17 15 9 41 13 15 41 41 19 41 17 1 10 41 41 41 41 41 15 41 9 41 41 41 10 41 41 41 41 38 41 0 41 13 1 41 1 1 15 1 41 41 13 0 42 42 42 42 42 16 42 0 42 0 42 42 12 2 42 12 42 12 17 17 2 42 3 16 42 17 41 16 3 7 42 42 42 0 16 42 42 3 42 42 0 3 42 17 42 12 3 42 0 42 17 17 16 42 42 42 12 0 3 3 16 7 17 0 42 42 0 17 42 42 42 16 0 42 42 17 42 2 42 42 3 16 17 12 16 18 18 17 17 17 0 3 0 42 42 42 42 42 16 22 42 21 17 21 42 21 21 21 36 21 21 0 21 21 21 17 21 22 21 21 34 34 5 22 22 21 21 34 34 21 42 21 21 21 21 34 36 18 21 34 34 21 17 22 2 21 21 42 21 35 34 21 21 34 34 21 42 34 22 21 22 34 34 21 22 5 36 42 42 34 42 21 21 22 35 34 21 22 4 2 21 36 11 21 18 21 34 21 34 34 21 35 42 21 21 37 21 21 36 9 10 9 21 21 22 9 21 22 21 22 21 9 21 29 21 21 21 21 21 21 21 21 11 21 21 28 21 9 21 22 21 21 21 12 9 22 19 9 10 21 12 22 21 29 11 21 9 28 21 9 9 21 21 9 30 21 12 22 21 21 21 21 21 21 21 21 11 28 9 22 28 9 9 21 28 22 22 9 28 9 21 22 11 10 9 9 28 9 21 22 22 22 22 9 21 21 28 21 22"
83,7,-0.8586,0.9600,0.3379,-0.4068,0.0478,"25 25 27 39 39 25 25 16 39 2 16 0 25 39 39 25 25 26 37 12 12 12 26 25 39 39 25 16 39 39 39 25 25 16 12 39 16 25 39 4 39 12 39 25 25 25 12 12 26 39 12 39 39 39 12 1 39 26 39 4 25 12 39 12 39 27 39 39 26 26 16 4 25 25 39 39 26 26 39 39 25 25 39 4 27 39 39 27 12 25 25 39 16 25 39 39 12 39 39 25 1 41 7 41 15 38 41 14 41 14 8 19 41 38 0 0 8 19 9 7 1 14 41 3 41 3 0 14 9 41 41 41 7 14 41 17 14 19 3 41 41 41 0 17 41 0 7 19 17 38 41 19 14 7 1 41 41 17 15 9 41 13 15 41 41 19 41 17 1 10 41 41 41 41 41 15 41 9 41 41 41 10 41 41 41 41 38 41 0 41 13 1 41 1 1 15 1 41 41 13 0 42 42 42 42 42 16 42 0 42 0 42 42 12 2 42 12 42 12 17 17 2 42 3 16 42 17 41 16 3 7 42 42 42 0 16 42 42 3 42 42 0 3 42 17 42 12 3 42 0 42 17 17 16 42 42 42 12 0 3 3 16 7 17 0 42 42 0 17 42 42 42 16 0 42 42 17 42 2 42 42 3 16 17 12 16 18 18 17 17 17 0 3 0 42 42 42 42 42 16 22 42 21 17 21 42 21 21 21 36 21 21 0 21 21 21 17 21 22 21 21 34 34 5 22 22 21 21 34 34 21 42 21 21 21 21 34 36 18 21 34 34 21 17 22 2 21 21 42 21 35 34 21 21 34 34 21 42 34 22 21 22 34 34 21 22 5 36 42 42 34 42 21 21 22 35 34 21 22 4 2 21 36 11 21 18 21 34 21 34 34 21 35 42 21 21 37 21 21 36 9 10 9 21 21 22 9 21 22 21 22 21 9 21 29 21 21 21 21 21 21 21 21 11 21 21 28 21 9 21 22 21 21 21 12 9 22 19 9 10 21 12 22 21 29 11 21 9 28 21 9 9 21 21 9 30 21 12 22 21 21 21 21 21 21 21 21 11 28 9 22 28 9 9 21 28 22 22 9 28 9 21 22 11 10 9 9 28 9 21 22 22 22 22 9 21 21 28 21 22"
84,7,-0.8755,1.0000,0.4149,-0.4215,0.0643,"25 25 27 39 39 25 25 16 39 2 16 0 25 39 39 25 25 26 37 12 12 12 26 25 39 39 25 16 39 39 39 25 25 16 12 39 16 25 39 4 39 12 39 25 25 25 12 12 26 39 12 39 39 39 12 1 39 26 39 4 25 12 39 12 39 27 39 39 26 26 16 4 25 25 39 39 26 26 39 39 25 25 39 4 27 39 39 27 12 25 25 39 16 25 39 39 12 39 39 25 1 41 7 41 15 38 41 14 41 14 8 19 41 38 0 0 8 19 9 7 1 14 41 3 41 3 0 14 9 41 41 41 7 14 41 17 14 19 3 41 41 41 0 17 41 0 7 19 17 38 41 19 14 7 1 41 41 17 15 9 41 13 15 41 41 19 41 17 1 10 41 41 41 41 41 15 41 9 41 41 41 10 41 41 41 41 38 41 0 41 13 1 41 1 1 15 1 41 41 13 0 42 42 42 42 42 16 42 0 42 0 42 42 12 2 42 12 42 12 17 17 2 42 3 16 42 17 41 16 3 7 42 42 42 0 16 42 42 3 42 42 0 3 42 17 42 12 3 42 0 42 17 17 16 42 42 42 12 0 3 3 16 7 17 0 42 42 0 17 42 42 42 16 0 42 42 17 42 2 42 42 3 16 17 12 16 18 18 17 17 17 0 3 0 42 42 42 42 42 16 22 42 21 17 21 42 21 21 21 36 21 21 0 21 21 21 17 21 22 21 21 34 34 5 22 22 21 21 34 34 21 42 21 21 21 21 34 36 18 21 34 34 21 17 22 2 21 21 42 21 35 34 21 21 34 34 21 42 34 22 21 22 34 34 21 22 5 36 42 42 34 42 21 21 22 35 34 21 22 4 2 21 36 11 21 18 21 34 21 34 34 21 35 42 21 21 37 21 21 36 9 10 9 21 21 22 9 21 22 21 22 21 9 21 29 21 21 21 21 21 21 21 21 11 21 21 28 21 9 21 22 21 21 21 12 9 22 19 9 10 21 12 22 21 29 11 21 9 28 21 9 9 21 21 9 30 21 12 22 21 21 21 21 21 21 21 21 11 28 9 22 28 9 9 21 28 22 22 9 28 9 21 22 11 10 9 9 28 9 21 22 22 22 22 9 21 21 28 21 22"
85,8,-0.9124,1.0000,0.2920,-0.4227,0.0831,"34 34 7 34 35 35 34 34 34 34 34 36 34 34 2 3 34 34 34 2 34 2 7 36 34 2 34 2 35 34 36 2 2 34 36 35 3 34 2 34 34 7 3 12 2 38 2 34 36 38 34 2 2 35 34 9 34 13 8 1 34 34 34 11 2 34 34 2 36 35 2 38 2 8 19 34 34 1 2 34 12 34 34 34 35 34 34 2 34 35 1 13 7 7 34 8 8 2 34 1 25 25 25 38 16 12 25 16 25 25 31 25 25 25 25 25 25 3 12 38 6 12 27 25 12 16 6 13 12 31 16 27 16 25 31 16 33 39 26 12 16 25 27 12 12 23 25 16 39 16 12 25 16 27 16 0 26 26 16 25 16 27 1 16 25 12 16 39 13 27 16 25 16 26 25 26 25 25 39 26 12 16 12 25 25 25 12 12 12 16 39 16 39 25 39 39 25 12 16 23 34 34 9 36 34 36 35 34 34 2 34 0 35 9 4 34 34 34 34 34 34 3 34 9 34 34 2 34 3 35 34 9 36 34 34 10 36 3 34 35 34 3 11 35 36 34 0 0 34 3 9 9 0 34 34 36 34 2 0 34 9 28 34 9 0 34 0 4 35 35 35 34 30 0 2 34 34 36 36 9 34 9 34 34 34 34 36 34 0 34 0 11 34 34 11 0 34 3 34 34 32 12 39 12 39 12 25 12 31 39 12 12 22 39 32 39 31 25 22 39 1 21 12 12 25 12 12 39 21 12 21 39 39 21 0 12 12 38 12 1 13 38 25 12 39 39 22 22 39 21 39 31 39 39 22 22 12 12 32 31 12 32 21 12 26 21 12 39 12 21 39 0 21 12 31 1 21 12 39 39 22 33 12 12 12 39 31 3 22 21 12 1 22 12 12 3 21 12 22 1 34 34 21 34 21 34 34 35 36 26 34 34 34 34 36 22 21 25 34 35 21 35 21 21 34 37 27 36 2 34 34 36 34 27 34 25 21 35 36 25 35 34 25 36 27 36 34 34 34 9 34 36 21 21 6 25 36 34 36 36 3 34 34 21 21 34 21 21 36 21 35 25 34 21 22 34 34 21 9 35 2 34 9 36 36 34 34 34 27 34 35 34 34 36 21 34 35 34 21 2"
86,8,-0.8999,1.0000,0.3335,-0.4298,0.0786,"34 34 7 34 35 35 34 34 34 34 34 36 34 34 2 3 34 34 34 2 34 2 7 36 34 2 34 2 35 34 36 2 2 34 36 35 3 34 2 34 34 7 3 12 2 38 2 34 36 38 34 2 2 35 34 9 34 13 8 1 34 34 34 11 2 34 34 2 36 35 2 38 2 8 19 34 34 1 2 34 12 34 34 34 35 34 34 2 34 35 1 13 7 7 34 8 8 2 34 1 25 25 25 38 16 12 25 16 25 25 31 25 25 25 25 25 25 3 12 38 6 12 27 25 12 16 6 13 12 31 16 27 16 25 31 16 33 39 26 12 16 25 27 12 12 23 25 16 39 16 12 25 16 27 16 0 26 26 16 25 16 27 1 16 25 12 16 39 13 27 16 25 16 26 25 26 25 25 39 26 12 16 12 25 25 25 12 12 12 16 39 16 39 25 39 39 25 12 16 23 34 34 9 36 34 36 35 34 34 2 34 0 35 9 4 34 34 34 34 34 34 3 34 9 34 34 2 34 3 35 34 9 36 34 34 10 36 3 34 35 34 3 11 35 36 34 0 0 34 3 9 9 0 34 34 36 34 2 0 34 9 28 34 9 0 34 0 4 35 35 35 34 30 0 2 34 34 36 36 9 34 9 34 34 34 34 36 34 0 34 0 11 34 34 11 0 34 3 34 34 32 12 39 12 39 12 25 12 31 39 12 12 22 39 32 39 31 25 22 39 1 21 12 12 25 12 12 39 21 12 21 39 39 21 0 12 12 38 12 1 13 38 25 12 39 39 22 22 39 21 39 31 39 39 22 22 12 12 32 31 12 32 21 12 26 21 12 39 12 21 39 0 21 12 31 1 21 12 39 39 22 33 12 12 12 39 31 3 22 21 12 1 22 12 12 3 21 12 22 1 34 34 21 34 21 34 34 35 36 26 34 34 34 34 36 22 21 25 34 35 21 35 21 21 34 37 27 36 2 34 34 36 34 27 34 25 21 35 36 25 35 34 25 36 27 36 34 34 34 9 34 36 21 21 6 25 36 34 36 36 3 34 34 21 21 34 21 21 36 21 35 25 34 21 22 34 34 21 9 35 2 34 9 36 36 34 34 34 27 34 35 34 34 36 21 34 35 34 21 2"
87,8,-0.8908,1.0000,0.3640,-0.4089,0.0623,"34 34 7 34 35 35 34 34 34 34 34 36 34 34 2 3 34 34 34 2 34 2 7 36 34 2 34 2 35 34 36 2 2 34 36 35 3 34 2 34 34 7 3 12 2 38 2 34 36 38 34 2 2 35 34 9 34 13 8 1 34 34 34 11 2 34 34 2 36 35 2 38 2 8 19 34 34 1 2 34 12 34 34 34 35 34 34 2 34 35 1 13 7 7 34 8 8 2 34 1 25 25 25 38 16 12 25 16 25 25 31 25 25 25 25 25 25 3 12 38 6 12 27 25 12 16 6 13 12 31 16 27 16 25 31 16 33 39 26 12 16 25 27 12 12 23 25 16 39 16 12 25 16 27 16 0 26 26 16 25 16 27 1 16 25 12 16 39 13 27 16 25 16 26 25 26 25 25 39 26 12 16 12 25 25 25 12 12 12 16 39 16 39 25 39 39 25 12 16 23 34 34 9 36 34 36 35 34 34 2 34 0 35 9 4 34 34 34 34 34 34 3 34 9 34 34 2 34 3 35 34 9 36 34 34 10 36 3 34 35 34 3 11 35 36 34 0 0 34 3 9 9 0 34 34 36 34 2 0 34 9 28 34 9 0 34 0 4 35 35 35 34 30 0 2 34 34 36 36 9 34 9 34 34 34 34 36 34 0 34 0 11 34 34 11 0 34 3 34 34 32 12 39 12 39 12 25 12 31 39 12 12 22 39 32 39 31 25 22 39 1 21 12 12 25 12 12 39 21 12 21 39 39 21 0 12 12 38 12 1 13 38 25 12 39 39 22 22 39 21 39 31 39 39 22 22 12 12 32 31 12 32 21 12 26 21 12 39 12 21 39 0 21 12 31 1 21 12 39 39 22 33 12 12 12 39 31 3 22 21 12 1 22 12 12 3 21 12 22 1 34 34 21 34 21 34 34 35 36 26 34 34 34 34 36 22 21 25 34 35 21 35 21 21 34 37 27 36 2 34 34 36 34 27 34 25 21 35 36 25 35 34 25 36 27 36 34 34 34 9 34 36 21 21 6 25 36 34 36 36 3 34 34 21 21 34 21 21 36 21 35 25 34 21 22 34 34 21 9 35 2 34 9 36 36 34 34 34 27 34 35 34 34 36 21 34 35 34 21 2"
