# seed=26
# instance=EXPONENTIAL
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
75,7,-0.8629,0.9583,0.3181,-0.4180,0.0796,"29 23 30 28 39 29 28 39 28 30 28 39 40 28 40 28 28 39 28 30 28 0 40 28 28 40 23 29 28 40 28 28 40 30 40 23 29 23 40 28 40 40 23 40 40 40 40 28 28 40 30 23 39 40 42 39 40 40 29 28 28 28 28 28 28 28 28 39 40 28 28 40 28 40 40 28 29 28 23 28 28 29 39 39 40 40 40 23 28 40 40 39 39 23 40 40 40 28 28 39 27 0 26 16 16 12 25 25 25 25 25 26 19 12 25 25 3 16 16 16 25 16 25 25 16 23 25 3 12 27 4 27 16 26 16 25 26 25 25 0 25 16 12 16 3 12 25 25 25 25 16 16 16 16 25 12 16 39 25 16 0 25 25 25 16 12 25 16 12 16 16 16 16 12 16 19 12 16 12 16 12 0 16 27 25 25 27 27 25 25 16 19 20 16 25 19 25 12 25 12 17 2 17 17 17 17 26 25 17 17 18 18 17 17 17 17 17 10 9 16 17 17 2 12 25 18 26 17 17 25 16 17 17 16 17 17 16 17 12 16 27 17 18 17 17 17 17 17 26 17 17 18 12 17 17 2 12 17 17 12 12 16 34 17 18 12 17 25 17 25 17 17 17 17 2 27 25 17 17 16 17 17 17 25 18 12 17 12 17 18 2 17 17 17 25 17 12 25 25 17 31 31 40 28 28 40 28 28 28 0 40 28 28 28 40 30 28 40 40 40 40 29 28 40 40 30 40 13 40 0 3 0 28 31 28 28 40 40 40 28 9 29 40 40 28 40 28 32 40 40 40 25 28 0 40 28 40 40 40 40 40 0 31 40 40 40 28 29 3 25 40 0 40 33 40 28 28 40 40 31 29 40 40 29 28 40 28 40 28 40 28 28 28 40 40 28 30 28 40 40 34 34 34 41 41 38 37 41 41 36 33 41 1 41 41 35 41 34 34 12 41 2 41 41 41 0 3 41 41 34 41 41 6 34 34 41 41 41 34 34 41 41 41 36 35 41 41 41 41 41 2 41 7 3 41 36 41 34 34 34 13 35 41 38 31 41 35 41 41 41 41 36 41 3 38 41 41 41 3 34 41 41 41 41 34 41 0 41 32 0 21 13 12 34 41 41 41 41 0 34"
76,7,-0.8673,1.0000,0.4424,-0.4274,0.0595,"29 23 30 28 39 29 28 39 28 30 28 39 40 28 40 28 28 39 28 30 28 0 40 28 28 40 23 29 28 40 28 28 40 30 40 23 29 23 40 28 40 40 23 40 40 40 40 28 28 40 30 23 39 40 42 39 40 40 29 28 28 28 28 28 28 28 28 39 40 28 28 40 28 40 40 28 29 28 23 28 28 29 39 39 40 40 40 23 28 40 40 39 39 23 40 40 40 28 28 39 27 0 26 16 16 12 25 25 25 25 25 26 19 12 25 25 3 16 16 16 25 16 25 25 16 23 25 3 12 27 4 27 16 26 16 25 26 25 25 0 25 16 12 16 3 12 25 25 25 25 16 16 16 16 25 12 16 39 25 16 0 25 25 25 16 12 25 16 12 16 16 16 16 12 16 19 12 16 12 16 12 0 16 27 25 25 27 27 25 25 16 19 20 16 25 19 25 12 25 12 17 2 17 17 17 17 26 25 17 17 18 18 17 17 17 17 17 10 9 16 17 17 2 12 25 18 26 17 17 25 16 17 17 16 17 17 16 17 12 16 27 17 18 17 17 17 17 17 26 17 17 18 12 17 17 2 12 17 17 12 12 16 34 17 18 12 17 25 17 25 17 17 17 17 2 27 25 17 17 16 17 17 17 25 18 12 17 12 17 18 2 17 17 17 25 17 12 25 25 17 31 31 40 28 28 40 28 28 28 0 40 28 28 28 40 30 28 40 40 40 40 29 28 40 40 30 40 13 40 0 3 0 28 31 28 28 40 40 40 28 9 29 40 40 28 40 28 32 40 40 40 25 28 0 40 28 40 40 40 40 40 0 31 40 40 40 28 29 3 25 40 0 40 33 40 28 28 40 40 31 29 40 40 29 28 40 28 40 28 40 28 28 28 40 40 28 30 28 40 40 34 34 34 41 41 38 37 41 41 36 33 41 1 41 41 35 41 34 34 12 41 2 41 41 41 0 3 41 41 34 41 41 6 34 34 41 41 41 34 34 41 41 41 36 35 41 41 41 41 41 2 41 7 3 41 36 41 34 34 34 13 35 41 38 31 41 35 41 41 41 41 36 41 3 38 41 41 41 3 34 41 41 41 41 34 41 0 41 32 0 21 13 12 34 41 41 41 41 0 34"
77,7,-0.8764,1.0000,0.4121,-0.4187,0.0687,"29 23 30 28 39 29 28 39 28 30 28 39 40 28 40 28 28 39 28 30 28 0 40 28 28 40 23 29 28 40 28 28 40 30 40 23 29 23 40 28 40 40 23 40 40 40 40 28 28 40 30 23 39 40 42 39 40 40 29 28 28 28 28 28 28 28 28 39 40 28 28 40 28 40 40 28 29 28 23 28 28 29 39 39 40 40 40 23 28 40 40 39 39 23 40 40 40 28 28 39 27 0 26 16 16 12 25 25 25 25 25 26 19 12 25 25 3 16 16 16 25 16 25 25 16 23 25 3 12 27 4 27 16 26 16 25 26 25 25 0 25 16 12 16 3 12 25 25 25 25 16 16 16 16 25 12 16 39 25 16 0 25 25 25 16 12 25 16 12 16 16 16 16 12 16 19 12 16 12 16 12 0 16 27 25 25 27 27 25 25 16 19 20 16 25 19 25 12 25 12 17 2 17 17 17 17 26 25 17 17 18 18 17 17 17 17 17 10 9 16 17 17 2 12 25 18 26 17 17 25 16 17 17 16 17 17 16 17 12 16 27 17 18 17 17 17 17 17 26 17 17 18 12 17 17 2 12 17 17 12 12 16 34 17 18 12 17 25 17 25 17 17 17 17 2 27 25 17 17 16 17 17 17 25 18 12 17 12 17 18 2 17 17 17 25 17 12 25 25 17 31 31 40 28 28 40 28 28 28 0 40 28 28 28 40 30 28 40 40 40 40 29 28 40 40 30 40 13 40 0 3 0 28 31 28 28 40 40 40 28 9 29 40 40 28 40 28 32 40 40 40 25 28 0 40 28 40 40 40 40 40 0 31 40 40 40 28 29 3 25 40 0 40 33 40 28 28 40 40 31 29 40 40 29 28 40 28 40 28 40 28 28 28 40 40 28 30 28 40 40 34 34 34 41 41 38 37 41 41 36 33 41 1 41 41 35 41 34 34 12 41 2 41 41 41 0 3 41 41 34 41 41 6 34 34 41 41 41 34 34 41 41 41 36 35 41 41 41 41 41 2 41 7 3 41 36 41 34 34 34 13 35 41 38 31 41 35 41 41 41 41 36 41 3 38 41 41 41 3 34 41 41 41 41 34 41 0 41 32 0 21 13 12 34 41 41 41 41 0 34"
78,7,-0.8847,1.0000,0.3843,-0.4182,0.0984,"29 23 30 28 39 29 28 39 28 30 28 39 40 28 40 28 28 39 28 30 28 0 40 28 28 40 23 29 28 40 28 28 40 30 40 23 29 23 40 28 40 40 23 40 40 40 40 28 28 40 30 23 39 40 42 39 40 40 29 28 28 28 28 28 28 28 28 39 40 28 28 40 28 40 40 28 29 28 23 28 28 29 39 39 40 40 40 23 28 40 40 39 39 23 40 40 40 28 28 39 27 0 26 16 16 12 25 25 25 25 25 26 19 12 25 25 3 16 16 16 25 16 25 25 16 23 25 3 12 27 4 27 16 26 16 25 26 25 25 0 25 16 12 16 3 12 25 25 25 25 16 16 16 16 25 12 16 39 25 16 0 25 25 25 16 12 25 16 12 16 16 16 16 12 16 19 12 16 12 16 12 0 16 27 25 25 27 27 25 25 16 19 20 16 25 19 25 12 25 12 17 2 17 17 17 17 26 25 17 17 18 18 17 17 17 17 17 10 9 16 17 17 2 12 25 18 26 17 17 25 16 17 17 16 17 17 16 17 12 16 27 17 18 17 17 17 17 17 26 17 17 18 12 17 17 2 12 17 17 12 12 16 34 17 18 12 17 25 17 25 17 17 17 17 2 27 25 17 17 16 17 17 17 25 18 12 17 12 17 18 2 17 17 17 25 17 12 25 25 17 31 31 40 28 28 40 28 28 28 0 40 28 28 28 40 30 28 40 40 40 40 29 28 40 40 30 40 13 40 0 3 0 28 31 28 28 40 40 40 28 9 29 40 40 28 40 28 32 40 40 40 25 28 0 40 28 40 40 40 40 40 0 31 40 40 40 28 29 3 25 40 0 40 33 40 28 28 40 40 31 29 40 40 29 28 40 28 40 28 40 28 28 28 40 40 28 30 28 40 40 34 34 34 41 41 38 37 41 41 36 33 41 1 41 41 35 41 34 34 12 41 2 41 41 41 0 3 41 41 34 41 41 6 34 34 41 41 41 34 34 41 41 41 36 35 41 41 41 41 41 2 41 7 3 41 36 41 34 34 34 13 35 41 38 31 41 35 41 41 41 41 36 41 3 38 41 41 41 3 34 41 41 41 41 34 41 0 41 32 0 21 13 12 34 41 41 41 41 0 34"
79,7,-0.8949,1.0000,0.3504,-0.4263,0.0586,"29 23 30 28 39 29 28 39 28 30 28 39 40 28 40 28 28 39 28 30 28 0 40 28 28 40 23 29 28 40 28 28 40 30 40 23 29 23 40 28 40 40 23 40 40 40 40 28 28 40 30 23 39 40 42 39 40 40 29 28 28 28 28 28 28 28 28 39 40 28 28 40 28 40 40 28 29 28 23 28 28 29 39 39 40 40 40 23 28 40 40 39 39 23 40 40 40 28 28 39 27 0 26 16 16 12 25 25 25 25 25 26 19 12 25 25 3 16 16 16 25 16 25 25 16 23 25 3 12 27 4 27 16 26 16 25 26 25 25 0 25 16 12 16 3 12 25 25 25 25 16 16 16 16 25 12 16 39 25 16 0 25 25 25 16 12 25 16 12 16 16 16 16 12 16 19 12 16 12 16 12 0 16 27 25 25 27 27 25 25 16 19 20 16 25 19 25 12 25 12 17 2 17 17 17 17 26 25 17 17 18 18 17 17 17 17 17 10 9 16 17 17 2 12 25 18 26 17 17 25 16 17 17 16 17 17 16 17 12 16 27 17 18 17 17 17 17 17 26 17 17 18 12 17 17 2 12 17 17 12 12 16 34 17 18 12 17 25 17 25 17 17 17 17 2 27 25 17 17 16 17 17 17 25 18 12 17 12 17 18 2 17 17 17 25 17 12 25 25 17 31 31 40 28 28 40 28 28 28 0 40 28 28 28 40 30 28 40 40 40 40 29 28 40 40 30 40 13 40 0 3 0 28 31 28 28 40 40 40 28 9 29 40 40 28 40 28 32 40 40 40 25 28 0 40 28 40 40 40 40 40 0 31 40 40 40 28 29 3 25 40 0 40 33 40 28 28 40 40 31 29 40 40 29 28 40 28 40 28 40 28 28 28 40 40 28 30 28 40 40 34 34 34 41 41 38 37 41 41 36 33 41 1 41 41 35 41 34 34 12 41 2 41 41 41 0 3 41 41 34 41 41 6 34 34 41 41 41 34 34 41 41 41 36 35 41 41 41 41 41 2 41 7 3 41 36 41 34 34 34 13 35 41 38 31 41 35 41 41 41 41 36 41 3 38 41 41 41 3 34 41 41 41 41 34 41 0 41 32 0 21 13 12 34 41 41 41 41 0 34"
80,7,-0.8592,0.9565,0.3246,-0.4196,0.0783,"29 23 30 28 39 29 28 39 28 30 28 39 40 28 40 28 28 39 28 30 28 0 40 28 28 40 23 29 28 40 28 28 40 30 40 23 29 23 40 28 40 40 23 40 40 40 40 28 28 40 30 23 39 40 42 39 40 40 29 28 28 28 28 28 28 28 28 39 40 28 28 40 28 40 40 28 29 28 23 28 28 29 39 39 40 40 40 23 28 40 40 39 39 23 40 40 40 28 28 39 27 0 26 16 16 12 25 25 25 25 25 26 19 12 25 25 3 16 16 16 25 16 25 25 16 23 25 3 12 27 4 27 16 26 16 25 26 25 25 0 25 16 12 16 3 12 25 25 25 25 16 16 16 16 25 12 16 39 25 16 0 25 25 25 16 12 25 16 12 16 16 16 16 12 16 19 12 16 12 16 12 0 16 27 25 25 27 27 25 25 16 19 20 16 25 19 25 12 25 12 17 2 17 17 17 17 26 25 17 17 18 18 17 17 17 17 17 10 9 16 17 17 2 12 25 18 26 17 17 25 16 17 17 16 17 17 16 17 12 16 27 17 18 17 17 17 17 17 26 17 17 18 12 17 17 2 12 17 17 12 12 16 34 17 18 12 17 25 17 25 17 17 17 17 2 27 25 17 17 16 17 17 17 25 18 12 17 12 17 18 2 17 17 17 25 17 12 25 25 17 31 31 40 28 28 40 28 28 28 0 40 28 28 28 40 30 28 40 40 40 40 29 28 40 40 30 40 13 40 0 3 0 28 31 28 28 40 40 40 28 9 29 40 40 28 40 28 32 40 40 40 25 28 0 40 28 40 40 40 40 40 0 31 40 40 40 28 29 3 25 40 0 40 33 40 28 28 40 40 31 29 40 40 29 28 40 28 40 28 40 28 28 28 40 40 28 30 28 40 40 34 34 34 41 41 38 37 41 41 36 33 41 1 41 41 35 41 34 34 12 41 2 41 41 41 0 3 41 41 34 41 41 6 34 34 41 41 41 34 34 41 41 41 36 35 41 41 41 41 41 2 41 7 3 41 36 41 34 34 34 13 35 41 38 31 41 35 41 41 41 41 36 41 3 38 41 41 41 3 34 41 41 41 41 34 41 0 41 32 0 21 13 12 34 41 41 41 41 0 34"
81,7,-0.8675,0.9444,0.2563,-0.4296,0.0557,"29 23 30 28 39 29 28 39 28 30 28 39 40 28 40 28 28 39 28 30 28 0 40 28 28 40 23 29 28 40 28 28 40 30 40 23 29 23 40 28 40 40 23 40 40 40 40 28 28 40 30 23 39 40 42 39 40 40 29 28 28 28 28 28 28 28 28 39 40 28 28 40 28 40 40 28 29 28 23 28 28 29 39 39 40 40 40 23 28 40 40 39 39 23 40 40 40 28 28 39 27 0 26 16 16 12 25 25 25 25 25 26 19 12 25 25 3 16 16 16 25 16 25 25 16 23 25 3 12 27 4 27 16 26 16 25 26 25 25 0 25 16 12 16 3 12 25 25 25 25 16 16 16 16 25 12 16 39 25 16 0 25 25 25 16 12 25 16 12 16 16 16 16 12 16 19 12 16 12 16 12 0 16 27 25 25 27 27 25 25 16 19 20 16 25 19 25 12 25 12 17 2 17 17 17 17 26 25 17 17 18 18 17 17 17 17 17 10 9 16 17 17 2 12 25 18 26 17 17 25 16 17 17 16 17 17 16 17 12 16 27 17 18 17 17 17 17 17 26 17 17 18 12 17 17 2 12 17 17 12 12 16 34 17 18 12 17 25 17 25 17 17 17 17 2 27 25 17 17 16 17 17 17 25 18 12 17 12 17 18 2 17 17 17 25 17 12 25 25 17 31 31 40 28 28 40 28 28 28 0 40 28 28 28 40 30 28 40 40 40 40 29 28 40 40 30 40 13 40 0 3 0 28 31 28 28 40 40 40 28 9 29 40 40 28 40 28 32 40 40 40 25 28 0 40 28 40 40 40 40 40 0 31 40 40 40 28 29 3 25 40 0 40 33 40 28 28 40 40 31 29 40 40 29 28 40 28 40 28 40 28 28 28 40 40 28 30 28 40 40 34 34 34 41 41 38 37 41 41 36 33 41 1 41 41 35 41 34 34 12 41 2 41 41 41 0 3 41 41 34 41 41 6 34 34 41 41 41 34 34 41 41 41 36 35 41 41 41 41 41 2 41 7 3 41 36 41 34 34 34 13 35 41 38 31 41 35 41 41 41 41 36 41 3 38 41 41 41 3 34 41 41 41 41 34 41 0 41 32 0 21 13 12 34 41 41 41 41 0 34"
82,7,-0.8798,1.0000,0.4008,-0.4368,0.1000,"29 23 30 28 39 29 28 39 28 30 28 39 40 28 40 28 28 39 28 30 28 0 40 28 28 40 23 29 28 40 28 28 40 30 40 23 29 23 40 28 40 40 23 40 40 40 40 28 28 40 30 23 39 40 42 39 40 40 29 28 28 28 28 28 28 28 28 39 40 28 28 40 28 40 40 28 29 28 23 28 28 29 39 39 40 40 40 23 28 40 40 39 39 23 40 40 40 28 28 39 27 0 26 16 16 12 25 25 25 25 25 26 19 12 25 25 3 16 16 16 25 16 25 25 16 23 25 3 12 27 4 27 16 26 16 25 26 25 25 0 25 16 12 16 3 12 25 25 25 25 16 16 16 16 25 12 16 39 25 16 0 25 25 25 16 12 25 16 12 16 16 16 16 12 16 19 12 16 12 16 12 0 16 27 25 25 27 27 25 25 16 19 20 16 25 19 25 12 25 12 17 2 17 17 17 17 26 25 17 17 18 18 17 17 17 17 17 10 9 16 17 17 2 12 25 18 26 17 17 25 16 17 17 16 17 17 16 17 12 16 27 17 18 17 17 17 17 17 26 17 17 18 12 17 17 2 12 17 17 12 12 16 34 17 18 12 17 25 17 25 17 17 17 17 2 27 25 17 17 16 17 17 17 25 18 12 17 12 17 18 2 17 17 17 25 17 12 25 25 17 31 31 40 28 28 40 28 28 28 0 40 28 28 28 40 30 28 40 40 40 40 29 28 40 40 30 40 13 40 0 3 0 28 31 28 28 40 40 40 28 9 29 40 40 28 40 28 32 40 40 40 25 28 0 40 28 40 40 40 40 40 0 31 40 40 40 28 29 3 25 40 0 40 33 40 28 28 40 40 31 29 40 40 29 28 40 28 40 28 40 28 28 28 40 40 28 30 28 40 40 34 34 34 41 41 38 37 41 41 36 33 41 1 41 41 35 41 34 34 12 41 2 41 41 41 0 3 41 41 34 41 41 6 34 34 41 41 41 34 34 41 41 41 36 35 41 41 41 41 41 2 41 7 3 41 36 41 34 34 34 13 35 41 38 31 41 35 41 41 41 41 36 41 3 38 41 41 41 3 34 41 41 41 41 34 41 0 41 32 0 21 13 12 34 41 41 41 41 0 34"
83,7,-0.8678,1.0000,0.4406,-0.4360,0.0926,"29 23 30 28 39 29 28 39 28 30 28 39 40 28 40 28 28 39 28 30 28 0 40 28 28 40 23 29 28 40 28 28 40 30 40 23 29 23 40 28 40 40 23 40 40 40 40 28 28 40 30 23 39 40 42 39 40 40 29 28 28 28 28 28 28 28 28 39 40 28 28 40 28 40 40 28 29 28 23 28 28 29 39 39 40 40 40 23 28 40 40 39 39 23 40 40 40 28 28 39 27 0 26 16 16 12 25 25 25 25 25 26 19 12 25 25 3 16 16 16 25 16 25 25 16 23 25 3 12 27 4 27 16 26 16 25 26 25 25 0 25 16 12 16 3 12 25 25 25 25 16 16 16 16 25 12 16 39 25 16 0 25 25 25 16 12 25 16 12 16 16 16 16 12 16 19 12 16 12 16 12 0 16 27 25 25 27 27 25 25 16 19 20 16 25 19 25 12 25 12 17 2 17 17 17 17 26 25 17 17 18 18 17 17 17 17 17 10 9 16 17 17 2 12 25 18 26 17 17 25 16 17 17 16 17 17 16 17 12 16 27 17 18 17 17 17 17 17 26 17 17 18 12 17 17 2 12 17 17 12 12 16 34 17 18 12 17 25 17 25 17 17 17 17 2 27 25 17 17 16 17 17 17 25 18 12 17 12 17 18 2 17 17 17 25 17 12 25 25 17 31 31 40 28 28 40 28 28 28 0 40 28 28 28 40 30 28 40 40 40 40 29 28 40 40 30 40 13 40 0 3 0 28 31 28 28 40 40 40 28 9 29 40 40 28 40 28 32 40 40 40 25 28 0 40 28 40 40 40 40 40 0 31 40 40 40 28 29 3 25 40 0 40 33 40 28 28 40 40 31 29 40 40 29 28 40 28 40 28 40 28 28 28 40 40 28 30 28 40 40 34 34 34 41 41 38 37 41 41 36 33 41 1 41 41 35 41 34 34 12 41 2 41 41 41 0 3 41 41 34 41 41 6 34 34 41 41 41 34 34 41 41 41 36 35 41 41 41 41 41 2 41 7 3 41 36 41 34 34 34 13 35 41 38 31 41 35 41 41 41 41 36 41 3 38 41 41 41 3 34 41 41 41 41 34 41 0 41 32 0 21 13 12 34 41 41 41 41 0 34"
84,7,-0.9080,1.0000,0.3067,-0.4356,0.0932,"29 23 30 28 39 29 28 39 28 30 28 39 40 28 40 28 28 39 28 30 28 0 40 28 28 40 23 29 28 40 28 28 40 30 40 23 29 23 40 28 40 40 23 40 40 40 40 28 28 40 30 23 39 40 42 39 40 40 29 28 28 28 28 28 28 28 28 39 40 28 28 40 28 40 40 28 29 28 23 28 28 29 39 39 40 40 40 23 28 40 40 39 39 23 40 40 40 28 28 39 27 0 26 16 16 12 25 25 25 25 25 26 19 12 25 25 3 16 16 16 25 16 25 25 16 23 25 3 12 27 4 27 16 26 16 25 26 25 25 0 25 16 12 16 3 12 25 25 25 25 16 16 16 16 25 12 16 39 25 16 0 25 25 25 16 12 25 16 12 16 16 16 16 12 16 19 12 16 12 16 12 0 16 27 25 25 27 27 25 25 16 19 20 16 25 19 25 12 25 12 17 2 17 17 17 17 26 25 17 17 18 18 17 17 17 17 17 10 9 16 17 17 2 12 25 18 26 17 17 25 16 17 17 16 17 17 16 17 12 16 27 17 18 17 17 17 17 17 26 17 17 18 12 17 17 2 12 17 17 12 12 16 34 17 18 12 17 25 17 25 17 17 17 17 2 27 25 17 17 16 17 17 17 25 18 12 17 12 17 18 2 17 17 17 25 17 12 25 25 17 31 31 40 28 28 40 28 28 28 0 40 28 28 28 40 30 28 40 40 40 40 29 28 40 40 30 40 13 40 0 3 0 28 31 28 28 40 40 40 28 9 29 40 40 28 40 28 32 40 40 40 25 28 0 40 28 40 40 40 40 40 0 31 40 40 40 28 29 3 25 40 0 40 33 40 28 28 40 40 31 29 40 40 29 28 40 28 40 28 40 28 28 28 40 40 28 30 28 40 40 34 34 34 41 41 38 37 41 41 36 33 41 1 41 41 35 41 34 34 12 41 2 41 41 41 0 3 41 41 34 41 41 6 34 34 41 41 41 34 34 41 41 41 36 35 41 41 41 41 41 2 41 7 3 41 36 41 34 34 34 13 35 41 38 31 41 35 41 41 41 41 36 41 3 38 41 41 41 3 34 41 41 41 41 34 41 0 41 32 0 21 13 12 34 41 41 41 41 0 34"
85,7,-0.8926,1.0000,0.3579,-0.4319,0.0605,"29 23 30 28 39 29 28 39 28 30 28 39 40 28 40 28 28 39 28 30 28 0 40 28 28 40 23 29 28 40 28 28 40 30 40 23 29 23 40 28 40 40 23 40 40 40 40 28 28 40 30 23 39 40 42 39 40 40 29 28 28 28 28 28 28 28 28 39 40 28 28 40 28 40 40 28 29 28 23 28 28 29 39 39 40 40 40 23 28 40 40 39 39 23 40 40 40 28 28 39 27 0 26 16 16 12 25 25 25 25 25 26 19 12 25 25 3 16 16 16 25 16 25 25 16 23 25 3 12 27 4 27 16 26 16 25 26 25 25 0 25 16 12 16 3 12 25 25 25 25 16 16 16 16 25 12 16 39 25 16 0 25 25 25 16 12 25 16 12 16 16 16 16 12 16 19 12 16 12 16 12 0 16 27 25 25 27 27 25 25 16 19 20 16 25 19 25 12 25 12 17 2 17 17 17 17 26 25 17 17 18 18 17 17 17 17 17 10 9 16 17 17 2 12 25 18 26 17 17 25 16 17 17 16 17 17 16 17 12 16 27 17 18 17 17 17 17 17 26 17 17 18 12 17 17 2 12 17 17 12 12 16 34 17 18 12 17 25 17 25 17 17 17 17 2 27 25 17 17 16 17 17 17 25 18 12 17 12 17 18 2 17 17 17 25 17 12 25 25 17 31 31 40 28 28 40 28 28 28 0 40 28 28 28 40 30 28 40 40 40 40 29 28 40 40 30 40 13 40 0 3 0 28 31 28 28 40 40 40 28 9 29 40 40 28 40 28 32 40 40 40 25 28 0 40 28 40 40 40 40 40 0 31 40 40 40 28 29 3 25 40 0 40 33 40 28 28 40 40 31 29 40 40 29 28 40 28 40 28 40 28 28 28 40 40 28 30 28 40 40 34 34 34 41 41 38 37 41 41 36 33 41 1 41 41 35 41 34 34 12 41 2 41 41 41 0 3 41 41 34 41 41 6 34 34 41 41 41 34 34 41 41 41 36 35 41 41 41 41 41 2 41 7 3 41 36 41 34 34 34 13 35 41 38 31 41 35 41 41 41 41 36 41 3 38 41 41 41 3 34 41 41 41 41 34 41 0 41 32 0 21 13 12 34 41 41 41 41 0 34"
86,7,-0.8507,0.9545,0.3462,-0.4321,0.0646,"29 23 30 28 39 29 28 39 28 30 28 39 40 28 40 28 28 39 28 30 28 0 40 28 28 40 23 29 28 40 28 28 40 30 40 23 29 23 40 28 40 40 23 40 40 40 40 28 28 40 30 23 39 40 42 39 40 40 29 28 28 28 28 28 28 28 28 39 40 28 28 40 28 40 40 28 29 28 23 28 28 29 39 39 40 40 40 23 28 40 40 39 39 23 40 40 40 28 28 39 27 0 26 16 16 12 25 25 25 25 25 26 19 12 25 25 3 16 16 16 25 16 25 25 16 23 25 3 12 27 4 27 16 26 16 25 26 25 25 0 25 16 12 16 3 12 25 25 25 25 16 16 16 16 25 12 16 39 25 16 0 25 25 25 16 12 25 16 12 16 16 16 16 12 16 19 12 16 12 16 12 0 16 27 25 25 27 27 25 25 16 19 20 16 25 19 25 12 25 12 17 2 17 17 17 17 26 25 17 17 18 18 17 17 17 17 17 10 9 16 17 17 2 12 25 18 26 17 17 25 16 17 17 16 17 17 16 17 12 16 27 17 18 17 17 17 17 17 26 17 17 18 12 17 17 2 12 17 17 12 12 16 34 17 18 12 17 25 17 25 17 17 17 17 2 27 25 17 17 16 17 17 17 25 18 12 17 12 17 18 2 17 17 17 25 17 12 25 25 17 31 31 40 28 28 40 28 28 28 0 40 28 28 28 40 30 28 40 40 40 40 29 28 40 40 30 40 13 40 0 3 0 28 31 28 28 40 40 40 28 9 29 40 40 28 40 28 32 40 40 40 25 28 0 40 28 40 40 40 40 40 0 31 40 40 40 28 29 3 25 40 0 40 33 40 28 28 40 40 31 29 40 40 29 28 40 28 40 28 40 28 28 28 40 40 28 30 28 40 40 34 34 34 41 41 38 37 41 41 36 33 41 1 41 41 35 41 34 34 12 41 2 41 41 41 0 3 41 41 34 41 41 6 34 34 41 41 41 34 34 41 41 41 36 35 41 41 41 41 41 2 41 7 3 41 36 41 34 34 34 13 35 41 38 31 41 35 41 41 41 41 36 41 3 38 41 41 41 3 34 41 41 41 41 34 41 0 41 32 0 21 13 12 34 41 41 41 41 0 34"
87,7,-0.8915,1.0000,0.3617,-0.4178,0.1028,"29 23 30 28 39 29 28 39 28 30 28 39 40 28 40 28 28 39 28 30 28 0 40 28 28 40 23 29 28 40 28 28 40 30 40 23 29 23 40 28 40 40 23 40 40 40 40 28 28 40 30 23 39 40 42 39 40 40 29 28 28 28 28 28 28 28 28 39 40 28 28 40 28 40 40 28 29 28 23 28 28 29 39 39 40 40 40 23 28 40 40 39 39 23 40 40 40 28 28 39 27 0 26 16 16 12 25 25 25 25 25 26 19 12 25 25 3 16 16 16 25 16 25 25 16 23 25 3 12 27 4 27 16 26 16 25 26 25 25 0 25 16 12 16 3 12 25 25 25 25 16 16 16 16 25 12 16 39 25 16 0 25 25 25 16 12 25 16 12 16 16 16 16 12 16 19 12 16 12 16 12 0 16 27 25 25 27 27 25 25 16 19 20 16 25 19 25 12 25 12 17 2 17 17 17 17 26 25 17 17 18 18 17 17 17 17 17 10 9 16 17 17 2 12 25 18 26 17 17 25 16 17 17 16 17 17 16 17 12 16 27 17 18 17 17 17 17 17 26 17 17 18 12 17 17 2 12 17 17 12 12 16 34 17 18 12 17 25 17 25 17 17 17 17 2 27 25 17 17 16 17 17 17 25 18 12 17 12 17 18 2 17 17 17 25 17 12 25 25 17 31 31 40 28 28 40 28 28 28 0 40 28 28 28 40 30 28 40 40 40 40 29 28 40 40 30 40 13 40 0 3 0 28 31 28 28 40 40 40 28 9 29 40 40 28 40 28 32 40 40 40 25 28 0 40 28 40 40 40 40 40 0 31 40 40 40 28 29 3 25 40 0 40 33 40 28 28 40 40 31 29 40 40 29 28 40 28 40 28 40 28 28 28 40 40 28 30 28 40 40 34 34 34 41 41 38 37 41 41 36 33 41 1 41 41 35 41 34 34 12 41 2 41 41 41 0 3 41 41 34 41 41 6 34 34 41 41 41 34 34 41 41 41 36 35 41 41 41 41 41 2 41 7 3 41 36 41 34 34 34 13 35 41 38 31 41 35 41 41 41 41 36 41 3 38 41 41 41 3 34 41 41 41 41 34 41 0 41 32 0 21 13 12 34 41 41 41 41 0 34"
