# seed=14
# instance=EXPONENTIAL
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
75,9,-0.8129,1.0000,0.6238,-0.3964,0.1071,"39 12 4 4 39 42 39 25 25 4 39 25 37 16 4 25 4 39 37 42 37 37 37 5 39 27 39 37 25 2 25 39 42 42 39 25 25 39 4 16 39 42 16 39 5 25 6 16 25 25 26 25 39 39 5 42 39 39 39 25 36 16 5 39 4 39 25 27 25 37 22 39 25 23 25 39 39 25 25 25 16 39 25 25 39 5 16 12 2 25 27 42 25 2 5 42 26 42 25 4 28 21 30 21 21 22 28 9 28 21 21 21 28 29 41 28 28 41 21 28 21 28 3 21 28 22 28 28 28 28 28 28 41 21 21 21 29 21 30 21 41 29 30 21 30 21 28 17 12 22 21 28 28 28 21 28 28 21 29 28 22 28 30 13 28 28 29 10 28 29 28 30 28 3 28 28 28 41 10 28 21 28 28 0 0 21 28 22 21 2 28 28 28 10 29 41 9 28 28 28 31 31 31 33 31 31 9 32 31 31 31 31 31 31 32 33 31 33 31 31 12 31 42 31 31 31 31 33 31 31 31 31 31 31 11 31 9 31 31 32 16 33 32 31 32 31 31 31 33 31 31 31 32 31 31 32 31 31 31 33 31 9 33 31 12 31 9 9 31 31 31 9 31 31 31 31 31 31 31 31 31 31 33 32 31 32 31 31 9 31 31 31 32 31 31 31 31 31 31 33 28 28 28 30 3 28 0 28 28 28 30 28 28 28 28 28 28 28 29 29 28 28 30 28 28 28 28 28 12 28 28 28 29 28 29 29 28 3 28 28 28 0 28 28 28 30 28 29 30 28 28 29 28 3 28 28 28 0 28 29 28 29 28 29 28 30 29 28 28 29 28 28 28 28 30 28 29 28 28 0 28 29 28 29 29 28 28 3 12 29 28 28 29 0 28 28 28 29 29 28 12 12 18 12 12 3 17 17 17 42 17 42 12 17 17 17 18 17 1 17 18 18 17 18 18 17 17 17 17 17 17 12 17 18 18 12 42 17 18 12 34 17 3 12 17 17 17 17 17 34 18 12 17 17 12 17 17 12 42 12 18 17 17 17 18 12 18 17 17 17 17 17 17 18 18 18 42 42 17 17 12 17 17 17 17 38 12 12 17 12 17 17 18 12 18 12 0 18 35 17"
76,9,-0.8056,0.9583,0.5089,-0.4107,0.0976,"39 12 4 4 39 42 39 25 25 4 39 25 37 16 4 25 4 39 37 42 37 37 37 5 39 27 39 37 25 2 25 39 42 42 39 25 25 39 4 16 39 42 16 39 5 25 6 16 25 25 26 25 39 39 5 42 39 39 39 25 36 16 5 39 4 39 25 27 25 37 22 39 25 23 25 39 39 25 25 25 16 39 25 25 39 5 16 12 2 25 27 42 25 2 5 42 26 42 25 4 28 21 30 21 21 22 28 9 28 21 21 21 28 29 41 28 28 41 21 28 21 28 3 21 28 22 28 28 28 28 28 28 41 21 21 21 29 21 30 21 41 29 30 21 30 21 28 17 12 22 21 28 28 28 21 28 28 21 29 28 22 28 30 13 28 28 29 10 28 29 28 30 28 3 28 28 28 41 10 28 21 28 28 0 0 21 28 22 21 2 28 28 28 10 29 41 9 28 28 28 31 31 31 33 31 31 9 32 31 31 31 31 31 31 32 33 31 33 31 31 12 31 42 31 31 31 31 33 31 31 31 31 31 31 11 31 9 31 31 32 16 33 32 31 32 31 31 31 33 31 31 31 32 31 31 32 31 31 31 33 31 9 33 31 12 31 9 9 31 31 31 9 31 31 31 31 31 31 31 31 31 31 33 32 31 32 31 31 9 31 31 31 32 31 31 31 31 31 31 33 28 28 28 30 3 28 0 28 28 28 30 28 28 28 28 28 28 28 29 29 28 28 30 28 28 28 28 28 12 28 28 28 29 28 29 29 28 3 28 28 28 0 28 28 28 30 28 29 30 28 28 29 28 3 28 28 28 0 28 29 28 29 28 29 28 30 29 28 28 29 28 28 28 28 30 28 29 28 28 0 28 29 28 29 29 28 28 3 12 29 28 28 29 0 28 28 28 29 29 28 12 12 18 12 12 3 17 17 17 42 17 42 12 17 17 17 18 17 1 17 18 18 17 18 18 17 17 17 17 17 17 12 17 18 18 12 42 17 18 12 34 17 3 12 17 17 17 17 17 34 18 12 17 17 12 17 17 12 42 12 18 17 17 17 18 12 18 17 17 17 17 17 17 18 18 18 42 42 17 17 12 17 17 17 17 38 12 12 17 12 17 17 18 12 18 12 0 18 35 17"
77,9,-0.8125,1.0000,0.6251,-0.3743,0.1212,"39 12 4 4 39 42 39 25 25 4 39 25 37 16 4 25 4 39 37 42 37 37 37 5 39 27 39 37 25 2 25 39 42 42 39 25 25 39 4 16 39 42 16 39 5 25 6 16 25 25 26 25 39 39 5 42 39 39 39 25 36 16 5 39 4 39 25 27 25 37 22 39 25 23 25 39 39 25 25 25 16 39 25 25 39 5 16 12 2 25 27 42 25 2 5 42 26 42 25 4 28 21 30 21 21 22 28 9 28 21 21 21 28 29 41 28 28 41 21 28 21 28 3 21 28 22 28 28 28 28 28 28 41 21 21 21 29 21 30 21 41 29 30 21 30 21 28 17 12 22 21 28 28 28 21 28 28 21 29 28 22 28 30 13 28 28 29 10 28 29 28 30 28 3 28 28 28 41 10 28 21 28 28 0 0 21 28 22 21 2 28 28 28 10 29 41 9 28 28 28 31 31 31 33 31 31 9 32 31 31 31 31 31 31 32 33 31 33 31 31 12 31 42 31 31 31 31 33 31 31 31 31 31 31 11 31 9 31 31 32 16 33 32 31 32 31 31 31 33 31 31 31 32 31 31 32 31 31 31 33 31 9 33 31 12 31 9 9 31 31 31 9 31 31 31 31 31 31 31 31 31 31 33 32 31 32 31 31 9 31 31 31 32 31 31 31 31 31 31 33 28 28 28 30 3 28 0 28 28 28 30 28 28 28 28 28 28 28 29 29 28 28 30 28 28 28 28 28 12 28 28 28 29 28 29 29 28 3 28 28 28 0 28 28 28 30 28 29 30 28 28 29 28 3 28 28 28 0 28 29 28 29 28 29 28 30 29 28 28 29 28 28 28 28 30 28 29 28 28 0 28 29 28 29 29 28 28 3 12 29 28 28 29 0 28 28 28 29 29 28 12 12 18 12 12 3 17 17 17 42 17 42 12 17 17 17 18 17 1 17 18 18 17 18 18 17 17 17 17 17 17 12 17 18 18 12 42 17 18 12 34 17 3 12 17 17 17 17 17 34 18 12 17 17 12 17 17 12 42 12 18 17 17 17 18 12 18 17 17 17 17 17 17 18 18 18 42 42 17 17 12 17 17 17 17 38 12 12 17 12 17 17 18 12 18 12 0 18 35 17"
78,9,-0.8476,0.9630,0.3844,-0.4143,0.0705,"39 12 4 4 39 42 39 25 25 4 39 25 37 16 4 25 4 39 37 42 37 37 37 5 39 27 39 37 25 2 25 39 42 42 39 25 25 39 4 16 39 42 16 39 5 25 6 16 25 25 26 25 39 39 5 42 39 39 39 25 36 16 5 39 4 39 25 27 25 37 22 39 25 23 25 39 39 25 25 25 16 39 25 25 39 5 16 12 2 25 27 42 25 2 5 42 26 42 25 4 28 21 30 21 21 22 28 9 28 21 21 21 28 29 41 28 28 41 21 28 21 28 3 21 28 22 28 28 28 28 28 28 41 21 21 21 29 21 30 21 41 29 30 21 30 21 28 17 12 22 21 28 28 28 21 28 28 21 29 28 22 28 30 13 28 28 29 10 28 29 28 30 28 3 28 28 28 41 10 28 21 28 28 0 0 21 28 22 21 2 28 28 28 10 29 41 9 28 28 28 31 31 31 33 31 31 9 32 31 31 31 31 31 31 32 33 31 33 31 31 12 31 42 31 31 31 31 33 31 31 31 31 31 31 11 31 9 31 31 32 16 33 32 31 32 31 31 31 33 31 31 31 32 31 31 32 31 31 31 33 31 9 33 31 12 31 9 9 31 31 31 9 31 31 31 31 31 31 31 31 31 31 33 32 31 32 31 31 9 31 31 31 32 31 31 31 31 31 31 33 28 28 28 30 3 28 0 28 28 28 30 28 28 28 28 28 28 28 29 29 28 28 30 28 28 28 28 28 12 28 28 28 29 28 29 29 28 3 28 28 28 0 28 28 28 30 28 29 30 28 28 29 28 3 28 28 28 0 28 29 28 29 28 29 28 30 29 28 28 29 28 28 28 28 30 28 29 28 28 0 28 29 28 29 29 28 28 3 12 29 28 28 29 0 28 28 28 29 29 28 12 12 18 12 12 3 17 17 17 42 17 42 12 17 17 17 18 17 1 17 18 18 17 18 18 17 17 17 17 17 17 12 17 18 18 12 42 17 18 12 34 17 3 12 17 17 17 17 17 34 18 12 17 17 12 17 17 12 42 12 18 17 17 17 18 12 18 17 17 17 17 17 17 18 18 18 42 42 17 17 12 17 17 17 17 38 12 12 17 12 17 17 18 12 18 12 0 18 35 17"
79,9,-0.8749,1.0000,0.4169,-0.4090,0.0407,"39 12 4 4 39 42 39 25 25 4 39 25 37 16 4 25 4 39 37 42 37 37 37 5 39 27 39 37 25 2 25 39 42 42 39 25 25 39 4 16 39 42 16 39 5 25 6 16 25 25 26 25 39 39 5 42 39 39 39 25 36 16 5 39 4 39 25 27 25 37 22 39 25 23 25 39 39 25 25 25 16 39 25 25 39 5 16 12 2 25 27 42 25 2 5 42 26 42 25 4 28 21 30 21 21 22 28 9 28 21 21 21 28 29 41 28 28 41 21 28 21 28 3 21 28 22 28 28 28 28 28 28 41 21 21 21 29 21 30 21 41 29 30 21 30 21 28 17 12 22 21 28 28 28 21 28 28 21 29 28 22 28 30 13 28 28 29 10 28 29 28 30 28 3 28 28 28 41 10 28 21 28 28 0 0 21 28 22 21 2 28 28 28 10 29 41 9 28 28 28 31 31 31 33 31 31 9 32 31 31 31 31 31 31 32 33 31 33 31 31 12 31 42 31 31 31 31 33 31 31 31 31 31 31 11 31 9 31 31 32 16 33 32 31 32 31 31 31 33 31 31 31 32 31 31 32 31 31 31 33 31 9 33 31 12 31 9 9 31 31 31 9 31 31 31 31 31 31 31 31 31 31 33 32 31 32 31 31 9 31 31 31 32 31 31 31 31 31 31 33 28 28 28 30 3 28 0 28 28 28 30 28 28 28 28 28 28 28 29 29 28 28 30 28 28 28 28 28 12 28 28 28 29 28 29 29 28 3 28 28 28 0 28 28 28 30 28 29 30 28 28 29 28 3 28 28 28 0 28 29 28 29 28 29 28 30 29 28 28 29 28 28 28 28 30 28 29 28 28 0 28 29 28 29 29 28 28 3 12 29 28 28 29 0 28 28 28 29 29 28 12 12 18 12 12 3 17 17 17 42 17 42 12 17 17 17 18 17 1 17 18 18 17 18 18 17 17 17 17 17 17 12 17 18 18 12 42 17 18 12 34 17 3 12 17 17 17 17 17 34 18 12 17 17 12 17 17 12 42 12 18 17 17 17 18 12 18 17 17 17 17 17 17 18 18 18 42 42 17 17 12 17 17 17 17 38 12 12 17 12 17 17 18 12 18 12 0 18 35 17"
80,9,-0.8476,1.0000,0.5081,-0.3988,0.0424,"39 12 4 4 39 42 39 25 25 4 39 25 37 16 4 25 4 39 37 42 37 37 37 5 39 27 39 37 25 2 25 39 42 42 39 25 25 39 4 16 39 42 16 39 5 25 6 16 25 25 26 25 39 39 5 42 39 39 39 25 36 16 5 39 4 39 25 27 25 37 22 39 25 23 25 39 39 25 25 25 16 39 25 25 39 5 16 12 2 25 27 42 25 2 5 42 26 42 25 4 28 21 30 21 21 22 28 9 28 21 21 21 28 29 41 28 28 41 21 28 21 28 3 21 28 22 28 28 28 28 28 28 41 21 21 21 29 21 30 21 41 29 30 21 30 21 28 17 12 22 21 28 28 28 21 28 28 21 29 28 22 28 30 13 28 28 29 10 28 29 28 30 28 3 28 28 28 41 10 28 21 28 28 0 0 21 28 22 21 2 28 28 28 10 29 41 9 28 28 28 31 31 31 33 31 31 9 32 31 31 31 31 31 31 32 33 31 33 31 31 12 31 42 31 31 31 31 33 31 31 31 31 31 31 11 31 9 31 31 32 16 33 32 31 32 31 31 31 33 31 31 31 32 31 31 32 31 31 31 33 31 9 33 31 12 31 9 9 31 31 31 9 31 31 31 31 31 31 31 31 31 31 33 32 31 32 31 31 9 31 31 31 32 31 31 31 31 31 31 33 28 28 28 30 3 28 0 28 28 28 30 28 28 28 28 28 28 28 29 29 28 28 30 28 28 28 28 28 12 28 28 28 29 28 29 29 28 3 28 28 28 0 28 28 28 30 28 29 30 28 28 29 28 3 28 28 28 0 28 29 28 29 28 29 28 30 29 28 28 29 28 28 28 28 30 28 29 28 28 0 28 29 28 29 29 28 28 3 12 29 28 28 29 0 28 28 28 29 29 28 12 12 18 12 12 3 17 17 17 42 17 42 12 17 17 17 18 17 1 17 18 18 17 18 18 17 17 17 17 17 17 12 17 18 18 12 42 17 18 12 34 17 3 12 17 17 17 17 17 34 18 12 17 17 12 17 17 12 42 12 18 17 17 17 18 12 18 17 17 17 17 17 17 18 18 18 42 42 17 17 12 17 17 17 17 38 12 12 17 12 17 17 18 12 18 12 0 18 35 17"
81,9,-0.8453,1.0000,0.5155,-0.4121,0.0933,"39 12 4 4 39 42 39 25 25 4 39 25 37 16 4 25 4 39 37 42 37 37 37 5 39 27 39 37 25 2 25 39 42 42 39 25 25 39 4 16 39 42 16 39 5 25 6 16 25 25 26 25 39 39 5 42 39 39 39 25 36 16 5 39 4 39 25 27 25 37 22 39 25 23 25 39 39 25 25 25 16 39 25 25 39 5 16 12 2 25 27 42 25 2 5 42 26 42 25 4 28 21 30 21 21 22 28 9 28 21 21 21 28 29 41 28 28 41 21 28 21 28 3 21 28 22 28 28 28 28 28 28 41 21 21 21 29 21 30 21 41 29 30 21 30 21 28 17 12 22 21 28 28 28 21 28 28 21 29 28 22 28 30 13 28 28 29 10 28 29 28 30 28 3 28 28 28 41 10 28 21 28 28 0 0 21 28 22 21 2 28 28 28 10 29 41 9 28 28 28 31 31 31 33 31 31 9 32 31 31 31 31 31 31 32 33 31 33 31 31 12 31 42 31 31 31 31 33 31 31 31 31 31 31 11 31 9 31 31 32 16 33 32 31 32 31 31 31 33 31 31 31 32 31 31 32 31 31 31 33 31 9 33 31 12 31 9 9 31 31 31 9 31 31 31 31 31 31 31 31 31 31 33 32 31 32 31 31 9 31 31 31 32 31 31 31 31 31 31 33 28 28 28 30 3 28 0 28 28 28 30 28 28 28 28 28 28 28 29 29 28 28 30 28 28 28 28 28 12 28 28 28 29 28 29 29 28 3 28 28 28 0 28 28 28 30 28 29 30 28 28 29 28 3 28 28 28 0 28 29 28 29 28 29 28 30 29 28 28 29 28 28 28 28 30 28 29 28 28 0 28 29 28 29 29 28 28 3 12 29 28 28 29 0 28 28 28 29 29 28 12 12 18 12 12 3 17 17 17 42 17 42 12 17 17 17 18 17 1 17 18 18 17 18 18 17 17 17 17 17 17 12 17 18 18 12 42 17 18 12 34 17 3 12 17 17 17 17 17 34 18 12 17 17 12 17 17 12 42 12 18 17 17 17 18 12 18 17 17 17 17 17 17 18 18 18 42 42 17 17 12 17 17 17 17 38 12 12 17 12 17 17 18 12 18 12 0 18 35 17"
82,9,-0.8417,1.0000,0.5277,-0.4217,0.0551,"39 12 4 4 39 42 39 25 25 4 39 25 37 16 4 25 4 39 37 42 37 37 37 5 39 27 39 37 25 2 25 39 42 42 39 25 25 39 4 16 39 42 16 39 5 25 6 16 25 25 26 25 39 39 5 42 39 39 39 25 36 16 5 39 4 39 25 27 25 37 22 39 25 23 25 39 39 25 25 25 16 39 25 25 39 5 16 12 2 25 27 42 25 2 5 42 26 42 25 4 28 21 30 21 21 22 28 9 28 21 21 21 28 29 41 28 28 41 21 28 21 28 3 21 28 22 28 28 28 28 28 28 41 21 21 21 29 21 30 21 41 29 30 21 30 21 28 17 12 22 21 28 28 28 21 28 28 21 29 28 22 28 30 13 28 28 29 10 28 29 28 30 28 3 28 28 28 41 10 28 21 28 28 0 0 21 28 22 21 2 28 28 28 10 29 41 9 28 28 28 31 31 31 33 31 31 9 32 31 31 31 31 31 31 32 33 31 33 31 31 12 31 42 31 31 31 31 33 31 31 31 31 31 31 11 31 9 31 31 32 16 33 32 31 32 31 31 31 33 31 31 31 32 31 31 32 31 31 31 33 31 9 33 31 12 31 9 9 31 31 31 9 31 31 31 31 31 31 31 31 31 31 33 32 31 32 31 31 9 31 31 31 32 31 31 31 31 31 31 33 28 28 28 30 3 28 0 28 28 28 30 28 28 28 28 28 28 28 29 29 28 28 30 28 28 28 28 28 12 28 28 28 29 28 29 29 28 3 28 28 28 0 28 28 28 30 28 29 30 28 28 29 28 3 28 28 28 0 28 29 28 29 28 29 28 30 29 28 28 29 28 28 28 28 30 28 29 28 28 0 28 29 28 29 29 28 28 3 12 29 28 28 29 0 28 28 28 29 29 28 12 12 18 12 12 3 17 17 17 42 17 42 12 17 17 17 18 17 1 17 18 18 17 18 18 17 17 17 17 17 17 12 17 18 18 12 42 17 18 12 34 17 3 12 17 17 17 17 17 34 18 12 17 17 12 17 17 12 42 12 18 17 17 17 18 12 18 17 17 17 17 17 17 18 18 18 42 42 17 17 12 17 17 17 17 38 12 12 17 12 17 17 18 12 18 12 0 18 35 17"
83,9,-0.8219,1.0000,0.5935,-0.4259,0.0569,"39 12 4 4 39 42 39 25 25 4 39 25 37 16 4 25 4 39 37 42 37 37 37 5 39 27 39 37 25 2 25 39 42 42 39 25 25 39 4 16 39 42 16 39 5 25 6 16 25 25 26 25 39 39 5 42 39 39 39 25 36 16 5 39 4 39 25 27 25 37 22 39 25 23 25 39 39 25 25 25 16 39 25 25 39 5 16 12 2 25 27 42 25 2 5 42 26 42 25 4 28 21 30 21 21 22 28 9 28 21 21 21 28 29 41 28 28 41 21 28 21 28 3 21 28 22 28 28 28 28 28 28 41 21 21 21 29 21 30 21 41 29 30 21 30 21 28 17 12 22 21 28 28 28 21 28 28 21 29 28 22 28 30 13 28 28 29 10 28 29 28 30 28 3 28 28 28 41 10 28 21 28 28 0 0 21 28 22 21 2 28 28 28 10 29 41 9 28 28 28 31 31 31 33 31 31 9 32 31 31 31 31 31 31 32 33 31 33 31 31 12 31 42 31 31 31 31 33 31 31 31 31 31 31 11 31 9 31 31 32 16 33 32 31 32 31 31 31 33 31 31 31 32 31 31 32 31 31 31 33 31 9 33 31 12 31 9 9 31 31 31 9 31 31 31 31 31 31 31 31 31 31 33 32 31 32 31 31 9 31 31 31 32 31 31 31 31 31 31 33 28 28 28 30 3 28 0 28 28 28 30 28 28 28 28 28 28 28 29 29 28 28 30 28 28 28 28 28 12 28 28 28 29 28 29 29 28 3 28 28 28 0 28 28 28 30 28 29 30 28 28 29 28 3 28 28 28 0 28 29 28 29 28 29 28 30 29 28 28 29 28 28 28 28 30 28 29 28 28 0 28 29 28 29 29 28 28 3 12 29 28 28 29 0 28 28 28 29 29 28 12 12 18 12 12 3 17 17 17 42 17 42 12 17 17 17 18 17 1 17 18 18 17 18 18 17 17 17 17 17 17 12 17 18 18 12 42 17 18 12 34 17 3 12 17 17 17 17 17 34 18 12 17 17 12 17 17 12 42 12 18 17 17 17 18 12 18 17 17 17 17 17 17 18 18 18 42 42 17 17 12 17 17 17 17 38 12 12 17 12 17 17 18 12 18 12 0 18 35 17"
84,9,-0.8026,0.9655,0.5429,-0.4060,0.0546,"39 12 4 4 39 42 39 25 25 4 39 25 37 16 4 25 4 39 37 42 37 37 37 5 39 27 39 37 25 2 25 39 42 42 39 25 25 39 4 16 39 42 16 39 5 25 6 16 25 25 26 25 39 39 5 42 39 39 39 25 36 16 5 39 4 39 25 27 25 37 22 39 25 23 25 39 39 25 25 25 16 39 25 25 39 5 16 12 2 25 27 42 25 2 5 42 26 42 25 4 28 21 30 21 21 22 28 9 28 21 21 21 28 29 41 28 28 41 21 28 21 28 3 21 28 22 28 28 28 28 28 28 41 21 21 21 29 21 30 21 41 29 30 21 30 21 28 17 12 22 21 28 28 28 21 28 28 21 29 28 22 28 30 13 28 28 29 10 28 29 28 30 28 3 28 28 28 41 10 28 21 28 28 0 0 21 28 22 21 2 28 28 28 10 29 41 9 28 28 28 31 31 31 33 31 31 9 32 31 31 31 31 31 31 32 33 31 33 31 31 12 31 42 31 31 31 31 33 31 31 31 31 31 31 11 31 9 31 31 32 16 33 32 31 32 31 31 31 33 31 31 31 32 31 31 32 31 31 31 33 31 9 33 31 12 31 9 9 31 31 31 9 31 31 31 31 31 31 31 31 31 31 33 32 31 32 31 31 9 31 31 31 32 31 31 31 31 31 31 33 28 28 28 30 3 28 0 28 28 28 30 28 28 28 28 28 28 28 29 29 28 28 30 28 28 28 28 28 12 28 28 28 29 28 29 29 28 3 28 28 28 0 28 28 28 30 28 29 30 28 28 29 28 3 28 28 28 0 28 29 28 29 28 29 28 30 29 28 28 29 28 28 28 28 30 28 29 28 28 0 28 29 28 29 29 28 28 3 12 29 28 28 29 0 28 28 28 29 29 28 12 12 18 12 12 3 17 17 17 42 17 42 12 17 17 17 18 17 1 17 18 18 17 18 18 17 17 17 17 17 17 12 17 18 18 12 42 17 18 12 34 17 3 12 17 17 17 17 17 34 18 12 17 17 12 17 17 12 42 12 18 17 17 17 18 12 18 17 17 17 17 17 17 18 18 18 42 42 17 17 12 17 17 17 17 38 12 12 17 12 17 17 18 12 18 12 0 18 35 17"
85,9,-0.8656,1.0000,0.4479,-0.4302,0.0836,"39 12 4 4 39 42 39 25 25 4 39 25 37 16 4 25 4 39 37 42 37 37 37 5 39 27 39 37 25 2 25 39 42 42 39 25 25 39 4 16 39 42 16 39 5 25 6 16 25 25 26 25 39 39 5 42 39 39 39 25 36 16 5 39 4 39 25 27 25 37 22 39 25 23 25 39 39 25 25 25 16 39 25 25 39 5 16 12 2 25 27 42 25 2 5 42 26 42 25 4 28 21 30 21 21 22 28 9 28 21 21 21 28 29 41 28 28 41 21 28 21 28 3 21 28 22 28 28 28 28 28 28 41 21 21 21 29 21 30 21 41 29 30 21 30 21 28 17 12 22 21 28 28 28 21 28 28 21 29 28 22 28 30 13 28 28 29 10 28 29 28 30 28 3 28 28 28 41 10 28 21 28 28 0 0 21 28 22 21 2 28 28 28 10 29 41 9 28 28 28 31 31 31 33 31 31 9 32 31 31 31 31 31 31 32 33 31 33 31 31 12 31 42 31 31 31 31 33 31 31 31 31 31 31 11 31 9 31 31 32 16 33 32 31 32 31 31 31 33 31 31 31 32 31 31 32 31 31 31 33 31 9 33 31 12 31 9 9 31 31 31 9 31 31 31 31 31 31 31 31 31 31 33 32 31 32 31 31 9 31 31 31 32 31 31 31 31 31 31 33 28 28 28 30 3 28 0 28 28 28 30 28 28 28 28 28 28 28 29 29 28 28 30 28 28 28 28 28 12 28 28 28 29 28 29 29 28 3 28 28 28 0 28 28 28 30 28 29 30 28 28 29 28 3 28 28 28 0 28 29 28 29 28 29 28 30 29 28 28 29 28 28 28 28 30 28 29 28 28 0 28 29 28 29 29 28 28 3 12 29 28 28 29 0 28 28 28 29 29 28 12 12 18 12 12 3 17 17 17 42 17 42 12 17 17 17 18 17 1 17 18 18 17 18 18 17 17 17 17 17 17 12 17 18 18 12 42 17 18 12 34 17 3 12 17 17 17 17 17 34 18 12 17 17 12 17 17 12 42 12 18 17 17 17 18 12 18 17 17 17 17 17 17 18 18 18 42 42 17 17 12 17 17 17 17 38 12 12 17 12 17 17 18 12 18 12 0 18 35 17"
86,9,-0.8447,1.0000,0.5177,-0.4258,0.0997,"39 12 4 4 39 42 39 25 25 4 39 25 37 16 4 25 4 39 37 42 37 37 37 5 39 27 39 37 25 2 25 39 42 42 39 25 25 39 4 16 39 42 16 39 5 25 6 16 25 25 26 25 39 39 5 42 39 39 39 25 36 16 5 39 4 39 25 27 25 37 22 39 25 23 25 39 39 25 25 25 16 39 25 25 39 5 16 12 2 25 27 42 25 2 5 42 26 42 25 4 28 21 30 21 21 22 28 9 28 21 21 21 28 29 41 28 28 41 21 28 21 28 3 21 28 22 28 28 28 28 28 28 41 21 21 21 29 21 30 21 41 29 30 21 30 21 28 17 12 22 21 28 28 28 21 28 28 21 29 28 22 28 30 13 28 28 29 10 28 29 28 30 28 3 28 28 28 41 10 28 21 28 28 0 0 21 28 22 21 2 28 28 28 10 29 41 9 28 28 28 31 31 31 33 31 31 9 32 31 31 31 31 31 31 32 33 31 33 31 31 12 31 42 31 31 31 31 33 31 31 31 31 31 31 11 31 9 31 31 32 16 33 32 31 32 31 31 31 33 31 31 31 32 31 31 32 31 31 31 33 31 9 33 31 12 31 9 9 31 31 31 9 31 31 31 31 31 31 31 31 31 31 33 32 31 32 31 31 9 31 31 31 32 31 31 31 31 31 31 33 28 28 28 30 3 28 0 28 28 28 30 28 28 28 28 28 28 28 29 29 28 28 30 28 28 28 28 28 12 28 28 28 29 28 29 29 28 3 28 28 28 0 28 28 28 30 28 29 30 28 28 29 28 3 28 28 28 0 28 29 28 29 28 29 28 30 29 28 28 29 28 28 28 28 30 28 29 28 28 0 28 29 28 29 29 28 28 3 12 29 28 28 29 0 28 28 28 29 29 28 12 12 18 12 12 3 17 17 17 42 17 42 12 17 17 17 18 17 1 17 18 18 17 18 18 17 17 17 17 17 17 12 17 18 18 12 42 17 18 12 34 17 3 12 17 17 17 17 17 34 18 12 17 17 12 17 17 12 42 12 18 17 17 17 18 12 18 17 17 17 17 17 17 18 18 18 42 42 17 17 12 17 17 17 17 38 12 12 17 12 17 17 18 12 18 12 0 18 35 17"
87,9,-0.8877,1.0000,0.3743,-0.4275,0.0978,"39 12 4 4 39 42 39 25 25 4 39 25 37 16 4 25 4 39 37 42 37 37 37 5 39 27 39 37 25 2 25 39 42 42 39 25 25 39 4 16 39 42 16 39 5 25 6 16 25 25 26 25 39 39 5 42 39 39 39 25 36 16 5 39 4 39 25 27 25 37 22 39 25 23 25 39 39 25 25 25 16 39 25 25 39 5 16 12 2 25 27 42 25 2 5 42 26 42 25 4 28 21 30 21 21 22 28 9 28 21 21 21 28 29 41 28 28 41 21 28 21 28 3 21 28 22 28 28 28 28 28 28 41 21 21 21 29 21 30 21 41 29 30 21 30 21 28 17 12 22 21 28 28 28 21 28 28 21 29 28 22 28 30 13 28 28 29 10 28 29 28 30 28 3 28 28 28 41 10 28 21 28 28 0 0 21 28 22 21 2 28 28 28 10 29 41 9 28 28 28 31 31 31 33 31 31 9 32 31 31 31 31 31 31 32 33 31 33 31 31 12 31 42 31 31 31 31 33 31 31 31 31 31 31 11 31 9 31 31 32 16 33 32 31 32 31 31 31 33 31 31 31 32 31 31 32 31 31 31 33 31 9 33 31 12 31 9 9 31 31 31 9 31 31 31 31 31 31 31 31 31 31 33 32 31 32 31 31 9 31 31 31 32 31 31 31 31 31 31 33 28 28 28 30 3 28 0 28 28 28 30 28 28 28 28 28 28 28 29 29 28 28 30 28 28 28 28 28 12 28 28 28 29 28 29 29 28 3 28 28 28 0 28 28 28 30 28 29 30 28 28 29 28 3 28 28 28 0 28 29 28 29 28 29 28 30 29 28 28 29 28 28 28 28 30 28 29 28 28 0 28 29 28 29 29 28 28 3 12 29 28 28 29 0 28 28 28 29 29 28 12 12 18 12 12 3 17 17 17 42 17 42 12 17 17 17 18 17 1 17 18 18 17 18 18 17 17 17 17 17 17 12 17 18 18 12 42 17 18 12 34 17 3 12 17 17 17 17 17 34 18 12 17 17 12 17 17 12 42 12 18 17 17 17 18 12 18 17 17 17 17 17 17 18 18 18 42 42 17 17 12 17 17 17 17 38 12 12 17 12 17 17 18 12 18 12 0 18 35 17"
