# seed=17
# instance=PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
75,8,-0.8141,1.0000,0.6195,-0.4176,0.0490,"31 9 31 16 31 31 2 37 31 31 37 31 32 33 31 31 42 31 31 31 12 42 12 31 12 42 32 12 31 31 32 12 32 33 31 16 31 31 31 31 16 31 31 31 16 16 31 32 31 37 31 42 31 42 16 31 32 42 31 31 31 31 31 31 31 42 31 31 42 16 42 42 31 42 31 32 42 31 31 31 32 42 42 12 31 12 42 9 33 31 31 31 42 6 16 16 12 31 31 31 31 2 0 6 5 31 31 23 37 1 0 23 23 6 5 0 2 23 2 38 32 3 2 3 31 31 2 31 31 3 24 5 2 31 31 2 38 1 31 2 12 0 2 38 23 2 2 37 37 2 0 2 32 31 1 2 13 1 3 0 13 31 31 0 37 5 16 6 1 6 2 13 31 6 3 2 2 42 13 1 2 38 1 2 1 3 31 1 31 2 38 33 2 2 38 5 38 37 2 1 1 13 0 13 31 1 0 3 8 1 38 5 1 6 18 11 2 1 38 33 38 1 32 1 3 38 0 1 31 38 38 38 38 32 2 2 3 0 4 16 15 32 3 31 2 13 38 32 2 4 13 31 1 38 13 2 38 0 0 0 0 0 1 0 31 13 2 2 1 13 38 1 1 2 38 4 11 38 1 25 0 1 30 1 38 13 3 31 31 38 1 0 5 1 2 3 2 2 3 1 16 19 16 31 12 31 12 42 32 31 25 31 12 31 31 12 32 12 16 12 25 16 16 39 31 31 31 32 12 12 33 39 31 16 12 31 31 31 31 31 31 12 6 25 31 31 31 25 16 31 25 12 31 12 16 39 12 12 31 19 31 16 16 16 31 31 16 12 32 33 16 27 16 12 25 12 26 16 16 16 31 31 25 16 31 33 31 39 31 27 12 31 33 32 16 16 12 12 31 33 40 40 5 2 31 23 6 5 12 40 40 33 31 32 40 31 40 37 12 40 31 5 40 40 31 12 33 31 40 2 23 40 40 33 6 40 40 40 40 40 3 40 33 40 32 4 23 33 6 31 40 37 40 32 33 37 5 40 40 31 31 5 40 31 23 31 26 31 23 40 23 40 5 23 40 2 6 9 31 40 5 40 31 2 12 40 40 31 31 37 40 31 24 40 31 31 37 23 40 40"
76,8,-0.8250,0.9630,0.4600,-0.4009,0.0784,"31 9 31 16 31 31 2 37 31 31 37 31 32 33 31 31 42 31 31 31 12 42 12 31 12 42 32 12 31 31 32 12 32 33 31 16 31 31 31 31 16 31 31 31 16 16 31 32 31 37 31 42 31 42 16 31 32 42 31 31 31 31 31 31 31 42 31 31 42 16 42 42 31 42 31 32 42 31 31 31 32 42 42 12 31 12 42 9 33 31 31 31 42 6 16 16 12 31 31 31 31 2 0 6 5 31 31 23 37 1 0 23 23 6 5 0 2 23 2 38 32 3 2 3 31 31 2 31 31 3 24 5 2 31 31 2 38 1 31 2 12 0 2 38 23 2 2 37 37 2 0 2 32 31 1 2 13 1 3 0 13 31 31 0 37 5 16 6 1 6 2 13 31 6 3 2 2 42 13 1 2 38 1 2 1 3 31 1 31 2 38 33 2 2 38 5 38 37 2 1 1 13 0 13 31 1 0 3 8 1 38 5 1 6 18 11 2 1 38 33 38 1 32 1 3 38 0 1 31 38 38 38 38 32 2 2 3 0 4 16 15 32 3 31 2 13 38 32 2 4 13 31 1 38 13 2 38 0 0 0 0 0 1 0 31 13 2 2 1 13 38 1 1 2 38 4 11 38 1 25 0 1 30 1 38 13 3 31 31 38 1 0 5 1 2 3 2 2 3 1 16 19 16 31 12 31 12 42 32 31 25 31 12 31 31 12 32 12 16 12 25 16 16 39 31 31 31 32 12 12 33 39 31 16 12 31 31 31 31 31 31 12 6 25 31 31 31 25 16 31 25 12 31 12 16 39 12 12 31 19 31 16 16 16 31 31 16 12 32 33 16 27 16 12 25 12 26 16 16 16 31 31 25 16 31 33 31 39 31 27 12 31 33 32 16 16 12 12 31 33 40 40 5 2 31 23 6 5 12 40 40 33 31 32 40 31 40 37 12 40 31 5 40 40 31 12 33 31 40 2 23 40 40 33 6 40 40 40 40 40 3 40 33 40 32 4 23 33 6 31 40 37 40 32 33 37 5 40 40 31 31 5 40 31 23 31 26 31 23 40 23 40 5 23 40 2 6 9 31 40 5 40 31 2 12 40 40 31 31 37 40 31 24 40 31 31 37 23 40 40"
77,8,-0.7902,1.0000,0.6994,-0.4034,0.0808,"31 9 31 16 31 31 2 37 31 31 37 31 32 33 31 31 42 31 31 31 12 42 12 31 12 42 32 12 31 31 32 12 32 33 31 16 31 31 31 31 16 31 31 31 16 16 31 32 31 37 31 42 31 42 16 31 32 42 31 31 31 31 31 31 31 42 31 31 42 16 42 42 31 42 31 32 42 31 31 31 32 42 42 12 31 12 42 9 33 31 31 31 42 6 16 16 12 31 31 31 31 2 0 6 5 31 31 23 37 1 0 23 23 6 5 0 2 23 2 38 32 3 2 3 31 31 2 31 31 3 24 5 2 31 31 2 38 1 31 2 12 0 2 38 23 2 2 37 37 2 0 2 32 31 1 2 13 1 3 0 13 31 31 0 37 5 16 6 1 6 2 13 31 6 3 2 2 42 13 1 2 38 1 2 1 3 31 1 31 2 38 33 2 2 38 5 38 37 2 1 1 13 0 13 31 1 0 3 8 1 38 5 1 6 18 11 2 1 38 33 38 1 32 1 3 38 0 1 31 38 38 38 38 32 2 2 3 0 4 16 15 32 3 31 2 13 38 32 2 4 13 31 1 38 13 2 38 0 0 0 0 0 1 0 31 13 2 2 1 13 38 1 1 2 38 4 11 38 1 25 0 1 30 1 38 13 3 31 31 38 1 0 5 1 2 3 2 2 3 1 16 19 16 31 12 31 12 42 32 31 25 31 12 31 31 12 32 12 16 12 25 16 16 39 31 31 31 32 12 12 33 39 31 16 12 31 31 31 31 31 31 12 6 25 31 31 31 25 16 31 25 12 31 12 16 39 12 12 31 19 31 16 16 16 31 31 16 12 32 33 16 27 16 12 25 12 26 16 16 16 31 31 25 16 31 33 31 39 31 27 12 31 33 32 16 16 12 12 31 33 40 40 5 2 31 23 6 5 12 40 40 33 31 32 40 31 40 37 12 40 31 5 40 40 31 12 33 31 40 2 23 40 40 33 6 40 40 40 40 40 3 40 33 40 32 4 23 33 6 31 40 37 40 32 33 37 5 40 40 31 31 5 40 31 23 31 26 31 23 40 23 40 5 23 40 2 6 9 31 40 5 40 31 2 12 40 40 31 31 37 40 31 24 40 31 31 37 23 40 40"
78,8,-0.8220,1.0000,0.5934,-0.4170,0.0740,"31 9 31 16 31 31 2 37 31 31 37 31 32 33 31 31 42 31 31 31 12 42 12 31 12 42 32 12 31 31 32 12 32 33 31 16 31 31 31 31 16 31 31 31 16 16 31 32 31 37 31 42 31 42 16 31 32 42 31 31 31 31 31 31 31 42 31 31 42 16 42 42 31 42 31 32 42 31 31 31 32 42 42 12 31 12 42 9 33 31 31 31 42 6 16 16 12 31 31 31 31 2 0 6 5 31 31 23 37 1 0 23 23 6 5 0 2 23 2 38 32 3 2 3 31 31 2 31 31 3 24 5 2 31 31 2 38 1 31 2 12 0 2 38 23 2 2 37 37 2 0 2 32 31 1 2 13 1 3 0 13 31 31 0 37 5 16 6 1 6 2 13 31 6 3 2 2 42 13 1 2 38 1 2 1 3 31 1 31 2 38 33 2 2 38 5 38 37 2 1 1 13 0 13 31 1 0 3 8 1 38 5 1 6 18 11 2 1 38 33 38 1 32 1 3 38 0 1 31 38 38 38 38 32 2 2 3 0 4 16 15 32 3 31 2 13 38 32 2 4 13 31 1 38 13 2 38 0 0 0 0 0 1 0 31 13 2 2 1 13 38 1 1 2 38 4 11 38 1 25 0 1 30 1 38 13 3 31 31 38 1 0 5 1 2 3 2 2 3 1 16 19 16 31 12 31 12 42 32 31 25 31 12 31 31 12 32 12 16 12 25 16 16 39 31 31 31 32 12 12 33 39 31 16 12 31 31 31 31 31 31 12 6 25 31 31 31 25 16 31 25 12 31 12 16 39 12 12 31 19 31 16 16 16 31 31 16 12 32 33 16 27 16 12 25 12 26 16 16 16 31 31 25 16 31 33 31 39 31 27 12 31 33 32 16 16 12 12 31 33 40 40 5 2 31 23 6 5 12 40 40 33 31 32 40 31 40 37 12 40 31 5 40 40 31 12 33 31 40 2 23 40 40 33 6 40 40 40 40 40 3 40 33 40 32 4 23 33 6 31 40 37 40 32 33 37 5 40 40 31 31 5 40 31 23 31 26 31 23 40 23 40 5 23 40 2 6 9 31 40 5 40 31 2 12 40 40 31 31 37 40 31 24 40 31 31 37 23 40 40"
79,8,-0.7964,1.0000,0.6785,-0.4141,0.0485,"31 9 31 16 31 31 2 37 31 31 37 31 32 33 31 31 42 31 31 31 12 42 12 31 12 42 32 12 31 31 32 12 32 33 31 16 31 31 31 31 16 31 31 31 16 16 31 32 31 37 31 42 31 42 16 31 32 42 31 31 31 31 31 31 31 42 31 31 42 16 42 42 31 42 31 32 42 31 31 31 32 42 42 12 31 12 42 9 33 31 31 31 42 6 16 16 12 31 31 31 31 2 0 6 5 31 31 23 37 1 0 23 23 6 5 0 2 23 2 38 32 3 2 3 31 31 2 31 31 3 24 5 2 31 31 2 38 1 31 2 12 0 2 38 23 2 2 37 37 2 0 2 32 31 1 2 13 1 3 0 13 31 31 0 37 5 16 6 1 6 2 13 31 6 3 2 2 42 13 1 2 38 1 2 1 3 31 1 31 2 38 33 2 2 38 5 38 37 2 1 1 13 0 13 31 1 0 3 8 1 38 5 1 6 18 11 2 1 38 33 38 1 32 1 3 38 0 1 31 38 38 38 38 32 2 2 3 0 4 16 15 32 3 31 2 13 38 32 2 4 13 31 1 38 13 2 38 0 0 0 0 0 1 0 31 13 2 2 1 13 38 1 1 2 38 4 11 38 1 25 0 1 30 1 38 13 3 31 31 38 1 0 5 1 2 3 2 2 3 1 16 19 16 31 12 31 12 42 32 31 25 31 12 31 31 12 32 12 16 12 25 16 16 39 31 31 31 32 12 12 33 39 31 16 12 31 31 31 31 31 31 12 6 25 31 31 31 25 16 31 25 12 31 12 16 39 12 12 31 19 31 16 16 16 31 31 16 12 32 33 16 27 16 12 25 12 26 16 16 16 31 31 25 16 31 33 31 39 31 27 12 31 33 32 16 16 12 12 31 33 40 40 5 2 31 23 6 5 12 40 40 33 31 32 40 31 40 37 12 40 31 5 40 40 31 12 33 31 40 2 23 40 40 33 6 40 40 40 40 40 3 40 33 40 32 4 23 33 6 31 40 37 40 32 33 37 5 40 40 31 31 5 40 31 23 31 26 31 23 40 23 40 5 23 40 2 6 9 31 40 5 40 31 2 12 40 40 31 31 37 40 31 24 40 31 31 37 23 40 40"
80,8,-0.7828,1.0000,0.7241,-0.4152,0.0397,"31 9 31 16 31 31 2 37 31 31 37 31 32 33 31 31 42 31 31 31 12 42 12 31 12 42 32 12 31 31 32 12 32 33 31 16 31 31 31 31 16 31 31 31 16 16 31 32 31 37 31 42 31 42 16 31 32 42 31 31 31 31 31 31 31 42 31 31 42 16 42 42 31 42 31 32 42 31 31 31 32 42 42 12 31 12 42 9 33 31 31 31 42 6 16 16 12 31 31 31 31 2 0 6 5 31 31 23 37 1 0 23 23 6 5 0 2 23 2 38 32 3 2 3 31 31 2 31 31 3 24 5 2 31 31 2 38 1 31 2 12 0 2 38 23 2 2 37 37 2 0 2 32 31 1 2 13 1 3 0 13 31 31 0 37 5 16 6 1 6 2 13 31 6 3 2 2 42 13 1 2 38 1 2 1 3 31 1 31 2 38 33 2 2 38 5 38 37 2 1 1 13 0 13 31 1 0 3 8 1 38 5 1 6 18 11 2 1 38 33 38 1 32 1 3 38 0 1 31 38 38 38 38 32 2 2 3 0 4 16 15 32 3 31 2 13 38 32 2 4 13 31 1 38 13 2 38 0 0 0 0 0 1 0 31 13 2 2 1 13 38 1 1 2 38 4 11 38 1 25 0 1 30 1 38 13 3 31 31 38 1 0 5 1 2 3 2 2 3 1 16 19 16 31 12 31 12 42 32 31 25 31 12 31 31 12 32 12 16 12 25 16 16 39 31 31 31 32 12 12 33 39 31 16 12 31 31 31 31 31 31 12 6 25 31 31 31 25 16 31 25 12 31 12 16 39 12 12 31 19 31 16 16 16 31 31 16 12 32 33 16 27 16 12 25 12 26 16 16 16 31 31 25 16 31 33 31 39 31 27 12 31 33 32 16 16 12 12 31 33 40 40 5 2 31 23 6 5 12 40 40 33 31 32 40 31 40 37 12 40 31 5 40 40 31 12 33 31 40 2 23 40 40 33 6 40 40 40 40 40 3 40 33 40 32 4 23 33 6 31 40 37 40 32 33 37 5 40 40 31 31 5 40 31 23 31 26 31 23 40 23 40 5 23 40 2 6 9 31 40 5 40 31 2 12 40 40 31 31 37 40 31 24 40 31 31 37 23 40 40"
81,8,-0.8020,1.0000,0.6599,-0.4132,0.0810,"31 9 31 16 31 31 2 37 31 31 37 31 32 33 31 31 42 31 31 31 12 42 12 31 12 42 32 12 31 31 32 12 32 33 31 16 31 31 31 31 16 31 31 31 16 16 31 32 31 37 31 42 31 42 16 31 32 42 31 31 31 31 31 31 31 42 31 31 42 16 42 42 31 42 31 32 42 31 31 31 32 42 42 12 31 12 42 9 33 31 31 31 42 6 16 16 12 31 31 31 31 2 0 6 5 31 31 23 37 1 0 23 23 6 5 0 2 23 2 38 32 3 2 3 31 31 2 31 31 3 24 5 2 31 31 2 38 1 31 2 12 0 2 38 23 2 2 37 37 2 0 2 32 31 1 2 13 1 3 0 13 31 31 0 37 5 16 6 1 6 2 13 31 6 3 2 2 42 13 1 2 38 1 2 1 3 31 1 31 2 38 33 2 2 38 5 38 37 2 1 1 13 0 13 31 1 0 3 8 1 38 5 1 6 18 11 2 1 38 33 38 1 32 1 3 38 0 1 31 38 38 38 38 32 2 2 3 0 4 16 15 32 3 31 2 13 38 32 2 4 13 31 1 38 13 2 38 0 0 0 0 0 1 0 31 13 2 2 1 13 38 1 1 2 38 4 11 38 1 25 0 1 30 1 38 13 3 31 31 38 1 0 5 1 2 3 2 2 3 1 16 19 16 31 12 31 12 42 32 31 25 31 12 31 31 12 32 12 16 12 25 16 16 39 31 31 31 32 12 12 33 39 31 16 12 31 31 31 31 31 31 12 6 25 31 31 31 25 16 31 25 12 31 12 16 39 12 12 31 19 31 16 16 16 31 31 16 12 32 33 16 27 16 12 25 12 26 16 16 16 31 31 25 16 31 33 31 39 31 27 12 31 33 32 16 16 12 12 31 33 40 40 5 2 31 23 6 5 12 40 40 33 31 32 40 31 40 37 12 40 31 5 40 40 31 12 33 31 40 2 23 40 40 33 6 40 40 40 40 40 3 40 33 40 32 4 23 33 6 31 40 37 40 32 33 37 5 40 40 31 31 5 40 31 23 31 26 31 23 40 23 40 5 23 40 2 6 9 31 40 5 40 31 2 12 40 40 31 31 37 40 31 24 40 31 31 37 23 40 40"
82,8,-0.8034,1.0000,0.6555,-0.4109,0.0852,"31 9 31 16 31 31 2 37 31 31 37 31 32 33 31 31 42 31 31 31 12 42 12 31 12 42 32 12 31 31 32 12 32 33 31 16 31 31 31 31 16 31 31 31 16 16 31 32 31 37 31 42 31 42 16 31 32 42 31 31 31 31 31 31 31 42 31 31 42 16 42 42 31 42 31 32 42 31 31 31 32 42 42 12 31 12 42 9 33 31 31 31 42 6 16 16 12 31 31 31 31 2 0 6 5 31 31 23 37 1 0 23 23 6 5 0 2 23 2 38 32 3 2 3 31 31 2 31 31 3 24 5 2 31 31 2 38 1 31 2 12 0 2 38 23 2 2 37 37 2 0 2 32 31 1 2 13 1 3 0 13 31 31 0 37 5 16 6 1 6 2 13 31 6 3 2 2 42 13 1 2 38 1 2 1 3 31 1 31 2 38 33 2 2 38 5 38 37 2 1 1 13 0 13 31 1 0 3 8 1 38 5 1 6 18 11 2 1 38 33 38 1 32 1 3 38 0 1 31 38 38 38 38 32 2 2 3 0 4 16 15 32 3 31 2 13 38 32 2 4 13 31 1 38 13 2 38 0 0 0 0 0 1 0 31 13 2 2 1 13 38 1 1 2 38 4 11 38 1 25 0 1 30 1 38 13 3 31 31 38 1 0 5 1 2 3 2 2 3 1 16 19 16 31 12 31 12 42 32 31 25 31 12 31 31 12 32 12 16 12 25 16 16 39 31 31 31 32 12 12 33 39 31 16 12 31 31 31 31 31 31 12 6 25 31 31 31 25 16 31 25 12 31 12 16 39 12 12 31 19 31 16 16 16 31 31 16 12 32 33 16 27 16 12 25 12 26 16 16 16 31 31 25 16 31 33 31 39 31 27 12 31 33 32 16 16 12 12 31 33 40 40 5 2 31 23 6 5 12 40 40 33 31 32 40 31 40 37 12 40 31 5 40 40 31 12 33 31 40 2 23 40 40 33 6 40 40 40 40 40 3 40 33 40 32 4 23 33 6 31 40 37 40 32 33 37 5 40 40 31 31 5 40 31 23 31 26 31 23 40 23 40 5 23 40 2 6 9 31 40 5 40 31 2 12 40 40 31 31 37 40 31 24 40 31 31 37 23 40 40"
83,8,-0.8006,1.0000,0.6647,-0.4122,0.0500,"31 9 31 16 31 31 2 37 31 31 37 31 32 33 31 31 42 31 31 31 12 42 12 31 12 42 32 12 31 31 32 12 32 33 31 16 31 31 31 31 16 31 31 31 16 16 31 32 31 37 31 42 31 42 16 31 32 42 31 31 31 31 31 31 31 42 31 31 42 16 42 42 31 42 31 32 42 31 31 31 32 42 42 12 31 12 42 9 33 31 31 31 42 6 16 16 12 31 31 31 31 2 0 6 5 31 31 23 37 1 0 23 23 6 5 0 2 23 2 38 32 3 2 3 31 31 2 31 31 3 24 5 2 31 31 2 38 1 31 2 12 0 2 38 23 2 2 37 37 2 0 2 32 31 1 2 13 1 3 0 13 31 31 0 37 5 16 6 1 6 2 13 31 6 3 2 2 42 13 1 2 38 1 2 1 3 31 1 31 2 38 33 2 2 38 5 38 37 2 1 1 13 0 13 31 1 0 3 8 1 38 5 1 6 18 11 2 1 38 33 38 1 32 1 3 38 0 1 31 38 38 38 38 32 2 2 3 0 4 16 15 32 3 31 2 13 38 32 2 4 13 31 1 38 13 2 38 0 0 0 0 0 1 0 31 13 2 2 1 13 38 1 1 2 38 4 11 38 1 25 0 1 30 1 38 13 3 31 31 38 1 0 5 1 2 3 2 2 3 1 16 19 16 31 12 31 12 42 32 31 25 31 12 31 31 12 32 12 16 12 25 16 16 39 31 31 31 32 12 12 33 39 31 16 12 31 31 31 31 31 31 12 6 25 31 31 31 25 16 31 25 12 31 12 16 39 12 12 31 19 31 16 16 16 31 31 16 12 32 33 16 27 16 12 25 12 26 16 16 16 31 31 25 16 31 33 31 39 31 27 12 31 33 32 16 16 12 12 31 33 40 40 5 2 31 23 6 5 12 40 40 33 31 32 40 31 40 37 12 40 31 5 40 40 31 12 33 31 40 2 23 40 40 33 6 40 40 40 40 40 3 40 33 40 32 4 23 33 6 31 40 37 40 32 33 37 5 40 40 31 31 5 40 31 23 31 26 31 23 40 23 40 5 23 40 2 6 9 31 40 5 40 31 2 12 40 40 31 31 37 40 31 24 40 31 31 37 23 40 40"
84,8,-0.7955,1.0000,0.6816,-0.4183,0.0866,"31 9 31 16 31 31 2 37 31 31 37 31 32 33 31 31 42 31 31 31 12 42 12 31 12 42 32 12 31 31 32 12 32 33 31 16 31 31 31 31 16 31 31 31 16 16 31 32 31 37 31 42 31 42 16 31 32 42 31 31 31 31 31 31 31 42 31 31 42 16 42 42 31 42 31 32 42 31 31 31 32 42 42 12 31 12 42 9 33 31 31 31 42 6 16 16 12 31 31 31 31 2 0 6 5 31 31 23 37 1 0 23 23 6 5 0 2 23 2 38 32 3 2 3 31 31 2 31 31 3 24 5 2 31 31 2 38 1 31 2 12 0 2 38 23 2 2 37 37 2 0 2 32 31 1 2 13 1 3 0 13 31 31 0 37 5 16 6 1 6 2 13 31 6 3 2 2 42 13 1 2 38 1 2 1 3 31 1 31 2 38 33 2 2 38 5 38 37 2 1 1 13 0 13 31 1 0 3 8 1 38 5 1 6 18 11 2 1 38 33 38 1 32 1 3 38 0 1 31 38 38 38 38 32 2 2 3 0 4 16 15 32 3 31 2 13 38 32 2 4 13 31 1 38 13 2 38 0 0 0 0 0 1 0 31 13 2 2 1 13 38 1 1 2 38 4 11 38 1 25 0 1 30 1 38 13 3 31 31 38 1 0 5 1 2 3 2 2 3 1 16 19 16 31 12 31 12 42 32 31 25 31 12 31 31 12 32 12 16 12 25 16 16 39 31 31 31 32 12 12 33 39 31 16 12 31 31 31 31 31 31 12 6 25 31 31 31 25 16 31 25 12 31 12 16 39 12 12 31 19 31 16 16 16 31 31 16 12 32 33 16 27 16 12 25 12 26 16 16 16 31 31 25 16 31 33 31 39 31 27 12 31 33 32 16 16 12 12 31 33 40 40 5 2 31 23 6 5 12 40 40 33 31 32 40 31 40 37 12 40 31 5 40 40 31 12 33 31 40 2 23 40 40 33 6 40 40 40 40 40 3 40 33 40 32 4 23 33 6 31 40 37 40 32 33 37 5 40 40 31 31 5 40 31 23 31 26 31 23 40 23 40 5 23 40 2 6 9 31 40 5 40 31 2 12 40 40 31 31 37 40 31 24 40 31 31 37 23 40 40"
85,8,-0.8008,1.0000,0.6640,-0.4158,0.0486,"31 9 31 16 31 31 2 37 31 31 37 31 32 33 31 31 42 31 31 31 12 42 12 31 12 42 32 12 31 31 32 12 32 33 31 16 31 31 31 31 16 31 31 31 16 16 31 32 31 37 31 42 31 42 16 31 32 42 31 31 31 31 31 31 31 42 31 31 42 16 42 42 31 42 31 32 42 31 31 31 32 42 42 12 31 12 42 9 33 31 31 31 42 6 16 16 12 31 31 31 31 2 0 6 5 31 31 23 37 1 0 23 23 6 5 0 2 23 2 38 32 3 2 3 31 31 2 31 31 3 24 5 2 31 31 2 38 1 31 2 12 0 2 38 23 2 2 37 37 2 0 2 32 31 1 2 13 1 3 0 13 31 31 0 37 5 16 6 1 6 2 13 31 6 3 2 2 42 13 1 2 38 1 2 1 3 31 1 31 2 38 33 2 2 38 5 38 37 2 1 1 13 0 13 31 1 0 3 8 1 38 5 1 6 18 11 2 1 38 33 38 1 32 1 3 38 0 1 31 38 38 38 38 32 2 2 3 0 4 16 15 32 3 31 2 13 38 32 2 4 13 31 1 38 13 2 38 0 0 0 0 0 1 0 31 13 2 2 1 13 38 1 1 2 38 4 11 38 1 25 0 1 30 1 38 13 3 31 31 38 1 0 5 1 2 3 2 2 3 1 16 19 16 31 12 31 12 42 32 31 25 31 12 31 31 12 32 12 16 12 25 16 16 39 31 31 31 32 12 12 33 39 31 16 12 31 31 31 31 31 31 12 6 25 31 31 31 25 16 31 25 12 31 12 16 39 12 12 31 19 31 16 16 16 31 31 16 12 32 33 16 27 16 12 25 12 26 16 16 16 31 31 25 16 31 33 31 39 31 27 12 31 33 32 16 16 12 12 31 33 40 40 5 2 31 23 6 5 12 40 40 33 31 32 40 31 40 37 12 40 31 5 40 40 31 12 33 31 40 2 23 40 40 33 6 40 40 40 40 40 3 40 33 40 32 4 23 33 6 31 40 37 40 32 33 37 5 40 40 31 31 5 40 31 23 31 26 31 23 40 23 40 5 23 40 2 6 9 31 40 5 40 31 2 12 40 40 31 31 37 40 31 24 40 31 31 37 23 40 40"
86,8,-0.8425,1.0000,0.5249,-0.4200,0.0519,"31 9 31 16 31 31 2 37 31 31 37 31 32 33 31 31 42 31 31 31 12 42 12 31 12 42 32 12 31 31 32 12 32 33 31 16 31 31 31 31 16 31 31 31 16 16 31 32 31 37 31 42 31 42 16 31 32 42 31 31 31 31 31 31 31 42 31 31 42 16 42 42 31 42 31 32 42 31 31 31 32 42 42 12 31 12 42 9 33 31 31 31 42 6 16 16 12 31 31 31 31 2 0 6 5 31 31 23 37 1 0 23 23 6 5 0 2 23 2 38 32 3 2 3 31 31 2 31 31 3 24 5 2 31 31 2 38 1 31 2 12 0 2 38 23 2 2 37 37 2 0 2 32 31 1 2 13 1 3 0 13 31 31 0 37 5 16 6 1 6 2 13 31 6 3 2 2 42 13 1 2 38 1 2 1 3 31 1 31 2 38 33 2 2 38 5 38 37 2 1 1 13 0 13 31 1 0 3 8 1 38 5 1 6 18 11 2 1 38 33 38 1 32 1 3 38 0 1 31 38 38 38 38 32 2 2 3 0 4 16 15 32 3 31 2 13 38 32 2 4 13 31 1 38 13 2 38 0 0 0 0 0 1 0 31 13 2 2 1 13 38 1 1 2 38 4 11 38 1 25 0 1 30 1 38 13 3 31 31 38 1 0 5 1 2 3 2 2 3 1 16 19 16 31 12 31 12 42 32 31 25 31 12 31 31 12 32 12 16 12 25 16 16 39 31 31 31 32 12 12 33 39 31 16 12 31 31 31 31 31 31 12 6 25 31 31 31 25 16 31 25 12 31 12 16 39 12 12 31 19 31 16 16 16 31 31 16 12 32 33 16 27 16 12 25 12 26 16 16 16 31 31 25 16 31 33 31 39 31 27 12 31 33 32 16 16 12 12 31 33 40 40 5 2 31 23 6 5 12 40 40 33 31 32 40 31 40 37 12 40 31 5 40 40 31 12 33 31 40 2 23 40 40 33 6 40 40 40 40 40 3 40 33 40 32 4 23 33 6 31 40 37 40 32 33 37 5 40 40 31 31 5 40 31 23 31 26 31 23 40 23 40 5 23 40 2 6 9 31 40 5 40 31 2 12 40 40 31 31 37 40 31 24 40 31 31 37 23 40 40"
87,8,-0.8400,0.9615,0.4051,-0.4103,0.0483,"31 9 31 16 31 31 2 37 31 31 37 31 32 33 31 31 42 31 31 31 12 42 12 31 12 42 32 12 31 31 32 12 32 33 31 16 31 31 31 31 16 31 31 31 16 16 31 32 31 37 31 42 31 42 16 31 32 42 31 31 31 31 31 31 31 42 31 31 42 16 42 42 31 42 31 32 42 31 31 31 32 42 42 12 31 12 42 9 33 31 31 31 42 6 16 16 12 31 31 31 31 2 0 6 5 31 31 23 37 1 0 23 23 6 5 0 2 23 2 38 32 3 2 3 31 31 2 31 31 3 24 5 2 31 31 2 38 1 31 2 12 0 2 38 23 2 2 37 37 2 0 2 32 31 1 2 13 1 3 0 13 31 31 0 37 5 16 6 1 6 2 13 31 6 3 2 2 42 13 1 2 38 1 2 1 3 31 1 31 2 38 33 2 2 38 5 38 37 2 1 1 13 0 13 31 1 0 3 8 1 38 5 1 6 18 11 2 1 38 33 38 1 32 1 3 38 0 1 31 38 38 38 38 32 2 2 3 0 4 16 15 32 3 31 2 13 38 32 2 4 13 31 1 38 13 2 38 0 0 0 0 0 1 0 31 13 2 2 1 13 38 1 1 2 38 4 11 38 1 25 0 1 30 1 38 13 3 31 31 38 1 0 5 1 2 3 2 2 3 1 16 19 16 31 12 31 12 42 32 31 25 31 12 31 31 12 32 12 16 12 25 16 16 39 31 31 31 32 12 12 33 39 31 16 12 31 31 31 31 31 31 12 6 25 31 31 31 25 16 31 25 12 31 12 16 39 12 12 31 19 31 16 16 16 31 31 16 12 32 33 16 27 16 12 25 12 26 16 16 16 31 31 25 16 31 33 31 39 31 27 12 31 33 32 16 16 12 12 31 33 40 40 5 2 31 23 6 5 12 40 40 33 31 32 40 31 40 37 12 40 31 5 40 40 31 12 33 31 40 2 23 40 40 33 6 40 40 40 40 40 3 40 33 40 32 4 23 33 6 31 40 37 40 32 33 37 5 40 40 31 31 5 40 31 23 31 26 31 23 40 23 40 5 23 40 2 6 9 31 40 5 40 31 2 12 40 40 31 31 37 40 31 24 40 31 31 37 23 40 40"
