# seed=27
# instance=EXPONENTIAL
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
75,12,-0.8525,0.9474,0.3163,-0.4128,0.1063,"7 2 32 31 31 7 31 31 31 31 32 31 31 31 31 32 33 31 31 31 33 31 31 33 33 31 31 2 33 33 32 2 31 41 32 31 33 31 7 31 32 31 31 31 32 31 31 32 31 31 33 31 31 31 31 7 32 31 31 33 31 31 31 31 31 32 2 32 12 33 31 31 8 31 31 12 31 31 32 31 31 31 31 33 31 31 23 31 8 31 31 31 31 31 2 31 31 31 32 31 26 26 25 16 2 26 25 2 25 25 16 2 16 26 25 16 25 25 25 26 42 26 26 2 26 27 2 25 42 25 26 27 42 25 25 25 12 25 25 16 42 25 25 25 2 37 6 12 12 26 6 37 2 25 12 2 2 25 25 27 16 25 16 42 12 25 2 25 27 16 16 16 25 25 25 26 42 27 16 26 25 12 26 2 16 16 37 25 2 16 25 2 25 2 27 25 25 27 25 25 37 31 4 12 12 31 31 39 4 37 12 12 12 31 5 4 33 39 2 31 31 31 39 2 35 39 31 4 39 17 31 39 5 4 31 12 39 33 6 19 39 12 31 37 5 27 6 31 33 31 31 31 6 18 12 39 26 37 18 31 2 31 33 37 12 37 26 35 31 5 39 37 6 4 31 31 31 17 31 2 33 31 18 39 12 37 18 31 25 18 5 31 31 4 31 37 31 6 4 31 31 32 33 41 31 31 41 32 17 41 33 31 41 31 33 41 0 31 31 41 31 31 31 31 2 31 32 41 2 31 31 31 15 41 41 41 0 31 31 32 32 41 38 32 33 13 41 41 1 32 41 31 41 31 31 39 31 31 41 32 31 31 31 32 41 31 12 32 31 14 31 31 31 0 31 41 31 41 33 12 31 33 41 31 28 32 41 0 12 41 31 31 31 41 12 31 41 41 13 41 16 16 42 24 42 42 42 12 12 16 13 12 38 0 42 9 42 23 3 3 42 0 38 42 42 42 24 42 33 38 16 16 31 12 16 12 1 42 38 42 32 12 42 42 42 31 42 12 31 42 16 0 16 3 23 31 16 1 42 0 3 42 0 13 12 0 0 42 42 42 42 31 32 12 0 12 42 0 38 16 42 1 13 16 42 38 16 42 42 12 12 42 42 16 12 16 1 42 1 3"
76,13,-0.9256,1.0000,0.2480,-0.4030,0.1236,"0 9 19 3 17 9 11 9 19 3 32 17 19 19 20 19 0 20 20 19 2 19 2 37 9 0 3 9 41 3 19 19 37 2 2 19 33 3 0 2 4 31 3 3 6 6 6 17 0 3 0 37 31 37 6 4 2 4 0 3 31 19 37 19 3 19 17 19 12 33 37 0 37 31 19 4 17 37 37 3 3 19 0 9 31 37 3 37 18 4 9 3 6 19 6 31 19 2 9 0 25 27 16 16 12 12 25 16 12 12 25 25 25 25 16 12 27 27 27 25 25 12 25 25 16 26 31 25 16 25 25 27 25 12 12 37 12 16 16 12 12 27 16 2 16 42 12 16 16 37 25 12 25 12 16 25 25 26 12 25 25 25 12 16 25 25 25 12 25 12 25 12 16 2 25 12 25 26 16 25 16 25 16 25 25 12 25 12 26 12 16 12 25 25 12 16 16 42 2 12 19 31 19 31 31 19 19 3 31 32 19 31 31 19 20 19 31 33 31 31 19 32 33 31 19 31 31 31 31 31 32 31 31 31 19 31 31 31 31 31 33 31 31 19 31 31 32 23 33 19 31 19 33 31 32 19 31 32 31 31 31 19 19 31 31 19 19 1 19 33 20 31 31 31 31 19 19 31 33 31 3 31 19 32 20 19 19 19 31 33 19 19 32 31 1 32 31 31 20 19 36 9 34 31 34 34 0 31 6 31 31 31 34 31 34 35 31 13 0 34 34 31 32 32 34 33 34 34 31 31 9 31 9 31 32 0 31 34 34 31 31 9 35 31 31 36 31 31 32 34 34 35 32 34 35 34 34 34 33 31 31 33 31 31 35 31 31 31 32 34 31 33 31 31 34 34 31 34 9 31 32 31 9 31 31 31 38 31 7 33 3 34 31 32 33 31 33 34 31 32 31 41 31 31 31 3 33 33 31 31 31 32 38 31 31 31 31 31 31 13 0 31 38 0 32 0 1 31 31 31 41 31 41 31 38 31 41 31 0 32 31 33 0 31 41 31 1 1 31 31 31 31 33 31 31 0 31 3 31 0 31 31 31 13 1 0 0 33 31 0 31 32 31 41 33 31 31 0 38 32 31 41 31 33 31 41 31 0 31 38 32 31 33 31 38 31 1 31 31 31"
77,13,-0.8491,0.9583,0.3640,-0.4137,0.1265,"0 9 19 3 17 9 11 9 19 3 32 17 19 19 20 19 0 20 20 19 2 19 2 37 9 0 3 9 41 3 19 19 37 2 2 19 33 3 0 2 4 31 3 3 6 6 6 17 0 3 0 37 31 37 6 4 2 4 0 3 31 19 37 19 3 19 17 19 12 33 37 0 37 31 19 4 17 37 37 3 3 19 0 9 31 37 3 37 18 4 9 3 6 19 6 31 19 2 9 0 25 27 16 16 12 12 25 16 12 12 25 25 25 25 16 12 27 27 27 25 25 12 25 25 16 26 31 25 16 25 25 27 25 12 12 37 12 16 16 12 12 27 16 2 16 42 12 16 16 37 25 12 25 12 16 25 25 26 12 25 25 25 12 16 25 25 25 12 25 12 25 12 16 2 25 12 25 26 16 25 16 25 16 25 25 12 25 12 26 12 16 12 25 25 12 16 16 42 2 12 19 31 19 31 31 19 19 3 31 32 19 31 31 19 20 19 31 33 31 31 19 32 33 31 19 31 31 31 31 31 32 31 31 31 19 31 31 31 31 31 33 31 31 19 31 31 32 23 33 19 31 19 33 31 32 19 31 32 31 31 31 19 19 31 31 19 19 1 19 33 20 31 31 31 31 19 19 31 33 31 3 31 19 32 20 19 19 19 31 33 19 19 32 31 1 32 31 31 20 19 36 9 34 31 34 34 0 31 6 31 31 31 34 31 34 35 31 13 0 34 34 31 32 32 34 33 34 34 31 31 9 31 9 31 32 0 31 34 34 31 31 9 35 31 31 36 31 31 32 34 34 35 32 34 35 34 34 34 33 31 31 33 31 31 35 31 31 31 32 34 31 33 31 31 34 34 31 34 9 31 32 31 9 31 31 31 38 31 7 33 3 34 31 32 33 31 33 34 31 32 31 41 31 31 31 3 33 33 31 31 31 32 38 31 31 31 31 31 31 13 0 31 38 0 32 0 1 31 31 31 41 31 41 31 38 31 41 31 0 32 31 33 0 31 41 31 1 1 31 31 31 31 33 31 31 0 31 3 31 0 31 31 31 13 1 0 0 33 31 0 31 32 31 41 33 31 31 0 38 32 31 41 31 33 31 41 31 0 31 38 32 31 33 31 38 31 1 31 31 31"
78,13,-0.8259,0.9286,0.3421,-0.4140,0.1322,"0 9 19 3 17 9 11 9 19 3 32 17 19 19 20 19 0 20 20 19 2 19 2 37 9 0 3 9 41 3 19 19 37 2 2 19 33 3 0 2 4 31 3 3 6 6 6 17 0 3 0 37 31 37 6 4 2 4 0 3 31 19 37 19 3 19 17 19 12 33 37 0 37 31 19 4 17 37 37 3 3 19 0 9 31 37 3 37 18 4 9 3 6 19 6 31 19 2 9 0 25 27 16 16 12 12 25 16 12 12 25 25 25 25 16 12 27 27 27 25 25 12 25 25 16 26 31 25 16 25 25 27 25 12 12 37 12 16 16 12 12 27 16 2 16 42 12 16 16 37 25 12 25 12 16 25 25 26 12 25 25 25 12 16 25 25 25 12 25 12 25 12 16 2 25 12 25 26 16 25 16 25 16 25 25 12 25 12 26 12 16 12 25 25 12 16 16 42 2 12 19 31 19 31 31 19 19 3 31 32 19 31 31 19 20 19 31 33 31 31 19 32 33 31 19 31 31 31 31 31 32 31 31 31 19 31 31 31 31 31 33 31 31 19 31 31 32 23 33 19 31 19 33 31 32 19 31 32 31 31 31 19 19 31 31 19 19 1 19 33 20 31 31 31 31 19 19 31 33 31 3 31 19 32 20 19 19 19 31 33 19 19 32 31 1 32 31 31 20 19 36 9 34 31 34 34 0 31 6 31 31 31 34 31 34 35 31 13 0 34 34 31 32 32 34 33 34 34 31 31 9 31 9 31 32 0 31 34 34 31 31 9 35 31 31 36 31 31 32 34 34 35 32 34 35 34 34 34 33 31 31 33 31 31 35 31 31 31 32 34 31 33 31 31 34 34 31 34 9 31 32 31 9 31 31 31 38 31 7 33 3 34 31 32 33 31 33 34 31 32 31 41 31 31 31 3 33 33 31 31 31 32 38 31 31 31 31 31 31 13 0 31 38 0 32 0 1 31 31 31 41 31 41 31 38 31 41 31 0 32 31 33 0 31 41 31 1 1 31 31 31 31 33 31 31 0 31 3 31 0 31 31 31 13 1 0 0 33 31 0 31 32 31 41 33 31 31 0 38 32 31 41 31 33 31 41 31 0 31 38 32 31 33 31 38 31 1 31 31 31"
79,13,-0.9037,1.0000,0.3210,-0.4145,0.0719,"0 9 19 3 17 9 11 9 19 3 32 17 19 19 20 19 0 20 20 19 2 19 2 37 9 0 3 9 41 3 19 19 37 2 2 19 33 3 0 2 4 31 3 3 6 6 6 17 0 3 0 37 31 37 6 4 2 4 0 3 31 19 37 19 3 19 17 19 12 33 37 0 37 31 19 4 17 37 37 3 3 19 0 9 31 37 3 37 18 4 9 3 6 19 6 31 19 2 9 0 25 27 16 16 12 12 25 16 12 12 25 25 25 25 16 12 27 27 27 25 25 12 25 25 16 26 31 25 16 25 25 27 25 12 12 37 12 16 16 12 12 27 16 2 16 42 12 16 16 37 25 12 25 12 16 25 25 26 12 25 25 25 12 16 25 25 25 12 25 12 25 12 16 2 25 12 25 26 16 25 16 25 16 25 25 12 25 12 26 12 16 12 25 25 12 16 16 42 2 12 19 31 19 31 31 19 19 3 31 32 19 31 31 19 20 19 31 33 31 31 19 32 33 31 19 31 31 31 31 31 32 31 31 31 19 31 31 31 31 31 33 31 31 19 31 31 32 23 33 19 31 19 33 31 32 19 31 32 31 31 31 19 19 31 31 19 19 1 19 33 20 31 31 31 31 19 19 31 33 31 3 31 19 32 20 19 19 19 31 33 19 19 32 31 1 32 31 31 20 19 36 9 34 31 34 34 0 31 6 31 31 31 34 31 34 35 31 13 0 34 34 31 32 32 34 33 34 34 31 31 9 31 9 31 32 0 31 34 34 31 31 9 35 31 31 36 31 31 32 34 34 35 32 34 35 34 34 34 33 31 31 33 31 31 35 31 31 31 32 34 31 33 31 31 34 34 31 34 9 31 32 31 9 31 31 31 38 31 7 33 3 34 31 32 33 31 33 34 31 32 31 41 31 31 31 3 33 33 31 31 31 32 38 31 31 31 31 31 31 13 0 31 38 0 32 0 1 31 31 31 41 31 41 31 38 31 41 31 0 32 31 33 0 31 41 31 1 1 31 31 31 31 33 31 31 0 31 3 31 0 31 31 31 13 1 0 0 33 31 0 31 32 31 41 33 31 31 0 38 32 31 41 31 33 31 41 31 0 31 38 32 31 33 31 38 31 1 31 31 31"
80,13,-0.8903,1.0000,0.3658,-0.3988,0.1003,"0 9 19 3 17 9 11 9 19 3 32 17 19 19 20 19 0 20 20 19 2 19 2 37 9 0 3 9 41 3 19 19 37 2 2 19 33 3 0 2 4 31 3 3 6 6 6 17 0 3 0 37 31 37 6 4 2 4 0 3 31 19 37 19 3 19 17 19 12 33 37 0 37 31 19 4 17 37 37 3 3 19 0 9 31 37 3 37 18 4 9 3 6 19 6 31 19 2 9 0 25 27 16 16 12 12 25 16 12 12 25 25 25 25 16 12 27 27 27 25 25 12 25 25 16 26 31 25 16 25 25 27 25 12 12 37 12 16 16 12 12 27 16 2 16 42 12 16 16 37 25 12 25 12 16 25 25 26 12 25 25 25 12 16 25 25 25 12 25 12 25 12 16 2 25 12 25 26 16 25 16 25 16 25 25 12 25 12 26 12 16 12 25 25 12 16 16 42 2 12 19 31 19 31 31 19 19 3 31 32 19 31 31 19 20 19 31 33 31 31 19 32 33 31 19 31 31 31 31 31 32 31 31 31 19 31 31 31 31 31 33 31 31 19 31 31 32 23 33 19 31 19 33 31 32 19 31 32 31 31 31 19 19 31 31 19 19 1 19 33 20 31 31 31 31 19 19 31 33 31 3 31 19 32 20 19 19 19 31 33 19 19 32 31 1 32 31 31 20 19 36 9 34 31 34 34 0 31 6 31 31 31 34 31 34 35 31 13 0 34 34 31 32 32 34 33 34 34 31 31 9 31 9 31 32 0 31 34 34 31 31 9 35 31 31 36 31 31 32 34 34 35 32 34 35 34 34 34 33 31 31 33 31 31 35 31 31 31 32 34 31 33 31 31 34 34 31 34 9 31 32 31 9 31 31 31 38 31 7 33 3 34 31 32 33 31 33 34 31 32 31 41 31 31 31 3 33 33 31 31 31 32 38 31 31 31 31 31 31 13 0 31 38 0 32 0 1 31 31 31 41 31 41 31 38 31 41 31 0 32 31 33 0 31 41 31 1 1 31 31 31 31 33 31 31 0 31 3 31 0 31 31 31 13 1 0 0 33 31 0 31 32 31 41 33 31 31 0 38 32 31 41 31 33 31 41 31 0 31 38 32 31 33 31 38 31 1 31 31 31"
81,13,-0.8228,0.9200,0.3241,-0.3975,0.0915,"0 9 19 3 17 9 11 9 19 3 32 17 19 19 20 19 0 20 20 19 2 19 2 37 9 0 3 9 41 3 19 19 37 2 2 19 33 3 0 2 4 31 3 3 6 6 6 17 0 3 0 37 31 37 6 4 2 4 0 3 31 19 37 19 3 19 17 19 12 33 37 0 37 31 19 4 17 37 37 3 3 19 0 9 31 37 3 37 18 4 9 3 6 19 6 31 19 2 9 0 25 27 16 16 12 12 25 16 12 12 25 25 25 25 16 12 27 27 27 25 25 12 25 25 16 26 31 25 16 25 25 27 25 12 12 37 12 16 16 12 12 27 16 2 16 42 12 16 16 37 25 12 25 12 16 25 25 26 12 25 25 25 12 16 25 25 25 12 25 12 25 12 16 2 25 12 25 26 16 25 16 25 16 25 25 12 25 12 26 12 16 12 25 25 12 16 16 42 2 12 19 31 19 31 31 19 19 3 31 32 19 31 31 19 20 19 31 33 31 31 19 32 33 31 19 31 31 31 31 31 32 31 31 31 19 31 31 31 31 31 33 31 31 19 31 31 32 23 33 19 31 19 33 31 32 19 31 32 31 31 31 19 19 31 31 19 19 1 19 33 20 31 31 31 31 19 19 31 33 31 3 31 19 32 20 19 19 19 31 33 19 19 32 31 1 32 31 31 20 19 36 9 34 31 34 34 0 31 6 31 31 31 34 31 34 35 31 13 0 34 34 31 32 32 34 33 34 34 31 31 9 31 9 31 32 0 31 34 34 31 31 9 35 31 31 36 31 31 32 34 34 35 32 34 35 34 34 34 33 31 31 33 31 31 35 31 31 31 32 34 31 33 31 31 34 34 31 34 9 31 32 31 9 31 31 31 38 31 7 33 3 34 31 32 33 31 33 34 31 32 31 41 31 31 31 3 33 33 31 31 31 32 38 31 31 31 31 31 31 13 0 31 38 0 32 0 1 31 31 31 41 31 41 31 38 31 41 31 0 32 31 33 0 31 41 31 1 1 31 31 31 31 33 31 31 0 31 3 31 0 31 31 31 13 1 0 0 33 31 0 31 32 31 41 33 31 31 0 38 32 31 41 31 33 31 41 31 0 31 38 32 31 33 31 38 31 1 31 31 31"
82,13,-0.8357,0.9643,0.4286,-0.4140,0.1101,"0 9 19 3 17 9 11 9 19 3 32 17 19 19 20 19 0 20 20 19 2 19 2 37 9 0 3 9 41 3 19 19 37 2 2 19 33 3 0 2 4 31 3 3 6 6 6 17 0 3 0 37 31 37 6 4 2 4 0 3 31 19 37 19 3 19 17 19 12 33 37 0 37 31 19 4 17 37 37 3 3 19 0 9 31 37 3 37 18 4 9 3 6 19 6 31 19 2 9 0 25 27 16 16 12 12 25 16 12 12 25 25 25 25 16 12 27 27 27 25 25 12 25 25 16 26 31 25 16 25 25 27 25 12 12 37 12 16 16 12 12 27 16 2 16 42 12 16 16 37 25 12 25 12 16 25 25 26 12 25 25 25 12 16 25 25 25 12 25 12 25 12 16 2 25 12 25 26 16 25 16 25 16 25 25 12 25 12 26 12 16 12 25 25 12 16 16 42 2 12 19 31 19 31 31 19 19 3 31 32 19 31 31 19 20 19 31 33 31 31 19 32 33 31 19 31 31 31 31 31 32 31 31 31 19 31 31 31 31 31 33 31 31 19 31 31 32 23 33 19 31 19 33 31 32 19 31 32 31 31 31 19 19 31 31 19 19 1 19 33 20 31 31 31 31 19 19 31 33 31 3 31 19 32 20 19 19 19 31 33 19 19 32 31 1 32 31 31 20 19 36 9 34 31 34 34 0 31 6 31 31 31 34 31 34 35 31 13 0 34 34 31 32 32 34 33 34 34 31 31 9 31 9 31 32 0 31 34 34 31 31 9 35 31 31 36 31 31 32 34 34 35 32 34 35 34 34 34 33 31 31 33 31 31 35 31 31 31 32 34 31 33 31 31 34 34 31 34 9 31 32 31 9 31 31 31 38 31 7 33 3 34 31 32 33 31 33 34 31 32 31 41 31 31 31 3 33 33 31 31 31 32 38 31 31 31 31 31 31 13 0 31 38 0 32 0 1 31 31 31 41 31 41 31 38 31 41 31 0 32 31 33 0 31 41 31 1 1 31 31 31 31 33 31 31 0 31 3 31 0 31 31 31 13 1 0 0 33 31 0 31 32 31 41 33 31 31 0 38 32 31 41 31 33 31 41 31 0 31 38 32 31 33 31 38 31 1 31 31 31"
83,13,-0.8634,1.0000,0.4554,-0.4100,0.1252,"0 9 19 3 17 9 11 9 19 3 32 17 19 19 20 19 0 20 20 19 2 19 2 37 9 0 3 9 41 3 19 19 37 2 2 19 33 3 0 2 4 31 3 3 6 6 6 17 0 3 0 37 31 37 6 4 2 4 0 3 31 19 37 19 3 19 17 19 12 33 37 0 37 31 19 4 17 37 37 3 3 19 0 9 31 37 3 37 18 4 9 3 6 19 6 31 19 2 9 0 25 27 16 16 12 12 25 16 12 12 25 25 25 25 16 12 27 27 27 25 25 12 25 25 16 26 31 25 16 25 25 27 25 12 12 37 12 16 16 12 12 27 16 2 16 42 12 16 16 37 25 12 25 12 16 25 25 26 12 25 25 25 12 16 25 25 25 12 25 12 25 12 16 2 25 12 25 26 16 25 16 25 16 25 25 12 25 12 26 12 16 12 25 25 12 16 16 42 2 12 19 31 19 31 31 19 19 3 31 32 19 31 31 19 20 19 31 33 31 31 19 32 33 31 19 31 31 31 31 31 32 31 31 31 19 31 31 31 31 31 33 31 31 19 31 31 32 23 33 19 31 19 33 31 32 19 31 32 31 31 31 19 19 31 31 19 19 1 19 33 20 31 31 31 31 19 19 31 33 31 3 31 19 32 20 19 19 19 31 33 19 19 32 31 1 32 31 31 20 19 36 9 34 31 34 34 0 31 6 31 31 31 34 31 34 35 31 13 0 34 34 31 32 32 34 33 34 34 31 31 9 31 9 31 32 0 31 34 34 31 31 9 35 31 31 36 31 31 32 34 34 35 32 34 35 34 34 34 33 31 31 33 31 31 35 31 31 31 32 34 31 33 31 31 34 34 31 34 9 31 32 31 9 31 31 31 38 31 7 33 3 34 31 32 33 31 33 34 31 32 31 41 31 31 31 3 33 33 31 31 31 32 38 31 31 31 31 31 31 13 0 31 38 0 32 0 1 31 31 31 41 31 41 31 38 31 41 31 0 32 31 33 0 31 41 31 1 1 31 31 31 31 33 31 31 0 31 3 31 0 31 31 31 13 1 0 0 33 31 0 31 32 31 41 33 31 31 0 38 32 31 41 31 33 31 41 31 0 31 38 32 31 33 31 38 31 1 31 31 31"
84,13,-0.8703,1.0000,0.4323,-0.4336,0.0951,"0 9 19 3 17 9 11 9 19 3 32 17 19 19 20 19 0 20 20 19 2 19 2 37 9 0 3 9 41 3 19 19 37 2 2 19 33 3 0 2 4 31 3 3 6 6 6 17 0 3 0 37 31 37 6 4 2 4 0 3 31 19 37 19 3 19 17 19 12 33 37 0 37 31 19 4 17 37 37 3 3 19 0 9 31 37 3 37 18 4 9 3 6 19 6 31 19 2 9 0 25 27 16 16 12 12 25 16 12 12 25 25 25 25 16 12 27 27 27 25 25 12 25 25 16 26 31 25 16 25 25 27 25 12 12 37 12 16 16 12 12 27 16 2 16 42 12 16 16 37 25 12 25 12 16 25 25 26 12 25 25 25 12 16 25 25 25 12 25 12 25 12 16 2 25 12 25 26 16 25 16 25 16 25 25 12 25 12 26 12 16 12 25 25 12 16 16 42 2 12 19 31 19 31 31 19 19 3 31 32 19 31 31 19 20 19 31 33 31 31 19 32 33 31 19 31 31 31 31 31 32 31 31 31 19 31 31 31 31 31 33 31 31 19 31 31 32 23 33 19 31 19 33 31 32 19 31 32 31 31 31 19 19 31 31 19 19 1 19 33 20 31 31 31 31 19 19 31 33 31 3 31 19 32 20 19 19 19 31 33 19 19 32 31 1 32 31 31 20 19 36 9 34 31 34 34 0 31 6 31 31 31 34 31 34 35 31 13 0 34 34 31 32 32 34 33 34 34 31 31 9 31 9 31 32 0 31 34 34 31 31 9 35 31 31 36 31 31 32 34 34 35 32 34 35 34 34 34 33 31 31 33 31 31 35 31 31 31 32 34 31 33 31 31 34 34 31 34 9 31 32 31 9 31 31 31 38 31 7 33 3 34 31 32 33 31 33 34 31 32 31 41 31 31 31 3 33 33 31 31 31 32 38 31 31 31 31 31 31 13 0 31 38 0 32 0 1 31 31 31 41 31 41 31 38 31 41 31 0 32 31 33 0 31 41 31 1 1 31 31 31 31 33 31 31 0 31 3 31 0 31 31 31 13 1 0 0 33 31 0 31 32 31 41 33 31 31 0 38 32 31 41 31 33 31 41 31 0 31 38 32 31 33 31 38 31 1 31 31 31"
85,13,-0.8780,1.0000,0.4068,-0.4314,0.1022,"0 9 19 3 17 9 11 9 19 3 32 17 19 19 20 19 0 20 20 19 2 19 2 37 9 0 3 9 41 3 19 19 37 2 2 19 33 3 0 2 4 31 3 3 6 6 6 17 0 3 0 37 31 37 6 4 2 4 0 3 31 19 37 19 3 19 17 19 12 33 37 0 37 31 19 4 17 37 37 3 3 19 0 9 31 37 3 37 18 4 9 3 6 19 6 31 19 2 9 0 25 27 16 16 12 12 25 16 12 12 25 25 25 25 16 12 27 27 27 25 25 12 25 25 16 26 31 25 16 25 25 27 25 12 12 37 12 16 16 12 12 27 16 2 16 42 12 16 16 37 25 12 25 12 16 25 25 26 12 25 25 25 12 16 25 25 25 12 25 12 25 12 16 2 25 12 25 26 16 25 16 25 16 25 25 12 25 12 26 12 16 12 25 25 12 16 16 42 2 12 19 31 19 31 31 19 19 3 31 32 19 31 31 19 20 19 31 33 31 31 19 32 33 31 19 31 31 31 31 31 32 31 31 31 19 31 31 31 31 31 33 31 31 19 31 31 32 23 33 19 31 19 33 31 32 19 31 32 31 31 31 19 19 31 31 19 19 1 19 33 20 31 31 31 31 19 19 31 33 31 3 31 19 32 20 19 19 19 31 33 19 19 32 31 1 32 31 31 20 19 36 9 34 31 34 34 0 31 6 31 31 31 34 31 34 35 31 13 0 34 34 31 32 32 34 33 34 34 31 31 9 31 9 31 32 0 31 34 34 31 31 9 35 31 31 36 31 31 32 34 34 35 32 34 35 34 34 34 33 31 31 33 31 31 35 31 31 31 32 34 31 33 31 31 34 34 31 34 9 31 32 31 9 31 31 31 38 31 7 33 3 34 31 32 33 31 33 34 31 32 31 41 31 31 31 3 33 33 31 31 31 32 38 31 31 31 31 31 31 13 0 31 38 0 32 0 1 31 31 31 41 31 41 31 38 31 41 31 0 32 31 33 0 31 41 31 1 1 31 31 31 31 33 31 31 0 31 3 31 0 31 31 31 13 1 0 0 33 31 0 31 32 31 41 33 31 31 0 38 32 31 41 31 33 31 41 31 0 31 38 32 31 33 31 38 31 1 31 31 31"
86,13,-0.8524,0.9565,0.3471,-0.4078,0.0814,"0 9 19 3 17 9 11 9 19 3 32 17 19 19 20 19 0 20 20 19 2 19 2 37 9 0 3 9 41 3 19 19 37 2 2 19 33 3 0 2 4 31 3 3 6 6 6 17 0 3 0 37 31 37 6 4 2 4 0 3 31 19 37 19 3 19 17 19 12 33 37 0 37 31 19 4 17 37 37 3 3 19 0 9 31 37 3 37 18 4 9 3 6 19 6 31 19 2 9 0 25 27 16 16 12 12 25 16 12 12 25 25 25 25 16 12 27 27 27 25 25 12 25 25 16 26 31 25 16 25 25 27 25 12 12 37 12 16 16 12 12 27 16 2 16 42 12 16 16 37 25 12 25 12 16 25 25 26 12 25 25 25 12 16 25 25 25 12 25 12 25 12 16 2 25 12 25 26 16 25 16 25 16 25 25 12 25 12 26 12 16 12 25 25 12 16 16 42 2 12 19 31 19 31 31 19 19 3 31 32 19 31 31 19 20 19 31 33 31 31 19 32 33 31 19 31 31 31 31 31 32 31 31 31 19 31 31 31 31 31 33 31 31 19 31 31 32 23 33 19 31 19 33 31 32 19 31 32 31 31 31 19 19 31 31 19 19 1 19 33 20 31 31 31 31 19 19 31 33 31 3 31 19 32 20 19 19 19 31 33 19 19 32 31 1 32 31 31 20 19 36 9 34 31 34 34 0 31 6 31 31 31 34 31 34 35 31 13 0 34 34 31 32 32 34 33 34 34 31 31 9 31 9 31 32 0 31 34 34 31 31 9 35 31 31 36 31 31 32 34 34 35 32 34 35 34 34 34 33 31 31 33 31 31 35 31 31 31 32 34 31 33 31 31 34 34 31 34 9 31 32 31 9 31 31 31 38 31 7 33 3 34 31 32 33 31 33 34 31 32 31 41 31 31 31 3 33 33 31 31 31 32 38 31 31 31 31 31 31 13 0 31 38 0 32 0 1 31 31 31 41 31 41 31 38 31 41 31 0 32 31 33 0 31 41 31 1 1 31 31 31 31 33 31 31 0 31 3 31 0 31 31 31 13 1 0 0 33 31 0 31 32 31 41 33 31 31 0 38 32 31 41 31 33 31 41 31 0 31 38 32 31 33 31 38 31 1 31 31 31"
87,13,-0.9140,1.0000,0.2868,-0.4277,0.0786,"0 9 19 3 17 9 11 9 19 3 32 17 19 19 20 19 0 20 20 19 2 19 2 37 9 0 3 9 41 3 19 19 37 2 2 19 33 3 0 2 4 31 3 3 6 6 6 17 0 3 0 37 31 37 6 4 2 4 0 3 31 19 37 19 3 19 17 19 12 33 37 0 37 31 19 4 17 37 37 3 3 19 0 9 31 37 3 37 18 4 9 3 6 19 6 31 19 2 9 0 25 27 16 16 12 12 25 16 12 12 25 25 25 25 16 12 27 27 27 25 25 12 25 25 16 26 31 25 16 25 25 27 25 12 12 37 12 16 16 12 12 27 16 2 16 42 12 16 16 37 25 12 25 12 16 25 25 26 12 25 25 25 12 16 25 25 25 12 25 12 25 12 16 2 25 12 25 26 16 25 16 25 16 25 25 12 25 12 26 12 16 12 25 25 12 16 16 42 2 12 19 31 19 31 31 19 19 3 31 32 19 31 31 19 20 19 31 33 31 31 19 32 33 31 19 31 31 31 31 31 32 31 31 31 19 31 31 31 31 31 33 31 31 19 31 31 32 23 33 19 31 19 33 31 32 19 31 32 31 31 31 19 19 31 31 19 19 1 19 33 20 31 31 31 31 19 19 31 33 31 3 31 19 32 20 19 19 19 31 33 19 19 32 31 1 32 31 31 20 19 36 9 34 31 34 34 0 31 6 31 31 31 34 31 34 35 31 13 0 34 34 31 32 32 34 33 34 34 31 31 9 31 9 31 32 0 31 34 34 31 31 9 35 31 31 36 31 31 32 34 34 35 32 34 35 34 34 34 33 31 31 33 31 31 35 31 31 31 32 34 31 33 31 31 34 34 31 34 9 31 32 31 9 31 31 31 38 31 7 33 3 34 31 32 33 31 33 34 31 32 31 41 31 31 31 3 33 33 31 31 31 32 38 31 31 31 31 31 31 13 0 31 38 0 32 0 1 31 31 31 41 31 41 31 38 31 41 31 0 32 31 33 0 31 41 31 1 1 31 31 31 31 33 31 31 0 31 3 31 0 31 31 31 13 1 0 0 33 31 0 31 32 31 41 33 31 31 0 38 32 31 41 31 33 31 41 31 0 31 38 32 31 33 31 38 31 1 31 31 31"
