# seed=29
# instance=PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
75,5,-0.8494,1.0000,0.5021,-0.3971,0.1213,"11 9 9 19 11 9 9 9 9 9 9 10 11 9 9 9 11 11 9 9 11 19 9 19 9 9 9 9 9 9 19 9 9 10 10 19 10 9 9 9 9 9 9 9 10 9 11 9 11 9 11 11 9 9 9 10 9 9 9 9 10 11 9 19 10 9 9 11 9 19 10 7 19 9 9 9 11 9 19 9 9 11 9 9 10 9 9 9 9 9 9 9 9 9 11 19 9 9 9 9 13 13 38 13 0 41 3 38 1 0 3 41 1 41 13 38 3 41 41 13 41 25 0 0 1 41 0 1 0 41 13 0 25 41 41 0 41 13 1 41 41 41 41 1 41 1 41 38 5 38 41 0 41 13 0 38 41 3 38 38 13 38 41 1 1 1 0 13 13 41 41 1 13 1 0 13 41 38 38 41 41 38 38 38 3 41 41 41 41 38 41 1 1 41 1 0 0 41 41 41 2 20 11 9 19 2 19 20 10 9 2 19 2 13 2 23 11 0 2 2 7 1 19 19 10 2 10 11 9 19 2 19 12 19 2 19 19 19 9 0 0 19 19 23 19 2 11 7 19 2 9 2 19 24 19 2 19 24 2 12 8 19 2 19 1 19 19 12 12 12 2 9 7 10 19 12 2 9 0 12 2 19 10 13 20 19 19 12 12 11 2 2 10 20 11 11 23 12 2 2 35 1 12 12 2 34 35 2 2 2 34 12 12 36 9 2 34 36 12 12 34 3 34 2 0 2 2 5 6 12 12 37 36 23 34 12 36 12 0 3 12 42 12 2 2 36 42 12 35 34 35 3 12 2 2 4 12 5 2 3 12 2 12 37 12 2 0 2 34 12 12 12 36 36 12 12 34 5 38 2 12 12 12 12 35 2 23 12 35 2 12 36 34 0 12 12 42 2 12 35 0 2 4 34 38 1 38 1 38 36 0 1 13 13 34 19 34 0 0 34 38 2 34 34 34 34 34 4 0 0 34 34 35 38 2 13 35 34 13 34 0 35 13 2 2 37 35 3 34 37 34 3 4 3 38 0 36 34 34 34 1 13 5 34 34 2 6 2 9 3 1 0 1 2 35 38 35 36 0 34 38 38 34 38 36 15 34 6 37 34 0 2 2 13 0 34 13 2 34 38"
76,5,-0.8366,1.0000,0.5447,-0.4138,0.1065,"11 9 9 19 11 9 9 9 9 9 9 10 11 9 9 9 11 11 9 9 11 19 9 19 9 9 9 9 9 9 19 9 9 10 10 19 10 9 9 9 9 9 9 9 10 9 11 9 11 9 11 11 9 9 9 10 9 9 9 9 10 11 9 19 10 9 9 11 9 19 10 7 19 9 9 9 11 9 19 9 9 11 9 9 10 9 9 9 9 9 9 9 9 9 11 19 9 9 9 9 13 13 38 13 0 41 3 38 1 0 3 41 1 41 13 38 3 41 41 13 41 25 0 0 1 41 0 1 0 41 13 0 25 41 41 0 41 13 1 41 41 41 41 1 41 1 41 38 5 38 41 0 41 13 0 38 41 3 38 38 13 38 41 1 1 1 0 13 13 41 41 1 13 1 0 13 41 38 38 41 41 38 38 38 3 41 41 41 41 38 41 1 1 41 1 0 0 41 41 41 2 20 11 9 19 2 19 20 10 9 2 19 2 13 2 23 11 0 2 2 7 1 19 19 10 2 10 11 9 19 2 19 12 19 2 19 19 19 9 0 0 19 19 23 19 2 11 7 19 2 9 2 19 24 19 2 19 24 2 12 8 19 2 19 1 19 19 12 12 12 2 9 7 10 19 12 2 9 0 12 2 19 10 13 20 19 19 12 12 11 2 2 10 20 11 11 23 12 2 2 35 1 12 12 2 34 35 2 2 2 34 12 12 36 9 2 34 36 12 12 34 3 34 2 0 2 2 5 6 12 12 37 36 23 34 12 36 12 0 3 12 42 12 2 2 36 42 12 35 34 35 3 12 2 2 4 12 5 2 3 12 2 12 37 12 2 0 2 34 12 12 12 36 36 12 12 34 5 38 2 12 12 12 12 35 2 23 12 35 2 12 36 34 0 12 12 42 2 12 35 0 2 4 34 38 1 38 1 38 36 0 1 13 13 34 19 34 0 0 34 38 2 34 34 34 34 34 4 0 0 34 34 35 38 2 13 35 34 13 34 0 35 13 2 2 37 35 3 34 37 34 3 4 3 38 0 36 34 34 34 1 13 5 34 34 2 6 2 9 3 1 0 1 2 35 38 35 36 0 34 38 38 34 38 36 15 34 6 37 34 0 2 2 13 0 34 13 2 34 38"
77,5,-0.8333,1.0000,0.5555,-0.4127,0.0998,"11 9 9 19 11 9 9 9 9 9 9 10 11 9 9 9 11 11 9 9 11 19 9 19 9 9 9 9 9 9 19 9 9 10 10 19 10 9 9 9 9 9 9 9 10 9 11 9 11 9 11 11 9 9 9 10 9 9 9 9 10 11 9 19 10 9 9 11 9 19 10 7 19 9 9 9 11 9 19 9 9 11 9 9 10 9 9 9 9 9 9 9 9 9 11 19 9 9 9 9 13 13 38 13 0 41 3 38 1 0 3 41 1 41 13 38 3 41 41 13 41 25 0 0 1 41 0 1 0 41 13 0 25 41 41 0 41 13 1 41 41 41 41 1 41 1 41 38 5 38 41 0 41 13 0 38 41 3 38 38 13 38 41 1 1 1 0 13 13 41 41 1 13 1 0 13 41 38 38 41 41 38 38 38 3 41 41 41 41 38 41 1 1 41 1 0 0 41 41 41 2 20 11 9 19 2 19 20 10 9 2 19 2 13 2 23 11 0 2 2 7 1 19 19 10 2 10 11 9 19 2 19 12 19 2 19 19 19 9 0 0 19 19 23 19 2 11 7 19 2 9 2 19 24 19 2 19 24 2 12 8 19 2 19 1 19 19 12 12 12 2 9 7 10 19 12 2 9 0 12 2 19 10 13 20 19 19 12 12 11 2 2 10 20 11 11 23 12 2 2 35 1 12 12 2 34 35 2 2 2 34 12 12 36 9 2 34 36 12 12 34 3 34 2 0 2 2 5 6 12 12 37 36 23 34 12 36 12 0 3 12 42 12 2 2 36 42 12 35 34 35 3 12 2 2 4 12 5 2 3 12 2 12 37 12 2 0 2 34 12 12 12 36 36 12 12 34 5 38 2 12 12 12 12 35 2 23 12 35 2 12 36 34 0 12 12 42 2 12 35 0 2 4 34 38 1 38 1 38 36 0 1 13 13 34 19 34 0 0 34 38 2 34 34 34 34 34 4 0 0 34 34 35 38 2 13 35 34 13 34 0 35 13 2 2 37 35 3 34 37 34 3 4 3 38 0 36 34 34 34 1 13 5 34 34 2 6 2 9 3 1 0 1 2 35 38 35 36 0 34 38 38 34 38 36 15 34 6 37 34 0 2 2 13 0 34 13 2 34 38"
78,5,-0.8178,0.9583,0.4683,-0.4100,0.1113,"11 9 9 19 11 9 9 9 9 9 9 10 11 9 9 9 11 11 9 9 11 19 9 19 9 9 9 9 9 9 19 9 9 10 10 19 10 9 9 9 9 9 9 9 10 9 11 9 11 9 11 11 9 9 9 10 9 9 9 9 10 11 9 19 10 9 9 11 9 19 10 7 19 9 9 9 11 9 19 9 9 11 9 9 10 9 9 9 9 9 9 9 9 9 11 19 9 9 9 9 13 13 38 13 0 41 3 38 1 0 3 41 1 41 13 38 3 41 41 13 41 25 0 0 1 41 0 1 0 41 13 0 25 41 41 0 41 13 1 41 41 41 41 1 41 1 41 38 5 38 41 0 41 13 0 38 41 3 38 38 13 38 41 1 1 1 0 13 13 41 41 1 13 1 0 13 41 38 38 41 41 38 38 38 3 41 41 41 41 38 41 1 1 41 1 0 0 41 41 41 2 20 11 9 19 2 19 20 10 9 2 19 2 13 2 23 11 0 2 2 7 1 19 19 10 2 10 11 9 19 2 19 12 19 2 19 19 19 9 0 0 19 19 23 19 2 11 7 19 2 9 2 19 24 19 2 19 24 2 12 8 19 2 19 1 19 19 12 12 12 2 9 7 10 19 12 2 9 0 12 2 19 10 13 20 19 19 12 12 11 2 2 10 20 11 11 23 12 2 2 35 1 12 12 2 34 35 2 2 2 34 12 12 36 9 2 34 36 12 12 34 3 34 2 0 2 2 5 6 12 12 37 36 23 34 12 36 12 0 3 12 42 12 2 2 36 42 12 35 34 35 3 12 2 2 4 12 5 2 3 12 2 12 37 12 2 0 2 34 12 12 12 36 36 12 12 34 5 38 2 12 12 12 12 35 2 23 12 35 2 12 36 34 0 12 12 42 2 12 35 0 2 4 34 38 1 38 1 38 36 0 1 13 13 34 19 34 0 0 34 38 2 34 34 34 34 34 4 0 0 34 34 35 38 2 13 35 34 13 34 0 35 13 2 2 37 35 3 34 37 34 3 4 3 38 0 36 34 34 34 1 13 5 34 34 2 6 2 9 3 1 0 1 2 35 38 35 36 0 34 38 38 34 38 36 15 34 6 37 34 0 2 2 13 0 34 13 2 34 38"
79,5,-0.8322,1.0000,0.5592,-0.3960,0.1084,"11 9 9 19 11 9 9 9 9 9 9 10 11 9 9 9 11 11 9 9 11 19 9 19 9 9 9 9 9 9 19 9 9 10 10 19 10 9 9 9 9 9 9 9 10 9 11 9 11 9 11 11 9 9 9 10 9 9 9 9 10 11 9 19 10 9 9 11 9 19 10 7 19 9 9 9 11 9 19 9 9 11 9 9 10 9 9 9 9 9 9 9 9 9 11 19 9 9 9 9 13 13 38 13 0 41 3 38 1 0 3 41 1 41 13 38 3 41 41 13 41 25 0 0 1 41 0 1 0 41 13 0 25 41 41 0 41 13 1 41 41 41 41 1 41 1 41 38 5 38 41 0 41 13 0 38 41 3 38 38 13 38 41 1 1 1 0 13 13 41 41 1 13 1 0 13 41 38 38 41 41 38 38 38 3 41 41 41 41 38 41 1 1 41 1 0 0 41 41 41 2 20 11 9 19 2 19 20 10 9 2 19 2 13 2 23 11 0 2 2 7 1 19 19 10 2 10 11 9 19 2 19 12 19 2 19 19 19 9 0 0 19 19 23 19 2 11 7 19 2 9 2 19 24 19 2 19 24 2 12 8 19 2 19 1 19 19 12 12 12 2 9 7 10 19 12 2 9 0 12 2 19 10 13 20 19 19 12 12 11 2 2 10 20 11 11 23 12 2 2 35 1 12 12 2 34 35 2 2 2 34 12 12 36 9 2 34 36 12 12 34 3 34 2 0 2 2 5 6 12 12 37 36 23 34 12 36 12 0 3 12 42 12 2 2 36 42 12 35 34 35 3 12 2 2 4 12 5 2 3 12 2 12 37 12 2 0 2 34 12 12 12 36 36 12 12 34 5 38 2 12 12 12 12 35 2 23 12 35 2 12 36 34 0 12 12 42 2 12 35 0 2 4 34 38 1 38 1 38 36 0 1 13 13 34 19 34 0 0 34 38 2 34 34 34 34 34 4 0 0 34 34 35 38 2 13 35 34 13 34 0 35 13 2 2 37 35 3 34 37 34 3 4 3 38 0 36 34 34 34 1 13 5 34 34 2 6 2 9 3 1 0 1 2 35 38 35 36 0 34 38 38 34 38 36 15 34 6 37 34 0 2 2 13 0 34 13 2 34 38"
80,5,-0.8479,1.0000,0.5071,-0.4088,0.0873,"11 9 9 19 11 9 9 9 9 9 9 10 11 9 9 9 11 11 9 9 11 19 9 19 9 9 9 9 9 9 19 9 9 10 10 19 10 9 9 9 9 9 9 9 10 9 11 9 11 9 11 11 9 9 9 10 9 9 9 9 10 11 9 19 10 9 9 11 9 19 10 7 19 9 9 9 11 9 19 9 9 11 9 9 10 9 9 9 9 9 9 9 9 9 11 19 9 9 9 9 13 13 38 13 0 41 3 38 1 0 3 41 1 41 13 38 3 41 41 13 41 25 0 0 1 41 0 1 0 41 13 0 25 41 41 0 41 13 1 41 41 41 41 1 41 1 41 38 5 38 41 0 41 13 0 38 41 3 38 38 13 38 41 1 1 1 0 13 13 41 41 1 13 1 0 13 41 38 38 41 41 38 38 38 3 41 41 41 41 38 41 1 1 41 1 0 0 41 41 41 2 20 11 9 19 2 19 20 10 9 2 19 2 13 2 23 11 0 2 2 7 1 19 19 10 2 10 11 9 19 2 19 12 19 2 19 19 19 9 0 0 19 19 23 19 2 11 7 19 2 9 2 19 24 19 2 19 24 2 12 8 19 2 19 1 19 19 12 12 12 2 9 7 10 19 12 2 9 0 12 2 19 10 13 20 19 19 12 12 11 2 2 10 20 11 11 23 12 2 2 35 1 12 12 2 34 35 2 2 2 34 12 12 36 9 2 34 36 12 12 34 3 34 2 0 2 2 5 6 12 12 37 36 23 34 12 36 12 0 3 12 42 12 2 2 36 42 12 35 34 35 3 12 2 2 4 12 5 2 3 12 2 12 37 12 2 0 2 34 12 12 12 36 36 12 12 34 5 38 2 12 12 12 12 35 2 23 12 35 2 12 36 34 0 12 12 42 2 12 35 0 2 4 34 38 1 38 1 38 36 0 1 13 13 34 19 34 0 0 34 38 2 34 34 34 34 34 4 0 0 34 34 35 38 2 13 35 34 13 34 0 35 13 2 2 37 35 3 34 37 34 3 4 3 38 0 36 34 34 34 1 13 5 34 34 2 6 2 9 3 1 0 1 2 35 38 35 36 0 34 38 38 34 38 36 15 34 6 37 34 0 2 2 13 0 34 13 2 34 38"
81,5,-0.8268,0.9600,0.4439,-0.4064,0.1040,"11 9 9 19 11 9 9 9 9 9 9 10 11 9 9 9 11 11 9 9 11 19 9 19 9 9 9 9 9 9 19 9 9 10 10 19 10 9 9 9 9 9 9 9 10 9 11 9 11 9 11 11 9 9 9 10 9 9 9 9 10 11 9 19 10 9 9 11 9 19 10 7 19 9 9 9 11 9 19 9 9 11 9 9 10 9 9 9 9 9 9 9 9 9 11 19 9 9 9 9 13 13 38 13 0 41 3 38 1 0 3 41 1 41 13 38 3 41 41 13 41 25 0 0 1 41 0 1 0 41 13 0 25 41 41 0 41 13 1 41 41 41 41 1 41 1 41 38 5 38 41 0 41 13 0 38 41 3 38 38 13 38 41 1 1 1 0 13 13 41 41 1 13 1 0 13 41 38 38 41 41 38 38 38 3 41 41 41 41 38 41 1 1 41 1 0 0 41 41 41 2 20 11 9 19 2 19 20 10 9 2 19 2 13 2 23 11 0 2 2 7 1 19 19 10 2 10 11 9 19 2 19 12 19 2 19 19 19 9 0 0 19 19 23 19 2 11 7 19 2 9 2 19 24 19 2 19 24 2 12 8 19 2 19 1 19 19 12 12 12 2 9 7 10 19 12 2 9 0 12 2 19 10 13 20 19 19 12 12 11 2 2 10 20 11 11 23 12 2 2 35 1 12 12 2 34 35 2 2 2 34 12 12 36 9 2 34 36 12 12 34 3 34 2 0 2 2 5 6 12 12 37 36 23 34 12 36 12 0 3 12 42 12 2 2 36 42 12 35 34 35 3 12 2 2 4 12 5 2 3 12 2 12 37 12 2 0 2 34 12 12 12 36 36 12 12 34 5 38 2 12 12 12 12 35 2 23 12 35 2 12 36 34 0 12 12 42 2 12 35 0 2 4 34 38 1 38 1 38 36 0 1 13 13 34 19 34 0 0 34 38 2 34 34 34 34 34 4 0 0 34 34 35 38 2 13 35 34 13 34 0 35 13 2 2 37 35 3 34 37 34 3 4 3 38 0 36 34 34 34 1 13 5 34 34 2 6 2 9 3 1 0 1 2 35 38 35 36 0 34 38 38 34 38 36 15 34 6 37 34 0 2 2 13 0 34 13 2 34 38"
82,5,-0.8310,1.0000,0.5634,-0.4084,0.1078,"11 9 9 19 11 9 9 9 9 9 9 10 11 9 9 9 11 11 9 9 11 19 9 19 9 9 9 9 9 9 19 9 9 10 10 19 10 9 9 9 9 9 9 9 10 9 11 9 11 9 11 11 9 9 9 10 9 9 9 9 10 11 9 19 10 9 9 11 9 19 10 7 19 9 9 9 11 9 19 9 9 11 9 9 10 9 9 9 9 9 9 9 9 9 11 19 9 9 9 9 13 13 38 13 0 41 3 38 1 0 3 41 1 41 13 38 3 41 41 13 41 25 0 0 1 41 0 1 0 41 13 0 25 41 41 0 41 13 1 41 41 41 41 1 41 1 41 38 5 38 41 0 41 13 0 38 41 3 38 38 13 38 41 1 1 1 0 13 13 41 41 1 13 1 0 13 41 38 38 41 41 38 38 38 3 41 41 41 41 38 41 1 1 41 1 0 0 41 41 41 2 20 11 9 19 2 19 20 10 9 2 19 2 13 2 23 11 0 2 2 7 1 19 19 10 2 10 11 9 19 2 19 12 19 2 19 19 19 9 0 0 19 19 23 19 2 11 7 19 2 9 2 19 24 19 2 19 24 2 12 8 19 2 19 1 19 19 12 12 12 2 9 7 10 19 12 2 9 0 12 2 19 10 13 20 19 19 12 12 11 2 2 10 20 11 11 23 12 2 2 35 1 12 12 2 34 35 2 2 2 34 12 12 36 9 2 34 36 12 12 34 3 34 2 0 2 2 5 6 12 12 37 36 23 34 12 36 12 0 3 12 42 12 2 2 36 42 12 35 34 35 3 12 2 2 4 12 5 2 3 12 2 12 37 12 2 0 2 34 12 12 12 36 36 12 12 34 5 38 2 12 12 12 12 35 2 23 12 35 2 12 36 34 0 12 12 42 2 12 35 0 2 4 34 38 1 38 1 38 36 0 1 13 13 34 19 34 0 0 34 38 2 34 34 34 34 34 4 0 0 34 34 35 38 2 13 35 34 13 34 0 35 13 2 2 37 35 3 34 37 34 3 4 3 38 0 36 34 34 34 1 13 5 34 34 2 6 2 9 3 1 0 1 2 35 38 35 36 0 34 38 38 34 38 36 15 34 6 37 34 0 2 2 13 0 34 13 2 34 38"
83,5,-0.8482,1.0000,0.5061,-0.4062,0.1019,"11 9 9 19 11 9 9 9 9 9 9 10 11 9 9 9 11 11 9 9 11 19 9 19 9 9 9 9 9 9 19 9 9 10 10 19 10 9 9 9 9 9 9 9 10 9 11 9 11 9 11 11 9 9 9 10 9 9 9 9 10 11 9 19 10 9 9 11 9 19 10 7 19 9 9 9 11 9 19 9 9 11 9 9 10 9 9 9 9 9 9 9 9 9 11 19 9 9 9 9 13 13 38 13 0 41 3 38 1 0 3 41 1 41 13 38 3 41 41 13 41 25 0 0 1 41 0 1 0 41 13 0 25 41 41 0 41 13 1 41 41 41 41 1 41 1 41 38 5 38 41 0 41 13 0 38 41 3 38 38 13 38 41 1 1 1 0 13 13 41 41 1 13 1 0 13 41 38 38 41 41 38 38 38 3 41 41 41 41 38 41 1 1 41 1 0 0 41 41 41 2 20 11 9 19 2 19 20 10 9 2 19 2 13 2 23 11 0 2 2 7 1 19 19 10 2 10 11 9 19 2 19 12 19 2 19 19 19 9 0 0 19 19 23 19 2 11 7 19 2 9 2 19 24 19 2 19 24 2 12 8 19 2 19 1 19 19 12 12 12 2 9 7 10 19 12 2 9 0 12 2 19 10 13 20 19 19 12 12 11 2 2 10 20 11 11 23 12 2 2 35 1 12 12 2 34 35 2 2 2 34 12 12 36 9 2 34 36 12 12 34 3 34 2 0 2 2 5 6 12 12 37 36 23 34 12 36 12 0 3 12 42 12 2 2 36 42 12 35 34 35 3 12 2 2 4 12 5 2 3 12 2 12 37 12 2 0 2 34 12 12 12 36 36 12 12 34 5 38 2 12 12 12 12 35 2 23 12 35 2 12 36 34 0 12 12 42 2 12 35 0 2 4 34 38 1 38 1 38 36 0 1 13 13 34 19 34 0 0 34 38 2 34 34 34 34 34 4 0 0 34 34 35 38 2 13 35 34 13 34 0 35 13 2 2 37 35 3 34 37 34 3 4 3 38 0 36 34 34 34 1 13 5 34 34 2 6 2 9 3 1 0 1 2 35 38 35 36 0 34 38 38 34 38 36 15 34 6 37 34 0 2 2 13 0 34 13 2 34 38"
84,5,-0.8294,1.0000,0.5686,-0.4103,0.1124,"11 9 9 19 11 9 9 9 9 9 9 10 11 9 9 9 11 11 9 9 11 19 9 19 9 9 9 9 9 9 19 9 9 10 10 19 10 9 9 9 9 9 9 9 10 9 11 9 11 9 11 11 9 9 9 10 9 9 9 9 10 11 9 19 10 9 9 11 9 19 10 7 19 9 9 9 11 9 19 9 9 11 9 9 10 9 9 9 9 9 9 9 9 9 11 19 9 9 9 9 13 13 38 13 0 41 3 38 1 0 3 41 1 41 13 38 3 41 41 13 41 25 0 0 1 41 0 1 0 41 13 0 25 41 41 0 41 13 1 41 41 41 41 1 41 1 41 38 5 38 41 0 41 13 0 38 41 3 38 38 13 38 41 1 1 1 0 13 13 41 41 1 13 1 0 13 41 38 38 41 41 38 38 38 3 41 41 41 41 38 41 1 1 41 1 0 0 41 41 41 2 20 11 9 19 2 19 20 10 9 2 19 2 13 2 23 11 0 2 2 7 1 19 19 10 2 10 11 9 19 2 19 12 19 2 19 19 19 9 0 0 19 19 23 19 2 11 7 19 2 9 2 19 24 19 2 19 24 2 12 8 19 2 19 1 19 19 12 12 12 2 9 7 10 19 12 2 9 0 12 2 19 10 13 20 19 19 12 12 11 2 2 10 20 11 11 23 12 2 2 35 1 12 12 2 34 35 2 2 2 34 12 12 36 9 2 34 36 12 12 34 3 34 2 0 2 2 5 6 12 12 37 36 23 34 12 36 12 0 3 12 42 12 2 2 36 42 12 35 34 35 3 12 2 2 4 12 5 2 3 12 2 12 37 12 2 0 2 34 12 12 12 36 36 12 12 34 5 38 2 12 12 12 12 35 2 23 12 35 2 12 36 34 0 12 12 42 2 12 35 0 2 4 34 38 1 38 1 38 36 0 1 13 13 34 19 34 0 0 34 38 2 34 34 34 34 34 4 0 0 34 34 35 38 2 13 35 34 13 34 0 35 13 2 2 37 35 3 34 37 34 3 4 3 38 0 36 34 34 34 1 13 5 34 34 2 6 2 9 3 1 0 1 2 35 38 35 36 0 34 38 38 34 38 36 15 34 6 37 34 0 2 2 13 0 34 13 2 34 38"
85,5,-0.7948,1.0000,0.6841,-0.4096,0.0963,"11 9 9 19 11 9 9 9 9 9 9 10 11 9 9 9 11 11 9 9 11 19 9 19 9 9 9 9 9 9 19 9 9 10 10 19 10 9 9 9 9 9 9 9 10 9 11 9 11 9 11 11 9 9 9 10 9 9 9 9 10 11 9 19 10 9 9 11 9 19 10 7 19 9 9 9 11 9 19 9 9 11 9 9 10 9 9 9 9 9 9 9 9 9 11 19 9 9 9 9 13 13 38 13 0 41 3 38 1 0 3 41 1 41 13 38 3 41 41 13 41 25 0 0 1 41 0 1 0 41 13 0 25 41 41 0 41 13 1 41 41 41 41 1 41 1 41 38 5 38 41 0 41 13 0 38 41 3 38 38 13 38 41 1 1 1 0 13 13 41 41 1 13 1 0 13 41 38 38 41 41 38 38 38 3 41 41 41 41 38 41 1 1 41 1 0 0 41 41 41 2 20 11 9 19 2 19 20 10 9 2 19 2 13 2 23 11 0 2 2 7 1 19 19 10 2 10 11 9 19 2 19 12 19 2 19 19 19 9 0 0 19 19 23 19 2 11 7 19 2 9 2 19 24 19 2 19 24 2 12 8 19 2 19 1 19 19 12 12 12 2 9 7 10 19 12 2 9 0 12 2 19 10 13 20 19 19 12 12 11 2 2 10 20 11 11 23 12 2 2 35 1 12 12 2 34 35 2 2 2 34 12 12 36 9 2 34 36 12 12 34 3 34 2 0 2 2 5 6 12 12 37 36 23 34 12 36 12 0 3 12 42 12 2 2 36 42 12 35 34 35 3 12 2 2 4 12 5 2 3 12 2 12 37 12 2 0 2 34 12 12 12 36 36 12 12 34 5 38 2 12 12 12 12 35 2 23 12 35 2 12 36 34 0 12 12 42 2 12 35 0 2 4 34 38 1 38 1 38 36 0 1 13 13 34 19 34 0 0 34 38 2 34 34 34 34 34 4 0 0 34 34 35 38 2 13 35 34 13 34 0 35 13 2 2 37 35 3 34 37 34 3 4 3 38 0 36 34 34 34 1 13 5 34 34 2 6 2 9 3 1 0 1 2 35 38 35 36 0 34 38 38 34 38 36 15 34 6 37 34 0 2 2 13 0 34 13 2 34 38"
86,5,-0.8389,1.0000,0.5369,-0.4078,0.0987,"11 9 9 19 11 9 9 9 9 9 9 10 11 9 9 9 11 11 9 9 11 19 9 19 9 9 9 9 9 9 19 9 9 10 10 19 10 9 9 9 9 9 9 9 10 9 11 9 11 9 11 11 9 9 9 10 9 9 9 9 10 11 9 19 10 9 9 11 9 19 10 7 19 9 9 9 11 9 19 9 9 11 9 9 10 9 9 9 9 9 9 9 9 9 11 19 9 9 9 9 13 13 38 13 0 41 3 38 1 0 3 41 1 41 13 38 3 41 41 13 41 25 0 0 1 41 0 1 0 41 13 0 25 41 41 0 41 13 1 41 41 41 41 1 41 1 41 38 5 38 41 0 41 13 0 38 41 3 38 38 13 38 41 1 1 1 0 13 13 41 41 1 13 1 0 13 41 38 38 41 41 38 38 38 3 41 41 41 41 38 41 1 1 41 1 0 0 41 41 41 2 20 11 9 19 2 19 20 10 9 2 19 2 13 2 23 11 0 2 2 7 1 19 19 10 2 10 11 9 19 2 19 12 19 2 19 19 19 9 0 0 19 19 23 19 2 11 7 19 2 9 2 19 24 19 2 19 24 2 12 8 19 2 19 1 19 19 12 12 12 2 9 7 10 19 12 2 9 0 12 2 19 10 13 20 19 19 12 12 11 2 2 10 20 11 11 23 12 2 2 35 1 12 12 2 34 35 2 2 2 34 12 12 36 9 2 34 36 12 12 34 3 34 2 0 2 2 5 6 12 12 37 36 23 34 12 36 12 0 3 12 42 12 2 2 36 42 12 35 34 35 3 12 2 2 4 12 5 2 3 12 2 12 37 12 2 0 2 34 12 12 12 36 36 12 12 34 5 38 2 12 12 12 12 35 2 23 12 35 2 12 36 34 0 12 12 42 2 12 35 0 2 4 34 38 1 38 1 38 36 0 1 13 13 34 19 34 0 0 34 38 2 34 34 34 34 34 4 0 0 34 34 35 38 2 13 35 34 13 34 0 35 13 2 2 37 35 3 34 37 34 3 4 3 38 0 36 34 34 34 1 13 5 34 34 2 6 2 9 3 1 0 1 2 35 38 35 36 0 34 38 38 34 38 36 15 34 6 37 34 0 2 2 13 0 34 13 2 34 38"
87,5,-0.8225,1.0000,0.5917,-0.4102,0.0905,"11 9 9 19 11 9 9 9 9 9 9 10 11 9 9 9 11 11 9 9 11 19 9 19 9 9 9 9 9 9 19 9 9 10 10 19 10 9 9 9 9 9 9 9 10 9 11 9 11 9 11 11 9 9 9 10 9 9 9 9 10 11 9 19 10 9 9 11 9 19 10 7 19 9 9 9 11 9 19 9 9 11 9 9 10 9 9 9 9 9 9 9 9 9 11 19 9 9 9 9 13 13 38 13 0 41 3 38 1 0 3 41 1 41 13 38 3 41 41 13 41 25 0 0 1 41 0 1 0 41 13 0 25 41 41 0 41 13 1 41 41 41 41 1 41 1 41 38 5 38 41 0 41 13 0 38 41 3 38 38 13 38 41 1 1 1 0 13 13 41 41 1 13 1 0 13 41 38 38 41 41 38 38 38 3 41 41 41 41 38 41 1 1 41 1 0 0 41 41 41 2 20 11 9 19 2 19 20 10 9 2 19 2 13 2 23 11 0 2 2 7 1 19 19 10 2 10 11 9 19 2 19 12 19 2 19 19 19 9 0 0 19 19 23 19 2 11 7 19 2 9 2 19 24 19 2 19 24 2 12 8 19 2 19 1 19 19 12 12 12 2 9 7 10 19 12 2 9 0 12 2 19 10 13 20 19 19 12 12 11 2 2 10 20 11 11 23 12 2 2 35 1 12 12 2 34 35 2 2 2 34 12 12 36 9 2 34 36 12 12 34 3 34 2 0 2 2 5 6 12 12 37 36 23 34 12 36 12 0 3 12 42 12 2 2 36 42 12 35 34 35 3 12 2 2 4 12 5 2 3 12 2 12 37 12 2 0 2 34 12 12 12 36 36 12 12 34 5 38 2 12 12 12 12 35 2 23 12 35 2 12 36 34 0 12 12 42 2 12 35 0 2 4 34 38 1 38 1 38 36 0 1 13 13 34 19 34 0 0 34 38 2 34 34 34 34 34 4 0 0 34 34 35 38 2 13 35 34 13 34 0 35 13 2 2 37 35 3 34 37 34 3 4 3 38 0 36 34 34 34 1 13 5 34 34 2 6 2 9 3 1 0 1 2 35 38 35 36 0 34 38 38 34 38 36 15 34 6 37 34 0 2 2 13 0 34 13 2 34 38"
