# seed=25
# instance=BALANCED
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
75,13,-0.8442,0.9524,0.3606,-0.4230,0.0787,"5 2 2 0 7 2 6 5 37 2 1 7 6 2 2 2 7 37 2 2 8 13 2 2 2 3 2 2 2 8 37 2 2 2 2 2 2 2 5 6 38 2 2 2 6 8 6 2 6 5 2 2 2 4 2 5 2 6 2 37 2 2 5 2 2 7 4 2 2 4 2 8 2 2 2 39 38 2 3 2 2 2 2 2 2 6 2 2 2 2 2 2 2 2 2 2 37 2 2 2 16 4 17 34 34 36 34 34 34 12 16 16 14 34 34 2 34 2 34 34 15 34 16 34 35 2 35 34 36 35 34 34 16 15 34 17 34 16 12 14 16 34 34 2 34 14 35 34 35 12 34 34 6 4 34 34 19 36 36 34 34 34 34 36 12 19 34 34 34 36 34 16 12 15 36 34 2 12 12 34 34 16 36 16 16 37 36 36 5 34 34 34 34 34 34 34 35 34 12 34 19 19 38 1 0 0 20 3 19 3 20 19 38 19 1 0 1 19 38 21 38 0 13 1 3 39 20 22 20 17 1 13 19 1 19 19 19 19 19 19 17 0 19 0 3 39 1 3 3 1 39 13 19 3 20 1 3 1 20 1 19 19 0 3 19 13 19 0 0 19 13 19 39 19 0 19 19 3 3 20 19 19 1 19 38 21 20 19 20 41 1 19 3 19 38 0 13 22 1 39 6 2 31 2 7 31 2 2 31 2 8 2 6 2 7 7 2 33 2 7 2 2 31 7 7 37 2 2 31 2 2 2 2 2 2 31 8 2 2 7 2 31 5 7 2 2 2 2 31 2 2 7 4 41 8 2 7 2 7 8 7 31 2 8 2 8 8 2 2 2 6 2 2 2 2 2 31 2 6 2 2 2 2 8 2 7 2 7 2 2 2 7 2 8 2 31 31 2 2 2 5 2 2 37 5 5 2 2 2 4 37 4 37 5 37 2 4 4 4 2 2 2 6 6 2 37 37 37 2 2 2 2 4 2 2 6 2 2 2 5 5 5 5 5 8 2 4 4 6 2 2 4 2 37 2 2 37 17 2 2 37 2 5 2 2 2 6 2 2 5 2 2 2 2 2 4 2 6 2 2 2 2 4 2 37 2 2 2 2 4 8 6 2 2 4 6 2 37 2 12"
76,13,-0.8646,1.0000,0.4514,-0.4365,0.0590,"5 2 2 0 7 2 6 5 37 2 1 7 6 2 2 2 7 37 2 2 8 13 2 2 2 3 2 2 2 8 37 2 2 2 2 2 2 2 5 6 38 2 2 2 6 8 6 2 6 5 2 2 2 4 2 5 2 6 2 37 2 2 5 2 2 7 4 2 2 4 2 8 2 2 2 39 38 2 3 2 2 2 2 2 2 6 2 2 2 2 2 2 2 2 2 2 37 2 2 2 16 4 17 34 34 36 34 34 34 12 16 16 14 34 34 2 34 2 34 34 15 34 16 34 35 2 35 34 36 35 34 34 16 15 34 17 34 16 12 14 16 34 34 2 34 14 35 34 35 12 34 34 6 4 34 34 19 36 36 34 34 34 34 36 12 19 34 34 34 36 34 16 12 15 36 34 2 12 12 34 34 16 36 16 16 37 36 36 5 34 34 34 34 34 34 34 35 34 12 34 19 19 38 1 0 0 20 3 19 3 20 19 38 19 1 0 1 19 38 21 38 0 13 1 3 39 20 22 20 17 1 13 19 1 19 19 19 19 19 19 17 0 19 0 3 39 1 3 3 1 39 13 19 3 20 1 3 1 20 1 19 19 0 3 19 13 19 0 0 19 13 19 39 19 0 19 19 3 3 20 19 19 1 19 38 21 20 19 20 41 1 19 3 19 38 0 13 22 1 39 6 2 31 2 7 31 2 2 31 2 8 2 6 2 7 7 2 33 2 7 2 2 31 7 7 37 2 2 31 2 2 2 2 2 2 31 8 2 2 7 2 31 5 7 2 2 2 2 31 2 2 7 4 41 8 2 7 2 7 8 7 31 2 8 2 8 8 2 2 2 6 2 2 2 2 2 31 2 6 2 2 2 2 8 2 7 2 7 2 2 2 7 2 8 2 31 31 2 2 2 5 2 2 37 5 5 2 2 2 4 37 4 37 5 37 2 4 4 4 2 2 2 6 6 2 37 37 37 2 2 2 2 4 2 2 6 2 2 2 5 5 5 5 5 8 2 4 4 6 2 2 4 2 37 2 2 37 17 2 2 37 2 5 2 2 2 6 2 2 5 2 2 2 2 2 4 2 6 2 2 2 2 4 2 37 2 2 2 2 4 8 6 2 2 4 6 2 37 2 12"
77,13,-0.8255,0.9643,0.4626,-0.4494,0.0729,"5 2 2 0 7 2 6 5 37 2 1 7 6 2 2 2 7 37 2 2 8 13 2 2 2 3 2 2 2 8 37 2 2 2 2 2 2 2 5 6 38 2 2 2 6 8 6 2 6 5 2 2 2 4 2 5 2 6 2 37 2 2 5 2 2 7 4 2 2 4 2 8 2 2 2 39 38 2 3 2 2 2 2 2 2 6 2 2 2 2 2 2 2 2 2 2 37 2 2 2 16 4 17 34 34 36 34 34 34 12 16 16 14 34 34 2 34 2 34 34 15 34 16 34 35 2 35 34 36 35 34 34 16 15 34 17 34 16 12 14 16 34 34 2 34 14 35 34 35 12 34 34 6 4 34 34 19 36 36 34 34 34 34 36 12 19 34 34 34 36 34 16 12 15 36 34 2 12 12 34 34 16 36 16 16 37 36 36 5 34 34 34 34 34 34 34 35 34 12 34 19 19 38 1 0 0 20 3 19 3 20 19 38 19 1 0 1 19 38 21 38 0 13 1 3 39 20 22 20 17 1 13 19 1 19 19 19 19 19 19 17 0 19 0 3 39 1 3 3 1 39 13 19 3 20 1 3 1 20 1 19 19 0 3 19 13 19 0 0 19 13 19 39 19 0 19 19 3 3 20 19 19 1 19 38 21 20 19 20 41 1 19 3 19 38 0 13 22 1 39 6 2 31 2 7 31 2 2 31 2 8 2 6 2 7 7 2 33 2 7 2 2 31 7 7 37 2 2 31 2 2 2 2 2 2 31 8 2 2 7 2 31 5 7 2 2 2 2 31 2 2 7 4 41 8 2 7 2 7 8 7 31 2 8 2 8 8 2 2 2 6 2 2 2 2 2 31 2 6 2 2 2 2 8 2 7 2 7 2 2 2 7 2 8 2 31 31 2 2 2 5 2 2 37 5 5 2 2 2 4 37 4 37 5 37 2 4 4 4 2 2 2 6 6 2 37 37 37 2 2 2 2 4 2 2 6 2 2 2 5 5 5 5 5 8 2 4 4 6 2 2 4 2 37 2 2 37 17 2 2 37 2 5 2 2 2 6 2 2 5 2 2 2 2 2 4 2 6 2 2 2 2 4 2 37 2 2 2 2 4 8 6 2 2 4 6 2 37 2 12"
78,13,-0.8658,0.9615,0.3190,-0.4423,0.0606,"5 2 2 0 7 2 6 5 37 2 1 7 6 2 2 2 7 37 2 2 8 13 2 2 2 3 2 2 2 8 37 2 2 2 2 2 2 2 5 6 38 2 2 2 6 8 6 2 6 5 2 2 2 4 2 5 2 6 2 37 2 2 5 2 2 7 4 2 2 4 2 8 2 2 2 39 38 2 3 2 2 2 2 2 2 6 2 2 2 2 2 2 2 2 2 2 37 2 2 2 16 4 17 34 34 36 34 34 34 12 16 16 14 34 34 2 34 2 34 34 15 34 16 34 35 2 35 34 36 35 34 34 16 15 34 17 34 16 12 14 16 34 34 2 34 14 35 34 35 12 34 34 6 4 34 34 19 36 36 34 34 34 34 36 12 19 34 34 34 36 34 16 12 15 36 34 2 12 12 34 34 16 36 16 16 37 36 36 5 34 34 34 34 34 34 34 35 34 12 34 19 19 38 1 0 0 20 3 19 3 20 19 38 19 1 0 1 19 38 21 38 0 13 1 3 39 20 22 20 17 1 13 19 1 19 19 19 19 19 19 17 0 19 0 3 39 1 3 3 1 39 13 19 3 20 1 3 1 20 1 19 19 0 3 19 13 19 0 0 19 13 19 39 19 0 19 19 3 3 20 19 19 1 19 38 21 20 19 20 41 1 19 3 19 38 0 13 22 1 39 6 2 31 2 7 31 2 2 31 2 8 2 6 2 7 7 2 33 2 7 2 2 31 7 7 37 2 2 31 2 2 2 2 2 2 31 8 2 2 7 2 31 5 7 2 2 2 2 31 2 2 7 4 41 8 2 7 2 7 8 7 31 2 8 2 8 8 2 2 2 6 2 2 2 2 2 31 2 6 2 2 2 2 8 2 7 2 7 2 2 2 7 2 8 2 31 31 2 2 2 5 2 2 37 5 5 2 2 2 4 37 4 37 5 37 2 4 4 4 2 2 2 6 6 2 37 37 37 2 2 2 2 4 2 2 6 2 2 2 5 5 5 5 5 8 2 4 4 6 2 2 4 2 37 2 2 37 17 2 2 37 2 5 2 2 2 6 2 2 5 2 2 2 2 2 4 2 6 2 2 2 2 4 2 37 2 2 2 2 4 8 6 2 2 4 6 2 37 2 12"
79,13,-0.8952,1.0000,0.3494,-0.4388,0.0733,"5 2 2 0 7 2 6 5 37 2 1 7 6 2 2 2 7 37 2 2 8 13 2 2 2 3 2 2 2 8 37 2 2 2 2 2 2 2 5 6 38 2 2 2 6 8 6 2 6 5 2 2 2 4 2 5 2 6 2 37 2 2 5 2 2 7 4 2 2 4 2 8 2 2 2 39 38 2 3 2 2 2 2 2 2 6 2 2 2 2 2 2 2 2 2 2 37 2 2 2 16 4 17 34 34 36 34 34 34 12 16 16 14 34 34 2 34 2 34 34 15 34 16 34 35 2 35 34 36 35 34 34 16 15 34 17 34 16 12 14 16 34 34 2 34 14 35 34 35 12 34 34 6 4 34 34 19 36 36 34 34 34 34 36 12 19 34 34 34 36 34 16 12 15 36 34 2 12 12 34 34 16 36 16 16 37 36 36 5 34 34 34 34 34 34 34 35 34 12 34 19 19 38 1 0 0 20 3 19 3 20 19 38 19 1 0 1 19 38 21 38 0 13 1 3 39 20 22 20 17 1 13 19 1 19 19 19 19 19 19 17 0 19 0 3 39 1 3 3 1 39 13 19 3 20 1 3 1 20 1 19 19 0 3 19 13 19 0 0 19 13 19 39 19 0 19 19 3 3 20 19 19 1 19 38 21 20 19 20 41 1 19 3 19 38 0 13 22 1 39 6 2 31 2 7 31 2 2 31 2 8 2 6 2 7 7 2 33 2 7 2 2 31 7 7 37 2 2 31 2 2 2 2 2 2 31 8 2 2 7 2 31 5 7 2 2 2 2 31 2 2 7 4 41 8 2 7 2 7 8 7 31 2 8 2 8 8 2 2 2 6 2 2 2 2 2 31 2 6 2 2 2 2 8 2 7 2 7 2 2 2 7 2 8 2 31 31 2 2 2 5 2 2 37 5 5 2 2 2 4 37 4 37 5 37 2 4 4 4 2 2 2 6 6 2 37 37 37 2 2 2 2 4 2 2 6 2 2 2 5 5 5 5 5 8 2 4 4 6 2 2 4 2 37 2 2 37 17 2 2 37 2 5 2 2 2 6 2 2 5 2 2 2 2 2 4 2 6 2 2 2 2 4 2 37 2 2 2 2 4 8 6 2 2 4 6 2 37 2 12"
80,13,-0.8551,1.0000,0.4832,-0.4368,0.0686,"5 2 2 0 7 2 6 5 37 2 1 7 6 2 2 2 7 37 2 2 8 13 2 2 2 3 2 2 2 8 37 2 2 2 2 2 2 2 5 6 38 2 2 2 6 8 6 2 6 5 2 2 2 4 2 5 2 6 2 37 2 2 5 2 2 7 4 2 2 4 2 8 2 2 2 39 38 2 3 2 2 2 2 2 2 6 2 2 2 2 2 2 2 2 2 2 37 2 2 2 16 4 17 34 34 36 34 34 34 12 16 16 14 34 34 2 34 2 34 34 15 34 16 34 35 2 35 34 36 35 34 34 16 15 34 17 34 16 12 14 16 34 34 2 34 14 35 34 35 12 34 34 6 4 34 34 19 36 36 34 34 34 34 36 12 19 34 34 34 36 34 16 12 15 36 34 2 12 12 34 34 16 36 16 16 37 36 36 5 34 34 34 34 34 34 34 35 34 12 34 19 19 38 1 0 0 20 3 19 3 20 19 38 19 1 0 1 19 38 21 38 0 13 1 3 39 20 22 20 17 1 13 19 1 19 19 19 19 19 19 17 0 19 0 3 39 1 3 3 1 39 13 19 3 20 1 3 1 20 1 19 19 0 3 19 13 19 0 0 19 13 19 39 19 0 19 19 3 3 20 19 19 1 19 38 21 20 19 20 41 1 19 3 19 38 0 13 22 1 39 6 2 31 2 7 31 2 2 31 2 8 2 6 2 7 7 2 33 2 7 2 2 31 7 7 37 2 2 31 2 2 2 2 2 2 31 8 2 2 7 2 31 5 7 2 2 2 2 31 2 2 7 4 41 8 2 7 2 7 8 7 31 2 8 2 8 8 2 2 2 6 2 2 2 2 2 31 2 6 2 2 2 2 8 2 7 2 7 2 2 2 7 2 8 2 31 31 2 2 2 5 2 2 37 5 5 2 2 2 4 37 4 37 5 37 2 4 4 4 2 2 2 6 6 2 37 37 37 2 2 2 2 4 2 2 6 2 2 2 5 5 5 5 5 8 2 4 4 6 2 2 4 2 37 2 2 37 17 2 2 37 2 5 2 2 2 6 2 2 5 2 2 2 2 2 4 2 6 2 2 2 2 4 2 37 2 2 2 2 4 8 6 2 2 4 6 2 37 2 12"
81,13,-0.8814,1.0000,0.3953,-0.4317,0.0735,"5 2 2 0 7 2 6 5 37 2 1 7 6 2 2 2 7 37 2 2 8 13 2 2 2 3 2 2 2 8 37 2 2 2 2 2 2 2 5 6 38 2 2 2 6 8 6 2 6 5 2 2 2 4 2 5 2 6 2 37 2 2 5 2 2 7 4 2 2 4 2 8 2 2 2 39 38 2 3 2 2 2 2 2 2 6 2 2 2 2 2 2 2 2 2 2 37 2 2 2 16 4 17 34 34 36 34 34 34 12 16 16 14 34 34 2 34 2 34 34 15 34 16 34 35 2 35 34 36 35 34 34 16 15 34 17 34 16 12 14 16 34 34 2 34 14 35 34 35 12 34 34 6 4 34 34 19 36 36 34 34 34 34 36 12 19 34 34 34 36 34 16 12 15 36 34 2 12 12 34 34 16 36 16 16 37 36 36 5 34 34 34 34 34 34 34 35 34 12 34 19 19 38 1 0 0 20 3 19 3 20 19 38 19 1 0 1 19 38 21 38 0 13 1 3 39 20 22 20 17 1 13 19 1 19 19 19 19 19 19 17 0 19 0 3 39 1 3 3 1 39 13 19 3 20 1 3 1 20 1 19 19 0 3 19 13 19 0 0 19 13 19 39 19 0 19 19 3 3 20 19 19 1 19 38 21 20 19 20 41 1 19 3 19 38 0 13 22 1 39 6 2 31 2 7 31 2 2 31 2 8 2 6 2 7 7 2 33 2 7 2 2 31 7 7 37 2 2 31 2 2 2 2 2 2 31 8 2 2 7 2 31 5 7 2 2 2 2 31 2 2 7 4 41 8 2 7 2 7 8 7 31 2 8 2 8 8 2 2 2 6 2 2 2 2 2 31 2 6 2 2 2 2 8 2 7 2 7 2 2 2 7 2 8 2 31 31 2 2 2 5 2 2 37 5 5 2 2 2 4 37 4 37 5 37 2 4 4 4 2 2 2 6 6 2 37 37 37 2 2 2 2 4 2 2 6 2 2 2 5 5 5 5 5 8 2 4 4 6 2 2 4 2 37 2 2 37 17 2 2 37 2 5 2 2 2 6 2 2 5 2 2 2 2 2 4 2 6 2 2 2 2 4 2 37 2 2 2 2 4 8 6 2 2 4 6 2 37 2 12"
82,13,-0.8693,1.0000,0.4356,-0.4201,0.0665,"5 2 2 0 7 2 6 5 37 2 1 7 6 2 2 2 7 37 2 2 8 13 2 2 2 3 2 2 2 8 37 2 2 2 2 2 2 2 5 6 38 2 2 2 6 8 6 2 6 5 2 2 2 4 2 5 2 6 2 37 2 2 5 2 2 7 4 2 2 4 2 8 2 2 2 39 38 2 3 2 2 2 2 2 2 6 2 2 2 2 2 2 2 2 2 2 37 2 2 2 16 4 17 34 34 36 34 34 34 12 16 16 14 34 34 2 34 2 34 34 15 34 16 34 35 2 35 34 36 35 34 34 16 15 34 17 34 16 12 14 16 34 34 2 34 14 35 34 35 12 34 34 6 4 34 34 19 36 36 34 34 34 34 36 12 19 34 34 34 36 34 16 12 15 36 34 2 12 12 34 34 16 36 16 16 37 36 36 5 34 34 34 34 34 34 34 35 34 12 34 19 19 38 1 0 0 20 3 19 3 20 19 38 19 1 0 1 19 38 21 38 0 13 1 3 39 20 22 20 17 1 13 19 1 19 19 19 19 19 19 17 0 19 0 3 39 1 3 3 1 39 13 19 3 20 1 3 1 20 1 19 19 0 3 19 13 19 0 0 19 13 19 39 19 0 19 19 3 3 20 19 19 1 19 38 21 20 19 20 41 1 19 3 19 38 0 13 22 1 39 6 2 31 2 7 31 2 2 31 2 8 2 6 2 7 7 2 33 2 7 2 2 31 7 7 37 2 2 31 2 2 2 2 2 2 31 8 2 2 7 2 31 5 7 2 2 2 2 31 2 2 7 4 41 8 2 7 2 7 8 7 31 2 8 2 8 8 2 2 2 6 2 2 2 2 2 31 2 6 2 2 2 2 8 2 7 2 7 2 2 2 7 2 8 2 31 31 2 2 2 5 2 2 37 5 5 2 2 2 4 37 4 37 5 37 2 4 4 4 2 2 2 6 6 2 37 37 37 2 2 2 2 4 2 2 6 2 2 2 5 5 5 5 5 8 2 4 4 6 2 2 4 2 37 2 2 37 17 2 2 37 2 5 2 2 2 6 2 2 5 2 2 2 2 2 4 2 6 2 2 2 2 4 2 37 2 2 2 2 4 8 6 2 2 4 6 2 37 2 12"
83,13,-0.8301,0.9167,0.2884,-0.4170,0.0964,"5 2 2 0 7 2 6 5 37 2 1 7 6 2 2 2 7 37 2 2 8 13 2 2 2 3 2 2 2 8 37 2 2 2 2 2 2 2 5 6 38 2 2 2 6 8 6 2 6 5 2 2 2 4 2 5 2 6 2 37 2 2 5 2 2 7 4 2 2 4 2 8 2 2 2 39 38 2 3 2 2 2 2 2 2 6 2 2 2 2 2 2 2 2 2 2 37 2 2 2 16 4 17 34 34 36 34 34 34 12 16 16 14 34 34 2 34 2 34 34 15 34 16 34 35 2 35 34 36 35 34 34 16 15 34 17 34 16 12 14 16 34 34 2 34 14 35 34 35 12 34 34 6 4 34 34 19 36 36 34 34 34 34 36 12 19 34 34 34 36 34 16 12 15 36 34 2 12 12 34 34 16 36 16 16 37 36 36 5 34 34 34 34 34 34 34 35 34 12 34 19 19 38 1 0 0 20 3 19 3 20 19 38 19 1 0 1 19 38 21 38 0 13 1 3 39 20 22 20 17 1 13 19 1 19 19 19 19 19 19 17 0 19 0 3 39 1 3 3 1 39 13 19 3 20 1 3 1 20 1 19 19 0 3 19 13 19 0 0 19 13 19 39 19 0 19 19 3 3 20 19 19 1 19 38 21 20 19 20 41 1 19 3 19 38 0 13 22 1 39 6 2 31 2 7 31 2 2 31 2 8 2 6 2 7 7 2 33 2 7 2 2 31 7 7 37 2 2 31 2 2 2 2 2 2 31 8 2 2 7 2 31 5 7 2 2 2 2 31 2 2 7 4 41 8 2 7 2 7 8 7 31 2 8 2 8 8 2 2 2 6 2 2 2 2 2 31 2 6 2 2 2 2 8 2 7 2 7 2 2 2 7 2 8 2 31 31 2 2 2 5 2 2 37 5 5 2 2 2 4 37 4 37 5 37 2 4 4 4 2 2 2 6 6 2 37 37 37 2 2 2 2 4 2 2 6 2 2 2 5 5 5 5 5 8 2 4 4 6 2 2 4 2 37 2 2 37 17 2 2 37 2 5 2 2 2 6 2 2 5 2 2 2 2 2 4 2 6 2 2 2 2 4 2 37 2 2 2 2 4 8 6 2 2 4 6 2 37 2 12"
84,13,-0.8691,1.0000,0.4362,-0.4420,0.0709,"5 2 2 0 7 2 6 5 37 2 1 7 6 2 2 2 7 37 2 2 8 13 2 2 2 3 2 2 2 8 37 2 2 2 2 2 2 2 5 6 38 2 2 2 6 8 6 2 6 5 2 2 2 4 2 5 2 6 2 37 2 2 5 2 2 7 4 2 2 4 2 8 2 2 2 39 38 2 3 2 2 2 2 2 2 6 2 2 2 2 2 2 2 2 2 2 37 2 2 2 16 4 17 34 34 36 34 34 34 12 16 16 14 34 34 2 34 2 34 34 15 34 16 34 35 2 35 34 36 35 34 34 16 15 34 17 34 16 12 14 16 34 34 2 34 14 35 34 35 12 34 34 6 4 34 34 19 36 36 34 34 34 34 36 12 19 34 34 34 36 34 16 12 15 36 34 2 12 12 34 34 16 36 16 16 37 36 36 5 34 34 34 34 34 34 34 35 34 12 34 19 19 38 1 0 0 20 3 19 3 20 19 38 19 1 0 1 19 38 21 38 0 13 1 3 39 20 22 20 17 1 13 19 1 19 19 19 19 19 19 17 0 19 0 3 39 1 3 3 1 39 13 19 3 20 1 3 1 20 1 19 19 0 3 19 13 19 0 0 19 13 19 39 19 0 19 19 3 3 20 19 19 1 19 38 21 20 19 20 41 1 19 3 19 38 0 13 22 1 39 6 2 31 2 7 31 2 2 31 2 8 2 6 2 7 7 2 33 2 7 2 2 31 7 7 37 2 2 31 2 2 2 2 2 2 31 8 2 2 7 2 31 5 7 2 2 2 2 31 2 2 7 4 41 8 2 7 2 7 8 7 31 2 8 2 8 8 2 2 2 6 2 2 2 2 2 31 2 6 2 2 2 2 8 2 7 2 7 2 2 2 7 2 8 2 31 31 2 2 2 5 2 2 37 5 5 2 2 2 4 37 4 37 5 37 2 4 4 4 2 2 2 6 6 2 37 37 37 2 2 2 2 4 2 2 6 2 2 2 5 5 5 5 5 8 2 4 4 6 2 2 4 2 37 2 2 37 17 2 2 37 2 5 2 2 2 6 2 2 5 2 2 2 2 2 4 2 6 2 2 2 2 4 2 37 2 2 2 2 4 8 6 2 2 4 6 2 37 2 12"
85,13,-0.8376,0.9565,0.3964,-0.4209,0.0865,"5 2 2 0 7 2 6 5 37 2 1 7 6 2 2 2 7 37 2 2 8 13 2 2 2 3 2 2 2 8 37 2 2 2 2 2 2 2 5 6 38 2 2 2 6 8 6 2 6 5 2 2 2 4 2 5 2 6 2 37 2 2 5 2 2 7 4 2 2 4 2 8 2 2 2 39 38 2 3 2 2 2 2 2 2 6 2 2 2 2 2 2 2 2 2 2 37 2 2 2 16 4 17 34 34 36 34 34 34 12 16 16 14 34 34 2 34 2 34 34 15 34 16 34 35 2 35 34 36 35 34 34 16 15 34 17 34 16 12 14 16 34 34 2 34 14 35 34 35 12 34 34 6 4 34 34 19 36 36 34 34 34 34 36 12 19 34 34 34 36 34 16 12 15 36 34 2 12 12 34 34 16 36 16 16 37 36 36 5 34 34 34 34 34 34 34 35 34 12 34 19 19 38 1 0 0 20 3 19 3 20 19 38 19 1 0 1 19 38 21 38 0 13 1 3 39 20 22 20 17 1 13 19 1 19 19 19 19 19 19 17 0 19 0 3 39 1 3 3 1 39 13 19 3 20 1 3 1 20 1 19 19 0 3 19 13 19 0 0 19 13 19 39 19 0 19 19 3 3 20 19 19 1 19 38 21 20 19 20 41 1 19 3 19 38 0 13 22 1 39 6 2 31 2 7 31 2 2 31 2 8 2 6 2 7 7 2 33 2 7 2 2 31 7 7 37 2 2 31 2 2 2 2 2 2 31 8 2 2 7 2 31 5 7 2 2 2 2 31 2 2 7 4 41 8 2 7 2 7 8 7 31 2 8 2 8 8 2 2 2 6 2 2 2 2 2 31 2 6 2 2 2 2 8 2 7 2 7 2 2 2 7 2 8 2 31 31 2 2 2 5 2 2 37 5 5 2 2 2 4 37 4 37 5 37 2 4 4 4 2 2 2 6 6 2 37 37 37 2 2 2 2 4 2 2 6 2 2 2 5 5 5 5 5 8 2 4 4 6 2 2 4 2 37 2 2 37 17 2 2 37 2 5 2 2 2 6 2 2 5 2 2 2 2 2 4 2 6 2 2 2 2 4 2 37 2 2 2 2 4 8 6 2 2 4 6 2 37 2 12"
86,13,-0.8276,1.0000,0.5748,-0.4367,0.1059,"5 2 2 0 7 2 6 5 37 2 1 7 6 2 2 2 7 37 2 2 8 13 2 2 2 3 2 2 2 8 37 2 2 2 2 2 2 2 5 6 38 2 2 2 6 8 6 2 6 5 2 2 2 4 2 5 2 6 2 37 2 2 5 2 2 7 4 2 2 4 2 8 2 2 2 39 38 2 3 2 2 2 2 2 2 6 2 2 2 2 2 2 2 2 2 2 37 2 2 2 16 4 17 34 34 36 34 34 34 12 16 16 14 34 34 2 34 2 34 34 15 34 16 34 35 2 35 34 36 35 34 34 16 15 34 17 34 16 12 14 16 34 34 2 34 14 35 34 35 12 34 34 6 4 34 34 19 36 36 34 34 34 34 36 12 19 34 34 34 36 34 16 12 15 36 34 2 12 12 34 34 16 36 16 16 37 36 36 5 34 34 34 34 34 34 34 35 34 12 34 19 19 38 1 0 0 20 3 19 3 20 19 38 19 1 0 1 19 38 21 38 0 13 1 3 39 20 22 20 17 1 13 19 1 19 19 19 19 19 19 17 0 19 0 3 39 1 3 3 1 39 13 19 3 20 1 3 1 20 1 19 19 0 3 19 13 19 0 0 19 13 19 39 19 0 19 19 3 3 20 19 19 1 19 38 21 20 19 20 41 1 19 3 19 38 0 13 22 1 39 6 2 31 2 7 31 2 2 31 2 8 2 6 2 7 7 2 33 2 7 2 2 31 7 7 37 2 2 31 2 2 2 2 2 2 31 8 2 2 7 2 31 5 7 2 2 2 2 31 2 2 7 4 41 8 2 7 2 7 8 7 31 2 8 2 8 8 2 2 2 6 2 2 2 2 2 31 2 6 2 2 2 2 8 2 7 2 7 2 2 2 7 2 8 2 31 31 2 2 2 5 2 2 37 5 5 2 2 2 4 37 4 37 5 37 2 4 4 4 2 2 2 6 6 2 37 37 37 2 2 2 2 4 2 2 6 2 2 2 5 5 5 5 5 8 2 4 4 6 2 2 4 2 37 2 2 37 17 2 2 37 2 5 2 2 2 6 2 2 5 2 2 2 2 2 4 2 6 2 2 2 2 4 2 37 2 2 2 2 4 8 6 2 2 4 6 2 37 2 12"
87,13,-0.7979,1.0000,0.6737,-0.4334,0.0553,"5 2 2 0 7 2 6 5 37 2 1 7 6 2 2 2 7 37 2 2 8 13 2 2 2 3 2 2 2 8 37 2 2 2 2 2 2 2 5 6 38 2 2 2 6 8 6 2 6 5 2 2 2 4 2 5 2 6 2 37 2 2 5 2 2 7 4 2 2 4 2 8 2 2 2 39 38 2 3 2 2 2 2 2 2 6 2 2 2 2 2 2 2 2 2 2 37 2 2 2 16 4 17 34 34 36 34 34 34 12 16 16 14 34 34 2 34 2 34 34 15 34 16 34 35 2 35 34 36 35 34 34 16 15 34 17 34 16 12 14 16 34 34 2 34 14 35 34 35 12 34 34 6 4 34 34 19 36 36 34 34 34 34 36 12 19 34 34 34 36 34 16 12 15 36 34 2 12 12 34 34 16 36 16 16 37 36 36 5 34 34 34 34 34 34 34 35 34 12 34 19 19 38 1 0 0 20 3 19 3 20 19 38 19 1 0 1 19 38 21 38 0 13 1 3 39 20 22 20 17 1 13 19 1 19 19 19 19 19 19 17 0 19 0 3 39 1 3 3 1 39 13 19 3 20 1 3 1 20 1 19 19 0 3 19 13 19 0 0 19 13 19 39 19 0 19 19 3 3 20 19 19 1 19 38 21 20 19 20 41 1 19 3 19 38 0 13 22 1 39 6 2 31 2 7 31 2 2 31 2 8 2 6 2 7 7 2 33 2 7 2 2 31 7 7 37 2 2 31 2 2 2 2 2 2 31 8 2 2 7 2 31 5 7 2 2 2 2 31 2 2 7 4 41 8 2 7 2 7 8 7 31 2 8 2 8 8 2 2 2 6 2 2 2 2 2 31 2 6 2 2 2 2 8 2 7 2 7 2 2 2 7 2 8 2 31 31 2 2 2 5 2 2 37 5 5 2 2 2 4 37 4 37 5 37 2 4 4 4 2 2 2 6 6 2 37 37 37 2 2 2 2 4 2 2 6 2 2 2 5 5 5 5 5 8 2 4 4 6 2 2 4 2 37 2 2 37 17 2 2 37 2 5 2 2 2 6 2 2 5 2 2 2 2 2 4 2 6 2 2 2 2 4 2 37 2 2 2 2 4 8 6 2 2 4 6 2 37 2 12"
