# seed=3
# instance=BALANCED
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
75,6,-0.8816,1.0000,0.3946,-0.4327,0.0829,"41 21 21 21 22 21 11 41 21 22 41 12 22 21 21 1 21 21 21 22 21 0 1 41 22 1 21 41 21 41 21 41 21 21 22 21 41 21 22 21 21 22 21 22 41 0 41 12 21 41 24 41 12 22 0 0 41 22 41 21 12 41 22 22 21 21 21 12 38 21 21 41 22 22 7 21 22 21 21 21 21 22 41 0 22 16 41 22 21 21 41 21 41 21 22 21 12 33 21 21 14 23 25 25 5 23 23 23 19 15 19 15 19 24 23 25 17 24 26 2 27 19 15 23 19 24 17 41 14 15 15 17 15 14 15 26 19 27 17 15 19 19 17 15 19 16 17 23 14 14 14 23 23 17 23 15 17 17 17 25 19 17 19 17 23 15 23 17 19 2 23 4 23 15 15 17 23 25 23 14 17 24 19 25 19 5 23 17 19 12 19 27 23 37 19 23 23 26 23 19 26 25 25 25 12 27 25 25 25 25 25 26 12 12 27 25 12 25 12 25 25 2 27 26 12 25 12 25 25 40 25 27 27 26 26 25 25 12 27 25 12 12 25 25 12 26 40 25 25 25 28 12 25 25 26 12 12 25 42 27 25 25 25 25 12 26 25 6 25 25 25 25 25 40 26 25 12 25 27 40 40 28 25 25 25 25 27 25 12 27 40 25 26 25 12 40 25 27 25 25 23 23 23 23 23 23 23 24 9 9 9 24 23 6 39 24 24 23 9 23 9 23 23 11 9 24 2 9 23 9 23 23 9 23 23 9 9 10 23 23 9 24 24 9 23 24 2 23 23 23 23 9 23 2 9 9 23 9 23 23 11 23 23 24 9 23 23 23 9 23 9 10 23 23 9 23 2 23 23 23 9 23 24 9 24 23 10 11 23 24 10 23 9 10 2 24 9 23 9 9 24 25 23 42 16 23 23 23 24 23 23 42 25 23 23 23 24 23 23 24 23 24 23 23 23 23 25 24 11 25 7 25 23 23 23 23 23 23 24 23 42 23 26 23 23 23 42 23 23 24 23 23 23 23 24 23 12 23 23 23 23 23 23 23 24 37 23 42 24 23 24 23 24 23 21 23 23 23 24 23 24 23 40 23 23 23 23 42 23 23 23 23 23 23 23 24 23 42 24 12"
76,6,-0.8547,1.0000,0.4844,-0.4350,0.0454,"41 21 21 21 22 21 11 41 21 22 41 12 22 21 21 1 21 21 21 22 21 0 1 41 22 1 21 41 21 41 21 41 21 21 22 21 41 21 22 21 21 22 21 22 41 0 41 12 21 41 24 41 12 22 0 0 41 22 41 21 12 41 22 22 21 21 21 12 38 21 21 41 22 22 7 21 22 21 21 21 21 22 41 0 22 16 41 22 21 21 41 21 41 21 22 21 12 33 21 21 14 23 25 25 5 23 23 23 19 15 19 15 19 24 23 25 17 24 26 2 27 19 15 23 19 24 17 41 14 15 15 17 15 14 15 26 19 27 17 15 19 19 17 15 19 16 17 23 14 14 14 23 23 17 23 15 17 17 17 25 19 17 19 17 23 15 23 17 19 2 23 4 23 15 15 17 23 25 23 14 17 24 19 25 19 5 23 17 19 12 19 27 23 37 19 23 23 26 23 19 26 25 25 25 12 27 25 25 25 25 25 26 12 12 27 25 12 25 12 25 25 2 27 26 12 25 12 25 25 40 25 27 27 26 26 25 25 12 27 25 12 12 25 25 12 26 40 25 25 25 28 12 25 25 26 12 12 25 42 27 25 25 25 25 12 26 25 6 25 25 25 25 25 40 26 25 12 25 27 40 40 28 25 25 25 25 27 25 12 27 40 25 26 25 12 40 25 27 25 25 23 23 23 23 23 23 23 24 9 9 9 24 23 6 39 24 24 23 9 23 9 23 23 11 9 24 2 9 23 9 23 23 9 23 23 9 9 10 23 23 9 24 24 9 23 24 2 23 23 23 23 9 23 2 9 9 23 9 23 23 11 23 23 24 9 23 23 23 9 23 9 10 23 23 9 23 2 23 23 23 9 23 24 9 24 23 10 11 23 24 10 23 9 10 2 24 9 23 9 9 24 25 23 42 16 23 23 23 24 23 23 42 25 23 23 23 24 23 23 24 23 24 23 23 23 23 25 24 11 25 7 25 23 23 23 23 23 23 24 23 42 23 26 23 23 23 42 23 23 24 23 23 23 23 24 23 12 23 23 23 23 23 23 23 24 37 23 42 24 23 24 23 24 23 21 23 23 23 24 23 24 23 40 23 23 23 23 42 23 23 23 23 23 23 23 24 23 42 24 12"
77,6,-0.8692,1.0000,0.4360,-0.4176,0.0604,"41 21 21 21 22 21 11 41 21 22 41 12 22 21 21 1 21 21 21 22 21 0 1 41 22 1 21 41 21 41 21 41 21 21 22 21 41 21 22 21 21 22 21 22 41 0 41 12 21 41 24 41 12 22 0 0 41 22 41 21 12 41 22 22 21 21 21 12 38 21 21 41 22 22 7 21 22 21 21 21 21 22 41 0 22 16 41 22 21 21 41 21 41 21 22 21 12 33 21 21 14 23 25 25 5 23 23 23 19 15 19 15 19 24 23 25 17 24 26 2 27 19 15 23 19 24 17 41 14 15 15 17 15 14 15 26 19 27 17 15 19 19 17 15 19 16 17 23 14 14 14 23 23 17 23 15 17 17 17 25 19 17 19 17 23 15 23 17 19 2 23 4 23 15 15 17 23 25 23 14 17 24 19 25 19 5 23 17 19 12 19 27 23 37 19 23 23 26 23 19 26 25 25 25 12 27 25 25 25 25 25 26 12 12 27 25 12 25 12 25 25 2 27 26 12 25 12 25 25 40 25 27 27 26 26 25 25 12 27 25 12 12 25 25 12 26 40 25 25 25 28 12 25 25 26 12 12 25 42 27 25 25 25 25 12 26 25 6 25 25 25 25 25 40 26 25 12 25 27 40 40 28 25 25 25 25 27 25 12 27 40 25 26 25 12 40 25 27 25 25 23 23 23 23 23 23 23 24 9 9 9 24 23 6 39 24 24 23 9 23 9 23 23 11 9 24 2 9 23 9 23 23 9 23 23 9 9 10 23 23 9 24 24 9 23 24 2 23 23 23 23 9 23 2 9 9 23 9 23 23 11 23 23 24 9 23 23 23 9 23 9 10 23 23 9 23 2 23 23 23 9 23 24 9 24 23 10 11 23 24 10 23 9 10 2 24 9 23 9 9 24 25 23 42 16 23 23 23 24 23 23 42 25 23 23 23 24 23 23 24 23 24 23 23 23 23 25 24 11 25 7 25 23 23 23 23 23 23 24 23 42 23 26 23 23 23 42 23 23 24 23 23 23 23 24 23 12 23 23 23 23 23 23 23 24 37 23 42 24 23 24 23 24 23 21 23 23 23 24 23 24 23 40 23 23 23 23 42 23 23 23 23 23 23 23 24 23 42 24 12"
78,6,-0.8524,1.0000,0.4919,-0.4285,0.0719,"41 21 21 21 22 21 11 41 21 22 41 12 22 21 21 1 21 21 21 22 21 0 1 41 22 1 21 41 21 41 21 41 21 21 22 21 41 21 22 21 21 22 21 22 41 0 41 12 21 41 24 41 12 22 0 0 41 22 41 21 12 41 22 22 21 21 21 12 38 21 21 41 22 22 7 21 22 21 21 21 21 22 41 0 22 16 41 22 21 21 41 21 41 21 22 21 12 33 21 21 14 23 25 25 5 23 23 23 19 15 19 15 19 24 23 25 17 24 26 2 27 19 15 23 19 24 17 41 14 15 15 17 15 14 15 26 19 27 17 15 19 19 17 15 19 16 17 23 14 14 14 23 23 17 23 15 17 17 17 25 19 17 19 17 23 15 23 17 19 2 23 4 23 15 15 17 23 25 23 14 17 24 19 25 19 5 23 17 19 12 19 27 23 37 19 23 23 26 23 19 26 25 25 25 12 27 25 25 25 25 25 26 12 12 27 25 12 25 12 25 25 2 27 26 12 25 12 25 25 40 25 27 27 26 26 25 25 12 27 25 12 12 25 25 12 26 40 25 25 25 28 12 25 25 26 12 12 25 42 27 25 25 25 25 12 26 25 6 25 25 25 25 25 40 26 25 12 25 27 40 40 28 25 25 25 25 27 25 12 27 40 25 26 25 12 40 25 27 25 25 23 23 23 23 23 23 23 24 9 9 9 24 23 6 39 24 24 23 9 23 9 23 23 11 9 24 2 9 23 9 23 23 9 23 23 9 9 10 23 23 9 24 24 9 23 24 2 23 23 23 23 9 23 2 9 9 23 9 23 23 11 23 23 24 9 23 23 23 9 23 9 10 23 23 9 23 2 23 23 23 9 23 24 9 24 23 10 11 23 24 10 23 9 10 2 24 9 23 9 9 24 25 23 42 16 23 23 23 24 23 23 42 25 23 23 23 24 23 23 24 23 24 23 23 23 23 25 24 11 25 7 25 23 23 23 23 23 23 24 23 42 23 26 23 23 23 42 23 23 24 23 23 23 23 24 23 12 23 23 23 23 23 23 23 24 37 23 42 24 23 24 23 24 23 21 23 23 23 24 23 24 23 40 23 23 23 23 42 23 23 23 23 23 23 23 24 23 42 24 12"
79,6,-0.8780,1.0000,0.4067,-0.4357,0.0788,"41 21 21 21 22 21 11 41 21 22 41 12 22 21 21 1 21 21 21 22 21 0 1 41 22 1 21 41 21 41 21 41 21 21 22 21 41 21 22 21 21 22 21 22 41 0 41 12 21 41 24 41 12 22 0 0 41 22 41 21 12 41 22 22 21 21 21 12 38 21 21 41 22 22 7 21 22 21 21 21 21 22 41 0 22 16 41 22 21 21 41 21 41 21 22 21 12 33 21 21 14 23 25 25 5 23 23 23 19 15 19 15 19 24 23 25 17 24 26 2 27 19 15 23 19 24 17 41 14 15 15 17 15 14 15 26 19 27 17 15 19 19 17 15 19 16 17 23 14 14 14 23 23 17 23 15 17 17 17 25 19 17 19 17 23 15 23 17 19 2 23 4 23 15 15 17 23 25 23 14 17 24 19 25 19 5 23 17 19 12 19 27 23 37 19 23 23 26 23 19 26 25 25 25 12 27 25 25 25 25 25 26 12 12 27 25 12 25 12 25 25 2 27 26 12 25 12 25 25 40 25 27 27 26 26 25 25 12 27 25 12 12 25 25 12 26 40 25 25 25 28 12 25 25 26 12 12 25 42 27 25 25 25 25 12 26 25 6 25 25 25 25 25 40 26 25 12 25 27 40 40 28 25 25 25 25 27 25 12 27 40 25 26 25 12 40 25 27 25 25 23 23 23 23 23 23 23 24 9 9 9 24 23 6 39 24 24 23 9 23 9 23 23 11 9 24 2 9 23 9 23 23 9 23 23 9 9 10 23 23 9 24 24 9 23 24 2 23 23 23 23 9 23 2 9 9 23 9 23 23 11 23 23 24 9 23 23 23 9 23 9 10 23 23 9 23 2 23 23 23 9 23 24 9 24 23 10 11 23 24 10 23 9 10 2 24 9 23 9 9 24 25 23 42 16 23 23 23 24 23 23 42 25 23 23 23 24 23 23 24 23 24 23 23 23 23 25 24 11 25 7 25 23 23 23 23 23 23 24 23 42 23 26 23 23 23 42 23 23 24 23 23 23 23 24 23 12 23 23 23 23 23 23 23 24 37 23 42 24 23 24 23 24 23 21 23 23 23 24 23 24 23 40 23 23 23 23 42 23 23 23 23 23 23 23 24 23 42 24 12"
80,7,-0.9136,1.0000,0.2881,-0.4234,0.0575,"32 9 39 39 39 2 31 2 2 10 39 34 2 2 2 9 2 14 2 9 9 2 40 10 40 35 2 40 2 39 9 2 40 2 36 2 34 9 9 40 2 2 9 2 11 2 2 9 34 9 2 2 40 40 34 2 40 39 10 33 9 9 10 2 2 2 12 11 31 34 10 9 39 2 2 2 2 9 2 2 2 2 36 2 39 14 2 2 2 34 2 10 2 2 11 40 12 12 39 2 2 5 4 8 37 6 2 5 8 23 4 4 5 23 2 6 37 6 2 23 2 6 12 23 2 37 2 2 2 4 2 37 2 4 2 7 4 4 2 2 2 2 6 6 5 2 6 6 37 2 2 6 4 2 2 2 2 2 6 8 2 6 5 2 2 2 2 5 6 2 2 4 6 2 2 2 5 4 2 2 2 4 28 4 2 4 2 5 5 2 2 28 2 24 2 2 2 2 8 2 25 31 25 25 8 2 31 27 25 9 33 2 25 2 2 27 7 27 25 2 25 2 25 27 26 2 25 25 12 25 25 26 25 26 25 26 25 25 26 2 25 25 25 31 25 25 25 25 12 26 9 25 2 25 25 25 16 25 26 9 26 25 8 2 8 27 27 25 25 26 26 12 31 2 8 25 8 25 31 31 27 13 2 2 2 7 7 16 25 33 25 25 8 27 25 25 31 25 25 2 11 6 2 9 11 10 2 23 2 2 9 10 10 2 2 7 2 2 2 10 23 2 9 2 6 38 7 23 4 13 2 9 2 10 2 2 2 35 37 0 9 23 2 2 5 2 13 11 10 11 23 2 13 23 9 2 2 2 2 9 2 6 23 10 11 24 11 2 2 2 38 11 2 23 2 6 2 36 37 23 10 7 23 11 4 8 2 3 6 11 2 6 2 2 9 2 11 2 2 2 2 2 0 2 28 23 7 23 2 2 2 23 23 3 0 2 3 23 2 0 2 28 2 0 2 2 0 7 2 2 3 0 2 2 3 23 0 30 23 28 0 23 7 2 0 23 23 2 0 23 23 0 3 6 0 2 2 29 8 8 2 2 8 0 7 2 3 8 23 7 2 8 2 2 0 2 3 3 3 3 3 2 2 3 0 7 28 2 3 3 8 7 3 2 23 23 3 3 3 0"
81,7,-0.8660,1.0000,0.4467,-0.4243,0.0782,"32 9 39 39 39 2 31 2 2 10 39 34 2 2 2 9 2 14 2 9 9 2 40 10 40 35 2 40 2 39 9 2 40 2 36 2 34 9 9 40 2 2 9 2 11 2 2 9 34 9 2 2 40 40 34 2 40 39 10 33 9 9 10 2 2 2 12 11 31 34 10 9 39 2 2 2 2 9 2 2 2 2 36 2 39 14 2 2 2 34 2 10 2 2 11 40 12 12 39 2 2 5 4 8 37 6 2 5 8 23 4 4 5 23 2 6 37 6 2 23 2 6 12 23 2 37 2 2 2 4 2 37 2 4 2 7 4 4 2 2 2 2 6 6 5 2 6 6 37 2 2 6 4 2 2 2 2 2 6 8 2 6 5 2 2 2 2 5 6 2 2 4 6 2 2 2 5 4 2 2 2 4 28 4 2 4 2 5 5 2 2 28 2 24 2 2 2 2 8 2 25 31 25 25 8 2 31 27 25 9 33 2 25 2 2 27 7 27 25 2 25 2 25 27 26 2 25 25 12 25 25 26 25 26 25 26 25 25 26 2 25 25 25 31 25 25 25 25 12 26 9 25 2 25 25 25 16 25 26 9 26 25 8 2 8 27 27 25 25 26 26 12 31 2 8 25 8 25 31 31 27 13 2 2 2 7 7 16 25 33 25 25 8 27 25 25 31 25 25 2 11 6 2 9 11 10 2 23 2 2 9 10 10 2 2 7 2 2 2 10 23 2 9 2 6 38 7 23 4 13 2 9 2 10 2 2 2 35 37 0 9 23 2 2 5 2 13 11 10 11 23 2 13 23 9 2 2 2 2 9 2 6 23 10 11 24 11 2 2 2 38 11 2 23 2 6 2 36 37 23 10 7 23 11 4 8 2 3 6 11 2 6 2 2 9 2 11 2 2 2 2 2 0 2 28 23 7 23 2 2 2 23 23 3 0 2 3 23 2 0 2 28 2 0 2 2 0 7 2 2 3 0 2 2 3 23 0 30 23 28 0 23 7 2 0 23 23 2 0 23 23 0 3 6 0 2 2 29 8 8 2 2 8 0 7 2 3 8 23 7 2 8 2 2 0 2 3 3 3 3 3 2 2 3 0 7 28 2 3 3 8 7 3 2 23 23 3 3 3 0"
82,7,-0.8377,0.9583,0.4020,-0.4320,0.1070,"32 9 39 39 39 2 31 2 2 10 39 34 2 2 2 9 2 14 2 9 9 2 40 10 40 35 2 40 2 39 9 2 40 2 36 2 34 9 9 40 2 2 9 2 11 2 2 9 34 9 2 2 40 40 34 2 40 39 10 33 9 9 10 2 2 2 12 11 31 34 10 9 39 2 2 2 2 9 2 2 2 2 36 2 39 14 2 2 2 34 2 10 2 2 11 40 12 12 39 2 2 5 4 8 37 6 2 5 8 23 4 4 5 23 2 6 37 6 2 23 2 6 12 23 2 37 2 2 2 4 2 37 2 4 2 7 4 4 2 2 2 2 6 6 5 2 6 6 37 2 2 6 4 2 2 2 2 2 6 8 2 6 5 2 2 2 2 5 6 2 2 4 6 2 2 2 5 4 2 2 2 4 28 4 2 4 2 5 5 2 2 28 2 24 2 2 2 2 8 2 25 31 25 25 8 2 31 27 25 9 33 2 25 2 2 27 7 27 25 2 25 2 25 27 26 2 25 25 12 25 25 26 25 26 25 26 25 25 26 2 25 25 25 31 25 25 25 25 12 26 9 25 2 25 25 25 16 25 26 9 26 25 8 2 8 27 27 25 25 26 26 12 31 2 8 25 8 25 31 31 27 13 2 2 2 7 7 16 25 33 25 25 8 27 25 25 31 25 25 2 11 6 2 9 11 10 2 23 2 2 9 10 10 2 2 7 2 2 2 10 23 2 9 2 6 38 7 23 4 13 2 9 2 10 2 2 2 35 37 0 9 23 2 2 5 2 13 11 10 11 23 2 13 23 9 2 2 2 2 9 2 6 23 10 11 24 11 2 2 2 38 11 2 23 2 6 2 36 37 23 10 7 23 11 4 8 2 3 6 11 2 6 2 2 9 2 11 2 2 2 2 2 0 2 28 23 7 23 2 2 2 23 23 3 0 2 3 23 2 0 2 28 2 0 2 2 0 7 2 2 3 0 2 2 3 23 0 30 23 28 0 23 7 2 0 23 23 2 0 23 23 0 3 6 0 2 2 29 8 8 2 2 8 0 7 2 3 8 23 7 2 8 2 2 0 2 3 3 3 3 3 2 2 3 0 7 28 2 3 3 8 7 3 2 23 23 3 3 3 0"
83,7,-0.8312,0.9600,0.4294,-0.4232,0.0717,"32 9 39 39 39 2 31 2 2 10 39 34 2 2 2 9 2 14 2 9 9 2 40 10 40 35 2 40 2 39 9 2 40 2 36 2 34 9 9 40 2 2 9 2 11 2 2 9 34 9 2 2 40 40 34 2 40 39 10 33 9 9 10 2 2 2 12 11 31 34 10 9 39 2 2 2 2 9 2 2 2 2 36 2 39 14 2 2 2 34 2 10 2 2 11 40 12 12 39 2 2 5 4 8 37 6 2 5 8 23 4 4 5 23 2 6 37 6 2 23 2 6 12 23 2 37 2 2 2 4 2 37 2 4 2 7 4 4 2 2 2 2 6 6 5 2 6 6 37 2 2 6 4 2 2 2 2 2 6 8 2 6 5 2 2 2 2 5 6 2 2 4 6 2 2 2 5 4 2 2 2 4 28 4 2 4 2 5 5 2 2 28 2 24 2 2 2 2 8 2 25 31 25 25 8 2 31 27 25 9 33 2 25 2 2 27 7 27 25 2 25 2 25 27 26 2 25 25 12 25 25 26 25 26 25 26 25 25 26 2 25 25 25 31 25 25 25 25 12 26 9 25 2 25 25 25 16 25 26 9 26 25 8 2 8 27 27 25 25 26 26 12 31 2 8 25 8 25 31 31 27 13 2 2 2 7 7 16 25 33 25 25 8 27 25 25 31 25 25 2 11 6 2 9 11 10 2 23 2 2 9 10 10 2 2 7 2 2 2 10 23 2 9 2 6 38 7 23 4 13 2 9 2 10 2 2 2 35 37 0 9 23 2 2 5 2 13 11 10 11 23 2 13 23 9 2 2 2 2 9 2 6 23 10 11 24 11 2 2 2 38 11 2 23 2 6 2 36 37 23 10 7 23 11 4 8 2 3 6 11 2 6 2 2 9 2 11 2 2 2 2 2 0 2 28 23 7 23 2 2 2 23 23 3 0 2 3 23 2 0 2 28 2 0 2 2 0 7 2 2 3 0 2 2 3 23 0 30 23 28 0 23 7 2 0 23 23 2 0 23 23 0 3 6 0 2 2 29 8 8 2 2 8 0 7 2 3 8 23 7 2 8 2 2 0 2 3 3 3 3 3 2 2 3 0 7 28 2 3 3 8 7 3 2 23 23 3 3 3 0"
84,7,-0.8768,1.0000,0.4107,-0.4425,0.0923,"32 9 39 39 39 2 31 2 2 10 39 34 2 2 2 9 2 14 2 9 9 2 40 10 40 35 2 40 2 39 9 2 40 2 36 2 34 9 9 40 2 2 9 2 11 2 2 9 34 9 2 2 40 40 34 2 40 39 10 33 9 9 10 2 2 2 12 11 31 34 10 9 39 2 2 2 2 9 2 2 2 2 36 2 39 14 2 2 2 34 2 10 2 2 11 40 12 12 39 2 2 5 4 8 37 6 2 5 8 23 4 4 5 23 2 6 37 6 2 23 2 6 12 23 2 37 2 2 2 4 2 37 2 4 2 7 4 4 2 2 2 2 6 6 5 2 6 6 37 2 2 6 4 2 2 2 2 2 6 8 2 6 5 2 2 2 2 5 6 2 2 4 6 2 2 2 5 4 2 2 2 4 28 4 2 4 2 5 5 2 2 28 2 24 2 2 2 2 8 2 25 31 25 25 8 2 31 27 25 9 33 2 25 2 2 27 7 27 25 2 25 2 25 27 26 2 25 25 12 25 25 26 25 26 25 26 25 25 26 2 25 25 25 31 25 25 25 25 12 26 9 25 2 25 25 25 16 25 26 9 26 25 8 2 8 27 27 25 25 26 26 12 31 2 8 25 8 25 31 31 27 13 2 2 2 7 7 16 25 33 25 25 8 27 25 25 31 25 25 2 11 6 2 9 11 10 2 23 2 2 9 10 10 2 2 7 2 2 2 10 23 2 9 2 6 38 7 23 4 13 2 9 2 10 2 2 2 35 37 0 9 23 2 2 5 2 13 11 10 11 23 2 13 23 9 2 2 2 2 9 2 6 23 10 11 24 11 2 2 2 38 11 2 23 2 6 2 36 37 23 10 7 23 11 4 8 2 3 6 11 2 6 2 2 9 2 11 2 2 2 2 2 0 2 28 23 7 23 2 2 2 23 23 3 0 2 3 23 2 0 2 28 2 0 2 2 0 7 2 2 3 0 2 2 3 23 0 30 23 28 0 23 7 2 0 23 23 2 0 23 23 0 3 6 0 2 2 29 8 8 2 2 8 0 7 2 3 8 23 7 2 8 2 2 0 2 3 3 3 3 3 2 2 3 0 7 28 2 3 3 8 7 3 2 23 23 3 3 3 0"
85,7,-0.8735,1.0000,0.4216,-0.4425,0.0919,"32 9 39 39 39 2 31 2 2 10 39 34 2 2 2 9 2 14 2 9 9 2 40 10 40 35 2 40 2 39 9 2 40 2 36 2 34 9 9 40 2 2 9 2 11 2 2 9 34 9 2 2 40 40 34 2 40 39 10 33 9 9 10 2 2 2 12 11 31 34 10 9 39 2 2 2 2 9 2 2 2 2 36 2 39 14 2 2 2 34 2 10 2 2 11 40 12 12 39 2 2 5 4 8 37 6 2 5 8 23 4 4 5 23 2 6 37 6 2 23 2 6 12 23 2 37 2 2 2 4 2 37 2 4 2 7 4 4 2 2 2 2 6 6 5 2 6 6 37 2 2 6 4 2 2 2 2 2 6 8 2 6 5 2 2 2 2 5 6 2 2 4 6 2 2 2 5 4 2 2 2 4 28 4 2 4 2 5 5 2 2 28 2 24 2 2 2 2 8 2 25 31 25 25 8 2 31 27 25 9 33 2 25 2 2 27 7 27 25 2 25 2 25 27 26 2 25 25 12 25 25 26 25 26 25 26 25 25 26 2 25 25 25 31 25 25 25 25 12 26 9 25 2 25 25 25 16 25 26 9 26 25 8 2 8 27 27 25 25 26 26 12 31 2 8 25 8 25 31 31 27 13 2 2 2 7 7 16 25 33 25 25 8 27 25 25 31 25 25 2 11 6 2 9 11 10 2 23 2 2 9 10 10 2 2 7 2 2 2 10 23 2 9 2 6 38 7 23 4 13 2 9 2 10 2 2 2 35 37 0 9 23 2 2 5 2 13 11 10 11 23 2 13 23 9 2 2 2 2 9 2 6 23 10 11 24 11 2 2 2 38 11 2 23 2 6 2 36 37 23 10 7 23 11 4 8 2 3 6 11 2 6 2 2 9 2 11 2 2 2 2 2 0 2 28 23 7 23 2 2 2 23 23 3 0 2 3 23 2 0 2 28 2 0 2 2 0 7 2 2 3 0 2 2 3 23 0 30 23 28 0 23 7 2 0 23 23 2 0 23 23 0 3 6 0 2 2 29 8 8 2 2 8 0 7 2 3 8 23 7 2 8 2 2 0 2 3 3 3 3 3 2 2 3 0 7 28 2 3 3 8 7 3 2 23 23 3 3 3 0"
86,7,-0.8716,1.0000,0.4281,-0.4307,0.0628,"32 9 39 39 39 2 31 2 2 10 39 34 2 2 2 9 2 14 2 9 9 2 40 10 40 35 2 40 2 39 9 2 40 2 36 2 34 9 9 40 2 2 9 2 11 2 2 9 34 9 2 2 40 40 34 2 40 39 10 33 9 9 10 2 2 2 12 11 31 34 10 9 39 2 2 2 2 9 2 2 2 2 36 2 39 14 2 2 2 34 2 10 2 2 11 40 12 12 39 2 2 5 4 8 37 6 2 5 8 23 4 4 5 23 2 6 37 6 2 23 2 6 12 23 2 37 2 2 2 4 2 37 2 4 2 7 4 4 2 2 2 2 6 6 5 2 6 6 37 2 2 6 4 2 2 2 2 2 6 8 2 6 5 2 2 2 2 5 6 2 2 4 6 2 2 2 5 4 2 2 2 4 28 4 2 4 2 5 5 2 2 28 2 24 2 2 2 2 8 2 25 31 25 25 8 2 31 27 25 9 33 2 25 2 2 27 7 27 25 2 25 2 25 27 26 2 25 25 12 25 25 26 25 26 25 26 25 25 26 2 25 25 25 31 25 25 25 25 12 26 9 25 2 25 25 25 16 25 26 9 26 25 8 2 8 27 27 25 25 26 26 12 31 2 8 25 8 25 31 31 27 13 2 2 2 7 7 16 25 33 25 25 8 27 25 25 31 25 25 2 11 6 2 9 11 10 2 23 2 2 9 10 10 2 2 7 2 2 2 10 23 2 9 2 6 38 7 23 4 13 2 9 2 10 2 2 2 35 37 0 9 23 2 2 5 2 13 11 10 11 23 2 13 23 9 2 2 2 2 9 2 6 23 10 11 24 11 2 2 2 38 11 2 23 2 6 2 36 37 23 10 7 23 11 4 8 2 3 6 11 2 6 2 2 9 2 11 2 2 2 2 2 0 2 28 23 7 23 2 2 2 23 23 3 0 2 3 23 2 0 2 28 2 0 2 2 0 7 2 2 3 0 2 2 3 23 0 30 23 28 0 23 7 2 0 23 23 2 0 23 23 0 3 6 0 2 2 29 8 8 2 2 8 0 7 2 3 8 23 7 2 8 2 2 0 2 3 3 3 3 3 2 2 3 0 7 28 2 3 3 8 7 3 2 23 23 3 3 3 0"
87,7,-0.8983,1.0000,0.3389,-0.4424,0.0645,"32 9 39 39 39 2 31 2 2 10 39 34 2 2 2 9 2 14 2 9 9 2 40 10 40 35 2 40 2 39 9 2 40 2 36 2 34 9 9 40 2 2 9 2 11 2 2 9 34 9 2 2 40 40 34 2 40 39 10 33 9 9 10 2 2 2 12 11 31 34 10 9 39 2 2 2 2 9 2 2 2 2 36 2 39 14 2 2 2 34 2 10 2 2 11 40 12 12 39 2 2 5 4 8 37 6 2 5 8 23 4 4 5 23 2 6 37 6 2 23 2 6 12 23 2 37 2 2 2 4 2 37 2 4 2 7 4 4 2 2 2 2 6 6 5 2 6 6 37 2 2 6 4 2 2 2 2 2 6 8 2 6 5 2 2 2 2 5 6 2 2 4 6 2 2 2 5 4 2 2 2 4 28 4 2 4 2 5 5 2 2 28 2 24 2 2 2 2 8 2 25 31 25 25 8 2 31 27 25 9 33 2 25 2 2 27 7 27 25 2 25 2 25 27 26 2 25 25 12 25 25 26 25 26 25 26 25 25 26 2 25 25 25 31 25 25 25 25 12 26 9 25 2 25 25 25 16 25 26 9 26 25 8 2 8 27 27 25 25 26 26 12 31 2 8 25 8 25 31 31 27 13 2 2 2 7 7 16 25 33 25 25 8 27 25 25 31 25 25 2 11 6 2 9 11 10 2 23 2 2 9 10 10 2 2 7 2 2 2 10 23 2 9 2 6 38 7 23 4 13 2 9 2 10 2 2 2 35 37 0 9 23 2 2 5 2 13 11 10 11 23 2 13 23 9 2 2 2 2 9 2 6 23 10 11 24 11 2 2 2 38 11 2 23 2 6 2 36 37 23 10 7 23 11 4 8 2 3 6 11 2 6 2 2 9 2 11 2 2 2 2 2 0 2 28 23 7 23 2 2 2 23 23 3 0 2 3 23 2 0 2 28 2 0 2 2 0 7 2 2 3 0 2 2 3 23 0 30 23 28 0 23 7 2 0 23 23 2 0 23 23 0 3 6 0 2 2 29 8 8 2 2 8 0 7 2 3 8 23 7 2 8 2 2 0 2 3 3 3 3 3 2 2 3 0 7 28 2 3 3 8 7 3 2 23 23 3 3 3 0"
