# seed=1
# instance=BALANCED
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
75,11,-0.8751,1.0000,0.4164,-0.4351,0.0681,"27 2 25 26 25 25 25 28 25 2 2 6 25 25 25 25 26 27 28 2 25 25 25 39 28 27 2 25 25 6 25 4 2 25 25 25 25 37 25 25 25 39 2 2 25 12 6 28 2 25 27 25 5 25 25 37 25 2 2 2 26 2 25 25 25 39 30 26 30 25 25 2 25 2 2 4 25 29 30 25 25 26 26 25 25 25 25 29 26 27 6 28 25 25 39 37 27 12 25 25 17 17 17 39 39 17 39 17 39 17 39 39 17 18 17 18 18 39 18 17 39 39 18 17 17 39 17 37 2 39 17 0 9 17 17 37 5 37 39 39 17 39 39 18 18 39 39 18 39 39 39 0 2 39 0 18 18 17 17 39 17 39 39 17 0 39 39 17 17 17 17 17 39 17 17 17 18 39 3 0 39 17 39 0 17 39 0 17 39 39 0 39 18 39 17 39 39 17 39 39 13 39 39 2 39 21 22 39 39 39 21 39 21 22 22 21 2 39 13 39 39 39 39 39 0 21 39 39 39 38 39 39 39 21 39 39 39 39 22 39 39 21 39 21 38 2 13 39 39 21 39 38 39 21 2 21 22 13 39 39 39 39 39 3 21 22 39 39 22 35 21 39 39 39 22 39 39 39 39 21 39 21 21 13 39 39 39 39 22 39 39 21 39 21 39 21 39 39 39 39 10 39 11 39 9 39 4 10 39 39 9 39 11 39 39 9 9 9 2 39 11 39 39 39 2 10 39 11 39 11 4 9 11 39 9 9 9 7 39 9 10 39 39 39 37 9 39 39 9 39 39 10 2 39 10 10 9 39 9 9 9 39 39 9 39 9 9 39 39 9 39 10 39 9 21 39 39 9 9 39 2 37 9 11 39 39 11 11 2 39 39 2 39 9 2 11 9 6 39 0 18 28 39 39 12 39 12 28 39 12 39 12 12 28 28 39 28 39 39 28 39 39 39 29 39 12 39 39 6 12 39 12 12 39 29 12 39 39 39 12 12 28 39 28 12 28 12 29 39 39 39 12 12 29 12 12 12 39 11 28 39 39 28 29 39 29 39 39 39 30 29 12 39 39 39 28 12 37 28 17 29 39 30 39 39 12 12 39 29 39 39 12 28 12 12 28 12 10 12 39"
76,11,-0.8935,1.0000,0.3550,-0.4376,0.0780,"27 2 25 26 25 25 25 28 25 2 2 6 25 25 25 25 26 27 28 2 25 25 25 39 28 27 2 25 25 6 25 4 2 25 25 25 25 37 25 25 25 39 2 2 25 12 6 28 2 25 27 25 5 25 25 37 25 2 2 2 26 2 25 25 25 39 30 26 30 25 25 2 25 2 2 4 25 29 30 25 25 26 26 25 25 25 25 29 26 27 6 28 25 25 39 37 27 12 25 25 17 17 17 39 39 17 39 17 39 17 39 39 17 18 17 18 18 39 18 17 39 39 18 17 17 39 17 37 2 39 17 0 9 17 17 37 5 37 39 39 17 39 39 18 18 39 39 18 39 39 39 0 2 39 0 18 18 17 17 39 17 39 39 17 0 39 39 17 17 17 17 17 39 17 17 17 18 39 3 0 39 17 39 0 17 39 0 17 39 39 0 39 18 39 17 39 39 17 39 39 13 39 39 2 39 21 22 39 39 39 21 39 21 22 22 21 2 39 13 39 39 39 39 39 0 21 39 39 39 38 39 39 39 21 39 39 39 39 22 39 39 21 39 21 38 2 13 39 39 21 39 38 39 21 2 21 22 13 39 39 39 39 39 3 21 22 39 39 22 35 21 39 39 39 22 39 39 39 39 21 39 21 21 13 39 39 39 39 22 39 39 21 39 21 39 21 39 39 39 39 10 39 11 39 9 39 4 10 39 39 9 39 11 39 39 9 9 9 2 39 11 39 39 39 2 10 39 11 39 11 4 9 11 39 9 9 9 7 39 9 10 39 39 39 37 9 39 39 9 39 39 10 2 39 10 10 9 39 9 9 9 39 39 9 39 9 9 39 39 9 39 10 39 9 21 39 39 9 9 39 2 37 9 11 39 39 11 11 2 39 39 2 39 9 2 11 9 6 39 0 18 28 39 39 12 39 12 28 39 12 39 12 12 28 28 39 28 39 39 28 39 39 39 29 39 12 39 39 6 12 39 12 12 39 29 12 39 39 39 12 12 28 39 28 12 28 12 29 39 39 39 12 12 29 12 12 12 39 11 28 39 39 28 29 39 29 39 39 39 30 29 12 39 39 39 28 12 37 28 17 29 39 30 39 39 12 12 39 29 39 39 12 28 12 12 28 12 10 12 39"
77,11,-0.8601,0.9600,0.3329,-0.4392,0.0570,"27 2 25 26 25 25 25 28 25 2 2 6 25 25 25 25 26 27 28 2 25 25 25 39 28 27 2 25 25 6 25 4 2 25 25 25 25 37 25 25 25 39 2 2 25 12 6 28 2 25 27 25 5 25 25 37 25 2 2 2 26 2 25 25 25 39 30 26 30 25 25 2 25 2 2 4 25 29 30 25 25 26 26 25 25 25 25 29 26 27 6 28 25 25 39 37 27 12 25 25 17 17 17 39 39 17 39 17 39 17 39 39 17 18 17 18 18 39 18 17 39 39 18 17 17 39 17 37 2 39 17 0 9 17 17 37 5 37 39 39 17 39 39 18 18 39 39 18 39 39 39 0 2 39 0 18 18 17 17 39 17 39 39 17 0 39 39 17 17 17 17 17 39 17 17 17 18 39 3 0 39 17 39 0 17 39 0 17 39 39 0 39 18 39 17 39 39 17 39 39 13 39 39 2 39 21 22 39 39 39 21 39 21 22 22 21 2 39 13 39 39 39 39 39 0 21 39 39 39 38 39 39 39 21 39 39 39 39 22 39 39 21 39 21 38 2 13 39 39 21 39 38 39 21 2 21 22 13 39 39 39 39 39 3 21 22 39 39 22 35 21 39 39 39 22 39 39 39 39 21 39 21 21 13 39 39 39 39 22 39 39 21 39 21 39 21 39 39 39 39 10 39 11 39 9 39 4 10 39 39 9 39 11 39 39 9 9 9 2 39 11 39 39 39 2 10 39 11 39 11 4 9 11 39 9 9 9 7 39 9 10 39 39 39 37 9 39 39 9 39 39 10 2 39 10 10 9 39 9 9 9 39 39 9 39 9 9 39 39 9 39 10 39 9 21 39 39 9 9 39 2 37 9 11 39 39 11 11 2 39 39 2 39 9 2 11 9 6 39 0 18 28 39 39 12 39 12 28 39 12 39 12 12 28 28 39 28 39 39 28 39 39 39 29 39 12 39 39 6 12 39 12 12 39 29 12 39 39 39 12 12 28 39 28 12 28 12 29 39 39 39 12 12 29 12 12 12 39 11 28 39 39 28 29 39 29 39 39 39 30 29 12 39 39 39 28 12 37 28 17 29 39 30 39 39 12 12 39 29 39 39 12 28 12 12 28 12 10 12 39"
78,11,-0.8379,1.0000,0.5403,-0.4473,0.0452,"27 2 25 26 25 25 25 28 25 2 2 6 25 25 25 25 26 27 28 2 25 25 25 39 28 27 2 25 25 6 25 4 2 25 25 25 25 37 25 25 25 39 2 2 25 12 6 28 2 25 27 25 5 25 25 37 25 2 2 2 26 2 25 25 25 39 30 26 30 25 25 2 25 2 2 4 25 29 30 25 25 26 26 25 25 25 25 29 26 27 6 28 25 25 39 37 27 12 25 25 17 17 17 39 39 17 39 17 39 17 39 39 17 18 17 18 18 39 18 17 39 39 18 17 17 39 17 37 2 39 17 0 9 17 17 37 5 37 39 39 17 39 39 18 18 39 39 18 39 39 39 0 2 39 0 18 18 17 17 39 17 39 39 17 0 39 39 17 17 17 17 17 39 17 17 17 18 39 3 0 39 17 39 0 17 39 0 17 39 39 0 39 18 39 17 39 39 17 39 39 13 39 39 2 39 21 22 39 39 39 21 39 21 22 22 21 2 39 13 39 39 39 39 39 0 21 39 39 39 38 39 39 39 21 39 39 39 39 22 39 39 21 39 21 38 2 13 39 39 21 39 38 39 21 2 21 22 13 39 39 39 39 39 3 21 22 39 39 22 35 21 39 39 39 22 39 39 39 39 21 39 21 21 13 39 39 39 39 22 39 39 21 39 21 39 21 39 39 39 39 10 39 11 39 9 39 4 10 39 39 9 39 11 39 39 9 9 9 2 39 11 39 39 39 2 10 39 11 39 11 4 9 11 39 9 9 9 7 39 9 10 39 39 39 37 9 39 39 9 39 39 10 2 39 10 10 9 39 9 9 9 39 39 9 39 9 9 39 39 9 39 10 39 9 21 39 39 9 9 39 2 37 9 11 39 39 11 11 2 39 39 2 39 9 2 11 9 6 39 0 18 28 39 39 12 39 12 28 39 12 39 12 12 28 28 39 28 39 39 28 39 39 39 29 39 12 39 39 6 12 39 12 12 39 29 12 39 39 39 12 12 28 39 28 12 28 12 29 39 39 39 12 12 29 12 12 12 39 11 28 39 39 28 29 39 29 39 39 39 30 29 12 39 39 39 28 12 37 28 17 29 39 30 39 39 12 12 39 29 39 39 12 28 12 12 28 12 10 12 39"
79,11,-0.8609,1.0000,0.4636,-0.4289,0.0415,"27 2 25 26 25 25 25 28 25 2 2 6 25 25 25 25 26 27 28 2 25 25 25 39 28 27 2 25 25 6 25 4 2 25 25 25 25 37 25 25 25 39 2 2 25 12 6 28 2 25 27 25 5 25 25 37 25 2 2 2 26 2 25 25 25 39 30 26 30 25 25 2 25 2 2 4 25 29 30 25 25 26 26 25 25 25 25 29 26 27 6 28 25 25 39 37 27 12 25 25 17 17 17 39 39 17 39 17 39 17 39 39 17 18 17 18 18 39 18 17 39 39 18 17 17 39 17 37 2 39 17 0 9 17 17 37 5 37 39 39 17 39 39 18 18 39 39 18 39 39 39 0 2 39 0 18 18 17 17 39 17 39 39 17 0 39 39 17 17 17 17 17 39 17 17 17 18 39 3 0 39 17 39 0 17 39 0 17 39 39 0 39 18 39 17 39 39 17 39 39 13 39 39 2 39 21 22 39 39 39 21 39 21 22 22 21 2 39 13 39 39 39 39 39 0 21 39 39 39 38 39 39 39 21 39 39 39 39 22 39 39 21 39 21 38 2 13 39 39 21 39 38 39 21 2 21 22 13 39 39 39 39 39 3 21 22 39 39 22 35 21 39 39 39 22 39 39 39 39 21 39 21 21 13 39 39 39 39 22 39 39 21 39 21 39 21 39 39 39 39 10 39 11 39 9 39 4 10 39 39 9 39 11 39 39 9 9 9 2 39 11 39 39 39 2 10 39 11 39 11 4 9 11 39 9 9 9 7 39 9 10 39 39 39 37 9 39 39 9 39 39 10 2 39 10 10 9 39 9 9 9 39 39 9 39 9 9 39 39 9 39 10 39 9 21 39 39 9 9 39 2 37 9 11 39 39 11 11 2 39 39 2 39 9 2 11 9 6 39 0 18 28 39 39 12 39 12 28 39 12 39 12 12 28 28 39 28 39 39 28 39 39 39 29 39 12 39 39 6 12 39 12 12 39 29 12 39 39 39 12 12 28 39 28 12 28 12 29 39 39 39 12 12 29 12 12 12 39 11 28 39 39 28 29 39 29 39 39 39 30 29 12 39 39 39 28 12 37 28 17 29 39 30 39 39 12 12 39 29 39 39 12 28 12 12 28 12 10 12 39"
80,11,-0.8287,1.0000,0.5712,-0.4422,0.0298,"27 2 25 26 25 25 25 28 25 2 2 6 25 25 25 25 26 27 28 2 25 25 25 39 28 27 2 25 25 6 25 4 2 25 25 25 25 37 25 25 25 39 2 2 25 12 6 28 2 25 27 25 5 25 25 37 25 2 2 2 26 2 25 25 25 39 30 26 30 25 25 2 25 2 2 4 25 29 30 25 25 26 26 25 25 25 25 29 26 27 6 28 25 25 39 37 27 12 25 25 17 17 17 39 39 17 39 17 39 17 39 39 17 18 17 18 18 39 18 17 39 39 18 17 17 39 17 37 2 39 17 0 9 17 17 37 5 37 39 39 17 39 39 18 18 39 39 18 39 39 39 0 2 39 0 18 18 17 17 39 17 39 39 17 0 39 39 17 17 17 17 17 39 17 17 17 18 39 3 0 39 17 39 0 17 39 0 17 39 39 0 39 18 39 17 39 39 17 39 39 13 39 39 2 39 21 22 39 39 39 21 39 21 22 22 21 2 39 13 39 39 39 39 39 0 21 39 39 39 38 39 39 39 21 39 39 39 39 22 39 39 21 39 21 38 2 13 39 39 21 39 38 39 21 2 21 22 13 39 39 39 39 39 3 21 22 39 39 22 35 21 39 39 39 22 39 39 39 39 21 39 21 21 13 39 39 39 39 22 39 39 21 39 21 39 21 39 39 39 39 10 39 11 39 9 39 4 10 39 39 9 39 11 39 39 9 9 9 2 39 11 39 39 39 2 10 39 11 39 11 4 9 11 39 9 9 9 7 39 9 10 39 39 39 37 9 39 39 9 39 39 10 2 39 10 10 9 39 9 9 9 39 39 9 39 9 9 39 39 9 39 10 39 9 21 39 39 9 9 39 2 37 9 11 39 39 11 11 2 39 39 2 39 9 2 11 9 6 39 0 18 28 39 39 12 39 12 28 39 12 39 12 12 28 28 39 28 39 39 28 39 39 39 29 39 12 39 39 6 12 39 12 12 39 29 12 39 39 39 12 12 28 39 28 12 28 12 29 39 39 39 12 12 29 12 12 12 39 11 28 39 39 28 29 39 29 39 39 39 30 29 12 39 39 39 28 12 37 28 17 29 39 30 39 39 12 12 39 29 39 39 12 28 12 12 28 12 10 12 39"
81,11,-0.8533,0.9630,0.3655,-0.4401,0.0503,"27 2 25 26 25 25 25 28 25 2 2 6 25 25 25 25 26 27 28 2 25 25 25 39 28 27 2 25 25 6 25 4 2 25 25 25 25 37 25 25 25 39 2 2 25 12 6 28 2 25 27 25 5 25 25 37 25 2 2 2 26 2 25 25 25 39 30 26 30 25 25 2 25 2 2 4 25 29 30 25 25 26 26 25 25 25 25 29 26 27 6 28 25 25 39 37 27 12 25 25 17 17 17 39 39 17 39 17 39 17 39 39 17 18 17 18 18 39 18 17 39 39 18 17 17 39 17 37 2 39 17 0 9 17 17 37 5 37 39 39 17 39 39 18 18 39 39 18 39 39 39 0 2 39 0 18 18 17 17 39 17 39 39 17 0 39 39 17 17 17 17 17 39 17 17 17 18 39 3 0 39 17 39 0 17 39 0 17 39 39 0 39 18 39 17 39 39 17 39 39 13 39 39 2 39 21 22 39 39 39 21 39 21 22 22 21 2 39 13 39 39 39 39 39 0 21 39 39 39 38 39 39 39 21 39 39 39 39 22 39 39 21 39 21 38 2 13 39 39 21 39 38 39 21 2 21 22 13 39 39 39 39 39 3 21 22 39 39 22 35 21 39 39 39 22 39 39 39 39 21 39 21 21 13 39 39 39 39 22 39 39 21 39 21 39 21 39 39 39 39 10 39 11 39 9 39 4 10 39 39 9 39 11 39 39 9 9 9 2 39 11 39 39 39 2 10 39 11 39 11 4 9 11 39 9 9 9 7 39 9 10 39 39 39 37 9 39 39 9 39 39 10 2 39 10 10 9 39 9 9 9 39 39 9 39 9 9 39 39 9 39 10 39 9 21 39 39 9 9 39 2 37 9 11 39 39 11 11 2 39 39 2 39 9 2 11 9 6 39 0 18 28 39 39 12 39 12 28 39 12 39 12 12 28 28 39 28 39 39 28 39 39 39 29 39 12 39 39 6 12 39 12 12 39 29 12 39 39 39 12 12 28 39 28 12 28 12 29 39 39 39 12 12 29 12 12 12 39 11 28 39 39 28 29 39 29 39 39 39 30 29 12 39 39 39 28 12 37 28 17 29 39 30 39 39 12 12 39 29 39 39 12 28 12 12 28 12 10 12 39"
82,12,-0.9127,1.0000,0.2911,-0.4494,0.0424,"19 28 41 28 7 8 28 28 28 28 28 2 29 7 7 29 2 28 8 0 0 2 28 28 3 28 41 8 28 28 30 2 2 3 28 29 28 2 2 19 7 8 19 0 28 20 29 8 8 2 30 28 30 28 8 8 30 28 0 19 28 28 7 28 28 28 28 29 28 2 19 28 19 28 28 28 2 28 28 28 2 28 2 30 2 28 30 28 28 28 28 0 30 28 19 28 7 28 28 19 16 25 2 25 11 2 16 25 27 16 2 25 25 25 27 25 12 2 25 27 25 27 25 26 12 25 4 16 25 25 25 16 9 2 25 25 25 27 25 25 2 26 25 26 26 2 2 25 26 2 25 25 26 28 25 25 27 25 27 25 16 2 9 25 25 25 6 25 2 26 12 26 16 2 2 16 25 25 15 26 25 25 25 16 2 27 2 2 16 17 26 25 12 25 25 27 16 1 26 25 28 37 28 6 5 28 6 4 28 30 28 28 4 29 30 28 28 37 4 28 30 30 2 28 4 29 5 40 28 29 6 28 29 28 2 28 28 29 30 28 2 28 28 28 4 29 29 4 6 28 41 28 28 28 28 38 28 5 28 28 28 28 4 29 30 28 37 28 28 30 28 1 29 4 4 29 6 6 30 2 28 37 5 2 29 2 4 28 37 29 5 2 30 2 38 37 30 41 28 28 9 2 2 10 21 2 13 22 3 21 2 3 21 21 0 11 2 2 9 41 21 2 3 2 12 21 41 12 2 0 0 21 2 2 3 3 2 21 3 3 21 10 2 3 9 2 0 0 0 2 2 41 2 2 21 38 21 21 3 0 0 2 37 0 2 21 23 22 2 2 0 0 0 3 10 2 2 21 9 2 0 2 38 3 2 2 3 2 2 14 3 11 0 2 21 3 3 0 3 21 8 28 7 7 7 7 8 7 28 7 8 12 12 8 18 28 7 7 7 7 7 7 28 7 2 5 2 2 7 7 8 7 7 7 7 2 7 2 7 7 7 7 2 2 8 28 7 7 7 2 2 7 8 2 7 2 7 2 7 28 7 28 28 7 28 8 8 7 8 7 7 7 7 8 7 28 7 7 7 8 7 2 7 7 12 7 28 28 7 7 7 7 28 7 8 7 8 7 2 7"
83,12,-0.8750,0.9545,0.2652,-0.4401,0.0463,"19 28 41 28 7 8 28 28 28 28 28 2 29 7 7 29 2 28 8 0 0 2 28 28 3 28 41 8 28 28 30 2 2 3 28 29 28 2 2 19 7 8 19 0 28 20 29 8 8 2 30 28 30 28 8 8 30 28 0 19 28 28 7 28 28 28 28 29 28 2 19 28 19 28 28 28 2 28 28 28 2 28 2 30 2 28 30 28 28 28 28 0 30 28 19 28 7 28 28 19 16 25 2 25 11 2 16 25 27 16 2 25 25 25 27 25 12 2 25 27 25 27 25 26 12 25 4 16 25 25 25 16 9 2 25 25 25 27 25 25 2 26 25 26 26 2 2 25 26 2 25 25 26 28 25 25 27 25 27 25 16 2 9 25 25 25 6 25 2 26 12 26 16 2 2 16 25 25 15 26 25 25 25 16 2 27 2 2 16 17 26 25 12 25 25 27 16 1 26 25 28 37 28 6 5 28 6 4 28 30 28 28 4 29 30 28 28 37 4 28 30 30 2 28 4 29 5 40 28 29 6 28 29 28 2 28 28 29 30 28 2 28 28 28 4 29 29 4 6 28 41 28 28 28 28 38 28 5 28 28 28 28 4 29 30 28 37 28 28 30 28 1 29 4 4 29 6 6 30 2 28 37 5 2 29 2 4 28 37 29 5 2 30 2 38 37 30 41 28 28 9 2 2 10 21 2 13 22 3 21 2 3 21 21 0 11 2 2 9 41 21 2 3 2 12 21 41 12 2 0 0 21 2 2 3 3 2 21 3 3 21 10 2 3 9 2 0 0 0 2 2 41 2 2 21 38 21 21 3 0 0 2 37 0 2 21 23 22 2 2 0 0 0 3 10 2 2 21 9 2 0 2 38 3 2 2 3 2 2 14 3 11 0 2 21 3 3 0 3 21 8 28 7 7 7 7 8 7 28 7 8 12 12 8 18 28 7 7 7 7 7 7 28 7 2 5 2 2 7 7 8 7 7 7 7 2 7 2 7 7 7 7 2 2 8 28 7 7 7 2 2 7 8 2 7 2 7 2 7 28 7 28 28 7 28 8 8 7 8 7 7 7 7 8 7 28 7 7 7 8 7 2 7 7 12 7 28 28 7 7 7 7 28 7 8 7 8 7 2 7"
84,12,-0.8638,1.0000,0.4540,-0.4446,0.0644,"19 28 41 28 7 8 28 28 28 28 28 2 29 7 7 29 2 28 8 0 0 2 28 28 3 28 41 8 28 28 30 2 2 3 28 29 28 2 2 19 7 8 19 0 28 20 29 8 8 2 30 28 30 28 8 8 30 28 0 19 28 28 7 28 28 28 28 29 28 2 19 28 19 28 28 28 2 28 28 28 2 28 2 30 2 28 30 28 28 28 28 0 30 28 19 28 7 28 28 19 16 25 2 25 11 2 16 25 27 16 2 25 25 25 27 25 12 2 25 27 25 27 25 26 12 25 4 16 25 25 25 16 9 2 25 25 25 27 25 25 2 26 25 26 26 2 2 25 26 2 25 25 26 28 25 25 27 25 27 25 16 2 9 25 25 25 6 25 2 26 12 26 16 2 2 16 25 25 15 26 25 25 25 16 2 27 2 2 16 17 26 25 12 25 25 27 16 1 26 25 28 37 28 6 5 28 6 4 28 30 28 28 4 29 30 28 28 37 4 28 30 30 2 28 4 29 5 40 28 29 6 28 29 28 2 28 28 29 30 28 2 28 28 28 4 29 29 4 6 28 41 28 28 28 28 38 28 5 28 28 28 28 4 29 30 28 37 28 28 30 28 1 29 4 4 29 6 6 30 2 28 37 5 2 29 2 4 28 37 29 5 2 30 2 38 37 30 41 28 28 9 2 2 10 21 2 13 22 3 21 2 3 21 21 0 11 2 2 9 41 21 2 3 2 12 21 41 12 2 0 0 21 2 2 3 3 2 21 3 3 21 10 2 3 9 2 0 0 0 2 2 41 2 2 21 38 21 21 3 0 0 2 37 0 2 21 23 22 2 2 0 0 0 3 10 2 2 21 9 2 0 2 38 3 2 2 3 2 2 14 3 11 0 2 21 3 3 0 3 21 8 28 7 7 7 7 8 7 28 7 8 12 12 8 18 28 7 7 7 7 7 7 28 7 2 5 2 2 7 7 8 7 7 7 7 2 7 2 7 7 7 7 2 2 8 28 7 7 7 2 2 7 8 2 7 2 7 2 7 28 7 28 28 7 28 8 8 7 8 7 7 7 7 8 7 28 7 7 7 8 7 2 7 7 12 7 28 28 7 7 7 7 28 7 8 7 8 7 2 7"
85,12,-0.8471,1.0000,0.5097,-0.4462,0.0845,"19 28 41 28 7 8 28 28 28 28 28 2 29 7 7 29 2 28 8 0 0 2 28 28 3 28 41 8 28 28 30 2 2 3 28 29 28 2 2 19 7 8 19 0 28 20 29 8 8 2 30 28 30 28 8 8 30 28 0 19 28 28 7 28 28 28 28 29 28 2 19 28 19 28 28 28 2 28 28 28 2 28 2 30 2 28 30 28 28 28 28 0 30 28 19 28 7 28 28 19 16 25 2 25 11 2 16 25 27 16 2 25 25 25 27 25 12 2 25 27 25 27 25 26 12 25 4 16 25 25 25 16 9 2 25 25 25 27 25 25 2 26 25 26 26 2 2 25 26 2 25 25 26 28 25 25 27 25 27 25 16 2 9 25 25 25 6 25 2 26 12 26 16 2 2 16 25 25 15 26 25 25 25 16 2 27 2 2 16 17 26 25 12 25 25 27 16 1 26 25 28 37 28 6 5 28 6 4 28 30 28 28 4 29 30 28 28 37 4 28 30 30 2 28 4 29 5 40 28 29 6 28 29 28 2 28 28 29 30 28 2 28 28 28 4 29 29 4 6 28 41 28 28 28 28 38 28 5 28 28 28 28 4 29 30 28 37 28 28 30 28 1 29 4 4 29 6 6 30 2 28 37 5 2 29 2 4 28 37 29 5 2 30 2 38 37 30 41 28 28 9 2 2 10 21 2 13 22 3 21 2 3 21 21 0 11 2 2 9 41 21 2 3 2 12 21 41 12 2 0 0 21 2 2 3 3 2 21 3 3 21 10 2 3 9 2 0 0 0 2 2 41 2 2 21 38 21 21 3 0 0 2 37 0 2 21 23 22 2 2 0 0 0 3 10 2 2 21 9 2 0 2 38 3 2 2 3 2 2 14 3 11 0 2 21 3 3 0 3 21 8 28 7 7 7 7 8 7 28 7 8 12 12 8 18 28 7 7 7 7 7 7 28 7 2 5 2 2 7 7 8 7 7 7 7 2 7 2 7 7 7 7 2 2 8 28 7 7 7 2 2 7 8 2 7 2 7 2 7 28 7 28 28 7 28 8 8 7 8 7 7 7 7 8 7 28 7 7 7 8 7 2 7 7 12 7 28 28 7 7 7 7 28 7 8 7 8 7 2 7"
86,12,-0.8302,0.9583,0.4270,-0.4441,0.0316,"19 28 41 28 7 8 28 28 28 28 28 2 29 7 7 29 2 28 8 0 0 2 28 28 3 28 41 8 28 28 30 2 2 3 28 29 28 2 2 19 7 8 19 0 28 20 29 8 8 2 30 28 30 28 8 8 30 28 0 19 28 28 7 28 28 28 28 29 28 2 19 28 19 28 28 28 2 28 28 28 2 28 2 30 2 28 30 28 28 28 28 0 30 28 19 28 7 28 28 19 16 25 2 25 11 2 16 25 27 16 2 25 25 25 27 25 12 2 25 27 25 27 25 26 12 25 4 16 25 25 25 16 9 2 25 25 25 27 25 25 2 26 25 26 26 2 2 25 26 2 25 25 26 28 25 25 27 25 27 25 16 2 9 25 25 25 6 25 2 26 12 26 16 2 2 16 25 25 15 26 25 25 25 16 2 27 2 2 16 17 26 25 12 25 25 27 16 1 26 25 28 37 28 6 5 28 6 4 28 30 28 28 4 29 30 28 28 37 4 28 30 30 2 28 4 29 5 40 28 29 6 28 29 28 2 28 28 29 30 28 2 28 28 28 4 29 29 4 6 28 41 28 28 28 28 38 28 5 28 28 28 28 4 29 30 28 37 28 28 30 28 1 29 4 4 29 6 6 30 2 28 37 5 2 29 2 4 28 37 29 5 2 30 2 38 37 30 41 28 28 9 2 2 10 21 2 13 22 3 21 2 3 21 21 0 11 2 2 9 41 21 2 3 2 12 21 41 12 2 0 0 21 2 2 3 3 2 21 3 3 21 10 2 3 9 2 0 0 0 2 2 41 2 2 21 38 21 21 3 0 0 2 37 0 2 21 23 22 2 2 0 0 0 3 10 2 2 21 9 2 0 2 38 3 2 2 3 2 2 14 3 11 0 2 21 3 3 0 3 21 8 28 7 7 7 7 8 7 28 7 8 12 12 8 18 28 7 7 7 7 7 7 28 7 2 5 2 2 7 7 8 7 7 7 7 2 7 2 7 7 7 7 2 2 8 28 7 7 7 2 2 7 8 2 7 2 7 2 7 28 7 28 28 7 28 8 8 7 8 7 7 7 7 8 7 28 7 7 7 8 7 2 7 7 12 7 28 28 7 7 7 7 28 7 8 7 8 7 2 7"
87,12,-0.8324,1.0000,0.5585,-0.4468,0.0474,"19 28 41 28 7 8 28 28 28 28 28 2 29 7 7 29 2 28 8 0 0 2 28 28 3 28 41 8 28 28 30 2 2 3 28 29 28 2 2 19 7 8 19 0 28 20 29 8 8 2 30 28 30 28 8 8 30 28 0 19 28 28 7 28 28 28 28 29 28 2 19 28 19 28 28 28 2 28 28 28 2 28 2 30 2 28 30 28 28 28 28 0 30 28 19 28 7 28 28 19 16 25 2 25 11 2 16 25 27 16 2 25 25 25 27 25 12 2 25 27 25 27 25 26 12 25 4 16 25 25 25 16 9 2 25 25 25 27 25 25 2 26 25 26 26 2 2 25 26 2 25 25 26 28 25 25 27 25 27 25 16 2 9 25 25 25 6 25 2 26 12 26 16 2 2 16 25 25 15 26 25 25 25 16 2 27 2 2 16 17 26 25 12 25 25 27 16 1 26 25 28 37 28 6 5 28 6 4 28 30 28 28 4 29 30 28 28 37 4 28 30 30 2 28 4 29 5 40 28 29 6 28 29 28 2 28 28 29 30 28 2 28 28 28 4 29 29 4 6 28 41 28 28 28 28 38 28 5 28 28 28 28 4 29 30 28 37 28 28 30 28 1 29 4 4 29 6 6 30 2 28 37 5 2 29 2 4 28 37 29 5 2 30 2 38 37 30 41 28 28 9 2 2 10 21 2 13 22 3 21 2 3 21 21 0 11 2 2 9 41 21 2 3 2 12 21 41 12 2 0 0 21 2 2 3 3 2 21 3 3 21 10 2 3 9 2 0 0 0 2 2 41 2 2 21 38 21 21 3 0 0 2 37 0 2 21 23 22 2 2 0 0 0 3 10 2 2 21 9 2 0 2 38 3 2 2 3 2 2 14 3 11 0 2 21 3 3 0 3 21 8 28 7 7 7 7 8 7 28 7 8 12 12 8 18 28 7 7 7 7 7 7 28 7 2 5 2 2 7 7 8 7 7 7 7 2 7 2 7 7 7 7 2 2 8 28 7 7 7 2 2 7 8 2 7 2 7 2 7 28 7 28 28 7 28 8 8 7 8 7 7 7 7 8 7 28 7 7 7 8 7 2 7 7 12 7 28 28 7 7 7 7 28 7 8 7 8 7 2 7"
