# seed=1
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.05,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
75,6,-0.7256,1.0000,0.9148,-0.3034,0.0030,"39 39 32 39 22 24 10 12 39 39 23 23 23 12 34 32 30 2 39 24 9 2 23 24 23 24 2 39 39 9 23 36 36 27 39 12 4 23 9 39 22 10 35 39 31 28 23 36 12 39 24 22 32 34 2 26 39 39 2 12 12 21 39 12 39 7 22 33 2 7 33 24 23 21 39 1 33 39 2 39 34 12 36 10 12 36 24 12 39 32 12 2 36 23 36 10 39 12 23 35 12 29 29 12 20 39 0 21 17 28 30 19 19 17 22 29 39 29 29 39 29 18 20 19 23 39 39 39 12 39 12 24 29 19 34 21 28 24 28 12 12 22 13 24 39 21 17 19 29 29 39 30 18 23 17 22 30 28 39 29 33 30 20 39 23 30 39 2 24 28 39 23 30 29 18 17 29 21 24 28 19 23 29 30 23 19 23 30 39 20 30 39 39 17 39 12 18 23 29 29 12 15 26 21 29 19 33 31 32 25 12 21 39 21 12 39 19 31 21 33 29 25 39 33 23 12 31 22 33 2 22 33 39 40 19 12 27 25 33 39 22 39 31 21 19 17 21 21 10 12 20 33 24 39 12 39 21 39 23 12 30 22 29 7 39 12 33 25 21 19 39 21 22 20 9 30 32 29 39 31 21 13 23 12 25 12 12 21 29 22 39 23 28 0 23 28 10 22 9 10 12 23 23 28 39 19 24 28 29 9 0 20 2 34 0 12 39 22 23 39 39 34 24 12 12 27 27 18 12 41 2 39 19 33 31 24 28 0 29 12 31 34 39 20 39 12 39 34 29 39 39 19 20 33 18 10 0 33 17 18 22 42 35 12 17 29 31 17 33 12 21 39 28 39 24 12 36 24 30 12 29 3 35 42 39 23 39 34 32 34 31 0 39 3 25 23 17 17 12 0 32 2 20 33 0 28 31 12 0 25 12 30 42 33 39 31 35 26 0 0 40 0 0 0 32 1 30 12 33 39 25 12 36 12 12 34 10 1 34 12 33 25 19 24 32 39 28 10 33 28 2 33 39 26 12 31 35 3 39 22 12 28 15 39 35 26 36 39 28 32 35 19 36 32 31 12 10 29 12 2 26 32 12 33 31 42 33 5 28 42 30 31 10 29 25 39 12 39 19 0"
76,6,-0.7256,1.0000,0.9148,-0.3068,0.0394,"39 39 32 39 22 24 10 12 39 39 23 23 23 12 34 32 30 2 39 24 9 2 23 24 23 24 2 39 39 9 23 36 36 27 39 12 4 23 9 39 22 10 35 39 31 28 23 36 12 39 24 22 32 34 2 26 39 39 2 12 12 21 39 12 39 7 22 33 2 7 33 24 23 21 39 1 33 39 2 39 34 12 36 10 12 36 24 12 39 32 12 2 36 23 36 10 39 12 23 35 12 29 29 12 20 39 0 21 17 28 30 19 19 17 22 29 39 29 29 39 29 18 20 19 23 39 39 39 12 39 12 24 29 19 34 21 28 24 28 12 12 22 13 24 39 21 17 19 29 29 39 30 18 23 17 22 30 28 39 29 33 30 20 39 23 30 39 2 24 28 39 23 30 29 18 17 29 21 24 28 19 23 29 30 23 19 23 30 39 20 30 39 39 17 39 12 18 23 29 29 12 15 26 21 29 19 33 31 32 25 12 21 39 21 12 39 19 31 21 33 29 25 39 33 23 12 31 22 33 2 22 33 39 40 19 12 27 25 33 39 22 39 31 21 19 17 21 21 10 12 20 33 24 39 12 39 21 39 23 12 30 22 29 7 39 12 33 25 21 19 39 21 22 20 9 30 32 29 39 31 21 13 23 12 25 12 12 21 29 22 39 23 28 0 23 28 10 22 9 10 12 23 23 28 39 19 24 28 29 9 0 20 2 34 0 12 39 22 23 39 39 34 24 12 12 27 27 18 12 41 2 39 19 33 31 24 28 0 29 12 31 34 39 20 39 12 39 34 29 39 39 19 20 33 18 10 0 33 17 18 22 42 35 12 17 29 31 17 33 12 21 39 28 39 24 12 36 24 30 12 29 3 35 42 39 23 39 34 32 34 31 0 39 3 25 23 17 17 12 0 32 2 20 33 0 28 31 12 0 25 12 30 42 33 39 31 35 26 0 0 40 0 0 0 32 1 30 12 33 39 25 12 36 12 12 34 10 1 34 12 33 25 19 24 32 39 28 10 33 28 2 33 39 26 12 31 35 3 39 22 12 28 15 39 35 26 36 39 28 32 35 19 36 32 31 12 10 29 12 2 26 32 12 33 31 42 33 5 28 42 30 31 10 29 25 39 12 39 19 0"
77,6,-0.7256,1.0000,0.9148,-0.3128,0.1411,"39 39 32 39 22 24 10 12 39 39 23 23 23 12 34 32 30 2 39 24 9 2 23 24 23 24 2 39 39 9 23 36 36 27 39 12 4 23 9 39 22 10 35 39 31 28 23 36 12 39 24 22 32 34 2 26 39 39 2 12 12 21 39 12 39 7 22 33 2 7 33 24 23 21 39 1 33 39 2 39 34 12 36 10 12 36 24 12 39 32 12 2 36 23 36 10 39 12 23 35 12 29 29 12 20 39 0 21 17 28 30 19 19 17 22 29 39 29 29 39 29 18 20 19 23 39 39 39 12 39 12 24 29 19 34 21 28 24 28 12 12 22 13 24 39 21 17 19 29 29 39 30 18 23 17 22 30 28 39 29 33 30 20 39 23 30 39 2 24 28 39 23 30 29 18 17 29 21 24 28 19 23 29 30 23 19 23 30 39 20 30 39 39 17 39 12 18 23 29 29 12 15 26 21 29 19 33 31 32 25 12 21 39 21 12 39 19 31 21 33 29 25 39 33 23 12 31 22 33 2 22 33 39 40 19 12 27 25 33 39 22 39 31 21 19 17 21 21 10 12 20 33 24 39 12 39 21 39 23 12 30 22 29 7 39 12 33 25 21 19 39 21 22 20 9 30 32 29 39 31 21 13 23 12 25 12 12 21 29 22 39 23 28 0 23 28 10 22 9 10 12 23 23 28 39 19 24 28 29 9 0 20 2 34 0 12 39 22 23 39 39 34 24 12 12 27 27 18 12 41 2 39 19 33 31 24 28 0 29 12 31 34 39 20 39 12 39 34 29 39 39 19 20 33 18 10 0 33 17 18 22 42 35 12 17 29 31 17 33 12 21 39 28 39 24 12 36 24 30 12 29 3 35 42 39 23 39 34 32 34 31 0 39 3 25 23 17 17 12 0 32 2 20 33 0 28 31 12 0 25 12 30 42 33 39 31 35 26 0 0 40 0 0 0 32 1 30 12 33 39 25 12 36 12 12 34 10 1 34 12 33 25 19 24 32 39 28 10 33 28 2 33 39 26 12 31 35 3 39 22 12 28 15 39 35 26 36 39 28 32 35 19 36 32 31 12 10 29 12 2 26 32 12 33 31 42 33 5 28 42 30 31 10 29 25 39 12 39 19 0"
78,6,-0.7256,1.0000,0.9148,-0.3061,0.1143,"39 39 32 39 22 24 10 12 39 39 23 23 23 12 34 32 30 2 39 24 9 2 23 24 23 24 2 39 39 9 23 36 36 27 39 12 4 23 9 39 22 10 35 39 31 28 23 36 12 39 24 22 32 34 2 26 39 39 2 12 12 21 39 12 39 7 22 33 2 7 33 24 23 21 39 1 33 39 2 39 34 12 36 10 12 36 24 12 39 32 12 2 36 23 36 10 39 12 23 35 12 29 29 12 20 39 0 21 17 28 30 19 19 17 22 29 39 29 29 39 29 18 20 19 23 39 39 39 12 39 12 24 29 19 34 21 28 24 28 12 12 22 13 24 39 21 17 19 29 29 39 30 18 23 17 22 30 28 39 29 33 30 20 39 23 30 39 2 24 28 39 23 30 29 18 17 29 21 24 28 19 23 29 30 23 19 23 30 39 20 30 39 39 17 39 12 18 23 29 29 12 15 26 21 29 19 33 31 32 25 12 21 39 21 12 39 19 31 21 33 29 25 39 33 23 12 31 22 33 2 22 33 39 40 19 12 27 25 33 39 22 39 31 21 19 17 21 21 10 12 20 33 24 39 12 39 21 39 23 12 30 22 29 7 39 12 33 25 21 19 39 21 22 20 9 30 32 29 39 31 21 13 23 12 25 12 12 21 29 22 39 23 28 0 23 28 10 22 9 10 12 23 23 28 39 19 24 28 29 9 0 20 2 34 0 12 39 22 23 39 39 34 24 12 12 27 27 18 12 41 2 39 19 33 31 24 28 0 29 12 31 34 39 20 39 12 39 34 29 39 39 19 20 33 18 10 0 33 17 18 22 42 35 12 17 29 31 17 33 12 21 39 28 39 24 12 36 24 30 12 29 3 35 42 39 23 39 34 32 34 31 0 39 3 25 23 17 17 12 0 32 2 20 33 0 28 31 12 0 25 12 30 42 33 39 31 35 26 0 0 40 0 0 0 32 1 30 12 33 39 25 12 36 12 12 34 10 1 34 12 33 25 19 24 32 39 28 10 33 28 2 33 39 26 12 31 35 3 39 22 12 28 15 39 35 26 36 39 28 32 35 19 36 32 31 12 10 29 12 2 26 32 12 33 31 42 33 5 28 42 30 31 10 29 25 39 12 39 19 0"
79,6,-0.7256,1.0000,0.9148,-0.3039,0.0747,"39 39 32 39 22 24 10 12 39 39 23 23 23 12 34 32 30 2 39 24 9 2 23 24 23 24 2 39 39 9 23 36 36 27 39 12 4 23 9 39 22 10 35 39 31 28 23 36 12 39 24 22 32 34 2 26 39 39 2 12 12 21 39 12 39 7 22 33 2 7 33 24 23 21 39 1 33 39 2 39 34 12 36 10 12 36 24 12 39 32 12 2 36 23 36 10 39 12 23 35 12 29 29 12 20 39 0 21 17 28 30 19 19 17 22 29 39 29 29 39 29 18 20 19 23 39 39 39 12 39 12 24 29 19 34 21 28 24 28 12 12 22 13 24 39 21 17 19 29 29 39 30 18 23 17 22 30 28 39 29 33 30 20 39 23 30 39 2 24 28 39 23 30 29 18 17 29 21 24 28 19 23 29 30 23 19 23 30 39 20 30 39 39 17 39 12 18 23 29 29 12 15 26 21 29 19 33 31 32 25 12 21 39 21 12 39 19 31 21 33 29 25 39 33 23 12 31 22 33 2 22 33 39 40 19 12 27 25 33 39 22 39 31 21 19 17 21 21 10 12 20 33 24 39 12 39 21 39 23 12 30 22 29 7 39 12 33 25 21 19 39 21 22 20 9 30 32 29 39 31 21 13 23 12 25 12 12 21 29 22 39 23 28 0 23 28 10 22 9 10 12 23 23 28 39 19 24 28 29 9 0 20 2 34 0 12 39 22 23 39 39 34 24 12 12 27 27 18 12 41 2 39 19 33 31 24 28 0 29 12 31 34 39 20 39 12 39 34 29 39 39 19 20 33 18 10 0 33 17 18 22 42 35 12 17 29 31 17 33 12 21 39 28 39 24 12 36 24 30 12 29 3 35 42 39 23 39 34 32 34 31 0 39 3 25 23 17 17 12 0 32 2 20 33 0 28 31 12 0 25 12 30 42 33 39 31 35 26 0 0 40 0 0 0 32 1 30 12 33 39 25 12 36 12 12 34 10 1 34 12 33 25 19 24 32 39 28 10 33 28 2 33 39 26 12 31 35 3 39 22 12 28 15 39 35 26 36 39 28 32 35 19 36 32 31 12 10 29 12 2 26 32 12 33 31 42 33 5 28 42 30 31 10 29 25 39 12 39 19 0"
80,6,-0.7256,1.0000,0.9148,-0.3049,0.0527,"39 39 32 39 22 24 10 12 39 39 23 23 23 12 34 32 30 2 39 24 9 2 23 24 23 24 2 39 39 9 23 36 36 27 39 12 4 23 9 39 22 10 35 39 31 28 23 36 12 39 24 22 32 34 2 26 39 39 2 12 12 21 39 12 39 7 22 33 2 7 33 24 23 21 39 1 33 39 2 39 34 12 36 10 12 36 24 12 39 32 12 2 36 23 36 10 39 12 23 35 12 29 29 12 20 39 0 21 17 28 30 19 19 17 22 29 39 29 29 39 29 18 20 19 23 39 39 39 12 39 12 24 29 19 34 21 28 24 28 12 12 22 13 24 39 21 17 19 29 29 39 30 18 23 17 22 30 28 39 29 33 30 20 39 23 30 39 2 24 28 39 23 30 29 18 17 29 21 24 28 19 23 29 30 23 19 23 30 39 20 30 39 39 17 39 12 18 23 29 29 12 15 26 21 29 19 33 31 32 25 12 21 39 21 12 39 19 31 21 33 29 25 39 33 23 12 31 22 33 2 22 33 39 40 19 12 27 25 33 39 22 39 31 21 19 17 21 21 10 12 20 33 24 39 12 39 21 39 23 12 30 22 29 7 39 12 33 25 21 19 39 21 22 20 9 30 32 29 39 31 21 13 23 12 25 12 12 21 29 22 39 23 28 0 23 28 10 22 9 10 12 23 23 28 39 19 24 28 29 9 0 20 2 34 0 12 39 22 23 39 39 34 24 12 12 27 27 18 12 41 2 39 19 33 31 24 28 0 29 12 31 34 39 20 39 12 39 34 29 39 39 19 20 33 18 10 0 33 17 18 22 42 35 12 17 29 31 17 33 12 21 39 28 39 24 12 36 24 30 12 29 3 35 42 39 23 39 34 32 34 31 0 39 3 25 23 17 17 12 0 32 2 20 33 0 28 31 12 0 25 12 30 42 33 39 31 35 26 0 0 40 0 0 0 32 1 30 12 33 39 25 12 36 12 12 34 10 1 34 12 33 25 19 24 32 39 28 10 33 28 2 33 39 26 12 31 35 3 39 22 12 28 15 39 35 26 36 39 28 32 35 19 36 32 31 12 10 29 12 2 26 32 12 33 31 42 33 5 28 42 30 31 10 29 25 39 12 39 19 0"
81,6,-0.7256,1.0000,0.9148,-0.3050,-0.0050,"39 39 32 39 22 24 10 12 39 39 23 23 23 12 34 32 30 2 39 24 9 2 23 24 23 24 2 39 39 9 23 36 36 27 39 12 4 23 9 39 22 10 35 39 31 28 23 36 12 39 24 22 32 34 2 26 39 39 2 12 12 21 39 12 39 7 22 33 2 7 33 24 23 21 39 1 33 39 2 39 34 12 36 10 12 36 24 12 39 32 12 2 36 23 36 10 39 12 23 35 12 29 29 12 20 39 0 21 17 28 30 19 19 17 22 29 39 29 29 39 29 18 20 19 23 39 39 39 12 39 12 24 29 19 34 21 28 24 28 12 12 22 13 24 39 21 17 19 29 29 39 30 18 23 17 22 30 28 39 29 33 30 20 39 23 30 39 2 24 28 39 23 30 29 18 17 29 21 24 28 19 23 29 30 23 19 23 30 39 20 30 39 39 17 39 12 18 23 29 29 12 15 26 21 29 19 33 31 32 25 12 21 39 21 12 39 19 31 21 33 29 25 39 33 23 12 31 22 33 2 22 33 39 40 19 12 27 25 33 39 22 39 31 21 19 17 21 21 10 12 20 33 24 39 12 39 21 39 23 12 30 22 29 7 39 12 33 25 21 19 39 21 22 20 9 30 32 29 39 31 21 13 23 12 25 12 12 21 29 22 39 23 28 0 23 28 10 22 9 10 12 23 23 28 39 19 24 28 29 9 0 20 2 34 0 12 39 22 23 39 39 34 24 12 12 27 27 18 12 41 2 39 19 33 31 24 28 0 29 12 31 34 39 20 39 12 39 34 29 39 39 19 20 33 18 10 0 33 17 18 22 42 35 12 17 29 31 17 33 12 21 39 28 39 24 12 36 24 30 12 29 3 35 42 39 23 39 34 32 34 31 0 39 3 25 23 17 17 12 0 32 2 20 33 0 28 31 12 0 25 12 30 42 33 39 31 35 26 0 0 40 0 0 0 32 1 30 12 33 39 25 12 36 12 12 34 10 1 34 12 33 25 19 24 32 39 28 10 33 28 2 33 39 26 12 31 35 3 39 22 12 28 15 39 35 26 36 39 28 32 35 19 36 32 31 12 10 29 12 2 26 32 12 33 31 42 33 5 28 42 30 31 10 29 25 39 12 39 19 0"
82,6,-0.7256,1.0000,0.9148,-0.3004,-0.0306,"39 39 32 39 22 24 10 12 39 39 23 23 23 12 34 32 30 2 39 24 9 2 23 24 23 24 2 39 39 9 23 36 36 27 39 12 4 23 9 39 22 10 35 39 31 28 23 36 12 39 24 22 32 34 2 26 39 39 2 12 12 21 39 12 39 7 22 33 2 7 33 24 23 21 39 1 33 39 2 39 34 12 36 10 12 36 24 12 39 32 12 2 36 23 36 10 39 12 23 35 12 29 29 12 20 39 0 21 17 28 30 19 19 17 22 29 39 29 29 39 29 18 20 19 23 39 39 39 12 39 12 24 29 19 34 21 28 24 28 12 12 22 13 24 39 21 17 19 29 29 39 30 18 23 17 22 30 28 39 29 33 30 20 39 23 30 39 2 24 28 39 23 30 29 18 17 29 21 24 28 19 23 29 30 23 19 23 30 39 20 30 39 39 17 39 12 18 23 29 29 12 15 26 21 29 19 33 31 32 25 12 21 39 21 12 39 19 31 21 33 29 25 39 33 23 12 31 22 33 2 22 33 39 40 19 12 27 25 33 39 22 39 31 21 19 17 21 21 10 12 20 33 24 39 12 39 21 39 23 12 30 22 29 7 39 12 33 25 21 19 39 21 22 20 9 30 32 29 39 31 21 13 23 12 25 12 12 21 29 22 39 23 28 0 23 28 10 22 9 10 12 23 23 28 39 19 24 28 29 9 0 20 2 34 0 12 39 22 23 39 39 34 24 12 12 27 27 18 12 41 2 39 19 33 31 24 28 0 29 12 31 34 39 20 39 12 39 34 29 39 39 19 20 33 18 10 0 33 17 18 22 42 35 12 17 29 31 17 33 12 21 39 28 39 24 12 36 24 30 12 29 3 35 42 39 23 39 34 32 34 31 0 39 3 25 23 17 17 12 0 32 2 20 33 0 28 31 12 0 25 12 30 42 33 39 31 35 26 0 0 40 0 0 0 32 1 30 12 33 39 25 12 36 12 12 34 10 1 34 12 33 25 19 24 32 39 28 10 33 28 2 33 39 26 12 31 35 3 39 22 12 28 15 39 35 26 36 39 28 32 35 19 36 32 31 12 10 29 12 2 26 32 12 33 31 42 33 5 28 42 30 31 10 29 25 39 12 39 19 0"
83,6,-0.7256,1.0000,0.9148,-0.3016,0.0705,"39 39 32 39 22 24 10 12 39 39 23 23 23 12 34 32 30 2 39 24 9 2 23 24 23 24 2 39 39 9 23 36 36 27 39 12 4 23 9 39 22 10 35 39 31 28 23 36 12 39 24 22 32 34 2 26 39 39 2 12 12 21 39 12 39 7 22 33 2 7 33 24 23 21 39 1 33 39 2 39 34 12 36 10 12 36 24 12 39 32 12 2 36 23 36 10 39 12 23 35 12 29 29 12 20 39 0 21 17 28 30 19 19 17 22 29 39 29 29 39 29 18 20 19 23 39 39 39 12 39 12 24 29 19 34 21 28 24 28 12 12 22 13 24 39 21 17 19 29 29 39 30 18 23 17 22 30 28 39 29 33 30 20 39 23 30 39 2 24 28 39 23 30 29 18 17 29 21 24 28 19 23 29 30 23 19 23 30 39 20 30 39 39 17 39 12 18 23 29 29 12 15 26 21 29 19 33 31 32 25 12 21 39 21 12 39 19 31 21 33 29 25 39 33 23 12 31 22 33 2 22 33 39 40 19 12 27 25 33 39 22 39 31 21 19 17 21 21 10 12 20 33 24 39 12 39 21 39 23 12 30 22 29 7 39 12 33 25 21 19 39 21 22 20 9 30 32 29 39 31 21 13 23 12 25 12 12 21 29 22 39 23 28 0 23 28 10 22 9 10 12 23 23 28 39 19 24 28 29 9 0 20 2 34 0 12 39 22 23 39 39 34 24 12 12 27 27 18 12 41 2 39 19 33 31 24 28 0 29 12 31 34 39 20 39 12 39 34 29 39 39 19 20 33 18 10 0 33 17 18 22 42 35 12 17 29 31 17 33 12 21 39 28 39 24 12 36 24 30 12 29 3 35 42 39 23 39 34 32 34 31 0 39 3 25 23 17 17 12 0 32 2 20 33 0 28 31 12 0 25 12 30 42 33 39 31 35 26 0 0 40 0 0 0 32 1 30 12 33 39 25 12 36 12 12 34 10 1 34 12 33 25 19 24 32 39 28 10 33 28 2 33 39 26 12 31 35 3 39 22 12 28 15 39 35 26 36 39 28 32 35 19 36 32 31 12 10 29 12 2 26 32 12 33 31 42 33 5 28 42 30 31 10 29 25 39 12 39 19 0"
84,6,-0.7256,1.0000,0.9148,-0.3044,0.1184,"39 39 32 39 22 24 10 12 39 39 23 23 23 12 34 32 30 2 39 24 9 2 23 24 23 24 2 39 39 9 23 36 36 27 39 12 4 23 9 39 22 10 35 39 31 28 23 36 12 39 24 22 32 34 2 26 39 39 2 12 12 21 39 12 39 7 22 33 2 7 33 24 23 21 39 1 33 39 2 39 34 12 36 10 12 36 24 12 39 32 12 2 36 23 36 10 39 12 23 35 12 29 29 12 20 39 0 21 17 28 30 19 19 17 22 29 39 29 29 39 29 18 20 19 23 39 39 39 12 39 12 24 29 19 34 21 28 24 28 12 12 22 13 24 39 21 17 19 29 29 39 30 18 23 17 22 30 28 39 29 33 30 20 39 23 30 39 2 24 28 39 23 30 29 18 17 29 21 24 28 19 23 29 30 23 19 23 30 39 20 30 39 39 17 39 12 18 23 29 29 12 15 26 21 29 19 33 31 32 25 12 21 39 21 12 39 19 31 21 33 29 25 39 33 23 12 31 22 33 2 22 33 39 40 19 12 27 25 33 39 22 39 31 21 19 17 21 21 10 12 20 33 24 39 12 39 21 39 23 12 30 22 29 7 39 12 33 25 21 19 39 21 22 20 9 30 32 29 39 31 21 13 23 12 25 12 12 21 29 22 39 23 28 0 23 28 10 22 9 10 12 23 23 28 39 19 24 28 29 9 0 20 2 34 0 12 39 22 23 39 39 34 24 12 12 27 27 18 12 41 2 39 19 33 31 24 28 0 29 12 31 34 39 20 39 12 39 34 29 39 39 19 20 33 18 10 0 33 17 18 22 42 35 12 17 29 31 17 33 12 21 39 28 39 24 12 36 24 30 12 29 3 35 42 39 23 39 34 32 34 31 0 39 3 25 23 17 17 12 0 32 2 20 33 0 28 31 12 0 25 12 30 42 33 39 31 35 26 0 0 40 0 0 0 32 1 30 12 33 39 25 12 36 12 12 34 10 1 34 12 33 25 19 24 32 39 28 10 33 28 2 33 39 26 12 31 35 3 39 22 12 28 15 39 35 26 36 39 28 32 35 19 36 32 31 12 10 29 12 2 26 32 12 33 31 42 33 5 28 42 30 31 10 29 25 39 12 39 19 0"
85,6,-0.7256,1.0000,0.9148,-0.2985,0.0591,"39 39 32 39 22 24 10 12 39 39 23 23 23 12 34 32 30 2 39 24 9 2 23 24 23 24 2 39 39 9 23 36 36 27 39 12 4 23 9 39 22 10 35 39 31 28 23 36 12 39 24 22 32 34 2 26 39 39 2 12 12 21 39 12 39 7 22 33 2 7 33 24 23 21 39 1 33 39 2 39 34 12 36 10 12 36 24 12 39 32 12 2 36 23 36 10 39 12 23 35 12 29 29 12 20 39 0 21 17 28 30 19 19 17 22 29 39 29 29 39 29 18 20 19 23 39 39 39 12 39 12 24 29 19 34 21 28 24 28 12 12 22 13 24 39 21 17 19 29 29 39 30 18 23 17 22 30 28 39 29 33 30 20 39 23 30 39 2 24 28 39 23 30 29 18 17 29 21 24 28 19 23 29 30 23 19 23 30 39 20 30 39 39 17 39 12 18 23 29 29 12 15 26 21 29 19 33 31 32 25 12 21 39 21 12 39 19 31 21 33 29 25 39 33 23 12 31 22 33 2 22 33 39 40 19 12 27 25 33 39 22 39 31 21 19 17 21 21 10 12 20 33 24 39 12 39 21 39 23 12 30 22 29 7 39 12 33 25 21 19 39 21 22 20 9 30 32 29 39 31 21 13 23 12 25 12 12 21 29 22 39 23 28 0 23 28 10 22 9 10 12 23 23 28 39 19 24 28 29 9 0 20 2 34 0 12 39 22 23 39 39 34 24 12 12 27 27 18 12 41 2 39 19 33 31 24 28 0 29 12 31 34 39 20 39 12 39 34 29 39 39 19 20 33 18 10 0 33 17 18 22 42 35 12 17 29 31 17 33 12 21 39 28 39 24 12 36 24 30 12 29 3 35 42 39 23 39 34 32 34 31 0 39 3 25 23 17 17 12 0 32 2 20 33 0 28 31 12 0 25 12 30 42 33 39 31 35 26 0 0 40 0 0 0 32 1 30 12 33 39 25 12 36 12 12 34 10 1 34 12 33 25 19 24 32 39 28 10 33 28 2 33 39 26 12 31 35 3 39 22 12 28 15 39 35 26 36 39 28 32 35 19 36 32 31 12 10 29 12 2 26 32 12 33 31 42 33 5 28 42 30 31 10 29 25 39 12 39 19 0"
86,6,-0.7256,1.0000,0.9148,-0.3024,0.0532,"39 39 32 39 22 24 10 12 39 39 23 23 23 12 34 32 30 2 39 24 9 2 23 24 23 24 2 39 39 9 23 36 36 27 39 12 4 23 9 39 22 10 35 39 31 28 23 36 12 39 24 22 32 34 2 26 39 39 2 12 12 21 39 12 39 7 22 33 2 7 33 24 23 21 39 1 33 39 2 39 34 12 36 10 12 36 24 12 39 32 12 2 36 23 36 10 39 12 23 35 12 29 29 12 20 39 0 21 17 28 30 19 19 17 22 29 39 29 29 39 29 18 20 19 23 39 39 39 12 39 12 24 29 19 34 21 28 24 28 12 12 22 13 24 39 21 17 19 29 29 39 30 18 23 17 22 30 28 39 29 33 30 20 39 23 30 39 2 24 28 39 23 30 29 18 17 29 21 24 28 19 23 29 30 23 19 23 30 39 20 30 39 39 17 39 12 18 23 29 29 12 15 26 21 29 19 33 31 32 25 12 21 39 21 12 39 19 31 21 33 29 25 39 33 23 12 31 22 33 2 22 33 39 40 19 12 27 25 33 39 22 39 31 21 19 17 21 21 10 12 20 33 24 39 12 39 21 39 23 12 30 22 29 7 39 12 33 25 21 19 39 21 22 20 9 30 32 29 39 31 21 13 23 12 25 12 12 21 29 22 39 23 28 0 23 28 10 22 9 10 12 23 23 28 39 19 24 28 29 9 0 20 2 34 0 12 39 22 23 39 39 34 24 12 12 27 27 18 12 41 2 39 19 33 31 24 28 0 29 12 31 34 39 20 39 12 39 34 29 39 39 19 20 33 18 10 0 33 17 18 22 42 35 12 17 29 31 17 33 12 21 39 28 39 24 12 36 24 30 12 29 3 35 42 39 23 39 34 32 34 31 0 39 3 25 23 17 17 12 0 32 2 20 33 0 28 31 12 0 25 12 30 42 33 39 31 35 26 0 0 40 0 0 0 32 1 30 12 33 39 25 12 36 12 12 34 10 1 34 12 33 25 19 24 32 39 28 10 33 28 2 33 39 26 12 31 35 3 39 22 12 28 15 39 35 26 36 39 28 32 35 19 36 32 31 12 10 29 12 2 26 32 12 33 31 42 33 5 28 42 30 31 10 29 25 39 12 39 19 0"
87,6,-0.7256,1.0000,0.9148,-0.3020,-0.0372,"39 39 32 39 22 24 10 12 39 39 23 23 23 12 34 32 30 2 39 24 9 2 23 24 23 24 2 39 39 9 23 36 36 27 39 12 4 23 9 39 22 10 35 39 31 28 23 36 12 39 24 22 32 34 2 26 39 39 2 12 12 21 39 12 39 7 22 33 2 7 33 24 23 21 39 1 33 39 2 39 34 12 36 10 12 36 24 12 39 32 12 2 36 23 36 10 39 12 23 35 12 29 29 12 20 39 0 21 17 28 30 19 19 17 22 29 39 29 29 39 29 18 20 19 23 39 39 39 12 39 12 24 29 19 34 21 28 24 28 12 12 22 13 24 39 21 17 19 29 29 39 30 18 23 17 22 30 28 39 29 33 30 20 39 23 30 39 2 24 28 39 23 30 29 18 17 29 21 24 28 19 23 29 30 23 19 23 30 39 20 30 39 39 17 39 12 18 23 29 29 12 15 26 21 29 19 33 31 32 25 12 21 39 21 12 39 19 31 21 33 29 25 39 33 23 12 31 22 33 2 22 33 39 40 19 12 27 25 33 39 22 39 31 21 19 17 21 21 10 12 20 33 24 39 12 39 21 39 23 12 30 22 29 7 39 12 33 25 21 19 39 21 22 20 9 30 32 29 39 31 21 13 23 12 25 12 12 21 29 22 39 23 28 0 23 28 10 22 9 10 12 23 23 28 39 19 24 28 29 9 0 20 2 34 0 12 39 22 23 39 39 34 24 12 12 27 27 18 12 41 2 39 19 33 31 24 28 0 29 12 31 34 39 20 39 12 39 34 29 39 39 19 20 33 18 10 0 33 17 18 22 42 35 12 17 29 31 17 33 12 21 39 28 39 24 12 36 24 30 12 29 3 35 42 39 23 39 34 32 34 31 0 39 3 25 23 17 17 12 0 32 2 20 33 0 28 31 12 0 25 12 30 42 33 39 31 35 26 0 0 40 0 0 0 32 1 30 12 33 39 25 12 36 12 12 34 10 1 34 12 33 25 19 24 32 39 28 10 33 28 2 33 39 26 12 31 35 3 39 22 12 28 15 39 35 26 36 39 28 32 35 19 36 32 31 12 10 29 12 2 26 32 12 33 31 42 33 5 28 42 30 31 10 29 25 39 12 39 19 0"
