# seed=1
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.02,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
75,7,-0.7134,1.0000,0.9554,-0.2787,0.1757,"35 29 12 12 37 39 32 35 17 34 12 30 28 18 39 30 31 12 27 18 32 33 27 33 39 34 28 25 12 34 33 29 34 18 35 12 42 39 12 18 34 12 35 29 27 34 30 25 17 39 39 12 39 33 39 31 36 39 29 31 12 31 26 6 31 35 12 39 39 25 39 27 39 33 41 36 27 27 35 34 25 36 12 26 36 34 39 35 34 34 12 36 34 28 34 12 36 34 29 36 19 12 35 11 20 32 34 9 4 2 19 39 34 12 12 36 10 32 2 39 34 39 12 19 13 12 32 34 19 12 12 39 6 12 28 7 12 35 33 39 39 31 34 32 39 31 10 34 33 34 34 12 36 2 7 39 12 12 19 12 39 12 2 34 8 12 12 0 33 12 39 9 26 16 8 12 11 2 31 12 12 2 39 12 7 12 11 31 35 39 12 40 32 31 34 14 36 33 39 8 15 7 39 18 2 10 10 37 39 39 10 19 6 40 2 40 32 11 8 7 0 2 30 42 15 15 9 7 8 32 39 0 4 13 12 2 2 39 42 2 18 41 7 40 12 24 11 8 2 12 11 36 12 8 2 39 7 2 35 17 12 13 1 2 2 0 5 30 25 2 28 26 17 39 10 18 27 39 2 28 42 30 8 9 2 6 2 12 15 17 2 1 39 5 2 32 39 1 7 8 19 3 20 14 2 27 36 19 8 34 26 27 16 19 38 20 39 15 37 19 19 2 37 19 24 15 36 7 16 41 41 0 18 25 20 32 26 20 33 40 1 19 4 19 25 12 27 27 20 27 26 6 37 22 2 25 35 17 16 26 5 26 25 21 1 31 26 2 20 39 25 25 28 33 25 19 0 10 9 26 16 40 34 20 29 38 39 39 39 38 39 5 26 12 36 20 19 25 42 2 34 12 12 28 36 34 36 17 39 29 13 39 21 35 21 9 34 34 35 36 34 28 35 35 10 40 36 34 15 12 2 36 4 39 4 39 6 24 1 41 12 28 34 26 39 35 12 31 29 34 36 16 30 1 35 39 28 36 12 30 38 34 28 34 34 34 39 36 10 13 21 28 15 24 35 34 10 1 29 39 15 36 36 2 34 7 31 30 42 36 16 14 35 36 29 13 29 35 12 32"
76,7,-0.7134,1.0000,0.9554,-0.2775,0.0981,"35 29 12 12 37 39 32 35 17 34 12 30 28 18 39 30 31 12 27 18 32 33 27 33 39 34 28 25 12 34 33 29 34 18 35 12 42 39 12 18 34 12 35 29 27 34 30 25 17 39 39 12 39 33 39 31 36 39 29 31 12 31 26 6 31 35 12 39 39 25 39 27 39 33 41 36 27 27 35 34 25 36 12 26 36 34 39 35 34 34 12 36 34 28 34 12 36 34 29 36 19 12 35 11 20 32 34 9 4 2 19 39 34 12 12 36 10 32 2 39 34 39 12 19 13 12 32 34 19 12 12 39 6 12 28 7 12 35 33 39 39 31 34 32 39 31 10 34 33 34 34 12 36 2 7 39 12 12 19 12 39 12 2 34 8 12 12 0 33 12 39 9 26 16 8 12 11 2 31 12 12 2 39 12 7 12 11 31 35 39 12 40 32 31 34 14 36 33 39 8 15 7 39 18 2 10 10 37 39 39 10 19 6 40 2 40 32 11 8 7 0 2 30 42 15 15 9 7 8 32 39 0 4 13 12 2 2 39 42 2 18 41 7 40 12 24 11 8 2 12 11 36 12 8 2 39 7 2 35 17 12 13 1 2 2 0 5 30 25 2 28 26 17 39 10 18 27 39 2 28 42 30 8 9 2 6 2 12 15 17 2 1 39 5 2 32 39 1 7 8 19 3 20 14 2 27 36 19 8 34 26 27 16 19 38 20 39 15 37 19 19 2 37 19 24 15 36 7 16 41 41 0 18 25 20 32 26 20 33 40 1 19 4 19 25 12 27 27 20 27 26 6 37 22 2 25 35 17 16 26 5 26 25 21 1 31 26 2 20 39 25 25 28 33 25 19 0 10 9 26 16 40 34 20 29 38 39 39 39 38 39 5 26 12 36 20 19 25 42 2 34 12 12 28 36 34 36 17 39 29 13 39 21 35 21 9 34 34 35 36 34 28 35 35 10 40 36 34 15 12 2 36 4 39 4 39 6 24 1 41 12 28 34 26 39 35 12 31 29 34 36 16 30 1 35 39 28 36 12 30 38 34 28 34 34 34 39 36 10 13 21 28 15 24 35 34 10 1 29 39 15 36 36 2 34 7 31 30 42 36 16 14 35 36 29 13 29 35 12 32"
77,7,-0.7134,1.0000,0.9554,-0.2686,0.1404,"35 29 12 12 37 39 32 35 17 34 12 30 28 18 39 30 31 12 27 18 32 33 27 33 39 34 28 25 12 34 33 29 34 18 35 12 42 39 12 18 34 12 35 29 27 34 30 25 17 39 39 12 39 33 39 31 36 39 29 31 12 31 26 6 31 35 12 39 39 25 39 27 39 33 41 36 27 27 35 34 25 36 12 26 36 34 39 35 34 34 12 36 34 28 34 12 36 34 29 36 19 12 35 11 20 32 34 9 4 2 19 39 34 12 12 36 10 32 2 39 34 39 12 19 13 12 32 34 19 12 12 39 6 12 28 7 12 35 33 39 39 31 34 32 39 31 10 34 33 34 34 12 36 2 7 39 12 12 19 12 39 12 2 34 8 12 12 0 33 12 39 9 26 16 8 12 11 2 31 12 12 2 39 12 7 12 11 31 35 39 12 40 32 31 34 14 36 33 39 8 15 7 39 18 2 10 10 37 39 39 10 19 6 40 2 40 32 11 8 7 0 2 30 42 15 15 9 7 8 32 39 0 4 13 12 2 2 39 42 2 18 41 7 40 12 24 11 8 2 12 11 36 12 8 2 39 7 2 35 17 12 13 1 2 2 0 5 30 25 2 28 26 17 39 10 18 27 39 2 28 42 30 8 9 2 6 2 12 15 17 2 1 39 5 2 32 39 1 7 8 19 3 20 14 2 27 36 19 8 34 26 27 16 19 38 20 39 15 37 19 19 2 37 19 24 15 36 7 16 41 41 0 18 25 20 32 26 20 33 40 1 19 4 19 25 12 27 27 20 27 26 6 37 22 2 25 35 17 16 26 5 26 25 21 1 31 26 2 20 39 25 25 28 33 25 19 0 10 9 26 16 40 34 20 29 38 39 39 39 38 39 5 26 12 36 20 19 25 42 2 34 12 12 28 36 34 36 17 39 29 13 39 21 35 21 9 34 34 35 36 34 28 35 35 10 40 36 34 15 12 2 36 4 39 4 39 6 24 1 41 12 28 34 26 39 35 12 31 29 34 36 16 30 1 35 39 28 36 12 30 38 34 28 34 34 34 39 36 10 13 21 28 15 24 35 34 10 1 29 39 15 36 36 2 34 7 31 30 42 36 16 14 35 36 29 13 29 35 12 32"
78,7,-0.7134,1.0000,0.9554,-0.2710,0.1156,"35 29 12 12 37 39 32 35 17 34 12 30 28 18 39 30 31 12 27 18 32 33 27 33 39 34 28 25 12 34 33 29 34 18 35 12 42 39 12 18 34 12 35 29 27 34 30 25 17 39 39 12 39 33 39 31 36 39 29 31 12 31 26 6 31 35 12 39 39 25 39 27 39 33 41 36 27 27 35 34 25 36 12 26 36 34 39 35 34 34 12 36 34 28 34 12 36 34 29 36 19 12 35 11 20 32 34 9 4 2 19 39 34 12 12 36 10 32 2 39 34 39 12 19 13 12 32 34 19 12 12 39 6 12 28 7 12 35 33 39 39 31 34 32 39 31 10 34 33 34 34 12 36 2 7 39 12 12 19 12 39 12 2 34 8 12 12 0 33 12 39 9 26 16 8 12 11 2 31 12 12 2 39 12 7 12 11 31 35 39 12 40 32 31 34 14 36 33 39 8 15 7 39 18 2 10 10 37 39 39 10 19 6 40 2 40 32 11 8 7 0 2 30 42 15 15 9 7 8 32 39 0 4 13 12 2 2 39 42 2 18 41 7 40 12 24 11 8 2 12 11 36 12 8 2 39 7 2 35 17 12 13 1 2 2 0 5 30 25 2 28 26 17 39 10 18 27 39 2 28 42 30 8 9 2 6 2 12 15 17 2 1 39 5 2 32 39 1 7 8 19 3 20 14 2 27 36 19 8 34 26 27 16 19 38 20 39 15 37 19 19 2 37 19 24 15 36 7 16 41 41 0 18 25 20 32 26 20 33 40 1 19 4 19 25 12 27 27 20 27 26 6 37 22 2 25 35 17 16 26 5 26 25 21 1 31 26 2 20 39 25 25 28 33 25 19 0 10 9 26 16 40 34 20 29 38 39 39 39 38 39 5 26 12 36 20 19 25 42 2 34 12 12 28 36 34 36 17 39 29 13 39 21 35 21 9 34 34 35 36 34 28 35 35 10 40 36 34 15 12 2 36 4 39 4 39 6 24 1 41 12 28 34 26 39 35 12 31 29 34 36 16 30 1 35 39 28 36 12 30 38 34 28 34 34 34 39 36 10 13 21 28 15 24 35 34 10 1 29 39 15 36 36 2 34 7 31 30 42 36 16 14 35 36 29 13 29 35 12 32"
79,7,-0.7134,1.0000,0.9554,-0.2784,0.1683,"35 29 12 12 37 39 32 35 17 34 12 30 28 18 39 30 31 12 27 18 32 33 27 33 39 34 28 25 12 34 33 29 34 18 35 12 42 39 12 18 34 12 35 29 27 34 30 25 17 39 39 12 39 33 39 31 36 39 29 31 12 31 26 6 31 35 12 39 39 25 39 27 39 33 41 36 27 27 35 34 25 36 12 26 36 34 39 35 34 34 12 36 34 28 34 12 36 34 29 36 19 12 35 11 20 32 34 9 4 2 19 39 34 12 12 36 10 32 2 39 34 39 12 19 13 12 32 34 19 12 12 39 6 12 28 7 12 35 33 39 39 31 34 32 39 31 10 34 33 34 34 12 36 2 7 39 12 12 19 12 39 12 2 34 8 12 12 0 33 12 39 9 26 16 8 12 11 2 31 12 12 2 39 12 7 12 11 31 35 39 12 40 32 31 34 14 36 33 39 8 15 7 39 18 2 10 10 37 39 39 10 19 6 40 2 40 32 11 8 7 0 2 30 42 15 15 9 7 8 32 39 0 4 13 12 2 2 39 42 2 18 41 7 40 12 24 11 8 2 12 11 36 12 8 2 39 7 2 35 17 12 13 1 2 2 0 5 30 25 2 28 26 17 39 10 18 27 39 2 28 42 30 8 9 2 6 2 12 15 17 2 1 39 5 2 32 39 1 7 8 19 3 20 14 2 27 36 19 8 34 26 27 16 19 38 20 39 15 37 19 19 2 37 19 24 15 36 7 16 41 41 0 18 25 20 32 26 20 33 40 1 19 4 19 25 12 27 27 20 27 26 6 37 22 2 25 35 17 16 26 5 26 25 21 1 31 26 2 20 39 25 25 28 33 25 19 0 10 9 26 16 40 34 20 29 38 39 39 39 38 39 5 26 12 36 20 19 25 42 2 34 12 12 28 36 34 36 17 39 29 13 39 21 35 21 9 34 34 35 36 34 28 35 35 10 40 36 34 15 12 2 36 4 39 4 39 6 24 1 41 12 28 34 26 39 35 12 31 29 34 36 16 30 1 35 39 28 36 12 30 38 34 28 34 34 34 39 36 10 13 21 28 15 24 35 34 10 1 29 39 15 36 36 2 34 7 31 30 42 36 16 14 35 36 29 13 29 35 12 32"
80,7,-0.7134,1.0000,0.9554,-0.2748,0.1243,"35 29 12 12 37 39 32 35 17 34 12 30 28 18 39 30 31 12 27 18 32 33 27 33 39 34 28 25 12 34 33 29 34 18 35 12 42 39 12 18 34 12 35 29 27 34 30 25 17 39 39 12 39 33 39 31 36 39 29 31 12 31 26 6 31 35 12 39 39 25 39 27 39 33 41 36 27 27 35 34 25 36 12 26 36 34 39 35 34 34 12 36 34 28 34 12 36 34 29 36 19 12 35 11 20 32 34 9 4 2 19 39 34 12 12 36 10 32 2 39 34 39 12 19 13 12 32 34 19 12 12 39 6 12 28 7 12 35 33 39 39 31 34 32 39 31 10 34 33 34 34 12 36 2 7 39 12 12 19 12 39 12 2 34 8 12 12 0 33 12 39 9 26 16 8 12 11 2 31 12 12 2 39 12 7 12 11 31 35 39 12 40 32 31 34 14 36 33 39 8 15 7 39 18 2 10 10 37 39 39 10 19 6 40 2 40 32 11 8 7 0 2 30 42 15 15 9 7 8 32 39 0 4 13 12 2 2 39 42 2 18 41 7 40 12 24 11 8 2 12 11 36 12 8 2 39 7 2 35 17 12 13 1 2 2 0 5 30 25 2 28 26 17 39 10 18 27 39 2 28 42 30 8 9 2 6 2 12 15 17 2 1 39 5 2 32 39 1 7 8 19 3 20 14 2 27 36 19 8 34 26 27 16 19 38 20 39 15 37 19 19 2 37 19 24 15 36 7 16 41 41 0 18 25 20 32 26 20 33 40 1 19 4 19 25 12 27 27 20 27 26 6 37 22 2 25 35 17 16 26 5 26 25 21 1 31 26 2 20 39 25 25 28 33 25 19 0 10 9 26 16 40 34 20 29 38 39 39 39 38 39 5 26 12 36 20 19 25 42 2 34 12 12 28 36 34 36 17 39 29 13 39 21 35 21 9 34 34 35 36 34 28 35 35 10 40 36 34 15 12 2 36 4 39 4 39 6 24 1 41 12 28 34 26 39 35 12 31 29 34 36 16 30 1 35 39 28 36 12 30 38 34 28 34 34 34 39 36 10 13 21 28 15 24 35 34 10 1 29 39 15 36 36 2 34 7 31 30 42 36 16 14 35 36 29 13 29 35 12 32"
81,7,-0.7134,1.0000,0.9554,-0.2740,0.1089,"35 29 12 12 37 39 32 35 17 34 12 30 28 18 39 30 31 12 27 18 32 33 27 33 39 34 28 25 12 34 33 29 34 18 35 12 42 39 12 18 34 12 35 29 27 34 30 25 17 39 39 12 39 33 39 31 36 39 29 31 12 31 26 6 31 35 12 39 39 25 39 27 39 33 41 36 27 27 35 34 25 36 12 26 36 34 39 35 34 34 12 36 34 28 34 12 36 34 29 36 19 12 35 11 20 32 34 9 4 2 19 39 34 12 12 36 10 32 2 39 34 39 12 19 13 12 32 34 19 12 12 39 6 12 28 7 12 35 33 39 39 31 34 32 39 31 10 34 33 34 34 12 36 2 7 39 12 12 19 12 39 12 2 34 8 12 12 0 33 12 39 9 26 16 8 12 11 2 31 12 12 2 39 12 7 12 11 31 35 39 12 40 32 31 34 14 36 33 39 8 15 7 39 18 2 10 10 37 39 39 10 19 6 40 2 40 32 11 8 7 0 2 30 42 15 15 9 7 8 32 39 0 4 13 12 2 2 39 42 2 18 41 7 40 12 24 11 8 2 12 11 36 12 8 2 39 7 2 35 17 12 13 1 2 2 0 5 30 25 2 28 26 17 39 10 18 27 39 2 28 42 30 8 9 2 6 2 12 15 17 2 1 39 5 2 32 39 1 7 8 19 3 20 14 2 27 36 19 8 34 26 27 16 19 38 20 39 15 37 19 19 2 37 19 24 15 36 7 16 41 41 0 18 25 20 32 26 20 33 40 1 19 4 19 25 12 27 27 20 27 26 6 37 22 2 25 35 17 16 26 5 26 25 21 1 31 26 2 20 39 25 25 28 33 25 19 0 10 9 26 16 40 34 20 29 38 39 39 39 38 39 5 26 12 36 20 19 25 42 2 34 12 12 28 36 34 36 17 39 29 13 39 21 35 21 9 34 34 35 36 34 28 35 35 10 40 36 34 15 12 2 36 4 39 4 39 6 24 1 41 12 28 34 26 39 35 12 31 29 34 36 16 30 1 35 39 28 36 12 30 38 34 28 34 34 34 39 36 10 13 21 28 15 24 35 34 10 1 29 39 15 36 36 2 34 7 31 30 42 36 16 14 35 36 29 13 29 35 12 32"
82,7,-0.7134,1.0000,0.9554,-0.2751,0.1102,"35 29 12 12 37 39 32 35 17 34 12 30 28 18 39 30 31 12 27 18 32 33 27 33 39 34 28 25 12 34 33 29 34 18 35 12 42 39 12 18 34 12 35 29 27 34 30 25 17 39 39 12 39 33 39 31 36 39 29 31 12 31 26 6 31 35 12 39 39 25 39 27 39 33 41 36 27 27 35 34 25 36 12 26 36 34 39 35 34 34 12 36 34 28 34 12 36 34 29 36 19 12 35 11 20 32 34 9 4 2 19 39 34 12 12 36 10 32 2 39 34 39 12 19 13 12 32 34 19 12 12 39 6 12 28 7 12 35 33 39 39 31 34 32 39 31 10 34 33 34 34 12 36 2 7 39 12 12 19 12 39 12 2 34 8 12 12 0 33 12 39 9 26 16 8 12 11 2 31 12 12 2 39 12 7 12 11 31 35 39 12 40 32 31 34 14 36 33 39 8 15 7 39 18 2 10 10 37 39 39 10 19 6 40 2 40 32 11 8 7 0 2 30 42 15 15 9 7 8 32 39 0 4 13 12 2 2 39 42 2 18 41 7 40 12 24 11 8 2 12 11 36 12 8 2 39 7 2 35 17 12 13 1 2 2 0 5 30 25 2 28 26 17 39 10 18 27 39 2 28 42 30 8 9 2 6 2 12 15 17 2 1 39 5 2 32 39 1 7 8 19 3 20 14 2 27 36 19 8 34 26 27 16 19 38 20 39 15 37 19 19 2 37 19 24 15 36 7 16 41 41 0 18 25 20 32 26 20 33 40 1 19 4 19 25 12 27 27 20 27 26 6 37 22 2 25 35 17 16 26 5 26 25 21 1 31 26 2 20 39 25 25 28 33 25 19 0 10 9 26 16 40 34 20 29 38 39 39 39 38 39 5 26 12 36 20 19 25 42 2 34 12 12 28 36 34 36 17 39 29 13 39 21 35 21 9 34 34 35 36 34 28 35 35 10 40 36 34 15 12 2 36 4 39 4 39 6 24 1 41 12 28 34 26 39 35 12 31 29 34 36 16 30 1 35 39 28 36 12 30 38 34 28 34 34 34 39 36 10 13 21 28 15 24 35 34 10 1 29 39 15 36 36 2 34 7 31 30 42 36 16 14 35 36 29 13 29 35 12 32"
83,7,-0.7134,1.0000,0.9554,-0.2776,0.1264,"35 29 12 12 37 39 32 35 17 34 12 30 28 18 39 30 31 12 27 18 32 33 27 33 39 34 28 25 12 34 33 29 34 18 35 12 42 39 12 18 34 12 35 29 27 34 30 25 17 39 39 12 39 33 39 31 36 39 29 31 12 31 26 6 31 35 12 39 39 25 39 27 39 33 41 36 27 27 35 34 25 36 12 26 36 34 39 35 34 34 12 36 34 28 34 12 36 34 29 36 19 12 35 11 20 32 34 9 4 2 19 39 34 12 12 36 10 32 2 39 34 39 12 19 13 12 32 34 19 12 12 39 6 12 28 7 12 35 33 39 39 31 34 32 39 31 10 34 33 34 34 12 36 2 7 39 12 12 19 12 39 12 2 34 8 12 12 0 33 12 39 9 26 16 8 12 11 2 31 12 12 2 39 12 7 12 11 31 35 39 12 40 32 31 34 14 36 33 39 8 15 7 39 18 2 10 10 37 39 39 10 19 6 40 2 40 32 11 8 7 0 2 30 42 15 15 9 7 8 32 39 0 4 13 12 2 2 39 42 2 18 41 7 40 12 24 11 8 2 12 11 36 12 8 2 39 7 2 35 17 12 13 1 2 2 0 5 30 25 2 28 26 17 39 10 18 27 39 2 28 42 30 8 9 2 6 2 12 15 17 2 1 39 5 2 32 39 1 7 8 19 3 20 14 2 27 36 19 8 34 26 27 16 19 38 20 39 15 37 19 19 2 37 19 24 15 36 7 16 41 41 0 18 25 20 32 26 20 33 40 1 19 4 19 25 12 27 27 20 27 26 6 37 22 2 25 35 17 16 26 5 26 25 21 1 31 26 2 20 39 25 25 28 33 25 19 0 10 9 26 16 40 34 20 29 38 39 39 39 38 39 5 26 12 36 20 19 25 42 2 34 12 12 28 36 34 36 17 39 29 13 39 21 35 21 9 34 34 35 36 34 28 35 35 10 40 36 34 15 12 2 36 4 39 4 39 6 24 1 41 12 28 34 26 39 35 12 31 29 34 36 16 30 1 35 39 28 36 12 30 38 34 28 34 34 34 39 36 10 13 21 28 15 24 35 34 10 1 29 39 15 36 36 2 34 7 31 30 42 36 16 14 35 36 29 13 29 35 12 32"
84,7,-0.7134,1.0000,0.9554,-0.2720,0.1012,"35 29 12 12 37 39 32 35 17 34 12 30 28 18 39 30 31 12 27 18 32 33 27 33 39 34 28 25 12 34 33 29 34 18 35 12 42 39 12 18 34 12 35 29 27 34 30 25 17 39 39 12 39 33 39 31 36 39 29 31 12 31 26 6 31 35 12 39 39 25 39 27 39 33 41 36 27 27 35 34 25 36 12 26 36 34 39 35 34 34 12 36 34 28 34 12 36 34 29 36 19 12 35 11 20 32 34 9 4 2 19 39 34 12 12 36 10 32 2 39 34 39 12 19 13 12 32 34 19 12 12 39 6 12 28 7 12 35 33 39 39 31 34 32 39 31 10 34 33 34 34 12 36 2 7 39 12 12 19 12 39 12 2 34 8 12 12 0 33 12 39 9 26 16 8 12 11 2 31 12 12 2 39 12 7 12 11 31 35 39 12 40 32 31 34 14 36 33 39 8 15 7 39 18 2 10 10 37 39 39 10 19 6 40 2 40 32 11 8 7 0 2 30 42 15 15 9 7 8 32 39 0 4 13 12 2 2 39 42 2 18 41 7 40 12 24 11 8 2 12 11 36 12 8 2 39 7 2 35 17 12 13 1 2 2 0 5 30 25 2 28 26 17 39 10 18 27 39 2 28 42 30 8 9 2 6 2 12 15 17 2 1 39 5 2 32 39 1 7 8 19 3 20 14 2 27 36 19 8 34 26 27 16 19 38 20 39 15 37 19 19 2 37 19 24 15 36 7 16 41 41 0 18 25 20 32 26 20 33 40 1 19 4 19 25 12 27 27 20 27 26 6 37 22 2 25 35 17 16 26 5 26 25 21 1 31 26 2 20 39 25 25 28 33 25 19 0 10 9 26 16 40 34 20 29 38 39 39 39 38 39 5 26 12 36 20 19 25 42 2 34 12 12 28 36 34 36 17 39 29 13 39 21 35 21 9 34 34 35 36 34 28 35 35 10 40 36 34 15 12 2 36 4 39 4 39 6 24 1 41 12 28 34 26 39 35 12 31 29 34 36 16 30 1 35 39 28 36 12 30 38 34 28 34 34 34 39 36 10 13 21 28 15 24 35 34 10 1 29 39 15 36 36 2 34 7 31 30 42 36 16 14 35 36 29 13 29 35 12 32"
85,7,-0.7134,1.0000,0.9554,-0.2695,0.0648,"35 29 12 12 37 39 32 35 17 34 12 30 28 18 39 30 31 12 27 18 32 33 27 33 39 34 28 25 12 34 33 29 34 18 35 12 42 39 12 18 34 12 35 29 27 34 30 25 17 39 39 12 39 33 39 31 36 39 29 31 12 31 26 6 31 35 12 39 39 25 39 27 39 33 41 36 27 27 35 34 25 36 12 26 36 34 39 35 34 34 12 36 34 28 34 12 36 34 29 36 19 12 35 11 20 32 34 9 4 2 19 39 34 12 12 36 10 32 2 39 34 39 12 19 13 12 32 34 19 12 12 39 6 12 28 7 12 35 33 39 39 31 34 32 39 31 10 34 33 34 34 12 36 2 7 39 12 12 19 12 39 12 2 34 8 12 12 0 33 12 39 9 26 16 8 12 11 2 31 12 12 2 39 12 7 12 11 31 35 39 12 40 32 31 34 14 36 33 39 8 15 7 39 18 2 10 10 37 39 39 10 19 6 40 2 40 32 11 8 7 0 2 30 42 15 15 9 7 8 32 39 0 4 13 12 2 2 39 42 2 18 41 7 40 12 24 11 8 2 12 11 36 12 8 2 39 7 2 35 17 12 13 1 2 2 0 5 30 25 2 28 26 17 39 10 18 27 39 2 28 42 30 8 9 2 6 2 12 15 17 2 1 39 5 2 32 39 1 7 8 19 3 20 14 2 27 36 19 8 34 26 27 16 19 38 20 39 15 37 19 19 2 37 19 24 15 36 7 16 41 41 0 18 25 20 32 26 20 33 40 1 19 4 19 25 12 27 27 20 27 26 6 37 22 2 25 35 17 16 26 5 26 25 21 1 31 26 2 20 39 25 25 28 33 25 19 0 10 9 26 16 40 34 20 29 38 39 39 39 38 39 5 26 12 36 20 19 25 42 2 34 12 12 28 36 34 36 17 39 29 13 39 21 35 21 9 34 34 35 36 34 28 35 35 10 40 36 34 15 12 2 36 4 39 4 39 6 24 1 41 12 28 34 26 39 35 12 31 29 34 36 16 30 1 35 39 28 36 12 30 38 34 28 34 34 34 39 36 10 13 21 28 15 24 35 34 10 1 29 39 15 36 36 2 34 7 31 30 42 36 16 14 35 36 29 13 29 35 12 32"
86,7,-0.7134,1.0000,0.9554,-0.2732,0.0136,"35 29 12 12 37 39 32 35 17 34 12 30 28 18 39 30 31 12 27 18 32 33 27 33 39 34 28 25 12 34 33 29 34 18 35 12 42 39 12 18 34 12 35 29 27 34 30 25 17 39 39 12 39 33 39 31 36 39 29 31 12 31 26 6 31 35 12 39 39 25 39 27 39 33 41 36 27 27 35 34 25 36 12 26 36 34 39 35 34 34 12 36 34 28 34 12 36 34 29 36 19 12 35 11 20 32 34 9 4 2 19 39 34 12 12 36 10 32 2 39 34 39 12 19 13 12 32 34 19 12 12 39 6 12 28 7 12 35 33 39 39 31 34 32 39 31 10 34 33 34 34 12 36 2 7 39 12 12 19 12 39 12 2 34 8 12 12 0 33 12 39 9 26 16 8 12 11 2 31 12 12 2 39 12 7 12 11 31 35 39 12 40 32 31 34 14 36 33 39 8 15 7 39 18 2 10 10 37 39 39 10 19 6 40 2 40 32 11 8 7 0 2 30 42 15 15 9 7 8 32 39 0 4 13 12 2 2 39 42 2 18 41 7 40 12 24 11 8 2 12 11 36 12 8 2 39 7 2 35 17 12 13 1 2 2 0 5 30 25 2 28 26 17 39 10 18 27 39 2 28 42 30 8 9 2 6 2 12 15 17 2 1 39 5 2 32 39 1 7 8 19 3 20 14 2 27 36 19 8 34 26 27 16 19 38 20 39 15 37 19 19 2 37 19 24 15 36 7 16 41 41 0 18 25 20 32 26 20 33 40 1 19 4 19 25 12 27 27 20 27 26 6 37 22 2 25 35 17 16 26 5 26 25 21 1 31 26 2 20 39 25 25 28 33 25 19 0 10 9 26 16 40 34 20 29 38 39 39 39 38 39 5 26 12 36 20 19 25 42 2 34 12 12 28 36 34 36 17 39 29 13 39 21 35 21 9 34 34 35 36 34 28 35 35 10 40 36 34 15 12 2 36 4 39 4 39 6 24 1 41 12 28 34 26 39 35 12 31 29 34 36 16 30 1 35 39 28 36 12 30 38 34 28 34 34 34 39 36 10 13 21 28 15 24 35 34 10 1 29 39 15 36 36 2 34 7 31 30 42 36 16 14 35 36 29 13 29 35 12 32"
87,7,-0.7134,1.0000,0.9554,-0.2717,0.1252,"35 29 12 12 37 39 32 35 17 34 12 30 28 18 39 30 31 12 27 18 32 33 27 33 39 34 28 25 12 34 33 29 34 18 35 12 42 39 12 18 34 12 35 29 27 34 30 25 17 39 39 12 39 33 39 31 36 39 29 31 12 31 26 6 31 35 12 39 39 25 39 27 39 33 41 36 27 27 35 34 25 36 12 26 36 34 39 35 34 34 12 36 34 28 34 12 36 34 29 36 19 12 35 11 20 32 34 9 4 2 19 39 34 12 12 36 10 32 2 39 34 39 12 19 13 12 32 34 19 12 12 39 6 12 28 7 12 35 33 39 39 31 34 32 39 31 10 34 33 34 34 12 36 2 7 39 12 12 19 12 39 12 2 34 8 12 12 0 33 12 39 9 26 16 8 12 11 2 31 12 12 2 39 12 7 12 11 31 35 39 12 40 32 31 34 14 36 33 39 8 15 7 39 18 2 10 10 37 39 39 10 19 6 40 2 40 32 11 8 7 0 2 30 42 15 15 9 7 8 32 39 0 4 13 12 2 2 39 42 2 18 41 7 40 12 24 11 8 2 12 11 36 12 8 2 39 7 2 35 17 12 13 1 2 2 0 5 30 25 2 28 26 17 39 10 18 27 39 2 28 42 30 8 9 2 6 2 12 15 17 2 1 39 5 2 32 39 1 7 8 19 3 20 14 2 27 36 19 8 34 26 27 16 19 38 20 39 15 37 19 19 2 37 19 24 15 36 7 16 41 41 0 18 25 20 32 26 20 33 40 1 19 4 19 25 12 27 27 20 27 26 6 37 22 2 25 35 17 16 26 5 26 25 21 1 31 26 2 20 39 25 25 28 33 25 19 0 10 9 26 16 40 34 20 29 38 39 39 39 38 39 5 26 12 36 20 19 25 42 2 34 12 12 28 36 34 36 17 39 29 13 39 21 35 21 9 34 34 35 36 34 28 35 35 10 40 36 34 15 12 2 36 4 39 4 39 6 24 1 41 12 28 34 26 39 35 12 31 29 34 36 16 30 1 35 39 28 36 12 30 38 34 28 34 34 34 39 36 10 13 21 28 15 24 35 34 10 1 29 39 15 36 36 2 34 7 31 30 42 36 16 14 35 36 29 13 29 35 12 32"
