# seed=3
# instance=BALANCED
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.05,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
75,7,-0.7227,1.0000,0.9243,-0.2974,0.1516,"2 8 28 9 8 29 11 9 29 8 10 7 30 8 39 39 7 2 2 10 2 18 9 39 12 7 2 22 2 11 29 11 7 2 2 23 10 26 11 2 10 8 29 8 2 7 39 2 30 9 7 2 5 39 5 2 7 7 8 39 7 2 7 2 2 39 10 28 29 42 2 2 11 8 28 2 7 30 7 9 12 30 7 8 2 39 11 2 2 18 10 10 39 3 11 2 9 11 12 2 21 33 39 22 28 30 39 29 18 39 29 39 29 22 31 23 28 28 29 21 0 2 30 12 22 39 33 27 17 30 22 39 31 29 32 17 12 12 29 18 39 29 39 7 29 2 39 12 18 12 9 12 28 30 30 3 33 32 30 39 32 28 39 9 33 30 29 29 39 17 18 29 2 29 30 41 28 39 12 16 17 0 12 39 28 21 31 33 30 33 11 42 39 30 30 12 30 32 18 16 39 39 39 39 23 36 35 29 28 20 20 28 39 30 36 0 29 3 19 19 31 25 28 12 39 30 26 4 20 12 10 3 29 36 28 30 7 16 20 26 20 12 19 34 30 19 7 19 28 39 2 30 0 39 31 7 29 10 29 28 39 28 0 30 11 0 30 24 8 28 28 7 12 39 26 30 8 29 19 30 30 3 2 20 41 39 30 7 12 18 36 29 19 39 26 25 39 20 29 30 25 25 25 19 25 25 20 20 27 12 25 25 39 10 25 20 12 26 27 16 27 26 12 25 26 13 39 37 27 20 12 16 27 3 9 25 17 23 25 26 27 26 12 26 26 27 12 25 25 27 12 12 12 34 26 25 39 25 25 39 25 25 39 25 12 12 25 20 26 25 25 25 26 26 19 26 25 27 10 25 12 40 39 26 11 12 12 25 12 18 12 27 39 12 26 10 25 2 25 25 2 8 11 12 8 18 17 29 35 12 26 30 29 30 26 26 39 28 26 12 25 29 25 25 26 10 27 39 0 39 9 9 39 27 30 39 30 39 30 41 27 32 39 39 25 29 11 28 30 25 30 0 26 39 19 20 18 25 18 27 29 26 29 25 39 10 2 0 28 21 11 25 19 31 29 2 26 30 2 12 2 17 9 39 25 12 2 12 29 29 27 12 3 29 10 18 27 28 20 18"
76,7,-0.7227,1.0000,0.9243,-0.2897,0.1554,"2 8 28 9 8 29 11 9 29 8 10 7 30 8 39 39 7 2 2 10 2 18 9 39 12 7 2 22 2 11 29 11 7 2 2 23 10 26 11 2 10 8 29 8 2 7 39 2 30 9 7 2 5 39 5 2 7 7 8 39 7 2 7 2 2 39 10 28 29 42 2 2 11 8 28 2 7 30 7 9 12 30 7 8 2 39 11 2 2 18 10 10 39 3 11 2 9 11 12 2 21 33 39 22 28 30 39 29 18 39 29 39 29 22 31 23 28 28 29 21 0 2 30 12 22 39 33 27 17 30 22 39 31 29 32 17 12 12 29 18 39 29 39 7 29 2 39 12 18 12 9 12 28 30 30 3 33 32 30 39 32 28 39 9 33 30 29 29 39 17 18 29 2 29 30 41 28 39 12 16 17 0 12 39 28 21 31 33 30 33 11 42 39 30 30 12 30 32 18 16 39 39 39 39 23 36 35 29 28 20 20 28 39 30 36 0 29 3 19 19 31 25 28 12 39 30 26 4 20 12 10 3 29 36 28 30 7 16 20 26 20 12 19 34 30 19 7 19 28 39 2 30 0 39 31 7 29 10 29 28 39 28 0 30 11 0 30 24 8 28 28 7 12 39 26 30 8 29 19 30 30 3 2 20 41 39 30 7 12 18 36 29 19 39 26 25 39 20 29 30 25 25 25 19 25 25 20 20 27 12 25 25 39 10 25 20 12 26 27 16 27 26 12 25 26 13 39 37 27 20 12 16 27 3 9 25 17 23 25 26 27 26 12 26 26 27 12 25 25 27 12 12 12 34 26 25 39 25 25 39 25 25 39 25 12 12 25 20 26 25 25 25 26 26 19 26 25 27 10 25 12 40 39 26 11 12 12 25 12 18 12 27 39 12 26 10 25 2 25 25 2 8 11 12 8 18 17 29 35 12 26 30 29 30 26 26 39 28 26 12 25 29 25 25 26 10 27 39 0 39 9 9 39 27 30 39 30 39 30 41 27 32 39 39 25 29 11 28 30 25 30 0 26 39 19 20 18 25 18 27 29 26 29 25 39 10 2 0 28 21 11 25 19 31 29 2 26 30 2 12 2 17 9 39 25 12 2 12 29 29 27 12 3 29 10 18 27 28 20 18"
77,7,-0.7227,1.0000,0.9243,-0.2853,0.1763,"2 8 28 9 8 29 11 9 29 8 10 7 30 8 39 39 7 2 2 10 2 18 9 39 12 7 2 22 2 11 29 11 7 2 2 23 10 26 11 2 10 8 29 8 2 7 39 2 30 9 7 2 5 39 5 2 7 7 8 39 7 2 7 2 2 39 10 28 29 42 2 2 11 8 28 2 7 30 7 9 12 30 7 8 2 39 11 2 2 18 10 10 39 3 11 2 9 11 12 2 21 33 39 22 28 30 39 29 18 39 29 39 29 22 31 23 28 28 29 21 0 2 30 12 22 39 33 27 17 30 22 39 31 29 32 17 12 12 29 18 39 29 39 7 29 2 39 12 18 12 9 12 28 30 30 3 33 32 30 39 32 28 39 9 33 30 29 29 39 17 18 29 2 29 30 41 28 39 12 16 17 0 12 39 28 21 31 33 30 33 11 42 39 30 30 12 30 32 18 16 39 39 39 39 23 36 35 29 28 20 20 28 39 30 36 0 29 3 19 19 31 25 28 12 39 30 26 4 20 12 10 3 29 36 28 30 7 16 20 26 20 12 19 34 30 19 7 19 28 39 2 30 0 39 31 7 29 10 29 28 39 28 0 30 11 0 30 24 8 28 28 7 12 39 26 30 8 29 19 30 30 3 2 20 41 39 30 7 12 18 36 29 19 39 26 25 39 20 29 30 25 25 25 19 25 25 20 20 27 12 25 25 39 10 25 20 12 26 27 16 27 26 12 25 26 13 39 37 27 20 12 16 27 3 9 25 17 23 25 26 27 26 12 26 26 27 12 25 25 27 12 12 12 34 26 25 39 25 25 39 25 25 39 25 12 12 25 20 26 25 25 25 26 26 19 26 25 27 10 25 12 40 39 26 11 12 12 25 12 18 12 27 39 12 26 10 25 2 25 25 2 8 11 12 8 18 17 29 35 12 26 30 29 30 26 26 39 28 26 12 25 29 25 25 26 10 27 39 0 39 9 9 39 27 30 39 30 39 30 41 27 32 39 39 25 29 11 28 30 25 30 0 26 39 19 20 18 25 18 27 29 26 29 25 39 10 2 0 28 21 11 25 19 31 29 2 26 30 2 12 2 17 9 39 25 12 2 12 29 29 27 12 3 29 10 18 27 28 20 18"
78,7,-0.7227,1.0000,0.9243,-0.2892,0.1622,"2 8 28 9 8 29 11 9 29 8 10 7 30 8 39 39 7 2 2 10 2 18 9 39 12 7 2 22 2 11 29 11 7 2 2 23 10 26 11 2 10 8 29 8 2 7 39 2 30 9 7 2 5 39 5 2 7 7 8 39 7 2 7 2 2 39 10 28 29 42 2 2 11 8 28 2 7 30 7 9 12 30 7 8 2 39 11 2 2 18 10 10 39 3 11 2 9 11 12 2 21 33 39 22 28 30 39 29 18 39 29 39 29 22 31 23 28 28 29 21 0 2 30 12 22 39 33 27 17 30 22 39 31 29 32 17 12 12 29 18 39 29 39 7 29 2 39 12 18 12 9 12 28 30 30 3 33 32 30 39 32 28 39 9 33 30 29 29 39 17 18 29 2 29 30 41 28 39 12 16 17 0 12 39 28 21 31 33 30 33 11 42 39 30 30 12 30 32 18 16 39 39 39 39 23 36 35 29 28 20 20 28 39 30 36 0 29 3 19 19 31 25 28 12 39 30 26 4 20 12 10 3 29 36 28 30 7 16 20 26 20 12 19 34 30 19 7 19 28 39 2 30 0 39 31 7 29 10 29 28 39 28 0 30 11 0 30 24 8 28 28 7 12 39 26 30 8 29 19 30 30 3 2 20 41 39 30 7 12 18 36 29 19 39 26 25 39 20 29 30 25 25 25 19 25 25 20 20 27 12 25 25 39 10 25 20 12 26 27 16 27 26 12 25 26 13 39 37 27 20 12 16 27 3 9 25 17 23 25 26 27 26 12 26 26 27 12 25 25 27 12 12 12 34 26 25 39 25 25 39 25 25 39 25 12 12 25 20 26 25 25 25 26 26 19 26 25 27 10 25 12 40 39 26 11 12 12 25 12 18 12 27 39 12 26 10 25 2 25 25 2 8 11 12 8 18 17 29 35 12 26 30 29 30 26 26 39 28 26 12 25 29 25 25 26 10 27 39 0 39 9 9 39 27 30 39 30 39 30 41 27 32 39 39 25 29 11 28 30 25 30 0 26 39 19 20 18 25 18 27 29 26 29 25 39 10 2 0 28 21 11 25 19 31 29 2 26 30 2 12 2 17 9 39 25 12 2 12 29 29 27 12 3 29 10 18 27 28 20 18"
79,7,-0.7227,1.0000,0.9243,-0.2873,0.1800,"2 8 28 9 8 29 11 9 29 8 10 7 30 8 39 39 7 2 2 10 2 18 9 39 12 7 2 22 2 11 29 11 7 2 2 23 10 26 11 2 10 8 29 8 2 7 39 2 30 9 7 2 5 39 5 2 7 7 8 39 7 2 7 2 2 39 10 28 29 42 2 2 11 8 28 2 7 30 7 9 12 30 7 8 2 39 11 2 2 18 10 10 39 3 11 2 9 11 12 2 21 33 39 22 28 30 39 29 18 39 29 39 29 22 31 23 28 28 29 21 0 2 30 12 22 39 33 27 17 30 22 39 31 29 32 17 12 12 29 18 39 29 39 7 29 2 39 12 18 12 9 12 28 30 30 3 33 32 30 39 32 28 39 9 33 30 29 29 39 17 18 29 2 29 30 41 28 39 12 16 17 0 12 39 28 21 31 33 30 33 11 42 39 30 30 12 30 32 18 16 39 39 39 39 23 36 35 29 28 20 20 28 39 30 36 0 29 3 19 19 31 25 28 12 39 30 26 4 20 12 10 3 29 36 28 30 7 16 20 26 20 12 19 34 30 19 7 19 28 39 2 30 0 39 31 7 29 10 29 28 39 28 0 30 11 0 30 24 8 28 28 7 12 39 26 30 8 29 19 30 30 3 2 20 41 39 30 7 12 18 36 29 19 39 26 25 39 20 29 30 25 25 25 19 25 25 20 20 27 12 25 25 39 10 25 20 12 26 27 16 27 26 12 25 26 13 39 37 27 20 12 16 27 3 9 25 17 23 25 26 27 26 12 26 26 27 12 25 25 27 12 12 12 34 26 25 39 25 25 39 25 25 39 25 12 12 25 20 26 25 25 25 26 26 19 26 25 27 10 25 12 40 39 26 11 12 12 25 12 18 12 27 39 12 26 10 25 2 25 25 2 8 11 12 8 18 17 29 35 12 26 30 29 30 26 26 39 28 26 12 25 29 25 25 26 10 27 39 0 39 9 9 39 27 30 39 30 39 30 41 27 32 39 39 25 29 11 28 30 25 30 0 26 39 19 20 18 25 18 27 29 26 29 25 39 10 2 0 28 21 11 25 19 31 29 2 26 30 2 12 2 17 9 39 25 12 2 12 29 29 27 12 3 29 10 18 27 28 20 18"
80,7,-0.7227,1.0000,0.9243,-0.2881,0.1723,"2 8 28 9 8 29 11 9 29 8 10 7 30 8 39 39 7 2 2 10 2 18 9 39 12 7 2 22 2 11 29 11 7 2 2 23 10 26 11 2 10 8 29 8 2 7 39 2 30 9 7 2 5 39 5 2 7 7 8 39 7 2 7 2 2 39 10 28 29 42 2 2 11 8 28 2 7 30 7 9 12 30 7 8 2 39 11 2 2 18 10 10 39 3 11 2 9 11 12 2 21 33 39 22 28 30 39 29 18 39 29 39 29 22 31 23 28 28 29 21 0 2 30 12 22 39 33 27 17 30 22 39 31 29 32 17 12 12 29 18 39 29 39 7 29 2 39 12 18 12 9 12 28 30 30 3 33 32 30 39 32 28 39 9 33 30 29 29 39 17 18 29 2 29 30 41 28 39 12 16 17 0 12 39 28 21 31 33 30 33 11 42 39 30 30 12 30 32 18 16 39 39 39 39 23 36 35 29 28 20 20 28 39 30 36 0 29 3 19 19 31 25 28 12 39 30 26 4 20 12 10 3 29 36 28 30 7 16 20 26 20 12 19 34 30 19 7 19 28 39 2 30 0 39 31 7 29 10 29 28 39 28 0 30 11 0 30 24 8 28 28 7 12 39 26 30 8 29 19 30 30 3 2 20 41 39 30 7 12 18 36 29 19 39 26 25 39 20 29 30 25 25 25 19 25 25 20 20 27 12 25 25 39 10 25 20 12 26 27 16 27 26 12 25 26 13 39 37 27 20 12 16 27 3 9 25 17 23 25 26 27 26 12 26 26 27 12 25 25 27 12 12 12 34 26 25 39 25 25 39 25 25 39 25 12 12 25 20 26 25 25 25 26 26 19 26 25 27 10 25 12 40 39 26 11 12 12 25 12 18 12 27 39 12 26 10 25 2 25 25 2 8 11 12 8 18 17 29 35 12 26 30 29 30 26 26 39 28 26 12 25 29 25 25 26 10 27 39 0 39 9 9 39 27 30 39 30 39 30 41 27 32 39 39 25 29 11 28 30 25 30 0 26 39 19 20 18 25 18 27 29 26 29 25 39 10 2 0 28 21 11 25 19 31 29 2 26 30 2 12 2 17 9 39 25 12 2 12 29 29 27 12 3 29 10 18 27 28 20 18"
81,7,-0.7227,1.0000,0.9243,-0.2892,0.1722,"2 8 28 9 8 29 11 9 29 8 10 7 30 8 39 39 7 2 2 10 2 18 9 39 12 7 2 22 2 11 29 11 7 2 2 23 10 26 11 2 10 8 29 8 2 7 39 2 30 9 7 2 5 39 5 2 7 7 8 39 7 2 7 2 2 39 10 28 29 42 2 2 11 8 28 2 7 30 7 9 12 30 7 8 2 39 11 2 2 18 10 10 39 3 11 2 9 11 12 2 21 33 39 22 28 30 39 29 18 39 29 39 29 22 31 23 28 28 29 21 0 2 30 12 22 39 33 27 17 30 22 39 31 29 32 17 12 12 29 18 39 29 39 7 29 2 39 12 18 12 9 12 28 30 30 3 33 32 30 39 32 28 39 9 33 30 29 29 39 17 18 29 2 29 30 41 28 39 12 16 17 0 12 39 28 21 31 33 30 33 11 42 39 30 30 12 30 32 18 16 39 39 39 39 23 36 35 29 28 20 20 28 39 30 36 0 29 3 19 19 31 25 28 12 39 30 26 4 20 12 10 3 29 36 28 30 7 16 20 26 20 12 19 34 30 19 7 19 28 39 2 30 0 39 31 7 29 10 29 28 39 28 0 30 11 0 30 24 8 28 28 7 12 39 26 30 8 29 19 30 30 3 2 20 41 39 30 7 12 18 36 29 19 39 26 25 39 20 29 30 25 25 25 19 25 25 20 20 27 12 25 25 39 10 25 20 12 26 27 16 27 26 12 25 26 13 39 37 27 20 12 16 27 3 9 25 17 23 25 26 27 26 12 26 26 27 12 25 25 27 12 12 12 34 26 25 39 25 25 39 25 25 39 25 12 12 25 20 26 25 25 25 26 26 19 26 25 27 10 25 12 40 39 26 11 12 12 25 12 18 12 27 39 12 26 10 25 2 25 25 2 8 11 12 8 18 17 29 35 12 26 30 29 30 26 26 39 28 26 12 25 29 25 25 26 10 27 39 0 39 9 9 39 27 30 39 30 39 30 41 27 32 39 39 25 29 11 28 30 25 30 0 26 39 19 20 18 25 18 27 29 26 29 25 39 10 2 0 28 21 11 25 19 31 29 2 26 30 2 12 2 17 9 39 25 12 2 12 29 29 27 12 3 29 10 18 27 28 20 18"
82,7,-0.7227,1.0000,0.9243,-0.2931,0.1617,"2 8 28 9 8 29 11 9 29 8 10 7 30 8 39 39 7 2 2 10 2 18 9 39 12 7 2 22 2 11 29 11 7 2 2 23 10 26 11 2 10 8 29 8 2 7 39 2 30 9 7 2 5 39 5 2 7 7 8 39 7 2 7 2 2 39 10 28 29 42 2 2 11 8 28 2 7 30 7 9 12 30 7 8 2 39 11 2 2 18 10 10 39 3 11 2 9 11 12 2 21 33 39 22 28 30 39 29 18 39 29 39 29 22 31 23 28 28 29 21 0 2 30 12 22 39 33 27 17 30 22 39 31 29 32 17 12 12 29 18 39 29 39 7 29 2 39 12 18 12 9 12 28 30 30 3 33 32 30 39 32 28 39 9 33 30 29 29 39 17 18 29 2 29 30 41 28 39 12 16 17 0 12 39 28 21 31 33 30 33 11 42 39 30 30 12 30 32 18 16 39 39 39 39 23 36 35 29 28 20 20 28 39 30 36 0 29 3 19 19 31 25 28 12 39 30 26 4 20 12 10 3 29 36 28 30 7 16 20 26 20 12 19 34 30 19 7 19 28 39 2 30 0 39 31 7 29 10 29 28 39 28 0 30 11 0 30 24 8 28 28 7 12 39 26 30 8 29 19 30 30 3 2 20 41 39 30 7 12 18 36 29 19 39 26 25 39 20 29 30 25 25 25 19 25 25 20 20 27 12 25 25 39 10 25 20 12 26 27 16 27 26 12 25 26 13 39 37 27 20 12 16 27 3 9 25 17 23 25 26 27 26 12 26 26 27 12 25 25 27 12 12 12 34 26 25 39 25 25 39 25 25 39 25 12 12 25 20 26 25 25 25 26 26 19 26 25 27 10 25 12 40 39 26 11 12 12 25 12 18 12 27 39 12 26 10 25 2 25 25 2 8 11 12 8 18 17 29 35 12 26 30 29 30 26 26 39 28 26 12 25 29 25 25 26 10 27 39 0 39 9 9 39 27 30 39 30 39 30 41 27 32 39 39 25 29 11 28 30 25 30 0 26 39 19 20 18 25 18 27 29 26 29 25 39 10 2 0 28 21 11 25 19 31 29 2 26 30 2 12 2 17 9 39 25 12 2 12 29 29 27 12 3 29 10 18 27 28 20 18"
83,7,-0.7227,1.0000,0.9243,-0.2896,0.1616,"2 8 28 9 8 29 11 9 29 8 10 7 30 8 39 39 7 2 2 10 2 18 9 39 12 7 2 22 2 11 29 11 7 2 2 23 10 26 11 2 10 8 29 8 2 7 39 2 30 9 7 2 5 39 5 2 7 7 8 39 7 2 7 2 2 39 10 28 29 42 2 2 11 8 28 2 7 30 7 9 12 30 7 8 2 39 11 2 2 18 10 10 39 3 11 2 9 11 12 2 21 33 39 22 28 30 39 29 18 39 29 39 29 22 31 23 28 28 29 21 0 2 30 12 22 39 33 27 17 30 22 39 31 29 32 17 12 12 29 18 39 29 39 7 29 2 39 12 18 12 9 12 28 30 30 3 33 32 30 39 32 28 39 9 33 30 29 29 39 17 18 29 2 29 30 41 28 39 12 16 17 0 12 39 28 21 31 33 30 33 11 42 39 30 30 12 30 32 18 16 39 39 39 39 23 36 35 29 28 20 20 28 39 30 36 0 29 3 19 19 31 25 28 12 39 30 26 4 20 12 10 3 29 36 28 30 7 16 20 26 20 12 19 34 30 19 7 19 28 39 2 30 0 39 31 7 29 10 29 28 39 28 0 30 11 0 30 24 8 28 28 7 12 39 26 30 8 29 19 30 30 3 2 20 41 39 30 7 12 18 36 29 19 39 26 25 39 20 29 30 25 25 25 19 25 25 20 20 27 12 25 25 39 10 25 20 12 26 27 16 27 26 12 25 26 13 39 37 27 20 12 16 27 3 9 25 17 23 25 26 27 26 12 26 26 27 12 25 25 27 12 12 12 34 26 25 39 25 25 39 25 25 39 25 12 12 25 20 26 25 25 25 26 26 19 26 25 27 10 25 12 40 39 26 11 12 12 25 12 18 12 27 39 12 26 10 25 2 25 25 2 8 11 12 8 18 17 29 35 12 26 30 29 30 26 26 39 28 26 12 25 29 25 25 26 10 27 39 0 39 9 9 39 27 30 39 30 39 30 41 27 32 39 39 25 29 11 28 30 25 30 0 26 39 19 20 18 25 18 27 29 26 29 25 39 10 2 0 28 21 11 25 19 31 29 2 26 30 2 12 2 17 9 39 25 12 2 12 29 29 27 12 3 29 10 18 27 28 20 18"
84,7,-0.7227,1.0000,0.9243,-0.2887,0.1785,"2 8 28 9 8 29 11 9 29 8 10 7 30 8 39 39 7 2 2 10 2 18 9 39 12 7 2 22 2 11 29 11 7 2 2 23 10 26 11 2 10 8 29 8 2 7 39 2 30 9 7 2 5 39 5 2 7 7 8 39 7 2 7 2 2 39 10 28 29 42 2 2 11 8 28 2 7 30 7 9 12 30 7 8 2 39 11 2 2 18 10 10 39 3 11 2 9 11 12 2 21 33 39 22 28 30 39 29 18 39 29 39 29 22 31 23 28 28 29 21 0 2 30 12 22 39 33 27 17 30 22 39 31 29 32 17 12 12 29 18 39 29 39 7 29 2 39 12 18 12 9 12 28 30 30 3 33 32 30 39 32 28 39 9 33 30 29 29 39 17 18 29 2 29 30 41 28 39 12 16 17 0 12 39 28 21 31 33 30 33 11 42 39 30 30 12 30 32 18 16 39 39 39 39 23 36 35 29 28 20 20 28 39 30 36 0 29 3 19 19 31 25 28 12 39 30 26 4 20 12 10 3 29 36 28 30 7 16 20 26 20 12 19 34 30 19 7 19 28 39 2 30 0 39 31 7 29 10 29 28 39 28 0 30 11 0 30 24 8 28 28 7 12 39 26 30 8 29 19 30 30 3 2 20 41 39 30 7 12 18 36 29 19 39 26 25 39 20 29 30 25 25 25 19 25 25 20 20 27 12 25 25 39 10 25 20 12 26 27 16 27 26 12 25 26 13 39 37 27 20 12 16 27 3 9 25 17 23 25 26 27 26 12 26 26 27 12 25 25 27 12 12 12 34 26 25 39 25 25 39 25 25 39 25 12 12 25 20 26 25 25 25 26 26 19 26 25 27 10 25 12 40 39 26 11 12 12 25 12 18 12 27 39 12 26 10 25 2 25 25 2 8 11 12 8 18 17 29 35 12 26 30 29 30 26 26 39 28 26 12 25 29 25 25 26 10 27 39 0 39 9 9 39 27 30 39 30 39 30 41 27 32 39 39 25 29 11 28 30 25 30 0 26 39 19 20 18 25 18 27 29 26 29 25 39 10 2 0 28 21 11 25 19 31 29 2 26 30 2 12 2 17 9 39 25 12 2 12 29 29 27 12 3 29 10 18 27 28 20 18"
85,7,-0.7227,1.0000,0.9243,-0.2881,0.1714,"2 8 28 9 8 29 11 9 29 8 10 7 30 8 39 39 7 2 2 10 2 18 9 39 12 7 2 22 2 11 29 11 7 2 2 23 10 26 11 2 10 8 29 8 2 7 39 2 30 9 7 2 5 39 5 2 7 7 8 39 7 2 7 2 2 39 10 28 29 42 2 2 11 8 28 2 7 30 7 9 12 30 7 8 2 39 11 2 2 18 10 10 39 3 11 2 9 11 12 2 21 33 39 22 28 30 39 29 18 39 29 39 29 22 31 23 28 28 29 21 0 2 30 12 22 39 33 27 17 30 22 39 31 29 32 17 12 12 29 18 39 29 39 7 29 2 39 12 18 12 9 12 28 30 30 3 33 32 30 39 32 28 39 9 33 30 29 29 39 17 18 29 2 29 30 41 28 39 12 16 17 0 12 39 28 21 31 33 30 33 11 42 39 30 30 12 30 32 18 16 39 39 39 39 23 36 35 29 28 20 20 28 39 30 36 0 29 3 19 19 31 25 28 12 39 30 26 4 20 12 10 3 29 36 28 30 7 16 20 26 20 12 19 34 30 19 7 19 28 39 2 30 0 39 31 7 29 10 29 28 39 28 0 30 11 0 30 24 8 28 28 7 12 39 26 30 8 29 19 30 30 3 2 20 41 39 30 7 12 18 36 29 19 39 26 25 39 20 29 30 25 25 25 19 25 25 20 20 27 12 25 25 39 10 25 20 12 26 27 16 27 26 12 25 26 13 39 37 27 20 12 16 27 3 9 25 17 23 25 26 27 26 12 26 26 27 12 25 25 27 12 12 12 34 26 25 39 25 25 39 25 25 39 25 12 12 25 20 26 25 25 25 26 26 19 26 25 27 10 25 12 40 39 26 11 12 12 25 12 18 12 27 39 12 26 10 25 2 25 25 2 8 11 12 8 18 17 29 35 12 26 30 29 30 26 26 39 28 26 12 25 29 25 25 26 10 27 39 0 39 9 9 39 27 30 39 30 39 30 41 27 32 39 39 25 29 11 28 30 25 30 0 26 39 19 20 18 25 18 27 29 26 29 25 39 10 2 0 28 21 11 25 19 31 29 2 26 30 2 12 2 17 9 39 25 12 2 12 29 29 27 12 3 29 10 18 27 28 20 18"
86,7,-0.7227,1.0000,0.9243,-0.2839,0.1362,"2 8 28 9 8 29 11 9 29 8 10 7 30 8 39 39 7 2 2 10 2 18 9 39 12 7 2 22 2 11 29 11 7 2 2 23 10 26 11 2 10 8 29 8 2 7 39 2 30 9 7 2 5 39 5 2 7 7 8 39 7 2 7 2 2 39 10 28 29 42 2 2 11 8 28 2 7 30 7 9 12 30 7 8 2 39 11 2 2 18 10 10 39 3 11 2 9 11 12 2 21 33 39 22 28 30 39 29 18 39 29 39 29 22 31 23 28 28 29 21 0 2 30 12 22 39 33 27 17 30 22 39 31 29 32 17 12 12 29 18 39 29 39 7 29 2 39 12 18 12 9 12 28 30 30 3 33 32 30 39 32 28 39 9 33 30 29 29 39 17 18 29 2 29 30 41 28 39 12 16 17 0 12 39 28 21 31 33 30 33 11 42 39 30 30 12 30 32 18 16 39 39 39 39 23 36 35 29 28 20 20 28 39 30 36 0 29 3 19 19 31 25 28 12 39 30 26 4 20 12 10 3 29 36 28 30 7 16 20 26 20 12 19 34 30 19 7 19 28 39 2 30 0 39 31 7 29 10 29 28 39 28 0 30 11 0 30 24 8 28 28 7 12 39 26 30 8 29 19 30 30 3 2 20 41 39 30 7 12 18 36 29 19 39 26 25 39 20 29 30 25 25 25 19 25 25 20 20 27 12 25 25 39 10 25 20 12 26 27 16 27 26 12 25 26 13 39 37 27 20 12 16 27 3 9 25 17 23 25 26 27 26 12 26 26 27 12 25 25 27 12 12 12 34 26 25 39 25 25 39 25 25 39 25 12 12 25 20 26 25 25 25 26 26 19 26 25 27 10 25 12 40 39 26 11 12 12 25 12 18 12 27 39 12 26 10 25 2 25 25 2 8 11 12 8 18 17 29 35 12 26 30 29 30 26 26 39 28 26 12 25 29 25 25 26 10 27 39 0 39 9 9 39 27 30 39 30 39 30 41 27 32 39 39 25 29 11 28 30 25 30 0 26 39 19 20 18 25 18 27 29 26 29 25 39 10 2 0 28 21 11 25 19 31 29 2 26 30 2 12 2 17 9 39 25 12 2 12 29 29 27 12 3 29 10 18 27 28 20 18"
87,7,-0.7227,1.0000,0.9243,-0.2875,0.1549,"2 8 28 9 8 29 11 9 29 8 10 7 30 8 39 39 7 2 2 10 2 18 9 39 12 7 2 22 2 11 29 11 7 2 2 23 10 26 11 2 10 8 29 8 2 7 39 2 30 9 7 2 5 39 5 2 7 7 8 39 7 2 7 2 2 39 10 28 29 42 2 2 11 8 28 2 7 30 7 9 12 30 7 8 2 39 11 2 2 18 10 10 39 3 11 2 9 11 12 2 21 33 39 22 28 30 39 29 18 39 29 39 29 22 31 23 28 28 29 21 0 2 30 12 22 39 33 27 17 30 22 39 31 29 32 17 12 12 29 18 39 29 39 7 29 2 39 12 18 12 9 12 28 30 30 3 33 32 30 39 32 28 39 9 33 30 29 29 39 17 18 29 2 29 30 41 28 39 12 16 17 0 12 39 28 21 31 33 30 33 11 42 39 30 30 12 30 32 18 16 39 39 39 39 23 36 35 29 28 20 20 28 39 30 36 0 29 3 19 19 31 25 28 12 39 30 26 4 20 12 10 3 29 36 28 30 7 16 20 26 20 12 19 34 30 19 7 19 28 39 2 30 0 39 31 7 29 10 29 28 39 28 0 30 11 0 30 24 8 28 28 7 12 39 26 30 8 29 19 30 30 3 2 20 41 39 30 7 12 18 36 29 19 39 26 25 39 20 29 30 25 25 25 19 25 25 20 20 27 12 25 25 39 10 25 20 12 26 27 16 27 26 12 25 26 13 39 37 27 20 12 16 27 3 9 25 17 23 25 26 27 26 12 26 26 27 12 25 25 27 12 12 12 34 26 25 39 25 25 39 25 25 39 25 12 12 25 20 26 25 25 25 26 26 19 26 25 27 10 25 12 40 39 26 11 12 12 25 12 18 12 27 39 12 26 10 25 2 25 25 2 8 11 12 8 18 17 29 35 12 26 30 29 30 26 26 39 28 26 12 25 29 25 25 26 10 27 39 0 39 9 9 39 27 30 39 30 39 30 41 27 32 39 39 25 29 11 28 30 25 30 0 26 39 19 20 18 25 18 27 29 26 29 25 39 10 2 0 28 21 11 25 19 31 29 2 26 30 2 12 2 17 9 39 25 12 2 12 29 29 27 12 3 29 10 18 27 28 20 18"
