# seed=1
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.02,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
62,5,-0.7391,0.9773,0.7941,-0.2953,0.0697,"18 29 12 29 8 39 12 19 35 4 7 36 7 8 16 7 39 11 18 39 42 22 36 14 8 18 7 7 7 19 7 8 34 2 7 8 8 36 15 34 17 18 39 39 36 2 2 7 35 7 36 2 8 34 28 8 0 11 10 21 2 15 39 35 17 17 7 8 8 17 7 14 18 7 2 11 2 8 6 35 39 30 17 39 36 42 3 5 18 25 7 39 2 25 8 7 2 30 36 39 18 34 4 30 30 2 29 7 19 8 8 14 27 11 7 26 8 8 7 8 30 12 11 2 11 2 7 8 8 7 12 30 2 28 7 7 30 28 8 8 28 2 7 7 9 5 19 7 31 8 7 30 2 7 39 8 39 12 7 12 16 2 8 8 30 15 7 5 7 7 25 0 24 22 28 2 28 7 8 7 18 8 8 28 7 28 2 28 8 29 29 40 8 2 5 4 37 11 28 8 18 9 8 32 36 38 7 5 1 25 40 4 28 29 30 2 7 31 33 27 3 8 7 40 41 7 20 38 2 12 31 26 7 23 7 27 28 9 23 33 2 3 33 36 37 31 34 8 33 3 36 32 36 35 39 22 32 7 7 18 2 0 8 8 2 24 8 2 33 7 8 8 8 3 7 2 17 7 37 12 8 0 3 8 36 20 22 7 31 0 41 7 7 8 8 20 31 2 8 17 34 26 29 30 5 33 39 32 0 28 15 28 40 39 10 9 12 29 33 38 32 26 2 5 11 12 2 32 33 32 12 2 12 29 2 26 11 19 25 35 27 0 2 2 2 1 14 28 12 39 25 29 31 39 4 13 30 25 29 27 10 32 38 10 22 2 26 11 34 39 31 34 37 39 27 25 20 32 36 32 28 7 30 30 30 28 28 9 12 26 32 2 32 31 22 33 39 38 9 15 34 0 9 37 12 36 36 19 1 34 41 19 2 10 9 1 34 34 12 12 21 20 2 32 32 20 23 18 19 19 29 27 32 39 14 10 17 13 9 15 31 35 9 34 1 16 12 3 37 34 10 10 0 13 1 34 9 20 28 10 9 36 11 39 11 34 8 16 20 35 19 12 3 0 22 24 11 19 11 3 9 10 36 20 10 19 5 34 14 12 11 39 24 12 39 1 11 0 12 5"
63,5,-0.7391,0.9773,0.7941,-0.3070,0.1043,"18 29 12 29 8 39 12 19 35 4 7 36 7 8 16 7 39 11 18 39 42 22 36 14 8 18 7 7 7 19 7 8 34 2 7 8 8 36 15 34 17 18 39 39 36 2 2 7 35 7 36 2 8 34 28 8 0 11 10 21 2 15 39 35 17 17 7 8 8 17 7 14 18 7 2 11 2 8 6 35 39 30 17 39 36 42 3 5 18 25 7 39 2 25 8 7 2 30 36 39 18 34 4 30 30 2 29 7 19 8 8 14 27 11 7 26 8 8 7 8 30 12 11 2 11 2 7 8 8 7 12 30 2 28 7 7 30 28 8 8 28 2 7 7 9 5 19 7 31 8 7 30 2 7 39 8 39 12 7 12 16 2 8 8 30 15 7 5 7 7 25 0 24 22 28 2 28 7 8 7 18 8 8 28 7 28 2 28 8 29 29 40 8 2 5 4 37 11 28 8 18 9 8 32 36 38 7 5 1 25 40 4 28 29 30 2 7 31 33 27 3 8 7 40 41 7 20 38 2 12 31 26 7 23 7 27 28 9 23 33 2 3 33 36 37 31 34 8 33 3 36 32 36 35 39 22 32 7 7 18 2 0 8 8 2 24 8 2 33 7 8 8 8 3 7 2 17 7 37 12 8 0 3 8 36 20 22 7 31 0 41 7 7 8 8 20 31 2 8 17 34 26 29 30 5 33 39 32 0 28 15 28 40 39 10 9 12 29 33 38 32 26 2 5 11 12 2 32 33 32 12 2 12 29 2 26 11 19 25 35 27 0 2 2 2 1 14 28 12 39 25 29 31 39 4 13 30 25 29 27 10 32 38 10 22 2 26 11 34 39 31 34 37 39 27 25 20 32 36 32 28 7 30 30 30 28 28 9 12 26 32 2 32 31 22 33 39 38 9 15 34 0 9 37 12 36 36 19 1 34 41 19 2 10 9 1 34 34 12 12 21 20 2 32 32 20 23 18 19 19 29 27 32 39 14 10 17 13 9 15 31 35 9 34 1 16 12 3 37 34 10 10 0 13 1 34 9 20 28 10 9 36 11 39 11 34 8 16 20 35 19 12 3 0 22 24 11 19 11 3 9 10 36 20 10 19 5 34 14 12 11 39 24 12 39 1 11 0 12 5"
64,5,-0.7391,0.9773,0.7941,-0.3055,0.0195,"18 29 12 29 8 39 12 19 35 4 7 36 7 8 16 7 39 11 18 39 42 22 36 14 8 18 7 7 7 19 7 8 34 2 7 8 8 36 15 34 17 18 39 39 36 2 2 7 35 7 36 2 8 34 28 8 0 11 10 21 2 15 39 35 17 17 7 8 8 17 7 14 18 7 2 11 2 8 6 35 39 30 17 39 36 42 3 5 18 25 7 39 2 25 8 7 2 30 36 39 18 34 4 30 30 2 29 7 19 8 8 14 27 11 7 26 8 8 7 8 30 12 11 2 11 2 7 8 8 7 12 30 2 28 7 7 30 28 8 8 28 2 7 7 9 5 19 7 31 8 7 30 2 7 39 8 39 12 7 12 16 2 8 8 30 15 7 5 7 7 25 0 24 22 28 2 28 7 8 7 18 8 8 28 7 28 2 28 8 29 29 40 8 2 5 4 37 11 28 8 18 9 8 32 36 38 7 5 1 25 40 4 28 29 30 2 7 31 33 27 3 8 7 40 41 7 20 38 2 12 31 26 7 23 7 27 28 9 23 33 2 3 33 36 37 31 34 8 33 3 36 32 36 35 39 22 32 7 7 18 2 0 8 8 2 24 8 2 33 7 8 8 8 3 7 2 17 7 37 12 8 0 3 8 36 20 22 7 31 0 41 7 7 8 8 20 31 2 8 17 34 26 29 30 5 33 39 32 0 28 15 28 40 39 10 9 12 29 33 38 32 26 2 5 11 12 2 32 33 32 12 2 12 29 2 26 11 19 25 35 27 0 2 2 2 1 14 28 12 39 25 29 31 39 4 13 30 25 29 27 10 32 38 10 22 2 26 11 34 39 31 34 37 39 27 25 20 32 36 32 28 7 30 30 30 28 28 9 12 26 32 2 32 31 22 33 39 38 9 15 34 0 9 37 12 36 36 19 1 34 41 19 2 10 9 1 34 34 12 12 21 20 2 32 32 20 23 18 19 19 29 27 32 39 14 10 17 13 9 15 31 35 9 34 1 16 12 3 37 34 10 10 0 13 1 34 9 20 28 10 9 36 11 39 11 34 8 16 20 35 19 12 3 0 22 24 11 19 11 3 9 10 36 20 10 19 5 34 14 12 11 39 24 12 39 1 11 0 12 5"
65,5,-0.7391,0.9773,0.7941,-0.3060,0.0839,"18 29 12 29 8 39 12 19 35 4 7 36 7 8 16 7 39 11 18 39 42 22 36 14 8 18 7 7 7 19 7 8 34 2 7 8 8 36 15 34 17 18 39 39 36 2 2 7 35 7 36 2 8 34 28 8 0 11 10 21 2 15 39 35 17 17 7 8 8 17 7 14 18 7 2 11 2 8 6 35 39 30 17 39 36 42 3 5 18 25 7 39 2 25 8 7 2 30 36 39 18 34 4 30 30 2 29 7 19 8 8 14 27 11 7 26 8 8 7 8 30 12 11 2 11 2 7 8 8 7 12 30 2 28 7 7 30 28 8 8 28 2 7 7 9 5 19 7 31 8 7 30 2 7 39 8 39 12 7 12 16 2 8 8 30 15 7 5 7 7 25 0 24 22 28 2 28 7 8 7 18 8 8 28 7 28 2 28 8 29 29 40 8 2 5 4 37 11 28 8 18 9 8 32 36 38 7 5 1 25 40 4 28 29 30 2 7 31 33 27 3 8 7 40 41 7 20 38 2 12 31 26 7 23 7 27 28 9 23 33 2 3 33 36 37 31 34 8 33 3 36 32 36 35 39 22 32 7 7 18 2 0 8 8 2 24 8 2 33 7 8 8 8 3 7 2 17 7 37 12 8 0 3 8 36 20 22 7 31 0 41 7 7 8 8 20 31 2 8 17 34 26 29 30 5 33 39 32 0 28 15 28 40 39 10 9 12 29 33 38 32 26 2 5 11 12 2 32 33 32 12 2 12 29 2 26 11 19 25 35 27 0 2 2 2 1 14 28 12 39 25 29 31 39 4 13 30 25 29 27 10 32 38 10 22 2 26 11 34 39 31 34 37 39 27 25 20 32 36 32 28 7 30 30 30 28 28 9 12 26 32 2 32 31 22 33 39 38 9 15 34 0 9 37 12 36 36 19 1 34 41 19 2 10 9 1 34 34 12 12 21 20 2 32 32 20 23 18 19 19 29 27 32 39 14 10 17 13 9 15 31 35 9 34 1 16 12 3 37 34 10 10 0 13 1 34 9 20 28 10 9 36 11 39 11 34 8 16 20 35 19 12 3 0 22 24 11 19 11 3 9 10 36 20 10 19 5 34 14 12 11 39 24 12 39 1 11 0 12 5"
66,5,-0.7391,0.9773,0.7941,-0.3082,0.1183,"18 29 12 29 8 39 12 19 35 4 7 36 7 8 16 7 39 11 18 39 42 22 36 14 8 18 7 7 7 19 7 8 34 2 7 8 8 36 15 34 17 18 39 39 36 2 2 7 35 7 36 2 8 34 28 8 0 11 10 21 2 15 39 35 17 17 7 8 8 17 7 14 18 7 2 11 2 8 6 35 39 30 17 39 36 42 3 5 18 25 7 39 2 25 8 7 2 30 36 39 18 34 4 30 30 2 29 7 19 8 8 14 27 11 7 26 8 8 7 8 30 12 11 2 11 2 7 8 8 7 12 30 2 28 7 7 30 28 8 8 28 2 7 7 9 5 19 7 31 8 7 30 2 7 39 8 39 12 7 12 16 2 8 8 30 15 7 5 7 7 25 0 24 22 28 2 28 7 8 7 18 8 8 28 7 28 2 28 8 29 29 40 8 2 5 4 37 11 28 8 18 9 8 32 36 38 7 5 1 25 40 4 28 29 30 2 7 31 33 27 3 8 7 40 41 7 20 38 2 12 31 26 7 23 7 27 28 9 23 33 2 3 33 36 37 31 34 8 33 3 36 32 36 35 39 22 32 7 7 18 2 0 8 8 2 24 8 2 33 7 8 8 8 3 7 2 17 7 37 12 8 0 3 8 36 20 22 7 31 0 41 7 7 8 8 20 31 2 8 17 34 26 29 30 5 33 39 32 0 28 15 28 40 39 10 9 12 29 33 38 32 26 2 5 11 12 2 32 33 32 12 2 12 29 2 26 11 19 25 35 27 0 2 2 2 1 14 28 12 39 25 29 31 39 4 13 30 25 29 27 10 32 38 10 22 2 26 11 34 39 31 34 37 39 27 25 20 32 36 32 28 7 30 30 30 28 28 9 12 26 32 2 32 31 22 33 39 38 9 15 34 0 9 37 12 36 36 19 1 34 41 19 2 10 9 1 34 34 12 12 21 20 2 32 32 20 23 18 19 19 29 27 32 39 14 10 17 13 9 15 31 35 9 34 1 16 12 3 37 34 10 10 0 13 1 34 9 20 28 10 9 36 11 39 11 34 8 16 20 35 19 12 3 0 22 24 11 19 11 3 9 10 36 20 10 19 5 34 14 12 11 39 24 12 39 1 11 0 12 5"
67,5,-0.7391,0.9773,0.7941,-0.3062,0.1574,"18 29 12 29 8 39 12 19 35 4 7 36 7 8 16 7 39 11 18 39 42 22 36 14 8 18 7 7 7 19 7 8 34 2 7 8 8 36 15 34 17 18 39 39 36 2 2 7 35 7 36 2 8 34 28 8 0 11 10 21 2 15 39 35 17 17 7 8 8 17 7 14 18 7 2 11 2 8 6 35 39 30 17 39 36 42 3 5 18 25 7 39 2 25 8 7 2 30 36 39 18 34 4 30 30 2 29 7 19 8 8 14 27 11 7 26 8 8 7 8 30 12 11 2 11 2 7 8 8 7 12 30 2 28 7 7 30 28 8 8 28 2 7 7 9 5 19 7 31 8 7 30 2 7 39 8 39 12 7 12 16 2 8 8 30 15 7 5 7 7 25 0 24 22 28 2 28 7 8 7 18 8 8 28 7 28 2 28 8 29 29 40 8 2 5 4 37 11 28 8 18 9 8 32 36 38 7 5 1 25 40 4 28 29 30 2 7 31 33 27 3 8 7 40 41 7 20 38 2 12 31 26 7 23 7 27 28 9 23 33 2 3 33 36 37 31 34 8 33 3 36 32 36 35 39 22 32 7 7 18 2 0 8 8 2 24 8 2 33 7 8 8 8 3 7 2 17 7 37 12 8 0 3 8 36 20 22 7 31 0 41 7 7 8 8 20 31 2 8 17 34 26 29 30 5 33 39 32 0 28 15 28 40 39 10 9 12 29 33 38 32 26 2 5 11 12 2 32 33 32 12 2 12 29 2 26 11 19 25 35 27 0 2 2 2 1 14 28 12 39 25 29 31 39 4 13 30 25 29 27 10 32 38 10 22 2 26 11 34 39 31 34 37 39 27 25 20 32 36 32 28 7 30 30 30 28 28 9 12 26 32 2 32 31 22 33 39 38 9 15 34 0 9 37 12 36 36 19 1 34 41 19 2 10 9 1 34 34 12 12 21 20 2 32 32 20 23 18 19 19 29 27 32 39 14 10 17 13 9 15 31 35 9 34 1 16 12 3 37 34 10 10 0 13 1 34 9 20 28 10 9 36 11 39 11 34 8 16 20 35 19 12 3 0 22 24 11 19 11 3 9 10 36 20 10 19 5 34 14 12 11 39 24 12 39 1 11 0 12 5"
68,5,-0.7391,0.9773,0.7941,-0.3096,0.1149,"18 29 12 29 8 39 12 19 35 4 7 36 7 8 16 7 39 11 18 39 42 22 36 14 8 18 7 7 7 19 7 8 34 2 7 8 8 36 15 34 17 18 39 39 36 2 2 7 35 7 36 2 8 34 28 8 0 11 10 21 2 15 39 35 17 17 7 8 8 17 7 14 18 7 2 11 2 8 6 35 39 30 17 39 36 42 3 5 18 25 7 39 2 25 8 7 2 30 36 39 18 34 4 30 30 2 29 7 19 8 8 14 27 11 7 26 8 8 7 8 30 12 11 2 11 2 7 8 8 7 12 30 2 28 7 7 30 28 8 8 28 2 7 7 9 5 19 7 31 8 7 30 2 7 39 8 39 12 7 12 16 2 8 8 30 15 7 5 7 7 25 0 24 22 28 2 28 7 8 7 18 8 8 28 7 28 2 28 8 29 29 40 8 2 5 4 37 11 28 8 18 9 8 32 36 38 7 5 1 25 40 4 28 29 30 2 7 31 33 27 3 8 7 40 41 7 20 38 2 12 31 26 7 23 7 27 28 9 23 33 2 3 33 36 37 31 34 8 33 3 36 32 36 35 39 22 32 7 7 18 2 0 8 8 2 24 8 2 33 7 8 8 8 3 7 2 17 7 37 12 8 0 3 8 36 20 22 7 31 0 41 7 7 8 8 20 31 2 8 17 34 26 29 30 5 33 39 32 0 28 15 28 40 39 10 9 12 29 33 38 32 26 2 5 11 12 2 32 33 32 12 2 12 29 2 26 11 19 25 35 27 0 2 2 2 1 14 28 12 39 25 29 31 39 4 13 30 25 29 27 10 32 38 10 22 2 26 11 34 39 31 34 37 39 27 25 20 32 36 32 28 7 30 30 30 28 28 9 12 26 32 2 32 31 22 33 39 38 9 15 34 0 9 37 12 36 36 19 1 34 41 19 2 10 9 1 34 34 12 12 21 20 2 32 32 20 23 18 19 19 29 27 32 39 14 10 17 13 9 15 31 35 9 34 1 16 12 3 37 34 10 10 0 13 1 34 9 20 28 10 9 36 11 39 11 34 8 16 20 35 19 12 3 0 22 24 11 19 11 3 9 10 36 20 10 19 5 34 14 12 11 39 24 12 39 1 11 0 12 5"
69,5,-0.7391,0.9773,0.7941,-0.3059,0.1368,"18 29 12 29 8 39 12 19 35 4 7 36 7 8 16 7 39 11 18 39 42 22 36 14 8 18 7 7 7 19 7 8 34 2 7 8 8 36 15 34 17 18 39 39 36 2 2 7 35 7 36 2 8 34 28 8 0 11 10 21 2 15 39 35 17 17 7 8 8 17 7 14 18 7 2 11 2 8 6 35 39 30 17 39 36 42 3 5 18 25 7 39 2 25 8 7 2 30 36 39 18 34 4 30 30 2 29 7 19 8 8 14 27 11 7 26 8 8 7 8 30 12 11 2 11 2 7 8 8 7 12 30 2 28 7 7 30 28 8 8 28 2 7 7 9 5 19 7 31 8 7 30 2 7 39 8 39 12 7 12 16 2 8 8 30 15 7 5 7 7 25 0 24 22 28 2 28 7 8 7 18 8 8 28 7 28 2 28 8 29 29 40 8 2 5 4 37 11 28 8 18 9 8 32 36 38 7 5 1 25 40 4 28 29 30 2 7 31 33 27 3 8 7 40 41 7 20 38 2 12 31 26 7 23 7 27 28 9 23 33 2 3 33 36 37 31 34 8 33 3 36 32 36 35 39 22 32 7 7 18 2 0 8 8 2 24 8 2 33 7 8 8 8 3 7 2 17 7 37 12 8 0 3 8 36 20 22 7 31 0 41 7 7 8 8 20 31 2 8 17 34 26 29 30 5 33 39 32 0 28 15 28 40 39 10 9 12 29 33 38 32 26 2 5 11 12 2 32 33 32 12 2 12 29 2 26 11 19 25 35 27 0 2 2 2 1 14 28 12 39 25 29 31 39 4 13 30 25 29 27 10 32 38 10 22 2 26 11 34 39 31 34 37 39 27 25 20 32 36 32 28 7 30 30 30 28 28 9 12 26 32 2 32 31 22 33 39 38 9 15 34 0 9 37 12 36 36 19 1 34 41 19 2 10 9 1 34 34 12 12 21 20 2 32 32 20 23 18 19 19 29 27 32 39 14 10 17 13 9 15 31 35 9 34 1 16 12 3 37 34 10 10 0 13 1 34 9 20 28 10 9 36 11 39 11 34 8 16 20 35 19 12 3 0 22 24 11 19 11 3 9 10 36 20 10 19 5 34 14 12 11 39 24 12 39 1 11 0 12 5"
70,5,-0.7391,0.9773,0.7941,-0.3067,0.1302,"18 29 12 29 8 39 12 19 35 4 7 36 7 8 16 7 39 11 18 39 42 22 36 14 8 18 7 7 7 19 7 8 34 2 7 8 8 36 15 34 17 18 39 39 36 2 2 7 35 7 36 2 8 34 28 8 0 11 10 21 2 15 39 35 17 17 7 8 8 17 7 14 18 7 2 11 2 8 6 35 39 30 17 39 36 42 3 5 18 25 7 39 2 25 8 7 2 30 36 39 18 34 4 30 30 2 29 7 19 8 8 14 27 11 7 26 8 8 7 8 30 12 11 2 11 2 7 8 8 7 12 30 2 28 7 7 30 28 8 8 28 2 7 7 9 5 19 7 31 8 7 30 2 7 39 8 39 12 7 12 16 2 8 8 30 15 7 5 7 7 25 0 24 22 28 2 28 7 8 7 18 8 8 28 7 28 2 28 8 29 29 40 8 2 5 4 37 11 28 8 18 9 8 32 36 38 7 5 1 25 40 4 28 29 30 2 7 31 33 27 3 8 7 40 41 7 20 38 2 12 31 26 7 23 7 27 28 9 23 33 2 3 33 36 37 31 34 8 33 3 36 32 36 35 39 22 32 7 7 18 2 0 8 8 2 24 8 2 33 7 8 8 8 3 7 2 17 7 37 12 8 0 3 8 36 20 22 7 31 0 41 7 7 8 8 20 31 2 8 17 34 26 29 30 5 33 39 32 0 28 15 28 40 39 10 9 12 29 33 38 32 26 2 5 11 12 2 32 33 32 12 2 12 29 2 26 11 19 25 35 27 0 2 2 2 1 14 28 12 39 25 29 31 39 4 13 30 25 29 27 10 32 38 10 22 2 26 11 34 39 31 34 37 39 27 25 20 32 36 32 28 7 30 30 30 28 28 9 12 26 32 2 32 31 22 33 39 38 9 15 34 0 9 37 12 36 36 19 1 34 41 19 2 10 9 1 34 34 12 12 21 20 2 32 32 20 23 18 19 19 29 27 32 39 14 10 17 13 9 15 31 35 9 34 1 16 12 3 37 34 10 10 0 13 1 34 9 20 28 10 9 36 11 39 11 34 8 16 20 35 19 12 3 0 22 24 11 19 11 3 9 10 36 20 10 19 5 34 14 12 11 39 24 12 39 1 11 0 12 5"
71,5,-0.7391,0.9773,0.7941,-0.3069,0.0975,"18 29 12 29 8 39 12 19 35 4 7 36 7 8 16 7 39 11 18 39 42 22 36 14 8 18 7 7 7 19 7 8 34 2 7 8 8 36 15 34 17 18 39 39 36 2 2 7 35 7 36 2 8 34 28 8 0 11 10 21 2 15 39 35 17 17 7 8 8 17 7 14 18 7 2 11 2 8 6 35 39 30 17 39 36 42 3 5 18 25 7 39 2 25 8 7 2 30 36 39 18 34 4 30 30 2 29 7 19 8 8 14 27 11 7 26 8 8 7 8 30 12 11 2 11 2 7 8 8 7 12 30 2 28 7 7 30 28 8 8 28 2 7 7 9 5 19 7 31 8 7 30 2 7 39 8 39 12 7 12 16 2 8 8 30 15 7 5 7 7 25 0 24 22 28 2 28 7 8 7 18 8 8 28 7 28 2 28 8 29 29 40 8 2 5 4 37 11 28 8 18 9 8 32 36 38 7 5 1 25 40 4 28 29 30 2 7 31 33 27 3 8 7 40 41 7 20 38 2 12 31 26 7 23 7 27 28 9 23 33 2 3 33 36 37 31 34 8 33 3 36 32 36 35 39 22 32 7 7 18 2 0 8 8 2 24 8 2 33 7 8 8 8 3 7 2 17 7 37 12 8 0 3 8 36 20 22 7 31 0 41 7 7 8 8 20 31 2 8 17 34 26 29 30 5 33 39 32 0 28 15 28 40 39 10 9 12 29 33 38 32 26 2 5 11 12 2 32 33 32 12 2 12 29 2 26 11 19 25 35 27 0 2 2 2 1 14 28 12 39 25 29 31 39 4 13 30 25 29 27 10 32 38 10 22 2 26 11 34 39 31 34 37 39 27 25 20 32 36 32 28 7 30 30 30 28 28 9 12 26 32 2 32 31 22 33 39 38 9 15 34 0 9 37 12 36 36 19 1 34 41 19 2 10 9 1 34 34 12 12 21 20 2 32 32 20 23 18 19 19 29 27 32 39 14 10 17 13 9 15 31 35 9 34 1 16 12 3 37 34 10 10 0 13 1 34 9 20 28 10 9 36 11 39 11 34 8 16 20 35 19 12 3 0 22 24 11 19 11 3 9 10 36 20 10 19 5 34 14 12 11 39 24 12 39 1 11 0 12 5"
72,5,-0.7391,0.9773,0.7941,-0.3075,0.1278,"18 29 12 29 8 39 12 19 35 4 7 36 7 8 16 7 39 11 18 39 42 22 36 14 8 18 7 7 7 19 7 8 34 2 7 8 8 36 15 34 17 18 39 39 36 2 2 7 35 7 36 2 8 34 28 8 0 11 10 21 2 15 39 35 17 17 7 8 8 17 7 14 18 7 2 11 2 8 6 35 39 30 17 39 36 42 3 5 18 25 7 39 2 25 8 7 2 30 36 39 18 34 4 30 30 2 29 7 19 8 8 14 27 11 7 26 8 8 7 8 30 12 11 2 11 2 7 8 8 7 12 30 2 28 7 7 30 28 8 8 28 2 7 7 9 5 19 7 31 8 7 30 2 7 39 8 39 12 7 12 16 2 8 8 30 15 7 5 7 7 25 0 24 22 28 2 28 7 8 7 18 8 8 28 7 28 2 28 8 29 29 40 8 2 5 4 37 11 28 8 18 9 8 32 36 38 7 5 1 25 40 4 28 29 30 2 7 31 33 27 3 8 7 40 41 7 20 38 2 12 31 26 7 23 7 27 28 9 23 33 2 3 33 36 37 31 34 8 33 3 36 32 36 35 39 22 32 7 7 18 2 0 8 8 2 24 8 2 33 7 8 8 8 3 7 2 17 7 37 12 8 0 3 8 36 20 22 7 31 0 41 7 7 8 8 20 31 2 8 17 34 26 29 30 5 33 39 32 0 28 15 28 40 39 10 9 12 29 33 38 32 26 2 5 11 12 2 32 33 32 12 2 12 29 2 26 11 19 25 35 27 0 2 2 2 1 14 28 12 39 25 29 31 39 4 13 30 25 29 27 10 32 38 10 22 2 26 11 34 39 31 34 37 39 27 25 20 32 36 32 28 7 30 30 30 28 28 9 12 26 32 2 32 31 22 33 39 38 9 15 34 0 9 37 12 36 36 19 1 34 41 19 2 10 9 1 34 34 12 12 21 20 2 32 32 20 23 18 19 19 29 27 32 39 14 10 17 13 9 15 31 35 9 34 1 16 12 3 37 34 10 10 0 13 1 34 9 20 28 10 9 36 11 39 11 34 8 16 20 35 19 12 3 0 22 24 11 19 11 3 9 10 36 20 10 19 5 34 14 12 11 39 24 12 39 1 11 0 12 5"
73,5,-0.7391,0.9773,0.7941,-0.2984,0.1226,"18 29 12 29 8 39 12 19 35 4 7 36 7 8 16 7 39 11 18 39 42 22 36 14 8 18 7 7 7 19 7 8 34 2 7 8 8 36 15 34 17 18 39 39 36 2 2 7 35 7 36 2 8 34 28 8 0 11 10 21 2 15 39 35 17 17 7 8 8 17 7 14 18 7 2 11 2 8 6 35 39 30 17 39 36 42 3 5 18 25 7 39 2 25 8 7 2 30 36 39 18 34 4 30 30 2 29 7 19 8 8 14 27 11 7 26 8 8 7 8 30 12 11 2 11 2 7 8 8 7 12 30 2 28 7 7 30 28 8 8 28 2 7 7 9 5 19 7 31 8 7 30 2 7 39 8 39 12 7 12 16 2 8 8 30 15 7 5 7 7 25 0 24 22 28 2 28 7 8 7 18 8 8 28 7 28 2 28 8 29 29 40 8 2 5 4 37 11 28 8 18 9 8 32 36 38 7 5 1 25 40 4 28 29 30 2 7 31 33 27 3 8 7 40 41 7 20 38 2 12 31 26 7 23 7 27 28 9 23 33 2 3 33 36 37 31 34 8 33 3 36 32 36 35 39 22 32 7 7 18 2 0 8 8 2 24 8 2 33 7 8 8 8 3 7 2 17 7 37 12 8 0 3 8 36 20 22 7 31 0 41 7 7 8 8 20 31 2 8 17 34 26 29 30 5 33 39 32 0 28 15 28 40 39 10 9 12 29 33 38 32 26 2 5 11 12 2 32 33 32 12 2 12 29 2 26 11 19 25 35 27 0 2 2 2 1 14 28 12 39 25 29 31 39 4 13 30 25 29 27 10 32 38 10 22 2 26 11 34 39 31 34 37 39 27 25 20 32 36 32 28 7 30 30 30 28 28 9 12 26 32 2 32 31 22 33 39 38 9 15 34 0 9 37 12 36 36 19 1 34 41 19 2 10 9 1 34 34 12 12 21 20 2 32 32 20 23 18 19 19 29 27 32 39 14 10 17 13 9 15 31 35 9 34 1 16 12 3 37 34 10 10 0 13 1 34 9 20 28 10 9 36 11 39 11 34 8 16 20 35 19 12 3 0 22 24 11 19 11 3 9 10 36 20 10 19 5 34 14 12 11 39 24 12 39 1 11 0 12 5"
74,5,-0.7391,0.9773,0.7941,-0.2960,0.0800,"18 29 12 29 8 39 12 19 35 4 7 36 7 8 16 7 39 11 18 39 42 22 36 14 8 18 7 7 7 19 7 8 34 2 7 8 8 36 15 34 17 18 39 39 36 2 2 7 35 7 36 2 8 34 28 8 0 11 10 21 2 15 39 35 17 17 7 8 8 17 7 14 18 7 2 11 2 8 6 35 39 30 17 39 36 42 3 5 18 25 7 39 2 25 8 7 2 30 36 39 18 34 4 30 30 2 29 7 19 8 8 14 27 11 7 26 8 8 7 8 30 12 11 2 11 2 7 8 8 7 12 30 2 28 7 7 30 28 8 8 28 2 7 7 9 5 19 7 31 8 7 30 2 7 39 8 39 12 7 12 16 2 8 8 30 15 7 5 7 7 25 0 24 22 28 2 28 7 8 7 18 8 8 28 7 28 2 28 8 29 29 40 8 2 5 4 37 11 28 8 18 9 8 32 36 38 7 5 1 25 40 4 28 29 30 2 7 31 33 27 3 8 7 40 41 7 20 38 2 12 31 26 7 23 7 27 28 9 23 33 2 3 33 36 37 31 34 8 33 3 36 32 36 35 39 22 32 7 7 18 2 0 8 8 2 24 8 2 33 7 8 8 8 3 7 2 17 7 37 12 8 0 3 8 36 20 22 7 31 0 41 7 7 8 8 20 31 2 8 17 34 26 29 30 5 33 39 32 0 28 15 28 40 39 10 9 12 29 33 38 32 26 2 5 11 12 2 32 33 32 12 2 12 29 2 26 11 19 25 35 27 0 2 2 2 1 14 28 12 39 25 29 31 39 4 13 30 25 29 27 10 32 38 10 22 2 26 11 34 39 31 34 37 39 27 25 20 32 36 32 28 7 30 30 30 28 28 9 12 26 32 2 32 31 22 33 39 38 9 15 34 0 9 37 12 36 36 19 1 34 41 19 2 10 9 1 34 34 12 12 21 20 2 32 32 20 23 18 19 19 29 27 32 39 14 10 17 13 9 15 31 35 9 34 1 16 12 3 37 34 10 10 0 13 1 34 9 20 28 10 9 36 11 39 11 34 8 16 20 35 19 12 3 0 22 24 11 19 11 3 9 10 36 20 10 19 5 34 14 12 11 39 24 12 39 1 11 0 12 5"
