# seed=3
# instance=EXPONENTIAL
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.02,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
62,3,-0.7167,0.9623,0.8185,-0.2827,0.1523,"39 4 10 10 39 34 24 29 9 1 40 37 28 39 29 30 12 19 13 32 2 16 3 31 11 9 11 29 14 10 39 10 40 29 7 30 42 18 36 3 0 11 3 22 24 41 12 17 23 23 9 0 39 12 11 39 17 10 18 26 12 24 28 2 13 18 23 2 24 24 26 17 30 8 9 24 39 39 39 5 17 10 17 10 23 39 31 26 0 23 23 12 31 9 10 2 13 12 10 37 8 23 11 31 11 3 23 23 32 7 28 32 13 12 24 7 29 8 25 8 23 39 23 7 24 23 9 29 39 40 8 33 32 24 10 31 8 7 12 7 33 30 39 21 8 8 39 32 3 9 8 11 32 12 34 31 24 7 8 17 8 23 2 2 8 9 7 8 8 38 8 8 8 8 12 8 8 24 32 23 32 24 33 33 23 7 31 12 32 9 33 12 7 2 8 39 9 23 8 33 26 25 19 23 36 42 20 1 20 13 27 8 39 24 19 24 39 39 25 41 3 17 22 25 19 19 37 39 39 15 27 13 19 36 32 26 7 25 34 42 8 41 19 32 1 24 12 20 41 19 19 3 10 39 21 19 27 19 25 17 19 26 40 4 39 11 20 20 25 26 25 27 27 19 20 11 25 16 26 0 19 37 19 20 11 19 23 19 27 3 34 20 20 15 39 27 3 19 22 30 19 35 12 42 12 19 38 27 29 23 34 25 19 27 26 15 20 19 32 12 0 19 19 25 39 25 39 19 40 40 2 27 26 11 20 2 25 2 10 19 20 39 20 12 2 2 19 12 4 20 2 20 20 42 12 12 2 31 3 2 36 20 2 19 2 19 2 28 36 8 12 33 27 20 25 39 39 20 20 39 20 20 19 23 32 20 12 26 25 28 22 18 20 25 19 12 20 17 39 25 12 12 5 31 31 36 33 35 33 25 27 31 39 7 26 27 24 38 14 8 25 31 33 25 17 41 31 0 39 25 41 0 7 33 12 7 0 18 39 12 7 35 8 27 39 26 0 26 26 16 34 3 33 3 11 7 39 33 39 25 33 27 23 7 0 12 25 0 27 28 12 12 8 3 33 7 39 25 30 32 26 40 25 0 0 9 0 7 31 3 27 25 31 0 8 31 25 27 33 0"
63,3,-0.7167,0.9623,0.8185,-0.2871,0.1462,"39 4 10 10 39 34 24 29 9 1 40 37 28 39 29 30 12 19 13 32 2 16 3 31 11 9 11 29 14 10 39 10 40 29 7 30 42 18 36 3 0 11 3 22 24 41 12 17 23 23 9 0 39 12 11 39 17 10 18 26 12 24 28 2 13 18 23 2 24 24 26 17 30 8 9 24 39 39 39 5 17 10 17 10 23 39 31 26 0 23 23 12 31 9 10 2 13 12 10 37 8 23 11 31 11 3 23 23 32 7 28 32 13 12 24 7 29 8 25 8 23 39 23 7 24 23 9 29 39 40 8 33 32 24 10 31 8 7 12 7 33 30 39 21 8 8 39 32 3 9 8 11 32 12 34 31 24 7 8 17 8 23 2 2 8 9 7 8 8 38 8 8 8 8 12 8 8 24 32 23 32 24 33 33 23 7 31 12 32 9 33 12 7 2 8 39 9 23 8 33 26 25 19 23 36 42 20 1 20 13 27 8 39 24 19 24 39 39 25 41 3 17 22 25 19 19 37 39 39 15 27 13 19 36 32 26 7 25 34 42 8 41 19 32 1 24 12 20 41 19 19 3 10 39 21 19 27 19 25 17 19 26 40 4 39 11 20 20 25 26 25 27 27 19 20 11 25 16 26 0 19 37 19 20 11 19 23 19 27 3 34 20 20 15 39 27 3 19 22 30 19 35 12 42 12 19 38 27 29 23 34 25 19 27 26 15 20 19 32 12 0 19 19 25 39 25 39 19 40 40 2 27 26 11 20 2 25 2 10 19 20 39 20 12 2 2 19 12 4 20 2 20 20 42 12 12 2 31 3 2 36 20 2 19 2 19 2 28 36 8 12 33 27 20 25 39 39 20 20 39 20 20 19 23 32 20 12 26 25 28 22 18 20 25 19 12 20 17 39 25 12 12 5 31 31 36 33 35 33 25 27 31 39 7 26 27 24 38 14 8 25 31 33 25 17 41 31 0 39 25 41 0 7 33 12 7 0 18 39 12 7 35 8 27 39 26 0 26 26 16 34 3 33 3 11 7 39 33 39 25 33 27 23 7 0 12 25 0 27 28 12 12 8 3 33 7 39 25 30 32 26 40 25 0 0 9 0 7 31 3 27 25 31 0 8 31 25 27 33 0"
64,3,-0.7167,0.9623,0.8185,-0.2825,0.1477,"39 4 10 10 39 34 24 29 9 1 40 37 28 39 29 30 12 19 13 32 2 16 3 31 11 9 11 29 14 10 39 10 40 29 7 30 42 18 36 3 0 11 3 22 24 41 12 17 23 23 9 0 39 12 11 39 17 10 18 26 12 24 28 2 13 18 23 2 24 24 26 17 30 8 9 24 39 39 39 5 17 10 17 10 23 39 31 26 0 23 23 12 31 9 10 2 13 12 10 37 8 23 11 31 11 3 23 23 32 7 28 32 13 12 24 7 29 8 25 8 23 39 23 7 24 23 9 29 39 40 8 33 32 24 10 31 8 7 12 7 33 30 39 21 8 8 39 32 3 9 8 11 32 12 34 31 24 7 8 17 8 23 2 2 8 9 7 8 8 38 8 8 8 8 12 8 8 24 32 23 32 24 33 33 23 7 31 12 32 9 33 12 7 2 8 39 9 23 8 33 26 25 19 23 36 42 20 1 20 13 27 8 39 24 19 24 39 39 25 41 3 17 22 25 19 19 37 39 39 15 27 13 19 36 32 26 7 25 34 42 8 41 19 32 1 24 12 20 41 19 19 3 10 39 21 19 27 19 25 17 19 26 40 4 39 11 20 20 25 26 25 27 27 19 20 11 25 16 26 0 19 37 19 20 11 19 23 19 27 3 34 20 20 15 39 27 3 19 22 30 19 35 12 42 12 19 38 27 29 23 34 25 19 27 26 15 20 19 32 12 0 19 19 25 39 25 39 19 40 40 2 27 26 11 20 2 25 2 10 19 20 39 20 12 2 2 19 12 4 20 2 20 20 42 12 12 2 31 3 2 36 20 2 19 2 19 2 28 36 8 12 33 27 20 25 39 39 20 20 39 20 20 19 23 32 20 12 26 25 28 22 18 20 25 19 12 20 17 39 25 12 12 5 31 31 36 33 35 33 25 27 31 39 7 26 27 24 38 14 8 25 31 33 25 17 41 31 0 39 25 41 0 7 33 12 7 0 18 39 12 7 35 8 27 39 26 0 26 26 16 34 3 33 3 11 7 39 33 39 25 33 27 23 7 0 12 25 0 27 28 12 12 8 3 33 7 39 25 30 32 26 40 25 0 0 9 0 7 31 3 27 25 31 0 8 31 25 27 33 0"
65,3,-0.7167,0.9623,0.8185,-0.2843,0.0790,"39 4 10 10 39 34 24 29 9 1 40 37 28 39 29 30 12 19 13 32 2 16 3 31 11 9 11 29 14 10 39 10 40 29 7 30 42 18 36 3 0 11 3 22 24 41 12 17 23 23 9 0 39 12 11 39 17 10 18 26 12 24 28 2 13 18 23 2 24 24 26 17 30 8 9 24 39 39 39 5 17 10 17 10 23 39 31 26 0 23 23 12 31 9 10 2 13 12 10 37 8 23 11 31 11 3 23 23 32 7 28 32 13 12 24 7 29 8 25 8 23 39 23 7 24 23 9 29 39 40 8 33 32 24 10 31 8 7 12 7 33 30 39 21 8 8 39 32 3 9 8 11 32 12 34 31 24 7 8 17 8 23 2 2 8 9 7 8 8 38 8 8 8 8 12 8 8 24 32 23 32 24 33 33 23 7 31 12 32 9 33 12 7 2 8 39 9 23 8 33 26 25 19 23 36 42 20 1 20 13 27 8 39 24 19 24 39 39 25 41 3 17 22 25 19 19 37 39 39 15 27 13 19 36 32 26 7 25 34 42 8 41 19 32 1 24 12 20 41 19 19 3 10 39 21 19 27 19 25 17 19 26 40 4 39 11 20 20 25 26 25 27 27 19 20 11 25 16 26 0 19 37 19 20 11 19 23 19 27 3 34 20 20 15 39 27 3 19 22 30 19 35 12 42 12 19 38 27 29 23 34 25 19 27 26 15 20 19 32 12 0 19 19 25 39 25 39 19 40 40 2 27 26 11 20 2 25 2 10 19 20 39 20 12 2 2 19 12 4 20 2 20 20 42 12 12 2 31 3 2 36 20 2 19 2 19 2 28 36 8 12 33 27 20 25 39 39 20 20 39 20 20 19 23 32 20 12 26 25 28 22 18 20 25 19 12 20 17 39 25 12 12 5 31 31 36 33 35 33 25 27 31 39 7 26 27 24 38 14 8 25 31 33 25 17 41 31 0 39 25 41 0 7 33 12 7 0 18 39 12 7 35 8 27 39 26 0 26 26 16 34 3 33 3 11 7 39 33 39 25 33 27 23 7 0 12 25 0 27 28 12 12 8 3 33 7 39 25 30 32 26 40 25 0 0 9 0 7 31 3 27 25 31 0 8 31 25 27 33 0"
66,3,-0.7167,0.9623,0.8185,-0.2885,0.1698,"39 4 10 10 39 34 24 29 9 1 40 37 28 39 29 30 12 19 13 32 2 16 3 31 11 9 11 29 14 10 39 10 40 29 7 30 42 18 36 3 0 11 3 22 24 41 12 17 23 23 9 0 39 12 11 39 17 10 18 26 12 24 28 2 13 18 23 2 24 24 26 17 30 8 9 24 39 39 39 5 17 10 17 10 23 39 31 26 0 23 23 12 31 9 10 2 13 12 10 37 8 23 11 31 11 3 23 23 32 7 28 32 13 12 24 7 29 8 25 8 23 39 23 7 24 23 9 29 39 40 8 33 32 24 10 31 8 7 12 7 33 30 39 21 8 8 39 32 3 9 8 11 32 12 34 31 24 7 8 17 8 23 2 2 8 9 7 8 8 38 8 8 8 8 12 8 8 24 32 23 32 24 33 33 23 7 31 12 32 9 33 12 7 2 8 39 9 23 8 33 26 25 19 23 36 42 20 1 20 13 27 8 39 24 19 24 39 39 25 41 3 17 22 25 19 19 37 39 39 15 27 13 19 36 32 26 7 25 34 42 8 41 19 32 1 24 12 20 41 19 19 3 10 39 21 19 27 19 25 17 19 26 40 4 39 11 20 20 25 26 25 27 27 19 20 11 25 16 26 0 19 37 19 20 11 19 23 19 27 3 34 20 20 15 39 27 3 19 22 30 19 35 12 42 12 19 38 27 29 23 34 25 19 27 26 15 20 19 32 12 0 19 19 25 39 25 39 19 40 40 2 27 26 11 20 2 25 2 10 19 20 39 20 12 2 2 19 12 4 20 2 20 20 42 12 12 2 31 3 2 36 20 2 19 2 19 2 28 36 8 12 33 27 20 25 39 39 20 20 39 20 20 19 23 32 20 12 26 25 28 22 18 20 25 19 12 20 17 39 25 12 12 5 31 31 36 33 35 33 25 27 31 39 7 26 27 24 38 14 8 25 31 33 25 17 41 31 0 39 25 41 0 7 33 12 7 0 18 39 12 7 35 8 27 39 26 0 26 26 16 34 3 33 3 11 7 39 33 39 25 33 27 23 7 0 12 25 0 27 28 12 12 8 3 33 7 39 25 30 32 26 40 25 0 0 9 0 7 31 3 27 25 31 0 8 31 25 27 33 0"
67,3,-0.7167,0.9623,0.8185,-0.2859,0.1519,"39 4 10 10 39 34 24 29 9 1 40 37 28 39 29 30 12 19 13 32 2 16 3 31 11 9 11 29 14 10 39 10 40 29 7 30 42 18 36 3 0 11 3 22 24 41 12 17 23 23 9 0 39 12 11 39 17 10 18 26 12 24 28 2 13 18 23 2 24 24 26 17 30 8 9 24 39 39 39 5 17 10 17 10 23 39 31 26 0 23 23 12 31 9 10 2 13 12 10 37 8 23 11 31 11 3 23 23 32 7 28 32 13 12 24 7 29 8 25 8 23 39 23 7 24 23 9 29 39 40 8 33 32 24 10 31 8 7 12 7 33 30 39 21 8 8 39 32 3 9 8 11 32 12 34 31 24 7 8 17 8 23 2 2 8 9 7 8 8 38 8 8 8 8 12 8 8 24 32 23 32 24 33 33 23 7 31 12 32 9 33 12 7 2 8 39 9 23 8 33 26 25 19 23 36 42 20 1 20 13 27 8 39 24 19 24 39 39 25 41 3 17 22 25 19 19 37 39 39 15 27 13 19 36 32 26 7 25 34 42 8 41 19 32 1 24 12 20 41 19 19 3 10 39 21 19 27 19 25 17 19 26 40 4 39 11 20 20 25 26 25 27 27 19 20 11 25 16 26 0 19 37 19 20 11 19 23 19 27 3 34 20 20 15 39 27 3 19 22 30 19 35 12 42 12 19 38 27 29 23 34 25 19 27 26 15 20 19 32 12 0 19 19 25 39 25 39 19 40 40 2 27 26 11 20 2 25 2 10 19 20 39 20 12 2 2 19 12 4 20 2 20 20 42 12 12 2 31 3 2 36 20 2 19 2 19 2 28 36 8 12 33 27 20 25 39 39 20 20 39 20 20 19 23 32 20 12 26 25 28 22 18 20 25 19 12 20 17 39 25 12 12 5 31 31 36 33 35 33 25 27 31 39 7 26 27 24 38 14 8 25 31 33 25 17 41 31 0 39 25 41 0 7 33 12 7 0 18 39 12 7 35 8 27 39 26 0 26 26 16 34 3 33 3 11 7 39 33 39 25 33 27 23 7 0 12 25 0 27 28 12 12 8 3 33 7 39 25 30 32 26 40 25 0 0 9 0 7 31 3 27 25 31 0 8 31 25 27 33 0"
68,3,-0.7167,0.9623,0.8185,-0.2871,0.1164,"39 4 10 10 39 34 24 29 9 1 40 37 28 39 29 30 12 19 13 32 2 16 3 31 11 9 11 29 14 10 39 10 40 29 7 30 42 18 36 3 0 11 3 22 24 41 12 17 23 23 9 0 39 12 11 39 17 10 18 26 12 24 28 2 13 18 23 2 24 24 26 17 30 8 9 24 39 39 39 5 17 10 17 10 23 39 31 26 0 23 23 12 31 9 10 2 13 12 10 37 8 23 11 31 11 3 23 23 32 7 28 32 13 12 24 7 29 8 25 8 23 39 23 7 24 23 9 29 39 40 8 33 32 24 10 31 8 7 12 7 33 30 39 21 8 8 39 32 3 9 8 11 32 12 34 31 24 7 8 17 8 23 2 2 8 9 7 8 8 38 8 8 8 8 12 8 8 24 32 23 32 24 33 33 23 7 31 12 32 9 33 12 7 2 8 39 9 23 8 33 26 25 19 23 36 42 20 1 20 13 27 8 39 24 19 24 39 39 25 41 3 17 22 25 19 19 37 39 39 15 27 13 19 36 32 26 7 25 34 42 8 41 19 32 1 24 12 20 41 19 19 3 10 39 21 19 27 19 25 17 19 26 40 4 39 11 20 20 25 26 25 27 27 19 20 11 25 16 26 0 19 37 19 20 11 19 23 19 27 3 34 20 20 15 39 27 3 19 22 30 19 35 12 42 12 19 38 27 29 23 34 25 19 27 26 15 20 19 32 12 0 19 19 25 39 25 39 19 40 40 2 27 26 11 20 2 25 2 10 19 20 39 20 12 2 2 19 12 4 20 2 20 20 42 12 12 2 31 3 2 36 20 2 19 2 19 2 28 36 8 12 33 27 20 25 39 39 20 20 39 20 20 19 23 32 20 12 26 25 28 22 18 20 25 19 12 20 17 39 25 12 12 5 31 31 36 33 35 33 25 27 31 39 7 26 27 24 38 14 8 25 31 33 25 17 41 31 0 39 25 41 0 7 33 12 7 0 18 39 12 7 35 8 27 39 26 0 26 26 16 34 3 33 3 11 7 39 33 39 25 33 27 23 7 0 12 25 0 27 28 12 12 8 3 33 7 39 25 30 32 26 40 25 0 0 9 0 7 31 3 27 25 31 0 8 31 25 27 33 0"
69,3,-0.7167,0.9623,0.8185,-0.2835,0.1642,"39 4 10 10 39 34 24 29 9 1 40 37 28 39 29 30 12 19 13 32 2 16 3 31 11 9 11 29 14 10 39 10 40 29 7 30 42 18 36 3 0 11 3 22 24 41 12 17 23 23 9 0 39 12 11 39 17 10 18 26 12 24 28 2 13 18 23 2 24 24 26 17 30 8 9 24 39 39 39 5 17 10 17 10 23 39 31 26 0 23 23 12 31 9 10 2 13 12 10 37 8 23 11 31 11 3 23 23 32 7 28 32 13 12 24 7 29 8 25 8 23 39 23 7 24 23 9 29 39 40 8 33 32 24 10 31 8 7 12 7 33 30 39 21 8 8 39 32 3 9 8 11 32 12 34 31 24 7 8 17 8 23 2 2 8 9 7 8 8 38 8 8 8 8 12 8 8 24 32 23 32 24 33 33 23 7 31 12 32 9 33 12 7 2 8 39 9 23 8 33 26 25 19 23 36 42 20 1 20 13 27 8 39 24 19 24 39 39 25 41 3 17 22 25 19 19 37 39 39 15 27 13 19 36 32 26 7 25 34 42 8 41 19 32 1 24 12 20 41 19 19 3 10 39 21 19 27 19 25 17 19 26 40 4 39 11 20 20 25 26 25 27 27 19 20 11 25 16 26 0 19 37 19 20 11 19 23 19 27 3 34 20 20 15 39 27 3 19 22 30 19 35 12 42 12 19 38 27 29 23 34 25 19 27 26 15 20 19 32 12 0 19 19 25 39 25 39 19 40 40 2 27 26 11 20 2 25 2 10 19 20 39 20 12 2 2 19 12 4 20 2 20 20 42 12 12 2 31 3 2 36 20 2 19 2 19 2 28 36 8 12 33 27 20 25 39 39 20 20 39 20 20 19 23 32 20 12 26 25 28 22 18 20 25 19 12 20 17 39 25 12 12 5 31 31 36 33 35 33 25 27 31 39 7 26 27 24 38 14 8 25 31 33 25 17 41 31 0 39 25 41 0 7 33 12 7 0 18 39 12 7 35 8 27 39 26 0 26 26 16 34 3 33 3 11 7 39 33 39 25 33 27 23 7 0 12 25 0 27 28 12 12 8 3 33 7 39 25 30 32 26 40 25 0 0 9 0 7 31 3 27 25 31 0 8 31 25 27 33 0"
70,3,-0.7167,0.9623,0.8185,-0.2847,0.1325,"39 4 10 10 39 34 24 29 9 1 40 37 28 39 29 30 12 19 13 32 2 16 3 31 11 9 11 29 14 10 39 10 40 29 7 30 42 18 36 3 0 11 3 22 24 41 12 17 23 23 9 0 39 12 11 39 17 10 18 26 12 24 28 2 13 18 23 2 24 24 26 17 30 8 9 24 39 39 39 5 17 10 17 10 23 39 31 26 0 23 23 12 31 9 10 2 13 12 10 37 8 23 11 31 11 3 23 23 32 7 28 32 13 12 24 7 29 8 25 8 23 39 23 7 24 23 9 29 39 40 8 33 32 24 10 31 8 7 12 7 33 30 39 21 8 8 39 32 3 9 8 11 32 12 34 31 24 7 8 17 8 23 2 2 8 9 7 8 8 38 8 8 8 8 12 8 8 24 32 23 32 24 33 33 23 7 31 12 32 9 33 12 7 2 8 39 9 23 8 33 26 25 19 23 36 42 20 1 20 13 27 8 39 24 19 24 39 39 25 41 3 17 22 25 19 19 37 39 39 15 27 13 19 36 32 26 7 25 34 42 8 41 19 32 1 24 12 20 41 19 19 3 10 39 21 19 27 19 25 17 19 26 40 4 39 11 20 20 25 26 25 27 27 19 20 11 25 16 26 0 19 37 19 20 11 19 23 19 27 3 34 20 20 15 39 27 3 19 22 30 19 35 12 42 12 19 38 27 29 23 34 25 19 27 26 15 20 19 32 12 0 19 19 25 39 25 39 19 40 40 2 27 26 11 20 2 25 2 10 19 20 39 20 12 2 2 19 12 4 20 2 20 20 42 12 12 2 31 3 2 36 20 2 19 2 19 2 28 36 8 12 33 27 20 25 39 39 20 20 39 20 20 19 23 32 20 12 26 25 28 22 18 20 25 19 12 20 17 39 25 12 12 5 31 31 36 33 35 33 25 27 31 39 7 26 27 24 38 14 8 25 31 33 25 17 41 31 0 39 25 41 0 7 33 12 7 0 18 39 12 7 35 8 27 39 26 0 26 26 16 34 3 33 3 11 7 39 33 39 25 33 27 23 7 0 12 25 0 27 28 12 12 8 3 33 7 39 25 30 32 26 40 25 0 0 9 0 7 31 3 27 25 31 0 8 31 25 27 33 0"
71,3,-0.7167,0.9623,0.8185,-0.2806,0.1176,"39 4 10 10 39 34 24 29 9 1 40 37 28 39 29 30 12 19 13 32 2 16 3 31 11 9 11 29 14 10 39 10 40 29 7 30 42 18 36 3 0 11 3 22 24 41 12 17 23 23 9 0 39 12 11 39 17 10 18 26 12 24 28 2 13 18 23 2 24 24 26 17 30 8 9 24 39 39 39 5 17 10 17 10 23 39 31 26 0 23 23 12 31 9 10 2 13 12 10 37 8 23 11 31 11 3 23 23 32 7 28 32 13 12 24 7 29 8 25 8 23 39 23 7 24 23 9 29 39 40 8 33 32 24 10 31 8 7 12 7 33 30 39 21 8 8 39 32 3 9 8 11 32 12 34 31 24 7 8 17 8 23 2 2 8 9 7 8 8 38 8 8 8 8 12 8 8 24 32 23 32 24 33 33 23 7 31 12 32 9 33 12 7 2 8 39 9 23 8 33 26 25 19 23 36 42 20 1 20 13 27 8 39 24 19 24 39 39 25 41 3 17 22 25 19 19 37 39 39 15 27 13 19 36 32 26 7 25 34 42 8 41 19 32 1 24 12 20 41 19 19 3 10 39 21 19 27 19 25 17 19 26 40 4 39 11 20 20 25 26 25 27 27 19 20 11 25 16 26 0 19 37 19 20 11 19 23 19 27 3 34 20 20 15 39 27 3 19 22 30 19 35 12 42 12 19 38 27 29 23 34 25 19 27 26 15 20 19 32 12 0 19 19 25 39 25 39 19 40 40 2 27 26 11 20 2 25 2 10 19 20 39 20 12 2 2 19 12 4 20 2 20 20 42 12 12 2 31 3 2 36 20 2 19 2 19 2 28 36 8 12 33 27 20 25 39 39 20 20 39 20 20 19 23 32 20 12 26 25 28 22 18 20 25 19 12 20 17 39 25 12 12 5 31 31 36 33 35 33 25 27 31 39 7 26 27 24 38 14 8 25 31 33 25 17 41 31 0 39 25 41 0 7 33 12 7 0 18 39 12 7 35 8 27 39 26 0 26 26 16 34 3 33 3 11 7 39 33 39 25 33 27 23 7 0 12 25 0 27 28 12 12 8 3 33 7 39 25 30 32 26 40 25 0 0 9 0 7 31 3 27 25 31 0 8 31 25 27 33 0"
72,3,-0.7167,0.9623,0.8185,-0.2839,0.1387,"39 4 10 10 39 34 24 29 9 1 40 37 28 39 29 30 12 19 13 32 2 16 3 31 11 9 11 29 14 10 39 10 40 29 7 30 42 18 36 3 0 11 3 22 24 41 12 17 23 23 9 0 39 12 11 39 17 10 18 26 12 24 28 2 13 18 23 2 24 24 26 17 30 8 9 24 39 39 39 5 17 10 17 10 23 39 31 26 0 23 23 12 31 9 10 2 13 12 10 37 8 23 11 31 11 3 23 23 32 7 28 32 13 12 24 7 29 8 25 8 23 39 23 7 24 23 9 29 39 40 8 33 32 24 10 31 8 7 12 7 33 30 39 21 8 8 39 32 3 9 8 11 32 12 34 31 24 7 8 17 8 23 2 2 8 9 7 8 8 38 8 8 8 8 12 8 8 24 32 23 32 24 33 33 23 7 31 12 32 9 33 12 7 2 8 39 9 23 8 33 26 25 19 23 36 42 20 1 20 13 27 8 39 24 19 24 39 39 25 41 3 17 22 25 19 19 37 39 39 15 27 13 19 36 32 26 7 25 34 42 8 41 19 32 1 24 12 20 41 19 19 3 10 39 21 19 27 19 25 17 19 26 40 4 39 11 20 20 25 26 25 27 27 19 20 11 25 16 26 0 19 37 19 20 11 19 23 19 27 3 34 20 20 15 39 27 3 19 22 30 19 35 12 42 12 19 38 27 29 23 34 25 19 27 26 15 20 19 32 12 0 19 19 25 39 25 39 19 40 40 2 27 26 11 20 2 25 2 10 19 20 39 20 12 2 2 19 12 4 20 2 20 20 42 12 12 2 31 3 2 36 20 2 19 2 19 2 28 36 8 12 33 27 20 25 39 39 20 20 39 20 20 19 23 32 20 12 26 25 28 22 18 20 25 19 12 20 17 39 25 12 12 5 31 31 36 33 35 33 25 27 31 39 7 26 27 24 38 14 8 25 31 33 25 17 41 31 0 39 25 41 0 7 33 12 7 0 18 39 12 7 35 8 27 39 26 0 26 26 16 34 3 33 3 11 7 39 33 39 25 33 27 23 7 0 12 25 0 27 28 12 12 8 3 33 7 39 25 30 32 26 40 25 0 0 9 0 7 31 3 27 25 31 0 8 31 25 27 33 0"
73,3,-0.7167,0.9623,0.8185,-0.2794,0.1453,"39 4 10 10 39 34 24 29 9 1 40 37 28 39 29 30 12 19 13 32 2 16 3 31 11 9 11 29 14 10 39 10 40 29 7 30 42 18 36 3 0 11 3 22 24 41 12 17 23 23 9 0 39 12 11 39 17 10 18 26 12 24 28 2 13 18 23 2 24 24 26 17 30 8 9 24 39 39 39 5 17 10 17 10 23 39 31 26 0 23 23 12 31 9 10 2 13 12 10 37 8 23 11 31 11 3 23 23 32 7 28 32 13 12 24 7 29 8 25 8 23 39 23 7 24 23 9 29 39 40 8 33 32 24 10 31 8 7 12 7 33 30 39 21 8 8 39 32 3 9 8 11 32 12 34 31 24 7 8 17 8 23 2 2 8 9 7 8 8 38 8 8 8 8 12 8 8 24 32 23 32 24 33 33 23 7 31 12 32 9 33 12 7 2 8 39 9 23 8 33 26 25 19 23 36 42 20 1 20 13 27 8 39 24 19 24 39 39 25 41 3 17 22 25 19 19 37 39 39 15 27 13 19 36 32 26 7 25 34 42 8 41 19 32 1 24 12 20 41 19 19 3 10 39 21 19 27 19 25 17 19 26 40 4 39 11 20 20 25 26 25 27 27 19 20 11 25 16 26 0 19 37 19 20 11 19 23 19 27 3 34 20 20 15 39 27 3 19 22 30 19 35 12 42 12 19 38 27 29 23 34 25 19 27 26 15 20 19 32 12 0 19 19 25 39 25 39 19 40 40 2 27 26 11 20 2 25 2 10 19 20 39 20 12 2 2 19 12 4 20 2 20 20 42 12 12 2 31 3 2 36 20 2 19 2 19 2 28 36 8 12 33 27 20 25 39 39 20 20 39 20 20 19 23 32 20 12 26 25 28 22 18 20 25 19 12 20 17 39 25 12 12 5 31 31 36 33 35 33 25 27 31 39 7 26 27 24 38 14 8 25 31 33 25 17 41 31 0 39 25 41 0 7 33 12 7 0 18 39 12 7 35 8 27 39 26 0 26 26 16 34 3 33 3 11 7 39 33 39 25 33 27 23 7 0 12 25 0 27 28 12 12 8 3 33 7 39 25 30 32 26 40 25 0 0 9 0 7 31 3 27 25 31 0 8 31 25 27 33 0"
74,3,-0.7167,0.9623,0.8185,-0.2874,0.1057,"39 4 10 10 39 34 24 29 9 1 40 37 28 39 29 30 12 19 13 32 2 16 3 31 11 9 11 29 14 10 39 10 40 29 7 30 42 18 36 3 0 11 3 22 24 41 12 17 23 23 9 0 39 12 11 39 17 10 18 26 12 24 28 2 13 18 23 2 24 24 26 17 30 8 9 24 39 39 39 5 17 10 17 10 23 39 31 26 0 23 23 12 31 9 10 2 13 12 10 37 8 23 11 31 11 3 23 23 32 7 28 32 13 12 24 7 29 8 25 8 23 39 23 7 24 23 9 29 39 40 8 33 32 24 10 31 8 7 12 7 33 30 39 21 8 8 39 32 3 9 8 11 32 12 34 31 24 7 8 17 8 23 2 2 8 9 7 8 8 38 8 8 8 8 12 8 8 24 32 23 32 24 33 33 23 7 31 12 32 9 33 12 7 2 8 39 9 23 8 33 26 25 19 23 36 42 20 1 20 13 27 8 39 24 19 24 39 39 25 41 3 17 22 25 19 19 37 39 39 15 27 13 19 36 32 26 7 25 34 42 8 41 19 32 1 24 12 20 41 19 19 3 10 39 21 19 27 19 25 17 19 26 40 4 39 11 20 20 25 26 25 27 27 19 20 11 25 16 26 0 19 37 19 20 11 19 23 19 27 3 34 20 20 15 39 27 3 19 22 30 19 35 12 42 12 19 38 27 29 23 34 25 19 27 26 15 20 19 32 12 0 19 19 25 39 25 39 19 40 40 2 27 26 11 20 2 25 2 10 19 20 39 20 12 2 2 19 12 4 20 2 20 20 42 12 12 2 31 3 2 36 20 2 19 2 19 2 28 36 8 12 33 27 20 25 39 39 20 20 39 20 20 19 23 32 20 12 26 25 28 22 18 20 25 19 12 20 17 39 25 12 12 5 31 31 36 33 35 33 25 27 31 39 7 26 27 24 38 14 8 25 31 33 25 17 41 31 0 39 25 41 0 7 33 12 7 0 18 39 12 7 35 8 27 39 26 0 26 26 16 34 3 33 3 11 7 39 33 39 25 33 27 23 7 0 12 25 0 27 28 12 12 8 3 33 7 39 25 30 32 26 40 25 0 0 9 0 7 31 3 27 25 31 0 8 31 25 27 33 0"
