# seed=1
# instance=BALANCED
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
75,4,-0.6535,0.9412,0.9588,-0.2350,0.1719,"34 34 25 39 35 31 2 2 31 12 34 37 36 26 12 4 31 32 31 12 12 34 36 34 39 39 12 35 36 31 39 12 27 27 31 2 2 39 31 31 12 34 34 31 35 2 35 34 12 12 12 31 34 8 31 39 36 34 39 2 36 36 12 34 34 39 36 25 2 39 12 10 39 13 2 2 1 12 12 36 39 32 36 12 12 12 39 39 35 34 35 39 26 12 34 35 34 34 33 34 14 20 12 31 36 0 12 28 30 39 39 39 35 2 2 12 12 15 41 12 6 11 3 2 2 2 3 22 8 29 19 12 12 32 20 25 15 8 23 8 39 2 1 35 35 7 19 36 33 2 28 30 29 31 2 5 36 3 39 32 19 35 0 18 12 2 12 39 39 34 0 17 3 3 14 36 23 28 17 19 36 21 35 20 2 33 3 36 20 14 25 30 2 2 31 2 6 31 31 32 31 30 23 30 23 32 33 37 33 28 12 28 32 23 28 37 29 32 0 23 29 24 29 39 29 24 23 24 29 28 12 39 12 32 33 28 29 9 39 29 30 39 28 33 0 29 29 30 28 2 39 32 23 39 30 39 0 33 39 12 33 39 30 29 12 23 39 33 39 33 31 10 0 41 31 23 10 3 39 24 0 24 32 29 10 29 31 29 15 29 0 2 23 28 29 28 12 23 39 2 2 36 34 35 35 36 17 35 35 34 12 31 2 16 39 2 12 35 37 39 36 2 2 39 4 34 28 35 39 2 21 40 35 5 35 22 15 34 34 35 34 35 2 39 0 34 34 2 34 39 22 2 39 12 0 9 1 40 2 25 12 12 1 41 2 36 15 12 36 2 39 36 39 10 30 36 2 23 35 34 12 36 36 0 12 7 36 14 36 34 40 36 34 8 34 34 36 4 5 36 30 36 39 21 39 39 22 35 38 39 12 17 3 26 29 21 30 34 12 14 25 30 29 21 12 12 25 35 21 22 34 12 22 32 3 27 22 40 39 3 3 30 21 28 26 39 29 28 0 35 29 3 21 34 22 25 39 27 39 27 29 3 39 3 12 30 17 28 30 25 28 21 3 0 20 2 30 12 39 14 2 28 22 30 36 21 30 28 38 12 39 39 25 39 25 30 28 42 3 22"
76,4,-0.6535,0.9412,0.9588,-0.2337,0.1757,"34 34 25 39 35 31 2 2 31 12 34 37 36 26 12 4 31 32 31 12 12 34 36 34 39 39 12 35 36 31 39 12 27 27 31 2 2 39 31 31 12 34 34 31 35 2 35 34 12 12 12 31 34 8 31 39 36 34 39 2 36 36 12 34 34 39 36 25 2 39 12 10 39 13 2 2 1 12 12 36 39 32 36 12 12 12 39 39 35 34 35 39 26 12 34 35 34 34 33 34 14 20 12 31 36 0 12 28 30 39 39 39 35 2 2 12 12 15 41 12 6 11 3 2 2 2 3 22 8 29 19 12 12 32 20 25 15 8 23 8 39 2 1 35 35 7 19 36 33 2 28 30 29 31 2 5 36 3 39 32 19 35 0 18 12 2 12 39 39 34 0 17 3 3 14 36 23 28 17 19 36 21 35 20 2 33 3 36 20 14 25 30 2 2 31 2 6 31 31 32 31 30 23 30 23 32 33 37 33 28 12 28 32 23 28 37 29 32 0 23 29 24 29 39 29 24 23 24 29 28 12 39 12 32 33 28 29 9 39 29 30 39 28 33 0 29 29 30 28 2 39 32 23 39 30 39 0 33 39 12 33 39 30 29 12 23 39 33 39 33 31 10 0 41 31 23 10 3 39 24 0 24 32 29 10 29 31 29 15 29 0 2 23 28 29 28 12 23 39 2 2 36 34 35 35 36 17 35 35 34 12 31 2 16 39 2 12 35 37 39 36 2 2 39 4 34 28 35 39 2 21 40 35 5 35 22 15 34 34 35 34 35 2 39 0 34 34 2 34 39 22 2 39 12 0 9 1 40 2 25 12 12 1 41 2 36 15 12 36 2 39 36 39 10 30 36 2 23 35 34 12 36 36 0 12 7 36 14 36 34 40 36 34 8 34 34 36 4 5 36 30 36 39 21 39 39 22 35 38 39 12 17 3 26 29 21 30 34 12 14 25 30 29 21 12 12 25 35 21 22 34 12 22 32 3 27 22 40 39 3 3 30 21 28 26 39 29 28 0 35 29 3 21 34 22 25 39 27 39 27 29 3 39 3 12 30 17 28 30 25 28 21 3 0 20 2 30 12 39 14 2 28 22 30 36 21 30 28 38 12 39 39 25 39 25 30 28 42 3 22"
77,4,-0.6535,0.9412,0.9588,-0.2278,0.1809,"34 34 25 39 35 31 2 2 31 12 34 37 36 26 12 4 31 32 31 12 12 34 36 34 39 39 12 35 36 31 39 12 27 27 31 2 2 39 31 31 12 34 34 31 35 2 35 34 12 12 12 31 34 8 31 39 36 34 39 2 36 36 12 34 34 39 36 25 2 39 12 10 39 13 2 2 1 12 12 36 39 32 36 12 12 12 39 39 35 34 35 39 26 12 34 35 34 34 33 34 14 20 12 31 36 0 12 28 30 39 39 39 35 2 2 12 12 15 41 12 6 11 3 2 2 2 3 22 8 29 19 12 12 32 20 25 15 8 23 8 39 2 1 35 35 7 19 36 33 2 28 30 29 31 2 5 36 3 39 32 19 35 0 18 12 2 12 39 39 34 0 17 3 3 14 36 23 28 17 19 36 21 35 20 2 33 3 36 20 14 25 30 2 2 31 2 6 31 31 32 31 30 23 30 23 32 33 37 33 28 12 28 32 23 28 37 29 32 0 23 29 24 29 39 29 24 23 24 29 28 12 39 12 32 33 28 29 9 39 29 30 39 28 33 0 29 29 30 28 2 39 32 23 39 30 39 0 33 39 12 33 39 30 29 12 23 39 33 39 33 31 10 0 41 31 23 10 3 39 24 0 24 32 29 10 29 31 29 15 29 0 2 23 28 29 28 12 23 39 2 2 36 34 35 35 36 17 35 35 34 12 31 2 16 39 2 12 35 37 39 36 2 2 39 4 34 28 35 39 2 21 40 35 5 35 22 15 34 34 35 34 35 2 39 0 34 34 2 34 39 22 2 39 12 0 9 1 40 2 25 12 12 1 41 2 36 15 12 36 2 39 36 39 10 30 36 2 23 35 34 12 36 36 0 12 7 36 14 36 34 40 36 34 8 34 34 36 4 5 36 30 36 39 21 39 39 22 35 38 39 12 17 3 26 29 21 30 34 12 14 25 30 29 21 12 12 25 35 21 22 34 12 22 32 3 27 22 40 39 3 3 30 21 28 26 39 29 28 0 35 29 3 21 34 22 25 39 27 39 27 29 3 39 3 12 30 17 28 30 25 28 21 3 0 20 2 30 12 39 14 2 28 22 30 36 21 30 28 38 12 39 39 25 39 25 30 28 42 3 22"
78,4,-0.6535,0.9412,0.9588,-0.2261,0.1426,"34 34 25 39 35 31 2 2 31 12 34 37 36 26 12 4 31 32 31 12 12 34 36 34 39 39 12 35 36 31 39 12 27 27 31 2 2 39 31 31 12 34 34 31 35 2 35 34 12 12 12 31 34 8 31 39 36 34 39 2 36 36 12 34 34 39 36 25 2 39 12 10 39 13 2 2 1 12 12 36 39 32 36 12 12 12 39 39 35 34 35 39 26 12 34 35 34 34 33 34 14 20 12 31 36 0 12 28 30 39 39 39 35 2 2 12 12 15 41 12 6 11 3 2 2 2 3 22 8 29 19 12 12 32 20 25 15 8 23 8 39 2 1 35 35 7 19 36 33 2 28 30 29 31 2 5 36 3 39 32 19 35 0 18 12 2 12 39 39 34 0 17 3 3 14 36 23 28 17 19 36 21 35 20 2 33 3 36 20 14 25 30 2 2 31 2 6 31 31 32 31 30 23 30 23 32 33 37 33 28 12 28 32 23 28 37 29 32 0 23 29 24 29 39 29 24 23 24 29 28 12 39 12 32 33 28 29 9 39 29 30 39 28 33 0 29 29 30 28 2 39 32 23 39 30 39 0 33 39 12 33 39 30 29 12 23 39 33 39 33 31 10 0 41 31 23 10 3 39 24 0 24 32 29 10 29 31 29 15 29 0 2 23 28 29 28 12 23 39 2 2 36 34 35 35 36 17 35 35 34 12 31 2 16 39 2 12 35 37 39 36 2 2 39 4 34 28 35 39 2 21 40 35 5 35 22 15 34 34 35 34 35 2 39 0 34 34 2 34 39 22 2 39 12 0 9 1 40 2 25 12 12 1 41 2 36 15 12 36 2 39 36 39 10 30 36 2 23 35 34 12 36 36 0 12 7 36 14 36 34 40 36 34 8 34 34 36 4 5 36 30 36 39 21 39 39 22 35 38 39 12 17 3 26 29 21 30 34 12 14 25 30 29 21 12 12 25 35 21 22 34 12 22 32 3 27 22 40 39 3 3 30 21 28 26 39 29 28 0 35 29 3 21 34 22 25 39 27 39 27 29 3 39 3 12 30 17 28 30 25 28 21 3 0 20 2 30 12 39 14 2 28 22 30 36 21 30 28 38 12 39 39 25 39 25 30 28 42 3 22"
79,4,-0.6535,0.9412,0.9588,-0.2235,0.1900,"34 34 25 39 35 31 2 2 31 12 34 37 36 26 12 4 31 32 31 12 12 34 36 34 39 39 12 35 36 31 39 12 27 27 31 2 2 39 31 31 12 34 34 31 35 2 35 34 12 12 12 31 34 8 31 39 36 34 39 2 36 36 12 34 34 39 36 25 2 39 12 10 39 13 2 2 1 12 12 36 39 32 36 12 12 12 39 39 35 34 35 39 26 12 34 35 34 34 33 34 14 20 12 31 36 0 12 28 30 39 39 39 35 2 2 12 12 15 41 12 6 11 3 2 2 2 3 22 8 29 19 12 12 32 20 25 15 8 23 8 39 2 1 35 35 7 19 36 33 2 28 30 29 31 2 5 36 3 39 32 19 35 0 18 12 2 12 39 39 34 0 17 3 3 14 36 23 28 17 19 36 21 35 20 2 33 3 36 20 14 25 30 2 2 31 2 6 31 31 32 31 30 23 30 23 32 33 37 33 28 12 28 32 23 28 37 29 32 0 23 29 24 29 39 29 24 23 24 29 28 12 39 12 32 33 28 29 9 39 29 30 39 28 33 0 29 29 30 28 2 39 32 23 39 30 39 0 33 39 12 33 39 30 29 12 23 39 33 39 33 31 10 0 41 31 23 10 3 39 24 0 24 32 29 10 29 31 29 15 29 0 2 23 28 29 28 12 23 39 2 2 36 34 35 35 36 17 35 35 34 12 31 2 16 39 2 12 35 37 39 36 2 2 39 4 34 28 35 39 2 21 40 35 5 35 22 15 34 34 35 34 35 2 39 0 34 34 2 34 39 22 2 39 12 0 9 1 40 2 25 12 12 1 41 2 36 15 12 36 2 39 36 39 10 30 36 2 23 35 34 12 36 36 0 12 7 36 14 36 34 40 36 34 8 34 34 36 4 5 36 30 36 39 21 39 39 22 35 38 39 12 17 3 26 29 21 30 34 12 14 25 30 29 21 12 12 25 35 21 22 34 12 22 32 3 27 22 40 39 3 3 30 21 28 26 39 29 28 0 35 29 3 21 34 22 25 39 27 39 27 29 3 39 3 12 30 17 28 30 25 28 21 3 0 20 2 30 12 39 14 2 28 22 30 36 21 30 28 38 12 39 39 25 39 25 30 28 42 3 22"
80,4,-0.6535,0.9412,0.9588,-0.2251,0.1836,"34 34 25 39 35 31 2 2 31 12 34 37 36 26 12 4 31 32 31 12 12 34 36 34 39 39 12 35 36 31 39 12 27 27 31 2 2 39 31 31 12 34 34 31 35 2 35 34 12 12 12 31 34 8 31 39 36 34 39 2 36 36 12 34 34 39 36 25 2 39 12 10 39 13 2 2 1 12 12 36 39 32 36 12 12 12 39 39 35 34 35 39 26 12 34 35 34 34 33 34 14 20 12 31 36 0 12 28 30 39 39 39 35 2 2 12 12 15 41 12 6 11 3 2 2 2 3 22 8 29 19 12 12 32 20 25 15 8 23 8 39 2 1 35 35 7 19 36 33 2 28 30 29 31 2 5 36 3 39 32 19 35 0 18 12 2 12 39 39 34 0 17 3 3 14 36 23 28 17 19 36 21 35 20 2 33 3 36 20 14 25 30 2 2 31 2 6 31 31 32 31 30 23 30 23 32 33 37 33 28 12 28 32 23 28 37 29 32 0 23 29 24 29 39 29 24 23 24 29 28 12 39 12 32 33 28 29 9 39 29 30 39 28 33 0 29 29 30 28 2 39 32 23 39 30 39 0 33 39 12 33 39 30 29 12 23 39 33 39 33 31 10 0 41 31 23 10 3 39 24 0 24 32 29 10 29 31 29 15 29 0 2 23 28 29 28 12 23 39 2 2 36 34 35 35 36 17 35 35 34 12 31 2 16 39 2 12 35 37 39 36 2 2 39 4 34 28 35 39 2 21 40 35 5 35 22 15 34 34 35 34 35 2 39 0 34 34 2 34 39 22 2 39 12 0 9 1 40 2 25 12 12 1 41 2 36 15 12 36 2 39 36 39 10 30 36 2 23 35 34 12 36 36 0 12 7 36 14 36 34 40 36 34 8 34 34 36 4 5 36 30 36 39 21 39 39 22 35 38 39 12 17 3 26 29 21 30 34 12 14 25 30 29 21 12 12 25 35 21 22 34 12 22 32 3 27 22 40 39 3 3 30 21 28 26 39 29 28 0 35 29 3 21 34 22 25 39 27 39 27 29 3 39 3 12 30 17 28 30 25 28 21 3 0 20 2 30 12 39 14 2 28 22 30 36 21 30 28 38 12 39 39 25 39 25 30 28 42 3 22"
81,4,-0.6535,0.9412,0.9588,-0.2282,0.1734,"34 34 25 39 35 31 2 2 31 12 34 37 36 26 12 4 31 32 31 12 12 34 36 34 39 39 12 35 36 31 39 12 27 27 31 2 2 39 31 31 12 34 34 31 35 2 35 34 12 12 12 31 34 8 31 39 36 34 39 2 36 36 12 34 34 39 36 25 2 39 12 10 39 13 2 2 1 12 12 36 39 32 36 12 12 12 39 39 35 34 35 39 26 12 34 35 34 34 33 34 14 20 12 31 36 0 12 28 30 39 39 39 35 2 2 12 12 15 41 12 6 11 3 2 2 2 3 22 8 29 19 12 12 32 20 25 15 8 23 8 39 2 1 35 35 7 19 36 33 2 28 30 29 31 2 5 36 3 39 32 19 35 0 18 12 2 12 39 39 34 0 17 3 3 14 36 23 28 17 19 36 21 35 20 2 33 3 36 20 14 25 30 2 2 31 2 6 31 31 32 31 30 23 30 23 32 33 37 33 28 12 28 32 23 28 37 29 32 0 23 29 24 29 39 29 24 23 24 29 28 12 39 12 32 33 28 29 9 39 29 30 39 28 33 0 29 29 30 28 2 39 32 23 39 30 39 0 33 39 12 33 39 30 29 12 23 39 33 39 33 31 10 0 41 31 23 10 3 39 24 0 24 32 29 10 29 31 29 15 29 0 2 23 28 29 28 12 23 39 2 2 36 34 35 35 36 17 35 35 34 12 31 2 16 39 2 12 35 37 39 36 2 2 39 4 34 28 35 39 2 21 40 35 5 35 22 15 34 34 35 34 35 2 39 0 34 34 2 34 39 22 2 39 12 0 9 1 40 2 25 12 12 1 41 2 36 15 12 36 2 39 36 39 10 30 36 2 23 35 34 12 36 36 0 12 7 36 14 36 34 40 36 34 8 34 34 36 4 5 36 30 36 39 21 39 39 22 35 38 39 12 17 3 26 29 21 30 34 12 14 25 30 29 21 12 12 25 35 21 22 34 12 22 32 3 27 22 40 39 3 3 30 21 28 26 39 29 28 0 35 29 3 21 34 22 25 39 27 39 27 29 3 39 3 12 30 17 28 30 25 28 21 3 0 20 2 30 12 39 14 2 28 22 30 36 21 30 28 38 12 39 39 25 39 25 30 28 42 3 22"
82,4,-0.6535,0.9412,0.9588,-0.2290,0.1672,"34 34 25 39 35 31 2 2 31 12 34 37 36 26 12 4 31 32 31 12 12 34 36 34 39 39 12 35 36 31 39 12 27 27 31 2 2 39 31 31 12 34 34 31 35 2 35 34 12 12 12 31 34 8 31 39 36 34 39 2 36 36 12 34 34 39 36 25 2 39 12 10 39 13 2 2 1 12 12 36 39 32 36 12 12 12 39 39 35 34 35 39 26 12 34 35 34 34 33 34 14 20 12 31 36 0 12 28 30 39 39 39 35 2 2 12 12 15 41 12 6 11 3 2 2 2 3 22 8 29 19 12 12 32 20 25 15 8 23 8 39 2 1 35 35 7 19 36 33 2 28 30 29 31 2 5 36 3 39 32 19 35 0 18 12 2 12 39 39 34 0 17 3 3 14 36 23 28 17 19 36 21 35 20 2 33 3 36 20 14 25 30 2 2 31 2 6 31 31 32 31 30 23 30 23 32 33 37 33 28 12 28 32 23 28 37 29 32 0 23 29 24 29 39 29 24 23 24 29 28 12 39 12 32 33 28 29 9 39 29 30 39 28 33 0 29 29 30 28 2 39 32 23 39 30 39 0 33 39 12 33 39 30 29 12 23 39 33 39 33 31 10 0 41 31 23 10 3 39 24 0 24 32 29 10 29 31 29 15 29 0 2 23 28 29 28 12 23 39 2 2 36 34 35 35 36 17 35 35 34 12 31 2 16 39 2 12 35 37 39 36 2 2 39 4 34 28 35 39 2 21 40 35 5 35 22 15 34 34 35 34 35 2 39 0 34 34 2 34 39 22 2 39 12 0 9 1 40 2 25 12 12 1 41 2 36 15 12 36 2 39 36 39 10 30 36 2 23 35 34 12 36 36 0 12 7 36 14 36 34 40 36 34 8 34 34 36 4 5 36 30 36 39 21 39 39 22 35 38 39 12 17 3 26 29 21 30 34 12 14 25 30 29 21 12 12 25 35 21 22 34 12 22 32 3 27 22 40 39 3 3 30 21 28 26 39 29 28 0 35 29 3 21 34 22 25 39 27 39 27 29 3 39 3 12 30 17 28 30 25 28 21 3 0 20 2 30 12 39 14 2 28 22 30 36 21 30 28 38 12 39 39 25 39 25 30 28 42 3 22"
83,4,-0.6535,0.9412,0.9588,-0.2292,0.1888,"34 34 25 39 35 31 2 2 31 12 34 37 36 26 12 4 31 32 31 12 12 34 36 34 39 39 12 35 36 31 39 12 27 27 31 2 2 39 31 31 12 34 34 31 35 2 35 34 12 12 12 31 34 8 31 39 36 34 39 2 36 36 12 34 34 39 36 25 2 39 12 10 39 13 2 2 1 12 12 36 39 32 36 12 12 12 39 39 35 34 35 39 26 12 34 35 34 34 33 34 14 20 12 31 36 0 12 28 30 39 39 39 35 2 2 12 12 15 41 12 6 11 3 2 2 2 3 22 8 29 19 12 12 32 20 25 15 8 23 8 39 2 1 35 35 7 19 36 33 2 28 30 29 31 2 5 36 3 39 32 19 35 0 18 12 2 12 39 39 34 0 17 3 3 14 36 23 28 17 19 36 21 35 20 2 33 3 36 20 14 25 30 2 2 31 2 6 31 31 32 31 30 23 30 23 32 33 37 33 28 12 28 32 23 28 37 29 32 0 23 29 24 29 39 29 24 23 24 29 28 12 39 12 32 33 28 29 9 39 29 30 39 28 33 0 29 29 30 28 2 39 32 23 39 30 39 0 33 39 12 33 39 30 29 12 23 39 33 39 33 31 10 0 41 31 23 10 3 39 24 0 24 32 29 10 29 31 29 15 29 0 2 23 28 29 28 12 23 39 2 2 36 34 35 35 36 17 35 35 34 12 31 2 16 39 2 12 35 37 39 36 2 2 39 4 34 28 35 39 2 21 40 35 5 35 22 15 34 34 35 34 35 2 39 0 34 34 2 34 39 22 2 39 12 0 9 1 40 2 25 12 12 1 41 2 36 15 12 36 2 39 36 39 10 30 36 2 23 35 34 12 36 36 0 12 7 36 14 36 34 40 36 34 8 34 34 36 4 5 36 30 36 39 21 39 39 22 35 38 39 12 17 3 26 29 21 30 34 12 14 25 30 29 21 12 12 25 35 21 22 34 12 22 32 3 27 22 40 39 3 3 30 21 28 26 39 29 28 0 35 29 3 21 34 22 25 39 27 39 27 29 3 39 3 12 30 17 28 30 25 28 21 3 0 20 2 30 12 39 14 2 28 22 30 36 21 30 28 38 12 39 39 25 39 25 30 28 42 3 22"
84,4,-0.6535,0.9412,0.9588,-0.2303,0.1656,"34 34 25 39 35 31 2 2 31 12 34 37 36 26 12 4 31 32 31 12 12 34 36 34 39 39 12 35 36 31 39 12 27 27 31 2 2 39 31 31 12 34 34 31 35 2 35 34 12 12 12 31 34 8 31 39 36 34 39 2 36 36 12 34 34 39 36 25 2 39 12 10 39 13 2 2 1 12 12 36 39 32 36 12 12 12 39 39 35 34 35 39 26 12 34 35 34 34 33 34 14 20 12 31 36 0 12 28 30 39 39 39 35 2 2 12 12 15 41 12 6 11 3 2 2 2 3 22 8 29 19 12 12 32 20 25 15 8 23 8 39 2 1 35 35 7 19 36 33 2 28 30 29 31 2 5 36 3 39 32 19 35 0 18 12 2 12 39 39 34 0 17 3 3 14 36 23 28 17 19 36 21 35 20 2 33 3 36 20 14 25 30 2 2 31 2 6 31 31 32 31 30 23 30 23 32 33 37 33 28 12 28 32 23 28 37 29 32 0 23 29 24 29 39 29 24 23 24 29 28 12 39 12 32 33 28 29 9 39 29 30 39 28 33 0 29 29 30 28 2 39 32 23 39 30 39 0 33 39 12 33 39 30 29 12 23 39 33 39 33 31 10 0 41 31 23 10 3 39 24 0 24 32 29 10 29 31 29 15 29 0 2 23 28 29 28 12 23 39 2 2 36 34 35 35 36 17 35 35 34 12 31 2 16 39 2 12 35 37 39 36 2 2 39 4 34 28 35 39 2 21 40 35 5 35 22 15 34 34 35 34 35 2 39 0 34 34 2 34 39 22 2 39 12 0 9 1 40 2 25 12 12 1 41 2 36 15 12 36 2 39 36 39 10 30 36 2 23 35 34 12 36 36 0 12 7 36 14 36 34 40 36 34 8 34 34 36 4 5 36 30 36 39 21 39 39 22 35 38 39 12 17 3 26 29 21 30 34 12 14 25 30 29 21 12 12 25 35 21 22 34 12 22 32 3 27 22 40 39 3 3 30 21 28 26 39 29 28 0 35 29 3 21 34 22 25 39 27 39 27 29 3 39 3 12 30 17 28 30 25 28 21 3 0 20 2 30 12 39 14 2 28 22 30 36 21 30 28 38 12 39 39 25 39 25 30 28 42 3 22"
85,4,-0.6535,0.9412,0.9588,-0.2309,0.1865,"34 34 25 39 35 31 2 2 31 12 34 37 36 26 12 4 31 32 31 12 12 34 36 34 39 39 12 35 36 31 39 12 27 27 31 2 2 39 31 31 12 34 34 31 35 2 35 34 12 12 12 31 34 8 31 39 36 34 39 2 36 36 12 34 34 39 36 25 2 39 12 10 39 13 2 2 1 12 12 36 39 32 36 12 12 12 39 39 35 34 35 39 26 12 34 35 34 34 33 34 14 20 12 31 36 0 12 28 30 39 39 39 35 2 2 12 12 15 41 12 6 11 3 2 2 2 3 22 8 29 19 12 12 32 20 25 15 8 23 8 39 2 1 35 35 7 19 36 33 2 28 30 29 31 2 5 36 3 39 32 19 35 0 18 12 2 12 39 39 34 0 17 3 3 14 36 23 28 17 19 36 21 35 20 2 33 3 36 20 14 25 30 2 2 31 2 6 31 31 32 31 30 23 30 23 32 33 37 33 28 12 28 32 23 28 37 29 32 0 23 29 24 29 39 29 24 23 24 29 28 12 39 12 32 33 28 29 9 39 29 30 39 28 33 0 29 29 30 28 2 39 32 23 39 30 39 0 33 39 12 33 39 30 29 12 23 39 33 39 33 31 10 0 41 31 23 10 3 39 24 0 24 32 29 10 29 31 29 15 29 0 2 23 28 29 28 12 23 39 2 2 36 34 35 35 36 17 35 35 34 12 31 2 16 39 2 12 35 37 39 36 2 2 39 4 34 28 35 39 2 21 40 35 5 35 22 15 34 34 35 34 35 2 39 0 34 34 2 34 39 22 2 39 12 0 9 1 40 2 25 12 12 1 41 2 36 15 12 36 2 39 36 39 10 30 36 2 23 35 34 12 36 36 0 12 7 36 14 36 34 40 36 34 8 34 34 36 4 5 36 30 36 39 21 39 39 22 35 38 39 12 17 3 26 29 21 30 34 12 14 25 30 29 21 12 12 25 35 21 22 34 12 22 32 3 27 22 40 39 3 3 30 21 28 26 39 29 28 0 35 29 3 21 34 22 25 39 27 39 27 29 3 39 3 12 30 17 28 30 25 28 21 3 0 20 2 30 12 39 14 2 28 22 30 36 21 30 28 38 12 39 39 25 39 25 30 28 42 3 22"
86,4,-0.6535,0.9412,0.9588,-0.2261,0.1762,"34 34 25 39 35 31 2 2 31 12 34 37 36 26 12 4 31 32 31 12 12 34 36 34 39 39 12 35 36 31 39 12 27 27 31 2 2 39 31 31 12 34 34 31 35 2 35 34 12 12 12 31 34 8 31 39 36 34 39 2 36 36 12 34 34 39 36 25 2 39 12 10 39 13 2 2 1 12 12 36 39 32 36 12 12 12 39 39 35 34 35 39 26 12 34 35 34 34 33 34 14 20 12 31 36 0 12 28 30 39 39 39 35 2 2 12 12 15 41 12 6 11 3 2 2 2 3 22 8 29 19 12 12 32 20 25 15 8 23 8 39 2 1 35 35 7 19 36 33 2 28 30 29 31 2 5 36 3 39 32 19 35 0 18 12 2 12 39 39 34 0 17 3 3 14 36 23 28 17 19 36 21 35 20 2 33 3 36 20 14 25 30 2 2 31 2 6 31 31 32 31 30 23 30 23 32 33 37 33 28 12 28 32 23 28 37 29 32 0 23 29 24 29 39 29 24 23 24 29 28 12 39 12 32 33 28 29 9 39 29 30 39 28 33 0 29 29 30 28 2 39 32 23 39 30 39 0 33 39 12 33 39 30 29 12 23 39 33 39 33 31 10 0 41 31 23 10 3 39 24 0 24 32 29 10 29 31 29 15 29 0 2 23 28 29 28 12 23 39 2 2 36 34 35 35 36 17 35 35 34 12 31 2 16 39 2 12 35 37 39 36 2 2 39 4 34 28 35 39 2 21 40 35 5 35 22 15 34 34 35 34 35 2 39 0 34 34 2 34 39 22 2 39 12 0 9 1 40 2 25 12 12 1 41 2 36 15 12 36 2 39 36 39 10 30 36 2 23 35 34 12 36 36 0 12 7 36 14 36 34 40 36 34 8 34 34 36 4 5 36 30 36 39 21 39 39 22 35 38 39 12 17 3 26 29 21 30 34 12 14 25 30 29 21 12 12 25 35 21 22 34 12 22 32 3 27 22 40 39 3 3 30 21 28 26 39 29 28 0 35 29 3 21 34 22 25 39 27 39 27 29 3 39 3 12 30 17 28 30 25 28 21 3 0 20 2 30 12 39 14 2 28 22 30 36 21 30 28 38 12 39 39 25 39 25 30 28 42 3 22"
87,4,-0.6535,0.9412,0.9588,-0.2278,0.1905,"34 34 25 39 35 31 2 2 31 12 34 37 36 26 12 4 31 32 31 12 12 34 36 34 39 39 12 35 36 31 39 12 27 27 31 2 2 39 31 31 12 34 34 31 35 2 35 34 12 12 12 31 34 8 31 39 36 34 39 2 36 36 12 34 34 39 36 25 2 39 12 10 39 13 2 2 1 12 12 36 39 32 36 12 12 12 39 39 35 34 35 39 26 12 34 35 34 34 33 34 14 20 12 31 36 0 12 28 30 39 39 39 35 2 2 12 12 15 41 12 6 11 3 2 2 2 3 22 8 29 19 12 12 32 20 25 15 8 23 8 39 2 1 35 35 7 19 36 33 2 28 30 29 31 2 5 36 3 39 32 19 35 0 18 12 2 12 39 39 34 0 17 3 3 14 36 23 28 17 19 36 21 35 20 2 33 3 36 20 14 25 30 2 2 31 2 6 31 31 32 31 30 23 30 23 32 33 37 33 28 12 28 32 23 28 37 29 32 0 23 29 24 29 39 29 24 23 24 29 28 12 39 12 32 33 28 29 9 39 29 30 39 28 33 0 29 29 30 28 2 39 32 23 39 30 39 0 33 39 12 33 39 30 29 12 23 39 33 39 33 31 10 0 41 31 23 10 3 39 24 0 24 32 29 10 29 31 29 15 29 0 2 23 28 29 28 12 23 39 2 2 36 34 35 35 36 17 35 35 34 12 31 2 16 39 2 12 35 37 39 36 2 2 39 4 34 28 35 39 2 21 40 35 5 35 22 15 34 34 35 34 35 2 39 0 34 34 2 34 39 22 2 39 12 0 9 1 40 2 25 12 12 1 41 2 36 15 12 36 2 39 36 39 10 30 36 2 23 35 34 12 36 36 0 12 7 36 14 36 34 40 36 34 8 34 34 36 4 5 36 30 36 39 21 39 39 22 35 38 39 12 17 3 26 29 21 30 34 12 14 25 30 29 21 12 12 25 35 21 22 34 12 22 32 3 27 22 40 39 3 3 30 21 28 26 39 29 28 0 35 29 3 21 34 22 25 39 27 39 27 29 3 39 3 12 30 17 28 30 25 28 21 3 0 20 2 30 12 39 14 2 28 22 30 36 21 30 28 38 12 39 39 25 39 25 30 28 42 3 22"
