# seed=2
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
75,8,-0.7115,1.0000,0.9615,-0.3169,0.1500,"25 27 12 39 2 24 25 12 39 23 12 42 25 23 23 2 26 39 12 12 27 25 25 27 12 4 25 32 38 27 2 2 27 26 1 12 0 2 26 26 12 39 26 29 25 12 12 27 25 38 13 25 39 12 12 2 26 12 16 23 24 27 28 27 39 39 26 25 39 39 39 26 2 23 15 26 12 39 34 12 27 39 25 42 39 12 26 29 37 27 27 23 25 12 26 2 12 2 2 23 10 23 8 28 28 28 28 9 11 37 29 38 27 36 35 30 23 29 23 10 2 2 10 39 41 28 39 36 16 12 24 30 39 30 12 37 29 12 18 24 39 39 10 12 20 11 29 28 10 12 23 24 39 28 39 39 9 24 39 29 23 29 30 23 11 28 10 28 37 4 20 24 23 28 23 5 24 9 39 23 39 42 23 12 12 23 11 2 12 9 23 39 39 28 12 12 23 24 39 37 39 23 12 39 23 25 29 25 24 39 25 39 11 12 10 9 25 26 39 4 30 39 40 32 29 25 14 36 2 1 28 25 28 27 9 23 4 39 25 28 29 27 12 26 27 27 26 39 26 30 39 25 9 24 11 26 29 11 11 2 24 2 27 17 39 11 12 26 10 39 23 26 25 4 39 26 42 29 10 25 1 24 28 24 26 39 9 10 23 10 25 39 27 39 21 9 40 2 23 2 12 24 30 7 12 23 26 0 39 14 25 24 24 17 34 24 26 28 27 13 41 2 18 3 26 3 12 33 0 12 29 12 2 27 0 23 39 0 18 26 1 33 23 12 25 24 23 25 18 7 23 25 16 12 30 23 37 11 9 24 23 1 29 12 23 0 0 31 8 0 0 37 20 40 24 9 39 34 23 18 12 2 42 34 2 10 2 4 29 42 39 29 24 0 11 32 0 23 30 2 42 11 22 27 9 11 25 10 0 0 29 2 22 39 41 11 2 9 41 14 9 9 41 15 18 4 0 4 14 1 2 3 4 32 1 31 33 26 4 39 35 34 34 2 36 33 21 10 7 2 10 0 0 31 18 10 2 27 37 0 3 31 11 2 34 1 9 34 20 41 18 36 10 39 3 3 42 0 15 19 2 2 34 17 9 39 11 22 3 9 9 4 12 8 36 32 1 1 0 3"
76,8,-0.7115,1.0000,0.9615,-0.3188,0.1568,"25 27 12 39 2 24 25 12 39 23 12 42 25 23 23 2 26 39 12 12 27 25 25 27 12 4 25 32 38 27 2 2 27 26 1 12 0 2 26 26 12 39 26 29 25 12 12 27 25 38 13 25 39 12 12 2 26 12 16 23 24 27 28 27 39 39 26 25 39 39 39 26 2 23 15 26 12 39 34 12 27 39 25 42 39 12 26 29 37 27 27 23 25 12 26 2 12 2 2 23 10 23 8 28 28 28 28 9 11 37 29 38 27 36 35 30 23 29 23 10 2 2 10 39 41 28 39 36 16 12 24 30 39 30 12 37 29 12 18 24 39 39 10 12 20 11 29 28 10 12 23 24 39 28 39 39 9 24 39 29 23 29 30 23 11 28 10 28 37 4 20 24 23 28 23 5 24 9 39 23 39 42 23 12 12 23 11 2 12 9 23 39 39 28 12 12 23 24 39 37 39 23 12 39 23 25 29 25 24 39 25 39 11 12 10 9 25 26 39 4 30 39 40 32 29 25 14 36 2 1 28 25 28 27 9 23 4 39 25 28 29 27 12 26 27 27 26 39 26 30 39 25 9 24 11 26 29 11 11 2 24 2 27 17 39 11 12 26 10 39 23 26 25 4 39 26 42 29 10 25 1 24 28 24 26 39 9 10 23 10 25 39 27 39 21 9 40 2 23 2 12 24 30 7 12 23 26 0 39 14 25 24 24 17 34 24 26 28 27 13 41 2 18 3 26 3 12 33 0 12 29 12 2 27 0 23 39 0 18 26 1 33 23 12 25 24 23 25 18 7 23 25 16 12 30 23 37 11 9 24 23 1 29 12 23 0 0 31 8 0 0 37 20 40 24 9 39 34 23 18 12 2 42 34 2 10 2 4 29 42 39 29 24 0 11 32 0 23 30 2 42 11 22 27 9 11 25 10 0 0 29 2 22 39 41 11 2 9 41 14 9 9 41 15 18 4 0 4 14 1 2 3 4 32 1 31 33 26 4 39 35 34 34 2 36 33 21 10 7 2 10 0 0 31 18 10 2 27 37 0 3 31 11 2 34 1 9 34 20 41 18 36 10 39 3 3 42 0 15 19 2 2 34 17 9 39 11 22 3 9 9 4 12 8 36 32 1 1 0 3"
77,8,-0.7115,1.0000,0.9615,-0.3159,0.1132,"25 27 12 39 2 24 25 12 39 23 12 42 25 23 23 2 26 39 12 12 27 25 25 27 12 4 25 32 38 27 2 2 27 26 1 12 0 2 26 26 12 39 26 29 25 12 12 27 25 38 13 25 39 12 12 2 26 12 16 23 24 27 28 27 39 39 26 25 39 39 39 26 2 23 15 26 12 39 34 12 27 39 25 42 39 12 26 29 37 27 27 23 25 12 26 2 12 2 2 23 10 23 8 28 28 28 28 9 11 37 29 38 27 36 35 30 23 29 23 10 2 2 10 39 41 28 39 36 16 12 24 30 39 30 12 37 29 12 18 24 39 39 10 12 20 11 29 28 10 12 23 24 39 28 39 39 9 24 39 29 23 29 30 23 11 28 10 28 37 4 20 24 23 28 23 5 24 9 39 23 39 42 23 12 12 23 11 2 12 9 23 39 39 28 12 12 23 24 39 37 39 23 12 39 23 25 29 25 24 39 25 39 11 12 10 9 25 26 39 4 30 39 40 32 29 25 14 36 2 1 28 25 28 27 9 23 4 39 25 28 29 27 12 26 27 27 26 39 26 30 39 25 9 24 11 26 29 11 11 2 24 2 27 17 39 11 12 26 10 39 23 26 25 4 39 26 42 29 10 25 1 24 28 24 26 39 9 10 23 10 25 39 27 39 21 9 40 2 23 2 12 24 30 7 12 23 26 0 39 14 25 24 24 17 34 24 26 28 27 13 41 2 18 3 26 3 12 33 0 12 29 12 2 27 0 23 39 0 18 26 1 33 23 12 25 24 23 25 18 7 23 25 16 12 30 23 37 11 9 24 23 1 29 12 23 0 0 31 8 0 0 37 20 40 24 9 39 34 23 18 12 2 42 34 2 10 2 4 29 42 39 29 24 0 11 32 0 23 30 2 42 11 22 27 9 11 25 10 0 0 29 2 22 39 41 11 2 9 41 14 9 9 41 15 18 4 0 4 14 1 2 3 4 32 1 31 33 26 4 39 35 34 34 2 36 33 21 10 7 2 10 0 0 31 18 10 2 27 37 0 3 31 11 2 34 1 9 34 20 41 18 36 10 39 3 3 42 0 15 19 2 2 34 17 9 39 11 22 3 9 9 4 12 8 36 32 1 1 0 3"
78,8,-0.7115,1.0000,0.9615,-0.3112,0.1413,"25 27 12 39 2 24 25 12 39 23 12 42 25 23 23 2 26 39 12 12 27 25 25 27 12 4 25 32 38 27 2 2 27 26 1 12 0 2 26 26 12 39 26 29 25 12 12 27 25 38 13 25 39 12 12 2 26 12 16 23 24 27 28 27 39 39 26 25 39 39 39 26 2 23 15 26 12 39 34 12 27 39 25 42 39 12 26 29 37 27 27 23 25 12 26 2 12 2 2 23 10 23 8 28 28 28 28 9 11 37 29 38 27 36 35 30 23 29 23 10 2 2 10 39 41 28 39 36 16 12 24 30 39 30 12 37 29 12 18 24 39 39 10 12 20 11 29 28 10 12 23 24 39 28 39 39 9 24 39 29 23 29 30 23 11 28 10 28 37 4 20 24 23 28 23 5 24 9 39 23 39 42 23 12 12 23 11 2 12 9 23 39 39 28 12 12 23 24 39 37 39 23 12 39 23 25 29 25 24 39 25 39 11 12 10 9 25 26 39 4 30 39 40 32 29 25 14 36 2 1 28 25 28 27 9 23 4 39 25 28 29 27 12 26 27 27 26 39 26 30 39 25 9 24 11 26 29 11 11 2 24 2 27 17 39 11 12 26 10 39 23 26 25 4 39 26 42 29 10 25 1 24 28 24 26 39 9 10 23 10 25 39 27 39 21 9 40 2 23 2 12 24 30 7 12 23 26 0 39 14 25 24 24 17 34 24 26 28 27 13 41 2 18 3 26 3 12 33 0 12 29 12 2 27 0 23 39 0 18 26 1 33 23 12 25 24 23 25 18 7 23 25 16 12 30 23 37 11 9 24 23 1 29 12 23 0 0 31 8 0 0 37 20 40 24 9 39 34 23 18 12 2 42 34 2 10 2 4 29 42 39 29 24 0 11 32 0 23 30 2 42 11 22 27 9 11 25 10 0 0 29 2 22 39 41 11 2 9 41 14 9 9 41 15 18 4 0 4 14 1 2 3 4 32 1 31 33 26 4 39 35 34 34 2 36 33 21 10 7 2 10 0 0 31 18 10 2 27 37 0 3 31 11 2 34 1 9 34 20 41 18 36 10 39 3 3 42 0 15 19 2 2 34 17 9 39 11 22 3 9 9 4 12 8 36 32 1 1 0 3"
79,8,-0.7115,1.0000,0.9615,-0.3125,0.1472,"25 27 12 39 2 24 25 12 39 23 12 42 25 23 23 2 26 39 12 12 27 25 25 27 12 4 25 32 38 27 2 2 27 26 1 12 0 2 26 26 12 39 26 29 25 12 12 27 25 38 13 25 39 12 12 2 26 12 16 23 24 27 28 27 39 39 26 25 39 39 39 26 2 23 15 26 12 39 34 12 27 39 25 42 39 12 26 29 37 27 27 23 25 12 26 2 12 2 2 23 10 23 8 28 28 28 28 9 11 37 29 38 27 36 35 30 23 29 23 10 2 2 10 39 41 28 39 36 16 12 24 30 39 30 12 37 29 12 18 24 39 39 10 12 20 11 29 28 10 12 23 24 39 28 39 39 9 24 39 29 23 29 30 23 11 28 10 28 37 4 20 24 23 28 23 5 24 9 39 23 39 42 23 12 12 23 11 2 12 9 23 39 39 28 12 12 23 24 39 37 39 23 12 39 23 25 29 25 24 39 25 39 11 12 10 9 25 26 39 4 30 39 40 32 29 25 14 36 2 1 28 25 28 27 9 23 4 39 25 28 29 27 12 26 27 27 26 39 26 30 39 25 9 24 11 26 29 11 11 2 24 2 27 17 39 11 12 26 10 39 23 26 25 4 39 26 42 29 10 25 1 24 28 24 26 39 9 10 23 10 25 39 27 39 21 9 40 2 23 2 12 24 30 7 12 23 26 0 39 14 25 24 24 17 34 24 26 28 27 13 41 2 18 3 26 3 12 33 0 12 29 12 2 27 0 23 39 0 18 26 1 33 23 12 25 24 23 25 18 7 23 25 16 12 30 23 37 11 9 24 23 1 29 12 23 0 0 31 8 0 0 37 20 40 24 9 39 34 23 18 12 2 42 34 2 10 2 4 29 42 39 29 24 0 11 32 0 23 30 2 42 11 22 27 9 11 25 10 0 0 29 2 22 39 41 11 2 9 41 14 9 9 41 15 18 4 0 4 14 1 2 3 4 32 1 31 33 26 4 39 35 34 34 2 36 33 21 10 7 2 10 0 0 31 18 10 2 27 37 0 3 31 11 2 34 1 9 34 20 41 18 36 10 39 3 3 42 0 15 19 2 2 34 17 9 39 11 22 3 9 9 4 12 8 36 32 1 1 0 3"
80,8,-0.7115,1.0000,0.9615,-0.3148,0.1451,"25 27 12 39 2 24 25 12 39 23 12 42 25 23 23 2 26 39 12 12 27 25 25 27 12 4 25 32 38 27 2 2 27 26 1 12 0 2 26 26 12 39 26 29 25 12 12 27 25 38 13 25 39 12 12 2 26 12 16 23 24 27 28 27 39 39 26 25 39 39 39 26 2 23 15 26 12 39 34 12 27 39 25 42 39 12 26 29 37 27 27 23 25 12 26 2 12 2 2 23 10 23 8 28 28 28 28 9 11 37 29 38 27 36 35 30 23 29 23 10 2 2 10 39 41 28 39 36 16 12 24 30 39 30 12 37 29 12 18 24 39 39 10 12 20 11 29 28 10 12 23 24 39 28 39 39 9 24 39 29 23 29 30 23 11 28 10 28 37 4 20 24 23 28 23 5 24 9 39 23 39 42 23 12 12 23 11 2 12 9 23 39 39 28 12 12 23 24 39 37 39 23 12 39 23 25 29 25 24 39 25 39 11 12 10 9 25 26 39 4 30 39 40 32 29 25 14 36 2 1 28 25 28 27 9 23 4 39 25 28 29 27 12 26 27 27 26 39 26 30 39 25 9 24 11 26 29 11 11 2 24 2 27 17 39 11 12 26 10 39 23 26 25 4 39 26 42 29 10 25 1 24 28 24 26 39 9 10 23 10 25 39 27 39 21 9 40 2 23 2 12 24 30 7 12 23 26 0 39 14 25 24 24 17 34 24 26 28 27 13 41 2 18 3 26 3 12 33 0 12 29 12 2 27 0 23 39 0 18 26 1 33 23 12 25 24 23 25 18 7 23 25 16 12 30 23 37 11 9 24 23 1 29 12 23 0 0 31 8 0 0 37 20 40 24 9 39 34 23 18 12 2 42 34 2 10 2 4 29 42 39 29 24 0 11 32 0 23 30 2 42 11 22 27 9 11 25 10 0 0 29 2 22 39 41 11 2 9 41 14 9 9 41 15 18 4 0 4 14 1 2 3 4 32 1 31 33 26 4 39 35 34 34 2 36 33 21 10 7 2 10 0 0 31 18 10 2 27 37 0 3 31 11 2 34 1 9 34 20 41 18 36 10 39 3 3 42 0 15 19 2 2 34 17 9 39 11 22 3 9 9 4 12 8 36 32 1 1 0 3"
81,8,-0.7115,1.0000,0.9615,-0.3104,0.1117,"25 27 12 39 2 24 25 12 39 23 12 42 25 23 23 2 26 39 12 12 27 25 25 27 12 4 25 32 38 27 2 2 27 26 1 12 0 2 26 26 12 39 26 29 25 12 12 27 25 38 13 25 39 12 12 2 26 12 16 23 24 27 28 27 39 39 26 25 39 39 39 26 2 23 15 26 12 39 34 12 27 39 25 42 39 12 26 29 37 27 27 23 25 12 26 2 12 2 2 23 10 23 8 28 28 28 28 9 11 37 29 38 27 36 35 30 23 29 23 10 2 2 10 39 41 28 39 36 16 12 24 30 39 30 12 37 29 12 18 24 39 39 10 12 20 11 29 28 10 12 23 24 39 28 39 39 9 24 39 29 23 29 30 23 11 28 10 28 37 4 20 24 23 28 23 5 24 9 39 23 39 42 23 12 12 23 11 2 12 9 23 39 39 28 12 12 23 24 39 37 39 23 12 39 23 25 29 25 24 39 25 39 11 12 10 9 25 26 39 4 30 39 40 32 29 25 14 36 2 1 28 25 28 27 9 23 4 39 25 28 29 27 12 26 27 27 26 39 26 30 39 25 9 24 11 26 29 11 11 2 24 2 27 17 39 11 12 26 10 39 23 26 25 4 39 26 42 29 10 25 1 24 28 24 26 39 9 10 23 10 25 39 27 39 21 9 40 2 23 2 12 24 30 7 12 23 26 0 39 14 25 24 24 17 34 24 26 28 27 13 41 2 18 3 26 3 12 33 0 12 29 12 2 27 0 23 39 0 18 26 1 33 23 12 25 24 23 25 18 7 23 25 16 12 30 23 37 11 9 24 23 1 29 12 23 0 0 31 8 0 0 37 20 40 24 9 39 34 23 18 12 2 42 34 2 10 2 4 29 42 39 29 24 0 11 32 0 23 30 2 42 11 22 27 9 11 25 10 0 0 29 2 22 39 41 11 2 9 41 14 9 9 41 15 18 4 0 4 14 1 2 3 4 32 1 31 33 26 4 39 35 34 34 2 36 33 21 10 7 2 10 0 0 31 18 10 2 27 37 0 3 31 11 2 34 1 9 34 20 41 18 36 10 39 3 3 42 0 15 19 2 2 34 17 9 39 11 22 3 9 9 4 12 8 36 32 1 1 0 3"
82,8,-0.7115,1.0000,0.9615,-0.3187,0.1098,"25 27 12 39 2 24 25 12 39 23 12 42 25 23 23 2 26 39 12 12 27 25 25 27 12 4 25 32 38 27 2 2 27 26 1 12 0 2 26 26 12 39 26 29 25 12 12 27 25 38 13 25 39 12 12 2 26 12 16 23 24 27 28 27 39 39 26 25 39 39 39 26 2 23 15 26 12 39 34 12 27 39 25 42 39 12 26 29 37 27 27 23 25 12 26 2 12 2 2 23 10 23 8 28 28 28 28 9 11 37 29 38 27 36 35 30 23 29 23 10 2 2 10 39 41 28 39 36 16 12 24 30 39 30 12 37 29 12 18 24 39 39 10 12 20 11 29 28 10 12 23 24 39 28 39 39 9 24 39 29 23 29 30 23 11 28 10 28 37 4 20 24 23 28 23 5 24 9 39 23 39 42 23 12 12 23 11 2 12 9 23 39 39 28 12 12 23 24 39 37 39 23 12 39 23 25 29 25 24 39 25 39 11 12 10 9 25 26 39 4 30 39 40 32 29 25 14 36 2 1 28 25 28 27 9 23 4 39 25 28 29 27 12 26 27 27 26 39 26 30 39 25 9 24 11 26 29 11 11 2 24 2 27 17 39 11 12 26 10 39 23 26 25 4 39 26 42 29 10 25 1 24 28 24 26 39 9 10 23 10 25 39 27 39 21 9 40 2 23 2 12 24 30 7 12 23 26 0 39 14 25 24 24 17 34 24 26 28 27 13 41 2 18 3 26 3 12 33 0 12 29 12 2 27 0 23 39 0 18 26 1 33 23 12 25 24 23 25 18 7 23 25 16 12 30 23 37 11 9 24 23 1 29 12 23 0 0 31 8 0 0 37 20 40 24 9 39 34 23 18 12 2 42 34 2 10 2 4 29 42 39 29 24 0 11 32 0 23 30 2 42 11 22 27 9 11 25 10 0 0 29 2 22 39 41 11 2 9 41 14 9 9 41 15 18 4 0 4 14 1 2 3 4 32 1 31 33 26 4 39 35 34 34 2 36 33 21 10 7 2 10 0 0 31 18 10 2 27 37 0 3 31 11 2 34 1 9 34 20 41 18 36 10 39 3 3 42 0 15 19 2 2 34 17 9 39 11 22 3 9 9 4 12 8 36 32 1 1 0 3"
83,8,-0.7115,1.0000,0.9615,-0.3183,0.1002,"25 27 12 39 2 24 25 12 39 23 12 42 25 23 23 2 26 39 12 12 27 25 25 27 12 4 25 32 38 27 2 2 27 26 1 12 0 2 26 26 12 39 26 29 25 12 12 27 25 38 13 25 39 12 12 2 26 12 16 23 24 27 28 27 39 39 26 25 39 39 39 26 2 23 15 26 12 39 34 12 27 39 25 42 39 12 26 29 37 27 27 23 25 12 26 2 12 2 2 23 10 23 8 28 28 28 28 9 11 37 29 38 27 36 35 30 23 29 23 10 2 2 10 39 41 28 39 36 16 12 24 30 39 30 12 37 29 12 18 24 39 39 10 12 20 11 29 28 10 12 23 24 39 28 39 39 9 24 39 29 23 29 30 23 11 28 10 28 37 4 20 24 23 28 23 5 24 9 39 23 39 42 23 12 12 23 11 2 12 9 23 39 39 28 12 12 23 24 39 37 39 23 12 39 23 25 29 25 24 39 25 39 11 12 10 9 25 26 39 4 30 39 40 32 29 25 14 36 2 1 28 25 28 27 9 23 4 39 25 28 29 27 12 26 27 27 26 39 26 30 39 25 9 24 11 26 29 11 11 2 24 2 27 17 39 11 12 26 10 39 23 26 25 4 39 26 42 29 10 25 1 24 28 24 26 39 9 10 23 10 25 39 27 39 21 9 40 2 23 2 12 24 30 7 12 23 26 0 39 14 25 24 24 17 34 24 26 28 27 13 41 2 18 3 26 3 12 33 0 12 29 12 2 27 0 23 39 0 18 26 1 33 23 12 25 24 23 25 18 7 23 25 16 12 30 23 37 11 9 24 23 1 29 12 23 0 0 31 8 0 0 37 20 40 24 9 39 34 23 18 12 2 42 34 2 10 2 4 29 42 39 29 24 0 11 32 0 23 30 2 42 11 22 27 9 11 25 10 0 0 29 2 22 39 41 11 2 9 41 14 9 9 41 15 18 4 0 4 14 1 2 3 4 32 1 31 33 26 4 39 35 34 34 2 36 33 21 10 7 2 10 0 0 31 18 10 2 27 37 0 3 31 11 2 34 1 9 34 20 41 18 36 10 39 3 3 42 0 15 19 2 2 34 17 9 39 11 22 3 9 9 4 12 8 36 32 1 1 0 3"
84,8,-0.7115,1.0000,0.9615,-0.3189,0.1231,"25 27 12 39 2 24 25 12 39 23 12 42 25 23 23 2 26 39 12 12 27 25 25 27 12 4 25 32 38 27 2 2 27 26 1 12 0 2 26 26 12 39 26 29 25 12 12 27 25 38 13 25 39 12 12 2 26 12 16 23 24 27 28 27 39 39 26 25 39 39 39 26 2 23 15 26 12 39 34 12 27 39 25 42 39 12 26 29 37 27 27 23 25 12 26 2 12 2 2 23 10 23 8 28 28 28 28 9 11 37 29 38 27 36 35 30 23 29 23 10 2 2 10 39 41 28 39 36 16 12 24 30 39 30 12 37 29 12 18 24 39 39 10 12 20 11 29 28 10 12 23 24 39 28 39 39 9 24 39 29 23 29 30 23 11 28 10 28 37 4 20 24 23 28 23 5 24 9 39 23 39 42 23 12 12 23 11 2 12 9 23 39 39 28 12 12 23 24 39 37 39 23 12 39 23 25 29 25 24 39 25 39 11 12 10 9 25 26 39 4 30 39 40 32 29 25 14 36 2 1 28 25 28 27 9 23 4 39 25 28 29 27 12 26 27 27 26 39 26 30 39 25 9 24 11 26 29 11 11 2 24 2 27 17 39 11 12 26 10 39 23 26 25 4 39 26 42 29 10 25 1 24 28 24 26 39 9 10 23 10 25 39 27 39 21 9 40 2 23 2 12 24 30 7 12 23 26 0 39 14 25 24 24 17 34 24 26 28 27 13 41 2 18 3 26 3 12 33 0 12 29 12 2 27 0 23 39 0 18 26 1 33 23 12 25 24 23 25 18 7 23 25 16 12 30 23 37 11 9 24 23 1 29 12 23 0 0 31 8 0 0 37 20 40 24 9 39 34 23 18 12 2 42 34 2 10 2 4 29 42 39 29 24 0 11 32 0 23 30 2 42 11 22 27 9 11 25 10 0 0 29 2 22 39 41 11 2 9 41 14 9 9 41 15 18 4 0 4 14 1 2 3 4 32 1 31 33 26 4 39 35 34 34 2 36 33 21 10 7 2 10 0 0 31 18 10 2 27 37 0 3 31 11 2 34 1 9 34 20 41 18 36 10 39 3 3 42 0 15 19 2 2 34 17 9 39 11 22 3 9 9 4 12 8 36 32 1 1 0 3"
85,8,-0.7115,1.0000,0.9615,-0.3174,0.1315,"25 27 12 39 2 24 25 12 39 23 12 42 25 23 23 2 26 39 12 12 27 25 25 27 12 4 25 32 38 27 2 2 27 26 1 12 0 2 26 26 12 39 26 29 25 12 12 27 25 38 13 25 39 12 12 2 26 12 16 23 24 27 28 27 39 39 26 25 39 39 39 26 2 23 15 26 12 39 34 12 27 39 25 42 39 12 26 29 37 27 27 23 25 12 26 2 12 2 2 23 10 23 8 28 28 28 28 9 11 37 29 38 27 36 35 30 23 29 23 10 2 2 10 39 41 28 39 36 16 12 24 30 39 30 12 37 29 12 18 24 39 39 10 12 20 11 29 28 10 12 23 24 39 28 39 39 9 24 39 29 23 29 30 23 11 28 10 28 37 4 20 24 23 28 23 5 24 9 39 23 39 42 23 12 12 23 11 2 12 9 23 39 39 28 12 12 23 24 39 37 39 23 12 39 23 25 29 25 24 39 25 39 11 12 10 9 25 26 39 4 30 39 40 32 29 25 14 36 2 1 28 25 28 27 9 23 4 39 25 28 29 27 12 26 27 27 26 39 26 30 39 25 9 24 11 26 29 11 11 2 24 2 27 17 39 11 12 26 10 39 23 26 25 4 39 26 42 29 10 25 1 24 28 24 26 39 9 10 23 10 25 39 27 39 21 9 40 2 23 2 12 24 30 7 12 23 26 0 39 14 25 24 24 17 34 24 26 28 27 13 41 2 18 3 26 3 12 33 0 12 29 12 2 27 0 23 39 0 18 26 1 33 23 12 25 24 23 25 18 7 23 25 16 12 30 23 37 11 9 24 23 1 29 12 23 0 0 31 8 0 0 37 20 40 24 9 39 34 23 18 12 2 42 34 2 10 2 4 29 42 39 29 24 0 11 32 0 23 30 2 42 11 22 27 9 11 25 10 0 0 29 2 22 39 41 11 2 9 41 14 9 9 41 15 18 4 0 4 14 1 2 3 4 32 1 31 33 26 4 39 35 34 34 2 36 33 21 10 7 2 10 0 0 31 18 10 2 27 37 0 3 31 11 2 34 1 9 34 20 41 18 36 10 39 3 3 42 0 15 19 2 2 34 17 9 39 11 22 3 9 9 4 12 8 36 32 1 1 0 3"
86,8,-0.7115,1.0000,0.9615,-0.3131,0.1475,"25 27 12 39 2 24 25 12 39 23 12 42 25 23 23 2 26 39 12 12 27 25 25 27 12 4 25 32 38 27 2 2 27 26 1 12 0 2 26 26 12 39 26 29 25 12 12 27 25 38 13 25 39 12 12 2 26 12 16 23 24 27 28 27 39 39 26 25 39 39 39 26 2 23 15 26 12 39 34 12 27 39 25 42 39 12 26 29 37 27 27 23 25 12 26 2 12 2 2 23 10 23 8 28 28 28 28 9 11 37 29 38 27 36 35 30 23 29 23 10 2 2 10 39 41 28 39 36 16 12 24 30 39 30 12 37 29 12 18 24 39 39 10 12 20 11 29 28 10 12 23 24 39 28 39 39 9 24 39 29 23 29 30 23 11 28 10 28 37 4 20 24 23 28 23 5 24 9 39 23 39 42 23 12 12 23 11 2 12 9 23 39 39 28 12 12 23 24 39 37 39 23 12 39 23 25 29 25 24 39 25 39 11 12 10 9 25 26 39 4 30 39 40 32 29 25 14 36 2 1 28 25 28 27 9 23 4 39 25 28 29 27 12 26 27 27 26 39 26 30 39 25 9 24 11 26 29 11 11 2 24 2 27 17 39 11 12 26 10 39 23 26 25 4 39 26 42 29 10 25 1 24 28 24 26 39 9 10 23 10 25 39 27 39 21 9 40 2 23 2 12 24 30 7 12 23 26 0 39 14 25 24 24 17 34 24 26 28 27 13 41 2 18 3 26 3 12 33 0 12 29 12 2 27 0 23 39 0 18 26 1 33 23 12 25 24 23 25 18 7 23 25 16 12 30 23 37 11 9 24 23 1 29 12 23 0 0 31 8 0 0 37 20 40 24 9 39 34 23 18 12 2 42 34 2 10 2 4 29 42 39 29 24 0 11 32 0 23 30 2 42 11 22 27 9 11 25 10 0 0 29 2 22 39 41 11 2 9 41 14 9 9 41 15 18 4 0 4 14 1 2 3 4 32 1 31 33 26 4 39 35 34 34 2 36 33 21 10 7 2 10 0 0 31 18 10 2 27 37 0 3 31 11 2 34 1 9 34 20 41 18 36 10 39 3 3 42 0 15 19 2 2 34 17 9 39 11 22 3 9 9 4 12 8 36 32 1 1 0 3"
87,8,-0.7115,1.0000,0.9615,-0.3160,0.1334,"25 27 12 39 2 24 25 12 39 23 12 42 25 23 23 2 26 39 12 12 27 25 25 27 12 4 25 32 38 27 2 2 27 26 1 12 0 2 26 26 12 39 26 29 25 12 12 27 25 38 13 25 39 12 12 2 26 12 16 23 24 27 28 27 39 39 26 25 39 39 39 26 2 23 15 26 12 39 34 12 27 39 25 42 39 12 26 29 37 27 27 23 25 12 26 2 12 2 2 23 10 23 8 28 28 28 28 9 11 37 29 38 27 36 35 30 23 29 23 10 2 2 10 39 41 28 39 36 16 12 24 30 39 30 12 37 29 12 18 24 39 39 10 12 20 11 29 28 10 12 23 24 39 28 39 39 9 24 39 29 23 29 30 23 11 28 10 28 37 4 20 24 23 28 23 5 24 9 39 23 39 42 23 12 12 23 11 2 12 9 23 39 39 28 12 12 23 24 39 37 39 23 12 39 23 25 29 25 24 39 25 39 11 12 10 9 25 26 39 4 30 39 40 32 29 25 14 36 2 1 28 25 28 27 9 23 4 39 25 28 29 27 12 26 27 27 26 39 26 30 39 25 9 24 11 26 29 11 11 2 24 2 27 17 39 11 12 26 10 39 23 26 25 4 39 26 42 29 10 25 1 24 28 24 26 39 9 10 23 10 25 39 27 39 21 9 40 2 23 2 12 24 30 7 12 23 26 0 39 14 25 24 24 17 34 24 26 28 27 13 41 2 18 3 26 3 12 33 0 12 29 12 2 27 0 23 39 0 18 26 1 33 23 12 25 24 23 25 18 7 23 25 16 12 30 23 37 11 9 24 23 1 29 12 23 0 0 31 8 0 0 37 20 40 24 9 39 34 23 18 12 2 42 34 2 10 2 4 29 42 39 29 24 0 11 32 0 23 30 2 42 11 22 27 9 11 25 10 0 0 29 2 22 39 41 11 2 9 41 14 9 9 41 15 18 4 0 4 14 1 2 3 4 32 1 31 33 26 4 39 35 34 34 2 36 33 21 10 7 2 10 0 0 31 18 10 2 27 37 0 3 31 11 2 34 1 9 34 20 41 18 36 10 39 3 3 42 0 15 19 2 2 34 17 9 39 11 22 3 9 9 4 12 8 36 32 1 1 0 3"
